time,open,high,low,close,volume
2020-01-13 13:17:00,283.575,283.75,283.575,283.74,1148
2020-01-13 13:14:00,283.6,283.6,283.6,283.6,297
2020-01-13 13:13:00,283.48,283.62,283.48,283.62,727
2020-01-13 13:11:00,283.3,283.47,283.18,283.47,1870
2020-01-13 13:10:00,283.37,283.37,283.37,283.37,648
2020-01-13 13:09:00,283.0,283.0,283.0,283.0,1405
2020-01-13 13:08:00,282.88,282.88,282.88,282.88,192
2020-01-13 13:04:00,282.73,282.73,282.73,282.73,188
2020-01-13 13:02:00,282.601,282.72,282.601,282.72,718
2020-01-13 13:01:00,282.73,282.73,282.73,282.73,632
2020-01-13 13:00:00,282.58,282.58,282.56,282.56,779
2020-01-13 12:59:00,282.38,282.51,282.36,282.51,1041
2020-01-13 12:58:00,282.37,282.37,282.3,282.3,375
2020-01-13 12:57:00,282.3,282.36,282.3,282.36,792
2020-01-13 12:54:00,282.31,282.36,282.25,282.25,873
2020-01-13 12:51:00,282.18,282.32,282.18,282.32,624
2020-01-13 12:48:00,282.29,282.29,282.22,282.22,520
2020-01-13 12:47:00,282.3,282.31,282.26,282.31,775
2020-01-13 12:46:00,282.15,282.3,282.15,282.3,1321
2020-01-13 12:42:00,282.15,282.155,282.15,282.155,530
2020-01-13 12:41:00,282.09,282.09,282.09,282.09,618
2020-01-13 12:40:00,281.99,281.99,281.99,281.99,369
2020-01-13 12:39:00,281.97,281.98,281.95,281.95,718
2020-01-13 12:36:00,281.945,281.98,281.84,281.84,614
2020-01-13 12:35:00,281.95,282.03,281.95,282.03,767
2020-01-13 12:33:00,281.92,281.92,281.92,281.92,936
2020-01-13 12:31:00,281.74,281.91,281.74,281.91,582
2020-01-13 12:29:00,281.64,281.72,281.64,281.72,313
2020-01-13 12:28:00,281.805,281.805,281.805,281.805,259
2020-01-13 12:27:00,281.6,281.88,281.6,281.81,1735
2020-01-13 12:25:00,281.48,281.48,281.48,281.48,259
2020-01-13 12:24:00,281.56,281.56,281.49,281.49,689
2020-01-13 12:23:00,281.58,281.58,281.58,281.58,309
2020-01-13 12:22:00,281.4,281.4,281.4,281.4,424
2020-01-13 12:21:00,281.58,281.58,281.48,281.48,825
2020-01-13 12:20:00,281.51,281.56,281.51,281.56,1003
2020-01-13 12:19:00,281.5,281.5,281.445,281.445,847
2020-01-13 12:18:00,281.46,281.5,281.3843,281.435,1005
2020-01-13 12:17:00,281.49,281.49,281.3001,281.3001,202
2020-01-13 12:16:00,281.47,281.48,281.47,281.48,218
2020-01-13 12:14:00,281.405,281.47,281.405,281.47,315
2020-01-13 12:13:00,281.595,281.595,281.41,281.41,1360
2020-01-13 12:11:00,281.56,281.64,281.5005,281.64,565
2020-01-13 12:10:00,281.58,281.58,281.58,281.58,667
2020-01-13 12:09:00,281.43,281.49,281.43,281.49,1543
2020-01-13 12:08:00,281.355,281.355,281.355,281.355,150
2020-01-13 12:07:00,281.14,281.395,281.14,281.395,5021
2020-01-13 12:06:00,281.1,281.11,281.1,281.11,515
2020-01-13 12:05:00,281.04,281.04,281.04,281.04,192
2020-01-13 12:04:00,280.99,281.045,280.99,281.045,1426
2020-01-13 12:02:00,280.91,280.925,280.9,280.905,546
2020-01-13 12:00:00,280.91,280.91,280.91,280.91,434
2020-01-13 11:58:00,280.9,280.9,280.75,280.75,271
2020-01-13 11:57:00,280.74,280.76,280.73,280.76,516
2020-01-13 11:56:00,280.9,280.9,280.9,280.9,189
2020-01-13 11:55:00,280.79,280.85,280.79,280.85,429
2020-01-13 11:54:00,280.87,280.95,280.78,280.78,677
2020-01-13 11:53:00,280.99,280.99,280.82,280.82,527
2020-01-13 11:52:00,280.68,280.69,280.68,280.69,665
2020-01-13 11:51:00,280.62,280.62,280.62,280.62,219
2020-01-13 11:50:00,280.52,280.67,280.52,280.67,600
2020-01-13 11:49:00,280.45,280.495,280.44,280.495,1119
2020-01-13 11:48:00,280.06,280.6,280.06,280.6,2625
2020-01-13 11:47:00,280.09,280.15,280.02,280.07,3325
2020-01-13 11:46:00,280.3409,280.35,280.03,280.085,4781
2020-01-13 11:45:00,280.66,280.66,280.295,280.295,2467
2020-01-13 11:44:00,280.875,280.875,280.695,280.695,1635
2020-01-13 11:43:00,280.87,280.96,280.86,280.86,955
2020-01-13 11:41:00,280.79,280.79,280.705,280.705,317
2020-01-13 11:40:00,280.7,280.7,280.7,280.7,323
2020-01-13 11:39:00,280.54,280.56,280.54,280.56,459
2020-01-13 11:38:00,280.48,280.56,280.3724,280.3724,500
2020-01-13 11:37:00,280.489,280.489,280.489,280.489,143
2020-01-13 11:36:00,280.755,280.755,280.65,280.65,1260
2020-01-13 11:35:00,280.8,280.8,280.8,280.8,374
2020-01-13 11:34:00,281.105,281.105,280.99,280.99,1009
2020-01-13 11:33:00,281.175,281.175,281.175,281.175,458
2020-01-13 11:32:00,281.11,281.17,281.06,281.06,832
2020-01-13 11:31:00,281.17,281.26,281.145,281.26,2956
2020-01-13 11:30:00,281.2,281.2,281.18,281.18,356
2020-01-13 11:29:00,281.31,281.32,281.165,281.165,1900
2020-01-13 11:28:00,281.28,281.28,281.28,281.28,158
2020-01-13 11:27:00,281.16,281.28,281.16,281.24,4927
2020-01-13 11:26:00,281.19,281.44,281.12,281.16,806
2020-01-13 11:25:00,281.2478,281.44,281.24,281.44,1003
2020-01-13 11:24:00,281.52,281.52,281.39,281.41,1590
2020-01-13 11:23:00,281.51,281.52,281.5,281.5,605
2020-01-13 11:22:00,281.42,281.42,281.42,281.42,197
2020-01-13 11:21:00,281.46,281.48,281.25,281.365,1844
2020-01-13 11:20:00,281.42,281.42,281.32,281.38,1590
2020-01-13 11:19:00,281.24,281.42,281.24,281.42,1101
2020-01-13 11:18:00,281.34,281.43,281.34,281.43,441
2020-01-13 11:16:00,281.5,281.525,281.5,281.525,303
2020-01-13 11:15:00,281.46,281.5475,281.36,281.53,1463
2020-01-13 11:13:00,281.37,281.37,281.37,281.37,389
2020-01-13 11:12:00,281.32,281.45,281.2,281.45,3578
2020-01-13 11:11:00,281.37,281.5,281.34,281.36,3838
2020-01-13 11:10:00,281.09,281.25,281.02,281.25,6596
2020-01-13 11:09:00,281.355,281.355,281.1,281.18,1483
2020-01-13 11:08:00,281.39,281.39,281.37,281.37,579
2020-01-13 11:07:00,281.57,281.57,281.46,281.48,606
2020-01-13 11:05:00,281.56,281.56,281.56,281.56,605
2020-01-13 11:03:00,281.65,281.65,281.57,281.57,1322
2020-01-13 11:02:00,281.56,281.65,281.49,281.65,766
2020-01-13 11:01:00,281.62,281.65,281.51,281.65,644
2020-01-13 10:59:00,281.78,281.835,281.7,281.7,1782
2020-01-13 10:56:00,281.79,281.79,281.79,281.79,369
2020-01-13 10:55:00,281.68,281.79,281.585,281.79,1380
2020-01-13 10:54:00,281.66,281.68,281.625,281.625,890
2020-01-13 10:53:00,281.63,281.63,281.63,281.63,227
2020-01-13 10:52:00,281.43,281.55,281.43,281.55,284
2020-01-13 10:51:00,281.46,281.68,281.45,281.66,1810
2020-01-13 10:49:00,281.73,281.75,281.73,281.75,420
2020-01-13 10:48:00,281.67,281.67,281.67,281.67,150
2020-01-13 10:47:00,281.63,281.63,281.63,281.63,117
2020-01-13 10:46:00,281.67,281.68,281.67,281.68,509
2020-01-13 10:45:00,281.55,281.62,281.55,281.62,529
2020-01-13 10:44:00,281.74,281.74,281.66,281.72,1487
2020-01-13 10:43:00,281.71,281.8,281.6,281.655,2415
2020-01-13 10:42:00,281.89,281.89,281.79,281.79,819
2020-01-13 10:41:00,281.785,281.785,281.785,281.785,728
2020-01-13 10:40:00,281.85,281.85,281.71,281.77,966
2020-01-13 10:38:00,281.8858,281.97,281.875,281.915,632
2020-01-13 10:37:00,281.96,281.96,281.865,281.865,331
2020-01-13 10:36:00,282.02,282.02,282.02,282.02,185
2020-01-13 10:35:00,281.82,281.82,281.82,281.82,116
2020-01-13 10:34:00,281.935,281.95,281.79,281.82,885
2020-01-13 10:33:00,282.03,282.03,282.0,282.03,324
2020-01-13 10:31:00,282.02,282.02,282.02,282.02,132
2020-01-13 10:29:00,281.83,281.92,281.78,281.78,1081
2020-01-13 10:28:00,281.83,281.83,281.83,281.83,126
2020-01-13 10:27:00,281.835,281.835,281.835,281.835,331
2020-01-13 10:26:00,282.02,282.02,281.9,281.9,414
2020-01-13 10:25:00,281.94,281.94,281.94,281.94,258
2020-01-13 10:24:00,281.97,282.01,281.92,281.945,1075
2020-01-13 10:23:00,281.9,281.9,281.75,281.805,350
2020-01-13 10:22:00,281.745,281.745,281.745,281.745,153
2020-01-13 10:20:00,281.835,282.015,281.835,282.015,1109
2020-01-13 10:19:00,281.68,281.81,281.6655,281.705,1283
2020-01-13 10:18:00,281.75,281.81,281.64,281.77,2225
2020-01-13 10:17:00,282.16,282.16,281.73,281.73,1719
2020-01-13 10:16:00,282.0,282.0,282.0,282.0,937
2020-01-13 10:15:00,281.905,282.09,281.9,282.03,674
2020-01-13 10:14:00,281.89,282.0,281.7475,282.0,1604
2020-01-13 10:13:00,282.01,282.01,282.01,282.01,361
2020-01-13 10:11:00,282.205,282.35,282.205,282.35,562
2020-01-13 10:10:00,282.3,282.405,282.3,282.31,1618
2020-01-13 10:09:00,282.5,282.5,282.5,282.5,286
2020-01-13 10:08:00,282.315,282.32,282.315,282.32,211
2020-01-13 10:07:00,282.5,282.5,282.5,282.5,201
2020-01-13 10:06:00,282.3,282.52,282.3,282.315,1690
2020-01-13 10:05:00,282.5,282.5,282.16,282.5,4898
2020-01-13 10:04:00,282.515,282.515,282.51,282.515,470
2020-01-13 10:03:00,281.875,282.59,281.875,282.59,3529
2020-01-13 10:02:00,282.13,282.2679,281.96,282.03,4960
2020-01-13 10:01:00,282.02,282.21,282.02,282.115,1361
2020-01-13 10:00:00,282.24,282.38,281.85,282.02,6278
2020-01-13 09:59:00,282.19,282.29,282.0,282.29,2508
2020-01-13 09:58:00,282.0,282.19,281.92,282.11,2176
2020-01-13 09:57:00,282.1,282.14,281.89,282.135,2011
2020-01-13 09:56:00,282.06,282.25,281.93,282.0625,5128
2020-01-13 09:55:00,281.85,282.4,281.83,282.26,5996
2020-01-13 09:54:00,281.8275,281.9,281.64,281.765,4616
2020-01-13 09:53:00,281.88,282.015,281.76,281.765,4620
2020-01-13 09:52:00,282.175,282.175,281.745,281.82,2809
2020-01-13 09:51:00,282.165,282.165,282.165,282.165,100
2020-01-13 09:50:00,282.12,282.12,282.12,282.12,192
2020-01-13 09:49:00,281.76,282.02,281.76,281.805,1397
2020-01-13 09:48:00,281.41,281.755,281.41,281.675,1731
2020-01-13 09:47:00,281.37,281.52,281.26,281.37,1138
2020-01-13 09:45:00,281.905,281.915,281.76,281.76,2577
2020-01-13 09:44:00,281.75,282.0,281.75,281.895,2700
2020-01-13 09:43:00,281.56,281.755,281.56,281.755,792
2020-01-13 09:42:00,281.315,281.3312,281.315,281.3312,463
2020-01-13 09:41:00,281.36,281.5,281.36,281.5,1505
2020-01-13 09:40:00,281.62,281.79,281.58,281.695,2136
2020-01-13 09:39:00,281.7265,281.75,281.56,281.61,1717
2020-01-13 09:38:00,281.3565,282.22,281.3565,281.75,2162
2020-01-13 09:36:00,281.3269,281.3269,281.3269,281.3269,362
2020-01-13 09:33:00,281.54,281.54,281.07,281.07,593
2020-01-13 09:32:00,281.29,281.29,281.29,281.29,108
2020-01-13 09:31:00,281.75,282.255,281.64,281.655,11449
2020-01-10 16:01:00,281.64,281.64,281.64,281.64,13097
2020-01-10 16:00:00,282.005,282.05,281.64,281.64,17015
2020-01-10 15:59:00,281.96,282.05,281.94,282.05,5981
2020-01-10 15:58:00,281.7,282.1099,281.67,282.1099,12426
2020-01-10 15:57:00,281.6,281.765,281.59,281.72,5074
2020-01-10 15:56:00,281.585,281.71,281.58,281.65,5073
2020-01-10 15:55:00,281.77,281.77,281.56,281.56,4596
2020-01-10 15:54:00,281.57,281.66,281.52,281.655,2582
2020-01-10 15:53:00,281.51,281.6,281.51,281.56,2370
2020-01-10 15:52:00,281.475,281.475,281.395,281.455,4318
2020-01-10 15:51:00,281.29,281.51,281.24,281.47,4067
2020-01-10 15:50:00,281.46,281.57,281.41,281.46,2960
2020-01-10 15:49:00,281.56,281.59,281.56,281.59,1311
2020-01-10 15:48:00,281.62,281.665,281.55,281.57,2143
2020-01-10 15:47:00,281.41,281.6,281.4,281.6,3440
2020-01-10 15:46:00,281.4,281.45,281.39,281.41,1500
2020-01-10 15:45:00,281.46,281.485,281.295,281.4,3482
2020-01-10 15:44:00,281.43,281.47,281.41,281.47,1635
2020-01-10 15:43:00,281.68,281.68,281.44,281.45,3014
2020-01-10 15:42:00,281.7,281.7,281.7,281.7,363
2020-01-10 15:41:00,281.78,281.8,281.78,281.8,345
2020-01-10 15:40:00,281.7975,281.825,281.72,281.72,2898
2020-01-10 15:39:00,281.67,281.76,281.64,281.76,1987
2020-01-10 15:38:00,281.67,281.75,281.67,281.74,2071
2020-01-10 15:37:00,281.51,281.63,281.5015,281.61,1108
2020-01-10 15:36:00,281.68,281.76,281.54,281.54,4056
2020-01-10 15:35:00,281.75,281.76,281.73,281.76,1184
2020-01-10 15:34:00,281.67,281.73,281.62,281.73,2698
2020-01-10 15:33:00,281.97,282.0,281.87,281.87,1431
2020-01-10 15:32:00,282.02,282.03,282.015,282.02,848
2020-01-10 15:30:00,282.115,282.14,281.98,282.02,2686
2020-01-10 15:29:00,282.15,282.275,282.15,282.15,1155
2020-01-10 15:28:00,282.1,282.14,282.1,282.14,516
2020-01-10 15:27:00,282.06,282.12,281.98,282.12,1941
2020-01-10 15:26:00,282.07,282.1,282.07,282.1,604
2020-01-10 15:25:00,282.1,282.18,282.1,282.13,1070
2020-01-10 15:24:00,282.19,282.19,282.1,282.1,1794
2020-01-10 15:23:00,281.85,282.17,281.85,282.17,454
2020-01-10 15:22:00,282.07,282.07,281.94,281.94,735
2020-01-10 15:21:00,282.07,282.07,281.98,281.98,1274
2020-01-10 15:20:00,282.04,282.04,281.92,282.03,1141
2020-01-10 15:18:00,282.31,282.31,282.1,282.19,708
2020-01-10 15:17:00,282.285,282.355,282.25,282.26,3277
2020-01-10 15:16:00,282.32,282.38,282.25,282.3,2641
2020-01-10 15:15:00,282.425,282.425,282.23,282.35,1899
2020-01-10 15:14:00,282.48,282.51,282.4,282.51,3443
2020-01-10 15:12:00,282.33,282.48,282.33,282.48,1028
2020-01-10 15:11:00,282.21,282.32,282.21,282.26,851
2020-01-10 15:10:00,282.29,282.33,282.17,282.33,1940
2020-01-10 15:09:00,282.26,282.31,282.26,282.31,2137
2020-01-10 15:08:00,281.89,282.19,281.86,282.125,4047
2020-01-10 15:07:00,281.875,281.875,281.875,281.875,231
2020-01-10 15:06:00,281.89,281.89,281.89,281.89,434
2020-01-10 15:05:00,281.65,281.77,281.64,281.7648,1307
2020-01-10 15:04:00,281.69,281.78,281.61,281.74,1009
2020-01-10 15:03:00,281.36,281.69,281.36,281.69,2866
2020-01-10 15:02:00,281.44,281.44,281.18,281.28,2145
2020-01-10 15:01:00,281.59,281.59,281.44,281.5,3682
2020-01-10 15:00:00,281.48,281.52,281.39,281.52,988
2020-01-10 14:59:00,281.535,281.535,281.51,281.535,406
2020-01-10 14:58:00,281.605,281.65,281.44,281.505,3415
2020-01-10 14:57:00,281.63,281.65,281.62,281.64,2372
2020-01-10 14:56:00,281.625,281.6275,281.625,281.625,727
2020-01-10 14:55:00,281.63,281.63,281.58,281.595,656
2020-01-10 14:54:00,281.45,281.58,281.45,281.58,848
2020-01-10 14:53:00,281.56,281.56,281.54,281.54,349
2020-01-10 14:52:00,281.47,281.585,281.47,281.585,475
2020-01-10 14:51:00,281.52,281.56,281.43,281.535,2185
2020-01-10 14:50:00,281.5,281.5,281.5,281.5,237
2020-01-10 14:49:00,281.5,281.5,281.48,281.5,815
2020-01-10 14:48:00,281.27,281.37,281.27,281.37,514
2020-01-10 14:47:00,281.27,281.27,281.215,281.24,802
2020-01-10 14:46:00,281.31,281.31,281.28,281.28,589
2020-01-10 14:45:00,281.295,281.38,281.29,281.29,1060
2020-01-10 14:44:00,281.29,281.55,281.29,281.54,3536
2020-01-10 14:43:00,281.39,281.4,281.11,281.11,1459
2020-01-10 14:42:00,281.5,281.5,281.38,281.43,1201
2020-01-10 14:41:00,281.51,281.545,281.5,281.5,934
2020-01-10 14:40:00,281.56,281.56,281.47,281.505,2598
2020-01-10 14:39:00,281.35,281.505,281.35,281.505,382
2020-01-10 14:38:00,281.51,281.53,281.38,281.38,916
2020-01-10 14:37:00,281.53,281.63,281.49,281.545,2801
2020-01-10 14:36:00,281.64,281.64,281.46,281.49,1581
2020-01-10 14:35:00,281.78,281.8,281.59,281.59,1738
2020-01-10 14:34:00,281.725,281.825,281.725,281.77,3086
2020-01-10 14:33:00,281.605,281.79,281.56,281.76,2630
2020-01-10 14:32:00,281.64,281.64,281.605,281.605,317
2020-01-10 14:31:00,281.575,281.65,281.54,281.6,2257
2020-01-10 14:30:00,281.59,281.59,281.51,281.515,1788
2020-01-10 14:29:00,281.62,281.62,281.55,281.5875,2649
2020-01-10 14:28:00,281.515,281.62,281.5075,281.61,2704
2020-01-10 14:27:00,281.515,281.52,281.47,281.515,1795
2020-01-10 14:26:00,281.54,281.62,281.52,281.555,1001
2020-01-10 14:25:00,281.69,281.69,281.69,281.69,377
2020-01-10 14:23:00,281.72,281.755,281.695,281.755,1533
2020-01-10 14:22:00,281.56,281.67,281.56,281.67,708
2020-01-10 14:21:00,281.58,281.58,281.54,281.54,791
2020-01-10 14:20:00,281.76,281.8,281.63,281.74,2546
2020-01-10 14:19:00,281.65,281.67,281.63,281.66,3116
2020-01-10 14:17:00,281.3,281.51,281.3,281.51,1478
2020-01-10 14:16:00,281.28,281.28,281.28,281.28,265
2020-01-10 14:14:00,281.19,281.25,281.19,281.25,1246
2020-01-10 14:13:00,281.17,281.18,281.14,281.14,754
2020-01-10 14:11:00,281.43,281.46,281.36,281.39,1313
2020-01-10 14:10:00,281.37,281.55,281.37,281.55,2095
2020-01-10 14:09:00,281.4,281.45,281.31,281.37,2919
2020-01-10 14:08:00,281.33,281.36,281.33,281.36,1448
2020-01-10 14:07:00,281.39,281.39,281.39,281.39,727
2020-01-10 14:06:00,281.33,281.47,281.33,281.44,1633
2020-01-10 14:05:00,281.26,281.39,281.26,281.28,1280
2020-01-10 14:04:00,281.55,281.55,281.44,281.44,716
2020-01-10 14:03:00,281.47,281.62,281.47,281.62,783
2020-01-10 14:02:00,281.35,281.38,281.315,281.38,2283
2020-01-10 14:00:00,281.19,281.3,281.19,281.3,1766
2020-01-10 13:58:00,281.2959,281.2959,281.2959,281.2959,461
2020-01-10 13:57:00,281.22,281.22,281.22,281.22,360
2020-01-10 13:56:00,281.16,281.21,281.16,281.21,1123
2020-01-10 13:55:00,281.27,281.27,281.27,281.27,541
2020-01-10 13:54:00,281.3,281.3,281.21,281.21,801
2020-01-10 13:53:00,281.42,281.42,281.42,281.42,264
2020-01-10 13:52:00,281.4,281.4,281.4,281.4,190
2020-01-10 13:51:00,281.5,281.5,281.44,281.44,578
2020-01-10 13:49:00,281.54,281.58,281.53,281.58,367
2020-01-10 13:45:00,281.48,281.52,281.42,281.42,1530
2020-01-10 13:44:00,281.5,281.5,281.46,281.46,395
2020-01-10 13:43:00,281.39,281.42,281.39,281.42,1029
2020-01-10 13:40:00,281.55,281.55,281.5,281.55,723
2020-01-10 13:39:00,281.53,281.53,281.53,281.53,338
2020-01-10 13:38:00,281.5705,281.58,281.53,281.55,957
2020-01-10 13:37:00,281.79,281.8,281.53,281.58,2470
2020-01-10 13:36:00,281.72,281.83,281.72,281.74,6183
2020-01-10 13:35:00,281.835,281.835,281.705,281.755,1335
2020-01-10 13:34:00,281.74,281.875,281.74,281.835,753
2020-01-10 13:33:00,281.8,281.8,281.8,281.8,496
2020-01-10 13:32:00,281.755,281.755,281.67,281.755,630
2020-01-10 13:31:00,281.75,281.78,281.61,281.78,827
2020-01-10 13:30:00,281.56,281.75,281.56,281.75,1763
2020-01-10 13:29:00,281.59,281.59,281.56,281.56,355
2020-01-10 13:28:00,281.65,281.65,281.63,281.64,1141
2020-01-10 13:27:00,281.654,281.7358,281.654,281.7358,324
2020-01-10 13:26:00,281.69,281.7,281.69,281.7,759
2020-01-10 13:25:00,281.62,281.62,281.61,281.61,685
2020-01-10 13:24:00,281.63,281.63,281.63,281.63,208
2020-01-10 13:23:00,281.675,281.675,281.67,281.67,814
2020-01-10 13:22:00,281.71,281.71,281.71,281.71,334
2020-01-10 13:21:00,281.79,281.81,281.76,281.76,1272
2020-01-10 13:19:00,281.54,281.68,281.54,281.68,383
2020-01-10 13:18:00,281.83,281.83,281.7,281.7,954
2020-01-10 13:17:00,281.81,281.825,281.7,281.7,2083
2020-01-10 13:16:00,281.82,281.82,281.82,281.82,224
2020-01-10 13:15:00,281.8225,281.8275,281.74,281.74,915
2020-01-10 13:13:00,281.75,281.75,281.75,281.75,451
2020-01-10 13:11:00,281.73,281.75,281.73,281.75,1025
2020-01-10 13:10:00,281.74,281.74,281.74,281.74,231
2020-01-10 13:09:00,281.71,281.71,281.71,281.71,302
2020-01-10 13:08:00,281.58,281.58,281.54,281.54,607
2020-01-10 13:07:00,281.59,281.59,281.59,281.59,737
2020-01-10 13:06:00,281.6658,281.6658,281.6404,281.65,1111
2020-01-10 13:05:00,281.75,281.75,281.75,281.75,260
2020-01-10 13:03:00,281.88,281.88,281.78,281.78,1275
2020-01-10 13:02:00,281.73,281.785,281.73,281.785,509
2020-01-10 13:01:00,281.72,281.72,281.64,281.64,790
2020-01-10 13:00:00,281.65,281.65,281.54,281.6,1297
2020-01-10 12:59:00,281.69,281.69,281.69,281.69,101
2020-01-10 12:58:00,281.68,281.68,281.68,281.68,328
2020-01-10 12:57:00,281.765,281.83,281.72,281.72,2140
2020-01-10 12:56:00,281.82,281.82,281.82,281.82,504
2020-01-10 12:55:00,281.75,281.75,281.75,281.75,131
2020-01-10 12:54:00,281.77,281.77,281.68,281.68,1358
2020-01-10 12:53:00,281.63,281.63,281.62,281.62,667
2020-01-10 12:52:00,281.67,281.7,281.67,281.7,1025
2020-01-10 12:51:00,281.9625,281.9625,281.75,281.75,803
2020-01-10 12:50:00,282.08,282.08,281.96,282.02,1227
2020-01-10 12:49:00,281.75,281.8,281.75,281.8,690
2020-01-10 12:47:00,281.75,281.75,281.75,281.75,108
2020-01-10 12:46:00,281.78,281.78,281.64,281.68,1121
2020-01-10 12:45:00,281.71,281.8,281.71,281.8,1065
2020-01-10 12:44:00,281.69,281.71,281.69,281.71,215
2020-01-10 12:43:00,281.75,281.75,281.69,281.69,773
2020-01-10 12:42:00,281.67,281.74,281.67,281.74,534
2020-01-10 12:41:00,281.57,281.57,281.57,281.57,360
2020-01-10 12:40:00,281.44,281.49,281.44,281.49,777
2020-01-10 12:39:00,281.455,281.52,281.455,281.52,730
2020-01-10 12:38:00,281.19,281.26,281.19,281.26,1461
2020-01-10 12:37:00,281.22,281.22,281.04,281.04,303
2020-01-10 12:36:00,281.69,281.69,281.27,281.27,2501
2020-01-10 12:35:00,281.735,281.735,281.735,281.735,175
2020-01-10 12:34:00,281.505,281.505,281.505,281.505,414
2020-01-10 12:31:00,281.54,281.55,281.51,281.55,1492
2020-01-10 12:30:00,281.45,281.45,281.45,281.45,260
2020-01-10 12:29:00,281.56,281.635,281.53,281.63,3108
2020-01-10 12:28:00,281.66,281.66,281.55,281.55,575
2020-01-10 12:27:00,281.64,281.71,281.61,281.61,882
2020-01-10 12:26:00,281.62,281.62,281.62,281.62,217
2020-01-10 12:25:00,281.845,281.845,281.81,281.81,1833
2020-01-10 12:24:00,281.99,282.1,281.89,281.89,2415
2020-01-10 12:23:00,281.96,281.9855,281.96,281.9855,782
2020-01-10 12:22:00,281.75,281.855,281.75,281.855,1060
2020-01-10 12:21:00,281.84,281.84,281.75,281.75,202
2020-01-10 12:20:00,281.775,281.78,281.74,281.74,988
2020-01-10 12:19:00,281.69,281.7,281.69,281.7,301
2020-01-10 12:18:00,281.765,281.765,281.4406,281.71,3168
2020-01-10 12:17:00,282.05,282.05,281.765,281.765,1026
2020-01-10 12:16:00,281.91,281.92,281.72,281.8175,2258
2020-01-10 12:15:00,281.85,282.005,281.85,282.005,685
2020-01-10 12:14:00,281.8,281.86,281.8,281.86,711
2020-01-10 12:13:00,281.93,281.93,281.91,281.91,412
2020-01-10 12:12:00,281.89,282.16,281.89,282.07,1006
2020-01-10 12:11:00,281.87,281.92,281.87,281.92,767
2020-01-10 12:10:00,281.93,281.93,281.93,281.93,251
2020-01-10 12:09:00,282.05,282.05,282.05,282.05,420
2020-01-10 12:08:00,282.17,282.17,282.11,282.17,1023
2020-01-10 12:07:00,282.25,282.25,282.22,282.22,541
2020-01-10 12:06:00,282.25,282.25,282.25,282.25,432
2020-01-10 12:05:00,282.46,282.46,282.41,282.41,662
2020-01-10 12:04:00,282.5,282.53,282.41,282.5,2196
2020-01-10 12:03:00,282.57,282.57,282.535,282.535,337
2020-01-10 12:02:00,282.86,282.86,282.69,282.69,1570
2020-01-10 12:00:00,282.9,283.01,282.85,282.85,3090
2020-01-10 11:58:00,282.89,282.98,282.89,282.98,568
2020-01-10 11:57:00,282.93,282.95,282.85,282.95,526
2020-01-10 11:56:00,283.235,283.235,283.07,283.07,1094
2020-01-10 11:55:00,283.07,283.07,283.07,283.07,243
2020-01-10 11:54:00,282.92,283.21,282.8215,283.21,1124
2020-01-10 11:53:00,283.035,283.05,282.95,283.0,990
2020-01-10 11:52:00,283.05,283.09,283.05,283.09,491
2020-01-10 11:51:00,283.11,283.11,283.05,283.05,665
2020-01-10 11:49:00,283.23,283.46,283.23,283.46,312
2020-01-10 11:48:00,283.735,283.735,283.41,283.41,2873
2020-01-10 11:47:00,283.46,283.69,283.46,283.69,1024
2020-01-10 11:46:00,283.47,283.5,283.47,283.5,1148
2020-01-10 11:45:00,283.33,283.33,283.21,283.33,857
2020-01-10 11:44:00,283.285,283.285,283.285,283.285,501
2020-01-10 11:42:00,283.175,283.175,283.175,283.175,255
2020-01-10 11:41:00,283.247,283.35,283.23,283.23,1085
2020-01-10 11:40:00,283.2009,283.2009,283.2009,283.2009,323
2020-01-10 11:39:00,283.19,283.19,283.19,283.19,316
2020-01-10 11:38:00,283.26,283.31,283.2,283.2,1076
2020-01-10 11:37:00,283.4,283.4,283.39,283.39,1032
2020-01-10 11:36:00,283.28,283.4379,283.28,283.4379,952
2020-01-10 11:35:00,283.22,283.36,283.22,283.36,911
2020-01-10 11:33:00,282.99,283.09,282.8764,283.09,2704
2020-01-10 11:32:00,283.14,283.14,282.97,283.03,2187
2020-01-10 11:31:00,283.05,283.21,282.995,283.21,4015
2020-01-10 11:30:00,283.49,283.49,283.07,283.07,1737
2020-01-10 11:29:00,283.45,283.58,283.38,283.38,1448
2020-01-10 11:28:00,283.32,283.495,283.32,283.45,2331
2020-01-10 11:27:00,283.09,283.13,283.01,283.13,1695
2020-01-10 11:26:00,283.2,283.205,283.16,283.205,941
2020-01-10 11:25:00,283.16,283.23,283.15,283.2,1472
2020-01-10 11:24:00,283.34,283.34,283.15,283.27,363
2020-01-10 11:23:00,283.41,283.41,283.23,283.29,2036
2020-01-10 11:22:00,283.39,283.4,283.35,283.35,672
2020-01-10 11:21:00,283.19,283.29,283.05,283.29,2416
2020-01-10 11:20:00,283.2,283.2,283.2,283.2,392
2020-01-10 11:19:00,283.31,283.54,283.29,283.34,2473
2020-01-10 11:18:00,283.12,283.12,283.11,283.11,736
2020-01-10 11:17:00,283.26,283.38,283.23,283.25,2098
2020-01-10 11:16:00,283.38,283.38,283.17,283.27,1701
2020-01-10 11:15:00,283.28,283.28,283.27,283.27,528
