time,open,high,low,close,volume
2020-02-13 10:30:00,98.2,98.85,98.06,98.71,23531
2020-02-13 10:00:00,97.47,98.445,97.33,98.135,32514
time,open,high,low,close,volume
2020-02-12 18:00:00,98.23,98.23,98.0,98.0,335
2020-02-12 16:30:00,98.26,98.26,98.23,98.23,13140
2020-02-12 16:00:00,98.41,98.42,98.19,98.26,144051
2020-02-12 15:30:00,98.21,98.49,98.19,98.4,42729
2020-02-12 15:00:00,98.43,98.52,98.18,98.21,40167
2020-02-12 14:30:00,98.55,98.64,98.43,98.43,44007
2020-02-12 14:00:00,98.91,98.91,98.55,98.55,32393
2020-02-12 13:30:00,98.945,99.0,98.83,98.87,21805
2020-02-12 13:00:00,98.95,99.12,98.89,98.95,26724
2020-02-12 12:30:00,98.62,98.95,98.6069,98.9,22006
2020-02-12 12:00:00,98.79,98.88,98.64,98.64,20600
2020-02-12 11:30:00,98.22,98.825,98.22,98.8,41265
2020-02-12 11:00:00,99.015,99.07,98.22,98.22,34803
2020-02-12 10:30:00,98.9973,99.11,98.86,99.03,46108
2020-02-12 10:00:00,99.19,99.52,98.81,98.94,55972
2020-02-11 16:30:00,98.84,98.84,98.84,98.84,9781
2020-02-11 16:00:00,98.74,98.84,98.63,98.8,210249
2020-02-11 15:30:00,98.645,98.7,98.38,98.66,80761
2020-02-11 15:00:00,98.79,98.86,98.58,98.64,56130
2020-02-11 14:30:00,98.5,98.8,98.5,98.78,49429
2020-02-11 14:00:00,98.77,98.77,98.4,98.5,34917
2020-02-11 13:30:00,98.89,98.92,98.75,98.77,33697
2020-02-11 13:00:00,99.14,99.22,98.71,98.89,49529
2020-02-11 12:30:00,98.85,99.1418,98.84,99.1418,40795
2020-02-11 12:00:00,98.81,98.87,98.61,98.83,29651
2020-02-11 11:30:00,98.85,98.92,98.57,98.81,32564
2020-02-11 11:00:00,99.03,99.125,98.79,98.86,42575
2020-02-11 10:30:00,99.3,99.625,98.815,99.03,70652
2020-02-11 10:00:00,98.25,99.46,98.05,99.28,91870
2020-02-10 16:30:00,97.65,97.65,97.65,97.65,67371
2020-02-10 16:00:00,97.55,97.76,97.43,97.65,166100
2020-02-10 15:30:00,97.66,97.73,97.41,97.55,75149
2020-02-10 15:00:00,97.065,97.675,97.065,97.63,88194
2020-02-10 14:30:00,97.13,97.23,97.01,97.0674,54774
2020-02-10 14:00:00,97.25,97.31,97.05,97.145,50503
2020-02-10 13:30:00,96.88,97.31,96.88,97.24,27219
2020-02-10 13:00:00,96.66,96.88,96.51,96.88,50482
2020-02-10 12:30:00,96.71,96.77,96.57,96.65,23157
2020-02-10 12:00:00,96.82,96.94,96.605,96.6861,32588
2020-02-10 11:30:00,96.88,96.95,96.67,96.835,26808
2020-02-10 11:00:00,96.54,97.1,96.49,96.88,29363
2020-02-10 10:30:00,96.46,96.76,96.3714,96.53,31495
2020-02-10 10:00:00,95.97,96.93,95.93,96.33,54966
2020-02-07 16:30:00,96.3,96.3,96.3,96.3,16817
2020-02-07 16:00:00,96.66,96.725,96.21,96.27,170850
2020-02-07 15:30:00,96.81,96.83,96.65,96.67,139987
2020-02-07 15:00:00,96.67,96.8,96.62,96.785,99108
2020-02-07 14:30:00,96.66,96.72,96.51,96.67,43207
2020-02-07 14:00:00,96.94,97.0,96.635,96.66,57918
2020-02-07 13:30:00,97.18,97.21,96.9,96.944,35590
2020-02-07 13:00:00,97.48,97.59,97.19,97.19,82360
2020-02-07 12:30:00,97.59,97.81,97.46,97.46,33674
2020-02-07 12:00:00,97.6,97.69,97.43,97.59,34605
2020-02-07 11:30:00,97.12,97.64,97.05,97.63,33377
2020-02-07 11:00:00,97.02,97.16,96.88,97.105,32915
2020-02-07 10:30:00,96.6,97.04,96.43,97.0,28166
2020-02-07 10:00:00,96.85,97.32,96.47,96.77,59071
2020-02-06 17:00:00,97.13,97.13,96.97,97.11,3412
2020-02-06 16:30:00,96.97,96.97,96.97,96.97,34638
2020-02-06 16:00:00,97.31,97.3973,96.97,96.99,158263
2020-02-06 15:30:00,97.52,97.53,97.3,97.31,49608
2020-02-06 15:00:00,97.61,97.67,97.51,97.52,27118
2020-02-06 14:30:00,97.55,97.69,97.42,97.55,22311
2020-02-06 14:00:00,97.53,97.63,97.395,97.56,33072
2020-02-06 13:30:00,97.53,97.54,97.36,97.51,19750
2020-02-06 13:00:00,97.94,98.01,97.54,97.55,30080
2020-02-06 12:30:00,97.83,98.05,97.81,97.91,31072
2020-02-06 12:00:00,97.8,97.88,97.72,97.815,33777
2020-02-06 11:30:00,97.49,97.81,97.41,97.77,47740
2020-02-06 11:00:00,97.31,97.65,97.21,97.51,27166
2020-02-06 10:30:00,97.6,97.71,97.15,97.3,28558
2020-02-06 10:00:00,98.17,98.42,97.15,97.6,37716
2020-02-05 18:00:00,97.97,97.97,97.97,97.97,1807
2020-02-05 16:30:00,97.97,97.97,97.97,97.97,23449
2020-02-05 16:00:00,98.11,98.155,97.9,97.98,120044
2020-02-05 15:30:00,98.1,98.27,98.06,98.135,43239
2020-02-05 15:00:00,97.95,98.09,97.9,98.09,27338
2020-02-05 14:30:00,97.8,98.01,97.67,97.96,23998
2020-02-05 14:00:00,97.82,97.99,97.76,97.8,25845
2020-02-05 13:30:00,97.85,97.9,97.575,97.78,46051
2020-02-05 13:00:00,97.82,98.04,97.53,97.88,61970
2020-02-05 12:30:00,97.575,98.04,97.5435,97.82,56722
2020-02-05 12:00:00,97.5,97.59,97.395,97.589,23091
2020-02-05 11:30:00,97.49,97.65,97.47,97.5,36108
2020-02-05 11:00:00,97.3,97.57,97.14,97.51,37658
2020-02-05 10:30:00,97.68,97.68,97.26,97.31,24524
2020-02-05 10:00:00,97.97,98.45,97.38,97.68,62217
2020-02-05 09:30:00,97.75,97.75,97.75,97.75,125
2020-02-04 16:30:00,96.75,96.75,96.75,96.75,24112
2020-02-04 16:00:00,96.82,97.07,96.74,96.76,239363
2020-02-04 15:30:00,96.835,97.05,96.56,96.82,84238
2020-02-04 15:00:00,96.91,97.19,96.84,96.84,87847
2020-02-04 14:30:00,96.91,96.98,96.87,96.91,75122
2020-02-04 14:00:00,96.73,96.91,96.685,96.9,35922
2020-02-04 13:30:00,96.85,96.97,96.64,96.735,33623
2020-02-04 13:00:00,96.73,96.89,96.63,96.85,52921
2020-02-04 12:30:00,96.14,96.83,96.12,96.7,57133
2020-02-04 12:00:00,96.05,96.2,95.89,96.15,48417
2020-02-04 11:30:00,95.68,96.22,95.68,96.07,61976
2020-02-04 11:00:00,96.15,96.19,95.61,95.65,46073
2020-02-04 10:30:00,96.1501,96.23,95.89,96.18,78830
2020-02-04 10:00:00,96.49,96.82,95.98,96.06,115530
2020-02-04 08:30:00,95.1,95.1,95.1,95.1,125
2020-02-03 16:30:00,95.06,95.06,95.06,95.06,44374
2020-02-03 16:00:00,95.57,95.59,94.97,95.02,277766
2020-02-03 15:30:00,95.67,95.71,95.39,95.58,104337
2020-02-03 15:00:00,95.66,95.82,95.52,95.68,74253
2020-02-03 14:30:00,95.685,95.77,95.49,95.68,83399
2020-02-03 14:00:00,96.05,96.14,95.67,95.67,91999
2020-02-03 13:30:00,96.51,96.56,96.05,96.0549,67664
2020-02-03 13:00:00,96.625,96.74,96.39,96.51,87319
2020-02-03 12:30:00,96.22,96.68,96.17,96.62,83210
2020-02-03 12:00:00,96.68,96.75,96.06,96.24,93166
2020-02-03 11:30:00,97.27,97.35,96.6,96.72,78187
2020-02-03 11:00:00,97.39,97.54,97.23,97.23,87317
2020-02-03 10:30:00,96.56,97.44,96.56,97.42,97314
2020-02-03 10:00:00,96.5,96.62,95.3,96.55,423193
2020-02-03 09:30:00,96.6799,96.6799,96.5,96.5,350
2020-02-03 09:00:00,97.04,97.04,96.55,96.55,747
2020-01-31 16:30:00,97.04,97.04,97.04,97.04,22364
2020-01-31 16:00:00,97.23,97.34,97.02,97.02,281525
2020-01-31 15:30:00,97.56,97.56,97.14,97.24,93167
2020-01-31 15:00:00,97.53,97.84,97.38,97.52,85651
2020-01-31 14:30:00,97.68,97.7993,97.37,97.55,44967
2020-01-31 14:00:00,97.745,97.81,97.49,97.655,46058
2020-01-31 13:30:00,97.74,97.91,97.575,97.71,55351
2020-01-31 13:00:00,97.95,97.95,97.43,97.73,31183
2020-01-31 12:30:00,98.16,98.28,97.92,97.9258,91343
2020-01-31 12:00:00,97.8736,98.13,97.78,98.13,34214
2020-01-31 11:30:00,98.28,98.33,97.78,97.82,36098
2020-01-31 11:00:00,98.19,98.51,98.19,98.29,78629
2020-01-31 10:30:00,99.055,99.055,98.13,98.23,55317
2020-01-31 10:00:00,99.04,99.33,98.5845,99.12,66759
2020-01-30 17:30:00,99.85,99.85,99.85,99.85,135
2020-01-30 17:00:00,99.99,99.99,99.99,99.99,100
2020-01-30 16:30:00,99.36,99.36,99.36,99.36,11740
2020-01-30 16:00:00,98.95,99.38,98.88,99.37,163272
2020-01-30 15:30:00,98.61,98.95,98.6,98.94,49615
2020-01-30 15:00:00,98.11,98.64,97.93,98.52,72966
2020-01-30 14:30:00,97.79,98.13,97.7,98.09,61436
2020-01-30 14:00:00,97.69,97.89,97.63,97.78,33773
2020-01-30 13:30:00,97.78,97.8,97.62,97.69,38620
2020-01-30 13:00:00,97.89,98.011,97.67,97.75,46331
2020-01-30 12:30:00,98.13,98.195,97.89,97.9,35853
2020-01-30 12:00:00,98.13,98.3,98.08,98.12,113745
2020-01-30 11:30:00,98.1,98.4,98.08,98.15,66345
2020-01-30 11:00:00,98.4,98.41,98.06,98.06,46381
2020-01-30 10:30:00,97.92,98.48,97.82,98.44,43395
2020-01-30 10:00:00,97.68,98.18,97.23,97.865,64779
2020-01-29 16:30:00,98.52,98.55,98.5,98.55,38981
2020-01-29 16:00:00,98.64,98.8,98.45,98.49,128520
2020-01-29 15:30:00,99.04,99.1425,98.52,98.65,89837
2020-01-29 15:00:00,99.27,99.34,99.05,99.05,54457
2020-01-29 14:30:00,99.08,99.27,99.04,99.265,39069
2020-01-29 14:00:00,99.12,99.2,99.05,99.08,42499
2020-01-29 13:30:00,99.04,99.33,98.96,99.12,89404
2020-01-29 13:00:00,99.21,99.24,99.02,99.06,28428
2020-01-29 12:30:00,99.4,99.45,98.99,99.21,41933
2020-01-29 12:00:00,99.555,99.66,99.39,99.41,28654
2020-01-29 11:30:00,99.565,99.72,99.44,99.57,34725
2020-01-29 11:00:00,99.27,99.63,99.22,99.54,41078
2020-01-29 10:30:00,98.86,99.46,98.61,99.315,74903
2020-01-29 10:00:00,99.0,99.71,98.66,98.98,64732
2020-01-28 17:30:00,98.57,98.57,98.57,98.57,30483
2020-01-28 16:30:00,98.57,98.57,98.57,98.57,35133
2020-01-28 16:00:00,98.9036,98.9036,98.52,98.57,137233
2020-01-28 15:30:00,98.84,98.92,98.64,98.9,65406
2020-01-28 15:00:00,98.7,99.0,98.7,98.86,56052
2020-01-28 14:30:00,98.42,98.72,98.42,98.67,40638
2020-01-28 14:00:00,98.26,98.42,98.04,98.41,33145
2020-01-28 13:30:00,98.375,98.375,98.07,98.265,34071
2020-01-28 13:00:00,98.645,98.645,98.31,98.38,68102
2020-01-28 12:30:00,98.625,98.75,98.53,98.66,42708
2020-01-28 12:00:00,98.13,98.65,98.115,98.63,63347
2020-01-28 11:30:00,98.06,98.255,97.84,98.1,38448
2020-01-28 11:00:00,97.56,98.09,97.5,98.09,68930
2020-01-28 10:30:00,97.01,97.85,96.96,97.62,48029
2020-01-28 10:00:00,96.37,96.94,96.01,96.94,94896
2020-01-27 16:30:00,95.98,95.98,95.98,95.98,17334
2020-01-27 16:00:00,96.29,96.3,95.92,95.95,130134
2020-01-27 15:30:00,96.18,96.47,96.15,96.33,62190
2020-01-27 15:00:00,96.55,96.57,96.1,96.175,56501
2020-01-27 14:30:00,96.61,96.69,96.41,96.6,63890
2020-01-27 14:00:00,96.55,96.71,96.47,96.6,126031
2020-01-27 13:30:00,96.5,96.6,96.45,96.55,80580
2020-01-27 13:00:00,96.46,96.5797,96.4,96.48,29095
2020-01-27 12:30:00,96.47,96.57,96.25,96.42,36942
2020-01-27 12:00:00,96.36,96.57,96.21,96.49,68620
2020-01-27 11:30:00,96.24,96.5,96.2,96.4,31637
2020-01-27 11:00:00,96.4,96.42,95.9277,96.22,62477
2020-01-27 10:30:00,96.13,96.63,96.0,96.31,74921
2020-01-27 10:00:00,95.44,96.45,95.12,96.175,89818
2020-01-27 09:30:00,95.03,95.04,95.03,95.04,506
2020-01-24 16:30:00,96.73,96.73,96.73,96.73,12746
2020-01-24 16:00:00,96.47,96.81,96.26,96.72,251150
2020-01-24 15:30:00,96.55,96.82,96.42,96.48,102945
2020-01-24 15:00:00,95.99,96.57,95.99,96.54,48512
2020-01-24 14:30:00,96.26,96.35,95.89,95.96,55007
2020-01-24 14:00:00,96.26,96.36,96.03,96.26,59770
2020-01-24 13:30:00,96.73,96.74,96.25,96.27,34107
2020-01-24 13:00:00,96.61,96.96,96.61,96.75,72982
2020-01-24 12:30:00,97.22,97.22,96.335,96.59,91001
2020-01-24 12:00:00,97.53,97.54,97.17,97.23,92571
2020-01-24 11:30:00,97.5289,97.87,97.48,97.52,54029
2020-01-24 11:00:00,97.5862,97.63,97.3041,97.5,41937
2020-01-24 10:30:00,97.83,97.9,97.57,97.6,36964
2020-01-24 10:00:00,98.32,98.32,97.45,97.87,37599
2020-01-24 08:30:00,98.11,98.11,98.11,98.11,180
2020-01-23 16:30:00,98.11,98.11,98.1,98.1,79454
2020-01-23 16:00:00,98.085,98.19,97.99,98.08,114894
2020-01-23 15:30:00,98.12,98.19,98.03,98.11,40631
2020-01-23 15:00:00,98.06,98.13,97.9,98.12,25197
2020-01-23 14:30:00,97.88,98.13,97.88,98.03,32790
2020-01-23 14:00:00,97.8,97.95,97.74,97.8641,17586
2020-01-23 13:30:00,97.61,97.94,97.56,97.82,24844
2020-01-23 13:00:00,97.585,97.64,97.48,97.6,22601
2020-01-23 12:30:00,97.49,97.61,97.42,97.57,38108
2020-01-23 12:00:00,97.47,97.66,97.43,97.45,22159
2020-01-23 11:30:00,97.625,97.69,97.375,97.41,27828
2020-01-23 11:00:00,97.44,97.755,97.43,97.65,32001
2020-01-23 10:30:00,97.34,97.55,97.035,97.4,53799
2020-01-23 10:00:00,96.97,97.45,96.45,97.29,70627
2020-01-22 16:30:00,97.35,97.35,97.35,97.35,140602
2020-01-22 16:00:00,97.295,97.39,97.18,97.36,156790
2020-01-22 15:30:00,97.355,97.355,97.13,97.31,65743
2020-01-22 15:00:00,97.49,97.58,97.375,97.375,41716
2020-01-22 14:30:00,97.73,97.85,97.39,97.46,53192
2020-01-22 14:00:00,97.55,97.855,97.52,97.69,38408
2020-01-22 13:30:00,97.41,97.625,97.34,97.53,33947
2020-01-22 13:00:00,97.555,97.605,97.24,97.41,62789
2020-01-22 12:30:00,97.6,97.625,97.35,97.58,42457
2020-01-22 12:00:00,97.645,97.86,97.59,97.61,76686
2020-01-22 11:30:00,97.5,97.75,97.46,97.64,55856
2020-01-22 11:00:00,97.35,97.63,97.235,97.46,72461
2020-01-22 10:30:00,97.08,97.405,96.88,97.39,86025
2020-01-22 10:00:00,96.43,97.12,96.19,97.07,51903
2020-01-22 09:30:00,96.38,96.38,96.38,96.38,200
2020-01-21 16:30:00,95.9,95.9,95.9,95.9,32259
2020-01-21 16:00:00,95.93,96.02,95.61,95.87,291215
2020-01-21 15:30:00,96.01,96.095,95.785,95.93,107813
2020-01-21 15:00:00,95.85,96.13,95.85,96.01,293491
2020-01-21 14:30:00,95.32,95.89,95.29,95.87,81633
2020-01-21 14:00:00,95.72,95.74,95.3412,95.3412,77734
2020-01-21 13:30:00,95.855,95.995,95.64,95.73,50909
2020-01-21 13:00:00,95.84,95.94,95.76,95.8201,31529
2020-01-21 12:30:00,95.66,95.89,95.51,95.855,51734
2020-01-21 12:00:00,95.38,95.77,95.28,95.645,72201
2020-01-21 11:30:00,95.275,95.65,95.27,95.42,86914
2020-01-21 11:00:00,95.02,95.34,95.02,95.29,44828
2020-01-21 10:30:00,95.305,95.44,94.87,94.975,97853
2020-01-21 10:00:00,95.38,95.7,94.77,95.309,68377
2020-01-21 09:30:00,95.88,95.88,95.88,95.88,253
2020-01-17 16:30:00,95.68,95.68,95.68,95.68,42986
2020-01-17 16:00:00,95.81,96.01,95.57,95.65,317443
2020-01-17 15:30:00,95.87,95.89,95.69,95.81,75597
2020-01-17 15:00:00,95.885,95.95,95.75,95.89,58550
2020-01-17 14:30:00,95.67,95.9,95.4301,95.885,84490
2020-01-17 14:00:00,95.77,95.8,95.6338,95.66,46599
2020-01-17 13:30:00,95.655,95.77,95.53,95.75,75052
2020-01-17 13:00:00,95.38,95.67,95.3,95.67,65647
2020-01-17 12:30:00,95.245,95.495,95.24,95.375,130289
2020-01-17 12:00:00,95.27,95.36,95.17,95.235,50554
2020-01-17 11:30:00,95.42,95.4642,95.105,95.26,68227
2020-01-17 11:00:00,95.26,95.37,95.11,95.37,121368
2020-01-17 10:30:00,95.1,95.41,94.99,95.26,81265
2020-01-17 10:00:00,95.0,95.56,94.83,95.11,367576
2020-01-17 09:00:00,95.0,95.0,95.0,95.0,500
2020-01-16 16:30:00,94.7,94.7,94.7,94.7,33920
2020-01-16 16:00:00,94.63,94.76,94.47,94.7,184654
2020-01-16 15:30:00,94.355,94.7,94.23,94.64,115946
2020-01-16 15:00:00,94.36,94.45,94.25,94.36,69071
2020-01-16 14:30:00,94.79,94.8198,94.39,94.39,44188
2020-01-16 14:00:00,94.57,94.78,94.57,94.77,28988
2020-01-16 13:30:00,94.65,94.65,94.3981,94.57,40257
2020-01-16 13:00:00,94.14,94.73,94.1389,94.65,41045
2020-01-16 12:30:00,94.3,94.44,93.95,94.1225,75005
2020-01-16 12:00:00,94.66,94.88,94.26,94.31,80830
2020-01-16 11:30:00,94.51,94.66,94.45,94.65,66728
2020-01-16 11:00:00,94.38,94.63,94.35,94.49,60935
2020-01-16 10:30:00,94.14,94.49,94.09,94.34,73408
2020-01-16 10:00:00,93.26,94.6052,93.0,94.14,129629
2020-01-16 08:00:00,92.7,92.7,92.7,92.7,200
2020-01-15 16:30:00,92.88,92.88,92.88,92.88,143904
2020-01-15 16:00:00,92.51,92.94,92.35,92.88,192216
2020-01-15 15:30:00,93.085,93.15,92.44,92.5,140059
2020-01-15 15:00:00,93.7,93.7433,93.08,93.085,101337
2020-01-15 14:30:00,93.48,93.69,93.31,93.69,70262
2020-01-15 14:00:00,93.75,93.815,93.37,93.475,43981
2020-01-15 13:30:00,93.5299,93.83,93.52,93.77,51953
2020-01-15 13:00:00,93.47,93.62,93.355,93.52,48310
2020-01-15 12:30:00,93.38,93.6,93.33,93.48,56417
2020-01-15 12:00:00,93.01,93.58,93.0,93.41,67870
2020-01-15 11:30:00,93.21,93.25,92.71,92.96,45284
2020-01-15 11:00:00,93.09,93.345,93.06,93.19,54359
2020-01-15 10:30:00,93.37,93.5,92.92,93.05,80642
2020-01-15 10:00:00,91.59,93.43,91.24,93.36,132627
2020-01-15 09:30:00,91.68,91.68,91.55,91.55,300
2020-01-14 19:30:00,91.75,91.75,91.75,91.75,115
2020-01-14 17:30:00,91.94,91.94,91.94,91.94,13940
2020-01-14 17:00:00,91.94,91.94,91.94,91.94,2305
2020-01-14 16:30:00,91.94,91.94,91.94,91.94,29540
2020-01-14 16:00:00,91.86,92.03,91.79,91.95,214589
2020-01-14 15:30:00,91.99,92.1023,91.8,91.87,85296
2020-01-14 15:00:00,92.21,92.32,91.93,91.97,69761
2020-01-14 14:30:00,92.57,92.58,91.92,92.2012,82041
2020-01-14 14:00:00,92.81,92.93,92.4201,92.57,79928
2020-01-14 13:30:00,92.94,92.975,92.705,92.76,49072
2020-01-14 13:00:00,92.695,93.14,92.6,92.95,62356
2020-01-14 12:30:00,92.41,93.0,92.375,92.705,145214
2020-01-14 12:00:00,92.38,92.62,92.255,92.4125,82215
2020-01-14 11:30:00,92.28,92.62,92.22,92.39,102814
2020-01-14 11:00:00,92.28,92.57,92.18,92.27,92988
2020-01-14 10:30:00,91.78,92.45,91.51,92.2505,161925
2020-01-14 10:00:00,90.88,91.9508,90.82,91.78,131041
2020-01-14 08:30:00,91.03,91.03,91.03,91.03,132
time,open,high,low,close,volume
2020-01-13 17:30:00,91.03,91.03,91.03,91.03,2882
2020-01-13 16:30:00,91.03,91.03,91.03,91.03,75691
2020-01-13 16:00:00,90.69,91.11,90.64,91.04,260418
2020-01-13 15:30:00,90.8843,90.95,90.66,90.69,118722
2020-01-13 15:00:00,90.7,90.89,90.7,90.88,74178
2020-01-13 14:30:00,90.67,90.825,90.63,90.73,70215
2020-01-13 14:00:00,90.495,90.695,90.45,90.66,72901
2020-01-13 13:30:00,90.13,90.5,90.06,90.49,60602
2020-01-13 13:00:00,90.165,90.41,90.14,90.14,70400
2020-01-13 12:30:00,89.585,90.25,89.585,90.18,114823
2020-01-13 12:00:00,89.25,89.63,89.19,89.59,49740
2020-01-13 11:30:00,88.9272,89.3,88.86,89.225,65551
2020-01-13 11:00:00,88.94,88.97,88.77,88.9173,73868
2020-01-13 10:30:00,89.085,89.09,88.795,88.91,51003
2020-01-13 10:00:00,89.02,89.16,88.5595,89.07,98515
2020-01-13 09:30:00,89.1,89.1,89.09,89.09,1700
2020-01-10 16:30:00,89.09,89.09,89.0,89.0,187460
2020-01-10 16:00:00,89.47,89.47,88.98,89.1,411118
2020-01-10 15:30:00,89.62,89.65,89.41,89.46,137877
2020-01-10 15:00:00,89.705,89.71,89.495,89.63,70690
2020-01-10 14:30:00,89.625,89.73,89.41,89.73,138054
2020-01-10 14:00:00,89.54,89.81,89.475,89.625,87427
2020-01-10 13:30:00,89.0732,89.58,89.025,89.54,77658
2020-01-10 13:00:00,88.955,89.16,88.93,89.0896,48789
2020-01-10 12:30:00,88.97,88.97,88.74,88.95,94288
2020-01-10 12:00:00,89.06,89.21,88.915,88.97,143085
2020-01-10 11:30:00,89.3,89.475,89.05,89.07,110576
2020-01-10 11:00:00,89.475,89.61,89.09,89.29,91255
2020-01-10 10:30:00,88.76,89.5,88.73,89.45,141748
2020-01-10 10:00:00,87.9,88.87,87.9,88.73,236991
2020-01-10 09:30:00,87.8,88.49,87.8,88.49,1275
2020-01-09 18:00:00,87.7,87.7,87.7,87.7,100
2020-01-09 17:00:00,87.6,87.6,87.6,87.6,15222
2020-01-09 16:30:00,87.6,87.6,87.6,87.6,96906
2020-01-09 16:00:00,87.805,87.8528,87.55,87.61,192201
2020-01-09 15:30:00,87.71,87.81,87.6,87.8,58899
2020-01-09 15:00:00,87.4027,87.77,87.4027,87.71,38760
2020-01-09 14:30:00,87.52,87.52,87.34,87.414,32028
2020-01-09 14:00:00,87.41,87.61,87.41,87.52,33953
2020-01-09 13:30:00,87.57,87.65,87.36,87.43,30321
2020-01-09 13:00:00,87.58,87.62,87.435,87.565,43335
2020-01-09 12:30:00,87.79,87.97,87.57,87.57,47887
2020-01-09 12:00:00,87.781,87.8742,87.64,87.79,64113
2020-01-09 11:30:00,87.7587,88.0,87.73,87.78,55413
2020-01-09 11:00:00,87.68,87.825,87.51,87.76,44709
2020-01-09 10:30:00,87.89,88.01,87.59,87.65,57050
2020-01-09 10:00:00,87.61,88.08,87.25,87.87,126461
2020-01-09 09:30:00,87.78,87.78,87.78,87.78,250
2020-01-08 16:30:00,87.08,87.08,87.08,87.08,6361
2020-01-08 16:00:00,87.41,87.42,87.04,87.06,230226
2020-01-08 15:30:00,87.43,87.43,87.32,87.403,70934
2020-01-08 15:00:00,87.48,87.52,87.335,87.43,49457
2020-01-08 14:30:00,87.25,87.5,87.24,87.465,55226
2020-01-08 14:00:00,87.63,87.65,87.23,87.25,39309
2020-01-08 13:30:00,87.78,87.81,87.61,87.62,73438
2020-01-08 13:00:00,87.655,87.82,87.56,87.78,142789
2020-01-08 12:30:00,87.29,87.75,87.27,87.65,158671
2020-01-08 12:00:00,87.43,87.54,87.26,87.31,107996
2020-01-08 11:30:00,87.195,87.47,87.1567,87.43,94348
2020-01-08 11:00:00,87.27,87.34,87.045,87.18,121715
2020-01-08 10:30:00,87.22,87.35,87.18,87.2651,148965
2020-01-08 10:00:00,87.22,87.48,86.946,87.21,132708
2020-01-07 19:00:00,86.0,86.0,86.0,86.0,100
2020-01-07 17:00:00,87.1,87.1,87.1,87.1,100
2020-01-07 16:30:00,87.23,87.23,87.1102,87.1102,55409
2020-01-07 16:00:00,87.44,87.47,87.19,87.23,214076
2020-01-07 15:30:00,87.4689,87.51,87.32,87.45,74294
2020-01-07 15:00:00,87.81,87.8139,87.4,87.475,89558
2020-01-07 14:30:00,87.66,87.835,87.61,87.82,78987
2020-01-07 14:00:00,87.58,87.66,87.48,87.65,60449
2020-01-07 13:30:00,87.35,87.58,87.33,87.56,44751
2020-01-07 13:00:00,87.145,87.37,87.07,87.33,47259
2020-01-07 12:30:00,86.98,87.19,86.98,87.15,43917
2020-01-07 12:00:00,87.0,87.19,86.97,86.98,61042
2020-01-07 11:30:00,87.18,87.23,86.99,87.02,70718
2020-01-07 11:00:00,87.405,87.405,87.13,87.21,40646
2020-01-07 10:30:00,87.024,87.4,87.01,87.4,54906
2020-01-07 10:00:00,87.24,87.85,87.0,87.0,144307
2020-01-06 16:30:00,87.05,87.05,87.05,87.05,54430
2020-01-06 16:00:00,87.08,87.16,87.01,87.06,182811
2020-01-06 15:30:00,87.065,87.23,87.045,87.08,70888
2020-01-06 15:00:00,87.22,87.25,86.95,87.04,103246
2020-01-06 14:30:00,87.25,87.38,87.125,87.2,81044
2020-01-06 14:00:00,87.44,87.58,87.21,87.23,67112
2020-01-06 13:30:00,87.15,87.48,87.11,87.45,51887
2020-01-06 13:00:00,87.01,87.23,86.94,87.14,50986
2020-01-06 12:30:00,86.86,87.09,86.8587,87.0067,48530
2020-01-06 12:00:00,86.83,86.94,86.77,86.88,51281
2020-01-06 11:30:00,86.59,86.82,86.41,86.82,59776
2020-01-06 11:00:00,86.47,86.74,86.44,86.584,59140
2020-01-06 10:30:00,86.3,86.49,86.25,86.455,131819
2020-01-06 10:00:00,86.49,86.78,86.18,86.3,135823
2020-01-03 16:30:00,87.26,87.26,87.26,87.26,35283
2020-01-03 16:00:00,87.11,87.37,87.04,87.26,243797
2020-01-03 15:30:00,87.03,87.22,87.03,87.12,87856
2020-01-03 15:00:00,86.87,87.08,86.85,87.06,50050
2020-01-03 14:30:00,86.785,87.016,86.74,86.89,66715
2020-01-03 14:00:00,86.98,86.99,86.73,86.785,73778
2020-01-03 13:30:00,87.02,87.04,86.86,86.95,57534
2020-01-03 13:00:00,86.99,87.15,86.97,87.02,56578
2020-01-03 12:30:00,86.94,87.08,86.925,86.99,72383
2020-01-03 12:00:00,87.05,87.1867,86.94,86.96,58577
2020-01-03 11:30:00,86.78,87.11,86.7,87.04,123865
2020-01-03 11:00:00,87.38,87.56,86.71,86.74,167573
2020-01-03 10:30:00,87.98,87.98,87.38,87.4115,98966
2020-01-03 10:00:00,88.39,88.7329,87.98,87.98,91015
2020-01-03 09:30:00,87.35,87.35,87.35,87.35,100
2020-01-02 20:00:00,89.7,89.7,89.7,89.7,120
2020-01-02 19:30:00,89.7,89.7,89.7,89.7,100
2020-01-02 18:30:00,89.75,89.75,89.75,89.75,120
2020-01-02 16:30:00,89.51,89.51,89.51,89.51,35917
2020-01-02 16:00:00,88.86,89.51,88.81,89.51,449562
2020-01-02 15:30:00,88.76,88.99,88.72,88.86,128378
2020-01-02 15:00:00,88.74,88.83,88.69,88.75,97599
2020-01-02 14:30:00,88.65,88.83,88.56,88.75,97779
2020-01-02 14:00:00,88.75,88.77,88.52,88.64,91067
2020-01-02 13:30:00,88.59,88.75,88.53,88.74,96338
