time,open,high,low,close,volume
2020-11-13 10:00:00,109.789478834,113.676619841,109.789478834,113.251309247,71626
2020-11-12 16:30:00,108.94874859,108.94874859,108.770909417,108.770909417,6993
2020-11-12 16:00:00,108.137691179,109.008094255,107.860744746,108.968530478,126187
2020-11-12 15:30:00,108.197036843,108.444310444,107.74699889,108.147582123,46342
2020-11-12 15:00:00,108.82511179,109.2652588,108.137691179,108.266273452,37556
2020-11-12 14:30:00,108.597620077,108.89929387,108.597620077,108.830057262,30403
2020-11-12 14:00:00,107.712380586,108.681693101,107.623362089,108.612456493,34227
2020-11-12 13:30:00,107.544234537,107.999217963,107.168378663,107.756889834,94494
2020-11-12 13:00:00,108.508601581,108.508601581,107.198051495,107.529398121,32072
2020-11-12 12:30:00,109.037767087,109.047658031,108.538274413,108.538274413,44637
2020-11-12 12:00:00,108.820166318,109.156458415,108.523437997,109.057548975,134556
2020-11-12 11:30:00,109.087221807,109.107003695,108.533328941,108.889402926,91763
2020-11-12 11:00:00,108.711365933,109.304822576,108.533328941,109.107003695,76238
2020-11-12 10:30:00,108.656965741,109.107003695,108.602565549,108.661911213,50293
2020-11-12 10:00:00,110.402717364,110.402717364,108.72620235,108.72620235,41489
2020-11-11 16:30:00,111.134647223,111.134647223,111.134647223,111.134647223,8699
2020-11-11 16:00:00,110.274135092,111.767667642,110.254353204,111.154429111,196502
2020-11-11 15:30:00,110.422499252,110.560972469,110.239516788,110.29391698,46743
2020-11-11 15:00:00,110.303807924,110.481844916,110.185116595,110.412608308,36799
2020-11-11 14:30:00,110.432390196,110.521408693,110.175225651,110.224680371,41403
2020-11-11 14:00:00,110.753845878,110.787672906,110.323589812,110.39282642,43446
2020-11-11 13:30:00,110.837918902,110.872537206,110.382935476,110.714282101,43087
2020-11-11 13:00:00,110.773627766,110.976392118,110.491735861,110.818137014,109078
2020-11-11 12:30:00,111.164320055,111.312684216,110.778573238,110.778573238,74975
2020-11-11 12:00:00,111.955595578,111.975377466,111.124756279,111.27312044,24978
2020-11-11 11:30:00,112.029777659,112.232542011,111.609412537,111.975377466,28257
2020-11-11 11:00:00,111.871522554,112.323538697,111.619303481,112.024832187,50979
2020-11-11 10:30:00,112.281996732,112.734012874,111.451157432,111.876468026,85626
2020-11-11 10:00:00,117.049431758,117.049431758,112.074286907,112.252323899,71500
2020-11-10 16:30:00,113.89422061,113.89422061,113.89422061,113.89422061,10011
2020-11-10 16:00:00,114.50745914,114.566804805,113.706292673,113.904111554,184559
2020-11-10 15:30:00,114.645932357,114.784405573,114.200839875,114.556913861,65783
2020-11-10 15:00:00,114.279967427,114.715168965,114.082148547,114.655823301,37916
2020-11-10 14:30:00,114.903096902,114.903096902,113.94367533,114.200839875,61232
2020-11-10 14:00:00,113.99313005,114.962442566,113.84476589,114.927824262,42145
2020-11-10 13:30:00,114.784405573,114.908833649,113.99313005,114.027748354,65086
2020-11-10 13:00:00,115.219607111,115.239388999,114.571750277,114.764623685,31136
2020-11-10 12:30:00,114.537131972,115.298734663,114.537131972,115.160261447,30297
2020-11-10 12:00:00,113.938729858,114.497568196,113.775529281,114.497568196,55441
2020-11-10 11:30:00,113.345273216,114.250294595,113.345273216,113.909057026,74351
2020-11-10 11:00:00,114.804187462,114.814078406,113.360109632,113.360109632,66800
2020-11-10 10:30:00,113.637056065,114.962442566,113.370000576,114.680550661,91857
2020-11-10 10:00:00,111.352247992,113.963457218,110.115879987,113.923893442,93474
2020-11-09 16:30:00,110.649990965,110.649990965,110.649990965,110.649990965,11349
2020-11-09 16:00:00,112.222651067,112.558943165,110.551081525,110.600536245,225314
2020-11-09 15:30:00,112.410579004,112.549052221,112.103959739,112.272105788,94393
2020-11-09 15:00:00,112.014941243,112.430360892,111.747885753,112.430360892,60924
2020-11-09 14:30:00,112.430360892,112.479815612,111.589630649,111.866577082,40815
2020-11-09 14:00:00,112.36003628,112.4995975,112.014941243,112.331451452,31136
2020-11-09 13:30:00,111.589630649,112.588615997,111.589630649,112.311669564,32040
2020-11-09 13:00:00,111.765689453,112.562899542,111.47093932,111.639085369,45038
2020-11-09 12:30:00,110.640100021,111.767667642,110.531299637,111.708321977,41574
2020-11-09 12:00:00,110.313698868,110.996174007,110.313698868,110.511517749,43084
2020-11-09 11:30:00,110.323589812,110.679663797,109.937842994,110.254353204,73948
2020-11-09 11:00:00,110.625263605,112.4995975,109.245476912,110.224680371,121982
2020-11-09 10:30:00,110.145552819,111.728103865,109.720242225,110.630209077,111168
2020-11-09 10:00:00,105.091280415,113.488691904,104.300004892,110.086207155,136029
2020-11-06 16:30:00,101.708577554,101.708577554,101.708577554,101.708577554,24254
2020-11-06 16:00:00,101.599777169,102.153670036,101.530540561,101.738250386,136219
2020-11-06 15:30:00,101.738250386,101.760010463,101.352503568,101.634395474,34579
2020-11-06 15:00:00,102.099269843,102.193233812,101.629450001,101.713523026,24811
2020-11-06 14:30:00,102.133888147,102.203124756,101.975633043,102.109160787,22836
2020-11-06 14:00:00,101.718468498,102.16356098,101.718468498,102.054760595,130798
2020-11-06 13:30:00,101.609668113,101.936069267,101.540431505,101.74814133,14846
2020-11-06 13:00:00,101.827268882,101.916287379,101.377230929,101.555267921,17187
2020-11-06 12:30:00,101.955851155,101.955851155,101.659122834,101.807486994,21637
2020-11-06 12:00:00,102.054760595,102.292143252,101.738250386,101.926178323,18349
2020-11-06 11:30:00,102.114106259,102.420725525,101.936069267,102.074542483,56812
2020-11-06 11:00:00,103.251564824,103.350474264,101.787705106,102.252579476,25007
2020-11-06 10:30:00,103.154930301,103.607638809,103.024073111,103.360365208,19327
2020-11-06 10:00:00,102.865818006,103.528511257,102.485016661,103.261455768,19812
2020-11-05 16:30:00,102.994400279,102.994400279,102.994400279,102.994400279,23223
2020-11-05 16:00:00,103.488947481,103.508729369,102.964727447,103.053745943,144787
2020-11-05 15:30:00,103.469165593,103.577965977,103.043854999,103.479056537,64930
2020-11-05 15:00:00,103.024073111,103.543347673,102.796581398,103.543347673,32681
2020-11-05 14:30:00,102.954836503,103.142764439,102.658108182,102.979563863,28566
2020-11-05 14:00:00,103.113091607,103.261455768,102.766908566,102.885599894,32665
2020-11-05 13:30:00,102.628435349,103.177382744,102.559198741,103.177382744,33385
2020-11-05 13:00:00,102.36137986,102.672944598,102.36137986,102.569089685,24093
2020-11-05 12:30:00,102.420725525,102.608653461,102.123997203,102.31192514,23857
2020-11-05 12:00:00,102.544362325,102.672944598,102.173451924,102.529525909,40010
2020-11-05 11:30:00,102.737235734,103.024073111,102.519634965,102.539416853,55913
2020-11-05 11:00:00,102.761963094,103.033964055,102.519634965,102.747126678,55150
2020-11-05 10:30:00,102.628435349,103.419710873,102.351488916,102.935054615,39140
2020-11-05 10:00:00,101.738250386,103.202110104,101.738250386,102.36137986,32584
2020-11-04 16:30:00,100.442536717,100.442536717,100.442536717,100.442536717,7134
2020-11-04 16:00:00,100.857956366,101.045884303,100.333736332,100.442536717,159376
2020-11-04 15:30:00,101.164575632,101.253594128,100.708998749,100.86784731,47841
2020-11-04 15:00:00,101.471194897,101.728359442,101.020959124,101.164575632,43321
2020-11-04 14:30:00,101.807486994,101.975633043,101.18435752,101.406903761,53070
2020-11-04 14:00:00,101.708577554,102.025087763,101.342612624,101.743195858,42025
2020-11-04 13:30:00,101.832214354,102.074542483,101.609668113,101.728359442,55627
2020-11-04 13:00:00,102.67789007,102.766908566,101.629450001,101.807486994,90579
2020-11-04 12:30:00,102.687781014,103.063636887,102.16356098,102.697671958,56527
2020-11-04 12:00:00,103.063636887,103.113091607,102.272361364,102.984509335,14600
2020-11-04 11:30:00,102.282252308,102.954836503,101.955851155,102.905381783,29927
2020-11-04 11:00:00,101.401958289,102.26247042,101.085448079,102.16356098,19961
2020-11-04 10:30:00,100.729374094,101.906396435,100.442536717,101.174466576,41807
2020-11-04 10:00:00,103.132873495,103.765893914,100.135917452,100.71948315,70410
2020-11-04 09:30:00,102.865818006,102.885599894,102.865818006,102.885599894,200
2020-11-03 16:30:00,102.944945559,102.944945559,102.944945559,102.944945559,56419
2020-11-03 16:00:00,102.341597972,103.518620313,102.341597972,102.935054615,97700
2020-11-03 15:30:00,102.67789007,102.67789007,102.109160787,102.26247042,68980
2020-11-03 15:00:00,102.430616469,102.905381783,102.430616469,102.578980629,22629
2020-11-03 14:30:00,101.817377938,102.381161748,101.802541522,102.342982704,66623
2020-11-03 14:00:00,102.005305875,102.282252308,101.669013778,101.741613307,39906
2020-11-03 13:30:00,101.827268882,102.203124756,101.688795666,102.059706067,19604
2020-11-03 13:00:00,102.203124756,102.297088724,101.728359442,101.787705106,19952
2020-11-03 12:30:00,102.460289301,102.647920509,102.109160787,102.143779092,16986
2020-11-03 12:00:00,102.578980629,102.608653461,102.158615508,102.321816084,23565
2020-11-03 11:30:00,102.489962133,102.905381783,102.420725525,102.485016661,22727
2020-11-03 11:00:00,102.302034196,102.608653461,102.064651539,102.608653461,14473
2020-11-03 10:30:00,102.410834581,103.152655384,102.302034196,102.302034196,124330
2020-11-03 10:00:00,101.688795666,102.855927062,101.075557135,102.410834581,23764
time,open,high,low,close,volume
2020-11-02 16:30:00,100.402972941,100.402972941,100.402972941,100.402972941,80030
2020-11-02 16:00:00,100.284281612,100.581009933,99.9529349869,100.422754829,162631
2020-11-02 15:30:00,100.106244619,100.521664269,100.096353675,100.224935948,60824
2020-11-02 15:00:00,99.8194072423,100.224935948,99.7007159139,100.096353675,51410
2020-11-02 14:30:00,99.0973683275,99.7798434662,99.0874773835,99.7699525222,25568
2020-11-02 14:00:00,99.2655143762,99.473224201,99.0479136073,99.2259506,25802
2020-11-02 13:30:00,99.1863868238,99.2556234321,98.968786055,99.1468230477,22613
2020-11-02 13:00:00,99.2852962642,99.5036883086,98.968786055,99.1171502156,21772
2020-11-02 12:30:00,98.7554383921,99.2556234321,98.5731482934,99.2556234321,26015
2020-11-02 12:00:00,98.7907490623,99.1122047436,98.5434754613,98.6918396219,34024
2020-11-02 11:30:00,98.9984588871,99.2457324881,98.5138026292,98.7412943421,40771
2020-11-02 11:00:00,100.15569934,100.15569934,98.8402037825,98.9490041669,55203
2020-11-02 10:30:00,100.185372172,100.679919374,99.5028970331,100.175481228,97800
2020-11-02 10:00:00,98.8006400063,100.521664269,98.71162151,100.175481228,61357
2020-10-30 16:30:00,97.4257987849,97.4257987849,96.2952638812,97.4257987849,12415
2020-10-30 16:00:00,96.4960500452,97.4950353932,96.194376252,97.4851444491,167615
2020-10-30 15:30:00,96.2388855002,96.688923454,96.0311756754,96.4762681571,44834
2020-10-30 15:00:00,96.3377949406,96.5257228773,95.9124843469,96.2438309722,32368
2020-10-30 14:30:00,96.2388855002,96.941142527,96.2092126681,96.2586673883,34920
2020-10-30 14:00:00,95.9124843469,96.4070315489,95.3239731766,96.2784492764,24663
2020-10-30 13:30:00,95.7047745221,96.0707394515,95.3981552569,96.0707394515,21488
2020-10-30 13:00:00,96.3031766365,96.3081221085,95.6948835781,95.6948835781,17388
2020-10-30 12:30:00,95.9619390671,96.3674677727,95.8630296267,96.2602499393,29442
2020-10-30 12:00:00,95.5761922496,96.142943343,95.5217920574,96.0141632516,23014
2020-10-30 11:30:00,94.9629537192,96.3180130525,94.9629537192,95.5465194175,97154
2020-10-30 11:00:00,95.932266235,96.0806303956,94.7552438943,94.9431718311,125180
2020-10-30 10:30:00,96.0113937873,96.4960500452,95.7839020744,95.8432477386,147217
2020-10-30 10:00:00,96.0509575635,97.0400519674,95.3289186486,96.2487764442,55830
2020-10-29 16:30:00,97.0400519674,97.0400519674,97.0400519674,97.0400519674,11482
2020-10-29 16:00:00,97.445580673,97.7917637143,97.0400519674,97.0400519674,217067
2020-10-29 15:30:00,96.9708153591,97.4851444491,96.9312515829,97.4159078409,61607
2020-10-29 15:00:00,97.1488523518,97.5741629455,96.9065242228,97.0598338554,51194
2020-10-29 14:30:00,96.4614317411,97.3071074564,96.4614317411,97.1488523518,42461
2020-10-29 14:00:00,95.7245564102,96.4663772131,95.684992634,96.4663772131,25941
2020-10-29 13:30:00,95.417937145,95.7047745221,95.2794639284,95.7047745221,31796
2020-10-29 13:00:00,95.1212088238,95.5860831936,95.0915359917,95.4476099771,38773
2020-10-29 12:30:00,95.0717541036,95.1409907119,94.7502984223,95.1113178797,19991
2020-10-29 12:00:00,95.3289186486,95.4673918652,95.0222993834,95.0321903274,39077
2020-10-29 11:30:00,95.3487005367,95.6602652739,95.1212088238,95.3734278968,41724
2020-10-29 11:00:00,95.3585914807,95.7047745221,95.1212088238,95.5069556413,29897
2020-10-29 10:30:00,95.3783733688,95.6553198019,94.923389943,95.3388095926,20619
2020-10-29 10:00:00,94.7354620063,95.7097199941,94.6266616218,95.3783733688,34503
2020-10-28 16:30:00,95.3091367605,95.3091367605,95.3091367605,95.3091367605,75398
2020-10-28 16:00:00,96.2141581401,96.5005998795,95.0470267435,95.2992458165,197826
2020-10-28 15:30:00,96.1399760598,96.3476858846,95.8383022666,96.2141581401,54353
2020-10-28 15:00:00,96.436704381,96.4663772131,95.8580841547,96.1004122837,50828
2020-10-28 14:30:00,96.2883402204,96.4169224929,95.9520481231,96.4169224929,57129
2020-10-28 14:00:00,96.0015028433,96.3377949406,95.8234658506,96.3279039966,46466
2020-10-28 13:30:00,96.2883402204,96.2883402204,95.4575009211,96.0113937873,36783
2020-10-28 13:00:00,96.3427404126,96.5009955172,95.932266235,96.2883402204,40847
2020-10-28 12:30:00,96.1399760598,96.7828874224,96.1399760598,96.3674677727,41701
2020-10-28 12:00:00,95.5564103615,96.2685583323,95.4772828092,96.1498670038,34249
2020-10-28 11:30:00,95.3981552569,95.8036839625,95.1607725999,95.5069556413,38355
2020-10-28 11:00:00,95.7196109381,95.9718300111,95.0321903274,95.3882643128,36859
2020-10-28 10:30:00,96.9708153591,97.2774346243,95.5366284734,95.6355379138,125503
2020-10-28 10:00:00,95.922375291,97.8857276827,95.4080462009,96.8817968627,35538
2020-10-27 16:30:00,98.1775105319,98.1775105319,98.1775105319,98.1775105319,35910
2020-10-27 16:00:00,98.1874014759,98.6324939577,97.9203459868,98.1775105319,164785
2020-10-27 15:30:00,98.2962018603,98.4445660209,97.9994735392,98.1874014759,41466
2020-10-27 15:00:00,98.2269652521,98.3753294126,98.0390373153,98.1972924199,41511
2020-10-27 14:30:00,98.5533664053,98.71162151,98.0983829795,98.2516926122,26239
2020-10-27 14:00:00,98.3555475246,98.6423849017,98.2863109163,98.5236935732,31358
2020-10-27 13:30:00,98.3456565805,98.3654384686,98.0538737314,98.3308201645,28088
2020-10-27 13:00:00,98.2665290282,98.3258746924,97.9994735392,98.3159837484,27989
2020-10-27 12:30:00,98.2962018603,98.6720577338,98.0884920355,98.4050022448,25081
2020-10-27 12:00:00,98.6522758457,98.7709671742,98.0489282594,98.217074308,40578
2020-10-27 11:30:00,99.0429681353,99.0874773835,98.5731482934,98.6522758457,40838
2020-10-27 11:00:00,98.7808581182,99.1666049358,98.6423849017,99.0330771912,40365
2020-10-27 10:30:00,99.1517685197,99.468278729,98.3753294126,98.8599856706,57094
2020-10-27 10:00:00,99.74027969,99.8688619625,98.7709671742,99.1319866316,28207
2020-10-27 09:00:00,99.8886438506,99.8886438506,99.8886438506,99.8886438506,100
2020-10-26 16:30:00,99.74027969,99.74027969,99.74027969,99.74027969,16191
2020-10-26 16:00:00,99.4336604248,99.7501706341,98.9588951109,99.7501706341,94733
2020-10-26 15:30:00,99.3298055124,99.5028970331,99.1468230477,99.4435513689,22800
2020-10-26 15:00:00,99.7501706341,99.7996253543,99.2506779601,99.3001326803,22818
2020-10-26 14:30:00,99.4237694808,99.8194072423,99.3149690964,99.7748979942,37872
2020-10-26 14:00:00,99.0775864394,99.5094250562,98.8995494467,99.4930060891,31037
2020-10-26 13:30:00,99.3347509844,99.483115145,99.0034043591,99.1270411596,25805
2020-10-26 13:00:00,99.3298055124,99.3495874005,98.9193313348,99.2951872083,21597
2020-10-26 12:30:00,99.1369321037,99.473224201,99.0874773835,99.4237694808,21480
2020-10-26 12:00:00,99.2556234321,99.3545328725,98.9440586949,99.1962777679,21357
2020-10-26 11:30:00,99.4930060891,99.4930060891,98.8105309504,99.2457324881,44215
2020-10-26 11:00:00,99.8194072423,100.027117067,99.1666049358,99.5028970331,54190
2020-10-26 10:30:00,99.3743147606,100.264499724,99.3743147606,99.8985347947,43001
2020-10-26 10:00:00,100.501882381,101.016211471,99.4435513689,99.468278729,65775
2020-10-23 16:30:00,101.758032274,101.758032274,101.758032274,101.758032274,9464
2020-10-23 16:00:00,101.866832658,102.064651539,101.579995281,101.74814133,125364
2020-10-23 15:30:00,101.619559057,102.094324371,101.530540561,101.866832658,48030
2020-10-23 15:00:00,101.837159826,101.866832658,101.579995281,101.609668113,33991
2020-10-23 14:30:00,101.802541522,102.021131385,101.609668113,101.886614547,40172
2020-10-23 14:00:00,101.688795666,101.817377938,101.495922257,101.787705106,36463
2020-10-23 13:30:00,101.293157904,101.708577554,101.263485072,101.619559057,37561
2020-10-23 13:00:00,101.639340946,101.639340946,101.30799432,101.347558096,38050
2020-10-23 12:30:00,101.303048848,101.896505491,101.23381224,101.718468498,36028
2020-10-23 12:00:00,101.758032274,101.758032274,101.214030352,101.303048848,76680
2020-10-23 11:30:00,100.81839259,101.866832658,100.788719758,101.812432466,83036
2020-10-23 11:00:00,101.253594128,101.481085841,100.630464654,100.798610702,43769
2020-10-23 10:30:00,101.530540561,101.955851155,101.214030352,101.352503568,40400
2020-10-23 10:00:00,102.025087763,102.87570895,100.778828814,101.421740177,60618
2020-10-22 16:30:00,100.857956366,100.857956366,100.857956366,100.857956366,4846
2020-10-22 16:00:00,100.284281612,101.035993359,100.269445196,100.857956366,193132
2020-10-22 15:30:00,100.224935948,100.343627276,99.987553291,100.264499724,54951
2020-10-22 15:00:00,100.709592206,100.709592206,100.032062539,100.185372172,46058
2020-10-22 14:30:00,100.660137486,101.065666191,100.432645773,100.729374094,60785
2020-10-22 14:00:00,100.462318605,100.956865807,99.8391891304,100.62057371,67340
2020-10-22 13:30:00,100.135917452,100.546391629,99.9480884243,100.442536717,41227
2020-10-22 13:00:00,100.224935948,100.294172556,99.6809340258,100.135917452,70515
2020-10-22 12:30:00,100.788719758,100.788719758,99.730388746,100.234826892,101307
2020-10-22 12:00:00,99.9578804589,101.401958289,99.9578804589,100.67002843,44080
2020-10-22 11:30:00,100.210099532,101.125011856,99.720497802,99.977662347,137068
2020-10-22 11:00:00,100.121081036,100.412863885,98.7412943421,100.210099532,165623
2020-10-22 10:30:00,100.066680843,101.006320527,99.7897344102,100.121081036,142418
2020-10-22 10:00:00,103.85491241,104.34451414,99.1171502156,100.066680843,341440
2020-10-22 09:30:00,103.85491241,103.874694298,102.766908566,103.85491241,2141
2020-10-22 08:00:00,104.893461534,104.893461534,103.85491241,103.85491241,881
2020-10-22 07:30:00,103.85491241,105.338554016,103.85491241,105.338554016,502
2020-10-22 07:00:00,103.85491241,103.85491241,103.85491241,103.85491241,200
2020-10-21 16:30:00,102.766908566,102.766908566,102.766908566,102.766908566,3863
2020-10-21 16:00:00,103.370256152,103.449383705,102.569089685,102.598762517,155001
2020-10-21 15:30:00,103.587856921,103.587856921,103.043854999,103.320801432,57600
2020-10-21 15:00:00,103.142764439,103.587856921,103.073527831,103.577965977,47807
2020-10-21 14:30:00,102.450398357,103.172437272,102.450398357,103.142764439,48807
2020-10-21 14:00:00,102.638326293,103.014182167,102.044869651,102.608653461,61154
2020-10-21 13:30:00,103.152655384,103.19221916,102.034978707,102.509744021,63544
2020-10-21 13:00:00,104.557169437,104.567060381,103.004291223,103.014182167,48745
2020-10-21 12:30:00,104.280223004,105.012152863,103.85491241,104.651133405,66216
2020-10-21 12:00:00,103.419710873,104.557169437,103.330692376,104.225822812,38409
2020-10-21 11:30:00,104.121967899,104.181313564,102.687781014,103.473517608,227369
2020-10-21 11:00:00,105.744082722,105.803428386,104.042840347,104.042840347,91874
2020-10-21 10:30:00,104.779715678,105.941901603,104.581896797,105.753973666,77141
2020-10-21 10:00:00,104.013167515,105.101171359,103.845021466,104.804443038,52288
2020-10-21 09:30:00,103.825239578,103.825239578,103.825239578,103.825239578,200
2020-10-20 16:30:00,104.151640731,104.151640731,104.151640731,104.151640731,10941
2020-10-20 16:00:00,104.3692415,104.582589163,104.072513179,104.131858843,143341
2020-10-20 15:30:00,104.626406045,104.804443038,103.770839386,104.379132444,39777
2020-10-20 15:00:00,105.106116831,105.239644576,104.596733213,104.626406045,28652
2020-10-20 14:30:00,105.655064225,105.744082722,105.140735135,105.150626079,42263
2020-10-20 14:00:00,106.347430308,106.431503332,105.521536481,105.595718561,45783
2020-10-20 13:30:00,106.040712133,106.416666916,105.932010658,106.342484836,27691
2020-10-20 13:00:00,105.575936673,106.119938595,105.570991201,105.981465379,28548
2020-10-20 12:30:00,105.585827617,105.73913725,105.457245345,105.486918177,27094
2020-10-20 12:00:00,105.486918177,105.679791585,105.427572513,105.605609505,17011
2020-10-20 11:30:00,105.041825695,105.566045729,104.844006814,105.457245345,33325
2020-10-20 11:00:00,104.933025311,105.575936673,104.933025311,105.170407967,23355
2020-10-20 10:30:00,104.651133405,105.308881184,104.537387549,104.863788702,35287
2020-10-20 10:00:00,103.934039963,104.853897758,103.543347673,104.754988318,27058
2020-10-20 09:30:00,103.696657306,103.696657306,103.696657306,103.696657306,200
2020-10-19 16:30:00,102.796581398,102.796581398,102.796581398,102.796581398,44222
2020-10-19 16:00:00,102.895490838,103.24167388,102.618544405,102.786690454,105103
2020-10-19 15:30:00,103.19221916,103.202110104,102.628435349,102.870763478,43625
2020-10-19 15:00:00,103.399928984,103.399928984,103.043854999,103.152655384,71095
2020-10-19 14:30:00,103.19221916,103.439492761,103.103200663,103.439492761,26649
2020-10-19 14:00:00,103.360365208,103.360365208,103.093309719,103.231782936,18379
2020-10-19 13:30:00,103.647202585,103.647202585,103.142764439,103.2911286,18422
2020-10-19 13:00:00,103.488947481,103.751057498,103.399928984,103.676875418,17340
2020-10-19 12:30:00,103.449383705,103.666984474,103.360365208,103.577965977,14764
2020-10-19 12:00:00,103.380147096,103.647202585,103.24167388,103.498838425,22051
2020-10-19 11:30:00,104.131858843,104.131858843,103.024073111,103.335637848,23193
2020-10-19 11:00:00,104.141749787,104.329677724,103.765893914,103.968658267,16044
2020-10-19 10:30:00,104.537387549,104.576951325,103.666984474,104.260441116,23716
2020-10-19 10:00:00,104.003276571,104.68575171,103.993385627,104.507714717,30298
2020-10-16 16:30:00,103.845021466,103.845021466,103.845021466,103.845021466,4439
2020-10-16 16:00:00,104.448369053,104.517605661,103.785675802,103.845021466,80417
2020-10-16 15:30:00,104.967643615,104.967643615,104.487932829,104.532442077,32393
2020-10-16 15:00:00,105.046771167,105.056662111,104.903451388,104.972589087,14305
2020-10-16 14:30:00,104.695642654,105.091280415,104.547278493,105.046771167,14914
2020-10-16 14:00:00,104.848952286,105.051716639,104.695642654,104.853897758,17541
2020-10-16 13:30:00,104.794651003,104.952807199,104.725315486,104.863788702,19551
2020-10-16 13:00:00,104.957752671,105.111062303,104.726106761,104.875262197,21150
2020-10-16 12:30:00,104.725315486,104.957752671,104.596733213,104.957752671,12962
2020-10-16 12:00:00,104.398914332,104.972589087,104.398914332,104.725315486,13788
2020-10-16 11:30:00,104.34451414,104.502769245,104.181313564,104.478041885,18403
2020-10-16 11:00:00,104.22087734,104.564587645,104.156586203,104.448369053,13515
2020-10-16 10:30:00,104.121967899,104.300004892,103.845021466,104.161531676,15555
2020-10-16 10:00:00,104.082404123,104.73520643,103.785675802,104.121967899,66034
2020-10-15 16:30:00,103.676875418,103.676875418,103.676875418,103.676875418,6133
2020-10-15 16:00:00,103.385092568,103.696657306,103.305965016,103.696657306,79564
2020-10-15 15:30:00,103.310910488,103.399928984,103.122982551,103.399928984,26631
2020-10-15 15:00:00,103.122982551,103.36531068,103.053745943,103.310910488,13654
2020-10-15 14:30:00,102.895490838,103.429601817,102.885599894,103.122586914,23946
2020-10-15 14:00:00,103.004291223,103.142764439,102.836145174,102.855927062,15056
2020-10-15 13:30:00,102.638326293,103.033964055,102.549307797,103.033964055,12829
2020-10-15 13:00:00,102.613598933,102.796581398,102.539416853,102.712508374,10523
2020-10-15 12:30:00,102.707562902,102.737235734,102.36137986,102.588871573,14251
2020-10-15 12:00:00,102.381161748,102.925163671,102.252579476,102.667999126,11159
2020-10-15 11:30:00,102.31192514,102.499853077,102.074542483,102.282252308,16353
2020-10-15 11:00:00,102.391052693,102.440507413,102.044869651,102.31192514,28768
2020-10-15 10:30:00,102.77679951,102.77679951,101.985523987,102.36137986,33140
2020-10-15 10:00:00,101.827268882,103.271346712,101.817377938,102.836145174,30312
2020-10-14 16:30:00,103.34058332,103.34058332,103.34058332,103.34058332,10379
2020-10-14 16:00:00,103.568075033,103.70654825,103.301019544,103.34058332,90011
2020-10-14 15:30:00,103.142764439,103.705559155,103.142764439,103.597747865,25536
2020-10-14 15:00:00,103.281237656,103.281237656,102.885599894,103.113091607,17319
2020-10-14 14:30:00,103.172437272,103.607638809,103.172437272,103.202110104,39966
2020-10-14 14:00:00,103.439492761,103.518620313,103.182328216,103.212001048,23190
2020-10-14 13:30:00,103.459274649,103.765893914,103.350474264,103.350474264,15163
2020-10-14 13:00:00,103.162546328,103.637311641,103.162546328,103.479056537,22678
2020-10-14 12:30:00,102.994400279,103.385092568,102.994400279,103.19221916,18590
2020-10-14 12:00:00,103.607638809,103.70654825,102.786690454,102.984509335,18307
2020-10-14 11:30:00,103.399928984,103.637311641,103.043854999,103.577965977,36426
2020-10-14 11:00:00,103.924149019,104.121967899,103.301019544,103.394983512,33113
2020-10-14 10:30:00,104.072513179,104.626406045,103.558184089,104.062622235,29537
2020-10-14 10:00:00,103.85491241,104.873679646,103.815348634,104.27033206,37878
2020-10-13 16:30:00,103.894476186,104.157970936,103.894476186,104.157970936,16605
2020-10-13 16:00:00,104.290113948,104.458259997,103.845021466,103.90436713,120494
2020-10-13 15:30:00,103.978549211,104.39396886,103.973603739,104.240659228,46894
2020-10-13 15:00:00,104.408805276,104.408805276,103.647202585,103.983494683,49434
2020-10-13 14:30:00,104.616515101,104.646187933,104.31978678,104.408805276,40486
2020-10-13 14:00:00,104.83411587,104.888516062,104.576951325,104.651133405,49399
2020-10-13 13:30:00,104.789606622,104.814333982,104.458259997,104.799497566,61569
2020-10-13 13:00:00,104.423641693,105.002261919,104.344711959,104.774770206,34914
2020-10-13 12:30:00,104.473096413,104.794552094,104.354405084,104.438478109,23550
2020-10-13 12:00:00,104.448369053,104.636296989,104.230768284,104.448369053,41530
2020-10-13 11:30:00,104.586842269,104.844006814,104.3692415,104.403859804,61688
2020-10-13 11:00:00,104.68575171,104.952807199,104.428587165,104.591787741,31634
2020-10-13 10:30:00,104.334623196,104.73520643,104.201095452,104.646187933,36576
2020-10-13 10:00:00,105.556154785,106.021029155,104.032949403,104.349459612,46939
2020-10-13 09:30:00,105.694628002,105.694628002,105.694628002,105.694628002,500
2020-10-12 16:30:00,106.584812965,106.584812965,106.584812965,106.584812965,9255
2020-10-12 16:00:00,106.673831461,106.69361335,106.001247267,106.545249189,138898
2020-10-12 15:30:00,106.332593892,106.822195622,106.208957092,106.683722405,50443
2020-10-12 15:00:00,106.273248228,106.446339749,106.040811043,106.332593892,36055
2020-10-12 14:30:00,106.629322213,106.644158629,106.050701987,106.273248228,36733
2020-10-12 14:00:00,106.070483875,106.911214118,106.070483875,106.624376741,57904
2020-10-12 13:30:00,105.684737058,106.030920099,105.645173281,106.001247267,19434
2020-10-12 13:00:00,105.506700065,105.872664994,105.39789968,105.744082722,25041
2020-10-12 12:30:00,105.150626079,105.447354401,105.012152863,105.417681568,23079
2020-10-12 12:00:00,105.29899024,105.328663072,105.061607583,105.190189856,10949
