time,open,high,low,close,volume
2020-03-16 16:00:00,134.573302581,134.6280983,129.387635064,129.975543306,214157
2020-03-16 15:30:00,136.531004151,136.999258471,134.329212564,134.727726878,129126
2020-03-16 15:00:00,133.641775371,136.331746994,133.173521052,135.674198375,56901
2020-03-16 14:30:00,134.657986873,134.837318315,132.261919557,132.804895311,40190
2020-03-16 14:00:00,136.680447019,136.680447019,134.57828401,135.096352619,36676
2020-03-16 13:30:00,136.321784136,137.507364222,135.554644081,136.640595588,36454
2020-03-16 13:00:00,137.019184187,138.458817148,135.664235517,136.311821278,25806
2020-03-16 12:30:00,136.550929867,138.135024267,135.833604101,136.90959275,38951
2020-03-16 12:00:00,139.156217198,139.220975774,135.026612614,137.298144207,65935
2020-03-16 11:30:00,135.037073615,139.405288645,134.85724403,139.156217198,46118
2020-03-16 11:00:00,133.940661107,136.281932705,133.940661107,135.654272659,41840
2020-03-16 10:30:00,135.973084111,138.394058572,133.512258219,133.950623965,52272
2020-03-16 10:00:00,136.580818441,136.580818441,133.134167763,135.136204051,21005
2020-03-16 09:30:00,139.480010079,139.480010079,139.480010079,139.480010079,142
2020-03-16 08:00:00,139.51986151,139.51986151,139.51986151,139.51986151,150
2020-03-13 18:30:00,145.567316233,145.567316233,145.567316233,145.567316233,27100
2020-03-13 18:00:00,143.156005744,143.156005744,143.156005744,143.156005744,13228
2020-03-13 16:30:00,145.567316233,145.567316233,145.567316233,145.567316233,1620
2020-03-13 16:00:00,139.918375825,145.696833385,138.473761435,145.696833385,195482
2020-03-13 15:30:00,137.46751279,140.745293027,137.397772785,139.918375825,72032
2020-03-13 15:00:00,139.091458622,139.091458622,135.773826954,137.357921354,61774
2020-03-13 14:30:00,140.994364474,141.084030195,139.181124343,139.250864348,46624
2020-03-13 14:00:00,142.189907417,142.707976026,140.815033032,140.815033032,26050
2020-03-13 13:30:00,140.396593002,142.379201717,139.98811583,142.090278839,21721
2020-03-13 13:00:00,137.990562828,141.631987377,137.990562828,140.097707266,26349
2020-03-13 12:30:00,137.93576711,138.294429993,136.262006989,138.070265691,23626
2020-03-13 12:00:00,137.965655684,137.965655684,135.544681223,137.676732806,42171
2020-03-13 11:30:00,137.537252795,139.230938632,137.128775623,137.786324242,35515
2020-03-13 11:00:00,142.777716031,143.086564625,137.875989963,137.875989963,54239
2020-03-13 10:30:00,141.791393103,144.571030447,140.386630144,142.92217747,68787
2020-03-13 10:00:00,146.444047725,148.247324998,141.273324494,141.57221023,90122
2020-03-13 09:30:00,146.633342024,146.633342024,146.444047725,146.444047725,400
2020-03-12 19:00:00,140.177410129,140.177410129,140.177410129,140.177410129,100
2020-03-12 18:30:00,142.229758849,142.229758849,142.229758849,142.229758849,1829
2020-03-12 16:30:00,142.229758849,142.229758849,142.229758849,142.229758849,3992
2020-03-12 16:00:00,143.415338935,146.493862014,142.189907417,142.199870275,232023
2020-03-12 15:30:00,143.48507894,145.138913345,143.086564625,143.285821782,87252
2020-03-12 15:00:00,143.534893229,144.999433335,142.747827458,143.29578464,71890
2020-03-12 14:30:00,143.973258975,144.321959,142.419053148,143.793927533,55240
2020-03-12 14:00:00,142.628273163,144.571030447,141.308194497,143.614596092,43776
2020-03-12 13:30:00,144.262181853,145.786499106,142.214814562,142.757790316,56332
2020-03-12 13:00:00,142.752808887,144.859953325,141.402841646,144.650733309,71515
2020-03-12 12:30:00,140.436444434,143.265896067,138.852350033,142.887307468,38947
2020-03-12 12:00:00,139.360455784,140.854884464,139.350492926,140.476295865,52331
2020-03-12 11:30:00,141.223510205,141.333101641,138.882238607,139.280752921,78060
2020-03-12 11:00:00,141.900984539,143.43526465,140.147521556,141.226000919,96392
2020-03-12 10:30:00,139.98811583,144.46143901,139.480010079,142.010575976,83527
2020-03-11 19:00:00,147.450296369,147.450296369,147.450296369,147.450296369,1000
2020-03-11 16:30:00,147.280927785,147.280927785,147.280927785,147.280927785,5701
2020-03-11 16:00:00,147.609702095,148.944725048,147.111559202,147.300853501,187185
2020-03-11 15:30:00,146.65326774,147.495129229,145.397947649,147.495129229,84606
2020-03-11 15:00:00,146.79274775,147.4901478,146.264716283,146.633342024,72021
2020-03-11 14:30:00,147.460259227,147.460259227,146.276073941,146.802710608,57769
2020-03-11 14:00:00,145.736684817,147.520036374,145.736684817,147.310816359,57472
2020-03-11 13:30:00,145.617130522,146.483899156,144.969544761,145.612149093,79697
2020-03-11 13:00:00,146.782784892,146.872450613,145.34813336,145.617130522,68050
2020-03-11 12:30:00,146.035570552,147.251039212,145.298319071,146.802710608,68092
2020-03-11 12:00:00,143.554818945,145.995719121,143.465153224,145.756610532,67507
2020-03-11 11:30:00,143.160688288,143.893556112,142.747827458,143.684336097,46136
2020-03-11 11:00:00,143.813853249,144.102776127,142.254665993,143.325673214,34136
2020-03-11 10:30:00,143.744113244,144.650733309,143.405376077,143.813853249,52197
2020-03-11 10:00:00,139.569675799,143.744113244,138.922090038,143.744113244,66267
2020-03-10 16:30:00,143.006861762,143.006861762,143.006861762,143.006861762,6285
2020-03-10 16:00:00,141.064104479,143.036750336,140.595850159,143.01682462,116319
2020-03-10 15:30:00,139.280752921,141.253398778,138.86241252,141.213547347,41530
2020-03-10 15:00:00,137.497401364,139.549750084,137.278218491,139.161198627,36190
2020-03-10 14:30:00,137.118812765,137.875989963,136.142452695,137.18855277,31544
2020-03-10 14:00:00,138.653092876,139.359559127,136.959407039,137.078961334,34149
2020-03-10 13:30:00,138.951978612,140.117632982,138.314355709,138.722832881,54189
2020-03-10 13:00:00,139.430195789,139.65934152,138.344244282,139.211012916,19839
2020-03-10 12:30:00,138.045358546,140.12759584,138.045358546,139.420232932,19621
2020-03-10 12:00:00,138.737777168,139.365437213,137.766398526,137.885952821,31128
2020-03-10 11:30:00,140.635701591,141.542321656,138.623204303,138.722832881,50292
2020-03-10 11:00:00,142.448941722,142.448941722,140.257112992,140.725367312,28395
2020-03-10 10:30:00,140.914661611,143.90351897,140.745293027,142.608347448,24371
2020-03-10 10:00:00,142.608347448,142.608347448,140.018004403,141.333101641,29064
2020-03-09 16:30:00,139.280752921,139.280752921,139.280752921,139.280752921,6469
2020-03-09 16:00:00,140.177410129,141.333101641,139.230938632,139.230938632,171078
2020-03-09 15:30:00,139.270790064,140.466333007,139.011755759,140.306927281,30850
2020-03-09 15:00:00,139.270790064,139.818747246,138.234652846,139.370418642,63936
2020-03-09 14:30:00,139.978152972,140.605813017,139.211012916,139.290715779,41668
2020-03-09 14:00:00,140.904698753,141.1537702,139.878524393,139.958227256,43100
2020-03-09 13:30:00,141.442693078,141.631987377,140.476295865,140.805070174,89909
2020-03-09 13:00:00,141.627005948,142.030501692,140.894735895,141.24343592,31280
2020-03-09 12:30:00,142.000613118,142.847456036,141.362990215,141.641950235,27133
2020-03-09 12:00:00,140.12759584,142.250581222,139.998078688,141.920910255,30040
2020-03-09 11:30:00,139.275771493,140.676150794,139.011755759,140.555998728,28968
2020-03-09 11:00:00,140.416518718,141.602098803,139.499935794,139.509898652,36662
2020-03-09 10:30:00,147.121522059,147.559887805,140.137558698,140.745293027,48487
2020-03-09 10:00:00,148.446582155,148.446582155,145.477650512,147.02687491,4555
2020-03-06 16:30:00,149.393053652,149.393053652,149.393053652,149.393053652,77150
2020-03-06 16:00:00,146.454010583,149.632162241,146.454010583,149.373127936,103555
2020-03-06 15:30:00,146.0953477,147.081670628,145.447761939,146.533713446,34412
2020-03-06 15:00:00,147.579813521,147.579813521,145.846276253,145.945904832,17928
2020-03-06 14:30:00,147.036837768,147.639590668,146.872450613,147.420407795,16923
2020-03-06 14:00:00,147.868736399,147.868736399,146.827617753,147.021893481,25914
2020-03-06 13:30:00,147.280927785,148.386705379,147.151410633,147.639590668,55709
2020-03-06 13:00:00,147.579813521,148.23736214,146.982042049,147.066726341,17225
2020-03-06 12:30:00,148.418985039,148.418985039,147.380556364,147.395500651,15716
2020-03-06 12:00:00,148.217436424,148.672539772,147.874714114,148.386805008,18531
2020-03-06 11:30:00,149.293425074,149.333276505,147.890355801,148.028142125,13372
2020-03-06 11:00:00,149.49766366,149.552459378,148.785319323,149.333276505,6759
2020-03-06 10:30:00,148.426656439,149.492682231,147.779070678,149.243610784,12453
2020-03-06 10:00:00,149.233647926,149.711865104,146.723007745,148.396767866,13989
2020-03-05 16:30:00,152.909942478,152.909942478,152.909942478,152.909942478,3188
2020-03-05 16:00:00,150.98711091,153.069348204,150.98711091,152.800351041,70710
2020-03-05 15:30:00,151.903693834,151.953508123,150.757965179,151.186368067,17694
2020-03-05 15:00:00,151.231200928,152.322133864,151.146516636,152.322133864,16976
2020-03-05 14:30:00,152.182653854,152.182653854,150.837668042,151.136553778,13884
2020-03-05 14:00:00,152.770462468,153.36325251,151.973433839,152.023248128,13437
2020-03-05 13:30:00,152.870091046,152.959756767,152.083025275,152.840202473,13358
2020-03-05 13:00:00,153.896265406,153.916191122,152.541316737,152.890016762,9951
2020-03-05 12:30:00,154.593665457,154.593665457,153.31841965,153.756785396,9940
2020-03-05 12:00:00,155.739394111,155.739394111,154.254928289,154.434259731,8903
2020-03-05 11:30:00,155.520211238,156.108019852,155.320954081,155.679616964,13521
2020-03-05 11:00:00,155.111734065,155.51024838,154.683331177,155.51024838,14273
2020-03-05 10:30:00,154.309724007,155.679616964,153.916191122,155.18147407,21530
2020-03-05 10:00:00,155.609876959,156.655977034,154.000875414,154.254928289,21720
2020-03-04 16:30:00,158.309811439,158.309811439,158.309811439,158.309811439,45142
2020-03-04 16:00:00,157.931222841,158.738214327,157.602448531,158.309811439,92658
2020-03-04 15:30:00,157.761854257,158.090628566,157.70207711,157.846538549,24257
2020-03-04 15:00:00,157.911297125,157.971074272,157.453005663,157.79174283,12043
2020-03-04 14:30:00,158.020888561,158.150405714,157.65226282,157.881408551,16644
2020-03-04 14:00:00,158.155387142,158.469217165,158.060739993,158.060739993,10877
2020-03-04 13:30:00,157.602448531,158.402167132,157.572559957,158.100591424,18839
2020-03-04 13:00:00,156.805419902,157.532708526,156.566311313,157.532708526,12340
2020-03-04 12:30:00,156.232555575,157.09434278,155.968539842,157.09434278,9264
2020-03-04 12:00:00,155.598320043,155.958576984,155.09180835,155.858948405,13348
2020-03-04 11:30:00,155.355824083,155.589951243,154.922439766,155.51024838,11434
2020-03-04 11:00:00,156.247499862,156.337165583,155.191436928,155.390694086,26251
2020-03-04 10:30:00,156.25746272,157.213897074,155.360805512,156.466682735,15589
2020-03-04 10:00:00,156.466682735,157.403191374,155.619839816,155.858948405,17590
2020-03-03 16:30:00,153.408085371,153.408085371,153.408085371,153.408085371,50619
2020-03-03 16:00:00,154.603628314,154.603628314,152.48153959,153.358271082,91620
2020-03-03 15:30:00,152.780425326,154.489055449,152.670833889,154.244965431,30514
2020-03-03 15:00:00,152.073062417,153.238716787,151.355736651,152.71068532,26599
2020-03-03 14:30:00,152.870091046,152.989645341,151.365699509,152.053136702,22158
2020-03-03 14:00:00,154.538869738,154.892551192,152.890016762,152.890016762,13522
2020-03-03 13:30:00,155.320954081,155.320954081,154.279835434,154.62355403,14585
2020-03-03 13:00:00,155.261176933,156.426831303,155.081845492,155.570025527,20105
2020-03-03 12:30:00,155.779245542,156.008391273,155.211362644,155.320954081,8081
2020-03-03 12:00:00,154.633516888,156.048242704,154.523925451,156.038279847,13536
2020-03-03 11:30:00,157.692114252,157.692114252,154.862662619,155.046975489,18136
2020-03-03 11:00:00,157.283637079,158.110554282,156.845271334,157.333451369,15086
2020-03-03 10:30:00,155.599914101,159.316060083,155.380731228,157.044528491,25314
2020-03-03 10:00:00,156.137908425,157.253748506,155.09180835,155.09180835,21848
2020-03-02 16:30:00,155.908762694,155.908762694,155.908762694,155.908762694,10434
2020-03-02 16:00:00,154.195151142,156.088094136,154.175225426,155.978502699,61055
2020-03-02 15:30:00,153.437973944,154.324668294,153.437973944,154.235002573,34916
2020-03-02 15:00:00,154.34459401,154.543851167,153.338345366,153.428011087,39226
2020-03-02 14:30:00,154.523925451,155.04199406,154.155299711,154.155299711,26186
2020-03-02 14:00:00,153.587416812,154.62355403,153.577453955,154.62355403,16808
2020-03-02 13:30:00,154.713219751,154.792922614,153.17893964,153.388159655,23864
2020-03-02 13:00:00,154.822811187,155.111734065,154.469129733,154.633516888,19931
2020-03-02 12:30:00,154.90251405,154.962291197,153.966005411,154.777978327,32588
2020-03-02 12:00:00,153.73685968,155.046975489,153.716933965,154.673368319,19668
2020-03-02 11:30:00,152.531353879,154.0158197,152.053136702,153.956042553,29061
2020-03-02 11:00:00,151.497707376,152.929868193,150.827705184,152.601093884,20637
2020-03-02 10:30:00,151.59484524,151.764213824,150.558708022,151.365699509,25743
2020-03-02 10:00:00,150.977148052,152.132839564,150.030676555,151.59484524,25979
2020-02-28 16:30:00,150.000787982,150.000787982,150.000787982,150.000787982,45951
2020-02-28 16:00:00,147.609702095,150.200045139,147.021893481,150.050602271,171036
2020-02-28 15:30:00,149.233647926,149.303387931,147.53996209,147.53996209,37820
2020-02-28 15:00:00,148.974613622,150.140267992,148.924799333,149.051227999,33138
2020-02-28 14:30:00,149.183833637,149.711865104,148.327027861,149.094167916,29366
2020-02-28 14:00:00,149.881233687,149.881233687,148.625913597,149.329092105,34545
2020-02-28 13:30:00,151.161460923,151.395588083,150.190082281,150.229933713,19295
2020-02-28 13:00:00,150.444135157,151.146516636,149.851345114,151.056850915,20107
2020-02-28 12:30:00,149.642125099,150.309636576,149.134019348,150.269785144,23446
2020-02-28 12:00:00,149.741753677,151.295959504,149.353202221,149.662050814,21078
2020-02-28 11:30:00,149.213722211,149.811493682,148.416693582,149.622199383,32234
2020-02-28 11:00:00,148.257287856,149.851345114,147.559887805,149.183833637,36873
2020-02-28 10:30:00,148.79528218,149.950973692,147.938476404,148.70561646,59765
2020-02-28 10:00:00,150.997073768,152.242431001,148.177584993,148.197510709,70255
2020-02-27 16:30:00,154.235002573,154.235002573,154.235002573,154.235002573,49471
2020-02-27 16:00:00,156.616125603,156.81538276,154.244965431,154.254928289,90882
2020-02-27 15:30:00,156.591218458,157.213897074,156.367054156,156.665939892,27041
2020-02-27 15:00:00,157.124231354,157.174045643,156.546385598,156.586237029,17787
2020-02-27 14:30:00,156.997703059,157.23382279,156.67590275,157.134194212,15865
2020-02-27 14:00:00,158.214168004,158.578808602,156.636051318,156.636051318,10602
2020-02-27 13:30:00,158.688400038,159.276906052,158.060739993,158.339700013,11463
2020-02-27 13:00:00,159.415688662,159.933757271,158.449291449,158.578808602,15544
2020-02-27 12:30:00,158.190257145,159.784314403,158.130479998,158.902601482,28396
2020-02-27 12:00:00,158.429365734,158.81791719,157.662225678,158.225127148,26238
2020-02-27 11:30:00,158.389514302,159.246320078,158.349662871,158.429365734,14305
2020-02-27 11:00:00,156.476645593,158.010925703,155.918725552,158.010925703,29356
2020-02-27 10:30:00,157.293599937,157.65226282,156.297314151,156.606162745,19319
2020-02-27 10:00:00,154.882588335,157.582522815,154.324668294,157.144157069,35076
2020-02-27 09:00:00,157.712039968,157.712039968,157.712039968,157.712039968,2114
2020-02-26 16:30:00,157.712039968,157.712039968,157.712039968,157.712039968,4910
2020-02-26 16:00:00,158.509068597,158.568845744,157.712039968,157.712039968,68168
2020-02-26 15:30:00,158.060739993,158.877694338,157.771817115,158.524012883,37085
2020-02-26 15:00:00,158.337209298,158.563864315,157.712039968,157.971074272,21054
2020-02-26 14:30:00,158.758140043,159.216232248,158.459254307,158.489142881,30301
2020-02-26 14:00:00,159.505354383,159.515317241,158.499105739,158.857768622,16565
2020-02-26 13:30:00,160.222680149,160.302383012,159.56513153,159.794277261,8900
2020-02-26 13:00:00,160.392048733,160.770637331,160.162903002,160.26253158,12426
2020-02-26 12:30:00,160.860303052,160.860303052,159.629890106,160.26253158,15770
2020-02-26 12:00:00,161.906403128,161.936291701,160.875247339,160.954950202,15063
2020-02-26 11:30:00,160.830414479,161.906403128,160.421937306,161.906403128,45397
2020-02-26 11:00:00,161.527814529,162.255103153,160.77561876,160.77561876,52387
2020-02-26 10:30:00,162.185363148,162.952503203,160.526547314,161.56766596,54544
2020-02-26 10:00:00,162.055845996,164.018528995,162.055845996,162.215251722,58205
2020-02-25 16:30:00,161.966180275,161.966180275,161.966180275,161.966180275,6177
2020-02-25 16:00:00,162.364694589,163.002317493,161.746997402,161.966180275,76449
2020-02-25 15:30:00,163.002317493,163.610051822,162.245140295,162.653617468,27401
2020-02-25 15:00:00,162.042993909,163.1069275,161.849415581,163.032206066,9504
2020-02-25 14:30:00,163.370943234,163.430720381,162.08075314,162.08075314,19088
2020-02-25 14:00:00,163.649903254,163.938826132,163.410794665,163.560237533,16299
2020-02-25 13:30:00,163.440683239,163.94878899,163.390868949,163.729606117,25018
2020-02-25 13:00:00,163.699717543,164.267600441,163.490497528,163.490497528,9310
2020-02-25 12:30:00,164.715929045,164.755780477,163.500460386,163.654884683,12556
2020-02-25 12:00:00,164.207823294,164.885297629,164.088269,164.755780477,21952
2020-02-25 11:30:00,164.267600441,164.347303304,163.550274675,164.078306142,48850
2020-02-25 11:00:00,164.187897578,164.885297629,163.420757523,164.115666859,33493
2020-02-25 10:30:00,166.070877714,166.250209156,164.128120431,164.177934721,28032
2020-02-25 10:00:00,166.688574902,167.067163501,164.765743334,166.110729146,22715
2020-02-24 16:30:00,166.270134872,166.270134872,166.270134872,166.270134872,4415
2020-02-24 16:00:00,166.74337062,167.087089216,166.260172014,166.270134872,44774
2020-02-24 15:30:00,166.987460638,167.206643511,166.638760613,166.74337062,18312
2020-02-24 15:00:00,166.339874877,167.092070645,166.160543435,167.092070645,13792
2020-02-24 14:30:00,166.319949161,166.329912019,165.762029121,166.28009773,10239
2020-02-24 14:00:00,166.120692004,166.379726308,165.911471989,166.309986303,8312
2020-02-24 13:30:00,165.881583415,166.260172014,165.39340338,166.260172014,8933
2020-02-24 13:00:00,166.329912019,166.549094892,165.841731984,165.876601986,21508
2020-02-24 12:30:00,166.768277765,166.768277765,166.040989141,166.32493059,17567
2020-02-24 12:00:00,167.829322127,167.894080703,166.748352049,166.828054912,27316
2020-02-24 11:30:00,167.943894993,168.005565083,167.505529247,167.8417757,13526
2020-02-24 11:00:00,167.306272089,168.073412145,167.306272089,167.95385785,13450
2020-02-24 10:30:00,166.319949161,167.296309232,166.080840572,167.296309232,25451
2020-02-24 10:00:00,165.871620557,166.857943486,164.536597604,166.678612044,55219
2020-02-21 16:30:00,169.527989393,169.527989393,169.527989393,169.527989393,6249
2020-02-21 16:00:00,169.534265993,169.921522278,169.378546525,169.527989393,51760
2020-02-21 15:30:00,169.617655114,169.747172266,169.438323672,169.468212246,15898
2020-02-21 15:00:00,169.996243712,169.996243712,169.557877966,169.607692256,11522
2020-02-21 14:30:00,170.14568658,170.374832311,169.926503707,170.016169428,7444
2020-02-21 14:00:00,170.444572316,170.464498032,169.896615134,170.075946575,8919
2020-02-21 13:30:00,170.623903758,170.758402339,170.404720885,170.524275179,9842
2020-02-21 13:00:00,170.713569478,170.783309484,170.603978042,170.678699476,5054
2020-02-21 12:30:00,170.509330892,170.972603783,170.409702314,170.713569478,17490
2020-02-21 12:00:00,170.494386606,170.663755189,170.414683743,170.514312321,18598
2020-02-21 11:30:00,170.185538012,170.723532336,170.185538012,170.444572316,9660
2020-02-21 11:00:00,170.105835149,170.554163753,169.826875129,170.245315159,21645
2020-02-21 10:30:00,169.877287189,170.315055164,169.547915109,170.075946575,15859
2020-02-21 10:00:00,170.833123773,171.082195219,169.129475078,169.886652276,39949
2020-02-20 16:30:00,171.03238093,171.03238093,171.03238093,171.03238093,12677
2020-02-20 16:00:00,170.932752351,171.092158077,170.6139409,171.062269504,69737
2020-02-20 15:30:00,171.03238093,171.231638087,170.75342091,170.912826636,17169
2020-02-20 15:00:00,170.877956633,171.31134095,170.877956633,170.992529499,21582
2020-02-20 14:30:00,170.743458052,171.241600945,170.384795169,170.942715209,70910
2020-02-20 14:00:00,170.927770923,171.161898082,170.464498032,170.653792331,20890
2020-02-20 13:30:00,170.653792331,171.002492357,170.464498032,170.912826636,9563
2020-02-20 13:00:00,170.877956633,170.882938062,170.265240875,170.743458052,7930
2020-02-20 12:30:00,171.251563803,171.331266666,170.853049489,170.962640925,10236
2020-02-20 12:00:00,170.693643763,171.366136668,169.826875129,171.366136668,30101
2020-02-20 11:30:00,171.151935224,171.351192382,170.674813961,170.674813961,39432
2020-02-20 11:00:00,172.108369579,172.108369579,171.052306646,171.052306646,29352
2020-02-20 10:30:00,172.521828181,172.551716754,171.934019567,172.128295295,30014
2020-02-20 10:00:00,172.696178193,173.851869705,171.241600945,172.496921036,75336
2020-02-20 09:30:00,173.672538264,173.672538264,172.915361066,172.915361066,200
2020-02-19 16:30:00,174.021238289,174.11090401,174.021238289,174.11090401,3919
2020-02-19 16:00:00,175.08726408,175.08726408,174.071052578,174.071052578,71417
2020-02-19 15:30:00,175.127115512,175.216781232,174.94778407,174.977672644,18864
2020-02-19 15:00:00,175.386149816,175.475815537,175.047412649,175.047412649,37082
2020-02-19 14:30:00,175.495741253,176.003847004,175.246669806,175.3662241,51706
2020-02-19 14:00:00,175.13707837,175.455889821,175.08726408,175.455889821,26966
2020-02-19 13:30:00,175.336335527,175.41603839,174.987635502,174.987635502,34929
2020-02-19 13:00:00,175.455889821,175.645184121,174.94778407,175.27655838,33443
2020-02-19 12:30:00,174.927858354,175.655146978,174.868081207,175.450908392,39957
2020-02-19 12:00:00,174.94778407,175.221762661,174.927858354,174.927858354,10496
2020-02-19 11:30:00,174.504436895,175.019217761,174.220495446,174.860609064,14194
2020-02-19 11:00:00,174.514399753,174.678786908,173.991349715,174.469566893,16694
2020-02-19 10:30:00,173.64264969,174.798341202,173.624716546,174.514399753,8476
2020-02-19 10:00:00,171.939000996,173.732315411,169.298843662,173.582872543,77661
2020-02-19 09:30:00,172.576623899,172.576623899,171.719818123,171.939000996,2875
2020-02-18 16:30:00,172.576623899,172.576623899,172.576623899,172.576623899,56070
2020-02-18 16:00:00,172.915361066,172.995063929,172.352459597,172.546735325,74000
2020-02-18 15:30:00,173.543021112,173.543021112,172.894239807,172.94524964,25041
2020-02-18 15:00:00,173.732315411,173.732315411,173.483243964,173.498188251,13627
2020-02-18 14:30:00,173.572909685,173.851869705,173.453355391,173.772166842,10530
2020-02-18 14:00:00,173.742278269,173.891721137,173.543021112,173.627705403,10991
2020-02-18 13:30:00,173.941535426,174.120866868,173.582872543,173.722352553,9010
2020-02-18 13:00:00,173.991349715,174.439678319,173.991349715,174.130829725,8718
2020-02-18 12:30:00,173.891721137,174.051126863,173.772166842,173.991349715,18350
2020-02-18 12:00:00,174.320124025,174.539306898,173.851869705,173.851869705,14399
2020-02-18 11:30:00,174.130829725,174.38986403,173.941535426,174.25038402,14326
2020-02-18 11:00:00,173.552983969,174.230458304,173.333801096,174.150755441,22092
2020-02-18 10:30:00,173.891721137,174.120866868,173.453355391,173.543021112,22649
2020-02-18 10:00:00,173.742278269,173.891721137,172.785843914,173.891721137,15390
time,open,high,low,close,volume
2020-02-14 16:30:00,173.92160971,173.92160971,173.92160971,173.92160971,3223
2020-02-14 16:00:00,172.935286782,174.150755441,172.785843914,173.92160971,81495
2020-02-14 15:30:00,172.387329599,172.955212498,172.237886731,172.950231069,19855
2020-02-14 15:00:00,172.94524964,172.965175355,172.257812447,172.367403884,13875
2020-02-14 14:30:00,172.407255315,173.064803934,172.407255315,173.064803934,12867
2020-02-14 14:00:00,171.620189544,172.437143889,171.530523823,172.437143889,20161
2020-02-14 13:30:00,171.859298133,171.978852427,171.480709534,171.550449539,9725
2020-02-14 13:00:00,172.088443864,172.158183869,171.620189544,171.839372417,8720
2020-02-14 12:30:00,172.257812447,172.387329599,171.978852427,171.978852427,14422
2020-02-14 12:00:00,173.044878218,173.064803934,172.307626737,172.33751531,22964
2020-02-14 11:30:00,173.034915361,173.22420966,172.760936769,173.059822505,59888
2020-02-14 11:00:00,172.795806772,173.094692508,172.586586757,172.955212498,19750
2020-02-14 10:30:00,172.815732488,173.144506797,172.377366742,172.885472493,28528
2020-02-14 10:00:00,174.130829725,174.559232614,172.297663879,173.124581081,40916
2020-02-13 16:30:00,173.732315411,173.732315411,173.732315411,173.732315411,19235
2020-02-13 16:00:00,174.081015436,174.325105454,173.418485388,173.572909685,98400
2020-02-13 15:30:00,173.961461142,174.459604035,173.841906847,174.140792583,51473
2020-02-13 15:00:00,173.463318249,174.25038402,173.353726812,173.941535426,38163
2020-02-13 14:30:00,173.104655366,173.448373962,172.845621061,173.413503959,20344
2020-02-13 14:00:00,171.839372417,173.214246802,171.839372417,172.975138213,40568
2020-02-13 13:30:00,172.247849589,172.387329599,171.221675229,171.849335275,22011
2020-02-13 13:00:00,171.849335275,172.716103909,171.849335275,172.028666716,25452
2020-02-13 12:30:00,172.417317802,173.054841076,171.211712372,172.088443864,33477
2020-02-13 12:00:00,170.594015184,172.915361066,170.594015184,172.61647533,30916
2020-02-13 11:30:00,170.364869453,170.93773378,169.662487974,170.733495194,29190
2020-02-13 11:00:00,167.246494942,170.364869453,167.246494942,170.225389443,44796
2020-02-13 10:30:00,168.277650731,169.034827929,166.902776346,168.162181208,23249
2020-02-13 10:00:00,164.845446197,170.414683743,164.845446197,167.879136417,65879
2020-02-12 16:30:00,161.597554534,161.597554534,161.597554534,161.597554534,7013
2020-02-12 16:00:00,161.42818595,161.61748025,161.099411641,161.61748025,93321
2020-02-12 15:30:00,161.786848833,161.816737407,161.358445945,161.398297377,24662
2020-02-12 15:00:00,161.717108828,161.986105991,161.637405966,161.786848833,18667
2020-02-12 14:30:00,161.47800024,162.180381719,161.47800024,161.717108828,49626
2020-02-12 14:00:00,160.820451621,161.557703103,160.810488763,161.557703103,33266
2020-02-12 13:30:00,161.14922593,161.174133075,160.402011591,160.720823042,19860
2020-02-12 13:00:00,161.438148808,161.448111666,160.900154484,161.14922593,15185
2020-02-12 12:30:00,161.707145971,161.727071686,161.398297377,161.398297377,14376
2020-02-12 12:00:00,161.577628818,161.966180275,161.577628818,161.796811691,44717
2020-02-12 11:30:00,161.836663123,161.856588838,161.398297377,161.637405966,26478
2020-02-12 11:00:00,161.702164542,162.245140295,161.702164542,161.891458841,21389
2020-02-12 10:30:00,161.308631656,161.861570267,161.278743082,161.776885976,9698
2020-02-12 10:00:00,161.737034544,162.145511717,160.925061628,161.159188788,18565
2020-02-11 16:30:00,161.597554534,161.597554534,161.458871553,161.597554534,4629
2020-02-11 16:00:00,161.746997402,161.766923118,161.42818595,161.627443108,43563
2020-02-11 15:30:00,161.826700265,161.849515209,161.438148808,161.677257397,13142
2020-02-11 15:00:00,161.557703103,161.751978831,161.487963098,161.717108828,11405
2020-02-11 14:30:00,161.607517392,161.667294539,161.298668798,161.587591676,27845
2020-02-11 14:00:00,161.647368823,161.647368823,161.438148808,161.542758816,19957
2020-02-11 13:30:00,161.378371661,161.627443108,161.368408803,161.577628818,7158
2020-02-11 13:00:00,161.642387394,161.642387394,161.268780225,161.33852023,6869
2020-02-11 12:30:00,161.179114504,161.637405966,161.099411641,161.637405966,11020
2020-02-11 12:00:00,161.129300215,161.228928793,161.069523067,161.189077362,9096
2020-02-11 11:30:00,160.949968773,161.258817367,160.890191626,161.139263072,9916
2020-02-11 11:00:00,161.218965935,161.263798796,160.671008753,160.830414479,16964
2020-02-11 10:30:00,160.461788738,161.577628818,160.461788738,161.358445945,11911
2020-02-11 10:00:00,160.31234587,160.989820204,160.113088713,160.7307859,12409
2020-02-10 16:30:00,159.465502951,159.465502951,159.465502951,159.465502951,1654
2020-02-10 16:00:00,159.306097226,159.56513153,159.196505789,159.475465809,35846
2020-02-10 15:30:00,159.316060083,159.505354383,159.316060083,159.420670091,8085
2020-02-10 15:00:00,159.226394363,159.365874373,159.196505789,159.355911515,6037
