time,open,high,low,close,volume
2020-01-30 11:00:00,115.553913657,115.587940133,113.677596533,114.163689052,92562
2020-01-30 10:30:00,115.096986689,116.12750283,114.785887477,115.568496433,126077
2020-01-30 10:00:00,113.444272124,116.856641608,113.259556966,115.223370744,177725
2020-01-30 09:30:00,113.823424289,113.823424289,113.823424289,113.823424289,100
2020-01-29 16:30:00,113.142894762,113.142894762,113.142894762,113.142894762,7960
2020-01-29 16:00:00,113.677596533,113.697040234,113.09428551,113.162338463,292995
2020-01-29 15:30:00,113.881755391,113.930364643,113.502603226,113.687318383,70872
2020-01-29 15:00:00,113.978973895,114.10535795,113.813702438,113.847728915,56666
2020-01-29 14:30:00,114.085914249,114.100497025,113.891477241,113.978973895,49422
2020-01-29 14:00:00,113.901199092,114.153967202,113.716483934,114.144245351,51888
2020-01-29 13:30:00,113.784536887,113.949808344,113.60954358,113.901199092,45763
2020-01-29 13:00:00,113.910920942,113.940086493,113.726205785,113.789397812,37772
2020-01-29 12:30:00,114.017861296,114.017861296,113.906060017,113.940086493,34618
2020-01-29 12:00:00,113.872033541,114.017861296,113.74078856,114.017861296,34459
2020-01-29 11:30:00,114.076192399,114.10535795,113.803980588,113.891477241,42509
2020-01-29 11:00:00,113.619265431,114.071331473,113.483159525,114.071331473,39675
2020-01-29 10:30:00,113.327609919,113.697040234,112.997067006,113.638709131,49655
2020-01-29 10:00:00,113.774815037,114.008139446,113.444272124,113.512325076,35118
2020-01-28 17:30:00,113.210947715,113.210947715,113.210947715,113.210947715,26930
2020-01-28 16:30:00,113.210947715,113.210947715,113.210947715,113.210947715,41128
2020-01-28 16:00:00,113.726205785,113.755371336,113.152616612,113.210947715,163050
2020-01-28 15:30:00,113.580378029,113.745649486,113.308166218,113.735927635,71995
2020-01-28 15:00:00,113.434550273,113.745649486,113.361636396,113.60954358,52791
2020-01-28 14:30:00,113.33733177,113.48802045,113.292319602,113.434550273,50461
2020-01-28 14:00:00,113.220669565,113.351914545,113.123451061,113.351914545,38520
2020-01-28 13:30:00,113.054328705,113.240113266,112.938735904,113.21580864,37177
2020-01-28 13:00:00,113.074841809,113.074841809,112.875543876,113.045676258,45684
2020-01-28 12:30:00,113.279000667,113.366497321,112.958179605,113.08456366,84617
2020-01-28 12:00:00,113.395662872,113.415106573,113.181782163,113.279000667,58825
2020-01-28 11:30:00,113.279000667,113.415106573,113.035954408,113.395662872,55727
2020-01-28 11:00:00,112.880404802,113.444272124,112.812351849,113.288722518,74594
2020-01-28 10:30:00,112.384590432,113.089424585,112.32625933,112.899848502,72205
2020-01-28 10:00:00,112.773464447,112.982484231,112.180431574,112.452643385,75344
2020-01-27 17:00:00,112.219318975,112.219318975,112.219318975,112.219318975,2200
2020-01-27 16:30:00,112.219318975,112.219318975,112.219318975,112.219318975,26952
2020-01-27 16:00:00,112.744298896,112.744298896,112.199875275,112.199875275,177511
2020-01-27 15:30:00,112.57902744,112.8415174,112.428338759,112.754020747,44977
2020-01-27 15:00:00,113.026232557,113.026232557,112.442921534,112.59847114,51127
2020-01-27 14:30:00,112.909570353,113.074841809,112.763742597,113.006788857,30612
2020-01-27 14:00:00,113.074841809,113.220669565,112.85123925,112.919292203,40964
2020-01-27 13:30:00,113.055398108,113.201225864,112.929014053,113.099146435,30505
2020-01-27 13:00:00,112.919292203,113.152616612,112.890126652,113.08456366,37732
2020-01-27 12:30:00,112.365146731,112.967901455,112.316537479,112.860961101,56288
2020-01-27 12:00:00,111.995716417,112.413755983,111.976272716,112.355424881,56359
2020-01-27 11:30:00,111.660312578,112.054047519,111.636007952,112.005438267,37354
2020-01-27 11:00:00,111.937385314,112.044325669,111.412405394,111.694339055,56848
2020-01-27 10:30:00,111.791557559,111.956829015,111.305465039,111.898497913,105298
2020-01-27 10:00:00,111.558233149,112.044325669,110.55688256,111.74985082,84081
2020-01-24 16:30:00,114.256046631,114.256046631,113.85258984,113.85258984,11192
2020-01-24 16:00:00,114.10535795,114.202576454,113.794258738,113.85258984,161958
2020-01-24 15:30:00,113.910920942,114.192854603,113.823424289,114.134523501,23859
2020-01-24 15:00:00,113.59009988,113.930364643,113.453993974,113.901199092,25202
2020-01-24 14:30:00,113.823424289,113.969154826,113.492881376,113.551212478,22751
2020-01-24 14:00:00,113.876991684,113.959530194,113.716483934,113.823424289,19954
2020-01-24 13:30:00,114.290073107,114.290073107,113.973821314,113.973821314,21221
2020-01-24 13:00:00,114.202576454,114.377569761,114.192854603,114.348404209,25617
2020-01-24 12:30:00,114.513675666,114.513675666,113.988695745,114.1150798,24155
2020-01-24 12:00:00,114.941437083,114.941437083,114.474788264,114.474788264,19200
2020-01-24 11:30:00,115.096986689,115.213648894,114.771304701,114.960880784,51207
2020-01-24 11:00:00,115.082403913,115.237953519,114.990046335,115.184483342,51979
2020-01-24 10:30:00,115.271979996,115.271979996,114.99490726,115.094556226,39000
2020-01-24 10:00:00,115.553913657,115.553913657,114.896911008,115.174761492,31450
2020-01-23 16:30:00,115.349754799,115.349754799,115.349754799,115.349754799,33067
2020-01-23 16:00:00,115.106708539,115.505304405,115.096986689,115.398364051,122654
2020-01-23 15:30:00,115.252536295,115.252536295,114.980324484,115.145595941,50074
2020-01-23 15:00:00,114.990046335,115.262258145,114.951158933,115.242814445,37187
2020-01-23 14:30:00,114.640059721,114.980324484,114.562284918,114.980324484,92768
2020-01-23 14:00:00,114.36784791,114.62061602,114.338682359,114.615755095,25648
2020-01-23 13:30:00,114.241463855,114.581728619,114.202576454,114.421318087,33405
2020-01-23 13:00:00,114.474788264,114.523397516,114.202576454,114.22688108,30379
2020-01-23 12:30:00,114.328960509,114.572006768,114.275490332,114.455344564,31236
2020-01-23 12:00:00,113.959530194,114.35812606,113.940086493,114.294934032,25329
2020-01-23 11:30:00,114.255949412,114.270629406,113.789397812,113.940086493,22694
2020-01-23 11:00:00,114.222020154,114.465066414,114.124801651,114.265768481,35692
2020-01-23 10:30:00,114.299794957,114.377569761,113.978973895,114.202576454,47630
2020-01-23 10:00:00,114.085914249,114.280351257,113.522046927,114.270629406,76166
2020-01-22 16:30:00,114.591450469,114.591450469,114.591450469,114.591450469,70600
2020-01-22 16:00:00,114.406735312,114.766443776,114.387291611,114.591450469,105956
2020-01-22 15:30:00,114.708112674,114.708112674,114.387291611,114.426179012,28315
2020-01-22 15:00:00,114.674086197,114.756721926,114.591450469,114.678947122,18343
2020-01-22 14:30:00,114.649781571,114.737278225,114.62061602,114.678947122,12775
2020-01-22 14:00:00,114.630337871,114.776165626,114.601172319,114.678947122,21059
2020-01-22 13:30:00,114.716376246,114.716376246,114.62061602,114.664364347,15033
2020-01-22 13:00:00,114.542841217,114.815053028,114.523397516,114.717834524,16044
2020-01-22 12:30:00,114.795609327,114.795609327,114.474788264,114.557423993,22042
2020-01-22 12:00:00,114.698390823,114.86366228,114.688668973,114.747000075,14834
2020-01-22 11:30:00,114.824774878,114.883105981,114.601172319,114.737278225,20565
2020-01-22 11:00:00,115.310867397,115.310867397,114.844218579,114.87338413,13279
2020-01-22 10:30:00,115.466417004,115.524748106,115.252536295,115.313103423,18501
2020-01-22 10:00:00,115.048377437,115.592801058,115.019211886,115.515026255,32171
2020-01-21 16:30:00,114.678947122,114.678947122,114.678947122,114.678947122,27266
2020-01-21 16:00:00,114.86366228,114.912271532,114.503953816,114.659503422,75873
2020-01-21 15:30:00,114.756721926,114.980324484,114.756721926,114.858801355,24416
2020-01-21 15:00:00,114.440761788,114.756721926,114.36784791,114.747000075,25520
2020-01-21 14:30:00,114.523397516,114.601172319,114.406735312,114.474788264,24643
2020-01-21 14:00:00,114.678947122,114.722695449,114.465066414,114.533119367,27347
2020-01-21 13:30:00,114.878245055,114.931715232,114.601172319,114.644920646,20782
2020-01-21 13:00:00,114.8753285,115.038655587,114.737278225,114.902549681,18403
2020-01-21 12:30:00,114.625476945,114.921993382,114.62061602,114.87338413,26193
2020-01-21 12:00:00,114.290073107,114.649781571,114.056748698,114.61089417,38165
2020-01-21 11:30:00,114.87338413,114.926854307,114.134523501,114.285212182,61792
2020-01-21 11:00:00,115.058099287,115.203927043,114.849079504,114.883105981,30920
2020-01-21 10:30:00,114.941437083,115.13587409,114.834496729,115.072682063,46879
2020-01-21 10:00:00,115.446973303,115.767794365,114.795609327,114.902549681,43906
2020-01-21 09:30:00,115.544191807,115.544191807,115.544191807,115.544191807,200
2020-01-17 16:30:00,116.205277633,116.205277633,116.205277633,116.205277633,37342
2020-01-17 16:00:00,115.865985054,116.283052436,115.865985054,116.13722468,117816
2020-01-17 15:30:00,116.185833932,116.185833932,115.796959917,115.87473472,34633
2020-01-17 15:00:00,116.14694653,116.214999483,116.020562475,116.166390231,26311
2020-01-17 14:30:00,116.166390231,116.234443184,116.12750283,116.14694653,20951
2020-01-17 14:00:00,116.171251156,116.263608735,116.12750283,116.166390231,19290
2020-01-17 13:30:00,116.321939837,116.448323892,116.166390231,116.166390231,13093
2020-01-17 13:00:00,116.263608735,116.38999279,116.205277633,116.312217987,18791
2020-01-17 12:30:00,116.234443184,116.394853715,116.214999483,116.243581723,15932
2020-01-17 12:00:00,116.185833932,116.458045743,116.14694653,116.263608735,18606
2020-01-17 11:30:00,116.195555782,116.244165034,116.010840625,116.176112081,33971
2020-01-17 11:00:00,116.506654995,116.526098695,116.108059129,116.176112081,23340
2020-01-17 10:30:00,116.312217987,116.701092002,116.273330585,116.506654995,33839
2020-01-17 10:00:00,116.613595349,116.613595349,116.059449877,116.253886885,170759
2020-01-16 16:30:00,116.273330585,116.273330585,116.273330585,116.273330585,5771
2020-01-16 16:00:00,115.952509523,116.292774286,115.913622121,116.273330585,114229
2020-01-16 15:30:00,115.806681767,115.952509523,115.787238066,115.952509523,25598
2020-01-16 15:00:00,115.88183167,115.971953223,115.690019562,115.855291019,48871
2020-01-16 14:30:00,115.680297712,115.89417842,115.646271236,115.835847318,21043
2020-01-16 14:00:00,115.578218283,115.913622121,115.524748106,115.75321159,43687
2020-01-16 13:30:00,115.505304405,115.602522909,115.3886422,115.602522909,16910
2020-01-16 13:00:00,115.330311098,115.534469956,115.330311098,115.49587421,16615
2020-01-16 12:30:00,115.13587409,115.408085901,115.13587409,115.330311098,18543
2020-01-16 12:00:00,114.982463291,115.203927043,114.982463291,115.087264839,11275
2020-01-16 11:30:00,115.101847614,115.106708539,114.931715232,114.990046335,15605
2020-01-16 11:00:00,115.019211886,115.213648894,115.019211886,115.106708539,19907
2020-01-16 10:30:00,114.766443776,115.087264839,114.678947122,115.058099287,20979
2020-01-16 10:00:00,115.087264839,115.087264839,114.309516808,114.756721926,147037
2020-01-15 16:30:00,114.338682359,114.338682359,114.338682359,114.338682359,13964
2020-01-15 16:00:00,114.085914249,114.435900863,113.881755391,114.36784791,161851
2020-01-15 15:30:00,114.260907556,114.270629406,113.925503718,114.037304997,54030
2020-01-15 15:00:00,114.222020154,114.435900863,114.222020154,114.290073107,35743
2020-01-15 14:30:00,113.930364643,114.212298304,113.930364643,114.202576454,31285
2020-01-15 14:00:00,114.008139446,114.056748698,113.833146139,113.901199092,28789
2020-01-15 13:30:00,114.212298304,114.212298304,113.978973895,114.027583147,29385
2020-01-15 13:00:00,114.474788264,114.542841217,114.183132753,114.212298304,24920
2020-01-15 12:30:00,114.630337871,114.664364347,114.484510115,114.494231965,26698
2020-01-15 12:00:00,114.62061602,114.921993382,114.61089417,114.630337871,32228
2020-01-15 11:30:00,114.931715232,114.965741709,114.542841217,114.644920646,45698
2020-01-15 11:00:00,115.009490035,115.041377705,114.795609327,114.946298008,52890
2020-01-15 10:30:00,114.591450469,114.990046335,114.591450469,114.970602634,91810
2020-01-15 10:00:00,113.522046927,114.513675666,113.522046927,114.494231965,71748
2020-01-15 09:30:00,113.230391415,113.230391415,113.230391415,113.230391415,200
2020-01-14 17:30:00,113.86231169,113.86231169,113.86231169,113.86231169,12314
2020-01-14 16:30:00,113.86231169,113.86231169,113.86231169,113.86231169,75744
2020-01-14 16:00:00,113.726205785,113.949808344,113.59982173,113.842867989,152921
2020-01-14 15:30:00,113.784536887,113.940086493,113.716483934,113.735927635,37856
2020-01-14 15:00:00,113.731552803,113.998417596,113.677596533,113.784536887,38368
2020-01-14 14:30:00,114.10535795,114.10535795,113.60954358,113.745649486,34569
2020-01-14 14:00:00,114.465066414,114.513675666,114.027583147,114.183132753,21231
2020-01-14 13:30:00,114.36784791,114.533119367,114.319238658,114.416457162,17200
2020-01-14 13:00:00,113.949808344,114.435900863,113.930364643,114.346070965,34543
2020-01-14 12:30:00,114.017861296,114.017861296,113.813702438,113.954669269,23362
2020-01-14 12:00:00,114.192854603,114.202576454,113.910920942,114.027583147,22374
2020-01-14 11:30:00,113.881755391,114.426179012,113.638709131,114.184688249,109911
2020-01-14 11:00:00,113.687318383,113.998417596,113.672735608,113.838007064,43397
2020-01-14 10:30:00,113.60954358,113.891477241,113.59009988,113.677596533,35387
2020-01-14 10:00:00,114.008139446,114.008139446,113.405384722,113.643570057,40579
2020-01-13 17:30:00,113.872033541,113.872033541,113.872033541,113.872033541,427
2020-01-13 16:30:00,113.872033541,113.872033541,113.872033541,113.872033541,49721
2020-01-13 16:00:00,113.735927635,113.978973895,113.716483934,113.891477241,164831
2020-01-13 15:30:00,113.697040234,113.755371336,113.687318383,113.745649486,34634
2020-01-13 15:00:00,113.881755391,113.891477241,113.697526326,113.745649486,48207
2020-01-13 14:30:00,113.667874683,113.910920942,113.59982173,113.910920942,38617
2020-01-13 14:00:00,113.424828423,113.755274118,113.424828423,113.667096935,15559
2020-01-13 13:30:00,113.492298065,113.580378029,113.366497321,113.424828423,45078
2020-01-13 13:00:00,113.59009988,113.658152832,113.434550273,113.522046927,13582
2020-01-13 12:30:00,113.522046927,113.658152832,113.522046927,113.59982173,12740
2020-01-13 12:00:00,113.327609919,113.551212478,113.249835116,113.502603226,19898
2020-01-13 11:30:00,113.152616612,113.512325076,113.113729211,113.327609919,42060
2020-01-13 11:00:00,113.08456366,113.240113266,112.897223603,113.152616612,47044
2020-01-13 10:30:00,113.118590136,113.133172911,112.929014053,113.09428551,12016
2020-01-13 10:00:00,112.802629998,113.074841809,112.685967794,113.074841809,22757
2020-01-10 17:00:00,112.549861888,112.549861888,112.549861888,112.549861888,2105
2020-01-10 16:30:00,112.549861888,112.549861888,112.549861888,112.549861888,23452
2020-01-10 16:00:00,112.428338759,112.724855195,112.170709724,112.549861888,170984
2020-01-10 15:30:00,112.724855195,112.734577046,112.472087085,112.472087085,30607
2020-01-10 15:00:00,112.802629998,112.802629998,112.58874929,112.715133345,25679
2020-01-10 14:30:00,113.026232557,113.026232557,112.812351849,112.822073699,19969
2020-01-10 14:00:00,112.929014053,113.123451061,112.929014053,113.079702734,20020
2020-01-10 13:30:00,112.880404802,113.065119959,112.880404802,112.958179605,24443
2020-01-10 13:00:00,112.8415174,113.021371632,112.783186298,112.901792872,22475
2020-01-10 12:30:00,112.83179555,112.870682951,112.666524093,112.812351849,22869
2020-01-10 12:00:00,112.958179605,113.065119959,112.763742597,112.820518203,15891
2020-01-10 11:30:00,113.424828423,113.444272124,112.987345156,112.992206081,21823
2020-01-10 11:00:00,113.784536887,113.789981123,113.34705362,113.395662872,16915
2020-01-10 10:30:00,113.873200163,113.940086493,113.755371336,113.784536887,33648
2020-01-10 10:00:00,114.008139446,114.008139446,113.385941021,113.910920942,53634
2020-01-09 17:00:00,113.86231169,113.86231169,113.86231169,113.86231169,13448
2020-01-09 16:30:00,113.86231169,113.86231169,113.86231169,113.86231169,29635
2020-01-09 16:00:00,113.59982173,113.872033541,113.560934328,113.85258984,107985
2020-01-09 15:30:00,113.760232261,113.760232261,113.560934328,113.60954358,41255
2020-01-09 15:00:00,113.706762084,113.85258984,113.682457458,113.765093186,22273
2020-01-09 14:30:00,113.531768777,113.813702438,113.531768777,113.692179309,20297
2020-01-09 14:00:00,113.463715825,113.648430982,113.424828423,113.512325076,26579
2020-01-09 13:30:00,113.551212478,113.619265431,113.376219171,113.463715825,20785
2020-01-09 13:00:00,113.59009988,113.638709131,113.395662872,113.526907852,24937
2020-01-09 12:30:00,113.677596533,113.74078856,113.395662872,113.580378029,33818
2020-01-09 12:00:00,113.439411199,113.842867989,113.439411199,113.687318383,28465
2020-01-09 11:30:00,113.405384722,113.578822533,113.385941021,113.444272124,28455
2020-01-09 11:00:00,113.259556966,113.434550273,113.240113266,113.395662872,34704
2020-01-09 10:30:00,113.035954408,113.181782163,112.919292203,113.172060313,40760
2020-01-09 10:00:00,113.541490628,113.541490628,112.715133345,113.016510707,39840
time,open,high,low,close,volume
2020-01-08 16:30:00,113.142894762,113.142894762,113.142894762,113.142894762,9431
2020-01-08 16:00:00,113.283861592,113.288722518,112.997067006,113.142894762,177451
2020-01-08 15:30:00,113.026232557,113.34705362,112.997067006,113.288722518,40856
2020-01-08 15:00:00,112.909570353,113.040815333,112.744298896,113.026232557,34162
2020-01-08 14:30:00,112.627636692,112.899848502,112.627636692,112.880404802,25859
2020-01-08 14:00:00,112.783186298,112.83179555,112.549861888,112.591179753,32309
2020-01-08 13:30:00,112.875543876,112.890126652,112.666524093,112.754020747,14393
2020-01-08 13:00:00,113.118590136,113.123451061,112.909570353,112.96304053,21255
2020-01-08 12:30:00,112.929014053,113.162338463,112.909570353,113.10400736,25644
2020-01-08 12:00:00,112.34570303,113.08456366,112.258206377,112.929014053,27755
2020-01-08 11:30:00,112.459934772,112.549861888,112.160987873,112.46722616,60199
2020-01-08 11:00:00,112.442921534,112.540140038,112.325481582,112.442921534,103064
2020-01-08 10:30:00,112.608192991,112.627636692,112.265497765,112.413755983,81420
2020-01-08 10:00:00,112.695689644,112.977623305,112.112378621,112.559583739,58317
2020-01-07 20:00:00,111.801279409,111.801279409,111.801279409,111.801279409,233
2020-01-07 16:30:00,112.880404802,112.880404802,112.880404802,112.880404802,135444
2020-01-07 16:00:00,113.123451061,113.128311986,112.773464447,112.860961101,141816
2020-01-07 15:30:00,112.992206081,113.157477537,112.952346494,113.157477537,50421
2020-01-07 15:00:00,112.754020747,112.997067006,112.754020747,112.997067006,23439
2020-01-07 14:30:00,112.676245943,112.83179555,112.637358542,112.773464447,21198
2020-01-07 14:00:00,112.59847114,112.724855195,112.520696337,112.690828719,24670
2020-01-07 13:30:00,112.627636692,112.715133345,112.559583739,112.593610215,24249
2020-01-07 13:00:00,112.637358542,112.705411495,112.569305589,112.647080392,23368
2020-01-07 12:30:00,112.569305589,112.656802243,112.452643385,112.637358542,23656
2020-01-07 12:00:00,112.58874929,112.666524093,112.501252637,112.569305589,29840
2020-01-07 11:30:00,112.569305589,112.685967794,112.540140038,112.559583739,25260
2020-01-07 11:00:00,112.170709724,112.58874929,112.151266023,112.559583739,12661
2020-01-07 10:30:00,112.151266023,112.306815629,112.09293492,112.277650078,21988
2020-01-07 10:00:00,111.733226456,113.181782163,111.392961693,112.068630295,51352
2020-01-06 16:30:00,112.569305589,112.569305589,112.569305589,112.569305589,128665
2020-01-06 16:00:00,112.180431574,112.627636692,112.156126948,112.59847114,131449
2020-01-06 15:30:00,112.141544172,112.374868582,112.131822322,112.175570649,27098
2020-01-06 15:00:00,112.063769369,112.131822322,111.927663464,112.102656771,22942
2020-01-06 14:30:00,112.054047519,112.238762676,111.956829015,112.044325669,19120
2020-01-06 14:00:00,112.297093779,112.297093779,112.07349122,112.102656771,11371
2020-01-06 13:30:00,112.229040826,112.33598118,112.209597125,112.306815629,16742
2020-01-06 13:00:00,112.08321307,112.258206377,112.063769369,112.190153424,23242
2020-01-06 12:30:00,111.985994566,112.151266023,111.956829015,112.08321307,14911
2020-01-06 12:00:00,112.122100472,112.199875275,111.862429848,112.034603818,22311
2020-01-06 11:30:00,112.258206377,112.510974487,112.024881968,112.09293492,24568
2020-01-06 11:00:00,111.772113858,112.33598118,111.704060905,112.238762676,50133
2020-01-06 10:30:00,111.567955,111.883915137,111.441570945,111.772113858,18698
2020-01-06 10:00:00,111.509623897,111.684617204,111.32490874,111.529067598,50849
2020-01-06 09:30:00,111.198524685,111.198524685,111.198524685,111.198524685,200
2020-01-03 16:30:00,112.559583739,112.559583739,112.559583739,112.559583739,20487
2020-01-03 16:00:00,112.501252637,112.695689644,112.306815629,112.530418188,116444
2020-01-03 15:30:00,112.07349122,112.540140038,112.07349122,112.501252637,35621
2020-01-03 15:00:00,111.82072311,112.07349122,111.752670157,112.054047519,28624
2020-01-03 14:30:00,111.845027736,111.879054212,111.665173504,111.825584035,25413
2020-01-03 14:00:00,111.841430651,112.005438267,111.490180197,111.859610511,23549
2020-01-03 13:30:00,111.83044496,111.966550865,111.733226456,111.82072311,13170
2020-01-03 13:00:00,111.903358838,111.947107165,111.781835708,111.781835708,20116
2020-01-03 12:30:00,112.024881968,112.151266023,111.845027736,111.913080688,25421
2020-01-03 12:00:00,111.733226456,112.039464743,111.733226456,111.96168994,24710
2020-01-03 11:30:00,111.801279409,111.82072311,111.46266736,111.660312578,39555
2020-01-03 11:00:00,111.567955,111.791557559,111.461014646,111.733226456,24951
2020-01-03 10:30:00,112.229040826,112.470142715,111.441570945,111.558233149,36669
2020-01-03 10:00:00,111.917941614,112.358341436,111.451292795,112.358341436,46900
2020-01-03 09:30:00,113.619265431,113.619265431,111.091584331,111.733226456,8900
2020-01-02 17:00:00,113.619265431,113.619265431,113.619265431,113.619265431,2890
2020-01-02 16:30:00,113.619265431,113.619265431,113.619265431,113.619265431,131944
2020-01-02 16:00:00,112.899848502,113.60954358,112.860961101,113.60954358,124878
2020-01-02 15:30:00,112.802629998,112.909570353,112.715133345,112.909570353,43517
2020-01-02 15:00:00,112.627636692,112.792908148,112.530418188,112.773464447,33012
2020-01-02 14:30:00,112.530418188,112.715133345,112.501252637,112.656802243,23347
2020-01-02 14:00:00,112.685967794,112.685967794,112.394312282,112.481808936,18106
2020-01-02 13:30:00,112.967901455,112.967901455,112.666524093,112.69209256,21402
2020-01-02 13:00:00,112.967901455,113.006788857,112.880404802,112.987345156,29660
2020-01-02 12:30:00,112.792908148,112.995122636,112.666524093,112.958179605,22674
2020-01-02 12:00:00,112.695689644,112.8415174,112.481808936,112.8415174,25043
2020-01-02 11:30:00,112.870682951,112.890709963,112.510974487,112.695689644,18411
2020-01-02 11:00:00,112.647080392,112.938735904,112.452643385,112.83179555,33733
2020-01-02 10:30:00,112.967901455,113.09428551,112.491530786,112.676245943,65468
2020-01-02 10:00:00,112.919292203,113.463715825,112.616651001,113.09428551,76763
2020-01-02 09:00:00,112.33598118,112.33598118,112.33598118,112.33598118,200
2019-12-31 16:30:00,112.054047519,112.054047519,112.054047519,112.054047519,27700
2019-12-31 16:00:00,111.864471436,112.170709724,111.859610511,112.044325669,121115
2019-12-31 15:30:00,111.558233149,111.908219763,111.558233149,111.845027736,26544
2019-12-31 15:00:00,111.791557559,111.791557559,111.563094075,111.567955,14306
2019-12-31 14:30:00,111.567955,111.779308027,111.548511299,111.772113858,10150
2019-12-31 14:00:00,111.441570945,111.672950984,111.441570945,111.548511299,14027
2019-12-31 13:30:00,111.601981476,111.682672834,111.441570945,111.441570945,10745
2019-12-31 13:00:00,111.733226456,111.796418484,111.509623897,111.57767685,17382
2019-12-31 12:30:00,111.879054212,111.898497913,111.665173504,111.742948307,17136
2019-12-31 12:00:00,112.005438267,112.09293492,111.811001259,111.864471436,17769
2019-12-31 11:30:00,111.937093659,112.102656771,111.867387992,112.015160117,17412
2019-12-31 11:00:00,112.316537479,112.34570303,111.917941614,111.976272716,15112
2019-12-31 10:30:00,112.433199684,112.549861888,112.277650078,112.423477834,13158
2019-12-31 10:00:00,111.82072311,112.510974487,111.780669086,112.481808936,32968
2019-12-30 16:30:00,112.034603818,112.034603818,112.034603818,112.034603818,10985
2019-12-30 16:00:00,112.199875275,112.199875275,111.888776062,112.063769369,68914
2019-12-30 15:30:00,112.156126948,112.287371928,112.101976241,112.190153424,14886
2019-12-30 15:00:00,112.131822322,112.188889584,112.054047519,112.146502316,13921
2019-12-30 14:30:00,112.384590432,112.404034133,112.09293492,112.131822322,17503
2019-12-30 14:00:00,112.433199684,112.540140038,112.365146731,112.481808936,9652
2019-12-30 13:30:00,112.617914841,112.617914841,112.413755983,112.423477834,8280
2019-12-30 13:00:00,112.548500829,112.695689644,112.540140038,112.622775766,16867
2019-12-30 12:30:00,112.433199684,112.564153009,112.32625933,112.545000963,13904
2019-12-30 12:00:00,112.219318975,112.462365235,112.112378621,112.418616908,15652
2019-12-30 11:30:00,112.263067302,112.33598118,112.121808816,112.267928227,10547
2019-12-30 11:00:00,111.976272716,112.238762676,111.871762824,112.238762676,14668
2019-12-30 10:30:00,112.384590432,112.423477834,111.801279409,111.94224624,12423
2019-12-30 10:00:00,112.452643385,112.452643385,112.195014349,112.404034133,21289
2019-12-27 16:30:00,112.258206377,112.258206377,112.258206377,112.258206377,8736
2019-12-27 16:00:00,112.374868582,112.413755983,112.024881968,112.287371928,77028
2019-12-27 15:30:00,112.549861888,112.549861888,112.365146731,112.394312282,17061
2019-12-27 15:00:00,112.413755983,112.59847114,112.394312282,112.57902744,9536
2019-12-27 14:30:00,112.32625933,112.442921534,112.306815629,112.421144589,13123
2019-12-27 14:00:00,112.520696337,112.608192991,112.277650078,112.316537479,11225
2019-12-27 13:30:00,112.57902744,112.637358542,112.501252637,112.569305589,7646
2019-12-27 13:00:00,112.58874929,112.589527038,112.530418188,112.57902744,5586
2019-12-27 12:30:00,112.530418188,112.724855195,112.472087085,112.58874929,9985
2019-12-27 12:00:00,112.520696337,112.627636692,112.489586416,112.549861888,9737
2019-12-27 11:30:00,112.724855195,112.763742597,112.481808936,112.537223483,14451
2019-12-27 11:00:00,112.58874929,112.715133345,112.472087085,112.697731233,6288
2019-12-27 10:30:00,112.33598118,112.647080392,112.277650078,112.520696337,6868
2019-12-27 10:00:00,112.783186298,112.880404802,112.452643385,112.452643385,57369
2019-12-26 16:30:00,112.57902744,112.57902744,112.57902744,112.57902744,8137
2019-12-26 16:00:00,112.277650078,112.59847114,112.102656771,112.59847114,55407
2019-12-26 15:30:00,112.175570649,112.287371928,112.112378621,112.287371928,10805
2019-12-26 15:00:00,112.219318975,112.248484527,112.151266023,112.209597125,10826
2019-12-26 14:30:00,111.917941614,112.277650078,111.917941614,112.190153424,27385
2019-12-26 14:00:00,111.879054212,111.917941614,111.83044496,111.908219763,8951
2019-12-26 13:30:00,111.806140334,111.898497913,111.760447637,111.898497913,6291
2019-12-26 13:00:00,111.616564252,111.840166811,111.616564252,111.801279409,7137
2019-12-26 12:30:00,111.917941614,111.917941614,111.626286102,111.655451653,8073
2019-12-26 12:00:00,112.049186594,112.049186594,111.898497913,111.908219763,23567
2019-12-26 11:30:00,112.07349122,112.141544172,112.021965413,112.08321307,8805
2019-12-26 11:00:00,112.063769369,112.160987873,111.995716417,112.126961397,5672
2019-12-26 10:30:00,111.917941614,112.034603818,111.801279409,112.034603818,7215
2019-12-26 10:00:00,112.209597125,112.209597125,111.840166811,111.947107165,19157
2019-12-24 16:00:00,112.054047519,112.054047519,112.054047519,112.054047519,0
2019-12-24 13:30:00,112.054047519,112.054047519,112.054047519,112.054047519,24735
2019-12-24 13:00:00,111.908219763,112.044325669,111.791557559,112.034603818,34875
2019-12-24 12:30:00,111.772113858,111.95196809,111.723504606,111.898497913,20398
2019-12-24 12:00:00,111.752670157,111.898497913,111.723504606,111.742948307,17266
2019-12-24 11:30:00,111.431849094,111.791557559,111.422127244,111.752670157,19233
2019-12-24 11:00:00,111.849888661,111.947107165,111.412405394,111.412405394,18231
2019-12-24 10:30:00,112.015160117,112.024881968,111.665173504,111.82072311,21618
2019-12-24 10:00:00,112.695689644,112.705411495,111.840166811,112.024881968,40963
2019-12-23 16:30:00,112.627636692,112.627636692,112.627636692,112.627636692,97037
