time,open,high,low,close,volume
2019-12-26 14:00:00,211.172648091,211.297522747,210.951716008,211.211071062,140590
2019-12-26 13:30:00,211.211071062,211.23988829,211.115013635,211.153436606,94839
2019-12-26 13:00:00,211.191859577,211.228073227,210.999744722,211.182253834,118587
2019-12-26 12:30:00,211.460820373,211.561680672,211.047773436,211.201465319,148851
2019-12-26 12:00:00,211.021933988,211.499243344,210.961321751,211.460820373,160738
2019-12-26 11:30:00,211.53449642,211.53449642,210.932504523,211.009350465,182861
2019-12-26 11:00:00,211.672146713,211.950713252,211.528060572,211.537666315,137945
2019-12-26 10:30:00,211.960318995,212.056376422,211.528060572,211.672146713,156704
2019-12-26 10:00:00,212.037164936,212.434074226,211.925450149,211.941587796,262920
2019-12-26 08:30:00,211.950713252,211.950713252,211.950713252,211.950713252,101
2019-12-24 16:00:00,211.969924737,211.969924737,211.969924737,211.969924737,0
2019-12-24 13:30:00,211.969924737,211.969924737,211.969924737,211.969924737,177933
2019-12-24 13:00:00,212.286914247,212.29651999,211.921896024,212.008347708,233530
2019-12-24 12:30:00,211.864261567,212.292869808,211.864261567,212.281150802,209326
2019-12-24 12:00:00,211.912290281,211.921896024,211.710569684,211.883473053,219909
2019-12-24 11:30:00,212.008347708,212.085097593,211.87386731,211.902684538,162909
2019-12-24 11:00:00,212.258097019,212.29651999,211.724786183,212.075587907,232847
2019-12-24 10:30:00,211.725458585,212.325337218,211.700963941,212.258097019,417196
2019-12-24 10:00:00,210.846052838,211.864261567,210.577092042,211.715372555,486719
2019-12-24 09:30:00,210.481034615,210.634726498,210.481034615,210.529063328,11148
2019-12-24 09:00:00,210.557880557,210.557880557,210.557880557,210.557880557,100
2019-12-24 08:30:00,210.586601727,210.634726498,210.557784499,210.557784499,590
2019-12-23 20:00:00,210.567486299,210.567486299,210.567486299,210.567486299,100
2019-12-23 19:30:00,210.634726498,210.634726498,210.567486299,210.567486299,1100
2019-12-23 18:00:00,210.596303528,210.596303528,210.567486299,210.567486299,576
2019-12-23 17:30:00,210.567486299,210.567486299,210.567486299,210.567486299,500
2019-12-23 17:00:00,210.567486299,210.567486299,210.567486299,210.567486299,7307
2019-12-23 16:30:00,210.567486299,210.663543727,210.567486299,210.663543727,148606
2019-12-23 16:00:00,210.884475809,210.942110266,210.5002461,210.577092042,373176
2019-12-23 15:30:00,210.93336904,210.999744722,210.778812639,210.879672938,177177
2019-12-23 15:00:00,211.115013635,211.200888975,210.874870067,210.951716008,170095
2019-12-23 14:30:00,211.34555146,211.393580174,210.970927494,211.102814342,175969
2019-12-23 14:00:00,211.893078796,212.027559194,211.287917004,211.3589995,160292
2019-12-23 13:30:00,211.950809309,212.123616621,211.782612754,211.902492423,238312
2019-12-23 13:00:00,211.989136223,212.171645335,211.974727609,211.97953048,173569
2019-12-23 12:30:00,211.787415626,212.123616621,211.773007012,211.97953048,172850
2019-12-23 12:00:00,211.489637601,211.87386731,211.355157203,211.777809883,207169
2019-12-23 11:30:00,211.259099776,211.489637601,211.047773436,211.470426116,172466
2019-12-23 11:00:00,211.403185917,211.585695028,210.769206897,211.287917004,272282
2019-12-23 10:30:00,212.069632347,212.069632347,211.364762946,211.393580174,274876
2019-12-23 10:00:00,213.24748852,213.24748852,211.931501767,212.075587907,471221
2019-12-23 09:30:00,212.978527724,213.727775656,212.978527724,213.727775656,2601
2019-12-23 09:00:00,213.007344952,213.007344952,213.007344952,213.007344952,655
2019-12-23 08:30:00,212.354154446,213.007344952,212.354154446,213.007344952,813
2019-12-23 07:30:00,212.527057816,212.527057816,212.527057816,212.527057816,2003
2019-12-20 18:00:00,212.479029102,212.479029102,212.479029102,212.479029102,100
2019-12-20 17:00:00,212.469423359,212.469423359,212.469423359,212.469423359,2867
2019-12-20 16:30:00,212.469423359,212.671143956,212.334942961,212.363760189,709464
2019-12-20 16:00:00,212.603903757,212.833481008,212.325337218,212.382971675,780012
2019-12-20 15:30:00,212.747989898,212.767201384,212.392577417,212.584692272,231389
2019-12-20 15:00:00,212.373365932,212.747989898,212.363760189,212.747989898,176624
2019-12-20 14:30:00,212.29651999,212.469423359,212.200462563,212.363760189,175010
2019-12-20 14:00:00,212.19085682,212.315731476,211.983853064,212.302187378,190791
2019-12-20 13:30:00,212.210068306,212.248491276,212.104405136,212.19085682,138833
2019-12-20 13:00:00,211.998741966,212.334942961,211.931501767,212.210068306,181537
2019-12-20 12:30:00,211.921896024,212.027559194,211.758598397,212.003544837,152118
2019-12-20 12:00:00,211.931501767,212.001527631,211.681752456,211.941107509,150415
2019-12-20 11:30:00,211.758598397,212.334942961,211.652935227,211.912290281,272613
2019-12-20 11:00:00,211.364762946,211.76820414,211.278311261,211.758598397,217119
2019-12-20 10:30:00,211.489637601,211.76820414,211.191859577,211.364762946,252907
2019-12-20 10:00:00,211.893078796,212.19085682,211.13422512,211.528060572,2979803
2019-12-20 09:30:00,211.630649904,212.286914247,211.630649904,212.286914247,1143
2019-12-20 09:00:00,211.989136223,211.989136223,211.989136223,211.989136223,100
2019-12-20 08:30:00,211.990192855,211.990192855,211.854655825,211.854655825,757
2019-12-19 20:00:00,211.422397402,211.422397402,211.422397402,211.422397402,392
2019-12-19 19:30:00,211.604906514,211.604906514,211.604906514,211.604906514,100
2019-12-19 19:00:00,211.537666315,211.537666315,211.537666315,211.537666315,360000
2019-12-19 18:30:00,211.422397402,211.422397402,211.422397402,211.422397402,561
2019-12-19 18:00:00,211.563313648,211.563313648,211.412791659,211.412791659,210
2019-12-19 17:30:00,211.537666315,211.537666315,211.537666315,211.537666315,21966
2019-12-19 17:00:00,211.518454829,211.566483543,211.393580174,211.537666315,84779
2019-12-19 16:30:00,211.537666315,211.5762814,211.518454829,211.5762814,325423
2019-12-19 16:00:00,211.528060572,211.624117999,211.23988829,211.537666315,655605
2019-12-19 15:30:00,211.864261567,211.864261567,211.432003145,211.518454829,264300
2019-12-19 15:00:00,211.816232854,211.931501767,211.614512257,211.863012821,244197
2019-12-19 14:30:00,211.729781169,212.065982165,211.672146713,211.806627111,266569
2019-12-19 14:00:00,211.508849087,211.941107509,211.499243344,211.729781169,263049
2019-12-19 13:30:00,211.287917004,211.604906514,211.23988829,211.508849087,191680
2019-12-19 13:00:00,211.191859577,211.422397402,211.163042348,211.29329622,181559
2019-12-19 12:30:00,211.124619378,211.259003718,210.990138979,211.182253834,209119
2019-12-19 12:00:00,210.932504523,211.172648091,210.788418382,211.115013635,267314
2019-12-19 11:30:00,211.124619378,211.403185917,210.873909492,210.92289878,310393
2019-12-19 11:00:00,210.759601154,211.201465319,210.634726498,211.115013635,319020
2019-12-19 10:30:00,210.154439362,210.884475809,210.144833619,210.793221253,399226
2019-12-19 10:00:00,209.86626708,210.682755212,209.674152226,210.202468076,666004
2019-12-19 09:30:00,209.770209653,210.173650848,209.770209653,210.173650848,740
2019-12-19 09:00:00,209.40519143,209.40519143,209.40519143,209.40519143,226
2019-12-19 08:30:00,209.40519143,209.40519143,209.213076575,209.213076575,2764
2019-12-18 19:00:00,209.414797172,209.693363711,209.414797172,209.693363711,290
2019-12-18 18:30:00,209.40519143,209.54927757,209.40519143,209.54927757,199400
2019-12-18 17:00:00,209.40519143,209.904690051,209.40519143,209.904690051,1287
2019-12-18 16:30:00,209.40519143,209.914295794,209.309134002,209.357162716,783286
2019-12-18 16:00:00,209.838410426,209.923901537,209.40519143,209.482037371,560614
2019-12-18 15:30:00,209.895084309,209.976733122,209.762909289,209.827844109,244107
2019-12-18 15:00:00,209.888648461,210.029564707,209.827844109,209.885478566,263732
2019-12-18 14:30:00,209.645334998,209.914295794,209.453220143,209.885478566,162137
2019-12-18 14:00:00,209.491643114,209.904690051,209.059384691,209.624106306,376042
2019-12-18 13:30:00,209.990661449,210.125622134,209.464266747,209.491643114,280939
2019-12-18 13:00:00,209.645334998,210.058381935,209.597306284,209.962324508,222801
2019-12-18 12:30:00,209.933507279,210.026971156,209.680684131,209.683757969,218605
2019-12-18 12:00:00,210.298525503,210.317736989,209.837449852,209.914295794,306591
2019-12-18 11:30:00,209.928704408,210.308131246,209.731786682,210.30275203,276206
2019-12-18 11:00:00,209.962324508,210.178453719,209.626123512,209.914295794,380509
2019-12-18 10:30:00,210.452217387,210.788418382,209.895084309,209.943113022,543800
2019-12-18 10:00:00,209.606912027,210.932504523,209.539671828,210.461823129,842461
2019-12-18 09:30:00,209.702969454,209.731786682,209.54927757,209.731786682,5064
2019-12-18 09:00:00,209.933507279,209.933507279,209.607104142,209.607104142,1802
2019-12-18 08:30:00,210.2493441,210.2493441,209.405383544,209.606912027,2108
2019-12-18 04:30:00,210.096804906,210.096804906,210.096804906,210.096804906,122
2019-12-17 20:00:00,209.11692309,209.136230633,209.11692309,209.136230633,359
2019-12-17 19:30:00,209.203470832,209.203470832,209.136134576,209.136230633,1480
2019-12-17 19:00:00,209.107413405,209.280316774,209.107413405,209.136230633,1168
2019-12-17 18:30:00,209.097807662,209.107317348,209.097807662,209.107317348,750
2019-12-17 18:00:00,209.097807662,209.097807662,209.097807662,209.097807662,100
2019-12-17 17:30:00,209.136230633,209.136230633,209.117019148,209.136230633,1036
2019-12-17 17:00:00,209.117019148,209.136230633,209.117019148,209.117019148,4607
2019-12-17 16:30:00,209.136230633,210.231285304,209.10722129,209.136230633,257829
2019-12-17 16:00:00,209.261105289,209.592503413,209.08820192,209.136230633,779690
2019-12-17 15:30:00,209.97193025,209.975388318,209.222682318,209.251499546,416760
2019-12-17 15:00:00,210.058381935,210.106410649,209.923901537,209.981535993,255001
2019-12-17 14:30:00,210.164045105,210.240891047,209.943113022,210.039170449,311839
2019-12-17 14:00:00,209.943113022,210.164045105,209.908820521,210.154439362,280080
2019-12-17 13:30:00,210.548274814,210.567486299,209.895180366,209.960211244,341971
2019-12-17 13:00:00,210.384977188,210.798024125,210.221679561,210.567486299,315634
2019-12-17 12:30:00,210.471428872,210.730783926,210.39458293,210.39458293,321816
2019-12-17 12:00:00,210.106410649,210.508891269,209.933507279,210.452313444,405119
2019-12-17 11:30:00,209.578094799,210.18325659,209.558883313,210.106410649,429131
2019-12-17 11:00:00,209.597306284,209.770209653,209.289922517,209.611330668,430746
2019-12-17 10:30:00,209.23228806,209.784618267,209.030567463,209.61651777,710108
2019-12-17 10:00:00,207.50325437,209.395585687,207.359168229,209.342754102,1370227
2019-12-17 09:30:00,207.628129025,207.92590705,207.253505059,207.253505059,6465
2019-12-17 09:00:00,207.484042884,207.695369224,207.484042884,207.512860112,1028
2019-12-17 08:30:00,207.243899316,207.243899316,207.243899316,207.243899316,338
2019-12-17 06:00:00,207.387985457,207.387985457,207.387985457,207.387985457,100
2019-12-17 05:00:00,207.92590705,207.92590705,207.92590705,207.92590705,103
2019-12-16 20:00:00,206.76361218,206.76361218,206.696371981,206.696371981,1002
2019-12-16 18:30:00,206.782823665,207.032572976,206.782823665,207.032572976,496
2019-12-16 18:00:00,207.195870603,207.195870603,207.003755748,207.003755748,555
2019-12-16 17:30:00,207.195870603,207.195870603,207.032572976,207.051784462,1138
2019-12-16 17:00:00,207.032572976,207.195870603,207.032572976,207.195870603,583
2019-12-16 16:30:00,207.032572976,207.60891754,207.032572976,207.032572976,371370
2019-12-16 16:00:00,207.339956743,207.637734768,207.022967233,207.070995947,559283
2019-12-16 15:30:00,207.464831399,207.599311797,207.31171586,207.339956743,270386
2019-12-16 15:00:00,207.407196943,207.589706054,207.263110802,207.460028527,223241
2019-12-16 14:30:00,207.613720411,207.637734768,207.195870603,207.431499472,245781
2019-12-16 14:00:00,207.738883239,207.791426652,207.580100312,207.618907512,145367
2019-12-16 13:30:00,208.012358734,208.060387448,207.541677341,207.690566353,209714
2019-12-16 13:00:00,207.868272593,208.170853489,207.706223714,208.021964477,233757
2019-12-16 12:30:00,207.29192803,207.868272593,207.272716544,207.868272593,284106
2019-12-16 12:00:00,207.162250503,207.301533773,206.55228584,207.243899316,302718
2019-12-16 11:30:00,207.167053374,207.618523282,207.107593827,207.162250503,251510
2019-12-16 11:00:00,207.147841889,207.368773972,206.926909806,207.167053374,308085
2019-12-16 10:30:00,206.681963367,207.330351001,206.427411184,207.138236146,436134
2019-12-16 10:00:00,205.975941276,207.110667665,205.851066621,206.672357624,850195
2019-12-16 09:30:00,206.600314554,206.600314554,206.043181475,206.043181475,4792
2019-12-16 09:00:00,206.523468612,206.523468612,206.283325044,206.350565243,656
2019-12-16 08:30:00,206.23529633,206.379382471,206.043181475,206.379382471,2740
2019-12-16 08:00:00,206.168056131,206.168056131,206.168056131,206.168056131,113
2019-12-16 07:30:00,206.196873359,206.196873359,206.196873359,206.196873359,133
2019-12-16 06:30:00,205.649346024,205.649346024,205.649346024,205.649346024,200
2019-12-13 19:00:00,205.70698048,205.70698048,205.706884423,205.70698048,717
2019-12-13 18:00:00,205.70698048,205.70698048,205.70698048,205.70698048,313
2019-12-13 17:30:00,205.70698048,205.70698048,205.70698048,205.70698048,661
2019-12-13 17:00:00,205.639740281,205.639740281,205.562894339,205.562894339,5048
2019-12-13 16:30:00,203.939235646,205.639740281,203.939235646,205.639740281,331324
2019-12-13 16:00:00,205.620528795,205.702177609,205.447625426,205.639740281,521021
2019-12-13 15:30:00,205.721389094,205.748477289,205.380385227,205.610923053,343303
2019-12-13 15:00:00,205.265116315,205.783826422,205.109887512,205.726191965,438742
2019-12-13 14:30:00,204.794434921,205.399596713,204.679166008,205.274722057,363187
2019-12-13 14:00:00,204.189273129,204.976944033,204.189273129,204.794434921,306880
2019-12-13 13:30:00,204.054792731,204.607122938,204.054792731,204.179667387,225970
2019-12-13 13:00:00,203.790634806,204.045186988,203.401602226,204.01636976,453946
2019-12-13 12:30:00,203.478448168,203.925115204,203.468842425,203.80504342,445119
2019-12-13 12:00:00,202.585114094,203.516871138,202.527479638,203.478448168,354292
2019-12-13 11:30:00,203.142247172,203.190275886,202.53708538,202.594719837,393570
2019-12-13 11:00:00,203.103824201,203.478448168,202.681459694,203.103824201,454917
2019-12-13 10:30:00,202.68943246,203.319953413,202.493859538,203.137636416,868672
2019-12-13 10:00:00,203.757014707,204.361023809,202.364182011,202.681171521,845559
2019-12-13 09:30:00,204.698377494,204.698377494,203.920312333,203.939523818,8043
2019-12-13 09:00:00,204.362176498,204.746406207,204.362176498,204.688771751,5905
2019-12-13 08:30:00,204.506262639,204.669560266,204.314147785,204.362176498,8563
2019-12-13 08:00:00,204.362176498,204.602320066,204.362176498,204.362176498,1830
2019-12-13 07:30:00,204.131638673,204.602320066,204.131638673,204.362176498,1883
2019-12-13 04:30:00,205.159453145,205.159453145,205.159453145,205.159453145,150
2019-12-12 20:00:00,204.218090357,204.246907586,204.218090357,204.246907586,304
2019-12-12 19:30:00,203.833860648,203.977946789,203.833860648,203.977946789,251
2019-12-12 19:00:00,203.795437677,203.795437677,203.795437677,203.795437677,212
2019-12-12 18:30:00,204.12203293,204.12203293,203.785831935,203.785831935,549
2019-12-12 18:00:00,203.881889362,203.881889362,203.881889362,203.881889362,625
2019-12-12 17:00:00,203.641745794,203.833860648,203.641745794,203.833860648,658
2019-12-12 16:30:00,203.680168765,204.170061644,203.48805391,203.48805391,461021
2019-12-12 16:00:00,203.680168765,203.987552532,203.219093114,203.680168765,1064483
2019-12-12 15:30:00,203.646548665,203.824254906,203.353573512,203.675365893,507856
2019-12-12 15:00:00,203.440025197,204.592714324,203.411207968,203.574505595,551934
2019-12-12 14:30:00,203.38239074,203.757014707,203.228698857,203.440025197,369700
2019-12-12 14:00:00,202.998161031,203.555294109,202.998161031,203.391996483,329094
2019-12-12 13:30:00,202.810849048,203.055795488,202.633142808,202.994126619,492964
2019-12-12 13:00:00,202.700383007,203.070204102,202.633142808,202.82122325,413312
2019-12-12 12:30:00,203.007766774,203.113429944,202.421816468,202.685974393,625869
2019-12-12 12:00:00,203.747408964,203.80504342,202.85407489,202.998161031,714682
2019-12-12 11:30:00,204.602320066,204.698377494,203.747408964,203.747408964,427465
2019-12-12 11:00:00,205.005761261,205.121030174,204.045186988,204.576672733,609810
2019-12-12 10:30:00,204.956771973,205.687768995,204.727194722,205.034578489,1128675
2019-12-12 10:00:00,204.12203293,205.07300146,203.641745794,204.938521062,1528232
2019-12-12 09:30:00,203.882081477,204.458233926,203.881889362,204.12203293,13470
2019-12-12 09:00:00,203.881889362,203.93011019,203.641745794,203.881889362,37029
2019-12-12 08:30:00,204.410205212,204.410205212,203.641745794,203.737803221,3380
2019-12-12 08:00:00,204.12203293,204.12203293,203.958735304,203.958735304,1904
2019-12-12 07:30:00,204.602320066,204.602320066,204.025975503,204.025975503,2772
2019-12-12 06:30:00,202.604325579,205.562894339,202.604325579,205.274722057,8530
2019-12-12 06:00:00,202.758017463,202.758017463,202.392999239,202.392999239,1109
2019-12-12 05:30:00,203.59371708,203.59371708,203.59371708,203.59371708,100
2019-12-11 20:00:00,203.737803221,203.737803221,203.689774507,203.737803221,969
2019-12-11 19:00:00,203.737803221,203.737803221,203.737803221,203.737803221,100
2019-12-11 18:00:00,203.737803221,203.737803221,203.689774507,203.689774507,443
2019-12-11 17:30:00,203.689774507,203.766620449,203.689774507,203.689870565,914
2019-12-11 17:00:00,203.641745794,203.689774507,203.603322823,203.689774507,9959
2019-12-11 16:30:00,203.641745794,203.641745794,203.639248301,203.639248301,197304
2019-12-11 16:00:00,203.545688367,203.795533735,203.286333313,203.584111338,727968
2019-12-11 15:30:00,203.939523818,203.939523818,203.219093114,203.555294109,313836
2019-12-11 15:00:00,203.452416605,204.054792731,203.257516085,203.968341047,396578
2019-12-11 14:30:00,203.708985993,203.761817578,203.391996483,203.436375014,456692
2019-12-11 14:00:00,203.629354386,203.787945198,203.459236682,203.718591736,238796
2019-12-11 13:30:00,203.549722779,203.987552532,203.497659653,203.632140051,424021
2019-12-11 13:00:00,203.199881628,203.555294109,203.103824201,203.548281917,206553
2019-12-11 12:30:00,203.113429944,203.391996483,203.06540123,203.173850066,379064
2019-12-11 12:00:00,203.305544798,203.757014707,203.075006973,203.123035687,383399
2019-12-11 11:30:00,203.564899852,203.814649163,202.969343803,203.315150541,444592
2019-12-11 11:00:00,203.703702834,203.833860648,203.103824201,203.59371708,446374
2019-12-11 10:30:00,204.591465577,204.736800465,203.449630939,203.684971636,866920
2019-12-11 10:00:00,202.709988749,205.226693344,202.306547555,204.592714324,2282120
2019-12-11 09:30:00,204.025975503,204.025975503,202.335364783,202.335364783,66489
2019-12-11 09:00:00,204.602320066,204.746406207,203.305544798,203.714461266,37982
2019-12-11 08:30:00,205.32428769,205.562894339,204.12203293,204.602320066,27458
2019-12-11 08:00:00,204.707983236,205.313145028,204.410205212,204.410205212,5954
2019-12-11 07:30:00,204.12203293,205.831855135,204.12203293,204.957732547,5952
2019-12-11 07:00:00,203.545688367,204.12203293,203.526476881,203.641745794,1303
2019-12-11 06:30:00,206.513862869,206.523468612,204.064398474,204.064398474,1173
2019-12-10 20:00:00,207.387985457,207.387985457,207.387985457,207.387985457,105
2019-12-10 19:30:00,207.762609423,207.762609423,207.762609423,207.762609423,398
2019-12-10 19:00:00,207.436014171,207.436014171,207.436014171,207.436014171,184
2019-12-10 18:00:00,207.676157739,207.676157739,207.676157739,207.676157739,100
2019-12-10 17:30:00,207.676157739,207.676157739,207.676157739,207.676157739,200
2019-12-10 17:00:00,207.560888826,207.560888826,207.387985457,207.387985457,1390
2019-12-10 16:30:00,207.387985457,207.387985457,207.387985457,207.387985457,483750
2019-12-10 16:00:00,207.436014171,207.618523282,206.965332777,207.339956743,649688
2019-12-10 15:30:00,207.623326154,207.801032394,207.378475772,207.436014171,237326
2019-12-10 15:00:00,207.349562486,207.753003681,207.311139515,207.618523282,238634
2019-12-10 14:30:00,207.123827532,207.541677341,207.055722816,207.330351001,223372
2019-12-10 14:00:00,207.378379714,207.416802685,206.955727034,207.128630403,177426
2019-12-10 13:30:00,207.191067731,207.455225656,207.032572976,207.392788328,151565
2019-12-10 13:00:00,207.090207433,207.290391111,207.051784462,207.157447632,114108
2019-12-10 12:30:00,207.392788328,207.435053596,207.042178719,207.109418918,169168
2019-12-10 12:00:00,207.267913673,207.50325437,207.047942165,207.3975912,228996
2019-12-10 11:30:00,207.431211299,207.565691697,206.830852379,207.224687831,281887
2019-12-10 11:00:00,207.287125158,207.618523282,207.253505059,207.426408428,208701
2019-12-10 10:30:00,207.339956743,207.484042884,206.912501192,207.282322287,282127
2019-12-10 10:00:00,207.983541506,208.146839132,206.619526039,207.368773972,511900
2019-12-10 09:30:00,208.444617157,208.444617157,208.166050618,208.166050618,2441
2019-12-10 09:00:00,207.484042884,208.765833194,207.484042884,208.166050618,3216
2019-12-10 08:30:00,206.869563522,207.484042884,206.869563522,207.484042884,2005
2019-12-10 08:00:00,206.859669607,206.888486835,206.859669607,206.859669607,505
2019-12-10 07:30:00,206.715583466,206.715583466,206.715583466,206.715583466,151
2019-12-10 06:30:00,206.754006437,206.754006437,206.485045641,206.485045641,500
time,open,high,low,close,volume
2019-12-09 17:30:00,207.685763482,208.146839132,207.685763482,208.146839132,1220
2019-12-09 17:00:00,207.993147249,207.993147249,207.580100312,207.580100312,5752
2019-12-09 16:30:00,207.993147249,208.108416162,207.993147249,207.993147249,289088
2019-12-09 16:00:00,208.540674584,208.569491812,207.945118535,208.069993191,649859
2019-12-09 15:30:00,208.617520526,208.742299124,208.502251613,208.550280327,194264
2019-12-09 15:00:00,208.371229282,208.675154982,208.262108045,208.63192914,204107
2019-12-09 14:30:00,208.463828642,208.475067361,208.264029194,208.386982701,189327
2019-12-09 14:00:00,208.377376958,208.636732011,208.329348244,208.473434385,162561
2019-12-09 13:30:00,208.555083198,208.66554924,208.118021904,208.406194186,215009
2019-12-09 13:00:00,209.078596177,209.078596177,208.396588443,208.573526224,170732
2019-12-09 12:30:00,209.222682318,209.289922517,208.848058351,209.040173206,160114
2019-12-09 12:00:00,208.568723353,209.251499546,208.386982701,209.222682318,303704
2019-12-09 11:30:00,208.579097555,209.049778949,208.252502302,208.550280327,346296
2019-12-09 11:00:00,207.954724278,208.579097555,207.858666851,208.574294684,265573
2019-12-09 10:30:00,207.71458071,208.377376958,207.637734768,207.887580136,329237
2019-12-09 10:00:00,205.841460878,207.801032394,205.735797708,207.762609423,1156955
2019-12-09 09:00:00,205.774220679,205.774220679,205.774220679,205.774220679,181
2019-12-09 08:30:00,205.841460878,205.841460878,205.610923053,205.803037907,400
2019-12-09 08:00:00,205.841460878,205.841460878,205.841460878,205.841460878,300
2019-12-09 07:30:00,205.822249393,205.831855135,205.822249393,205.831855135,536
2019-12-06 20:00:00,205.985547019,205.985547019,205.985547019,205.985547019,100
2019-12-06 19:00:00,205.803037907,205.803037907,205.803037907,205.803037907,100
2019-12-06 17:00:00,205.822249393,205.831855135,205.755009194,205.755009194,36996
2019-12-06 16:30:00,205.831855135,205.899095335,205.755009194,205.899095335,83047
2019-12-06 16:00:00,205.975941276,206.043181475,205.70698048,205.889489592,496697
2019-12-06 15:30:00,205.639740281,206.004758504,205.572500082,205.975941276,238802
2019-12-06 15:00:00,205.663754638,205.70698048,205.466836912,205.639740281,268416
2019-12-06 14:30:00,205.774220679,205.774220679,205.486144455,205.663754638,148709
2019-12-06 14:00:00,205.851066621,205.927912563,205.668557509,205.755009194,97150
2019-12-06 13:30:00,206.177661874,206.220887716,205.822249393,205.851066621,144122
2019-12-06 13:00:00,206.196873359,206.321748014,206.062392961,206.167287671,82912
2019-12-06 12:30:00,206.052787218,206.196873359,205.742617785,206.196873359,175260
2019-12-06 12:00:00,206.408199699,206.504257126,205.985547019,206.052787218,160173
2019-12-06 11:30:00,206.283325044,206.585905939,206.283325044,206.408199699,233506
2019-12-06 11:00:00,206.292930786,206.504257126,206.254507815,206.297733658,364026
2019-12-06 10:30:00,206.283325044,206.868795063,206.02396999,206.244902073,446953
2019-12-06 10:00:00,205.764614936,206.619526039,205.649346024,206.297733658,604543
2019-12-06 09:30:00,205.908701077,206.043181475,205.822249393,205.822249393,4466
2019-12-06 09:00:00,205.207481858,206.033575733,205.207481858,206.033575733,8895
2019-12-06 08:30:00,205.034578489,205.082607203,205.034578489,205.082607203,800
2019-12-05 19:00:00,204.794434921,204.794434921,204.794434921,204.794434921,100
2019-12-05 18:30:00,204.813646406,204.813646406,204.611925809,204.631137295,795
2019-12-05 18:00:00,204.813646406,204.813646406,204.813646406,204.813646406,600
2019-12-05 17:30:00,204.698377494,205.063395717,204.698377494,205.063395717,2218
2019-12-05 17:00:00,204.602320066,204.698377494,204.602320066,204.698377494,204627
2019-12-05 16:30:00,204.602320066,204.698377494,204.602320066,204.698377494,127100
2019-12-05 16:00:00,204.770420564,205.005761261,204.448628183,204.698377494,472196
2019-12-05 15:30:00,204.458522098,204.909703834,204.381387984,204.775223436,258611
2019-12-05 15:00:00,204.616728681,204.938521062,204.275724814,204.448628183,285056
2019-12-05 14:30:00,204.074004217,204.64996455,204.064398474,204.616728681,232059
2019-12-05 14:00:00,203.915509462,204.314147785,203.872763906,204.083609959,287157
2019-12-05 13:30:00,204.04998986,204.170061644,203.862677877,203.915509462,188672
2019-12-05 13:00:00,203.713788864,204.170061644,203.69342469,204.059595602,257665
2019-12-05 12:30:00,203.574505595,203.780164547,203.512068267,203.708985993,253275
2019-12-05 12:00:00,204.328556399,204.458233926,203.420909769,203.561537842,378527
2019-12-05 11:30:00,204.602320066,204.746406207,204.208484615,204.342965013,197203
2019-12-05 11:00:00,204.593482783,204.996155518,204.54468561,204.602320066,253472
2019-12-05 10:30:00,205.015367004,205.188270373,204.515868382,204.563897096,248809
2019-12-05 10:00:00,205.908701077,206.043181475,204.285330557,205.034578489,469146
2019-12-05 09:30:00,205.899095335,205.908701077,205.658951766,205.70698048,5611
2019-12-05 09:00:00,206.014364247,206.081604446,206.014364247,206.079299068,2750
2019-12-05 08:30:00,206.043181475,206.12963316,206.043181475,206.12963316,400
2019-12-05 07:30:00,205.937518305,206.168056131,205.937518305,206.168056131,502
2019-12-05 06:30:00,206.091210189,206.091210189,206.091210189,206.091210189,1000
2019-12-04 17:00:00,205.658951766,205.658951766,205.562894339,205.562894339,7424
2019-12-04 16:30:00,205.658951766,205.658951766,204.256513328,205.265116315,56269
2019-12-04 16:00:00,205.774220679,205.889489592,205.591711567,205.755009194,555439
2019-12-04 15:30:00,205.783826422,205.908701077,205.630134538,205.764614936,174878
2019-12-04 15:00:00,205.553288596,205.908701077,205.486048397,205.794008509,186159
2019-12-04 14:30:00,205.255510572,205.60131731,205.245328485,205.546372462,175334
2019-12-04 14:00:00,205.034578489,205.255510572,204.880886606,205.2507077,211453
2019-12-04 13:30:00,205.226693344,205.235626684,205.005665204,205.015367004,205600
2019-12-04 13:00:00,204.943323933,205.370779485,204.852069377,205.217087601,235229
2019-12-04 12:30:00,205.610923053,205.610923053,204.861771178,204.948126805,258555
2019-12-04 12:00:00,205.831855135,205.995152762,205.591711567,205.595649922,173381
2019-12-04 11:30:00,205.716586223,206.120699819,205.486048397,205.81264365,187119
2019-12-04 11:00:00,206.13261094,206.273719301,205.678163252,205.726191965,360463
2019-12-04 10:30:00,205.793432165,206.485045641,205.418808198,206.110517732,411683
2019-12-04 10:00:00,205.082607203,205.966335534,204.784829178,205.81264365,709910
2019-12-04 09:30:00,205.255318457,205.553288596,205.226693344,205.226693344,6123
2019-12-04 09:00:00,205.274529942,205.274529942,204.794434921,205.130635916,3006
2019-12-04 08:30:00,205.178760687,205.562894339,205.17866463,205.274626,10728
2019-12-04 08:00:00,205.380385227,205.399596713,205.274722057,205.322750771,3327
2019-12-04 07:30:00,205.514865625,205.514865625,205.17866463,205.17866463,1065
2019-12-04 07:00:00,205.562894339,205.562894339,205.562894339,205.562894339,1000
2019-12-03 20:00:00,204.341726511,204.446722727,204.265365627,204.265365627,3078
