time,open,high,low,close,volume
2020-01-21 17:00:00,34.9189833661,34.9189833661,34.9189833661,34.9189833661,279196
2020-01-21 16:30:00,34.9189833661,34.9189833661,34.9189833661,34.9189833661,403272
2020-01-21 16:00:00,34.8652167344,34.9385348685,34.8505531075,34.9287591173,1103397
2020-01-21 15:30:00,34.8016743514,34.8994318636,34.7967864758,34.87010461,396234
2020-01-21 15:00:00,34.7674592221,34.806562227,34.7381319685,34.7967864758,270920
2020-01-21 14:30:00,34.694141088,34.7870107246,34.6745895855,34.7674592221,217338
2020-01-21 14:00:00,34.8407773563,34.8505531075,34.694141088,34.7039168392,274957
2020-01-21 13:30:00,34.9629742466,34.9678621222,34.8310016051,34.8505531075,205223
2020-01-21 13:00:00,34.9434227441,34.9727499978,34.9385348685,34.9629742466,155409
2020-01-21 12:30:00,34.9336469929,34.9483106198,34.8994318636,34.9483106198,284953
2020-01-21 12:00:00,34.9287591173,34.9971893759,34.9189833661,34.9336469929,324428
2020-01-21 11:30:00,34.8847682368,34.9483106198,34.8554409831,34.9238712417,286183
2020-01-21 11:00:00,34.806562227,34.9287591173,34.806562227,34.8896561124,322346
2020-01-21 10:30:00,34.87010461,34.9238712417,34.7870107246,34.8114501026,473925
2020-01-21 10:00:00,34.8016743514,35.0558438832,34.7527955953,34.87010461,670218
2020-01-21 09:30:00,34.8798803612,34.8798803612,34.8016743514,34.8016743514,610
2020-01-17 19:30:00,35.0069651271,35.0069651271,35.0069651271,35.0069651271,100
2020-01-17 18:00:00,35.1438256442,35.1438256442,35.1438256442,35.1438256442,204
2020-01-17 17:00:00,35.0167408783,35.0167408783,34.9581841285,34.9581841285,7782
2020-01-17 16:30:00,35.0167408783,35.0167408783,35.0167408783,35.0167408783,1007872
2020-01-17 16:00:00,34.958086371,35.046068132,34.9490926798,35.0167408783,1275203
2020-01-17 15:30:00,35.0362923808,35.0362923808,34.9092076149,34.958086371,412383
2020-01-17 15:00:00,35.0802832613,35.0949468881,35.0118530027,35.0362923808,257740
2020-01-17 14:30:00,35.0069651271,35.0802832613,35.0069651271,35.0753953856,336111
2020-01-17 14:00:00,34.9971893759,35.0362923808,34.9874136246,35.0167408783,212219
2020-01-17 13:30:00,34.894543988,35.0069651271,34.8896561124,34.9971893759,243365
2020-01-17 13:00:00,34.8456652319,34.9531984954,34.8310016051,34.894543988,942989
2020-01-17 12:30:00,34.8310016051,34.8603288588,34.8016743514,34.8456652319,421522
2020-01-17 12:00:00,34.7430198441,34.8310016051,34.6745895855,34.8273845771,418700
2020-01-17 11:30:00,34.8358894807,34.9189833661,34.694141088,34.7430198441,552077
2020-01-17 11:00:00,34.9092076149,34.9385348685,34.8016743514,34.8407773563,477725
2020-01-17 10:30:00,34.8994318636,34.9483106198,34.782122849,34.9189833661,693958
2020-01-17 10:00:00,34.5279533172,34.9678621222,34.4888503123,34.8994318636,1578583
2020-01-17 09:30:00,34.7039168392,34.7039168392,34.4595230586,34.5377290684,12009
2020-01-17 09:00:00,34.6648138343,34.7039168392,34.5475048196,34.5670563221,2110
2020-01-17 08:30:00,34.606159327,34.7527955953,34.606159327,34.694141088,1129
2020-01-17 08:00:00,34.694141088,34.694141088,34.6648138343,34.694141088,802
2020-01-17 07:30:00,34.6648138343,34.7039168392,34.6648138343,34.7039168392,1964
2020-01-17 07:00:00,34.6648138343,34.7039168392,34.606159327,34.606159327,3410
2020-01-17 06:30:00,34.4986260635,34.4986260635,34.4986260635,34.4986260635,100
2020-01-17 06:00:00,35.046068132,35.046068132,34.4595230586,34.4595230586,6408
2020-01-16 20:00:00,35.0949468881,35.0949468881,35.0949468881,35.0949468881,100
2020-01-16 18:30:00,35.1047226393,35.1047226393,35.1047226393,35.1047226393,2000
2020-01-16 17:00:00,35.1144983905,35.1144983905,35.1144983905,35.1144983905,58195
2020-01-16 16:30:00,35.1144983905,35.1144983905,35.1144983905,35.1144983905,137625
2020-01-16 16:00:00,35.046068132,35.1242741418,35.0400071662,35.1144983905,1458091
2020-01-16 15:30:00,35.1448032193,35.1536013954,35.0314045051,35.0411802564,519519
2020-01-16 15:00:00,35.1731528979,35.1731528979,35.1242741418,35.1494955799,280386
2020-01-16 14:30:00,35.1536013954,35.1878165247,35.134049893,35.1682650223,226304
2020-01-16 14:00:00,35.1389377686,35.1731528979,35.1146939056,35.1633771466,232076
2020-01-16 13:30:00,35.158489271,35.1731528979,35.1193862661,35.1389377686,188147
2020-01-16 13:00:00,35.1096105149,35.1633771466,35.1047226393,35.158489271,209720
2020-01-16 12:30:00,35.1536013954,35.1829286491,35.0949468881,35.1047226393,302894
2020-01-16 12:00:00,35.0900590125,35.1829286491,35.0656196344,35.1633771466,456560
2020-01-16 11:30:00,34.9727499978,35.1096105149,34.9678621222,35.0900590125,387013
2020-01-16 11:00:00,34.9678621222,35.046068132,34.9238712417,34.9776378734,390330
2020-01-16 10:30:00,34.8798803612,35.0362923808,34.7918986002,34.9531984954,953757
2020-01-16 10:00:00,34.5963835757,34.9092076149,34.4790745611,34.8894605974,539591
2020-01-16 09:30:00,34.6354865806,34.6354865806,34.5963835757,34.5963835757,1679
2020-01-16 09:00:00,34.993963378,34.9971893759,34.5475048196,34.5475048196,1300
2020-01-15 17:00:00,34.5377290684,34.5377290684,34.5377290684,34.5377290684,1538
2020-01-15 16:30:00,34.5377290684,34.5475048196,34.4106443025,34.4106443025,69620
2020-01-15 16:00:00,34.4741866855,34.5475048196,34.4497473074,34.5377290684,1760418
2020-01-15 15:30:00,34.5963835757,34.606159327,34.4057564269,34.4692988099,1056731
2020-01-15 15:00:00,34.5572805709,34.6452623319,34.5377290684,34.5914957001,683037
2020-01-15 14:30:00,34.7039168392,34.7039168392,34.5572805709,34.5621684465,1002642
2020-01-15 14:00:00,34.7918986002,34.8212258539,34.6648138343,34.7088047148,348388
2020-01-15 13:30:00,34.8358894807,34.8407773563,34.7332440929,34.8016743514,577969
2020-01-15 13:00:00,34.7870107246,34.8798803612,34.7527955953,34.8310016051,556335
2020-01-15 12:30:00,34.782122849,34.9189833661,34.7625713465,34.782122849,595330
2020-01-15 12:00:00,34.5279533172,34.8603288588,34.5279533172,34.7918986002,1121641
2020-01-15 11:30:00,34.4448594318,34.5328411928,34.4204200537,34.5230654416,375532
2020-01-15 11:00:00,34.3715412976,34.4790745611,34.3715412976,34.4497473074,404781
2020-01-15 10:30:00,34.3519897952,34.3715412976,34.2591201586,34.3715412976,724198
2020-01-15 10:00:00,34.6354865806,34.7283562172,34.3373261684,34.3471019196,947912
2020-01-15 09:30:00,34.6257108294,34.6257108294,34.6159350782,34.6159350782,1544
2020-01-14 20:00:00,34.5572805709,34.5572805709,34.5572805709,34.5572805709,100
2020-01-14 17:30:00,34.5572805709,34.5572805709,34.5572805709,34.5572805709,64830
2020-01-14 17:00:00,34.5574760859,34.606159327,34.5572805709,34.606159327,73724
2020-01-14 16:30:00,34.5572805709,34.5572805709,34.3079989147,34.5572805709,236957
2020-01-14 16:00:00,34.4790745611,34.5768320733,34.4692988099,34.5670563221,1000970
2020-01-14 15:30:00,34.5132896904,34.5670563221,34.454635183,34.4839624367,410081
2020-01-14 15:00:00,34.3910928001,34.5377290684,34.3813170489,34.518177566,374427
2020-01-14 14:30:00,34.3519897952,34.3910928001,34.2737837854,34.3910928001,286607
2020-01-14 14:00:00,34.4497473074,34.4497473074,34.3128867903,34.342214044,339305
2020-01-14 13:30:00,34.3813170489,34.4595230586,34.3715412976,34.4497473074,227306
2020-01-14 13:00:00,34.3617655464,34.4399715562,34.3520875527,34.3813170489,247121
2020-01-14 12:30:00,34.3324382927,34.3813170489,34.3031110391,34.3568776708,237384
2020-01-14 12:00:00,34.342214044,34.3617655464,34.2965612858,34.3275504171,354221
2020-01-14 11:30:00,34.2444565317,34.3617655464,34.2444565317,34.342214044,293717
2020-01-14 11:00:00,34.2395686561,34.2724151802,34.1515868951,34.2444565317,709864
2020-01-14 10:30:00,34.0196142536,34.3324382927,34.0196142536,34.2395686561,1059131
2020-01-14 10:00:00,33.8925294877,34.0342778805,33.7361174682,34.0273370971,587776
2020-01-14 09:00:00,34.0293900049,34.0293900049,34.0293900049,34.0293900049,200
2020-01-14 08:30:00,33.9707354975,34.1366299958,33.9707354975,33.9707354975,1184
2020-01-13 19:00:00,34.1173717659,34.1760262732,34.1173717659,34.1760262732,700
2020-01-13 18:30:00,33.9414082439,33.9414082439,33.9414082439,33.9414082439,400
2020-01-13 17:30:00,33.9511839951,33.9511839951,33.9511839951,33.9511839951,1052
2020-01-13 17:00:00,33.9511839951,33.9511839951,33.9511839951,33.9511839951,26734
2020-01-13 16:30:00,33.9511839951,34.0293900049,33.9316324926,33.9316324926,54050
2020-01-13 16:00:00,33.9169688658,33.9707354975,33.8729779853,33.9414082439,1373327
2020-01-13 15:30:00,33.9218567414,33.9414082439,33.9050424493,33.9169688658,318917
2020-01-13 15:00:00,33.9511839951,33.9658476219,33.8925294877,33.9120809902,283227
2020-01-13 14:30:00,33.9218567414,33.9609597463,33.902305239,33.9511839951,395134
2020-01-13 14:00:00,33.8632022341,33.9316324926,33.8632022341,33.926744617,358340
2020-01-13 13:30:00,33.8925294877,33.902305239,33.8632022341,33.8680901097,219230
2020-01-13 13:00:00,33.9316324926,33.9365203682,33.8632022341,33.8925294877,446563
2020-01-13 12:30:00,33.9365203682,33.9756233731,33.9316324926,33.9316324926,283379
2020-01-13 12:00:00,33.990287,34.0293900049,33.9316324926,33.9316324926,445937
2020-01-13 11:30:00,33.9511839951,34.0196142536,33.9414082439,33.9853991244,628085
2020-01-13 11:00:00,33.8778658609,33.990287,33.8534264829,33.9511839951,911785
2020-01-13 10:30:00,33.9707354975,33.9707354975,33.7996598511,33.8778658609,501666
2020-01-13 10:00:00,34.0684930097,34.1075960146,33.7849962243,33.9707354975,954614
2020-01-13 09:30:00,34.1075960146,34.1075960146,34.0684930097,34.078268761,2258
2020-01-10 17:00:00,34.1075960146,34.1075960146,34.1075960146,34.1075960146,23072
2020-01-10 16:30:00,34.1075960146,34.1075960146,33.9707354975,33.9707354975,67107
2020-01-10 16:00:00,34.1222596415,34.1466990195,34.0098385024,34.1173717659,1155044
2020-01-10 15:30:00,34.166250522,34.1760262732,34.0489415073,34.1173717659,539664
2020-01-10 15:00:00,34.1809141488,34.1858020244,34.1369232683,34.166250522,224245
2020-01-10 14:30:00,34.2004656512,34.2346807805,34.1760262732,34.1760262732,180939
2020-01-10 14:00:00,34.2346807805,34.254232283,34.1906899,34.2004656512,133921
2020-01-10 13:30:00,34.2102414025,34.278671661,34.2053535269,34.2249050293,161983
2020-01-10 13:00:00,34.1906899,34.254232283,34.1760262732,34.2102414025,176952
2020-01-10 12:30:00,34.2151292781,34.2151292781,34.1369232683,34.1955777756,247280
2020-01-10 12:00:00,34.2346807805,34.2737837854,34.1564747707,34.2151292781,311338
2020-01-10 11:30:00,34.3275504171,34.3617655464,34.2346807805,34.2346807805,307142
2020-01-10 11:00:00,34.2200171537,34.3715412976,34.2151292781,34.3275504171,503621
2020-01-10 10:30:00,34.2004656512,34.3031110391,34.1858020244,34.2200171537,326897
2020-01-10 10:00:00,34.4204200537,34.4399715562,34.1809141488,34.1955777756,394570
2020-01-10 09:30:00,34.4106443025,34.430195805,34.4106443025,34.430195805,1041
2020-01-10 08:30:00,34.4008685513,34.4008685513,34.4008685513,34.4008685513,190
2020-01-09 20:00:00,34.4692988099,34.4692988099,34.4692988099,34.4692988099,138
2020-01-09 18:30:00,34.3910928001,34.3910928001,34.3910928001,34.3910928001,300
2020-01-09 17:00:00,34.3910928001,34.3910928001,34.3035020691,34.3908972851,169607
2020-01-09 16:30:00,34.3910928001,34.3910928001,34.3715412976,34.3715412976,227682
2020-01-09 16:00:00,34.2640080342,34.3910928001,34.254232283,34.3910928001,1809653
2020-01-09 15:30:00,34.254232283,34.2688959098,34.1858020244,34.2640080342,655529
2020-01-09 15:00:00,34.2493444074,34.2933352879,34.2151292781,34.254232283,1042375
2020-01-09 14:30:00,34.2737837854,34.2884474122,34.2249050293,34.2493444074,739706
2020-01-09 14:00:00,34.2737837854,34.3389880461,34.2640080342,34.2737837854,1158475
2020-01-09 13:30:00,34.278671661,34.278671661,34.2346807805,34.2737837854,239677
2020-01-09 13:00:00,34.2933352879,34.3031110391,34.2444565317,34.2737837854,340177
2020-01-09 12:30:00,34.3471019196,34.3519897952,34.2884474122,34.2933352879,318405
2020-01-09 12:00:00,34.2444565317,34.3519897952,34.2444565317,34.3519897952,317604
2020-01-09 11:30:00,34.3226625415,34.3324382927,34.2249050293,34.2493444074,454263
2020-01-09 11:00:00,34.3813170489,34.3910928001,34.3031110391,34.3275504171,490595
2020-01-09 10:30:00,34.4692988099,34.5059578769,34.366653422,34.3813170489,751000
2020-01-09 10:00:00,34.3519897952,34.6550380831,34.2745658455,34.4741866855,1284863
2020-01-09 09:30:00,34.3617655464,34.4008685513,34.2151292781,34.4008685513,4995
2020-01-09 09:00:00,34.3128867903,34.3616677889,34.2933352879,34.2933352879,786
2020-01-09 08:00:00,34.4986260635,34.4986260635,34.2933352879,34.2933352879,4025
2020-01-09 07:30:00,34.6550380831,34.6843653367,34.606159327,34.6257108294,2020
2020-01-09 05:30:00,34.4888503123,34.5279533172,34.430195805,34.430195805,4700
2020-01-09 04:30:00,34.166250522,34.7430198441,34.166250522,34.6550380831,10379
2020-01-08 17:00:00,34.7967864758,34.7967864758,34.7967864758,34.7967864758,17971
2020-01-08 16:30:00,34.7967864758,35.1780407735,34.7967864758,35.1780407735,66660
2020-01-08 16:00:00,35.07050751,35.0753953856,34.7723470977,34.7918986002,1453452
2020-01-08 15:30:00,35.0020772515,35.0949468881,34.9923015003,35.07050751,353113
2020-01-08 15:00:00,35.0167408783,35.0656196344,34.9874136246,34.9972871334,284048
2020-01-08 14:30:00,35.0656196344,35.0753953856,35.0020772515,35.0118530027,227044
2020-01-08 14:00:00,35.0998347637,35.1389377686,35.046068132,35.0607317588,211116
2020-01-08 13:30:00,35.1389377686,35.1438256442,35.0802832613,35.0951424031,171356
2020-01-08 13:00:00,35.1829286491,35.1878165247,35.134049893,35.1438256442,188382
2020-01-08 12:30:00,35.246471032,35.2709104101,35.1536013954,35.1731528979,348922
2020-01-08 12:00:00,35.0557461257,35.2513589076,34.9874136246,35.2513589076,472930
2020-01-08 11:30:00,34.9336469929,35.0753953856,34.8896561124,35.046068132,275170
2020-01-08 11:00:00,35.0314045051,35.0558438832,34.9287591173,34.9336469929,314051
2020-01-08 10:30:00,35.0314045051,35.0851711369,35.0069651271,35.0362923808,355940
2020-01-08 10:00:00,34.9092076149,35.046068132,34.7723470977,35.0265166295,330992
2020-01-08 09:30:00,34.8896561124,34.9092076149,34.8114501026,34.9092076149,1139
2020-01-08 08:30:00,34.8896561124,34.8896561124,34.8896561124,34.8896561124,354
time,open,high,low,close,volume
2020-01-07 20:00:00,33.7556689706,33.7556689706,33.7556689706,33.7556689706,100
2020-01-07 19:30:00,34.2151292781,34.2151292781,34.2151292781,34.2151292781,721
2020-01-07 17:00:00,34.8212258539,34.8212258539,34.8212258539,34.8212258539,19385
2020-01-07 16:30:00,34.8212258539,34.8212258539,34.8212258539,34.8212258539,333121
2020-01-07 16:00:00,34.8310016051,34.8310016051,34.7479077197,34.8310016051,1151321
2020-01-07 15:30:00,34.7332440929,34.8310016051,34.7234683416,34.8263092445,261728
2020-01-07 15:00:00,34.8212258539,34.8310016051,34.7039168392,34.7234683416,310577
2020-01-07 14:30:00,34.8603288588,34.8603288588,34.8016743514,34.8310016051,241873
2020-01-07 14:00:00,34.8505531075,34.8994318636,34.8407773563,34.8554409831,208066
2020-01-07 13:30:00,34.782122849,34.8603288588,34.782122849,34.8456652319,200895
2020-01-07 13:00:00,34.7136925904,34.782122849,34.6843653367,34.7723470977,238435
2020-01-07 12:30:00,34.7430198441,34.7527955953,34.7039168392,34.718580466,128927
2020-01-07 12:00:00,34.782122849,34.8016743514,34.7430198441,34.7479077197,215558
2020-01-07 11:30:00,34.6990289636,34.8603288588,34.694141088,34.7772349734,442846
2020-01-07 11:00:00,34.630598705,34.7039168392,34.5572805709,34.6990289636,585410
2020-01-07 10:30:00,34.7039168392,34.7332440929,34.606159327,34.630598705,560018
2020-01-07 10:00:00,34.87010461,34.8994318636,34.6159350782,34.6990289636,495186
2020-01-07 09:30:00,34.8603288588,34.8603288588,34.8603288588,34.8603288588,228
2020-01-06 17:00:00,34.9189833661,34.9776378734,34.9189833661,34.9776378734,1221
2020-01-06 16:30:00,34.9776378734,34.9776378734,34.9776378734,34.9776378734,450185
2020-01-06 16:00:00,34.958086371,35.0069651271,34.9385348685,34.9776378734,741330
2020-01-06 15:30:00,34.9043197393,35.0020772515,34.8896561124,34.9629742466,279319
2020-01-06 15:00:00,34.9189833661,34.958086371,34.8994318636,34.9043197393,295099
2020-01-06 14:30:00,34.87010461,34.9531984954,34.8505531075,34.9189833661,269035
2020-01-06 14:00:00,34.9483106198,34.9629742466,34.87010461,34.8753835156,166862
2020-01-06 13:30:00,34.8994318636,34.9874136246,34.8994318636,34.9483106198,201520
2020-01-06 13:00:00,34.9434227441,34.958086371,34.8994318636,34.9046130118,154064
2020-01-06 12:30:00,34.9531984954,34.9971893759,34.9189833661,34.9385348685,252986
2020-01-06 12:00:00,34.9385348685,34.9874136246,34.9189833661,34.9531984954,247139
2020-01-06 11:30:00,34.8603288588,34.982525749,34.8554409831,34.9385348685,414576
2020-01-06 11:00:00,34.8212258539,34.9483106198,34.8016743514,34.8505531075,331886
2020-01-06 10:30:00,34.7039168392,34.8212258539,34.6648138343,34.8212258539,313310
2020-01-06 10:00:00,34.9776378734,35.0167408783,34.6648138343,34.7039168392,525634
2020-01-06 09:30:00,34.9776378734,34.9776378734,34.9776378734,34.9776378734,1400
2020-01-06 09:00:00,34.9483106198,34.9483106198,34.9483106198,34.9483106198,279
2020-01-06 07:30:00,34.9483106198,34.9483106198,34.9483106198,34.9483106198,307
2020-01-06 04:30:00,34.9678621222,34.9678621222,34.9678621222,34.9678621222,100
2020-01-03 17:00:00,35.1536013954,35.1536013954,35.1536013954,35.1536013954,3330
2020-01-03 16:30:00,35.1536013954,35.1536013954,35.134049893,35.134049893,96182
2020-01-03 16:00:00,35.1047226393,35.1927044003,35.0558438832,35.1536013954,885744
2020-01-03 15:30:00,35.1536013954,35.1927044003,35.0900590125,35.1047226393,234319
2020-01-03 15:00:00,35.0656196344,35.1829286491,35.0558438832,35.1536013954,209437
2020-01-03 14:30:00,35.1291620174,35.1438256442,35.0411802564,35.0656196344,139907
2020-01-03 14:00:00,35.2318074052,35.2318074052,35.0851711369,35.1291620174,232264
2020-01-03 13:30:00,35.2171437784,35.2415831564,35.2024801515,35.2318074052,129731
2020-01-03 13:00:00,35.1975922759,35.2513589076,35.1829286491,35.2122559028,129906
2020-01-03 12:30:00,35.2073680271,35.2269195296,35.1633771466,35.1927044003,110808
2020-01-03 12:00:00,35.1829286491,35.2318074052,35.1438256442,35.2122559028,180690
2020-01-03 11:30:00,35.1438256442,35.2122559028,35.0753953856,35.1780407735,175801
2020-01-03 11:00:00,35.1927044003,35.2122559028,35.1047226393,35.1438256442,212591
2020-01-03 10:30:00,35.0362923808,35.2415831564,34.9971893759,35.1878165247,246146
2020-01-03 10:00:00,35.1144983905,35.2904619125,34.9776378734,35.0656196344,328570
2020-01-03 09:30:00,35.1144983905,35.1144983905,35.1144983905,35.1144983905,429
2020-01-03 05:30:00,35.1047226393,35.1047226393,35.1047226393,35.1047226393,100
2020-01-02 17:00:00,35.485976937,35.485976937,35.485976937,35.485976937,942
2020-01-02 16:30:00,35.485976937,35.485976937,35.485976937,35.485976937,177109
2020-01-02 16:00:00,35.3784436735,35.4762011858,35.3295649174,35.4762011858,1110392
2020-01-02 15:30:00,35.4273224296,35.4468739321,35.3784436735,35.3784436735,286670
2020-01-02 15:00:00,35.4713133101,35.4957526882,35.422434554,35.4273224296,339861
2020-01-02 14:30:00,35.3882194248,35.4762011858,35.3882194248,35.4713133101,190194
2020-01-02 14:00:00,35.4322103053,35.4419860565,35.3784436735,35.3931073004,156445
2020-01-02 13:30:00,35.4810890614,35.4957526882,35.4028830516,35.4322103053,215735
2020-01-02 13:00:00,35.5397435687,35.5446314443,35.4468739321,35.485976937,241854
2020-01-02 12:30:00,35.5397435687,35.5592950711,35.5055284394,35.5397435687,227806
2020-01-02 12:00:00,35.5837344492,35.5837344492,35.4566496833,35.5348556931,231038
2020-01-02 11:30:00,35.5544071955,35.5935102004,35.5250799419,35.5886223248,198049
2020-01-02 11:00:00,35.4028830516,35.5544071955,35.3686679223,35.5495193199,257043
2020-01-02 10:30:00,35.6179495785,35.6423889565,35.3784436735,35.397995176,287819
2020-01-02 10:00:00,35.5935102004,35.6814919614,35.4273224296,35.6179495785,361617
2020-01-02 09:30:00,35.5544071955,35.573958698,35.3002376638,35.573958698,2349
2020-01-02 09:00:00,35.5544071955,35.5544071955,35.5544071955,35.5544071955,700
2020-01-02 08:30:00,35.3882194248,35.3882194248,35.3882194248,35.3882194248,300
2020-01-02 07:30:00,35.6326132053,35.6326132053,35.6326132053,35.6326132053,100
2019-12-31 18:30:00,35.397995176,35.397995176,35.397995176,35.397995176,800
2019-12-31 17:00:00,35.3002376638,35.3002376638,35.3002376638,35.3002376638,15923
2019-12-31 16:30:00,35.3002376638,35.3002376638,35.3002376638,35.3002376638,202244
2019-12-31 16:00:00,35.1927044003,35.310013415,35.1927044003,35.3002376638,1253696
2019-12-31 15:30:00,35.1633771466,35.222031654,35.1536013954,35.1927044003,376384
2019-12-31 15:00:00,35.158489271,35.1829286491,35.1536013954,35.1682650223,191083
2019-12-31 14:30:00,35.1633771466,35.1633771466,35.1144983905,35.158489271,193924
2019-12-31 14:00:00,35.1047226393,35.1633771466,35.046068132,35.1633771466,425634
2019-12-31 13:30:00,35.046068132,35.1242741418,35.0265166295,35.1047226393,334076
2019-12-31 13:00:00,35.0753953856,35.1047226393,35.0362923808,35.046068132,363058
2019-12-31 12:30:00,35.0362923808,35.0949468881,34.9923015003,35.0753953856,446899
2019-12-31 12:00:00,34.8896561124,35.0558438832,34.8407773563,35.0362923808,443020
2019-12-31 11:30:00,34.8016743514,34.8994318636,34.7918986002,34.8851592669,381831
2019-12-31 11:00:00,34.8652167344,34.8994318636,34.7430198441,34.806562227,521734
2019-12-31 10:30:00,34.9287591173,34.9385348685,34.8212258539,34.8652167344,574944
2019-12-31 10:00:00,35.0069651271,35.0925029503,34.8603288588,34.9336469929,785685
2019-12-31 09:30:00,34.9874136246,34.9874136246,34.9874136246,34.9874136246,1100
2019-12-31 08:30:00,34.7918986002,34.9874136246,34.7918986002,34.9874136246,3356
2019-12-30 16:30:00,34.9923015003,34.9923015003,34.9923015003,34.9923015003,57610
2019-12-30 16:00:00,34.982525749,35.0265166295,34.9385348685,34.9971893759,978627
2019-12-30 15:30:00,34.9336469929,35.0167408783,34.9092076149,34.982525749,423797
2019-12-30 15:00:00,34.9923015003,34.9971893759,34.9092076149,34.9336469929,412008
2019-12-30 14:30:00,35.0753953856,35.0802832613,34.982525749,34.9923015003,335736
2019-12-30 14:00:00,35.1291620174,35.1438256442,35.0656196344,35.0802832613,348780
2019-12-30 13:30:00,35.134049893,35.1731528979,35.0998347637,35.1291620174,310942
2019-12-30 13:00:00,35.0118530027,35.1438256442,35.0102888825,35.1428480691,375570
2019-12-30 12:30:00,34.9629742466,35.0265166295,34.9483106198,35.0118530027,413139
2019-12-30 12:00:00,35.046068132,35.046068132,34.9581841285,34.9629742466,346068
2019-12-30 11:30:00,35.0020772515,35.0558438832,34.9629742466,35.0411802564,457899
2019-12-30 11:00:00,34.9776378734,35.0069651271,34.9043197393,34.9971893759,401029
2019-12-30 10:30:00,35.0509560076,35.0851711369,34.9140954905,34.9776378734,505340
2019-12-30 10:00:00,35.3588921711,35.397995176,34.9678621222,35.0509560076,724018
2019-12-30 09:30:00,35.3686679223,35.3686679223,35.3686679223,35.3686679223,245
2019-12-30 07:30:00,35.1927044003,35.1927044003,35.1927044003,35.1927044003,497
2019-12-27 16:30:00,35.2611346589,35.2611346589,35.2611346589,35.2611346589,82116
2019-12-27 16:00:00,35.3784436735,35.3784436735,35.1878165247,35.2611346589,1670595
2019-12-27 15:30:00,35.4273224296,35.4322103053,35.3686679223,35.3735557979,456156
2019-12-27 15:00:00,35.3882194248,35.4566496833,35.3882194248,35.4370981809,417294
2019-12-27 14:30:00,35.422434554,35.4370981809,35.3588921711,35.3882194248,291778
2019-12-27 14:00:00,35.4175466784,35.4468739321,35.4077709272,35.4175466784,288554
2019-12-27 13:30:00,35.4468739321,35.485976937,35.4175466784,35.4175466784,324792
2019-12-27 13:00:00,35.397995176,35.4664254345,35.397995176,35.4468739321,335268
2019-12-27 12:30:00,35.485976937,35.5006405638,35.3882194248,35.3931073004,363609
2019-12-27 12:00:00,35.5055284394,35.5348556931,35.4468739321,35.4916468727,347617
2019-12-27 11:30:00,35.4664254345,35.5153041906,35.4517618077,35.510416315,243922
2019-12-27 11:00:00,35.4566496833,35.4762011858,35.4175466784,35.4566496833,253902
2019-12-27 10:30:00,35.397995176,35.4664254345,35.3882194248,35.4664254345,310334
2019-12-27 10:00:00,35.573958698,35.5876447497,35.397995176,35.397995176,444965
2019-12-27 09:30:00,35.573958698,35.573958698,35.573958698,35.573958698,207
2019-12-27 09:00:00,35.5446314443,35.5446314443,35.5446314443,35.5446314443,400
2019-12-27 05:00:00,35.5641829468,35.5641829468,35.5348556931,35.5348556931,200
2019-12-27 04:30:00,35.485976937,35.8476797322,35.485976937,35.5544071955,1096
2019-12-26 19:30:00,35.5348556931,35.5348556931,35.5348556931,35.5348556931,800
2019-12-26 16:30:00,35.4370981809,35.4370981809,35.4370981809,35.4370981809,76119
2019-12-26 16:00:00,35.4713133101,35.4762011858,35.3735557979,35.4370981809,989882
2019-12-26 15:30:00,35.5006405638,35.5055284394,35.4322103053,35.4762011858,385510
2019-12-26 15:00:00,35.5348556931,35.5446314443,35.4810890614,35.4957526882,276858
2019-12-26 14:30:00,35.5687775498,35.5886223248,35.5348556931,35.5348556931,245631
2019-12-26 14:00:00,35.5690708224,35.5935102004,35.5495193199,35.5690708224,139205
2019-12-26 13:30:00,35.5935102004,35.5940967455,35.5299678175,35.573958698,211202
2019-12-26 13:00:00,35.5641829468,35.6032859516,35.5446314443,35.5935102004,100527
2019-12-26 12:30:00,35.6081738273,35.6130617029,35.5446314443,35.5690708224,152182
2019-12-26 12:00:00,35.5641829468,35.6228374541,35.5446314443,35.6090536449,214875
2019-12-26 11:30:00,35.5397435687,35.6179495785,35.5348556931,35.5641829468,196099
2019-12-26 11:00:00,35.5788465736,35.5935102004,35.5348556931,35.5348556931,154936
2019-12-26 10:30:00,35.5788465736,35.6423889565,35.5446314443,35.573958698,211796
2019-12-26 10:00:00,35.5348556931,35.7010434639,35.4810890614,35.573958698,377932
2019-12-24 13:30:00,35.397995176,35.397995176,35.397995176,35.397995176,152929
2019-12-24 13:00:00,35.3784436735,35.4175466784,35.3637800467,35.397995176,376302
2019-12-24 12:30:00,35.3830382766,35.4468739321,35.3784436735,35.3833315491,277145
2019-12-24 12:00:00,35.3442285443,35.3833315491,35.3383630935,35.3833315491,154945
2019-12-24 11:30:00,35.3295649174,35.3686679223,35.3295649174,35.3393406686,204921
2019-12-24 11:00:00,35.3295649174,35.3784436735,35.3246770418,35.3295649174,233847
2019-12-24 10:30:00,35.3540042955,35.3588921711,35.2855740369,35.3295649174,323513
2019-12-24 10:00:00,35.397995176,35.4713133101,35.310013415,35.3588921711,388540
2019-12-24 09:30:00,35.4077709272,35.4077709272,35.4077709272,35.4077709272,212
2019-12-23 17:00:00,35.397995176,35.397995176,35.397995176,35.397995176,1068
