time,open,high,low,close,volume
2020-03-23 17:30:00,107.000112002,107.240561692,107.000112002,107.000112002,1073
2020-03-23 17:00:00,107.52910132,108.507923917,106.894314138,107.615663208,41512
2020-03-23 16:30:00,106.894314138,109.450967601,106.317234883,106.894314138,1007713
2020-03-23 16:00:00,106.336470858,108.534181023,104.989952594,106.875078163,3195123
2020-03-23 15:30:00,107.125145841,107.644517171,105.980605317,106.302807901,1294014
2020-03-23 15:00:00,108.019618687,108.067708625,106.336470858,107.096291878,1054192
2020-03-23 14:30:00,107.817640947,108.52937203,106.499976647,107.981146737,1269259
2020-03-23 14:00:00,111.203172581,111.203172581,107.096291878,107.769551009,1211539
2020-03-23 13:30:00,111.053709054,112.559308832,109.673912553,111.174318618,1020261
2020-03-23 13:00:00,109.212249149,111.520566172,108.596697943,111.068520755,840047
2020-03-23 12:30:00,108.577461968,110.193283884,108.211978439,109.218500841,798458
2020-03-23 12:00:00,109.539260727,109.683530541,107.577191258,108.56784398,985668
2020-03-23 11:30:00,110.318317722,111.376296358,109.327665,109.539260727,957512
2020-03-23 11:00:00,112.145735366,112.982500286,110.174047908,110.255800803,921940
2020-03-23 10:30:00,111.722543911,114.030860934,111.001194842,112.155930432,1229034
2020-03-23 10:00:00,112.530454869,113.963535021,108.866001595,111.645600011,2999547
2020-03-23 09:30:00,115.906368515,115.964076441,112.443892981,112.56892682,18635
2020-03-23 09:00:00,115.723626751,116.377649908,115.185019446,115.944840466,6081
2020-03-23 08:30:00,113.492253629,117.839584022,111.799487812,117.339448667,25123
2020-03-23 08:00:00,113.194096013,113.194096013,111.8091058,111.857195738,7806
2020-03-23 07:30:00,114.136658798,114.136658798,113.492253629,113.636523443,3524
2020-03-20 20:00:00,115.6082109,115.6082109,115.319671272,115.319671272,1596
2020-03-20 19:30:00,115.338907247,115.338907247,115.338907247,115.338907247,200
2020-03-20 18:30:00,115.415851148,115.415851148,115.319671272,115.319671272,818
2020-03-20 18:00:00,115.415851148,115.415851148,115.310053285,115.310053285,821
2020-03-20 17:30:00,115.415851148,115.896750528,115.310053285,115.310053285,4621
2020-03-20 17:00:00,115.36776121,115.560120962,115.031227824,115.560120962,35661
2020-03-20 16:30:00,115.310053285,119.499552501,115.310053285,115.810188639,1069323
2020-03-20 16:00:00,117.522190432,118.897562658,113.617287468,115.002277681,2893919
2020-03-20 15:30:00,117.08938099,117.964617861,116.32955997,117.483718481,1129461
2020-03-20 15:00:00,118.541697117,118.88794467,116.493065759,117.098998977,855074
2020-03-20 14:30:00,119.205338261,119.657383678,118.176213588,118.541697117,754503
2020-03-20 14:00:00,119.522731851,119.964197482,118.984124546,119.224574236,581214
2020-03-20 13:30:00,119.561203802,120.195990983,119.263046186,119.522731851,524925
2020-03-20 13:00:00,118.907180645,120.277743878,118.617390679,119.561203802,652826
2020-03-20 12:30:00,119.67883179,119.955541293,118.551315104,118.811000769,603551
2020-03-20 12:00:00,118.60911921,120.397968723,118.342604773,119.743945566,771330
2020-03-20 11:30:00,121.032755904,121.484801321,118.397427303,118.60902303,901401
2020-03-20 11:00:00,121.542509246,122.100352527,121.080942022,121.09046383,598054
2020-03-20 10:30:00,121.350149495,122.177296428,120.234462933,121.523273271,832965
2020-03-20 10:00:00,121.984936676,122.571633919,119.897833368,121.374194464,5258439
2020-03-20 09:30:00,123.292982989,123.735410418,120.994283954,122.860173547,14724
2020-03-20 09:00:00,122.196532403,123.302600977,122.196532403,123.302600977,47504
2020-03-20 08:30:00,124.072039984,124.793389054,123.110241225,123.110241225,8047
2020-03-20 08:00:00,123.398780852,124.072039984,123.398780852,124.072039984,2253
2020-03-20 07:30:00,125.226198496,125.226198496,124.072039984,124.072039984,892
2020-03-20 07:00:00,125.13001862,125.303142396,125.13001862,125.303142396,1944
2020-03-20 06:30:00,125.995637503,125.995637503,125.524356111,125.524356111,707
2020-03-20 06:00:00,125.514738124,125.995637503,125.514738124,125.995637503,997
2020-03-20 05:30:00,125.505120136,125.505120136,125.505120136,125.505120136,100
2020-03-20 05:00:00,124.418287538,125.6878619,124.418287538,125.6878619,326
2020-03-19 20:00:00,121.09046383,121.763722961,120.994283954,121.763722961,1773
2020-03-19 19:30:00,121.763722961,121.763722961,121.003901941,121.253969619,2597
2020-03-19 19:00:00,121.811812899,121.811812899,121.186643705,121.186643705,940
2020-03-19 18:30:00,121.667543085,121.936846738,121.561745222,121.907992775,2108
2020-03-19 18:00:00,121.907992775,122.206150391,121.667543085,121.859902837,2357
2020-03-19 17:30:00,121.907992775,121.907992775,121.907992775,121.907992775,698
2020-03-19 17:00:00,122.244622341,122.436982093,121.571363209,122.004172651,960668
2020-03-19 16:30:00,122.196532403,123.557670008,122.177296428,122.292712279,241776
2020-03-19 16:00:00,122.812083609,123.591140604,121.330913519,122.196532403,2605105
2020-03-19 15:30:00,123.552668654,123.576713623,121.811812899,122.783229646,1169575
2020-03-19 15:00:00,123.405513444,125.659007937,123.091005249,123.571904629,920991
2020-03-19 14:30:00,124.995366793,125.229468611,122.114779508,123.398780852,887913
2020-03-19 14:00:00,124.783771066,126.16876128,124.350961624,124.918422893,734702
2020-03-19 13:30:00,124.197073823,124.985748806,123.264129026,124.745299116,733688
2020-03-19 13:00:00,123.148713175,124.601029302,122.533161969,124.170335817,779105
2020-03-19 12:30:00,122.057071583,123.668084505,121.802194912,123.091005249,999862
2020-03-19 12:00:00,124.379815587,124.764535091,121.816621893,122.052262589,1191811
2020-03-19 11:30:00,122.295790035,124.639501252,121.763722961,124.524085401,1395963
2020-03-19 11:00:00,124.014332059,124.081657972,122.148442465,122.287903285,1039204
2020-03-19 10:30:00,123.64884853,125.6878619,121.561745222,124.055400866,1416252
2020-03-19 10:00:00,129.833214554,129.833214554,123.042915311,123.581522617,1670111
2020-03-19 09:30:00,128.412156887,130.083282231,128.412156887,129.804360591,54906
2020-03-19 09:00:00,127.438335643,128.640584092,127.438335643,128.400134402,3409
2020-03-19 08:30:00,128.881033782,128.881033782,126.476729243,126.755458523,4814
2020-03-19 08:00:00,128.227010625,128.227010625,126.601570722,126.601570722,1040
2020-03-19 07:30:00,128.938741708,128.938741708,128.938741708,128.938741708,100
2020-03-19 07:00:00,128.40975239,128.40975239,128.40975239,128.40975239,150
2020-03-19 05:00:00,130.698833438,130.698833438,130.698833438,130.698833438,350
2020-03-19 04:30:00,130.564181611,130.564181611,129.361933162,129.361933162,458
2020-03-18 20:00:00,132.718610833,132.72822882,132.256947428,132.256947428,511
2020-03-18 19:30:00,132.054969689,132.72822882,132.054969689,132.72822882,372
2020-03-18 19:00:00,129.092629509,131.766430061,129.092629509,131.766430061,441
2020-03-18 18:30:00,129.862068517,129.862068517,129.804360591,129.804360591,267
2020-03-18 18:00:00,130.535327648,130.535327648,130.535327648,130.535327648,300
2020-03-18 17:30:00,129.573528889,129.573528889,129.573528889,129.573528889,210
2020-03-18 17:00:00,129.554292914,130.804631301,129.554292914,130.804631301,947
2020-03-18 16:30:00,129.804360591,130.775777338,129.554292914,129.804360591,39252
2020-03-18 16:00:00,124.860714967,130.054428269,123.793118344,129.852450529,2883111
2020-03-18 15:30:00,128.775235918,130.486852991,124.793389054,124.870332955,1317349
2020-03-18 15:00:00,126.668896635,128.900269757,126.043727441,128.765617931,1072365
2020-03-18 14:30:00,127.16903199,127.361391742,125.697479888,126.832402424,974088
2020-03-18 14:00:00,126.659278647,128.405905195,124.918422893,127.149796015,1092927
2020-03-18 13:30:00,125.697479888,127.053616139,125.13001862,126.640042672,699210
2020-03-18 13:00:00,125.380086297,126.40921097,125.072310694,125.822513727,865900
2020-03-18 12:30:00,129.381169137,129.486967001,124.658737227,125.341614347,1073147
2020-03-18 12:00:00,128.477078303,129.621618827,127.563369481,129.400405112,1018966
2020-03-18 11:30:00,128.034650874,129.188809385,127.274829854,128.515550253,991833
2020-03-18 11:00:00,128.198156663,130.044810281,127.957706973,128.058695843,830540
2020-03-18 10:30:00,127.515279543,129.679326752,126.842020412,128.198156663,955491
2020-03-18 10:00:00,126.014873478,128.303954526,125.033838744,127.524897531,1939542
2020-03-18 09:30:00,125.659007937,128.669438055,125.428176235,126.16876128,10140
2020-03-18 09:00:00,126.661490785,126.661490785,125.610917999,125.610917999,2889
2020-03-18 08:30:00,126.197615243,126.305625244,125.033838744,126.305625244,878
2020-03-18 08:00:00,126.149525305,126.159143292,126.149525305,126.159143292,1000
2020-03-18 07:30:00,125.976401528,125.986019516,125.139636607,125.139636607,1563
2020-03-17 20:00:00,127.149796015,127.919235022,127.053616139,127.053616139,770
2020-03-17 19:30:00,127.919235022,127.919235022,127.919235022,127.919235022,296
2020-03-17 19:00:00,130.756541363,130.756541363,130.756541363,130.756541363,527
2020-03-17 17:30:00,130.795013314,130.795013314,130.795013314,130.795013314,101
2020-03-17 17:00:00,131.372092569,131.372092569,129.390787125,129.390787125,36644
2020-03-17 16:30:00,130.362203872,131.372092569,130.362203872,130.996991053,212238
2020-03-17 16:00:00,127.500852562,131.525980371,127.255593878,131.372092569,2388933
2020-03-17 15:30:00,129.034921584,129.669708765,126.236087193,127.529706525,830914
2020-03-17 15:00:00,130.852721239,131.381710557,127.976942948,129.087820515,1006780
2020-03-17 14:30:00,129.68894474,131.545216346,128.89065177,130.809440295,753202
2020-03-17 14:00:00,128.488042809,130.150608145,127.26194175,129.756270653,872736
2020-03-17 13:30:00,128.515550253,128.842561832,126.048536435,128.486696291,768072
2020-03-17 13:00:00,129.092629509,129.939012418,127.063234126,128.428988365,739588
2020-03-17 12:30:00,128.784853906,130.996991053,128.063504836,129.121483472,1102772
2020-03-17 12:00:00,126.322649082,129.20804536,126.322649082,128.842561832,1009979
2020-03-17 11:30:00,125.812895739,127.5489425,125.158872582,126.245705181,1255143
2020-03-17 11:00:00,128.230857821,128.342426477,124.3701976,125.812895739,1526371
2020-03-17 10:30:00,124.764535091,130.227455866,124.379815587,128.073122824,1498983
2020-03-17 10:00:00,123.639230542,125.966783541,122.92749946,124.769344085,2173766
2020-03-17 09:30:00,123.302600977,123.591140604,121.234733643,123.591140604,12136
2020-03-17 09:00:00,123.302600977,123.543050666,123.044646549,123.110241225,2236
2020-03-17 08:30:00,125.033838744,125.514738124,122.308870498,123.158331163,2444
2020-03-17 07:30:00,125.601300012,125.601300012,125.033838744,125.033838744,669
2020-03-17 07:00:00,124.591411314,125.533974099,124.591411314,125.533974099,595
2020-03-17 06:30:00,122.869791535,123.350690914,122.869791535,123.350690914,300
2020-03-17 06:00:00,122.215768378,122.677431783,121.965700701,122.677431783,2227
2020-03-17 04:30:00,126.957436263,127.005526201,126.957436263,126.957436263,702
2020-03-16 20:00:00,124.3701976,124.3701976,124.072039984,124.072039984,300
2020-03-16 19:30:00,123.119859212,123.706556456,123.119859212,123.706556456,825
2020-03-16 19:00:00,123.350690914,123.706556456,122.340802217,123.706556456,1256
2020-03-16 18:30:00,122.244622341,124.312489674,122.148442465,122.148442465,43120
2020-03-16 18:00:00,122.244622341,122.244622341,122.244622341,122.244622341,1033
2020-03-16 17:30:00,123.110241225,123.110241225,122.273476304,122.273476304,1305
2020-03-16 16:30:00,122.273476304,122.40812813,121.907992775,122.273476304,82543
2020-03-16 16:00:00,125.158872582,125.986019516,120.773070239,122.148442465,3250160
2020-03-16 15:30:00,127.486425581,128.361662452,125.071060356,125.158872582,989968
2020-03-16 15:00:00,125.610917999,128.015414898,125.476266173,127.496043568,942346
2020-03-16 14:30:00,126.197615243,126.216851218,124.163410866,125.64938995,672965
2020-03-16 14:00:00,125.961974547,126.861256387,125.033838744,126.197615243,632969
2020-03-16 13:30:00,124.745299116,127.217121928,124.40866955,125.981210522,901925
2020-03-16 13:00:00,127.062753227,127.332537779,123.071769274,124.783771066,860963
2020-03-16 12:30:00,127.572987469,128.390516415,125.880221652,126.957436263,997117
2020-03-16 12:00:00,128.13083075,128.400134402,125.808086745,127.621077407,850380
2020-03-16 11:30:00,124.721254147,128.65020208,124.12974791,128.077931818,951862
2020-03-16 11:00:00,121.330913519,126.640042672,119.693451131,124.822243017,1522498
2020-03-16 10:30:00,123.639230542,123.947006145,121.196261693,121.321295532,1621218
2020-03-16 10:00:00,118.84947272,125.293716769,117.753022134,123.675586535,1392936
2020-03-16 09:30:00,119.12839436,120.821160177,118.503225166,118.503225166,5682
2020-03-16 09:00:00,119.012978509,120.224844946,118.993742534,119.263046186,8269
2020-03-16 08:30:00,118.993742534,120.205608971,118.993742534,118.993742534,9001
2020-03-16 08:00:00,119.676619653,119.676619653,119.070686434,119.070686434,1023
2020-03-16 07:30:00,119.743945566,120.349878785,119.022596496,119.022596496,4992
2020-03-16 07:00:00,119.580439777,119.580439777,119.580439777,119.580439777,200
2020-03-16 06:30:00,120.378732747,120.378732747,120.378732747,120.378732747,113
2020-03-16 05:00:00,120.878868102,120.878868102,120.878868102,120.878868102,1000
2020-03-16 04:30:00,125.20696252,125.20696252,122.16767844,122.16767844,2178
time,open,high,low,close,volume
2020-03-13 20:00:00,128.400134402,128.400134402,128.400134402,128.400134402,254
2020-03-13 19:30:00,127.976942948,127.976942948,127.976942948,127.976942948,1030
2020-03-13 19:00:00,129.304225236,129.304225236,127.96732496,127.96732496,800
2020-03-13 18:30:00,127.948088985,129.304225236,127.919235022,129.304225236,2720
2020-03-13 18:00:00,128.44832052,128.44832052,127.919235022,127.919235022,2662
2020-03-13 17:30:00,127.726875271,128.823325856,127.726875271,128.496314278,11821
2020-03-13 17:00:00,127.948088985,127.948088985,127.630695395,127.630695395,4515
2020-03-13 16:30:00,128.823325856,129.159955422,123.310487726,127.948088985,566465
2020-03-13 16:00:00,124.12974791,129.765888641,121.359767482,129.159955422,2798087
2020-03-13 15:30:00,124.062421997,124.735681128,123.244893051,124.148983885,959784
2020-03-13 15:00:00,122.744757696,124.706827165,121.754104974,124.043186021,981090
2020-03-13 14:30:00,124.973822501,125.178108558,122.754375684,122.783229646,894034
2020-03-13 14:00:00,125.274288434,125.957165553,123.971051114,124.985748806,882583
2020-03-13 13:30:00,123.696938468,125.389704285,122.273476304,125.351232334,1010196
2020-03-13 13:00:00,123.033297324,124.552939364,121.859902837,123.68732048,1078493
2020-03-13 12:30:00,121.885679044,123.341072927,120.763452251,123.081387262,917496
2020-03-13 12:00:00,120.657654388,122.254240329,119.88821538,121.842590459,1189914
2020-03-13 11:30:00,120.479721617,122.033026614,120.418166497,120.599946462,1098478
2020-03-13 11:00:00,122.715903733,122.92749946,120.321024822,120.359496772,1295876
2020-03-13 10:30:00,122.109970515,124.629883265,121.667543085,122.657041649,1167605
2020-03-13 10:00:00,124.379815587,125.418558248,121.225115656,122.148442465,2499942
2020-03-13 09:30:00,125.976401528,126.197615243,124.4471415,124.4471415,6245
2020-03-13 09:00:00,125.995637503,125.995637503,125.707097875,125.995541323,2102
2020-03-13 08:30:00,125.072310694,126.20723323,124.629883265,125.351232334,5421
2020-03-13 08:00:00,125.610917999,125.851367689,125.610917999,125.851367689,1502
2020-03-13 07:30:00,125.033838744,125.610917999,125.033838744,125.610917999,1927
2020-03-13 07:00:00,125.226198496,125.255052458,125.081928682,125.081928682,1286
2020-03-13 06:30:00,125.091546669,125.091546669,125.091546669,125.091546669,117
2020-03-13 05:30:00,123.110241225,123.110241225,123.110241225,123.110241225,179
2020-03-13 04:30:00,123.350690914,123.350690914,123.350690914,123.350690914,102
2020-03-12 20:00:00,119.743945566,120.60946827,119.743945566,119.743945566,650
2020-03-12 19:00:00,119.263046186,120.965429991,119.263046186,120.705744326,1716
2020-03-12 18:30:00,120.157519033,120.619182437,119.743945566,119.743945566,8100
2020-03-12 18:00:00,119.263046186,119.263046186,119.243810211,119.243810211,2013
2020-03-12 17:30:00,119.263046186,120.224844946,119.263046186,119.263046186,3278
2020-03-12 17:00:00,120.455676648,120.619182437,119.272664174,119.88821538,20505
2020-03-12 16:30:00,120.619182437,120.619182437,119.263046186,120.36911476,369226
2020-03-12 16:00:00,121.960891707,124.601029302,119.743945566,120.513384574,3171075
2020-03-12 15:30:00,122.667813795,124.418287538,121.638689122,122.004172651,1061649
2020-03-12 15:00:00,123.216327628,124.658737227,122.042644601,122.658195808,846487
2020-03-12 14:30:00,125.110782644,125.562731882,122.326375236,123.283365001,839621
2020-03-12 14:00:00,125.19917195,125.947547565,122.735139708,124.956894843,809417
2020-03-12 13:30:00,127.295412347,128.655011073,123.870062245,125.178108558,900511
2020-03-12 13:00:00,121.64830711,127.611459419,120.224844946,127.313301804,1264829
2020-03-12 12:30:00,121.340531507,122.225386366,120.224844946,121.681970067,1094835
2020-03-12 12:00:00,121.600217172,122.206150391,120.590328475,121.359767482,1025624
2020-03-12 11:30:00,121.340531507,122.494690018,120.022867206,121.580981197,1586141
2020-03-12 11:00:00,123.321836952,124.341343637,121.263587606,121.340531507,1422877
2020-03-12 10:30:00,123.947006145,124.533703389,121.311677544,123.376659481,1990065
2020-03-12 10:00:00,122.44660008,126.293795119,120.715362313,123.947006145,2693165
2020-03-12 09:30:00,119.64776569,122.196532403,119.263046186,122.196532403,16894
2020-03-12 09:00:00,121.186643705,121.532891259,119.455502118,119.599675752,11789
2020-03-12 08:30:00,122.821701597,123.850826269,121.234733643,121.64830711,8328
2020-03-12 08:00:00,122.215768378,122.215768378,121.956082713,121.956082713,1580
2020-03-12 07:30:00,123.110241225,123.196803113,122.100352527,122.109970515,17868
2020-03-12 07:00:00,122.244622341,122.254240329,122.244622341,122.254240329,675
2020-03-12 06:00:00,121.417475408,122.61010587,121.40785742,122.263858316,1014
2020-03-12 05:30:00,121.542509246,121.542509246,121.542509246,121.542509246,1500
2020-03-12 05:00:00,122.629341845,122.629341845,122.119588502,122.119588502,1611
2020-03-12 04:30:00,124.418287538,124.418287538,122.629341845,122.629341845,1397
2020-03-11 20:00:00,126.986290226,127.197885953,126.880492362,126.957436263,872
2020-03-11 19:30:00,127.40948168,127.919235022,127.40948168,127.438335643,1150
2020-03-11 19:00:00,128.352044464,128.400134402,127.592223444,127.592223444,1234
2020-03-11 18:30:00,127.919235022,127.919235022,127.919235022,127.919235022,124
2020-03-11 18:00:00,126.957436263,126.957436263,126.236087193,126.957436263,999
2020-03-11 17:30:00,127.149796015,127.149796015,126.293795119,126.293795119,2880
2020-03-11 17:00:00,126.765076511,127.245975891,126.765076511,127.053616139,642
2020-03-11 16:30:00,126.765076511,127.303683816,126.765076511,127.043998151,582093
2020-03-11 16:00:00,127.241166897,128.371280439,126.476536883,126.620806697,2947222
2020-03-11 15:30:00,127.544133506,127.803819171,126.582334747,127.265211866,1401034
2020-03-11 15:00:00,128.563640191,128.871415794,127.515279543,127.563369481,997497
2020-03-11 14:30:00,128.005796911,128.736763968,127.496043568,128.573258179,1329585
2020-03-11 14:00:00,128.294336539,128.44822434,127.553751494,128.005796911,912204
2020-03-11 13:30:00,128.621348117,128.65020208,127.399863692,128.313572514,806578
2020-03-11 13:00:00,129.660090777,129.862068517,128.294336539,128.669438055,840218
2020-03-11 12:30:00,129.842832542,130.573799599,129.621618827,129.65047279,778042
2020-03-11 12:00:00,129.89092248,130.203507076,129.467731025,129.852450529,653470
2020-03-11 11:30:00,130.948901115,131.333620619,129.563910901,129.89092248,833689
2020-03-11 11:00:00,131.20858678,131.516362383,130.314113934,130.852721239,991978
2020-03-11 10:30:00,132.151149565,132.814790709,130.878016546,131.247058731,766142
2020-03-11 10:00:00,132.814790709,133.44957789,131.064316966,132.182888924,1552227
2020-03-11 09:30:00,132.276183403,132.641666932,132.24732944,132.545487056,686
2020-03-11 09:00:00,132.776318758,132.776318758,132.333891329,132.333891329,1382
2020-03-11 08:30:00,132.882116622,133.44957789,132.755351545,132.755351545,1392
2020-03-11 08:00:00,133.430341915,133.430341915,132.718610833,132.718610833,300
2020-03-11 07:30:00,133.141802287,133.401487952,133.122566312,133.401487952,1071
2020-03-11 07:00:00,133.786207456,133.786207456,133.497667828,133.497667828,200
2020-03-11 06:30:00,133.064858386,133.064858386,133.064858386,133.064858386,150
2020-03-11 05:30:00,133.045622411,133.064858386,132.987914485,133.064858386,1725
2020-03-11 05:00:00,134.382522687,134.401758662,134.382522687,134.401758662,800
2020-03-10 19:30:00,134.651826339,134.651826339,134.180544947,134.180544947,285
2020-03-10 19:00:00,135.613625099,135.805984851,135.613625099,135.805984851,404
2020-03-10 18:30:00,134.757624203,135.613625099,134.757624203,135.613625099,1102
2020-03-10 17:30:00,135.257759558,135.257759558,135.257759558,135.257759558,100
2020-03-10 17:00:00,134.796096153,135.757894913,134.796096153,135.757894913,371
2020-03-10 16:30:00,136.229176305,136.269956572,136.132996429,136.229176305,236015
2020-03-10 16:00:00,134.074747084,136.527333921,133.459195878,136.286884231,1884075
2020-03-10 15:30:00,133.266836126,135.459737297,132.96867851,134.129858153,851327
2020-03-10 15:00:00,131.708722135,134.074747084,131.574070309,133.218746188,640760
2020-03-10 14:30:00,131.525980371,132.141531577,130.862339227,131.698719428,602759
2020-03-10 14:00:00,131.872227924,132.20885749,130.737305388,131.516362383,530491
2020-03-10 13:30:00,131.987643775,132.987914485,131.17011483,131.833755974,542885
2020-03-10 13:00:00,130.996991053,132.381981267,130.256406008,131.949171825,570751
2020-03-10 12:30:00,130.814249289,132.670520895,130.814249289,131.045080991,677817
2020-03-10 12:00:00,129.390787125,131.131642879,129.102247497,130.795013314,743817
2020-03-10 11:30:00,130.535327648,131.508090914,129.121483472,129.443686056,595941
2020-03-10 11:00:00,131.891463899,131.905890881,130.477619723,130.535327648,612913
2020-03-10 10:30:00,133.805443431,133.815061419,131.852991949,131.862609937,779133
2020-03-10 10:00:00,134.622972377,136.084906491,133.651555629,133.738117518,1946952
2020-03-10 09:30:00,134.556031183,134.651826339,134.180544947,134.622972377,4988
2020-03-10 09:00:00,134.228634885,134.238445233,134.228634885,134.238445233,420
2020-03-10 08:30:00,134.940365967,135.228905595,134.363286712,134.651826339,1388
2020-03-10 08:00:00,135.036545843,135.036545843,134.940365967,134.940365967,1262
2020-03-10 07:30:00,135.584771136,135.584771136,134.940365967,134.940365967,582
2020-03-10 07:00:00,135.613625099,135.613625099,135.613625099,135.613625099,501
2020-03-10 06:00:00,134.940365967,136.613895809,134.940365967,136.613895809,890
2020-03-10 05:30:00,135.305849496,135.305849496,135.305849496,135.305849496,518
2020-03-09 20:00:00,134.642208352,134.642208352,134.642208352,134.642208352,2500
2020-03-09 19:30:00,133.603465691,133.603465691,133.603465691,133.603465691,102
2020-03-09 19:00:00,130.900811177,130.900811177,130.900811177,130.900811177,250
2020-03-09 18:30:00,130.612271549,130.612271549,130.612271549,130.612271549,102
2020-03-09 18:00:00,131.006609041,131.006609041,130.612271549,130.612271549,3281
2020-03-09 17:30:00,131.227822755,131.333620619,131.227822755,131.324002631,2994
2020-03-09 17:00:00,131.381710557,131.381710557,131.227822755,131.333620619,18782
2020-03-09 16:30:00,131.227822755,132.593576994,130.621889537,132.535869068,526200
2020-03-09 16:00:00,131.525980371,132.997532473,130.96813709,131.035463003,2457653
2020-03-09 15:30:00,130.92966514,131.9684078,130.044810281,131.554834334,814464
2020-03-09 15:00:00,130.455979251,131.429800495,129.746652666,130.910429165,758004
2020-03-09 14:30:00,130.814249289,131.477890433,129.852450529,130.442417888,629116
2020-03-09 14:00:00,131.72795811,131.795284023,130.516091673,130.795013314,584984
2020-03-09 13:30:00,132.122295602,132.795554733,131.65101421,131.776048048,488866
2020-03-09 13:00:00,132.48777913,132.785936746,131.641396222,132.141531577,743153
2020-03-09 12:30:00,133.266836126,133.988185195,132.473352149,132.48777913,555628
2020-03-09 12:00:00,132.96867851,134.343954556,132.72822882,133.286072101,434574
2020-03-09 11:30:00,131.333620619,133.295690088,130.920047152,132.997532473,653377
2020-03-09 11:00:00,132.853262659,133.382251977,131.189350805,131.429800495,912540
2020-03-09 10:30:00,132.603194982,133.555375753,131.324002631,132.814790709,948778
2020-03-09 10:00:00,131.122024892,134.055511108,130.554563624,132.616179265,1111890
2020-03-09 09:30:00,130.506473686,130.996991053,129.939012418,130.996991053,6193
2020-03-09 09:00:00,130.419911797,130.564181611,129.939012418,130.011916763,2162
2020-03-09 08:30:00,131.564452321,131.564452321,129.96786638,129.96786638,4377
2020-03-09 08:00:00,131.20858678,131.506744396,130.708451425,130.708451425,1470
2020-03-09 07:30:00,131.333620619,131.333620619,131.333620619,131.333620619,254
2020-03-09 06:30:00,130.516091673,130.516091673,130.516091673,130.516091673,500
2020-03-09 06:00:00,129.381169137,129.381169137,129.381169137,129.381169137,267
2020-03-09 05:30:00,129.333079199,129.333079199,129.333079199,129.333079199,371
2020-03-09 05:00:00,127.938470998,127.938470998,127.938470998,127.938470998,117
2020-03-09 04:30:00,129.842832542,129.842832542,128.881033782,128.881033782,544
2020-03-06 20:00:00,136.084906491,136.084906491,136.084906491,136.084906491,100
2020-03-06 18:30:00,135.902164727,135.950254665,135.902164727,135.950254665,1006
2020-03-06 17:30:00,136.190704355,136.190704355,136.190704355,136.190704355,100
2020-03-06 17:00:00,136.604277821,136.604277821,136.094524479,136.190704355,3567
2020-03-06 16:30:00,135.188606227,136.642749772,135.188606227,136.604277821,300768
2020-03-06 16:00:00,134.478702563,137.546840606,134.324237682,136.604277821,2046990
2020-03-06 15:30:00,134.00742117,134.882658042,133.704454561,134.531601494,640732
2020-03-06 15:00:00,135.623243087,135.661715037,133.978567208,134.027522765,489622
2020-03-06 14:30:00,135.151961694,135.738658938,134.796096153,135.584771136,381388
2020-03-06 14:00:00,135.815602838,136.017580578,135.026927856,135.142343707,393162
2020-03-06 13:30:00,136.099333473,136.402300082,135.478973273,135.825220826,455867
2020-03-06 13:00:00,135.055781818,136.258030268,135.017309868,136.075288504,630089
2020-03-06 12:30:00,135.267377546,135.440501322,134.69039447,135.036545843,560390
2020-03-06 12:00:00,134.978837918,135.72904095,134.815332129,135.239389202,549733
2020-03-06 11:30:00,135.204860626,135.334703459,134.709534265,134.96921993,615624
2020-03-06 11:00:00,134.988455905,135.738658938,134.295960798,135.219287608,782687
2020-03-06 10:30:00,133.257218138,135.325085471,133.228364175,134.988455905,965706
2020-03-06 10:00:00,133.189892225,134.036275133,132.160767552,133.266836126,1757565
2020-03-06 09:30:00,133.055240399,133.055240399,132.949442535,133.007150461,670
2020-03-06 09:00:00,133.2091282,133.564993741,132.805172721,132.805172721,620
2020-03-06 08:30:00,133.305308076,133.305308076,132.065549475,133.2091282,1235
2020-03-06 08:00:00,133.353398014,133.353398014,133.353398014,133.353398014,629
2020-03-06 07:30:00,133.69002758,133.718881543,133.382251977,133.382251977,1467
2020-03-06 06:30:00,134.507556525,134.507556525,134.372904699,134.372904699,200
2020-03-06 05:30:00,134.93074798,134.93074798,134.93074798,134.93074798,500
2020-03-05 19:30:00,136.671603734,136.815873548,136.671603734,136.815873548,516
2020-03-05 18:30:00,136.479243983,136.479243983,136.479243983,136.479243983,120
2020-03-05 18:00:00,136.383064107,136.383064107,136.383064107,136.383064107,126
2020-03-05 17:00:00,136.315738193,137.0082333,136.315738193,137.0082333,1177
2020-03-05 16:30:00,136.508097945,136.738929648,135.382793397,136.585041846,534227
2020-03-05 16:00:00,134.839377098,136.998615313,134.661444327,136.575423859,2197743
2020-03-05 15:30:00,135.075017794,135.305849496,134.497938538,134.863422067,726399
2020-03-05 15:00:00,134.863422067,135.469355285,134.748006215,135.060590812,360608
2020-03-05 14:30:00,135.276995533,135.459737297,134.757624203,134.834568104,649479
2020-03-05 14:00:00,135.315467484,135.411647359,134.824950116,135.276995533,609858
2020-03-05 13:30:00,135.00769188,135.536681198,134.921129992,135.286613521,591197
2020-03-05 13:00:00,135.959872652,136.118569448,134.901894017,135.026927856,436774
2020-03-05 12:30:00,136.123378442,136.421536057,135.671333025,135.979108628,536161
2020-03-05 12:00:00,136.9312894,136.988997325,135.671333025,136.107604942,776034
