time,open,high,low,close,volume
2020-07-02 14:30:00,57.9394376725,58.1974985134,57.9107642458,58.1879407045,52689
2020-07-02 14:00:00,57.8343017744,58.0541313796,57.8343017744,57.9537743859,32817
2020-07-02 13:30:00,57.8104072521,57.8725330101,57.7291658763,57.8486384878,34574
2020-07-02 13:00:00,57.7339447808,57.9107642458,57.7196080674,57.8151861566,41114
2020-07-02 12:30:00,57.7196080674,57.8151861566,57.5571253157,57.7291658763,70562
2020-07-02 12:00:00,57.8677541056,57.9872267171,57.6363595517,57.6909346406,52136
2020-07-02 11:30:00,57.7387236852,57.9776689082,57.5380096979,57.8343017744,55027
2020-07-02 11:00:00,58.2357297491,58.3217500293,57.7578393031,57.7578393031,103833
2020-07-02 10:30:00,58.8187560932,58.8187560932,58.2070563223,58.2500664624,70976
2020-07-02 10:00:00,58.9525654181,59.440013673,58.5798108702,58.837871711,163316
2020-07-02 09:30:00,58.1305938509,58.1305938509,58.1305938509,58.1305938509,100
2020-07-02 09:00:00,58.3026344115,58.3026344115,58.3026344115,58.3026344115,300
2020-07-02 08:30:00,58.1401516599,58.1401516599,58.1401516599,58.1401516599,1562
2020-07-01 16:30:00,58.1401516599,58.1401516599,58.1401516599,58.1401516599,37652
2020-07-01 16:00:00,58.0111212394,58.245287558,57.9203220547,58.1401516599,370230
2020-07-01 15:30:00,58.0254579528,58.121036042,57.9298798636,58.0206790484,155148
2020-07-01 15:00:00,57.8390806789,58.0636891885,57.8343017744,58.0159001439,90991
2020-07-01 14:30:00,57.5762409336,57.9203220547,57.5571253157,57.8390806789,105144
2020-07-01 14:00:00,57.6192510737,57.7100502585,57.4997784622,57.5666831247,65232
2020-07-01 13:30:00,57.5762409336,57.7004924495,57.4328737998,57.6240299782,109613
2020-07-01 13:00:00,57.3946425641,57.6049143603,57.2608332392,57.5666831247,87763
2020-07-01 12:30:00,57.1939285768,57.404200373,57.1461395322,57.3803058507,54993
2020-07-01 12:00:00,56.9549833538,57.289506666,56.9549833538,57.1843707679,74184
2020-07-01 11:30:00,57.0983504876,57.1174661054,56.8594052646,56.9358677359,111346
2020-07-01 11:00:00,57.1748129589,57.2321598125,56.9358677359,57.0887926787,137898
2020-07-01 10:30:00,57.0983504876,57.3277379017,57.0601192519,57.1270239143,52238
2020-07-01 10:00:00,56.333725774,57.289506666,55.9561923217,57.0887926787,150472
2020-07-01 09:30:00,56.3910726275,57.0696770608,56.3910726275,56.8020584111,567
2020-06-30 16:30:00,56.219032067,56.219032067,56.219032067,56.219032067,127095
2020-06-30 16:00:00,55.7029103853,56.3241679651,55.6646791496,56.209474258,536762
2020-06-30 15:30:00,55.6407846273,55.9036243726,55.5308698247,55.7172470987,145637
2020-06-30 15:00:00,55.5117542069,55.6551213407,55.4830807801,55.6455635318,108864
2020-06-30 14:30:00,55.7650361433,55.7650361433,55.3970604998,55.5404276336,78837
2020-06-30 14:00:00,55.9418556083,55.9561923217,55.6933525764,55.7639847843,89964
2020-06-30 13:30:00,56.029405138,56.0804438376,55.8749509458,55.970529035,70689
2020-06-30 13:00:00,56.1043383599,56.2477054937,56.0278758886,56.0374336975,111416
2020-06-30 12:30:00,56.1377906911,56.3719570097,56.0613282198,56.1091172644,91692
2020-06-30 12:00:00,56.1521274045,56.1712430224,55.8749509458,56.1425695956,66898
2020-06-30 11:30:00,55.6503424362,56.219032067,55.5977744872,56.1712430224,944631
2020-06-30 11:00:00,55.263251175,55.9896446529,55.263251175,55.6455635318,65428
2020-06-30 10:30:00,55.024305952,55.3110402196,54.9382856717,55.2345777482,68340
2020-06-30 10:00:00,55.2441355571,55.7124681942,54.8140341557,54.9765169074,164149
2020-06-30 09:30:00,55.3683870731,55.3683870731,55.3683870731,55.3683870731,500
2020-06-29 17:00:00,55.1198840412,55.1198840412,55.1198840412,55.1198840412,30742
2020-06-29 16:30:00,55.1198840412,55.1198840412,55.1198840412,55.1198840412,39084
2020-06-29 16:00:00,54.8140341557,55.1485574679,54.7236172833,55.1198840412,449658
2020-06-29 15:30:00,54.7280138754,54.8522653914,54.5750889327,54.8140341557,168312
2020-06-29 15:00:00,54.6419935952,54.8140341557,54.5559733149,54.7327927799,161022
2020-06-29 14:30:00,54.7280138754,54.9096122449,54.661109213,54.661109213,104171
2020-06-29 14:00:00,54.8809388182,55.0051903341,54.7184560665,54.7280138754,85525
2020-06-29 13:30:00,54.8140341557,54.9287278628,54.6716228028,54.900054436,94688
2020-06-29 13:00:00,54.4986264614,54.8235919646,54.42216399,54.7949185379,130639
2020-06-29 12:30:00,54.661109213,54.7471294933,54.4795108435,54.4890686524,110768
2020-06-29 12:00:00,54.8331497736,54.8427075825,54.6419935952,54.6515514041,111538
2020-06-29 11:30:00,54.8522653914,55.0959895189,54.6897826398,54.8618232003,99156
2020-06-29 11:00:00,54.5081842703,54.8522653914,54.5081842703,54.8331497736,126988
2020-06-29 10:30:00,54.5177420792,54.8140341557,54.4651741301,54.4986264614,121559
2020-06-29 10:00:00,54.6324357862,54.9096122449,53.8200220281,54.4603952257,238458
2020-06-29 09:30:00,54.4986264614,54.4986264614,54.3265859008,54.3265859008,2060
2020-06-29 09:00:00,54.5177420792,54.5177420792,54.5177420792,54.5177420792,100
2020-06-26 16:30:00,54.4795108435,54.4795108435,54.4795108435,54.4795108435,101663
2020-06-26 16:00:00,54.5655311238,54.598983455,54.2692390473,54.3934905632,728032
2020-06-26 15:30:00,54.5955426438,54.6993404487,54.4699530346,54.5607522193,189238
2020-06-26 15:00:00,54.5559733149,54.6180990729,54.3839327543,54.6133201684,131381
2020-06-26 14:30:00,54.7471294933,54.7471294933,54.5272998881,54.5559733149,73085
2020-06-26 14:00:00,54.6515514041,54.785360729,54.6324357862,54.7471294933,46447
2020-06-26 13:30:00,54.7566873022,54.8427075825,54.5655311238,54.6515514041,43030
2020-06-26 13:00:00,54.8235919646,54.8235919646,54.6993404487,54.7566873022,68573
2020-06-26 12:30:00,54.8570442959,54.8809388182,54.5942045506,54.8044763468,86805
2020-06-26 12:00:00,54.6706670219,54.8713810092,54.5942045506,54.8713810092,59698
2020-06-26 11:30:00,54.6897826398,54.8427075825,54.5846467416,54.661109213,85667
2020-06-26 11:00:00,54.6037623595,54.77580292,54.3743749454,54.6515514041,155102
2020-06-26 10:30:00,55.2345777482,55.3875026909,54.4795108435,54.5894256461,78949
2020-06-26 10:00:00,55.616890105,56.0183180796,55.2250199393,55.3014824106,134368
2020-06-26 09:30:00,55.8176040923,55.8176040923,55.1007684233,55.1007684233,1902
2020-06-25 16:30:00,55.8176040923,55.8176040923,55.8176040923,55.8176040923,35782
2020-06-25 16:00:00,55.2441355571,55.8939709856,55.1915676081,55.8271619012,477812
2020-06-25 15:30:00,54.8618232003,55.3014824106,54.8427075825,55.2345777482,131275
2020-06-25 15:00:00,54.77580292,54.9287278628,54.7136771621,54.8809388182,95038
2020-06-25 14:30:00,54.785360729,54.8618232003,54.6993404487,54.77580292,75987
2020-06-25 14:00:00,54.8713810092,54.9765169074,54.6993404487,54.77580292,116574
2020-06-25 13:30:00,54.9956325252,55.0529793787,54.8618232003,54.8713810092,74726
2020-06-25 13:00:00,54.8140341557,55.1103262322,54.8140341557,54.9908536207,64056
2020-06-25 12:30:00,54.6993404487,54.9478434806,54.6802248308,54.8044763468,74645
2020-06-25 12:00:00,54.8427075825,54.8761599137,54.5177420792,54.6802248308,91321
2020-06-25 11:30:00,54.8140341557,54.9765169074,54.6993404487,54.8331497736,132512
2020-06-25 11:00:00,54.9191700538,54.9720247372,54.5081842703,54.8235919646,90149
2020-06-25 10:30:00,54.8522653914,55.3397136463,54.8427075825,54.900054436,295738
2020-06-25 10:00:00,54.5942045506,55.1198840412,54.3552593276,54.8713810092,245285
2020-06-24 17:00:00,54.8331497736,54.9382856717,54.8331497736,54.9382856717,1020
2020-06-24 16:30:00,54.9382856717,54.9382856717,54.7184560665,54.8331497736,735106
2020-06-24 16:00:00,54.4986264614,55.1007684233,54.4317217989,54.9382856717,1065319
2020-06-24 15:30:00,54.7041193531,54.9382856717,54.4890686524,54.5034053658,247021
2020-06-24 15:00:00,54.9096122449,55.0529793787,54.5750889327,54.7088982576,157837
2020-06-24 14:30:00,54.8188130602,54.9669590984,54.5942045506,54.9143911494,157458
2020-06-24 14:00:00,54.9096122449,54.9191700538,54.6419935952,54.8235919646,123896
2020-06-24 13:30:00,54.8522653914,55.0912106144,54.77580292,54.9191700538,208678
2020-06-24 13:00:00,54.7471294933,54.962180194,54.6228779773,54.8618232003,137878
2020-06-24 12:30:00,54.5081842703,54.8044763468,54.3839327543,54.7471294933,145108
2020-06-24 12:00:00,54.546415506,54.546415506,54.1449875313,54.5034053658,202822
2020-06-24 11:30:00,55.0529793787,55.1581152768,54.5416366015,54.6133201684,225972
2020-06-24 11:00:00,55.616890105,55.616890105,54.9669590984,55.0625371876,199276
2020-06-24 10:30:00,55.4161761177,55.7698150477,55.3683870731,55.6073322961,101180
2020-06-24 10:00:00,55.4066183088,55.6932569983,54.900054436,55.4161761177,170664
2020-06-24 04:30:00,55.6264479139,55.6264479139,55.6264479139,55.6264479139,150
2020-06-23 16:30:00,56.1712430224,56.1712430224,56.1712430224,56.1712430224,48758
2020-06-23 16:00:00,56.333725774,56.3719570097,56.0613282198,56.1712430224,450653
2020-06-23 15:30:00,56.2859367294,56.4101882454,56.1999164491,56.3528413918,150888
2020-06-23 15:00:00,56.3146101562,56.3623992008,56.1999164491,56.2859367294,114046
2020-06-23 14:30:00,56.2668211116,56.3719570097,56.1521274045,56.3193890606,92439
2020-06-23 14:00:00,56.271600016,56.3623992008,56.1808008313,56.2620422071,126042
2020-06-23 13:30:00,56.3146101562,56.3623992008,56.1043383599,56.2668211116,126052
2020-06-23 13:00:00,55.9418556083,56.3050523472,55.9322977994,56.3050523472,149342
2020-06-23 12:30:00,56.0756649332,56.1330117867,55.9227399904,55.9322977994,107977
2020-06-23 12:00:00,56.209474258,56.3815148186,55.9514134172,56.0852227421,103278
2020-06-23 11:30:00,56.032654793,56.3241679651,55.970529035,56.209474258,175214
2020-06-23 11:00:00,56.1951375447,56.2571677245,55.7793728566,56.032654793,141878
2020-06-23 10:30:00,56.5822288059,56.7447115575,56.1521274045,56.1903586402,157035
2020-06-23 10:00:00,57.2990644749,57.2990644749,56.4866507167,56.6013444238,294397
2020-06-23 09:30:00,56.8402896467,56.9549833538,56.8402896467,56.9549833538,796
2020-06-22 19:30:00,56.7733849843,56.7733849843,56.7733849843,56.7733849843,100
2020-06-22 16:30:00,56.6395756594,56.6682490862,56.6395756594,56.6682490862,70103
2020-06-22 16:00:00,56.5153241435,56.8211740289,56.5009874301,56.6741749277,296007
2020-06-22 15:30:00,56.7160381308,56.7160381308,56.3050523472,56.5057663346,239359
2020-06-22 15:00:00,56.6491334684,56.749490462,56.5917866148,56.7255959397,78254
2020-06-22 14:30:00,56.4962085256,56.6586912773,56.3719570097,56.6395756594,103411
2020-06-22 14:00:00,56.4962085256,56.6395756594,56.45797729,56.4962085256,109525
2020-06-22 13:30:00,56.687364704,56.8402896467,56.45797729,56.4675350989,98635
2020-06-22 13:00:00,56.4675350989,56.7733849843,56.4101882454,56.7160381308,95912
2020-06-22 12:30:00,56.5057663346,56.6969225129,56.45797729,56.4675350989,131383
2020-06-22 12:00:00,56.572670997,56.6109022327,56.4101882454,56.4770929078,98764
2020-06-22 11:30:00,56.5344397613,56.687364704,56.4675350989,56.5822288059,100556
2020-06-22 11:00:00,57.2608332392,57.2608332392,56.5439975702,56.5535553792,156584
2020-06-22 10:30:00,56.8402896467,57.2417176214,56.7160381308,57.2417176214,140173
2020-06-22 10:00:00,56.9167521181,57.1461395322,56.2859367294,56.8498474557,300145
2020-06-19 18:00:00,56.8020584111,56.8020584111,56.8020584111,56.8020584111,350
2020-06-19 16:30:00,56.9454255449,56.9549833538,56.9439918735,56.9439918735,407704
2020-06-19 16:00:00,57.7291658763,57.7769549209,56.926309927,56.926309927,988837
2020-06-19 15:30:00,58.0445735707,58.0732469974,57.6909346406,57.7100502585,242638
2020-06-19 15:00:00,57.3181800927,58.1592672777,57.2512754303,58.0636891885,129952
2020-06-19 14:30:00,57.4711050355,57.5857987425,57.289506666,57.3181800927,126075
2020-06-19 14:00:00,57.7291658763,57.7960705387,57.3946425641,57.4519894176,91970
2020-06-19 13:30:00,57.7960705387,57.8916486279,57.6622612139,57.7482814941,100946
2020-06-19 13:00:00,57.7865127298,57.882090819,57.6049143603,57.8056283477,75158
2020-06-19 12:30:00,58.3504234561,58.3504234561,57.6049143603,57.8056283477,101178
2020-06-19 12:00:00,58.0923626153,58.4364437364,58.0159001439,58.3504234561,95244
2020-06-19 11:30:00,58.0541313796,58.1688250866,57.9561638381,58.0923626153,89619
2020-06-19 11:00:00,58.3695390739,58.3695390739,57.9967845261,58.0302368573,147354
2020-06-19 10:30:00,58.6275999148,58.7136201951,58.2930766026,58.3982125007,148435
2020-06-19 10:00:00,59.5069183354,59.7554213673,58.4937905899,58.6562733415,1040921
2020-06-19 09:30:00,59.2966465392,59.793652603,59.2966465392,59.793652603,1530
2020-06-18 16:30:00,58.6083937731,58.6083937731,58.6083937731,58.6083937731,35082
2020-06-18 16:00:00,58.6178558967,58.7314013803,58.2866815696,58.6083937731,441444
2020-06-18 15:30:00,58.6651665149,58.7361324421,58.4286134241,58.6178558967,160857
2020-06-18 15:00:00,59.0531135838,59.072037831,58.6462422676,58.6557043912,337169
2020-06-18 14:30:00,58.9490302238,59.2423560564,58.4759240423,59.0389203983,519077
2020-06-18 14:00:00,58.5894695258,59.25181818,58.4475376714,58.9584923475,478551
2020-06-18 13:30:00,58.7503256276,58.8023673075,58.3623785587,58.6273180204,161872
2020-06-18 13:00:00,58.0406663552,58.8070983694,57.9838936134,58.7787119985,477805
2020-06-18 12:30:00,58.5563520931,58.5563520931,58.0312042316,58.0406663552,151363
2020-06-18 12:00:00,58.5894695258,58.7881741221,58.4664619186,58.532696784,78909
2020-06-18 11:30:00,58.8260226166,58.8733332348,58.3765717441,58.5137725368,75175
2020-06-18 11:00:00,58.5610831549,58.8638711111,58.5043104131,58.8638711111,79567
2020-06-18 10:30:00,58.6273180204,58.996340842,58.4286134241,58.5137725368,118364
2020-06-18 10:00:00,58.4664619186,58.8260226166,58.4002270532,58.636780144,160760
2020-06-17 20:00:00,59.1855833146,59.1855833146,59.1571969437,59.1571969437,4408
2020-06-17 16:30:00,59.1571969437,59.1571969437,59.1571969437,59.1571969437,47907
2020-06-17 16:00:00,59.2612803037,59.4032121581,59.1004242019,59.1666590673,423222
2020-06-17 15:30:00,59.431598529,59.4410606527,59.1713901292,59.2612803037,108913
2020-06-17 15:00:00,59.7438486089,59.791159227,59.431598529,59.431598529,73063
2020-06-17 14:30:00,59.6586894962,59.8621251543,59.5262197653,59.7438486089,64630
2020-06-17 14:00:00,59.8857804633,59.9614774524,59.6870758671,59.6870758671,58716
2020-06-17 13:30:00,59.8118812778,59.9236289579,59.6776137434,59.8857804633,42593
2020-06-17 13:00:00,59.9614774524,60.1223335541,59.6303031253,59.7816971034,39450
2020-06-17 12:30:00,60.0655608123,60.0797539978,59.8006213507,59.9425532051,64786
2020-06-17 12:00:00,59.2896666746,60.075022936,59.25181818,60.075022936,93271
2020-06-17 11:30:00,59.8763183397,59.8763183397,59.2423560564,59.3085909218,56980
2020-06-17 11:00:00,59.8006213507,60.2406100995,59.791159227,59.8763183397,85889
2020-06-17 10:30:00,60.2926517795,60.2926517795,59.7816971034,59.8763183397,103628
2020-06-17 10:00:00,61.5321899752,61.9390612914,60.0560986887,60.2453411613,100183
2020-06-16 16:30:00,61.2104777717,61.2104777717,61.2104777717,61.2104777717,22920
2020-06-16 16:00:00,60.869841321,61.2388641426,60.6238261066,61.2199398954,455287
2020-06-16 15:30:00,61.2152088336,61.3334853789,60.6427503538,60.8887655683,144964
2020-06-16 15:00:00,61.1442429063,61.2956368844,61.1158565354,61.229402019,75993
2020-06-16 14:30:00,60.8603791974,61.3050990081,60.8319928265,61.1442429063,172553
2020-06-16 14:00:00,61.1063944118,61.1537050299,60.7042541575,60.8745723828,89662
2020-06-16 13:30:00,61.5511142225,61.6741218297,61.1347807827,61.1347807827,69876
2020-06-16 13:00:00,61.5700384697,61.948523415,61.4186444916,61.5132657279,74028
2020-06-16 12:30:00,62.0904552695,62.1377658876,61.4375687389,61.5795005934,87492
2020-06-16 12:00:00,62.3270083602,62.5730235747,62.0526067749,62.0904552695,97817
2020-06-16 11:30:00,61.1063944118,62.3270083602,60.8130685792,62.2607734948,156416
2020-06-16 11:00:00,62.5067887092,62.5730235747,61.0354284846,61.1631671536,157658
2020-06-16 10:30:00,62.1756143821,62.6771069346,61.7923983751,62.4973265856,132134
2020-06-16 10:00:00,62.1661522585,62.8568872836,62.024220404,62.1992696912,254629
2020-06-15 17:00:00,59.9330910815,59.9330910815,59.9330910815,59.9330910815,200
2020-06-15 16:30:00,59.9330910815,59.9330910815,59.9330910815,59.9330910815,27175
2020-06-15 16:00:00,59.9047047106,59.9804016996,59.4126742818,59.9330910815,544601
2020-06-15 15:30:00,59.9898638233,60.3494245213,59.8905115252,59.9094357724,281274
2020-06-15 15:00:00,60.690060972,60.7562958374,59.895242587,59.970939576,221193
2020-06-15 14:30:00,59.4032121581,60.7326405283,59.4032121581,60.6711367247,158820
2020-06-15 14:00:00,59.9520153288,59.9993259469,59.4174053436,59.4174053436,139701
2020-06-15 13:30:00,59.6823448053,60.075022936,59.5829925071,59.9520153288,165095
2020-06-15 13:00:00,59.5924546308,59.8195455979,59.4789091472,59.6918069289,109123
2020-06-15 12:30:00,59.228162871,59.6586894962,59.1430037583,59.611378878,92719
2020-06-15 12:00:00,59.2707424273,59.3180530454,59.0814999547,59.2470871182,100958
2020-06-15 11:30:00,58.8853501318,59.535681889,58.8354847402,59.2565492418,128939
2020-06-15 11:00:00,58.5137725368,59.0436514601,58.5137725368,58.8827953584,165607
2020-06-15 10:30:00,58.9679544711,59.0814999547,58.2866815696,58.5137725368,195776
2020-06-15 10:00:00,57.9649693662,59.0814999547,57.7955973532,58.9679544711,294358
2020-06-15 09:30:00,58.456999795,58.456999795,58.4475376714,58.4475376714,816
2020-06-12 17:30:00,60.150719925,60.150719925,60.150719925,60.150719925,1600
2020-06-12 16:30:00,60.150719925,60.150719925,60.150719925,60.150719925,51916
2020-06-12 16:00:00,59.7722349798,60.4724321285,59.6870758671,60.1412578014,646743
2020-06-12 15:30:00,59.6397652489,60.0182501942,59.4883712708,59.7722349798,334042
2020-06-12 15:00:00,59.0909620783,59.6681516198,59.0814999547,59.6303031253,295648
2020-06-12 14:30:00,58.6415112058,59.0956931401,58.5894695258,59.0909620783,181376
2020-06-12 14:00:00,58.712477133,58.892257482,58.5610831549,58.6746286385,255743
2020-06-12 13:30:00,59.2045075619,59.2328939328,58.7030150094,58.7314013803,172447
2020-06-12 13:00:00,59.1146173874,59.2991287982,58.8733332348,59.2045075619,250214
2020-06-12 12:30:00,58.4853861659,59.176121191,58.3907649296,59.1098863256,733871
2020-06-12 12:00:00,57.9271208716,58.5043104131,57.8135753881,58.4617308568,142834
2020-06-12 11:30:00,58.0122799843,58.1258254679,57.5912154827,57.9507761807,205685
2020-06-12 11:00:00,58.2015224569,58.2677573224,57.7568026463,58.0028178607,239807
2020-06-12 10:30:00,58.892257482,59.0432729752,58.1920603333,58.1920603333,241663
2020-06-12 10:00:00,60.3778108922,60.3778108922,58.456999795,58.8118294312,326493
2020-06-12 09:30:00,59.6776137434,59.8100834743,59.6776137434,59.7816971034,730
2020-06-11 16:30:00,58.3434543114,58.3434543114,58.3434543114,58.3434543114,27433
2020-06-11 16:00:00,58.352916435,58.712477133,58.2677573224,58.352916435,480186
2020-06-11 15:30:00,58.3056058169,58.4948482895,58.2677573224,58.3718406823,176280
2020-06-11 15:00:00,58.6651665149,58.712477133,58.2677573224,58.3056058169,157252
2020-06-11 14:30:00,58.636780144,58.7030150094,58.277219446,58.6462422676,149222
2020-06-11 14:00:00,58.1825982097,58.712477133,58.097439097,58.636780144,200426
2020-06-11 13:30:00,58.1825982097,58.4781949519,58.0122799843,58.2015224569,165336
2020-06-11 13:00:00,58.2961436933,58.8354847402,58.0122799843,58.2109845806,94296
2020-06-11 12:30:00,58.7314013803,58.7314013803,58.2204467042,58.3103368787,56153
2020-06-11 12:00:00,58.5516210313,58.7503256276,58.3907649296,58.7314013803,71452
2020-06-11 11:30:00,58.3907649296,58.8118294312,58.3434543114,58.5232346604,186487
2020-06-11 11:00:00,58.4002270532,58.5421589077,57.9271208716,58.3907649296,166004
2020-06-11 10:30:00,59.3085909218,59.3984810963,58.2109845806,58.4380755477,215067
2020-06-11 10:00:00,58.3056058169,59.3700947254,57.8230375117,59.2802045509,203072
2020-06-10 16:30:00,61.1442429063,61.1442429063,60.9762902119,60.9762902119,64093
2020-06-10 16:00:00,61.6078869643,61.6362733352,61.1253186591,61.1347807827,432812
2020-06-10 15:30:00,61.5511142225,61.7308945715,61.1442429063,61.588962717,130246
2020-06-10 15:00:00,61.8539021787,61.8633643023,61.2767126372,61.5321899752,145239
2020-06-10 14:30:00,61.4328376771,62.128303764,61.3524096262,61.8822885496,94854
2020-06-10 14:00:00,61.4659551098,61.5605763461,61.3615878861,61.5038036043,84345
2020-06-10 13:30:00,61.3524096262,61.5795005934,61.2861747608,61.4943414807,67142
2020-06-10 13:00:00,61.0401595464,61.3429475026,61.0212352991,61.3429475026,60811
2020-06-10 12:30:00,60.8319928265,61.2104777717,60.8225307028,61.0638148554,62441
2020-06-10 12:00:00,60.8509170737,60.9928489282,60.510280623,60.8225307028,90872
2020-06-10 11:30:00,60.510280623,60.9502693719,60.4629700049,60.8319928265,76183
2020-06-10 11:00:00,60.7752200847,61.0969322882,60.2169547904,60.5197427466,92344
2020-06-10 10:30:00,61.04962167,61.2577883899,60.5150116848,60.8036064556,67083
2020-06-10 10:00:00,61.5700384697,61.8633643023,60.8036064556,61.0023110518,168528
2020-06-09 17:30:00,61.8728264259,61.8728264259,61.8728264259,61.8728264259,8740
2020-06-09 16:30:00,61.8728264259,61.8728264259,61.8728264259,61.8728264259,116106
2020-06-09 16:00:00,61.8539021787,61.9390612914,61.5038036043,61.8822885496,479933
2020-06-09 15:30:00,61.9579855386,62.0715310222,61.7214324478,61.8633643023,117284
2020-06-09 15:00:00,61.8870196114,62.1330348258,61.7782051896,61.948523415,99294
2020-06-09 14:30:00,62.1377658876,62.2323871239,61.8633643023,61.8728264259,79205
2020-06-09 14:00:00,62.2465803094,62.4689402147,62.076262084,62.1235727022,76332
2020-06-09 13:30:00,62.4027053493,62.487864462,62.1330348258,62.2655045566,68538
2020-06-09 13:00:00,62.0904552695,62.3648568548,61.9958340331,62.3648568548,66521
2020-06-09 12:30:00,62.4784023383,62.4784023383,62.0100272186,62.0715310222,84520
2020-06-09 12:00:00,62.4500159675,62.8095766654,62.4074364111,62.4689402147,137149
2020-06-09 11:30:00,62.3743189784,62.4689402147,62.0052961568,62.4500159675,145595
2020-06-09 11:00:00,62.2323871239,62.8001145418,62.2323871239,62.3932432257,94844
2020-06-09 10:30:00,61.948523415,62.5162508329,61.948523415,62.204000753,110165
2020-06-09 10:00:00,62.1472280112,62.6865690582,61.7971294369,61.8917506732,219761
2020-06-09 09:30:00,62.6392584401,62.667644811,62.1377658876,62.1377658876,6317
2020-06-09 07:00:00,63.2542964761,63.2542964761,63.2542964761,63.2542964761,100
2020-06-08 16:30:00,64.5032967955,64.5032967955,64.5032967955,64.5032967955,80416
2020-06-08 16:00:00,63.5618154941,64.5032967955,63.4340768251,64.5032967955,635899
2020-06-08 15:30:00,63.746326905,63.7841753995,63.5523533705,63.5760086796,109028
2020-06-08 15:00:00,63.7841753995,63.8882587594,63.6611677923,63.7557890286,104105
2020-06-08 14:30:00,63.6043950505,63.8314860176,63.5618154941,63.8030996467,182715
2020-06-08 14:00:00,63.6517056686,63.7652511522,63.5381601851,63.6138571741,147488
2020-06-08 13:30:00,63.2921449707,63.7368647813,63.2779517852,63.6564367305,143229
2020-06-08 13:00:00,63.5428912469,63.5428912469,63.3016070943,63.3016070943,99115
2020-06-08 12:30:00,63.9450315012,63.9450315012,63.5570844323,63.566546556,197781
2020-06-08 12:00:00,64.0301906139,64.181584592,63.926107254,63.9355693776,129162
2020-06-08 11:30:00,64.3708270646,64.3708270646,64.0112663666,64.0491148612,142472
2020-06-08 11:00:00,63.4198836397,64.5506074136,63.4151525779,64.3992134355,192385
2020-06-08 10:30:00,63.1596752398,63.8314860176,62.8190387891,63.4530010724,270761
2020-06-08 10:00:00,63.9166451303,64.8250089989,63.0839782508,63.206985858,350496
2020-06-08 09:30:00,65.2886530569,65.2886530569,64.2005088393,64.2005088393,927
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-12-06 16:30:00,78.4864664964,78.4864664964,78.4864664964,78.4864664964,41064
2019-12-06 16:00:00,78.6816602193,78.7467247936,78.4074595133,78.4957614356,245296
2019-12-06 15:30:00,78.6537754017,78.7281349152,78.6073007058,78.6909551585,115563
2019-12-06 15:00:00,78.6444804626,78.7839045504,78.6258905842,78.6444804626,53424
2019-12-06 14:30:00,78.6212431146,78.6444804626,78.5143513139,78.6351855234,51326
2019-12-06 14:00:00,78.8954438206,78.9070624946,78.6196629749,78.6258905842,46588
2019-12-06 13:30:00,79.0255729692,79.0348679084,78.8768539422,78.8861488814,47963
2019-12-06 13:00:00,78.8489691247,79.0441628476,78.8303792463,79.0255729692,46321
2019-12-06 12:30:00,78.9000912902,78.9558609253,78.8396741855,78.8768539422,42430
2019-12-06 12:00:00,78.9047387598,78.9790982733,78.8861488814,78.8954438206,42928
2019-12-06 11:30:00,78.7839045504,78.8954438206,78.6351855234,78.8954438206,58253
2019-12-06 11:00:00,78.5701209491,78.8303792463,78.4957614356,78.7714493319,53510
2019-12-06 10:30:00,78.4306968613,78.5701209491,78.2633879559,78.5701209491,51681
2019-12-06 10:00:00,78.5794158882,78.8861488814,78.2355031383,78.3377474694,90760
2019-12-05 16:30:00,78.5794158882,78.5794158882,78.5794158882,78.5794158882,24579
2019-12-05 16:00:00,78.319157591,78.6258905842,78.3098626518,78.5887108274,251050
2019-12-05 15:30:00,78.2076183208,78.3749272261,78.1797335032,78.3284525302,86508
2019-12-05 15:00:00,78.4632291484,78.4632291484,78.0960790505,78.1797335032,68676
2019-12-05 14:30:00,78.4492867396,78.5329411923,78.4214019221,78.467876618,47741
2019-12-05 14:00:00,78.5050563748,78.5329411923,78.4121069829,78.4353443308,54131
2019-12-05 13:30:00,78.3470424086,78.5143513139,78.3238050606,78.4957614356,30010
2019-12-05 13:00:00,78.4585816788,78.4957614356,78.3005677126,78.3470424086,64168
