time,open,high,low,close,volume
2020-03-31 14:00:00,98.6763438975,100.285143525,98.6565432867,99.7307264223,85108
2020-03-31 13:30:00,98.6565432867,99.1713591673,98.6466429813,98.6862442029,50102
2020-03-31 13:00:00,99.3891658861,99.6911252007,98.5723906908,98.6565432867,42134
2020-03-31 12:30:00,100.398997037,100.775208642,99.0525555026,99.5079695509,70804
2020-03-31 12:00:00,100.210891234,100.874211696,99.6577611715,100.438598258,67509
2020-03-31 11:30:00,98.4585371787,100.448498564,98.4288362625,100.116838333,78517
2020-03-31 11:00:00,98.5481349426,99.8247793236,98.4189359571,98.6268423705,82022
2020-03-31 10:30:00,97.6368118307,98.8693998527,97.0130925907,98.6961445083,81870
2020-03-31 10:00:00,97.171497477,98.7159451191,95.0429318166,98.0229237412,95469
2020-03-30 16:30:00,97.3002014472,97.3002014472,97.3002014472,97.3002014472,12819
2020-03-30 16:00:00,96.3794730452,97.8348179387,96.2903702967,97.3002014472,372323
2020-03-30 15:30:00,95.1072838016,96.7259837341,95.0330315112,96.3002706021,149015
2020-03-30 15:00:00,95.4785452541,95.577548308,94.8003743343,95.1072838016,66030
2020-03-30 14:30:00,95.2607385353,95.6567507512,94.4291128819,95.6138824288,170586
2020-03-30 14:00:00,95.1567853286,95.5577476972,94.7855238762,95.2211373137,138192
2020-03-30 13:30:00,93.0727710425,95.2409379245,92.8487271313,95.102333649,173643
2020-03-30 13:00:00,93.1470233329,93.2905777612,92.5975563834,93.1321728748,90256
2020-03-30 12:30:00,92.3995502754,93.2311759288,91.8599836312,93.1420731802,95160
2020-03-30 12:00:00,92.5480548564,93.4192817314,92.38964997,92.38964997,105319
2020-03-30 11:30:00,91.0828096575,92.8549643237,90.9590558401,92.439151497,131263
2020-03-30 11:00:00,92.1421423351,92.8054627967,91.0630090467,91.0927099629,90556
2020-03-30 10:30:00,91.8253325624,92.6074566888,90.6719469835,91.9886876014,127206
2020-03-30 10:00:00,94.0430009714,94.904327541,91.7857313408,91.7857313408,130343
2020-03-30 09:30:00,94.231106774,94.231106774,93.8845960851,93.8845960851,800
2020-03-30 09:00:00,93.9934994444,93.9934994444,93.9934994444,93.9934994444,3635
2020-03-27 16:30:00,93.9934994444,93.9934994444,93.9934994444,93.9934994444,4839
2020-03-27 16:00:00,96.0626632725,96.1418657157,93.6172878393,94.033100666,334972
2020-03-27 15:30:00,94.3499104387,96.2730447622,93.8944963904,95.9240589969,131381
2020-03-27 15:00:00,93.2509765396,94.3202095225,92.8054627967,94.3202095225,103617
2020-03-27 14:30:00,92.2421354196,93.5380853961,91.8401830205,93.2361260815,102140
2020-03-27 14:00:00,92.5282542456,93.6766896717,92.1421423351,92.1619429459,100481
2020-03-27 13:30:00,93.9390477647,94.3301098279,92.3203478322,92.5233040929,79131
2020-03-27 13:00:00,94.4489134927,94.9439287626,92.9737679885,93.983599139,75503
2020-03-27 12:30:00,94.0430009714,94.9587792207,93.4228458413,94.542966394,45228
2020-03-27 12:00:00,94.3895116603,95.102333649,93.2509765396,93.9687486809,58202
2020-03-27 11:30:00,95.7161525836,96.8843886205,94.394461813,94.394461813,64224
2020-03-27 11:00:00,93.2509765396,95.9834608293,92.9242664615,95.7557538052,123352
2020-03-27 10:30:00,93.9588483755,94.8350254032,91.5481240112,93.2410762342,179915
2020-03-27 10:00:00,96.399273656,97.4394987442,92.6470579104,94.0529012768,257959
2020-03-27 08:30:00,98.7852472568,98.8050478676,98.7852472568,98.8050478676,305
2020-03-26 17:30:00,100.339595204,100.339595204,100.339595204,100.339595204,100
2020-03-26 16:30:00,99.8445799344,99.8445799344,99.8445799344,99.8445799344,20449
2020-03-26 16:00:00,98.0872757263,100.824710169,97.5081078606,100.012885126,353180
2020-03-26 15:30:00,97.4784069444,98.1219267952,97.0526938123,98.1219267952,94207
2020-03-26 15:00:00,97.7110641212,98.7060448137,97.0477436596,97.631861678,95352
2020-03-26 14:30:00,97.1318962554,98.1021261844,96.3007656173,97.7110641212,133274
2020-03-26 14:00:00,96.4438250303,97.8744191603,95.5478473918,96.9140895367,174942
2020-03-26 13:30:00,101.111819025,101.111819025,96.349772129,96.399273656,144941
2020-03-26 13:00:00,102.557263613,102.755269721,100.453448716,101.136569789,131380
2020-03-26 12:30:00,102.181052008,102.893873997,101.59693399,102.567163919,123123
2020-03-26 12:00:00,101.814740708,103.794801788,101.616734601,102.378959113,185705
2020-03-26 11:30:00,101.765239182,102.121650176,100.666305282,101.750388723,118015
2020-03-26 11:00:00,100.73560742,101.903843457,100.691056046,101.903843457,178131
2020-03-26 10:30:00,100.819760016,102.418659338,99.3792655807,100.646504672,171148
2020-03-26 10:00:00,97.2606002256,101.349426355,95.8844577754,100.775208642,186854
2020-03-25 16:30:00,95.6370627663,95.6370627663,95.6370627663,95.6370627663,7166
2020-03-25 16:00:00,99.9532247439,100.150760761,95.0938387188,95.4790339525,534077
2020-03-25 15:30:00,99.2702439641,100.131007159,98.1655237875,100.081623155,180787
2020-03-25 15:00:00,100.180391164,100.195206365,98.205030991,99.2717254843,114711
2020-03-25 14:30:00,100.14088396,100.358173579,97.3803181188,100.358173579,122195
2020-03-25 14:00:00,97.3803181188,100.71373841,97.2864885106,100.210021566,105320
2020-03-25 13:30:00,96.0864572056,97.7803285538,96.0420116017,97.1679669002,93419
2020-03-25 13:00:00,95.3555739417,97.1778437011,94.6098754765,96.1407796104,94783
2020-03-25 12:30:00,93.7407170004,95.4691571516,93.6024417883,95.3456971408,62652
2020-03-25 12:00:00,94.135789035,94.135789035,93.0394641391,93.7505938013,70685
2020-03-25 11:30:00,94.4271546605,94.8567954981,93.4246593728,94.1950498402,103659
2020-03-25 11:00:00,94.935809905,96.2988084242,93.6073801888,94.5604914721,242964
2020-03-25 10:30:00,93.335768165,94.9851939093,92.1307984596,94.9407483054,194083
2020-03-25 10:00:00,91.6962192216,96.6247428527,90.9455823559,93.0197105373,222163
2020-03-25 09:30:00,91.0245967628,91.0245967628,91.0245967628,91.0245967628,100
2020-03-25 09:00:00,91.8542480354,91.8542480354,91.8542480354,91.8542480354,270
2020-03-25 08:30:00,90.5208799187,90.5208799187,90.5208799187,90.5208799187,100
2020-03-24 16:30:00,92.2493200699,92.2493200699,92.2493200699,92.2493200699,5854
2020-03-24 16:00:00,91.7110344229,92.7727905157,90.5801407239,92.1999360656,405887
2020-03-24 15:30:00,91.3110239879,91.9036320397,90.9258287542,91.7060960224,167422
2020-03-24 15:00:00,89.2615878086,91.3901371628,89.197388603,91.3307775896,124417
2020-03-24 14:30:00,88.3677373304,89.5628302349,87.8245132829,89.2467726073,173598
2020-03-24 14:00:00,89.631967841,89.7702430531,87.5578396595,88.2689693217,131866
2020-03-24 13:30:00,88.808637721,89.7109822479,87.4195644474,89.5134462306,96190
2020-03-24 13:00:00,89.6171526397,90.2640830963,88.8615773736,88.9998525857,109355
2020-03-24 12:30:00,87.8047596811,89.6615982436,87.6566076682,89.6122142393,78565
2020-03-24 12:00:00,88.1010637071,89.9480254686,87.4590716509,87.8047596811,130773
2020-03-24 11:30:00,87.6763612699,88.7331789624,86.9356012051,88.2393389192,130502
2020-03-24 11:00:00,88.4862589408,89.2862798107,87.3010428371,87.7306836747,184986
2020-03-24 10:30:00,86.0812579304,89.8097502565,85.8353255889,88.8813309753,206881
2020-03-24 10:00:00,84.5750457986,89.6714750444,83.9528073442,86.0565659282,260220
2020-03-23 16:30:00,79.8144277821,79.8144277821,79.8144277821,79.8144277821,6793
2020-03-23 16:00:00,78.8168708949,80.2687606219,77.7304227998,80.0613478037,370219
2020-03-23 15:30:00,80.9403830806,80.9403830806,78.6390884793,78.9057621027,164220
2020-03-23 15:00:00,81.2169335048,81.7799111541,80.5156806435,80.8909990763,156109
2020-03-23 14:30:00,80.2193766176,81.5428679334,79.4094789467,81.0878437175,99546
2020-03-23 14:00:00,81.7305271498,82.2539975956,79.241573332,80.189746215,157202
2020-03-23 13:30:00,82.224367193,83.3009384871,81.7305271498,81.7305271498,95694
2020-03-23 13:00:00,81.7601575524,82.8861128509,81.2268103057,82.3577040046,95943
2020-03-23 12:30:00,79.8144277821,82.3626424051,79.5773845614,81.7650959528,164297
2020-03-23 12:00:00,80.3576518297,80.4909886413,78.6409650715,79.755166977,188247
2020-03-23 11:30:00,80.6045718513,81.0292742884,79.537877358,80.3507380691,198945
2020-03-23 11:00:00,80.9690258032,82.6095624267,80.3527134292,80.6144486521,120589
2020-03-23 10:30:00,81.7502807515,82.5305480198,80.2885142236,81.4144695221,108358
2020-03-23 10:00:00,83.6663801191,84.1305897597,80.0317174012,81.8881608916,237133
2020-03-23 09:30:00,84.1997273658,84.1997273658,84.1997273658,84.1997273658,100
2020-03-20 16:30:00,84.9207338288,84.9207338288,84.9207338288,84.9207338288,18451
2020-03-20 16:00:00,84.2688649718,85.6812474954,83.7256409243,84.8713498245,577926
2020-03-20 15:30:00,83.3700760932,84.3775097813,82.6984536344,84.3380025779,143265
2020-03-20 15:00:00,84.6688754068,85.2269146556,82.9256200543,83.5132897057,153041
2020-03-20 14:30:00,86.4121307593,86.9751084086,84.0910825563,84.7923354176,119412
2020-03-20 14:00:00,86.6294203783,86.7084347852,85.27629866,86.4170691597,89872
2020-03-20 13:30:00,85.4343274738,86.797325993,85.1083930453,86.3775619563,102824
2020-03-20 13:00:00,86.2244715429,87.2516588328,85.2170378548,85.562725885,120395
2020-03-20 12:30:00,87.5084556552,88.5060125425,85.9577979196,86.214594742,115232
2020-03-20 12:00:00,85.4046970712,87.6171004647,84.7429514133,87.5677164604,209627
2020-03-20 11:30:00,90.4517423127,90.5801407239,85.2960522617,85.5676642854,161586
2020-03-20 11:00:00,90.8764447499,91.883878438,90.2344526937,90.5801407239,238798
2020-03-20 10:30:00,89.6862902457,92.0122768492,89.4640622263,90.8622221566,184346
2020-03-20 10:00:00,89.4541854254,91.9233856414,88.0615565036,89.8591342609,473342
2020-03-20 09:00:00,88.0418029019,88.0418029019,88.0418029019,88.0418029019,3691
2020-03-19 16:30:00,87.7059916725,87.7059916725,87.7059916725,87.7059916725,400
2020-03-19 16:00:00,87.2022748284,88.7875013671,86.8368331965,88.0220493001,504730
2020-03-19 15:30:00,89.1875118021,89.1875118021,86.6590507809,86.9948620103,255551
2020-03-19 15:00:00,88.1109405079,90.2048222911,87.597445631,89.2072654038,321289
2020-03-19 14:30:00,87.9726652958,88.1060021075,85.7602619023,88.1010637071,145173
2020-03-19 14:00:00,84.6146517701,88.1504477114,84.6146517701,87.9726652958,122496
2020-03-19 13:30:00,83.9133001407,85.345436266,83.7207025239,84.762705015,119343
2020-03-19 13:00:00,81.928063167,85.197284253,81.7601575524,84.0021913485,160520
2020-03-19 12:30:00,85.0886394435,85.2861754608,81.9181863662,81.9379399679,153254
2020-03-19 12:00:00,85.0491322401,87.6022852634,84.8022122185,85.1676538504,233967
2020-03-19 11:30:00,81.4737303273,85.1182698461,80.8318370392,85.0787626427,253297
2020-03-19 11:00:00,79.607014964,82.224367193,79.5872613623,81.4737303273,176605
2020-03-19 10:30:00,78.0563572284,79.6465221675,77.4933795791,79.5181237562,282876
2020-03-19 10:00:00,79.6168917649,80.693463059,75.7155554236,78.0563572284,271391
2020-03-19 09:30:00,79.6366453666,79.6366453666,79.6366453666,79.6366453666,4135
2020-03-18 17:30:00,79.6366453666,79.6366453666,79.6366453666,79.6366453666,400
2020-03-18 16:30:00,79.1625589251,79.1625589251,79.1625589251,79.1625589251,1747
2020-03-18 16:00:00,74.6515276665,80.5650646478,74.5599697225,79.6366453666,871804
2020-03-18 15:30:00,77.1674451506,77.5427635834,74.6095512628,74.8384955069,239348
2020-03-18 15:00:00,74.5500929216,77.6909155964,74.5500929216,77.4736259774,221126
2020-03-18 14:30:00,73.8883472637,74.5105857182,73.4537680257,74.3130497009,199075
2020-03-18 14:00:00,74.7772593415,74.816766545,73.5920432378,73.9969920732,246815
2020-03-18 13:30:00,77.8588212111,77.8588212111,74.6488609303,74.8068897441,194773
2020-03-18 13:00:00,77.4242419731,77.7007923972,76.4810074905,77.0785539428,133805
2020-03-18 12:30:00,78.8119324944,78.8958853018,76.7822499169,77.3649811679,191068
2020-03-18 12:00:00,78.8020556936,79.6761525701,78.3427844534,78.9057621027,212865
2020-03-18 11:30:00,78.8860085009,80.1304854098,78.5798276741,78.8860085009,245356
2020-03-18 11:00:00,79.0835445182,80.9601366824,78.589704475,79.024283713,255142
2020-03-18 10:30:00,80.1996230158,82.6885768336,78.9156389035,79.2020661286,299054
2020-03-18 10:00:00,81.2959479118,81.7206503489,78.441552462,80.0020869986,317473
2020-03-18 09:30:00,80.3576518297,80.3576518297,80.3576518297,80.3576518297,750
2020-03-18 08:30:00,80.989767085,80.989767085,80.989767085,80.989767085,250
time,open,high,low,close,volume
2020-03-17 19:00:00,84.0515753528,84.0515753528,84.0515753528,84.0515753528,250
2020-03-17 16:30:00,85.0985162444,85.0985162444,85.0985162444,85.0985162444,620
2020-03-17 16:00:00,83.0737720673,85.4639578764,83.024388063,85.0985162444,603320
2020-03-17 15:30:00,86.9553548068,86.9899236099,82.6688232318,83.024388063,300436
2020-03-17 15:00:00,88.6047805511,89.6072758388,86.4417611619,87.0244924129,172199
2020-03-17 14:30:00,88.0220493001,89.7396249704,87.9232812915,88.4418133369,140468
2020-03-17 14:00:00,89.0541749904,89.1084973952,87.8047596811,88.1504477114,132268
2020-03-17 13:30:00,90.3035902997,90.7085391352,88.7924397675,89.0986205943,104729
2020-03-17 13:00:00,90.431988711,91.0542271654,89.9035798647,90.3529743041,159634
2020-03-17 12:30:00,90.0171630747,92.0616608535,89.701105447,90.5307567196,264369
2020-03-17 12:00:00,87.5677164604,90.2640830963,87.4590716509,90.0171630747,359612
2020-03-17 11:30:00,87.1528908241,88.5158893433,86.0368123265,87.5479628587,252480
2020-03-17 11:00:00,89.3356638151,90.2542062954,87.0244924129,87.2417820319,478514
2020-03-17 10:30:00,88.6097189516,90.5505103213,87.8541436855,89.2961566116,365013
2020-03-17 10:00:00,92.6641457062,92.8419281218,87.7899444798,88.6097189516,254216
2020-03-16 16:30:00,90.866567949,90.866567949,90.866567949,90.866567949,1545
2020-03-16 16:00:00,92.8320513209,92.866620124,90.6295247282,90.866567949,779325
2020-03-16 15:30:00,92.3777184812,93.9234378164,91.8937552388,92.8567433231,248142
2020-03-16 15:00:00,90.4616191136,92.4172256846,90.3430975032,92.4172256846,271144
2020-03-16 14:30:00,89.7899966548,90.5208799187,88.8220701701,90.5208799187,197567
2020-03-16 14:00:00,90.7579231395,90.8369375464,88.8912077762,89.7998734557,192717
2020-03-16 13:30:00,90.1208694838,91.883878438,90.066547079,90.8764447499,165009
2020-03-16 13:00:00,89.8245654578,91.9925232475,89.6961670466,90.1208694838,262771
2020-03-16 12:30:00,88.3381069278,89.9480254686,88.0813101053,89.7801198539,226336
2020-03-16 12:00:00,90.4961879166,90.5110031179,86.7528803891,88.1899549148,526579
2020-03-16 11:30:00,86.5504059714,90.501126317,86.3726235559,90.4961879166,330906
2020-03-16 11:00:00,81.1477958988,86.6343587788,81.0984118945,86.5553443718,522990
2020-03-16 10:30:00,81.7749727537,83.9725609459,78.5699508733,81.207056704,615097
2020-03-16 10:00:00,82.6194392275,84.4466473874,78.0563572284,81.7848495545,230844
2020-03-16 08:30:00,90.866567949,90.866567949,88.8912077762,88.8912077762,910
2020-03-16 08:00:00,88.8912077762,88.8912077762,88.8912077762,88.8912077762,220
2020-03-16 07:30:00,89.1776350012,89.1776350012,89.1776350012,89.1776350012,329
2020-03-13 20:00:00,97.2963653115,97.2963653115,97.2963653115,97.2963653115,500
2020-03-13 19:30:00,97.2962665435,97.2962665435,97.2962665435,97.2962665435,115
2020-03-13 17:30:00,96.604989251,96.604989251,96.604989251,96.604989251,200
2020-03-13 16:30:00,96.5951124501,97.2963653115,96.5951124501,97.2963653115,3089
2020-03-13 16:00:00,96.6247428527,97.4000717205,94.2543106453,96.5951124501,1072863
2020-03-13 15:30:00,94.4320930609,96.8124020691,94.42221626,96.6247428527,264088
2020-03-13 15:00:00,93.1283553468,95.1333459222,93.004895336,94.5209842687,326580
2020-03-13 14:30:00,97.7803285538,97.7803285538,92.7826673166,93.1086017451,375797
2020-03-13 14:00:00,99.6865511206,100.061869553,97.6618069434,97.7649207445,142990
2020-03-13 13:30:00,99.7853191292,99.9038407396,98.7927006424,99.6816127201,161322
2020-03-13 13:00:00,96.4667140389,100.684108008,96.4667140389,99.7951959301,194415
2020-03-13 12:30:00,98.0074949737,98.2346613935,96.3778228311,96.5210364436,200184
2020-03-13 12:00:00,99.4149390968,99.5976599128,97.3556261166,98.022310175,260268
2020-03-13 11:30:00,99.4692615015,100.792752817,99.2519718825,99.3803702938,192283
2020-03-13 11:00:00,99.8643335361,100.506325592,99.1729574756,99.4593847007,310370
2020-03-13 10:30:00,100.71373841,101.227332055,99.5383991076,99.8396415339,407171
2020-03-13 10:00:00,105.187929202,106.76821734,100.111253558,100.605093601,303025
2020-03-12 18:30:00,100.772999216,100.772999216,100.772999216,100.772999216,16140
2020-03-12 16:30:00,100.772999216,100.772999216,100.694182345,100.694182345,4299
2020-03-12 16:00:00,99.7359351249,101.642157692,99.4082228722,100.782876016,526683
2020-03-12 15:30:00,99.3112326877,100.852013623,99.2717254843,99.7853191292,236828
2020-03-12 15:00:00,99.3902470946,99.920730069,98.1408317853,99.2618486834,248122
2020-03-12 14:30:00,101.419929672,101.780432904,99.0346822635,99.4001238955,305599
2020-03-12 14:00:00,101.879200912,103.242199432,100.743368813,101.414991272,256198
2020-03-12 13:30:00,104.180495514,105.51386363,101.780432904,101.903892915,198658
2020-03-12 13:00:00,101.859447311,104.506429942,101.039672839,104.299017124,175522
2020-03-12 12:30:00,102.857102966,102.985402609,101.50388248,101.879200912,160492
2020-03-12 12:00:00,103.716285873,104.921255578,102.452055362,102.906388202,175109
2020-03-12 11:30:00,100.743368813,104.279263522,100.5952168,103.617517864,275828
2020-03-12 11:00:00,99.6766743197,101.039672839,98.3926902074,100.743368813,186962
2020-03-12 10:30:00,100.743368813,102.376201532,98.0371253763,99.9532247439,259025
2020-03-12 10:00:00,102.343410553,102.343410553,98.8168988045,100.229775168,85297
2020-03-12 08:00:00,106.669449331,106.669449331,106.669449331,106.669449331,100
2020-03-11 19:00:00,110.620169677,110.620169677,110.620169677,110.620169677,100
2020-03-11 16:30:00,109.820148807,109.820148807,109.820148807,109.820148807,31325
2020-03-11 16:00:00,109.336185565,110.852274497,109.178156751,109.820148807,358196
2020-03-11 15:30:00,109.158403149,109.39544637,107.480038378,109.39544637,170973
2020-03-11 15:00:00,109.731257599,110.748568088,109.079388742,109.079388742,88346
2020-03-11 14:30:00,110.797952093,110.975734508,109.415199972,109.681873595,108817
2020-03-11 14:00:00,111.578219361,111.676987369,110.294235249,110.748568088,90331
2020-03-11 13:30:00,111.983168196,111.983168196,110.896720101,111.578219361,100397
2020-03-11 13:00:00,113.28690591,113.474565127,111.593034562,111.968352995,131304
2020-03-11 12:30:00,113.025170687,114.096803581,112.526392244,113.385673919,163611
2020-03-11 12:00:00,112.002921798,113.198014703,111.79550898,112.93627948,132605
2020-03-11 11:30:00,112.901710677,113.109123495,111.509081755,111.874523387,90321
2020-03-11 11:00:00,113.677039544,113.770869153,112.052305802,112.807881068,104511
2020-03-11 10:30:00,113.277029109,115.203005278,112.94121788,113.770869153,319202
2020-03-11 10:00:00,113.326413114,113.844945159,111.68686417,113.277029109,311673
2020-03-10 16:30:00,116.852431022,116.852431022,116.852431022,116.852431022,1509
2020-03-10 16:00:00,114.847440447,117.178365451,114.575828423,116.704279009,368834
2020-03-10 15:30:00,113.879513962,115.825243732,113.731361949,114.76842604,265358
2020-03-10 15:00:00,112.748620263,114.126433984,112.511577042,113.711608347,362457
2020-03-10 14:30:00,113.751115551,113.751115551,112.190581014,112.635135821,160018
2020-03-10 14:00:00,114.713609795,115.163498074,113.84988356,113.84988356,147441
2020-03-10 13:30:00,113.257275508,114.837563646,112.615283452,114.827686845,180895
2020-03-10 13:00:00,112.891833876,113.948651568,111.439944149,113.296782711,133625
2020-03-10 12:30:00,110.560908872,113.593086737,110.560908872,113.010355486,119232
2020-03-10 12:00:00,109.595451587,111.005364911,108.733700712,110.54115527,152784
2020-03-10 11:30:00,111.22265453,111.835016183,109.632489591,109.632489591,90627
2020-03-10 11:00:00,113.543702733,113.563456335,111.11400972,111.272038534,93106
2020-03-10 10:30:00,113.099246694,114.511629217,113.099246694,113.523949131,123050
2020-03-10 10:00:00,113.583209936,114.748672438,111.706617772,113.183199501,190149
2020-03-09 18:30:00,109.889286413,109.889286413,109.889286413,109.889286413,468
2020-03-09 16:30:00,109.889286413,109.889286413,109.889286413,109.889286413,3250
2020-03-09 16:00:00,111.904153789,111.948599393,109.869532811,109.889286413,384501
2020-03-09 15:30:00,111.844892984,112.635037053,111.44982095,111.963414595,158063
2020-03-09 15:00:00,110.027561625,112.072059404,109.652243192,111.854769785,148498
2020-03-09 14:30:00,111.420190547,111.528835357,110.07694563,110.096699231,122302
2020-03-09 14:00:00,112.71405146,112.852326672,111.104132919,111.34117614,98695
2020-03-09 13:30:00,113.425181122,113.84988356,112.546145846,112.733805062,88652
2020-03-09 13:00:00,113.632593941,113.978281971,113.000478685,113.435057923,114366
2020-03-09 12:30:00,114.012850774,114.709165235,113.365920317,113.543702733,190470
2020-03-09 12:00:00,114.857317248,115.538816507,114.077049979,114.077049979,161534
2020-03-09 11:30:00,113.928897966,115.153621274,113.583209936,114.916578053,150066
2020-03-09 11:00:00,115.311650087,115.924011741,113.938774767,114.037542776,169245
2020-03-09 10:30:00,116.763539814,117.533930282,114.827686845,115.440048499,250510
2020-03-09 10:00:00,113.583209936,117.385778269,112.773312265,116.536373395,212429
2020-03-09 09:30:00,116.526496594,116.526496594,116.526496594,116.526496594,100
2020-03-06 16:30:00,122.571098722,122.571098722,122.571098722,122.571098722,30524
2020-03-06 16:00:00,121.277237809,123.153829973,121.109332195,122.679743532,671387
2020-03-06 15:30:00,120.71426016,121.879722662,120.250050519,121.346375415,140656
2020-03-06 15:00:00,122.052566677,122.146396285,120.506847342,120.83278177,154436
2020-03-06 14:30:00,121.455020225,122.185903489,120.931549779,122.077258679,106471
2020-03-06 14:00:00,122.166149887,122.704336766,121.356252216,121.474773827,90555
2020-03-06 13:30:00,122.027874675,122.862464348,122.027874675,122.097012281,51632
2020-03-06 13:00:00,122.146396285,123.311858787,122.027874675,122.027874675,58026
2020-03-06 12:30:00,122.42294671,122.54146832,121.830338658,122.141457885,104924
2020-03-06 12:00:00,121.005625786,122.492084316,121.000687385,122.413069909,111044
2020-03-06 11:30:00,123.045185164,123.400749995,120.704383359,120.926611379,212219
2020-03-06 11:00:00,124.171140462,124.398306882,122.600729125,123.035308363,275942
2020-03-06 10:30:00,124.097064456,124.378553281,122.783449941,124.136571659,206563
2020-03-06 10:00:00,123.716807623,124.106941257,122.3143019,124.097064456,342137
2020-03-06 09:30:00,123.440257199,123.440257199,123.400749995,123.400749995,1548
2020-03-05 16:30:00,127.598390362,127.598390362,127.598390362,127.598390362,39624
2020-03-05 16:00:00,125.978595021,127.766295977,125.899580614,127.598390362,391016
2020-03-05 15:30:00,127.519375955,127.716911973,125.86007341,125.96871822,134463
2020-03-05 15:00:00,127.193441527,127.785950811,126.936644704,127.539129557,94154
2020-03-05 14:30:00,128.408288033,128.674961656,127.173687925,127.262579133,130174
2020-03-05 14:00:00,128.279889622,128.674961656,127.963831994,128.364435037,68841
2020-03-05 13:30:00,127.929263191,128.279889622,127.499622354,128.279889622,67399
2020-03-05 13:00:00,128.536686444,128.921881678,127.400854345,127.929263191,132776
2020-03-05 12:30:00,129.267569708,129.386091319,128.181121613,128.541624845,112402
2020-03-05 12:00:00,130.847857847,130.88736505,128.931758479,129.216704184,86943
2020-03-05 11:30:00,130.897241851,131.144161872,130.581184223,130.823165844,171299
2020-03-05 11:00:00,130.19598899,131.351574691,129.781163353,130.88242665,89030
2020-03-05 10:30:00,131.351574691,131.484911502,129.85523936,130.186112189,305229
2020-03-05 10:00:00,133.613362088,134.186216539,131.00588666,131.015763461,121541
2020-03-04 16:30:00,136.36898953,136.36898953,136.36898953,136.36898953,48826
2020-03-04 16:00:00,136.388743131,136.734431161,136.151699911,136.418373534,313265
2020-03-04 15:30:00,136.433188735,136.648502994,136.082562304,136.349235928,202874
2020-03-04 15:00:00,136.754184763,136.912213577,136.36898953,136.423311934,188993
2020-03-04 14:30:00,136.749641435,136.981351183,136.36898953,136.766530764,69974
2020-03-04 14:00:00,136.448003936,137.534452031,136.359112729,136.823322369,156544
2020-03-04 13:30:00,135.894903088,136.71467756,135.815888681,136.37886633,50251
2020-03-04 13:00:00,135.050337846,135.924533491,134.472643764,135.875149486,56172
2020-03-04 12:30:00,134.240538943,135.055375015,133.899789314,135.055375015,125056
2020-03-04 12:00:00,134.739317387,134.739317387,133.761514101,134.270169346,39332
2020-03-04 11:30:00,134.709686984,135.076116296,133.870158911,134.670179781,90276
2020-03-04 11:00:00,134.195895803,135.410939846,133.722006898,134.551658171,92682
2020-03-04 10:30:00,133.801021305,134.808454993,133.623238889,134.334368552,99342
2020-03-04 10:00:00,134.798578192,136.991227984,132.428145985,133.791144504,331190
2020-03-03 16:30:00,132.210856366,132.210856366,132.210856366,132.210856366,36686
2020-03-03 16:00:00,132.912109227,133.194585732,131.410835496,132.200979565,400790
2020-03-03 15:30:00,131.830599533,133.17878285,131.68738592,132.961493231,101949
2020-03-03 15:00:00,130.502169816,131.994356891,129.939192167,131.845414734,106207
2020-03-03 14:30:00,129.850300959,130.808350643,128.803360068,130.54167702,137910
2020-03-03 14:00:00,131.825661132,132.181225963,129.712025747,129.726840948,145479
2020-03-03 13:30:00,133.465210076,133.465210076,131.203422678,131.949121143,147032
2020-03-03 13:00:00,134.492397365,134.601042175,133.366442067,133.583731686,74440
2020-03-03 12:30:00,135.134389422,135.549215058,134.166462937,134.615857376,61614
2020-03-03 12:00:00,133.756575701,135.18950197,133.563978084,135.045498214,172887
2020-03-03 11:30:00,137.070242391,137.317162412,133.593608487,133.682499695,95751
2020-03-03 11:00:00,137.682604044,137.722111248,136.288789907,137.183825601,67280
2020-03-03 10:30:00,137.450499224,140.695028308,136.971474382,137.583836036,99247
2020-03-03 10:00:00,137.257901607,138.645592129,136.398619932,137.485068027,113407
2020-03-03 08:30:00,137.534452031,137.534452031,137.534452031,137.534452031,126
2020-03-02 18:00:00,137.534452031,137.534452031,137.534452031,137.534452031,372
2020-03-02 16:30:00,137.534452031,137.534452031,137.534452031,137.534452031,67802
2020-03-02 16:00:00,135.34180224,137.534452031,135.144266222,137.534452031,363384
2020-03-02 15:30:00,133.96892692,135.34180224,133.96892692,135.292418235,125546
2020-03-02 15:00:00,135.00599101,135.252318424,133.573854885,133.850405309,103095
2020-03-02 14:30:00,135.173896625,135.736874274,134.897346201,134.946730205,82087
2020-03-02 14:00:00,135.025744612,135.602352246,134.581288573,135.193650227,81358
2020-03-02 13:30:00,135.875149486,136.349235928,134.596103774,134.897346201,56307
2020-03-02 13:00:00,136.230714317,136.813445568,135.628229465,135.875149486,67434
2020-03-02 12:30:00,137.129503196,137.188764001,135.365506562,136.251455599,123739
2020-03-02 12:00:00,137.327039213,137.485068027,136.665293555,137.089995993,104307
2020-03-02 11:30:00,135.707243872,137.564082434,135.598599062,137.307285612,95065
2020-03-02 11:00:00,134.847962196,136.294913523,134.126955733,135.489954253,65429
2020-03-02 10:30:00,134.329430151,135.070190216,133.089891643,134.6176352,70055
2020-03-02 10:00:00,135.094882218,136.541043401,134.373875755,134.443013361,81927
2020-03-02 09:30:00,136.586279149,136.586279149,136.586279149,136.586279149,135
2020-03-02 08:30:00,134.729440586,134.729440586,134.729440586,134.729440586,400
