time,open,high,low,close,volume
2020-01-16 16:00:00,251.73,252.3,251.4475,252.28,110033
2020-01-16 15:30:00,251.3,251.8,251.3,251.68,26691
2020-01-16 15:00:00,251.665,251.71,251.05,251.385,21452
2020-01-16 14:30:00,251.74,252.24,251.61,251.61,18109
2020-01-16 14:00:00,251.99,252.215,251.76,251.76,27147
2020-01-16 13:30:00,251.96,252.15,251.6,251.92,28422
2020-01-16 13:00:00,252.33,252.51,251.93,252.06,58825
2020-01-16 12:30:00,251.945,252.28,251.86,252.19,23777
2020-01-16 12:00:00,252.5,252.92,251.79,251.81,25293
2020-01-16 11:30:00,252.355,252.745,251.8222,252.5,66010
2020-01-16 11:00:00,252.225,252.74,251.6725,252.07,43634
2020-01-16 10:30:00,252.59,253.635,251.92,252.06,12759
2020-01-16 10:00:00,252.61,253.785,250.61,252.51,22500
2020-01-15 16:30:00,250.59,250.59,250.59,250.59,4170
2020-01-15 16:00:00,249.18,250.68,249.105,250.68,54770
2020-01-15 15:30:00,250.4975,250.4975,248.95,249.15,18576
2020-01-15 15:00:00,250.46,251.0,250.36,250.48,28644
2020-01-15 14:30:00,249.75,250.35,249.24,250.35,10023
2020-01-15 14:00:00,249.82,250.24,249.43,249.75,49914
2020-01-15 13:30:00,249.73,250.04,249.44,249.84,31584
2020-01-15 13:00:00,251.245,251.29,249.74,249.99,10631
2020-01-15 12:30:00,250.615,251.42,250.615,251.255,14931
2020-01-15 12:00:00,251.26,251.43,250.61,250.61,9510
2020-01-15 11:30:00,251.69,252.07,250.61,251.26,16137
2020-01-15 11:00:00,250.825,251.62,250.75,251.62,7797
2020-01-15 10:30:00,250.695,250.99,250.28,250.652,15138
2020-01-15 10:00:00,250.81,251.0,248.39,250.6,20079
time,open,high,low,close,volume
2020-01-14 17:30:00,253.49,253.49,253.49,253.49,4370
2020-01-14 16:30:00,253.49,253.49,253.49,253.49,60204
2020-01-14 16:00:00,253.88,254.15,253.21,253.59,82661
2020-01-14 15:30:00,254.21,254.4,253.64,254.02,22640
2020-01-14 15:00:00,254.42,254.84,254.03,254.156,17694
2020-01-14 14:30:00,254.62,254.79,253.58,254.32,37594
2020-01-14 14:00:00,256.53,256.72,254.91,254.91,22863
2020-01-14 13:30:00,255.99,256.86,255.99,256.43,14173
2020-01-14 13:00:00,255.2,256.04,255.2,255.91,15412
2020-01-14 12:30:00,255.5,255.58,255.2,255.205,13927
2020-01-14 12:00:00,255.69,255.8187,255.35,255.445,11017
2020-01-14 11:30:00,254.18,255.81,253.84,255.8,35434
2020-01-14 11:00:00,254.085,254.34,253.34,254.2,30639
2020-01-14 10:30:00,253.35,254.145,253.28,253.795,15547
2020-01-14 10:00:00,253.66,254.0,252.3,253.16,38879
2020-01-13 17:00:00,253.85,253.85,253.85,253.85,1009
2020-01-13 16:30:00,253.85,253.85,253.85,253.85,44870
2020-01-13 16:00:00,252.98,253.86,252.955,253.85,52291
2020-01-13 15:30:00,253.185,253.26,252.75,252.99,33849
2020-01-13 15:00:00,253.505,253.6,253.03,253.18,14469
2020-01-13 14:30:00,253.37,253.64,253.15,253.49,11225
2020-01-13 14:00:00,253.5,253.69,253.34,253.34,8575
2020-01-13 13:30:00,253.574,253.825,253.2,253.3,10645
2020-01-13 13:00:00,253.6619,253.815,252.95,253.555,16019
2020-01-13 12:30:00,253.56,254.06,253.5,253.66,24640
2020-01-13 12:00:00,253.225,253.56,252.725,253.56,13866
2020-01-13 11:30:00,252.99,253.4,252.66,253.28,24078
2020-01-13 11:00:00,252.23,252.96,251.34,252.96,22137
2020-01-13 10:30:00,252.17,252.56,251.31,251.94,17345
2020-01-13 10:00:00,253.32,253.55,250.52,252.16,28874
2020-01-13 09:00:00,252.79,252.79,252.79,252.79,100
2020-01-10 16:30:00,251.73,251.73,251.73,251.73,4101
2020-01-10 16:00:00,252.18,252.18,251.2,251.78,56232
2020-01-10 15:30:00,252.915,252.915,252.0,252.24,19097
2020-01-10 15:00:00,253.57,253.72,252.71,252.71,19054
2020-01-10 14:30:00,254.03,254.52,253.46,253.6,37724
2020-01-10 14:00:00,253.57,254.03,253.51,253.91,11369
2020-01-10 13:30:00,253.49,253.8,253.47,253.53,6693
2020-01-10 13:00:00,253.48,253.825,253.4,253.57,7010
2020-01-10 12:30:00,252.87,253.5,252.57,253.47,13830
2020-01-10 12:00:00,253.46,253.67,252.95,253.125,24313
2020-01-10 11:30:00,255.14,255.14,253.69,253.73,21993
2020-01-10 11:00:00,255.845,256.33,254.71,255.09,50156
2020-01-10 10:30:00,255.59,255.885,255.215,255.87,16580
2020-01-10 10:00:00,255.91,256.48,254.52,255.41,32368
2020-01-09 17:00:00,256.11,256.11,256.11,256.11,4774
2020-01-09 16:30:00,256.11,256.11,256.11,256.11,22110
2020-01-09 16:00:00,255.72,256.2,255.55,256.11,59094
2020-01-09 15:30:00,256.56,256.59,255.5,255.67,29308
2020-01-09 15:00:00,256.93,257.43,256.515,256.59,20588
2020-01-09 14:30:00,256.68,256.9285,256.355,256.81,16705
2020-01-09 14:00:00,256.44,256.8,256.4161,256.69,25688
2020-01-09 13:30:00,256.64,256.81,256.26,256.52,19927
2020-01-09 13:00:00,257.0,257.09,255.98,256.67,17061
2020-01-09 12:30:00,257.57,257.57,256.79,257.04,20970
2020-01-09 12:00:00,256.505,257.79,256.505,257.52,23439
2020-01-09 11:30:00,256.71,256.89,256.29,256.505,46058
2020-01-09 11:00:00,256.19,257.03,256.0223,256.735,16678
2020-01-09 10:30:00,256.26,256.26,255.67,256.0,19008
2020-01-09 10:00:00,256.35,257.94,254.755,256.18,46793
2020-01-08 16:30:00,252.78,252.78,252.78,252.78,10306
2020-01-08 16:00:00,253.57,254.115,252.69,252.74,134061
2020-01-08 15:30:00,253.25,253.69,253.24,253.55,18144
2020-01-08 15:00:00,253.02,253.64,253.0,253.28,10856
2020-01-08 14:30:00,253.12,253.46,253.0,253.15,16062
2020-01-08 14:00:00,253.52,253.745,253.0,253.0,32893
2020-01-08 13:30:00,253.41,253.71,253.25,253.43,15824
2020-01-08 13:00:00,253.55,253.6445,253.0,253.505,14171
2020-01-08 12:30:00,253.25,253.84,253.09,253.58,14323
2020-01-08 12:00:00,251.51,253.57,250.92,253.0,27739
2020-01-08 11:30:00,251.0,251.83,251.0,251.675,26746
2020-01-08 11:00:00,250.97,251.16,250.55,250.9,43290
2020-01-08 10:30:00,251.63,251.98,250.55,250.86,38692
2020-01-08 10:00:00,249.82,251.81,249.13,251.76,29686
2020-01-07 16:30:00,250.4,250.4,250.4,250.4,23777
2020-01-07 16:00:00,249.665,250.71,249.645,250.4,145422
2020-01-07 15:30:00,249.77,249.96,249.56,249.7,49745
2020-01-07 15:00:00,249.82,249.88,249.54,249.66,18302
2020-01-07 14:30:00,249.46,249.77,249.34,249.77,14968
2020-01-07 14:00:00,249.75,249.869,249.05,249.54,30280
2020-01-07 13:30:00,249.5,249.9,249.5,249.78,12679
2020-01-07 13:00:00,249.71,249.71,249.02,249.44,29513
2020-01-07 12:30:00,249.83,250.04,249.59,249.92,25849
2020-01-07 12:00:00,250.84,250.95,249.77,249.77,32390
2020-01-07 11:30:00,250.78,251.12,250.5,250.69,23790
2020-01-07 11:00:00,250.16,251.03,249.93,250.81,11983
2020-01-07 10:30:00,248.63,250.18,248.44,250.18,6656
2020-01-07 10:00:00,248.66,249.69,247.58,247.8775,27462
2020-01-06 16:30:00,249.24,249.24,249.24,249.24,82319
2020-01-06 16:00:00,248.53,249.31,248.325,249.21,82594
2020-01-06 15:30:00,248.415,248.505,248.18,248.28,16062
2020-01-06 15:00:00,248.63,248.63,248.02,248.27,28806
2020-01-06 14:30:00,248.68,249.135,248.43,248.475,14147
2020-01-06 14:00:00,249.34,249.8,248.825,248.84,22686
2020-01-06 13:30:00,249.035,249.42,248.94,249.245,12343
2020-01-06 13:00:00,249.045,249.22,248.78,249.02,23277
2020-01-06 12:30:00,248.86,249.405,248.66,249.09,20929
2020-01-06 12:00:00,248.545,248.91,248.4,248.865,19597
2020-01-06 11:30:00,248.0,248.935,247.72,248.56,16942
2020-01-06 11:00:00,247.41,248.345,246.94,247.96,16786
2020-01-06 10:30:00,245.72,246.865,245.295,246.67,28374
2020-01-06 10:00:00,246.84,247.847,245.06,245.59,36477
2020-01-06 09:30:00,246.69,246.69,246.69,246.69,164
2020-01-03 16:30:00,250.33,250.33,250.33,250.33,34462
2020-01-03 16:00:00,250.91,251.0794,250.15,250.27,66138
2020-01-03 15:30:00,250.53,251.12,250.47,250.76,25310
2020-01-03 15:00:00,250.23,250.84,250.08,250.475,20082
2020-01-03 14:30:00,250.405,250.6112,249.95,250.365,32369
2020-01-03 14:00:00,250.74,250.92,249.71,250.25,50460
2020-01-03 13:30:00,250.5199,250.865,249.94,250.63,10947
2020-01-03 13:00:00,250.67,250.87,250.41,250.41,5464
2020-01-03 12:30:00,250.18,251.06,250.15,250.6,11692
2020-01-03 12:00:00,250.175,250.65,250.175,250.32,15855
2020-01-03 11:30:00,250.16,250.82,250.07,250.07,17319
2020-01-03 11:00:00,249.13,250.22,248.82,250.085,23177
2020-01-03 10:30:00,247.97,249.45,247.44,249.45,28006
2020-01-03 10:00:00,247.96,249.405,246.8,248.58,50011
2020-01-03 09:30:00,250.86,250.86,248.93,248.93,1100
2020-01-02 16:30:00,254.27,254.27,254.27,254.27,11412
2020-01-02 16:00:00,253.45,254.28,252.84,254.27,55186
2020-01-02 15:30:00,252.59,253.4,252.59,253.33,8695
2020-01-02 15:00:00,252.21,252.89,252.21,252.89,7289
2020-01-02 14:30:00,251.71,252.29,251.62,252.16,5043
2020-01-02 14:00:00,251.81,251.88,251.4,251.68,4701
2020-01-02 13:30:00,252.03,252.2,251.665,251.73,4988
2020-01-02 13:00:00,252.41,252.46,251.94,252.04,2899
2020-01-02 12:30:00,252.18,252.67,251.99,252.62,4879
2020-01-02 12:00:00,251.7,252.06,251.04,252.06,4863
2020-01-02 11:30:00,251.29,251.6,250.58,251.22,11497
2020-01-02 11:00:00,249.93,251.42,249.67,251.325,12994
2020-01-02 10:30:00,252.16,252.7,249.75,249.82,21854
2020-01-02 10:00:00,252.65,253.995,251.44,252.25,18216
2019-12-31 16:30:00,251.04,251.04,251.04,251.04,34779
2019-12-31 16:00:00,251.69,252.03,250.73,251.03,55611
2019-12-31 15:30:00,250.81,251.635,250.71,251.56,17521
2019-12-31 15:00:00,251.685,251.69,250.83,250.94,9200
2019-12-31 14:30:00,251.76,251.76,251.38,251.66,10890
2019-12-31 14:00:00,251.305,251.84,251.02,251.84,7505
2019-12-31 13:30:00,250.94,251.28,250.8947,251.28,12211
2019-12-31 13:00:00,251.5,251.5,250.79,250.79,10514
2019-12-31 12:30:00,251.26,251.61,250.8177,251.58,21087
2019-12-31 12:00:00,250.76,251.62,250.64,251.36,9942
2019-12-31 11:30:00,250.46,251.27,250.46,251.18,5353
2019-12-31 11:00:00,251.03,251.24,250.07,250.2471,4957
2019-12-31 10:30:00,251.54,251.76,250.9134,250.9134,5143
2019-12-31 10:00:00,250.06,251.69,250.06,251.59,8146
2019-12-30 17:30:00,249.66,249.66,249.66,249.66,100
2019-12-30 16:30:00,249.82,249.99,249.82,249.99,32149
2019-12-30 16:00:00,250.23,250.24,249.3975,249.96,40648
2019-12-30 15:30:00,249.7,250.12,249.61,250.115,12136
2019-12-30 15:00:00,249.99,250.08,249.67,249.69,7328
2019-12-30 14:30:00,250.84,250.84,250.04,250.04,5990
2019-12-30 14:00:00,250.63,250.8,250.3826,250.7734,5150
2019-12-30 13:30:00,250.76,251.3,250.76,250.8,4025
2019-12-30 13:00:00,250.7,251.23,250.7,250.76,4150
2019-12-30 12:30:00,250.63,250.87,250.49,250.615,6088
2019-12-30 12:00:00,250.51,250.98,250.23,250.42,6527
2019-12-30 11:30:00,250.0,250.85,250.0,250.585,5129
2019-12-30 11:00:00,249.83,249.96,249.155,249.82,7726
2019-12-30 10:30:00,250.5783,250.6799,249.1,249.76,15465
2019-12-30 10:00:00,251.93,251.93,249.89,250.39,8540
2019-12-30 09:30:00,251.77,251.77,251.77,251.77,130
2019-12-27 16:30:00,250.31,250.31,250.31,250.31,3958
2019-12-27 16:00:00,250.4,250.76,249.94,250.31,26456
2019-12-27 15:30:00,250.77,250.88,250.45,250.51,11398
2019-12-27 15:00:00,250.6006,251.12,250.57,250.7704,7585
2019-12-27 14:30:00,250.355,250.985,250.295,250.58,16252
2019-12-27 14:00:00,251.2,251.42,250.28,250.32,9384
2019-12-27 13:30:00,251.25,251.54,250.98,251.385,7807
2019-12-27 13:00:00,251.37,251.555,251.0,251.17,13784
2019-12-27 12:30:00,251.42,251.765,251.17,251.295,21861
2019-12-27 12:00:00,251.0,251.695,250.83,251.58,8924
2019-12-27 11:30:00,250.96,251.3475,250.96,251.115,12841
2019-12-27 11:00:00,251.1,251.27,250.54,251.01,11783
2019-12-27 10:30:00,251.165,251.42,250.27,250.91,12677
2019-12-27 10:00:00,254.21,254.21,251.27,251.32,7994
2019-12-26 16:30:00,253.18,253.18,253.18,253.18,7745
2019-12-26 16:00:00,252.3,253.22,252.1,253.18,27535
2019-12-26 15:30:00,252.265,252.34,252.135,252.255,3978
2019-12-26 15:00:00,252.455,252.64,252.23,252.23,3255
2019-12-26 14:30:00,252.26,252.475,252.15,252.475,8123
2019-12-26 14:00:00,252.11,252.37,252.03,252.03,3376
2019-12-26 13:30:00,252.356,252.44,251.91,252.03,4681
2019-12-26 13:00:00,252.34,252.6,252.34,252.4,4753
2019-12-26 12:30:00,252.745,252.82,252.15,252.2,5194
2019-12-26 12:00:00,253.26,253.26,252.77,252.87,4004
2019-12-26 11:30:00,252.71,253.28,252.71,253.09,4870
2019-12-26 11:00:00,252.355,252.6,252.17,252.6,1940
2019-12-26 10:30:00,251.5,252.4835,251.5,252.355,7406
2019-12-26 10:00:00,253.23,253.23,251.055,251.71,8360
2019-12-24 13:30:00,252.07,252.07,252.07,252.07,5476
2019-12-24 13:00:00,251.81,252.01,251.525,251.91,9925
2019-12-24 12:30:00,251.51,251.78,251.42,251.78,6387
2019-12-24 12:00:00,251.03,251.51,251.0,251.45,11079
2019-12-24 11:30:00,250.67,251.15,250.67,251.15,7169
2019-12-24 11:00:00,249.64,250.65,249.64,250.53,8354
2019-12-24 10:30:00,251.74,251.74,249.6368,249.79,7362
2019-12-24 10:00:00,252.37,252.41,250.58,251.2,10465
2019-12-23 16:30:00,252.16,252.16,252.16,252.16,13218
2019-12-23 16:00:00,251.95,252.22,251.89,252.11,39184
2019-12-23 15:30:00,252.0,252.23,251.45,252.07,15134
2019-12-23 15:00:00,252.6,252.79,252.08,252.08,12733
2019-12-23 14:30:00,252.2942,252.81,252.2942,252.72,8409
2019-12-23 14:00:00,252.53,252.61,252.17,252.27,12426
2019-12-23 13:30:00,252.28,252.605,252.05,252.59,13830
2019-12-23 13:00:00,251.862,252.3,251.38,252.3,10545
2019-12-23 12:30:00,251.41,251.95,251.23,251.85,14459
2019-12-23 12:00:00,251.17,251.42,251.0124,251.42,12789
2019-12-23 11:30:00,251.04,251.67,251.04,251.53,10801
2019-12-23 11:00:00,251.04,251.31,249.955,251.055,10802
2019-12-23 10:30:00,251.1853,251.65,250.955,251.4,12458
2019-12-23 10:00:00,252.0,252.595,248.7701,250.79,21963
2019-12-20 16:30:00,250.94,250.942,250.74,250.74,58716
2019-12-20 16:00:00,251.95,252.05,250.49,250.79,147801
2019-12-20 15:30:00,252.44,252.54,251.78,252.01,25832
2019-12-20 15:00:00,252.62,252.9,252.08,252.475,21302
2019-12-20 14:30:00,252.46,252.63,251.895,252.62,31879
2019-12-20 14:00:00,252.245,252.73,251.92,252.455,34586
2019-12-20 13:30:00,252.28,252.69,252.16,252.245,26570
2019-12-20 13:00:00,252.25,252.64,251.99,252.35,23569
2019-12-20 12:30:00,251.71,252.32,251.61,252.29,25393
2019-12-20 12:00:00,251.93,251.98,251.4,251.78,15721
2019-12-20 11:30:00,252.0,252.23,251.36,251.615,14304
2019-12-20 11:00:00,250.16,251.98,250.04,251.98,18604
2019-12-20 10:30:00,250.0663,250.99,249.84,250.06,19154
2019-12-20 10:00:00,251.61,251.61,248.558,250.24,86271
2019-12-19 17:30:00,250.12,250.12,250.12,250.12,1034
2019-12-19 16:30:00,250.12,250.12,250.12,250.12,82984
2019-12-19 16:00:00,249.54,250.29,249.49,250.11,70937
2019-12-19 15:30:00,249.5,249.73,249.46,249.5,16040
2019-12-19 15:00:00,249.885,250.11,249.35,249.44,12863
2019-12-19 14:30:00,249.7,249.9,249.51,249.85,11733
2019-12-19 14:00:00,249.74,250.0502,249.45,249.63,17950
2019-12-19 13:30:00,249.7,250.1,249.49,249.75,12252
2019-12-19 13:00:00,250.28,250.31,249.655,249.85,15865
2019-12-19 12:30:00,250.23,250.2494,249.69,249.93,17069
2019-12-19 12:00:00,250.59,250.7961,250.14,250.31,14424
2019-12-19 11:30:00,250.6,250.85,250.04,250.5,12260
2019-12-19 11:00:00,250.23,250.9,250.21,250.64,12446
2019-12-19 10:30:00,249.75,250.93,249.02,250.22,33930
2019-12-19 10:00:00,250.25,252.09,248.12,249.71,38899
2019-12-18 17:00:00,251.75,251.75,251.75,251.75,1415
2019-12-18 16:30:00,251.75,251.75,251.75,251.75,58176
2019-12-18 16:00:00,252.2,252.53,251.62,251.75,87990
2019-12-18 15:30:00,252.48,252.5994,252.03,252.19,22866
2019-12-18 15:00:00,251.93,252.68,251.93,252.59,13563
2019-12-18 14:30:00,251.86,252.11,251.67,252.045,9076
2019-12-18 14:00:00,251.83,252.36,251.71,251.89,13189
2019-12-18 13:30:00,252.625,252.8195,251.7843,251.79,22067
2019-12-18 13:00:00,253.36,253.405,252.78,252.82,10370
2019-12-18 12:30:00,253.215,253.845,253.215,253.4903,7844
2019-12-18 12:00:00,255.2,255.54,253.16,253.26,21309
2019-12-18 11:30:00,255.05,255.815,254.93,255.19,27748
2019-12-18 11:00:00,253.735,255.0,253.375,255.0,17352
2019-12-18 10:30:00,253.68,254.325,253.0505,253.61,28477
2019-12-18 10:00:00,254.53,254.53,253.16,253.71,32111
2019-12-17 17:00:00,254.21,254.21,254.21,254.21,7915
2019-12-17 16:30:00,254.21,254.21,254.21,254.21,9624
2019-12-17 16:00:00,254.13,254.466,253.85,254.13,82421
2019-12-17 15:30:00,253.85,254.195,253.37,254.12,24234
2019-12-17 15:00:00,253.955,254.5,253.86,253.96,28824
2019-12-17 14:30:00,253.85,254.3,253.48,254.01,13269
2019-12-17 14:00:00,253.32,253.98,253.27,253.815,14225
2019-12-17 13:30:00,253.13,253.46,252.96,253.37,7253
2019-12-17 13:00:00,252.41,253.09,252.4,253.09,11458
2019-12-17 12:30:00,251.79,252.4,251.71,252.4,17091
2019-12-17 12:00:00,251.16,251.92,251.0701,251.74,24057
2019-12-17 11:30:00,251.73,251.89,251.19,251.19,11858
2019-12-17 11:00:00,251.695,252.03,251.51,251.66,12044
2019-12-17 10:30:00,250.83,251.9,250.31,251.75,11610
2019-12-17 10:00:00,251.49,252.34,250.2,250.595,29311
2019-12-16 17:30:00,251.22,251.22,251.22,251.22,1242
2019-12-16 16:30:00,251.22,251.22,251.22,251.22,37338
2019-12-16 16:00:00,251.49,251.51,250.975,251.12,42326
2019-12-16 15:30:00,252.52,252.55,251.38,251.38,31775
2019-12-16 15:00:00,253.57,253.57,252.68,252.7275,19950
2019-12-16 14:30:00,254.11,254.22,253.61,253.68,12366
2019-12-16 14:00:00,253.86,254.15,253.7032,254.15,14618
2019-12-16 13:30:00,253.68,253.92,253.28,253.85,14570
2019-12-16 13:00:00,253.44,253.84,253.44,253.7,10435
2019-12-16 12:30:00,252.99,253.71,252.985,253.42,16231
2019-12-16 12:00:00,252.64,253.07,252.155,252.58,30023
2019-12-16 11:30:00,252.38,252.98,252.33,252.59,14251
2019-12-16 11:00:00,252.18,252.9,251.99,252.24,15201
2019-12-16 10:30:00,250.46,253.055,250.46,252.34,22887
2019-12-16 10:00:00,253.25,254.96,251.385,251.685,28704
time,open,high,low,close,volume
2019-12-13 16:30:00,249.31,249.31,249.31,249.31,3980
2019-12-13 16:00:00,250.39,250.78,249.12,249.43,134517
2019-12-13 15:30:00,251.35,251.52,250.235,250.3014,24345
2019-12-13 15:00:00,252.19,252.33,251.325,251.78,27561
2019-12-13 14:30:00,252.08,252.32,251.93,252.11,18485
2019-12-13 14:00:00,252.0,252.33,251.865,251.995,23340
2019-12-13 13:30:00,251.1148,252.2,250.4,252.13,30235
2019-12-13 13:00:00,250.97,252.02,249.8,250.7947,33206
2019-12-13 12:30:00,251.42,251.46,250.02,250.72,22691
2019-12-13 12:00:00,249.74,251.6,249.74,251.525,17782
2019-12-13 11:30:00,252.685,253.22,249.6,249.94,34378
2019-12-13 11:00:00,255.59,255.59,252.46,252.72,113956
2019-12-13 10:30:00,253.6,257.07,253.27,255.59,127697
2019-12-13 10:00:00,250.89,254.49,250.02,253.595,62318
2019-12-12 16:30:00,251.21,251.21,251.21,251.21,4964
2019-12-12 16:00:00,251.635,252.33,250.695,251.14,177988
2019-12-12 15:30:00,249.83,251.73,249.77,251.69,44128
2019-12-12 15:00:00,248.09,250.0,248.09,249.585,23103
2019-12-12 14:30:00,247.93,248.23,247.71,247.98,12299
2019-12-12 14:00:00,248.015,248.015,247.43,247.735,11292
2019-12-12 13:30:00,247.86,248.2,247.535,248.02,9682
2019-12-12 13:00:00,247.34,248.26,247.34,247.85,12134
2019-12-12 12:30:00,247.61,247.69,247.03,247.0825,13432
2019-12-12 12:00:00,247.57,248.12,247.1525,247.495,18151
2019-12-12 11:30:00,247.58,247.94,247.2,247.745,19481
2019-12-12 11:00:00,248.735,248.93,246.945,247.715,25077
2019-12-12 10:30:00,246.9,248.95,246.7,248.745,23811
2019-12-12 10:00:00,240.5,246.81,240.0,246.66,47921
2019-12-11 17:00:00,239.42,239.42,239.42,239.42,110
2019-12-11 16:30:00,239.42,239.42,239.42,239.42,21398
2019-12-11 16:00:00,239.32,239.74,238.61,239.49,158435
2019-12-11 15:30:00,238.94,239.53,238.94,239.3825,48999
2019-12-11 15:00:00,239.28,239.9073,238.495,238.9249,17555
2019-12-11 14:30:00,240.045,240.55,239.16,239.39,16031
2019-12-11 14:00:00,240.2,240.3,239.66,240.16,14071
2019-12-11 13:30:00,240.86,240.86,239.92,240.265,11073
2019-12-11 13:00:00,240.61,241.03,240.38,240.77,12604
2019-12-11 12:30:00,240.13,240.83,240.12,240.61,14104
2019-12-11 12:00:00,239.995,240.49,239.69,240.04,32840
2019-12-11 11:30:00,240.01,240.21,239.49,240.005,38718
2019-12-11 11:00:00,240.9,240.9,239.41,239.92,53048
2019-12-11 10:30:00,240.97,241.68,240.325,240.915,56411
2019-12-11 10:00:00,240.0,241.525,239.96,240.85,54834
2019-12-10 17:30:00,238.63,238.63,238.63,238.63,2300
2019-12-10 16:30:00,238.63,238.63,238.63,238.63,6105
2019-12-10 16:00:00,238.05,238.83,237.48,238.63,74184
2019-12-10 15:30:00,239.31,239.31,238.04,238.13,14858
2019-12-10 15:00:00,239.25,239.545,239.14,239.235,17653
2019-12-10 14:30:00,239.331,239.71,239.16,239.25,16809
2019-12-10 14:00:00,239.55,239.565,239.195,239.33,8263
2019-12-10 13:30:00,239.39,239.89,239.23,239.64,14555
2019-12-10 13:00:00,239.2,239.45,239.19,239.35,34696
2019-12-10 12:30:00,239.315,239.49,239.17,239.25,21838
2019-12-10 12:00:00,239.405,239.49,239.07,239.34,15903
2019-12-10 11:30:00,239.31,239.46,238.65,239.25,15425
2019-12-10 11:00:00,239.3,239.6399,238.7,239.27,16472
2019-12-10 10:30:00,238.17,239.345,237.85,239.345,33921
2019-12-10 10:00:00,235.76,237.83,235.76,237.83,32571
2019-12-09 16:30:00,236.36,236.36,236.36,236.36,22835
2019-12-09 16:00:00,235.83,236.51,235.29,236.37,88468
2019-12-09 15:30:00,235.99,236.05,235.85,235.87,14822
2019-12-09 15:00:00,235.03,236.12,235.03,235.97,17563
2019-12-09 14:30:00,234.94,235.35,234.61,235.11,24013
2019-12-09 14:00:00,235.065,235.49,234.83,234.9937,11490
2019-12-09 13:30:00,235.81,235.96,235.0,235.06,19962
2019-12-09 13:00:00,236.05,236.155,235.38,235.68,46417
2019-12-09 12:30:00,235.73,236.065,235.4,235.89,23879
2019-12-09 12:00:00,236.095,236.42,235.58,235.63,17698
2019-12-09 11:30:00,236.71,237.12,236.055,236.07,17608
2019-12-09 11:00:00,236.35,237.32,236.35,236.585,10549
2019-12-09 10:30:00,235.77,236.8,235.09,236.455,14735
2019-12-09 10:00:00,236.15,237.2,235.22,235.625,30226
2019-12-06 16:30:00,237.41,237.41,237.41,237.41,67230
2019-12-06 16:00:00,236.93,237.77,236.88,237.41,115208
2019-12-06 15:30:00,236.86,237.16,236.56,236.98,32106
2019-12-06 15:00:00,236.12,236.88,235.97,236.88,28205
2019-12-06 14:30:00,236.09,236.22,235.81,236.19,15316
2019-12-06 14:00:00,236.01,236.35,235.93,236.16,13315
2019-12-06 13:30:00,236.06,236.275,235.665,236.04,14446
2019-12-06 13:00:00,236.195,236.26,235.975,236.1485,14369
2019-12-06 12:30:00,235.7275,236.22,235.55,236.0525,13683
2019-12-06 12:00:00,235.84,236.17,235.4578,235.88,19758
2019-12-06 11:30:00,235.77,236.12,235.51,235.945,11951
2019-12-06 11:00:00,236.24,236.39,234.88,235.6938,18310
2019-12-06 10:30:00,237.82,238.41,236.26,236.265,27603
2019-12-06 10:00:00,235.0,240.25,233.695,238.2116,55643
2019-12-06 09:30:00,232.29,234.65,232.29,234.65,611
2019-12-05 16:30:00,229.4,229.4,229.4,229.4,2033
2019-12-05 16:00:00,229.95,230.21,229.12,229.38,40669
2019-12-05 15:30:00,229.3,229.925,229.3,229.91,9317
2019-12-05 15:00:00,229.85,230.03,228.99,228.99,11038
2019-12-05 14:30:00,229.4,229.91,229.39,229.91,4544
2019-12-05 14:00:00,229.86,230.08,229.54,229.56,30742
2019-12-05 13:30:00,229.4,229.83,229.39,229.795,3945
2019-12-05 13:00:00,229.57,229.85,229.305,229.33,4814
2019-12-05 12:30:00,229.74,229.92,229.17,229.7,21872
2019-12-05 12:00:00,230.62,230.62,229.6,229.74,20693
2019-12-05 11:30:00,230.9649,231.21,230.47,230.47,3996
2019-12-05 11:00:00,231.48,231.72,230.35,230.97,3628
2019-12-05 10:30:00,232.74,232.74,231.2,231.35,6672
2019-12-05 10:00:00,232.32,233.41,231.43,232.26,11758
2019-12-04 16:30:00,230.15,230.15,225.27,225.27,4302
2019-12-04 16:00:00,230.965,231.05,230.027,230.13,57608
2019-12-04 15:30:00,231.73,231.77,230.96,231.025,13529
2019-12-04 15:00:00,231.185,231.64,230.9,231.64,9490
2019-12-04 14:30:00,231.93,232.02,231.07,231.2,9612
2019-12-04 14:00:00,231.93,232.12,231.72,231.99,19543
2019-12-04 13:30:00,231.83,232.12,231.675,232.09,9964
2019-12-04 13:00:00,231.32,231.7,230.9896,231.685,13663
2019-12-04 12:30:00,231.16,231.255,230.865,231.255,8580
2019-12-04 12:00:00,230.565,231.32,230.5075,231.12,12410
2019-12-04 11:30:00,230.765,231.035,230.12,230.535,15853
2019-12-04 11:00:00,231.22,231.22,229.625,230.78,16956
2019-12-04 10:30:00,229.26,231.6725,229.087,231.42,14544
2019-12-04 10:00:00,228.11,229.99,226.94,229.99,23704
2019-12-03 16:30:00,225.27,225.27,225.27,225.27,3068
2019-12-03 16:00:00,225.19,225.56,224.44,225.27,77076
2019-12-03 15:30:00,223.66,225.17,223.55,225.15,14078
2019-12-03 15:00:00,223.41,223.75,223.19,223.7,16659
2019-12-03 14:30:00,223.8,223.96,223.48,223.53,9037
2019-12-03 14:00:00,224.21,224.33,223.59,223.67,9918
