time,open,high,low,close,volume
2020-11-11 09:30:00,197.573572496,197.877743172,196.464821319,196.464821319,4327
2020-11-10 17:30:00,197.956238831,197.956238831,197.956238831,197.956238831,100
2020-11-10 16:30:00,197.475452922,197.475452922,197.455730888,197.455730888,82796
2020-11-10 16:00:00,199.192545453,199.192545453,197.347897477,197.544136624,583696
2020-11-10 15:30:00,198.943910454,199.673331361,198.736289437,199.172921538,292622
2020-11-10 15:00:00,198.839314989,199.418220471,198.535144312,198.957058477,177647
2020-11-10 14:30:00,199.290665026,199.673331361,198.692135629,198.780443245,174106
2020-11-10 14:00:00,197.828683386,199.31028894,197.81396545,199.31028894,133854
2020-11-10 13:30:00,198.113230148,198.270221465,197.416581179,197.853213279,98758
2020-11-10 13:00:00,198.270221465,198.338905166,197.465640965,198.054358404,87680
2020-11-10 12:30:00,197.946426874,198.878562818,197.809059471,198.226067657,119212
2020-11-10 12:00:00,198.240785593,198.260409508,197.289025733,197.838495343,119503
2020-11-10 11:30:00,197.181094203,198.260409508,197.019196907,198.235879614,119403
2020-11-10 11:00:00,198.024922532,198.024922532,196.739556124,197.181094203,159921
2020-11-10 10:30:00,197.583384453,199.398596556,197.269401819,198.005298617,296026
2020-11-10 10:00:00,195.120583167,197.681504026,194.227695051,197.632444239,331739
2020-11-09 16:30:00,194.276754838,194.276754838,194.257327162,194.257327162,39156
2020-11-09 16:00:00,196.857299612,197.377333349,194.178635265,194.365062454,652825
2020-11-09 15:30:00,197.455829008,198.751007373,196.651248508,196.724838188,255671
2020-11-09 15:00:00,197.318461605,197.495076837,196.798427868,197.495076837,173951
2020-11-09 14:30:00,197.23015399,197.44601705,196.369056616,197.308649648,142221
2020-11-09 14:00:00,197.426393136,197.980768724,197.087095652,197.220342032,126969
2020-11-09 13:30:00,196.82786374,197.956238831,196.808337945,197.387145307,167557
2020-11-09 13:00:00,195.87610388,197.141846374,195.591557118,196.685590359,149365
2020-11-09 12:30:00,194.355250496,196.042907154,194.237507008,195.787796264,151825
2020-11-09 12:00:00,193.457456402,194.786976618,192.638157966,194.119763521,168598
2020-11-09 11:30:00,194.482805941,195.228514697,192.760807433,193.511422167,298505
2020-11-09 11:00:00,196.431951262,196.431951262,194.252224944,194.443558112,377784
2020-11-09 10:30:00,194.683951066,196.906359398,194.463182027,196.322547938,331512
2020-11-09 10:00:00,196.239146301,203.872849092,194.423934197,194.654907673,766826
2020-11-09 09:30:00,193.295559106,196.239146301,193.295559106,196.229334343,5076
2020-11-09 09:00:00,193.295559106,193.295559106,193.295559106,193.295559106,310
2020-11-09 08:30:00,192.314363375,192.314363375,192.209375431,192.314363375,407
2020-11-09 07:30:00,186.495872687,186.495872687,186.495872687,186.495872687,173
2020-11-06 19:00:00,186.672487919,186.672487919,186.672487919,186.672487919,100
2020-11-06 17:30:00,186.672487919,186.672487919,186.672487919,186.672487919,300
2020-11-06 16:30:00,186.495872687,186.514515406,186.495872687,186.514515406,35471
2020-11-06 16:00:00,186.59399226,187.241581443,186.142642224,186.48606073,337349
2020-11-06 15:30:00,186.33888137,186.711735748,185.853189483,186.559650409,103151
2020-11-06 15:00:00,186.427188986,186.48606073,186.113206352,186.392847135,86115
2020-11-06 14:30:00,186.456624858,186.48606073,186.113206352,186.427188986,90844
2020-11-06 14:00:00,186.289821583,186.732537097,186.289821583,186.4468129,87328
2020-11-06 13:30:00,185.961121013,186.544932473,185.650572564,186.358505284,101602
2020-11-06 13:00:00,185.809035675,186.760795534,185.480335105,185.858095461,132116
2020-11-06 12:30:00,186.456624858,186.544932473,185.720728059,185.828659589,78581
2020-11-06 12:00:00,186.240761797,186.682299876,185.966026992,186.437000943,117072
2020-11-06 11:30:00,185.78941176,186.785325428,185.750163931,186.270197669,106486
2020-11-06 11:00:00,186.937410766,187.025718382,185.593172614,185.897343291,116447
2020-11-06 10:30:00,187.261205357,188.20315326,186.961940659,187.114025998,159367
2020-11-06 10:00:00,187.65368365,188.026538028,186.387941156,187.212145571,240555
2020-11-06 09:30:00,188.45826415,188.45826415,187.94804237,187.94804237,1601
2020-11-06 09:00:00,187.849922796,187.849922796,187.849922796,187.849922796,100
2020-11-05 19:30:00,188.389580449,188.389580449,188.389580449,188.389580449,101
2020-11-05 16:30:00,188.350332619,188.45826415,188.350332619,188.439425192,190127
2020-11-05 16:00:00,188.8605544,189.017545717,188.105033687,188.438640235,507193
2020-11-05 15:30:00,189.459083796,189.635699028,188.742810912,188.8605544,173145
2020-11-05 15:00:00,189.449271839,189.77306643,189.096041375,189.508143583,164881
2020-11-05 14:30:00,189.635699028,189.979117534,189.385494116,189.400212052,133345
2020-11-05 14:00:00,189.557203369,190.057613192,189.154913119,189.586639241,159888
2020-11-05 13:30:00,189.174537034,189.831938174,189.105853333,189.537579455,129620
2020-11-05 13:00:00,187.751803223,189.194160949,187.65368365,189.096041375,164335
2020-11-05 12:30:00,188.654503296,188.831118528,187.535940162,187.663495607,115106
2020-11-05 12:00:00,189.145101162,189.62588707,188.477888065,188.615255467,117045
2020-11-05 11:30:00,189.92024579,190.204792552,189.184348991,189.253032692,163476
2020-11-05 11:00:00,188.438640235,190.253852339,188.227683153,189.969305576,310257
2020-11-05 10:30:00,187.967666284,189.802502302,187.830298882,188.438640235,282648
2020-11-05 10:00:00,186.054334608,188.732998955,185.740351974,187.967666284,329374
2020-11-05 09:30:00,185.916967205,186.368317242,185.916967205,186.368317242,803
2020-11-05 08:00:00,186.19170201,186.19170201,186.19170201,186.19170201,101
2020-11-05 07:00:00,186.378129199,186.378129199,186.378129199,186.378129199,100
2020-11-04 20:00:00,183.591533322,183.591533322,183.591533322,183.591533322,200
2020-11-04 17:00:00,183.228490901,183.463977877,183.228490901,183.463977877,1012
2020-11-04 16:30:00,183.228490901,183.228490901,183.210142541,183.210142541,34889
2020-11-04 16:00:00,184.160626846,184.592352968,183.149995242,183.228490901,554516
2020-11-04 15:30:00,185.455805211,185.539206849,183.885892041,184.121379017,310978
2020-11-04 15:00:00,186.064146565,186.368317242,185.377309553,185.377309553,217531
2020-11-04 14:30:00,186.37322322,186.4468129,185.75261692,186.073958522,158250
2020-11-04 14:00:00,186.603804217,187.055154254,186.054334608,186.363411263,152520
2020-11-04 13:30:00,187.364230909,187.408384717,186.358505284,186.603804217,217360
2020-11-04 13:00:00,187.535940162,187.712555394,186.780419449,187.261205357,132462
2020-11-04 12:30:00,187.39857276,187.879358668,186.868727065,187.535940162,158804
2020-11-04 12:00:00,186.790231406,187.840110839,186.515496602,187.428008632,161903
2020-11-04 11:30:00,185.465617169,186.863821086,185.190882364,186.70192379,182491
2020-11-04 11:00:00,186.167172117,186.387941156,184.150814889,185.406745425,249018
2020-11-04 10:30:00,184.955395388,186.84910315,184.504045352,186.260385711,399577
2020-11-04 10:00:00,186.054334608,188.124657601,182.889978374,184.916147559,1004962
2020-11-04 09:30:00,185.445993254,185.995462864,185.445993254,185.995462864,8669
2020-11-04 09:00:00,186.554744431,186.554744431,185.907155248,186.427188986,11843
2020-11-04 08:30:00,186.427287105,186.584180303,186.427188986,186.515496602,10229
2020-11-04 08:00:00,185.495053041,186.917786851,185.485241083,186.427188986,2100
2020-11-04 07:30:00,184.464797523,186.427188986,184.445173608,186.427188986,5760
2020-11-04 05:00:00,181.619329901,181.619329901,181.619329901,181.619329901,100
2020-11-04 04:30:00,181.540834243,181.540834243,181.540834243,181.540834243,100
2020-11-03 18:30:00,181.894064706,181.894064706,181.894064706,181.894064706,1900
2020-11-03 18:00:00,181.894064706,181.894064706,181.894064706,181.894064706,502
2020-11-03 17:00:00,181.894064706,181.894064706,181.894064706,181.894064706,234
2020-11-03 16:30:00,181.894064706,181.912216827,181.875912585,181.912216827,32746
2020-11-03 16:00:00,182.365038657,183.444353962,181.766509261,181.943124493,613720
2020-11-03 15:30:00,182.50240606,182.61033759,181.923500578,182.335602785,232701
2020-11-03 15:00:00,182.217859298,182.767328907,182.198235383,182.477876166,163462
2020-11-03 14:30:00,180.569450469,182.472970188,180.569450469,182.183517447,288841
2020-11-03 14:00:00,181.069860292,181.69782556,180.500766767,180.579262426,237941
2020-11-03 13:30:00,180.824561359,181.256287481,180.78531353,181.04042442,202398
2020-11-03 13:00:00,181.334783139,181.580082072,180.804937444,180.804937444,165411
2020-11-03 12:30:00,181.427996734,181.77141524,181.118920078,181.324971182,166734
2020-11-03 12:00:00,181.599705987,181.859722856,181.079672249,181.472150542,251415
2020-11-03 11:30:00,181.766509261,182.217859298,181.354701413,181.609517944,219098
2020-11-03 11:00:00,181.128732036,181.737073389,180.481142853,181.727261432,279251
2020-11-03 10:30:00,179.956203136,181.619329901,179.764869969,181.118920078,371994
2020-11-03 10:00:00,178.087025268,180.530202639,177.41981217,180.019980859,358092
2020-11-03 09:30:00,177.802478506,178.087025268,177.723982847,178.077213311,1060
2020-11-03 09:00:00,177.802478506,177.802478506,177.802478506,177.802478506,200
2020-11-03 08:30:00,177.616051317,177.792666548,177.606239359,177.792666548,518
2020-11-03 05:00:00,178.2636405,178.2636405,178.2636405,178.2636405,100
2020-11-02 19:00:00,176.497488183,176.497488183,176.497488183,176.497488183,200
2020-11-02 16:30:00,175.869522915,176.590898016,175.722343555,175.851959511,80505
2020-11-02 16:00:00,176.36012078,176.783408619,175.732155512,175.849899,598370
2020-11-02 15:30:00,175.712531598,176.47295829,175.584976153,176.32577893,294911
2020-11-02 15:00:00,175.349489177,176.055950104,175.172873945,175.751779427,246453
2020-11-02 14:30:00,174.809831525,175.467232665,174.68227608,175.305335369,207065
2020-11-02 14:00:00,175.683095726,175.830275085,174.752137216,174.917763055,179049
2020-11-02 13:30:00,177.046957792,177.066581707,175.624223982,175.722343555,145275
2020-11-02 13:00:00,177.802478506,178.126273097,176.72806918,176.929214305,144909
2020-11-02 12:30:00,177.655299146,178.057589396,177.292256725,177.78776057,218534
2020-11-02 12:00:00,177.115641494,178.028153524,176.978274091,177.581709466,153263
2020-11-02 11:30:00,176.732975158,177.606239359,176.615231671,177.16470128,153486
2020-11-02 11:00:00,177.434530106,177.508119786,176.315966973,176.782034945,200479
2020-11-02 10:30:00,175.555540281,178.273452457,175.526104409,177.468871957,311261
2020-11-02 10:00:00,176.340496866,176.438616439,173.573524903,175.457420707,327356
2020-11-02 09:30:00,176.291437079,176.301249037,175.643847896,176.301249037,3293
2020-11-02 09:00:00,176.271813165,176.487676226,176.271813165,176.487676226,712
2020-10-30 16:30:00,173.858071665,173.858071665,173.840704501,173.840704501,88544
2020-10-30 16:00:00,172.396090025,174.054310811,171.817184544,173.858071665,564366
2020-10-30 15:30:00,172.543269385,172.700260702,172.003611733,172.356842196,202294
2020-10-30 15:00:00,172.317594367,172.867063976,171.738688885,172.67082483,190765
2020-10-30 14:30:00,172.248910665,173.07311508,172.101731306,172.351936217,277580
2020-10-30 14:00:00,172.140979135,172.543269385,171.650381269,172.209662836,168517
2020-10-30 13:30:00,171.915304117,172.229286751,171.738688885,172.165509028,200036
2020-10-30 13:00:00,172.052671519,172.405901982,171.773030736,171.954551946,263034
2020-10-30 12:30:00,171.826996501,172.351936217,171.7583128,172.072295434,254507
2020-10-30 12:00:00,171.331492656,171.846620416,170.992980129,171.773030736,188509
2020-10-30 11:30:00,170.556348029,171.905492159,170.492570306,171.414894294,263949
2020-10-30 11:00:00,170.065750163,171.189219275,170.036314291,170.571065965,251218
2020-10-30 10:30:00,171.787748672,172.690448745,169.874416995,169.982348526,208901
2020-10-30 10:00:00,171.993799775,173.048585187,171.081287745,171.826996501,293626
2020-10-29 16:30:00,172.729696574,173.074194395,172.712427529,172.712427529,187212
2020-10-29 16:00:00,173.22029444,173.573524903,172.577611235,172.739508531,733209
2020-10-29 15:30:00,173.357661842,173.534277074,172.611953086,173.18104661,292941
2020-10-29 15:00:00,174.13280647,174.309421702,172.876875934,173.318414013,281995
2020-10-29 14:30:00,173.524465116,174.319233659,173.406721629,174.083746683,288769
2020-10-29 14:00:00,172.651200915,173.563712946,172.651200915,173.495029244,296247
2020-10-29 13:30:00,173.367473799,174.044498854,172.131167178,172.651200915,309307
2020-10-29 13:00:00,170.924296428,173.441063479,170.894860556,173.288978141,481787
2020-10-29 12:30:00,169.629118062,170.885441077,169.305323471,170.862481097,277251
2020-10-29 12:00:00,169.403443044,169.776297422,169.128708239,169.550622404,267095
2020-10-29 11:30:00,170.355202904,170.365014861,169.334759343,169.383819129,341857
2020-10-29 11:00:00,169.884228953,170.708433367,169.383819129,170.360108882,547443
2020-10-29 10:30:00,168.741135925,170.011784398,168.402623398,169.82045123,492043
2020-10-29 10:00:00,169.580058276,169.913664824,168.276049149,168.741135925,761710
2020-10-29 09:30:00,169.717425678,169.74686155,169.217015855,169.374007172,1306
2020-10-29 09:00:00,170.906144307,170.906144307,170.906144307,170.906144307,300
2020-10-28 20:00:00,171.199031233,171.199031233,171.199031233,171.199031233,375
2020-10-28 17:30:00,170.109903971,170.109903971,170.109707732,170.109707732,1000
2020-10-28 17:00:00,170.109903971,170.109903971,170.109903971,170.109903971,1028
2020-10-28 16:30:00,170.109903971,170.286519202,170.109903971,170.286519202,45392
2020-10-28 16:00:00,171.380552443,171.768124757,169.810639273,170.119715928,689710
2020-10-28 15:30:00,171.645475291,171.709253013,170.831082833,171.365834507,197817
2020-10-28 15:00:00,171.566979632,171.86624433,171.032227958,171.620945397,235102
2020-10-28 14:30:00,171.360928528,171.944739989,170.502382263,171.581697568,251933
2020-10-28 14:00:00,170.688809452,171.483577995,170.198211587,171.365834507,185397
2020-10-28 13:30:00,171.365834507,171.365834507,170.247271373,170.762399132,149945
2020-10-28 13:00:00,172.199850879,172.209662836,171.228467105,171.405082336,167707
2020-10-28 12:30:00,172.08701337,173.230106397,172.062483476,172.150791092,207709
2020-10-28 12:00:00,171.35602255,172.553081342,170.963544257,172.08701337,245520
2020-10-28 11:30:00,170.826176855,171.660193227,170.723151303,171.395270379,219339
2020-10-28 11:00:00,171.846620416,173.681456433,170.070656142,170.777117068,395199
2020-10-28 10:30:00,172.661012873,173.573524903,171.434518208,171.846620416,267145
2020-10-28 10:00:00,172.484397641,174.868703269,171.787748672,172.641388958,435341
2020-10-28 09:30:00,172.690448745,172.690448745,171.738688885,171.738688885,3254
2020-10-28 08:30:00,172.83164281,173.014243336,172.690546864,173.014243336,1179
2020-10-27 17:00:00,176.193317506,176.193317506,176.193317506,176.193317506,2500
2020-10-27 16:30:00,176.193317506,176.210979029,176.193317506,176.210979029,46221
2020-10-27 16:00:00,176.036326189,176.605419713,175.844993021,176.193317506,731237
2020-10-27 15:30:00,175.01097665,176.14425772,174.721523909,176.036326189,354981
2020-10-27 15:00:00,175.467232665,175.643847896,174.809831525,175.006070671,294401
2020-10-27 14:30:00,175.535916366,175.624223982,175.231745689,175.437796793,280332
2020-10-27 14:00:00,175.849899,176.203129463,175.270993518,175.52119843,230781
2020-10-27 13:30:00,175.526104409,176.134445762,175.015882628,175.874428893,371614
2020-10-27 13:00:00,176.075574018,176.173693591,175.427984836,175.555540281,288283
2020-10-27 12:30:00,177.341316512,177.341316512,175.889244949,176.080479997,341144
2020-10-27 12:00:00,177.194137152,177.508119786,176.575983841,177.302068683,266065
2020-10-27 11:30:00,177.831914378,177.880974164,176.978274091,177.20394911,161658
2020-10-27 11:00:00,178.930853597,178.970101426,177.773042634,177.773042634,191364
2020-10-27 10:30:00,179.549006908,179.784493883,178.872963049,178.872963049,182493
2020-10-27 10:00:00,181.010988548,181.217039651,178.401007902,179.544100929,351372
2020-10-27 08:30:00,184.464797523,184.464797523,179.558818865,179.558818865,690
2020-10-26 17:00:00,181.423090755,181.423090755,181.423090755,181.423090755,158
2020-10-26 16:30:00,181.226851609,181.24500373,181.226851609,181.226851609,170441
2020-10-26 16:00:00,180.844185273,181.236663566,180.265279792,181.109108121,441245
2020-10-26 15:30:00,180.500766767,180.912868975,180.127912389,180.804937444,232360
2020-10-26 15:00:00,180.78531353,180.903057017,180.157348261,180.471330895,160241
2020-10-26 14:30:00,180.157348261,180.940931173,180.08866456,180.78531353,159329
2020-10-26 14:00:00,179.411639505,180.181878155,179.35767374,180.181878155,181976
2020-10-26 13:30:00,179.764869969,179.823741713,179.288990039,179.411639505,192261
2020-10-26 13:00:00,179.421451463,180.451706981,178.577623134,179.764869969,210476
2020-10-26 12:30:00,180.294715664,180.549826554,179.411639505,179.411639505,208632
2020-10-26 12:00:00,180.961928761,181.010988548,179.68637431,180.226031963,240365
2020-10-26 11:30:00,181.030612462,181.060735171,180.23584392,180.991364633,164510
2020-10-26 11:00:00,181.030612462,181.766509261,180.7460657,181.079672249,175187
2020-10-26 10:30:00,182.055962002,182.10011581,180.647946127,181.018347516,260111
2020-10-26 10:00:00,183.022439797,183.41491809,181.751595086,182.011808194,530376
2020-10-26 09:30:00,183.581721364,183.581721364,183.581721364,183.581721364,336
2020-10-26 07:30:00,183.110747413,183.257926773,183.110747413,183.257926773,415
2020-10-26 04:30:00,183.218678944,183.218678944,183.218678944,183.218678944,100
2020-10-23 18:00:00,184.602164925,184.602164925,184.602164925,184.602164925,266
2020-10-23 17:30:00,185.200694321,185.200694321,184.602164925,184.602164925,200
2020-10-23 17:00:00,185.190882364,185.190882364,185.190882364,185.190882364,181
2020-10-23 16:30:00,184.602164925,184.602164925,184.583718445,184.583718445,181958
2020-10-23 16:00:00,184.494233395,184.857275815,184.307806206,184.592352968,440909
2020-10-23 15:30:00,184.58254101,184.827839943,184.209686632,184.494233395,224552
2020-10-23 15:00:00,184.768968199,184.808216029,184.337242078,184.553105138,170777
2020-10-23 14:30:00,184.886711687,184.906335602,184.47460948,184.768968199,143054
2020-10-23 14:00:00,184.484421437,185.220220116,184.351960014,184.886711687,147937
2020-10-23 13:30:00,184.317618163,184.62178884,184.214592611,184.454985565,151466
2020-10-23 13:00:00,183.954575742,184.58254101,183.856456169,184.347054035,180107
2020-10-23 12:30:00,184.478730502,184.651224712,183.503225706,183.993823572,117294
2020-10-23 12:00:00,184.494233395,184.87689973,183.89079802,184.435361651,225153
2020-10-23 11:30:00,184.291420237,184.916147559,184.160626846,184.533481224,196758
2020-10-23 11:00:00,185.602984571,186.181791933,184.190062718,184.268558376,271589
2020-10-23 10:30:00,183.370764282,186.015086778,183.002815883,185.666762294,533570
2020-10-23 10:00:00,181.540834243,184.559286672,181.521210328,183.336422431,697762
2020-10-23 09:30:00,184.572729053,184.58254101,181.305347267,181.315159225,7908
2020-10-23 09:00:00,184.36667795,184.886711687,184.258746419,184.565664444,2336
2020-10-23 08:30:00,185.043703004,185.043703004,185.043703004,185.043703004,113
2020-10-23 08:00:00,184.857275815,185.42636934,184.857275815,185.42636934,300
2020-10-22 18:00:00,183.974199657,183.974199657,183.974199657,183.974199657,100
2020-10-22 17:00:00,183.974199657,183.974199657,183.974199657,183.974199657,100
2020-10-22 16:30:00,183.620969194,184.199874675,183.581721364,183.620969194,34790
2020-10-22 16:00:00,184.248934462,184.317618163,183.395294175,183.591533322,1342158
2020-10-22 15:30:00,183.454165919,184.278370334,183.208866986,184.229310547,358918
2020-10-22 15:00:00,184.822933965,184.857275815,183.356046346,183.463977877,335178
2020-10-22 14:30:00,184.415737736,185.377309553,184.150814889,184.818027986,351099
2020-10-22 14:00:00,184.386301864,184.611976882,183.473789834,184.415737736,249690
2020-10-22 13:30:00,184.553105139,184.852369837,184.047789337,184.36667795,332376
2020-10-22 13:00:00,183.611157236,184.661036669,183.061687627,184.533481224,269892
2020-10-22 12:30:00,183.375670261,184.965207346,183.243208837,183.52284962,381726
2020-10-22 12:00:00,183.856456169,185.02407909,182.335602785,183.346234389,681075
2020-10-22 11:30:00,184.543293181,185.701104144,183.728900724,183.81720834,609077
2020-10-22 11:00:00,186.368317242,186.917786851,184.543293181,184.543293181,529266
2020-10-22 10:30:00,188.497511979,188.929238101,185.68148023,186.397753114,519705
2020-10-22 10:00:00,190.342159954,190.616894759,186.692111833,188.507323936,1196636
2020-10-22 09:30:00,189.37077618,195.72892452,189.145101162,190.312724082,18948
2020-10-22 09:00:00,189.410024009,189.488519668,188.585819595,189.076417461,3702
2020-10-22 08:30:00,199.673331361,199.673331361,188.419016321,188.419016321,8738
2020-10-22 08:00:00,198.319281251,198.319281251,198.319281251,198.319281251,200
2020-10-22 07:30:00,199.182733495,199.761638977,198.692135629,198.692135629,647
2020-10-21 20:00:00,197.220342032,197.220342032,197.220342032,197.220342032,200
2020-10-21 18:00:00,197.220342032,197.220342032,197.220342032,197.220342032,726
2020-10-21 17:30:00,195.758360392,197.220342032,195.758360392,197.220342032,1317
2020-10-21 17:00:00,195.699488648,195.699488648,195.699488648,195.699488648,736
2020-10-21 16:30:00,195.72892452,195.72892452,194.826028208,194.826224447,18831
2020-10-21 16:00:00,196.975043099,197.043726801,195.522873417,195.738736478,591841
2020-10-21 15:30:00,197.092786587,197.122124339,196.435385447,196.994667014,167464
2020-10-21 15:00:00,196.886735484,197.318461605,196.847487654,197.078068651,187884
2020-10-21 14:30:00,196.739556124,197.200718118,196.651248508,196.886735484,155873
2020-10-21 14:00:00,196.572752849,197.112410502,196.523693063,196.690496337,151842
2020-10-21 13:30:00,196.513881106,197.112410502,196.288206087,196.631624593,115703
2020-10-21 13:00:00,196.867111569,196.955419185,195.993847368,196.513881106,119185
2020-10-21 12:30:00,196.989761035,197.534324666,196.209710429,196.886735484,154840
2020-10-21 12:00:00,196.504069148,197.809059471,196.49916317,196.984855057,171455
2020-10-21 11:30:00,196.356889788,196.651248508,195.14511306,196.592376764,222923
2020-10-21 11:00:00,197.769811642,197.823777407,196.239146301,196.322547938,213620
2020-10-21 10:30:00,197.809059471,198.132854063,197.563760538,197.764905663,385810
2020-10-21 10:00:00,196.288206087,198.466460611,194.914532063,197.779623599,1195129
2020-10-21 09:30:00,198.201537764,198.790255203,195.846668008,195.856479965,8508
2020-10-21 09:00:00,199.084613922,199.084613922,198.790255203,198.790255203,1752
2020-10-21 08:30:00,199.182733495,199.182733495,199.182733495,199.182733495,620
2020-10-21 08:00:00,199.182733495,199.182733495,198.201537764,199.182733495,2399
2020-10-21 07:30:00,199.683143318,199.683143318,199.673331361,199.673331361,349
2020-10-21 07:00:00,201.096065172,201.096065172,201.096065172,201.096065172,163
2020-10-21 06:00:00,200.163929227,200.163929227,200.163929227,200.163929227,199
2020-10-20 19:30:00,200.615279263,200.654527092,200.615279263,200.654527092,215
2020-10-20 19:00:00,200.654527092,200.654527092,200.654527092,200.654527092,335
2020-10-20 18:30:00,200.163929227,200.163929227,200.163929227,200.163929227,200
2020-10-20 18:00:00,200.163929227,200.163929227,200.163929227,200.163929227,201
2020-10-20 17:30:00,200.163929227,200.163929227,200.163929227,200.163929227,300
2020-10-20 17:00:00,202.616918555,202.616918555,200.654527092,200.654527092,2879
2020-10-20 16:30:00,202.89165336,202.89165336,202.89165336,202.89165336,44853
2020-10-20 16:00:00,203.544148522,203.848319199,202.813157702,202.901465318,211118
2020-10-20 15:30:00,203.656986031,203.99059258,202.715038129,203.5490545,111167
2020-10-20 15:00:00,204.343823043,204.579310018,203.656986031,203.681515924,89357
2020-10-20 14:30:00,204.785361122,205.168027457,204.343823043,204.343823043,71823
2020-10-20 14:00:00,205.864676427,206.10997536,204.785361122,204.863856781,65728
2020-10-20 13:30:00,205.1582155,206.139411232,204.873668738,205.825428597,103176
2020-10-20 13:00:00,204.108336067,205.325018774,204.029840409,205.148403543,66592
2020-10-20 12:30:00,204.177019769,204.64799372,204.137771939,204.137771939,64312
2020-10-20 12:00:00,203.450934927,204.235891512,203.284131653,204.09852411,62880
2020-10-20 11:30:00,202.764097915,203.352815354,202.293123964,203.303755568,95887
2020-10-20 11:00:00,202.822969659,203.336036907,202.293123964,202.803345744,102121
2020-10-20 10:30:00,203.656986031,203.882661049,202.597294641,202.764097915,136925
2020-10-20 10:00:00,202.665978342,203.637362116,202.136132647,203.584181308,177898
2020-10-20 09:30:00,202.38143158,202.38143158,202.38143158,202.38143158,211
2020-10-19 16:30:00,201.792714141,201.792714141,201.792714141,201.792714141,29758
2020-10-19 16:00:00,201.954611437,202.469739196,201.544569741,201.841773928,290063
2020-10-19 15:30:00,201.714218482,202.499175068,201.311928233,201.969329373,138758
2020-10-19 15:00:00,203.813977348,203.833601263,201.547415208,201.777996205,115963
2020-10-19 14:30:00,203.244883824,203.882661049,202.93090119,203.813977348,113440
2020-10-19 14:00:00,203.872849092,203.902284964,203.136952293,203.274319696,69813
2020-10-19 13:30:00,204.589121976,204.804985037,203.774729519,203.833601263,91395
2020-10-19 13:00:00,204.657805677,204.90310461,204.50081436,204.589121976,47439
2020-10-19 12:30:00,204.751804228,205.069907884,204.589121976,204.667617634,56113
2020-10-19 12:00:00,205.285770945,205.354454646,204.677429592,204.736301336,63530
2020-10-19 11:30:00,206.159035146,206.384710164,204.795173079,205.45257422,103885
2020-10-19 11:00:00,206.149223189,206.590761268,205.349548668,206.198282975,127262
2020-10-19 10:30:00,206.247342762,206.306214506,205.266147031,206.159035146,89260
2020-10-19 10:00:00,204.471378488,206.688880841,204.09852411,206.345462335,277049
2020-10-19 09:30:00,205.079719842,205.099343756,204.922728525,205.099343756,1253
2020-10-19 08:30:00,207.410452182,207.410452182,207.410452182,207.410452182,204
2020-10-19 08:00:00,207.032299347,207.032299347,207.032299347,207.032299347,461
2020-10-16 17:30:00,205.069907884,205.069907884,205.069907884,205.069907884,4000
2020-10-16 17:00:00,205.266048911,205.266048911,205.069907884,205.069907884,67317
2020-10-16 16:30:00,205.903924256,205.903924256,205.266147031,205.266147031,26640
2020-10-16 16:00:00,206.536795503,206.72812867,205.825428597,205.894112299,458585
2020-10-16 15:30:00,206.571137353,206.855684116,206.384710164,206.541701481,200728
2020-10-16 15:00:00,206.674162905,206.983239561,206.355274293,206.571137353,119798
2020-10-16 14:30:00,206.100163402,206.865496073,206.065821552,206.703402538,183845
2020-10-16 14:00:00,206.54660746,206.625103119,205.805804683,206.178659061,110453
2020-10-16 13:30:00,206.404334079,206.87530803,206.208094933,206.54660746,171203
2020-10-16 13:00:00,206.517171588,206.845872158,206.10997536,206.404334079,182100
2020-10-16 12:30:00,204.961976354,206.777188457,204.657805677,206.541701481,224660
2020-10-16 12:00:00,204.932540482,205.442762262,204.706963583,204.961976354,84533
2020-10-16 11:30:00,205.30539486,205.482010091,204.657805677,204.981600268,118210
2020-10-16 11:00:00,205.472198134,205.913736213,204.589121976,205.30539486,175398
2020-10-16 10:30:00,204.726489378,205.70768511,204.697053506,205.383890518,175306
2020-10-16 10:00:00,205.432950305,206.031479701,203.907190942,204.677429592,677193
2020-10-16 09:30:00,204.09852411,206.041291658,204.09852411,206.041291658,950
2020-10-16 08:30:00,204.90310461,204.90310461,204.90310461,204.90310461,273
2020-10-16 08:00:00,205.069907884,205.069907884,205.069907884,205.069907884,130
2020-10-15 17:00:00,204.971788311,204.981600268,204.971788311,204.971788311,2258
2020-10-15 16:30:00,204.795173079,205.069907884,204.795173079,205.069907884,49978
2020-10-15 16:00:00,204.015122473,205.48691607,203.784541476,204.834420909,753500
2020-10-15 15:30:00,203.284131653,204.137771939,203.235071866,204.039652366,171249
2020-10-15 15:00:00,203.66189201,203.745293647,203.058554754,203.303755568,150315
2020-10-15 14:30:00,202.901465318,203.813977348,202.901465318,203.69623386,130646
2020-10-15 14:00:00,202.773909873,203.048644677,202.469739196,202.881841403,106403
2020-10-15 13:30:00,202.12632069,202.842593574,201.959517415,202.728676749,95260
2020-10-15 13:00:00,201.42967172,202.12632069,201.35608204,202.082166882,115554
2020-10-15 12:30:00,201.17456083,201.714218482,201.115689086,201.449295635,111718
2020-10-15 12:00:00,200.674151007,201.694594568,200.595655349,201.243244531,105715
2020-10-15 11:30:00,200.683962964,201.02738147,200.011843888,200.6986809,81780
2020-10-15 11:00:00,200.2620488,200.821330367,199.918630294,200.762458623,166710
