time,open,high,low,close,volume
2020-03-25 14:00:00,86.7065473985,88.329865046,86.4246539148,86.4732562396,131564
2020-03-25 13:30:00,85.3942846296,87.241172971,85.2290367253,86.8523543728,127216
2020-03-25 13:00:00,84.320173252,85.8414260175,84.0236990709,85.4234460244,109005
2020-03-25 12:30:00,83.6640418676,84.5388837135,83.2946641993,84.2569902298,137239
2020-03-25 12:00:00,84.8207771972,84.9665841715,83.3724279189,83.5814179154,124850
2020-03-25 11:30:00,84.4173779016,85.3554027697,84.0625809307,84.7430134776,110363
2020-03-25 11:00:00,84.227828835,84.7527339425,83.2849437343,84.5291632486,142922
2020-03-25 10:30:00,82.7211567669,84.3736358093,81.9759859235,84.1986674401,151643
2020-03-25 10:00:00,83.2946641993,85.2679185851,82.5073065379,82.8669637413,329405
2020-03-25 09:30:00,83.148857225,83.9167739564,83.148857225,83.7223646573,600
2020-03-24 16:30:00,84.5000018537,84.5000018537,84.5000018537,84.5000018537,18833
2020-03-24 16:00:00,82.8523830438,85.4331664894,82.7211567669,84.5777655733,911780
2020-03-24 15:30:00,81.836594456,82.8475228113,81.5935828322,82.8183614165,303652
2020-03-24 15:00:00,80.5923749418,81.8851967808,80.3833849453,81.836594456,276372
2020-03-24 14:30:00,80.8499672631,81.2533665587,80.4951702922,80.6118158717,276867
2020-03-24 14:00:00,81.6178839945,81.7879921313,80.3493633179,80.8159456358,262106
2020-03-24 13:30:00,81.7296693415,82.1087674748,80.8742684255,81.6178839945,220414
2020-03-24 13:00:00,82.264294914,83.0224911805,81.7199488766,81.7199488766,228408
2020-03-24 12:30:00,80.4260577864,82.3128972388,80.0480289043,82.274015379,172124
2020-03-24 12:00:00,80.3979656427,80.4174065726,79.464801007,80.4174065726,273527
2020-03-24 11:30:00,80.0966312291,80.8402467981,79.5522851916,80.4611486649,175880
2020-03-24 11:00:00,80.2618791333,81.1269033097,79.5522851916,80.0966312291,216094
2020-03-24 10:30:00,79.1343051985,80.4562884324,78.7746479952,80.4562884324,154598
2020-03-24 10:00:00,78.0067312638,79.5620056566,77.316578252,79.3189940327,249112
2020-03-24 09:30:00,77.0638461631,78.0650540535,77.0638461631,78.0650540535,1101
2020-03-23 20:00:00,74.5462457398,74.5462457398,74.5462457398,74.5462457398,247
2020-03-23 17:00:00,74.5462457398,74.5462457398,74.5462457398,74.5462457398,192633
2020-03-23 16:30:00,74.5462457398,74.6240094594,74.5462457398,74.6240094594,35546
2020-03-23 16:00:00,74.060222492,75.5182922353,72.9034871624,74.5559662047,835288
2020-03-23 15:30:00,75.2850010764,75.6349378147,73.6228015691,73.9484371451,354442
2020-03-23 15:00:00,75.8876699036,76.5972638453,74.9486729889,75.2655601465,335571
2020-03-23 14:30:00,74.6240094594,76.0626382728,74.1768680715,76.0529178078,213448
2020-03-23 14:00:00,75.5182922353,76.004315483,73.9727383074,74.50736388,262032
2020-03-23 13:30:00,76.2716282693,77.0055233734,75.3336034011,75.5377331652,212896
2020-03-23 13:00:00,74.6045685295,76.7916731444,73.7297266836,76.3931340812,168505
2020-03-23 12:30:00,74.1477066766,75.6009161874,73.7394471485,74.619149227,298255
2020-03-23 12:00:00,73.7491676135,74.3043033671,72.8646053026,74.1379862117,129833
2020-03-23 11:30:00,75.3579045635,75.362764796,73.4769945947,73.6568231964,194324
2020-03-23 11:00:00,76.441736406,76.7430708196,75.1143097118,75.3579045635,217864
2020-03-23 10:30:00,75.3530443311,77.1804917426,75.2363987516,76.7722322145,302907
2020-03-23 10:00:00,76.2084452471,76.3348112915,72.2570762429,75.362764796,442942
2020-03-20 16:30:00,77.6373535955,77.6373535955,77.6373535955,77.6373535955,33067
2020-03-20 16:00:00,79.2363700806,80.125792624,77.0735666281,77.6081922006,462669
2020-03-20 15:30:00,78.1330973082,79.3724565899,77.2679759272,79.0857028738,172339
2020-03-20 15:00:00,79.4356396121,79.5231237967,77.7637196399,78.2643235851,157537
2020-03-20 14:30:00,80.8353865657,81.6130237621,78.8621321798,79.2703917079,139950
2020-03-20 14:00:00,80.6993000563,81.2630870237,80.1743949487,80.6701386614,126731
2020-03-20 13:30:00,81.0395163297,81.5935828322,80.0541527972,80.6118158717,211606
2020-03-20 13:00:00,78.8961538071,81.6329507152,78.7940889251,81.1464414442,152134
2020-03-20 12:30:00,79.78849249,80.014007277,78.3761089321,78.7746479952,178584
2020-03-20 12:00:00,79.7418342582,80.339642853,79.1245847336,79.6397693762,190463
2020-03-20 11:30:00,80.8159456358,81.6616260868,78.7454866003,79.7369740258,222074
2020-03-20 11:00:00,79.2120689182,81.1075595844,78.7454866003,80.8645479605,174484
2020-03-20 10:30:00,76.8208345393,80.6701386614,76.7625117495,79.1926279883,212213
2020-03-20 10:00:00,77.5790308057,77.5790308057,75.2752806114,76.6264252402,966556
2020-03-20 09:00:00,76.8208345393,76.8208345393,76.8208345393,76.8208345393,9055
2020-03-20 07:00:00,77.297137322,77.297137322,77.297137322,77.297137322,200
2020-03-19 16:30:00,76.8985982589,76.8985982589,76.8208345393,76.8208345393,360
2020-03-19 16:00:00,75.139194102,77.0346847683,74.7892573637,76.8208345393,842627
2020-03-19 15:30:00,75.4405285156,75.8196266489,73.9046950528,75.139194102,485260
2020-03-19 15:00:00,77.1707712776,77.8998061493,75.1877964268,75.3822057259,269445
2020-03-19 14:30:00,77.7783003373,77.958128939,76.3445317565,77.1877820913,206380
2020-03-19 14:00:00,75.6154968848,77.958128939,74.9933871277,77.7783003373,267506
2020-03-19 13:30:00,74.6045685295,75.9071108335,74.1963090014,75.6154968848,210431
2020-03-19 13:00:00,74.4879229501,75.1683554969,73.7588880784,74.5462457398,292045
2020-03-19 12:30:00,77.4721056912,77.7539991749,73.9144155177,74.5511059723,252034
2020-03-19 12:00:00,79.5620056566,79.7369740258,77.3554601118,77.4672454588,164877
2020-03-19 11:30:00,77.7005366177,79.6203284463,77.6665149903,79.5911670514,267941
2020-03-19 11:00:00,78.0164517287,79.1440256635,76.8208345393,77.7053968502,152715
2020-03-19 10:30:00,77.2145133699,79.2801121729,76.8888777939,78.3275066073,205218
2020-03-19 10:00:00,78.1330973082,78.4441521867,75.1100327072,77.3749010417,361414
2020-03-19 09:30:00,78.5510773012,78.5510773012,78.5510773012,78.5510773012,10145
2020-03-18 16:00:00,75.1246134046,80.2813200632,74.6142889945,78.5510773012,889631
2020-03-18 15:30:00,75.7029810694,76.2764885018,74.6823322492,75.158635032,449288
2020-03-18 15:00:00,73.9241359827,75.7224219993,73.6811243588,75.7029810694,258657
2020-03-18 14:30:00,75.7224219993,75.9265517634,73.6714038938,73.9630178425,405331
2020-03-18 14:00:00,74.6531708543,75.9945950181,74.0213406322,75.6640992096,336921
2020-03-18 13:30:00,75.7418629293,75.8390675788,74.5170843449,74.6045685295,181525
2020-03-18 13:00:00,76.5097796607,77.1124484879,75.8293471138,75.8487880438,199219
2020-03-18 12:30:00,77.958128939,77.9872903339,76.0820792027,76.4903387308,307159
2020-03-18 12:00:00,77.5401489459,78.1525382381,76.4028545462,77.948408474,211539
2020-03-18 11:30:00,79.1634665934,79.1974882207,77.297137322,77.4623852263,223003
2020-03-18 11:00:00,81.297108651,81.5838623672,79.0468210139,79.1634665934,281934
2020-03-18 10:30:00,82.06016515,82.6822749071,80.4368475025,81.2630870237,314007
2020-03-18 10:00:00,84.8110567323,85.3359618398,81.0006344699,82.1913914269,335712
2020-03-17 16:30:00,89.3310729363,89.3310729363,89.3310729363,89.3310729363,6449
2020-03-17 16:00:00,87.8632827281,89.4866003756,87.7660780786,89.4379980508,770643
2020-03-17 15:30:00,89.194986427,89.5546436303,87.7892127852,87.8730031931,241802
2020-03-17 15:00:00,90.5169696608,91.2654454624,88.5728766698,89.2824706115,279131
2020-03-17 14:30:00,88.2326603964,90.5752924506,87.9993692375,90.5072491959,313886
2020-03-17 14:00:00,87.464743665,88.4270696955,87.250893436,88.208359234,272023
2020-03-17 13:30:00,87.882723658,88.2521013263,86.7940315831,87.4696038974,210857
2020-03-17 13:00:00,88.0188101674,88.4756720203,87.3286571556,87.8146804033,174705
2020-03-17 12:30:00,89.0977817774,89.8559780439,87.6980348239,87.9507669127,390533
2020-03-17 12:00:00,89.194986427,89.6810096747,87.9604873777,89.0151578253,355041
2020-03-17 11:30:00,89.0686203825,89.9823440883,88.747845039,89.1561045671,257582
2020-03-17 11:00:00,88.5728766698,89.5546436303,88.1160148169,89.0686203825,184378
2020-03-17 10:30:00,87.3383776206,88.7867268988,86.6871064686,88.5631562049,230248
2020-03-17 10:00:00,87.9313259828,89.0005771279,86.7259883284,87.3189366906,270502
2020-03-17 09:30:00,87.7271962187,87.8730031931,87.7271962187,87.8341213333,2400
2020-03-16 16:30:00,85.4040050945,85.4040050945,85.4040050945,85.4040050945,2333
2020-03-16 16:00:00,88.7672859689,88.8061678288,85.287359515,85.3942846296,775068
2020-03-16 15:30:00,90.3808831515,90.8183040744,88.7721462014,88.7721462014,462814
2020-03-16 15:00:00,88.9033724783,90.8571859343,88.8644906185,90.3906036164,243144
2020-03-16 14:30:00,89.6372675824,89.6518482798,88.1160148169,88.9228134082,177803
2020-03-16 14:00:00,89.61296642,90.4537866386,88.8742110834,89.6421278149,168773
2020-03-16 13:30:00,89.3116320064,90.5752924506,89.2921910765,89.7004506046,167088
2020-03-16 13:00:00,90.0212259481,90.2544199024,88.8839315484,89.3359331688,145347
2020-03-16 12:30:00,88.7964473638,90.5461310557,88.3493059759,90.050387343,397547
2020-03-16 12:00:00,89.4525787483,89.735833097,87.9604873777,88.7770064339,187035
2020-03-16 11:30:00,88.0382510973,90.2350761771,87.8536594678,89.4236117627,194603
2020-03-16 11:00:00,85.6858985782,88.4562310904,85.6858985782,88.106294352,205610
2020-03-16 10:30:00,86.7940315831,86.8377736754,84.0917423256,85.6858985782,197476
2020-03-16 10:00:00,86.0844376414,87.6105506393,83.8487307017,86.6093427489,269579
2020-03-16 09:30:00,86.0844376414,86.0844376414,86.0844376414,86.0844376414,329
time,open,high,low,close,volume
2020-03-13 18:30:00,95.6882570169,95.6882570169,95.6882570169,95.6882570169,600
2020-03-13 16:30:00,95.882666316,95.882666316,95.882666316,95.882666316,32659
2020-03-13 16:00:00,92.9276449697,96.4172918885,90.0892692028,95.9507095707,1345976
2020-03-13 15:30:00,92.4027398621,93.287302173,91.9798996366,92.84988125,327044
2020-03-13 15:00:00,92.2666533527,92.6263105561,91.4209729016,92.3930193971,258591
2020-03-13 14:30:00,93.0831724089,93.1803770585,91.9361575443,92.198610098,282204
2020-03-13 14:00:00,93.4476898448,93.8122072806,92.9762472944,93.0588712466,205889
2020-03-13 13:30:00,91.8146517323,93.4331091473,91.1585203479,93.4136682174,213359
2020-03-13 13:00:00,90.1864738524,92.4683530005,90.1864738524,91.7641053146,249562
2020-03-13 12:30:00,90.5169696608,90.8377450043,89.6324073499,90.264237572,323340
2020-03-13 12:00:00,89.399116191,90.7502608198,88.8450496886,90.4003240814,344674
2020-03-13 11:30:00,91.6542640606,91.9750394041,89.399116191,89.4136968884,347686
2020-03-13 11:00:00,92.5777082313,93.1123338038,91.5181775512,91.6202424332,371942
2020-03-13 10:30:00,93.2921624055,93.8510891404,91.9750394041,92.5582673014,369642
2020-03-13 10:00:00,93.297022638,94.8522970308,93.0248496192,93.2678612431,388063
2020-03-13 09:30:00,94.7259309863,94.7259309863,93.9968961147,93.9968961147,3062
2020-03-13 09:00:00,95.2702770238,95.2702770238,95.2702770238,95.2702770238,200
2020-03-13 08:30:00,91.8778347545,91.8778347545,91.8778347545,91.8778347545,150
2020-03-12 18:30:00,90.4003240814,90.4003240814,90.4003240814,90.4003240814,5518
2020-03-12 16:30:00,90.4003240814,90.4003240814,90.4003240814,90.4003240814,50151
2020-03-12 16:00:00,91.9167166143,93.3553454277,89.9823440883,90.4100445463,1215654
2020-03-12 15:30:00,92.2666533527,93.8608096053,91.6348231307,91.8875552195,453710
2020-03-12 15:00:00,92.5874286962,93.6664003062,92.0430826588,92.2666533527,265462
2020-03-12 14:30:00,94.1232621591,94.2982305283,92.2472124228,92.5582673014,228018
2020-03-12 14:00:00,94.0746598344,94.4537579676,92.2374919579,94.0843802993,244143
2020-03-12 13:30:00,95.5424500426,97.5545862882,93.5983570516,94.0600791369,353767
2020-03-12 13:00:00,92.0722440536,95.8049025963,91.0029929086,95.6299342272,230177
2020-03-12 12:30:00,92.0333621938,92.4902240467,90.5558515207,92.1014054485,230011
2020-03-12 12:00:00,92.1597282382,92.6263105561,91.1585203479,92.0722440536,352590
2020-03-12 11:30:00,93.6469593763,93.6469593763,91.4890161563,92.1597282382,374321
2020-03-12 11:00:00,93.1317747337,94.6967695915,92.859601715,93.6469593763,327323
2020-03-12 10:30:00,91.8214560578,93.6216861675,90.3615394262,93.1317747337,421110
2020-03-12 10:00:00,90.9543905838,92.0430826588,89.8948599037,92.0430826588,248761
2020-03-11 16:30:00,96.1840007296,96.1840007296,96.1840007296,96.1840007296,45265
2020-03-11 16:00:00,95.9993118954,97.2046495499,95.6299342272,96.1645597997,491139
2020-03-11 15:30:00,96.2617644492,96.320087239,95.1827928392,96.0090323604,293667
2020-03-11 15:00:00,96.7186263021,97.389338384,96.1840007296,96.2812053791,155655
2020-03-11 14:30:00,97.1366062952,97.16576769,96.5874000252,96.6408625825,180313
2020-03-11 14:00:00,97.18520862,97.3504565242,96.3395281689,97.0151004832,97018
2020-03-11 13:30:00,96.5728193278,97.2532518746,96.2617644492,97.1949290849,128206
2020-03-11 13:00:00,97.0394016456,97.1366062952,96.1645597997,96.6411541964,202738
2020-03-11 12:30:00,97.0053800183,98.1378141855,96.7575081619,97.063702808,128853
2020-03-11 12:00:00,96.1548393347,97.0685630405,96.1353984048,97.0199607157,206481
2020-03-11 11:30:00,96.7429274645,97.3115746644,95.9409891057,96.1888609621,154579
2020-03-11 11:00:00,96.7720888594,97.3310155943,96.310366774,96.6991853722,111422
2020-03-11 10:30:00,97.4379407088,97.6906727976,96.7769490918,96.8352718816,141230
2020-03-11 10:00:00,97.6226295429,97.8948025617,96.8692935089,97.4282202438,178880
2020-03-10 16:30:00,100.208273221,100.208273221,100.208273221,100.208273221,45577
2020-03-10 16:00:00,98.905730917,100.315198335,98.4877509239,100.208273221,792585
2020-03-10 15:30:00,97.9920072112,99.5375611391,97.7587160523,98.8862899871,298247
2020-03-10 15:00:00,96.8449923465,98.0697709309,96.6603035124,97.8850820967,213571
2020-03-10 14:30:00,96.849852579,97.3698974541,96.1840007296,96.7866695568,232405
2020-03-10 14:00:00,97.7878774472,97.9628458164,96.6408625825,96.8158309517,241604
2020-03-10 13:30:00,97.9920072112,98.5557941786,97.4087793139,97.7878774472,203924
2020-03-10 13:00:00,98.0600504659,98.5266327837,97.0199607157,97.9920072112,259647
2020-03-10 12:30:00,97.1268858302,98.4002667393,97.1268858302,98.0794913958,171171
2020-03-10 12:00:00,97.2046495499,98.040609536,96.533937468,97.0102402508,244908
2020-03-10 11:30:00,99.4695178844,99.8874978774,97.1560472251,97.1560472251,214200
2020-03-10 11:00:00,100.188832291,100.456145077,99.4209155596,99.4695178844,320217
2020-03-10 10:30:00,99.7368306706,101.015071812,99.5375611391,100.149950431,205212
2020-03-10 10:00:00,99.8486160176,100.232574383,99.109860681,99.649346486,358321
2020-03-09 17:30:00,97.0880039704,97.0880039704,97.0880039704,97.0880039704,258
2020-03-09 16:30:00,97.0880039704,97.0880039704,97.0880039704,97.0880039704,23475
2020-03-09 16:00:00,96.9810788559,97.826759307,96.4172918885,96.8255514166,1122904
2020-03-09 15:30:00,96.1937211945,97.5740272182,95.7271388767,97.0199607157,314710
2020-03-09 15:00:00,95.8049025963,96.4658942133,94.8911788906,96.2228825894,263819
2020-03-09 14:30:00,96.4367328184,96.7283467671,95.3091588836,95.7465798066,292075
2020-03-09 14:00:00,97.2921337345,97.2921337345,96.2909258441,96.4361495905,235564
2020-03-09 13:30:00,97.2046495499,97.5545862882,97.0539823431,97.3115746644,185589
2020-03-09 13:00:00,97.7489955873,98.0211686061,96.8935946713,97.3212951293,293842
2020-03-09 12:30:00,98.5557941786,98.6432783632,97.7684365173,97.7684365173,173589
2020-03-09 12:00:00,98.0843516283,99.3139904451,97.817038842,98.5557941786,296738
2020-03-09 11:30:00,97.2240904798,98.1669755804,97.2046495499,98.0600504659,188646
2020-03-09 11:00:00,98.0503300009,98.7988058025,97.1949290849,97.2532518746,321919
2020-03-09 10:30:00,97.5934681481,98.3419439496,96.8449923465,98.030889071,271502
2020-03-09 10:00:00,95.5813319024,98.7113216179,95.1633519093,97.7761156846,173868
2020-03-09 09:00:00,96.4658942133,96.4658942133,96.4658942133,96.4658942133,135
2020-03-09 08:30:00,97.175488155,97.175488155,97.175488155,97.175488155,237
2020-03-06 17:00:00,102.716153179,102.716153179,102.716153179,102.716153179,41902
2020-03-06 16:30:00,102.716153179,102.716153179,102.716153179,102.716153179,172305
2020-03-06 16:00:00,100.927587628,103.143853637,100.820662513,102.686991784,530026
2020-03-06 15:30:00,100.490166705,101.355288086,100.023584387,100.947028558,217950
2020-03-06 15:00:00,101.987118308,102.084322957,100.276316476,100.49988717,268543
2020-03-06 14:30:00,101.928795518,102.142645747,101.491374595,101.957956913,273157
2020-03-06 14:00:00,102.716153179,102.861960154,101.753827149,101.899634123,120840
2020-03-06 13:30:00,102.52174388,103.260499217,102.50230295,102.740454342,173359
2020-03-06 13:00:00,101.714945289,102.721013412,101.666342964,102.54118481,239070
2020-03-06 12:30:00,101.977397843,101.977397843,101.428191573,101.705224824,170046
2020-03-06 12:00:00,101.802429474,102.443980161,101.59829971,101.957956913,138250
2020-03-06 11:30:00,101.588579245,101.797569241,101.219201576,101.753827149,188187
2020-03-06 11:00:00,100.529048564,101.52053599,100.217993686,101.510815525,164566
2020-03-06 10:30:00,99.6153248587,100.611672517,99.0806992862,100.577650889,161508
2020-03-06 10:00:00,100.140229966,100.956749022,98.9154513819,99.5327009066,262979
2020-03-05 16:30:00,103.58127456,103.58127456,103.58127456,103.58127456,115108
2020-03-05 16:00:00,102.609228065,103.804845254,102.434259696,103.58127456,461949
2020-03-05 15:30:00,103.464628981,103.464628981,102.385657371,102.672411087,195335
2020-03-05 15:00:00,102.774475969,103.60071549,102.774475969,103.484069911,157031
2020-03-05 14:30:00,103.75624293,103.775683859,102.52174388,102.789834304,125990
2020-03-05 14:00:00,103.65903828,104.125620598,103.445188051,103.746522465,102538
2020-03-05 13:30:00,103.590995025,103.75624293,103.085530848,103.649317815,113369
2020-03-05 13:00:00,104.494998266,104.747730355,103.571554095,103.590995025,102317
2020-03-05 12:30:00,104.801192912,104.971301049,104.213104782,104.504718731,122834
2020-03-05 12:00:00,105.258054765,105.28721616,104.611643846,104.744230988,160224
2020-03-05 11:30:00,104.485277801,105.350399182,104.475557336,105.253194533,144451
2020-03-05 11:00:00,104.572081553,104.6796871,104.077018273,104.524159661,138428
2020-03-05 10:30:00,104.213104782,104.961580584,104.174222923,104.601923381,131924
2020-03-05 10:00:00,105.399001507,105.457324297,103.926351066,104.213104782,277349
2020-03-04 16:30:00,107.508342402,107.508342402,107.508342402,107.508342402,96804
2020-03-04 16:00:00,106.463392419,107.576385657,106.448811722,107.508342402,655164
2020-03-04 15:30:00,105.491345924,106.468252652,105.476765227,106.468252652,429634
2020-03-04 15:00:00,105.559389179,105.603131271,105.224033138,105.505926621,216224
2020-03-04 14:30:00,105.272635463,105.632292666,104.951860119,105.554528946,321050
2020-03-04 14:00:00,105.253194533,105.603131271,105.058785233,105.282355927,224204
2020-03-04 13:30:00,104.485277801,105.628598889,104.446395941,105.253194533,394029
2020-03-04 13:00:00,104.499858499,104.601923381,104.251986642,104.494998266,792242
2020-03-04 12:30:00,104.548460823,104.848239963,104.276287805,104.494998266,200469
2020-03-04 12:00:00,104.73800989,104.864375934,104.242266177,104.543600591,143019
2020-03-04 11:30:00,104.786612215,105.019903374,104.28600827,104.69912803,169125
2020-03-04 11:00:00,105.729497315,105.734357548,104.69912803,104.786612215,178574
2020-03-04 10:30:00,104.892273669,106.050272659,104.524159661,105.748938245,162040
2020-03-04 10:00:00,105.029623839,106.215520563,104.631084775,104.912978259,195030
2020-03-03 16:30:00,103.542392701,103.542392701,103.542392701,103.542392701,172094
2020-03-03 16:00:00,104.329750362,104.329750362,102.764755504,103.532672236,557990
2020-03-03 15:30:00,103.386865261,104.426955011,103.211896892,104.378352687,166952
2020-03-03 15:00:00,103.027208058,103.586134793,102.531464345,103.406306191,145328
2020-03-03 14:30:00,103.211896892,103.406306191,102.103763887,102.988326198,137424
2020-03-03 14:00:00,104.057577343,104.397793617,103.153574102,103.192455962,96673
2020-03-03 13:30:00,104.582482451,104.592202916,103.62015642,104.086738738,104893
2020-03-03 13:00:00,104.912978259,106.264220093,104.436675476,104.66024617,94743
2020-03-03 12:30:00,105.360119647,105.748938245,104.650525705,104.874096399,79973
2020-03-03 12:00:00,103.863168044,105.505926621,103.75624293,105.389281042,97125
2020-03-03 11:30:00,106.643221021,106.759866601,103.688199675,103.919352331,211089
2020-03-03 11:00:00,106.633500556,106.983437295,106.021111264,106.691823346,151506
2020-03-03 10:30:00,104.446395941,107.255610313,104.417234546,106.643221021,240349
2020-03-03 10:00:00,105.185151278,105.185151278,103.804845254,104.480417569,224809
2020-03-03 08:30:00,104.261707107,104.261707107,104.261707107,104.261707107,124
2020-03-02 18:00:00,104.990741979,104.990741979,104.990741979,104.990741979,906
2020-03-02 17:30:00,104.990741979,104.990741979,104.990741979,104.990741979,4338
2020-03-02 16:30:00,104.990741979,104.990741979,104.971301049,104.971301049,148068
2020-03-02 16:00:00,103.134133172,105.058785233,103.056369453,104.971301049,1168934
2020-03-02 15:30:00,102.132925282,103.328542472,102.094043422,103.124412707,281326
2020-03-02 15:00:00,102.968885268,103.104971778,101.938515983,102.123204817,208323
2020-03-02 14:30:00,103.513231306,103.62015642,102.934863641,102.934863641,222887
2020-03-02 14:00:00,103.241058287,103.688199675,103.056369453,103.542392701,116874
2020-03-02 13:30:00,103.945791996,104.067297808,103.05150922,103.211896892,118632
2020-03-02 13:00:00,103.722221302,104.077018273,103.654178047,103.892329439,166262
2020-03-02 12:30:00,104.018695483,104.193663852,103.347983401,103.673618977,133914
2020-03-02 12:00:00,103.58127456,104.145061528,103.250778752,103.950652229,173927
2020-03-02 11:30:00,102.696712249,103.736802,102.512023415,103.56183363,143447
2020-03-02 11:00:00,101.831590868,103.435467586,101.53997692,102.740454342,133823
2020-03-02 10:30:00,101.948236448,102.132925282,101.326126691,101.831590868,148413
2020-03-02 10:00:00,101.267803901,102.949444338,101.190040181,101.977397843,339456
2020-03-02 09:30:00,101.413610875,101.413610875,100.801221583,100.801221583,2503
2020-02-28 16:30:00,101.637181569,101.637181569,101.637181569,101.637181569,140032
2020-02-28 16:00:00,100.081907177,101.656622499,99.5278406741,101.549697385,823478
2020-02-28 15:30:00,101.238642506,101.447632503,100.081907177,100.081907177,209512
2020-02-28 15:00:00,100.558209959,101.677910317,100.412402985,101.258083436,225290
2020-02-28 14:30:00,100.820662513,101.112276462,100.052745782,100.46100531,175175
2020-02-28 14:00:00,102.016279703,102.016279703,100.558209959,100.840103443,140849
2020-02-28 13:30:00,102.550905275,102.667550855,101.821870403,102.016279703,106714
2020-02-28 13:00:00,101.841214129,102.550905275,101.48165413,102.48286202,123099
2020-02-28 12:30:00,100.966469487,101.821870403,100.46100531,101.797569241,198325
2020-02-28 12:00:00,100.577650889,101.719805521,100.334639265,100.878985303,228817
2020-02-28 11:30:00,99.974982062,100.587371354,99.1487425409,100.557043504,165110
2020-02-28 11:00:00,98.905730917,100.40268252,98.7210420828,100.072186712,167285
2020-02-28 10:30:00,100.106208339,100.188832291,98.9348923118,98.9446127768,213224
2020-02-28 10:00:00,101.52053599,102.492582485,99.8097341578,100.091627641,335649
2020-02-27 16:30:00,103.892329439,103.892329439,103.892329439,103.892329439,50514
2020-02-27 16:00:00,105.953068009,106.050272659,103.863168044,103.863168044,350412
2020-02-27 15:30:00,106.147477308,106.419650327,105.700335921,105.962788474,90880
2020-02-27 15:00:00,106.944555435,106.944555435,106.050272659,106.108595449,86728
2020-02-27 14:30:00,106.720984741,107.012598689,106.341886608,107.012598689,62498
2020-02-27 14:00:00,107.829117746,107.945763325,106.516854977,106.789027995,104729
2020-02-27 13:30:00,107.87772007,108.480680512,107.770794956,107.780515421,74763
2020-02-27 13:00:00,108.140172624,108.733120986,107.87772007,107.887440535,59564
2020-02-27 12:30:00,107.858279141,108.509550293,107.722192631,108.174194252,81657
2020-02-27 12:00:00,107.809676816,108.004086115,107.090362409,108.004086115,82387
2020-02-27 11:30:00,108.285979599,108.480388898,107.693031236,107.829117746,103189
2020-02-27 11:00:00,108.373463783,108.373463783,107.586106122,108.149893089,128238
2020-02-27 10:30:00,108.665077732,109.15110098,108.295700064,108.373463783,173509
2020-02-27 10:00:00,108.159613554,108.927530286,107.508342402,108.665077732,278970
2020-02-26 16:30:00,109.442714928,109.442714928,109.442714928,109.442714928,54244
2020-02-26 16:00:00,109.326069349,110.016222361,109.238585164,109.452435393,470726
2020-02-26 15:30:00,109.180262374,109.870415386,109.13166005,109.296907954,148889
2020-02-26 15:00:00,109.326069349,109.607962832,108.993240629,109.180262374,150405
2020-02-26 14:30:00,108.621530049,109.442714928,108.519270757,109.316348884,84766
2020-02-26 14:00:00,109.491317253,109.501037718,108.606754942,108.674798197,88432
2020-02-26 13:30:00,109.423273998,109.578801438,109.169667068,109.52533888,51013
2020-02-26 13:00:00,108.97613261,109.48645702,108.97613261,109.413553533,49790
2020-02-26 12:30:00,109.434258124,109.520478648,108.650497034,108.927530286,64563
2020-02-26 12:00:00,110.09398608,110.09398608,109.413553533,109.482957653,110935
2020-02-26 11:30:00,109.802372132,110.181470265,109.588521903,110.142588405,84210
2020-02-26 11:00:00,109.729468644,110.247277813,109.637124227,109.802372132,72241
2020-02-26 10:30:00,109.083057725,109.948179106,109.005294005,109.734328877,95413
2020-02-26 10:00:00,108.674798197,109.773210737,108.616475407,109.11221912,151547
2020-02-25 16:30:00,108.004086115,108.004086115,108.004086115,108.004086115,26148
2020-02-25 16:00:00,108.101290764,108.490109363,107.561804959,107.99436565,350824
2020-02-25 15:30:00,108.499829828,108.830325636,107.829117746,108.145032857,113773
2020-02-25 15:00:00,108.188774949,108.645636802,107.87772007,108.460947968,80774
2020-02-25 14:30:00,109.01501447,109.01501447,108.159613554,108.188774949,73538
2020-02-25 14:00:00,109.355230744,109.428134231,109.0344554,109.0344554,72410
2020-02-25 13:30:00,109.364951209,109.637124227,109.155961212,109.364951209,104592
2020-02-25 13:00:00,109.598242367,109.860694921,109.326069349,109.364951209,88417
2020-02-25 12:30:00,109.782931202,109.860694921,109.520478648,109.617683297,83964
2020-02-25 12:00:00,109.355230744,109.884996084,109.170541909,109.695447017,84925
2020-02-25 11:30:00,109.481596788,109.612823065,108.864347263,109.355230744,77135
2020-02-25 11:00:00,109.646844692,109.967620036,109.01501447,109.481596788,73139
2020-02-25 10:30:00,110.200911195,110.813300487,109.510758183,109.646844692,73690
2020-02-25 10:00:00,110.570288863,110.929946066,109.987060966,110.220352125,126651
2020-02-24 16:30:00,110.162029335,110.162029335,110.162029335,110.162029335,33398
2020-02-24 16:00:00,110.560568398,110.735536767,110.084265615,110.142588405,328230
2020-02-24 15:30:00,110.618891188,110.823020952,110.492525143,110.521686538,108747
2020-02-24 15:00:00,110.288395379,110.677213977,110.09398608,110.648052583,168576
2020-02-24 14:30:00,110.268954449,110.327277239,109.841253991,110.278674914,198477
2020-02-24 14:00:00,110.07454515,110.434202354,109.987060966,110.288395379,70603
2020-02-24 13:30:00,110.016222361,110.089125848,109.573941205,110.089125848,126368
2020-02-24 13:00:00,110.366159099,110.541127468,110.006501896,110.05510422,91938
