time,open,high,low,close,volume
2019-12-10 19:00:00,83.3289518063,83.3289518063,83.3289518063,83.3289518063,229
2019-12-10 18:30:00,83.3095909903,83.425755886,83.2902301744,83.425755886,900
2019-12-10 18:00:00,83.2942959457,83.2999105823,83.2942959457,83.2999105823,1861
2019-12-10 17:30:00,83.3773538461,83.3773538461,83.3773538461,83.3773538461,200
2019-12-10 17:00:00,83.2902301744,83.5419207816,83.2902301744,83.4547971099,9712
2019-12-10 16:30:00,83.2902301744,83.3095909903,83.1548012669,83.2902301744,157359
2019-12-10 16:00:00,83.3192713983,83.3386322142,83.1643848708,83.3095909903,802745
2019-12-10 15:30:00,83.4693177218,83.5031991497,83.3192713983,83.3192713983,319868
2019-12-10 15:00:00,83.3676734381,83.4838383338,83.3095909903,83.4693177218,268350
2019-12-10 14:30:00,83.416075478,83.5224631616,83.3531528262,83.3628332341,240640
2019-12-10 14:00:00,83.5516011896,83.5516011896,83.3386322142,83.4141393964,249433
2019-12-10 13:30:00,83.416075478,83.5903228214,83.3386322142,83.5467609856,350595
2019-12-10 13:00:00,83.4354362939,83.5467609856,83.3676734381,83.416075478,425578
2019-12-10 12:30:00,83.6193640454,83.725848533,83.425755886,83.425755886,360498
2019-12-10 12:00:00,83.7064877171,83.7984515928,83.5031991497,83.6193640454,426711
2019-12-10 11:30:00,83.7936113888,83.8516938366,83.6096836374,83.7016475131,373437
2019-12-10 11:00:00,84.1227452598,84.1421060757,83.5709620055,83.7936113888,626694
2019-12-10 10:30:00,84.6164460663,84.6696883101,84.064662812,84.1227452598,760963
2019-12-10 10:00:00,83.735528941,84.6261264742,83.7064877171,84.6261264742,1357296
2019-12-10 09:30:00,83.8129722048,83.8129722048,83.7645701649,83.7645701649,1054
2019-12-10 09:00:00,83.6774464932,83.9194566924,83.6774464932,83.6871269011,2374
2019-12-10 08:30:00,83.3483126222,83.5225599657,83.3483126222,83.5225599657,533
2019-12-10 08:00:00,83.5031991497,83.5031991497,83.5031991497,83.5031991497,273
2019-12-10 07:30:00,83.5903228214,83.5903228214,83.5903228214,83.5903228214,190
2019-12-10 06:30:00,83.3192713983,83.3192713983,83.3192713983,83.3192713983,100
2019-12-10 05:00:00,83.3579930302,83.3579930302,83.3386322142,83.3579930302,1200
2019-12-09 19:30:00,83.6774464932,83.6774464932,83.6774464932,83.6774464932,300
2019-12-09 17:30:00,83.416075478,83.416075478,83.416075478,83.416075478,600
2019-12-09 17:00:00,83.5225599657,83.6774464932,83.3579930302,83.3579930302,13383
2019-12-09 16:30:00,83.5225599657,83.7161681251,83.4547971099,83.6871269011,425315
2019-12-09 16:00:00,83.6096836374,83.6242042493,83.4741579258,83.5322403736,1016460
2019-12-09 15:30:00,83.6000032294,83.6580856772,83.5758022095,83.6193640454,282475
2019-12-09 15:00:00,83.6193640454,83.8139402456,83.5516011896,83.6048434334,356922
2019-12-09 14:30:00,83.8323330207,83.8613742446,83.5806424135,83.6096836374,583878
2019-12-09 14:00:00,83.6692181464,83.8420134287,83.6290444533,83.8367860084,375689
2019-12-09 13:30:00,83.5612815975,83.8274928167,83.5370805776,83.6774464932,412170
2019-12-09 13:00:00,83.5467609856,83.5612815975,83.4693177218,83.5612815975,261171
2019-12-09 12:30:00,83.5854826175,83.6145238414,83.5031991497,83.5456961407,226813
2019-12-09 12:00:00,83.6193640454,83.6290444533,83.4838383338,83.5806424135,321965
2019-12-09 11:30:00,83.6435650653,83.725848533,83.4402764979,83.6193640454,302766
2019-12-09 11:00:00,83.5322403736,83.6387248613,83.4381468082,83.6338846573,329669
2019-12-09 10:30:00,83.5903228214,83.6580856772,83.4838383338,83.5274001696,392764
2019-12-09 10:00:00,83.5516011896,83.7936113888,83.2127869106,83.5806424135,948636
2019-12-09 09:30:00,83.735528941,83.735528941,83.6000032294,83.6000032294,787
2019-12-09 09:00:00,83.6968073091,83.8710546526,83.6871269011,83.8227494168,3972
2019-12-09 08:30:00,83.8323330207,83.8426910572,83.716071321,83.716071321,1032
2019-12-09 08:00:00,83.735528941,83.735528941,83.735528941,83.735528941,254
2019-12-06 20:00:00,83.6580856772,83.6871269011,83.6580856772,83.6871269011,519
2019-12-06 19:00:00,83.6871269011,83.6871269011,83.6871269011,83.6871269011,452
2019-12-06 18:30:00,83.6096836374,83.6871269011,83.6096836374,83.6871269011,982
2019-12-06 18:00:00,83.5612815975,83.735528941,83.5612815975,83.6290444533,9444
2019-12-06 17:30:00,83.5612815975,83.5612815975,83.4644775178,83.4644775178,1936
2019-12-06 17:00:00,83.5612815975,83.5612815975,83.5612815975,83.5612815975,13776
2019-12-06 16:30:00,83.5612815975,83.6387248613,83.2611889505,83.4935187417,115355
2019-12-06 16:00:00,83.730688737,83.7645701649,83.5516011896,83.5709620055,1600382
2019-12-06 15:30:00,83.6435650653,83.735528941,83.5903228214,83.735528941,486477
2019-12-06 15:00:00,83.6000032294,83.6774464932,83.5661218015,83.6387248613,386512
2019-12-06 14:30:00,83.5564413936,83.6145238414,83.4838383338,83.6048434334,342070
2019-12-06 14:00:00,83.5274001696,83.5709620055,83.4547971099,83.5612815975,281212
2019-12-06 13:30:00,83.5128795577,83.5709620055,83.4547971099,83.5274001696,334329
2019-12-06 13:00:00,83.425755886,83.5612815975,83.3773538461,83.5128795577,435254
2019-12-06 12:30:00,83.4354362939,83.4789981298,83.3918744581,83.4354362939,466538
2019-12-06 12:00:00,83.4547971099,83.5467609856,83.3289518063,83.4402764979,400275
2019-12-06 11:30:00,83.6193640454,83.6435650653,83.416075478,83.4596373139,565889
2019-12-06 11:00:00,83.411235274,83.6774464932,83.3579930302,83.6193640454,624026
2019-12-06 10:30:00,83.0094983432,83.416075478,82.9998179353,83.411235274,746912
2019-12-06 10:00:00,82.3125089694,83.1450240548,82.3125089694,83.0288591592,943737
2019-12-06 09:30:00,82.1382616259,82.3125089694,82.0317771383,82.3125089694,5754
2019-12-06 09:00:00,81.9446534665,82.2350657056,81.9446534665,82.1382616259,1771
2019-12-05 20:00:00,81.8962514267,81.8962514267,81.8962514267,81.8962514267,300
2019-12-05 19:30:00,81.7510453071,81.7510453071,81.7510453071,81.7510453071,125
2019-12-05 17:00:00,81.7510453071,81.7510453071,81.7510453071,81.7510453071,652
2019-12-05 16:30:00,81.7510453071,82.2641069295,81.7510453071,81.7558855111,165792
2019-12-05 16:00:00,81.799447347,81.9640142825,81.7026432673,81.7607257151,844028
2019-12-05 15:30:00,81.7316844912,81.8284885709,81.7074834713,81.799447347,293489
2019-12-05 15:00:00,81.8333287749,81.8962514267,81.6252000035,81.7220040832,371989
2019-12-05 14:30:00,81.7558855111,81.8672102028,81.7365246952,81.8333287749,194125
2019-12-05 14:00:00,81.784926735,81.8575297948,81.7378799523,81.7579183968,246371
2019-12-05 13:30:00,81.7510453071,81.8381689789,81.7066122346,81.784926735,235885
2019-12-05 13:00:00,81.7026432673,81.799447347,81.6252000035,81.7510453071,245995
2019-12-05 12:30:00,81.804287551,81.8188081629,81.6929628593,81.6978030633,219254
2019-12-05 12:00:00,82.0898595861,82.0898595861,81.7607257151,81.804287551,344283
2019-12-05 11:30:00,82.2495863176,82.2976979452,82.0317771383,82.0898595861,260039
2019-12-05 11:00:00,82.128678022,82.4189934571,82.0644001131,82.2495863176,329615
2019-12-05 10:30:00,82.5641995766,82.5932408005,81.9558827398,82.128581218,358392
2019-12-05 10:00:00,82.7094056962,82.7506442341,82.2744649661,82.5641995766,468668
2019-12-05 09:30:00,82.7744580377,82.7744580377,82.6706840643,82.7094056962,4667
2019-12-05 09:00:00,82.8449314078,82.8449314078,82.8449314078,82.8449314078,300
2019-12-05 08:30:00,82.8449314078,82.8449314078,82.8449314078,82.8449314078,492
2019-12-04 19:00:00,82.6803644723,82.6803644723,82.6803644723,82.6803644723,200
2019-12-04 17:30:00,82.6706840643,82.6706840643,82.6706840643,82.6706840643,100
2019-12-04 17:00:00,82.5835603926,82.6706840643,82.5835603926,82.6706840643,7521
2019-12-04 16:30:00,82.6706840643,82.6706840643,82.109220402,82.5856329679,54374
2019-12-04 16:00:00,82.6126016165,82.8062097759,82.6126016165,82.6706840643,838754
2019-12-04 15:30:00,82.5884005965,82.6706840643,82.5206377408,82.6126016165,353391
2019-12-04 15:00:00,82.5963385311,82.6222820244,82.4770759049,82.5835603926,285881
2019-12-04 14:30:00,82.4964367208,82.6319624324,82.4577150889,82.5932408005,241815
2019-12-04 14:00:00,82.4189934571,82.6319624324,82.4189934571,82.4867563129,282607
2019-12-04 13:30:00,82.5834635885,82.6029212085,82.3802718252,82.4238336611,261035
2019-12-04 13:00:00,82.3705914172,82.5932408005,82.3580068869,82.5835603926,246757
2019-12-04 12:30:00,82.4867563129,82.5254779447,82.3415501933,82.3657512132,358076
2019-12-04 12:00:00,82.6755242683,82.7287665121,82.4722357009,82.4964367208,342223
2019-12-04 11:30:00,82.6319624324,82.6948850842,82.428673865,82.6706840643,428230
2019-12-04 11:00:00,82.1382616259,82.6817197294,82.114060606,82.6319624324,428500
2019-12-04 10:30:00,82.2641069295,82.3318697853,82.128581218,82.1431018299,487715
2019-12-04 10:00:00,82.4093130491,82.4964367208,81.9977021022,82.2641069295,674114
2019-12-04 09:30:00,82.5818179191,82.5818179191,82.0801791781,82.2447461136,3826
2019-12-04 09:00:00,82.2834677455,82.2834677455,82.2834677455,82.2834677455,300
2019-12-04 08:30:00,82.2834677455,82.5688461724,82.2834677455,82.2931481535,2509
2019-12-04 07:30:00,82.2834677455,82.2834677455,82.2834677455,82.2834677455,329
2019-12-03 20:00:00,82.0898595861,82.109220402,82.0898595861,82.109220402,1100
2019-12-03 17:00:00,82.109220402,82.109220402,82.109220402,82.109220402,20443
2019-12-03 16:30:00,82.109220402,82.109220402,82.109220402,82.109220402,298390
2019-12-03 16:00:00,82.1382616259,82.2834677455,81.9785348944,82.11890081,782743
2019-12-03 15:30:00,81.9494936705,82.1673028498,81.8865710187,82.133421422,255720
2019-12-03 15:00:00,81.8720504068,81.9494936705,81.8284885709,81.9349730586,198017
2019-12-03 14:30:00,81.9833750984,82.0269369343,81.858981856,81.8672102028,212200
2019-12-03 14:00:00,81.8139679589,82.1166743162,81.8139679589,81.9823102535,291948
2019-12-03 13:30:00,81.6881226553,81.8381689789,81.6736020434,81.8139679589,195752
2019-12-03 13:00:00,81.7026432673,81.799447347,81.6446576235,81.6929628593,244314
2019-12-03 12:30:00,81.4945144959,81.7219072791,81.4896742919,81.7074834713,193116
2019-12-03 12:00:00,81.3783496003,81.6992551245,81.3638289883,81.4993546999,258731
2019-12-03 11:30:00,81.4315918441,81.5283959238,81.2863857246,81.3783496003,304434
2019-12-03 11:00:00,81.3321740543,81.6252000035,81.2863857246,81.4315918441,397592
2019-12-03 10:30:00,81.3202671525,81.5090351079,81.1424380581,81.3444681724,514884
2019-12-03 10:00:00,81.3444681724,81.9833750984,81.2960661325,81.3251073565,1001263
2019-12-03 09:30:00,80.9282106297,81.3251073565,80.83140655,81.3251073565,5145
2019-12-03 09:00:00,81.0734167492,81.3154269485,80.8507673659,81.0734167492,9191
2019-12-03 08:30:00,81.5090351079,81.7316844912,80.8410869579,81.0734167492,15365
2019-12-03 08:00:00,81.6445608195,81.6445608195,81.6445608195,81.6445608195,390
2019-12-03 06:30:00,81.5187155159,81.5187155159,81.5187155159,81.5187155159,100
2019-12-03 06:00:00,81.5283959238,81.5283959238,81.5283959238,81.5283959238,220
2019-12-03 05:30:00,81.6445608195,81.6445608195,81.6445608195,81.6445608195,132
2019-12-02 20:00:00,81.7510453071,81.799447347,81.5671175557,81.5671175557,425
2019-12-02 19:30:00,81.5671175557,81.5671175557,81.5671175557,81.5671175557,100
2019-12-02 19:00:00,81.3541485804,81.3541485804,81.3154269485,81.3154269485,695
2019-12-02 18:30:00,81.8284885709,81.8962514267,81.8284885709,81.8284885709,1048
2019-12-02 17:00:00,81.8672102028,81.8672102028,81.8672102028,81.8672102028,43975
2019-12-02 16:30:00,81.8672102028,81.8672102028,81.7220040832,81.7220040832,109778
2019-12-02 16:00:00,81.8284885709,82.0955710268,81.7413648992,81.8768906107,955782
2019-12-02 15:30:00,81.799447347,81.8532704153,81.6348804115,81.8284885709,325619
2019-12-02 15:00:00,81.8381689789,81.8865710187,81.7316844912,81.7954783797,247332
2019-12-02 14:30:00,81.6542412274,81.9252926506,81.6397206155,81.8284885709,257348
2019-12-02 14:00:00,81.7413648992,82.6513232484,81.5671175557,81.6542412274,253823
2019-12-02 13:30:00,81.479993884,81.7462051032,81.460633068,81.7413648992,207804
2019-12-02 13:00:00,81.5138753119,81.5749586862,81.4315918441,81.4852213043,188874
2019-12-02 12:30:00,81.6300402075,81.7316844912,81.4122310282,81.5138753119,263053
2019-12-02 12:00:00,81.5574371477,81.7026432673,81.3641194006,81.6335251544,302810
2019-12-02 11:30:00,81.3638289883,81.6252000035,81.141179605,81.5670207516,508941
2019-12-02 11:00:00,81.9252926506,81.9349730586,81.2476640927,81.3638289883,577652
2019-12-02 10:30:00,81.9736946904,82.0027359144,81.6058391876,81.9204524466,782869
2019-12-02 10:00:00,82.6513232484,83.0288591592,81.8768906107,81.9769860292,863920
2019-12-02 09:30:00,82.8638082033,82.8642922237,82.6513232484,82.8158901838,912
2019-12-02 09:00:00,82.9126942635,82.9126942635,82.6997252882,82.8158901838,57404
2019-12-02 08:30:00,82.9610963034,82.9610963034,82.6997252882,82.8933334476,2246
2019-12-02 08:00:00,82.9610963034,82.9610963034,82.9610963034,82.9610963034,100
2019-12-02 07:30:00,82.9417354875,82.9417354875,82.9417354875,82.9417354875,400
2019-12-02 05:30:00,82.9610963034,82.9610963034,82.9610963034,82.9610963034,377
2019-12-02 05:00:00,82.9610963034,82.9610963034,82.9610963034,82.9610963034,1621
2019-11-29 16:30:00,82.8449314078,82.8449314078,82.8449314078,82.8449314078,2935
2019-11-29 13:30:00,82.7094056962,82.7094056962,82.6997252882,82.6997252882,422579
2019-11-29 13:00:00,82.6900448802,82.7481273281,82.5254779447,82.7094056962,649676
2019-11-29 12:30:00,82.8207303878,82.8352509998,82.6416428404,82.6900448802,349505
2019-11-29 12:00:00,82.8738758276,83.0482199751,82.6803644723,82.8207303878,319577
2019-11-29 11:30:00,82.9272148755,83.072420995,82.8207303878,82.870681293,283509
2019-11-29 11:00:00,83.2950703784,83.2950703784,82.7868489599,82.9223746715,431212
2019-11-29 10:30:00,83.1837456867,83.4311769144,83.1450240548,83.2950703784,477100
2019-11-29 10:00:00,83.1643848708,83.9581783243,83.077261199,83.1837456867,789153
2019-11-29 09:30:00,82.863420987,83.2031065026,82.863420987,83.2031065026,3026
2019-11-29 08:30:00,82.9223746715,82.9223746715,82.8642922237,82.8642922237,2001
2019-11-29 07:00:00,82.9514158954,82.9514158954,82.9514158954,82.9514158954,100
2019-11-29 05:30:00,82.9514158954,82.9514158954,82.9514158954,82.9514158954,249
2019-11-29 04:30:00,82.9901375273,82.9901375273,82.9901375273,82.9901375273,278
2019-11-27 20:00:00,82.767488144,82.8642922237,82.6706840643,82.6706840643,2986
2019-11-27 19:00:00,82.8642922237,82.8642922237,82.4964367208,82.4964367208,440
2019-11-27 18:30:00,82.8933334476,83.0288591592,82.8933334476,83.0288591592,425
2019-11-27 18:00:00,82.8642922237,82.8642922237,82.8642922237,82.8642922237,2176
2019-11-27 17:00:00,83.096622015,83.096622015,83.0288591592,83.0288591592,284
2019-11-27 16:30:00,83.0288591592,83.0288591592,82.9997211312,83.0288591592,48175
2019-11-27 16:00:00,82.9659365074,83.0675807911,82.9417354875,82.9998179353,968281
2019-11-27 15:30:00,82.8739726317,83.0046581393,82.8304107958,82.9659365074,295421
2019-11-27 15:00:00,82.9514158954,82.9609994993,82.8255705918,82.8788128356,240791
2019-11-27 14:30:00,82.9180184879,82.9804571193,82.8062097759,82.9514158954,273535
2019-11-27 14:00:00,82.7481273281,82.9610963034,82.7384469201,82.9175344675,239501
2019-11-27 13:30:00,82.7439647526,82.8298299713,82.6997252882,82.7481273281,267276
2019-11-27 13:00:00,82.8836530396,82.9126942635,82.7094056962,82.7432871241,295366
2019-11-27 12:30:00,82.9901375273,83.0191787512,82.78210556,82.8890740681,395853
2019-11-27 12:00:00,82.8352509998,82.9998179353,82.8062097759,82.9901375273,438379
2019-11-27 11:30:00,82.5787201886,82.8449314078,82.5254779447,82.8400912038,394078
2019-11-27 11:00:00,82.2641069295,82.7868489599,82.2350657056,82.5932408005,595823
2019-11-27 10:30:00,82.0511379542,82.3388396791,81.923356569,82.2641069295,398500
2019-11-27 10:00:00,82.1382616259,82.448034681,81.7220040832,82.0511379542,1042487
2019-11-27 09:30:00,82.1355511117,82.1576224419,82.0898595861,82.0898595861,2550
2019-11-27 09:00:00,82.0414575462,82.0414575462,82.0124163223,82.0124163223,1139
2019-11-27 08:30:00,82.128581218,82.128581218,82.0220967303,82.0898595861,1726
2019-11-27 08:00:00,82.0898595861,82.0898595861,82.0898595861,82.0898595861,235
2019-11-27 07:30:00,82.0317771383,82.0317771383,82.0317771383,82.0317771383,142
2019-11-27 05:30:00,82.128581218,82.128581218,82.128581218,82.128581218,114
2019-11-26 19:30:00,81.8575297948,81.9833750984,81.8575297948,81.9833750984,550
2019-11-26 18:00:00,81.8962514267,81.8962514267,81.8962514267,81.8962514267,369
2019-11-26 17:30:00,81.8188081629,81.8188081629,81.8188081629,81.8188081629,3676
2019-11-26 17:00:00,81.9446534665,82.0220967303,81.8382657829,81.8575297948,38970
2019-11-26 16:30:00,81.8575297948,81.8640776228,81.8283917668,81.8284885709,601815
2019-11-26 16:00:00,81.8575297948,81.9059318347,81.789766939,81.8478493868,1056859
2019-11-26 15:30:00,81.9156122426,81.9446534665,81.789766939,81.8575297948,433582
2019-11-26 15:00:00,81.8381689789,81.9349730586,81.7122268712,81.9204524466,296806
2019-11-26 14:30:00,81.6978030633,81.8534640235,81.6929628593,81.8333287749,269286
2019-11-26 14:00:00,81.809127755,81.809127755,81.6494010234,81.7000295571,199720
2019-11-26 13:30:00,81.7510453071,81.809127755,81.6881226553,81.804287551,177493
2019-11-26 13:00:00,81.804287551,81.809127755,81.667019366,81.7413648992,202353
2019-11-26 12:30:00,81.780086531,81.9252926506,81.7220040832,81.799447347,262189
2019-11-26 12:00:00,81.7220040832,81.8720504068,81.5961587796,81.780086531,426897
2019-11-26 11:30:00,81.7074834713,81.7221976914,81.5767979637,81.7220040832,288423
2019-11-26 11:00:00,81.7462051032,81.7573375723,81.5380763318,81.7084515121,298505
2019-11-26 10:30:00,81.4412722521,81.7704061231,81.3928702122,81.7421393318,363737
2019-11-26 10:00:00,81.4412722521,81.9059318347,81.3154269485,81.4412722521,839458
2019-11-26 09:30:00,81.2609262516,81.5477567398,81.1218187891,81.4509526601,6103
2019-11-26 09:00:00,81.2960661325,81.2960661325,81.2767053166,81.2767053166,390
2019-11-26 08:30:00,81.2767053166,81.2767053166,81.1121383811,81.2767053166,1133
2019-11-26 08:00:00,81.2186228688,81.2186228688,81.2186228688,81.2186228688,500
2019-11-26 07:30:00,81.1121383811,81.1121383811,81.1121383811,81.1121383811,100
2019-11-25 20:00:00,81.0153343014,81.0153343014,81.0153343014,81.0153343014,300
2019-11-25 19:30:00,81.0153343014,81.0153343014,81.0153343014,81.0153343014,313
2019-11-25 18:00:00,81.1121383811,81.1121383811,81.1121383811,81.1121383811,102
2019-11-25 17:30:00,81.0056538934,81.0191096605,81.0056538934,81.0191096605,551
2019-11-25 17:00:00,81.0734167492,81.1121383811,81.0734167492,81.1121383811,9604
2019-11-25 16:30:00,81.0734167492,81.0927775652,81.0382768683,81.0734167492,343622
2019-11-25 16:00:00,81.1169785851,81.141179605,80.9669322616,81.0927775652,739925
2019-11-25 15:30:00,81.0056538934,81.1750610329,80.9893908081,81.1169785851,299318
2019-11-25 15:00:00,80.9862930775,81.0056538934,80.8798085898,81.0008136895,216526
2019-11-25 14:30:00,80.9185302217,81.0104940974,80.8894889978,80.9862930775,362974
2019-11-25 14:00:00,80.9427312416,81.0008136895,80.8410869579,80.9185302217,207508
2019-11-25 13:30:00,80.821726142,80.9572518536,80.8167891339,80.9378910377,178705
2019-11-25 13:00:00,80.8459271619,80.8459271619,80.7442828782,80.8072055301,169466
2019-11-25 12:30:00,80.7704199798,80.8700313778,80.7491230822,80.8430230395,215213
2019-11-25 12:00:00,80.7636436942,80.8894889978,80.7442828782,80.7684838982,228990
2019-11-25 11:30:00,80.8023653261,80.8894889978,80.6571592065,80.7539632862,259078
2019-11-25 11:00:00,80.7346024703,80.9717724655,80.7275357725,80.8023653261,333304
2019-11-25 10:30:00,81.1992620528,81.2283032768,80.5990767587,80.7346024703,505386
2019-11-25 10:00:00,80.502272679,81.3154269485,80.2796232957,81.1895816449,792436
2019-11-25 09:30:00,80.7346024703,80.802268522,80.4829118631,80.4829118631,18986
2019-11-25 09:00:00,80.8023653261,80.8023653261,80.8023653261,80.8023653261,125
2019-11-25 08:30:00,80.4928826833,80.4928826833,80.492592271,80.492592271,2187
2019-11-25 07:30:00,80.5893963507,80.5893963507,80.5893963507,80.5893963507,123
2019-11-25 07:00:00,80.5893963507,80.5893963507,80.5893963507,80.5893963507,246
2019-11-25 06:00:00,80.6087571667,80.6087571667,80.6087571667,80.6087571667,223
2019-11-25 05:30:00,80.6281179826,80.6281179826,80.6184375746,80.6184375746,1000
2019-11-25 04:30:00,80.821726142,80.821726142,80.821726142,80.821726142,123
2019-11-22 19:30:00,80.5409943109,80.5409943109,80.5409943109,80.5409943109,200
2019-11-22 17:00:00,80.2505820718,80.3764273754,80.2505820718,80.3764273754,15845
2019-11-22 16:30:00,80.3667469674,80.3667469674,80.3667469674,80.3667469674,252372
2019-11-22 16:00:00,80.4248294152,80.502272679,80.2989841116,80.3473861515,960299
2019-11-22 15:30:00,80.3957881913,80.4345098232,80.3377057435,80.4304440519,223988
2019-11-22 15:00:00,80.3619067634,80.4006283953,80.2602624797,80.3909479873,194493
2019-11-22 14:30:00,80.3473861515,80.4635510471,80.2989841116,80.3473861515,352813
2019-11-22 14:00:00,80.3715871714,80.4054685993,80.2893037037,80.3473861515,158138
2019-11-22 13:30:00,80.4006283953,80.4635510471,80.3377057435,80.3764273754,345058
2019-11-22 13:00:00,80.3483541923,80.5149540134,80.3392546088,80.4054685993,197186
2019-11-22 12:30:00,80.4751675367,80.4780716591,80.3231851316,80.3570665594,225897
2019-11-22 12:00:00,80.5893963507,80.6051754157,80.4635510471,80.4829118631,285386
2019-11-22 11:30:00,80.6377983906,80.6813602264,80.4587108431,80.5893963507,276344
2019-11-22 11:00:00,80.5313139029,80.6668396145,80.3667469674,80.6377983906,403840
2019-11-22 10:30:00,80.3909479873,80.7249220623,80.3861077834,80.5313139029,590964
2019-11-22 10:00:00,80.0472935044,80.6377983906,80.0182522805,80.3909479873,951619
2019-11-22 09:30:00,79.9117677928,80.0763347283,79.8730461609,80.0472935044,10860
2019-11-22 09:00:00,79.863365753,79.9601698327,79.6697575936,79.6697575936,10492
2019-11-22 08:30:00,79.9601698327,80.0569739124,79.6697575936,80.0531985533,35377
2019-11-22 07:30:00,79.9504894247,79.9795306486,79.863365753,79.9795306486,791
2019-11-22 05:30:00,79.7762420812,79.7762420812,79.7762420812,79.7762420812,100
2019-11-22 05:00:00,80.0956955443,80.0956955443,80.0956955443,80.0956955443,100
2019-11-22 04:30:00,79.6697575936,79.6697575936,79.6697575936,79.6697575936,116
2019-11-21 20:00:00,79.8246441211,79.8246441211,79.8246441211,79.8246441211,1300
2019-11-21 19:30:00,79.7181596334,79.7181596334,79.7181596334,79.7181596334,147
2019-11-21 19:00:00,79.7568812653,79.7568812653,79.7181596334,79.7181596334,1254
2019-11-21 18:30:00,79.6891184095,79.6891184095,79.6891184095,79.6891184095,100
2019-11-21 18:00:00,79.7181596334,79.7181596334,79.7181596334,79.7181596334,372
2019-11-21 17:30:00,79.6697575936,79.8149637131,79.6697575936,79.7665616733,2515
2019-11-21 17:00:00,79.6697575936,79.8149637131,79.6407163697,79.6689831609,59469
2019-11-21 16:30:00,79.6697575936,79.7181596334,79.6603675978,79.6891184095,335399
2019-11-21 16:00:00,79.8101235091,79.8343245291,79.6310359617,79.6503967776,966310
2019-11-21 15:30:00,79.7568812653,79.8778863649,79.7472008573,79.8149637131,291086
2019-11-21 15:00:00,79.7810822852,79.9214482008,79.7568812653,79.7617214693,308954
2019-11-21 14:30:00,79.6891184095,79.8343245291,79.5826339218,79.7763388853,276984
2019-11-21 14:00:00,79.6737265608,79.7278400414,79.5294884821,79.6794380015,289958
2019-11-21 13:30:00,79.540330539,79.7278400414,79.4955102501,79.6697575936,375559
2019-11-21 13:00:00,79.224458827,79.5729535139,79.224458827,79.5412017757,701956
2019-11-21 12:30:00,79.6600771856,79.7084792255,79.1489516448,79.214778419,901028
2019-11-21 12:00:00,79.9988914646,80.0085718725,79.6213555537,79.6503967776,565971
2019-11-21 11:30:00,80.1634584,80.2989841116,79.9892110566,79.9988914646,476404
2019-11-21 11:00:00,80.3473861515,81.0734167492,79.9795306486,80.1586181961,678035
2019-11-21 10:30:00,80.7574482331,80.7574482331,80.3280253355,80.3570665594,518023
2019-11-21 10:00:00,81.0734167492,81.3541485804,80.6668396145,80.7592875106,924838
2019-11-21 09:30:00,80.9282106297,81.0637363413,80.9282106297,80.9669322616,1651
2019-11-21 08:30:00,81.0250147094,81.0250147094,81.0250147094,81.0250147094,1000
2019-11-20 20:00:00,80.7055612464,80.8507673659,80.7055612464,80.8507673659,586
2019-11-20 19:30:00,80.8894889978,80.8894889978,80.8894889978,80.8894889978,200
2019-11-20 19:00:00,80.83140655,80.83140655,80.7346024703,80.7346024703,600
2019-11-20 18:30:00,80.8991694058,80.8991694058,80.8991694058,80.8991694058,1200
2019-11-20 18:00:00,80.8991694058,80.8991694058,80.7636436942,80.8798085898,1211
2019-11-20 17:30:00,80.9282106297,80.9282106297,80.9282106297,80.9282106297,629
2019-11-20 17:00:00,80.9282106297,80.9282106297,80.9088498137,80.9282106297,2865
2019-11-20 16:30:00,80.9282106297,81.0104940974,80.4490304352,80.8991694058,248618
2019-11-20 16:00:00,80.6377983906,80.9572518536,80.6087571667,80.9282106297,830654
2019-11-20 15:30:00,80.6910406344,80.7830045101,80.6184375746,80.6377983906,275377
2019-11-20 15:00:00,80.5942365547,80.7394426743,80.5555149228,80.6862004304,327974
2019-11-20 14:30:00,80.4248294152,80.6474787985,80.3280253355,80.5893963507,390805
2019-11-20 14:00:00,80.5506747188,80.5603551268,80.3764273754,80.4248294152,277625
2019-11-20 13:30:00,80.8558011781,80.8701281819,80.4829118631,80.5313139029,310448
2019-11-20 13:00:00,80.9524116496,81.1072981771,80.7636436942,80.8507673659,369680
2019-11-20 12:30:00,81.1750610329,81.1992620528,80.9475714456,80.9475714456,239737
2019-11-20 12:00:00,81.3686691923,81.3785432084,81.1461166131,81.1702208289,234488
2019-11-20 11:30:00,81.3880300083,81.4374000889,81.2283032768,81.3686691923,281276
2019-11-20 11:00:00,81.6300402075,81.7220040832,81.3831898043,81.3928702122,360729
2019-11-20 10:30:00,81.7219072791,81.789766939,81.5671175557,81.6252000035,379577
2019-11-20 10:00:00,80.8701281819,81.7316844912,80.7636436942,81.7220040832,771779
2019-11-20 09:30:00,80.6862004304,80.8604477739,80.5080809238,80.8604477739,3820
2019-11-20 08:30:00,80.83140655,80.83140655,80.83140655,80.83140655,200
2019-11-20 07:30:00,80.7539632862,80.7539632862,80.7539632862,80.7539632862,100
2019-11-20 07:00:00,80.7539632862,80.7539632862,80.7539632862,80.7539632862,196
2019-11-20 05:30:00,80.7926849181,80.7926849181,80.7442828782,80.7442828782,1423
2019-11-20 04:30:00,80.5409943109,80.5409943109,80.5409943109,80.5409943109,200
2019-11-19 20:00:00,80.6377983906,80.6377983906,80.6377983906,80.6377983906,1670
