time,open,high,low,close,volume
2020-02-18 16:30:00,57.4096158562,57.4096158562,57.4096158562,57.4096158562,392619
2020-02-18 16:00:00,57.3663132629,57.4865982442,57.3326334682,57.4096158562,1257889
2020-02-18 15:30:00,57.4962210427,57.5058438412,57.2508396809,57.3711246622,432753
2020-02-18 15:00:00,57.5635806322,57.6309402217,57.4384842517,57.4865982442,388524
2020-02-18 14:30:00,57.5443350352,57.5828262292,57.4288614532,57.5732034307,342064
2020-02-18 14:00:00,57.2460282817,57.5413519677,57.2460282817,57.5413519677,450202
2020-02-18 13:30:00,57.2412168824,57.2941422742,57.2171598862,57.2460282817,164388
2020-02-18 13:00:00,57.2171598862,57.2893308749,57.1786686922,57.2364054832,110962
2020-02-18 12:30:00,57.1016863041,57.2123484869,57.1016863041,57.2123484869,136996
2020-02-18 12:00:00,57.1305546997,57.2219712854,57.0631951101,57.0968749049,200504
2020-02-18 11:30:00,57.0824407071,57.1690458937,57.0150811176,57.1353660989,239076
2020-02-18 11:00:00,57.0535723116,57.1401774982,57.0343267146,57.0728179086,227966
2020-02-18 10:30:00,57.2508396809,57.2845194757,57.0343267146,57.0439495131,308207
2020-02-18 10:00:00,56.7360199611,57.3037650727,56.7167743641,57.2556510802,499491
2020-02-18 09:30:00,57.0150811176,57.0150811176,56.6975287671,56.7167743641,6885
2020-02-18 09:00:00,57.1690458937,57.1690458937,57.1690458937,57.1690458937,750
2020-02-18 08:30:00,57.1016863041,57.1690458937,57.1016863041,57.1690458937,714
2020-02-18 08:00:00,57.1016863041,57.1016863041,57.1016863041,57.1016863041,269
2020-02-18 07:30:00,57.1016863041,57.1016863041,57.1016863041,57.1016863041,472
2020-02-18 06:00:00,57.2171598862,57.2171598862,57.2171598862,57.2171598862,100
2020-02-18 04:30:00,57.1882914907,57.1882914907,57.1882914907,57.1882914907,100
2020-02-14 17:00:00,57.4288614532,57.4288614532,57.4288614532,57.4288614532,16079
2020-02-14 16:30:00,57.4288614532,57.4288614532,57.3518790652,57.3518790652,95315
2020-02-14 16:00:00,57.3422562667,57.4769754457,57.3326334682,57.4192386547,918062
2020-02-14 15:30:00,57.3037650727,57.3711246622,57.2267826847,57.3470676659,294830
2020-02-14 15:00:00,57.3855588599,57.4192386547,57.2941422742,57.3133878712,266225
2020-02-14 14:30:00,57.3711246622,57.4192386547,57.2556510802,57.3903702592,305917
2020-02-14 14:00:00,57.3181992704,57.3795927249,57.2941422742,57.3711246622,132429
2020-02-14 13:30:00,57.3326334682,57.4096158562,57.2845194757,57.3181992704,362253
2020-02-14 13:00:00,57.2556510802,57.3422562667,57.2556510802,57.339850567,158880
2020-02-14 12:30:00,57.1979142892,57.3230106697,57.1690458937,57.2604624794,235673
2020-02-14 12:00:00,57.1498002967,57.2075370877,57.0728179086,57.2036879683,155652
2020-02-14 11:30:00,57.1305546997,57.2364054832,57.0439495131,57.1546116959,508447
2020-02-14 11:00:00,56.9669671251,57.1401774982,56.8851733379,57.1353660989,267930
2020-02-14 10:30:00,56.8996075356,57.0631951101,56.8563049424,56.9669671251,210076
2020-02-14 10:00:00,56.9380987296,56.9669671251,56.6301691776,56.8996075356,291290
2020-02-14 09:30:00,56.8033795506,56.9188531326,56.8033795506,56.9188531326,2228
time,open,high,low,close,volume
2020-02-13 17:00:00,56.8033795506,56.8033795506,56.8033795506,56.8033795506,12318
2020-02-13 16:30:00,56.8033795506,56.8033795506,56.8033795506,56.8033795506,585496
2020-02-13 16:00:00,56.7793225544,56.8322479461,56.7408313604,56.8130023491,808271
2020-02-13 15:30:00,56.8033795506,56.8130023491,56.7071515656,56.7793225544,259148
2020-02-13 15:00:00,56.6734717709,56.8322479461,56.6301691776,56.7985681514,225141
2020-02-13 14:30:00,56.5146955956,56.7119629649,56.5146955956,56.6734717709,297298
2020-02-13 14:00:00,56.5748380862,56.5916779836,56.518256031,56.5195069948,285890
2020-02-13 13:30:00,56.5146955956,56.5820551851,56.5098841963,56.5772437859,130541
2020-02-13 13:00:00,56.5676209873,56.5772437859,56.4713930023,56.5146955956,163459
2020-02-13 12:30:00,56.5435639911,56.5724323866,56.4665816031,56.5724323866,162464
2020-02-13 12:00:00,56.5243183941,56.6109235806,56.4665816031,56.5483753903,197326
2020-02-13 11:30:00,56.5146955956,56.5724323866,56.4858272001,56.5291297933,229663
2020-02-13 11:00:00,56.5339411926,56.5820551851,56.4906385993,56.5149842795,274809
2020-02-13 10:30:00,56.4762044016,56.5435639911,56.3366738233,56.5435639911,256090
2020-02-13 10:00:00,56.7071515656,56.7360199611,56.4280904091,56.4858272001,330743
2020-02-13 08:30:00,56.7263971626,56.7263971626,56.5146955956,56.5146955956,2179
2020-02-12 20:00:00,56.7263971626,56.7263971626,56.7263971626,56.7263971626,2200
2020-02-12 19:30:00,56.7263971626,56.7263971626,56.7263971626,56.7263971626,100
2020-02-12 19:00:00,56.7263971626,56.7263971626,56.7263971626,56.7263971626,1492
2020-02-12 18:00:00,56.7263971626,56.8130023491,56.7263971626,56.8130023491,1697
2020-02-12 17:00:00,56.7263971626,56.7263971626,56.7263971626,56.7263971626,1685
2020-02-12 16:30:00,56.7263971626,56.7263971626,56.7263971626,56.7263971626,287311
2020-02-12 16:00:00,56.6879059686,56.8033795506,56.6686603716,56.7215857634,732918
2020-02-12 15:30:00,56.6830945694,56.7071515656,56.6638489724,56.6830945694,240471
2020-02-12 15:00:00,56.6879059686,56.7552655581,56.6590375731,56.6782831701,269558
2020-02-12 14:30:00,56.5868665844,56.7504541589,56.5866741284,56.6927173679,228749
2020-02-12 14:00:00,56.7167743641,56.7937567521,56.5724323866,56.5820551851,314490
2020-02-12 13:30:00,56.7696997559,56.8611163416,56.6734717709,56.7168705921,217423
2020-02-12 13:00:00,56.8574596782,56.8803619386,56.7456427596,56.7648883566,167378
2020-02-12 12:30:00,56.8226251476,56.8899847371,56.7552655581,56.8563049424,133284
2020-02-12 12:00:00,56.9669671251,57.0439495131,56.7360199611,56.8322479461,338172
2020-02-12 11:30:00,56.3270510248,57.2845194757,56.3126168271,56.9765899236,1162715
2020-02-12 11:00:00,56.2741256331,56.3414852226,56.2645028346,56.3270510248,254413
2020-02-12 10:30:00,56.3318624241,56.3414852226,56.1057266593,56.2837484316,338143
2020-02-12 10:00:00,56.8514935431,56.9188531326,56.3174282263,56.3414852226,613953
2020-02-12 08:30:00,56.8033795506,56.8130023491,56.8033795506,56.8130023491,598
2020-02-11 17:00:00,56.6494147746,56.6494147746,56.6494147746,56.6494147746,10650
2020-02-11 16:30:00,56.6494147746,56.6494147746,56.6494147746,56.6494147746,52960
2020-02-11 16:00:00,56.7552655581,56.7841339536,56.5820551851,56.6397919761,944252
2020-02-11 15:30:00,56.8274365469,56.8563049424,56.7167743641,56.7504541589,220235
2020-02-11 15:00:00,56.8130023491,56.8803619386,56.8033795506,56.8274365469,177947
2020-02-11 14:30:00,56.8274365469,56.8418707446,56.7648883566,56.8130023491,162874
2020-02-11 14:00:00,56.7504541589,56.8418707446,56.6782831701,56.8274365469,162418
2020-02-11 13:30:00,56.6446033754,56.7696997559,56.6302654056,56.7504541589,105689
2020-02-11 13:00:00,56.5964893829,56.6782831701,56.5724323866,56.6446033754,116098
2020-02-11 12:30:00,56.6157349799,56.6494147746,56.5483753903,56.5964893829,169993
2020-02-11 12:00:00,56.6349805769,56.7071515656,56.5916779836,56.6157349799,232251
2020-02-11 11:30:00,56.6494147746,56.6781869421,56.5050727971,56.6368089086,249509
2020-02-11 11:00:00,56.7648883566,56.8178137484,56.6301691776,56.6638489724,170994
2020-02-11 10:30:00,56.8611163416,56.8707391401,56.6829021134,56.7696997559,259931
2020-02-11 10:00:00,56.7937567521,56.9284759311,56.5531867896,56.8563049424,539292
2020-02-11 09:30:00,56.7937567521,56.7937567521,56.7937567521,56.7937567521,891
2020-02-10 17:00:00,56.7456427596,56.7456427596,56.7456427596,56.7456427596,7460
2020-02-10 16:30:00,56.7456427596,56.7745111551,56.7456427596,56.7745111551,495356
2020-02-10 16:00:00,56.6686603716,56.7456427596,56.5724323866,56.7456427596,968730
2020-02-10 15:30:00,56.5243183941,56.6782831701,56.5146955956,56.6734717709,230941
2020-02-10 15:00:00,56.4810158008,56.5531867896,56.4569588046,56.5243183941,174841
2020-02-10 14:30:00,56.4377132076,56.5243183941,56.4088448121,56.4810158008,96730
2020-02-10 14:00:00,56.5146955956,56.5243183941,56.4329018083,56.4377132076,122880
2020-02-10 13:30:00,56.6013007821,56.6109235806,56.4954499986,56.5195069948,104728
2020-02-10 13:00:00,56.7648883566,56.7696997559,56.5483753903,56.6013007821,98809
2020-02-10 12:30:00,56.6879059686,56.7648883566,56.6494147746,56.7600769574,144288
2020-02-10 12:00:00,56.8707391401,56.8803619386,56.6686603716,56.6879059686,151071
2020-02-10 11:30:00,56.7263971626,56.8707391401,56.6975287671,56.8659277409,236022
2020-02-10 11:00:00,56.6830945694,56.7552655581,56.6301691776,56.7215857634,214062
2020-02-10 10:30:00,56.4954499986,56.7263971626,56.4906385993,56.6833832533,143983
2020-02-10 10:00:00,56.2645028346,56.5146955956,56.1971432451,56.4954499986,320015
2020-02-10 09:30:00,56.1490292526,56.1586520511,56.1490292526,56.1586520511,1536
2020-02-10 07:30:00,56.2933712301,56.2933712301,56.2933712301,56.2933712301,753
2020-02-10 06:30:00,56.2933712301,56.2933712301,56.2933712301,56.2933712301,100
2020-02-10 05:00:00,56.2933712301,56.2933712301,56.2933712301,56.2933712301,300
2020-02-07 18:30:00,55.8218541035,55.8218541035,55.8218541035,55.8218541035,100
2020-02-07 17:00:00,56.4473360061,56.4473360061,56.4473360061,56.4473360061,15487
2020-02-07 16:30:00,56.4473360061,56.4473360061,56.4473360061,56.4473360061,95645
2020-02-07 16:00:00,56.5339411926,56.6061121814,56.3366738233,56.4665816031,1090244
2020-02-07 15:30:00,56.5002613978,56.5531867896,56.4762044016,56.5339411926,268948
2020-02-07 15:00:00,56.4329018083,56.5146955956,56.4088448121,56.5050727971,258214
2020-02-07 14:30:00,56.6349805769,56.6397919761,56.4232790098,56.4280904091,373919
2020-02-07 14:00:00,56.6494147746,56.6686603716,56.5435639911,56.6349805769,292962
2020-02-07 13:30:00,56.5868665844,56.6686603716,56.5676209873,56.6542261739,217663
2020-02-07 13:00:00,56.7071515656,56.7215857634,56.5435639911,56.5871552683,165087
2020-02-07 12:30:00,56.6975287671,56.7360199611,56.4954499986,56.7119629649,406193
2020-02-07 12:00:00,56.6782831701,56.7696997559,56.6301691776,56.6975287671,281543
2020-02-07 11:30:00,56.8226251476,56.8226251476,56.6686603716,56.6686603716,300992
2020-02-07 11:00:00,56.9477215281,56.9477215281,56.8033795506,56.8274365469,392858
2020-02-07 10:30:00,56.7552655581,56.9862127221,56.7360199611,56.9477215281,524090
2020-02-07 10:00:00,56.2741256331,56.7648883566,56.1682748496,56.7648883566,609305
2020-02-07 09:30:00,56.2741256331,56.2741256331,56.2741256331,56.2741256331,362
2020-02-06 17:00:00,56.2163888421,56.2163888421,56.2163888421,56.2163888421,9293
2020-02-06 16:30:00,56.2163888421,56.2163888421,56.2163888421,56.2163888421,66977
2020-02-06 16:00:00,56.2163888421,56.3126168271,56.1971432451,56.2163888421,928590
2020-02-06 15:30:00,56.2163888421,56.2645028346,56.1923318458,56.2163888421,332428
2020-02-06 15:00:00,56.1201608571,56.2356344391,56.0912924616,56.2163888421,311616
2020-02-06 14:30:00,56.1586520511,56.1980092969,56.0335556706,56.1196797171,312077
2020-02-06 14:00:00,56.1730862488,56.2885598308,56.1345950548,56.1634634503,233736
2020-02-06 13:30:00,56.1778976481,56.2500686368,56.1490292526,56.1682748496,248238
2020-02-06 13:00:00,56.0768582638,56.1971432451,56.0768582638,56.1875204466,222975
2020-02-06 12:30:00,55.9678319568,56.1009152601,55.9373276855,56.0816696631,294186
2020-02-06 12:00:00,55.946950484,56.004687275,55.8988364915,55.966196081,289511
2020-02-06 11:30:00,55.8266655028,55.9565732825,55.7689287118,55.9517618833,287539
2020-02-06 11:00:00,55.7496831148,55.850722499,55.677512126,55.8266655028,201034
2020-02-06 10:30:00,55.773740111,55.90845929,55.7111919208,55.7496831148,287211
2020-02-06 10:00:00,55.3599597755,55.812231305,55.33109138,55.7833629095,557428
2020-02-06 09:30:00,55.4369421635,55.4369421635,55.3214685815,55.3214685815,3791
2020-02-05 18:00:00,55.735248917,55.735248917,55.735248917,55.735248917,221
2020-02-05 17:00:00,55.735248917,55.735248917,55.735248917,55.735248917,25654
2020-02-05 16:30:00,55.735248917,55.8026085065,55.735248917,55.735248917,472672
2020-02-05 16:00:00,55.869968096,55.927704887,55.619775335,55.7496831148,1836124
2020-02-05 15:30:00,55.90845929,55.946950484,55.8074199058,55.8747794953,689494
2020-02-05 15:00:00,55.850722499,55.985441678,55.8410997005,55.9003761393,299905
2020-02-05 14:30:00,55.8362883013,55.8940250923,55.812231305,55.8555338983,284200
2020-02-05 14:00:00,55.8170427043,55.8795908945,55.7496831148,55.8362883013,246298
2020-02-05 13:30:00,55.71600332,55.8410997005,55.6919463238,55.812231305,220086
2020-02-05 13:00:00,55.677512126,55.7304375178,55.6149639358,55.71600332,243608
2020-02-05 12:30:00,55.7304375178,55.735248917,55.6342095328,55.6727007268,191718
2020-02-05 12:00:00,55.7833629095,55.8026085065,55.6630779283,55.7304375178,285746
2020-02-05 11:30:00,55.7593059133,55.850722499,55.6293981335,55.7939479879,295837
2020-02-05 11:00:00,55.5716613425,55.8218541035,55.5187359508,55.7593059133,511169
2020-02-05 10:30:00,55.6486437305,55.658266529,55.4802447568,55.5716613425,281858
2020-02-05 10:00:00,55.581284141,55.773740111,55.350336977,55.639020932,538900
2020-02-05 09:30:00,55.408073768,55.408073768,55.408073768,55.408073768,236
2020-02-05 09:00:00,55.6678893275,55.6678893275,55.619775335,55.6678893275,2386
2020-02-05 08:30:00,55.542792947,55.5716613425,55.4176965665,55.5716613425,1462
2020-02-05 08:00:00,55.696757723,55.696757723,55.696757723,55.696757723,203
2020-02-05 07:30:00,55.542792947,55.542792947,55.542792947,55.542792947,248
2020-02-04 18:00:00,55.3792053725,55.3792053725,55.3792053725,55.3792053725,364
2020-02-04 17:30:00,55.3792053725,55.3792053725,55.3792053725,55.3792053725,400
2020-02-04 17:00:00,55.2637317905,55.2637317905,55.2637317905,55.2637317905,4911
2020-02-04 16:30:00,55.2637317905,55.2637317905,55.2637317905,55.2637317905,147690
2020-02-04 16:00:00,55.4032623687,55.5187359508,55.1530696077,55.2685431897,1049360
2020-02-04 15:30:00,55.5524157455,55.5860955403,55.3984509695,55.3984509695,276690
2020-02-04 15:00:00,55.735248917,55.7977971073,55.542792947,55.5524157455,421278
2020-02-04 14:30:00,55.542792947,55.812231305,55.5331701485,55.735248917,652510
2020-02-04 14:00:00,55.6245867343,55.639020932,55.485056156,55.5379815478,340757
2020-02-04 13:30:00,55.6293981335,55.696757723,55.6053411373,55.619775335,287741
2020-02-04 13:00:00,55.639020932,55.6630779283,55.5908107115,55.6245867343,223106
2020-02-04 12:30:00,55.5187359508,55.677512126,55.504301753,55.639020932,614715
2020-02-04 12:00:00,55.5139245515,55.5572271448,55.485056156,55.52354735,248842
2020-02-04 11:30:00,55.4898675553,55.6053411373,55.446564962,55.504301753,381262
2020-02-04 11:00:00,55.4369421635,55.5716613425,55.408073768,55.485056156,604678
2020-02-04 10:30:00,55.465810559,55.562038544,55.3647711747,55.4417535627,486884
2020-02-04 10:00:00,55.7256261185,55.8026085065,55.254108992,55.465810559,759258
2020-02-04 09:30:00,55.6486437305,55.6486437305,55.6101525365,55.619775335,1796
2020-02-04 09:00:00,55.8218541035,55.8218541035,55.8218541035,55.8218541035,374
2020-02-03 17:00:00,55.3792053725,55.3792053725,55.3792053725,55.3792053725,10199
2020-02-03 16:30:00,55.3792053725,55.4561877605,55.2351520789,55.4561877605,845777
2020-02-03 16:00:00,55.6101525365,55.658266529,55.3214685815,55.369582574,987149
2020-02-03 15:30:00,55.465810559,55.6101525365,55.4176965665,55.6101525365,432299
2020-02-03 15:00:00,55.4706219583,55.5331701485,55.3792053725,55.465810559,315543
2020-02-03 14:30:00,55.4946789545,55.5139245515,55.4176965665,55.465810559,478980
2020-02-03 14:00:00,55.4706219583,55.5860955403,55.4513763612,55.4946789545,258843
2020-02-03 13:30:00,55.504301753,55.5716613425,55.4561877605,55.4706219583,206486
2020-02-03 13:00:00,55.427319365,55.562038544,55.3984509695,55.4994903538,182880
2020-02-03 12:30:00,55.3262799807,55.4225079657,55.2059949995,55.4225079657,283773
2020-02-03 12:00:00,55.196372201,55.33109138,55.13863541,55.3262799807,331014
2020-02-03 11:30:00,55.1915608017,55.3407141785,55.1434468092,55.1867494025,551006
2020-02-03 11:00:00,55.1290126115,55.2637317905,55.0449093526,55.1915608017,430978
2020-02-03 10:30:00,55.350336977,55.446564962,54.9702364362,55.1434468092,533038
2020-02-03 10:00:00,55.6101525365,55.6101525365,55.0712758205,55.3407141785,697151
2020-02-03 09:30:00,55.427319365,55.639020932,55.427319365,55.639020932,864
2020-02-03 08:30:00,55.427319365,55.427319365,55.427319365,55.427319365,200
2020-02-03 06:00:00,55.215617798,55.215617798,55.215617798,55.215617798,110
2020-01-31 19:00:00,55.562038544,55.562038544,55.562038544,55.562038544,118
2020-01-31 17:30:00,55.215617798,55.215617798,55.215617798,55.215617798,11201
2020-01-31 17:00:00,55.215617798,55.215617798,55.215617798,55.215617798,72138
2020-01-31 16:30:00,55.215617798,55.5716613425,55.215617798,55.215617798,330154
2020-01-31 16:00:00,55.1675038055,55.350336977,54.9991048317,55.2059949995,1937925
2020-01-31 15:30:00,55.562038544,55.600529738,55.1675038055,55.1723152047,1183797
2020-01-31 15:00:00,55.4754333575,55.6727007268,55.465810559,55.5524157455,371300
2020-01-31 14:30:00,55.542792947,55.581284141,55.4369421635,55.4802447568,436304
2020-01-31 14:00:00,55.4225079657,55.5379815478,55.350336977,55.5336512884,446146
2020-01-31 13:30:00,55.504301753,55.5524157455,55.3214685815,55.4176965665,347076
2020-01-31 13:00:00,55.5139245515,55.5524157455,55.2685431897,55.5139245515,419288
2020-01-31 12:30:00,55.6245867343,55.6293981335,55.4609991597,55.52354735,447133
2020-01-31 12:00:00,55.581284141,55.71600332,55.5331701485,55.6269924339,613310
2020-01-31 11:30:00,55.7400603163,55.7833629095,55.5187359508,55.5764727418,1064869
2020-01-31 11:00:00,55.8459110998,55.9036478908,55.600529738,55.7448717155,1548808
2020-01-31 10:30:00,56.2645028346,56.2741256331,55.7833629095,55.8410997005,1551237
2020-01-31 10:00:00,56.2645028346,57.1882914907,56.1105380586,56.2693142338,2065429
2020-01-31 09:30:00,56.2933712301,56.3799764166,56.2260116406,56.2260116406,1353
2020-01-31 09:00:00,56.2933712301,56.2933712301,56.2933712301,56.2933712301,1732
2020-01-31 08:30:00,56.2933712301,56.2933712301,56.2933712301,56.2933712301,200
2020-01-31 05:00:00,56.6109235806,56.6109235806,56.6109235806,56.6109235806,203
2020-01-30 19:30:00,56.3029940286,56.3029940286,56.3029940286,56.3029940286,100
2020-01-30 19:00:00,56.2741256331,56.2741256331,56.2741256331,56.2741256331,791
2020-01-30 18:30:00,56.3992220136,56.3992220136,56.3992220136,56.3992220136,357
2020-01-30 18:00:00,56.5243183941,56.5243183941,56.4569588046,56.4569588046,1915
2020-01-30 17:00:00,56.5820551851,56.6109235806,56.5339411926,56.5820551851,90538
2020-01-30 16:30:00,56.5820551851,56.6205463791,56.1490292526,56.5820551851,293881
2020-01-30 16:00:00,56.1682748496,56.7071515656,56.004783503,56.5916779836,2846872
2020-01-30 15:30:00,56.3414852226,56.4521474053,56.1634634503,56.1707767772,699254
2020-01-30 15:00:00,56.1971432451,56.3414852226,56.0672354653,56.3414852226,886681
2020-01-30 14:30:00,55.9950644765,56.3992220136,55.9325162863,56.1971432451,995314
2020-01-30 14:00:00,55.7641173125,56.0912924616,55.696757723,55.9950644765,1465467
2020-01-30 13:30:00,55.3984509695,55.869968096,55.388828171,55.7641173125,533982
2020-01-30 13:00:00,55.6486437305,55.677512126,55.3070343837,55.3984509695,498496
2020-01-30 12:30:00,55.8362883013,55.8988364915,55.639020932,55.6438323313,531560
2020-01-30 12:00:00,55.7448717155,55.9565732825,55.619775335,55.831476902,689169
2020-01-30 11:30:00,55.639020932,55.812231305,55.4946789545,55.7448717155,1233833
2020-01-30 11:00:00,55.1867494025,55.6871349245,55.13863541,55.639020932,1124104
2020-01-30 10:30:00,55.562038544,55.600529738,55.003916231,55.1915608017,1317328
2020-01-30 10:00:00,53.9069172019,55.6101525365,53.7529524258,55.5572271448,2619761
2020-01-30 09:30:00,53.8876716049,53.9165400004,53.8876716049,53.9165400004,475
2020-01-30 09:00:00,53.8876716049,54.0416363809,53.8876716049,53.8876716049,3289
2020-01-30 08:30:00,53.8876716049,53.8876716049,53.8876716049,53.8876716049,416
2020-01-30 08:00:00,53.8876716049,53.8876716049,53.8876716049,53.8876716049,343
2020-01-30 07:30:00,53.2140757098,54.0801275749,53.2044529113,54.0801275749,2791
2020-01-29 20:00:00,53.8876716049,53.8876716049,53.8876716049,53.8876716049,2112
2020-01-29 18:00:00,53.8972944034,53.8972944034,53.8972944034,53.8972944034,190
2020-01-29 17:30:00,54.1763555599,54.1763555599,54.0801275749,54.0801275749,325
2020-01-29 17:00:00,54.1474871644,54.1859783584,54.0801275749,54.0802238029,7567
2020-01-29 16:30:00,52.5019886207,54.1859783584,52.5019886207,54.1859783584,231575
2020-01-29 16:00:00,52.641519199,52.6944445908,52.4442518297,52.5019886207,1097462
2020-01-29 15:30:00,52.7425585833,52.7473699825,52.603028005,52.6367077997,301750
2020-01-29 15:00:00,52.7618041803,52.7810497773,52.7233129863,52.737747184,255293
2020-01-29 14:30:00,52.6559533967,52.7714269788,52.5885938072,52.7618041803,288089
2020-01-29 14:00:00,52.7714269788,52.7810497773,52.6559533967,52.660764796,253615
2020-01-29 13:30:00,52.7618041803,52.7810497773,52.7136901878,52.7810497773,218963
2020-01-29 13:00:00,52.8387865683,52.8484093668,52.7233129863,52.756992781,194632
2020-01-29 12:30:00,52.795483975,52.8580321653,52.7521813818,52.8387865683,172248
2020-01-29 12:00:00,52.6896331915,52.8002953743,52.6751989937,52.8002953743,227070
2020-01-29 11:30:00,52.7040673893,52.7714269788,52.6463305982,52.6944445908,278999
2020-01-29 11:00:00,52.6463305982,52.737747184,52.5597254117,52.6944445908,311276
2020-01-29 10:30:00,52.8195409713,52.8387865683,52.5356684155,52.6559533967,404824
2020-01-29 10:00:00,52.8099181728,52.9253917548,52.6367077997,52.8195409713,729698
2020-01-29 09:30:00,52.7906725758,52.7906725758,52.7810497773,52.7906725758,572
2020-01-29 09:00:00,52.9735057473,52.9735057473,52.9735057473,52.9735057473,500
2020-01-29 08:30:00,52.9542601503,52.9542601503,52.9542601503,52.9542601503,331
2020-01-28 17:30:00,52.7810497773,52.7810497773,52.6751989937,52.6751989937,267437
2020-01-28 17:00:00,52.7810497773,52.7810497773,52.7810497773,52.7810497773,9410
2020-01-28 16:30:00,52.7810497773,52.7810497773,52.7810497773,52.7810497773,345304
2020-01-28 16:00:00,52.9350145533,52.9398259525,52.7040673893,52.7810497773,1128170
2020-01-28 15:30:00,52.930203154,52.9446373518,52.9013347585,52.9253917548,310372
2020-01-28 15:00:00,52.9013347585,52.9638829488,52.8965233593,52.930203154,219627
2020-01-28 14:30:00,52.7858611765,52.9253917548,52.7858611765,52.8965233593,199588
2020-01-28 14:00:00,52.7810497773,52.8051067735,52.7040673893,52.7858611765,214381
2020-01-28 13:30:00,52.8805495138,52.8805495138,52.776238378,52.7865347724,159561
2020-01-28 13:00:00,52.814729572,52.8965233593,52.756992781,52.8772777623,242361
2020-01-28 12:30:00,52.8580321653,52.910957557,52.8099181728,52.814729572,229342
2020-01-28 12:00:00,52.9735057473,52.9927513443,52.8387865683,52.8628435645,216325
2020-01-28 11:30:00,52.9350145533,53.0023741428,52.833975169,52.9638829488,234520
2020-01-28 11:00:00,52.8965233593,53.045676736,52.8195409713,52.9446373518,363860
2020-01-28 10:30:00,52.8387865683,52.9831285458,52.8099181728,52.8965233593,339540
2020-01-28 10:00:00,52.5019886207,52.9638829488,52.5019886207,52.833975169,477649
2020-01-28 09:30:00,52.4634974267,52.6463305982,52.4634974267,52.6463305982,504
2020-01-28 09:00:00,52.4442518297,52.4442518297,52.4442518297,52.4442518297,523
2020-01-28 08:30:00,52.2710414567,52.2710414567,52.2710414567,52.2710414567,173
2020-01-27 17:00:00,52.6270850012,52.6270850012,52.6270850012,52.6270850012,2565
2020-01-27 16:30:00,52.6270850012,52.6270850012,52.6270850012,52.6270850012,207311
2020-01-27 16:00:00,52.7810497773,52.7858611765,52.5982166057,52.6367077997,1048025
2020-01-27 15:30:00,52.6944445908,52.8580321653,52.6944445908,52.7858611765,252848
2020-01-27 15:00:00,52.7040673893,52.7329357848,52.6270850012,52.6944445908,276341
2020-01-27 14:30:00,52.6367077997,52.7223507064,52.5982166057,52.7050296691,171611
2020-01-27 14:00:00,52.69925599,52.7136901878,52.6270850012,52.6367077997,322853
2020-01-27 13:30:00,52.7521813818,52.756992781,52.680010393,52.69925599,165461
2020-01-27 13:00:00,52.8291637698,52.8291637698,52.7281243855,52.756992781,172748
2020-01-27 12:30:00,52.9735057473,52.9824549499,52.8099181728,52.8243523705,196106
2020-01-27 12:00:00,52.9831285458,53.0504881353,52.9350145533,52.9831285458,302741
2020-01-27 11:30:00,52.9398259525,53.0119969413,52.8435979675,52.9831285458,329427
2020-01-27 11:00:00,52.6270850012,52.9542601503,52.6199641304,52.9350145533,338425
2020-01-27 10:30:00,52.6270850012,52.6896331915,52.526045617,52.6270850012,316375
2020-01-27 10:00:00,52.8002953743,53.0697337323,52.5308570162,52.6270850012,598659
2020-01-27 09:30:00,52.9061461578,52.9061461578,52.7329357848,52.7810497773,3519
2020-01-27 09:00:00,52.7329357848,52.9157689563,52.7329357848,52.9061461578,2492
2020-01-27 08:30:00,52.7329357848,52.7521813818,52.7329357848,52.7521813818,603
2020-01-27 08:00:00,52.7233129863,52.7329357848,52.7233129863,52.7233129863,677
2020-01-24 17:00:00,53.0119969413,53.0119969413,53.0119969413,53.0119969413,4670
2020-01-24 16:30:00,53.0119969413,53.2923090616,52.7425585833,52.7425585833,149285
2020-01-24 16:00:00,52.930203154,53.0408653368,52.7906725758,53.0216197398,1328861
2020-01-24 15:30:00,52.949448751,53.0119969413,52.9157689563,52.9350145533,457739
2020-01-24 15:00:00,52.8965233593,52.9927513443,52.8676549638,52.949448751,557167
2020-01-24 14:30:00,52.8676549638,52.9446373518,52.8291637698,52.8965233593,374832
2020-01-24 14:00:00,52.9446373518,52.9783171465,52.8387865683,52.8676549638,242441
2020-01-24 13:30:00,53.0119969413,53.0601109338,52.9446373518,52.9446373518,210970
2020-01-24 13:00:00,53.0216197398,53.0793565308,52.949448751,53.0168083405,184535
2020-01-24 12:30:00,53.0745451315,53.180395915,52.9831285458,53.0216197398,230498
2020-01-24 12:00:00,53.1082249263,53.1370933218,52.9975627435,53.0697337323,231714
2020-01-24 11:30:00,53.1082249263,53.2044529113,53.0216197398,53.1130363255,259312
2020-01-24 11:00:00,53.2236985083,53.2333213068,53.0793565308,53.1082249263,256438
2020-01-24 10:30:00,53.3391720903,53.3969088813,53.1659617173,53.218887109,288170
2020-01-24 10:00:00,53.4354000753,53.6374788438,53.3103036948,53.3439834896,432912
2020-01-24 09:30:00,53.3776632843,53.4065316798,53.3776632843,53.4065316798,3707
2020-01-23 18:30:00,53.3487948888,53.3487948888,53.3487948888,53.3487948888,101
2020-01-23 17:00:00,53.3487948888,53.3487948888,53.3487948888,53.3487948888,349
2020-01-23 16:30:00,53.3487948888,53.3487948888,53.3487948888,53.3487948888,356395
