time,open,high,low,close,volume
2020-01-03 11:30:00,127.949589688,128.084904257,127.833605773,128.084904257,10815
2020-01-03 11:00:00,128.036577625,128.036577625,127.73695251,127.872267078,11625
2020-01-03 10:30:00,127.466323373,127.949589688,127.302012826,127.949589688,12046
2020-01-03 10:00:00,126.625439984,127.543645983,126.625439984,127.471156036,21320
2020-01-02 16:30:00,127.930259036,127.930259036,127.930259036,127.930259036,9369
2020-01-02 16:00:00,127.495319352,127.959255015,127.456658047,127.949589688,64903
2020-01-02 15:30:00,127.36967011,127.562976636,127.258518857,127.504984678,13549
2020-01-02 15:00:00,127.147367605,127.408331415,127.147367605,127.36967011,11008
2020-01-02 14:30:00,126.838077163,127.215024889,126.838077163,127.18602891,14160
2020-01-02 14:00:00,126.934730426,126.954061079,126.847742489,126.896069121,8470
2020-01-02 13:30:00,127.070044994,127.089375647,126.876738468,126.9250651,7725
2020-01-02 13:00:00,127.00238771,127.190861573,126.934730426,127.099040973,6629
2020-01-02 12:30:00,126.867073142,127.18602891,126.761624432,127.00238771,9148
2020-01-02 12:00:00,127.166698257,127.18602891,126.809081184,126.867073142,8463
2020-01-02 11:30:00,127.495319352,127.582307289,127.070044994,127.072461326,17155
2020-01-02 11:00:00,127.282682173,127.707956531,127.060379668,127.572641962,44525
2020-01-02 10:30:00,127.350339457,127.514650005,127.118371626,127.282682173,27318
2020-01-02 10:00:00,127.118371626,127.82877311,126.929897763,127.311678152,32195
2019-12-31 16:30:00,126.693097268,126.693097268,126.693097268,126.693097268,15447
2019-12-31 16:00:00,126.625439984,126.731758573,126.422468132,126.683431942,59212
2019-12-31 15:30:00,126.606109331,126.644770637,126.519121395,126.606109331,7413
2019-12-31 15:00:00,126.499790742,126.63510531,126.480460089,126.591611342,6681
2019-12-31 14:30:00,126.654435963,126.654435963,126.480460089,126.499790742,7765
2019-12-31 14:00:00,126.461129437,126.615774658,126.461129437,126.606109331,5428
2019-12-31 13:30:00,126.615774658,126.688264605,126.388639489,126.412802805,5017
2019-12-31 13:00:00,126.412802805,126.63510531,126.412802805,126.620607321,4764
2019-12-31 12:30:00,126.248492258,126.432133458,126.219496279,126.383806826,5358
2019-12-31 12:00:00,126.673766616,126.683431942,126.229161605,126.258157584,5957
2019-12-31 11:30:00,126.625439984,126.693097268,126.509456068,126.683431942,7561
2019-12-31 11:00:00,126.673766616,126.7414239,126.577113352,126.625439984,4176
2019-12-31 10:30:00,126.983057057,127.147367605,126.780085205,126.780085205,7707
2019-12-31 10:00:00,126.074516384,126.983057057,125.629911374,126.799415858,56597
2019-12-30 16:30:00,126.060018395,126.422468132,126.060018395,126.422468132,7407
2019-12-30 16:00:00,126.277488237,126.519121395,126.248492258,126.393472153,42113
2019-12-30 15:30:00,126.1905003,126.393472153,126.093847037,126.287153563,15583
2019-12-30 15:00:00,126.209830953,126.287153563,126.171169647,126.248492258,8248
2019-12-30 14:30:00,126.277488237,126.287153563,126.142173669,126.248492258,9434
2019-12-30 14:00:00,126.267822911,126.340506164,126.219496279,126.316149542,6276
2019-12-30 13:30:00,126.229161605,126.306484216,126.180834974,126.209830953,7408
2019-12-30 13:00:00,126.238826932,126.367085812,126.209830953,126.277488237,6766
2019-12-30 12:30:00,126.11317769,126.301651553,126.064851058,126.301651553,5484
2019-12-30 12:00:00,125.958532469,126.064851058,125.861879206,126.035855079,6108
2019-12-30 11:30:00,125.726564637,126.035855079,125.533258111,126.035855079,7270
2019-12-30 11:00:00,125.523592785,125.707233985,125.465600827,125.707233985,6617
2019-12-30 10:30:00,126.016524427,126.100032846,125.320620932,125.426939522,16976
2019-12-30 10:00:00,125.6395767,126.045520405,125.11764908,125.958532469,37169
2019-12-27 17:30:00,125.320620932,125.320620932,125.320620932,125.320620932,1602
2019-12-27 16:30:00,125.320620932,125.320620932,124.977501848,124.977501848,4783
2019-12-27 16:00:00,125.223967669,125.359282237,125.11764908,125.320620932,43064
2019-12-27 15:30:00,125.339951585,125.349616911,125.214302343,125.284375959,17740
2019-12-27 15:00:00,125.272294301,125.359282237,125.233632995,125.339951585,7787
2019-12-27 14:30:00,125.223967669,125.349616911,125.19497169,125.262628974,9272
2019-12-27 14:00:00,125.11764908,125.320620932,125.069322448,125.243298322,7883
2019-12-27 13:30:00,125.156310385,125.310955606,125.107983753,125.136979732,5721
2019-12-27 13:00:00,125.020995817,125.233632995,124.943673206,125.098318427,8983
2019-12-27 12:30:00,124.967836522,125.069322448,124.953338532,124.991999838,15102
2019-12-27 12:00:00,124.914677227,125.11764908,124.885681248,124.972669185,4748
2019-12-27 11:30:00,125.069322448,125.107983753,124.972669185,124.982334511,8020
2019-12-27 11:00:00,124.914677227,125.001665164,124.75036668,125.001665164,6993
2019-12-27 10:30:00,124.905011901,125.01133049,124.673044069,124.914677227,13733
2019-12-27 10:00:00,125.040326469,125.049991796,123.783834049,124.798693311,42261
2019-12-27 09:00:00,124.75036668,124.75036668,124.75036668,124.75036668,2000
2019-12-26 16:30:00,124.75036668,124.75036668,124.75036668,124.75036668,3508
2019-12-26 16:00:00,124.412080259,124.779362659,124.363753628,124.779362659,55260
2019-12-26 15:30:00,124.595721459,124.595721459,124.421745585,124.450741564,8318
2019-12-26 15:00:00,124.392749606,124.615052112,124.373418954,124.615052112,3528
2019-12-26 14:30:00,124.470072217,124.537729501,124.38308428,124.402414933,4090
2019-12-26 14:00:00,124.586056133,124.586056133,124.421745585,124.421745585,3654
2019-12-26 13:30:00,124.586056133,124.586056133,124.518398848,124.528064175,984
2019-12-26 13:00:00,124.48940287,124.576390806,124.450741564,124.56672548,2461
2019-12-26 12:30:00,124.605386785,124.634382764,124.441076238,124.528064175,4018
2019-12-26 12:00:00,124.914677227,124.943673206,124.528064175,124.586056133,4536
2019-12-26 11:30:00,125.175641038,125.310955606,124.991999838,124.991999838,2596
2019-12-26 11:00:00,124.914677227,125.223967669,124.905011901,125.223967669,8503
2019-12-26 10:30:00,125.020995817,125.040326469,124.798693311,124.943673206,6943
2019-12-26 10:00:00,125.030661143,125.11764908,124.798693311,124.982334511,7791
2019-12-24 16:00:00,124.711705375,124.711705375,124.711705375,124.711705375,0
2019-12-24 13:30:00,124.711705375,124.711705375,124.711705375,124.711705375,13805
2019-12-24 13:00:00,124.721370701,124.789027985,124.537729501,124.789027985,17631
2019-12-24 12:30:00,124.499068196,124.779362659,124.499068196,124.740701354,8014
2019-12-24 12:00:00,124.436243575,124.518398848,124.257435038,124.518398848,6697
2019-12-24 11:30:00,124.470072217,124.673044069,124.354088301,124.354088301,6298
2019-12-24 11:00:00,124.431410912,124.595721459,124.402414933,124.431410912,11958
2019-12-24 10:30:00,124.421745585,124.508733522,124.257435038,124.421745585,9433
2019-12-24 10:00:00,124.01580188,124.508733522,123.833803786,124.30576167,21292
2019-12-23 17:00:00,123.658184807,123.658184807,123.658184807,123.658184807,1612
2019-12-23 16:30:00,123.658184807,123.658184807,123.658184807,123.658184807,18890
2019-12-23 16:00:00,123.832160681,123.890152638,123.590527523,123.629188828,84465
2019-12-23 15:30:00,123.870821986,123.870821986,123.747589075,123.793499375,19786
2019-12-23 15:00:00,123.948144596,123.996471228,123.745172744,123.880487312,23606
2019-12-23 14:30:00,124.044797859,124.10762248,123.948144596,123.948144596,28192
2019-12-23 14:00:00,124.113808289,124.160781775,123.861156659,124.006136554,38237
2019-12-23 13:30:00,124.112455143,124.19944308,124.093124491,124.131785796,7632
2019-12-23 13:00:00,124.088291828,124.19944308,124.054463186,124.093124491,10588
2019-12-23 12:30:00,124.38308428,124.38308428,124.044797859,124.083459165,18870
2019-12-23 12:00:00,124.866350596,124.880848585,124.373418954,124.407247596,12984
2019-12-23 11:30:00,125.407608869,125.407608869,124.837354617,124.837354617,10766
2019-12-23 11:00:00,125.277126964,125.678238006,125.223967669,125.475266153,20983
2019-12-23 10:30:00,125.813552574,125.852213879,125.252963648,125.252963648,15729
2019-12-23 10:00:00,126.577113352,126.775252542,125.658907353,125.794221921,20626
2019-12-20 16:30:00,126.867073142,126.867073142,126.867073142,126.867073142,27835
2019-12-20 16:00:00,126.992722384,127.070044994,126.615774658,126.828411837,126559
2019-12-20 15:30:00,127.195694236,127.302012826,126.944395752,126.954061079,32652
2019-12-20 15:00:00,127.070044994,127.282682173,126.963726405,127.195694236,11773
2019-12-20 14:30:00,126.854798177,127.128036952,126.854798177,127.050714342,10169
2019-12-20 14:00:00,126.905734447,127.031383689,126.81874651,126.828411837,10618
2019-12-20 13:30:00,127.012053036,127.118371626,126.871905805,126.915399773,11099
2019-12-20 13:00:00,127.398666089,127.427662068,126.983057057,127.012053036,11666
2019-12-20 12:30:00,127.476085353,127.476085353,127.273016847,127.321343478,10435
2019-12-20 12:00:00,127.823940446,127.92059371,127.456658047,127.466323373,12634
2019-12-20 11:30:00,127.949589688,128.084904257,127.794944468,127.804609794,20602
2019-12-20 11:00:00,127.891597731,127.994340149,127.572641962,127.968920341,19129
2019-12-20 10:30:00,127.611689881,127.978585667,127.611689881,127.862601752,14550
2019-12-20 10:00:00,127.688625878,128.413525351,127.079710321,127.746617836,157975
2019-12-20 09:30:00,127.872267078,127.872267078,127.872267078,127.872267078,497
2019-12-19 17:30:00,127.195694236,127.195694236,127.195694236,127.195694236,1226
2019-12-19 17:00:00,127.195694236,127.195694236,127.195694236,127.195694236,737
2019-12-19 16:30:00,127.195694236,127.195694236,127.021718363,127.195694236,11537
2019-12-19 16:00:00,126.954061079,127.215024889,126.760754552,127.195694236,73935
2019-12-19 15:30:00,127.012053036,127.031383689,126.857407815,126.963726405,15493
2019-12-19 15:00:00,127.1087063,127.147367605,127.00238771,127.021718363,9915
2019-12-19 14:30:00,127.089375647,127.147367605,127.00238771,127.099040973,41956
2019-12-19 14:00:00,126.944395752,127.1087063,126.944395752,127.1087063,8816
2019-12-19 13:30:00,127.089375647,127.205359563,127.012053036,127.031383689,8890
2019-12-19 13:00:00,127.244020868,127.253686194,127.0168857,127.089375647,6989
2019-12-19 12:30:00,127.021718363,127.340674131,126.934730426,127.244020868,10925
2019-12-19 12:00:00,127.099040973,127.099040973,126.857407815,127.012053036,13634
2019-12-19 11:30:00,126.954061079,127.057093457,126.809081184,126.973391731,12435
2019-12-19 11:00:00,126.988566293,127.079710321,126.896069121,127.031383689,8133
2019-12-19 10:30:00,126.316149542,126.992722384,126.316149542,126.992722384,9464
2019-12-19 10:00:00,126.799415858,126.876738468,126.122843016,126.306484216,20633
2019-12-18 17:00:00,127.26335152,127.26335152,127.26335152,127.26335152,811
2019-12-18 16:30:00,127.26335152,127.26335152,127.26335152,127.26335152,50512
2019-12-18 16:00:00,127.021718363,127.389000762,127.00238771,127.26335152,66634
2019-12-18 15:30:00,127.070044994,127.239188205,126.886403794,127.00238771,16153
2019-12-18 15:00:00,126.944395752,127.079710321,126.862240479,127.050714342,7773
2019-12-18 14:30:00,127.205359563,127.224690215,126.983057057,127.012053036,5655
2019-12-18 14:00:00,126.896069121,127.253686194,126.886403794,127.195404277,6734
2019-12-18 13:30:00,127.195694236,127.321343478,127.070044994,127.070044994,7857
2019-12-18 13:00:00,127.18602891,127.253686194,127.147367605,127.190861573,4362
2019-12-18 12:30:00,127.031383689,127.224690215,126.934730426,127.200526899,9058
2019-12-18 12:00:00,127.794944468,127.794944468,127.021718363,127.021718363,7590
2019-12-18 11:30:00,127.852936425,128.026912299,127.756283162,127.756283162,16723
2019-12-18 11:00:00,127.611303268,128.059291142,127.55331131,127.901263057,16136
2019-12-18 10:30:00,127.495319352,127.765948489,127.408331415,127.55331131,11563
2019-12-18 10:00:00,127.44699272,127.944757025,127.398666089,127.601637941,21559
2019-12-17 16:30:00,127.273016847,127.273016847,127.273016847,127.273016847,5375
2019-12-17 16:00:00,127.331008805,127.408331415,127.050714342,127.273016847,107892
2019-12-17 15:30:00,127.379335436,127.44699272,127.215024889,127.311678152,47755
2019-12-17 15:00:00,127.321343478,127.562976636,127.311678152,127.413164078,16644
2019-12-17 14:30:00,127.543645983,127.591972615,127.350339457,127.350339457,11972
2019-12-17 14:00:00,127.823940446,127.823940446,127.466323373,127.495319352,13830
2019-12-17 13:30:00,127.698291204,127.833605773,127.611303268,127.833605773,7781
2019-12-17 13:00:00,127.746617836,127.852936425,127.649964573,127.707956531,15031
2019-12-17 12:30:00,127.756283162,127.823940446,127.63063392,127.746617836,9456
2019-12-17 12:00:00,127.751450499,127.81427512,127.562976636,127.765948489,13268
2019-12-17 11:30:00,127.659629899,127.92059371,127.572641962,127.765948489,16439
2019-12-17 11:00:00,127.103873636,127.73695251,127.103873636,127.582307289,19737
2019-12-17 10:30:00,126.983057057,127.490486689,126.963726405,127.070044994,23473
2019-12-17 10:00:00,126.122843016,127.780446478,126.122843016,126.973391731,39005
2019-12-16 17:30:00,126.055185732,126.055185732,126.055185732,126.055185732,1458
2019-12-16 16:30:00,126.055185732,126.055185732,125.932436088,125.932436088,9335
2019-12-16 16:00:00,125.92953649,126.093847037,125.832883227,126.045520405,83342
2019-12-16 15:30:00,125.977863121,126.064851058,125.939201816,125.958532469,20488
2019-12-16 15:00:00,125.828050563,125.948867142,125.784556595,125.890875184,15929
2019-12-16 14:30:00,125.939201816,125.948867142,125.697568658,125.803887248,14799
2019-12-16 14:00:00,126.180834974,126.180834974,125.939201816,125.939201816,10627
2019-12-16 13:30:00,126.103512363,126.229161605,126.084181711,126.180834974,10536
2019-12-16 13:00:00,126.132508342,126.1905003,126.026189753,126.11317769,11900
2019-12-16 12:30:00,126.277488237,126.296818889,126.026189753,126.151838995,18388
2019-12-16 12:00:00,125.876377195,126.248492258,125.736229964,126.248492258,23832
2019-12-16 11:30:00,125.890875184,125.919871163,125.687903332,125.861879206,25021
2019-12-16 11:00:00,125.919871163,125.948867142,125.658907353,125.895707848,57706
2019-12-16 10:30:00,125.484931479,126.185667637,125.436604848,125.939201816,20320
2019-12-16 10:00:00,126.151838995,126.461129437,125.19497169,125.417274195,50099
2019-12-13 16:30:00,125.794221921,125.794221921,125.794221921,125.794221921,7108
2019-12-13 16:00:00,125.765225942,125.958532469,125.678238006,125.803887248,92210
2019-12-13 15:30:00,126.11317769,126.122843016,125.774891269,125.774891269,14392
2019-12-13 15:00:00,126.064851058,126.137341005,126.026189753,126.084181711,15157
2019-12-13 14:30:00,126.064851058,126.277488237,126.026189753,126.045520405,6915
2019-12-13 14:00:00,126.161504321,126.161504321,125.948867142,126.045520405,7126
2019-12-13 13:30:00,126.122843016,126.229161605,126.11317769,126.132508342,10847
2019-12-13 13:00:00,126.016524427,126.093847037,125.939201816,126.084181711,5524
2019-12-13 12:30:00,125.658907353,126.055185732,125.658907353,125.987528448,13230
2019-12-13 12:00:00,125.243298322,125.620246048,125.243298322,125.600915395,9292
2019-12-13 11:30:00,125.214302343,125.542923437,125.175641038,125.223967669,22075
2019-12-13 11:00:00,125.484931479,125.600915395,125.185306364,125.310955606,16795
2019-12-13 10:30:00,125.92953649,126.325814868,125.552588764,125.552588764,20749
2019-12-13 10:00:00,125.426939522,126.171169647,125.426939522,125.948867142,30687
2019-12-12 16:30:00,126.074516384,126.074516384,126.074516384,126.074516384,4468
2019-12-12 16:00:00,126.084181711,126.176002311,125.997193774,126.074516384,128039
2019-12-12 15:30:00,126.412802805,126.412802805,125.958532469,126.084181711,30409
2019-12-12 15:00:00,126.045520405,126.432133458,126.040687742,126.403137479,12945
2019-12-12 14:30:00,125.997193774,126.11317769,125.861879206,126.016524427,27448
2019-12-12 14:00:00,126.200165626,126.209830953,125.948867142,125.987528448,13032
2019-12-12 13:30:00,126.151838995,126.306484216,126.122843016,126.200165626,12464
2019-12-12 13:00:00,126.02135709,126.383806826,125.997193774,126.122843016,14560
2019-12-12 12:30:00,126.253324921,126.258157584,125.881209858,126.016524427,10780
2019-12-12 12:00:00,126.577113352,126.577113352,126.050353069,126.200165626,9446
2019-12-12 11:30:00,127.00238771,127.070044994,126.538452047,126.538452047,9265
2019-12-12 11:00:00,126.799415858,127.012053036,126.63510531,126.997555047,27041
2019-12-12 10:30:00,126.693097268,126.823579173,126.490125416,126.770419879,23027
2019-12-12 10:00:00,126.016524427,126.654435963,125.939201816,126.644770637,15275
2019-12-11 16:30:00,125.910205837,125.910205837,125.629911374,125.629911374,9445
2019-12-11 16:00:00,125.649242027,125.987528448,125.581584743,125.890875184,57116
2019-12-11 15:30:00,126.0068591,126.0068591,125.629911374,125.687903332,19945
2019-12-11 15:00:00,126.045520405,126.045520405,125.74589529,125.987528448,17721
2019-12-11 14:30:00,125.939201816,126.171169647,125.919871163,126.016524427,8465
2019-12-11 14:00:00,125.760393279,125.900540511,125.755560616,125.842548553,23188
2019-12-11 13:30:00,125.697568658,125.765225942,125.600915395,125.74589529,13690
2019-12-11 13:00:00,125.629911374,125.678238006,125.610580721,125.649242027,10557
2019-12-11 12:30:00,125.426939522,125.673405343,125.37861289,125.6395767,14317
2019-12-11 12:00:00,125.465600827,125.571919416,125.397943543,125.397943543,7932
2019-12-11 11:30:00,125.484931479,125.533258111,125.272294301,125.455935501,9149
2019-12-11 11:00:00,125.349616911,125.542923437,125.339951585,125.513927458,13824
2019-12-11 10:30:00,125.407608869,125.65407469,125.069322448,125.291624953,16278
2019-12-11 10:00:00,125.591250069,125.910205837,125.37861289,125.422106858,17626
2019-12-10 17:30:00,125.687903332,125.687903332,125.687903332,125.687903332,2700
2019-12-10 16:30:00,125.687903332,125.687903332,125.687903332,125.687903332,4173
2019-12-10 16:00:00,125.74589529,125.765225942,125.542923437,125.716899311,53499
2019-12-10 15:30:00,125.900540511,125.997193774,125.74589529,125.74589529,17558
2019-12-10 15:00:00,125.987528448,126.031022416,125.910205837,125.910205837,10069
2019-12-10 14:30:00,126.118010353,126.195332963,125.997193774,125.997193774,11659
2019-12-10 14:00:00,126.151838995,126.209830953,126.016524427,126.108345026,13414
2019-12-10 13:30:00,126.11317769,126.229161605,126.084181711,126.147006332,15490
2019-12-10 13:00:00,126.103512363,126.132508342,125.832883227,126.132508342,10670
2019-12-10 12:30:00,126.132508342,126.229161605,126.103512363,126.132508342,12105
2019-12-10 12:00:00,126.011691763,126.151838995,125.832883227,126.064851058,18471
2019-12-10 11:30:00,126.0068591,126.11317769,125.832883227,125.977863121,11169
2019-12-10 11:00:00,126.229161605,126.229161605,125.977863121,126.026189753,12743
2019-12-10 10:30:00,126.016524427,126.306484216,125.890875184,126.253324921,18486
2019-12-10 10:00:00,126.209830953,126.383806826,125.919871163,125.919871163,19335
2019-12-09 16:30:00,126.548117374,126.548117374,126.548117374,126.548117374,13714
2019-12-09 16:00:00,126.842909826,126.842909826,126.509456068,126.567448026,49598
2019-12-09 15:30:00,126.896069121,126.963726405,126.780085205,126.944395752,10469
2019-12-09 15:00:00,126.828411837,126.934730426,126.751089226,126.915399773,9168
2019-12-09 14:30:00,126.9250651,126.9250651,126.722093247,126.838077163,8802
2019-12-09 14:00:00,126.838077163,127.060379668,126.838077163,126.896069121,12670
2019-12-09 13:30:00,127.050714342,127.118371626,126.809081184,126.847742489,4584
2019-12-09 13:00:00,126.838077163,127.128036952,126.770419879,127.089375647,10831
2019-12-09 12:30:00,126.983057057,127.012053036,126.780085205,126.809081184,8357
2019-12-09 12:00:00,126.606109331,127.147367605,126.596444005,127.031383689,16380
2019-12-09 11:30:00,126.81874651,126.867073142,126.577113352,126.620607321,8577
2019-12-09 11:00:00,127.041049015,127.1087063,126.731758573,126.813913847,12559
2019-12-09 10:30:00,127.224690215,127.331008805,127.060379668,127.060379668,14281
2019-12-09 10:00:00,127.118371626,127.234355542,126.591997955,127.234355542,17370
time,open,high,low,close,volume
2019-12-06 16:30:00,127.176363584,127.176363584,127.176363584,127.176363584,6708
2019-12-06 16:00:00,127.021718363,127.224690215,127.007220373,127.166698257,87497
2019-12-06 15:30:00,127.137702278,127.205359563,127.031383689,127.041049015,18279
2019-12-06 15:00:00,127.041049015,127.147367605,126.954061079,127.128036952,12335
2019-12-06 14:30:00,126.934730426,126.992722384,126.828411837,126.992722384,9170
2019-12-06 14:00:00,127.050714342,127.137702278,126.886403794,126.905734447,10955
2019-12-06 13:30:00,126.992722384,127.089375647,126.915399773,127.055547005,9769
2019-12-06 13:00:00,127.137702278,127.137702278,126.944395752,127.021718363,11400
2019-12-06 12:30:00,126.944395752,127.248853531,126.944395752,127.147367605,11709
2019-12-06 12:00:00,126.867073142,127.099040973,126.857407815,126.978224394,48929
2019-12-06 11:30:00,126.499790742,126.963726405,126.485292753,126.891236458,18408
2019-12-06 11:00:00,126.615774658,126.654435963,126.248492258,126.470794763,27731
2019-12-06 10:30:00,126.664101289,126.7414239,126.441798784,126.586778679,28092
2019-12-06 10:00:00,126.838077163,126.838077163,126.219496279,126.6496033,52491
2019-12-06 09:00:00,126.577113352,126.577113352,126.577113352,126.577113352,300
2019-12-05 16:30:00,126.045520405,126.045520405,125.774891269,125.774891269,6705
2019-12-05 16:00:00,126.035855079,126.369308837,125.832883227,126.055185732,104470
2019-12-05 15:30:00,125.687903332,126.045520405,125.687903332,126.045520405,18100
2019-12-05 15:00:00,125.726564637,125.958532469,125.6395767,125.649242027,22981
2019-12-05 14:30:00,125.678238006,125.736229964,125.591250069,125.707233985,10962
2019-12-05 14:00:00,125.716899311,125.750727953,125.567086753,125.678238006,10901
2019-12-05 13:30:00,125.774891269,125.8232179,125.649242027,125.755560616,9029
2019-12-05 13:00:00,125.567086753,125.779723932,125.567086753,125.765225942,11719
2019-12-05 12:30:00,125.629911374,125.716899311,125.523592785,125.6395767,11507
2019-12-05 12:00:00,125.465600827,125.678238006,125.262628974,125.649242027,18623
2019-12-05 11:30:00,124.885681248,125.523592785,124.837354617,125.513927458,17270
2019-12-05 11:00:00,125.006497827,125.006497827,124.682709396,124.885681248,12460
2019-12-05 10:30:00,125.078987774,125.088653101,124.537729501,125.016163153,12518
2019-12-05 10:00:00,124.779362659,125.156310385,124.779362659,125.098318427,22002
2019-12-04 16:30:00,124.779362659,124.779362659,124.19944308,124.19944308,6903
2019-12-04 16:00:00,124.972669185,125.204637016,124.789027985,124.798693311,57968
2019-12-04 15:30:00,125.122481743,125.252963648,124.953338532,124.963003859,12165
2019-12-04 15:00:00,125.30129028,125.320620932,125.088653101,125.088653101,9600
2019-12-04 14:30:00,125.11764908,125.349616911,125.078987774,125.243298322,15314
2019-12-04 14:00:00,124.982334511,125.098318427,124.905011901,125.098318427,14338
2019-12-04 13:30:00,124.847019943,125.01133049,124.798693311,124.93400788,11310
2019-12-04 13:00:00,124.450741564,124.876015922,124.450741564,124.876015922,13246
2019-12-04 12:30:00,124.789027985,124.885681248,124.412080259,124.412080259,18604
2019-12-04 12:00:00,124.885681248,125.040326469,124.82768929,124.847019943,12813
2019-12-04 11:30:00,124.837354617,124.847019943,124.576390806,124.847019943,13368
2019-12-04 11:00:00,124.866350596,125.088653101,124.721370701,124.885681248,15839
2019-12-04 10:30:00,124.93400788,125.455935501,124.740701354,124.760032006,30980
2019-12-04 10:00:00,123.658184807,125.165975711,123.658184807,125.156310385,70060
2019-12-04 09:30:00,123.812830028,123.832160681,123.812830028,123.832160681,469
2019-12-03 16:30:00,124.19944308,124.19944308,124.19944308,124.19944308,6576
2019-12-03 16:00:00,124.325092322,124.344422975,123.977140575,124.218773733,117020
2019-12-03 15:30:00,124.267100364,124.495492025,124.238104386,124.354088301,39600
2019-12-03 15:00:00,124.257435038,124.354088301,124.151116449,124.267100364,28855
2019-12-03 14:30:00,124.470072217,124.470072217,124.209108407,124.267100364,17268
2019-12-03 14:00:00,124.528064175,124.615052112,124.402414933,124.460406891,12300
2019-12-03 13:30:00,124.315426996,124.48940287,124.228439059,124.48940287,11657
2019-12-03 13:00:00,124.102789817,124.257435038,123.919148617,124.257435038,22473
2019-12-03 12:30:00,124.605386785,124.673044069,123.793499375,124.151116449,58505
2019-12-03 12:00:00,124.943673206,124.963003859,124.605386785,124.634382764,19195
2019-12-03 11:30:00,124.953338532,125.078987774,124.711705375,124.905011901,19669
2019-12-03 11:00:00,124.895346575,125.001665164,124.721370701,124.924342554,23683
2019-12-03 10:30:00,125.310955606,125.310955606,124.557060154,125.001665164,35403
2019-12-03 10:00:00,126.219496279,126.390089288,124.914677227,125.310955606,43948
2019-12-02 16:30:00,127.302012826,127.302012826,127.302012826,127.302012826,9990
2019-12-02 16:00:00,127.36967011,127.562976636,127.205359563,127.273016847,90621
2019-12-02 15:30:00,127.485654026,127.530984406,127.273016847,127.340674131,19947
2019-12-02 15:00:00,127.44699272,127.543645983,127.340674131,127.495319352,13408
2019-12-02 14:30:00,127.533980657,127.698291204,127.495319352,127.495319352,11927
2019-12-02 14:00:00,127.73695251,127.73695251,127.389000762,127.55331131,11278
2019-12-02 13:30:00,127.466323373,127.794944468,127.398666089,127.73695251,13212
2019-12-02 13:00:00,127.456658047,127.611303268,127.398666089,127.466323373,9234
2019-12-02 12:30:00,127.475988699,127.707956531,127.379335436,127.514650005,43369
2019-12-02 12:00:00,127.620968594,127.620968594,127.379335436,127.562976636,14217
2019-12-02 11:30:00,127.591972615,127.698291204,127.485654026,127.669295225,17866
2019-12-02 11:00:00,128.026912299,128.036577625,127.417996741,127.55331131,14222
2019-12-02 10:30:00,128.046242952,128.25888013,127.765948489,128.055908278,17204
2019-12-02 10:00:00,128.974114277,129.109428846,128.036577625,128.099402246,43122
2019-12-02 09:00:00,128.423190678,128.423190678,128.423190678,128.423190678,2822
2019-11-29 16:00:00,128.423190678,128.423190678,128.423190678,128.423190678,0
2019-11-29 13:30:00,128.423190678,128.423190678,128.423190678,128.423190678,42062
2019-11-29 13:00:00,128.969281614,129.022440909,128.336202741,128.558505246,61748
2019-11-29 12:30:00,128.790473077,129.061102214,128.780807751,128.954783625,15814
2019-11-29 12:00:00,129.012775583,129.099763519,128.664823835,128.790473077,18183
2019-11-29 11:30:00,128.983779604,129.148090151,128.964448951,129.032106235,16391
2019-11-29 11:00:00,129.07076754,129.099763519,128.983779604,129.007942919,11893
2019-11-29 10:30:00,128.838799709,129.157755477,128.824301719,129.032106235,12453
2019-11-29 10:00:00,128.790473077,129.167420803,128.664823835,128.916122319,17047
2019-11-27 16:30:00,128.838799709,128.838799709,128.838799709,128.838799709,14790
2019-11-27 16:00:00,128.916122319,129.061102214,128.722815793,128.80980373,82074
2019-11-27 15:30:00,128.858130362,129.051436888,128.819469056,128.925787646,17611
2019-11-27 15:00:00,128.843632372,129.003110256,128.780807751,128.858130362,14492
2019-11-27 14:30:00,128.54883992,128.896791667,128.54883992,128.862963025,12780
2019-11-27 14:00:00,128.771142425,128.790473077,128.529509267,128.529509267,12707
2019-11-27 13:30:00,128.587501225,128.829134383,128.587501225,128.73248112,11287
2019-11-27 13:00:00,128.684154488,128.684154488,128.461851983,128.606831878,11638
2019-11-27 12:30:00,128.597166551,128.684154488,128.461851983,128.664823835,14749
2019-11-27 12:00:00,128.490944615,128.737313783,128.447353993,128.577835899,19586
2019-11-27 11:30:00,128.887126341,128.906456993,128.44252133,128.461851983,16558
2019-11-27 11:00:00,128.674489162,129.283404719,128.635827856,128.887126341,18314
2019-11-27 10:30:00,129.186751456,129.186751456,128.616497204,128.674489162,20824
2019-11-27 10:00:00,129.428384614,129.757005708,128.935452972,129.215747435,30473
2019-11-26 16:30:00,129.080432867,129.080432867,129.080432867,129.080432867,32973
2019-11-26 16:00:00,128.761477098,129.196416782,128.71798313,129.157755477,87716
2019-11-26 15:30:00,128.635827856,128.771142425,128.616497204,128.751811772,14988
2019-11-26 15:00:00,128.490847962,128.635827856,128.413525351,128.635827856,14313
2019-11-26 14:30:00,128.838799709,128.838799709,128.345868067,128.452186657,13784
2019-11-26 14:00:00,128.674489162,128.800138404,128.539174593,128.800138404,16627
2019-11-26 13:30:00,128.746979109,128.800138404,128.674489162,128.73248112,10990
