time,open,high,low,close,volume
2020-02-12 13:30:00,112.366619177,112.40262733,112.048900179,112.135550815,209185
2020-02-12 13:00:00,112.486967283,112.511036904,112.174062208,112.366619177,294521
2020-02-12 12:30:00,112.742105267,112.761360963,112.443641965,112.482153359,258640
2020-02-12 12:00:00,112.713029164,112.819128054,112.645826782,112.751733115,294344
2020-02-12 11:30:00,112.934662235,113.107963507,112.482153359,112.713221721,573477
2020-02-12 11:00:00,113.002057175,113.281264779,112.876895145,112.963545781,999875
2020-02-12 10:30:00,113.059824265,113.319776173,112.626571085,113.002057175,1062353
2020-02-12 10:00:00,114.465490138,114.465490138,112.16443436,113.002057175,1376034
2020-02-12 09:30:00,114.850604076,115.12981168,114.369211653,114.369211653,1415
2020-02-11 17:00:00,114.523257229,114.523257229,114.523257229,114.523257229,144
2020-02-11 16:30:00,114.523257229,114.523257229,114.523257229,114.523257229,60729
2020-02-11 16:00:00,114.699543134,114.725442046,114.369211653,114.494373683,595758
2020-02-11 15:30:00,114.561768622,114.6965585,114.455862289,114.6965585,246818
2020-02-11 15:00:00,114.523257229,114.667674955,114.494373683,114.552140774,173883
2020-02-11 14:30:00,114.38846735,114.600280016,114.38846735,114.51362938,176737
2020-02-11 14:00:00,114.244049624,114.378839502,114.099631897,114.378839502,137211
2020-02-11 13:30:00,114.162212912,114.424860617,114.070748352,114.244049624,181179
2020-02-11 13:00:00,114.504001532,114.51362938,114.022609109,114.162212912,279240
2020-02-11 12:30:00,114.667674955,114.739883818,114.489559759,114.504001532,161269
2020-02-11 12:00:00,114.749511667,114.768767364,114.55175566,114.653233183,157035
2020-02-11 11:30:00,114.378839502,114.975766105,114.349955957,114.744697743,266576
2020-02-11 11:00:00,115.091300287,115.120183832,114.186282533,114.359583805,247263
2020-02-11 10:30:00,115.091300287,115.264601559,114.956510408,115.081672438,210809
2020-02-11 10:00:00,115.466786376,115.707482587,114.869859772,115.052788893,330139
2020-02-11 09:30:00,115.524553467,115.678599042,115.524553467,115.678599042,801
2020-02-11 08:00:00,115.341624346,115.341624346,115.341624346,115.341624346,100
2020-02-11 06:30:00,115.341624346,115.341624346,115.341624346,115.341624346,260
2020-02-10 17:00:00,114.937254712,114.937254712,114.937254712,114.937254712,1893
2020-02-10 16:30:00,114.937254712,114.937254712,114.937254712,114.937254712,77442
2020-02-10 16:00:00,114.744697743,114.956510408,114.63879141,114.937254712,536602
2020-02-10 15:30:00,114.879487621,114.985393954,114.739883818,114.739883818,216804
2020-02-10 15:00:00,114.643605334,114.898743318,114.609907865,114.889596862,128482
2020-02-10 14:30:00,114.528071153,114.653233183,114.506119658,114.63879141,120585
2020-02-10 14:00:00,114.523257229,114.629163561,114.486671404,114.542512925,87219
2020-02-10 13:30:00,114.556954698,114.658047107,114.494373683,114.504001532,117624
2020-02-10 13:00:00,114.802464833,114.846367822,114.552140774,114.552140774,128649
2020-02-10 12:30:00,114.869859772,114.955547624,114.744697743,114.802175998,109435
2020-02-10 12:00:00,114.773581288,114.937254712,114.76395344,114.878524836,207062
2020-02-10 11:30:00,114.812092682,114.995021802,114.767419465,114.792836985,193946
2020-02-10 11:00:00,114.956510408,115.043161044,114.744697743,114.807278758,275634
2020-02-10 10:30:00,114.648419258,115.033533196,114.590652168,114.94688256,241056
2020-02-10 10:00:00,113.916702777,114.715814197,113.810796444,114.63879141,516123
2020-02-10 09:30:00,113.887819231,113.887819231,113.887819231,113.887819231,611
2020-02-07 17:00:00,114.523257229,114.523257229,114.523257229,114.523257229,7187
2020-02-07 16:30:00,114.523257229,114.523257229,114.523257229,114.523257229,240994
2020-02-07 16:00:00,114.590652168,114.773581288,114.340328108,114.523257229,566628
2020-02-07 15:30:00,114.686930652,114.720628122,114.484745835,114.590652168,310395
2020-02-07 15:00:00,114.561768622,114.744697743,114.561768622,114.667674955,268418
2020-02-07 14:30:00,114.735069894,114.739883818,114.407723047,114.552140774,238636
2020-02-07 14:00:00,115.153881302,115.177950923,114.725442046,114.735069894,265354
2020-02-07 13:30:00,115.230904089,115.240531938,115.12981168,115.153881302,158302
2020-02-07 13:00:00,115.298299028,115.317554725,115.158695226,115.235718013,81607
2020-02-07 12:30:00,115.466786376,115.50529777,115.19720662,115.299839484,114399
2020-02-07 12:00:00,115.442716755,115.524553467,115.303112952,115.457158527,227619
2020-02-07 11:30:00,115.827830693,115.851900314,115.303112952,115.437902831,211941
2020-02-07 11:00:00,115.943364874,115.967434495,115.707482587,115.842272465,131719
2020-02-07 10:30:00,115.99631804,116.015573737,115.707482587,115.93855095,193003
2020-02-07 10:00:00,116.140735767,116.405501599,115.765249678,116.015573737,447885
2020-02-07 09:30:00,116.314133317,116.314133317,116.188875009,116.188875009,620
2020-02-06 17:00:00,116.785801613,116.785801613,116.785801613,116.785801613,1520
2020-02-06 16:30:00,116.785801613,116.785801613,116.785801613,116.785801613,59938
2020-02-06 16:00:00,116.651011734,116.843568703,116.42957122,116.785801613,482760
2020-02-06 15:30:00,116.756918067,116.785801613,116.573988947,116.655825659,153570
2020-02-06 15:00:00,116.670267431,116.824313006,116.622128189,116.761731992,115040
2020-02-06 14:30:00,116.237014251,116.670267431,116.227386403,116.665453507,267605
2020-02-06 14:00:00,116.285153494,116.352548433,116.169619312,116.2466421,454826
2020-02-06 13:30:00,116.265897797,116.400687675,116.227386403,116.275525645,71415
2020-02-06 13:00:00,116.256269948,116.309415672,116.150363615,116.2466421,110249
2020-02-06 12:30:00,116.102224373,116.294781342,116.025201586,116.241828176,147160
2020-02-06 12:00:00,116.607686416,116.622128189,116.073340828,116.073340828,213461
2020-02-06 11:30:00,116.150363615,116.622128189,116.12148007,116.617314265,157282
2020-02-06 11:00:00,115.68822689,116.265897797,115.668971193,116.198502858,168854
2020-02-06 10:30:00,116.323664887,116.362176281,115.68822689,115.68822689,173177
2020-02-06 10:00:00,116.140735767,116.323664887,115.351252195,116.275525645,372314
2020-02-05 20:00:00,116.448826917,116.448826917,116.448826917,116.448826917,100
2020-02-05 17:00:00,116.419943372,116.419943372,116.131107918,116.131107918,131034
2020-02-05 16:30:00,116.131107918,116.131107918,116.131107918,116.131107918,193562
2020-02-05 16:00:00,115.943364874,116.131107918,115.717110435,116.131107918,466401
2020-02-05 15:30:00,115.909667404,116.111852222,115.765249678,115.928923101,195137
2020-02-05 15:00:00,115.93855095,115.952992722,115.803761071,115.890411707,146448
2020-02-05 14:30:00,115.81338892,115.967434495,115.727701069,115.948178798,143963
2020-02-05 14:00:00,115.803761071,115.93855095,115.726738284,115.823016768,137153
2020-02-05 13:30:00,115.760435753,115.948178798,115.733381499,115.803761071,169312
2020-02-05 13:00:00,115.977062343,115.986690192,115.765249678,115.774877526,131270
2020-02-05 12:30:00,115.977062343,116.092596525,115.851900314,115.986690192,140673
2020-02-05 12:00:00,115.823016768,116.015573737,115.736366132,115.99631804,187172
2020-02-05 11:30:00,116.137462298,116.137462298,115.755621829,115.823016768,215825
2020-02-05 11:00:00,115.890411707,116.227386403,115.649715496,116.127064222,182584
2020-02-05 10:30:00,116.477710462,116.504668438,115.745993981,115.890411707,267979
2020-02-05 10:00:00,116.140735767,116.891707945,116.025201586,116.506594008,414982
2020-02-05 09:30:00,116.188875009,116.188875009,116.188875009,116.188875009,199
2020-02-05 09:00:00,116.352452154,116.352452154,116.352452154,116.352452154,100
2020-02-04 17:00:00,115.524553467,115.524553467,115.524553467,115.524553467,5039
2020-02-04 16:30:00,115.524553467,115.524553467,115.447530679,115.447530679,69455
2020-02-04 16:00:00,115.803761071,115.81338892,115.370507892,115.524553467,782156
2020-02-04 15:30:00,115.601576254,115.851900314,115.553437012,115.803761071,223643
2020-02-04 15:00:00,115.842272465,115.986690192,115.534181315,115.630459799,192716
2020-02-04 14:30:00,115.630459799,115.900039556,115.591948406,115.842272465,140177
2020-02-04 14:00:00,115.38013574,115.635273724,115.351252195,115.625645875,134568
2020-02-04 13:30:00,115.428274982,115.447530679,115.315532877,115.370507892,104650
2020-02-04 13:00:00,115.481228149,115.519739542,115.389763588,115.413833209,119653
2020-02-04 12:30:00,115.19720662,115.50529777,115.173136998,115.481228149,115899
2020-02-04 12:00:00,115.360880043,115.524553467,115.062416741,115.19720662,170508
2020-02-04 11:30:00,115.389763588,115.457158527,115.245345862,115.370507892,169757
2020-02-04 11:00:00,115.486042073,115.495669921,115.206834468,115.38013574,212703
2020-02-04 10:30:00,115.524553467,115.534181315,115.230904089,115.495669921,193401
2020-02-04 10:00:00,115.004649651,115.871156011,114.739498705,115.543809163,528080
2020-02-04 09:30:00,115.38013574,115.38013574,115.360880043,115.360880043,469
2020-02-04 09:00:00,113.598983778,114.917999015,113.598983778,114.917999015,96385
2020-02-03 17:00:00,113.598983778,113.598983778,113.598983778,113.598983778,9892
2020-02-03 16:30:00,113.598983778,113.598983778,113.546030612,113.546030612,141564
2020-02-03 16:00:00,113.539291118,113.714517959,113.416054658,113.570100233,712182
2020-02-03 15:30:00,113.396798961,113.579728081,113.367915415,113.535728814,238121
2020-02-03 15:00:00,113.391985036,113.541216687,113.184986295,113.396798961,292429
2020-02-03 14:30:00,113.4641939,113.527160029,113.290892628,113.391985036,236147
2020-02-03 14:00:00,113.743401505,113.791540747,113.319776173,113.4641939,423828
2020-02-03 13:30:00,113.58935593,113.926330625,113.4641939,113.743401505,654731
2020-02-03 13:00:00,112.645826782,113.598983778,112.616943237,113.598983778,476108
2020-02-03 12:30:00,112.559176146,112.713221721,112.328107784,112.636198934,240876
2020-02-03 12:00:00,112.665082479,112.703593873,112.279968541,112.568803995,174366
2020-02-03 11:30:00,112.708407797,113.127219204,112.47252551,112.665082479,276468
2020-02-03 11:00:00,112.896150842,112.90577869,112.583149489,112.693966024,190449
2020-02-03 10:30:00,112.539920449,112.896150842,112.434014116,112.886522993,269734
2020-02-03 10:00:00,111.634902696,112.78061666,111.572321681,112.520664752,451545
2020-02-03 09:30:00,111.73118118,111.73118118,111.163138122,111.163138122,1383
2020-02-03 09:00:00,112.645826782,112.645826782,112.645826782,112.645826782,200
2020-02-03 08:30:00,111.85634321,111.85634321,111.85634321,111.85634321,500
2020-01-31 19:00:00,110.845419123,110.845419123,110.845419123,110.845419123,200
2020-01-31 17:30:00,111.143882425,111.143882425,111.143882425,111.143882425,9407
2020-01-31 17:00:00,111.143882425,111.143882425,111.143882425,111.143882425,9831
2020-01-31 16:30:00,111.143882425,111.143882425,111.143882425,111.143882425,287134
2020-01-31 16:00:00,111.066859638,111.269044455,110.720257094,111.066859638,879740
2020-01-31 15:30:00,111.596391302,111.702297635,111.047603941,111.047603941,290356
2020-01-31 15:00:00,111.788948271,111.98150524,111.394206485,111.60601915,236998
2020-01-31 14:30:00,111.808203968,112.010388785,111.697483711,111.808203968,200054
2020-01-31 14:00:00,111.596391302,111.808203968,111.355695091,111.769692574,244637
2020-01-31 13:30:00,111.683041938,111.817831816,111.346067242,111.60601915,238284
2020-01-31 13:00:00,111.827459665,111.85634321,111.480857121,111.673414089,209441
2020-01-31 12:30:00,112.270340693,112.270340693,111.711925483,111.837087513,182684
2020-01-31 12:00:00,111.942993846,112.28959639,111.933365997,112.270340693,274125
2020-01-31 11:30:00,112.116295118,112.424386268,111.827459665,111.9141103,293434
2020-01-31 11:00:00,112.530292601,112.674710327,112.087411572,112.116295118,288593
2020-01-31 10:30:00,113.295706552,113.319776173,112.491781207,112.539920449,378530
2020-01-31 10:00:00,113.377543264,113.753029353,113.021312871,113.310148325,557597
2020-01-30 17:00:00,113.753029353,113.753029353,113.753029353,113.753029353,1575
2020-01-30 16:30:00,113.743401505,113.753029353,113.733773656,113.733773656,360664
2020-01-30 16:00:00,113.310148325,113.974469867,113.242753386,113.743401505,653409
2020-01-30 15:30:00,113.002057175,113.329404022,112.905201019,113.300520476,357032
2020-01-30 15:00:00,112.886522993,113.098335659,112.737291342,112.992429326,316426
2020-01-30 14:30:00,112.660268555,112.944290084,112.653914175,112.876895145,299256
2020-01-30 14:00:00,112.636198934,112.693966024,112.559176146,112.655454631,139083
2020-01-30 13:30:00,112.544734374,112.742105267,112.520664752,112.636198934,247141
2020-01-30 13:00:00,112.751733115,112.799872357,112.34736348,112.539920449,137511
2020-01-30 12:30:00,112.896150842,112.944290084,112.713221721,112.755391697,118133
2020-01-30 12:00:00,112.944290084,113.146474901,112.867267296,112.896150842,203610
2020-01-30 11:30:00,112.665082479,113.021312871,112.660268555,112.944290084,243367
2020-01-30 11:00:00,112.987615402,113.03094072,112.539920449,112.645826782,266414
2020-01-30 10:30:00,113.223497689,113.281264779,112.530292601,112.987615402,410033
2020-01-30 10:00:00,113.059824265,114.090004049,112.693966024,113.223497689,579658
2020-01-30 09:30:00,113.89744708,113.89744708,112.828755903,112.828755903,2076
2020-01-29 17:00:00,113.964842019,113.964842019,113.964842019,113.964842019,1008
2020-01-29 16:30:00,113.964842019,113.964842019,113.733773656,113.733773656,98641
2020-01-29 16:00:00,114.200724306,114.351881526,113.916702777,113.964842019,435223
2020-01-29 15:30:00,114.489559759,114.532885077,114.032236958,114.186282533,245956
2020-01-29 15:00:00,114.706186349,114.797650909,114.455862289,114.494373683,139973
2020-01-29 14:30:00,114.648419258,114.908371166,114.600280016,114.706186349,145520
2020-01-29 14:00:00,114.778395212,114.874673697,114.648419258,114.648419258,173420
2020-01-29 13:30:00,114.706186349,114.794955112,114.667674955,114.778395212,110793
2020-01-29 13:00:00,114.76395344,114.773581288,114.667674955,114.686930652,87154
2020-01-29 12:30:00,114.725442046,114.831348379,114.629163561,114.76395344,121547
2020-01-29 12:00:00,114.744697743,114.816906606,114.633977486,114.719569058,133659
2020-01-29 11:30:00,114.927626863,114.975766105,114.725442046,114.783209136,164220
2020-01-29 11:00:00,115.312740801,115.38013574,114.667674955,114.917999015,177417
2020-01-29 10:30:00,115.365693967,115.418647134,115.081672438,115.303112952,205438
2020-01-29 10:00:00,115.293485104,115.678599042,115.023905348,115.365693967,339642
2020-01-29 07:00:00,115.99631804,115.99631804,115.99631804,115.99631804,142
2020-01-28 17:30:00,114.744697743,114.744697743,114.51362938,114.51362938,248821
2020-01-28 17:00:00,114.744697743,114.744697743,114.744697743,114.744697743,1852
2020-01-28 16:30:00,114.744697743,114.744697743,114.744697743,114.744697743,293092
2020-01-28 16:00:00,115.120183832,115.16350915,114.725442046,114.744697743,511573
2020-01-28 15:30:00,115.023905348,115.168323074,114.966138257,115.124997756,208905
2020-01-28 15:00:00,115.245345862,115.37060417,114.995021802,115.014277499,136403
2020-01-28 14:30:00,114.966138257,115.245345862,114.843672025,115.245249583,179299
2020-01-28 14:00:00,115.086486362,115.091300287,114.860231924,114.966138257,93432
2020-01-28 13:30:00,115.216462316,115.216462316,115.074932944,115.086486362,99371
2020-01-28 13:00:00,115.322368649,115.365693967,115.177950923,115.226090165,106227
2020-01-28 12:30:00,115.322368649,115.466593819,115.226090165,115.327182574,104870
2020-01-28 12:00:00,115.322368649,115.38013574,115.230904089,115.331996498,174541
2020-01-28 11:30:00,115.331996498,115.423461058,115.139439529,115.32612351,183833
2020-01-28 11:00:00,115.466786376,115.553437012,115.12981168,115.322368649,219696
2020-01-28 10:30:00,115.216462316,115.582320557,115.149067377,115.461972452,203247
2020-01-28 10:00:00,114.773581288,115.283857256,114.773581288,115.206834468,250775
2020-01-28 09:30:00,114.860231924,114.860231924,114.658047107,114.658047107,491
2020-01-28 08:00:00,115.110555984,115.110555984,115.110555984,115.110555984,100
2020-01-27 17:00:00,114.792836985,114.792836985,114.561768622,114.677302804,1865
2020-01-27 16:30:00,115.090241223,115.16986353,114.792836985,115.16986353,400880
2020-01-27 16:00:00,115.115369908,115.124997756,114.6965585,114.783209136,492511
2020-01-27 15:30:00,115.19720662,115.293485104,115.062416741,115.127789832,157235
2020-01-27 15:00:00,115.322368649,115.341624346,115.03834712,115.168323074,174675
2020-01-27 14:30:00,115.298299028,115.360880043,115.149067377,115.325064447,140790
2020-01-27 14:00:00,115.283857256,115.514925618,115.245345862,115.322368649,152937
2020-01-27 13:30:00,115.274229407,115.486042073,115.12981168,115.303112952,158820
2020-01-27 13:00:00,115.264601559,115.370507892,115.062416741,115.274229407,139998
2020-01-27 12:30:00,115.437902831,115.476414224,115.201731708,115.245345862,132990
2020-01-27 12:00:00,114.94688256,115.591948406,114.869859772,115.457158527,188954
2020-01-27 11:30:00,114.975766105,115.245345862,114.82172053,114.956510408,196431
2020-01-27 11:00:00,114.82172053,115.091300287,114.600280016,114.985393954,280093
2020-01-27 10:30:00,114.735069894,114.850604076,114.340328108,114.840976227,263762
2020-01-27 10:00:00,114.090004049,114.898743318,113.810796444,114.812092682,532117
2020-01-27 09:30:00,113.849307838,114.128515442,113.849307838,114.128515442,1141
2020-01-27 09:00:00,113.618335753,113.618335753,113.618335753,113.618335753,177
2020-01-27 08:30:00,113.608611626,113.608611626,113.608611626,113.608611626,585
2020-01-27 07:30:00,114.157398988,114.157398988,113.993725564,113.993725564,2544
2020-01-24 17:00:00,114.82172053,114.82172053,114.82172053,114.82172053,5785
2020-01-24 16:30:00,114.82172053,114.82172053,114.82172053,114.82172053,64119
2020-01-24 16:00:00,115.110555984,115.115369908,114.667674955,114.802464833,570887
2020-01-24 15:30:00,115.187578771,115.331996498,115.100928135,115.124997756,201450
2020-01-24 15:00:00,115.043161044,115.19720662,114.917999015,115.187578771,154813
2020-01-24 14:30:00,114.995021802,115.206834468,114.942068636,115.043161044,156432
2020-01-24 14:00:00,115.091300287,115.120183832,114.778395212,114.983564663,167046
2020-01-24 13:30:00,115.139439529,115.206834468,114.956510408,115.091300287,159390
2020-01-24 13:00:00,114.754325591,115.149067377,114.725442046,115.139439529,115947
2020-01-24 12:30:00,114.754325591,114.82172053,114.441420517,114.715814197,126584
2020-01-24 12:00:00,115.004649651,115.158695226,114.739883818,114.754325591,166369
2020-01-24 11:30:00,115.202020544,115.538995239,114.792933263,115.004649651,231038
2020-01-24 11:00:00,115.56306486,115.640087648,115.177950923,115.25497371,267603
2020-01-24 10:30:00,116.30440919,116.333292736,115.572692709,115.574522,177184
2020-01-24 10:00:00,116.391059826,116.525849705,116.140735767,116.30440919,302920
2020-01-23 17:00:00,116.468082614,116.468082614,116.468082614,116.468082614,1824
2020-01-23 16:30:00,116.468082614,116.468082614,116.467986336,116.468082614,282056
2020-01-23 16:00:00,115.977062343,116.516221856,115.948178798,116.448826917,546693
2020-01-23 15:30:00,115.915829227,116.015573737,115.856714238,115.99631804,225288
2020-01-23 15:00:00,116.063712979,116.140735767,115.745512588,115.900039556,145151
2020-01-23 14:30:00,116.082968676,116.159991464,116.005945889,116.063712979,154721
2020-01-23 14:00:00,115.861528162,116.198502858,115.851900314,116.092596525,114633
2020-01-23 13:30:00,115.803761071,115.916118063,115.611204103,115.851900314,101370
2020-01-23 13:00:00,116.033385257,116.055625587,115.736366132,115.794133223,100126
2020-01-23 12:30:00,115.789126742,116.073340828,115.640183926,116.025201586,122348
2020-01-23 12:00:00,115.293485104,115.794133223,115.264601559,115.767175247,133566
2020-01-23 11:30:00,115.900039556,116.005945889,115.187578771,115.312740801,260956
2020-01-23 11:00:00,116.188875009,116.227386403,115.736366132,115.919295253,260552
2020-01-23 10:30:00,116.294781342,116.294781342,115.823016768,116.179247161,221383
2020-01-23 10:00:00,116.2466421,116.776173764,115.827830693,116.285153494,371042
2020-01-23 09:30:00,116.583616795,116.583616795,116.583616795,116.583616795,17741
2020-01-23 08:30:00,116.487338311,116.487338311,116.487338311,116.487338311,1005
2020-01-22 17:30:00,116.891707945,116.891707945,116.891707945,116.891707945,200
2020-01-22 17:00:00,116.583616795,116.583616795,116.583616795,116.583616795,1026
2020-01-22 16:30:00,116.583616795,116.583616795,116.391059826,116.391059826,477268
2020-01-22 16:00:00,116.670267431,116.843568703,116.583616795,116.583616795,566326
2020-01-22 15:30:00,116.795429461,116.853196552,116.670267431,116.67989528,216409
2020-01-22 15:00:00,116.819499082,116.901335794,116.766545916,116.785801613,133493
2020-01-22 14:30:00,116.901335794,116.910963642,116.756918067,116.817284677,132315
2020-01-22 14:00:00,116.699150977,116.959102885,116.67989528,116.891707945,112186
2020-01-22 13:30:00,116.55473325,116.756918067,116.477710462,116.699150977,120350
2020-01-22 13:00:00,116.482524387,116.587371656,116.362176281,116.545105402,127308
2020-01-22 12:30:00,116.42957122,116.535477553,116.265897797,116.487338311,190444
2020-01-22 12:00:00,116.025201586,116.477710462,115.909667404,116.410315523,185140
2020-01-22 11:30:00,115.986690192,116.227386403,115.880783859,116.020387661,174752
2020-01-22 11:00:00,116.785801613,116.843568703,115.986690192,115.986690192,305204
2020-01-22 10:30:00,116.492152235,117.007242127,116.265897797,116.776173764,225156
2020-01-22 10:00:00,117.065009217,117.601954325,116.458454766,116.487338311,451360
2020-01-22 09:30:00,116.641383886,117.074637066,116.641383886,117.074637066,1107
2020-01-22 08:00:00,116.439199069,116.641383886,116.439199069,116.641383886,798
2020-01-22 07:30:00,116.583616795,116.583616795,116.583616795,116.583616795,200
2020-01-21 17:00:00,115.842272465,115.842272465,115.842272465,115.842272465,26804
2020-01-21 16:30:00,115.842272465,115.842272465,115.842272465,115.842272465,556212
2020-01-21 16:00:00,115.914770164,115.994392471,115.56306486,115.832644617,651052
2020-01-21 15:30:00,115.871156011,116.020387661,115.866342086,115.919295253,206807
2020-01-21 15:00:00,115.842272465,115.986690192,115.774877526,115.861528162,245135
2020-01-21 14:30:00,115.649715496,115.880783859,115.536203163,115.832644617,207402
2020-01-21 14:00:00,115.659343345,115.726738284,115.56306486,115.640087648,186350
2020-01-21 13:30:00,115.702668663,115.919295253,115.582320557,115.664157269,154887
2020-01-21 13:00:00,115.832644617,115.842272465,115.534181315,115.697854739,176367
2020-01-21 12:30:00,115.760435753,115.88136153,115.653085243,115.842272465,226545
2020-01-21 12:00:00,115.948178798,116.005945889,115.717110435,115.755621829,174604
2020-01-21 11:30:00,115.298299028,115.93855095,115.293485104,115.93855095,351672
2020-01-21 11:00:00,115.409019285,115.437902831,115.19720662,115.303112952,233944
2020-01-21 10:30:00,114.961324333,115.409019285,114.542512925,115.389763588,360433
2020-01-21 10:00:00,114.571396471,115.437902831,114.38846735,114.966138257,746930
2020-01-21 09:30:00,114.349955957,114.349955957,114.349955957,114.349955957,701
2020-01-21 08:30:00,114.532885077,114.532885077,114.532885077,114.532885077,100
2020-01-21 08:00:00,114.484745835,114.484745835,114.484745835,114.484745835,200
2020-01-21 07:30:00,114.33070026,114.33070026,114.33070026,114.33070026,200
2020-01-17 17:00:00,114.600280016,114.600280016,114.600280016,114.600280016,777
2020-01-17 16:30:00,114.532885077,114.600280016,114.532885077,114.600280016,298932
2020-01-17 16:00:00,114.532885077,114.667674955,114.147771139,114.571396471,751630
2020-01-17 15:30:00,114.571396471,114.629163561,114.504001532,114.552140774,191880
2020-01-17 15:00:00,114.672488879,114.706186349,114.475117986,114.552140774,165329
2020-01-17 14:30:00,114.816906606,114.995021802,114.63879141,114.667674955,246268
2020-01-17 14:00:00,114.865045848,114.898743318,114.792836985,114.816906606,114160
2020-01-17 13:30:00,114.850604076,114.956510408,114.783209136,114.869859772,108386
2020-01-17 13:00:00,115.216462316,115.216462316,114.831348379,114.831348379,130473
2020-01-17 12:30:00,114.985393954,115.312740801,114.898743318,115.216462316,213173
2020-01-17 12:00:00,114.827593518,115.091300287,114.827593518,114.975766105,233724
2020-01-17 11:30:00,114.840976227,114.985393954,114.783209136,114.840976227,201422
2020-01-17 11:00:00,115.25497371,115.370507892,114.82172053,114.840976227,204799
2020-01-17 10:30:00,115.303112952,115.38013574,114.995021802,115.250159786,214052
2020-01-17 10:00:00,114.523257229,115.38013574,114.33070026,115.322368649,1652670
2020-01-16 17:00:00,114.436606593,114.436606593,114.436606593,114.436606593,7224
2020-01-16 16:30:00,114.436606593,114.436606593,114.147771139,114.436606593,98802
2020-01-16 16:00:00,114.195910381,114.571396471,114.191096457,114.407723047,460235
2020-01-16 15:30:00,114.046678731,114.245012409,114.032236958,114.20553823,195425
2020-01-16 15:00:00,114.15470319,114.186282533,114.022609109,114.051492655,136597
2020-01-16 14:30:00,114.311444563,114.369211653,114.104445821,114.152585063,135736
2020-01-16 14:00:00,114.176654685,114.33070026,114.176654685,114.321072411,105857
2020-01-16 13:30:00,114.186282533,114.321072411,114.167026836,114.176654685,116129
2020-01-16 13:00:00,114.210352154,114.311444563,114.147771139,114.176654685,125531
2020-01-16 12:30:00,114.38846735,114.38846735,114.090004049,114.215166078,125918
2020-01-16 12:00:00,114.436606593,114.504001532,114.33070026,114.374025578,126079
2020-01-16 11:30:00,114.542512925,114.860231924,114.359583805,114.436606593,405881
2020-01-16 11:00:00,113.945586322,114.561768622,113.868563534,114.552140774,347675
2020-01-16 10:30:00,114.157398988,114.234421775,113.748215429,113.916799055,292760
2020-01-16 10:00:00,113.724145808,114.263305321,113.396798961,114.186282533,426134
2020-01-16 09:30:00,113.637495172,113.704890111,113.550844536,113.704890111,735
2020-01-16 09:00:00,112.963545781,112.963545781,112.963545781,112.963545781,64163
time,open,high,low,close,volume
2020-01-15 17:00:00,112.963545781,112.963545781,112.963545781,112.963545781,418
2020-01-15 16:30:00,112.963545781,112.963545781,112.963545781,112.963545781,95116
2020-01-15 16:00:00,112.70378643,112.973173629,112.602501464,112.963545781,604745
2020-01-15 15:30:00,112.857639448,112.857639448,112.626571085,112.691559062,226619
2020-01-15 15:00:00,113.136847053,113.175358447,112.828755903,112.876702588,152249
2020-01-15 14:30:00,112.867267296,113.146474901,112.848011599,113.127219204,129211
2020-01-15 14:00:00,112.90577869,113.002057175,112.809500206,112.859757575,111176
2020-01-15 13:30:00,112.944290084,113.03094072,112.867267296,112.90577869,94312
2020-01-15 13:00:00,113.107963507,113.165730598,112.896150842,112.915406539,137632
2020-01-15 12:30:00,113.184986295,113.290892628,113.098335659,113.103149583,110532
2020-01-15 12:00:00,113.281264779,113.454566051,113.151288825,113.184986295,137732
2020-01-15 11:30:00,113.184986295,113.401612885,113.165730598,113.276450855,190909
2020-01-15 11:00:00,113.15610275,113.493943951,113.127219204,113.165730598,139889
2020-01-15 10:30:00,113.218683765,113.31043716,113.088707811,113.146474901,140031
2020-01-15 10:00:00,112.809500206,114.003353413,112.809500206,113.233125537,444492
2020-01-15 09:30:00,112.684338176,112.684338176,112.684338176,112.684338176,4449
2020-01-15 08:30:00,112.78061666,112.78061666,112.78061666,112.78061666,180
2020-01-14 19:30:00,112.193317905,112.193317905,112.193317905,112.193317905,200
2020-01-14 19:00:00,112.713221721,112.713221721,112.645826782,112.645826782,382
2020-01-14 18:00:00,113.204241992,113.204241992,113.204241992,113.204241992,285
2020-01-14 17:30:00,112.684338176,112.684338176,112.684338176,112.684338176,113635
2020-01-14 17:00:00,112.684338176,112.684338176,112.684338176,112.684338176,2029
2020-01-14 16:30:00,112.684338176,113.242753386,112.684338176,113.242753386,378142
2020-01-14 16:00:00,112.318479935,112.693966024,112.294410314,112.665082479,690861
2020-01-14 15:30:00,112.482153359,112.588059691,112.270340693,112.318479935,177565
2020-01-14 15:00:00,112.559176146,112.621757161,112.462897662,112.47252551,176656
2020-01-14 14:30:00,112.703593873,112.72284957,112.332921708,112.568803995,164136
2020-01-14 14:00:00,112.674710327,112.770988812,112.28959639,112.703593873,135279
2020-01-14 13:30:00,112.434014116,112.703593873,112.424386268,112.665082479,109722
2020-01-14 13:00:00,112.405130571,112.607315388,112.405130571,112.434014116,165236
2020-01-14 12:30:00,112.241457148,112.462897662,112.154806512,112.395502723,120528
2020-01-14 12:00:00,112.000760936,112.385874874,111.837087513,112.231829299,430664
2020-01-14 11:30:00,112.376247026,112.405130571,111.885226755,111.991133088,334340
2020-01-14 11:00:00,112.926286007,112.973173629,112.28959639,112.385874874,428301
2020-01-14 10:30:00,112.809500206,112.953917932,112.78061666,112.925034387,218517
