time,open,high,low,close,volume
2020-01-14 11:30:00,138.335,138.98,138.3,138.9,13792
2020-01-14 11:00:00,138.96,139.16,137.77,138.1653,13858
2020-01-14 10:30:00,138.5,139.395,138.5,138.96,29076
2020-01-14 10:00:00,137.47,140.202,137.47,138.66,64251
2020-01-13 18:30:00,137.08,137.08,137.08,137.08,4647
2020-01-13 16:30:00,137.08,137.08,137.08,137.08,6148
2020-01-13 16:00:00,136.595,137.2,136.55,136.98,87061
2020-01-13 15:30:00,136.7,137.1,136.57,136.58,21866
2020-01-13 15:00:00,137.58,137.6,136.66,136.74,30104
2020-01-13 14:30:00,137.52,137.67,137.29,137.6,21992
2020-01-13 14:00:00,136.595,137.76,136.595,137.6,17347
2020-01-13 13:30:00,136.065,136.76,136.02,136.66,23811
2020-01-13 13:00:00,136.35,136.37,135.88,136.06,27569
2020-01-13 12:30:00,135.75,136.54,135.64,136.35,23945
2020-01-13 12:00:00,135.79,135.88,135.545,135.75,28028
2020-01-13 11:30:00,134.71,136.2,134.56,135.79,43912
2020-01-13 11:00:00,133.745,135.18,133.57,134.78,65827
2020-01-13 10:30:00,133.5,134.05,133.03,133.57,45466
2020-01-13 10:00:00,135.61,135.61,133.06,133.5,60627
2020-01-13 07:30:00,136.0,136.0,136.0,136.0,225
2020-01-10 16:30:00,135.27,135.27,135.27,135.27,4046
2020-01-10 16:00:00,135.985,135.985,135.12,135.28,129464
2020-01-10 15:30:00,136.42,136.51,135.91,136.1,36754
2020-01-10 15:00:00,136.3,136.545,136.07,136.45,26931
2020-01-10 14:30:00,136.415,136.55,136.16,136.29,34247
2020-01-10 14:00:00,136.49,136.55,136.12,136.405,34106
2020-01-10 13:30:00,136.38,136.52,136.29,136.48,18428
2020-01-10 13:00:00,136.44,136.565,136.11,136.395,21125
2020-01-10 12:30:00,136.9,136.9,135.99,136.235,22012
2020-01-10 12:00:00,137.56,137.56,136.8,137.0,19946
2020-01-10 11:30:00,137.7,138.25,137.505,137.825,29400
2020-01-10 11:00:00,137.3,137.9,137.11,137.73,55379
2020-01-10 10:30:00,137.525,137.86,136.56,137.33,71093
2020-01-10 10:00:00,140.34,140.58,136.73,137.4675,50220
time,open,high,low,close,volume
2020-01-09 17:00:00,139.64,139.64,139.64,139.64,3291
2020-01-09 16:30:00,139.64,139.64,139.64,139.64,5928
2020-01-09 16:00:00,140.615,140.69,139.525,139.65,110161
2020-01-09 15:30:00,140.99,141.09,140.53,140.61,33540
2020-01-09 15:00:00,141.365,141.52,140.94,140.97,18742
2020-01-09 14:30:00,140.79,141.4,140.79,141.335,20240
2020-01-09 14:00:00,140.615,141.03,140.59,140.775,12722
2020-01-09 13:30:00,140.46,140.805,140.31,140.66,19087
2020-01-09 13:00:00,141.065,141.12,140.2,140.405,21666
2020-01-09 12:30:00,141.65,142.02,140.8,141.04,17801
2020-01-09 12:00:00,141.19,141.63,140.82,141.55,28816
2020-01-09 11:30:00,141.96,141.96,141.24,141.26,29332
2020-01-09 11:00:00,142.015,142.97,141.74,141.97,56101
2020-01-09 10:30:00,142.96,142.96,141.845,142.14,23065
2020-01-09 10:00:00,145.46,145.5,142.64,142.76,23965
2020-01-08 16:30:00,144.05,144.05,144.05,144.05,10791
2020-01-08 16:00:00,144.73,144.835,143.83,143.94,90870
2020-01-08 15:30:00,144.545,144.85,144.46,144.76,22336
2020-01-08 15:00:00,144.345,144.7,144.09,144.58,12657
2020-01-08 14:30:00,142.96,144.28,142.94,144.28,12938
2020-01-08 14:00:00,142.96,143.08,142.795,142.83,30471
2020-01-08 13:30:00,142.655,142.97,142.46,142.97,54089
2020-01-08 13:00:00,142.505,142.73,142.44,142.64,24785
2020-01-08 12:30:00,142.8724,143.0,142.18,142.5,31551
2020-01-08 12:00:00,142.17,143.32,141.56,142.825,16592
2020-01-08 11:30:00,140.81,142.37,140.7,142.37,35715
2020-01-08 11:00:00,140.755,141.0663,140.04,140.72,22236
2020-01-08 10:30:00,141.93,142.1525,140.7,140.755,41693
2020-01-08 10:00:00,143.23,144.22,141.26,141.96,70194
2020-01-08 09:30:00,143.49,143.49,143.49,143.49,200
2020-01-08 08:30:00,144.0,144.0,144.0,144.0,100
2020-01-07 16:30:00,144.1,144.1,144.1,144.1,30397
2020-01-07 16:00:00,144.36,144.38,143.99,144.02,33578
2020-01-07 15:30:00,144.215,144.39,144.14,144.38,8702
2020-01-07 15:00:00,144.12,144.3443,144.06,144.2,9082
2020-01-07 14:30:00,144.11,144.115,143.81,144.08,8399
2020-01-07 14:00:00,144.14,144.23,143.86,144.08,5607
2020-01-07 13:30:00,143.79,144.53,143.7,144.07,28244
2020-01-07 13:00:00,143.86,143.86,143.47,143.73,7413
2020-01-07 12:30:00,143.74,144.06,143.44,144.03,13486
2020-01-07 12:00:00,144.94,144.94,143.76,143.79,18537
2020-01-07 11:30:00,145.16,145.37,144.96,145.0,17043
2020-01-07 11:00:00,144.5,145.11,144.35,145.11,9829
2020-01-07 10:30:00,143.84,144.31,143.3,144.28,21886
2020-01-07 10:00:00,144.22,144.38,143.0,143.5,51531
2020-01-06 16:30:00,143.27,143.27,143.27,143.27,6191
2020-01-06 16:00:00,143.38,143.46,143.09,143.25,63606
2020-01-06 15:30:00,143.16,143.52,143.11,143.325,22489
2020-01-06 15:00:00,143.595,143.62,142.69,143.215,28907
2020-01-06 14:30:00,143.06,143.58,142.94,143.58,29548
2020-01-06 14:00:00,142.8,143.16,142.68,143.16,16552
2020-01-06 13:30:00,142.62,143.19,142.59,142.83,21365
2020-01-06 13:00:00,141.73,142.64,141.62,142.56,21267
2020-01-06 12:30:00,141.37,141.88,141.33,141.63,12386
2020-01-06 12:00:00,141.85,141.85,141.21,141.4,16382
2020-01-06 11:30:00,140.81,141.84,140.78,141.84,18561
2020-01-06 11:00:00,140.44,141.32,140.37,140.86,16856
2020-01-06 10:30:00,139.14,140.33,138.86,140.33,50245
2020-01-06 10:00:00,140.4,140.4,138.48,139.08,28507
2020-01-03 16:30:00,141.82,141.82,141.78,141.78,3962
2020-01-03 16:00:00,142.1,142.38,141.765,141.83,67611
2020-01-03 15:30:00,142.66,142.94,142.1,142.16,15662
2020-01-03 15:00:00,142.295,142.6889,142.27,142.67,8904
2020-01-03 14:30:00,142.66,142.66,142.1,142.25,12627
2020-01-03 14:00:00,142.95,142.95,142.3,142.63,12230
2020-01-03 13:30:00,143.53,143.5495,142.9,143.0,5992
2020-01-03 13:00:00,143.18,143.945,143.18,143.46,29146
2020-01-03 12:30:00,142.98,143.52,142.98,143.15,10414
2020-01-03 12:00:00,142.7873,142.99,142.72,142.78,10325
2020-01-03 11:30:00,142.275,143.0375,142.15,142.7,20596
2020-01-03 11:00:00,141.22,142.34,141.22,142.19,14523
2020-01-03 10:30:00,141.31,142.36,140.4,141.28,28871
2020-01-03 10:00:00,143.48,144.96,141.2,141.42,31029
2020-01-02 17:00:00,146.48,146.48,146.48,146.48,3278
2020-01-02 16:30:00,146.48,146.48,146.24,146.24,8092
2020-01-02 16:00:00,146.07,146.52,145.86,146.48,112256
2020-01-02 15:30:00,145.92,146.135,145.82,146.07,27234
2020-01-02 15:00:00,146.05,146.1,145.89,145.93,16121
2020-01-02 14:30:00,145.69,146.22,145.59,146.14,24580
2020-01-02 14:00:00,145.75,145.83,145.36,145.64,9459
2020-01-02 13:30:00,145.99,146.11,145.53,145.7,11297
2020-01-02 13:00:00,146.21,146.29,145.88,146.06,12362
2020-01-02 12:30:00,145.605,146.18,145.605,146.03,7845
2020-01-02 12:00:00,145.45,145.6,144.795,145.5,37723
2020-01-02 11:30:00,145.8569,145.8569,145.11,145.23,8738
2020-01-02 11:00:00,145.35,145.92,145.17,145.82,12432
2020-01-02 10:30:00,146.19,146.466,145.25,145.52,10202
2020-01-02 10:00:00,146.99,147.605,146.305,146.31,24034
2019-12-31 17:00:00,143.48,143.48,143.48,143.48,225
2019-12-31 16:30:00,144.92,144.92,144.92,144.92,8730
2019-12-31 16:00:00,144.82,145.32,144.69,144.88,56160
2019-12-31 15:30:00,144.79,145.02,144.75,144.82,34196
2019-12-31 15:00:00,144.87,145.24,144.74,144.81,19216
2019-12-31 14:30:00,144.78,144.825,144.46,144.825,13538
2019-12-31 14:00:00,144.49,144.86,144.49,144.76,5476
2019-12-31 13:30:00,144.39,144.58,144.39,144.5,5454
2019-12-31 13:00:00,144.5,144.64,144.48,144.48,4854
2019-12-31 12:30:00,144.58,144.62,144.4,144.45,5918
2019-12-31 12:00:00,144.46,144.81,144.2,144.5221,9071
2019-12-31 11:30:00,144.03,144.63,143.91,144.47,5243
2019-12-31 11:00:00,144.01,144.3,143.92,143.94,5155
2019-12-31 10:30:00,144.7491,144.87,143.88,143.88,9062
2019-12-31 10:00:00,142.63,145.1273,142.63,144.95,15967
2019-12-30 16:30:00,143.42,143.42,143.42,143.42,8459
2019-12-30 16:00:00,143.43,143.53,143.09,143.31,43596
2019-12-30 15:30:00,143.17,143.56,143.17,143.4,8173
2019-12-30 15:00:00,143.245,143.35,143.0,143.16,12820
2019-12-30 14:30:00,143.79,143.79,143.21,143.21,12271
2019-12-30 14:00:00,143.48,143.85,143.46,143.81,7490
2019-12-30 13:30:00,143.985,143.985,143.41,143.41,10057
2019-12-30 13:00:00,143.85,144.125,143.805,143.98,6753
2019-12-30 12:30:00,142.76,143.72,142.76,143.72,9002
2019-12-30 12:00:00,142.27,142.96,142.19,142.68,14256
2019-12-30 11:30:00,141.8,142.5,141.8,142.26,11914
2019-12-30 11:00:00,141.96,142.13,141.44,141.68,19894
2019-12-30 10:30:00,142.085,142.25,141.54,141.78,11718
2019-12-30 10:00:00,143.85,143.86,141.33,142.32,28231
2019-12-30 07:30:00,144.6,144.6,144.6,144.6,250
2019-12-30 04:30:00,145.4,145.4,145.4,145.4,175
2019-12-27 17:00:00,143.92,143.92,143.92,143.92,301
2019-12-27 16:30:00,143.92,143.92,143.92,143.92,1111
2019-12-27 16:00:00,144.32,144.37,143.76,143.89,42126
2019-12-27 15:30:00,144.59,144.6,144.29,144.32,9271
2019-12-27 15:00:00,144.46,144.74,144.46,144.64,6769
2019-12-27 14:30:00,144.22,144.45,143.99,144.45,9993
2019-12-27 14:00:00,144.21,144.45,144.19,144.22,5114
2019-12-27 13:30:00,144.36,144.41,144.0,144.175,6722
2019-12-27 13:00:00,144.22,144.45,144.14,144.45,3720
2019-12-27 12:30:00,144.855,144.9,144.16,144.275,8396
2019-12-27 12:00:00,144.595,144.88,144.32,144.88,12788
2019-12-27 11:30:00,144.595,144.76,144.41,144.61,10091
2019-12-27 11:00:00,144.45,144.8,144.155,144.495,11722
2019-12-27 10:30:00,143.89,144.55,143.635,144.55,13790
2019-12-27 10:00:00,146.56,146.87,143.88,144.0,17058
2019-12-27 09:00:00,146.47,146.47,146.47,146.47,100
2019-12-26 16:30:00,146.15,146.15,146.15,146.15,3095
2019-12-26 16:00:00,145.68,146.13,145.66,146.13,34887
2019-12-26 15:30:00,145.84,145.84,145.59,145.69,11152
2019-12-26 15:00:00,145.71,146.13,145.63,145.77,22429
2019-12-26 14:30:00,145.885,146.0,145.655,145.77,16602
2019-12-26 14:00:00,145.52,145.95,145.515,145.85,6969
2019-12-26 13:30:00,145.698,145.698,145.37,145.49,5848
2019-12-26 13:00:00,145.77,145.83,145.46,145.7,13142
2019-12-26 12:30:00,145.96,146.01,145.7,145.74,8173
2019-12-26 12:00:00,145.94,146.04,145.9,145.92,3350
2019-12-26 11:30:00,146.35,146.52,146.0,146.11,4494
2019-12-26 11:00:00,146.0,146.39,145.705,146.3,6475
2019-12-26 10:30:00,145.155,146.155,145.04,146.0,10557
2019-12-26 10:00:00,145.0,145.59,144.445,145.3,9402
2019-12-24 13:30:00,144.65,144.65,144.65,144.65,8974
2019-12-24 13:00:00,144.4775,144.76,144.2,144.76,18247
2019-12-24 12:30:00,144.7,144.7,144.47,144.47,12599
2019-12-24 12:00:00,144.8014,144.82,144.54,144.69,10130
2019-12-24 11:30:00,144.45,144.83,144.33,144.73,19020
2019-12-24 11:00:00,144.27,144.48,143.99,144.48,16796
2019-12-24 10:30:00,144.17,144.49,144.11,144.36,8940
2019-12-24 10:00:00,144.94,144.94,143.76,144.2,25469
2019-12-23 16:30:00,144.64,144.64,144.64,144.64,5612
2019-12-23 16:00:00,144.43,144.665,144.41,144.62,66329
2019-12-23 15:30:00,144.4,144.67,144.36,144.5,13867
2019-12-23 15:00:00,144.45,144.505,144.2257,144.39,5756
2019-12-23 14:30:00,144.39,144.8,144.295,144.5,28924
2019-12-23 14:00:00,144.23,144.45,144.13,144.39,7876
2019-12-23 13:30:00,144.42,144.715,144.23,144.23,11469
2019-12-23 13:00:00,144.31,144.31,143.93,144.2,7072
2019-12-23 12:30:00,144.51,144.82,144.1,144.21,17891
2019-12-23 12:00:00,144.56,144.96,144.525,144.6,13444
2019-12-23 11:30:00,144.45,144.71,144.29,144.59,12174
2019-12-23 11:00:00,144.5,144.63,144.12,144.28,11363
2019-12-23 10:30:00,143.48,144.83,143.48,144.56,10904
2019-12-23 10:00:00,143.65,144.1,142.86,143.2,14435
2019-12-20 16:30:00,142.97,142.9714,142.97,142.97,42015
2019-12-20 16:00:00,143.5325,143.5325,142.34,143.02,118530
2019-12-20 15:30:00,143.655,143.73,143.21,143.52,34590
2019-12-20 15:00:00,143.72,143.88,143.34,143.69,23912
2019-12-20 14:30:00,143.51,143.86,143.42,143.72,22818
2019-12-20 14:00:00,143.89,144.04,143.5,143.51,15865
2019-12-20 13:30:00,143.95,144.0256,143.7,143.875,12152
2019-12-20 13:00:00,144.42,144.47,143.95,143.95,7824
2019-12-20 12:30:00,144.92,144.92,144.41,144.41,3609
2019-12-20 12:00:00,145.34,145.39,144.71,144.84,21009
2019-12-20 11:30:00,145.07,145.53,144.905,145.26,17109
2019-12-20 11:00:00,144.42,145.11,144.21,144.96,31717
2019-12-20 10:30:00,145.25,145.31,144.11,144.37,18593
2019-12-20 10:00:00,147.77,148.0,144.27,145.38,64863
2019-12-19 17:30:00,146.29,146.29,146.29,146.29,715
2019-12-19 17:00:00,146.29,146.29,146.29,146.29,1371
2019-12-19 16:30:00,146.29,146.29,146.29,146.29,5354
2019-12-19 16:00:00,146.304,146.58,146.01,146.3,72646
2019-12-19 15:30:00,146.25,146.52,146.175,146.27,22168
2019-12-19 15:00:00,146.445,146.73,146.09,146.25,20349
2019-12-19 14:30:00,146.32,146.6,146.12,146.47,36596
2019-12-19 14:00:00,146.24,146.36,146.03,146.36,19583
2019-12-19 13:30:00,146.19,146.4,145.96,146.28,16986
2019-12-19 13:00:00,146.71,146.74,145.99,146.18,12522
2019-12-19 12:30:00,146.32,146.99,146.32,146.75,10837
2019-12-19 12:00:00,146.24,146.44,146.1175,146.34,10073
2019-12-19 11:30:00,146.115,146.525,145.86,146.14,15280
2019-12-19 11:00:00,146.165,146.52,146.05,146.12,9700
2019-12-19 10:30:00,146.75,146.75,145.9,146.16,18697
2019-12-19 10:00:00,148.01,148.265,146.27,146.87,24082
2019-12-18 16:30:00,147.39,147.398106,147.39,147.39,32506
2019-12-18 16:00:00,147.95,147.965,147.25,147.49,72821
2019-12-18 15:30:00,147.85,147.9579,147.6,147.955,19908
2019-12-18 15:00:00,147.8,147.93,147.68,147.85,12804
2019-12-18 14:30:00,147.46,147.915,147.46,147.81,9598
2019-12-18 14:00:00,147.37,147.74,147.37,147.505,8906
2019-12-18 13:30:00,147.7,147.7,147.29,147.42,12014
2019-12-18 13:00:00,147.41,147.75,147.155,147.74,15780
2019-12-18 12:30:00,147.13,147.23,146.95,147.22,22485
2019-12-18 12:00:00,147.44,147.515,146.83,147.0,34686
2019-12-18 11:30:00,147.63,148.2,147.44,147.59,20163
2019-12-18 11:00:00,147.63,147.96,147.25,147.6,37540
2019-12-18 10:30:00,148.075,148.12,147.41,147.72,36525
2019-12-18 10:00:00,148.82,149.91,148.28,148.33,40999
2019-12-17 16:30:00,148.72,148.72,148.72,148.72,3727
2019-12-17 16:00:00,148.37,148.89,148.27,148.72,106660
2019-12-17 15:30:00,148.07,148.5,148.07,148.36,26918
2019-12-17 15:00:00,147.615,148.24,147.59,148.04,17873
2019-12-17 14:30:00,147.82,147.87,147.56,147.67,15376
2019-12-17 14:00:00,147.37,148.05,147.37,147.75,22101
2019-12-17 13:30:00,147.4,147.8,147.32,147.32,12941
2019-12-17 13:00:00,147.03,147.42,147.01,147.365,10025
2019-12-17 12:30:00,146.77,147.24,146.77,147.11,8334
2019-12-17 12:00:00,146.11,146.83,146.07,146.83,6368
2019-12-17 11:30:00,146.13,146.23,146.065,146.09,5432
2019-12-17 11:00:00,146.31,146.56,146.075,146.17,13419
2019-12-17 10:30:00,146.66,146.89,146.43,146.485,12359
2019-12-17 10:00:00,146.5,146.9,145.39,146.5,13083
2019-12-16 16:30:00,145.78,145.78,145.78,145.78,6268
2019-12-16 16:00:00,145.57,145.99,145.42,145.86,72877
2019-12-16 15:30:00,145.27,145.57,145.21,145.51,17659
2019-12-16 15:00:00,145.25,145.64,145.14,145.26,14383
2019-12-16 14:30:00,145.35,145.44,145.09,145.251,9854
2019-12-16 14:00:00,145.365,145.65,145.32,145.45,7217
2019-12-16 13:30:00,145.32,145.44,145.15,145.36,5949
2019-12-16 13:00:00,145.69,145.75,145.34,145.43,5749
2019-12-16 12:30:00,145.37,145.73,145.37,145.5888,9169
2019-12-16 12:00:00,146.045,146.045,145.155,145.42,5784
2019-12-16 11:30:00,146.295,146.4,145.82,146.07,11470
2019-12-16 11:00:00,147.535,147.54,145.9,146.38,42038
2019-12-16 10:30:00,147.985,148.28,147.193,147.54,30364
2019-12-16 10:00:00,146.0,148.79,145.39,148.0,53114
2019-12-13 16:30:00,144.62,144.62,144.62,144.62,29190
2019-12-13 16:00:00,143.89,144.7,143.89,144.69,83471
2019-12-13 15:30:00,144.26,144.36,143.82,143.94,22410
2019-12-13 15:00:00,144.3,144.3,143.9127,144.24,19428
2019-12-13 14:30:00,144.65,144.83,144.28,144.28,15166
2019-12-13 14:00:00,144.59,144.81,144.34,144.67,13434
2019-12-13 13:30:00,145.04,145.04,144.53,144.66,21501
2019-12-13 13:00:00,144.545,144.82,144.32,144.725,12190
2019-12-13 12:30:00,144.4,145.1,144.34,144.62,13192
2019-12-13 12:00:00,144.21,145.01,144.01,144.255,34358
2019-12-13 11:30:00,144.45,145.165,143.9,144.185,25371
2019-12-13 11:00:00,146.49,146.49,144.2873,144.6295,26206
2019-12-13 10:30:00,143.73,146.945,143.655,146.6483,66817
2019-12-13 10:00:00,143.14,144.805,141.53,143.9,66323
2019-12-12 18:30:00,143.1,143.1,143.1,143.1,890
2019-12-12 18:00:00,143.1,143.1,143.1,143.1,100
2019-12-12 16:30:00,143.2,143.2,143.2,143.2,8855
2019-12-12 16:00:00,143.1475,143.65,142.84,143.2,174900
2019-12-12 15:30:00,143.105,143.31,142.94,143.14,76860
2019-12-12 15:00:00,142.0,143.2,141.985,143.04,73418
2019-12-12 14:30:00,141.96,142.05,141.64,141.97,16596
2019-12-12 14:00:00,141.9,142.315,141.85,142.0,21078
2019-12-12 13:30:00,142.05,142.1,141.83,141.915,15672
2019-12-12 13:00:00,140.65,142.2999,140.55,142.125,22288
2019-12-12 12:30:00,140.56,141.09,140.27,140.69,106320
2019-12-12 12:00:00,142.18,142.18,140.52,140.56,69447
2019-12-12 11:30:00,143.41,143.59,142.32,142.32,35974
2019-12-12 11:00:00,142.9,143.98,142.57,143.42,88729
2019-12-12 10:30:00,141.8316,143.38,141.8316,143.0,100786
2019-12-12 10:00:00,138.85,141.56,137.5517,141.56,61286
2019-12-11 16:30:00,138.64,138.64,138.64,138.64,5850
2019-12-11 16:00:00,138.78,138.9,138.5,138.66,63492
2019-12-11 15:30:00,138.63,138.83,138.38,138.79,22157
2019-12-11 15:00:00,138.61,138.715,138.46,138.55,12201
2019-12-11 14:30:00,138.74,138.9,138.58,138.7,12400
2019-12-11 14:00:00,138.58,138.83,138.46,138.735,9630
2019-12-11 13:30:00,138.91,138.91,138.6,138.62,4345
2019-12-11 13:00:00,139.01,139.02,138.6413,138.965,6403
2019-12-11 12:30:00,139.18,139.19,138.87,139.01,5093
2019-12-11 12:00:00,139.46,139.595,139.15,139.19,7274
2019-12-11 11:30:00,139.975,140.005,139.325,139.325,7820
2019-12-11 11:00:00,140.9052,141.0,139.93,139.93,23516
2019-12-11 10:30:00,141.05,141.65,140.7,140.95,21711
2019-12-11 10:00:00,137.38,141.08,137.38,140.93,20925
time,open,high,low,close,volume
2019-12-10 16:30:00,136.81,136.81,136.81,136.81,7889
2019-12-10 16:00:00,136.79,136.88,136.43,136.77,86953
2019-12-10 15:30:00,136.96,136.96,136.63,136.71,23409
2019-12-10 15:00:00,136.87,137.013,136.87,136.93,21260
2019-12-10 14:30:00,136.86,137.03,136.82,136.87,26664
2019-12-10 14:00:00,137.03,137.1,136.85,136.86,20452
2019-12-10 13:30:00,137.05,137.6,136.98,137.02,12124
2019-12-10 13:00:00,136.86,137.225,136.6,137.05,21035
2019-12-10 12:30:00,137.47,137.68,136.86,136.86,16124
2019-12-10 12:00:00,138.31,138.45,137.5527,137.56,14015
2019-12-10 11:30:00,139.0,139.04,138.18,138.41,18623
2019-12-10 11:00:00,139.03,139.4,138.9,139.0,13471
2019-12-10 10:30:00,138.33,139.18,138.27,139.06,35192
2019-12-10 10:00:00,137.51,138.47,137.18,138.07,21193
2019-12-09 16:30:00,137.38,137.38,137.38,137.38,4149
2019-12-09 16:00:00,138.31,138.3495,137.32,137.35,62267
2019-12-09 15:30:00,138.55,138.58,138.08,138.335,28998
2019-12-09 15:00:00,138.46,138.63,138.4,138.51,12931
2019-12-09 14:30:00,138.58,138.69,138.37,138.48,11267
2019-12-09 14:00:00,138.8,138.8,138.54,138.57,21589
2019-12-09 13:30:00,138.575,138.96,138.47,138.8405,7817
2019-12-09 13:00:00,138.73,138.81,138.16,138.53,16346
2019-12-09 12:30:00,139.05,139.13,138.72,138.82,6756
2019-12-09 12:00:00,139.35,139.46,139.04,139.04,14458
2019-12-09 11:30:00,139.87,139.93,139.2,139.3,19859
2019-12-09 11:00:00,139.84,140.03,139.3,139.95,22776
2019-12-09 10:30:00,139.83,140.17,139.57,139.95,15340
2019-12-09 10:00:00,141.94,141.99,139.57,139.62,22625
2019-12-06 16:30:00,141.98,141.98,141.98,141.98,4817
2019-12-06 16:00:00,142.45,142.49,141.96,141.98,55502
2019-12-06 15:30:00,142.2,142.49,142.1355,142.47,13364
2019-12-06 15:00:00,142.44,142.5,142.09,142.21,13662
2019-12-06 14:30:00,142.45,142.46,142.28,142.44,13165
2019-12-06 14:00:00,142.21,142.56,142.2,142.45,8555
2019-12-06 13:30:00,142.51,142.59,142.08,142.14,9762
2019-12-06 13:00:00,142.88,142.88,142.52,142.55,4733
2019-12-06 12:30:00,143.3,143.305,142.84,142.9,12012
2019-12-06 12:00:00,143.17,143.42,143.03,143.25,13648
2019-12-06 11:30:00,143.435,143.53,143.11,143.29,8325
2019-12-06 11:00:00,142.35,143.3,142.2,143.3,20917
2019-12-06 10:30:00,142.56,143.26,142.38,142.45,16635
2019-12-06 10:00:00,142.19,143.55,141.62,142.46,68979
2019-12-05 16:30:00,140.17,140.17,140.17,140.17,31896
2019-12-05 16:00:00,139.86,140.17,139.78,140.17,50022
2019-12-05 15:30:00,139.77,139.95,139.635,139.9,10902
2019-12-05 15:00:00,140.13,140.3,139.45,139.685,23883
2019-12-05 14:30:00,139.885,140.22,139.68,140.17,23032
2019-12-05 14:00:00,139.375,140.08,139.375,139.895,14843
2019-12-05 13:30:00,139.35,139.64,139.2,139.37,8759
2019-12-05 13:00:00,139.74,139.74,139.3,139.38,7711
2019-12-05 12:30:00,140.08,140.13,139.7,139.73,15154
2019-12-05 12:00:00,140.27,140.3,140.02,140.155,10804
2019-12-05 11:30:00,139.975,140.29,139.73,140.275,9885
2019-12-05 11:00:00,139.2,139.99,138.65,139.94,22966
2019-12-05 10:30:00,138.82,139.48,138.43,138.98,28429
2019-12-05 10:00:00,142.25,142.6,138.9838,139.175,39033
2019-12-04 16:30:00,143.25,143.25,139.57,139.57,3895
2019-12-04 16:00:00,143.93,143.93,143.18,143.24,61531
2019-12-04 15:30:00,144.09,144.09,143.88,143.96,21615
2019-12-04 15:00:00,144.0,144.1825,143.86,144.11,11484
2019-12-04 14:30:00,144.1,144.11,143.85,143.94,10637
2019-12-04 14:00:00,144.08,144.12,143.9,143.97,11763
2019-12-04 13:30:00,144.165,144.2,143.98,144.095,17117
2019-12-04 13:00:00,143.96,144.22,143.84,144.13,11875
2019-12-04 12:30:00,143.52,144.0,143.41,143.88,16274
2019-12-04 12:00:00,143.4,144.06,143.4,143.52,13908
2019-12-04 11:30:00,143.44,143.46,143.07,143.35,23182
2019-12-04 11:00:00,143.72,143.72,143.14,143.3,21101
2019-12-04 10:30:00,143.39,144.1075,143.12,143.7,35065
2019-12-04 10:00:00,141.6,143.48,141.6,143.39,46700
2019-12-03 16:30:00,139.57,139.57,139.57,139.57,16098
2019-12-03 16:00:00,139.445,139.79,139.42,139.56,64555
2019-12-03 15:30:00,139.26,139.73,139.23,139.57,17322
2019-12-03 15:00:00,139.22,139.35,139.17,139.2,10781
2019-12-03 14:30:00,139.35,139.49,139.14,139.23,15719
2019-12-03 14:00:00,139.24,139.45,139.12,139.38,10311
2019-12-03 13:30:00,138.82,139.23,138.82,139.22,10836
2019-12-03 13:00:00,138.39,138.79,138.28,138.73,13840
2019-12-03 12:30:00,138.11,138.42,138.03,138.355,7502
2019-12-03 12:00:00,138.16,138.54,137.82,138.03,19833
2019-12-03 11:30:00,137.12,138.18,137.08,138.055,17243
2019-12-03 11:00:00,136.49,137.37,136.49,137.16,37769
2019-12-03 10:30:00,135.645,136.81,135.44,136.51,22193
2019-12-03 10:00:00,136.31,137.34,134.43,135.63,25621
2019-12-02 16:30:00,139.26,139.26,139.26,139.26,14969
2019-12-02 16:00:00,139.6,139.77,138.95,139.26,89234
2019-12-02 15:30:00,140.87,140.87,139.54,139.61,30456
2019-12-02 15:00:00,141.2,141.27,140.76,140.85,15267
2019-12-02 14:30:00,141.08,141.27,140.99,141.14,11925
2019-12-02 14:00:00,141.64,141.64,141.04,141.04,11432
2019-12-02 13:30:00,141.99,142.15,141.7,141.7,9240
2019-12-02 13:00:00,141.4,142.03,141.22,142.01,17608
2019-12-02 12:30:00,141.69,141.89,141.09,141.39,21282
2019-12-02 12:00:00,142.24,142.435,141.33,141.53,25097
2019-12-02 11:30:00,141.85,142.35,141.61,142.24,11561
2019-12-02 11:00:00,141.56,141.9033,140.39,141.48,18514
2019-12-02 10:30:00,143.34,143.495,141.28,141.585,31574
2019-12-02 10:00:00,142.95,144.5,142.07,143.49,34934
2019-12-02 09:00:00,142.09,142.09,142.09,142.09,1645
2019-11-29 13:30:00,142.09,142.09,142.09,142.09,19795
2019-11-29 13:00:00,142.64,142.95,141.98,142.24,28577
2019-11-29 12:30:00,143.79,143.79,142.73,142.73,8666
2019-11-29 12:00:00,144.175,144.815,143.865,143.865,24971
2019-11-29 11:30:00,143.77,144.62,143.19,144.25,40296
2019-11-29 11:00:00,144.11,144.525,143.69,143.69,35471
2019-11-29 10:30:00,144.475,144.475,143.665,143.96,9200
2019-11-29 10:00:00,144.27,144.68,143.32,144.49,34143
2019-11-27 17:00:00,144.82,144.82,144.82,144.82,134
2019-11-27 16:30:00,144.82,144.82,144.82,144.82,2117
2019-11-27 16:00:00,144.335,144.97,144.19,144.95,70564
2019-11-27 15:30:00,144.22,144.3,143.98,144.29,12782
2019-11-27 15:00:00,143.07,144.33,143.07,144.285,14469
2019-11-27 14:30:00,143.32,143.32,143.07,143.07,12031
2019-11-27 14:00:00,143.39,143.5,143.17,143.26,14580
