time,open,high,low,close,volume
2020-02-05 13:30:00,268.258440912,268.994076083,268.220226098,268.970191824,11152
2020-02-05 13:00:00,268.793448309,268.831663123,268.162903877,268.210672395,6155
2020-02-05 12:30:00,269.586405701,269.710603846,268.487729797,268.812555716,9201
2020-02-05 12:00:00,268.898539048,269.634174218,268.525944611,269.634174218,10222
2020-02-05 11:30:00,267.532359446,268.965414972,267.532359446,268.879431641,12765
2020-02-05 11:00:00,266.467121504,267.522805742,266.390691876,267.522805742,66443
2020-02-05 10:30:00,266.854046496,267.178872416,266.204394657,266.204394657,43205
2020-02-05 10:00:00,266.53877428,267.312624265,266.495782615,267.016459456,22244
2020-02-04 16:30:00,265.201255789,265.890268886,265.201255789,265.890268886,18315
2020-02-04 16:00:00,265.83180022,266.175733547,265.201255789,265.210809492,56925
2020-02-04 15:30:00,265.927337256,266.147072436,265.335007638,265.860461331,14549
2020-02-04 15:00:00,266.041981698,266.395468728,265.975105773,265.979882625,11918
2020-02-04 14:30:00,266.385915024,266.748955758,266.051535401,266.051535401,7816
2020-02-04 14:00:00,266.471898356,266.471898356,266.003766884,266.261716878,11598
2020-02-04 13:30:00,267.073781677,267.159765009,266.385915024,266.500559466,8815
2020-02-04 13:00:00,267.21708723,267.360392782,266.882707607,266.968690938,4687
2020-02-04 12:30:00,266.825385386,267.43682241,266.720294647,267.178872416,4229
2020-02-04 12:00:00,266.686856685,267.341285375,266.686856685,266.768063165,5994
2020-02-04 11:30:00,267.369946486,267.446376114,265.932114107,266.806277979,12169
2020-02-04 11:00:00,267.847631661,268.420853872,267.207533526,267.207533526,6539
2020-02-04 10:30:00,268.296655727,268.592820535,267.231417785,267.503698335,10092
2020-02-04 10:00:00,268.927200158,269.729711253,268.602374239,268.602374239,12694
2020-02-03 16:30:00,267.111996491,268.19634184,267.111996491,267.464528151,19000
2020-02-03 16:00:00,267.561020556,267.914507586,266.596096501,267.159765009,58345
2020-02-03 15:30:00,267.393830745,267.627896481,267.016459456,267.551466853,11383
2020-02-03 15:00:00,267.532359446,267.580127963,266.978244642,267.24574834,9171
2020-02-03 14:30:00,267.656557591,267.713879812,267.073781677,267.57057426,8247
2020-02-03 14:00:00,267.914507586,268.076920546,267.455929817,267.661334443,13418
2020-02-03 13:30:00,268.019598325,268.191564988,267.818970551,267.838077958,12256
2020-02-03 13:00:00,268.029152028,268.100804805,267.312624265,268.100804805,9058
2020-02-03 12:30:00,267.675664998,268.019598325,267.666111295,267.981383511,8560
2020-02-03 12:00:00,268.11513536,268.124689063,267.541913149,267.656557591,10065
2020-02-03 11:30:00,268.019598325,268.186788136,267.656557591,268.153350174,13036
2020-02-03 11:00:00,268.454291834,268.530721463,267.618342777,267.866739069,14629
2020-02-03 10:30:00,267.919284438,268.592820535,267.551466853,268.344424244,11692
2020-02-03 10:00:00,264.74267802,267.809416847,264.312761362,267.704326109,40518
2020-01-31 16:30:00,264.22677803,264.22677803,264.22677803,264.22677803,6380
2020-01-31 16:00:00,264.503835432,264.599372467,263.548465081,264.073918774,72566
2020-01-31 15:30:00,265.420990969,265.564296522,264.479951174,264.479951174,17108
2020-01-31 15:00:00,265.83180022,266.223502064,265.124826161,265.545189115,13134
2020-01-31 14:30:00,265.573850226,266.424129838,265.3684456,265.927337256,17539
2020-01-31 14:00:00,265.454428932,265.61206504,264.733124317,265.583403929,28433
2020-01-31 13:30:00,264.809553945,265.325453934,264.465620618,265.325453934,94957
2020-01-31 13:00:00,265.793585406,265.793585406,264.169455809,264.881206721,11662
2020-01-31 12:30:00,266.032427994,266.132741881,265.726709482,265.793585406,15892
2020-01-31 12:00:00,264.866876166,266.032427994,264.723570613,266.032427994,13993
2020-01-31 11:30:00,266.094527067,266.233055768,264.685355799,264.866876166,18863
2020-01-31 11:00:00,265.545189115,266.242609471,265.487866894,266.022874291,19958
2020-01-31 10:30:00,265.435321525,265.812692813,265.163040975,265.55951967,25347
2020-01-31 10:00:00,263.68221693,265.578627077,263.68221693,265.549965967,35074
2020-01-30 16:30:00,264.522942839,264.522942839,264.522942839,264.522942839,3962
2020-01-30 16:00:00,263.452928046,264.733124317,263.452928046,264.532496543,44750
2020-01-30 15:30:00,263.223639162,263.782530817,263.223639162,263.414713232,12964
2020-01-30 15:00:00,262.182285479,263.070779906,262.086748444,263.070779906,13366
2020-01-30 14:30:00,262.698185469,262.698185469,262.201392886,262.234830848,7968
2020-01-30 14:00:00,262.693408617,263.089887313,262.650416951,262.679078062,8988
2020-01-30 13:30:00,263.13765583,263.13765583,262.545326212,262.736400283,7342
2020-01-30 13:00:00,263.042118795,263.223639162,262.554879916,262.984796574,4750
2020-01-30 12:30:00,263.882844704,263.968828036,263.233192865,263.233192865,4492
2020-01-30 12:00:00,263.118548423,264.370083583,263.032565091,263.968828036,8049
2020-01-30 11:30:00,260.968965133,263.30006879,260.968965133,263.13765583,15809
2020-01-30 11:00:00,261.131378093,261.456204012,260.462618847,260.687130879,6719
2020-01-30 10:30:00,262.172731775,262.172731775,261.131378093,261.408435494,6973
2020-01-30 10:00:00,260.882981801,262.387690104,259.803413304,262.225277145,12192
2020-01-29 17:00:00,262.363805846,262.363805846,262.363805846,262.363805846,720
2020-01-29 16:30:00,262.363805846,262.363805846,262.363805846,262.363805846,2571
2020-01-29 16:00:00,261.857459559,262.48322714,261.752368821,262.363805846,47335
2020-01-29 15:30:00,262.411574363,262.516665102,261.408435494,261.819244745,12319
2020-01-29 15:00:00,262.602648433,262.717292876,262.191839182,262.306483625,9622
2020-01-29 14:30:00,262.889259539,263.290515086,262.640863247,262.707739172,11006
2020-01-29 14:00:00,263.338283604,263.366944714,262.812829911,262.860598428,5977
2020-01-29 13:30:00,262.898813242,263.519803971,262.841491021,263.388440547,5325
2020-01-29 13:00:00,263.538911378,263.548465081,262.860598428,262.874928984,3849
2020-01-29 12:30:00,263.605787302,263.605787302,263.319176197,263.343060456,6109
2020-01-29 12:00:00,263.481589157,263.787307669,263.128102127,263.644002116,6153
2020-01-29 11:30:00,264.030927108,264.030927108,263.414713232,263.634448413,3546
2020-01-29 11:00:00,263.930613222,263.940166925,263.252300272,263.940166925,5538
2020-01-29 10:30:00,263.199754903,263.801638224,263.023011388,263.65355582,8365
2020-01-29 10:00:00,262.879705835,263.166316941,262.258715107,262.884482687,8144
2020-01-28 17:30:00,262.860598428,262.860598428,262.860598428,262.860598428,7559
2020-01-28 16:30:00,262.860598428,262.860598428,262.860598428,262.860598428,17100
2020-01-28 16:00:00,263.729985448,263.930613222,262.860598428,262.860598428,41346
2020-01-28 15:30:00,264.03570396,264.03570396,263.543688229,263.753869707,11124
2020-01-28 15:00:00,264.432182656,264.441736359,264.159902106,264.274546548,11047
2020-01-28 14:30:00,264.064365071,264.503835432,263.892398408,264.408298397,6263
2020-01-28 14:00:00,263.882844704,264.38919099,263.729985448,264.131240995,14061
2020-01-28 13:30:00,264.241108586,264.413075249,263.959274332,264.03570396,3975
2020-01-28 13:00:00,264.255439141,264.36052988,263.968828036,264.217224327,5552
2020-01-28 12:30:00,263.30006879,264.475174322,263.223639162,264.207670623,7997
2020-01-28 12:00:00,263.233192865,263.290515086,262.956135463,263.214085458,3310
2020-01-28 11:30:00,262.97524287,263.194978051,262.846267873,263.194978051,7824
2020-01-28 11:00:00,263.596233599,263.878067852,262.645640099,262.822383614,18539
2020-01-28 10:30:00,263.567572488,263.739539151,262.750730838,263.347837307,11235
2020-01-28 10:00:00,261.666385489,263.338283604,261.666385489,263.338283604,9550
2020-01-27 16:30:00,260.510387364,260.510387364,260.510387364,260.510387364,2635
2020-01-27 16:00:00,261.933889188,262.04853363,260.462618847,260.519941068,68593
2020-01-27 15:30:00,262.15840122,262.373359549,261.952996595,262.12974011,6090
2020-01-27 15:00:00,262.851044725,262.860598428,261.981657705,262.115409554,4249
2020-01-27 14:30:00,262.545326212,262.965689167,262.440235474,262.468896584,2622
2020-01-27 14:00:00,263.223639162,263.3287299,262.726846579,262.726846579,3659
2020-01-27 13:30:00,262.726846579,263.233192865,262.650416951,263.147209534,3685
2020-01-27 13:00:00,263.242746569,263.242746569,262.860598428,262.870152132,7270
2020-01-27 12:30:00,262.774615097,263.261853976,262.774615097,263.147209534,6110
2020-01-27 12:00:00,262.736400283,262.97524287,262.554879916,262.808053059,3412
2020-01-27 11:30:00,262.26826881,262.817606762,262.12974011,262.817606762,6008
2020-01-27 11:00:00,261.857459559,262.206169738,261.790583635,262.201392886,2302
2020-01-27 10:30:00,262.94658176,262.94658176,261.857459559,261.857459559,8278
2020-01-27 10:00:00,262.182285479,263.319176197,261.637724379,262.502334547,12280
2020-01-27 07:30:00,262.726846579,262.726846579,262.726846579,262.726846579,100
2020-01-24 16:30:00,264.971966904,264.971966904,264.971966904,264.971966904,4150
2020-01-24 16:00:00,264.866876166,265.201255789,264.19811692,264.971966904,59608
2020-01-24 15:30:00,263.777753965,265.019735422,263.639225264,264.909867832,17920
2020-01-24 15:00:00,263.720431744,263.892398408,263.180647496,263.634448413,15563
2020-01-24 14:30:00,264.188563216,264.346199324,263.30006879,263.586679895,10757
2020-01-24 14:00:00,264.800000241,264.809553945,264.236331734,264.427405804,7024
2020-01-24 13:30:00,265.354115045,265.420990969,264.589818764,264.694909503,7766
2020-01-24 13:00:00,265.535635412,265.61206504,265.239470603,265.468759487,4095
2020-01-24 12:30:00,265.25857801,265.25857801,264.522942839,265.09616505,5687
2020-01-24 12:00:00,265.239470603,265.650279854,264.952859497,265.277685417,4543
2020-01-24 11:30:00,266.290377989,266.290377989,265.163040975,265.277685417,19954
2020-01-24 11:00:00,266.471898356,266.557881687,265.745816889,266.424129838,12568
2020-01-24 10:30:00,267.57057426,267.608789074,266.18528725,266.309485396,15040
2020-01-24 10:00:00,268.334870541,269.39533163,267.207533526,267.207533526,29145
2020-01-24 09:30:00,267.561020556,267.561020556,267.561020556,267.561020556,200
2020-01-23 17:00:00,268.382639058,268.382639058,268.382639058,268.382639058,1800
2020-01-23 16:30:00,268.382639058,268.382639058,268.382639058,268.382639058,6059
2020-01-23 16:00:00,268.267994616,268.592820535,267.885846476,268.334870541,49703
2020-01-23 15:30:00,267.828524254,268.334870541,267.799863144,268.182011284,6215
2020-01-23 15:00:00,267.561020556,267.986160362,267.360392782,267.818970551,5414
2020-01-23 14:30:00,267.322177968,267.613565925,267.140657602,267.484590928,4489
2020-01-23 14:00:00,267.026013159,267.379500189,266.901815014,267.083813066,5731
2020-01-23 13:30:00,266.309485396,267.322177968,266.089750215,266.949583531,8629
2020-01-23 13:00:00,265.244247454,266.328592803,264.924198387,266.328592803,9135
2020-01-23 12:30:00,265.029289125,265.416214118,264.766562279,265.358891897,5340
2020-01-23 12:00:00,264.422628952,264.800000241,264.417852101,264.623256726,4045
2020-01-23 11:30:00,265.268131713,265.277685417,264.379637287,264.379637287,8423
2020-01-23 11:00:00,265.196478937,265.478313191,264.847768759,265.416214118,10188
2020-01-23 10:30:00,264.704463206,266.147072436,264.704463206,265.196478937,37342
2020-01-23 10:00:00,266.53877428,267.589681667,263.997489146,264.494281729,37686
2020-01-22 16:30:00,268.459068686,268.459068686,268.015394695,268.015394695,123351
2020-01-22 16:00:00,267.178872416,268.545052018,267.107219639,268.459068686,138345
2020-01-22 15:30:00,267.350839079,267.522805742,266.997352049,267.083335381,13560
2020-01-22 15:00:00,267.4081613,267.513252039,267.269632599,267.369946486,8323
2020-01-22 14:30:00,267.21708723,267.494144632,267.159765009,267.494144632,10810
2020-01-22 14:00:00,267.178872416,267.43682241,267.035566863,267.389053893,11468
2020-01-22 13:30:00,267.427268707,267.484590928,267.111996491,267.369946486,11629
2020-01-22 13:00:00,267.140657602,267.455929817,267.026013159,267.455929817,6549
2020-01-22 12:30:00,267.398607596,267.503698335,266.443237245,267.178872416,12284
2020-01-22 12:00:00,267.064227974,267.446376114,266.949583531,267.446376114,11419
2020-01-22 11:30:00,266.911368717,267.379500189,266.873153903,267.035566863,7583
2020-01-22 11:00:00,267.503698335,267.541913149,267.035566863,267.045120566,10982
2020-01-22 10:30:00,267.140657602,267.537136297,267.140657602,267.494144632,10929
2020-01-22 10:00:00,267.685218702,268.010044621,267.064227974,267.379500189,8271
2020-01-21 16:30:00,267.503698335,267.503698335,267.503698335,267.503698335,79463
2020-01-21 16:00:00,267.064227974,267.532359446,266.213948361,267.503698335,101544
2020-01-21 15:30:00,267.427268707,267.475037225,267.026013159,267.05467427,7172
2020-01-21 15:00:00,267.618342777,267.704326109,267.264855747,267.389053893,6899
2020-01-21 14:30:00,267.855561235,267.885846476,267.475037225,267.535225557,7101
2020-01-21 14:00:00,267.360392782,267.895400179,267.360392782,267.895400179,15850
2020-01-21 13:30:00,267.484590928,267.558727667,267.398607596,267.484590928,5335
2020-01-21 13:00:00,267.303070561,267.723529053,267.303070561,267.627896481,5316
2020-01-21 12:30:00,267.092889084,267.187661823,266.978244642,267.187661823,10792
2020-01-21 12:00:00,266.524443725,267.379500189,266.500559466,267.140657602,6314
2020-01-21 11:30:00,266.911368717,267.102442788,266.376361321,266.596096501,10148
2020-01-21 11:00:00,267.704326109,267.704326109,266.78239372,267.026013159,13349
2020-01-21 10:30:00,267.026013159,267.561020556,267.026013159,267.369946486,10380
2020-01-21 10:00:00,267.503698335,268.411300169,266.916145569,266.916145569,18129
2020-01-17 16:30:00,267.475037225,267.475037225,267.475037225,267.475037225,18068
2020-01-17 16:00:00,267.627896481,267.943168697,267.4081613,267.475037225,38778
2020-01-17 15:30:00,267.823747403,267.914507586,267.4081613,267.604012222,9675
2020-01-17 15:00:00,267.150211305,267.866739069,267.150211305,267.780755737,12880
2020-01-17 14:30:00,266.968690938,267.43682241,266.968690938,267.264855747,5576
2020-01-17 14:00:00,267.288740006,267.369946486,266.968690938,266.983021494,4866
2020-01-17 13:30:00,267.647003888,267.647003888,267.264855747,267.398607596,5255
2020-01-17 13:00:00,267.904953883,267.904953883,267.484590928,267.742540923,2455
2020-01-17 12:30:00,268.153350174,268.153350174,267.580127963,267.833301106,4751
2020-01-17 12:00:00,268.401746465,268.401746465,267.914507586,268.03392888,4161
2020-01-17 11:30:00,268.363531651,268.888985344,268.363531651,268.459068686,9903
2020-01-17 11:00:00,268.172457581,268.516390907,268.096027953,268.358754799,8897
2020-01-17 10:30:00,267.341285375,268.401746465,266.748955758,268.162903877,11972
2020-01-17 10:00:00,266.213948361,267.503698335,266.213948361,267.465483521,46253
2020-01-16 16:30:00,265.048396532,265.526081708,265.048396532,265.526081708,3738
2020-01-16 16:00:00,265.335007638,265.335007638,264.637587281,265.115272457,79596
2020-01-16 15:30:00,265.28723912,265.401883562,264.952859497,265.358891897,12858
2020-01-16 15:00:00,265.631172447,265.631172447,265.182148382,265.354115045,6898
2020-01-16 14:30:00,265.841927146,265.984659477,265.64072615,265.707602075,8928
2020-01-16 14:00:00,265.459205783,265.745816889,265.358891897,265.745816889,5641
2020-01-16 13:30:00,265.459205783,265.669387261,265.430544673,265.526081708,4896
2020-01-16 13:00:00,265.478313191,265.936890959,265.377999304,265.440098376,8525
2020-01-16 12:30:00,265.411437266,265.698048371,265.373222452,265.573850226,6116
2020-01-16 12:00:00,264.991074311,265.669387261,264.971966904,265.325453934,5281
2020-01-16 11:30:00,265.077057643,265.363668748,264.895537276,264.981520608,7506
2020-01-16 11:00:00,265.143933568,265.411437266,264.561157653,265.038842829,8041
2020-01-16 10:30:00,265.526081708,265.822246517,264.885983573,265.182148382,8882
2020-01-16 10:00:00,264.608926171,265.817469665,264.054811367,265.1731679,18331
2020-01-15 16:30:00,263.242746569,263.242746569,263.242746569,263.242746569,12613
2020-01-15 16:00:00,263.443374342,263.443374342,262.97524287,263.319176197,33247
2020-01-15 15:30:00,263.500696564,263.567572488,263.405159528,263.529357674,6497
2020-01-15 15:00:00,264.159902106,264.236331734,263.472035453,263.472035453,6296
2020-01-15 14:30:00,263.584291469,264.231554882,263.548465081,264.140794699,6137
2020-01-15 14:00:00,264.188563216,264.188563216,263.529357674,263.629671561,3475
2020-01-15 13:30:00,263.204531755,264.073918774,263.194978051,264.073918774,5703
2020-01-15 13:00:00,263.414713232,263.710878041,263.319176197,263.347837307,7043
2020-01-15 12:30:00,263.605787302,263.663109523,263.214085458,263.529357674,6709
2020-01-15 12:00:00,263.003903981,263.911505815,263.003903981,263.567572488,7794
2020-01-15 11:30:00,262.382913253,263.099441016,262.354252142,263.05644935,8495
2020-01-15 11:00:00,261.50397253,262.640863247,261.408435494,262.26826881,12414
2020-01-15 10:30:00,261.704600303,262.301706773,261.293791052,261.351113273,10051
2020-01-15 10:00:00,262.07719474,262.765061393,260.844766987,261.819244745,29644
2020-01-14 17:30:00,262.392466956,262.392466956,262.392466956,262.392466956,3457
2020-01-14 16:30:00,262.392466956,263.667886375,262.392466956,262.392466956,17922
2020-01-14 16:00:00,262.583541026,262.736400283,261.781029931,262.382913253,45843
2020-01-14 15:30:00,262.679078062,262.851044725,262.497557695,262.583541026,5470
2020-01-14 15:00:00,262.392466956,262.898813242,262.392466956,262.645640099,7152
2020-01-14 14:30:00,262.870152132,262.937028056,262.454566029,262.502334547,8173
2020-01-14 14:00:00,263.395605825,263.529357674,262.760284541,263.023011388,5291
2020-01-14 13:30:00,263.510250267,263.65355582,263.3287299,263.386052121,6779
2020-01-14 13:00:00,263.548465081,263.729985448,263.366944714,263.405159528,4681
2020-01-14 12:30:00,263.911505815,263.911505815,263.462481749,263.500696564,6376
2020-01-14 12:00:00,263.873291001,263.978381739,263.686993782,263.911505815,4092
2020-01-14 11:30:00,263.639225264,263.825522483,263.543688229,263.720431744,3279
2020-01-14 11:00:00,263.199754903,264.016596553,263.199754903,263.835076186,4346
2020-01-14 10:30:00,263.930613222,263.930613222,262.516665102,263.142432682,5524
2020-01-14 10:00:00,261.284237349,263.553241933,261.284237349,263.553241933,13630
time,open,high,low,close,volume
2020-01-13 16:30:00,263.644002116,263.644002116,263.644002116,263.644002116,30235
2020-01-13 16:00:00,263.10899472,263.806415076,263.089887313,263.710878041,25539
2020-01-13 15:30:00,263.166316941,263.30006879,263.008680833,263.089887313,3302
2020-01-13 15:00:00,263.390828973,263.462481749,263.156763237,263.319176197,6268
2020-01-13 14:30:00,263.156763237,263.519803971,263.128102127,263.395605825,7019
2020-01-13 14:00:00,263.720431744,263.901952111,263.276184531,263.276184531,3985
2020-01-13 13:30:00,264.121687292,264.121687292,263.414713232,263.739539151,4916
2020-01-13 13:00:00,263.777753965,264.341422473,263.777753965,264.245885437,5849
2020-01-13 12:30:00,263.338283604,263.700846652,263.3287299,263.68221693,7132
2020-01-13 12:00:00,263.395605825,263.433820639,262.898813242,263.338283604,7619
2020-01-13 11:30:00,262.980019722,263.701324337,262.956135463,263.433820639,8309
2020-01-13 11:00:00,263.032565091,263.405159528,262.994350277,263.087498887,6380
2020-01-13 10:30:00,262.717292876,263.366944714,262.669524358,263.023011388,7699
2020-01-13 10:00:00,262.306483625,263.729985448,262.306483625,263.070779906,8052
2020-01-10 16:30:00,262.564433619,262.564433619,262.564433619,262.564433619,2666
2020-01-10 16:00:00,261.484865123,262.745953986,261.484865123,262.564433619,90122
2020-01-10 15:30:00,261.838352152,261.838352152,261.360666977,261.551741047,16270
2020-01-10 15:00:00,262.94658176,262.94658176,262.029426223,262.058087333,7970
2020-01-10 14:30:00,262.650416951,263.042118795,262.650416951,263.042118795,4657
2020-01-10 14:00:00,262.578764175,263.070779906,262.516665102,262.698185469,6903
2020-01-10 13:30:00,262.602648433,262.870152132,262.535772509,262.612202137,4508
2020-01-10 13:00:00,262.344698439,262.698185469,262.344698439,262.478450288,7769
2020-01-10 12:30:00,262.325591032,262.602648433,262.2396077,262.459342881,6854
2020-01-10 12:00:00,262.464119732,262.616978989,262.201392886,262.258715107,4697
2020-01-10 11:30:00,262.97524287,263.156763237,262.440235474,262.449789177,12093
2020-01-10 11:00:00,263.023011388,263.405159528,262.655193803,263.061226202,10472
2020-01-10 10:30:00,264.212447475,264.269769696,263.252300272,263.357391011,4357
2020-01-10 10:00:00,263.663109523,264.895537276,263.663109523,264.064365071,6457
2020-01-09 17:00:00,263.911505815,263.911505815,263.911505815,263.911505815,3775
2020-01-09 16:30:00,263.911505815,263.911505815,263.911505815,263.911505815,10838
2020-01-09 16:00:00,264.255439141,264.322315066,263.777753965,263.806415076,39669
2020-01-09 15:30:00,263.644002116,264.159902106,263.567572488,264.155125254,5837
2020-01-09 15:00:00,263.634448413,263.892398408,263.472035453,263.701324337,9069
2020-01-09 14:30:00,263.634448413,263.710878041,263.366944714,263.605787302,12034
2020-01-09 14:00:00,264.207670623,264.264992844,263.749092855,263.815968779,6010
2020-01-09 13:30:00,264.430654063,264.484728025,263.987935443,264.064365071,7513
2020-01-09 13:00:00,263.811191928,264.36052988,263.686993782,264.212447475,9247
2020-01-09 12:30:00,264.131240995,264.513389136,263.729985448,263.729985448,6157
2020-01-09 12:00:00,263.037341943,264.08824933,262.870152132,264.073918774,10331
2020-01-09 11:30:00,263.175870644,263.414713232,262.917920649,263.008680833,8839
2020-01-09 11:00:00,263.577126192,263.854183593,263.194978051,263.194978051,3671
2020-01-09 10:30:00,262.62175584,263.558018785,262.182285479,263.538911378,6133
2020-01-09 10:00:00,261.379774384,262.965689167,261.379774384,262.468896584,6399
2020-01-08 16:30:00,261.140931796,261.140931796,261.140931796,261.140931796,7461
2020-01-08 16:00:00,262.851044725,262.860598428,261.131378093,261.140931796,74588
2020-01-08 15:30:00,263.023011388,263.10899472,262.688631765,262.870152132,12285
2020-01-08 15:00:00,262.965689167,263.023011388,262.631309544,262.927474353,9696
2020-01-08 14:30:00,263.032565091,263.290515086,262.688631765,262.822383614,5012
2020-01-08 14:00:00,263.500696564,263.605787302,262.94658176,262.94658176,5676
2020-01-08 13:30:00,263.930613222,264.050034515,263.49114286,263.558018785,4077
2020-01-08 13:00:00,264.19811692,264.22677803,263.882844704,263.940166925,5381
2020-01-08 12:30:00,264.608926171,264.74267802,264.064365071,264.073918774,6433
2020-01-08 12:00:00,264.00704285,264.828661352,263.921059518,264.537655543,6423
2020-01-08 11:30:00,264.026150257,264.685355799,263.873291001,264.350976176,8349
2020-01-08 11:00:00,263.280961383,264.059588219,263.280961383,264.059588219,7712
2020-01-08 10:30:00,263.558018785,263.749092855,263.185424348,263.261853976,9004
2020-01-08 10:00:00,262.650416951,263.911505815,262.296929921,263.663109523,6915
2020-01-07 17:00:00,263.204531755,263.204531755,263.204531755,263.204531755,600
2020-01-07 16:30:00,261.933889188,261.933889188,261.933889188,261.933889188,6303
2020-01-07 16:00:00,262.411574363,262.468896584,261.895674374,261.943442891,62937
2020-01-07 15:30:00,262.038979926,262.583541026,262.038979926,262.43068177,11323
2020-01-07 15:00:00,262.392466956,262.564433619,261.800137338,262.058087333,11370
2020-01-07 14:30:00,262.210946589,262.40202066,262.07719474,262.378136401,4266
2020-01-07 14:00:00,262.153624368,262.478450288,261.991211409,262.325591032,9638
2020-01-07 13:30:00,262.335144735,262.43068177,262.000765112,262.07719474,5912
2020-01-07 13:00:00,262.989573426,263.099441016,262.153624368,262.488003991,21241
2020-01-07 12:30:00,263.223639162,263.280961383,262.774615097,263.118548423,7340
2020-01-07 12:00:00,263.443374342,263.538911378,263.032565091,263.204531755,9610
2020-01-07 11:30:00,263.787307669,263.987935443,263.309622493,263.457704898,14974
2020-01-07 11:00:00,263.624894709,264.159902106,263.615341006,263.949720629,5374
2020-01-07 10:30:00,262.488003991,264.284100252,262.488003991,263.930613222,12078
2020-01-07 10:00:00,263.538911378,264.188563216,262.101078999,263.128102127,19974
2020-01-06 16:30:00,264.245885437,264.245885437,264.245885437,264.245885437,45993
2020-01-06 16:00:00,264.341422473,264.800000241,264.131240995,264.264992844,55285
2020-01-06 15:30:00,264.800000241,264.809553945,264.245885437,264.331868769,9924
2020-01-06 15:00:00,265.124826161,265.124826161,264.637587281,264.819107648,6442
2020-01-06 14:30:00,264.666248392,265.218452455,264.484728025,265.124826161,7068
2020-01-06 14:00:00,264.885983573,265.06750394,264.733124317,264.790446538,7141
2020-01-06 13:30:00,264.341422473,264.761785427,264.269769696,264.733124317,6577
2020-01-06 13:00:00,264.054811367,264.408298397,264.054811367,264.264992844,5129
2020-01-06 12:30:00,263.796861372,263.997489146,263.720431744,263.997489146,3519
2020-01-06 12:00:00,263.873291001,263.873291001,263.558018785,263.835076186,4058
2020-01-06 11:30:00,263.433820639,263.940166925,263.433820639,263.60101045,4652
2020-01-06 11:00:00,263.801638224,263.801638224,263.194978051,263.271407679,6074
2020-01-06 10:30:00,263.388918232,263.940166925,263.280961383,263.940166925,3652
2020-01-06 10:00:00,264.723570613,265.354115045,263.242746569,263.634448413,12502
2020-01-03 16:30:00,264.866876166,264.866876166,264.866876166,264.866876166,4232
2020-01-03 16:00:00,265.038842829,265.459205783,264.780892834,264.866876166,38068
2020-01-03 15:30:00,265.411437266,265.487866894,264.981520608,265.057950236,6194
2020-01-03 15:00:00,264.90509098,265.420990969,264.90509098,265.315900231,4248
2020-01-03 14:30:00,264.876429869,265.029289125,264.542050246,265.029289125,3489
2020-01-03 14:00:00,265.659833557,265.659833557,264.599372467,264.991074311,5295
2020-01-03 13:30:00,265.468759487,265.850907627,265.382776155,265.688494668,4672
2020-01-03 13:00:00,265.468759487,265.535635412,265.268131713,265.497420598,3694
2020-01-03 12:30:00,265.306346527,265.698048371,265.143933568,265.354115045,3624
2020-01-03 12:00:00,264.924198387,265.382776155,264.55160395,265.268131713,7898
2020-01-03 11:30:00,264.350976176,264.809553945,264.093026181,264.666248392,5997
2020-01-03 11:00:00,265.459205783,265.698048371,264.236331734,264.236331734,8288
2020-01-03 10:30:00,264.121687292,265.545189115,264.121687292,265.315900231,8647
2020-01-03 10:00:00,263.166316941,265.28723912,263.166316941,264.150348402,10613
2020-01-02 16:30:00,265.736263185,265.736263185,265.736263185,265.736263185,3735
2020-01-02 16:00:00,264.647140985,265.817469665,264.647140985,265.793585406,49669
2020-01-02 15:30:00,264.522942839,264.93375209,264.284100252,264.723570613,8483
2020-01-02 15:00:00,264.169455809,264.574246227,264.00704285,264.408298397,7099
2020-01-02 14:30:00,263.581903043,264.140794699,263.443374342,264.140794699,4699
2020-01-02 14:00:00,263.49114286,263.965484239,263.433820639,263.644002116,6287
2020-01-02 13:30:00,263.386052121,263.577126192,263.089887313,263.462481749,8532
2020-01-02 13:00:00,262.965689167,263.558018785,262.927474353,263.357391011,1847
2020-01-02 12:30:00,262.765061393,263.386052121,262.62175584,262.97524287,4807
2020-01-02 12:00:00,263.510250267,263.596233599,262.650416951,262.793722504,8222
2020-01-02 11:30:00,263.68221693,263.882844704,263.233192865,263.596233599,7093
2020-01-02 11:00:00,264.370083583,264.809553945,263.472035453,263.510250267,4566
2020-01-02 10:30:00,264.971966904,265.057950236,263.892398408,264.064365071,7646
2020-01-02 10:00:00,265.497420598,265.874791886,264.608926171,265.20603264,5409
2019-12-31 16:30:00,264.484728025,264.484728025,264.484728025,264.484728025,7707
2019-12-31 16:00:00,265.01495857,265.06750394,264.293653955,264.484728025,32055
2019-12-31 15:30:00,264.838215055,264.962413201,264.800000241,264.943305794,5941
2019-12-31 15:00:00,264.656694688,265.191702085,264.561157653,264.819107648,4761
2019-12-31 14:30:00,264.164678958,264.723570613,264.107356737,264.723570613,1880
2019-12-31 14:00:00,264.532496543,264.628033578,264.140794699,264.408298397,3802
2019-12-31 13:30:00,264.58026506,264.58026506,264.484728025,264.484728025,1002
2019-12-31 13:00:00,264.236331734,264.374860435,264.159902106,264.159902106,2885
2019-12-31 12:30:00,264.513389136,264.513389136,264.179009513,264.206715253,5011
2019-12-31 12:00:00,264.484728025,264.914644683,264.484728025,264.518165988,3557
2019-12-31 11:30:00,264.709240058,264.709240058,264.379637287,264.585041912,3908
