time,open,high,low,close,volume
2020-06-03 16:00:00,175.21,175.35,174.72,174.98,887533
2020-06-03 15:30:00,174.965,175.2658,174.35,175.21,352402
2020-06-03 15:00:00,174.4,175.085,174.37,174.97,288988
2020-06-03 14:30:00,174.6128,175.93,174.32,174.43,346551
2020-06-03 14:00:00,174.24,174.62,173.84,174.55,370515
2020-06-03 13:30:00,173.43,174.36,173.41,174.22,220218
2020-06-03 13:00:00,173.43,173.72,173.13,173.45,252631
2020-06-03 12:30:00,174.21,174.21,172.841,173.4,370243
2020-06-03 12:00:00,173.97,174.34,173.48,174.1776,290137
2020-06-03 11:30:00,173.34,174.49,173.18,174.0,314962
2020-06-03 11:00:00,173.81,174.0,173.31,173.33,361768
2020-06-03 10:30:00,174.9,175.38,173.72,173.82,577301
2020-06-03 10:00:00,174.83,175.04,173.7,174.865,1044373
2020-06-03 09:30:00,174.49,174.91,174.22,174.91,7808
2020-06-03 09:00:00,174.55,174.8,173.7501,174.2,12569
2020-06-03 08:30:00,174.71,174.7998,174.65,174.7998,1641
2020-06-03 08:00:00,174.5,174.5,174.5,174.5,135
2020-06-02 20:00:00,174.24,174.37,174.24,174.37,662
2020-06-02 19:30:00,174.2,174.23,174.2,174.23,1493
2020-06-02 18:30:00,174.0,174.0,174.0,174.0,275
2020-06-02 18:00:00,174.1799,174.18,174.05,174.05,1139
2020-06-02 17:30:00,174.05,174.05,174.05,174.05,257
2020-06-02 17:00:00,173.62,174.23,173.6,174.1,20693
2020-06-02 16:30:00,174.23,174.23,173.57,173.57,157652
2020-06-02 16:00:00,173.601,174.28,173.31,174.2,918976
2020-06-02 15:30:00,173.34,174.13,173.2,173.62,530824
2020-06-02 15:00:00,173.395,173.44,172.78,173.31,347186
2020-06-02 14:30:00,173.66,174.0,173.23,173.365,311802
2020-06-02 14:00:00,172.94,173.85,172.87,173.64,351870
2020-06-02 13:30:00,173.21,173.35,172.74,172.94,289099
2020-06-02 13:00:00,173.51,173.74,172.81,173.2,373639
2020-06-02 12:30:00,172.9229,173.67,172.9229,173.51,472404
2020-06-02 12:00:00,171.74,173.0,171.61,172.9364,459059
2020-06-02 11:30:00,172.5,172.54,171.22,171.7063,476511
2020-06-02 11:00:00,172.76,172.93,171.44,172.46,717636
2020-06-02 10:30:00,172.42,173.32,172.27,172.72,848274
2020-06-02 10:00:00,174.85,174.895,171.55,172.45,1740350
2020-06-02 09:30:00,175.5,175.5,174.0,174.65,33937
2020-06-02 09:00:00,175.66,175.75,175.4,175.5,3685
2020-06-02 08:30:00,177.0264,177.0999,175.0,175.26,8338
2020-06-02 07:30:00,176.8,176.8,176.5,176.5,1045
2020-06-02 07:00:00,177.07,177.16,177.0,177.0,499
2020-06-02 05:00:00,176.5,177.0,176.5,177.0,300
2020-06-02 04:30:00,176.98,176.98,176.98,176.98,200
2020-06-01 20:00:00,175.65,175.65,174.24,174.4,4664
2020-06-01 19:30:00,175.74,175.74,175.45,175.45,307
2020-06-01 19:00:00,176.04,176.04,175.78,175.78,1296
2020-06-01 18:30:00,176.11,176.11,176.05,176.05,630
2020-06-01 18:00:00,176.1,176.36,176.1,176.36,1335
2020-06-01 17:30:00,176.15,176.15,176.15,176.15,303
2020-06-01 17:00:00,176.15,176.25,176.15,176.24,1505
2020-06-01 16:30:00,176.36,176.36,176.0,176.14,42995
2020-06-01 16:00:00,176.76,176.765,175.7,176.41,748212
2020-06-01 15:30:00,177.33,177.5,176.71,176.74,323866
2020-06-01 15:00:00,177.195,177.52,177.02,177.32,259646
2020-06-01 14:30:00,176.92,177.24,176.53,177.195,229195
2020-06-01 14:00:00,176.985,177.0995,176.3301,176.91,234114
2020-06-01 13:30:00,176.05,177.1049,176.04,176.985,279806
2020-06-01 13:00:00,175.61,176.28,175.408,176.0345,315715
2020-06-01 12:30:00,174.77,175.82,174.38,175.591,283127
2020-06-01 12:00:00,173.93,174.9,173.91,174.8,265208
2020-06-01 11:30:00,173.7,174.11,173.01,173.95,397042
2020-06-01 11:00:00,173.95,174.67,173.65,173.7,413954
2020-06-01 10:30:00,174.03,175.34,173.52,173.955,586269
2020-06-01 10:00:00,173.1,174.64,172.68,174.06,1079287
2020-06-01 09:30:00,174.5,174.5,173.08,173.08,10309
2020-06-01 09:00:00,174.25,174.25,174.0,174.19,2824
2020-06-01 08:30:00,173.78,174.7,173.5,174.0002,5681
2020-06-01 08:00:00,174.1,174.2,174.08,174.08,1577
2020-06-01 07:30:00,174.69,174.69,173.12,174.0,2775
2020-06-01 06:30:00,173.54,174.49,173.1,174.49,4040
2020-06-01 05:30:00,175.8,175.8,175.8,175.8,100
2020-05-29 20:00:00,175.35,175.5,174.9301,175.44,3319
2020-05-29 19:30:00,175.3,175.49,175.0,175.42,2457
2020-05-29 19:00:00,175.1,175.45,175.02,175.3,39155
2020-05-29 18:30:00,174.8,175.22,174.8,175.22,9152
2020-05-29 18:00:00,174.75,174.75,174.75,174.75,108
2020-05-29 17:30:00,174.8599,174.96,174.75,174.75,72775
2020-05-29 17:00:00,174.6,174.86,174.51,174.81,43952
2020-05-29 16:30:00,174.79,175.0,173.0149,174.6,480416
2020-05-29 16:00:00,173.93,175.0,173.03,174.59,1682756
2020-05-29 15:30:00,173.18,174.25,173.02,173.96,1265894
2020-05-29 15:00:00,172.9,173.13,171.39,173.0733,670807
2020-05-29 14:30:00,172.63,173.4,172.48,172.89,677277
2020-05-29 14:00:00,171.5766,172.79,171.5,172.645,960655
2020-05-29 13:30:00,172.005,172.164,171.26,171.57,1187841
2020-05-29 13:00:00,172.12,172.5,171.27,172.0,975599
2020-05-29 12:30:00,172.5,172.865,171.19,172.145,695011
2020-05-29 12:00:00,172.63,173.2399,172.26,172.43,696199
2020-05-29 11:30:00,172.98,173.99,172.5,172.577,1337116
2020-05-29 11:00:00,172.4,173.33,172.0,172.97,1551038
2020-05-29 10:30:00,172.785,173.16,170.69,172.38,2080512
2020-05-29 10:00:00,174.3,174.9,171.61,172.73,3236729
2020-05-29 09:30:00,174.4,174.48,173.04,174.48,65926
2020-05-29 09:00:00,175.01,175.3575,174.5,174.6,22216
2020-05-29 08:30:00,175.1699,175.67,175.0,175.25,34281
2020-05-29 08:00:00,175.35,175.35,175.0,175.15,10200
2020-05-29 07:30:00,175.5,175.6,175.0,175.2,6078
2020-05-29 07:00:00,175.2,175.88,175.01,175.88,2100
2020-05-29 06:00:00,175.0,175.79,175.0,175.79,1005
2020-05-28 20:00:00,174.53,174.95,174.53,174.7,8057
2020-05-28 19:30:00,175.11,175.7,175.0,175.0,14481
2020-05-28 19:00:00,175.5,176.25,175.11,175.11,39065
2020-05-28 18:30:00,175.61,176.0,175.1,175.32,51506
2020-05-28 18:00:00,173.7,176.59,173.5,175.46,122586
2020-05-28 17:30:00,173.89,181.1,172.64,173.87,214388
2020-05-28 17:00:00,175.01,181.1,174.0,174.0,155122
2020-05-28 16:30:00,181.1,183.0,172.72,175.11,666139
2020-05-28 16:00:00,181.22,182.24,180.57,181.19,1545574
2020-05-28 15:30:00,183.16,183.29,181.12,181.245,1069072
2020-05-28 15:00:00,184.08,184.53,182.82,183.15,514454
2020-05-28 14:30:00,183.97,184.78,183.7228,184.085,433578
2020-05-28 14:00:00,184.71,184.8,183.68,183.954,404240
2020-05-28 13:30:00,183.66,184.8,183.63,184.72,457417
2020-05-28 13:00:00,182.82,183.96,182.59,183.65,382459
2020-05-28 12:30:00,182.645,183.15,182.24,182.76,387179
2020-05-28 12:00:00,182.125,182.7,181.0885,182.63,403700
2020-05-28 11:30:00,182.505,182.97,181.56,182.0938,374174
2020-05-28 11:00:00,182.12,183.36,181.78,182.531,621952
2020-05-28 10:30:00,180.17,182.44,179.91,181.96,847591
2020-05-28 10:00:00,180.0,180.8,177.1,180.18,1314255
2020-05-28 09:30:00,178.25,180.2,178.25,180.0,16903
2020-05-28 09:00:00,178.68,178.97,178.11,178.11,11319
2020-05-28 08:30:00,179.9,180.0,178.11,178.11,15254
2020-05-28 08:00:00,179.68,180.0,179.35,180.0,2407
2020-05-28 07:30:00,179.85,180.0,179.46,179.5,3692
2020-05-28 07:00:00,179.51,179.51,179.51,179.51,148
2020-05-28 06:30:00,179.51,179.51,179.51,179.51,200
2020-05-28 04:30:00,180.5,180.5,180.5,180.5,305
2020-05-27 20:00:00,180.15,181.17,180.15,181.15,4452
2020-05-27 19:30:00,180.85,181.39,180.68,181.09,9041
2020-05-27 19:00:00,180.25,180.85,180.0,180.8499,6087
2020-05-27 18:30:00,181.45,181.45,180.1,180.54,8817
2020-05-27 18:00:00,179.25,181.9,179.05,181.3,38032
2020-05-27 17:30:00,179.5,179.75,179.06,179.3,4202
2020-05-27 17:00:00,176.6,179.94,176.6,179.9,12354
2020-05-27 16:30:00,176.6,179.0,176.6,178.5,122126
2020-05-27 16:00:00,176.07,176.61,175.795,176.56,912131
2020-05-27 15:30:00,175.9783,176.51,175.735,176.08,279029
2020-05-27 15:00:00,175.47,176.05,175.3954,176.01,237723
2020-05-27 14:30:00,174.86,175.65,174.8,175.46,377496
2020-05-27 14:00:00,174.58,174.94,173.94,174.87,211281
2020-05-27 13:30:00,174.96,175.35,174.28,174.6,218392
2020-05-27 13:00:00,174.53,175.505,174.51,174.98,138568
2020-05-27 12:30:00,174.22,175.13,174.04,174.5,226124
2020-05-27 12:00:00,173.66,174.44,172.76,174.1351,281266
2020-05-27 11:30:00,172.8,173.77,171.83,173.67,378692
2020-05-27 11:00:00,174.29,174.98,171.37,172.79,524831
2020-05-27 10:30:00,173.287,174.48,172.62,174.39,651726
2020-05-27 10:00:00,176.29,176.29,172.24,173.28,1369431
2020-05-27 09:30:00,175.5,177.0,175.5,175.7,12221
2020-05-27 09:00:00,176.15,176.28,175.5,175.5,9011
2020-05-27 08:30:00,178.0,178.0,176.0,176.28,8269
2020-05-27 08:00:00,177.05,177.05,176.5,176.55,2595
2020-05-27 07:30:00,178.0,178.0,177.0,177.25,4111
2020-05-27 07:00:00,178.49,178.49,178.01,178.01,654
2020-05-27 06:30:00,178.0,178.0,178.0,178.0,172
2020-05-27 05:00:00,178.5,178.5,178.5,178.5,290
2020-05-26 20:00:00,177.32,177.4,176.9,177.0,760
2020-05-26 19:00:00,177.0,177.0,177.0,177.0,202
2020-05-26 18:30:00,177.6,177.65,177.6,177.65,329
2020-05-26 18:00:00,177.15,177.15,176.71,176.71,440
2020-05-26 17:00:00,177.0,177.0,177.0,177.0,222044
2020-05-26 16:30:00,176.52,176.99,176.5,176.52,45454
2020-05-26 16:00:00,177.05,177.2,176.22,176.59,887197
2020-05-26 15:30:00,177.18,177.37,176.5,177.05,788608
2020-05-26 15:00:00,176.865,177.55,176.865,177.175,257659
2020-05-26 14:30:00,176.44,176.955,176.35,176.86,234304
2020-05-26 14:00:00,177.325,177.33,176.46,176.482,269108
2020-05-26 13:30:00,177.31,177.44,176.7,177.32,325667
2020-05-26 13:00:00,177.1404,177.61,177.01,177.3,333180
2020-05-26 12:30:00,177.54,177.745,176.9,177.13,399870
2020-05-26 12:00:00,177.77,177.8,176.6746,177.5,478461
2020-05-26 11:30:00,178.41,178.64,177.56,177.71,537753
2020-05-26 11:00:00,179.165,179.165,177.83,178.43,1027161
2020-05-26 10:30:00,179.47,179.88,178.9401,179.17,519551
2020-05-26 10:00:00,182.0,182.0,178.57,179.46,1245950
2020-05-26 09:30:00,181.4,182.0,181.39,182.0,11065
2020-05-26 09:00:00,181.25,181.5,181.1,181.4,2445
2020-05-26 08:30:00,180.11,181.5,180.11,181.5,8216
2020-05-26 08:00:00,181.0,181.0,180.5,180.5,880
2020-05-26 07:30:00,181.01,181.99,180.85,181.0,4810
2020-05-26 07:00:00,182.49,182.49,181.3,181.3,1200
2020-05-26 06:30:00,182.32,182.57,182.26,182.57,418
2020-05-26 06:00:00,183.5,183.5,183.0,183.0,626
2020-05-26 04:30:00,180.52,181.83,180.27,181.83,770
2020-05-22 20:00:00,178.0,178.0,177.8,178.0,1200
2020-05-22 19:30:00,178.0,178.0,178.0,178.0,311
2020-05-22 18:00:00,178.0,178.0,178.0,178.0,421
2020-05-22 17:00:00,177.9898,178.0,177.85,178.0,2214
2020-05-22 16:30:00,177.85,177.99,177.41,177.7,103374
2020-05-22 16:00:00,177.215,178.28,177.03,177.75,917735
2020-05-22 15:30:00,178.075,178.12,177.07,177.2199,357130
2020-05-22 15:00:00,178.13,178.39,177.9,178.08,168442
2020-05-22 14:30:00,177.4,178.45,177.33,178.16,236608
2020-05-22 14:00:00,177.17,177.42,177.1,177.4,166638
2020-05-22 13:30:00,177.14,177.52,177.13,177.1419,187121
2020-05-22 13:00:00,177.67,177.86,177.0,177.15,403177
2020-05-22 12:30:00,177.83,177.94,177.34,177.66,168318
2020-05-22 12:00:00,177.415,178.01,177.38,177.81,164577
2020-05-22 11:30:00,176.66,177.42,176.51,177.39,175701
2020-05-22 11:00:00,177.01,177.22,176.12,176.68,282354
2020-05-22 10:30:00,178.5,178.59,175.9701,176.96,482424
2020-05-22 10:00:00,176.6,178.64,175.45,178.455,817447
2020-05-22 09:30:00,175.9,177.49,175.9,177.49,8262
2020-05-22 08:00:00,175.26,175.26,175.26,175.26,261
2020-05-22 07:30:00,175.4,175.4,175.0,175.0,780
2020-05-22 06:00:00,174.29,174.29,174.29,174.29,408
2020-05-21 19:30:00,175.25,175.25,175.25,175.25,177
2020-05-21 19:00:00,175.25,175.25,175.25,175.25,258
2020-05-21 18:30:00,175.25,175.25,175.25,175.25,164
2020-05-21 17:30:00,175.2499,175.25,175.2499,175.25,645
2020-05-21 17:00:00,175.26,175.26,175.25,175.25,3023
2020-05-21 16:30:00,175.26,175.28,174.95,175.26,65851
2020-05-21 16:00:00,175.82,175.9,174.93,175.18,568780
2020-05-21 15:30:00,175.78,176.31,175.78,175.84,190920
2020-05-21 15:00:00,176.42,176.5,175.58,175.8416,271641
2020-05-21 14:30:00,176.19,176.6,176.13,176.42,108211
2020-05-21 14:00:00,176.18,176.65,175.9,176.2,115010
2020-05-21 13:30:00,176.05,176.4,175.68,176.18,684562
2020-05-21 13:00:00,176.07,176.45,175.86,176.02,154984
2020-05-21 12:30:00,175.91,176.65,175.895,176.07,507532
2020-05-21 12:00:00,175.35,176.005,175.325,175.91,338506
2020-05-21 11:30:00,176.25,176.26,175.13,175.29,276523
2020-05-21 11:00:00,177.09,177.11,176.03,176.315,183262
2020-05-21 10:30:00,177.12,177.47,176.64,177.14,240509
2020-05-21 10:00:00,176.93,178.292,176.59,176.99,479483
2020-05-21 09:00:00,176.5,176.5,176.5,176.5,100
2020-05-21 08:30:00,176.9299,176.9299,176.8399,176.8399,620
2020-05-21 08:00:00,176.84,176.84,176.84,176.84,300
2020-05-20 19:30:00,176.84,176.84,176.84,176.84,200
2020-05-20 19:00:00,177.08,177.08,177.08,177.08,200
2020-05-20 18:30:00,177.0,177.0,177.0,177.0,300
2020-05-20 18:00:00,177.0,177.0,177.0,177.0,1001
2020-05-20 17:00:00,176.93,177.16,176.93,177.16,445
2020-05-20 16:30:00,176.93,176.93,176.5,176.93,175773
2020-05-20 16:00:00,176.27,177.15,176.07,176.94,542974
2020-05-20 15:30:00,175.55,176.34,175.19,176.29,309002
2020-05-20 15:00:00,174.97,175.9,174.9,175.55,303768
2020-05-20 14:30:00,175.93,176.15,174.975,174.975,369313
2020-05-20 14:00:00,175.77,176.16,175.61,175.927,228648
2020-05-20 13:30:00,176.39,176.52,175.715,175.765,246608
2020-05-20 13:00:00,176.13,176.42,174.9,176.37,367444
2020-05-20 12:30:00,176.99,177.1449,175.86,176.1,336828
2020-05-20 12:00:00,177.1,177.5684,176.91,176.98,211306
2020-05-20 11:30:00,176.59,177.24,176.44,177.091,304773
2020-05-20 11:00:00,177.0694,177.48,176.34,176.52,305578
2020-05-20 10:30:00,178.58,178.85,176.93,177.12,360326
2020-05-20 10:00:00,178.57,179.14,177.641,178.64,672358
2020-05-20 09:30:00,178.0,178.8,178.0,178.8,2956
2020-05-20 09:00:00,178.0,178.3,177.55,178.0,1538
2020-05-20 08:30:00,178.0,178.26,176.48,178.1,2465
2020-05-20 08:00:00,178.0,178.01,178.0,178.01,833
2020-05-20 07:30:00,178.0,178.0,177.89,177.89,693
2020-05-19 20:00:00,176.5,176.5,176.34,176.34,250
2020-05-19 19:30:00,176.47,176.47,176.47,176.47,100
2020-05-19 19:00:00,176.0,176.0,176.0,176.0,440
2020-05-19 18:30:00,175.85,176.0,175.8,176.0,1179
2020-05-19 17:30:00,176.0,176.0,175.94,175.94,1027
2020-05-19 17:00:00,175.5,175.5,175.5,175.5,494
2020-05-19 16:30:00,176.04,176.13,175.69,176.04,31612
2020-05-19 16:00:00,177.525,177.525,176.06,176.11,763788
2020-05-19 15:30:00,176.76,178.03,176.67,177.54,375029
2020-05-19 15:00:00,177.58,178.2,176.66,176.79,303071
2020-05-19 14:30:00,177.63,177.96,177.12,177.62,206408
2020-05-19 14:00:00,177.46,177.76,177.285,177.6323,162077
2020-05-19 13:30:00,176.93,177.65,176.79,177.5,529565
2020-05-19 13:00:00,176.84,177.13,176.24,176.89,192400
2020-05-19 12:30:00,176.59,177.08,176.2302,176.89,201283
2020-05-19 12:00:00,176.97,177.03,176.13,176.58,226904
2020-05-19 11:30:00,176.01,176.98,175.61,176.98,300173
2020-05-19 11:00:00,174.7,176.31,174.51,176.114,343209
2020-05-19 10:30:00,174.24,175.53,173.85,174.6,389877
2020-05-19 10:00:00,172.75,174.66,172.75,174.205,704088
2020-05-19 09:30:00,173.485,173.5,172.57,172.75,9480
2020-05-19 09:00:00,173.5,173.5,173.05,173.05,3463
2020-05-19 08:30:00,172.4501,173.65,172.4501,172.9602,3833
2020-05-19 08:00:00,173.6,173.6,173.6,173.6,1000
2020-05-19 07:30:00,172.02,172.31,172.02,172.31,489
2020-05-19 07:00:00,172.03,172.03,172.03,172.03,300
2020-05-19 06:00:00,172.3,172.3,172.0,172.0,561
2020-05-18 20:00:00,172.84,172.84,172.84,172.84,310
2020-05-18 18:30:00,172.8,172.8,172.5,172.5,398
2020-05-18 17:30:00,172.52,172.52,172.3,172.3,292
2020-05-18 17:00:00,172.27,172.27,172.27,172.27,100
2020-05-18 16:30:00,172.5,172.58,172.5,172.5,92529
2020-05-18 16:00:00,172.49,173.53,172.45,172.5,690951
2020-05-18 15:30:00,172.77,173.11,172.35,172.48,354134
2020-05-18 15:00:00,173.8,173.92,172.65,172.73,222645
2020-05-18 14:30:00,173.08,173.9,173.02,173.8,230530
2020-05-18 14:00:00,174.28,174.33,172.77,173.08,260205
2020-05-18 13:30:00,174.1302,174.45,174.01,174.26,168198
2020-05-18 13:00:00,174.19,174.615,173.85,174.09,233287
2020-05-18 12:30:00,174.63,174.69,173.805,174.19,445882
2020-05-18 12:00:00,175.96,176.28,174.5151,174.65,319637
2020-05-18 11:30:00,176.24,176.98,175.84,175.92,274123
2020-05-18 11:00:00,176.2,177.0,175.99,176.2,320858
2020-05-18 10:30:00,175.74,176.8,175.74,176.16,597668
2020-05-18 10:00:00,174.0,176.9,172.13,175.725,1921046
2020-05-18 09:30:00,174.05,174.65,173.6163,174.65,5393
2020-05-18 09:00:00,174.3,174.8,174.04,174.25,7479
2020-05-18 08:30:00,174.0,174.8,173.76,174.33,6730
2020-05-18 08:00:00,173.76,174.25,173.76,174.24,2173
2020-05-18 07:30:00,173.57,173.98,173.51,173.61,669
2020-05-18 07:00:00,174.0,174.0,174.0,174.0,283
2020-05-18 06:30:00,173.75,173.75,173.51,173.51,315
2020-05-18 06:00:00,173.5,173.7,173.5,173.7,500
2020-05-18 05:30:00,174.39,174.39,174.39,174.39,462
2020-05-15 20:00:00,171.0,171.0,171.0,171.0,347
2020-05-15 19:30:00,171.24,171.24,171.24,171.24,100
2020-05-15 18:00:00,170.61,170.61,170.61,170.61,100
2020-05-15 17:00:00,171.33,171.33,170.2,170.2,4199
2020-05-15 16:30:00,171.33,171.369,169.521,171.33,87096
2020-05-15 16:00:00,171.435,171.72,170.53,171.26,718745
2020-05-15 15:30:00,170.41,171.66,170.25,171.42,401206
2020-05-15 15:00:00,171.35,171.41,170.32,170.39,235191
2020-05-15 14:30:00,170.41,171.35,170.41,171.33,207957
2020-05-15 14:00:00,170.6297,170.73,169.82,170.41,220136
2020-05-15 13:30:00,170.07,171.36,170.04,170.64,386101
2020-05-15 13:00:00,169.97,170.09,169.2996,170.09,244110
2020-05-15 12:30:00,168.315,170.25,168.26,170.04,446278
2020-05-15 12:00:00,167.85,168.385,167.38,168.34,376552
2020-05-15 11:30:00,167.03,168.12,166.6,167.89,285300
2020-05-15 11:00:00,168.18,168.69,166.57,166.98,301628
2020-05-15 10:30:00,169.68,169.99,167.62,168.21,351615
2020-05-15 10:00:00,167.27,169.6725,166.18,169.62,1215113
2020-05-15 09:30:00,165.4,167.91,165.4,167.91,7546
2020-05-15 09:00:00,165.55,165.74,165.55,165.74,653
2020-05-15 08:30:00,165.33,165.7,165.0,165.7,1740
2020-05-15 07:30:00,166.56,166.56,165.3,165.3,2582
2020-05-15 07:00:00,167.5,167.5,167.27,167.27,219
2020-05-14 20:00:00,167.6,168.0,167.6,167.9999,678
2020-05-14 19:00:00,167.26,167.26,167.26,167.26,600
2020-05-14 18:30:00,167.5,167.8,167.5,167.8,691
2020-05-14 18:00:00,167.1,168.78,167.1,168.78,6095
2020-05-14 17:30:00,167.68,167.68,167.5,167.5,1490
2020-05-14 17:00:00,167.3,167.5,167.3,167.3,2104
2020-05-14 16:30:00,167.0,167.56,166.51,167.0,86982
2020-05-14 16:00:00,166.44,167.16,165.88,166.93,1371106
2020-05-14 15:30:00,165.8,166.76,165.48,166.395,735540
2020-05-14 15:00:00,166.5,166.55,165.42,165.8,336795
2020-05-14 14:30:00,165.91,166.69,165.44,166.5,256617
2020-05-14 14:00:00,166.55,166.64,165.9,165.94,386750
2020-05-14 13:30:00,166.66,166.89,166.16,166.555,237101
2020-05-14 13:00:00,166.64,167.0388,166.0,166.69,325505
2020-05-14 12:30:00,166.12,167.06,166.04,166.6,232283
2020-05-14 12:00:00,166.3,167.59,165.82,166.09,292463
2020-05-14 11:30:00,166.02,167.39,165.92,166.26,433544
2020-05-14 11:00:00,165.33,166.66,164.69,166.02,465393
2020-05-14 10:30:00,165.7,168.44,165.17,165.3,570323
2020-05-14 10:00:00,168.44,168.57,164.57,165.615,1208546
2020-05-14 09:30:00,167.62,168.73,167.62,168.73,6495
2020-05-14 09:00:00,167.5,167.5,166.51,167.0,1333
2020-05-14 08:30:00,169.0001,169.6624,167.0,167.0,4154
2020-05-14 08:00:00,169.0,169.0,169.0,169.0,119
2020-05-13 20:00:00,170.5,170.5,170.4,170.4,4377
2020-05-13 19:30:00,170.5,170.5,170.5,170.5,1574
2020-05-13 19:00:00,170.0601,170.25,170.06,170.25,550
2020-05-13 18:30:00,170.58,170.58,170.06,170.58,1228
2020-05-13 18:00:00,170.3,170.5,170.3,170.5,806
2020-05-13 17:30:00,170.0998,170.5,170.0,170.47,2952
2020-05-13 17:00:00,169.99,170.1,169.99,170.0,5203
2020-05-13 16:30:00,169.64,170.0,169.64,170.0,96089
2020-05-13 16:00:00,169.115,170.1813,168.88,169.64,1517787
2020-05-13 15:30:00,168.06,169.31,168.06,169.14,575246
2020-05-13 15:00:00,169.63,169.76,168.03,168.06,250547
2020-05-13 14:30:00,168.68,170.03,168.52,169.62,397064
2020-05-13 14:00:00,168.97,169.24,168.65,168.73,489503
2020-05-13 13:30:00,169.41,169.675,168.83,169.04,447446
2020-05-13 13:00:00,168.3,169.74,167.2015,169.405,637525
2020-05-13 12:30:00,168.205,168.49,166.2691,168.2933,1100124
2020-05-13 12:00:00,170.0,170.08,167.77,168.252,715337
2020-05-13 11:30:00,169.66,171.18,169.5,170.06,531135
2020-05-13 11:00:00,171.02,171.3,169.5,169.66,740195
2020-05-13 10:30:00,170.49,171.74,170.0,170.97,1009485
2020-05-13 10:00:00,175.17,175.21,166.6,170.52,3597250
2020-05-13 09:30:00,178.38,178.38,175.25,175.25,9754
2020-05-13 09:00:00,178.5,178.5,178.5,178.5,1289
2020-05-13 08:30:00,178.95,179.5,178.05,179.5,2355
2020-05-13 07:30:00,178.25,178.26,178.0,178.26,1139
2020-05-13 07:00:00,177.96,177.96,177.96,177.96,109
2020-05-13 06:30:00,177.9,178.25,177.9,178.18,3665
2020-05-13 06:00:00,177.0,177.0,177.0,177.0,2500
2020-05-13 04:30:00,176.25,176.25,176.25,176.25,345
2020-05-12 20:00:00,175.8,175.8,175.8,175.8,560
2020-05-12 19:30:00,176.0,176.0,176.0,176.0,500
2020-05-12 19:00:00,176.5,176.85,176.5,176.85,350
2020-05-12 18:00:00,176.0,176.0,175.75,175.75,1550
2020-05-12 17:30:00,176.2002,176.2002,176.0,176.0,4015
2020-05-12 17:00:00,177.18,177.18,176.2,176.2,1361
2020-05-12 16:30:00,177.54,179.701,177.0,177.18,78006
2020-05-12 16:00:00,178.825,179.03,177.01,177.54,957723
2020-05-12 15:30:00,180.07,180.3299,178.815,178.815,269811
2020-05-12 15:00:00,180.25,180.42,179.51,180.08,203440
2020-05-12 14:30:00,180.98,181.42,179.9,180.26,238476
2020-05-12 14:00:00,180.325,181.16,180.23,180.99,281216
2020-05-12 13:30:00,181.29,181.31,179.92,180.37,323038
2020-05-12 13:00:00,181.14,181.46,180.82,181.31,235097
2020-05-12 12:30:00,180.515,181.1709,180.35,181.142,179976
2020-05-12 12:00:00,180.525,180.7,179.8,180.51,201061
2020-05-12 11:30:00,181.1625,181.6399,180.48,180.5272,291358
2020-05-12 11:00:00,180.11,181.64,180.03,181.13,321875
2020-05-12 10:30:00,179.01,180.88,178.555,180.125,599927
2020-05-12 10:00:00,183.0,183.02,177.3702,179.025,1622920
2020-05-12 09:30:00,183.7,183.96,183.1,183.41,10189
2020-05-12 09:00:00,183.56,183.85,183.5,183.85,5627
2020-05-12 08:30:00,182.8214,183.96,182.8214,183.75,2758
2020-05-12 08:00:00,183.76,183.96,183.76,183.96,1659
2020-05-12 07:30:00,183.87,183.96,183.87,183.96,2935
2020-05-12 07:00:00,183.45,183.45,183.45,183.45,380
2020-05-11 19:30:00,183.35,183.35,182.77,182.77,1025
2020-05-11 19:00:00,182.99,183.85,182.99,183.85,900
2020-05-11 18:00:00,182.45,182.68,182.03,182.67,1857
2020-05-11 17:00:00,182.06,182.6244,181.77,182.32,1296
2020-05-11 16:30:00,182.67,182.98,182.01,182.67,157138
2020-05-11 16:00:00,182.61,182.97,182.43,182.73,1614847
2020-05-11 15:30:00,181.985,183.3,181.985,182.61,785264
2020-05-11 15:00:00,181.5002,182.06,181.45,181.99,437653
2020-05-11 14:30:00,181.4998,181.75,180.77,181.49,342631
2020-05-11 14:00:00,181.47,181.85,181.2179,181.4844,528987
2020-05-11 13:30:00,180.25,181.56,180.14,181.47,508602
2020-05-11 13:00:00,179.6401,180.44,179.58,180.28,465935
2020-05-11 12:30:00,179.26,179.699,178.8201,179.699,323196
2020-05-11 12:00:00,179.52,179.58,178.79,179.285,302999
2020-05-11 11:30:00,179.07,179.57,178.8,179.515,337372
2020-05-11 11:00:00,178.91,179.93,178.63,179.01,470651
2020-05-11 10:30:00,176.795,178.98,176.795,178.92,452241
2020-05-11 10:00:00,175.56,177.33,174.16,176.87,924845
2020-05-11 09:30:00,175.42,175.9,175.1,175.9,6067
2020-05-11 09:00:00,174.3,175.69,174.3,174.61,1566
2020-05-11 08:30:00,175.69,176.33,174.97,174.97,1628
2020-05-11 08:00:00,175.69,175.69,175.0,175.0,931
2020-05-11 07:30:00,175.74,175.74,175.22,175.22,1411
2020-05-11 07:00:00,175.75,175.75,175.75,175.75,153
2020-05-11 06:30:00,175.75,175.75,175.73,175.73,1530
2020-05-08 20:00:00,176.49,176.49,176.25,176.35,1429
