time,open,high,low,close,volume
2019-12-26 16:30:00,102.848043277,102.848043277,102.848043277,102.848043277,36581
2019-12-26 16:00:00,102.504016372,102.848043277,102.408008864,102.832042025,179653
2019-12-26 15:30:00,102.368005735,102.520017623,102.312001355,102.496015746,59274
2019-12-26 15:00:00,102.320001981,102.480014495,102.320001981,102.368005735,42742
2019-12-26 14:30:00,102.512016998,102.528018249,102.30400073,102.320001981,21800
2019-12-26 14:00:00,102.616025132,102.616025132,102.488015121,102.512016998,23176
2019-12-26 13:30:00,102.608024506,102.848043277,102.528018249,102.648027635,63582
2019-12-26 13:00:00,102.71203264,102.720033266,102.544019501,102.596023568,18090
2019-12-26 12:30:00,102.576022003,102.71203264,102.576022003,102.704032014,32120
2019-12-26 12:00:00,102.608024506,102.65602826,102.464013244,102.556020439,25643
2019-12-26 11:30:00,102.840042651,102.848043277,102.584022629,102.592023255,23984
2019-12-26 11:00:00,102.800039523,102.920048908,102.760036394,102.8240414,27289
2019-12-26 10:30:00,102.792038897,102.84604312,102.632026383,102.776037646,27292
2019-12-26 10:00:00,102.672029512,102.848043277,102.576022003,102.776037646,25786
2019-12-24 16:00:00,102.536018875,102.536018875,102.536018875,102.536018875,0
2019-12-24 13:30:00,102.536018875,102.536018875,102.536018875,102.536018875,70564
2019-12-24 13:00:00,102.732034204,102.732034204,102.496015746,102.576022003,94146
2019-12-24 12:30:00,102.728033891,102.832042025,102.680030137,102.752035769,70656
2019-12-24 12:00:00,102.896047031,102.90804797,102.672029512,102.720033266,24569
2019-12-24 11:30:00,102.936050159,103.024057042,102.800039523,102.888046405,29143
2019-12-24 11:00:00,102.776037646,103.040058293,102.748035456,102.956051724,28862
2019-12-24 10:30:00,102.432010741,102.76803702,102.404008551,102.752035769,30639
2019-12-24 10:00:00,102.976053288,102.976053288,102.36000511,102.412009177,53615
2019-12-23 16:30:00,103.016056416,103.016056416,103.016056416,103.016056416,143757
2019-12-23 16:00:00,102.888046405,103.064060171,102.888046405,103.024057042,191164
2019-12-23 15:30:00,102.888046405,102.976053288,102.8240414,102.888046405,56878
2019-12-23 15:00:00,102.872045154,102.944050785,102.856043903,102.888046405,38930
2019-12-23 14:30:00,102.928049534,102.960052037,102.800039523,102.88004578,32932
2019-12-23 14:00:00,102.772037333,102.944050785,102.680030137,102.904047657,27661
2019-12-23 13:30:00,102.720033266,102.812040461,102.592023255,102.76803702,30706
2019-12-23 13:00:00,102.832042025,102.896047031,102.688030763,102.732034204,37864
2019-12-23 12:30:00,102.952051411,102.984053914,102.800039523,102.8240414,40425
2019-12-23 12:00:00,103.248074562,103.248074562,102.896047031,102.976053288,61096
2019-12-23 11:30:00,103.520095835,103.548098025,103.168068305,103.224072684,38275
2019-12-23 11:00:00,103.536097086,103.700109913,103.480092707,103.544097712,34466
2019-12-23 10:30:00,103.504094584,103.608102718,103.336081444,103.608102718,40416
2019-12-23 10:00:00,104.048137131,104.208149645,103.304078941,103.528096461,63341
2019-12-23 09:30:00,103.896125243,103.896125243,103.896125243,103.896125243,327
2019-12-20 17:00:00,103.896125243,103.896125243,103.896125243,103.896125243,31683
2019-12-20 16:30:00,103.896125243,103.900125555,103.896125243,103.900125555,87469
2019-12-20 16:00:00,104.536175298,104.568177801,103.760114606,103.896125243,644634
2019-12-20 15:30:00,104.336159656,104.568177801,104.260153712,104.536175298,106091
2019-12-20 15:00:00,104.000133377,104.376162784,103.964130561,104.336159656,94070
2019-12-20 14:30:00,103.984132125,104.040136505,103.876123678,104.008134002,73724
2019-12-20 14:00:00,104.168146516,104.200149019,103.952129622,103.968130874,62359
2019-12-20 13:30:00,103.888524648,104.168146516,103.86412274,104.164146203,49931
2019-12-20 13:00:00,103.744113354,103.904125868,103.728112103,103.86412274,77655
2019-12-20 12:30:00,103.9761315,104.032135879,103.720111477,103.75211398,63321
2019-12-20 12:00:00,103.816118986,103.952129622,103.816118986,103.928127745,35060
2019-12-20 11:30:00,103.680108349,103.928127745,103.552098338,103.768115232,47071
2019-12-20 11:00:00,103.964130561,104.124143075,103.656106472,103.656106472,85044
2019-12-20 10:30:00,103.736112729,104.000133377,103.720111477,103.952129622,42422
2019-12-20 10:00:00,104.27215465,104.27215465,103.800117734,103.816118986,578344
2019-12-20 09:30:00,103.92012712,104.38416341,103.736112729,104.38416341,10975
2019-12-19 17:30:00,103.736112729,103.736112729,103.736112729,103.736112729,4320
2019-12-19 16:30:00,103.736112729,103.736112729,103.548098025,103.548098025,147024
2019-12-19 16:00:00,103.776115857,103.888124617,103.720111477,103.744113354,265141
2019-12-19 15:30:00,103.856122114,103.968130874,103.760114606,103.800117734,104000
2019-12-19 15:00:00,103.944128997,103.992132751,103.80811836,103.856122114,69758
2019-12-19 14:30:00,104.16014589,104.16014589,103.92012712,103.944128997,56649
2019-12-19 14:00:00,103.960130248,104.208149645,103.960130248,104.164146203,51710
2019-12-19 13:30:00,103.936128371,104.016134628,103.840120863,103.984132125,55131
2019-12-19 13:00:00,104.000133377,104.096140885,103.912126494,103.92012712,50727
2019-12-19 12:30:00,103.576100215,104.016134628,103.536097086,104.016134628,61209
2019-12-19 12:00:00,103.440089578,103.600102092,103.416087701,103.592101466,43593
2019-12-19 11:30:00,103.144066427,103.520095835,103.096062673,103.452090517,54992
2019-12-19 11:00:00,103.576100215,103.608102718,103.12006455,103.136065802,80904
2019-12-19 10:30:00,103.868123053,103.888124617,103.392085824,103.560098964,86284
2019-12-19 10:00:00,103.528096461,103.904125868,103.332081131,103.868123053,70691
2019-12-18 16:30:00,103.448090204,103.448090204,103.448090204,103.448090204,142159
2019-12-18 16:00:00,103.504094584,103.656106472,103.440089578,103.472092081,251354
2019-12-18 15:30:00,103.512095209,103.524096148,103.360083321,103.496093958,63242
2019-12-18 15:00:00,103.324080506,103.528096461,103.312079567,103.512095209,51285
2019-12-18 14:30:00,103.352082696,103.360083321,103.272076439,103.312079567,74403
2019-12-18 14:00:00,103.328080818,103.408087075,103.280077064,103.352082696,38477
2019-12-18 13:30:00,103.240073936,103.392085824,103.224072684,103.324080506,42018
2019-12-18 13:00:00,103.104063299,103.248074561,103.024057042,103.248074561,61687
2019-12-18 12:30:00,103.136065802,103.170068461,103.072060796,103.112063925,46614
2019-12-18 12:00:00,102.984053914,103.144066427,102.896047031,103.128065176,57419
2019-12-18 11:30:00,102.532018562,103.040058293,102.512016998,103.040058293,87998
2019-12-18 11:00:00,102.752035769,102.864044528,102.528018249,102.528018249,78602
2019-12-18 10:30:00,102.8240414,103.192070182,102.680030137,102.792038897,106552
2019-12-18 10:00:00,103.192070182,103.368083947,102.808040148,102.88004578,94777
2019-12-17 16:30:00,102.944050785,102.944050785,102.944050785,102.944050785,311183
2019-12-17 16:00:00,103.292078003,103.368083947,102.944050785,102.960052037,426227
2019-12-17 15:30:00,103.368083947,103.384085198,103.208071433,103.296078316,121417
2019-12-17 15:00:00,103.272076439,103.416087701,103.23207331,103.376084573,95462
2019-12-17 14:30:00,103.280077064,103.304078941,103.128065176,103.272076439,101290
2019-12-17 14:00:00,103.096062673,103.256075187,103.016056416,103.256075187,82744
2019-12-17 13:30:00,103.064060171,103.128065176,102.984053914,103.104063299,93766
2019-12-17 13:00:00,102.984053914,103.096062673,102.920048908,103.064060171,97588
2019-12-17 12:30:00,102.71203264,103.088062048,102.71203264,102.968052662,111674
2019-12-17 12:00:00,102.952051411,103.016056416,102.700031702,102.700031702,63196
2019-12-17 11:30:00,102.976053288,103.024057042,102.784038271,102.944050785,121377
2019-12-17 11:00:00,102.88004578,103.008055791,102.744035143,102.960052037,82371
2019-12-17 10:30:00,102.279998853,103.032057668,102.263997601,102.856043903,185158
2019-12-17 10:00:00,101.759958183,102.392007612,101.759958183,102.271998227,134503
2019-12-16 17:30:00,101.991976328,101.991976328,101.991976328,101.991976328,101039
2019-12-16 17:00:00,101.991976328,101.991976328,101.991976328,101.991976328,102460
2019-12-16 16:30:00,101.991976328,101.991976328,101.991976328,101.991976328,57840
2019-12-16 16:00:00,101.695953177,102.039980082,101.599945669,101.983975702,412823
2019-12-16 15:30:00,101.599945669,101.735956306,101.58794473,101.687952551,90964
2019-12-16 15:00:00,101.399930027,101.647949423,101.399930027,101.61594692,62463
2019-12-16 14:30:00,101.31992377,101.471935658,101.247918138,101.383928775,60593
2019-12-16 14:00:00,101.215915636,101.351926272,101.147910317,101.307922831,70093
2019-12-16 13:30:00,101.167911881,101.247918138,101.135909379,101.215915636,43741
2019-12-16 13:00:00,101.199914384,101.231916887,101.015899993,101.15191063,34596
2019-12-16 12:30:00,101.183913133,101.247918138,101.119908127,101.199914384,44148
2019-12-16 12:00:00,101.03990187,101.20791501,100.943974368,101.183913133,54127
2019-12-16 11:30:00,100.887889982,101.063903747,100.855887479,101.055903122,51598
2019-12-16 11:00:00,100.543863077,100.983897491,100.503859949,100.887889982,92767
2019-12-16 10:30:00,100.535862452,100.759879971,100.459856508,100.57586558,54308
2019-12-16 10:00:00,100.791882474,101.111907502,100.487858698,100.567864955,106647
2019-12-16 08:00:00,100.22383805,100.22383805,100.079826787,100.079826787,1175
2019-12-16 05:30:00,100.791882474,100.7998831,100.791882474,100.7998831,293
2019-12-13 16:30:00,99.8958123963,99.8958123963,99.5557858044,99.5557858044,19951
2019-12-13 16:00:00,99.9758186533,100.079826787,99.8718105193,99.8958123963,207239
2019-12-13 15:30:00,99.7918042623,100.023822407,99.7838036367,99.9918199047,113834
2019-12-13 15:00:00,99.7518011339,99.799804888,99.7357998825,99.7918042623,37283
2019-12-13 14:30:00,99.6397923742,99.8398080165,99.6397923742,99.7678023853,36702
2019-12-13 14:00:00,99.7838036367,99.8158061394,99.6237911228,99.6597939384,44148
2019-12-13 13:30:00,99.5597861173,99.7838036367,99.5597861173,99.775803011,45923
2019-12-13 13:00:00,99.567786743,99.5837879943,99.4317761062,99.5757873687,39422
2019-12-13 12:30:00,99.4317761062,99.5997892457,99.383772352,99.5837879943,47746
2019-12-13 12:00:00,99.4477773576,99.5277836145,99.3197673465,99.4317761062,45870
2019-12-13 11:30:00,98.9997423188,99.5437848659,98.9837410674,99.5077820503,69031
2019-12-13 11:00:00,98.7917260508,99.0957498271,98.7517229223,99.0397454473,45826
2019-12-13 10:30:00,99.0957498271,99.2397610896,98.5117041516,98.7837254251,54346
2019-12-13 10:00:00,99.1117510785,99.2877648437,98.9757404417,99.1837567097,85091
2019-12-12 17:00:00,99.9890635668,99.9890635668,99.9890635668,99.9890635668,924
2019-12-12 16:30:00,99.147818965,99.147818965,99.147818965,99.147818965,42559
2019-12-12 16:00:00,98.9097308702,99.2589267426,98.8303681719,99.147818965,243042
2019-12-12 15:30:00,98.8779857909,99.1160738857,98.8541769814,98.9057627353,104771
2019-12-12 15:00:00,98.91766714,99.1795640443,98.7033878546,98.8779857909,65894
2019-12-12 14:30:00,98.9930617034,99.012902378,98.8105274973,98.9335396797,43769
2019-12-12 14:00:00,99.2271816633,99.2271816633,98.9154449845,98.9811572986,44660
2019-12-12 13:30:00,99.1716277745,99.2668630125,99.0684562667,99.2351179331,47936
2019-12-12 13:00:00,99.2906718219,99.4493972185,99.1795640443,99.195436584,36778
2019-12-12 12:30:00,99.5684412659,99.5684412659,99.2668630125,99.2906718219,39524
2019-12-12 12:00:00,99.5763775358,99.6874853134,99.4533653534,99.5525687263,35759
2019-12-12 11:30:00,99.655740234,99.7073259879,99.4176521392,99.520823647,52291
2019-12-12 11:00:00,99.4335246789,99.703357853,99.3938433297,99.655740234,58993
2019-12-12 10:30:00,99.5446324564,99.6160588849,99.2747992823,99.4335246789,44537
2019-12-12 10:00:00,99.425588409,99.6081226151,99.1002013461,99.5128873771,61001
2019-12-12 08:30:00,99.5525687263,99.5525687263,99.5525687263,99.5525687263,117
2019-12-11 17:00:00,99.473206028,99.473206028,99.473206028,99.473206028,235
2019-12-11 16:30:00,99.473206028,99.473206028,99.473206028,99.473206028,32439
2019-12-11 16:00:00,99.4493972185,99.5446324564,99.2509904728,99.4493972185,200397
2019-12-11 15:30:00,99.3938433297,99.473206028,99.3144806314,99.4493972185,137167
2019-12-11 15:00:00,99.1240101555,99.4097158694,99.1160738857,99.3779707901,45637
2019-12-11 14:30:00,99.0446474573,99.1875003142,98.9097308702,99.1240101555,57468
2019-12-11 14:00:00,98.9017946004,99.0367111874,98.8065593624,98.9335396797,41955
2019-12-11 13:30:00,99.0049661081,99.012902378,98.8462407116,98.8938583305,87555
2019-12-11 13:00:00,98.9573484892,99.210436134,98.9573484892,99.012902378,54359
2019-12-11 12:30:00,98.91766714,98.9970298383,98.7748142831,98.965284759,40089
2019-12-11 12:00:00,98.9573484892,99.0525837271,98.91766714,98.9414759495,42950
2019-12-11 11:30:00,98.91766714,98.9970298383,98.8462407116,98.9414759495,48156
2019-12-11 11:00:00,99.2033728538,99.2747992823,98.8779857909,98.9494122193,39013
2019-12-11 10:30:00,99.2668630125,99.4335246789,99.1081376159,99.1875003142,47910
2019-12-11 10:00:00,99.0367111874,99.3700345202,98.7510054736,99.2589267426,84765
time,open,high,low,close,volume
2019-12-10 16:30:00,99.1398826952,99.1398826952,99.1398826952,99.1398826952,18751
2019-12-10 16:00:00,99.2271816633,99.2271816633,98.9573484892,99.1398826952,186626
2019-12-10 15:30:00,99.2351179331,99.2589267426,99.1319464254,99.243054203,83467
2019-12-10 15:00:00,99.3382894409,99.3620982504,99.1716277745,99.2351179331,47998
2019-12-10 14:30:00,99.3224169013,99.4414609487,99.3224169013,99.3620982504,41882
2019-12-10 14:00:00,99.3620982504,99.3859070599,99.2747992823,99.3303531711,35011
2019-12-10 13:30:00,99.4652697582,99.5525687263,99.3382894409,99.3462257107,32895
2019-12-10 13:00:00,99.5128873771,99.516855512,99.3859070599,99.4970148375,25939
2019-12-10 12:30:00,99.5525687263,99.6160588849,99.4374928138,99.520823647,30130
2019-12-10 12:00:00,99.5406643215,99.6795490435,99.4970148375,99.5605049961,29779
2019-12-10 11:30:00,99.5327280517,99.6478039642,99.3144806314,99.5605049961,63472
2019-12-10 11:00:00,99.3501938457,99.6081226151,99.2033728538,99.5525687263,79477
2019-12-10 10:30:00,99.2351179331,99.3859070599,99.012902378,99.3700345202,47507
2019-12-10 10:00:00,99.0446474573,99.4176521392,98.7589417434,99.2033728538,93978
2019-12-10 09:00:00,98.4891085693,98.4891085693,98.4891085693,98.4891085693,117
2019-12-10 07:30:00,99.0843288064,99.0843288064,99.0843288064,99.0843288064,117
2019-12-09 17:00:00,98.2748292839,99.1002013461,97.9732510304,99.1002013461,10340
2019-12-09 16:30:00,99.4414609487,99.4414609487,98.0129323796,98.0129323796,21169
2019-12-09 16:00:00,99.4017795995,99.6160588849,99.2747992823,99.4335246789,248366
2019-12-09 15:30:00,99.2628948775,99.4493972185,99.1875003142,99.4097158694,105183
2019-12-09 15:00:00,99.2192453935,99.2906718219,99.195436584,99.2589267426,52296
2019-12-09 14:30:00,99.2509904728,99.2668630125,99.1240101555,99.1994047189,46024
2019-12-09 14:00:00,99.1160738857,99.2747992823,99.1002013461,99.2668630125,31555
2019-12-09 13:30:00,99.2271816633,99.334321306,99.0922650762,99.1002013461,36891
2019-12-09 13:00:00,99.3541619806,99.3620982504,99.242260576,99.242260576,40445
2019-12-09 12:30:00,99.3541619806,99.3700345202,99.2589267426,99.3620982504,28882
2019-12-09 12:00:00,99.4097158694,99.425588409,99.2986080918,99.3541619806,37450
2019-12-09 11:30:00,99.516855512,99.516855512,99.3700345202,99.4176521392,33696
2019-12-09 11:00:00,99.4097158694,99.623915792,99.3382894409,99.520823647,40284
2019-12-09 10:30:00,99.2827355521,99.4573334883,99.2033728538,99.3859070599,71159
2019-12-09 10:00:00,99.425588409,99.7747842815,99.1398826952,99.3001953457,90121
2019-12-06 16:30:00,99.3859070599,99.3859070599,99.3859070599,99.3859070599,12867
2019-12-06 16:00:00,99.5882819405,99.659708369,99.3859070599,99.4097158694,196637
2019-12-06 15:30:00,99.6398676944,99.6478039642,99.5128873771,99.5922500754,47726
2019-12-06 15:00:00,99.6001863452,99.8104974957,99.5605049961,99.6517720991,41522
2019-12-06 14:30:00,99.5446324564,99.6041544802,99.4970148375,99.6001863452,30326
2019-12-06 14:00:00,99.6398676944,99.655740234,99.5049511073,99.5525687263,38762
2019-12-06 13:30:00,99.655740234,99.6795490435,99.5922500754,99.655740234,19414
2019-12-06 13:00:00,99.7827205513,99.8144656306,99.6160588849,99.6478039642,26265
2019-12-06 12:30:00,99.6636765039,99.8224019004,99.655740234,99.8104974957,31567
2019-12-06 12:00:00,99.8620832496,99.8858920591,99.6160588849,99.6636765039,24576
2019-12-06 11:30:00,99.6808982094,99.8382744401,99.6041544802,99.8303381703,65689
2019-12-06 11:00:00,99.5009829724,99.6716127737,99.4851104327,99.6636765039,38845
2019-12-06 10:30:00,99.0922650762,99.5128873771,99.0208386478,99.4970148375,35916
2019-12-06 10:00:00,99.3382894409,99.5839169921,99.0922650762,99.0922650762,56230
2019-12-05 16:30:00,99.4890785676,99.4890785676,99.4890785676,99.4890785676,12549
2019-12-05 16:00:00,99.4097158694,99.5605049961,99.3382894409,99.4811422978,200647
2019-12-05 15:30:00,99.3303531711,99.473206028,99.3065443616,99.4017795995,52971
2019-12-05 15:00:00,99.5366961866,99.6160588849,99.286703687,99.3382894409,70393
2019-12-05 14:30:00,99.6081226151,99.6081226151,99.5049511073,99.5366961866,41293
2019-12-05 14:00:00,99.4811422978,99.6081226151,99.4097158694,99.6001863452,72791
2019-12-05 13:30:00,99.6319314246,99.6319314246,99.3620982504,99.4890785676,90786
2019-12-05 13:00:00,99.5366961866,99.7271666625,99.4692378931,99.6716127737,56116
2019-12-05 12:30:00,99.3779707901,99.5525687263,99.3779707901,99.5525687263,44382
2019-12-05 12:00:00,99.3898751948,99.4176521392,99.2589267426,99.3779707901,60728
2019-12-05 11:30:00,99.2708311474,99.4176521392,99.2033728538,99.3859070599,61434
2019-12-05 11:00:00,99.1557552349,99.3541619806,99.0367111874,99.2708311474,28338
2019-12-05 10:30:00,99.1557552349,99.2351179331,98.9732210288,99.1319464254,37204
2019-12-05 10:00:00,99.2668630125,99.6478039642,99.1535330793,99.1535330793,114998
2019-12-05 09:30:00,99.4097158694,99.4097158694,99.4097158694,99.4097158694,269
2019-12-05 08:30:00,99.4097158694,99.4097158694,99.4097158694,99.4097158694,17625
2019-12-04 16:30:00,99.4097158694,99.4097158694,98.4176821408,98.4176821408,9457
2019-12-04 16:00:00,99.4017795995,99.655740234,99.3700345202,99.4176521392,310175
2019-12-04 15:30:00,99.4335246789,99.5049511073,99.3700345202,99.3978114646,73556
2019-12-04 15:00:00,99.3620982504,99.5763775358,99.3303531711,99.4335246789,73665
2019-12-04 14:30:00,99.0486155922,99.4017795995,99.0367111874,99.3779707901,84655
2019-12-04 14:00:00,99.0208386478,99.0525837271,98.9732210288,99.0525837271,47016
2019-12-04 13:30:00,99.0605199969,99.0605199969,98.9301270836,99.0208386478,86638
2019-12-04 13:00:00,99.0605199969,99.1160738857,98.9970298383,99.0684562667,136283
2019-12-04 12:30:00,99.0644881318,99.1240101555,99.0049661081,99.0525837271,53787
2019-12-04 12:00:00,99.0763925366,99.2271816633,99.0598057326,99.0644881318,50218
2019-12-04 11:30:00,99.056551862,99.1160738857,98.9494122193,99.0684562667,55557
2019-12-04 11:00:00,98.735132934,99.1002013461,98.7113241245,99.0605199969,44836
2019-12-04 10:30:00,98.5764075374,98.8938583305,98.5764075374,98.7113241245,54188
2019-12-04 10:00:00,98.1002313477,99.0049661081,98.1002313477,98.5605349977,85720
2019-12-03 16:30:00,98.4176821408,98.4176821408,98.4176821408,98.4176821408,7695
2019-12-03 16:00:00,98.409745871,98.5446624581,98.2430842046,98.409745871,193855
2019-12-03 15:30:00,98.3383194425,98.45736349,98.2430842046,98.4018096012,63149
2019-12-03 15:00:00,98.3224469029,98.4732360296,98.3065743632,98.3303831727,57168
2019-12-03 14:30:00,98.3145106331,98.5049811089,98.2668930141,98.3303831727,109002
2019-12-03 14:00:00,98.1161038874,98.3462557124,98.0922950779,98.2827655537,39402
2019-12-03 13:30:00,98.0049961098,98.179594046,97.9573784908,98.131976427,33711
2019-12-03 13:00:00,97.8859520623,98.0208686494,97.8303981735,98.0129323796,36248
2019-12-03 12:30:00,98.1002313477,98.1478489667,97.8383344434,97.9057927369,41918
2019-12-03 12:00:00,98.2510204744,98.2748292839,98.1002313477,98.1240401572,63330
2019-12-03 11:30:00,98.362128252,98.362128252,98.131976427,98.2668930141,41423
2019-12-03 11:00:00,98.2827655537,98.4176821408,98.2430842046,98.3859370615,45539
2019-12-03 10:30:00,97.9415059511,98.3383194425,97.8700795227,98.2589567443,47438
2019-12-03 10:00:00,98.2034028555,98.5684712676,97.9216652766,97.9891235701,84246
2019-12-02 16:30:00,97.9176971416,98.6954515848,97.9176971416,98.6954515848,70084
2019-12-02 16:00:00,98.084358808,98.3462557124,97.901824602,97.9256334115,385831
2019-12-02 15:30:00,98.2589567443,98.2907018236,98.0684862684,98.0764225382,77494
2019-12-02 15:00:00,98.2430842046,98.3065743632,98.1716577762,98.2510204744,76323
2019-12-02 14:30:00,98.1716577762,98.3303831727,98.131976427,98.2589567443,49924
2019-12-02 14:00:00,98.3462557124,98.3462557124,98.1240401572,98.1875303158,39209
2019-12-02 13:30:00,98.2272116649,98.409745871,98.2272116649,98.3780007917,42949
2019-12-02 13:00:00,98.5129173788,98.5129173788,98.2113391253,98.2113391253,32630
2019-12-02 12:30:00,98.5843438072,98.6319614262,98.4494272201,98.5287899184,44420
2019-12-02 12:00:00,98.7271966641,98.8541769814,98.5843438072,98.6002163469,42000
2019-12-02 11:30:00,98.5347421208,98.7748142831,98.4851404344,98.7192603943,52235
2019-12-02 11:00:00,98.7430692038,98.7430692038,98.4494272201,98.5367261883,66872
2019-12-02 10:30:00,98.6716427753,99.1319464254,98.6160888865,98.7748142831,66721
2019-12-02 10:00:00,98.687515315,99.0446474573,98.5208536486,98.6002163469,157057
2019-12-02 09:30:00,98.870049521,98.870049521,98.8065593624,98.8065593624,6580
2019-12-02 09:00:00,99.1557552349,99.1557552349,99.1557552349,99.1557552349,10155
2019-11-29 16:00:00,99.1557552349,99.1557552349,99.1557552349,99.1557552349,0
2019-11-29 13:30:00,99.1557552349,99.1557552349,99.1557552349,99.1557552349,148316
2019-11-29 13:00:00,99.1319464254,99.1795640443,98.9256034098,99.1398826952,219889
2019-11-29 12:30:00,98.9414759495,99.2113091237,98.8462407116,99.1398826952,89063
2019-11-29 12:00:00,98.7986230926,99.012902378,98.7906868228,98.9256034098,48595
2019-11-29 11:30:00,98.8621132512,99.0049661081,98.7906868228,98.7986230926,50244
2019-11-29 11:00:00,99.0208386478,99.195436584,98.7192603943,98.8859220607,46175
2019-11-29 10:30:00,99.2351179331,99.2351179331,98.9256034098,99.0446474573,57060
2019-11-29 10:00:00,99.2271816633,99.704945107,99.1795640443,99.2351179331,123558
2019-11-27 16:30:00,99.1795640443,99.1795640443,99.1795640443,99.1795640443,23081
2019-11-27 16:00:00,99.2351179331,99.2509904728,99.0525837271,99.1875003142,177123
2019-11-27 15:30:00,99.1240101555,99.2351179331,99.0922650762,99.2351179331,68498
2019-11-27 15:00:00,99.0208386478,99.195436584,99.0168705129,99.1398826952,43786
2019-11-27 14:30:00,98.9970298383,99.0287749176,98.9097308702,99.012902378,67905
2019-11-27 14:00:00,98.9732210288,99.0446474573,98.9097308702,98.9890935685,44445
2019-11-27 13:30:00,98.7906868228,98.9899665581,98.7192603943,98.965284759,39470
2019-11-27 13:00:00,98.7928296156,98.9097308702,98.7748142831,98.7986230926,47330
2019-11-27 12:30:00,98.9494122193,98.9494122193,98.7510054736,98.7827505529,27025
2019-11-27 12:00:00,98.5922800771,98.9890935685,98.5843438072,98.9414759495,42046
2019-11-27 11:30:00,98.6319614262,98.7271966641,98.5129173788,98.5684712676,59862
2019-11-27 11:00:00,98.4414909503,98.8224319021,98.4414909503,98.6478339658,126848
2019-11-27 10:30:00,98.7906868228,98.7906868228,98.2351479348,98.4335546805,68944
2019-11-27 10:00:00,98.6160888865,98.870049521,98.5367261883,98.8144956322,58751
2019-11-26 16:30:00,98.6081526167,98.6081526167,98.6081526167,98.6081526167,366779
2019-11-26 16:00:00,98.4018096012,98.6557702357,98.3700645219,98.5922800771,356170
2019-11-26 15:30:00,98.2510204744,98.409745871,98.1478489667,98.409745871,84812
2019-11-26 15:00:00,98.2827655537,98.3065743632,98.2113391253,98.2351479348,65093
2019-11-26 14:30:00,98.3145106331,98.3383194425,98.2113391253,98.2907018236,56166
2019-11-26 14:00:00,98.4256184107,98.4494272201,98.2192753951,98.3145106331,46159
2019-11-26 13:30:00,98.5168855137,98.5168855137,98.3780007917,98.4494272201,34949
2019-11-26 13:00:00,98.2827655537,98.5319644264,98.2430842046,98.5089492439,32775
2019-11-26 12:30:00,98.5367261883,98.548630593,98.2510204744,98.2986380934,39886
2019-11-26 12:00:00,98.5764075374,98.639897696,98.5208536486,98.548630593,47777
2019-11-26 11:30:00,98.6081526167,98.6637065055,98.5605349977,98.5605349977,45624
2019-11-26 11:00:00,98.6279932913,98.7430692038,98.548630593,98.6121207516,78256
2019-11-26 10:30:00,98.6478339658,98.7192603943,98.4970448391,98.6240251564,82886
2019-11-26 10:00:00,98.45736349,98.8621132512,98.131976427,98.6954515848,61291
2019-11-25 16:30:00,98.4732360296,98.4732360296,98.4732360296,98.4732360296,1078372
2019-11-25 16:00:00,98.5843438072,98.6240251564,98.4176821408,98.4891085693,183926
2019-11-25 15:30:00,98.5208536486,98.5922800771,98.4613316249,98.5922800771,68560
2019-11-25 15:00:00,98.4732360296,98.5684712676,98.3819689266,98.5049811089,88355
2019-11-25 14:30:00,98.5645031327,98.6081526167,98.4494272201,98.4891085693,73352
2019-11-25 14:00:00,98.5525987279,98.6200570214,98.5129173788,98.5645031327,49696
2019-11-25 13:30:00,98.6002163469,98.6684682674,98.4970448391,98.5446624581,112299
2019-11-25 13:00:00,98.4692678947,98.639897696,98.4613316249,98.5764075374,76208
2019-11-25 12:30:00,98.2827655537,98.5525987279,98.2430842046,98.4732360296,113755
2019-11-25 12:00:00,98.1676896412,98.3541919822,98.152769454,98.2530839046,27543
2019-11-25 11:30:00,98.1161038874,98.2034028555,98.0367411891,98.1557852365,46561
2019-11-25 11:00:00,97.8383344434,98.2272116649,97.8383344434,98.131976427,147954
2019-11-25 10:30:00,98.4732360296,98.5287899184,97.7748442847,97.8383344434,106149
2019-11-25 10:00:00,98.2430842046,98.5684712676,97.9256334115,98.45736349,79152
2019-11-25 09:00:00,99.1081376159,99.1081376159,99.1081376159,99.1081376159,3633
2019-11-22 16:30:00,97.9653147606,97.9653147606,97.9653147606,97.9653147606,9908
2019-11-22 16:00:00,98.1081676175,98.1557852365,97.9335696813,97.9653147606,180765
2019-11-22 15:30:00,98.3303831727,98.3541919822,98.1081676175,98.1240401572,79941
2019-11-22 15:00:00,98.1875303158,98.3383194425,98.131976427,98.3383194425,63568
2019-11-22 14:30:00,98.0129323796,98.2589567443,98.0129323796,98.2034028555,46076
2019-11-22 14:00:00,97.8581751179,98.0605499986,97.8462707132,98.0129323796,42070
2019-11-22 13:30:00,97.9256334115,97.9772191654,97.8462707132,97.8780157925,24029
2019-11-22 13:00:00,97.8224619037,97.9653147606,97.7589717451,97.9256334115,32319
2019-11-22 12:30:00,97.6637365071,97.8303981735,97.6478639675,97.8145256339,48399
2019-11-22 12:00:00,97.6637365071,97.7034178563,97.5446924597,97.6796090468,33046
2019-11-22 11:30:00,97.5288199201,97.6796090468,97.4732660313,97.6081826183,70867
2019-11-22 11:00:00,97.5696917097,97.624055158,97.2351779364,97.5129473804,48126
2019-11-22 10:30:00,97.4653297614,97.6081826183,97.3304131743,97.5446924597,100852
