time,open,high,low,close,volume
2020-04-15 16:30:00,95.678660739,95.678660739,95.678660739,95.678660739,6063
2020-04-15 16:00:00,95.6020335205,96.3204136942,95.3434166579,95.6882391413,186242
2020-04-15 15:30:00,95.7840231645,95.9276991992,95.0847997954,95.5637199112,93535
2020-04-15 15:00:00,95.3434166579,95.9564344062,95.0177509792,95.769655561,92266
2020-04-15 14:30:00,94.4153652575,95.4775142904,94.4153652575,95.2907354452,47727
2020-04-15 14:00:00,94.165273173,94.5531984668,94.0263863394,94.4717820471,77222
2020-04-15 13:30:00,93.0062864927,94.8166045305,92.9631836823,94.2083759834,74869
2020-04-15 13:00:00,92.5082095723,93.197854539,92.2017006981,93.044600102,50612
2020-04-15 12:30:00,92.1633870889,92.5273663769,91.7802509962,92.5082095723,25605
2020-04-15 12:00:00,91.6509425649,92.287906319,91.5599477429,92.1921222958,40365
2020-04-15 11:30:00,92.0388678588,92.1011274738,90.8703027761,91.6413641626,85098
2020-04-15 11:00:00,92.2783279167,92.6327288024,91.3683796966,92.0484462611,55712
2020-04-15 10:30:00,93.9066563105,94.1269595637,92.0292894564,92.3891500315,131755
2020-04-15 10:00:00,95.7265527506,95.7457095552,93.5139418155,93.9114455116,122316
2020-04-15 08:30:00,97.7954876509,97.7954876509,97.7954876509,97.7954876509,200
2020-04-14 16:30:00,99.1460423776,99.1460423776,99.1460423776,99.1460423776,3473
2020-04-14 16:00:00,99.1125179695,99.5052324644,98.8395335034,99.1747775845,164312
2020-04-14 15:30:00,99.4812864586,99.4812864586,98.4180838015,99.1125179695,53064
2020-04-14 15:00:00,99.0119447451,99.4812864586,98.4180838015,99.4812864586,37633
2020-04-14 14:30:00,98.3797701922,99.0742043602,98.1115749274,99.0119447451,42318
2020-04-14 14:00:00,98.3318781807,98.5186570258,97.8146444556,98.3079321749,43962
2020-04-14 13:30:00,97.9008500764,98.614441049,97.7523848405,98.3031429737,34511
2020-04-14 13:00:00,98.6288086525,98.7820630895,97.9104284787,98.0253693065,27984
2020-04-14 12:30:00,98.2648293644,98.9448959289,98.2648293644,98.6383870548,35219
2020-04-14 12:00:00,98.6671222617,98.9927879405,97.9200068811,98.312721376,37553
2020-04-14 11:30:00,98.3510349853,99.0406799521,97.5272923861,98.5330246293,35435
2020-04-14 11:00:00,99.445463234,99.9985201837,98.3175105772,98.4563974108,74440
2020-04-14 10:30:00,98.7820630895,99.5004432633,98.5521814339,99.5004432633,98055
2020-04-14 10:00:00,99.5962272864,99.9410497698,97.9092790705,98.5952842444,113499
2020-04-13 18:00:00,96.4066193151,96.4066193151,96.4066193151,96.4066193151,8492
2020-04-13 16:30:00,96.4066193151,96.4066193151,96.2629432803,96.2629432803,5744
2020-04-13 16:00:00,95.6978175436,96.9334314425,95.6882391413,96.435354522,132256
2020-04-13 15:30:00,95.5158278996,96.2725216826,95.1135350023,95.8319151761,59973
2020-04-13 15:00:00,95.1039566,95.6595039344,94.6346148865,95.5254063019,37890
2020-04-13 14:30:00,94.9123885537,95.7313419517,94.375998024,95.132691807,33264
2020-04-13 14:00:00,94.1461163684,95.285946244,93.9641267244,94.9602805653,43756
2020-04-13 13:30:00,93.9449699197,94.3855764263,93.6863530572,94.2131651846,28868
2020-04-13 13:00:00,95.496671095,95.5158278996,93.6097258387,93.8970779081,45885
2020-04-13 12:30:00,94.5388308633,96.224629671,94.375998024,95.4535682846,71510
2020-04-13 12:00:00,94.0215971383,95.3913086695,93.6767746549,94.5675660703,32773
2020-04-13 11:30:00,94.7016637027,94.9123885537,93.2840601599,94.1556947707,76010
2020-04-13 11:00:00,96.0522184293,96.5167709417,94.1556947707,94.7639233178,81381
2020-04-13 10:30:00,96.7801770054,97.8529580648,94.9028101514,96.5502953498,59871
2020-04-13 10:00:00,100.333764265,101.090458048,96.2150512687,96.7418633961,106379
2020-04-09 16:30:00,100.333764265,100.333764265,100.333764265,100.333764265,9006
2020-04-09 16:00:00,100.458283495,101.186242071,99.644119298,100.4774403,195626
2020-04-09 15:30:00,100.218823437,100.678586748,99.462129654,100.419969886,67600
2020-04-09 15:00:00,100.678586748,100.927625208,99.4142376424,100.218823437,70052
2020-04-09 14:30:00,101.827995026,101.990827866,100.573224323,100.60195953,67956
2020-04-09 14:00:00,102.316493544,102.393120763,101.195820473,101.713054198,68518
2020-04-09 13:30:00,101.521486152,102.354807154,101.521486152,102.249444728,70045
2020-04-09 13:00:00,100.659429944,101.732211003,100.367288673,101.598113371,100858
2020-04-09 12:30:00,99.854844149,100.946782013,99.6805172268,100.597170329,73115
2020-04-09 12:00:00,99.5579136772,100.372077874,99.3376104239,99.7973737351,65205
2020-04-09 11:30:00,101.684318991,101.684318991,99.2418264007,99.5770704818,54584
2020-04-09 11:00:00,101.531064554,102.287758337,100.72647876,101.722632601,63991
2020-04-09 10:30:00,101.827995026,101.827995026,99.8069521374,101.477521285,70891
2020-04-09 10:00:00,97.9104284787,102.201552717,97.6316011873,101.607691773,106318
2020-04-08 16:30:00,95.4775142904,95.4775142904,95.4775142904,95.4775142904,4209
2020-04-08 16:00:00,95.012961778,96.2629432803,94.3185276101,95.3817302672,233584
2020-04-08 15:30:00,95.7888123656,96.1480024525,94.921966956,94.9890157722,51931
2020-04-08 15:00:00,95.2476326348,95.9947480154,95.1614270139,95.707395946,39969
2020-04-08 14:30:00,94.4717820471,95.5541415089,94.2131651846,95.2380542324,30625
2020-04-08 14:00:00,95.0081725769,95.0369077838,93.7534018734,94.3855764263,37461
2020-04-08 13:30:00,94.6633500935,95.2955246463,94.5675660703,94.9890157722,69520
2020-04-08 13:00:00,94.4909388518,95.2763678417,94.2131651846,94.6825068981,51807
2020-04-08 12:30:00,94.1748515753,94.950702163,93.4468929993,94.4717820471,42667
2020-04-08 12:00:00,94.6729284958,95.0560645884,93.9162347128,94.1365379661,46757
2020-04-08 11:30:00,93.6480394479,94.6537716911,93.0637569066,94.5196740587,42629
2020-04-08 11:00:00,93.2744817576,93.7438234711,92.651885607,93.7438234711,33385
2020-04-08 10:30:00,91.7802509962,93.2122221425,90.6404211206,93.2122221425,33022
2020-04-08 10:00:00,91.4162717082,93.2553249529,90.7170483391,91.6413641626,62536
2020-04-08 07:30:00,91.1193412364,91.1193412364,91.1193412364,91.1193412364,6284
2020-04-07 16:30:00,90.9086163854,90.9086163854,90.9086163854,90.9086163854,6393
2020-04-07 16:00:00,91.3061200815,92.7093560209,90.6978915345,90.9948220063,171955
2020-04-07 15:30:00,89.989089763,91.9430838356,89.989089763,91.3109092827,114426
2020-04-07 15:00:00,91.502477329,91.7084129788,89.8262569237,90.2189714186,49014
2020-04-07 14:30:00,92.4986311699,92.5800475896,91.1193412364,91.6317857603,49953
2020-04-07 14:00:00,92.7189344232,92.8865564638,92.1825438935,92.6279396012,54671
2020-04-07 13:30:00,92.9296592742,93.1547517286,91.8185646055,92.680620814,54924
2020-04-07 13:00:00,92.9296592742,93.3415305738,92.1154950773,92.7572480325,40151
2020-04-07 12:30:00,92.3932687445,93.5618338271,92.3453767329,92.9488160788,41310
2020-04-07 12:00:00,91.8472998124,92.6423072047,91.684466973,92.350165934,76073
2020-04-07 11:30:00,90.9134055866,92.259171112,90.7362051437,91.71320218,59830
2020-04-07 11:00:00,92.5561015838,92.8147184464,89.3664936125,90.7266267414,93240
2020-04-07 10:30:00,93.5522554248,94.1748515753,91.0906060294,92.7476696302,102143
2020-04-07 10:00:00,91.320487685,93.8874995058,88.9258871059,93.5330986201,144494
2020-04-07 09:30:00,89.1845039685,89.1845039685,89.1845039685,89.1845039685,200
2020-04-07 08:30:00,87.8435276441,87.8435276441,87.8435276441,87.8435276441,230
2020-04-07 07:30:00,89.1940823708,89.1940823708,87.6423811955,87.6423811955,3150
2020-04-06 16:30:00,88.5906430248,88.5906430248,88.5906430248,88.5906430248,5337
2020-04-06 16:00:00,88.140458116,89.2132391754,87.9967820812,88.5235942086,321593
2020-04-06 15:30:00,87.7764788279,88.2458205414,87.2113530913,88.1787717252,104332
2020-04-06 15:00:00,88.6816378468,88.7917894735,87.5944891839,87.8435276441,49842
2020-04-06 14:30:00,88.504437404,88.7247406573,87.5944891839,88.686427048,55774
2020-04-06 14:00:00,88.32244776,89.2132391754,88.0350956905,88.4996482028,73887
2020-04-06 13:30:00,87.6040675862,88.5762754214,87.4508131492,88.2553989438,59278
2020-04-06 13:00:00,86.8952658148,87.6471703967,86.7994817917,87.4699699538,59946
2020-04-06 12:30:00,85.3962458523,87.1634610797,85.3004618291,87.0389418496,83079
2020-04-06 12:00:00,84.4671408276,85.659651916,84.4144596149,85.4106134558,93984
2020-04-06 11:30:00,84.3426215975,84.5198220403,83.6194522226,84.5198220403,65193
2020-04-06 11:00:00,83.8493338782,84.7688605006,83.3129433485,84.3186755917,122120
2020-04-06 10:30:00,84.2516267755,85.5063974789,84.0025883153,84.0025883153,105965
2020-04-06 10:00:00,83.4757761878,85.3627214442,82.7382392095,84.4240380172,119167
2020-04-03 17:00:00,79.1559167431,79.1559167431,79.1559167431,79.1559167431,240
2020-04-03 16:30:00,79.1559167431,79.1559167431,79.1559167431,79.1559167431,6071
2020-04-03 16:00:00,78.3992229601,79.4336904103,78.2842821323,79.0984463292,301349
2020-04-03 15:30:00,78.1310276953,78.5428989949,77.4413827285,78.3513309485,48370
2020-04-03 15:00:00,77.1157170497,78.1501844999,76.8954137964,78.0256652698,35835
2020-04-03 14:30:00,77.6329507748,77.7478916026,76.7277917559,77.1444522567,51871
2020-04-03 14:00:00,77.5659019586,77.8915676374,76.8283649802,77.5850587632,75656
2020-04-03 13:30:00,77.2498146822,77.9011460397,77.125295452,77.5659019586,51972
2020-04-03 13:00:00,76.3398664621,77.3982799181,76.0908280019,77.3408095042,31717
2020-04-03 12:30:00,76.4739640945,76.6463753362,75.5257022652,76.4296160918,28259
2020-04-03 12:00:00,77.1752947121,77.2785498891,75.8609463463,76.4164936806,26556
2020-04-03 11:30:00,77.0774034405,77.3839123146,76.4260720829,76.9816194173,57218
2020-04-03 11:00:00,77.4126475215,77.5611127574,76.0908280019,77.3216526995,52739
2020-04-03 10:30:00,78.5812126041,79.424112008,77.1157170497,77.1157170497,60123
2020-04-03 10:00:00,78.5428989949,80.75550993,77.8053620165,78.849407869,201810
2020-04-03 09:30:00,79.1367599385,79.1367599385,79.1367599385,79.1367599385,100
2020-04-02 16:30:00,78.1884981092,78.1884981092,78.1884981092,78.1884981092,5827
2020-04-02 16:00:00,76.3207096575,78.4758501787,76.0620927949,78.2555469254,283177
2020-04-02 15:30:00,76.6367969339,76.943305808,76.004622381,76.2680284447,84389
2020-04-02 15:00:00,76.5218561061,76.8571001872,76.0620927949,76.699056549,69831
2020-04-02 14:30:00,76.215347232,76.7134241524,75.7651623231,76.6320077327,87427
2020-04-02 14:00:00,76.186612025,76.6320077327,75.8801031509,75.9950439787,56929
2020-04-02 13:30:00,77.9250920455,78.1022924883,76.0237791857,76.1482984158,59618
2020-04-02 13:00:00,77.7957836142,78.4758501787,77.6042155679,77.9394596489,26285
2020-04-02 12:30:00,78.4345672647,78.7344670412,77.6808427864,77.7191563957,40253
2020-04-02 12:00:00,77.7831401231,78.5812126041,77.4030691192,78.1406060976,40367
2020-04-02 11:30:00,78.3848553567,78.5237421902,77.5563235563,77.8580432293,58359
2020-04-02 11:00:00,78.121449293,79.8359833076,77.4796963378,78.3896445578,146050
2020-04-02 10:30:00,78.7057318343,78.9547702945,77.4509611308,78.0493239235,41899
2020-04-02 10:00:00,75.6885351046,79.0984463292,75.4682318513,78.5620557995,75325
2020-04-02 09:30:00,76.6272185316,77.2019226706,75.5161238629,75.5161238629,14283
2020-04-01 16:30:00,77.2019226706,77.2019226706,77.2019226706,77.2019226706,4846
2020-04-01 16:00:00,76.3302880598,77.3839123146,76.0908280019,77.2115010729,176886
2020-04-01 15:30:00,76.3877584737,76.8044189744,76.2632392436,76.3015528528,53151
2020-04-01 15:00:00,76.0620927949,76.8379433826,75.8034759324,76.3781800714,35347
2020-04-01 14:30:00,76.4069152783,76.7134241524,76.0429359903,76.2680284447,25538
2020-04-01 14:00:00,75.9950439787,76.5505913131,75.6310646907,76.4069152783,35500
2020-04-01 13:30:00,75.7076919092,76.2823960482,75.611907886,76.1095058864,33791
2020-04-01 13:00:00,76.368601669,76.6846889455,75.4394966443,75.9184167602,68608
2020-04-01 12:30:00,77.3982799181,77.4030691192,76.0716711972,76.2368986372,33480
2020-04-01 12:00:00,77.0965602451,77.7478916026,77.0390898312,77.4413827285,32733
2020-04-01 11:30:00,78.4950069833,79.0505543176,77.0295114289,77.1061386474,46470
2020-04-01 11:00:00,77.9681948559,78.7248886389,77.910724442,78.485428581,42117
2020-04-01 10:30:00,78.4279581671,79.1080247315,77.6137939702,78.0687680802,27885
2020-04-01 10:00:00,76.6272185316,79.1463383408,76.6272185316,78.2076549138,128946
2020-04-01 08:30:00,76.6272185316,76.6272185316,76.6272185316,76.6272185316,300
2020-03-31 17:00:00,83.1561449025,83.1561449025,82.1826918751,82.1826918751,30604
2020-03-31 16:30:00,82.1826918751,82.1826918751,82.1826918751,82.1826918751,12993
2020-03-31 16:00:00,82.3263679099,83.0160128767,81.4164196898,82.1060646566,329177
2020-03-31 15:30:00,83.9259610967,84.3090971894,82.0773294496,82.2545298925,143814
2020-03-31 15:00:00,83.1596889114,84.0504803268,82.7765528187,83.9307502979,71061
2020-03-31 14:30:00,83.4374625786,83.5524034064,82.7765528187,83.2458945323,42486
2020-03-31 14:00:00,82.9393856581,84.0600587292,82.7190824048,83.4614085844,53278
2020-03-31 13:30:00,84.0314193062,84.356989201,82.8388124338,82.9776992674,67012
2020-03-31 13:00:00,84.5294004427,84.6682872762,83.6673442342,84.1271075454,38817
2020-03-31 12:30:00,84.6874440809,85.1711533979,84.1366859477,84.6251844658,43490
2020-03-31 12:00:00,84.8454877191,85.1663641967,84.4623516264,84.6970224832,32773
2020-03-31 11:30:00,84.4958760346,84.9987421562,84.3665676033,84.8646445237,59180
2020-03-31 11:00:00,84.6060276612,85.6404951114,84.3761460056,84.6251844658,59590
2020-03-31 10:30:00,84.1175291431,84.902958133,83.2889973427,84.8263309145,58854
2020-03-31 10:00:00,83.2650513369,84.3138863905,82.6807687956,83.9882207118,59800
2020-03-30 16:30:00,84.0121667176,84.0121667176,84.0121667176,84.0121667176,14130
2020-03-30 16:00:00,82.6903471979,84.6826548797,82.1347998635,84.0121667176,245337
2020-03-30 15:30:00,82.9298072558,83.9930099129,82.661611991,82.6903471979,82433
2020-03-30 15:00:00,82.1443782659,82.9585424628,82.1060646566,82.9298072558,62306
2020-03-30 14:30:00,82.7861312211,83.0447480836,81.9336534149,82.2449514902,133825
2020-03-30 14:00:00,83.4087273716,83.5524034064,82.7382392095,82.8627584396,74736
2020-03-30 13:30:00,83.025591279,83.782285062,82.5849847724,83.3704137624,78453
2020-03-30 13:00:00,82.6089307782,83.0734832906,82.1826918751,83.0734832906,68034
2020-03-30 12:30:00,80.7778276074,82.6711903933,80.4585794582,82.6137199794,82274
2020-03-30 12:00:00,81.9814496425,82.5849847724,80.3053250211,81.0058893665,94253
2020-03-30 11:30:00,79.4576364161,82.2210054844,79.3379063871,81.9192858114,103221
2020-03-30 11:00:00,80.2047517968,80.8321371485,79.1990195536,79.5103176288,69786
2020-03-30 10:30:00,79.9940269458,81.0141267925,79.5294744335,80.1999625956,98985
2020-03-30 10:00:00,80.1137569748,81.4164196898,77.5946371655,79.8455617099,156729
2020-03-30 09:30:00,79.9605025377,79.9605025377,79.9605025377,79.9605025377,400
2020-03-30 09:00:00,80.7076179184,80.7076179184,80.7076179184,80.7076179184,1117
2020-03-27 16:30:00,80.7076179184,80.7076179184,80.7076179184,80.7076179184,19081
2020-03-27 16:00:00,81.0715972064,81.4547332991,79.8599293134,80.7363531253,385862
2020-03-27 15:30:00,80.1999625956,81.5792525292,79.7593560891,80.999759189,81145
2020-03-27 15:00:00,78.9259393035,80.5639418836,78.7407887867,80.3053250211,123700
2020-03-27 14:30:00,79.0984463292,79.6378061637,78.5812126041,78.9146367888,75190
2020-03-27 14:00:00,77.6904211887,79.391162304,77.6904211887,78.9356134899,89459
2020-03-27 13:30:00,77.6808427864,78.3130173393,77.2785498891,77.7385047683,66301
2020-03-27 13:00:00,75.9471519671,77.7478916026,75.9471519671,77.6904211887,58410
2020-03-27 12:30:00,74.7594300799,76.0525143926,74.3954507919,75.9902547775,70266
2020-03-27 12:00:00,76.7038457501,77.4318043262,74.8073220915,74.8073220915,61570
2020-03-27 11:30:00,77.0199330266,78.7392562424,76.6559537385,76.6751105432,66629
2020-03-27 11:00:00,76.2632392436,77.0390898312,75.5448590698,76.8571001872,47426
2020-03-27 10:30:00,75.7843191277,77.0151438254,75.2718746038,76.2823960482,56180
2020-03-27 10:00:00,76.3590232667,77.2053708954,74.9701549308,75.9663087718,86584
2020-03-27 09:00:00,77.1061386474,77.1061386474,77.1061386474,77.1061386474,201
2020-03-27 08:30:00,77.5275883493,77.5275883493,77.5275883493,77.5275883493,360
2020-03-26 19:30:00,79.5008350105,79.5008350105,79.5007392265,79.5007392265,1001
2020-03-26 19:00:00,79.5007392265,79.5007392265,79.5007392265,79.5007392265,100
2020-03-26 16:30:00,79.6923072729,79.6923072729,79.2357048344,79.2357048344,20866
2020-03-26 16:00:00,80.573520286,80.9470779763,79.0888679269,79.6923072729,331272
2020-03-26 15:30:00,78.7153102366,80.8800291601,78.3513309485,80.4585794582,162914
2020-03-26 15:00:00,77.3704067673,78.7823590528,77.1731874636,78.6051586099,115268
2020-03-26 14:30:00,78.7248886389,79.0218191107,76.7230025548,77.4413827285,77475
2020-03-26 14:00:00,79.4624256173,79.8551401122,77.910724442,78.7344670412,144692
2020-03-26 13:30:00,80.180805791,80.6214122975,78.1980765115,79.4624256173,125611
2020-03-26 13:00:00,79.9030321238,80.6693043091,79.5007392265,80.2574330095,113857
2020-03-26 12:30:00,78.7248886389,80.8896075624,78.7248886389,80.2191194003,104897
2020-03-26 12:00:00,78.1693413045,79.7497776868,77.4030691192,78.6482614204,106078
2020-03-26 11:30:00,78.266274736,78.9546745105,77.0582466358,78.1884981092,100555
2020-03-26 11:00:00,79.2038087547,80.4106874466,77.0752004079,78.3369633451,99332
2020-03-26 10:30:00,78.8206726621,81.7420853686,78.6482614204,79.3857983987,129422
2020-03-26 10:00:00,80.362795435,80.4394226535,73.945265883,78.8206726621,187256
2020-03-25 17:00:00,79.7184563112,79.7184563112,79.7184563112,79.7184563112,28015
2020-03-25 16:30:00,78.9164566852,79.0218191107,78.9164566852,79.0218191107,291
2020-03-25 16:00:00,81.2248516435,81.6463013454,78.5428989949,78.9643486968,238418
2020-03-25 15:30:00,81.5409389199,82.1156430589,80.9183427694,81.0476512006,91848
2020-03-25 15:00:00,81.0715972064,82.3263679099,79.5582096404,81.2056948389,81488
2020-03-25 14:30:00,79.9509241354,81.7133501616,79.3379063871,81.2823220574,87521
2020-03-25 14:00:00,80.8512939531,82.2641082948,79.6252584566,79.6252584566,95953
2020-03-25 13:30:00,78.9643486968,80.8896075624,78.6003694088,80.6405691022,114877
2020-03-25 13:00:00,80.1472813829,81.5505173222,77.6329507748,78.7919374551,155891
2020-03-25 12:30:00,78.5428989949,80.1903841933,78.4183797648,80.1616489864,75561
2020-03-25 12:00:00,78.303438937,79.3367569789,77.3743339123,78.5716342018,65551
2020-03-25 11:30:00,79.2708575709,79.6156800543,78.0496112756,78.3609093509,97469
2020-03-25 11:00:00,78.9787163003,79.9892377447,77.9011460397,79.4275602328,80978
2020-03-25 10:30:00,78.667418225,79.4592647445,77.3072850961,78.5285313914,83658
2020-03-25 10:00:00,81.4164196898,84.8838013284,76.9145706011,78.1980765115,200782
2020-03-25 09:30:00,79.5007392265,80.4585794582,79.5007392265,80.4585794582,402
2020-03-25 08:30:00,79.998816147,79.998816147,79.5007392265,79.5007392265,300
2020-03-24 17:00:00,79.3091711802,79.3091711802,79.3091711802,79.3091711802,600
2020-03-24 16:30:00,79.7018856752,79.7401992844,79.4720040196,79.7018856752,4742
2020-03-24 16:00:00,78.2076549138,82.058172645,78.092714086,79.7018856752,586068
2020-03-24 15:30:00,79.0218191107,79.1846519501,77.6616859818,78.1406060976,142552
2020-03-24 15:00:00,75.3485018223,79.0218191107,74.9701549308,79.0218191107,83546
2020-03-24 14:30:00,74.6540676544,75.5448590698,74.1512015328,75.4155506386,78799
2020-03-24 14:00:00,75.3916046328,75.3916046328,74.3284019756,74.6253324475,102406
2020-03-24 13:30:00,76.7517377617,76.9528842103,74.0314715038,75.0563605517,161935
2020-03-24 13:00:00,79.4001660022,80.4394226535,76.6655321409,76.6655321409,129494
2020-03-24 12:30:00,77.6233723725,79.5294744335,77.4988531424,79.3666415941,163126
2020-03-24 12:00:00,76.1099848065,77.7047887922,75.3258967929,77.7047887922,91033
2020-03-24 11:30:00,76.5026993015,77.3168634984,75.8992599555,76.1004064042,122900
2020-03-24 11:00:00,78.3321741439,78.5428989949,76.4643856922,76.6942673478,158568
2020-03-24 10:30:00,73.8590602621,78.7823590528,73.3514049394,78.1022924883,198856
2020-03-24 10:00:00,65.6503694769,76.4739640945,65.6120558677,73.8782170668,352461
2020-03-24 09:30:00,65.7557319024,66.0909759835,65.7557319024,66.0909759835,639
2020-03-24 09:00:00,65.1331357519,65.1331357519,65.1331357519,65.1331357519,401
2020-03-23 17:30:00,62.020154999,62.020154999,62.020154999,62.020154999,100
2020-03-23 17:00:00,62.2691934592,62.2691934592,62.2691934592,62.2691934592,100
2020-03-23 16:30:00,61.5124996762,61.6465973087,61.5124996762,61.6465973087,1186
2020-03-23 16:00:00,62.566123931,63.1496402002,61.3017748253,61.5891268948,416582
2020-03-23 15:30:00,64.1944523248,64.5871668198,62.4416047009,62.4463939021,148332
2020-03-23 15:00:00,65.0277733264,65.5258502468,63.3920695628,64.1417711121,105410
2020-03-23 14:30:00,65.2863901889,65.3821742121,64.1944523248,65.3821742121,118762
2020-03-23 14:00:00,66.651312519,66.9769781978,65.1331357519,65.1427141542,153726
2020-03-23 13:30:00,68.073705263,69.0219670923,66.5794745016,66.7333994269,60467
2020-03-23 13:00:00,66.8189345595,68.8399774483,65.803623914,68.284430114,91651
2020-03-23 12:30:00,67.1829138476,67.7001475727,66.2059168113,66.8285129619,75027
2020-03-23 12:00:00,66.7135721341,67.5085795263,66.3400144437,67.3179693202,115271
2020-03-23 11:30:00,67.7193043773,68.437684551,66.5698960993,66.6849327111,106111
2020-03-23 11:00:00,68.4281061487,69.1752215294,66.8859833758,67.5085795263,104503
2020-03-23 10:30:00,69.9223369101,69.9462829159,67.1446002383,68.648409402,94804
2020-03-23 10:00:00,70.8035499232,71.1818968147,66.5698960993,69.6972444556,167528
2020-03-20 18:30:00,71.3590972575,71.3590972575,71.3590972575,71.3590972575,221
2020-03-20 16:30:00,71.311205246,71.311205246,71.311205246,71.311205246,224
2020-03-20 16:00:00,72.2307318683,72.7575439957,70.6215602792,71.4836164877,323644
2020-03-20 15:30:00,72.063971884,72.7478698094,70.7470373495,72.2450994718,121229
2020-03-20 15:00:00,74.9222629193,75.0850957586,71.8380173734,72.0332252126,107396
2020-03-20 14:30:00,75.9184167602,76.2919744505,74.88394931,75.0294452412,57481
2020-03-20 14:00:00,75.3916046328,75.9567303694,74.4811774926,75.9567303694,77251
2020-03-20 13:30:00,75.5640158745,76.2249256343,74.309245171,75.5161238629,79024
2020-03-20 13:00:00,75.3149774142,76.3015528528,74.491234815,75.2575070003,70285
2020-03-20 12:30:00,75.9040491567,76.2728176459,74.0793635154,75.4778102536,82726
2020-03-20 12:00:00,75.5640158745,76.4739640945,74.8121112926,75.7268487138,91269
2020-03-20 11:30:00,78.3704877532,79.1463383408,74.7306948729,75.7527104001,74074
2020-03-20 11:00:00,77.2689714868,79.8934537215,76.3398664621,78.1310276953,101619
2020-03-20 10:30:00,76.2823960482,77.790994413,75.3628694258,77.3551771076,107936
2020-03-20 10:00:00,80.726774723,80.8608723555,75.5640158745,76.12435241,199115
2020-03-20 09:00:00,79.0888679269,79.0888679269,79.0888679269,79.0888679269,1134
2020-03-19 16:00:00,80.6074278302,80.7794559358,78.456693374,79.0984463292,414983
2020-03-19 15:30:00,80.7219855219,81.3110572643,80.0179729516,80.5543634813,160587
2020-03-19 15:00:00,80.2478546072,81.2200624423,79.7018856752,80.7219855219,154874
2020-03-19 14:30:00,80.152070584,81.1673812296,79.6252584566,80.1329137794,121792
2020-03-19 14:00:00,81.9911238288,82.0246482369,79.8838753192,80.3292710269,86660
2020-03-19 13:30:00,80.5495742802,83.0351696813,78.5716342018,81.9432318172,71856
2020-03-19 13:00:00,83.0830616929,83.178845716,80.5064714698,80.5495742802,81808
2020-03-19 12:30:00,86.1481504341,86.1481504341,81.7995557825,83.0734832906,98447
2020-03-19 12:00:00,86.7659573835,89.9986681654,86.052366411,86.1289936295,64686
2020-03-19 11:30:00,82.7861312211,87.3215047179,82.2784758983,86.7515897801,56974
2020-03-19 11:00:00,85.8895335716,86.6174921476,82.7813420199,82.7813420199,115493
2020-03-19 10:30:00,76.8331541814,86.205620848,76.6942673478,86.205620848,115346
2020-03-19 10:00:00,83.3321001531,84.3186755917,73.734541032,76.5841157212,201929
2020-03-19 09:30:00,85.2286238118,85.2286238118,83.782285062,83.782285062,1670
2020-03-18 18:00:00,86.2981482144,86.2981482144,86.2981482144,86.2981482144,17436
2020-03-18 17:30:00,85.2286238118,85.2286238118,85.2286238118,85.2286238118,461
2020-03-18 16:00:00,85.5638678928,85.9565823878,82.3072111052,85.2190454094,398621
2020-03-18 15:30:00,86.8330061998,87.3454507237,85.0274773631,85.8224847554,143804
2020-03-18 15:00:00,86.1768856411,87.2975587121,85.2765158233,86.8330061998,135343
2020-03-18 14:30:00,86.3301400782,87.5082835631,85.4585054674,86.1577288365,104016
2020-03-18 14:00:00,86.0954692214,89.716105297,85.9278471809,86.205620848,168371
2020-03-18 13:30:00,86.8282169986,88.7534758642,85.4201918581,86.0619448133,122709
2020-03-18 13:00:00,87.8722628511,88.1979285299,85.7937495484,86.5169189233,158571
2020-03-18 12:30:00,87.3693967295,89.6155320727,86.2439344573,87.8294473927,90411
2020-03-18 12:00:00,85.9526552429,88.0829877021,84.9316933399,87.5178619654,61221
2020-03-18 11:30:00,86.5696001361,87.6232243909,85.8224847554,86.1385720318,88536
2020-03-18 11:00:00,89.7687865098,90.3434906487,86.4642377106,86.5025513198,85815
2020-03-18 10:30:00,88.3416045646,91.832932209,87.900998058,89.6011644692,101556
2020-03-18 10:00:00,86.6941193662,90.9948220063,85.7027547264,88.8097010858,91256
time,open,high,low,close,volume
2020-03-17 17:30:00,91.9526622379,91.9526622379,91.9526622379,91.9526622379,15281
2020-03-17 16:00:00,91.9718190425,93.2649033553,90.7266267414,93.2649033553,389130
2020-03-17 15:30:00,95.2572110371,95.2572110371,91.2917524781,91.6653101684,204896
2020-03-17 15:00:00,95.132691807,96.5502953498,94.6729284958,95.2763678417,120095
2020-03-17 14:30:00,92.3022739225,95.9181207969,92.1154950773,95.2169817474,149637
2020-03-17 14:00:00,91.3923257024,92.6087827966,90.9804544028,92.3214307271,66060
2020-03-17 13:30:00,93.5330986201,94.4430468402,90.8463567704,91.3779580989,67688
2020-03-17 13:00:00,95.8941747911,96.3491489012,93.3032169645,93.5618338271,96508
2020-03-17 12:30:00,96.4407184273,98.1977805482,95.2188974278,95.8941747911,113654
2020-03-17 12:00:00,94.5388308633,96.2821000849,94.2897924031,96.2821000849,69948
2020-03-17 11:30:00,90.836778368,94.4478360413,90.7098645373,94.375998024,77062
2020-03-17 11:00:00,89.4910128426,91.0666600236,89.0408279337,90.8415675692,112730
2020-03-17 10:30:00,85.3148294326,90.01782497,84.977382319,89.5484832565,113883
