time,open,high,low,close,volume
2019-11-29 08:30:00,79.9185595777,79.9185595777,79.9185595777,79.9185595777,100
2019-11-27 17:00:00,80.0469031571,80.0469031571,80.0469031571,80.0469031571,1598
2019-11-27 16:30:00,80.0469031571,80.0469031571,80.0469031571,80.0469031571,16700
2019-11-27 16:00:00,79.8395789136,80.0715846146,79.8099611645,80.0469031571,278510
2019-11-27 15:30:00,79.9728587844,80.027157991,79.7902159984,79.834642622,114065
2019-11-27 15:00:00,80.1061386552,80.1160112382,79.9580499098,79.9777950759,83289
2019-11-27 14:30:00,80.1555015703,80.2246096515,80.0765209061,80.1209475297,74831
2019-11-27 14:00:00,80.2147370685,80.2640999836,80.1357564043,80.1555015703,61187
2019-11-27 13:30:00,80.017285408,80.2048644854,79.9975402419,80.2048644854,54232
2019-11-27 13:00:00,80.0123491165,80.0863934892,79.9580499098,80.017285408,60819
2019-11-27 12:30:00,80.1801830279,80.2443548175,79.9975402419,80.007412825,105908
2019-11-27 12:00:00,79.9580499098,80.1851193194,79.8790692457,80.1851193194,80411
2019-11-27 11:30:00,80.1456289873,80.1653741533,79.7408530833,79.9531136183,132177
2019-11-27 11:00:00,79.7260442088,80.1406926958,79.6618724191,80.1258838212,86024
2019-11-27 10:30:00,80.2344822345,80.2542274006,79.6668087106,79.7408530833,85044
2019-11-27 10:00:00,80.0469031571,80.3035903157,79.9185595777,80.2147370685,159892
2019-11-27 07:30:00,80.7182388027,80.7182388027,80.7182388027,80.7182388027,120
2019-11-26 18:30:00,79.9185595777,79.9185595777,79.9185595777,79.9185595777,817
2019-11-26 17:00:00,79.9185595777,79.9185595777,79.9185595777,79.9185595777,11032
2019-11-26 16:30:00,79.9185595777,79.9185595777,79.9185595777,79.9185595777,106303
2019-11-26 16:00:00,79.7803434154,79.9975402419,79.612509504,79.8790692457,628935
2019-11-26 15:30:00,79.6322546701,79.7803434154,79.5631465889,79.7803434154,189706
2019-11-26 15:00:00,79.4051852605,79.6519998361,79.3558223454,79.6371909616,130845
2019-11-26 14:30:00,79.1682432679,79.4841659247,79.0695174377,79.4051852605,216671
2019-11-26 14:00:00,79.2077336,79.4249304266,79.0695174377,79.178115851,139212
2019-11-26 13:30:00,79.2422876406,79.3262045963,79.0398996886,79.2077336,122135
2019-11-26 13:00:00,79.2965868472,79.4446755926,79.178115851,79.2274787661,144167
2019-11-26 12:30:00,79.1386255189,79.4020260339,79.0102819396,79.2965868472,184788
2019-11-26 12:00:00,78.7437221979,79.178115851,78.1612397995,79.1543229259,247065
2019-11-26 11:30:00,78.2698382128,78.8177665706,78.0970680099,78.7535947809,229495
2019-11-26 11:00:00,77.1641089141,78.2599656297,77.0061475857,78.2204752977,417463
2019-11-26 10:30:00,77.8502534343,77.9144252239,76.9666572536,77.1739814971,795796
2019-11-26 10:00:00,77.5688848181,79.7704708324,77.4997767369,77.8502534343,867494
2019-11-26 09:30:00,77.3418154085,77.4504138218,77.3418154085,77.4504138218,458
2019-11-25 20:00:00,76.5125184345,76.5125184345,76.5125184345,76.5125184345,473
2019-11-25 19:30:00,76.5125184345,76.5125184345,76.4137926043,76.4137926043,408
2019-11-25 19:00:00,76.5125184345,76.5125184345,76.5125184345,76.5125184345,377
2019-11-25 18:30:00,76.5125184345,76.5125184345,76.5026458515,76.5125184345,400
2019-11-25 18:00:00,76.5026458515,76.5125184345,76.3150667741,76.5125184345,940
2019-11-25 17:30:00,76.9074217555,77.0061475857,76.7593330101,76.7593330101,12080
2019-11-25 17:00:00,76.5125184345,76.9074217555,76.0188892833,76.6606071799,5952
2019-11-25 16:30:00,79.0793900207,80.3825709799,75.6437311284,76.6112442648,128251
2019-11-25 16:00:00,79.2373513491,79.4051852605,79.1633069764,79.2373513491,393222
2019-11-25 15:30:00,79.3656949284,79.3953126775,79.2274787661,79.2373513491,146426
2019-11-25 15:00:00,79.2768416812,79.4051852605,79.2274787661,79.3459497624,146176
2019-11-25 14:30:00,79.2274787661,79.4150578435,79.2194819738,79.3064594303,93309
2019-11-25 14:00:00,79.3556248937,79.4371724295,79.2176061831,79.2373513491,81887
2019-11-25 13:30:00,79.197861017,79.4348030096,79.197861017,79.3558223454,141422
2019-11-25 13:00:00,79.2620328067,79.2669690982,79.0596448547,79.1929247255,88998
2019-11-25 12:30:00,79.2274787661,79.3656949284,79.2176061831,79.2620328067,106121
2019-11-25 12:00:00,79.0102819396,79.2274787661,78.9905367735,79.2274787661,186856
2019-11-25 11:30:00,78.9609190244,79.0497722717,78.8671294857,79.0102819396,137433
2019-11-25 11:00:00,79.1386255189,79.1386255189,78.9016835263,78.9707916075,124428
2019-11-25 10:30:00,79.0497722717,79.178115851,78.9066198178,79.1435618104,203477
2019-11-25 10:00:00,78.4376721242,79.178115851,78.2895833788,79.0398996886,298367
2019-11-25 09:30:00,78.4870350393,78.4870350393,78.4870350393,78.4870350393,240
2019-11-25 09:00:00,78.4376721242,78.4376721242,78.4376721242,78.4376721242,550
2019-11-25 08:30:00,78.4869363135,78.4869363135,78.4869363135,78.4869363135,100
2019-11-25 07:30:00,78.5067802053,78.5067802053,78.4870350393,78.4870350393,520
2019-11-22 17:00:00,78.4574172902,78.4574172902,78.1118768844,78.1118768844,9781
2019-11-22 16:30:00,78.1118768844,78.1118768844,78.1118768844,78.1118768844,10032
2019-11-22 16:00:00,78.0773228438,78.1809849656,78.0279599287,78.1020043014,361296
2019-11-22 15:30:00,77.9736607221,78.0921317183,77.944042973,78.0822591353,95866
2019-11-22 15:00:00,77.8255719767,78.0921317183,77.7860816446,77.963788139,78212
2019-11-22 14:30:00,77.7367187295,77.8354445597,77.69337809,77.8156993937,59261
2019-11-22 14:00:00,77.8650623088,77.8848074748,77.6676106483,77.7367187295,42989
2019-11-22 13:30:00,77.6774832313,77.8798711833,77.6577380653,77.8453171427,64030
2019-11-22 13:00:00,77.4899041539,77.7268461465,77.4504138218,77.6676106483,68298
2019-11-22 12:30:00,77.6281203162,77.6676106483,77.4602864048,77.4840793299,66383
2019-11-22 12:00:00,77.539267069,77.7465913125,77.539267069,77.6379928992,54881
2019-11-22 11:30:00,77.5985025672,77.6379928992,77.4010509067,77.539267069,92606
2019-11-22 11:00:00,77.3615605746,77.6182477332,77.2332169953,77.5985025672,146260
2019-11-22 10:30:00,77.5590122351,77.7169735634,77.3615605746,77.3615605746,284664
2019-11-22 10:00:00,77.6083751502,77.8255719767,77.3023250764,77.5787574011,287114
2019-11-22 09:00:00,77.3023250764,77.3023250764,77.3023250764,77.3023250764,2529
2019-11-21 18:00:00,77.4405412388,77.4405412388,77.3023250764,77.3023250764,4771
2019-11-21 17:00:00,77.3023250764,77.3023250764,77.3023250764,77.3023250764,3498
2019-11-21 16:30:00,77.3023250764,77.3023250764,77.3023250764,77.3023250764,53521
2019-11-21 16:00:00,77.0950008329,77.3023250764,76.9518483791,77.2924524934,391878
2019-11-21 15:30:00,77.0999371244,77.1493000396,77.0061475857,77.0900645414,143697
2019-11-21 15:00:00,76.9962750027,77.124618582,76.9864024197,77.0999371244,113978
2019-11-21 14:30:00,77.0308290433,77.1295548735,76.9074217555,76.9962750027,98839
2019-11-21 14:00:00,77.3023250764,77.3418154085,76.9962750027,77.0308290433,96165
2019-11-21 13:30:00,77.4010509067,77.4701589878,77.2134718292,77.2973887849,73818
2019-11-21 13:00:00,77.2825799104,77.5787574011,77.2825799104,77.4010509067,103617
2019-11-21 12:30:00,76.9074217555,77.3220702425,76.8728677149,77.2628347443,117864
2019-11-21 12:00:00,76.7790781762,77.0555105008,76.7494604271,76.912358047,132275
2019-11-21 11:30:00,76.8629951319,76.9864024197,76.7297152611,76.7790781762,96030
2019-11-21 11:00:00,76.6309894308,76.9370395046,76.3249393571,76.8728677149,143050
2019-11-21 10:30:00,76.9715935451,77.0505742093,76.5520087666,76.6309894308,180793
2019-11-21 10:00:00,77.963788139,77.963788139,76.8580588404,76.8580588404,186304
2019-11-21 09:30:00,78.0230236372,78.0230236372,77.8749348918,77.8749348918,286
2019-11-20 17:00:00,77.519521903,77.519521903,77.519521903,77.519521903,2490
2019-11-20 16:30:00,77.519521903,77.519521903,77.519521903,77.519521903,60049
2019-11-20 16:00:00,77.3220702425,77.5935662756,77.2924524934,77.5096493199,397908
2019-11-20 15:30:00,77.5985025672,77.6083751502,77.3220702425,77.3220702425,121720
2019-11-20 15:00:00,77.5639485266,77.6182477332,77.4602864048,77.5886299841,104916
2019-11-20 14:30:00,77.4207960727,77.6676106483,77.3911783237,77.5739198354,73456
2019-11-20 14:00:00,77.2825799104,77.529394486,77.2480258698,77.4010509067,133140
2019-11-20 13:30:00,77.6429291908,77.6577380653,77.2628347443,77.2875162019,140798
2019-11-20 13:00:00,77.944042973,78.0723865523,77.4997767369,77.6478654823,67843
2019-11-20 12:30:00,78.1711123825,78.1809849656,77.8650623088,77.944042973,132821
2019-11-20 12:00:00,78.1020043014,78.348818877,78.0273675737,78.1809849656,75592
2019-11-20 11:30:00,77.8946800579,78.2056664231,77.8848074748,78.1118768844,89706
2019-11-20 11:00:00,77.751527604,78.0328962202,77.6478654823,77.8749348918,139995
2019-11-20 10:30:00,77.4652226963,77.7860816446,77.2134718292,77.7663364786,223258
2019-11-20 10:00:00,78.1513672165,78.1513672165,77.4109234897,77.4109234897,222429
2019-11-19 17:00:00,78.2797107958,78.2797107958,78.2797107958,78.2797107958,13299
2019-11-19 16:30:00,78.2797107958,78.2797107958,78.2797107958,78.2797107958,83856
2019-11-19 16:00:00,78.2895833788,78.3981817921,78.2106027146,78.2698382128,340021
2019-11-19 15:30:00,78.368564043,78.4574172902,78.2106027146,78.2895833788,124978
2019-11-19 15:00:00,78.4672898732,78.4771624563,78.2994559618,78.368564043,112596
2019-11-19 14:30:00,78.2303478807,78.4672898732,78.2155390061,78.4672898732,74060
2019-11-19 14:00:00,78.1513672165,78.368564043,78.1513672165,78.2402204637,91684
2019-11-19 13:30:00,78.1217494674,78.1908575486,78.0406955608,78.1513672165,81578
2019-11-19 13:00:00,78.1711123825,78.1711123825,78.0378325117,78.1118768844,61918
2019-11-19 12:30:00,78.2500930467,78.2895833788,78.0032784711,78.1711123825,67510
2019-11-19 12:00:00,77.7959542276,78.2599656297,77.7367187295,78.2352841722,92697
2019-11-19 11:30:00,77.6972283974,77.8058268107,77.519521903,77.7959542276,82145
2019-11-19 11:00:00,77.7367187295,77.963788139,77.6676106483,77.7213175,105498
2019-11-19 10:30:00,77.4207960727,77.7367187295,77.4207960727,77.7367187295,96458
2019-11-19 10:00:00,77.1739814971,77.4997767369,76.8481862573,77.4306686557,123674
2019-11-18 17:00:00,76.9469120876,76.9469120876,76.9469120876,76.9469120876,6104
2019-11-18 16:30:00,76.9469120876,76.9469120876,76.9469120876,76.9469120876,27530
2019-11-18 16:00:00,76.8679314234,76.9666572536,76.7790781762,76.9469120876,289105
2019-11-18 15:30:00,76.8185685083,76.8679314234,76.7692055932,76.8679314234,94563
2019-11-18 15:00:00,76.8330812053,76.8876765894,76.719842678,76.8185685083,68415
2019-11-18 14:30:00,77.0357653348,77.0407016263,76.8383136743,76.8383136743,73176
2019-11-18 14:00:00,76.9074217555,77.0209564603,76.8481862573,77.0160201687,46236
2019-11-18 13:30:00,76.8481862573,76.9271669215,76.8481862573,76.8975491725,46677
2019-11-18 13:00:00,76.7869762426,76.9271669215,76.7297152611,76.8679314234,70142
2019-11-18 12:30:00,76.7938870507,76.9765298367,76.7790781762,76.7790781762,62263
2019-11-18 12:00:00,76.9090013688,76.9962750027,76.7593330101,76.8086959252,68244
2019-11-18 11:30:00,76.8432499658,76.9666572536,76.6803523459,76.9172943385,64611
2019-11-18 11:00:00,76.8481862573,76.9666572536,76.5125184345,76.8185685083,105154
2019-11-18 10:30:00,77.1690452056,77.3813057406,76.7790781762,76.8284410913,124117
2019-11-18 10:00:00,77.1443637481,77.4997767369,76.8975491725,77.1542363311,238467
2019-11-18 09:30:00,78.5632513802,78.5632513802,76.9271669215,77.0555105008,2304
2019-11-15 17:00:00,77.2628347443,77.2628347443,77.2628347443,77.2628347443,14544
2019-11-15 16:30:00,77.2628347443,77.2628347443,77.2628347443,77.2628347443,14591
2019-11-15 16:00:00,76.7297152611,77.3121976595,76.6704797629,77.2628347443,543563
2019-11-15 15:30:00,76.7790781762,76.8580588404,76.700097512,76.7297152611,70258
2019-11-15 15:00:00,76.6507345969,76.7889507592,76.5223910176,76.7889507592,70884
2019-11-15 14:30:00,76.5273273091,76.8086959252,76.5031394807,76.6606071799,95073
2019-11-15 14:00:00,76.5717539327,76.6211168478,76.4532829364,76.5322636006,46013
2019-11-15 13:30:00,76.6803523459,76.719842678,76.5816265157,76.5865628072,36333
2019-11-15 13:00:00,76.9370395046,76.9419757961,76.6704797629,76.6803523459,55178
2019-11-15 12:30:00,76.6951612205,76.9419757961,76.6951612205,76.932103213,63681
2019-11-15 12:00:00,76.6013716817,76.7642693016,76.4236651873,76.700097512,83181
2019-11-15 11:30:00,76.3743022722,76.6211168478,76.3446845231,76.6112442648,52769
2019-11-15 11:00:00,76.3348119401,76.5717539327,76.2064683608,76.4039200213,69787
2019-11-15 10:30:00,76.0188892833,76.3545571062,75.9300360361,76.3150667741,76807
2019-11-15 10:00:00,75.9497812022,76.4039200213,75.6338585454,76.0090167003,268645
2019-11-14 17:00:00,75.7819472908,75.7819472908,75.7819472908,75.7819472908,2470
2019-11-14 16:30:00,75.7819472908,75.7819472908,75.7819472908,75.7819472908,143177
2019-11-14 16:00:00,75.870800538,75.9102908701,75.7622021247,75.7720747077,256210
2019-11-14 15:30:00,75.870800538,75.9152271616,75.8016924568,75.870800538,43715
2019-11-14 15:00:00,75.9004182871,75.9200647273,75.7227117926,75.860927955,40271
2019-11-14 14:30:00,75.9004182871,75.9300360361,75.880673121,75.9004182871,28471
2019-11-14 14:00:00,75.9152271616,76.0090167003,75.8214376229,75.8559916634,43801
2019-11-14 13:30:00,75.9497812022,76.0336981579,75.890545704,75.9201634531,52789
2019-11-14 13:00:00,75.8016924568,76.0287618664,75.7819472908,75.9645900767,31807
2019-11-14 12:30:00,75.6239859624,75.8313102059,75.6141133794,75.8016924568,53254
2019-11-14 12:00:00,75.7819472908,75.8313102059,75.5055149661,75.6338585454,63646
2019-11-14 11:30:00,75.9004182871,75.9300360361,75.7227117926,75.7671384162,128513
2019-11-14 11:00:00,75.9843352428,75.9991441173,75.7720747077,75.9004182871,50001
2019-11-14 10:30:00,75.8313102059,76.1077425306,75.8165013314,75.9695263682,33739
2019-11-14 10:00:00,76.2262135268,76.4631555194,75.7459123627,75.7523295417,58683
2019-11-13 17:00:00,76.1768506117,76.1768506117,76.1768506117,76.1768506117,538
2019-11-13 16:30:00,76.1768506117,76.1768506117,76.1768506117,76.1768506117,61907
2019-11-13 16:00:00,76.1176151136,76.3150667741,76.0485070324,76.1669780287,260602
2019-11-13 15:30:00,76.0188892833,76.1472328626,76.0040804088,76.1176151136,59934
2019-11-13 15:00:00,75.9201634531,76.0188892833,75.880673121,76.0090167003,51394
2019-11-13 14:30:00,76.0978699475,76.0978699475,75.8510553719,75.9399086191,58245
2019-11-13 14:00:00,76.305194191,76.3940474382,76.0967839634,76.1176151136,63083
2019-11-13 13:30:00,76.2015320693,76.3446845231,76.1373602796,76.305194191,43368
2019-11-13 13:00:00,76.2459586929,76.305194191,76.1669780287,76.1965957778,33790
2019-11-13 12:30:00,76.2459586929,76.3150667741,76.1669780287,76.2459586929,33372
2019-11-13 12:00:00,76.0485070324,76.2657038589,76.0287618664,76.2508949844,33934
2019-11-13 11:30:00,76.3624551726,76.3693659807,76.0435707409,76.0486057582,47128
2019-11-13 11:00:00,76.3545571061,76.4236651873,76.1768506117,76.3644296892,59147
2019-11-13 10:30:00,76.1965957778,76.5125184345,76.0682521985,76.3841748552,52213
2019-11-13 10:00:00,75.8411827889,76.3249393571,75.5844956303,76.2163409438,116283
2019-11-12 20:00:00,76.4137926043,76.4137926043,76.4137926043,76.4137926043,387
2019-11-12 17:00:00,76.0682521985,76.0682521985,76.0682521985,76.0682521985,2339
2019-11-12 16:30:00,76.0682521985,76.0682521985,76.0682521985,76.0682521985,14338
2019-11-12 16:00:00,75.9201634531,76.1077425306,75.890545704,76.0682521985,193019
2019-11-12 15:30:00,75.9300360361,76.0188892833,75.890545704,75.9201634531,58863
2019-11-12 15:00:00,75.8461190804,76.0188892833,75.8461190804,75.9180902107,52889
2019-11-12 14:30:00,76.0879973645,76.0879973645,75.8411827889,75.860927955,30476
2019-11-12 14:00:00,75.9793989512,76.1225514051,75.9497812022,76.0899718811,37148
2019-11-12 13:30:00,75.9201634531,76.0978699475,75.9201634531,75.9793989512,27408
2019-11-12 13:00:00,75.870800538,75.966762045,75.8313102059,75.9053545786,22352
2019-11-12 12:30:00,75.870800538,76.0583796154,75.8313102059,75.860927955,24092
2019-11-12 12:00:00,76.0978699475,76.0978699475,75.8115650398,75.8214376229,34491
2019-11-12 11:30:00,76.3150667741,76.3545571062,75.9774244346,76.1176151136,93940
2019-11-12 11:00:00,76.4927732685,76.5618813497,76.1274876966,76.3200030656,86856
2019-11-12 10:30:00,75.9695263682,76.5322636006,75.9300360361,76.5026458515,87024
2019-11-12 10:00:00,76.0188892833,76.1176151136,75.7424569587,75.9399086191,92439
2019-11-11 17:00:00,75.870800538,75.870800538,75.870800538,75.870800538,2674
2019-11-11 16:30:00,75.870800538,75.870800538,75.7325843756,75.7325843756,52750
2019-11-11 16:00:00,75.6980303351,75.870800538,75.6338585454,75.870800538,250068
2019-11-11 15:30:00,75.7079029181,75.7424569587,75.6338585454,75.6930940436,65912
2019-11-11 15:00:00,75.5351327152,75.7128392096,75.5252601321,75.7128392096,44411
2019-11-11 14:30:00,75.5694893041,75.6338585454,75.5252601321,75.5450052982,39749
2019-11-11 14:00:00,75.5647504642,75.5943682133,75.5055149661,75.5844956303,34028
2019-11-11 13:30:00,75.6536037115,75.658540003,75.5153875491,75.5647504642,27342
2019-11-11 13:00:00,75.6239859624,75.7128392096,75.6141133794,75.6536037115,29887
2019-11-11 12:30:00,75.6536037115,75.7325843756,75.5153875491,75.6634762945,68826
2019-11-11 12:00:00,75.6536037115,75.7029666266,75.5696867558,75.6437311284,44218
2019-11-11 11:30:00,75.7029666266,75.7819472908,75.5746230473,75.6832214605,55202
2019-11-11 11:00:00,75.6536037115,75.7622021247,75.6042407963,75.7227117926,53477
2019-11-11 10:30:00,75.3278084717,75.6930940436,75.3278084717,75.6239859624,73762
2019-11-11 10:00:00,75.2784455566,75.6042407963,75.1599745603,75.3179358886,90700
2019-11-11 09:30:00,75.3870439698,75.3870439698,75.3870439698,75.3870439698,100
time,open,high,low,close,volume
2019-11-08 17:00:00,75.6634762945,75.6634762945,75.6634762945,75.6634762945,6524
2019-11-08 16:30:00,75.6634762945,75.6634762945,75.6634762945,75.6634762945,66564
2019-11-08 16:00:00,75.3771713868,75.6733488775,75.2981907226,75.6536037115,361867
2019-11-08 15:30:00,75.2162482835,75.3771713868,75.2093374754,75.3771713868,88395
2019-11-08 15:00:00,75.0711213131,75.2142737669,74.8934148186,75.2142737669,54447
2019-11-08 14:30:00,75.0669748282,75.1797197263,75.051376147,75.0809938961,29348
2019-11-08 14:00:00,75.06124873,75.2044011839,75.0217583979,75.0809938961,26506
2019-11-08 13:30:00,75.2389552245,75.3278084717,75.0705289581,75.0809938961,39750
2019-11-08 13:00:00,75.1895923093,75.2685729735,75.1698471433,75.2290826414,42819
2019-11-08 12:30:00,75.1402293942,75.2389552245,75.1204842282,75.1994648924,29209
2019-11-08 12:00:00,75.1501019772,75.2685729735,75.1106116451,75.1303568112,38111
2019-11-08 11:30:00,75.1797197263,75.1797197263,74.9526503168,75.1303568112,34512
2019-11-08 11:00:00,75.031630981,75.2192100584,75.0118858149,75.1895923093,27895
2019-11-08 10:30:00,74.8144341544,75.1402293942,74.6860905751,75.041503564,42811
2019-11-08 10:00:00,74.9329051507,75.2883181396,74.7650712393,74.8341793205,66730
2019-11-08 08:30:00,74.9427777337,74.9427777337,74.9427777337,74.9427777337,1441
2019-11-07 17:00:00,74.6860905751,74.9427777337,74.6564728261,74.9427777337,3330
2019-11-07 16:30:00,74.9427777337,74.9427777337,74.9427777337,74.9427777337,25084
2019-11-07 16:00:00,74.8193704459,74.9723954828,74.7197560832,74.9427777337,166271
2019-11-07 15:30:00,74.9526503168,74.9723954828,74.7502623648,74.8193704459,40455
2019-11-07 15:00:00,75.0908664791,75.0908664791,74.8243067375,74.9427777337,40799
2019-11-07 14:30:00,74.9230325677,75.1698471433,74.9180962762,75.1007390621,26325
2019-11-07 14:00:00,74.9180962762,74.9340898607,74.8637970696,74.9230325677,25050
2019-11-07 13:30:00,75.041503564,75.0711213131,74.9131599847,74.9378414422,27675
2019-11-07 13:00:00,75.2784455566,75.2981907226,75.031630981,75.031630981,27055
2019-11-07 12:30:00,75.3475536377,75.4067891359,75.1994648924,75.2685729735,28476
2019-11-07 12:00:00,75.031630981,75.3870439698,75.0118858149,75.3376810547,44334
2019-11-07 11:30:00,75.253764099,75.3376810547,75.0020132319,75.031630981,69806
2019-11-07 11:00:00,75.1895923093,75.3129995971,75.1204842282,75.2685729735,57490
2019-11-07 10:30:00,75.1501019772,75.2883181396,75.041503564,75.1649108518,65430
2019-11-07 10:00:00,75.3672988038,75.4067891359,75.031630981,75.1303568112,69985
2019-11-07 09:30:00,75.3475536377,75.3969165528,75.3475536377,75.3969165528,1014
2019-11-06 17:00:00,74.8243067375,74.8243067375,74.8243067375,74.8243067375,1943
2019-11-06 16:30:00,74.8243067375,74.8243067375,74.8243067375,74.8243067375,139673
2019-11-06 16:00:00,74.5380018298,74.8637970696,74.5083840807,74.8144341544,247954
2019-11-06 15:30:00,74.5281292467,74.616982494,74.4392759995,74.5380018298,50012
2019-11-06 15:00:00,74.616982494,74.626855077,74.4787663316,74.5380018298,34502
2019-11-06 14:30:00,74.6663454091,74.6860905751,74.5577469958,74.6071099109,29963
2019-11-06 14:00:00,74.7749438223,74.7848164054,74.5774921619,74.646600243,33324
2019-11-06 13:30:00,74.5577469958,74.8144341544,74.5083840807,74.7848164054,34127
2019-11-06 13:00:00,74.5676195788,74.6071099109,74.4787663316,74.5577469958,59150
2019-11-06 12:30:00,74.5972373279,74.8045615714,74.5542915918,74.5577469958,29605
2019-11-06 12:00:00,74.6860905751,74.9723954828,74.3602953353,74.5776896135,83824
2019-11-06 11:30:00,74.3010598372,74.63672766,74.3010598372,74.5972373279,59989
2019-11-06 11:00:00,74.2418243391,74.3800405014,74.2072702985,74.3109324202,67903
2019-11-06 10:30:00,74.0937355937,74.2714420881,73.9851371804,74.2467606306,98403
2019-11-06 10:00:00,74.7354534902,74.7749438223,74.0345000956,74.0838630107,97077
2019-11-06 09:00:00,74.5873647449,74.5873647449,74.5873647449,74.5873647449,9282
2019-11-05 18:30:00,74.5873647449,74.5873647449,74.5873647449,74.5873647449,636
2019-11-05 17:00:00,74.5873647449,74.5873647449,74.5873647449,74.5873647449,12930
2019-11-05 16:30:00,74.5873647449,74.5873647449,74.5873647449,74.5873647449,185718
2019-11-05 16:00:00,74.8341793205,74.848988195,74.5083840807,74.616982494,621319
2019-11-05 15:30:00,74.9131599847,74.9921406489,74.7848164054,74.8341793205,162396
2019-11-05 15:00:00,74.9032874016,75.0020132319,74.8243067375,74.9032874016,87450
2019-11-05 14:30:00,75.06124873,75.0809938961,74.8835422356,74.8934148186,47053
2019-11-05 14:00:00,74.9427777337,75.0908664791,74.7749438223,75.0809938961,39204
2019-11-05 13:30:00,75.2784455566,75.2784455566,74.9526503168,74.9526503168,48412
2019-11-05 13:00:00,75.041503564,75.3179358886,74.9872043574,75.2784455566,55729
2019-11-05 12:30:00,75.051376147,75.1797197263,75.0217583979,75.0464398555,60691
2019-11-05 12:00:00,74.9625228998,75.2093374754,74.9526503168,75.0421946448,182441
2019-11-05 11:30:00,75.2587003905,75.4364068849,74.9526503168,74.9822680658,80211
2019-11-05 11:00:00,75.2192100584,75.3672988038,75.051376147,75.2488278075,75819
2019-11-05 10:30:00,75.4364068849,75.658540003,75.0809938961,75.1698471433,72771
2019-11-05 10:00:00,75.8411827889,75.9300360361,75.455559696,75.466024634,170558
2019-11-05 09:30:00,75.7523295417,75.7622021247,75.7523295417,75.7622021247,735
2019-11-04 16:30:00,75.7622021247,75.7622021247,75.7622021247,75.7622021247,47573
2019-11-04 16:00:00,76.0583796154,76.0781247815,75.7523295417,75.7720747077,232920
2019-11-04 15:30:00,76.1373602796,76.1571054457,75.9695263682,76.0534433239,189121
2019-11-04 15:00:00,76.2657038589,76.3249393571,76.1176151136,76.1324239881,28785
2019-11-04 14:30:00,76.2360861099,76.295321608,76.1768506117,76.275576442,23186
2019-11-04 14:00:00,76.2121944589,76.2459586929,76.1324239881,76.2459586929,24653
2019-11-04 13:30:00,76.2459586929,76.2459586929,76.0583796154,76.1768506117,29399
2019-11-04 13:00:00,76.1965957778,76.2657038589,76.1571054457,76.2459586929,23963
2019-11-04 12:30:00,76.1571054457,76.3545571062,76.1472328627,76.1817869032,22041
2019-11-04 12:00:00,76.2558312759,76.295321608,76.0879973645,76.1571054457,30766
2019-11-04 11:30:00,76.0188892833,76.4187288958,76.0090167003,76.2262135268,34731
2019-11-04 11:00:00,76.1472328627,76.1472328627,75.8411827889,75.9991441173,36802
2019-11-04 10:30:00,76.3150667741,76.3249393571,76.0485070324,76.1176151136,42535
2019-11-04 10:00:00,76.690224929,76.8531225489,76.295321608,76.295321608,78583
2019-11-04 09:30:00,76.690224929,76.690224929,76.690224929,76.690224929,300
2019-11-01 17:00:00,75.9892715343,75.9892715343,75.9892715343,75.9892715343,12672
2019-11-01 16:30:00,75.9892715343,75.9892715343,75.9892715343,75.9892715343,53260
2019-11-01 16:00:00,75.9695263682,76.0781247815,75.9102908701,75.9892715343,218617
2019-11-01 15:30:00,75.9547174937,76.0386344494,75.8861030417,75.9695263682,75924
2019-11-01 15:00:00,76.0583796154,76.092933656,75.9399086192,75.9497812022,48429
2019-11-01 14:30:00,76.2459586929,76.2558312759,75.9793989512,76.0489019357,40907
2019-11-01 14:00:00,76.275576442,76.3644296892,76.2360861099,76.2459586929,41934
2019-11-01 13:30:00,76.1620417372,76.305194191,76.0682521985,76.2558312759,49760
2019-11-01 13:00:00,76.0287618664,76.3150667741,76.0238255749,76.1768506117,59579
2019-11-01 12:30:00,76.1669780287,76.1916594863,75.9892715343,76.0238255749,59570
2019-11-01 12:00:00,76.1274876966,76.2163409438,76.0781247815,76.1768506117,38713
2019-11-01 11:30:00,76.1077425306,76.1719143202,76.0090167003,76.1373602796,65869
2019-11-01 11:00:00,75.880673121,76.1472328627,75.8411827889,76.1077425306,65209
2019-11-01 10:30:00,75.7918198738,76.1669780287,75.678285169,75.8658642465,46573
2019-11-01 10:00:00,75.5351327152,76.1719143202,75.3426173462,75.870800538,82230
2019-11-01 09:30:00,75.4067891359,75.4067891359,75.4067891359,75.4067891359,200
2019-10-31 17:00:00,74.7848164054,74.7848164054,74.7848164054,74.7848164054,5615
2019-10-31 16:30:00,74.7848164054,74.7848164054,74.7848164054,74.7848164054,49811
2019-10-31 16:00:00,74.6959631581,74.8637970696,74.646600243,74.7848164054,204005
2019-10-31 15:30:00,74.5676195788,74.7453260733,74.5577469958,74.6959631581,37636
2019-10-31 15:00:00,74.4688937486,74.5972373279,74.3997856674,74.5526132526,30568
2019-10-31 14:30:00,74.4392759995,74.4985114977,74.3356138778,74.4738300401,27323
2019-10-31 14:00:00,74.5478744128,74.5972373279,74.4195308335,74.4491485826,29951
2019-10-31 13:30:00,74.6071099109,74.626855077,74.4985114977,74.5774921619,22840
2019-10-31 13:00:00,74.5281292467,74.646600243,74.4688937486,74.5972373279,22669
