time,open,high,low,close,volume
2020-01-02 14:00:00,37.6517888592,37.6566806078,37.5197116474,37.5637373847,92171
2020-01-02 13:30:00,37.666464105,37.6958145965,37.6371136135,37.6517888592,118316
2020-01-02 13:00:00,37.6615723564,37.6860310993,37.5881961276,37.666464105,100609
2020-01-02 12:30:00,37.7936495682,37.7936495682,37.6566806078,37.6566806078,84584
2020-01-02 12:00:00,37.7691908253,37.867025797,37.7642990767,37.7936495682,77976
2020-01-02 11:30:00,37.9501855229,37.9697525173,37.7545155795,37.7740825739,69438
2020-01-02 11:00:00,37.9991030088,38.1165049748,37.9012680371,37.9306185286,140130
2020-01-02 10:30:00,38.0480204946,38.0969379805,37.9599690201,37.9991030088,115583
2020-01-02 10:00:00,38.0284535003,38.1360719692,37.9991030088,38.0382369975,172208
2020-01-02 09:30:00,38.0969379805,38.0969379805,38.0969379805,38.0969379805,100
2020-01-02 09:00:00,38.1067214776,38.1556389635,38.1067214776,38.1556389635,1025
2019-12-31 16:30:00,37.9599690201,37.9599690201,37.9599690201,37.9599690201,34071
2019-12-31 16:00:00,37.92572678,38.0186700031,37.9110515342,37.9501855229,451216
2019-12-31 15:30:00,37.9893195116,38.0333452489,37.9208350314,37.9208350314,128795
2019-12-31 15:00:00,37.9404020257,37.9991030088,37.9110515342,37.984427763,125069
2019-12-31 14:30:00,37.8523505512,37.9404020257,37.8132165625,37.9306185286,43568
2019-12-31 14:00:00,37.7740825739,37.8719175456,37.7545155795,37.8513722015,55741
2019-12-31 13:30:00,37.8181083111,37.8230000597,37.7496238309,37.783866071,73206
2019-12-31 13:00:00,37.8327835569,37.842567054,37.783866071,37.8181083111,54728
2019-12-31 12:30:00,37.8327835569,37.8523505512,37.7936495682,37.842567054,58554
2019-12-31 12:00:00,37.9110515342,37.9501855229,37.8132165625,37.8327835569,61036
2019-12-31 11:30:00,37.9159432828,37.9501855229,37.8572422998,37.9061597857,52531
2019-12-31 11:00:00,37.9452937743,37.9942112602,37.8719175456,37.911932049,61885
2019-12-31 10:30:00,38.0578039918,38.0969379805,37.9263137898,37.9454894443,90761
2019-12-31 10:00:00,37.7740825739,38.0871544833,37.7740825739,38.0871544833,221680
2019-12-30 16:30:00,37.9599690201,37.9599690201,37.9599690201,37.9599690201,18788
2019-12-30 16:00:00,37.9795360144,37.9942112602,37.9012680371,37.9501855229,319154
2019-12-30 15:30:00,37.9306185286,38.0186700031,37.9110515342,37.9795360144,106124
2019-12-30 15:00:00,37.8523505512,37.9550772715,37.8523505512,37.9306185286,78172
2019-12-30 14:30:00,37.9306185286,37.9355102772,37.8327835569,37.8572422998,65107
2019-12-30 14:00:00,37.9208350314,37.9599690201,37.9061597857,37.9355102772,46658
2019-12-30 13:30:00,37.9012680371,37.984427763,37.8719175456,37.9208350314,63155
2019-12-30 13:00:00,37.8572422998,37.9697525173,37.8034330654,37.9110515342,60209
2019-12-30 12:30:00,37.8230000597,37.9208350314,37.7936495682,37.8572422998,59881
2019-12-30 12:00:00,37.7447320823,37.8817010427,37.7447320823,37.8278918083,84857
2019-12-30 11:30:00,37.7642990767,37.7642990767,37.666464105,37.7447320823,82000
2019-12-30 11:00:00,37.6713558536,37.7642990767,37.6517888592,37.7545155795,109414
2019-12-30 10:30:00,37.7740825739,37.7936495682,37.5686291333,37.666464105,125069
2019-12-30 10:00:00,37.8621340484,37.9599690201,37.7055980937,37.783866071,262298
2019-12-27 16:30:00,37.9501855229,37.9501855229,37.9501855229,37.9501855229,15216
2019-12-27 16:00:00,38.0088865059,38.067587489,37.9404020257,37.9501855229,379329
2019-12-27 15:30:00,38.1116132262,38.1165049748,37.9991030088,38.0186700031,106187
2019-12-27 15:00:00,37.9893195116,38.1409637177,37.9795360144,38.0969379805,96773
2019-12-27 14:30:00,38.0626957404,38.0773709861,37.9893195116,37.9942112602,73183
2019-12-27 14:00:00,38.0333452489,38.067587489,37.9599690201,38.0626957404,85504
2019-12-27 13:30:00,37.9795360144,38.043128746,37.9306185286,38.0284535003,80411
2019-12-27 13:00:00,37.9991030088,38.0284535003,37.9599690201,37.9795360144,49845
2019-12-27 12:30:00,37.9599690201,38.0088865059,37.9208350314,37.9991030088,90195
2019-12-27 12:00:00,37.9942112602,38.0235617517,37.9501855229,37.9550772715,107704
2019-12-27 11:30:00,37.8914845399,38.0137782545,37.8719175456,37.9991030088,113903
2019-12-27 11:00:00,37.9599690201,37.9599690201,37.8327835569,37.8914845399,123931
2019-12-27 10:30:00,37.9599690201,38.0284535003,37.8719175456,37.9697525173,118382
2019-12-27 10:00:00,38.2828244267,38.2828244267,37.9501855229,37.9697525173,255045
2019-12-27 09:30:00,38.1360719692,38.1360719692,38.1360719692,38.1360719692,746
2019-12-27 09:00:00,38.1360719692,38.1360719692,38.1360719692,38.1360719692,44978
2019-12-26 16:30:00,38.1360719692,38.1360719692,38.1360719692,38.1360719692,84227
2019-12-26 16:00:00,38.043128746,38.1556389635,38.0284535003,38.1165049748,362828
2019-12-26 15:30:00,38.1067214776,38.1116132262,38.0186700031,38.0480204946,81515
2019-12-26 15:00:00,38.0773709861,38.1067214776,38.0578039918,38.0871544833,53818
2019-12-26 14:30:00,38.0088865059,38.0773709861,37.9893195116,38.0773709861,89548
2019-12-26 14:00:00,38.0626957404,38.0822627347,37.9991030088,38.0088865059,76679
2019-12-26 13:30:00,37.9942112602,38.0871544833,37.9893195116,38.067587489,73384
2019-12-26 13:00:00,37.9159432828,37.9942112602,37.9012680371,37.9942112602,60862
2019-12-26 12:30:00,38.0235617517,38.0284535003,37.8914845399,37.9110515342,96565
2019-12-26 12:00:00,38.1458554663,38.15045371,37.9893195116,38.0186700031,109885
2019-12-26 11:30:00,38.243690438,38.243690438,38.0871544833,38.1409637177,118364
2019-12-26 11:00:00,38.1556389635,38.2681491809,38.1116132262,38.243690438,161536
2019-12-26 10:30:00,38.2143399465,38.2730409295,38.1311802206,38.1507472149,164718
2019-12-26 10:00:00,38.3610924041,38.4393603814,38.1752059578,38.2241234437,181892
2019-12-24 16:00:00,38.302391421,38.302391421,38.302391421,38.302391421,0
2019-12-24 13:30:00,38.302391421,38.302391421,38.302391421,38.302391421,98170
2019-12-24 13:00:00,38.385551147,38.4002263927,38.2926079239,38.3121749182,211798
2019-12-24 12:30:00,38.302391421,38.4002263927,38.2828244267,38.3806593984,145847
2019-12-24 12:00:00,38.3219584154,38.3513089069,38.2632574324,38.3066961598,88976
2019-12-24 11:30:00,38.2387986894,38.3317419126,38.1947729522,38.3219584154,125590
2019-12-24 11:00:00,38.3317419126,38.4295768843,38.2241234437,38.2339069409,338185
2019-12-24 10:30:00,38.126288472,38.3610924041,38.126288472,38.3317419126,203847
2019-12-24 10:00:00,38.1556389635,38.2632574324,38.1068193126,38.126288472,136420
2019-12-24 09:30:00,38.2828244267,38.2828244267,38.2828244267,38.2828244267,650
2019-12-23 16:30:00,38.0578039918,38.0578039918,38.0578039918,38.0578039918,11315
2019-12-23 16:00:00,38.1752059578,38.1996647008,38.0382369975,38.0578039918,379718
2019-12-23 15:30:00,38.2241234437,38.2290151923,38.1507472149,38.1752059578,143729
2019-12-23 15:00:00,38.1556389635,38.243690438,38.1409637177,38.2290151923,163528
2019-12-23 14:30:00,38.1360719692,38.184989455,38.0871544833,38.1703142092,85148
2019-12-23 14:00:00,38.1116132262,38.1947729522,38.0871544833,38.126288472,119323
2019-12-23 13:30:00,38.0871544833,38.1213967234,38.0088865059,38.1117110612,92183
2019-12-23 13:00:00,38.0088865059,38.1067214776,37.9697525173,38.0871544833,145443
2019-12-23 12:30:00,38.1458554663,38.1752059578,38.0088865059,38.0137782545,96368
2019-12-23 12:00:00,38.1458554663,38.2632574324,38.1067214776,38.1458554663,93927
2019-12-23 11:30:00,38.2828244267,38.3219584154,38.0969379805,38.1360719692,86584
2019-12-23 11:00:00,38.2925100889,38.3806593984,38.1752059578,38.2779326781,108717
2019-12-23 10:30:00,38.5371953531,38.6105715819,38.2779326781,38.2926079239,129752
2019-12-23 10:00:00,38.7719992852,38.8991847484,38.527411856,38.527411856,310025
2019-12-20 17:00:00,38.7524322909,38.7524322909,38.7524322909,38.7524322909,1320
2019-12-20 16:30:00,38.762215788,38.762215788,38.0773709861,38.7573240395,424094
2019-12-20 16:00:00,38.4002263927,38.8209167711,38.4002263927,38.762215788,1284178
2019-12-20 15:30:00,38.4002263927,38.4197933871,38.326850164,38.4002263927,201405
2019-12-20 15:00:00,38.3757676498,38.4589273758,38.3610924041,38.4051181413,182506
2019-12-20 14:30:00,38.2828244267,38.3904428956,38.243690438,38.3757676498,158667
2019-12-20 14:00:00,38.2339069409,38.302391421,38.1654224607,38.2828244267,214269
2019-12-20 13:30:00,38.126288472,38.2877161753,38.1067214776,38.2290151923,202586
2019-12-20 13:00:00,38.1556389635,38.2045564493,38.1067214776,38.1360719692,93168
2019-12-20 12:30:00,38.0773709861,38.3121749182,38.0773709861,38.1605307121,362864
2019-12-20 12:00:00,37.9110515342,38.1067214776,37.9012680371,38.067587489,213840
2019-12-20 11:30:00,37.9110515342,38.0578039918,37.8914845399,37.9110515342,189662
2019-12-20 11:00:00,37.8327835569,37.9159432828,37.7887578196,37.9110515342,120813
2019-12-20 10:30:00,37.9110515342,37.9697525173,37.7936495682,37.8132165625,199162
2019-12-20 10:00:00,37.8914845399,37.9697525173,37.7545155795,37.9110515342,652688
2019-12-20 09:30:00,38.0382369975,38.067587489,37.9795360144,38.067587489,3200
2019-12-19 17:30:00,37.7642990767,37.7642990767,37.7642990767,37.7642990767,5170
2019-12-19 16:30:00,37.7642990767,37.7642990767,37.7642990767,37.7642990767,239710
2019-12-19 16:00:00,37.8034330654,37.8376753055,37.6958145965,37.7545155795,734826
2019-12-19 15:30:00,37.8278918083,37.8768092941,37.7594073281,37.808324814,200820
2019-12-19 15:00:00,37.8572422998,37.8572422998,37.7447320823,37.8230000597,195878
2019-12-19 14:30:00,37.7594073281,37.8719175456,37.7545155795,37.8523505512,224727
2019-12-19 14:00:00,37.5588456361,37.7691908253,37.5588456361,37.7642990767,231018
2019-12-19 13:30:00,37.5001446531,37.6175466191,37.4805776588,37.5588456361,184690
2019-12-19 13:00:00,37.5570846066,37.624884242,37.4809689986,37.5001446531,955324
2019-12-19 12:30:00,37.5539538875,37.5881961276,37.4756859102,37.5490621389,214927
2019-12-19 12:00:00,37.5735208819,37.6273301163,37.4805776588,37.5490621389,195100
2019-12-19 11:30:00,37.6273301163,37.6958145965,37.5490621389,37.5784126305,295706
2019-12-19 11:00:00,37.842567054,37.867025797,37.6273301163,37.6273301163,261104
2019-12-19 10:30:00,37.9599690201,37.9991030088,37.6860310993,37.8523505512,394557
2019-12-19 10:00:00,37.9599690201,38.2681491809,37.8327835569,37.9697525173,477286
2019-12-19 08:30:00,39.104540354,39.104638189,39.104540354,39.104638189,300
2019-12-18 17:00:00,38.0773709861,38.0773709861,38.0773709861,38.0773709861,8464
2019-12-18 16:30:00,38.0773709861,38.0773709861,38.0773709861,38.0773709861,384341
2019-12-18 16:00:00,37.9991030088,38.126288472,37.9599690201,38.0773709861,680920
2019-12-18 15:30:00,37.9550772715,38.0480204946,37.9355102772,37.9893195116,300657
2019-12-18 15:00:00,38.0382369975,38.0724792375,37.9404020257,37.9550772715,200186
2019-12-18 14:30:00,37.9991030088,38.1556389635,37.9942112602,38.0285513353,219096
2019-12-18 14:00:00,38.0088865059,38.067587489,37.984427763,37.9942112602,148512
2019-12-18 13:30:00,38.1507472149,38.1556389635,37.8719175456,38.0088865059,191037
2019-12-18 13:00:00,38.2339069409,38.2534739352,38.1067214776,38.1556389635,501565
2019-12-18 12:30:00,38.2485821866,38.2842919513,38.2045564493,38.2285260174,179461
2019-12-18 12:00:00,38.302391421,38.4002263927,38.2241234437,38.2534739352,373342
2019-12-18 11:30:00,38.2632574324,38.3121749182,38.1947729522,38.302391421,420073
2019-12-18 11:00:00,38.4784943701,38.4784943701,38.243690438,38.243690438,332259
2019-12-18 10:30:00,38.6350303248,38.6692725649,38.4687108729,38.4784943701,201870
2019-12-18 10:00:00,38.762215788,38.9823444744,38.6350303248,38.637965374,178731
2019-12-17 19:30:00,38.703514805,38.703514805,38.703514805,38.703514805,600
2019-12-17 16:30:00,38.6937313078,38.6937313078,38.6937313078,38.6937313078,32305
2019-12-17 16:00:00,38.7524322909,38.7964580281,38.6741643135,38.6937313078,473448
2019-12-17 15:30:00,38.9187517428,38.9285352399,38.7377570451,38.7524322909,228933
2019-12-17 15:00:00,38.8698342569,38.9187517428,38.6643808163,38.9138599942,275260
2019-12-17 14:30:00,39.0752876975,39.1193134347,38.8649425083,38.8698342569,161709
2019-12-17 14:00:00,39.0655042003,39.1193134347,39.0361537088,39.0655042003,120052
2019-12-17 13:30:00,39.1437721777,39.1437721777,38.9970197201,39.0606124517,108085
2019-12-17 13:00:00,39.2807411381,39.2807411381,39.1144216862,39.1437721777,88123
2019-12-17 12:30:00,39.3198751267,39.3785761098,39.2611741437,39.2807411381,73899
2019-12-17 12:00:00,39.2856328866,39.3247668753,39.2171484065,39.2905246352,70427
2019-12-17 11:30:00,39.3687926126,39.3687926126,39.2122566579,39.2660658923,100284
2019-12-17 11:00:00,39.4079266013,39.4177100984,39.2954163838,39.3736843612,117173
2019-12-17 10:30:00,39.1926896635,39.5155450701,39.1829061664,39.4079266013,223220
2019-12-17 10:00:00,39.0263702116,39.3981431041,39.0263702116,39.1829061664,320882
2019-12-16 16:30:00,39.0351178961,39.0351178961,39.0351178961,39.0351178961,59219
2019-12-16 16:00:00,39.1277799701,39.1424108239,39.0302409449,39.0351178961,567934
2019-12-16 15:30:00,39.0497487499,39.1619186289,39.0253639936,39.1277799701,160798
2019-12-16 15:00:00,39.1326569214,39.1424108239,39.0204870424,39.0497487499,117085
2019-12-16 14:30:00,39.2350728979,39.2399498491,39.08876436,39.1326569214,108317
2019-12-16 14:00:00,39.3765044844,39.386258387,39.2301959466,39.2399498491,87544
2019-12-16 13:30:00,39.4252739971,39.4252739971,39.3082271668,39.3765044844,78374
2019-12-16 13:00:00,39.3472427769,39.4740435097,39.3374888744,39.4350278996,122293
2019-12-16 12:30:00,39.2072742757,39.4155200945,39.1863033852,39.3472427769,150194
2019-12-16 12:00:00,39.0351178961,39.2106881416,38.9961022861,39.2090299781,205522
2019-12-16 11:30:00,39.200934239,39.2887193617,39.0156100911,39.0546257012,155628
2019-12-16 11:00:00,39.2692115567,39.3374888744,39.200934239,39.2028850195,170260
2019-12-16 10:30:00,38.9083171634,39.2984732643,38.9083171634,39.2716500323,183047
2019-12-16 10:00:00,39.386258387,39.5228130223,38.8156550894,38.9083171634,338382
2019-12-16 09:30:00,39.3082271668,39.386258387,39.3082271668,39.386258387,1110
2019-12-16 05:00:00,39.3765044844,39.3765044844,39.3765044844,39.3765044844,382
2019-12-16 04:30:00,39.3765044844,39.3765044844,39.3765044844,39.3765044844,100
2019-12-13 16:30:00,39.386258387,39.386258387,39.386258387,39.386258387,191196
2019-12-13 16:00:00,39.3374888744,39.405766192,39.313104118,39.386258387,485876
2019-12-13 15:30:00,39.3033502155,39.3569966794,39.2904750642,39.3326119231,117888
2019-12-13 15:00:00,39.3179810693,39.3179810693,39.2399498491,39.3082271668,104003
2019-12-13 14:30:00,39.3423658256,39.3716275332,39.2984732643,39.313104118,79483
2019-12-13 14:00:00,39.3667505819,39.3960122895,39.2887193617,39.3456821525,80784
2019-12-13 13:30:00,39.2301959466,39.4447818021,39.2253189953,39.3667505819,128727
2019-12-13 13:00:00,39.2887193617,39.2984732643,39.2058111903,39.2399498491,95171
2019-12-13 12:30:00,39.2301959466,39.386258387,39.1856206121,39.2838424105,109526
2019-12-13 12:00:00,39.0643796037,39.2789654592,38.9961022861,39.2301959466,173892
2019-12-13 11:30:00,39.08876436,39.1424108239,39.0204870424,39.0643796037,160213
2019-12-13 11:00:00,39.0156100911,39.274088508,39.0058561886,39.0936413113,193724
2019-12-13 10:30:00,39.0643796037,39.3472427769,38.976594481,39.0156100911,361582
2019-12-13 10:00:00,38.7229930154,39.0936413113,38.5987282973,39.0643796037,388428
2019-12-12 16:30:00,38.6547156978,38.6839774053,38.6547156978,38.6547156978,48515
2019-12-12 16:00:00,38.7278699667,38.7912703331,38.640084844,38.6547156978,537022
2019-12-12 15:30:00,38.8546706995,38.8595476507,38.6937313078,38.7229930154,224373
2019-12-12 15:00:00,39.1082721651,39.2204420441,38.8254089919,38.8497937482,305012
2019-12-12 14:30:00,39.0497487499,39.1033952138,38.9717175297,39.1033952138,111689
2019-12-12 14:00:00,39.08876436,39.1033952138,38.9961022861,39.0497487499,140051
2019-12-12 13:30:00,39.1229030189,39.181426434,39.0643796037,39.0838874088,75913
2019-12-12 13:00:00,39.1521647264,39.2594576542,39.1131491163,39.1229030189,115178
2019-12-12 12:30:00,39.0643796037,39.1521647264,39.0107331398,39.1521647264,94994
2019-12-12 12:00:00,38.976594481,39.0595026525,38.9131941146,39.0595026525,156387
2019-12-12 11:30:00,39.2399498491,39.2838424105,38.976594481,38.9863483835,133627
2019-12-12 11:00:00,39.3667505819,39.4252739971,39.1619186289,39.2399498491,105600
2019-12-12 10:30:00,39.6544907063,39.7569066828,39.2497037516,39.3521197281,130067
2019-12-12 10:00:00,39.610598145,39.7178910727,39.5228130223,39.6577094942,140313
2019-12-11 17:00:00,39.7081371702,39.7081371702,39.7081371702,39.7081371702,630
2019-12-11 16:30:00,39.610598145,39.7081371702,39.610598145,39.7081371702,57830
2019-12-11 16:00:00,39.6935063164,39.7276449753,39.5725579252,39.7081371702,300663
2019-12-11 15:30:00,39.6886293652,39.703260219,39.6398598526,39.6886293652,74087
2019-12-11 15:00:00,39.6203520475,39.7065765458,39.610598145,39.6788754626,76384
2019-12-11 14:30:00,39.498428266,39.6398598526,39.4496587534,39.6154750963,60881
2019-12-11 14:00:00,39.4447818021,39.5033052172,39.3960122895,39.498428266,55473
2019-12-11 13:30:00,39.3765044844,39.4496587534,39.3521197281,39.4447818021,52559
2019-12-11 13:00:00,39.4740435097,39.4740435097,39.3569966794,39.3764069454,65955
2019-12-11 12:30:00,39.4545357046,39.4837974122,39.405766192,39.4700444096,68080
2019-12-11 12:00:00,39.4642896071,39.5423208273,39.4008892408,39.4447818021,91238
2019-12-11 11:30:00,39.4837974122,39.5667055836,39.4545357046,39.459802812,61717
2019-12-11 11:00:00,39.5910903399,39.610598145,39.4252739971,39.4837974122,73606
2019-12-11 10:30:00,39.6691215601,39.6886293652,39.4935513147,39.5910903399,105943
2019-12-11 10:00:00,39.200934239,39.6886293652,38.9863483835,39.6788754626,219627
time,open,high,low,close,volume
2019-12-10 16:30:00,39.2789654592,39.2789654592,39.2789654592,39.2789654592,10629
2019-12-10 16:00:00,39.2301959466,39.3569966794,39.200934239,39.2887193617,524741
2019-12-10 15:30:00,39.2350728979,39.2887193617,39.2253189953,39.2301959466,142166
2019-12-10 15:00:00,39.3423658256,39.3569966794,39.2350728979,39.2350728979,101549
2019-12-10 14:30:00,39.2838424105,39.386258387,39.2789654592,39.3374888744,86040
2019-12-10 14:00:00,39.3667505819,39.386258387,39.2692115567,39.2887193617,75844
2019-12-10 13:30:00,39.3179810693,39.3618736307,39.3033502155,39.3569966794,62347
2019-12-10 13:00:00,39.3326119231,39.386258387,39.2204420441,39.3033502155,86723
2019-12-10 12:30:00,39.3179810693,39.3472427769,39.2399498491,39.3277349718,112288
2019-12-10 12:00:00,39.2838424105,39.3374888744,39.1619186289,39.3228580206,115418
2019-12-10 11:30:00,39.0302409449,39.3179810693,39.0204870424,39.2838424105,127385
2019-12-10 11:00:00,39.0741335062,39.1424108239,38.976594481,39.0253639936,101930
2019-12-10 10:30:00,38.9375788709,39.1863033852,38.8107781381,39.0936413113,129026
2019-12-10 10:00:00,39.1424108239,39.181426434,38.8497937482,38.9375788709,287997
2019-12-10 09:30:00,39.386258387,39.386258387,39.386258387,39.386258387,300
2019-12-09 17:30:00,39.4545357046,39.4545357046,39.3179810693,39.3179810693,386
2019-12-09 17:00:00,39.3082271668,39.3082271668,39.3082271668,39.3082271668,100
2019-12-09 16:30:00,39.1716725315,39.2106881416,39.1716725315,39.200934239,39388
2019-12-09 16:00:00,39.2984732643,39.3228580206,39.1716725315,39.1716725315,454055
2019-12-09 15:30:00,39.1960572878,39.313104118,39.1911803365,39.2984732643,103912
2019-12-09 15:00:00,39.1911803365,39.2204420441,39.1424108239,39.1911803365,69177
2019-12-09 14:30:00,39.2497037516,39.2594576542,39.1521647264,39.1911803365,62525
2019-12-09 14:00:00,39.1180260676,39.2643346054,39.1033952138,39.2399498491,64094
2019-12-09 13:30:00,39.0741335062,39.1326569214,39.0497487499,39.1131491163,45601
2019-12-09 13:00:00,39.1570416777,39.181426434,39.0546257012,39.0741335062,66915
2019-12-09 12:30:00,39.1472877752,39.2399498491,39.1229030189,39.1521647264,81681
2019-12-09 12:00:00,39.0546257012,39.1521647264,38.9912253348,39.1521647264,73439
2019-12-09 11:30:00,39.1033952138,39.200934239,38.9912253348,39.0595026525,114632
2019-12-09 11:00:00,39.2106881416,39.2204420441,39.0936413113,39.0985182625,116662
2019-12-09 10:30:00,39.1716725315,39.2301959466,39.0790104575,39.200934239,137362
2019-12-09 10:00:00,39.1716725315,39.181426434,38.9180710659,39.1716725315,283085
2019-12-09 08:30:00,39.0546257012,39.0546257012,39.0546257012,39.0546257012,200
2019-12-06 16:30:00,39.0741335062,39.0741335062,39.0741335062,39.0741335062,91810
2019-12-06 16:00:00,39.0156100911,39.08876436,39.0009792373,39.0741335062,518495
2019-12-06 15:30:00,38.8790554558,39.0302409449,38.8693015533,39.0204870424,152768
2019-12-06 15:00:00,38.883932407,38.9278249684,38.8205320406,38.883932407,108906
2019-12-06 14:30:00,38.8790554558,38.8936863096,38.8302859432,38.883932407,81369
2019-12-06 14:00:00,39.0497487499,39.0546257012,38.8497937482,38.883932407,168939
2019-12-06 13:30:00,39.08876436,39.1326569214,39.0546257012,39.0546257012,133757
2019-12-06 13:00:00,39.0107331398,39.1277799701,38.9863483835,39.0838874088,114554
2019-12-06 12:30:00,38.6888543566,39.0399948474,38.6354029708,39.0058561886,232516
2019-12-06 12:00:00,38.8546706995,38.8983681828,38.6937313078,38.6937313078,228791
2019-12-06 11:30:00,39.2692115567,39.2789654592,38.8595476507,38.8595476507,289273
2019-12-06 11:00:00,39.2350728979,39.3667505819,39.2204420441,39.2594576542,383014
2019-12-06 10:30:00,39.1131491163,39.3277349718,39.0351178961,39.2399498491,406716
2019-12-06 10:00:00,39.4740435097,39.5325669248,38.9180710659,39.0985182625,455919
2019-12-05 16:30:00,39.2106881416,39.2106881416,39.2106881416,39.2106881416,19745
2019-12-05 16:00:00,39.2399498491,39.2887193617,39.1716725315,39.2204420441,557483
2019-12-05 15:30:00,39.1667955802,39.2594576542,39.1326569214,39.2399498491,150427
2019-12-05 15:00:00,39.1424108239,39.2497037516,39.1375338726,39.1667955802,151471
2019-12-05 14:30:00,39.0838874088,39.1619186289,39.0643796037,39.1472877752,119971
2019-12-05 14:00:00,39.0936413113,39.1960572878,39.0448717987,39.0790104575,465539
2019-12-05 13:30:00,39.1082721651,39.1667955802,39.0838874088,39.0985182625,132886
2019-12-05 13:00:00,38.9814714323,39.1229030189,38.9083171634,39.1090524773,157326
2019-12-05 12:30:00,38.8790554558,38.9814714323,38.8497937482,38.9814714323,122866
2019-12-05 12:00:00,38.957086676,38.9814714323,38.8302859432,38.8790554558,118113
2019-12-05 11:30:00,39.0351178961,39.0351178961,38.8790554558,38.9619636272,130615
2019-12-05 11:00:00,38.9473327734,39.1716725315,38.9083171634,39.0302409449,276498
2019-12-05 10:30:00,38.8888093583,38.9668405785,38.7327469179,38.957086676,161900
2019-12-05 10:00:00,38.4986532574,38.9668405785,38.3816064271,38.8985632608,257357
2019-12-05 09:30:00,38.4206220372,38.4206220372,38.4206220372,38.4206220372,319
2019-12-04 16:30:00,38.4303759397,38.4303759397,38.4011142322,38.4011142322,18829
2019-12-04 16:00:00,38.54742277,38.5669305751,38.4011142322,38.4303759397,435988
2019-12-04 15:30:00,38.5327919162,38.5864383801,38.5181610624,38.5425458187,139029
2019-12-04 15:00:00,38.5620536238,38.5718075263,38.4840224036,38.5309386747,102561
2019-12-04 14:30:00,38.5084071599,38.5669305751,38.4303759397,38.5669305751,113244
2019-12-04 14:00:00,38.4254989885,38.4986532574,38.3816064271,38.4986532574,64334
2019-12-04 13:30:00,38.2889443532,38.4401298423,38.2450517918,38.4206220372,100532
2019-12-04 13:00:00,38.0207120338,38.3035752069,38.0207120338,38.2889443532,66260
2019-12-04 12:30:00,38.0304659363,38.098743254,38.0158350825,38.0353428876,68451
2019-12-04 12:00:00,38.1084971565,38.1670205716,38.00608118,38.0207120338,90014
2019-12-04 11:30:00,38.1767744741,38.1865283767,38.0402198388,38.1133741077,132463
2019-12-04 11:00:00,38.2255439868,38.2499287431,38.0792354489,38.1767744741,213013
2019-12-04 10:30:00,38.1426358153,38.3864833784,38.0889893514,38.2255439868,143080
2019-12-04 10:00:00,38.4401298423,38.5669305751,38.0597276439,38.118251059,371782
2019-12-04 09:30:00,38.5376688675,38.5376688675,38.4011142322,38.4011142322,992
2019-12-03 16:30:00,38.4011142322,38.4011142322,38.4011142322,38.4011142322,284922
2019-12-03 16:00:00,38.3035752069,38.4108681347,38.2938213044,38.4011142322,405246
2019-12-03 15:30:00,38.1767744741,38.3133291095,38.1475127666,38.3035752069,189995
2019-12-03 15:00:00,38.1670205716,38.2255439868,38.0792354489,38.1767744741,73197
2019-12-03 14:30:00,38.0938663027,38.1962822792,38.0938663027,38.1718975229,121408
2019-12-03 14:00:00,38.0012042287,38.1280049615,37.9914503262,38.0889893514,209022
2019-12-03 13:30:00,37.7768644707,38.0158350825,37.708587153,38.0012042287,295432
2019-12-03 13:00:00,37.781741422,37.7963722758,37.6988332505,37.7768644707,208929
2019-12-03 12:30:00,37.9621886186,37.9816964237,37.7573566657,37.7963722758,177767
2019-12-03 12:00:00,37.9182960573,38.0012042287,37.913419106,37.9573116674,68025
2019-12-03 11:30:00,38.0694815464,38.0792354489,37.8841573985,37.9182960573,123169
2019-12-03 11:00:00,38.098743254,38.1475127666,38.0012042287,38.0694815464,96017
2019-12-03 10:30:00,37.9816964237,38.1670205716,37.9231730085,38.118251059,129413
2019-12-03 10:00:00,37.8548956909,38.2255439868,37.8353878858,38.0109581313,577090
2019-12-03 09:30:00,37.8646495934,37.8646495934,37.5427708102,37.5427708102,2049
2019-12-02 16:30:00,38.1767744741,38.1767744741,38.1572666691,38.1572666691,51009
2019-12-02 16:00:00,38.2255439868,38.2596826456,38.1767744741,38.1865283767,427922
2019-12-02 15:30:00,38.2743134994,38.2938213044,38.2060361817,38.2157900842,108164
2019-12-02 15:00:00,38.2011592304,38.2791904506,38.1962822792,38.2791904506,93156
2019-12-02 14:30:00,38.3377138658,38.342590817,38.1865283767,38.1962822792,71293
2019-12-02 14:00:00,38.3913603296,38.4108681347,38.3328369145,38.342590817,69960
2019-12-02 13:30:00,38.342590817,38.4498837448,38.3133291095,38.3962372809,74802
2019-12-02 13:00:00,38.2840674019,38.3718525246,38.2645595968,38.3377138658,68800
2019-12-02 12:30:00,38.3182060607,38.3572216708,38.2548056943,38.2791904506,76340
2019-12-02 12:00:00,38.3133291095,38.323083012,38.1280049615,38.3133291095,193008
2019-12-02 11:30:00,38.1280049615,38.3133291095,38.0841124002,38.3133291095,153777
2019-12-02 11:00:00,38.2548056943,38.2840674019,38.0597276439,38.118251059,175465
2019-12-02 10:30:00,37.8158800808,38.3182060607,37.8061261783,38.2450517918,317273
2019-12-02 10:00:00,38.6254539902,38.6742235028,37.8061261783,37.8256339833,355273
2019-12-02 09:30:00,38.527914965,38.527914965,38.527914965,38.527914965,500
