time,open,high,low,close,volume
2019-12-26 12:00:00,143.077537681,143.239390099,143.077537681,143.214867005,5289
2019-12-26 11:30:00,143.27372243,143.27372243,142.979445306,143.057919206,7159
2019-12-26 11:00:00,143.420860992,143.535530978,143.244294718,143.254103955,3652
2019-12-26 10:30:00,143.509144129,143.597427266,143.326299943,143.35219633,6980
2019-12-26 10:00:00,143.617045741,143.715138116,143.19524853,143.362005567,10310
2019-12-24 13:30:00,143.626854979,143.626854979,143.626854979,143.626854979,9479
2019-12-24 13:00:00,143.783802778,143.823039728,143.607236504,143.617045741,17526
2019-12-24 12:30:00,143.921132103,143.950559815,143.685710404,143.764282396,5289
2019-12-24 12:00:00,143.793612016,143.970766844,143.715138116,143.901513628,2762
2019-12-24 11:30:00,143.872085915,143.89170439,143.695519641,143.734756591,5158
2019-12-24 11:00:00,143.705328879,144.00941524,143.558190317,143.872085915,6558
2019-12-24 10:30:00,143.342387092,143.683061909,143.342387092,143.683061909,3402
2019-12-24 10:00:00,143.646473454,143.646473454,142.969636069,143.175630055,7132
2019-12-23 16:30:00,143.528762604,143.528762604,143.528762604,143.528762604,48414
2019-12-23 16:00:00,143.548381079,143.607236504,143.440479467,143.528762604,41304
2019-12-23 15:30:00,143.548381079,143.558190317,143.411051755,143.558190317,9079
2019-12-23 15:00:00,143.842658203,143.891017744,143.489525654,143.567999554,8683
2019-12-23 14:30:00,143.872085915,143.911322865,143.793612016,143.832848966,6739
2019-12-23 14:00:00,144.058461427,144.058461427,143.803421253,143.921132103,5141
2019-12-23 13:30:00,143.940750578,144.185981514,143.940750578,144.107507615,2985
2019-12-23 13:00:00,143.803421253,143.93094134,143.764184303,143.922113027,16620
2019-12-23 12:30:00,143.901513628,143.901513628,143.764184303,143.798516634,8643
2019-12-23 12:00:00,144.166363039,144.166363039,143.89170439,143.979987528,5755
2019-12-23 11:30:00,144.264455414,144.441021688,144.215409227,144.235027702,12991
2019-12-23 11:00:00,144.097698377,144.360193572,144.097698377,144.303692364,8343
2019-12-23 10:30:00,144.111627494,144.333120076,143.793612016,144.068270665,9561
2019-12-23 10:00:00,144.215409227,144.215409227,143.675901166,144.166363039,12028
2019-12-20 17:00:00,144.019224477,144.019224477,144.019224477,144.019224477,1396
2019-12-20 16:30:00,144.019224477,144.021676787,144.019224477,144.019224477,32098
2019-12-20 16:00:00,144.117316852,144.274264652,143.960369053,144.029033715,51122
2019-12-20 15:30:00,144.23993232,144.23993232,143.97017829,144.136935327,12425
2019-12-20 15:00:00,143.989796765,144.215409227,143.940750578,144.215409227,13566
2019-12-20 14:30:00,143.754375066,144.00941524,143.724947353,143.960369053,14648
2019-12-20 14:00:00,143.803421253,143.839911617,143.675901166,143.724947353,7665
2019-12-20 13:30:00,143.940750578,144.08788914,143.823039728,143.823039728,12117
2019-12-20 13:00:00,143.916227484,143.989796765,143.734756591,143.93094134,14457
2019-12-20 12:30:00,144.264455414,144.264455414,143.832848966,143.921132103,12053
2019-12-20 12:00:00,144.352738551,144.441021688,144.225218464,144.303692364,14555
2019-12-20 11:30:00,144.421403214,144.921674324,144.31840622,144.323310839,27867
2019-12-20 11:00:00,144.00941524,144.460640163,144.00941524,144.362547789,13533
2019-12-20 10:30:00,143.479716417,143.935845959,143.469907179,143.935845959,11038
2019-12-20 10:00:00,144.215409227,144.215409227,142.430128008,143.587618029,90731
2019-12-20 09:30:00,144.146744564,144.254646177,144.136935327,144.136935327,966
2019-12-19 17:30:00,143.303150142,143.303150142,143.303150142,143.303150142,1544
2019-12-19 16:30:00,143.303150142,143.303150142,143.303150142,143.303150142,9478
2019-12-19 16:00:00,143.249199336,143.39143328,143.028491493,143.322768617,62404
2019-12-19 15:30:00,143.518953367,143.518953367,143.263913193,143.263913193,13105
2019-12-19 15:00:00,143.666091929,143.666091929,143.460097942,143.558190317,19344
2019-12-19 14:30:00,143.89170439,143.89170439,143.567999554,143.675901166,13130
2019-12-19 14:00:00,143.470691918,143.901513628,143.450288704,143.881895153,16310
2019-12-19 13:30:00,143.263913193,143.548381079,143.244294718,143.450288704,10271
2019-12-19 13:00:00,143.126583868,143.411051755,142.969636069,143.27372243,16144
2019-12-19 12:30:00,142.449746483,143.165820818,142.430128008,143.165820818,14489
2019-12-19 12:00:00,142.165278596,142.567457332,142.126041646,142.439937245,18895
2019-12-19 11:30:00,141.993616941,142.163611026,141.674816723,142.133398575,23502
2019-12-19 11:00:00,142.42031877,142.45955572,142.003426178,142.003426178,12923
2019-12-19 10:30:00,142.400700296,142.881352931,142.214324784,142.390891058,13938
2019-12-19 10:00:00,142.812688269,142.812688269,142.018140034,142.49879267,20460
2019-12-18 17:00:00,142.999063781,142.999063781,142.999063781,142.999063781,2283
2019-12-18 16:30:00,142.999063781,143.006927847,142.999063781,142.999063781,21397
2019-12-18 16:00:00,143.121679249,143.268817811,142.871543694,142.999063781,66776
2019-12-18 15:30:00,143.165820818,143.214867005,143.048109968,143.102060774,11658
2019-12-18 15:00:00,143.175630055,143.31295938,143.116774631,143.180534674,10932
2019-12-18 14:30:00,143.254103955,143.254103955,142.999063781,143.185439293,9797
2019-12-18 14:00:00,143.27372243,143.332577855,143.15601158,143.283531667,5961
2019-12-18 13:30:00,143.617045741,143.617045741,143.299618817,143.303150142,7955
2019-12-18 13:00:00,143.469907179,143.587618029,143.451956275,143.587618029,5062
2019-12-18 12:30:00,143.646473454,143.832848966,143.479716417,143.479716417,4978
2019-12-18 12:00:00,143.793612016,143.832848966,143.548381079,143.675901166,7948
2019-12-18 11:30:00,143.626854979,143.813230491,143.479716417,143.793612016,6223
2019-12-18 11:00:00,143.587618029,143.705328879,143.469907179,143.675901166,14686
2019-12-18 10:30:00,143.548381079,144.019224477,143.548381079,143.558190317,5742
2019-12-18 10:00:00,144.803963475,144.956006655,143.538571842,143.666091929,18685
2019-12-18 09:30:00,144.637206438,144.637206438,144.637206438,144.637206438,124
2019-12-17 17:00:00,144.176172277,144.176172277,144.176172277,144.176172277,2476
2019-12-17 16:30:00,144.176172277,144.176172277,144.176172277,144.176172277,5604
2019-12-17 16:00:00,144.254646177,144.269360033,143.999606002,144.205599989,93636
2019-12-17 15:30:00,143.979987528,144.284073889,143.901513628,144.254646177,22005
2019-12-17 15:00:00,143.872085915,144.00941524,143.872085915,143.989796765,13777
2019-12-17 14:30:00,144.156553802,144.156553802,143.813230491,143.872085915,19452
2019-12-17 14:00:00,143.994701384,144.205599989,143.989796765,144.107507615,11809
2019-12-17 13:30:00,144.205599989,144.235027702,144.058461427,144.058461427,10200
2019-12-17 13:00:00,144.274264652,144.342929314,144.029033715,144.244836939,20805
2019-12-17 12:30:00,144.960911274,144.990338987,144.254646177,144.333120076,19963
2019-12-17 12:00:00,144.288978508,145.009957461,144.276716961,144.980529749,30269
2019-12-17 11:30:00,144.696061863,144.725489575,144.195986937,144.284073889,13900
2019-12-17 11:00:00,144.696061863,144.82358195,144.480258638,144.637206438,15356
2019-12-17 10:30:00,144.12712609,144.754917287,144.12712609,144.754917287,17350
2019-12-17 10:00:00,144.038842952,144.367452407,143.499334892,144.12712609,35139
2019-12-16 16:30:00,143.587618029,143.587618029,143.587618029,143.587618029,8243
2019-12-16 16:00:00,143.401242517,143.685710404,143.31295938,143.587618029,120244
2019-12-16 15:30:00,143.97017829,144.00941524,143.401242517,143.401242517,26740
2019-12-16 15:00:00,144.176172277,144.274264652,144.058461427,144.058461427,15762
2019-12-16 14:30:00,144.470449401,144.514590969,144.08788914,144.136935327,11753
2019-12-16 14:00:00,144.401784739,144.509686351,144.293883126,144.47535402,9745
2019-12-16 13:30:00,144.460640163,144.597969488,144.382166264,144.382166264,7525
2019-12-16 13:00:00,144.597969488,144.597969488,144.362547789,144.480258638,11406
2019-12-16 12:30:00,144.539114063,144.6273972,144.372357026,144.539114063,14142
2019-12-16 12:00:00,144.342929314,144.529304826,144.254646177,144.480258638,12855
2019-12-16 11:30:00,144.04865219,144.548923301,144.04865219,144.342929314,21941
2019-12-16 11:00:00,143.967725981,144.342929314,143.89170439,143.999606002,16437
2019-12-16 10:30:00,143.342387092,144.225218464,143.224676243,144.029033715,22819
2019-12-16 10:00:00,143.979987528,144.848105043,143.489525654,143.558190317,19146
time,open,high,low,close,volume
2019-12-13 16:30:00,143.077537681,143.077537681,143.077537681,143.077537681,96266
2019-12-13 16:00:00,142.959826831,143.175630055,142.812688269,143.067728443,79365
2019-12-13 15:30:00,143.244294718,143.342387092,142.969636069,142.969636069,18435
2019-12-13 15:00:00,143.528762604,143.538571842,143.244294718,143.27372243,29733
2019-12-13 14:30:00,143.509144129,143.58271341,143.469907179,143.518953367,14595
2019-12-13 14:00:00,143.420860992,143.567999554,143.35219633,143.460097942,16544
2019-12-13 13:30:00,143.734756591,143.823039728,143.420860992,143.420860992,15464
2019-12-13 13:00:00,143.724947353,143.744565828,143.440479467,143.734756591,14577
2019-12-13 12:30:00,143.872085915,143.950559815,143.675901166,143.724947353,14851
2019-12-13 12:00:00,143.548381079,143.960369053,143.548381079,143.881895153,14426
2019-12-13 11:30:00,143.666091929,143.803421253,143.479716417,143.617045741,18721
2019-12-13 11:00:00,143.89170439,144.136935327,143.518953367,143.646473454,25619
2019-12-13 10:30:00,143.830396656,144.342929314,143.753394142,143.901513628,18406
2019-12-13 10:00:00,143.921132103,144.509686351,143.008873018,143.754375066,12125
2019-12-12 16:30:00,143.989796765,143.989796765,143.989796765,143.989796765,5063
2019-12-12 16:00:00,144.058461427,144.244836939,143.832848966,143.999606002,70451
2019-12-12 15:30:00,143.793612016,144.04865219,143.70042426,144.019224477,22488
2019-12-12 15:00:00,143.484621036,143.935845959,143.332577855,143.793612016,39207
2019-12-12 14:30:00,143.283531667,143.528762604,143.165820818,143.489525654,22197
2019-12-12 14:00:00,143.386528661,143.411051755,143.175630055,143.263913193,12432
2019-12-12 13:30:00,143.617045741,143.734756591,143.31295938,143.362005567,23913
2019-12-12 13:00:00,143.518953367,143.803421253,143.518953367,143.558190317,24971
2019-12-12 12:30:00,143.518953367,143.577808791,143.303150142,143.440479467,21112
2019-12-12 12:00:00,143.362005567,143.675901166,143.146202343,143.460097942,22961
2019-12-12 11:30:00,143.754375066,143.813230491,143.283531667,143.362005567,24097
2019-12-12 11:00:00,143.205057768,143.862276678,143.181711783,143.734756591,29941
2019-12-12 10:30:00,142.866639075,143.19524853,142.351654108,143.19524853,38374
2019-12-12 10:00:00,142.675358945,143.705328879,142.116232409,142.675358945,23060
2019-12-11 17:00:00,142.763642082,142.763642082,142.763642082,142.763642082,165
2019-12-11 16:30:00,142.763642082,142.763642082,142.763642082,142.763642082,9269
2019-12-11 16:00:00,142.930399119,143.048109968,142.65574047,142.763642082,112211
2019-12-11 15:30:00,142.920589881,142.930399119,142.665549707,142.891162169,34441
2019-12-11 15:00:00,142.694977419,142.930399119,142.61650352,142.930399119,32177
2019-12-11 14:30:00,142.739118988,142.876448313,142.587075807,142.704786657,18934
2019-12-11 14:00:00,142.400700296,142.881352931,142.302607921,142.876448313,20914
2019-12-11 13:30:00,142.346749489,142.430128008,142.233943259,142.42031877,24120
2019-12-11 13:00:00,141.714053673,142.479174195,141.709149054,142.273180208,29888
2019-12-11 12:30:00,141.915143041,142.165278596,141.704244435,141.733672148,23029
2019-12-11 12:00:00,142.287894065,142.287894065,141.900429185,141.900429185,39383
2019-12-11 11:30:00,142.233943259,142.282989446,141.76309986,142.263370971,65651
2019-12-11 11:00:00,142.65574047,142.812688269,142.209420165,142.263370971,42781
2019-12-11 10:30:00,143.499334892,143.499334892,142.685168182,142.685168182,34795
2019-12-11 10:00:00,142.65574047,143.705328879,142.381081821,143.567999554,63704
2019-12-11 07:30:00,143.303150142,143.303150142,143.303150142,143.303150142,100
2019-12-11 06:30:00,144.597969488,144.597969488,144.597969488,144.597969488,100
2019-12-10 16:30:00,145.873170359,145.873170359,145.873170359,145.873170359,8527
2019-12-10 16:00:00,145.784887221,145.912407308,145.539656285,145.912407308,63739
2019-12-10 15:30:00,146.118401295,146.206684432,145.804505696,145.804505696,49728
2019-12-10 15:00:00,146.108592058,146.231207526,146.039927395,146.108592058,9930
2019-12-10 14:30:00,146.334204519,146.451915369,146.128210533,146.133115151,11701
2019-12-10 14:00:00,146.199719874,146.422487657,146.199719874,146.412678419,7334
2019-12-10 13:30:00,146.29496757,146.540198506,146.147829008,146.206684432,12486
2019-12-10 13:00:00,146.103687439,146.260635238,145.932025783,146.260635238,11286
2019-12-10 12:30:00,146.245921382,146.29496757,145.961453496,146.054641252,10254
2019-12-10 12:00:00,146.226302907,146.245921382,146.039927395,146.201779814,7135
2019-12-10 11:30:00,146.069355108,146.275349095,145.981071971,146.241016763,14824
2019-12-10 11:00:00,145.902598071,146.049736633,145.755459509,145.985976589,10926
2019-12-10 10:30:00,145.735841034,145.784887221,145.505323954,145.71131794,11330
2019-12-10 10:00:00,145.608320947,146.157638245,145.353280773,145.726031797,21636
2019-12-10 09:30:00,145.804505696,145.804505696,145.804505696,145.804505696,196
2019-12-09 17:00:00,146.030118158,146.030118158,146.030118158,146.030118158,5235
2019-12-09 16:30:00,146.030118158,146.030118158,146.030118158,146.030118158,10211
2019-12-09 16:00:00,146.285158332,146.304776807,145.990881208,146.030118158,44822
2019-12-09 15:30:00,146.304776807,146.344013757,146.196875195,146.313212751,8352
2019-12-09 15:00:00,146.182161339,146.393059944,146.182161339,146.363632232,9332
2019-12-09 14:30:00,146.348918376,146.363632232,146.084068964,146.09878282,10762
2019-12-09 14:00:00,146.540198506,146.569626219,146.363632232,146.363632232,3902
2019-12-09 13:30:00,146.79523868,146.854094105,146.491152319,146.550007744,6969
2019-12-09 13:00:00,146.667718593,146.83447563,146.628481643,146.79523868,8274
2019-12-09 12:30:00,146.667718593,146.942377242,146.579435456,146.677527831,5017
2019-12-09 12:00:00,146.589244694,146.829571011,146.473495691,146.657909356,7555
2019-12-09 11:30:00,146.765810968,146.954442604,146.437201513,146.687337068,10909
2019-12-09 11:00:00,146.922758767,146.95218648,146.706955543,146.79523868,5084
2019-12-09 10:30:00,147.138561992,147.344555978,146.883521818,146.947281861,3956
2019-12-09 10:00:00,147.72711624,148.359812056,146.922758767,147.077548535,9901
2019-12-06 16:30:00,147.776162427,147.776162427,147.776162427,147.776162427,5917
2019-12-06 16:00:00,147.893873277,148.070439551,147.560359203,147.776162427,52168
2019-12-06 15:30:00,147.864445564,147.972347176,147.825208614,147.913491751,12209
2019-12-06 15:00:00,148.041011839,148.099867263,147.884064039,147.884064039,12999
2019-12-06 14:30:00,147.697688527,148.031202601,147.697688527,148.031202601,8478
2019-12-06 14:00:00,147.903682514,147.972347176,147.657470654,147.682974671,9591
2019-12-06 13:30:00,148.060630313,148.119485738,147.967442558,147.972347176,10857
2019-12-06 13:00:00,148.099867263,148.296052013,148.080248788,148.099867263,11665
2019-12-06 12:30:00,148.23729468,148.247005825,148.080248788,148.11458112,7132
2019-12-06 12:00:00,148.629566086,148.688421511,148.273490766,148.3450982,8436
2019-12-06 11:30:00,148.555996805,148.678612274,148.178341163,148.561882348,8729
2019-12-06 11:00:00,148.286242775,148.46280905,147.972347176,148.443190575,13124
2019-12-06 10:30:00,147.933110226,148.251910444,147.624119246,148.251910444,10068
2019-12-06 10:00:00,148.747276936,149.021935585,147.668260815,147.874254802,13406
2019-12-05 16:30:00,147.844827089,147.844827089,147.844827089,147.844827089,3413
2019-12-05 16:00:00,147.736925477,147.864445564,147.579977678,147.835017852,64739
2019-12-05 15:30:00,147.53093149,147.795780902,147.452457591,147.746734715,21319
2019-12-05 15:00:00,147.844827089,147.844827089,147.403411403,147.579977678,24266
2019-12-05 14:30:00,147.746734715,147.942919464,147.746734715,147.835017852,15899
2019-12-05 14:00:00,147.972347176,148.011584126,147.717307002,147.746734715,14740
2019-12-05 13:30:00,147.373983691,148.011584126,147.373983691,148.011584126,17754
2019-12-05 13:00:00,147.373002767,147.560359203,147.226845129,147.373983691,6394
2019-12-05 12:30:00,147.315128266,147.442648353,147.285700554,147.329842122,6043
2019-12-05 12:00:00,147.373983691,147.427934497,147.256272841,147.295509791,9157
2019-12-05 11:30:00,147.53093149,147.545645346,147.305319029,147.452457591,10722
2019-12-05 11:00:00,147.501503778,147.629023865,147.236654366,147.60940539,9967
2019-12-05 10:30:00,147.707497765,147.707497765,147.285700554,147.540740728,6637
2019-12-05 10:00:00,148.747276936,148.747276936,147.550549965,147.57016844,13495
2019-12-04 16:30:00,148.217578113,148.217578113,148.217578113,148.217578113,48911
2019-12-04 16:00:00,148.021393364,148.30586125,147.893873277,148.217578113,98162
2019-12-04 15:30:00,148.178341163,148.276433538,147.982156414,148.021393364,14901
2019-12-04 15:00:00,148.129294976,148.2666243,148.094962645,148.168531926,13536
2019-12-04 14:30:00,147.864445564,148.119485738,147.864445564,148.109676501,11173
2019-12-04 14:00:00,147.771257808,147.982156414,147.746734715,147.874254802,11175
2019-12-04 13:30:00,147.874254802,147.874254802,147.579977678,147.771257808,6810
2019-12-04 13:00:00,147.746734715,147.933110226,147.697688527,147.864445564,7324
2019-12-04 12:30:00,147.717307002,147.736925477,147.472076065,147.736925477,10471
2019-12-04 12:00:00,148.050821076,148.22738735,147.766353189,147.766353189,9323
2019-12-04 11:30:00,148.335288963,148.38433515,147.844827089,148.011584126,9975
2019-12-04 11:00:00,148.041011839,148.364716675,148.001774889,148.296052013,8869
2019-12-04 10:30:00,148.413762862,148.668803036,147.962537939,148.129294976,32724
2019-12-04 10:00:00,146.942377242,148.325479725,145.853551884,148.325479725,21114
2019-12-03 16:30:00,147.285700554,147.285700554,147.285700554,147.285700554,7165
2019-12-03 16:00:00,147.226845129,147.373983691,146.91294953,147.373983691,88127
2019-12-03 15:30:00,146.91294953,147.246463604,146.83447563,147.217035891,17114
2019-12-03 15:00:00,146.765810968,146.986518811,146.697146306,146.903140292,10807
2019-12-03 14:30:00,147.060088092,147.177798942,146.765810968,146.765810968,8841
2019-12-03 14:00:00,147.224785189,147.452457591,147.089515804,147.099325042,10919
2019-12-03 13:30:00,147.03066038,147.34955869,146.942377242,147.241558985,12581
2019-12-03 13:00:00,146.971804955,146.971804955,146.716764781,146.854094105,7148
2019-12-03 12:30:00,146.932568005,146.932568005,146.726574018,146.883521818,9596
2019-12-03 12:00:00,146.746192493,146.99142343,146.638290881,146.893331055,11203
2019-12-03 11:30:00,146.79523868,147.020851142,146.540198506,146.844284868,9404
2019-12-03 11:00:00,146.702050924,146.863903343,146.559816981,146.648100118,7937
2019-12-03 10:30:00,146.971804955,147.060088092,146.554912362,146.638290881,10235
2019-12-03 10:00:00,147.589786915,149.070981772,146.687337068,146.971804955,29869
2019-12-03 09:30:00,147.128752754,147.138561992,147.060088092,147.138561992,2058
2019-12-02 16:30:00,147.57016844,147.57016844,147.57016844,147.57016844,104447
2019-12-02 16:00:00,147.579977678,147.83992247,147.364174453,147.60940539,64243
2019-12-02 15:30:00,147.928205608,147.928205608,147.57016844,147.614310009,18132
2019-12-02 15:00:00,147.913491751,148.006679507,147.707497765,147.884064039,18145
2019-12-02 14:30:00,147.717307002,148.011584126,147.717307002,147.893873277,10290
2019-12-02 14:00:00,147.83992247,147.913491751,147.638833102,147.854636327,13396
2019-12-02 13:30:00,147.550549965,147.942919464,147.509351168,147.874254802,13073
2019-12-02 13:00:00,147.49169454,147.707497765,147.49169454,147.560359203,8286
2019-12-02 12:30:00,147.874254802,147.962537939,147.315128266,147.535836109,15527
2019-12-02 12:00:00,147.413220641,147.865622673,147.226845129,147.805590139,10626
2019-12-02 11:30:00,147.167989704,147.462266828,146.981614192,147.462266828,8967
2019-12-02 11:00:00,147.501503778,147.540740728,146.932568005,147.079706567,12210
2019-12-02 10:30:00,148.001774889,148.139104213,147.275891316,147.668260815,17058
2019-12-02 10:00:00,149.227929572,149.463351271,148.080248788,148.134199594,21724
2019-12-02 09:00:00,149.04155406,149.04155406,149.04155406,149.04155406,3554
2019-11-29 13:30:00,149.001336186,149.04155406,149.001336186,149.04155406,35161
2019-11-29 13:00:00,148.649184561,149.12002796,148.619756849,149.04155406,27906
2019-11-29 12:30:00,148.668803036,148.873718007,148.668803036,148.668803036,14244
2019-11-29 12:00:00,149.08079101,149.12002796,148.531473712,148.639375324,22150
2019-11-29 11:30:00,148.902164796,149.100409485,148.84948919,149.100409485,8586
2019-11-29 11:00:00,149.550359207,149.550359207,148.874797023,148.96308016,11874
2019-11-29 10:30:00,149.473160509,149.69877297,149.339264417,149.522206696,6909
2019-11-29 10:00:00,149.149455672,149.473160509,149.12002796,149.473160509,7230
2019-11-27 16:30:00,149.305708055,149.305708055,149.305708055,149.305708055,8109
2019-11-27 16:00:00,148.96817795,149.315491536,148.836100953,149.315491536,60156
2019-11-27 15:30:00,149.085579726,149.11982191,148.953502728,148.953502728,14009
2019-11-27 15:00:00,149.04155406,149.149172354,149.012203616,149.110038429,17290
2019-11-27 14:30:00,149.061121023,149.100254948,148.855667915,149.036662319,22833
2019-11-27 14:00:00,149.198089761,149.295924574,149.129605392,149.198089761,12078
2019-11-27 13:30:00,149.133616619,149.276357611,149.061121023,149.18830628,20250
2019-11-27 13:00:00,149.070904504,149.256790649,149.031770579,149.110038429,6855
2019-11-27 12:30:00,149.40256452,149.432893312,149.021987097,149.168739317,15232
2019-11-27 12:00:00,149.012203616,149.374192424,148.914368803,149.315491536,10869
2019-11-27 11:30:00,149.080687985,149.11982191,148.914368803,149.021987097,13842
2019-11-27 11:00:00,148.645323068,149.11982191,148.474112145,149.11982191,12279
2019-11-27 10:30:00,148.552379995,148.73826614,148.464328664,148.689348733,11680
2019-11-27 10:00:00,149.237223686,149.618779457,148.033855487,148.454545182,35757
2019-11-27 09:30:00,148.894801841,148.894801841,148.894801841,148.894801841,100
2019-11-26 17:00:00,148.50796299,148.50796299,148.50796299,148.50796299,119330
2019-11-26 16:30:00,148.503462589,148.503462589,148.503462589,148.503462589,92509
2019-11-26 16:00:00,148.542596514,148.630647846,148.356710369,148.552379995,109981
2019-11-26 15:30:00,148.469220404,148.620864364,148.43497822,148.571946958,20384
2019-11-26 15:00:00,148.699132215,148.718699177,148.454545182,148.464328664,10777
2019-11-26 14:30:00,148.679565252,148.865451397,148.674673511,148.679565252,12924
2019-11-26 14:00:00,148.708915696,148.81164225,148.640431327,148.73826614,9406
2019-11-26 13:30:00,148.894801841,149.026878838,148.684163488,148.684163488,8050
2019-11-26 13:00:00,148.713807437,148.885018359,148.640431327,148.885018359,8678
2019-11-26 12:30:00,148.855667915,148.880126619,148.620864364,148.757833102,15243
2019-11-26 12:00:00,148.997528394,149.031770579,148.748049621,148.806750509,10039
2019-11-26 11:30:00,148.953502728,149.046445801,148.826317472,148.933935766,13844
2019-11-26 11:00:00,148.547488255,148.904585322,148.547488255,148.897541215,12511
2019-11-26 10:30:00,148.630647846,148.708915696,148.288226,148.532813033,10671
2019-11-26 10:00:00,147.583815347,148.606189142,147.045723876,148.464328664,15817
2019-11-25 16:30:00,147.309877871,147.309877871,147.309877871,147.309877871,115319
2019-11-25 16:00:00,147.290310908,147.437063128,146.982131247,147.329444833,93357
2019-11-25 15:30:00,147.285419167,147.407712684,147.182692614,147.270743946,14601
2019-11-25 15:00:00,147.15334217,147.544681422,147.15334217,147.241393502,28352
2019-11-25 14:30:00,146.918734289,147.182692614,146.605467217,147.182692614,57159
2019-11-25 14:00:00,146.732652474,146.898971656,146.536982848,146.898971656,18994
2019-11-25 13:30:00,146.70330203,146.857685365,146.605467217,146.70330203,12828
2019-11-25 13:00:00,146.898971656,146.898971656,146.292395816,146.659276365,28011
2019-11-25 12:30:00,147.006589951,147.163125651,146.732652474,146.898971656,13957
2019-11-25 12:00:00,146.859837731,147.133775207,146.810920325,146.957672544,12466
2019-11-25 11:30:00,147.212043058,147.275635686,146.605467217,146.830487287,19169
2019-11-25 11:00:00,147.427279646,147.564248384,147.045723876,147.192476095,16311
2019-11-25 10:30:00,147.050615616,147.37836224,146.918538619,147.37836224,14157
2019-11-25 10:00:00,146.673951586,147.260960464,146.673951586,147.114208245,9650
2019-11-22 16:30:00,146.214127966,146.214127966,146.214127966,146.214127966,54828
2019-11-22 16:00:00,146.272828853,146.302179297,146.116293153,146.204344484,71704
2019-11-22 15:30:00,146.126076634,146.341313222,146.126076634,146.272828853,33272
2019-11-22 15:00:00,146.145643597,146.292395816,146.008674858,146.086942709,19505
2019-11-22 14:30:00,146.223911447,146.419581073,146.194561003,146.194561003,24891
2019-11-22 14:00:00,146.356771123,146.370663666,146.106509671,146.24837015,11610
2019-11-22 13:30:00,146.184777522,146.370663666,146.150535337,146.370663666,9242
2019-11-22 13:00:00,145.979324414,146.194561003,145.766240192,146.194561003,8816
2019-11-22 12:30:00,145.754304345,146.038025302,145.676036494,145.989107896,11071
2019-11-22 12:00:00,145.597768644,145.813005232,145.587985163,145.783654789,8580
2019-11-22 11:30:00,145.480366868,145.553742978,145.157511986,145.553742978,12247
2019-11-22 11:00:00,144.873791028,145.480366868,144.560719627,145.480366868,9866
2019-11-22 10:30:00,145.245563317,145.64668605,144.942275397,145.128161542,10319
2019-11-22 10:00:00,145.842355676,146.634817661,144.973778207,145.059677173,8865
2019-11-22 09:00:00,145.636902569,145.636902569,145.636902569,145.636902569,618
2019-11-21 17:00:00,145.636902569,145.636902569,145.636902569,145.636902569,30951
2019-11-21 16:30:00,145.636902569,145.636902569,145.636902569,145.636902569,14152
2019-11-21 16:00:00,145.79343827,145.832572195,145.34339813,145.617335607,65635
2019-11-21 15:30:00,145.920623527,146.028241821,145.64668605,145.79343827,20998
2019-11-21 15:00:00,146.008674858,146.052700524,145.764087826,145.930407008,23738
2019-11-21 14:30:00,145.715170419,145.969540933,145.64668605,145.969540933,19105
2019-11-21 14:00:00,145.685819976,145.930407008,145.685819976,145.734737382,12630
2019-11-21 13:30:00,145.930407008,146.09672619,145.676036494,145.676036494,15875
2019-11-21 13:00:00,145.666253013,145.891273083,145.578201681,145.891273083,38691
2019-11-21 12:30:00,145.935298749,145.959757452,145.392315537,145.607552125,16665
2019-11-21 12:00:00,145.710278679,145.886381342,145.597768644,145.842355676,13450
2019-11-21 11:30:00,146.331529741,146.429364554,145.695603457,145.724953901,22640
2019-11-21 11:00:00,146.047808784,146.341313222,145.685819976,146.214127966,13782
2019-11-21 10:30:00,146.536982848,146.571225033,145.759196085,146.067375746,30647
2019-11-21 10:00:00,146.947889063,147.026156913,146.360880185,146.522307626,12717
2019-11-20 16:30:00,147.094641282,147.094641282,147.094641282,147.094641282,5398
2019-11-20 16:00:00,146.566333292,147.182692614,146.566333292,147.055507357,68106
2019-11-20 15:30:00,146.781569881,146.957672544,146.585900255,146.585900255,12138
2019-11-20 15:00:00,146.492957183,146.869621212,146.492957183,146.695964419,18670
2019-11-20 14:30:00,146.135860115,146.507632404,146.028241821,146.478281961,13122
2019-11-20 14:00:00,146.214127966,146.370663666,145.910840045,146.165210559,16817
2019-11-20 13:30:00,146.85005425,146.918538619,146.243478409,146.292395816,13375
2019-11-20 13:00:00,147.045723876,147.212043058,146.708193771,146.898971656,21994
2019-11-20 12:30:00,147.143558689,147.3051818,146.982131247,147.045723876,27290
2019-11-20 12:00:00,147.339228315,147.368578758,147.065290838,147.143558689,11135
2019-11-20 11:30:00,147.500655756,147.544681422,147.241393502,147.45663009,10266
2019-11-20 11:00:00,147.515330978,147.564248384,147.241393502,147.495764015,11581
2019-11-20 10:30:00,147.926237192,147.926237192,147.446846609,147.564248384,14452
2019-11-20 10:00:00,147.593598828,148.415411257,146.908755138,147.926237192,14116
2019-11-19 16:30:00,147.838185861,148.003037521,147.838185861,147.838185861,16719
2019-11-19 16:00:00,147.916453711,148.092556374,147.730567566,147.818618898,70460
2019-11-19 15:30:00,148.014288524,148.033855487,147.847969342,147.926237192,14200
