time,open,high,low,close,volume
2020-06-26 12:30:00,322.421842549,322.421842549,320.223984317,321.679322876,44817
2020-06-26 12:00:00,321.936729696,322.887154878,321.293212646,322.550545959,48768
2020-06-26 11:30:00,321.723874056,322.976257238,321.293212646,321.946629958,53918
2020-06-26 11:00:00,321.808026286,322.456493467,320.233884579,321.431816318,55953
2020-06-26 10:30:00,323.550472452,324.65930183,320.570493498,321.926829434,59279
2020-06-26 10:00:00,321.659522351,324.015784781,320.956603728,324.015784781,112775
2020-06-26 09:30:00,320.96650399,320.96650399,320.956603728,320.956603728,738
2020-06-25 16:30:00,324.550398945,324.550398945,324.550398945,324.550398945,12758
2020-06-25 16:00:00,323.436619436,324.976110224,322.8955701,324.322692912,173000
2020-06-25 15:30:00,321.233811072,323.758377961,320.946703465,323.441569567,68685
2020-06-25 15:00:00,321.243711335,321.362514482,320.560593235,321.253611597,63990
2020-06-25 14:30:00,321.907028909,322.372341238,320.976404252,321.248661466,50726
2020-06-25 14:00:00,321.303112908,322.263438352,320.778399006,321.907028909,39144
2020-06-25 13:30:00,321.916929171,321.916929171,321.045706088,321.377364876,45496
2020-06-25 13:00:00,322.456493467,322.679249369,321.421916056,321.956530221,65464
2020-06-25 12:30:00,321.382315007,323.293065632,320.936803203,322.451543336,70406
2020-06-25 12:00:00,319.580467267,321.263511859,318.743895102,321.263511859,62540
2020-06-25 11:30:00,318.342934479,319.966577497,317.417259953,319.55076648,42948
2020-06-25 11:00:00,318.491438413,319.461664119,318.164729757,318.684493528,35449
2020-06-25 10:30:00,316.105475197,318.788446282,315.551060508,318.560740249,72261
2020-06-25 10:00:00,315.204551327,319.134955463,312.848288898,315.85796864,123460
2020-06-24 16:30:00,314.798640573,314.798640573,314.798640573,314.798640573,41823
2020-06-24 16:00:00,314.82834136,316.11537546,314.036320375,314.927343983,314515
2020-06-24 15:30:00,314.640236376,315.947071,314.18482431,314.838241622,120827
2020-06-24 15:00:00,314.778840048,315.095648442,313.759113031,314.600635327,37415
2020-06-24 14:30:00,314.561034277,315.244152377,313.244299391,314.897643196,46637
2020-06-24 14:00:00,315.412456836,315.570861033,314.392729818,314.57093454,45000
2020-06-24 13:30:00,316.471784903,317.031149723,315.541160246,315.541160246,27173
2020-06-24 13:00:00,316.164876771,316.739091985,315.56096077,316.570787526,32689
2020-06-24 12:30:00,315.313454213,316.867795395,315.224351852,316.214378083,36891
2020-06-24 12:00:00,316.788593296,317.402409559,314.620435851,315.353055262,50358
2020-06-24 11:30:00,320.134881956,320.342787465,316.239128738,316.897496182,88118
2020-06-24 11:00:00,320.124981694,320.931853072,318.679543397,320.144782219,64889
2020-06-24 10:30:00,320.530892448,321.412015794,319.669569628,320.115081432,59044
2020-06-24 10:00:00,321.313013171,323.184162747,319.818073562,320.679396383,112079
2020-06-23 16:30:00,325.283018356,326.493919439,325.283018356,325.283018356,35881
2020-06-23 16:00:00,325.584976356,325.68892911,324.253391076,325.421622028,137692
2020-06-23 15:30:00,327.183868719,327.253170555,325.451322815,325.530524913,64790
2020-06-23 15:00:00,328.381800458,328.629307016,326.664104948,327.193768981,43572
2020-06-23 14:30:00,328.713459245,328.866913311,327.995690228,328.267947441,41450
2020-06-23 14:00:00,328.560005179,329.223322754,328.500603606,328.708509114,34611
2020-06-23 13:30:00,327.896687605,328.77781095,327.896687605,328.465952687,62800
2020-06-23 13:00:00,327.565028818,327.921438261,327.025464522,327.847186293,37143
2020-06-23 12:30:00,327.87688708,328.064992064,327.025464522,327.292771604,37701
2020-06-23 12:00:00,328.055091802,328.055091802,327.292771604,327.847186293,59670
2020-06-23 11:30:00,325.580026225,328.282797835,325.510724389,328.13241285,41625
2020-06-23 11:00:00,326.570052456,326.797758489,325.377070848,325.758230947,47963
2020-06-23 10:30:00,324.342493437,326.738356915,324.025685043,326.560152193,58605
2020-06-23 10:00:00,326.263144324,326.263144324,323.748477698,324.347443568,99649
2020-06-22 16:30:00,322.481244123,323.104960648,322.481244123,323.104960648,281326
2020-06-22 16:00:00,321.619921302,323.194063009,320.867501367,323.085160124,207715
2020-06-22 15:30:00,323.421769042,323.629674551,321.174409498,321.540719204,32611
2020-06-22 15:00:00,322.481244123,323.6692756,322.342640451,323.510871403,21049
2020-06-22 14:30:00,321.946629958,322.600047271,321.105107662,322.451543336,24695
2020-06-22 14:00:00,322.095133893,322.174335991,321.35261422,321.99613127,22616
2020-06-22 13:30:00,322.926755927,323.075259861,321.99613127,322.035732319,20843
2020-06-22 13:00:00,322.243637828,323.481170616,322.243637828,322.788152254,21513
2020-06-22 12:30:00,321.233811072,322.832703435,320.897202154,322.352540713,24059
2020-06-22 12:00:00,320.92195281,321.471417368,320.263585366,321.164509236,38221
2020-06-22 11:30:00,320.316749775,321.501118155,319.946776972,320.956603728,57801
2020-06-22 11:00:00,320.92195281,321.431816318,320.19428353,320.32298694,44401
2020-06-22 10:30:00,320.421989563,322.223837303,320.253685104,320.922942836,41087
2020-06-22 10:00:00,320.481391137,320.520992186,317.570714019,320.421989563,84210
2020-06-19 16:30:00,320.501191662,320.502676701,320.501191662,320.502676701,139090
2020-06-19 16:00:00,321.530818941,323.431669304,320.560593235,320.610094547,271939
2020-06-19 15:30:00,320.174483005,322.085233631,319.778472513,321.511018417,63981
2020-06-19 15:00:00,318.387485659,320.491291399,318.075627396,320.219034186,52496
2020-06-19 14:30:00,319.006252053,319.629968579,318.119683564,318.362735003,49275
2020-06-19 14:00:00,319.431963332,320.83780058,318.927049955,318.927049955,35411
2020-06-19 13:30:00,321.233811072,321.471417368,319.308210054,319.530470942,54502
2020-06-19 13:00:00,319.669569628,321.362514482,319.501265169,321.362514482,32855
2020-06-19 12:30:00,321.758524975,321.758524975,318.156809547,319.857674612,49153
2020-06-19 12:00:00,323.213863534,323.273265107,321.283312384,321.619921302,68722
2020-06-19 11:30:00,322.76835173,324.436545929,322.451543336,323.273265107,40799
2020-06-19 11:00:00,324.094986879,324.873345502,322.585196877,322.773301861,56902
2020-06-19 10:30:00,326.936362161,327.035364784,323.956383207,323.995984256,66887
2020-06-19 10:00:00,328.956015672,329.67873482,326.678955341,327.084866096,356164
2020-06-19 09:30:00,328.579805704,329.946041902,328.579805704,329.93614164,1570
2020-06-19 09:00:00,327.569978949,327.569978949,327.569978949,327.569978949,200
2020-06-18 16:30:00,323.550472452,323.550472452,323.550472452,323.550472452,41842
2020-06-18 16:00:00,322.273338614,323.92668242,322.085233631,323.530671927,160453
2020-06-18 15:30:00,321.926829434,322.491144385,321.392215269,322.25353809,58026
2020-06-18 15:00:00,322.411942287,322.877254615,321.758524975,321.857527598,48465
2020-06-18 14:30:00,323.877181108,323.896981633,322.194136516,322.491144385,27871
2020-06-18 14:00:00,323.045559074,323.976183731,322.827753304,323.936582682,19310
2020-06-18 13:30:00,323.6692756,324.000835384,322.807952779,323.02575855,20909
2020-06-18 13:00:00,323.738577436,323.738577436,323.055459337,323.609874026,19375
2020-06-18 12:30:00,322.956456714,324.015784781,322.431742811,323.867280846,23700
2020-06-18 12:00:00,323.946482944,324.263291338,322.233737565,322.857454091,18457
2020-06-18 11:30:00,323.689076124,324.421695535,323.575223108,324.035585305,35664
2020-06-18 11:00:00,322.144635205,323.431669304,320.986304515,323.392068255,30516
2020-06-18 10:30:00,323.243564321,323.639574813,321.619921302,321.837727073,27296
2020-06-18 10:00:00,321.303112908,324.500897634,320.095280907,322.946556451,59996
2020-06-17 17:00:00,323.065359599,323.065359599,323.065359599,323.065359599,154762
2020-06-17 16:30:00,323.065359599,323.065359599,323.065359599,323.065359599,20619
2020-06-17 16:00:00,323.896981633,324.431595797,322.708950156,322.996057763,149500
2020-06-17 15:30:00,325.332519667,325.500824127,323.614824157,324.035585305,46080
2020-06-17 15:00:00,326.119590521,326.228493406,325.530524913,325.59982675,35866
2020-06-17 14:30:00,325.570125963,326.2433438,325.322619405,326.134440914,33185
2020-06-17 14:00:00,325.926535406,326.28789498,325.461223077,325.47112334,34416
2020-06-17 13:30:00,325.77308134,326.104740127,325.575076094,325.862183701,23590
2020-06-17 13:00:00,325.30281888,326.11464039,325.30281888,325.72853016,20446
2020-06-17 12:30:00,325.30281888,325.81763252,324.847406814,325.223616782,33790
2020-06-17 12:00:00,324.124687666,325.144414683,324.005884518,325.124614159,27454
2020-06-17 11:30:00,325.273118093,326.015637767,324.189039371,324.263291338,34857
2020-06-17 11:00:00,324.124687666,325.837433045,323.956383207,325.332519667,32478
2020-06-17 10:30:00,324.599900257,326.144341176,324.124687666,324.431595797,44848
2020-06-17 10:00:00,323.362367468,326.029399131,321.907028909,324.372194224,91877
2020-06-16 16:30:00,321.689223138,321.689223138,321.689223138,321.689223138,8184
2020-06-16 16:00:00,320.976404252,321.99613127,319.719070939,321.986231008,139005
2020-06-16 15:30:00,323.114860911,323.144561697,319.8081733,320.996204777,46339
2020-06-16 15:00:00,322.679249369,323.619774288,322.223837303,323.100010517,41861
2020-06-16 14:30:00,322.243637828,324.154388453,321.788225761,322.699049894,40649
2020-06-16 14:00:00,323.095060386,323.144561697,321.619921302,322.233737565,23727
2020-06-16 13:30:00,323.243564321,323.708876649,322.817853041,323.233664058,30389
2020-06-16 13:00:00,320.897202154,323.520771665,320.897202154,323.362367468,34537
2020-06-16 12:30:00,320.83780058,321.025905564,319.263658873,321.025905564,23440
2020-06-16 12:00:00,320.847700842,322.164435729,320.116071458,320.540792711,27602
2020-06-16 11:30:00,317.412309822,321.144708712,315.877769164,320.847700842,39535
2020-06-16 11:00:00,322.892105009,323.055459337,317.897422675,317.897422675,53468
2020-06-16 10:30:00,323.312866157,323.896981633,322.263438352,322.748551205,61306
2020-06-16 10:00:00,326.708656128,326.708656128,322.817853041,323.392068255,158018
2020-06-16 09:30:00,328.025391015,328.90651436,328.025391015,328.90651436,876
2020-06-16 08:30:00,331.658787281,331.658787281,331.658787281,331.658787281,138
2020-06-15 20:00:00,318.738944971,318.738944971,318.738944971,318.738944971,300
2020-06-15 16:30:00,316.46188464,316.46188464,316.46188464,316.46188464,30651
2020-06-15 16:00:00,316.303480443,316.541086739,314.838241622,316.531186476,151663
2020-06-15 15:30:00,316.560887263,317.699417429,316.145076247,316.234178607,79349
2020-06-15 15:00:00,317.27370615,317.313307199,315.650063131,316.471784903,49338
2020-06-15 14:30:00,312.679984439,317.204404313,312.679984439,317.065800641,69186
2020-06-15 14:00:00,312.397826963,313.174997554,312.323574996,312.462178668,31283
2020-06-15 13:30:00,312.006766602,313.135396505,311.660257421,312.313674734,37711
2020-06-15 13:00:00,311.833512012,312.244372898,311.343449028,312.026567127,31958
2020-06-15 12:30:00,309.779207583,311.947365028,309.779207583,311.788960831,27678
2020-06-15 12:00:00,310.917737748,310.917737748,308.927785025,309.967312567,57916
2020-06-15 11:30:00,309.076288959,310.868236437,308.77928109,310.808834863,63470
2020-06-15 11:00:00,309.195092107,309.68020496,307.779354597,308.888183976,75047
2020-06-15 10:30:00,309.838609157,310.917737748,308.9079845,308.977286336,48992
2020-06-15 10:00:00,306.908131514,310.338572404,305.036981938,309.601002862,121411
time,open,high,low,close,volume
2020-06-12 16:30:00,313.749212768,313.749212768,313.749212768,313.749212768,12650
2020-06-12 16:00:00,309.922761387,314.353128769,309.145590796,313.571008047,214737
2020-06-12 15:30:00,310.591029092,311.858262668,309.274294206,309.779207583,57947
2020-06-12 15:00:00,309.412897878,310.937538273,308.432771909,310.600929355,48255
2020-06-12 14:30:00,306.997233875,309.868309944,306.908131514,309.185191845,38199
2020-06-12 14:00:00,309.828708895,309.972262698,306.97743335,307.195239121,53953
2020-06-12 13:30:00,311.452351913,311.4820527,308.680278467,309.739606534,39525
2020-06-12 13:00:00,311.531554011,311.531554011,309.700005485,311.199895224,43497
2020-06-12 12:30:00,312.477029062,313.630409621,310.868236437,311.581055323,43237
2020-06-12 12:00:00,310.140567157,312.635433259,309.42279814,312.51167998,36831
2020-06-12 11:30:00,310.353422797,311.214745618,308.214966139,310.056414928,55271
2020-06-12 11:00:00,313.174997554,313.600708834,310.303921485,310.303921485,79293
2020-06-12 10:30:00,313.571008047,313.590808571,311.897863717,313.105695718,108478
2020-06-12 10:00:00,311.274147192,315.04614713,311.274147192,313.036393882,164742
2020-06-11 16:30:00,303.967753609,304.848876954,303.967753609,304.848876954,10462
2020-06-11 16:00:00,304.928079053,306.97743335,303.443039707,304.126157806,407719
2020-06-11 15:30:00,307.259590826,307.898157745,305.066682725,305.30428902,145116
2020-06-11 15:00:00,309.700005485,309.700005485,306.72002653,307.249690564,95163
2020-06-11 14:30:00,310.393023846,310.62568001,308.502073746,309.571302075,85358
2020-06-11 14:00:00,310.393023846,310.987039585,309.175291582,310.353422797,61705
2020-06-11 13:30:00,310.06631519,311.917664241,310.06631519,310.541527781,57631
2020-06-11 13:00:00,312.392876832,313.333401751,309.709905747,310.06631519,49977
2020-06-11 12:30:00,314.838241622,314.927343983,311.631546661,312.274073685,63269
2020-06-11 12:00:00,315.407506705,315.72926523,313.368052669,315.036246868,69801
2020-06-11 11:30:00,316.273779657,316.966798018,314.887742934,315.442157623,64043
2020-06-11 11:00:00,317.194504051,318.560740249,316.03122323,316.323280968,117254
2020-06-11 10:30:00,320.669496121,320.946703465,317.253905625,317.392509297,105853
2020-06-11 10:00:00,321.758524975,322.926656924,318.818147069,320.728897695,159944
2020-06-10 16:30:00,327.87688708,327.87688708,327.87688708,327.87688708,17476
2020-06-10 16:00:00,330.728162625,330.757863412,327.866986818,327.886787343,225797
2020-06-10 15:30:00,328.560005179,330.733112756,327.451175801,330.733112756,93608
2020-06-10 15:00:00,330.351952657,330.470755805,327.777884457,328.629307016,77126
2020-06-10 14:30:00,328.560005179,330.381653444,327.470976326,330.332152132,90138
2020-06-10 14:00:00,327.975889703,328.668908065,327.698682359,327.926388392,41028
2020-06-10 13:30:00,328.00559049,328.228346392,327.421475014,327.911537998,48364
2020-06-10 13:00:00,326.688855603,328.282797835,326.471049833,328.060041933,54438
2020-06-10 12:30:00,324.500897634,326.807658751,324.035585305,326.688855603,46333
2020-06-10 12:00:00,324.748404191,325.456272946,324.104887141,324.57019947,47733
2020-06-10 11:30:00,323.981133862,325.352320192,323.906881895,324.758304454,39248
2020-06-10 11:00:00,325.223616782,326.282944849,323.565322846,324.18408924,43699
2020-06-10 10:30:00,323.510871403,325.916635143,322.867354353,325.332519667,75601
2020-06-10 10:00:00,325.698829373,325.698829373,323.055459337,323.431669304,124641
2020-06-09 16:30:00,324.342493437,324.342493437,324.342493437,324.342493437,11557
2020-06-09 16:00:00,326.035438291,326.37204721,324.015784781,324.263291338,192023
2020-06-09 15:30:00,326.233443537,326.71855639,325.956236193,326.015637767,53980
2020-06-09 15:00:00,326.174041963,326.383234506,325.619627274,326.104740127,37220
2020-06-09 14:30:00,326.669055079,326.669055079,325.481023602,326.025538029,35118
2020-06-09 14:00:00,326.154241439,326.8472598,326.154241439,326.67400521,33308
2020-06-09 13:30:00,325.520624651,326.391847734,324.946409437,326.376997341,41745
2020-06-09 13:00:00,325.025611536,325.847333307,324.867207339,325.481023602,39258
2020-06-09 12:30:00,324.005884518,325.025611536,323.41186878,325.025611536,40035
2020-06-09 12:00:00,324.768204716,324.807805765,323.941532813,323.976183731,43356
2020-06-09 11:30:00,325.540425176,325.570125963,324.283091863,325.00086088,59235
2020-06-09 11:00:00,325.738430422,326.144341176,324.758304454,325.520624651,60448
2020-06-09 10:30:00,325.104813634,326.827459276,325.025611536,325.669128586,48585
2020-06-09 10:00:00,325.956236193,327.560078686,324.976110224,325.292918618,119205
2020-06-08 17:00:00,326.213643013,326.213643013,326.213643013,326.213643013,300
2020-06-08 16:30:00,328.668908065,328.668908065,328.668908065,328.668908065,24383
2020-06-08 16:00:00,327.164068194,328.827312262,327.01556426,328.817411999,175162
2020-06-08 15:30:00,326.025538029,327.074965833,325.98593698,327.040314915,46920
2020-06-08 15:00:00,326.000787373,326.46114957,325.589926487,326.055238816,54878
2020-06-08 14:30:00,324.689002617,326.139391045,324.689002617,326.104740127,42310
2020-06-08 14:00:00,323.312866157,324.936509175,322.641331364,324.684052486,63123
2020-06-08 13:30:00,324.708803142,324.867207339,323.085160124,323.298015763,68633
2020-06-08 13:00:00,323.946482944,324.887007864,323.901931764,324.758304454,52067
2020-06-08 12:30:00,324.911758519,324.936509175,323.817779534,323.896981633,54003
2020-06-08 12:00:00,325.669128586,325.956236193,324.887007864,324.966209962,56288
2020-06-08 11:30:00,326.077217398,326.317595767,325.322619405,325.738430422,51439
2020-06-08 11:00:00,326.124540652,327.213569506,325.343409956,326.124540652,56811
2020-06-08 10:30:00,326.025538029,326.263144324,324.564061307,326.094839865,86217
2020-06-08 10:00:00,327.579879211,329.757936919,326.065139078,326.134440914,170417
2020-06-08 09:30:00,329.748036656,329.946041902,326.273044586,326.273044586,3163
2020-06-05 16:30:00,330.045044525,330.045044525,330.045044525,330.045044525,33690
2020-06-05 16:00:00,331.134073379,331.322178363,329.055018295,329.787637705,202700
2020-06-05 15:30:00,330.223249247,331.272677051,329.688635082,331.134073379,69428
2020-06-05 15:00:00,330.49550646,330.520257116,329.391627213,330.129196755,73286
2020-06-05 14:30:00,329.470829312,330.621734805,329.441128525,330.455905411,71464
2020-06-05 14:00:00,327.886787343,329.609432984,327.609579998,329.451028787,82481
2020-06-05 13:30:00,326.807658751,328.094692851,326.62945403,327.916488129,69868
2020-06-05 13:00:00,326.698755866,329.025317508,326.50075062,326.708656128,69256
2020-06-05 12:30:00,327.926388392,328.233296523,326.71855639,326.71855639,94297
2020-06-05 12:00:00,329.421328,330.757863412,327.866986818,328.035291277,77912
2020-06-05 11:30:00,328.480803081,330.025244001,328.411501245,329.361926426,74866
2020-06-05 11:00:00,328.352099671,329.144120655,327.777884457,328.64910754,95674
2020-06-05 10:30:00,328.480803081,329.619333246,327.035364784,328.332299146,151707
2020-06-05 10:00:00,329.16392118,329.16392118,326.337396291,328.500603606,181223
2020-06-05 09:00:00,325.956236193,325.956236193,325.956236193,325.956236193,200
2020-06-04 16:30:00,324.124687666,324.124687666,324.124687666,324.124687666,38577
2020-06-04 16:00:00,322.184236254,324.342493437,321.956530221,324.193989502,226811
2020-06-04 15:30:00,322.689149631,322.956456714,321.105107662,322.144635205,106950
2020-06-04 15:00:00,323.906881895,323.906881895,322.550545959,322.743601074,67579
2020-06-04 14:30:00,324.689002617,324.946409437,323.590073501,323.698976387,67556
2020-06-04 14:00:00,324.490997371,325.584976356,324.461296584,324.723653535,60678
2020-06-04 13:30:00,324.599900257,325.055312323,324.372194224,324.451396322,51978
2020-06-04 13:00:00,325.896834619,325.926535406,324.510797896,324.510797896,41246
2020-06-04 12:30:00,326.510650882,326.510650882,325.619627274,325.906734881,31328
2020-06-04 12:00:00,326.37204721,326.688855603,325.144414683,326.582922797,46300
2020-06-04 11:30:00,327.57492908,328.589705966,326.263144324,326.530451406,53005
2020-06-04 11:00:00,328.00559049,328.668908065,326.926461899,327.589779473,66097
2020-06-04 10:30:00,329.906440853,330.272750558,327.817485506,328.104593113,61441
2020-06-04 10:00:00,327.797684982,330.262850296,327.203669243,329.926241378,120135
2020-06-03 16:30:00,330.054944788,330.054944788,330.054944788,330.054944788,10133
2020-06-03 16:00:00,329.955942165,331.302377838,329.698535345,330.045044525,165929
2020-06-03 15:30:00,329.104519606,330.025244001,329.104519606,330.015343738,48551
2020-06-03 15:00:00,329.950992033,330.267800427,328.995616721,329.064918557,61569
2020-06-03 14:30:00,329.069868688,330.233149509,329.069868688,329.89159046,39061
2020-06-03 14:00:00,329.267873934,329.421328,328.797611475,329.084719082,26290
2020-06-03 13:30:00,328.485753212,329.282130312,328.411501245,329.272824065,37047
2020-06-03 13:00:00,330.119296493,330.252950034,328.510503868,328.52040413,51324
2020-06-03 12:30:00,330.035144263,330.431154755,329.005516983,329.975742689,47656
2020-06-03 12:00:00,330.361852919,330.955868658,329.743086525,330.223249247,52627
2020-06-03 11:30:00,328.896614098,330.525207247,328.891663967,330.376703313,61034
2020-06-03 11:00:00,327.767984195,329.446078656,327.668981572,328.728309639,58238
2020-06-03 10:30:00,325.624577405,328.431301769,325.576462131,327.866986818,97655
2020-06-03 10:00:00,326.827459276,326.827459276,323.362367468,325.550325438,172337
2020-06-02 20:00:00,324.104887141,324.104887141,324.104887141,324.104887141,100
2020-06-02 16:30:00,324.104887141,324.104887141,324.104887141,324.104887141,61488
2020-06-02 16:00:00,321.144708712,324.322692912,320.786418219,324.253391076,188297
2020-06-02 15:30:00,322.243637828,322.570346484,321.144708712,321.184309761,101434
2020-06-02 15:00:00,322.565396353,322.565396353,321.976330745,322.223837303,57104
2020-06-02 14:30:00,323.421769042,323.609874026,322.501044648,322.738650943,51287
2020-06-02 14:00:00,322.81290291,323.491070878,322.614303648,323.342566944,45987
2020-06-02 13:30:00,323.659375337,323.659375337,322.580246746,322.827753304,49021
2020-06-02 13:00:00,323.679175862,323.936582682,323.302965894,323.916782157,23650
2020-06-02 12:30:00,323.399493452,324.2731916,323.367317599,323.689076124,34837
2020-06-02 12:00:00,323.045559074,324.416745404,322.996057763,323.436619436,57906
2020-06-02 11:30:00,323.92668242,323.946482944,322.562921287,323.045559074,54751
2020-06-02 11:00:00,323.075259861,324.550398945,322.501044648,324.015784781,59209
2020-06-02 10:30:00,320.669496121,323.382167993,320.342787465,323.085160124,80969
2020-06-02 10:00:00,322.570346484,322.679249369,320.085380645,320.659595858,329955
2020-06-02 09:30:00,323.233664058,323.342566944,322.243637828,323.114860911,1752
2020-06-01 16:30:00,324.035585305,324.035585305,324.035585305,324.035585305,13492
2020-06-01 16:00:00,324.936509175,325.094913372,323.104960648,324.045485567,167726
2020-06-01 15:30:00,325.797831996,325.976036717,325.025611536,325.203816257,35457
2020-06-01 15:00:00,324.817706027,326.282944849,324.609800519,325.763181078,41571
2020-06-01 14:30:00,324.283091863,325.094913372,324.203889764,324.689002617,27713
2020-06-01 14:00:00,324.461296584,324.520698158,323.96935255,324.14448819,38326
2020-06-01 13:30:00,324.31279265,324.78800524,323.986083994,324.342493437,27941
2020-06-01 13:00:00,324.322692912,324.847406814,324.025685043,324.164288715,39167
2020-06-01 12:30:00,323.698976387,324.411201257,323.401968517,324.391994748,38171
2020-06-01 12:00:00,322.807952779,324.372194224,322.807952779,323.718776911,35572
2020-06-01 11:30:00,322.758451468,323.505921272,322.332740188,322.728750681,56826
2020-06-01 11:00:00,321.560519728,322.916855664,321.446666712,322.659448844,65772
2020-06-01 10:30:00,321.159559105,322.045632581,320.857601105,321.560519728,66134
2020-06-01 10:00:00,322.798052517,324.065286092,320.144782219,321.006105039,126938
2020-06-01 09:30:00,321.764267127,324.411795273,321.764267127,324.411795273,252
2020-06-01 09:00:00,321.778325499,321.778325499,321.778325499,321.778325499,1400
2020-05-29 17:30:00,321.778325499,321.778325499,321.778325499,321.778325499,3500
2020-05-29 16:30:00,321.778325499,321.778325499,321.778325499,321.778325499,110644
2020-05-29 16:00:00,321.501118155,322.748551205,320.996204777,321.451616843,322697
2020-05-29 15:30:00,321.377364876,322.045632581,320.426939694,321.550619466,201746
2020-05-29 15:00:00,320.174483005,321.313013171,318.036026347,321.124908187,97541
2020-05-29 14:30:00,318.77854602,320.382388514,318.630042086,320.035879333,81514
2020-05-29 14:00:00,319.253758611,319.273559135,318.362735003,318.837947594,63263
2020-05-29 13:30:00,318.956750742,319.600267792,318.511238938,319.085454152,41481
2020-05-29 13:00:00,318.877548643,319.768572251,317.422210084,318.877548643,104768
2020-05-29 12:30:00,318.620141823,319.105254676,318.313233692,319.045853102,89469
2020-05-29 12:00:00,318.501338676,319.050803234,318.065727134,318.540939725,52618
2020-05-29 11:30:00,317.62021533,319.219107693,317.106391717,318.540939725,131468
2020-05-29 11:00:00,317.927123462,318.540939725,317.115301953,317.649916117,78815
2020-05-29 10:30:00,319.719070939,320.045779595,316.135175984,317.734068347,96933
2020-05-29 10:00:00,317.422210084,321.025905564,315.179800672,319.639868841,107025
2020-05-29 09:30:00,316.303480443,319.412162808,316.303480443,319.412162808,1403
2020-05-28 17:00:00,315.620362344,315.620362344,315.620362344,315.620362344,200
2020-05-28 16:30:00,315.620362344,315.630262607,315.620362344,315.620362344,454757
2020-05-28 16:00:00,317.194504051,317.392509297,314.422430605,315.412456836,246072
2020-05-28 15:30:00,318.234031593,318.90724943,316.867795395,317.135102477,73419
2020-05-28 15:00:00,318.501338676,319.134955463,317.739018478,318.095427921,62202
2020-05-28 14:30:00,318.852797987,319.194357037,317.956824249,318.422136577,43120
2020-05-28 14:00:00,319.184456775,319.471564382,318.466687757,318.832997463,46738
2020-05-28 13:30:00,319.070603758,320.293286153,319.070603758,319.273559135,66925
2020-05-28 13:00:00,318.184530282,319.742336556,317.828120839,319.118422025,73156
2020-05-28 12:30:00,317.798420052,318.808246807,317.640015855,318.283532905,45421
2020-05-28 12:00:00,317.585564412,317.907322937,316.798493559,317.798420052,41235
2020-05-28 11:30:00,317.610315068,318.00632556,316.37278228,317.372708773,62675
2020-05-28 11:00:00,316.174777033,317.847921363,315.521359721,317.550913494,91676
2020-05-28 10:30:00,313.749212768,316.07577441,313.353202276,316.006472574,62071
2020-05-28 10:00:00,314.600635327,314.600635327,311.660257421,314.174924047,158310
2020-05-28 09:30:00,311.878063192,314.264026408,311.878063192,314.264026408,300
2020-05-28 09:00:00,311.858262668,311.858262668,311.858262668,311.858262668,114
2020-05-27 17:00:00,312.283973947,312.283973947,312.283973947,312.283973947,370
2020-05-27 16:30:00,312.283973947,312.283973947,312.283973947,312.283973947,10954
2020-05-27 16:00:00,310.739533027,312.283973947,310.234619649,312.283973947,214051
2020-05-27 15:30:00,310.571228568,310.868236437,309.784157714,310.769233814,59921
2020-05-27 15:00:00,309.571302075,310.521727256,309.42279814,310.521727256,44353
2020-05-27 14:30:00,308.610976631,309.799008108,308.610976631,309.42279814,41734
2020-05-27 14:00:00,308.853533057,309.274294206,308.52187427,308.640677418,45962
2020-05-27 13:30:00,308.987186599,309.373296829,308.244666926,308.917884762,49052
2020-05-27 13:00:00,309.16162922,309.917811255,308.893134107,308.893134107,49208
2020-05-27 12:30:00,307.452645941,309.313895255,307.284341482,309.006987123,59924
2020-05-27 12:00:00,307.254640695,307.710052761,305.066682725,307.516997646,69157
2020-05-27 11:30:00,307.413044892,308.106063253,306.72002653,307.289291613,79723
2020-05-27 11:00:00,308.244666926,309.561401812,307.066535711,307.304142006,69425
2020-05-27 10:30:00,306.254714202,308.388220729,306.254714202,308.26446745,77929
2020-05-27 10:00:00,313.729412244,313.729412244,305.155785086,306.07650948,219048
2020-05-26 16:30:00,309.224792894,309.224792894,309.224792894,309.224792894,50606
2020-05-26 16:00:00,309.640603911,310.046514665,308.096162991,309.185191845,268997
2020-05-26 15:30:00,310.432624895,310.571228568,309.531701026,309.55150155,118027
2020-05-26 15:00:00,311.254346667,311.670157684,310.294021223,310.363323059,66864
2020-05-26 14:30:00,312.472078931,312.630483128,310.917737748,311.204845355,52088
2020-05-26 14:00:00,313.224498866,313.382903063,312.313674734,312.442378144,41499
2020-05-26 13:30:00,312.036467389,313.28390044,312.036467389,313.105695718,40139
2020-05-26 13:00:00,311.09594247,312.026567127,310.813784994,312.026567127,44573
2020-05-26 12:30:00,310.492026469,311.363249552,310.492026469,311.056341421,63196
2020-05-26 12:00:00,311.917664241,311.917664241,309.363396566,310.482126207,81286
2020-05-26 11:30:00,313.640309883,313.947218014,311.400375536,311.897863717,71594
2020-05-26 11:00:00,312.967092046,313.759113031,311.927564504,313.640309883,93085
2020-05-26 10:30:00,310.907837486,313.056194407,310.769233814,312.937391259,65776
2020-05-26 10:00:00,315.08574818,315.709464705,310.40787424,310.769233814,323883
2020-05-22 16:30:00,308.08869976,308.08869976,308.08869976,308.08869976,21609
