time,open,high,low,close,volume
2020-04-22 16:30:00,49.232176053,49.232176053,49.232176053,49.232176053,492417
2020-04-22 16:00:00,49.232176053,49.5903284249,49.2046258705,49.2505428413,452242
2020-04-22 15:30:00,49.0760583524,49.3423767828,49.0117745933,49.2138092647,162953
2020-04-22 15:00:00,48.9015738635,49.1908507793,48.9015738635,49.0944251407,143266
2020-04-22 14:30:00,49.053099867,49.1311587173,48.8005565278,48.8967066646,129564
2020-04-22 14:00:00,49.1035167009,49.1678922939,48.9474908342,49.0576915641,96723
2020-04-22 13:30:00,49.1770756881,49.1954424764,48.9015738635,49.0852417465,91780
2020-04-22 13:00:00,49.5284323483,49.6454287899,49.0439164728,49.1678922939,112660
2020-04-22 12:30:00,49.4525775126,49.5719616366,49.2046258705,49.5287996841,140234
2020-04-22 12:00:00,49.0485081699,49.5627782425,49.0025911992,49.470944301,109447
2020-04-22 11:30:00,48.9107572576,49.1587088998,48.690355798,49.0117745933,116892
2020-04-22 11:00:00,48.7730063453,49.1862590822,48.7270893746,48.8372901044,638776
2020-04-22 10:30:00,48.694947495,48.9291240459,48.4996167014,48.7592312541,140400
2020-04-22 10:00:00,49.1587088998,49.351560177,48.4056705792,48.6719890097,240846
2020-04-22 09:30:00,48.8556568927,49.0944251407,48.570971674,49.0944251407,1150
2020-04-22 09:00:00,48.3964871851,48.6719890097,48.3964871851,48.6719890097,1150
2020-04-21 19:00:00,47.7536495944,47.7536495944,47.7536495944,47.7536495944,300
2020-04-21 16:30:00,47.5607983172,47.5607983172,47.5607983172,47.5607983172,846861
2020-04-21 16:00:00,47.6434488646,47.8179333535,47.4414141932,47.6067152879,365264
2020-04-21 15:30:00,47.3036632809,47.8638503242,47.2761130984,47.6985492295,162838
2020-04-21 15:00:00,47.3312134634,47.4597809815,47.1383621862,47.3036632809,111394
2020-04-21 14:30:00,47.1750957628,47.5883484996,47.0924452154,47.3036632809,111634
2020-04-21 14:00:00,47.487331164,47.6893658353,47.1108120037,47.1934625511,110760
2020-04-21 13:30:00,47.5977155617,47.7352828061,47.2944798867,47.4689643756,92879
2020-04-21 13:00:00,47.2577463101,47.6618156529,47.0373448505,47.6067152879,149666
2020-04-21 12:30:00,47.5975318938,47.6434488646,47.2118293394,47.2439712189,145688
2020-04-21 12:00:00,47.7444662002,47.9556842657,47.3036632809,47.5883484996,144699
2020-04-21 11:30:00,48.2758173859,48.3230200319,47.5883484996,47.6893658353,200860
2020-04-21 11:00:00,48.4056705792,48.5091674313,48.1669023313,48.2771030611,112450
2020-04-21 10:30:00,48.6628056155,48.7270893746,48.2679196669,48.4056705792,168245
2020-04-21 10:00:00,47.7720163827,48.710651099,47.1750957628,48.5985218564,406551
2020-04-21 09:30:00,48.212819302,48.6352554331,47.9832344482,47.9832344482,1699
2020-04-21 09:00:00,48.4424041558,48.4424041558,48.442220488,48.4424041558,390
2020-04-21 08:30:00,48.6719890097,48.6719890097,48.5801550681,48.5801550681,425
2020-04-21 08:00:00,48.6719890097,48.6719890097,48.5434214915,48.5434214915,400
2020-04-21 07:30:00,49.0760583524,49.0760583524,48.6077052506,48.6719890097,1575
2020-04-20 20:00:00,49.957664191,49.957664191,49.957664191,49.957664191,200
2020-04-20 19:00:00,50.0494981326,50.0494981326,50.0494981326,50.0494981326,100
2020-04-20 16:30:00,49.8199132788,49.8199132788,49.8199132788,49.8199132788,38789
2020-04-20 16:00:00,49.5903284249,49.9760309794,49.4984944834,49.8015464905,549795
2020-04-20 15:30:00,49.1495255056,49.5811450308,49.1495255056,49.5719616366,201453
2020-04-20 15:00:00,49.2184009618,49.5260446659,49.1036085348,49.1495255056,156507
2020-04-20 14:30:00,49.8750136437,50.0219479501,49.1770756881,49.232176053,206191
2020-04-20 14:00:00,50.1183735887,50.1229652858,49.7051208518,49.8841970378,167417
2020-04-20 13:30:00,50.315816563,50.3709169279,49.9025638261,50.1229652858,186449
2020-04-20 13:00:00,50.6280519642,50.8117198473,50.3020414718,50.315816563,170267
2020-04-20 12:30:00,51.0747322558,51.1974224017,50.61886857,50.6234602671,118071
2020-04-20 12:00:00,50.977020942,51.2984397374,50.8484534239,51.0642631865,110074
2020-04-20 11:30:00,50.9311958052,51.149760586,50.6831523291,50.9953877303,79903
2020-04-20 11:00:00,50.4765259607,51.2433393724,50.3709169279,50.9586541537,160468
2020-04-20 10:30:00,50.6096851759,50.9862043362,50.4168338987,50.5225347654,182221
2020-04-20 10:00:00,50.2515328039,50.9311039712,49.5995118191,50.678560632,379037
2020-04-20 09:30:00,49.9852143735,49.9852143735,49.8382800671,49.8382800671,1384
2020-04-20 09:00:00,50.8300866356,50.8300866356,50.8300866356,50.8300866356,2000
2020-04-20 07:30:00,50.8392700297,50.8392700297,50.8392700297,50.8392700297,166
2020-04-17 19:00:00,52.0147444813,52.0147444813,52.0147444813,52.0147444813,100
2020-04-17 17:00:00,50.8300866356,50.8300866356,50.8300866356,50.8300866356,300
2020-04-17 16:30:00,51.9780109047,51.9780109047,51.7034274195,51.9780109047,35961
2020-04-17 16:00:00,51.9045437514,52.3177964883,51.7667928391,51.9780109047,896286
2020-04-17 15:30:00,51.7208758684,51.9320939339,51.6474087152,51.8861769631,214089
2020-04-17 15:00:00,51.5004744087,51.7667928391,51.454557438,51.7208758684,167568
2020-04-17 14:30:00,51.757609445,51.7759762333,51.2708895549,51.5280245912,238767
2020-04-17 14:00:00,51.7759762333,51.8953603573,51.3627234964,51.7392426567,195929
2020-04-17 13:30:00,51.4833932956,51.8678101748,51.4086404672,51.7667928391,249592
2020-04-17 13:00:00,50.857636818,51.5004744087,50.8382598564,51.4821076204,292431
2020-04-17 12:30:00,50.9678375479,51.1515054309,50.8025364531,50.8484534239,399238
2020-04-17 12:00:00,50.6395312069,51.0688548835,50.6395312069,50.9402873654,165368
2020-04-17 11:30:00,51.0504880952,51.2708895549,50.6464187525,50.6556021467,283253
2020-04-17 11:00:00,50.5499931139,51.1055884601,50.3066331689,51.0596714894,255332
2020-04-17 10:30:00,51.1974224017,51.4729242263,50.196432439,50.5178512344,256464
2020-04-17 10:00:00,50.8484534239,51.5969000473,50.5454014168,51.1882390075,723733
2020-04-17 09:30:00,51.3535401023,51.3627234964,50.8760036063,50.9127371829,2759
2020-04-17 09:00:00,51.2617061607,51.335173314,51.2617061607,51.335173314,611
2020-04-17 08:30:00,51.4270072555,51.9780109047,51.2433393724,51.2433393724,488
2020-04-17 08:00:00,51.4270072555,51.4270072555,51.4270072555,51.4270072555,400
2020-04-17 07:30:00,51.2433393724,52.1157618169,51.2433393724,52.1157618169,725
2020-04-16 20:00:00,50.738252694,51.4270072555,50.6464187525,50.6464187525,2098
2020-04-16 19:30:00,50.6922438893,50.738252694,50.4811176578,50.738252694,1348
2020-04-16 19:00:00,50.8392700297,50.8392700297,50.6464187525,50.6464187525,795
2020-04-16 18:30:00,49.9668475852,50.7474360882,49.9668475852,50.7474360882,1348
2020-04-16 18:00:00,49.6637955782,49.6637955782,49.6637955782,49.6637955782,167
2020-04-16 17:00:00,48.1118019663,48.1118019663,48.1118019663,48.1118019663,336
2020-04-16 16:30:00,48.1118019663,48.1118019663,48.1118019663,48.1118019663,104455
2020-04-16 16:00:00,48.3138366377,48.3964871851,48.0475182073,48.1669023313,537762
2020-04-16 15:30:00,48.029151419,48.3138366377,47.9173895121,48.3046532436,244478
2020-04-16 15:00:00,48.0536710814,48.2311860903,47.8914005067,48.0107846307,128482
2020-04-16 14:30:00,47.8114131436,48.1669023313,47.6985492295,48.0842517839,128200
2020-04-16 14:00:00,48.1852691196,48.2826130976,47.7077326236,47.8363001418,111839
2020-04-16 13:30:00,48.0658849956,48.2771030611,48.0199680248,48.2036359079,172347
2020-04-16 13:00:00,47.790383171,48.1118019663,47.7260994119,48.0658849956,121246
2020-04-16 12:30:00,48.2816947582,48.3689370026,47.5883484996,47.8087499593,217709
2020-04-16 12:00:00,48.1669023313,48.4056705792,47.909767295,48.2718685264,153905
2020-04-16 11:30:00,48.8005565278,49.1495255056,48.1760857254,48.2220026962,258323
2020-04-16 11:00:00,48.7454561629,48.9107572576,48.2220026962,48.7821897395,234159
2020-04-16 10:30:00,48.5158713091,48.7821897395,48.2403694845,48.754639557,144793
2020-04-16 10:00:00,49.5260446659,49.9484807969,48.45158755,48.45158755,269485
2020-04-16 09:30:00,50.5637682051,50.5637682051,49.4525775126,49.4525775126,2122
2020-04-16 09:00:00,50.0586815267,50.0586815267,50.0586815267,50.0586815267,100
2020-04-15 20:00:00,49.8199132788,49.8199132788,49.8199132788,49.8199132788,155
2020-04-15 16:30:00,50.0678649209,50.0678649209,50.0678649209,50.0678649209,174009
2020-04-15 16:00:00,50.3387750484,50.3984671104,49.8566468554,50.1045984975,487442
2020-04-15 15:30:00,50.5729515993,50.5821349934,50.13214868,50.3433667455,163396
2020-04-15 15:00:00,50.5454014168,50.7749862706,50.3681619097,50.5913183876,115516
2020-04-15 14:30:00,50.2882663805,50.7015191174,50.2469411069,50.5445749114,107438
2020-04-15 14:00:00,50.9494707595,50.9494707595,50.196432439,50.2800013258,161944
2020-04-15 13:30:00,50.7841696648,51.4178238613,50.738252694,50.977020942,263368
2020-04-15 13:00:00,51.1239552485,51.1423220368,50.7749862706,50.8300866356,184266
2020-04-15 12:30:00,50.61886857,51.1790556134,50.3249999572,51.1147718543,292038
2020-04-15 12:00:00,50.0219479501,50.61886857,50.0219479501,50.61886857,194213
2020-04-15 11:30:00,50.012764556,50.1229652858,49.5260446659,50.0678649209,267384
2020-04-15 11:00:00,50.2698995922,50.4535674753,50.0035811618,50.0403147384,255250
2020-04-15 10:30:00,50.8756362706,51.2708895549,50.2331660156,50.3341833513,379182
2020-04-15 10:00:00,50.9127371829,51.3076231315,50.2882663805,50.8989620917,394295
2020-04-15 09:30:00,51.518841197,51.5647581678,51.0229379128,51.0229379128,3036
2020-04-15 09:00:00,51.4729242263,51.4729242263,51.4729242263,51.4729242263,217
2020-04-15 08:30:00,52.2994297,52.2994297,51.6106751385,51.6106751385,1197
2020-04-15 07:30:00,52.5749315246,52.5749315246,52.5749315246,52.5749315246,150
2020-04-14 20:00:00,54.1820255013,54.1820255013,53.7228557937,53.7228557937,200
2020-04-14 16:30:00,53.8238731294,53.9983576183,53.8238731294,53.8238731294,43190
2020-04-14 16:00:00,53.6677554288,54.044274589,53.5851048814,53.8238731294,401115
2020-04-14 15:30:00,53.6310218522,53.7044890054,53.3555200276,53.6769388229,190610
2020-04-14 15:00:00,53.5300045165,53.6998973083,53.3738868159,53.6126550639,139676
2020-04-14 14:30:00,53.1902189328,53.7463652827,53.1626687504,53.5208211223,149268
2020-04-14 14:00:00,52.538197948,53.2192384583,52.538197948,53.199402327,278747
2020-04-14 13:30:00,52.4922809772,52.7631911047,52.418813824,52.5106477655,223101
2020-04-14 13:00:00,52.6483986778,52.8688001375,52.4830975831,52.4830975831,236818
2020-04-14 12:30:00,52.3820802474,53.0983849913,52.3728968532,52.657582072,425123
2020-04-14 12:00:00,52.7861495901,53.0249178381,52.3728968532,52.4004470357,399837
2020-04-14 11:30:00,52.6943156486,53.0065510498,52.3361632766,52.7677828018,216157
2020-04-14 11:00:00,53.7687727644,53.8146897352,52.7310492252,52.7310492252,248614
2020-04-14 10:30:00,54.3656933844,54.5034442967,53.6770306569,53.7504059761,199476
2020-04-14 10:00:00,54.2554926545,55.0177143692,53.6769388229,54.4116103551,423820
2020-04-14 09:30:00,55.5136176535,55.5136176535,54.1820255013,54.1820255013,2753
2020-04-14 09:00:00,54.4116103551,54.4116103551,54.4116103551,54.4116103551,100
2020-04-14 08:30:00,53.9432572533,54.641195209,53.9432572533,54.641195209,775
2020-04-14 07:30:00,53.7228557937,53.7228557937,53.7228557937,53.7228557937,590
2020-04-13 19:30:00,54.1820255013,54.1820255013,54.1820255013,54.1820255013,200
2020-04-13 19:00:00,53.7228557937,53.7228557937,53.7228557937,53.7228557937,100
2020-04-13 18:00:00,53.263686086,53.263686086,53.263686086,53.263686086,8859
2020-04-13 17:00:00,53.2545026919,53.2545026919,53.2545026919,53.2545026919,1000
2020-04-13 16:30:00,53.263686086,53.263686086,53.263686086,53.263686086,26297
2020-04-13 16:00:00,53.1167517796,53.5575546989,53.0065510498,53.2361359036,506394
2020-04-13 15:30:00,52.900942017,53.2085857211,52.5290145538,53.1213434767,200848
2020-04-13 15:00:00,52.8320665609,52.960634079,52.4830975831,52.8779835316,159593
2020-04-13 14:30:00,53.1626687504,53.3096030568,52.6759488603,52.8178322999,133553
2020-04-13 14:00:00,52.721865831,53.3463366334,52.7034990427,53.1167517796,173942
2020-04-13 13:30:00,52.5106477655,52.7677828018,52.3545300649,52.7310492252,124570
2020-04-13 13:00:00,52.7494160135,52.7494160135,52.2810629117,52.5014643714,118244
2020-04-13 12:30:00,52.0790282403,52.985704745,52.0101527842,52.7494160135,176263
2020-04-13 12:00:00,51.7025090801,52.3177964883,51.6198585327,52.0698448462,130211
2020-04-13 11:30:00,51.2295642812,51.7300592625,50.7015191174,51.6749588976,161910
2020-04-13 11:00:00,51.5831249561,51.8310765982,51.1974224017,51.2433393724,137065
2020-04-13 10:30:00,51.8127098099,52.4279972181,51.1974224017,51.5417996824,198495
2020-04-13 10:00:00,53.8422399177,54.521811085,51.7025090801,51.8448516894,510568
2020-04-13 09:30:00,54.1820255013,55.1003649166,53.8238731294,53.8238731294,2414
2020-04-13 08:30:00,53.7228557937,53.7228557937,53.7228557937,53.7228557937,254
2020-04-13 07:30:00,53.9065236767,53.9065236767,53.7136723995,53.7136723995,617
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-11-14 20:00:00,83.4141390799,83.4141390799,83.4141390799,83.4141390799,356
2019-11-14 16:30:00,83.3602481749,83.3602481749,83.3602481749,83.3602481749,155323
2019-11-14 16:00:00,83.4321027149,83.5093463454,83.3333027225,83.3602481749,275698
2019-11-14 15:30:00,83.4006663537,83.4410845324,83.2973754525,83.4410845324,111335
2019-11-14 15:00:00,83.3377936312,83.4321027149,83.3333027225,83.3961754449,76128
2019-11-14 14:30:00,83.36491872,83.4410845324,83.2973754525,83.3467754487,74127
2019-11-14 14:00:00,83.30635727,83.4231208974,83.2075572775,83.3833314459,97986
2019-11-14 13:30:00,83.3782118099,83.4231208974,83.2794118175,83.3153390875,43830
2019-11-14 13:00:00,83.3601583568,83.5488663423,83.2973754525,83.3782118099,72198
2019-11-14 12:30:00,83.27043,83.3692299924,83.252466365,83.3512663574,60059
2019-11-14 12:00:00,83.5623390686,83.5957514297,83.19857546,83.288393635,129490
2019-11-14 11:30:00,83.34228454,83.5937754298,83.3108481787,83.5578481598,89722
2019-11-14 11:00:00,83.3692299924,83.5758117948,83.2120481863,83.34228454,74595
2019-11-14 10:30:00,83.288393635,83.4141390799,83.1895936425,83.3509070847,69551
2019-11-14 10:00:00,83.0997754676,83.4949754374,83.0997754676,83.27043,129333
2019-11-13 17:00:00,83.34228454,83.34228454,83.34228454,83.34228454,1817
2019-11-13 16:30:00,83.34228454,83.34228454,83.34228454,83.34228454,90690
2019-11-13 16:00:00,83.4410845324,83.5219208899,83.1087572851,83.324320905,503322
2019-11-13 15:30:00,83.4590481674,83.5264117986,83.3602481749,83.4410845324,149973
2019-11-13 15:00:00,83.3333027225,83.4590481674,83.30635727,83.4410845324,103105
2019-11-13 14:30:00,83.3512663574,83.4141390799,83.2255209125,83.3333027225,116655
2019-11-13 14:00:00,83.4321027149,83.6566481523,83.2434845475,83.3763256283,142911
2019-11-13 13:30:00,83.4141390799,83.5133881632,83.3692299924,83.4321027149,80193
2019-11-13 13:00:00,83.1267209201,83.4500663499,83.1132481938,83.4276118062,102389
2019-11-13 12:30:00,83.3871936274,83.4680299849,83.0818118326,83.1267209201,128679
2019-11-13 12:00:00,83.23450273,83.4231208974,83.1895936425,83.4051572624,130523
2019-11-13 11:30:00,83.19857546,83.3782118099,83.0548663801,83.2349518209,112475
2019-11-13 11:00:00,82.8393027602,83.216539095,82.7315209503,83.1716300075,99123
2019-11-13 10:30:00,82.6408045936,82.9919936576,82.5429027829,82.843793669,135955
2019-11-13 10:00:00,82.8123573077,82.9650482051,82.291411893,82.6596664103,229611
2019-11-13 09:30:00,82.8213391252,82.8213391252,82.8123573077,82.8123573077,2362
2019-11-13 09:00:00,82.8123573077,83.8003572322,82.8123573077,82.8123573077,6700
2019-11-13 08:30:00,83.5309027074,83.5309027074,83.5309027074,83.5309027074,4600
2019-11-13 07:30:00,83.4590481674,83.5309027074,83.4590481674,83.5309027074,6675
2019-11-12 17:00:00,83.8093390497,83.8093390497,83.8093390497,83.8093390497,392
2019-11-12 16:30:00,83.8093390497,83.8093390497,83.8093390497,83.8093390497,112274
2019-11-12 16:00:00,83.768920871,83.8722117722,83.7240117835,83.8273026847,638302
2019-11-12 15:30:00,83.7195208748,83.8362845022,83.7195208748,83.768920871,219098
2019-11-12 15:00:00,83.7644299622,83.8811935897,83.6207208823,83.7195208748,350607
2019-11-12 14:30:00,84.0428663046,84.0428663046,83.6835936048,83.768920871,203024
2019-11-12 14:00:00,83.9799935821,84.0967572096,83.8991572247,84.0428663046,155786
2019-11-12 13:30:00,83.9305935859,84.2045390195,83.9171208597,83.9889753996,191037
2019-11-12 13:00:00,83.7285026923,83.9530481296,83.6476663348,83.9171208597,129730
2019-11-12 12:30:00,83.6521572435,83.79308196,83.6207208823,83.7285026923,110029
2019-11-12 12:00:00,83.7105390573,83.9162226779,83.6027572473,83.6386845173,104066
2019-11-12 11:30:00,83.9620299471,84.1057390271,83.6207208823,83.7195208748,125883
2019-11-12 11:00:00,83.8003572322,84.159629932,83.8003572322,83.9530481296,152040
2019-11-12 10:30:00,83.5219208899,83.9350844946,83.3153390875,83.8093390497,177849
2019-11-12 10:00:00,83.0369027451,83.5829972488,82.8033754902,83.5129390724,244799
2019-11-11 17:00:00,82.8572663952,82.8572663952,82.8572663952,82.8572663952,2467
2019-11-11 16:30:00,82.8572663952,82.8572663952,82.8572663952,82.8572663952,15555
2019-11-11 16:00:00,82.8168482165,82.8931936652,82.7584664028,82.8482845777,262758
2019-11-11 15:30:00,82.8123573077,82.8482845777,82.7494845853,82.8168482165,117678
2019-11-11 15:00:00,82.7764300377,82.8931936652,82.7315209503,82.8123573077,130142
2019-11-11 14:30:00,82.8472067596,82.8572663952,82.7494845853,82.7769689468,98068
2019-11-11 14:00:00,82.7943936727,82.9011874828,82.7584664028,82.8572663952,70861
2019-11-11 13:30:00,82.8213391252,82.8393027602,82.718048224,82.7988845815,76580
2019-11-11 13:00:00,82.9156482089,82.9396296616,82.7494845853,82.8213391252,79723
2019-11-11 12:30:00,82.7405027678,82.9246300264,82.7225391328,82.9156482089,147478
2019-11-11 12:00:00,82.4710482429,82.9201391177,82.3722482504,82.7494845853,144042
2019-11-11 11:30:00,82.9740300226,82.9740300226,82.3363209805,82.4710482429,154241
2019-11-11 11:00:00,82.8482845777,83.1357027376,82.7943936727,82.9830118401,114598
2019-11-11 10:30:00,82.9291209352,83.1536663725,82.7045754978,82.8482845777,232016
2019-11-11 10:00:00,82.7674482202,82.9021754827,82.0039937331,82.9021754827,307816
2019-11-11 09:30:00,82.7674482202,82.7674482202,82.7674482202,82.7674482202,6437
2019-11-11 08:30:00,82.7674482202,82.7674482202,82.7674482202,82.7674482202,100
2019-11-11 07:30:00,83.30635727,83.30635727,83.1895936425,83.1895936425,1843
2019-11-08 17:00:00,83.4321027149,83.4321027149,83.4321027149,83.4321027149,4037
2019-11-08 16:30:00,83.4321027149,83.4321027149,83.4231208974,83.4231208974,24105
2019-11-08 16:00:00,83.3512663574,83.4410845324,83.2255209125,83.4410845324,396466
2019-11-08 15:30:00,83.2794118175,83.3602481749,83.2030663688,83.3512663574,152149
2019-11-08 15:00:00,83.0369027451,83.30635727,82.9830118401,83.2839027262,197704
2019-11-08 14:30:00,83.2973754525,83.3310572681,83.0324118364,83.0324118364,126393
2019-11-08 14:00:00,83.2614481825,83.4321027149,83.1895936425,83.30635727,125835
2019-11-08 13:30:00,83.34228454,83.4231208974,83.1716300075,83.252466365,158019
2019-11-08 13:00:00,83.3871936274,83.4859936199,83.180611825,83.3153390875,173143
2019-11-08 12:30:00,83.23450273,83.6297026998,83.1581572813,83.3871936274,213610
2019-11-08 12:00:00,82.4441027904,83.2794118175,82.363266433,83.23450273,262597
2019-11-08 11:30:00,82.2689573493,82.7584664028,82.1881209918,82.4396118817,210157
2019-11-08 11:00:00,82.4081755204,82.7315209503,82.201593718,82.255484623,232706
2019-11-08 10:30:00,82.8393027602,82.9830118401,82.0129755506,82.3610209786,296864
2019-11-08 10:00:00,84.9590116891,85.3362480239,82.7584664028,82.7943936727,1078891
2019-11-08 09:30:00,83.6476663348,84.8781753317,83.6476663348,84.8781753317,10624
2019-11-08 09:00:00,83.3782118099,83.6027572473,83.3782118099,83.5309027074,1156
2019-11-08 08:30:00,82.4890118779,83.27043,82.4890118779,83.27043,5036
2019-11-08 08:00:00,83.27043,83.27043,83.27043,83.27043,700
2019-11-08 07:30:00,83.5309027074,83.5309027074,83.5309027074,83.5309027074,2100
2019-11-08 07:00:00,82.8482845777,82.8482845777,82.8482845777,82.8482845777,100
2019-11-07 20:00:00,82.6327209578,83.216539095,82.6327209578,83.216539095,6800
2019-11-07 17:00:00,82.4890118779,82.4890118779,82.4890118779,82.4890118779,726
2019-11-07 16:30:00,82.4890118779,82.4890118779,82.4890118779,82.4890118779,19969
2019-11-07 16:00:00,82.4171573379,82.5249391479,82.2285391705,82.4979936954,459518
2019-11-07 15:30:00,82.7854118552,82.8572663952,82.3812300679,82.4171573379,148683
2019-11-07 15:00:00,83.0397769267,83.0397769267,82.5339209654,82.7764300377,125462
2019-11-07 14:30:00,82.9830118401,83.2075572775,82.9830118401,83.0279209276,93354
2019-11-07 14:00:00,83.1087572851,83.1357027376,82.9470845702,82.9830118401,72074
2019-11-07 13:30:00,83.2809387265,83.2809387265,83.0458845626,83.1042663763,65335
2019-11-07 13:00:00,83.2614481825,83.2794118175,83.180611825,83.27043,62793
2019-11-07 12:30:00,83.216539095,83.27043,82.9650482051,83.2614481825,97974
2019-11-07 12:00:00,83.1401936463,83.2614481825,82.9111573002,83.2075572775,127083
2019-11-07 11:30:00,83.324320905,83.3333925406,83.0458845626,83.1177391026,111147
2019-11-07 11:00:00,82.9111573002,83.3781219918,82.9111573002,83.3153390875,154843
2019-11-07 10:30:00,82.9381027527,82.9740300226,82.7405027678,82.8752300302,117958
2019-11-07 10:00:00,82.273448258,83.0369027451,82.1566846306,82.9381027527,287945
2019-11-07 09:00:00,81.8782482882,81.8782482882,81.8782482882,81.8782482882,100
2019-11-07 08:30:00,81.9770482806,81.9770482806,81.8243573832,81.8602846532,2189
2019-11-06 20:00:00,81.2854483335,81.2854483335,81.2854483335,81.2854483335,100
2019-11-06 17:00:00,81.330357421,81.330357421,81.330357421,81.330357421,2017
2019-11-06 16:30:00,81.330357421,81.330357421,81.330357421,81.330357421,43929
2019-11-06 16:00:00,81.1866483411,81.3932301434,81.0788665311,81.312393786,574183
2019-11-06 15:30:00,81.1686847061,81.2315574285,80.9890483562,81.1956301585,173850
2019-11-06 15:00:00,81.0878483486,81.2094621575,81.0249756261,81.1686847061,86248
2019-11-06 14:30:00,81.1776665236,81.222575611,81.0429392611,81.0833574399,86648
2019-11-06 14:00:00,81.0339574436,81.2315574285,81.0019821733,81.1686847061,74681
2019-11-06 13:30:00,80.8686920017,81.0339574436,80.7465392838,81.0339574436,91014
2019-11-06 13:00:00,81.0339574436,81.0339574436,80.7016301963,80.8722847287,152519
2019-11-06 12:30:00,80.9261756337,81.1597028886,80.8812665462,81.0368316252,144118
2019-11-06 12:00:00,81.384248326,81.4850243183,80.8004301887,80.9261756337,291199
2019-11-06 11:30:00,81.5189755884,81.6267573983,81.3019748777,81.366284691,163574
2019-11-06 11:00:00,81.6177755808,81.6177755808,81.348321056,81.4965210446,121890
2019-11-06 10:30:00,82.219557353,82.5788300528,81.6177755808,81.6402301246,228013
2019-11-06 10:00:00,82.1387209956,82.3812300679,81.2495210635,82.2644664405,228051
2019-11-06 09:30:00,82.0579744563,82.1746482655,82.0579744563,82.1746482655,739
2019-11-06 09:00:00,82.4530846079,82.6776300453,82.4081755204,82.6776300453,7340
2019-11-05 18:30:00,82.363266433,82.6776300453,82.363266433,82.6776300453,803
2019-11-05 17:00:00,82.6776300453,82.6776300453,82.6776300453,82.6776300453,5726
2019-11-05 16:30:00,82.6776300453,82.6776300453,82.3542846155,82.3542846155,30548
2019-11-05 16:00:00,82.7045754978,83.0189391101,82.6147573228,82.6776300453,647091
2019-11-05 15:30:00,82.9650482051,82.9650482051,82.5788300528,82.7225391328,205450
2019-11-05 15:00:00,82.8931936652,82.9875027489,82.5788300528,82.9650482051,187122
2019-11-05 14:30:00,82.8842118477,83.0458845626,82.7315209503,82.8931936652,126254
2019-11-05 14:00:00,82.7045754978,82.8842118477,82.4530846079,82.8842118477,111046
2019-11-05 13:30:00,82.4441027904,82.7315209503,82.4126664292,82.7131082244,124522
2019-11-05 13:00:00,82.0489028206,82.4620664254,81.8962119232,82.4620664254,139700
2019-11-05 12:30:00,81.5908301283,82.0848300906,81.2315574285,82.0354300944,336993
2019-11-05 12:00:00,81.294430151,82.0399210031,81.0878483486,81.5279574059,418850
2019-11-05 11:30:00,83.4231208974,83.4770118024,81.294430151,81.294430151,439358
2019-11-05 11:00:00,83.0369027451,83.5847936123,82.8482845777,83.4231208974,293104
2019-11-05 10:30:00,84.0069390346,84.2943571945,82.843793669,83.0144482014,329225
2019-11-05 10:00:00,81.7345392083,83.9799935821,81.384248326,83.8722117722,788171
2019-11-05 09:30:00,81.7346290264,81.9590846457,81.3043101502,81.7345392083,13282
2019-11-05 09:00:00,82.183630083,82.183630083,81.8692664707,81.9590846457,1320
2019-11-05 08:30:00,82.5698482353,82.6147573228,82.4081755204,82.4081755204,650
2019-11-05 08:00:00,82.183630083,82.4081755204,82.183630083,82.4081755204,710
2019-11-05 06:30:00,81.2854483335,82.5429027829,80.8363574587,81.2854483335,1725
2019-11-05 05:00:00,80.8363574587,80.8363574587,80.8363574587,80.8363574587,461
2019-11-04 19:00:00,83.5309027074,83.5309027074,82.9470845702,83.3153390875,1160
2019-11-04 18:00:00,81.7345392083,81.7345392083,81.7345392083,81.7345392083,919
2019-11-04 17:30:00,81.276466516,81.8243573832,80.8363574587,81.2854483335,16788
2019-11-04 17:00:00,83.4141390799,83.7105390573,80.369302949,81.2854483335,14902
2019-11-04 16:30:00,84.8781753317,86.4499933934,83.5309027074,83.5309027074,19253
2019-11-04 16:00:00,84.8691935142,85.1924491258,84.8512298792,85.0129025941,416576
2019-11-04 15:30:00,84.9949389591,85.0667934991,84.8287753354,84.8602116967,149109
2019-11-04 15:00:00,85.1293069488,85.129396767,84.8332662442,84.9859571416,94865
