time,open,high,low,close,volume
2019-12-06 12:00:00,28.265237116,28.2946442288,28.2385896151,28.2429877463,57567
2019-12-06 11:30:00,28.2773966553,28.2773966553,28.1911587881,28.2660994947,59460
2019-12-06 11:00:00,28.2385896151,28.3377631624,28.2342777217,28.2773966553,718389
2019-12-06 10:30:00,28.0790495608,28.2515252952,28.0618019873,28.2515252952,81918
2019-12-06 10:00:00,28.010059267,28.1221684944,27.9410689732,28.070425774,274376
2019-12-06 09:30:00,28.0273068404,28.0273068404,28.0273068404,28.0273068404,945
2019-12-06 09:00:00,27.9583165467,27.9583165467,27.9583165467,27.9583165467,150
2019-12-05 16:30:00,27.9410689732,27.9410689732,27.9410689732,27.9410689732,34296
2019-12-05 16:00:00,27.9453808666,27.9928116936,27.8979500396,27.9410689732,320901
2019-12-05 15:30:00,27.9065738263,27.94969276,27.8893262529,27.9410689732,79253
2019-12-05 15:00:00,27.9928116936,27.9928116936,27.8807024662,27.9065738263,88040
2019-12-05 14:30:00,28.0833614541,28.0876733475,27.9841879068,27.9841879068,148011
2019-12-05 14:00:00,28.1049209209,28.1307922811,28.0790495608,28.0837926434,45790
2019-12-05 13:30:00,28.0962971342,28.1221684944,28.0836201677,28.1049209209,43707
2019-12-05 13:00:00,28.1264803877,28.1264803877,28.0618019873,28.0962971342,61180
2019-12-05 12:30:00,28.1279464315,28.165287428,28.1221684944,28.1264803877,50456
2019-12-05 12:00:00,28.1351041744,28.1566636412,28.1135447076,28.1316546597,105497
2019-12-05 11:30:00,28.1480398545,28.1911587881,28.1049209209,28.1351041744,104039
2019-12-05 11:00:00,28.0962971342,28.1566636412,28.0618019873,28.1566636412,112533
2019-12-05 10:30:00,28.0876733475,28.1475224273,28.057490094,28.1061282511,64984
2019-12-05 10:00:00,28.0273068404,28.1566636412,27.9928116936,28.0876733475,150412
2019-12-05 09:30:00,28.070425774,28.070425774,28.070425774,28.070425774,358
2019-12-05 08:30:00,28.0703395362,28.070425774,28.0703395362,28.070425774,493
2019-12-05 08:00:00,28.070425774,28.070425774,28.070425774,28.070425774,100
2019-12-05 07:30:00,28.070425774,28.070425774,28.070425774,28.070425774,175
2019-12-04 18:00:00,28.1135447076,28.1135447076,28.1135447076,28.1135447076,175
2019-12-04 17:30:00,28.070425774,28.070425774,28.070425774,28.070425774,100
2019-12-04 16:30:00,28.070425774,28.070425774,27.854831106,27.854831106,14821
2019-12-04 16:00:00,28.057490094,28.1437279612,28.0359306272,28.070425774,381238
2019-12-04 15:30:00,28.0531782006,28.0876733475,28.0273068404,28.0579212833,142442
2019-12-04 15:00:00,28.0747376674,28.0876733475,28.0445544139,28.0445544139,76650
2019-12-04 14:30:00,28.0531782006,28.1221684944,28.0445544139,28.0747376674,61206
2019-12-04 14:00:00,28.0790495608,28.0962971342,28.0359306272,28.0488663072,84369
2019-12-04 13:30:00,28.0790495608,28.1135447076,28.0531782006,28.0790495608,66080
2019-12-04 13:00:00,28.1307922811,28.1307922811,28.0273068404,28.0747376674,55032
2019-12-04 12:30:00,28.1135447076,28.1551975975,28.0790495608,28.1351041744,77636
2019-12-04 12:00:00,27.9884998002,28.1135447076,27.9841879068,28.1092328143,110454
2019-12-04 11:30:00,27.9324451865,28.0014354803,27.9324451865,27.9884998002,110763
2019-12-04 11:00:00,27.9283920068,28.0186830537,27.9151976131,27.9324451865,93171
2019-12-04 10:30:00,28.0567139531,28.165287428,27.8893262529,27.9238213998,162076
2019-12-04 10:00:00,27.7254743052,28.0962971342,27.7254743052,28.0531782006,207305
2019-12-04 09:30:00,28.0602497057,28.0602497057,27.7427218787,27.7427218787,1885
2019-12-03 17:30:00,27.8547448682,27.8547448682,27.8547448682,27.8547448682,3120
2019-12-03 16:30:00,27.854831106,27.854831106,27.8374972947,27.854831106,16115
2019-12-03 16:00:00,27.7340980919,27.8807024662,27.7297861986,27.854831106,378648
2019-12-03 15:30:00,27.7254743052,27.7772170255,27.7254743052,27.7340980919,86255
2019-12-03 15:00:00,27.7685932388,27.7772170255,27.7168505185,27.7254743052,91989
2019-12-03 14:30:00,27.7599694521,27.8117121724,27.7298724365,27.7772170255,107019
2019-12-03 14:00:00,27.7987764923,27.8117121724,27.7168505185,27.7513456654,124964
2019-12-03 13:30:00,27.6133650779,27.8030883857,27.5918056111,27.7987764923,134584
2019-12-03 13:00:00,27.6047412911,27.6219888646,27.5874937177,27.6133650779,63788
2019-12-03 12:30:00,27.639236438,27.6737315849,27.5616223575,27.6004293978,157239
2019-12-03 12:00:00,27.6823553716,27.6823553716,27.5616223575,27.6371667292,216709
2019-12-03 11:30:00,27.6219888646,27.7254743052,27.5529985708,27.6886507359,207766
2019-12-03 11:00:00,27.6478602247,27.6639867059,27.5961175044,27.6306126513,134097
2019-12-03 10:30:00,27.6477739869,27.6651077982,27.5374757547,27.6478602247,136607
2019-12-03 10:00:00,27.5098796372,27.7082267318,27.4753844903,27.6478602247,249652
2019-12-03 09:00:00,27.5849928196,27.5849928196,27.5849928196,27.5849928196,133
2019-12-03 08:30:00,27.5702461443,27.5702461443,27.5702461443,27.5702461443,106
2019-12-02 19:00:00,27.4667607036,27.5874937177,27.42364177,27.5874937177,2769
2019-12-02 18:00:00,27.5961175044,27.5961175044,27.5961175044,27.5961175044,100
2019-12-02 16:30:00,27.5529985708,27.5529985708,27.5529985708,27.5529985708,93361
2019-12-02 16:00:00,27.5659342509,27.6306126513,27.4753844903,27.5529985708,528257
2019-12-02 15:30:00,27.6737315849,27.6823553716,27.5529985708,27.5667103917,133929
2019-12-02 15:00:00,27.6435483314,27.6909791583,27.6435483314,27.6694196915,89254
2019-12-02 14:30:00,27.6823553716,27.6909791583,27.6219888646,27.6478602247,82536
2019-12-02 14:00:00,27.686667265,27.7158156641,27.6694196915,27.6909791583,74525
2019-12-02 13:30:00,27.6306126513,27.7254743052,27.6159522139,27.686667265,65425
2019-12-02 13:00:00,27.6219888646,27.6996029451,27.5702461443,27.6306126513,96022
2019-12-02 12:30:00,27.6306126513,27.6996029451,27.6047412911,27.615865976,73516
2019-12-02 12:00:00,27.5357509974,27.6564840115,27.4495131302,27.639236438,112238
2019-12-02 11:30:00,27.3977704099,27.578869931,27.3546514763,27.5357509974,145191
2019-12-02 11:00:00,27.4495131302,27.4667607036,27.363275263,27.4063941966,202053
2019-12-02 10:30:00,27.4322655567,27.4883201704,27.3891466231,27.4408893435,167996
2019-12-02 10:00:00,27.6823553716,27.7685932388,27.3977704099,27.4452874747,303306
2019-12-02 09:00:00,27.6996029451,27.6996029451,27.6996029451,27.6996029451,287
2019-12-02 08:30:00,27.6994304693,27.6994304693,27.6994304693,27.6994304693,237
2019-12-02 07:30:00,27.7685932388,27.7685932388,27.7685932388,27.7685932388,300
2019-11-29 16:00:00,27.6996029451,27.6996029451,27.6996029451,27.6996029451,0
2019-11-29 13:30:00,27.6996029451,27.6996029451,27.6996029451,27.6996029451,310770
2019-11-29 13:00:00,27.6909791583,27.7254743052,27.6564840115,27.7082267318,292749
2019-11-29 12:30:00,27.7340980919,27.7491034808,27.6564840115,27.6823553716,75207
2019-11-29 12:00:00,27.7427218787,27.8076589927,27.7125386251,27.7340980919,73310
2019-11-29 11:30:00,27.7729051322,27.794464599,27.715211999,27.747033772,97633
2019-11-29 11:00:00,27.7858408123,27.8720786795,27.7427218787,27.7729051322,100175
2019-11-29 10:30:00,27.7772170255,27.8418954259,27.7625565881,27.7772170255,151929
2019-11-29 10:00:00,27.578869931,27.9151976131,27.578869931,27.7858408123,216792
2019-11-29 09:30:00,27.6133650779,27.6306126513,27.6133650779,27.6306126513,716
2019-11-29 08:30:00,27.6306126513,27.6306126513,27.5961175044,27.6306126513,1132
2019-11-29 07:30:00,27.5961175044,27.5961175044,27.5961175044,27.5961175044,510
2019-11-27 19:00:00,27.5961175044,27.5961175044,27.5961175044,27.5961175044,150
2019-11-27 17:00:00,27.639236438,27.639236438,27.639236438,27.639236438,200
2019-11-27 16:30:00,27.578869931,27.5961175044,27.5616223575,27.5616223575,25079
2019-11-27 16:00:00,27.5271272107,27.5961175044,27.4753844903,27.5702461443,642966
2019-11-27 15:30:00,27.5616223575,27.5659342509,27.42364177,27.5228153173,680155
2019-11-27 15:00:00,27.4452012368,27.5961175044,27.42364177,27.5630884013,504484
2019-11-27 14:30:00,27.3919062349,27.4408893435,27.3374039028,27.4408893435,190988
2019-11-27 14:00:00,27.4495131302,27.4572745382,27.3546514763,27.3891466231,233697
2019-11-27 13:30:00,27.4997035689,27.5573104642,27.4150179833,27.4508066982,227528
2019-11-27 13:00:00,27.5055677439,27.5529985708,27.4796963837,27.4926320638,139732
2019-11-27 12:30:00,27.6172457819,27.6306126513,27.4937531561,27.5098796372,268008
2019-11-27 12:00:00,27.7685932388,27.7685932388,27.6088807088,27.6176769712,158740
2019-11-27 11:30:00,27.6563977736,27.7685932388,27.6038789125,27.7685932388,144000
2019-11-27 11:00:00,27.6093118981,27.7340980919,27.5874937177,27.6624344243,235548
2019-11-27 10:30:00,27.8298221245,27.8807024662,27.5874937177,27.6089669466,303763
2019-11-27 10:00:00,28.0962971342,28.0962971342,27.4926320638,27.8375835326,729322
2019-11-27 09:30:00,28.1997825748,28.1997825748,28.1997825748,28.1997825748,151
2019-11-27 09:00:00,28.1997825748,28.1997825748,28.1136309455,28.1136309455,1125
2019-11-27 08:30:00,28.1566636412,28.1566636412,28.1566636412,28.1566636412,135
2019-11-26 18:00:00,28.1135447076,28.1135447076,28.1135447076,28.1135447076,1022
2019-11-26 17:30:00,28.1135447076,28.1135447076,28.1135447076,28.1135447076,15403
2019-11-26 17:00:00,28.1135447076,28.1144070863,28.1127685668,28.1135447076,3803
2019-11-26 16:30:00,28.1135447076,28.1135447076,28.0790495608,28.0790495608,90884
2019-11-26 16:00:00,27.96262844,28.1264803877,27.94969276,28.1135447076,789764
2019-11-26 15:30:00,27.94969276,27.9884998002,27.9108857197,27.9583165467,221970
2019-11-26 15:00:00,27.9151976131,27.9712522268,27.9065738263,27.94969276,156113
2019-11-26 14:30:00,27.9151976131,27.9928116936,27.8807024662,27.9238213998,145123
2019-11-26 14:00:00,27.8332716392,27.94969276,27.6996029451,27.9151976131,247849
2019-11-26 13:30:00,27.9971235869,28.0359306272,27.7940334097,27.8326679742,288019
2019-11-26 13:00:00,28.070425774,28.0876733475,27.9998831987,27.9998831987,164002
2019-11-26 12:30:00,28.070425774,28.1135447076,28.0316187338,28.0712881527,150307
2019-11-26 12:00:00,27.9410689732,28.1221684944,27.8893262529,28.070425774,189661
2019-11-26 11:30:00,28.0790495608,28.1480398545,27.7599694521,27.9410689732,483956
2019-11-26 11:00:00,28.2644609752,28.3291393756,28.0531782006,28.0709432012,485669
2019-11-26 10:30:00,28.4498723897,28.4498723897,28.2429015084,28.263339883,339939
2019-11-26 10:00:00,29.1311515406,29.148399114,28.0618019873,28.455564089,842600
2019-11-26 09:00:00,29.3640800199,29.3640800199,29.2346369813,29.2346369813,2123
2019-11-26 08:30:00,29.2993153817,29.2993153817,29.2993153817,29.2993153817,100
2019-11-25 18:00:00,29.3208748485,29.3208748485,29.3208748485,29.3208748485,1578
2019-11-25 17:00:00,29.3208748485,29.3208748485,29.0621612468,29.0621612468,1252
2019-11-25 16:30:00,29.3639937821,29.3639937821,29.3207886106,29.3207886106,73210
2019-11-25 16:00:00,29.3683056754,29.4071127157,29.3294986352,29.3639937821,303383
2019-11-25 15:30:00,29.3381224219,29.3812413555,29.3294986352,29.3726175688,70387
2019-11-25 15:00:00,29.3122510617,29.3467462086,29.2863797016,29.3381224219,55716
2019-11-25 14:30:00,29.2605083414,29.3208748485,29.2518845547,29.3079391684,61370
2019-11-25 14:00:00,29.2970731971,29.3122510617,29.2561964481,29.2685284631,40519
2019-11-25 13:30:00,29.2475726613,29.3294986352,29.2475726613,29.303627275,67723
2019-11-25 13:00:00,29.2405011562,29.2734440215,29.2346369813,29.2499010837,45096
2019-11-25 12:30:00,29.2691321281,29.3165629551,29.2346369813,29.2346369813,116801
2019-11-25 12:00:00,29.2605083414,29.2863797016,29.2303250879,29.2674073708,127878
2019-11-25 11:30:00,29.148399114,29.2734440215,29.1310653027,29.2605083414,91434
2019-11-25 11:00:00,29.1531421967,29.2001418344,29.1311515406,29.1526247695,100860
2019-11-25 10:30:00,29.2777559149,29.3122510617,29.148399114,29.148399114,114279
2019-11-25 10:00:00,29.2605083414,29.3596818887,29.1828942609,29.2777559149,210186
2019-11-25 09:30:00,29.303627275,29.303627275,29.303627275,29.303627275,300
2019-11-25 09:00:00,29.3122510617,29.3122510617,29.3122510617,29.3122510617,285
2019-11-25 07:30:00,29.3208748485,29.3208748485,29.3208748485,29.3208748485,200
2019-11-22 19:00:00,29.2346369813,29.3208748485,29.2346369813,29.2777559149,400
2019-11-22 16:30:00,29.1397753273,29.1397753273,29.1397753273,29.1397753273,11534
2019-11-22 16:00:00,29.1397753273,29.1570229008,29.088032607,29.1397753273,180253
2019-11-22 15:30:00,29.1828942609,29.1828942609,29.1139039672,29.1397753273,56836
2019-11-22 15:00:00,29.1052801804,29.1889309116,29.1002783842,29.1809970279,72043
2019-11-22 14:30:00,29.0147304199,29.1139039672,29.0017947398,29.1051939426,70172
2019-11-22 14:00:00,28.9819600304,29.0276661,28.9500520195,29.0147304199,74023
2019-11-22 13:30:00,29.0276661,29.0276661,28.980235273,28.980235273,55292
2019-11-22 13:00:00,29.0190423132,29.0362898867,29.0017947398,29.0233542066,120852
2019-11-22 12:30:00,29.0492255668,29.0966563937,29.0017947398,29.0190423132,108003
2019-11-22 12:00:00,28.9371163394,29.0707850336,28.9241806593,29.0449136734,129334
2019-11-22 11:30:00,28.9349603927,28.9500520195,28.9069330859,28.9371163394,84858
2019-11-22 11:00:00,28.812071432,28.9500520195,28.8034476452,28.932804446,107223
2019-11-22 10:30:00,28.9500520195,28.9577271897,28.7818881784,28.8077595386,132889
2019-11-22 10:00:00,28.9931709531,29.0966563937,28.7689524984,28.9538464856,456389
2019-11-22 09:30:00,29.1311515406,29.2346369813,29.0190423132,29.0190423132,3777
2019-11-22 09:00:00,29.2518845547,29.2518845547,29.243260768,29.243260768,3200
2019-11-22 08:30:00,29.2518845547,29.2518845547,29.2518845547,29.2518845547,403
2019-11-22 08:00:00,29.0621612468,29.0621612468,29.0621612468,29.0621612468,100
2019-11-22 07:30:00,29.0190423132,29.0190423132,29.0190423132,29.0190423132,217
2019-11-21 20:00:00,29.0621612468,29.0621612468,28.9759233796,28.9759233796,450
2019-11-21 19:30:00,28.9759233796,29.0190423132,28.9759233796,29.0190423132,600
2019-11-21 19:00:00,28.9931709531,29.0190423132,28.9759233796,28.9759233796,1670
2019-11-21 18:30:00,28.9759233796,29.0190423132,28.9759233796,29.0190423132,1026
2019-11-21 18:00:00,28.9500520195,28.9500520195,28.9414282328,28.9414282328,1578
2019-11-21 17:30:00,29.0190423132,29.0190423132,28.9500520195,28.9500520195,650
2019-11-21 16:30:00,28.932804446,28.932804446,28.932804446,28.932804446,193306
2019-11-21 16:00:00,28.9888590597,29.0104185265,28.932804446,28.932804446,185613
2019-11-21 15:30:00,29.0190423132,29.0276661,28.9931709531,29.0017947398,47917
2019-11-21 15:00:00,28.9672995929,29.0362898867,28.9672995929,29.0226643037,46122
2019-11-21 14:30:00,28.9576409518,29.0017947398,28.9241806593,28.9672995929,60049
2019-11-21 14:00:00,28.9499657816,28.9931709531,28.9414282328,28.9543639128,47244
2019-11-21 13:30:00,29.0276661,29.0362898867,28.932804446,28.9586758062,82372
2019-11-21 13:00:00,29.1095920738,29.1139039672,29.0190423132,29.0338752264,52416
2019-11-21 12:30:00,29.1139039672,29.148399114,29.1009682871,29.1139039672,37745
2019-11-21 12:00:00,29.0621612468,29.1225277539,29.0374972168,29.1182158605,27748
2019-11-21 11:30:00,29.0449136734,29.1009682871,29.0104185265,29.0707850336,60175
2019-11-21 11:00:00,29.0017947398,29.0794088203,28.9882553947,29.0386183091,46875
2019-11-21 10:30:00,29.1397753273,29.1397753273,28.9716114863,28.9934296667,84393
2019-11-21 10:00:00,29.2863797016,29.3208748485,29.1389991865,29.148399114,143821
2019-11-21 09:30:00,29.3984889289,29.3984889289,29.2777559149,29.2777559149,1357
2019-11-21 08:30:00,29.3984889289,29.3984889289,29.3984889289,29.3984889289,100
2019-11-20 16:30:00,29.3812413555,29.3812413555,29.3812413555,29.3812413555,19467
2019-11-20 16:00:00,29.3726175688,29.4071127157,29.3553699953,29.3898651422,350882
2019-11-20 15:30:00,29.4286721825,29.458855436,29.3726175688,29.3726175688,97766
2019-11-20 15:00:00,29.4286721825,29.4502316493,29.4071127157,29.4329840758,71219
2019-11-20 14:30:00,29.2777559149,29.4243602891,29.2777559149,29.4243602891,58461
2019-11-20 14:00:00,29.2605083414,29.2942273475,29.2087656211,29.2932787309,41457
2019-11-20 13:30:00,29.3122510617,29.3208748485,29.243260768,29.2518845547,40216
2019-11-20 13:00:00,29.3345004315,29.3639937821,29.2950034883,29.3208748485,59739
2019-11-20 12:30:00,29.3079391684,29.3553699953,29.2777559149,29.3269114992,60866
2019-11-20 12:00:00,29.26663123,29.3122510617,29.243260768,29.3040584643,37570
2019-11-20 11:30:00,29.2777559149,29.2777559149,29.2346369813,29.2691321281,76530
2019-11-20 11:00:00,29.2260131945,29.2863797016,29.2173894078,29.2777559149,47189
2019-11-20 10:30:00,29.2518845547,29.2762036332,29.1828942609,29.2173894078,68309
2019-11-20 10:00:00,29.2950034883,29.3011263769,29.2001418344,29.241277297,90838
2019-11-20 09:30:00,28.9672995929,29.303627275,28.9672995929,29.303627275,400
2019-11-19 16:30:00,29.2863797016,29.2863797016,29.2863797016,29.2863797016,43838
2019-11-19 16:00:00,29.2561964481,29.303627275,29.2475726613,29.2777559149,206071
2019-11-19 15:30:00,29.340019655,29.3726175688,29.2518845547,29.2561964481,90656
2019-11-19 15:00:00,29.2777559149,29.3553699953,29.2648202348,29.3416581744,97059
2019-11-19 14:30:00,29.2605083414,29.2793944343,29.2467102827,29.2777559149,42093
2019-11-19 14:00:00,29.2423121514,29.2863797016,29.2346369813,29.2546441664,45813
2019-11-19 13:30:00,29.2518845547,29.2605083414,29.2173894078,29.2346369813,36310
2019-11-19 13:00:00,29.1570229008,29.2605083414,29.1440872207,29.2518845547,57548
2019-11-19 12:30:00,29.148399114,29.1828942609,29.135463434,29.1615072699,51922
2019-11-19 12:00:00,29.0868252769,29.1915180476,29.0856179467,29.148399114,119101
2019-11-19 11:30:00,29.088032607,29.1225277539,29.0738895968,29.0794088203,68250
2019-11-19 11:00:00,28.996447992,29.0794088203,28.980235273,29.0753556405,52324
2019-11-19 10:30:00,29.1225277539,29.1311515406,28.9500520195,28.9845471664,59854
2019-11-19 10:00:00,29.2691321281,29.2691321281,29.1139039672,29.1164911032,92233
2019-11-18 19:30:00,29.1656466875,29.1656466875,29.1656466875,29.1656466875,100
2019-11-18 16:30:00,29.1570229008,29.1570229008,29.1570229008,29.1570229008,12413
2019-11-18 16:00:00,29.1527110074,29.1570229008,29.1052801804,29.1570229008,187108
2019-11-18 15:30:00,29.2087656211,29.2087656211,29.1337386766,29.1527110074,52634
2019-11-18 15:00:00,29.2130775144,29.2260131945,29.1951400381,29.2044537277,62614
2019-11-18 14:30:00,29.2561964481,29.2605083414,29.1872061543,29.2130775144,57759
2019-11-18 14:00:00,29.2001418344,29.2605083414,29.1872061543,29.2561964481,61324
2019-11-18 13:30:00,29.1719420518,29.2087656211,29.1719420518,29.195829941,60927
2019-11-18 13:00:00,29.1785823676,29.2260131945,29.148399114,29.1742704742,50334
2019-11-18 12:30:00,29.1527110074,29.2001418344,29.1397753273,29.1785823676,67637
2019-11-18 12:00:00,29.2518845547,29.2691321281,29.1225277539,29.148399114,163112
2019-11-18 11:30:00,29.2518845547,29.2777559149,29.2173894078,29.2518845547,68272
2019-11-18 11:00:00,29.1905694311,29.2518845547,29.1570229008,29.2518845547,65994
2019-11-18 10:30:00,29.0276661,29.1915180476,29.0276661,29.1915180476,98313
2019-11-18 10:00:00,28.9931709531,29.0449136734,28.9069330859,29.0233542066,129607
2019-11-18 09:30:00,28.9586758062,28.9586758062,28.9586758062,28.9586758062,393
2019-11-15 16:30:00,28.9586758062,28.9586758062,28.9586758062,28.9586758062,210163
2019-11-15 16:00:00,28.9500520195,28.9672995929,28.8983092992,28.9586758062,205875
2019-11-15 15:30:00,28.932804446,28.9586758062,28.9241806593,28.9543639128,47932
2019-11-15 15:00:00,28.8939974058,28.9500520195,28.8810617257,28.932804446,50641
2019-11-15 14:30:00,28.8983092992,28.9069330859,28.8810617257,28.8896855124,33197
2019-11-15 14:00:00,28.8983092992,28.9115036928,28.8474289575,28.8983092992,81676
2019-11-15 13:30:00,28.8293190054,28.9069330859,28.8034476452,28.8983092992,70081
2019-11-15 13:00:00,28.8896855124,28.8896855124,28.8293190054,28.8379427921,56567
2019-11-15 12:30:00,28.8638141523,28.9037422848,28.8422546855,28.8983092992,47665
2019-11-15 12:00:00,28.8206952187,28.8638141523,28.7344573515,28.8638141523,151214
2019-11-15 11:30:00,28.8681260456,28.8810617257,28.7862000718,28.8206952187,114358
2019-11-15 11:00:00,28.7603287116,28.8681260456,28.753602158,28.8681260456,66413
2019-11-15 10:30:00,28.7530847308,28.764640605,28.6395956976,28.7603287116,93668
2019-11-15 10:00:00,28.7603287116,28.7775762851,28.7116043167,28.7430811382,186517
2019-11-15 07:30:00,28.6913384179,28.6913384179,28.6913384179,28.6913384179,100
2019-11-14 20:00:00,28.7085859913,28.7085859913,28.7085859913,28.7085859913,708
2019-11-14 17:30:00,28.6913384179,28.6913384179,28.6826283933,28.6826283933,5947
2019-11-14 16:30:00,28.6913384179,28.6913384179,28.6913384179,28.6913384179,42093
2019-11-14 16:00:00,28.5662935104,28.6913384179,28.5404221503,28.6913384179,335445
2019-11-14 15:30:00,28.6007886573,28.6051005507,28.5619816171,28.5619816171,75177
2019-11-14 15:00:00,28.6180362308,28.6180362308,28.5706054038,28.6051005507,77660
2019-11-14 14:30:00,28.5688806465,28.6309719108,28.5619816171,28.6180362308,58647
2019-11-14 14:00:00,28.5188626835,28.5923373463,28.5188626835,28.5576697237,59820
2019-11-14 13:30:00,28.6051005507,28.6309719108,28.4843675366,28.5274864702,176272
2019-11-14 13:00:00,28.53153965,28.6223481241,28.4800556432,28.596476764,137549
2019-11-14 12:30:00,28.4671199632,28.5619816171,28.4584961764,28.5361102569,118412
2019-11-14 12:00:00,28.5576697237,28.5576697237,28.4283129229,28.4671199632,60413
2019-11-14 11:30:00,28.5533578304,28.596476764,28.5188626835,28.5619816171,101833
2019-11-14 11:00:00,28.4843675366,28.5404221503,28.441248603,28.5404221503,124414
2019-11-14 10:30:00,28.4584961764,28.5102388968,28.3636345225,28.4797106918,122013
2019-11-14 10:00:00,28.1739112147,28.5102388968,28.1739112147,28.4584961764,144449
2019-11-14 09:30:00,28.3981296694,28.3981296694,28.3981296694,28.3981296694,101
2019-11-13 18:00:00,28.0273068404,28.0273068404,28.0273068404,28.0273068404,102
2019-11-13 16:30:00,28.1394160678,28.1394160678,28.0273068404,28.0273068404,14662
2019-11-13 16:00:00,28.0743927159,28.2084063616,28.070425774,28.1480398545,344229
2019-11-13 15:30:00,28.070425774,28.0962971342,28.0359306272,28.0747376674,143306
2019-11-13 15:00:00,28.0274793162,28.1307922811,27.9928116936,28.0618019873,343346
2019-11-13 14:30:00,28.2084063616,28.2429015084,28.0273068404,28.0316187338,192329
2019-11-13 14:00:00,28.1609755346,28.225653935,28.0143711604,28.2084063616,525157
2019-11-13 13:30:00,28.2170301483,28.2704976259,28.165287428,28.165287428,66743
2019-11-13 13:00:00,28.2558371885,28.3291393756,28.0876733475,28.2109934976,179434
2019-11-13 12:30:00,28.286020442,28.3032680155,28.0790495608,28.2687728686,164508
2019-11-13 12:00:00,28.286020442,28.3032680155,28.0273068404,28.2946442288,178046
2019-11-13 11:30:00,28.1049209209,28.286020442,28.0273068404,28.286020442,198223
2019-11-13 11:00:00,28.0359306272,28.0962108963,28.010059267,28.0926751438,140748
2019-11-13 10:30:00,28.0014354803,28.070425774,27.9841879068,28.0359306272,95437
2019-11-13 10:00:00,28.1307922811,28.1825350014,28.0014354803,28.0014354803,178922
2019-11-12 19:30:00,28.165287428,28.165287428,28.165287428,28.165287428,100
2019-11-12 16:30:00,28.165287428,28.165287428,28.165287428,28.165287428,73848
2019-11-12 16:00:00,28.2946442288,28.3118918022,28.1221684944,28.1739112147,434651
2019-11-12 15:30:00,28.3601850078,28.369843649,28.2601490819,28.2989561221,170551
2019-11-12 15:00:00,28.4110653495,28.4153772428,28.3550107358,28.3593226292,96248
2019-11-12 14:30:00,28.4021828492,28.441248603,28.3722583092,28.4153772428,78122
2019-11-12 14:00:00,28.3420750557,28.4541842831,28.3420750557,28.4024415628,117925
2019-11-12 13:30:00,28.3550107358,28.3895058827,28.3162036956,28.3463869491,79371
2019-11-12 13:00:00,28.3205155889,28.3463869491,28.273084762,28.3463869491,48855
2019-11-12 12:30:00,28.308097336,28.3291393756,28.2515252952,28.3289668999,60461
2019-11-12 12:00:00,28.4368504718,28.441248603,28.3032680155,28.3118918022,134012
2019-11-12 11:30:00,28.4843675366,28.4891968572,28.4153772428,28.441248603,67491
2019-11-12 11:00:00,28.5919923949,28.6007886573,28.4714318565,28.4843675366,66047
2019-11-12 10:30:00,28.6007886573,28.6007886573,28.5102388968,28.5937171522,87166
2019-11-12 10:00:00,28.4153772428,28.6051005507,28.2515252952,28.6051005507,275111
2019-11-12 09:30:00,28.4584099386,28.4584961764,28.4498723897,28.4584961764,500
2019-11-12 08:30:00,28.3377631624,28.3377631624,28.3377631624,28.3377631624,100
2019-11-11 18:00:00,28.3722583092,28.3722583092,28.1997825748,28.1997825748,425
2019-11-11 16:30:00,28.3377631624,28.3377631624,28.3377631624,28.3377631624,112478
2019-11-11 16:00:00,28.4326248163,28.441248603,28.3205155889,28.3377631624,387625
2019-11-11 15:30:00,28.4455604964,28.4671199632,28.4098580193,28.4371954232,129396
2019-11-11 15:00:00,28.3895058827,28.4584961764,28.380882096,28.4498723897,82525
2019-11-11 14:30:00,28.3722583092,28.3981296694,28.3463869491,28.3934728246,63094
2019-11-11 14:00:00,28.3506988424,28.3981296694,28.3205155889,28.3722583092,76512
2019-11-11 13:30:00,28.3425924829,28.3895058827,28.3377631624,28.3550107358,64965
2019-11-11 13:00:00,28.3420750557,28.380882096,28.3032680155,28.3377631624,63754
2019-11-11 12:30:00,28.3420750557,28.3636345225,28.3205155889,28.3420750557,58722
2019-11-11 12:00:00,28.380882096,28.3946801547,28.333451269,28.3420750557,73949
2019-11-11 11:30:00,28.2644609752,28.4498723897,28.2515252952,28.380882096,102578
2019-11-11 11:00:00,28.2385896151,28.2687728686,28.1911587881,28.2687728686,80902
2019-11-11 10:30:00,28.1092328143,28.286020442,28.0962971342,28.2385896151,152413
2019-11-11 10:00:00,28.0618019873,28.1592507772,28.0445544139,28.111388761,189220
2019-11-11 09:00:00,28.1307922811,28.1307922811,28.1307922811,28.1307922811,300
time,open,high,low,close,volume
2019-11-08 20:00:00,28.1135447076,28.1135447076,28.1135447076,28.1135447076,132
2019-11-08 19:30:00,28.1135447076,28.1135447076,28.1135447076,28.1135447076,500
2019-11-08 19:00:00,28.1135447076,28.1135447076,28.1135447076,28.1135447076,100
2019-11-08 16:30:00,28.0618019873,28.0618019873,28.0618019873,28.0618019873,27304
2019-11-08 16:00:00,28.117856601,28.1221684944,28.0531782006,28.057490094,526971
2019-11-08 15:30:00,28.1006090276,28.1911587881,28.0747376674,28.1221684944,203464
2019-11-08 15:00:00,28.1049209209,28.1480398545,28.0618019873,28.1049209209,161815
2019-11-08 14:30:00,28.117856601,28.1566636412,28.0618019873,28.1092328143,213361
