time,open,high,low,close,volume
2020-01-09 13:30:00,207.070131616,207.356658661,206.902167486,207.35171854,32779
2020-01-09 13:00:00,207.139293316,207.146209486,206.823125542,207.109652587,45986
2020-01-09 12:30:00,207.277616718,207.662946192,207.05037113,207.143245414,39909
2020-01-09 12:00:00,207.465341333,207.509802427,207.070131616,207.277616718,58869
2020-01-09 11:30:00,208.048275667,208.39408417,207.376419147,207.455461091,51516
2020-01-09 11:00:00,207.504862305,208.275521255,207.504862305,207.998874452,67077
2020-01-09 10:30:00,206.012945621,207.702467164,205.593035296,207.643185706,103477
2020-01-09 10:00:00,206.536598497,206.674921898,204.629711609,205.953664163,144179
2020-01-08 16:30:00,205.232406428,205.232406428,205.232406428,205.232406428,68651
2020-01-08 16:00:00,205.94378392,205.973424649,204.965639869,205.232406428,327565
2020-01-08 15:30:00,205.815340762,206.032706107,205.647376632,205.919083313,121585
2020-01-08 15:00:00,205.60785566,206.003065378,205.390490315,205.869682098,67262
2020-01-08 14:30:00,205.963544406,206.114119308,205.558454445,205.627616146,83153
2020-01-08 14:00:00,206.497077525,206.61564044,205.795580276,205.958604285,118830
2020-01-08 13:30:00,206.506957768,206.704562627,206.467436796,206.477317039,35268
2020-01-08 13:00:00,206.368634367,206.566239226,206.082107321,206.54647874,39264
2020-01-08 12:30:00,206.329113395,206.398275096,205.706658089,206.37851461,148422
2020-01-08 12:00:00,206.141388779,206.862646514,205.686897604,206.259951694,89763
2020-01-08 11:30:00,206.388394853,206.536598497,205.597975417,206.11174805,92586
2020-01-08 11:00:00,206.338993638,206.882407,206.151269022,206.418035581,59939
2020-01-08 10:30:00,205.370729829,206.457556553,205.370729829,206.289592423,70140
2020-01-08 10:00:00,204.995280598,205.667137118,203.533004642,205.449771773,134868
time,open,high,low,close,volume
2020-01-07 18:00:00,203.582405857,203.582405857,203.582405857,203.582405857,7265
2020-01-07 16:30:00,203.582405857,203.582405857,203.582405857,203.582405857,92373
2020-01-07 16:00:00,203.868932902,204.115938976,203.523124399,203.572525614,217031
2020-01-07 15:30:00,203.666387922,203.918334117,203.562645371,203.82941193,42304
2020-01-07 15:00:00,203.676268165,203.809651444,203.533004642,203.671328043,42371
2020-01-07 14:30:00,204.135699461,204.16534019,203.6614478,203.671328043,40777
2020-01-07 14:00:00,203.987495817,204.229561769,203.947974845,204.16534019,27326
2020-01-07 13:30:00,203.710849015,204.175220433,203.621926828,204.056657518,31965
2020-01-07 13:00:00,203.434202212,203.612046585,203.088393709,203.612046585,31200
2020-01-07 12:30:00,203.239067414,203.6614478,203.088393709,203.463842941,35436
2020-01-07 12:00:00,203.271178204,203.300818933,202.82162715,203.167435653,47602
2020-01-07 11:30:00,203.206956625,203.340339904,202.72282472,203.276118325,52201
2020-01-07 11:00:00,203.453962698,203.542884885,203.108154195,203.118034438,48673
2020-01-07 10:30:00,203.957855088,204.076418004,203.345280026,203.523124399,74093
2020-01-07 10:00:00,203.542884885,204.728514038,203.345280026,203.878813145,138738
2020-01-07 09:30:00,203.523124399,203.523124399,203.374920755,203.374920755,400
2020-01-07 09:00:00,204.876717682,204.876717682,204.876717682,204.876717682,18800
2020-01-06 18:00:00,204.876717682,204.876717682,204.876717682,204.876717682,55000
2020-01-06 17:00:00,204.876717682,204.876717682,204.876717682,204.876717682,1460
2020-01-06 16:30:00,204.876717682,204.876717682,204.876717682,204.876717682,544201
2020-01-06 16:00:00,204.086298247,205.015041083,203.938094603,204.847076953,323446
2020-01-06 15:30:00,203.799771201,204.185100676,203.453962698,204.115938976,81029
2020-01-06 15:00:00,204.244382134,204.590190637,203.720729258,203.799771201,86608
2020-01-06 14:30:00,204.091238368,204.33330432,203.947974845,204.259202498,49434
2020-01-06 14:00:00,203.888693388,204.283903106,203.799771201,204.115938976,51645
2020-01-06 13:30:00,203.038992495,203.859052659,202.880908608,203.839292173,56751
2020-01-06 13:00:00,203.078513466,203.256357839,202.727764842,203.063693102,110544
2020-01-06 12:30:00,202.357255732,203.15755541,202.258453302,203.078513466,61153
2020-01-06 12:00:00,201.734800426,202.347375489,201.734800426,202.347375489,42875
2020-01-06 11:30:00,202.72282472,202.762345692,201.635997997,201.635997997,47975
2020-01-06 11:00:00,202.742585206,203.197076382,202.347474291,202.712944478,57550
2020-01-06 10:30:00,202.199171844,202.791986421,202.0509682,202.767285814,50008
2020-01-06 10:00:00,201.369231437,202.505459376,201.013542691,202.248573059,75757
2020-01-06 09:30:00,201.062943906,201.062943906,200.914740262,200.914740262,420
2020-01-03 17:00:00,202.248573059,202.248573059,202.248573059,202.248573059,20384
2020-01-03 16:30:00,202.248573059,202.248573059,202.248573059,202.248573059,37305
2020-01-03 16:00:00,202.48569889,202.782106178,202.209052087,202.297974274,231142
2020-01-03 15:30:00,203.206956625,203.345280026,202.396776703,202.495579133,59319
2020-01-03 15:00:00,203.365040512,203.621926828,203.226717111,203.226717111,29462
2020-01-03 14:30:00,203.029112252,203.424321969,202.999471523,203.374920755,34040
2020-01-03 14:00:00,203.365040512,203.434202212,202.900669093,203.009351766,60852
2020-01-03 13:30:00,203.434202212,203.621926828,203.246477596,203.369980633,27927
2020-01-03 13:00:00,203.374920755,203.6614478,203.335399783,203.449022577,31013
2020-01-03 12:30:00,203.108154195,203.76025023,203.068633223,203.404561484,41996
2020-01-03 12:00:00,202.920429579,203.197076382,202.910549336,203.147675167,47148
2020-01-03 11:30:00,203.009351766,203.15755541,202.703064235,202.910549336,51540
2020-01-03 11:00:00,203.947974845,204.076418004,203.019232009,203.108154195,51521
2020-01-03 10:30:00,203.473723184,204.076418004,203.187196139,203.952914967,48440
2020-01-03 10:00:00,202.080608929,203.641687314,201.290189494,203.587345978,144443
2020-01-03 09:30:00,201.319830222,201.843483098,201.062943906,201.843483098,801
2020-01-03 07:30:00,201.863243584,201.863243584,201.863243584,201.863243584,100
2020-01-02 17:30:00,203.789890958,203.789890958,203.789890958,203.789890958,28000
2020-01-02 17:00:00,203.789890958,203.789890958,203.789890958,203.789890958,16000
2020-01-02 16:30:00,203.789890958,203.789890958,203.789890958,203.789890958,39689
2020-01-02 16:00:00,204.076418004,204.26414262,203.720729258,203.839292173,202830
2020-01-02 15:30:00,204.43210675,204.43210675,204.012196425,204.066537761,47139
2020-01-02 15:00:00,204.353064806,204.66923258,204.26414262,204.353064806,33048
2020-01-02 14:30:00,203.849172416,204.471627722,203.750369987,204.382705535,36917
2020-01-02 14:00:00,203.943034724,203.977615574,203.345280026,203.799771201,51244
2020-01-02 13:30:00,204.506208572,204.506208572,203.92821436,203.947974845,36505
2020-01-02 13:00:00,203.898573631,204.590190637,203.750369987,204.451867236,28822
2020-01-02 12:30:00,204.609951123,204.609951123,203.918334117,203.918334117,31222
2020-01-02 12:00:00,205.143484242,205.212645942,204.521028936,204.639591852,38441
2020-01-02 11:30:00,205.281807643,205.281807643,204.97057999,205.183005213,25562
2020-01-02 11:00:00,205.054562055,205.3695442,204.827316467,205.331208858,53965
2020-01-02 10:30:00,204.540789422,205.143484242,204.382705535,205.044681812,49083
2020-01-02 10:00:00,204.066537761,204.955759626,203.49348367,204.550669665,140545
2019-12-31 17:00:00,204.066537761,204.066537761,204.066537761,204.066537761,9531
2019-12-31 16:30:00,204.066537761,204.066537761,204.066537761,204.066537761,36830
2019-12-31 16:00:00,203.92821436,204.214741405,203.730609501,203.92821436,113306
2019-12-31 15:30:00,203.572130404,203.918334117,203.495064509,203.918334117,33575
2019-12-31 15:00:00,203.710849015,203.750369987,203.533004642,203.542884885,23296
2019-12-31 14:30:00,203.720729258,203.799771201,203.533004642,203.705908893,21981
2019-12-31 14:00:00,203.780010715,204.071477882,203.691088529,203.691088529,18725
2019-12-31 13:30:00,203.641687314,203.819531687,203.5922861,203.750369987,11737
2019-12-31 13:00:00,203.641687314,203.789890958,203.552765128,203.572525614,12942
2019-12-31 12:30:00,203.285998568,203.750369987,203.285998568,203.631807071,22567
2019-12-31 12:00:00,203.671328043,203.730609501,203.127914681,203.285998568,16417
2019-12-31 11:30:00,203.6614478,203.799771201,203.503363913,203.710849015,14731
2019-12-31 11:00:00,203.76025023,203.868932902,203.587345978,203.607106464,20342
2019-12-31 10:30:00,204.204861162,204.214741405,203.770130472,203.838896963,16841
2019-12-31 10:00:00,203.236597354,204.629711609,203.236597354,203.99737606,34740
2019-12-30 16:30:00,203.92821436,203.92821436,203.92821436,203.92821436,13097
2019-12-30 16:00:00,203.750369987,204.056657518,203.562645371,203.947974845,120046
2019-12-30 15:30:00,203.710849015,204.017136546,203.700968772,203.750369987,49888
2019-12-30 15:00:00,203.79483108,203.938094603,203.648307077,203.710849015,49666
2019-12-30 14:30:00,204.33330432,204.343184563,203.691088529,203.799771201,45829
2019-12-30 14:00:00,204.24339411,204.491388207,204.185100676,204.343184563,21881
2019-12-30 13:30:00,204.60007088,204.609951123,204.185100676,204.254262377,23102
2019-12-30 13:00:00,204.728514038,204.891538047,204.60007088,204.619831366,13694
2019-12-30 12:30:00,204.323424077,204.728514038,204.293783349,204.708753552,23948
2019-12-30 12:00:00,204.481507964,204.481507964,204.027016789,204.283903106,32958
2019-12-30 11:30:00,204.412346264,204.530909179,203.868932902,204.392585778,34741
2019-12-30 11:00:00,203.799771201,204.530909179,203.542884885,204.441986993,37379
2019-12-30 10:30:00,204.372825292,204.382705535,203.49348367,203.789890958,53736
2019-12-30 10:00:00,205.43989153,205.835101248,203.602166342,204.382705535,64363
2019-12-27 16:30:00,205.459652016,205.459652016,205.459652016,205.459652016,6538
2019-12-27 16:00:00,205.420131044,205.518933474,204.926118897,205.499172988,49461
2019-12-27 15:30:00,205.341089101,205.578214931,205.044681812,205.410250801,35524
2019-12-27 15:00:00,205.489292745,205.568334688,205.2719274,205.301568129,13590
2019-12-27 14:30:00,205.264517218,205.637496389,205.264517218,205.518933474,24344
2019-12-27 14:00:00,205.430011287,205.509053231,205.242286671,205.262047157,16554
2019-12-27 13:30:00,205.43989153,205.60785566,205.400370558,205.449771773,9031
2019-12-27 13:00:00,204.728514038,205.360849586,204.723573917,205.360849586,21376
2019-12-27 12:30:00,204.896478168,205.064442298,204.708753552,204.723573917,15245
2019-12-27 12:00:00,204.83719671,205.113843513,204.83719671,204.866837439,10329
2019-12-27 11:30:00,205.074322541,205.074322541,204.688993066,204.797675739,15012
2019-12-27 11:00:00,205.301370524,205.390490315,204.688993066,205.074322541,20121
2019-12-27 10:30:00,205.173124971,205.548574202,204.777915253,205.380610072,75340
2019-12-27 10:00:00,205.133603999,205.765939547,204.343184563,205.192885456,86800
2019-12-27 09:30:00,204.758154767,204.758154767,204.758154767,204.758154767,497
2019-12-26 17:30:00,204.758154767,204.758154767,204.758154767,204.758154767,11420
2019-12-26 17:00:00,204.758154767,204.758154767,204.758154767,204.758154767,3281
2019-12-26 16:30:00,204.758154767,204.758154767,204.758154767,204.758154767,58732
2019-12-26 16:00:00,203.923274238,204.787795496,203.908453874,204.777915253,146620
2019-12-26 15:30:00,203.839292173,204.017136546,203.656507679,203.918334117,183354
2019-12-26 15:00:00,204.392585778,204.570430151,203.641687314,203.82941193,141710
2019-12-26 14:30:00,204.817436225,204.995280598,204.382705535,204.422226507,37152
2019-12-26 14:00:00,204.511148693,204.866738637,204.4666876,204.797675739,32029
2019-12-26 13:30:00,204.175220433,204.659352337,203.99737606,204.481507964,67414
2019-12-26 13:00:00,204.26414262,204.328364199,203.947974845,204.125819218,32588
2019-12-26 12:30:00,204.471627722,204.573097817,204.204861162,204.323424077,35510
2019-12-26 12:00:00,204.60007088,204.76803501,204.392585778,204.446927114,42299
2019-12-26 11:30:00,204.866837439,205.015041083,204.560549908,204.619831366,27914
2019-12-26 11:00:00,204.659352337,205.076199787,204.550669665,204.886597925,33846
2019-12-26 10:30:00,204.50126845,204.797478134,204.017136546,204.718633795,45915
2019-12-26 10:00:00,203.533004642,204.847076953,203.172375774,204.382705535,65718
2019-12-24 16:00:00,202.98959128,202.98959128,202.98959128,202.98959128,0
2019-12-24 13:30:00,202.98959128,202.98959128,202.98959128,202.98959128,32049
2019-12-24 13:00:00,203.394681241,203.424321969,202.791986421,203.038992495,67899
2019-12-24 12:30:00,202.999471523,203.453962698,202.999471523,203.374920755,29993
2019-12-24 12:00:00,203.29093869,203.29093869,202.861148122,203.068633223,33049
2019-12-24 11:30:00,203.582405857,203.789890958,203.256357839,203.256357839,30451
2019-12-24 11:00:00,203.305759054,203.612046585,203.276118325,203.552765128,37960
2019-12-24 10:30:00,203.216836868,203.691088529,202.920429579,203.310699176,39736
2019-12-24 10:00:00,203.414441727,203.740489744,202.831507393,203.256357839,61611
2019-12-23 16:30:00,203.503363913,203.503363913,203.503363913,203.503363913,306405
2019-12-23 16:00:00,203.068633223,203.582405857,202.950070308,203.552765128,200414
2019-12-23 15:30:00,203.533004642,203.533004642,202.900669093,203.048872738,56905
2019-12-23 15:00:00,203.434202212,203.552369918,203.127914681,203.513244156,42675
2019-12-23 14:30:00,203.533004642,203.6614478,203.404561484,203.453962698,44346
2019-12-23 14:00:00,203.616986707,203.616986707,203.32551954,203.49348367,31698
2019-12-23 13:30:00,203.933154481,203.943034724,203.444082455,203.631807071,38209
2019-12-23 13:00:00,203.859052659,204.13075934,203.730609501,203.99737606,38694
2019-12-23 12:30:00,203.92821436,204.051717396,203.789890958,203.819531687,34730
2019-12-23 12:00:00,204.204861162,204.254262377,203.92821436,203.957855088,33356
2019-12-23 11:30:00,203.572525614,204.066537761,203.49348367,204.066537761,25229
2019-12-23 11:00:00,203.49348367,203.710849015,203.374920755,203.572525614,41411
2019-12-23 10:30:00,203.513244156,203.849172416,203.167435653,203.345280026,42695
2019-12-23 10:00:00,204.985400355,204.985400355,203.221776989,203.394681241,110292
2019-12-23 09:30:00,204.382705535,204.382705535,204.382705535,204.382705535,701
2019-12-20 16:30:00,204.382705535,204.738394281,204.382705535,204.738394281,198155
2019-12-20 16:00:00,205.358379526,205.449771773,204.313543834,204.422226507,358858
2019-12-20 15:30:00,205.094083027,205.489292745,204.83719671,205.380610072,91901
2019-12-20 15:00:00,205.044681812,205.252166914,204.649472094,205.116609981,107855
2019-12-20 14:30:00,204.580310394,205.153364485,204.570430151,205.059502177,67861
2019-12-20 14:00:00,204.649472094,204.76803501,204.362945049,204.60007088,41703
2019-12-20 13:30:00,204.372825292,204.649472094,203.898573631,204.649472094,61503
2019-12-20 13:00:00,204.698873309,205.064442298,204.422226507,204.422226507,65519
2019-12-20 12:30:00,204.254262377,204.738394281,204.185100676,204.688993066,35684
2019-12-20 12:00:00,204.471627722,204.76803501,204.066537761,204.234501891,35462
2019-12-20 11:30:00,204.362945049,205.341089101,204.224621648,204.451867236,59537
2019-12-20 11:00:00,204.046777275,204.382705535,203.562645371,204.313543834,86426
2019-12-20 10:30:00,204.60007088,205.133603999,203.755310108,203.957855088,84705
2019-12-20 10:00:00,202.130010144,205.118783634,202.130010144,204.60007088,563626
2019-12-19 19:00:00,201.843483098,201.843483098,201.843483098,201.843483098,55000
2019-12-19 17:30:00,201.843483098,201.843483098,201.843483098,201.843483098,4437
2019-12-19 17:00:00,201.843483098,201.843483098,201.843483098,201.843483098,238
2019-12-19 16:30:00,201.843483098,201.843483098,201.843483098,201.843483098,157391
2019-12-19 16:00:00,202.199171844,202.268333545,201.596477025,201.843483098,210638
2019-12-19 15:30:00,202.940190065,202.950070308,202.110249658,202.189291601,73530
2019-12-19 15:00:00,202.856208,203.15755541,202.762345692,202.940190065,49670
2019-12-19 14:30:00,203.187196139,203.295878811,202.61908217,202.831507393,49070
2019-12-19 14:00:00,203.226717111,203.434202212,203.127914681,203.177315896,41389
2019-12-19 13:30:00,202.871028365,203.226717111,202.48569889,203.216836868,39837
2019-12-19 13:00:00,203.177315896,203.226717111,202.910549336,202.910549336,53255
2019-12-19 12:30:00,202.82162715,203.453962698,202.82162715,203.167435653,46006
2019-12-19 12:00:00,202.614142048,203.216836868,202.456058161,202.950070308,49557
2019-12-19 11:30:00,202.006507107,202.851267879,201.902764556,202.643782777,48787
2019-12-19 11:00:00,202.0509682,202.164590994,201.151866092,202.001566986,95967
2019-12-19 10:30:00,202.747525328,202.98959128,202.120129901,202.159650873,53821
2019-12-19 10:00:00,202.258453302,203.246477596,201.774321398,202.82162715,93021
2019-12-19 09:30:00,201.853363341,201.853363341,201.853363341,201.853363341,260
2019-12-18 17:00:00,201.497674595,201.497674595,201.497674595,201.497674595,2376
2019-12-18 16:30:00,201.497674595,201.497674595,201.497674595,201.497674595,60434
2019-12-18 16:00:00,201.576716539,201.88300407,201.458153624,201.507554838,210024
2019-12-18 15:30:00,201.146925971,201.754560912,201.146925971,201.552015932,64805
2019-12-18 15:00:00,201.690339333,201.724920183,201.00860257,201.132105607,42258
2019-12-18 14:30:00,201.468033867,201.853363341,201.37911168,201.695279454,39853
2019-12-18 14:00:00,201.47791411,201.596477025,201.305009858,201.47791411,34569
2019-12-18 13:30:00,201.734800426,202.011447229,201.468033867,201.497674595,28207
2019-12-18 13:00:00,201.942285528,201.952165771,201.596477025,201.744680669,35535
2019-12-18 12:30:00,201.873123827,202.377016217,201.853363341,201.942285528,44206
2019-12-18 12:00:00,201.759501033,202.159650873,201.635997997,201.843483098,50071
2019-12-18 11:30:00,202.100369415,202.297974274,201.616237511,201.695279454,62246
2019-12-18 11:00:00,201.319830222,202.21893233,201.161746335,202.110249658,66924
2019-12-18 10:30:00,200.702315038,201.675518968,200.628213216,201.359351194,94441
2019-12-18 10:00:00,200.736895889,201.556956053,200.499770058,200.53929103,119464
2019-12-18 09:30:00,200.598572488,200.598572488,200.480009572,200.568931759,800
2019-12-18 09:00:00,200.568931759,200.568931759,200.568931759,200.568931759,806
2019-12-18 08:00:00,200.302165199,200.302165199,200.302165199,200.302165199,100
2019-12-17 16:30:00,200.005757911,200.005757911,200.005757911,200.005757911,17516
2019-12-17 16:00:00,200.015638154,200.312045442,199.897075239,200.045278883,180099
2019-12-17 15:30:00,199.818033295,200.084799854,199.76863208,200.005757911,72664
2019-12-17 15:00:00,199.403063091,200.015638154,199.403063091,199.822973416,110149
2019-12-17 14:30:00,199.403063091,199.53150625,199.086895317,199.412943334,101022
2019-12-17 14:00:00,199.29932054,199.53150625,199.225218718,199.412943334,103097
2019-12-17 13:30:00,199.758751837,199.798272809,199.254859447,199.29932054,93983
2019-12-17 13:00:00,199.684650015,200.134201069,199.521626007,199.798272809,61274
2019-12-17 12:30:00,199.333901391,199.818033295,199.057254588,199.662419469,101078
2019-12-17 12:00:00,199.215338475,199.862494388,199.126416289,199.314140905,70296
2019-12-17 11:30:00,199.393182848,199.758751837,199.077015074,199.19557799,80015
2019-12-17 11:00:00,199.047374345,199.501865521,197.718481669,199.427763699,158180
2019-12-17 10:30:00,197.802463734,199.373422363,197.506056446,199.017733617,250121
2019-12-17 10:00:00,200.321925685,200.391087386,196.097232605,197.851864949,351421
2019-12-17 09:30:00,201.230908036,201.230908036,201.062943906,201.072824149,800
2019-12-17 07:30:00,201.843483098,201.843483098,201.843483098,201.843483098,293
2019-12-17 07:00:00,201.685399211,201.685399211,201.685399211,201.685399211,125
2019-12-16 16:30:00,201.586596782,201.586596782,201.360339219,201.360339219,85220
2019-12-16 16:00:00,201.418632652,201.705159697,201.240788279,201.556956053,177908
2019-12-16 15:30:00,201.309949979,201.497674595,200.944380991,201.418632652,66753
2019-12-16 15:00:00,200.890039654,201.309949979,200.890039654,201.309949979,38513
2019-12-16 14:30:00,201.54707581,201.635997997,200.87521929,200.913949842,34001
2019-12-16 14:00:00,201.408752409,201.695279454,201.250668522,201.54707581,29819
2019-12-16 13:30:00,201.438393138,201.458153624,201.151866092,201.369231437,32837
2019-12-16 13:00:00,201.260548765,201.64587824,201.181506821,201.398872166,32978
2019-12-16 12:30:00,200.904860019,201.290189494,200.460249086,201.201267307,59405
2019-12-16 12:00:00,200.647973702,200.974021719,200.3713269,200.894979776,63491
2019-12-16 11:30:00,200.865339047,201.048123541,200.381207143,200.638093459,66808
2019-12-16 11:00:00,201.438393138,201.665638725,200.806057589,200.894979776,98697
2019-12-16 10:30:00,201.675518968,201.863243584,200.90980014,201.468033867,116396
2019-12-16 10:00:00,202.31773476,203.266238082,200.855458804,201.685399211,173780
2019-12-16 06:00:00,202.001566986,202.001566986,202.001566986,202.001566986,500
2019-12-13 18:00:00,200.776416861,200.776416861,200.776416861,200.776416861,2171
2019-12-13 17:00:00,200.776416861,200.776416861,200.776416861,200.776416861,4853
2019-12-13 16:30:00,200.776416861,200.776416861,200.776416861,200.776416861,26224
2019-12-13 16:00:00,200.578812002,201.161746335,200.460249086,200.727015646,177085
2019-12-13 15:30:00,201.04318342,201.04318342,200.430608357,200.638093459,56537
2019-12-13 15:00:00,200.988842084,201.319830222,200.954261234,201.04318342,54601
2019-12-13 14:30:00,200.835698318,200.983901962,200.677614431,200.964141476,32302
2019-12-13 14:00:00,200.568931759,200.983901962,200.53929103,200.827596519,38618
2019-12-13 13:30:00,200.4404886,200.70725516,200.381207143,200.667734188,39539
2019-12-13 13:00:00,199.995877668,200.351566414,199.69947038,200.351566414,28479
2019-12-13 12:30:00,200.040338761,200.351566414,199.847674024,200.005757911,43423
2019-12-13 12:00:00,198.494080741,200.119380705,198.494080741,200.015638154,47034
2019-12-13 11:30:00,198.227314181,198.800368272,198.069230294,198.375517825,71516
2019-12-13 11:00:00,198.469380133,198.948571916,198.079110537,198.276715396,70631
2019-12-13 10:30:00,198.652164628,199.501865521,198.237194424,198.533601712,110182
2019-12-13 10:00:00,198.59288317,198.839889244,197.288691101,198.602763413,131579
2019-12-13 06:00:00,198.988092888,198.988092888,198.988092888,198.988092888,100
2019-12-12 16:30:00,198.217433938,198.217433938,198.217433938,198.217433938,95184
2019-12-12 16:00:00,198.25695491,198.513841226,197.980308107,198.25695491,173745
2019-12-12 15:30:00,198.108751266,198.32611661,197.871625435,198.29153576,44414
2019-12-12 15:00:00,197.476415717,198.296475882,197.476415717,198.08899078,51280
2019-12-12 14:30:00,197.407254017,197.896326042,197.372673166,197.581245095,33572
2019-12-12 14:00:00,197.268930615,197.624619361,197.091086243,197.441834867,34786
2019-12-12 13:30:00,197.125074278,197.604858876,197.125074278,197.278810858,26667
2019-12-12 13:00:00,196.834199926,197.634499604,196.834199926,197.120726971,37427
2019-12-12 12:30:00,196.04378049,196.834199926,196.04378049,196.804559197,50559
2019-12-12 12:00:00,197.012044299,197.120726971,196.103061948,196.182103892,58948
2019-12-12 11:30:00,197.604858876,198.009948836,196.685996282,197.012044299,47779
2019-12-12 11:00:00,198.237194424,198.276715396,197.24917013,197.609798997,59072
2019-12-12 10:30:00,197.58509839,198.355757339,197.545577418,198.247074667,52731
2019-12-12 10:00:00,196.172223649,197.545577418,195.895576846,197.476415717,77367
2019-12-11 17:00:00,196.182103892,196.182103892,196.182103892,196.182103892,130
2019-12-11 16:30:00,196.182103892,196.182103892,196.182103892,196.182103892,13188
2019-12-11 16:00:00,196.389588993,196.537792638,195.618930044,196.132702677,149414
2019-12-11 15:30:00,196.64647531,196.725517254,196.300666807,196.419229722,48969
2019-12-11 15:00:00,196.379708751,196.730457375,196.083301462,196.621774703,58024
2019-12-11 14:30:00,196.31054705,196.673645978,196.231505106,196.379708751,45695
2019-12-11 14:00:00,196.774918468,196.835286753,196.063540976,196.330307536,53419
2019-12-11 13:30:00,196.557553124,196.794678954,196.290786564,196.725517254,60288
2019-12-11 13:00:00,197.110846728,197.259050373,196.557553124,196.558936358,32289
2019-12-11 12:30:00,197.377613288,197.497559437,197.021924542,197.115095233,54607
2019-12-11 12:00:00,197.506056446,197.506056446,197.293631223,197.387493531,57110
2019-12-11 11:30:00,197.41713426,197.634499604,197.24917013,197.501116325,67638
2019-12-11 11:00:00,197.105906607,197.427014503,196.8738197,197.357852802,85849
2019-12-11 10:30:00,197.901266164,198.049469808,196.923122112,197.100966485,103894
2019-12-11 10:00:00,196.122822434,198.247074667,195.727612716,197.911146407,200985
2019-12-11 09:30:00,196.053660733,196.053660733,196.053660733,196.053660733,100
2019-12-10 16:30:00,195.549768343,195.549768343,195.549768343,195.549768343,259225
2019-12-10 16:00:00,195.124917897,195.727612716,194.986594495,195.5398881,240202
2019-12-10 15:30:00,195.263241298,195.263241298,194.996474738,195.085396925,63505
2019-12-10 15:00:00,195.194079597,195.322522756,195.005564562,195.312642513,35110
2019-12-10 14:30:00,195.050816075,195.352163484,194.996474738,195.233600569,50613
2019-12-10 14:00:00,195.322522756,195.460846157,194.996474738,195.060696318,51548
2019-12-10 13:30:00,195.154558626,195.569528829,195.144678383,195.283001784,32488
2019-12-10 13:00:00,195.075516682,195.263241298,195.026115467,195.164438868,34160
2019-12-10 12:30:00,195.065636439,195.194079597,194.70006745,195.115037654,65387
2019-12-10 12:00:00,195.500367129,195.777013931,194.986594495,195.095277168,58566
2019-12-10 11:30:00,195.569528829,195.742433081,195.249606563,195.569528829,124980
2019-12-10 11:00:00,195.747373202,195.87581636,195.370540736,195.688091744,77191
2019-12-10 10:30:00,194.808750122,195.895576846,194.304857732,195.747373202,143057
2019-12-10 10:00:00,195.717732473,195.717732473,193.845426435,194.779109394,84171
2019-12-09 17:00:00,196.320427293,196.320427293,196.320427293,196.320427293,392
2019-12-09 16:30:00,196.320427293,196.320427293,194.838390851,196.320427293,26684
2019-12-09 16:00:00,196.112942191,196.369828508,195.984499033,196.320427293,195723
2019-12-09 15:30:00,196.147523041,196.498271666,196.04378049,196.103061948,63583
2019-12-09 15:00:00,195.954858304,196.429109965,195.70785223,196.211744621,35041
2019-12-09 14:30:00,196.47851118,196.47851118,195.559648586,195.994379276,32449
2019-12-09 14:00:00,195.618930044,196.438990208,195.559648586,196.438990208,31431
2019-12-09 13:30:00,195.391684456,195.842618744,195.391684456,195.643630651,27861
2019-12-09 13:00:00,195.174319111,195.411444942,194.601265021,195.37192397,61743
2019-12-09 12:30:00,194.635845871,195.520127614,194.621025507,195.228660448,52121
2019-12-09 12:00:00,194.749468665,194.976714253,194.492582348,194.640785992,42888
2019-12-09 11:30:00,195.450965914,195.460846157,194.551863806,194.695127329,57562
2019-12-09 11:00:00,195.609049801,195.826415146,195.095277168,195.362043727,54677
2019-12-09 10:30:00,196.616834581,197.313391709,195.589289315,195.648570773,104575
2019-12-09 10:00:00,196.340187779,196.893481384,195.238540691,196.562493245,105069
2019-12-09 09:30:00,195.767133688,196.004259519,195.767133688,196.004259519,402
time,open,high,low,close,volume
2019-12-06 17:00:00,195.549768343,195.549768343,195.549768343,195.549768343,10000
2019-12-06 16:30:00,195.549768343,195.549768343,195.549768343,195.549768343,38644
2019-12-06 16:00:00,195.549768343,195.80665466,195.075516682,195.557178525,119403
2019-12-06 15:30:00,195.500367129,195.628810287,195.37192397,195.549768343,35190
2019-12-06 15:00:00,195.722672595,195.786894174,195.253361055,195.500367129,48447
2019-12-06 14:30:00,195.559648586,195.777013931,195.559648586,195.737492959,23634
2019-12-06 14:00:00,195.826415146,195.905457089,195.559648586,195.584349194,23414
2019-12-06 13:30:00,196.127762555,196.127762555,195.599169558,195.796774417,42047
2019-12-06 13:00:00,196.246325471,196.335247657,195.984499033,196.122822434,40812
2019-12-06 12:30:00,195.860995996,196.261145835,195.67327138,196.246325471,34548
2019-12-06 12:00:00,195.856055875,196.132702677,195.609049801,195.777013931,42807
2019-12-06 11:30:00,196.448870451,196.498271666,195.865936117,195.865936117,43934
2019-12-06 11:00:00,195.510247371,196.409349479,195.441085671,196.409349479,43645
2019-12-06 10:30:00,194.86803158,195.576939011,194.808750122,195.480606643,38452
2019-12-06 10:00:00,196.182103892,196.438990208,194.522223077,194.818630365,79221
2019-12-06 09:30:00,196.004259519,196.004259519,196.004259519,196.004259519,200
2019-12-05 16:30:00,193.949168986,193.949168986,193.949168986,193.949168986,532177
