time,open,high,low,close,volume
2020-03-16 14:00:00,68.5689538375,68.6333637512,67.409575391,67.6304093808,664658
2020-03-16 13:30:00,68.3389184314,69.8203464464,67.8788476193,68.6149609187,967460
2020-03-16 13:00:00,69.7985390899,70.372431421,67.906451868,68.3573212639,1152349
2020-03-16 12:30:00,70.9153149793,71.0257319742,68.5597524213,69.7559365327,841194
2020-03-16 12:00:00,71.1821560503,71.7342410248,69.4798940455,70.8750127761,1049699
2020-03-16 11:30:00,69.1043842486,72.2219160857,69.0106218171,71.174058804,977965
2020-03-16 11:00:00,68.246904269,70.7099393687,67.639610797,69.1624451851,1327309
2020-03-16 10:30:00,68.0352716954,68.4835646948,66.4802323505,68.2883106421,1196303
2020-03-16 10:00:00,66.7746776702,68.3849255126,66.2501969444,68.0352716954,1438541
2020-03-16 09:30:00,67.9892646142,69.0106218171,67.3072556424,68.7253779136,12290
2020-03-16 09:00:00,68.0904801929,68.8726005735,67.4463810559,67.906451868,5836
2020-03-16 08:30:00,69.424685548,69.424685548,67.5567980508,68.0904801929,10993
2020-03-16 08:00:00,68.0904801929,68.0904801929,67.6304093808,67.6304093808,1800
2020-03-16 07:30:00,69.0106218171,69.0198232334,68.0904801929,68.0904801929,5477
2020-03-16 06:30:00,67.1703385687,67.1703385687,67.1703385687,67.1703385687,1553
2020-03-16 05:30:00,69.8203464464,69.9307634414,69.8203464464,69.9307634414,1290
2020-03-16 05:00:00,69.9215620251,69.9215620251,69.8203464464,69.8203464464,332
2020-03-16 04:30:00,69.8203464464,69.8203464464,69.8203464464,69.8203464464,281
2020-03-13 20:00:00,75.4516131867,75.8196698364,75.4516131867,75.8196698364,1867
2020-03-13 19:30:00,75.9116839988,76.2521363998,75.9116839988,76.2521363998,2366
2020-03-13 19:00:00,76.2797406485,76.2797406485,75.2583834456,75.9116839988,448
2020-03-13 18:30:00,75.460814603,76.0036981613,74.9087296284,75.7184542577,6249
2020-03-13 18:00:00,75.3411961918,76.7582142931,75.3411961918,75.8380726689,4210
2020-03-13 17:30:00,74.7523055523,75.4516131867,74.7523055523,75.4516131867,11187
2020-03-13 17:00:00,76.7582142931,76.7582142931,73.6159306464,74.0714007504,36758
2020-03-13 16:30:00,76.7398114606,77.1354723591,75.4516131867,75.4516131867,38131
2020-03-13 16:00:00,70.4184385022,76.8318256231,69.0163266952,76.7582142931,3967370
2020-03-13 15:30:00,70.9521206442,71.7066367761,70.298820091,70.4092370859,1031476
2020-03-13 15:00:00,70.3494278804,71.1545518016,70.0411804363,70.978620723,1426646
2020-03-13 14:30:00,71.3661843751,71.9366721822,70.0227776038,70.3632300047,1446756
2020-03-13 14:00:00,70.1182883044,71.6146226137,69.3050671369,71.3385801264,959639
2020-03-13 13:30:00,69.5126510873,70.1607988474,68.8956041141,70.0963889337,1008272
2020-03-13 13:00:00,69.424685548,70.1607988474,68.1916957716,69.523784801,1156872
2020-03-13 12:30:00,69.0062971515,69.9675691063,69.0062971515,69.3971733135,924290
2020-03-13 12:00:00,70.1239931824,70.3264243398,69.006021109,69.006021109,1437539
2020-03-13 11:30:00,70.2068059286,71.1177461366,70.0411804363,70.0963889337,1063354
2020-03-13 11:00:00,71.3891879158,72.2403189182,70.1515974312,70.2560335055,1775467
2020-03-13 10:30:00,70.7220852382,72.9028208876,69.7033044318,71.3293787102,1516032
2020-03-13 10:00:00,73.5929271058,73.602128522,70.5840639946,70.6944809895,3177913
2020-03-13 09:30:00,74.6602913899,74.6602913899,72.8936194714,72.8936194714,11319
2020-03-13 09:00:00,74.4486588163,74.9731395421,74.4486588163,74.6602913899,11371
2020-03-13 08:30:00,73.0041284804,74.4486588163,72.9580293851,74.3014361564,7173
2020-03-13 08:00:00,73.5561214408,73.8321639281,73.3812945322,73.8321639281,4686
2020-03-13 07:30:00,73.6113299383,73.6113299383,73.1512591262,73.1512591262,4707
2020-03-13 07:00:00,73.9517823392,73.9517823392,73.9517823392,73.9517823392,945
2020-03-13 06:30:00,72.5991741516,72.9672308013,72.5991741516,72.9672308013,698
2020-03-13 05:00:00,70.5380569133,71.8354566035,70.5380569133,71.8354566035,444
2020-03-13 04:30:00,71.1729546341,72.6451812328,71.1729546341,72.6451812328,1746
2020-03-12 20:00:00,68.1824943553,70.8325022331,68.1824943553,68.6425651674,2598
2020-03-12 19:30:00,68.9094062385,69.2406572232,68.9094062385,69.2406572232,929
2020-03-12 19:00:00,68.9646147359,69.2406572232,68.9646147359,69.2406572232,2073
2020-03-12 18:30:00,69.0106218171,69.0106218171,68.9646147359,69.0106218171,16366
2020-03-12 18:00:00,68.9002048222,68.9646147359,68.9002048222,68.9646147359,1856
2020-03-12 17:30:00,69.121038812,69.121038812,68.9646147359,68.9646147359,3302
2020-03-12 17:00:00,71.0993433041,71.1085447204,69.0198232334,69.7007280353,29197
2020-03-12 16:30:00,70.1700002637,72.6635840653,70.1700002637,71.0993433041,45399
2020-03-12 16:00:00,69.0566288983,70.5748625783,69.0106218171,70.1607988474,3404945
2020-03-12 15:30:00,69.4108834237,70.4460427509,69.0198232334,69.0566288983,1557533
2020-03-12 15:00:00,69.995173355,70.4736469996,69.0516601336,69.4338869643,2281373
2020-03-12 14:30:00,69.8847563601,70.0825868093,69.0750317308,69.995173355,2308749
2020-03-12 14:00:00,69.4650797653,70.4460427509,69.0750317308,69.8387492789,1366119
2020-03-12 13:30:00,68.7529821623,71.7526438573,68.210098604,69.5028975861,2044540
2020-03-12 13:00:00,68.3021127665,69.4430883805,67.0415187413,68.7575828705,1280965
2020-03-12 12:30:00,68.8726005735,68.9278090709,67.6489042274,68.3227239388,1252013
2020-03-12 12:00:00,68.9462119034,69.3510742181,68.6701694162,68.854197741,1291201
2020-03-12 11:30:00,69.6363181216,69.9031591926,68.6425651674,68.9002048222,1336337
2020-03-12 11:00:00,69.3188692612,70.3816328372,68.7805864111,69.6455195378,1574398
2020-03-12 10:30:00,70.1515974312,70.7680923194,68.7897878273,69.3142685531,2487014
2020-03-12 10:00:00,71.0625376392,71.8860643928,68.854197741,70.1976045124,1160776
2020-03-12 09:30:00,71.4950042025,71.6330254462,70.8509050656,70.8509050656,6996
2020-03-12 09:00:00,71.7802481061,72.6727854816,71.5962197812,71.7710466898,8543
2020-03-12 08:30:00,72.2311175019,72.691188314,71.5410112838,71.7710466898,16539
2020-03-12 08:00:00,71.7802481061,71.8630608522,71.7710466898,71.7710466898,4136
2020-03-12 07:30:00,72.5531670704,72.6543826491,71.7802481061,71.7802481061,4957
2020-03-12 07:00:00,71.7710466898,71.8446580197,71.7710466898,71.7710466898,5772
2020-03-12 06:30:00,73.1512591262,73.1512591262,71.6974353599,71.6974353599,11916
2020-03-12 06:00:00,71.3385801264,71.3385801264,71.3385801264,71.3385801264,100
2020-03-12 05:30:00,71.1361489691,71.1361489691,71.1361489691,71.1361489691,100
2020-03-12 05:00:00,73.3812945322,73.3812945322,71.1729546341,71.1729546341,2048
2020-03-12 04:30:00,73.6205313545,73.6205313545,73.4273016134,73.4273016134,258
2020-03-11 20:00:00,77.2642001723,77.2642001723,76.4637689734,76.4637689734,650
2020-03-11 19:00:00,76.601790217,76.9698468667,76.5833873845,76.9698468667,550
2020-03-11 18:30:00,76.3993590597,76.3993590597,76.3993590597,76.3993590597,1800
2020-03-11 18:00:00,76.4637689734,76.8318256231,76.4637689734,76.4637689734,2176
2020-03-11 17:30:00,76.5925888008,76.5925888008,76.5925888008,76.5925888008,2496
2020-03-11 17:00:00,76.2797406485,76.8318256231,76.0957123237,76.4085604759,2018
2020-03-11 16:30:00,76.3993590597,76.601790217,76.3717548109,76.3717548109,473419
2020-03-11 16:00:00,75.8104684202,76.8042213743,75.6356415116,76.4177618922,2502369
2020-03-11 15:30:00,75.8840797501,76.0128995775,75.2215777807,75.7920655877,1334711
2020-03-11 15:00:00,75.6816485928,76.7766171256,75.6816485928,75.8656769176,920452
2020-03-11 14:30:00,76.6754015469,76.7766171256,75.4976202679,75.6816485928,1032261
2020-03-11 14:00:00,76.3717548109,76.6754015469,75.8054076412,76.6544223179,744024
2020-03-11 13:30:00,75.7920655877,76.4361647246,75.3228853735,76.3534439926,828281
2020-03-11 13:00:00,76.261337816,76.9974511154,75.5988358466,75.8150691283,832453
2020-03-11 12:30:00,76.334949146,77.1906808565,76.1325179886,76.2153307348,1087053
2020-03-11 12:00:00,75.727655674,76.5097760546,75.5068216842,76.3625533947,1033880
2020-03-11 11:30:00,77.9737213787,78.0096069021,75.7037319918,75.7037319918,1046353
2020-03-11 11:00:00,76.4591682653,78.0648153995,76.2797406485,77.9543984046,1445638
2020-03-11 10:30:00,76.4085604759,76.8502284555,75.9760939125,76.4637689734,1140895
2020-03-11 10:00:00,75.6632457603,77.7243629986,75.4976202679,76.4269633084,2292528
2020-03-11 09:30:00,74.8351182985,76.1785250699,74.8351182985,76.1785250699,4738
2020-03-11 09:00:00,74.9915423746,75.2215777807,74.7154998873,74.7154998873,8440
2020-03-11 08:30:00,76.8318256231,76.8318256231,74.9363338772,75.0559522883,2862
2020-03-11 08:00:00,75.9668924963,75.9668924963,75.6816485928,75.6816485928,3090
2020-03-11 07:30:00,76.8226242068,76.8226242068,76.261337816,76.261337816,547
2020-03-11 06:30:00,76.3717548109,76.5925888008,76.2521363998,76.2521363998,1776
2020-03-11 05:00:00,76.7766171256,77.1998822728,76.7766171256,77.1998822728,202
2020-03-11 04:30:00,77.3931120138,77.4023134301,76.8318256231,76.8318256231,1424
2020-03-10 20:00:00,76.8318256231,77.2918964352,76.8318256231,77.2918964352,1803
2020-03-10 18:30:00,77.779571496,78.0280097346,76.8318256231,76.8318256231,2211
2020-03-10 18:00:00,78.0188083183,78.0280097346,77.8991899072,77.8991899072,865
2020-03-10 17:30:00,77.9820026533,78.01862429,76.7380631916,76.7380631916,9209
2020-03-10 17:00:00,78.1844338107,78.1844338107,78.1844338107,78.1844338107,204
2020-03-10 16:30:00,78.120023897,78.2170068242,78.120023897,78.1936352269,36820
2020-03-10 16:00:00,77.3747091814,78.2028366432,76.8870341205,78.1430274376,2573961
2020-03-10 15:30:00,77.2182851052,78.1660309782,76.8962355368,77.3839105976,1162139
2020-03-10 15:00:00,77.1170695266,78.0134714969,76.7674157094,77.1374046565,1420626
2020-03-10 14:30:00,76.298143481,77.5955431712,75.7598606308,77.1170695266,926769
2020-03-10 14:00:00,76.5511824277,77.1998822728,75.7460585065,76.3257477297,996907
2020-03-10 13:30:00,76.6155923414,77.1630766078,75.9392882476,76.5281788871,956594
2020-03-10 13:00:00,76.0036981613,76.7398114606,75.0927579533,76.6128319165,1234573
2020-03-10 12:30:00,74.7062984711,77.6967587498,74.6050828924,76.03130241,1190118
2020-03-10 12:00:00,75.0099452071,75.764461339,74.5682772275,74.6878956386,1118827
2020-03-10 11:30:00,76.3772756607,77.0986666941,74.6602913899,75.0467508721,1389063
2020-03-10 11:00:00,78.2304408919,78.9130939629,76.334949146,76.3763555191,1454531
2020-03-10 10:30:00,77.8255785772,79.1045754349,77.816377161,78.2166387675,1849795
2020-03-10 10:00:00,79.3530136734,79.4082221709,77.3195006839,77.8164691752,4432361
2020-03-10 09:30:00,78.9481513588,80.9724629321,78.7641230339,79.4358264196,214909
2020-03-10 09:00:00,78.3684621355,79.1321796836,78.2488437244,78.957352775,71009
2020-03-10 08:30:00,79.8038830693,79.8038830693,77.8899884909,78.6721088715,50057
2020-03-10 08:00:00,78.2120380594,78.2120380594,77.9267941559,78.2120380594,6937
2020-03-10 07:30:00,79.4082221709,79.4082221709,78.2120380594,78.2120380594,6782
2020-03-10 06:30:00,79.941904313,79.941904313,79.6842646582,79.6842646582,1144
2020-03-10 06:00:00,80.9724629321,80.9724629321,80.9724629321,80.9724629321,153
2020-03-10 05:30:00,79.334610841,79.3438122572,78.8745400289,78.8745400289,1634
2020-03-10 05:00:00,78.2120380594,78.2120380594,78.2120380594,78.2120380594,200
2020-03-10 04:30:00,79.3622150897,79.3622150897,79.2241938461,79.2241938461,696
2020-03-09 20:00:00,75.7368570902,76.8318256231,75.5436273491,76.3717548109,1358
2020-03-09 19:30:00,74.1542134966,74.2278248265,74.0069908367,74.2278248265,1054
2020-03-09 19:00:00,73.1512591262,74.5314715625,73.1512591262,74.5314715625,1709
2020-03-09 18:30:00,74.0069908367,74.0069908367,73.1512591262,73.6113299383,3925
2020-03-09 18:00:00,73.381202518,73.7953582631,72.7832024765,73.7953582631,11153
2020-03-09 17:30:00,73.1052520449,79.2614595818,72.8016053089,73.3812945322,20577
2020-03-09 17:00:00,74.2278248265,74.2278248265,72.7371953952,72.8016973231,26111
2020-03-09 16:30:00,74.5958814762,74.6050828924,73.1328562937,73.6113299383,142764
2020-03-09 16:00:00,76.6247937576,76.7076065038,73.6113299383,74.2002205778,3901485
2020-03-09 15:30:00,76.2889420648,76.8963275509,75.6356415116,76.6109916332,1826776
2020-03-09 15:00:00,74.8719239635,76.5833873845,74.5774786437,76.334949146,1860280
2020-03-09 14:30:00,74.5222701463,75.3227933593,73.9701851717,74.8811253797,1601476
2020-03-09 14:00:00,74.7247013036,74.8995282122,74.3566446539,74.5314715625,1285679
2020-03-09 13:30:00,75.4332103542,75.8656769176,74.6694928061,74.7339027198,1155288
2020-03-09 13:00:00,75.6724471765,76.2153307348,75.3503976081,75.4333023684,1171412
2020-03-09 12:30:00,76.0128995775,77.0158539479,75.6448429278,75.6724471765,2038323
2020-03-09 12:00:00,75.9346875394,76.6846029632,75.6494436359,76.0129915917,1691401
2020-03-09 11:30:00,76.4269633084,76.4821718059,75.4700160192,75.9484896638,2473212
2020-03-09 11:00:00,77.816377161,78.8837414451,76.4085604759,76.4177618922,2855259
2020-03-09 10:30:00,78.3776635518,80.9815723342,77.1630766078,77.8255785772,2945825
2020-03-09 10:00:00,75.6632457603,78.7089145365,73.942580923,78.3776635518,3071589
2020-03-09 09:30:00,73.1512591262,75.6540443441,72.5255628217,75.6540443441,62618
2020-03-09 09:00:00,73.9517823392,74.5774786437,71.9366721822,73.1512591262,55788
2020-03-09 08:30:00,78.1016210645,78.1108224807,73.7033441007,73.7953582631,54166
2020-03-09 08:00:00,76.5741859683,76.5741859683,75.2307791969,75.2491820294,26455
2020-03-09 07:30:00,77.2918964352,78.1108224807,76.0128995775,76.8410270393,22570
2020-03-09 07:00:00,77.5403346737,77.5403346737,76.8318256231,76.8318256231,3186
2020-03-09 06:30:00,77.5219318412,77.7611686635,76.9238397855,77.7519672473,6816
2020-03-09 06:00:00,77.7243629986,78.1108224807,77.2918964352,77.47592476,4700
2020-03-09 05:30:00,76.0036981613,77.0158539479,75.9484896638,77.0158539479,1683
2020-03-09 05:00:00,75.424008938,76.0036981613,75.2215777807,76.0036981613,2103
2020-03-09 04:30:00,79.5738476633,79.5738476633,75.083556537,75.424008938,1937
time,open,high,low,close,volume
2020-03-06 17:30:00,87.95633786,87.95633786,87.4134543017,87.4134543017,600
2020-03-06 17:00:00,87.689496789,87.689496789,87.689496789,87.689496789,600
2020-03-06 16:30:00,87.7078996214,87.7078996214,87.5238712966,87.7078996214,259793
2020-03-06 16:00:00,86.4657084287,88.1357654767,86.4335034719,87.7171010377,2499867
2020-03-06 15:30:00,86.4795105531,86.7693551647,86.1068531953,86.4841112612,1233270
2020-03-06 15:00:00,87.2478288093,87.3214401393,86.3460900176,86.4933126775,1165476
2020-03-06 14:30:00,87.3950514692,87.4778642154,87.008591987,87.2386273931,726629
2020-03-06 14:00:00,87.5606769616,87.9747406925,87.2294259768,87.3766486367,572835
2020-03-06 13:30:00,87.2110231444,87.8735251138,87.1926203119,87.5698783778,832835
2020-03-06 13:00:00,86.6773410023,87.5974826265,86.6221325049,87.2110231444,695915
2020-03-06 12:30:00,87.0545990682,87.082203317,86.4104999313,86.6680475719,687053
2020-03-06 12:00:00,86.5301183424,87.3537371103,86.5117155099,87.0269948195,811402
2020-03-06 11:30:00,87.3674472205,87.5698783778,86.4104999313,86.5393197587,1086079
2020-03-06 11:00:00,86.9717863221,87.7631081189,86.704945251,87.3582458042,803192
2020-03-06 10:30:00,86.8337650784,87.2110231444,85.9688319517,86.9920294378,1053249
2020-03-06 10:00:00,86.4197013475,88.3888044234,85.9596305354,86.8337650784,2379526
2020-03-06 09:30:00,86.097651779,86.1160546115,85.6743866319,86.0884503628,7835
2020-03-06 09:00:00,86.0429033524,86.4933126775,86.0429033524,86.0516446978,2135
2020-03-06 08:30:00,86.6263651563,87.2570302256,85.7295951294,86.0332418653,14826
2020-03-06 08:00:00,86.0516446978,86.4197013475,86.0516446978,86.2080687739,1132
2020-03-06 07:30:00,87.4134543017,87.4134543017,86.4841112612,86.4841112612,1085
2020-03-06 06:30:00,88.2323803473,88.2323803473,88.2323803473,88.2323803473,400
2020-03-06 06:00:00,86.9533834896,86.9533834896,86.4657084287,86.4657084287,569
2020-03-05 20:00:00,89.437765875,89.437765875,89.437765875,89.437765875,100
2020-03-05 19:30:00,89.5021757887,89.5389814537,89.5021757887,89.5389814537,200
2020-03-05 19:00:00,89.5757871186,89.5757871186,89.5757871186,89.5757871186,103
2020-03-05 18:30:00,89.4285644587,89.437765875,89.4285644587,89.437765875,744
2020-03-05 18:00:00,89.6954055298,89.6954055298,89.6954055298,89.6954055298,525
2020-03-05 17:30:00,89.3917587938,89.3917587938,89.3917587938,89.3917587938,150
2020-03-05 16:30:00,89.4561687075,90.1186706769,89.4285644587,89.4285644587,809575
2020-03-05 16:00:00,88.4348115046,89.6125927836,88.2875888447,89.4285644587,2226392
2020-03-05 15:30:00,88.2277796391,88.5590306239,87.8643236976,88.4440129208,987253
2020-03-05 15:00:00,87.8459208651,88.3704015909,87.7171010377,88.1955746823,515494
2020-03-05 14:30:00,88.2139775148,88.4164086721,87.6986982052,87.8418722419,495818
2020-03-05 14:00:00,87.7078996214,88.2783874285,87.5974826265,88.2139775148,513234
2020-03-05 13:30:00,87.5882812103,87.8505215732,87.3582458042,87.6986982052,663952
2020-03-05 13:00:00,88.0575534386,88.2323803473,87.5974826265,87.5974826265,674336
2020-03-05 12:30:00,88.4716171696,88.5544299157,87.9103307788,88.0667548549,403684
2020-03-05 12:00:00,89.0237021441,89.1479212634,88.3243945097,88.4624157533,432725
2020-03-05 11:30:00,88.5728327482,89.285942507,88.490020002,89.0448654014,535601
2020-03-05 11:00:00,88.6142391213,88.8490592638,88.4348115046,88.5544299157,454751
2020-03-05 10:30:00,88.7016525756,89.2083745681,88.3427973422,88.6004369969,566085
2020-03-05 10:00:00,88.0667548549,89.4561687075,87.7447052864,88.6970518675,1436316
2020-03-05 09:30:00,88.793666738,89.0329035603,88.0207477737,88.0207477737,7535
2020-03-05 09:00:00,88.5176242508,88.8856809005,88.3335959259,88.8856809005,2067
2020-03-05 08:30:00,89.4837729562,89.6217941998,89.2537375501,89.2537375501,3493
2020-03-05 08:00:00,89.5389814537,89.5757871186,89.2537375501,89.2537375501,1868
2020-03-05 07:30:00,89.5389814537,89.5389814537,89.40096021,89.5389814537,1578
2020-03-05 07:00:00,89.1525219715,89.1617233877,89.1525219715,89.1617233877,302
2020-03-05 06:30:00,89.6217941998,89.6217941998,89.6217941998,89.6217941998,1000
2020-03-04 20:00:00,90.578741489,90.578741489,90.578741489,90.578741489,114
2020-03-04 19:30:00,90.6799570677,90.6799570677,90.4683244941,90.4683244941,1923
2020-03-04 18:30:00,90.7259641489,90.7259641489,90.6799570677,90.6799570677,700
2020-03-04 18:00:00,90.6338579723,90.8639853925,90.615547154,90.8639853925,185423
2020-03-04 17:00:00,90.6063457378,90.6339499865,90.6063457378,90.6339499865,524
2020-03-04 16:30:00,90.0358579307,90.6615542352,89.6309956161,90.6615542352,394162
2020-03-04 16:00:00,90.9099924738,91.1124236311,90.3671089155,90.6799570677,1909958
2020-03-04 15:30:00,89.9070381033,90.9099924738,89.8242253572,90.9099924738,1005445
2020-03-04 15:00:00,89.4239637506,89.9806494333,89.4239637506,89.9162395196,669846
2020-03-04 14:30:00,89.2808817281,89.5021757887,89.0881120578,89.4193630425,550268
2020-03-04 14:00:00,89.4561687075,89.5389814537,89.0881120578,89.2721403826,572359
2020-03-04 13:30:00,89.4101616263,89.6493984486,89.2629389664,89.4469672912,847839
2020-03-04 13:00:00,89.4285644587,89.4653701237,89.0329035603,89.40096021,543171
2020-03-04 12:30:00,89.3365502963,89.741412611,89.1157163065,89.4101616263,676278
2020-03-04 12:00:00,89.1985290527,89.47457154,88.5820341645,89.2997446314,1117525
2020-03-04 11:30:00,89.0697092253,89.5573842861,88.9316879817,89.170924804,618099
2020-03-04 11:00:00,89.8242253572,90.0046651297,88.9776950629,89.0421049766,806167
2020-03-04 10:30:00,88.8488752355,90.1278720932,88.8121615847,89.7874196922,1180029
2020-03-04 10:00:00,88.6740483269,89.1617233877,88.0299491899,88.8396738192,1543140
2020-03-04 09:30:00,88.7016525756,89.2077304689,88.3796030071,89.2077304689,5754
2020-03-04 09:00:00,88.6372426619,88.7016525756,88.6372426619,88.7016525756,535
2020-03-04 08:30:00,88.3335959259,88.9017833789,88.3335959259,88.6924511594,9999
2020-03-04 08:00:00,88.5176242508,88.793666738,88.5176242508,88.5176242508,3110
2020-03-04 07:30:00,88.186373266,88.3335959259,88.186373266,88.3335959259,552
2020-03-04 04:30:00,87.7539067027,87.7539067027,87.7539067027,87.7539067027,150
2020-03-03 20:00:00,87.192712326,87.2754330581,87.008591987,87.008591987,1650
2020-03-03 19:30:00,86.8889735759,86.8889735759,86.8613693272,86.8613693272,2061
2020-03-03 19:00:00,86.9441820733,87.2937438764,86.9440900592,86.9441820733,1575
2020-03-03 18:30:00,86.9625849058,86.9625849058,86.7233480835,86.9441820733,4745
2020-03-03 18:00:00,86.7601537485,86.9625849058,86.7601537485,86.9625849058,3000
2020-03-03 17:00:00,86.8521679109,86.8521679109,86.8521679109,86.8521679109,766
2020-03-03 16:30:00,86.8429664947,86.8889735759,86.8429664947,86.8613693272,788837
2020-03-03 16:00:00,87.7999137839,88.0575534386,86.6037296724,86.7877579972,1742081
2020-03-03 15:30:00,86.6221325049,87.8091152001,86.5209169262,87.8091152001,1121001
2020-03-03 15:00:00,86.6221325049,86.8797721596,85.9129793551,86.6129310886,1033489
2020-03-03 14:30:00,86.6819417104,87.0039912789,85.982634076,86.6497367536,1121736
2020-03-03 14:00:00,87.4410585504,87.5698783778,86.6221325049,86.6589381698,561243
2020-03-03 13:30:00,88.1035605199,88.1035605199,87.0545990682,87.4410585504,528178
2020-03-03 13:00:00,88.2875888447,88.5452284995,87.9011293625,88.1219633523,478003
2020-03-03 12:30:00,88.8028681543,89.2997446314,88.186373266,88.259984596,599544
2020-03-03 12:00:00,87.9149314869,88.9592922304,87.7401045783,88.8408700034,725765
2020-03-03 11:30:00,89.3365502963,89.4837729562,87.4502599667,87.919532195,1357020
2020-03-03 11:00:00,89.2721403826,89.7959770093,88.5820341645,89.3917587938,985718
2020-03-03 10:30:00,88.3243945097,90.615547154,88.034549898,89.3273488801,1348506
2020-03-03 10:00:00,89.0605078091,89.3273488801,87.689496789,88.375002299,1767895
2020-03-03 09:30:00,88.5084228345,89.2537375501,88.4072072559,89.0329035603,9485
2020-03-03 09:00:00,88.3519987584,88.7384582406,88.3243945097,88.3796030071,4942
2020-03-03 08:30:00,89.2537375501,89.7598154435,87.9471364437,88.3519987584,13798
2020-03-03 08:00:00,88.3335959259,89.5113772049,88.259984596,88.259984596,5436
2020-03-03 07:30:00,89.7138083623,89.7138083623,89.3457517126,89.3457517126,928
2020-03-02 19:30:00,88.793666738,88.793666738,88.793666738,88.793666738,281
2020-03-02 19:00:00,88.8764794842,88.8764794842,88.8764794842,88.8764794842,200
2020-03-02 18:00:00,88.8764794842,88.8764794842,88.8764794842,88.8764794842,3402
2020-03-02 17:30:00,88.8764794842,88.8764794842,88.4072072559,88.4072072559,42251
2020-03-02 17:00:00,88.8764794842,88.8764794842,87.5904895502,88.8396738192,60572
2020-03-02 16:30:00,88.9040837329,88.9040837329,87.5904895502,87.5904895502,399647
2020-03-02 16:00:00,87.4410585504,88.9592922304,87.3398429718,88.8856809005,2029437
2020-03-02 15:30:00,86.4795105531,87.5606769616,86.4243020556,87.4318571342,745675
2020-03-02 15:00:00,86.9165778246,86.9901891545,86.2080687739,86.4565070125,694996
2020-03-02 14:30:00,87.1466132307,87.5054684641,86.8889735759,86.9073764084,518049
2020-03-02 14:00:00,87.0633404137,87.3950514692,86.6497367536,87.1282103982,507442
2020-03-02 13:30:00,87.8643236976,88.0299491899,86.8843728678,87.0767744814,548897
2020-03-02 13:00:00,87.4686627991,88.1035605199,87.4226557179,87.8367194488,570857
2020-03-02 12:30:00,87.8367194488,88.2191303079,87.2191203907,87.4594613829,785162
2020-03-02 12:00:00,87.4594613829,88.1127619361,87.3066258591,87.8321187407,768446
2020-03-02 11:30:00,86.3460900176,87.5146698804,86.0608461141,87.4410585504,955352
2020-03-02 11:00:00,85.9228248704,86.8521679109,85.5547682207,86.3608122836,1003878
2020-03-02 10:30:00,85.5455668045,86.0792489466,84.841658462,85.9596305354,922549
2020-03-02 10:00:00,86.5117155099,86.6129310886,85.3339342309,85.4995597233,2130339
2020-03-02 09:30:00,85.7387965456,86.9533834896,85.7387965456,86.8613693272,8648
2020-03-02 09:00:00,85.6927894644,85.6927894644,85.6283795507,85.6283795507,880
2020-03-02 08:30:00,85.7203937131,85.7756022106,84.7910506726,85.1223016574,8518
2020-03-02 08:00:00,85.5731710532,85.7203937131,85.5731710532,85.7203937131,1093
2020-03-02 07:30:00,85.7203937131,85.7203937131,85.1131002411,85.1131002411,1321
2020-03-02 07:00:00,85.7295951294,85.7295951294,85.7295951294,85.7295951294,195
2020-03-02 05:00:00,87.4134543017,87.4134543017,87.4134543017,87.4134543017,920
2020-03-02 04:30:00,87.8643236976,87.8643236976,87.8643236976,87.8643236976,605
2020-02-28 20:00:00,86.3828956826,86.3828956826,86.2724786876,86.2724786876,315
2020-02-28 19:30:00,86.4933126775,86.4933126775,86.3460900176,86.3460900176,500
2020-02-28 19:00:00,86.4473055962,86.5209169262,86.2724786876,86.5209169262,4026
2020-02-28 18:30:00,86.5025140937,86.5025140937,86.5025140937,86.5025140937,200
2020-02-28 18:00:00,85.8860192055,86.7233480835,85.8860192055,86.7233480835,43264
2020-02-28 17:30:00,86.401298515,86.4289027638,86.401298515,86.4289027638,460
2020-02-28 17:00:00,85.8860192055,86.3644928501,85.8860192055,86.3552914338,28347
2020-02-28 16:30:00,85.8584149567,86.2632772714,85.8584149567,86.2172701902,785077
2020-02-28 16:00:00,84.4505982717,85.9228248704,83.9813260433,85.8768177892,2364284
2020-02-28 15:30:00,85.4351498096,85.5649817928,84.4229940229,84.4505982717,1127109
2020-02-28 15:00:00,84.4966053529,85.9780333679,84.3309798605,85.4075455609,1271806
2020-02-28 14:30:00,84.2389656981,84.6622308452,83.815700551,84.4966053529,905656
2020-02-28 14:00:00,85.0118846625,85.0210860787,83.8833309603,84.2573685306,899458
2020-02-28 13:30:00,84.8094535051,85.4719554746,84.6149355658,85.0210860787,944263
2020-02-28 13:00:00,83.742089221,84.9106690838,83.7328878048,84.7910506726,992166
2020-02-28 12:30:00,83.9169161296,83.9169161296,83.0887886678,83.7144849723,877694
2020-02-28 12:00:00,83.8856313144,85.0762945761,83.5672623124,83.8985132971,1678461
2020-02-28 11:30:00,83.9234491352,84.2113614494,83.3372269064,83.8525062159,1107521
2020-02-28 11:00:00,82.9599688404,84.6346265965,82.9231631755,83.9353189621,1230746
2020-02-28 10:30:00,84.0687394976,84.2849727793,82.9139617592,82.9507674242,1563977
2020-02-28 10:00:00,83.3924354038,85.6835880481,83.171601414,84.0595380814,2700174
2020-02-28 09:30:00,84.6585502787,84.689835094,82.9691702567,82.9691702567,25177
2020-02-28 09:00:00,85.4351498096,85.527163972,84.653029429,84.653029429,4927
