time,open,high,low,close,volume
2020-02-04 16:30:00,89.6704779427,89.6704779427,89.6704779427,89.6704779427,119238
2020-02-04 16:00:00,89.9536377692,89.9584370883,89.4785051789,89.6512806663,809328
2020-02-04 15:30:00,90.0736207465,90.3519812539,89.9008452591,89.9536377692,253965
2020-02-04 15:00:00,89.9392398119,90.150409852,89.891246621,90.0632542173,199965
2020-02-04 14:30:00,89.7184711336,90.0208282365,89.7184711336,89.944039131,184702
2020-02-04 14:00:00,89.5552942844,89.7472670482,89.4881038171,89.7184711336,148936
2020-02-04 13:30:00,89.7472670482,89.7635847331,89.430511988,89.5552942844,139569
2020-02-04 13:00:00,89.6128861135,89.73766841,89.430511988,89.73766841,204935
2020-02-04 12:30:00,89.6800765808,89.7616650054,89.6032874754,89.6128861135,246074
2020-02-04 12:00:00,89.5168997317,89.8528520682,89.4401106262,89.6800765808,196920
2020-02-04 11:30:00,89.0753623751,89.6224847517,89.0369678223,89.5168997317,314556
2020-02-04 11:00:00,89.0081719078,89.2673351388,89.0081719078,89.0849610133,198483
2020-02-04 10:30:00,89.0273691841,89.0657637369,88.7778045913,89.0081719078,295226
2020-02-04 10:00:00,88.2882740437,89.123355566,87.8467366871,89.0273691841,481369
2020-02-04 09:30:00,88.662620933,88.662620933,88.662620933,88.662620933,127
2020-02-04 08:30:00,88.1826890237,88.1826890237,88.1826890237,88.1826890237,236
2020-02-03 16:30:00,88.2114849382,88.2114849382,88.0674093791,88.1826890237,2203057
2020-02-03 16:00:00,89.0993589705,89.2961310534,87.8659339635,88.1826890237,2898179
2020-02-03 15:30:00,89.1521514806,89.1521514806,88.7970018676,89.0993589705,464347
2020-02-03 15:00:00,88.7490086767,89.2001446715,88.7394100385,89.1521514806,535077
2020-02-03 14:30:00,88.4898454457,88.7682059531,88.4802468075,88.7682059531,305173
2020-02-03 14:00:00,88.4514508929,88.6530222948,88.355464511,88.4802468075,304961
2020-02-03 13:30:00,88.7778045913,88.8449950586,88.4418522547,88.4658488502,218379
2020-02-03 13:00:00,88.710614124,88.8066005058,88.5282399984,88.7586073149,369495
2020-02-03 12:30:00,88.456250212,88.7250120812,88.2882740437,88.7010154858,344919
2020-02-03 12:00:00,88.557035913,88.6146277421,88.1634917473,88.456250212,400804
2020-02-03 11:30:00,88.7202127622,88.9409814405,88.5474372748,88.5474372748,425819
2020-02-03 11:00:00,89.3825187971,89.4785051789,88.7058148049,88.7202127622,423681
2020-02-03 10:30:00,89.1689490974,89.4785051789,88.9889746314,89.3921174352,474064
2020-02-03 10:00:00,89.7472670482,89.7472670482,88.7394100385,89.1425528424,568594
2020-02-03 09:30:00,90.1600084902,90.1984030429,90.1600084902,90.1984030429,500
2020-01-31 16:30:00,89.1713487569,89.1713487569,89.1521514806,89.1521514806,316229
2020-01-31 16:00:00,89.123355566,89.2961310534,88.796329963,89.1425528424,957590
2020-01-31 15:30:00,89.7184711336,89.7472670482,89.123355566,89.123355566,285078
2020-01-31 15:00:00,89.4689065407,89.891246621,89.4353113071,89.6992738572,266418
2020-01-31 14:30:00,89.2625358197,89.5168997317,89.2097433097,89.4881038171,303289
2020-01-31 14:00:00,89.1329542042,89.3057296916,88.9217841641,89.276933777,219563
2020-01-31 13:30:00,89.5648929226,89.6320833899,89.0945596514,89.1425528424,157586
2020-01-31 13:00:00,89.79046092,89.8240561537,89.4017160734,89.5552942844,315166
2020-01-31 12:30:00,89.8528520682,90.0064302792,89.73766841,89.7952602391,197785
2020-01-31 12:00:00,89.7280697718,89.9584370883,89.6512806663,89.8768486637,263970
2020-01-31 11:30:00,90.3423826158,90.4095730831,89.5648929226,89.73766841,295111
2020-01-31 11:00:00,90.3423826158,90.4383689976,90.2463962339,90.3327839776,280235
2020-01-31 10:30:00,90.9854913743,90.9854913743,90.2367975957,90.3423826158,317210
2020-01-31 10:00:00,92.0221442985,92.1181306803,90.7359267814,90.9854913743,463559
2020-01-30 16:30:00,92.3388993586,92.3484979968,92.3388993586,92.3484979968,116930
2020-01-30 16:00:00,92.204518424,92.4444843787,92.1085320422,92.3388993586,642685
2020-01-30 15:30:00,92.0221442985,92.3197020823,92.0029470221,92.1949197858,319676
2020-01-30 15:00:00,91.8685660875,92.0797361276,91.7725797056,92.0029470221,213636
2020-01-30 14:30:00,92.0701374894,92.1085320422,91.8349708538,91.8589674493,170490
2020-01-30 14:00:00,92.2909061677,92.3293007205,92.0413415748,92.0605388512,129016
2020-01-30 13:30:00,92.1565252331,92.2909061677,92.0893347658,92.2813075295,148407
2020-01-30 13:00:00,92.1949197858,92.2909061677,92.0029470221,92.151725914,291711
2020-01-30 12:30:00,92.4876782505,92.511674846,92.1949197858,92.204518424,115511
2020-01-30 12:00:00,92.2237157004,92.5500693988,92.204518424,92.5020762078,145601
2020-01-30 11:30:00,92.0029470221,92.2621102531,91.9357565548,92.2141170622,192220
2020-01-30 11:00:00,92.3293007205,92.3772939114,92.0269436176,92.0269436176,251944
2020-01-30 10:30:00,92.7228448861,93.0683958608,92.2429129768,92.3005048059,191478
2020-01-30 10:00:00,92.2237157004,92.9148176499,92.1853211476,92.665253057,287716
2020-01-29 17:00:00,92.3293007205,92.3293007205,92.3293007205,92.3293007205,101
2020-01-29 16:30:00,92.6268585042,92.6268585042,92.6268585042,92.6268585042,81411
2020-01-29 16:00:00,92.5884639515,92.6940489716,92.4540830169,92.6268585042,733276
2020-01-29 15:30:00,92.511674846,92.6268585042,92.4540830169,92.5980625897,330441
2020-01-29 15:00:00,92.5212734842,92.5980625897,92.3964911878,92.4924775696,202623
2020-01-29 14:30:00,92.2189163813,92.6940489716,92.2189163813,92.5308721224,179042
2020-01-29 14:00:00,92.5404707606,92.7420421625,92.1469265949,92.1766823733,99177
2020-01-29 13:30:00,92.3293007205,92.5404707606,92.2813075295,92.5404707606,66640
2020-01-29 13:00:00,92.3018486152,92.3484979968,92.1757225095,92.3005048059,66285
2020-01-29 12:30:00,92.2717088913,92.4252871023,92.2333143386,92.3005048059,77161
2020-01-29 12:00:00,92.204518424,92.3772939114,92.1853211476,92.2621102531,87312
2020-01-29 11:30:00,91.7725797056,92.252511615,91.738984472,92.204518424,116119
2020-01-29 11:00:00,91.8013756202,91.8685660875,91.6477974092,91.7677803865,120139
2020-01-29 10:30:00,91.638198771,91.8589674493,91.5326137509,91.8109742584,155555
2020-01-29 10:00:00,91.9741511075,92.1373279567,91.4270287309,91.6669946856,189785
2020-01-28 16:30:00,91.7231467189,91.7245865147,91.7231467189,91.7245865147,148866
2020-01-28 16:00:00,92.098933404,92.098933404,91.6861919619,91.7245865147,377455
2020-01-28 15:30:00,92.0413415748,92.1277293185,91.9357565548,92.0797361276,130256
2020-01-28 15:00:00,91.9837497457,92.1661238713,91.945355193,92.0317429367,132000
2020-01-28 14:30:00,91.8877633639,92.1565252331,91.8877633639,92.0125456603,131490
2020-01-28 14:00:00,91.6190014946,91.9261579166,91.5710083037,91.8781647257,78113
2020-01-28 13:30:00,91.6238008137,91.6621953665,91.5134164746,91.6190014946,85239
2020-01-28 13:00:00,91.6190014946,91.743783791,91.5326137509,91.6190014946,97243
2020-01-28 12:30:00,91.5518110273,91.6525967283,91.4462260073,91.5998042182,104298
2020-01-28 12:00:00,91.8301715347,91.8397701729,91.4798212409,91.5614096655,106096
2020-01-28 11:30:00,91.9309572357,91.945355193,91.8301715347,91.8589674493,106304
2020-01-28 11:00:00,91.8301715347,92.0413415748,91.7341851529,91.9165592784,109108
2020-01-28 10:30:00,91.7149878765,92.1277293185,91.6094028564,91.8397701729,106391
2020-01-28 10:00:00,91.4750219218,91.8589674493,91.225457329,91.7298657657,175737
2020-01-27 16:30:00,91.2830491581,91.6286001328,91.177464138,91.1870627762,193052
2020-01-27 16:00:00,91.3886341781,91.3886341781,91.0526818416,91.1582668616,336540
2020-01-27 15:30:00,91.4462260073,91.5134164746,91.225457329,91.4030321354,76675
2020-01-27 15:00:00,91.5710083037,91.6190014946,91.3790355399,91.4462260073,77279
2020-01-27 14:30:00,91.6573960474,91.6621953665,91.4078314545,91.5710083037,143361
2020-01-27 14:00:00,91.8589674493,92.0605388512,91.5806069419,91.6669946856,259212
2020-01-27 13:30:00,91.6765933237,91.9165592784,91.6669946856,91.8877633639,92353
2020-01-27 13:00:00,91.5902055801,91.7533824292,91.5902055801,91.7053892383,185271
2020-01-27 12:30:00,91.7725797056,91.7725797056,91.4366273691,91.5806069419,83284
2020-01-27 12:00:00,91.6861919619,91.8157735775,91.6669946856,91.791776982,107870
2020-01-27 11:30:00,91.5710083037,91.7869776629,91.5134164746,91.6861919619,215139
2020-01-27 11:00:00,91.5326137509,91.6765933237,91.3886341781,91.5758076228,109009
2020-01-27 10:30:00,91.5998042182,91.7245865147,91.2830491581,91.4942191982,118600
2020-01-27 10:00:00,91.5614096655,92.204518424,91.0334845652,91.5230151127,455262
2020-01-24 16:30:00,92.2909061677,92.3005048059,92.2909061677,92.2909061677,222405
2020-01-24 16:00:00,92.252511615,92.3388993586,91.9221264886,92.2717088913,309581
2020-01-24 15:30:00,92.1373279567,92.358096635,92.0893347658,92.2669095722,101483
2020-01-24 15:00:00,92.0797361276,92.2141170622,91.9645524693,92.1373279567,74240
2020-01-24 14:30:00,92.1613245522,92.2333143386,92.0893347658,92.098933404,177002
2020-01-24 14:00:00,92.2237157004,92.2813075295,91.9645524693,92.1496142136,95140
2020-01-24 13:30:00,92.2909061677,92.2909061677,92.1709231904,92.2237157004,81197
2020-01-24 13:00:00,91.9741511075,92.3101034441,91.9549538312,92.2909061677,309063
2020-01-24 12:30:00,92.3149027632,92.4348857405,91.897362002,91.9645524693,127264
2020-01-24 12:00:00,92.5596680369,92.5788653133,92.2909061677,92.3101034441,165549
2020-01-24 11:30:00,92.5020762078,92.8956203735,92.3868925496,92.5404707606,307703
2020-01-24 11:00:00,92.4252871023,92.665253057,92.1766823733,92.5020762078,222754
2020-01-24 10:30:00,92.2333143386,92.5884639515,92.2237157004,92.4060898259,411364
2020-01-24 10:00:00,92.050940213,92.3101034441,91.7293858338,92.2333143386,273746
2020-01-24 09:30:00,92.1373279567,92.1373279567,92.1373279567,92.1373279567,100
2020-01-23 16:30:00,91.8589674493,91.8589674493,91.8589674493,91.8589674493,189290
2020-01-23 16:00:00,91.7540543339,91.9069606402,91.7149878765,91.8685660875,514484
2020-01-23 15:30:00,91.6333994519,91.7725797056,91.5998042182,91.7533824292,164258
2020-01-23 15:00:00,91.4558246454,91.6286001328,91.4366273691,91.6286001328,169717
2020-01-23 14:30:00,91.1870627762,91.4654232836,91.1870627762,91.4558246454,120546
2020-01-23 14:00:00,91.0142872888,91.225457329,90.9950900125,91.1870627762,163708
2020-01-23 13:30:00,91.0190866079,91.1294709471,90.9470968215,91.0286852461,165232
2020-01-23 13:00:00,91.1150729898,91.1966614144,90.9374981833,91.0142872888,195467
2020-01-23 12:30:00,90.9564075006,91.177464138,90.8799063542,91.124671628,118602
2020-01-23 12:00:00,90.6879335905,90.9758927361,90.6783349523,90.9597670239,124748
2020-01-23 11:30:00,90.5439540177,90.9087022688,90.5247567413,90.6687363141,143884
2020-01-23 11:00:00,90.3615798921,90.6399403995,90.2080016811,90.558351975,100788
2020-01-23 10:30:00,90.1216139375,90.4383689976,89.9200425355,90.3453581936,170337
2020-01-23 10:00:00,89.7856616009,90.2271989575,89.3825187971,90.1216139375,266566
2020-01-22 16:30:00,90.1696071284,90.1696071284,90.1696071284,90.1696071284,54151
2020-01-22 16:00:00,90.0832193847,90.2367975957,89.9584370883,90.1888044048,517200
2020-01-22 15:30:00,90.3327839776,90.4767635504,90.0208282365,90.0832193847,282564
2020-01-22 15:00:00,90.1312125756,90.3711785303,90.1216139375,90.3423826158,163206
2020-01-22 14:30:00,90.1600084902,90.4767635504,90.0832193847,90.1024166611,153346
2020-01-22 14:00:00,90.5535526559,90.5631512941,90.1696071284,90.1696071284,132509
2020-01-22 13:30:00,90.716729505,90.7839199724,90.457566274,90.5439540177,174855
2020-01-22 13:00:00,90.716729505,90.8895049924,90.7071308669,90.7071308669,185518
2020-01-22 12:30:00,90.7359267814,90.7551240578,90.4671649122,90.7215288241,223377
2020-01-22 12:00:00,91.4270287309,91.4270287309,90.716729505,90.7311274623,113733
2020-01-22 11:30:00,91.4174300927,91.5230151127,91.3478399658,91.4366273691,265738
2020-01-22 11:00:00,91.6861919619,91.7629810674,91.3598382636,91.4270287309,151974
2020-01-22 10:30:00,91.8589674493,91.9597531503,91.2542532435,91.6669946856,196355
2020-01-22 10:00:00,91.3502396254,92.511674846,91.3118450726,91.897362002,382634
2020-01-22 09:30:00,92.1471185677,92.1471185677,90.8799063542,91.4078314545,2836
2020-01-22 08:30:00,93.3371577301,93.3371577301,93.3370617437,93.3370617437,1100
2020-01-22 07:30:00,91.8589674493,91.8589674493,91.8589674493,91.8589674493,215
2020-01-21 19:30:00,91.8109742584,91.8109742584,91.8109742584,91.8109742584,100
2020-01-21 16:30:00,91.7341851529,91.7341851529,91.7341851529,91.7341851529,94294
2020-01-21 16:00:00,91.5710083037,91.7725797056,91.5086171555,91.6765933237,715809
2020-01-21 15:30:00,91.6142021755,91.6765933237,91.4654232836,91.5710083037,223883
2020-01-21 15:00:00,91.3526392849,91.6573960474,91.2158586908,91.6190014946,180319
2020-01-21 14:30:00,91.1582668616,91.3982328163,91.1006750325,91.3510075164,163496
2020-01-21 14:00:00,91.0142872888,91.1678654998,90.9662940979,91.1390695853,77969
2020-01-21 13:30:00,91.0814777561,91.1582668616,90.9662940979,91.023885927,106672
2020-01-21 13:00:00,90.8991036306,91.1486682235,90.8991036306,91.0910763943,95424
2020-01-21 12:30:00,90.9950900125,90.9950900125,90.8511104397,90.8895049924,114891
2020-01-21 12:00:00,90.9662940979,91.0622804798,90.9135015879,90.9806920552,115039
2020-01-21 11:30:00,90.7551240578,91.0622804798,90.7551240578,90.9758927361,140980
2020-01-21 11:00:00,90.6687363141,90.7743213342,90.4095730831,90.7407261005,149250
2020-01-21 10:30:00,90.5535526559,90.6975322287,90.4767635504,90.6591376759,194455
2020-01-21 10:00:00,90.3711785303,90.6975322287,90.2847907866,90.5727499322,307180
2020-01-17 16:30:00,90.4671649122,90.4863621886,90.4671649122,90.4863621886,176882
2020-01-17 16:00:00,90.6207431232,90.6591376759,90.3423826158,90.4767635504,835842
2020-01-17 15:30:00,90.5151581031,90.6303417614,90.4671649122,90.6303417614,178518
2020-01-17 15:00:00,90.8319131633,90.8319131633,90.3759778494,90.5247567413,369517
2020-01-17 14:30:00,90.7071308669,90.9758927361,90.6879335905,90.8319131633,158169
2020-01-17 14:00:00,90.8127158869,90.8223145251,90.6735356332,90.7077067851,138572
2020-01-17 13:30:00,90.7551240578,90.8890250605,90.7071308669,90.7935186105,131201
2020-01-17 13:00:00,90.7071308669,90.8223145251,90.6207431232,90.764722696,143931
2020-01-17 12:30:00,90.6687363141,90.7263281432,90.4479676358,90.7071308669,134692
2020-01-17 12:00:00,90.4671649122,90.6687363141,90.4191717212,90.6591376759,208320
2020-01-17 11:30:00,90.1408112138,90.4767635504,90.0736207465,90.4623655931,208689
2020-01-17 11:00:00,90.1072159802,90.2559948721,89.996831641,90.1408112138,251892
2020-01-17 10:30:00,90.0736207465,90.3519812539,89.9776343646,90.1024166611,214440
2020-01-17 10:00:00,89.6032874754,90.1888044048,89.5648929226,90.0736207465,940578
2020-01-17 09:30:00,90.0832193847,90.0832193847,89.7472670482,89.7568656863,1866
2020-01-16 16:30:00,89.6032874754,89.6128861135,89.6032874754,89.6032874754,57212
2020-01-16 16:00:00,89.1041582896,89.6224847517,89.0465664605,89.6128861135,518192
2020-01-16 15:30:00,88.969777355,89.1329542042,88.9409814405,89.1041582896,169284
2020-01-16 15:00:00,88.9889746314,88.9985732696,88.8833896113,88.9762084426,173644
2020-01-16 14:30:00,89.1809473951,89.2385392242,88.969777355,89.0129712269,215363
2020-01-16 14:00:00,88.9889746314,89.1905460333,88.9745766741,89.1617501188,159412
2020-01-16 13:30:00,89.1713487569,89.1915058971,88.9793759932,88.9985732696,80019
2020-01-16 13:00:00,89.123355566,89.2385392242,89.1041582896,89.1617501188,74284
2020-01-16 12:30:00,88.9601787168,89.2001446715,88.9505800786,89.123355566,96115
2020-01-16 12:00:00,88.9985732696,89.0561650987,88.9025868877,88.9649780359,110342
2020-01-16 11:30:00,89.0273691841,89.2481378624,88.9889746314,89.0081719078,135597
2020-01-16 11:00:00,88.9793759932,89.0753623751,88.8929882495,89.022569865,110835
2020-01-16 10:30:00,88.9601787168,89.3441242443,88.9553793977,89.0081719078,153980
2020-01-16 10:00:00,88.8257977822,89.2961310534,88.6050291039,88.969777355,325553
2020-01-15 16:30:00,88.509042722,88.509042722,88.509042722,88.509042722,55318
2020-01-15 16:00:00,88.5186413602,88.5762331893,88.2882740437,88.509042722,646234
2020-01-15 15:30:00,88.7202127622,88.7298114003,88.5014597979,88.5210410198,294848
2020-01-15 15:00:00,88.5954304657,88.7778045913,88.5474372748,88.7202127622,172063
2020-01-15 14:30:00,88.4178556593,88.6050291039,88.3314679156,88.6050291039,108152
2020-01-15 14:00:00,88.4514508929,88.5186413602,88.2930733628,88.4226549784,103945
2020-01-15 13:30:00,88.4994440839,88.5858318275,88.403457702,88.4514508929,124947
2020-01-15 13:00:00,88.3650631492,88.5858318275,88.355464511,88.4898454457,143197
2020-01-15 12:30:00,88.5186413602,88.6722195712,88.3650631492,88.3650631492,128855
2020-01-15 12:00:00,88.6338250185,88.7202127622,88.4706481693,88.5282399984,117852
2020-01-15 11:30:00,88.2450801719,88.7058148049,88.1538931091,88.6146277421,246425
2020-01-15 11:00:00,87.9379237499,88.3931871591,87.9091278354,88.2402808528,175364
2020-01-15 10:30:00,87.7219543907,87.942723069,87.5491789033,87.9331244308,124974
2020-01-15 10:00:00,87.4339952451,87.8047906383,87.3572061396,87.6931584761,219916
2020-01-15 09:30:00,87.4915870742,87.5875734561,87.4915870742,87.5875734561,2890
2020-01-14 16:30:00,87.3140122678,87.3140122678,86.9281470126,86.9924578885,118182
2020-01-14 16:00:00,86.762090572,87.0404510794,86.7524919338,86.9732606121,487843
2020-01-14 15:30:00,86.7524919338,86.8676755921,86.6901007856,86.762090572,150656
2020-01-14 15:00:00,86.8100837629,86.9060701448,86.762090572,86.762090572,136381
2020-01-14 14:30:00,86.9348660594,86.9444646976,86.7332946575,86.814883082,184401
2020-01-14 14:00:00,87.0980429086,87.2516211195,86.9396653785,86.9396653785,226130
2020-01-14 13:30:00,87.1172401849,87.2132265668,87.0452503985,87.0980429086,104458
2020-01-14 13:00:00,87.0884442704,87.3092129487,87.0500497176,87.1124408658,169717
2020-01-14 12:30:00,87.1460360995,87.1940292904,86.9636619739,87.0788456322,115087
2020-01-14 12:00:00,87.3044136296,87.376403416,87.0884442704,87.1460360995,99478
2020-01-14 11:30:00,87.3188115869,87.4147979687,87.1460360995,87.2804170341,156229
2020-01-14 11:00:00,87.2612197577,87.6269278727,87.2036279286,87.3092129487,161579
2020-01-14 10:30:00,87.5491789033,87.6528441958,87.069246994,87.2516211195,172206
2020-01-14 10:00:00,87.8755326017,88.1538931091,87.3668047778,87.5587775415,237788
2020-01-14 09:30:00,87.6643625616,87.6643625616,87.6451652852,87.6547639234,1000
2020-01-14 07:30:00,88.1730903855,88.1730903855,88.1730903855,88.1730903855,200
2020-01-13 19:00:00,88.1154985564,88.1154985564,88.1154985564,88.1154985564,100
2020-01-13 16:30:00,88.1154985564,88.1154985564,88.1154985564,88.1154985564,85545
2020-01-13 16:00:00,87.635566647,88.1346958327,87.5923727752,88.1154985564,507095
2020-01-13 15:30:00,87.6451652852,87.7699475816,87.5491789033,87.635566647,178124
2020-01-13 15:00:00,87.6979577952,87.7315530289,87.4871717007,87.635566647,75501
2020-01-13 14:30:00,87.4915870742,87.7699475816,87.4627911597,87.7123557525,91921
2020-01-13 14:00:00,87.3908013733,87.6067707325,87.2420224814,87.5011857124,218654
2020-01-13 13:30:00,87.3572061396,87.4243966069,87.1940292904,87.376403416,145119
2020-01-13 13:00:00,87.376403416,87.5395802652,87.3380088632,87.3668047778,142648
2020-01-13 12:30:00,87.3812027351,87.4435938833,87.2900156723,87.3788030755,111345
2020-01-13 12:00:00,86.9924578885,87.3956006924,86.9444646976,87.3956006924,109012
2020-01-13 11:30:00,86.8676755921,87.1556347377,86.7524919338,86.9540633358,143075
2020-01-13 11:00:00,86.6709035092,86.8939758607,86.656505552,86.8868728684,106962
2020-01-13 10:30:00,86.8196824011,86.8868728684,86.5989137228,86.6757028283,157429
2020-01-13 10:00:00,85.9462063261,86.8196824011,85.9078117734,86.8004851248,266377
2020-01-10 16:30:00,85.8502199442,85.8502199442,85.8502199442,85.8502199442,49285
2020-01-10 16:00:00,85.9366076879,86.0037981552,85.8310226679,85.8502199442,320053
2020-01-10 15:30:00,85.9318083688,85.9846008789,85.8119213779,85.9270090497,112053
2020-01-10 15:00:00,86.0037981552,86.0325940698,85.8972532714,85.9456304078,55413
2020-01-10 14:30:00,86.0205957721,86.1237811326,85.8790158588,86.0037981552,142884
2020-01-10 14:00:00,86.0037981552,86.0325940698,85.8502199442,86.0325940698,164632
2020-01-10 13:30:00,85.7062403714,86.0517913462,85.7062403714,86.0037981552,92723
2020-01-10 13:00:00,85.5238662459,85.8550192633,85.4854716931,85.7158390096,97603
2020-01-10 12:30:00,85.8982131352,85.9078117734,85.5046689695,85.5205067225,64176
2020-01-10 12:00:00,85.9126110925,85.9126110925,85.7638322006,85.888614497,67263
2020-01-10 11:30:00,85.7926281151,85.9750022407,85.7734308388,85.9174104116,221072
2020-01-10 11:00:00,85.8310226679,85.8502199442,85.6630464996,85.8022267533,90930
2020-01-10 10:30:00,85.7158390096,85.8550192633,85.6102539896,85.8310226679,115480
2020-01-10 10:00:00,85.4950703313,85.8406213061,85.4374785022,85.7182386692,106148
time,open,high,low,close,volume
2020-01-09 16:30:00,85.3894853113,85.3894853113,85.3894853113,85.3894853113,83592
2020-01-09 16:00:00,85.4182812258,85.4374785022,85.1783152712,85.3798866731,389811
2020-01-09 15:30:00,85.6246519469,85.6246519469,85.4134819067,85.427879864,99833
2020-01-09 15:00:00,85.6102539896,85.6582471805,85.5526621605,85.6294512659,50829
2020-01-09 14:30:00,85.6294512659,85.6984654745,85.5555417519,85.6102539896,55492
2020-01-09 14:00:00,85.7254376478,85.735036286,85.6294512659,85.6390499041,57511
2020-01-09 13:30:00,85.6294512659,85.7091199629,85.5718594368,85.7062403714,55514
2020-01-09 13:00:00,85.735036286,85.7542335624,85.5910567132,85.6390499041,66457
2020-01-09 12:30:00,85.8022267533,85.8406213061,85.6870430951,85.7254376478,74730
2020-01-09 12:00:00,85.8521396719,85.9366076879,85.7494342433,85.7926281151,53536
2020-01-09 11:30:00,86.0517913462,86.0709886225,85.8214240297,85.8310226679,105197
2020-01-09 11:00:00,85.9798015598,86.2053695572,85.9462063261,86.0517913462,134567
2020-01-09 10:30:00,85.735036286,86.0901858989,85.7254376478,85.9702029216,110743
2020-01-09 10:00:00,85.6966417333,85.8214240297,85.1975125475,85.7158390096,116745
2020-01-08 16:30:00,85.3798866731,85.427879864,85.3798866731,85.3798866731,28757
2020-01-08 16:00:00,85.5574614795,85.6198526278,85.3414921203,85.3990839495,278282
2020-01-08 15:30:00,85.6102539896,85.6486485423,85.5142676077,85.5430635223,133908
2020-01-08 15:00:00,85.2407064194,85.6198526278,85.2311077812,85.6198526278,79334
2020-01-08 14:30:00,85.1399207184,85.2647030148,85.1399207184,85.2551043767,50071
2020-01-08 14:00:00,85.0247370602,85.1831145903,85.015138422,85.1399207184,45581
2020-01-08 13:30:00,85.0439343365,85.0535329747,84.8903561256,85.0343356984,89844
2020-01-08 13:00:00,84.8231656582,85.0631316129,84.8231656582,85.0631316129,92060
2020-01-08 12:30:00,85.0535329747,85.0631316129,84.8039683819,84.8039683819,80655
2020-01-08 12:00:00,84.8999547637,85.2551043767,84.8327642964,85.0583322938,65141
2020-01-08 11:30:00,84.7415772337,84.9383493165,84.6119956181,84.8999547637,95567
2020-01-08 11:00:00,84.8807574874,85.0727302511,84.6887847236,84.7271792764,117324
2020-01-08 10:30:00,84.9767438692,85.1591179948,84.8423629346,84.9095534019,167293
2020-01-08 10:00:00,84.9095534019,85.1303220802,84.7367779146,84.967145231,208197
2020-01-08 09:30:00,84.9191520401,84.9191520401,84.9191520401,84.9191520401,100
2020-01-07 16:30:00,84.9191520401,84.9191520401,84.9191520401,84.9191520401,122341
2020-01-07 16:00:00,84.9479479547,85.1783152712,84.8999547637,84.9287506783,358853
2020-01-07 15:30:00,84.7367779146,84.967145231,84.7367779146,84.9383493165,78443
2020-01-07 15:00:00,84.6311928945,84.7560711773,84.5831997036,84.707982,69397
2020-01-07 14:30:00,84.8759581683,84.8759581683,84.5064105981,84.6311928945,62671
2020-01-07 14:00:00,85.2167098239,85.2263084621,84.8519615728,84.8807574874,92119
2020-01-07 13:30:00,85.1975125475,85.3702880349,85.1783152712,85.2263084621,104829
2020-01-07 13:00:00,84.9959411456,85.2359071003,84.9863425074,85.1879139093,79143
2020-01-07 12:30:00,85.147599629,85.1879139093,84.9393091803,84.9665693128,56650
2020-01-07 12:00:00,85.322294844,85.322294844,85.0727302511,85.1399207184,87378
2020-01-07 11:30:00,84.8039683819,85.3702880349,84.7655738291,85.322294844,91549
2020-01-07 11:00:00,84.5927983418,84.8039683819,84.3528323871,84.7943697437,70465
2020-01-07 10:30:00,84.7339943095,84.8711588492,84.448818769,84.592606369,89945
2020-01-07 10:00:00,85.0631316129,85.0631316129,84.5640024272,84.7463765527,158885
2020-01-07 09:30:00,85.322294844,85.322294844,85.0247370602,85.0247370602,1256
2020-01-06 16:30:00,85.4662744168,85.4662744168,85.4662744168,85.4662744168,99219
2020-01-06 16:00:00,85.8022267533,85.8022267533,85.322294844,85.475873055,402878
2020-01-06 15:30:00,85.9462063261,85.9846008789,85.7926281151,85.8118253915,88468
2020-01-06 15:00:00,85.8310226679,85.9707788399,85.8118253915,85.941407007,66414
2020-01-06 14:30:00,85.8118253915,85.8982131352,85.7110396905,85.8310226679,42734
2020-01-06 14:00:00,85.888614497,85.9366076879,85.8214240297,85.8401413742,38580
2020-01-06 13:30:00,85.7638322006,85.8982131352,85.7446349242,85.888614497,42661
2020-01-06 13:00:00,85.7446349242,85.8310226679,85.6870430951,85.7830294769,35100
2020-01-06 12:30:00,85.6390499041,85.7542335624,85.5910567132,85.7542335624,47410
2020-01-06 12:00:00,85.4854716931,85.6774444569,85.4854716931,85.6390499041,49945
2020-01-06 11:30:00,85.5334648841,85.6294512659,85.3702880349,85.4662744168,68918
2020-01-06 11:00:00,85.5622607986,85.7446349242,85.3318934822,85.5093723022,75623
2020-01-06 10:30:00,85.6006553514,85.6006553514,85.3414921203,85.5238662459,51937
2020-01-06 10:00:00,85.8502199442,86.0037981552,85.4470771404,85.581458075,156462
2020-01-03 16:30:00,85.8022267533,85.8022267533,85.8022267533,85.8022267533,39726
2020-01-03 16:00:00,85.8598185824,85.9366076879,85.7158390096,85.8214240297,321367
2020-01-03 15:30:00,86.1765736426,86.2341654717,85.7638322006,85.8598185824,139389
2020-01-03 15:00:00,85.9174104116,86.2535547209,85.9078117734,86.1861722808,120737
2020-01-03 14:30:00,85.8166247106,85.9174104116,85.7446349242,85.9174104116,169054
2020-01-03 14:00:00,85.8982131352,85.8982131352,85.6798441164,85.8214240297,183484
2020-01-03 13:30:00,85.7782301578,85.9558049643,85.7782301578,85.8984051079,100651
2020-01-03 13:00:00,85.8406213061,85.9366076879,85.7638322006,85.7782301578,106268
2020-01-03 12:30:00,85.8502199442,85.9174104116,85.7158390096,85.8502199442,158414
2020-01-03 12:00:00,85.4086825876,85.8502199442,85.4086825876,85.8406213061,96629
