time,open,high,low,close,volume
2020-01-22 17:00:00,194.73,195.08,194.73,195.08,609
2020-01-22 16:30:00,194.73,195.0,194.73,194.73,19570
2020-01-22 16:00:00,194.8,195.05,194.66,194.75,138326
2020-01-22 15:30:00,195.53,195.53,194.6199,194.79,57489
2020-01-22 15:00:00,195.71,195.945,195.53,195.53,55896
2020-01-22 14:30:00,196.11,196.22,195.65,195.73,39050
2020-01-22 14:00:00,196.4814,196.54,196.13,196.15,46072
2020-01-22 13:30:00,196.64,196.64,196.33,196.49,31561
2020-01-22 13:00:00,196.46,196.87,196.43,196.6,68693
2020-01-22 12:30:00,196.53,196.695,196.17,196.42,31846
2020-01-22 12:00:00,197.28,197.365,196.4,196.45,45467
2020-01-22 11:30:00,197.49,197.52,196.41,197.31,99950
2020-01-22 11:00:00,197.87,197.97,197.48,197.56,51930
2020-01-22 10:30:00,197.68,197.945,197.26,197.91,56757
2020-01-22 10:00:00,197.47,198.72,197.01,197.87,117082
2020-01-22 09:30:00,197.5,197.5,197.5,197.5,181
2020-01-22 09:00:00,196.51,196.51,196.51,196.51,100
2020-01-22 07:30:00,197.87,197.87,197.87,197.87,200
2020-01-21 17:00:00,195.84,195.84,195.84,195.84,53376
2020-01-21 16:30:00,195.84,195.84,195.84,195.84,116018
2020-01-21 16:00:00,195.86,196.05,195.44,195.845,157125
2020-01-21 15:30:00,195.565,196.07,195.53,195.89,59316
2020-01-21 15:00:00,195.07,195.58,194.87,195.49,50030
2020-01-21 14:30:00,194.85,195.38,194.7,195.17,41767
2020-01-21 14:00:00,195.45,195.52,194.81,194.88,47404
2020-01-21 13:30:00,196.04,196.22,195.29,195.53,43395
2020-01-21 13:00:00,196.24,196.2701,196.0,196.066,28747
2020-01-21 12:30:00,196.53,196.6255,196.1858,196.28,42813
2020-01-21 12:00:00,197.41,197.51,196.55,196.55,58598
2020-01-21 11:30:00,196.11,197.5497,196.1,197.41,83548
2020-01-21 11:00:00,196.47,196.66,195.985,196.16,111872
2020-01-21 10:30:00,194.335,196.73,194.15,196.4204,98811
2020-01-21 10:00:00,194.01,195.56,193.695,194.32,99208
2020-01-21 09:30:00,194.16,194.28,193.8,194.28,3940
2020-01-21 06:30:00,193.88,193.88,193.88,193.88,100
2020-01-21 04:30:00,193.82,193.82,193.56,193.56,300
2020-01-17 17:00:00,193.35,193.35,193.35,193.35,689
2020-01-17 16:30:00,193.35,193.35,193.02,193.35,364511
2020-01-17 16:00:00,193.74,194.19,193.14,193.41,420801
2020-01-17 15:30:00,194.08,194.23,193.61,193.74,70994
2020-01-17 15:00:00,194.04,194.16,193.83,194.08,71019
2020-01-17 14:30:00,194.03,194.15,193.9,194.04,55771
2020-01-17 14:00:00,193.79,194.24,193.79,194.03,56468
2020-01-17 13:30:00,193.49,193.87,193.31,193.79,45425
2020-01-17 13:00:00,194.07,194.23,193.41,193.46,59545
2020-01-17 12:30:00,193.66,194.21,193.5,194.08,64500
2020-01-17 12:00:00,193.275,193.65,192.93,193.6338,48937
2020-01-17 11:30:00,193.015,193.31,192.685,193.28,65423
2020-01-17 11:00:00,193.18,193.33,192.69,193.05,93466
2020-01-17 10:30:00,192.45,193.35,192.09,193.28,68184
2020-01-17 10:00:00,192.38,192.635,191.31,192.555,237592
2020-01-17 09:30:00,192.5,192.5,191.25,192.5,11151
2020-01-17 09:00:00,191.24,191.35,191.24,191.25,704
2020-01-17 04:30:00,192.17,192.17,191.51,191.51,405
2020-01-16 18:30:00,192.5,192.5,192.5,192.5,100
2020-01-16 17:30:00,192.5,192.5,192.5,192.5,37035
2020-01-16 17:00:00,192.5,192.5,192.5,192.5,841
2020-01-16 16:30:00,192.5,192.5,192.48,192.5,33864
2020-01-16 16:00:00,192.01,192.54,191.94,192.5,528461
2020-01-16 15:30:00,191.9,192.06,191.82,192.005,60904
2020-01-16 15:00:00,191.99,192.075,191.82,191.91,72172
2020-01-16 14:30:00,191.96,192.065,191.87,191.994,66106
2020-01-16 14:00:00,192.01,192.33,191.76,191.95,110618
2020-01-16 13:30:00,191.9,192.405,191.9,192.04,64848
2020-01-16 13:00:00,191.955,192.125,191.86,191.9,140201
2020-01-16 12:30:00,192.02,192.71,191.92,191.99,191074
2020-01-16 12:00:00,191.61,192.13,191.6,192.0,94467
2020-01-16 11:30:00,192.05,192.17,191.5,191.634,69714
2020-01-16 11:00:00,192.38,192.7,191.52,191.99,189310
2020-01-16 10:30:00,192.64,193.12,192.29,192.36,160143
2020-01-16 10:00:00,192.51,192.87,191.73,192.635,203389
2020-01-16 09:30:00,192.18,192.18,192.18,192.18,103
2020-01-16 09:00:00,191.27,191.52,191.27,191.52,700
2020-01-15 19:00:00,191.1,191.1,191.1,191.1,100
2020-01-15 18:30:00,191.1,191.1,191.1,191.1,200
2020-01-15 17:30:00,190.79,190.79,190.79,190.79,3583
2020-01-15 17:00:00,190.79,190.79,190.79,190.79,430
2020-01-15 16:30:00,190.79,190.79,190.79,190.79,22440
2020-01-15 16:00:00,190.25,190.89,190.01,190.76,221639
2020-01-15 15:30:00,190.76,190.78,190.085,190.24,89192
2020-01-15 15:00:00,190.95,191.04,190.75,190.75,51985
2020-01-15 14:30:00,190.225,191.08,190.16,190.97,62283
2020-01-15 14:00:00,190.82,190.9,190.12,190.23,60530
2020-01-15 13:30:00,190.8,190.85,190.38,190.78,38058
2020-01-15 13:00:00,191.27,191.37,190.74,190.83,33444
2020-01-15 12:30:00,191.18,191.59,191.11,191.25,63848
2020-01-15 12:00:00,191.37,191.54,191.13,191.19,49639
2020-01-15 11:30:00,191.52,191.7,190.95,191.33,213075
2020-01-15 11:00:00,191.6,192.17,191.445,191.48,108988
2020-01-15 10:30:00,191.43,191.84,191.31,191.565,81949
2020-01-15 10:00:00,190.94,192.155,190.94,191.4,198624
2020-01-15 09:30:00,190.81,190.99,190.81,190.99,548
2020-01-14 17:30:00,191.11,191.11,191.11,191.11,18653
2020-01-14 17:00:00,191.11,191.11,191.11,191.11,553
2020-01-14 16:30:00,191.11,191.11,191.11,191.11,26806
2020-01-14 16:00:00,191.49,191.81,190.8,191.1,196552
2020-01-14 15:30:00,191.95,192.0,191.41,191.48,81240
2020-01-14 15:00:00,192.35,192.56,191.84,191.9,109896
2020-01-14 14:30:00,192.13,192.42,191.55,192.4,49078
2020-01-14 14:00:00,192.91,193.13,192.07,192.09,57678
2020-01-14 13:30:00,192.775,193.0,192.6825,192.94,60030
2020-01-14 13:00:00,192.2064,192.83,192.2064,192.77,41459
2020-01-14 12:30:00,191.67,192.23,191.67,192.2,21185
2020-01-14 12:00:00,191.57,191.91,190.98,191.67,56696
2020-01-14 11:30:00,191.4807,192.09,191.4807,191.6,41748
2020-01-14 11:00:00,192.02,192.19,191.43,191.49,58443
2020-01-14 10:30:00,191.06,192.1534,190.9,191.94,56108
2020-01-14 10:00:00,192.25,192.45,190.63,190.98,92759
2020-01-13 17:00:00,192.45,192.45,192.45,192.45,307
2020-01-13 16:30:00,192.45,192.45,192.45,192.45,14940
2020-01-13 16:00:00,192.01,192.49,191.82,192.44,222232
2020-01-13 15:30:00,192.35,192.35,191.78,192.035,83517
2020-01-13 15:00:00,192.98,192.98,191.97,192.33,85991
2020-01-13 14:30:00,193.21,193.32,192.885,193.01,62571
2020-01-13 14:00:00,192.7,193.37,192.7,193.18,86279
2020-01-13 13:30:00,192.79,192.94,192.64,192.69,92834
2020-01-13 13:00:00,193.1,193.34,192.63,192.78,64698
2020-01-13 12:30:00,192.76,193.12,192.71,193.06,79754
2020-01-13 12:00:00,192.46,192.9,192.29,192.755,119209
2020-01-13 11:30:00,192.7,192.75,192.12,192.455,95472
2020-01-13 11:00:00,192.4,193.2199,192.33,192.71,91473
2020-01-13 10:30:00,192.45,193.16,192.24,192.46,82193
2020-01-13 10:00:00,190.0,192.98,190.0,192.65,152545
2020-01-13 09:30:00,189.9595,189.9595,189.95,189.95,690
2020-01-13 09:00:00,189.95,189.95,189.95,189.95,801
2020-01-13 08:30:00,190.0,190.0,189.95,189.95,2203
2020-01-13 08:00:00,189.62,189.62,189.62,189.62,451
2020-01-13 07:30:00,189.6,189.6,189.6,189.6,300
2020-01-13 06:00:00,189.96,189.96,189.96,189.96,647
2020-01-13 05:30:00,190.27,190.27,190.27,190.27,159
2020-01-13 05:00:00,190.97,190.97,190.97,190.97,1500
2020-01-13 04:30:00,191.35,191.35,191.35,191.35,116
2020-01-10 16:30:00,192.36,192.36,192.36,192.36,12926
2020-01-10 16:00:00,192.13,192.66,191.835,192.43,132626
2020-01-10 15:30:00,192.435,192.4409,191.96,192.13,38146
2020-01-10 15:00:00,192.36,192.53,192.16,192.42,24215
2020-01-10 14:30:00,193.245,193.28,192.32,192.345,56888
2020-01-10 14:00:00,192.815,193.27,192.81,193.27,22604
2020-01-10 13:30:00,192.485,192.96,192.485,192.81,20139
2020-01-10 13:00:00,192.33,192.66,192.17,192.55,24054
2020-01-10 12:30:00,192.48,192.53,191.88,192.4125,40192
2020-01-10 12:00:00,192.35,192.605,192.01,192.48,41246
2020-01-10 11:30:00,192.58,192.66,192.19,192.37,36869
2020-01-10 11:00:00,192.155,192.77,192.155,192.61,34276
2020-01-10 10:30:00,192.9657,193.07,191.84,192.15,41933
2020-01-10 10:00:00,193.16,193.42,192.01,192.89,108304
2020-01-09 18:30:00,191.94,191.94,191.94,191.94,286
2020-01-09 17:00:00,191.94,191.94,191.94,191.94,187
2020-01-09 16:30:00,191.94,191.94,191.94,191.94,51101
2020-01-09 16:00:00,191.96,192.21,191.71,191.94,231088
2020-01-09 15:30:00,192.24,192.28,191.825,191.96,47596
2020-01-09 15:00:00,192.16,192.42,192.0556,192.24,34878
2020-01-09 14:30:00,191.79,192.1893,191.78,192.1893,26162
2020-01-09 14:00:00,191.845,191.98,191.73,191.85,23256
2020-01-09 13:30:00,191.275,191.99,191.2329,191.88,35226
2020-01-09 13:00:00,192.0859,192.17,190.995,191.255,68814
2020-01-09 12:30:00,192.55,192.7,191.94,192.09,67688
2020-01-09 12:00:00,192.1192,192.69,192.035,192.51,63726
2020-01-09 11:30:00,191.65,192.34,191.62,192.11,51655
2020-01-09 11:00:00,190.795,191.6976,190.795,191.63,116502
2020-01-09 10:30:00,191.325,191.7,190.84,190.84,48047
2020-01-09 10:00:00,191.71,192.42,190.68,191.185,129233
2020-01-08 17:00:00,189.95,189.95,189.95,189.95,210
2020-01-08 16:30:00,189.95,189.95,189.95,189.95,18086
2020-01-08 16:00:00,190.47,190.49,189.75,190.01,215099
2020-01-08 15:30:00,189.98,190.5,189.97,190.47,53660
2020-01-08 15:00:00,189.93,190.095,189.66,189.97,34624
2020-01-08 14:30:00,189.79,190.06,189.71,189.96,55356
2020-01-08 14:00:00,188.9,189.93,188.9,189.72,76082
2020-01-08 13:30:00,188.9066,189.105,188.75,188.87,86544
2020-01-08 13:00:00,188.8,189.0919,188.68,188.88,41781
2020-01-08 12:30:00,188.99,189.07,188.53,188.86,70717
2020-01-08 12:00:00,189.26,189.88,188.84,189.03,124604
2020-01-08 11:30:00,187.66,189.5,187.32,189.295,120858
2020-01-08 11:00:00,188.17,188.34,187.54,187.68,43964
2020-01-08 10:30:00,188.595,188.97,188.08,188.15,68163
2020-01-08 10:00:00,188.22,188.61,187.03,188.61,78125
2020-01-08 09:30:00,185.5,188.23,184.01,188.22,1005
2020-01-08 06:00:00,187.0,187.0,187.0,187.0,103
time,open,high,low,close,volume
2020-01-07 20:00:00,184.0,184.0,184.0,184.0,454
2020-01-07 17:00:00,187.5,187.5,187.5,187.5,146
2020-01-07 16:30:00,187.5,187.5,187.5,187.5,40091
2020-01-07 16:00:00,187.69,187.8,187.39,187.52,212604
2020-01-07 15:30:00,187.345,187.65,187.32,187.645,47641
2020-01-07 15:00:00,187.34,187.41,187.07,187.32,34626
2020-01-07 14:30:00,187.33,187.36,186.9,187.23,32342
2020-01-07 14:00:00,187.555,187.73,187.31,187.34,22972
2020-01-07 13:30:00,187.7,187.9757,187.4818,187.555,20558
2020-01-07 13:00:00,187.835,187.9,187.615,187.7,29663
2020-01-07 12:30:00,187.68,187.87,187.37,187.85,30857
2020-01-07 12:00:00,188.04,188.17,187.51,187.695,40472
2020-01-07 11:30:00,187.29,188.1,187.25,188.03,51832
2020-01-07 11:00:00,186.06,187.39,185.7,187.28,41240
2020-01-07 10:30:00,186.38,186.95,185.89,186.03,74176
2020-01-07 10:00:00,186.13,186.8,185.1,186.3,110157
2020-01-06 17:00:00,187.12,187.12,187.12,187.12,265
2020-01-06 16:30:00,187.12,187.12,187.12,187.12,20035
2020-01-06 16:00:00,186.86,187.25,186.69,187.12,149813
2020-01-06 15:30:00,186.9,186.99,186.69,186.87,45241
2020-01-06 15:00:00,186.55,186.97,186.5341,186.875,50459
2020-01-06 14:30:00,186.45,186.77,186.2471,186.52,47711
2020-01-06 14:00:00,186.5899,186.5899,186.37,186.46,27893
2020-01-06 13:30:00,185.81,186.59,185.77,186.59,39992
2020-01-06 13:00:00,185.8,185.91,185.58,185.8,19222
2020-01-06 12:30:00,185.98,185.98,185.5,185.69,17652
2020-01-06 12:00:00,185.68,186.05,185.65,185.99,35319
2020-01-06 11:30:00,186.15,186.28,185.642,185.69,35507
2020-01-06 11:00:00,185.92,186.47,185.66,186.2,43416
2020-01-06 10:30:00,185.13,185.98,184.88,185.895,44442
2020-01-06 10:00:00,183.78,185.29,183.16,185.13,75111
2020-01-06 09:30:00,183.75,183.75,183.75,183.75,400
2020-01-03 16:30:00,184.95,184.97,184.95,184.95,9824
2020-01-03 16:00:00,185.36,185.455,184.87,184.96,124058
2020-01-03 15:30:00,185.5,185.775,185.3,185.42,42980
2020-01-03 15:00:00,185.34,185.7,185.26,185.431,35487
2020-01-03 14:30:00,185.685,185.8169,185.21,185.37,26733
2020-01-03 14:00:00,186.27,186.3,185.43,185.6,36257
2020-01-03 13:30:00,186.25,186.41,186.07,186.27,14791
2020-01-03 13:00:00,186.02,186.25,185.96,186.14,17751
2020-01-03 12:30:00,186.1466,186.3208,185.85,185.99,27396
2020-01-03 12:00:00,185.83,186.17,185.73,186.13,31604
2020-01-03 11:30:00,185.47,186.02,185.392,185.81,36993
2020-01-03 11:00:00,185.75,186.01,185.4014,185.405,38535
2020-01-03 10:30:00,185.98,185.98,185.0941,185.73,69369
2020-01-03 10:00:00,184.49,186.09,183.78,186.09,115052
2020-01-03 09:30:00,184.81,184.81,184.81,184.81,200
2020-01-02 18:00:00,187.83,187.83,187.83,187.83,617
2020-01-02 17:00:00,187.8,187.8,187.8,187.8,129
2020-01-02 16:30:00,187.83,187.83,187.83,187.83,25591
2020-01-02 16:00:00,186.59,187.89,186.55,187.83,262852
2020-01-02 15:30:00,186.73,186.75,186.41,186.55,62472
2020-01-02 15:00:00,186.57,186.7,186.13,186.645,111946
2020-01-02 14:30:00,186.11,186.6,186.06,186.51,73997
2020-01-02 14:00:00,186.13,186.18,185.85,186.11,59606
2020-01-02 13:30:00,186.42,186.42,186.1,186.13,41932
2020-01-02 13:00:00,185.94,186.6,185.87,186.42,39801
2020-01-02 12:30:00,186.06,186.29,185.76,185.98,35238
2020-01-02 12:00:00,186.38,186.4,185.45,186.06,62922
2020-01-02 11:30:00,186.59,186.6685,186.02,186.44,129498
2020-01-02 11:00:00,185.7,186.6,185.51,186.595,141021
2020-01-02 10:30:00,186.32,186.8,185.24,185.63,155821
2020-01-02 10:00:00,184.21,187.5,181.88,186.32,188300
2020-01-02 08:30:00,183.46,183.46,183.46,183.46,5059
2019-12-31 18:00:00,183.85,183.85,183.85,183.85,359
2019-12-31 16:30:00,183.46,183.46,183.44,183.44,44047
2019-12-31 16:00:00,183.38,183.54,182.98,183.52,151858
2019-12-31 15:30:00,183.285,183.55,183.21,183.36,27977
2019-12-31 15:00:00,183.19,183.4484,183.15,183.27,28348
2019-12-31 14:30:00,183.16,183.3,182.95,183.15,23900
2019-12-31 14:00:00,183.56,183.56,183.13,183.17,24975
2019-12-31 13:30:00,183.63,183.83,183.495,183.52,32016
2019-12-31 13:00:00,183.54,183.64,183.44,183.6,22488
2019-12-31 12:30:00,183.54,183.82,183.4,183.59,22120
2019-12-31 12:00:00,183.67,183.85,183.54,183.58,36180
2019-12-31 11:30:00,183.665,183.95,183.62,183.64,36339
2019-12-31 11:00:00,183.44,183.72,183.37,183.63,40089
2019-12-31 10:30:00,184.07,184.145,183.26,183.45,42011
2019-12-31 10:00:00,183.05,184.32,182.31,184.12,56296
2019-12-30 17:00:00,183.3,183.3,183.3,183.3,196
2019-12-30 16:30:00,183.3,183.3,183.3,183.3,38682
2019-12-30 16:00:00,183.41,183.52,183.01,183.29,119046
2019-12-30 15:30:00,183.53,183.6,183.39,183.39,50783
2019-12-30 15:00:00,183.82,183.875,183.41,183.53,54886
2019-12-30 14:30:00,183.96,184.24,183.49,183.93,112259
2019-12-30 14:00:00,184.43,184.5,183.99,183.99,32637
2019-12-30 13:30:00,184.2,184.46,184.02,184.395,26748
2019-12-30 13:00:00,183.7,184.49,183.6,184.06,50807
2019-12-30 12:30:00,183.5375,184.0,183.5101,183.72,35176
2019-12-30 12:00:00,183.345,183.92,183.2,183.535,73221
2019-12-30 11:30:00,183.36,183.55,182.5,183.41,46745
2019-12-30 11:00:00,182.29,183.7788,182.29,183.41,81171
2019-12-30 10:30:00,183.0273,183.17,182.01,182.42,103272
2019-12-30 10:00:00,184.63,185.5,182.36,182.97,57940
2019-12-30 09:30:00,184.88,184.88,184.68,184.68,300
2019-12-30 09:00:00,185.36,185.36,185.36,185.36,100
2019-12-27 17:00:00,185.38,185.42,185.38,185.42,1080
2019-12-27 16:30:00,185.38,185.38,185.38,185.38,8910
2019-12-27 16:00:00,185.315,185.64,184.91,185.37,169051
2019-12-27 15:30:00,185.25,185.4,185.08,185.32,37443
2019-12-27 15:00:00,185.13,185.3,185.12,185.26,30307
2019-12-27 14:30:00,185.03,185.27,184.96,185.13,27294
2019-12-27 14:00:00,185.09,185.24,184.92,185.03,15353
2019-12-27 13:30:00,185.22,185.3,184.9406,185.08,15877
2019-12-27 13:00:00,185.11,185.27,184.9,185.27,23340
2019-12-27 12:30:00,185.33,185.38,185.0,185.1,23435
2019-12-27 12:00:00,185.17,185.345,185.08,185.26,62281
2019-12-27 11:30:00,185.25,185.36,184.9,185.12,24548
2019-12-27 11:00:00,184.53,185.42,184.53,185.2856,31560
2019-12-27 10:30:00,183.81,184.75,183.7,184.53,31445
2019-12-27 10:00:00,185.3,185.4,183.74,184.0,40388
2019-12-26 16:30:00,184.24,184.24,184.24,184.24,70399
2019-12-26 16:00:00,184.0,184.32,183.68,184.28,146532
2019-12-26 15:30:00,184.385,184.49,183.92,183.995,35758
2019-12-26 15:00:00,184.555,184.68,184.31,184.39,28378
2019-12-26 14:30:00,184.78,184.87,184.36,184.58,28154
2019-12-26 14:00:00,184.8,185.155,184.57,184.75,36861
2019-12-26 13:30:00,184.94,185.15,184.83,184.83,22619
2019-12-26 13:00:00,184.41,185.05,184.319,184.91,21516
2019-12-26 12:30:00,185.0,185.025,184.43,184.43,32939
2019-12-26 12:00:00,185.0285,185.26,185.02,185.04,13262
2019-12-26 11:30:00,184.995,185.18,184.59,185.01,35473
2019-12-26 11:00:00,185.1,185.1,184.84,185.01,36497
2019-12-26 10:30:00,184.835,185.31,184.835,185.055,29204
2019-12-26 10:00:00,184.4,184.91,184.0078,184.85,25153
2019-12-24 13:30:00,183.91,183.91,183.91,183.91,29116
2019-12-24 13:00:00,183.724,184.0,183.69,183.96,38429
2019-12-24 12:30:00,183.79,183.91,183.675,183.7,26031
2019-12-24 12:00:00,183.73,183.92,183.67,183.79,22784
2019-12-24 11:30:00,183.42,183.88,183.36,183.72,37838
2019-12-24 11:00:00,183.39,183.54,183.26,183.38,25999
2019-12-24 10:30:00,183.26,183.65,183.05,183.39,26863
2019-12-24 10:00:00,183.2,183.81,182.82,183.17,36672
2019-12-23 16:30:00,182.92,182.92,182.92,182.92,32448
2019-12-23 16:00:00,182.95,182.99,182.69,182.92,170262
2019-12-23 15:30:00,182.94,182.96,182.78,182.95,37824
2019-12-23 15:00:00,182.95,182.98,182.83,182.95,25865
2019-12-23 14:30:00,182.935,182.98,182.78,182.95,31093
2019-12-23 14:00:00,182.92,183.155,182.91,182.935,40586
2019-12-23 13:30:00,183.38,183.65,182.9,182.94,33097
2019-12-23 13:00:00,183.48,183.5377,183.23,183.37,22002
2019-12-23 12:30:00,183.63,183.83,183.43,183.445,32008
2019-12-23 12:00:00,182.975,183.81,182.975,183.66,57138
2019-12-23 11:30:00,183.195,183.2,182.78,183.0,42593
2019-12-23 11:00:00,182.9,183.25,182.77,183.18,54128
2019-12-23 10:30:00,182.84,183.03,182.57,182.89,66622
2019-12-23 10:00:00,183.18,183.48,181.73,182.88,75934
2019-12-23 09:30:00,183.98,183.98,183.22,183.22,502
2019-12-23 08:30:00,182.84,182.84,182.84,182.84,13463
2019-12-20 17:30:00,182.84,182.84,182.84,182.84,134
2019-12-20 17:00:00,182.84,182.84,182.84,182.84,718
2019-12-20 16:30:00,182.84,182.87,182.84,182.84,309453
2019-12-20 16:00:00,183.59,183.61,182.62,182.84,344892
2019-12-20 15:30:00,183.48,183.71,183.33,183.57,73944
2019-12-20 15:00:00,183.42,183.575,183.25,183.5,30802
2019-12-20 14:30:00,183.39,183.56,183.3857,183.43,25685
2019-12-20 14:00:00,183.335,183.65,183.31,183.41,27539
2019-12-20 13:30:00,183.53,183.56,183.335,183.335,26552
2019-12-20 13:00:00,183.06,183.5233,182.98,183.5233,29553
2019-12-20 12:30:00,183.25,183.335,182.92,183.125,49038
2019-12-20 12:00:00,183.64,183.82,183.3,183.301,32254
2019-12-20 11:30:00,183.28,183.93,183.19,183.56,25833
2019-12-20 11:00:00,183.7,183.885,183.29,183.3232,26348
2019-12-20 10:30:00,183.37,184.175,183.04,183.67,52544
2019-12-20 10:00:00,185.75,185.75,183.08,183.33,377599
2019-12-20 09:30:00,186.02,187.54,185.59,185.64,7268
2019-12-19 17:30:00,183.78,183.78,183.78,183.78,4404
2019-12-19 17:00:00,183.78,183.78,183.78,183.78,271
2019-12-19 16:30:00,183.78,183.78,183.78,183.78,41337
2019-12-19 16:00:00,182.98,183.81,182.89,183.78,159865
2019-12-19 15:30:00,182.92,183.025,182.68,183.02,38037
2019-12-19 15:00:00,183.13,183.19,182.83,182.92,40657
2019-12-19 14:30:00,183.225,183.32,183.09,183.09,24527
2019-12-19 14:00:00,183.28,183.47,183.11,183.24,32110
2019-12-19 13:30:00,183.1,183.415,183.06,183.3,34159
2019-12-19 13:00:00,183.28,183.315,183.0783,183.09,31853
2019-12-19 12:30:00,183.08,183.66,183.05,183.305,51765
2019-12-19 12:00:00,183.155,183.3034,182.99,183.0979,40845
2019-12-19 11:30:00,182.88,183.23,182.7765,183.13,40637
2019-12-19 11:00:00,182.83,183.1399,182.46,182.86,71730
2019-12-19 10:30:00,182.825,184.07,182.77,182.84,92977
2019-12-19 10:00:00,184.0,184.75,182.37,182.825,117215
2019-12-18 18:00:00,184.5,184.5,184.5,184.5,525
2019-12-18 17:00:00,183.75,184.5,183.75,184.5,338
2019-12-18 16:30:00,183.75,184.3,183.75,184.3,72429
2019-12-18 16:00:00,183.76,184.2,183.58,183.76,212444
2019-12-18 15:30:00,184.3,184.3317,183.73,183.76,44227
2019-12-18 15:00:00,184.32,184.62,184.145,184.33,43094
2019-12-18 14:30:00,184.24,184.36,184.16,184.35,30552
2019-12-18 14:00:00,183.77,184.27,183.765,184.2149,42291
2019-12-18 13:30:00,183.67,183.89,183.48,183.74,58551
2019-12-18 13:00:00,183.95,183.989,183.525,183.665,39657
2019-12-18 12:30:00,184.42,184.4341,183.87,183.95,48231
2019-12-18 12:00:00,184.64,185.08,184.18,184.34,148804
2019-12-18 11:30:00,183.555,184.72,183.53,184.64,66156
2019-12-18 11:00:00,183.07,183.61,182.84,183.545,39225
2019-12-18 10:30:00,182.325,183.16,182.1678,183.16,63831
2019-12-18 10:00:00,182.0,183.23,181.495,182.3,52107
2019-12-17 17:00:00,181.49,181.49,181.49,181.49,187
2019-12-17 16:30:00,181.49,181.49,181.49,181.49,39605
2019-12-17 16:00:00,181.25,181.6,181.06,181.5,248950
2019-12-17 15:30:00,180.98,181.38,180.93,181.25,81392
2019-12-17 15:00:00,181.16,181.48,180.97,181.03,66398
2019-12-17 14:30:00,181.73,181.79,181.1,181.15,58823
2019-12-17 14:00:00,181.455,181.82,181.31,181.69,47674
2019-12-17 13:30:00,181.91,181.91,181.44,181.45,46446
2019-12-17 13:00:00,181.87,182.1472,181.73,181.87,95035
2019-12-17 12:30:00,182.05,182.09,181.76,181.92,47367
2019-12-17 12:00:00,181.985,182.27,181.8,182.05,52266
2019-12-17 11:30:00,181.78,182.28,181.5666,182.0,89152
2019-12-17 11:00:00,182.5,182.5,181.49,181.73,102484
2019-12-17 10:30:00,182.13,182.6839,182.03,182.51,89621
2019-12-17 10:00:00,184.61,185.4,180.74,182.14,191995
2019-12-17 09:00:00,184.68,184.68,184.68,184.68,100
2019-12-16 17:30:00,184.45,184.45,184.45,184.45,100
2019-12-16 16:30:00,184.37,184.37,184.37,184.37,166776
2019-12-16 16:00:00,184.53,184.872,184.35,184.35,276277
2019-12-16 15:30:00,183.935,184.58,183.87,184.51,88641
2019-12-16 15:00:00,183.67,183.9662,183.58,183.935,42477
2019-12-16 14:30:00,183.82,184.0,183.55,183.625,52444
2019-12-16 14:00:00,183.54,183.82,183.4,183.82,38883
2019-12-16 13:30:00,183.655,183.78,183.345,183.435,53605
2019-12-16 13:00:00,183.8592,183.9,183.33,183.6384,58345
2019-12-16 12:30:00,183.76,183.9,183.5,183.8555,47570
2019-12-16 12:00:00,183.69,183.8,183.27,183.74,51460
2019-12-16 11:30:00,183.28,184.04,183.22,183.69,110269
2019-12-16 11:00:00,183.145,183.78,183.05,183.28,219540
2019-12-16 10:30:00,182.275,183.29,182.085,183.1564,81993
2019-12-16 10:00:00,180.13,182.4,180.01,182.195,188891
2019-12-16 04:30:00,180.0,180.0,180.0,180.0,200
2019-12-13 17:00:00,179.41,179.41,179.41,179.41,382
2019-12-13 16:30:00,179.41,179.41,179.41,179.41,14660
2019-12-13 16:00:00,179.4,179.46,179.12,179.44,182736
2019-12-13 15:30:00,179.55,179.64,179.39,179.39,45705
2019-12-13 15:00:00,179.57,179.77,179.48,179.54,35517
2019-12-13 14:30:00,179.62,179.79,179.53,179.57,69717
2019-12-13 14:00:00,179.25,179.62,179.25,179.61,52810
2019-12-13 13:30:00,179.04,179.48,178.88,179.22,97441
2019-12-13 13:00:00,179.18,179.19,178.93,179.025,96355
2019-12-13 12:30:00,178.97,179.37,178.91,179.21,40993
2019-12-13 12:00:00,178.16,179.18,178.16,178.96,82166
2019-12-13 11:30:00,178.31,178.95,178.07,178.1788,74498
2019-12-13 11:00:00,178.34,178.88,177.74,178.25,107824
2019-12-13 10:30:00,177.81,179.12,177.61,178.415,184628
2019-12-13 10:00:00,178.42,179.24,177.56,177.69,103003
2019-12-13 09:30:00,178.35,178.35,178.35,178.35,395
2019-12-13 09:00:00,178.0,178.0,178.0,178.0,287
2019-12-12 17:00:00,178.0,178.0,178.0,178.0,100
2019-12-12 16:30:00,177.9,177.9,177.89,177.89,22180
2019-12-12 16:00:00,177.84,178.17,177.53,177.9,255816
2019-12-12 15:30:00,177.9,178.02,177.58,177.855,85078
2019-12-12 15:00:00,177.2,178.22,177.19,177.82,106632
2019-12-12 14:30:00,177.01,177.27,176.77,177.23,47737
2019-12-12 14:00:00,177.01,177.125,176.82,176.98,38006
2019-12-12 13:30:00,176.93,177.36,176.82,176.98,60325
2019-12-12 13:00:00,176.92,177.5,176.88,176.9,40000
2019-12-12 12:30:00,176.645,176.9,176.27,176.87,47697
