time,open,high,low,close,volume
2019-12-09 15:30:00,117.119499095,117.182318482,116.950369975,117.119499095,26991
2019-12-09 15:00:00,117.278963693,117.433596031,117.114666834,117.114666834,19735
2019-12-09 14:30:00,117.440651131,117.464135918,117.182318482,117.307957256,22234
2019-12-09 14:00:00,117.549570284,117.549570284,117.240305609,117.443260552,19007
2019-12-09 13:30:00,117.646215495,117.670376798,117.434562483,117.554402545,15037
2019-12-09 13:00:00,117.240305609,117.588228369,117.182318482,117.578563848,27251
2019-12-09 12:30:00,117.554402545,117.77185427,117.211312045,117.240305609,38877
2019-12-09 12:00:00,117.718699404,117.718699404,117.491583158,117.559234805,24655
2019-12-09 11:30:00,117.936151129,118.061789903,117.452925073,117.675209059,22412
2019-12-09 11:00:00,118.250248065,118.361390058,118.052125382,118.081118945,22289
2019-12-09 10:30:00,118.564345001,118.738306381,118.221254502,118.245415804,26589
2019-12-09 10:00:00,118.931596803,119.008912972,118.11977703,118.525686917,65796
2019-12-09 09:30:00,118.999248451,118.999248451,118.999248451,118.999248451,200
2019-12-06 16:30:00,118.883274198,118.892938719,118.883274198,118.892938719,6147
2019-12-06 16:00:00,119.124887225,119.211867916,118.892938719,118.892938719,69056
2019-12-06 15:30:00,119.086229141,119.124887225,119.008912972,119.110390444,15671
2019-12-06 15:00:00,119.347171211,119.376164774,119.057235578,119.057235578,12110
2019-12-06 14:30:00,119.265022782,119.405158338,119.240861479,119.376164774,11685
2019-12-06 14:00:00,119.414822859,119.434151901,119.240861479,119.260190521,9282
2019-12-06 13:30:00,119.666100408,119.68542945,119.414822859,119.434151901,8211
2019-12-06 13:00:00,119.545293894,119.801403703,119.521132591,119.646771366,9980
2019-12-06 12:30:00,119.907713436,119.907713436,119.540461633,119.540461633,24675
2019-12-06 12:00:00,120.178320027,120.38127497,119.849726309,119.888384393,29517
2019-12-06 11:30:00,120.149326463,120.255636196,119.956036041,120.197649069,29909
2019-12-06 11:00:00,120.009190907,120.303958801,119.801403703,120.139661942,29907
2019-12-06 10:30:00,119.869055351,120.043016731,119.540461633,120.014023168,21240
2019-12-06 10:00:00,118.622332128,120.758191293,118.322731973,119.983773217,81153
2019-12-05 16:30:00,117.77185427,117.77185427,117.77185427,117.77185427,108663
2019-12-05 16:00:00,117.989305995,118.013467298,117.559234805,117.800847833,93068
2019-12-05 15:30:00,117.849170439,117.994138255,117.810512354,117.984473734,29994
2019-12-05 15:00:00,117.984473734,117.984473734,117.588228369,117.849170439,35682
2019-12-05 14:30:00,117.757357488,118.003802777,117.757357488,118.003802777,18846
2019-12-05 14:00:00,117.626886453,117.800847833,117.626886453,117.77185427,16580
2019-12-05 13:30:00,117.481918636,117.617221932,117.472254115,117.617221932,12892
2019-12-05 13:00:00,117.578563848,117.626886453,117.394937946,117.481918636,18645
2019-12-05 12:30:00,117.365944383,117.675209059,117.307957256,117.622054193,26826
2019-12-05 12:00:00,117.713867143,117.752525228,117.375608904,117.380441165,21044
2019-12-05 11:30:00,117.786351051,117.849170439,117.617221932,117.752525228,16803
2019-12-05 11:00:00,117.588228369,117.800847833,117.530241242,117.800847833,17436
2019-12-05 10:30:00,118.303402931,118.303402931,117.380441165,117.607557411,22337
2019-12-05 10:00:00,117.704202622,118.187428678,117.346615341,118.052125382,30392
2019-12-05 09:30:00,117.675209059,117.675209059,117.675209059,117.675209059,143
2019-12-04 16:30:00,117.675209059,117.675209059,117.385273425,117.385273425,2985
2019-12-04 16:00:00,117.936151129,118.110112509,117.665544538,117.752525228,104562
2019-12-04 15:30:00,117.820176875,117.994138255,117.820176875,117.936151129,28847
2019-12-04 15:00:00,117.796015573,117.878164002,117.757357488,117.800847833,14730
2019-12-04 14:30:00,117.404602468,117.781518791,117.404602468,117.781518791,11161
2019-12-04 14:00:00,117.245137869,117.5109122,117.245137869,117.394937946,22303
2019-12-04 13:30:00,117.593060629,117.607557411,117.240305609,117.24997013,16608
2019-12-04 13:00:00,117.211312045,117.704202622,117.211312045,117.617221932,17722
2019-12-04 12:30:00,117.520576721,117.539905763,117.172653961,117.172653961,13198
2019-12-04 12:00:00,117.887828523,117.974809213,117.472254115,117.501247679,13012
2019-12-04 11:30:00,118.013467298,118.094649275,117.665544538,117.868499481,15498
2019-12-04 11:00:00,117.868499481,118.255080325,117.825009136,118.013467298,24071
2019-12-04 10:30:00,118.390383621,118.390383621,117.839505918,117.868499481,21805
2019-12-04 10:00:00,117.201647524,118.371054579,117.191983003,118.29373841,44751
2019-12-03 16:30:00,117.385273425,117.501247679,117.385273425,117.501247679,28646
2019-12-03 16:00:00,117.655880016,117.655880016,117.327286299,117.385273425,84234
2019-12-03 15:30:00,117.230641088,117.665544538,117.153324919,117.646215495,22220
2019-12-03 15:00:00,117.066344229,117.346615341,117.056679708,117.211312045,13486
2019-12-03 14:30:00,116.931040933,117.317621778,116.931040933,117.114666834,18374
2019-12-03 14:00:00,117.390105686,117.467421855,116.824731201,116.906299759,34384
2019-12-03 13:30:00,117.201647524,117.5109122,117.201647524,117.443260552,11412
2019-12-03 13:00:00,117.220976566,117.259634651,116.979073603,117.191983003,9496
2019-12-03 12:30:00,117.008357102,117.278963693,116.892382849,117.230641088,12982
2019-12-03 12:00:00,117.037350665,117.085673271,116.766647429,117.018021623,19884
2019-12-03 11:30:00,117.16298944,117.307957256,116.873053806,117.047015186,17432
2019-12-03 11:00:00,117.105002313,117.332118559,116.921376412,117.143660398,15671
2019-12-03 10:30:00,117.24997013,117.646215495,117.008357102,117.182318482,13461
2019-12-03 10:00:00,117.008357102,117.433596031,116.877886067,117.225808827,42972
2019-12-02 16:30:00,118.110112509,118.110112509,118.110112509,118.110112509,5567
2019-12-02 16:00:00,118.042460861,118.361390058,117.907157565,118.139106072,70733
2019-12-02 15:30:00,118.46769979,118.516022395,118.003802777,118.081118945,32774
2019-12-02 15:00:00,118.709312818,118.738306381,118.351725537,118.438706227,21314
2019-12-02 14:30:00,118.443538487,118.716657854,118.414351633,118.716657854,15730
2019-12-02 14:00:00,118.438706227,118.487028832,118.371054579,118.438706227,13846
2019-12-02 13:30:00,118.03279634,118.446244553,118.003802777,118.438706227,13883
2019-12-02 13:00:00,117.916822087,118.071454424,117.791183312,118.003802777,9766
2019-12-02 12:30:00,117.902325305,118.071454424,117.723531664,117.994138255,20393
2019-12-02 12:00:00,117.559234805,117.965144692,117.317621778,117.965144692,14033
2019-12-02 11:30:00,117.307957256,117.68487358,117.201647524,117.607557411,20228
2019-12-02 11:00:00,117.713867143,117.762189749,117.049527962,117.220976566,26263
2019-12-02 10:30:00,117.462589594,117.974809213,117.105002313,117.85883496,27124
2019-12-02 10:00:00,119.501803549,119.501803549,117.588228369,117.588228369,31474
2019-12-02 09:00:00,119.559790676,119.559790676,119.559790676,119.559790676,5389
2019-11-29 16:00:00,119.559790676,119.559790676,119.559790676,119.559790676,0
2019-11-29 13:30:00,119.559790676,119.559790676,119.559790676,119.559790676,63948
2019-11-29 13:00:00,119.134551747,119.840061788,118.98958393,119.472809986,76513
2019-11-29 12:30:00,119.298848606,119.298848606,118.921932282,119.124887225,25135
2019-11-29 12:00:00,119.443816422,119.627442323,119.221532437,119.298848606,16548
2019-11-29 11:30:00,119.472809986,119.668999764,119.405158338,119.463145464,16645
2019-11-29 11:00:00,119.869055351,120.110668379,119.443816422,119.443816422,31074
2019-11-29 10:30:00,119.51146807,119.927042478,119.443816422,119.869055351,20799
2019-11-29 10:00:00,118.767299944,119.59844876,118.284073889,119.59844876,24874
2019-11-27 16:30:00,118.970254888,118.970254888,118.970254888,118.970254888,5526
2019-11-27 16:00:00,118.830119332,119.062067838,118.805958029,119.008912972,75443
2019-11-27 15:30:00,118.786628987,119.052403317,118.786628987,118.863945155,12631
2019-11-27 15:00:00,118.390383621,118.776964465,118.390383621,118.776964465,17283
2019-11-27 14:30:00,118.496693353,118.496693353,118.342061015,118.496693353,22471
2019-11-27 14:00:00,118.680319254,118.709312818,118.516022395,118.516022395,14445
2019-11-27 13:30:00,118.448370748,118.699648297,118.400048142,118.680319254,19264
2019-11-27 13:00:00,118.651325691,118.680319254,118.342930822,118.443538487,13794
2019-11-27 12:30:00,118.762467684,118.854280634,118.438706227,118.660990212,19402
2019-11-27 12:00:00,118.805958029,118.892938719,118.622332128,118.781796726,16569
2019-11-27 11:30:00,118.593338564,118.9074355,118.593338564,118.805958029,16497
2019-11-27 11:00:00,118.535351438,119.037906535,118.448370748,118.535351438,25695
2019-11-27 10:30:00,118.776964465,119.018577493,118.409712663,118.46769979,18998
2019-11-27 10:00:00,119.656435887,119.656435887,118.496693353,118.776964465,28461
2019-11-26 16:30:00,119.250526,119.250526,119.250526,119.250526,62421
2019-11-26 16:00:00,119.173209831,119.376164774,118.873609677,119.250526,158842
2019-11-26 15:30:00,119.16354531,119.182874352,118.941261324,119.153880789,45909
2019-11-26 15:00:00,119.395493817,119.42448738,118.873609677,119.115222704,60901
2019-11-26 14:30:00,119.221532437,119.443816422,119.182874352,119.385829296,29787
2019-11-26 14:00:00,119.033074275,119.231196958,118.970254888,119.231196958,28866
2019-11-26 13:30:00,119.091061402,119.16354531,118.868777416,119.047571057,34081
2019-11-26 13:00:00,119.149048528,119.236029218,118.999248451,119.07656462,22783
2019-11-26 12:30:00,118.979919409,119.192538873,118.931596803,119.149048528,18043
2019-11-26 12:00:00,118.786628987,119.018577493,118.781796726,118.979919409,26546
2019-11-26 11:30:00,118.796293508,119.008912972,118.747970902,118.834951592,17896
2019-11-26 11:00:00,118.642241041,118.979919409,118.535351438,118.801125768,22116
2019-11-26 10:30:00,118.496693353,118.854280634,118.496693353,118.670654733,23618
2019-11-26 10:00:00,117.24997013,118.670654733,117.230641088,118.458035269,28001
2019-11-25 16:30:00,117.394937946,117.394937946,117.394937946,117.394937946,23954
2019-11-25 16:00:00,117.501247679,117.549570284,117.31394926,117.443260552,75303
2019-11-25 15:30:00,117.462589594,117.549570284,117.42393151,117.486750897,26279
2019-11-25 15:00:00,117.607557411,117.626886453,117.452925073,117.481918636,14618
2019-11-25 14:30:00,117.472254115,117.588228369,117.433596031,117.588228369,9077
2019-11-25 14:00:00,117.559234805,117.675209059,117.443260552,117.443260552,10818
2019-11-25 13:30:00,117.491583158,117.655880016,117.440167905,117.588518304,15588
2019-11-25 13:00:00,117.626886453,117.675209059,117.42393151,117.467421855,14010
2019-11-25 12:30:00,117.588228369,117.810512354,117.42393151,117.588228369,17424
2019-11-25 12:00:00,117.472254115,117.646215495,117.414266989,117.53169092,14908
2019-11-25 11:30:00,117.346615341,117.549570284,117.346615341,117.468484952,24751
2019-11-25 11:00:00,117.559234805,117.60272515,117.259634651,117.298292735,19310
2019-11-25 10:30:00,117.327286299,117.646215495,117.153324919,117.583396108,22176
2019-11-25 10:00:00,117.394937946,117.994138255,117.33695082,117.33695082,23044
2019-11-22 16:30:00,117.133995876,117.133995876,117.133995876,117.133995876,2964
2019-11-22 16:00:00,117.327286299,117.385273425,117.124331355,117.143660398,87835
2019-11-22 15:30:00,117.042182926,117.375608904,117.027686144,117.327286299,23374
2019-11-22 15:00:00,116.940705454,117.124331355,116.931040933,117.032518405,23452
2019-11-22 14:30:00,116.960034496,117.008357102,116.921376412,116.964866757,25916
2019-11-22 14:00:00,116.955202236,117.008357102,116.81506668,116.964866757,27699
2019-11-22 13:30:00,117.07600875,117.201647524,116.90687963,116.960034496,11058
2019-11-22 13:00:00,117.105002313,117.119499095,116.931040933,117.090505531,14480
2019-11-22 12:30:00,117.114666834,117.33695082,116.931040933,117.066344229,23020
2019-11-22 12:00:00,116.679763384,117.158157179,116.679763384,117.07600875,18803
2019-11-22 11:30:00,116.689427905,116.863389285,116.331840624,116.718421469,26267
2019-11-22 11:00:00,115.983917864,116.805402159,115.732640315,116.766744074,31985
2019-11-22 10:30:00,116.844060243,116.844060243,116.099892117,116.099892117,20140
2019-11-22 10:00:00,117.5109122,117.704202622,116.781240856,116.844060243,22315
2019-11-22 09:00:00,117.278963693,117.278963693,117.278963693,117.278963693,929
2019-11-21 16:30:00,117.278963693,117.278963693,117.278963693,117.278963693,28215
2019-11-21 16:00:00,117.042182926,117.298292735,116.940705454,117.288628214,122083
2019-11-21 15:30:00,117.172653961,117.216144306,116.98902806,117.037350665,31629
2019-11-21 15:00:00,117.027686144,117.259634651,116.940705454,117.211312045,43570
2019-11-21 14:30:00,116.660434342,117.056679708,116.592782694,116.998692581,29788
2019-11-21 14:00:00,116.834395722,116.873053806,116.583118173,116.689427905,30136
2019-11-21 13:30:00,116.979363539,117.269299172,116.72808599,116.805402159,18019
2019-11-21 13:00:00,116.969699018,117.095337792,116.863389285,116.979363539,22971
2019-11-21 12:30:00,116.882718328,117.133995876,116.515466525,116.921376412,36439
2019-11-21 12:00:00,117.056679708,117.056679708,116.776408595,116.892382849,33105
2019-11-21 11:30:00,117.791183312,117.825009136,117.056679708,117.056679708,64194
2019-11-21 11:00:00,117.77185427,117.955480171,117.636550974,117.791183312,46508
2019-11-21 10:30:00,117.559234805,118.371054579,117.481918636,117.810512354,47557
2019-11-21 10:00:00,118.284073889,118.516022395,117.544738024,117.617221932,23121
2019-11-20 20:00:00,118.100447988,118.100447988,118.100447988,118.100447988,200
2019-11-20 16:30:00,118.332396494,118.332396494,118.332396494,118.332396494,26803
2019-11-20 16:00:00,118.100447988,118.47253205,118.071454424,118.361390058,104291
2019-11-20 15:30:00,118.245415804,118.29373841,118.11977703,118.11977703,27121
2019-11-20 15:00:00,118.288906149,118.496693353,118.129441551,118.216422241,35570
2019-11-20 14:30:00,118.159208276,118.332396494,118.090783467,118.29373841,19964
2019-11-20 14:00:00,118.139106072,118.317899713,118.052125382,118.177764157,26056
2019-11-20 13:30:00,118.666595634,118.747970902,118.177764157,118.177764157,28452
2019-11-20 13:00:00,119.260190521,119.327842169,118.574009522,118.680319254,26791
2019-11-20 12:30:00,119.159679501,119.33750669,118.941261324,119.250526,19528
2019-11-20 12:00:00,118.854280634,119.207035655,118.825287071,119.124887225,22718
2019-11-20 11:30:00,118.830119332,119.144216268,118.55468048,118.873609677,18302
2019-11-20 11:00:00,118.757635423,118.917100022,118.504038389,118.81562255,18061
2019-11-20 10:30:00,118.744491675,119.028242014,118.419377184,118.824417264,17552
2019-11-20 10:00:00,117.723531664,118.873609677,117.278963693,118.724582761,29970
2019-11-19 16:30:00,117.955480171,117.955480171,117.955480171,117.955480171,122289
2019-11-19 16:00:00,118.056957643,118.177764157,117.907157565,117.974809213,135206
2019-11-19 15:30:00,118.129441551,118.197093199,118.03279634,118.056957643,38868
2019-11-19 15:00:00,118.061789903,118.313067452,117.974809213,118.11977703,39941
2019-11-19 14:30:00,117.926486608,118.303402931,117.868499481,118.042460861,33131
2019-11-19 14:00:00,117.443260552,117.994138255,117.443260552,117.907157565,35274
2019-11-19 13:30:00,117.278963693,117.481918636,117.085673271,117.443260552,25244
2019-11-19 13:00:00,117.240305609,117.346615341,117.085673271,117.298292735,15139
2019-11-19 12:30:00,117.182318482,117.25702523,116.979363539,117.220976566,20182
2019-11-19 12:00:00,117.172653961,117.278963693,116.969699018,117.16298944,19539
2019-11-19 11:30:00,116.853724764,117.220976566,116.689427905,117.220976566,23558
2019-11-19 11:00:00,116.931040933,117.298292735,116.718421469,116.873053806,23266
2019-11-19 10:30:00,116.950369975,117.008357102,116.457479399,116.877886067,32848
2019-11-19 10:00:00,116.341505145,117.037350665,115.780962921,116.98902806,53484
2019-11-19 09:30:00,116.505802004,116.505802004,116.505802004,116.505802004,605
2019-11-18 16:30:00,116.544460089,116.544460089,116.544460089,116.544460089,19142
2019-11-18 16:00:00,116.128885681,116.583118173,116.128885681,116.515466525,88767
2019-11-18 15:30:00,116.244859934,116.249692195,115.998414646,116.109556639,23057
2019-11-18 15:00:00,116.341505145,116.36441006,116.11922116,116.218669082,20225
2019-11-18 14:30:00,116.29318254,116.399492272,116.283518019,116.331840624,15989
2019-11-18 14:00:00,116.351169666,116.46714392,116.312511582,116.331840624,11357
2019-11-18 13:30:00,116.109556639,116.370498709,116.099892117,116.360834187,15535
2019-11-18 13:00:00,116.167543765,116.229493346,116.012911427,116.128885681,14440
2019-11-18 12:30:00,116.544460089,116.544460089,116.177208286,116.177208286,14591
2019-11-18 12:00:00,116.391470719,116.621776258,116.3848022,116.515466525,18132
2019-11-18 11:30:00,116.650769821,116.660434342,116.273853497,116.399492272,17930
2019-11-18 11:00:00,116.786073116,117.027686144,116.679763384,116.689621196,17736
2019-11-18 10:30:00,117.045855444,117.109834574,116.409156793,116.863389285,25641
2019-11-18 10:00:00,116.167543765,117.33695082,115.780962921,116.969699018,59266
2019-11-18 09:30:00,116.592782694,116.747415032,116.457479399,116.457479399,2795
2019-11-18 09:00:00,116.070898554,116.070898554,116.070898554,116.070898554,100
2019-11-15 16:30:00,115.780962921,115.780962921,115.780962921,115.780962921,76772
2019-11-15 16:00:00,115.607001541,115.819621005,115.466865985,115.751969357,84570
2019-11-15 15:30:00,115.544182154,115.800291963,115.404046597,115.616666062,32085
2019-11-15 15:00:00,115.317065907,115.549014414,115.312233647,115.549014414,11640
2019-11-15 14:30:00,115.201091654,115.33639495,115.16243357,115.33639495,16131
2019-11-15 14:00:00,115.133440006,115.346059471,115.046459316,115.191427133,17594
2019-11-15 13:30:00,115.191427133,115.302569126,115.114110964,115.186594872,26912
2019-11-15 13:00:00,115.07545288,115.133440006,114.998136711,115.133440006,10413
2019-11-15 12:30:00,115.12387213,115.346059471,115.007801232,115.056123837,11035
2019-11-15 12:00:00,115.326730429,115.360556252,115.056123837,115.123775485,14414
2019-11-15 11:30:00,114.998136711,115.452369203,114.998136711,115.346059471,11764
2019-11-15 11:00:00,114.9014915,114.998136711,114.73236238,114.949814105,15356
2019-11-15 10:30:00,115.012633492,115.157601309,114.795181767,114.862833415,13192
2019-11-15 10:00:00,115.819621005,115.819621005,114.9014915,115.007801232,44430
2019-11-14 16:30:00,115.365388513,115.365388513,115.365388513,115.365388513,174636
2019-11-14 16:00:00,115.152769048,115.404046597,115.123775485,115.404046597,68234
2019-11-14 15:30:00,115.133440006,115.152769048,114.969143147,115.152769048,23284
2019-11-14 15:00:00,114.98847219,115.143104527,114.940149584,115.128607746,18488
2019-11-14 14:30:00,114.872497936,115.036794795,114.862833415,115.016016075,9909
2019-11-14 14:00:00,114.829007591,115.046459316,114.785517246,114.9014915,19530
2019-11-14 13:30:00,114.911156021,114.959478626,114.843504373,114.850752764,13626
2019-11-14 13:00:00,114.72753012,114.920820542,114.532306793,114.911156021,43137
2019-11-14 12:30:00,114.611555866,114.713033338,114.534239697,114.669542993,12661
2019-11-14 12:00:00,115.220420696,115.220420696,114.524575176,114.611555866,25024
2019-11-14 11:30:00,115.007801232,115.278407823,114.98847219,115.230085217,12856
2019-11-14 11:00:00,114.804846288,115.036794795,114.485917092,114.98847219,32803
2019-11-14 10:30:00,114.568065521,115.007801232,114.505246134,114.824175331,22971
2019-11-14 10:00:00,115.046459316,115.143104527,114.389271881,114.546320349,31247
2019-11-13 16:30:00,114.882162457,114.882162457,114.882162457,114.882162457,8524
2019-11-13 16:00:00,115.181762612,115.211239401,114.872497936,114.882162457,85335
2019-11-13 15:30:00,115.239749739,115.326730429,115.172098091,115.220420696,17433
2019-11-13 15:00:00,114.911156021,115.317065907,114.911156021,115.239749739,26164
2019-11-13 14:30:00,114.756523683,115.017465753,114.708201077,114.911156021,16726
2019-11-13 14:00:00,114.698536556,115.046459316,114.601891345,114.81451081,35773
2019-11-13 13:30:00,114.81451081,114.940149584,114.688872035,114.717865598,10549
2019-11-13 13:00:00,114.630884908,114.795181767,114.626052648,114.795181767,6646
2019-11-13 12:30:00,114.497804453,114.688872035,114.389271881,114.601891345,12563
2019-11-13 12:00:00,114.11866529,114.543904218,114.11866529,114.510078395,12110
2019-11-13 11:30:00,114.891826978,114.9014915,114.166987895,114.166987895,16706
2019-11-13 11:00:00,114.592226824,114.98847219,114.543904218,114.949814105,11722
2019-11-13 10:30:00,114.601891345,114.891826978,114.534239697,114.621220387,9334
2019-11-13 10:00:00,114.070342684,114.621220387,113.993026515,114.505246134,15413
2019-11-12 16:30:00,114.263633106,114.282962148,114.263633106,114.282962148,6391
2019-11-12 16:00:00,114.128329811,114.311955712,114.099336247,114.253968585,79530
2019-11-12 15:30:00,114.019700593,114.152491113,113.896381304,114.137994332,31867
2019-11-12 15:00:00,114.287794409,114.331284754,113.857723219,114.012355557,33632
2019-11-12 14:30:00,114.659878472,114.659878472,114.229807282,114.29262667,26589
2019-11-12 14:00:00,114.698536556,114.766188204,114.601891345,114.67263564,17216
2019-11-12 13:30:00,114.601891345,114.804846288,114.572897782,114.708201077,16776
2019-11-12 13:00:00,114.800014028,114.824175331,114.505246134,114.568065521,27608
2019-11-12 12:30:00,114.843504373,114.949814105,114.630884908,114.800014028,29659
2019-11-12 12:00:00,114.843504373,114.9014915,114.684039775,114.882162457,28190
2019-11-12 11:30:00,114.833839852,114.940149584,114.616388127,114.886994718,27802
2019-11-12 11:00:00,115.007801232,115.007801232,114.698536556,114.833839852,23467
2019-11-12 10:30:00,114.495581613,115.123775485,114.321620233,115.065788358,35544
2019-11-12 10:00:00,114.427929965,114.601891345,114.070342684,114.534239697,47037
2019-11-11 16:30:00,114.64054943,114.64054943,114.64054943,114.64054943,7960
2019-11-11 16:00:00,114.109000768,114.64054943,114.070342684,114.621220387,112819
2019-11-11 15:30:00,114.37960736,114.37960736,114.051013642,114.128329811,33069
2019-11-11 15:00:00,114.64054943,114.663454345,114.29262667,114.350613796,28450
2019-11-11 14:30:00,114.688872035,114.780684986,114.621220387,114.650213951,15597
2019-11-11 14:00:00,114.891826978,114.959478626,114.669542993,114.679207514,16098
2019-11-11 13:30:00,114.708201077,114.911156021,114.708201077,114.886994718,14527
2019-11-11 13:00:00,115.017465753,115.017465753,114.650213951,114.698536556,13244
2019-11-11 12:30:00,114.940149584,115.056123837,114.862833415,114.989052061,21365
2019-11-11 12:00:00,115.094781922,115.186594872,114.862833415,114.978807668,11464
2019-11-11 11:30:00,115.68431771,115.687313711,115.181762612,115.181762612,14986
2019-11-11 11:00:00,115.568343456,115.578007977,115.326730429,115.51035633,12196
2019-11-11 10:30:00,115.616666062,115.664988667,115.408878858,115.587672499,13051
2019-11-11 10:00:00,115.065788358,115.790627442,114.408600923,115.664988667,19500
time,open,high,low,close,volume
2019-11-08 16:30:00,115.568343456,115.568343456,115.568343456,115.568343456,3065
2019-11-08 16:00:00,115.201091654,115.59733702,115.186594872,115.59733702,93249
2019-11-08 15:30:00,115.123775485,115.230085217,114.998136711,115.210756175,25534
2019-11-08 15:00:00,115.046459316,115.172098091,114.983639929,115.16243357,24803
2019-11-08 14:30:00,115.307401386,115.346059471,114.949814105,115.056123837,24985
2019-11-08 14:00:00,115.33639495,115.413711119,115.186594872,115.302569126,15403
2019-11-08 13:30:00,115.442704682,115.568343456,115.297736865,115.375053034,16360
2019-11-08 13:00:00,115.669820928,115.887272653,115.317065907,115.481362766,27358
2019-11-08 12:30:00,115.16243357,115.674653189,115.152769048,115.664988667,32601
2019-11-08 12:00:00,115.587672499,115.761633879,115.143104527,115.196259393,17602
2019-11-08 11:30:00,115.297736865,115.829285526,115.297736865,115.539349893,19731
2019-11-08 11:00:00,115.297736865,115.655324146,115.027130274,115.288072344,22405
2019-11-08 10:30:00,114.186316937,115.326730429,113.693426361,115.24941426,31565
2019-11-08 10:00:00,115.964588822,116.457479399,114.099336247,114.099336247,49154
2019-11-08 08:30:00,116.438150356,116.438150356,116.438150356,116.438150356,641
2019-11-07 16:30:00,116.438150356,116.438150356,116.438150356,116.438150356,12499
2019-11-07 16:00:00,115.819621005,116.447814877,115.727808055,116.438150356,121406
2019-11-07 15:30:00,116.138550202,116.177208286,115.780962921,115.848614569,30360
2019-11-07 15:00:00,116.080563075,116.264188976,115.925930737,116.11922116,46108
2019-11-07 14:30:00,115.790627442,116.148214723,115.751969357,116.080563075,24957
2019-11-07 14:00:00,116.215866371,116.215866371,115.722975794,115.780962921,30089
2019-11-07 13:30:00,116.428485835,116.428485835,116.157879244,116.225530892,39809
2019-11-07 13:00:00,116.863389285,116.90204737,116.312511582,116.428485835,33716
2019-11-07 12:30:00,116.55412461,116.911711891,116.447814877,116.853724764,39062
2019-11-07 12:00:00,116.162711505,116.55412461,115.896937174,116.55412461,50033
2019-11-07 11:30:00,115.462033724,116.264188976,115.307401386,116.128885681,49278
2019-11-07 11:00:00,115.394382076,115.607001541,115.094781922,115.471698245,40364
2019-11-07 10:30:00,114.543904218,115.558678935,114.543904218,115.365388513,45823
2019-11-07 10:00:00,113.277851953,114.983639929,112.910600151,114.481084831,61489
2019-11-06 16:30:00,112.920264672,112.920264672,112.920264672,112.920264672,6748
2019-11-06 16:00:00,113.804568353,114.060678163,112.427374095,112.871942066,279336
2019-11-06 15:30:00,113.562955326,114.051013642,113.500135938,113.809400614,132472
2019-11-06 15:00:00,112.292070799,113.799736093,112.060122293,113.538794023,100441
2019-11-06 14:30:00,112.572341912,112.717309728,112.098780377,112.272741757,54586
2019-11-06 14:00:00,111.659044667,112.688316165,111.625218843,112.572341912,57728
2019-11-06 13:30:00,112.147102983,112.147102983,111.538238153,111.666872929,73354
2019-11-06 13:00:00,112.258244975,112.321064363,111.770186659,112.171264285,55511
2019-11-06 12:30:00,112.350057926,112.717309728,112.282406278,112.282406278,58626
2019-11-06 12:00:00,112.659322602,113.074897009,112.277574018,112.350057926,118659
2019-11-06 11:30:00,113.07972927,113.500135938,112.630329038,112.659322602,93394
2019-11-06 11:00:00,112.456367658,113.790071572,112.456367658,113.113555094,137220
2019-11-06 10:30:00,112.586838693,112.842948503,111.789515702,112.490193482,102864
2019-11-06 10:00:00,114.495581613,115.645659625,111.285704216,112.572341912,184561
2019-11-05 18:30:00,119.260190521,119.260190521,119.260190521,119.260190521,181
2019-11-05 16:30:00,119.260190521,119.260190521,119.260190521,119.260190521,109544
2019-11-05 16:00:00,119.550126154,119.811068224,119.289184084,119.356835732,136266
2019-11-05 15:30:00,119.115222704,119.724087534,119.095893662,119.550126154,46121
2019-11-05 15:00:00,119.144216268,119.298848606,119.008912972,119.173209831,28190
2019-11-05 14:30:00,118.863945155,119.250526,118.834951592,119.153880789,19255
2019-11-05 14:00:00,118.999248451,119.047571057,118.747970902,118.844616113,17289
2019-11-05 13:30:00,119.086229141,119.240861479,118.941261324,119.008912972,15733
2019-11-05 13:00:00,119.047571057,119.211867916,118.90260324,119.115222704,13707
2019-11-05 12:30:00,119.269855042,119.366500253,118.970254888,119.095893662,20613
2019-11-05 12:00:00,118.738306381,119.279519563,118.689983775,119.250526,20148
2019-11-05 11:30:00,118.525686917,118.863945155,118.3807191,118.738306381,22683
2019-11-05 11:00:00,119.115222704,119.173209831,118.264744847,118.496693353,21695
2019-11-05 10:30:00,119.492139028,119.733752056,118.885110457,119.086229141,21778
2019-11-05 10:00:00,119.608113281,120.091339337,118.950925845,119.366500253,24021
2019-11-04 17:00:00,119.327842169,119.327842169,119.327842169,119.327842169,135
2019-11-04 16:30:00,119.327842169,119.327842169,119.327842169,119.327842169,6670
2019-11-04 16:00:00,119.405158338,119.569455197,119.279519563,119.33750669,74589
2019-11-04 15:30:00,119.347171211,119.59844876,119.250526,119.385829296,48341
2019-11-04 15:00:00,119.42448738,119.675764929,119.197371134,119.385829296,27551
2019-11-04 14:30:00,119.77241014,119.77241014,119.414822859,119.443816422,20438
2019-11-04 14:00:00,119.917377957,119.947048036,119.801403703,119.801403703,12018
2019-11-04 13:30:00,120.1203329,120.1203329,119.791739182,119.907713436,24327
2019-11-04 13:00:00,120.178320027,120.197649069,120.072010294,120.129997421,10561
2019-11-04 12:30:00,119.782074661,120.144494203,119.714423013,120.144494203,17661
