time,open,high,low,close,volume
2020-01-21 11:30:00,93.3603628539,93.5962881619,93.2754297431,93.511355051,227521
2020-01-21 11:00:00,93.2093706568,93.483044014,93.0111933982,93.36498699,204788
2020-01-21 10:30:00,93.0395044351,93.2188076692,92.9640083366,93.2188076692,199595
2020-01-21 10:00:00,93.2471187061,93.5679771249,92.9734453489,93.0253489167,283331
2020-01-21 09:30:00,93.0111933982,93.0111933982,93.0111933982,93.0111933982,259
2020-01-21 07:30:00,92.7941421149,92.7941421149,92.6242758932,92.6242758932,2392
2020-01-17 17:00:00,93.0111933982,93.0111933982,92.8696382134,92.8696382134,11477
2020-01-17 16:30:00,93.006474892,93.0111933982,92.8413271765,92.8413271765,172365
2020-01-17 16:00:00,92.8885122381,93.1055635214,92.8507641888,93.0017563859,814233
2020-01-17 15:30:00,92.916823275,93.0111933982,92.7563940656,92.8979492504,313443
2020-01-17 15:00:00,92.8224531518,92.945134312,92.709209004,92.916823275,259351
2020-01-17 14:30:00,92.709209004,92.8318901642,92.6620239425,92.827171658,139468
2020-01-17 14:00:00,92.5487797946,92.7186460164,92.5393427823,92.709209004,137365
2020-01-17 13:30:00,92.4921577207,92.5959648562,92.4534659702,92.5534983008,98991
2020-01-17 13:00:00,92.4968762269,92.5676538193,92.4260986345,92.5110317454,94658
2020-01-17 12:30:00,92.3883505853,92.5204687577,92.3317285113,92.4921577207,83390
2020-01-17 12:00:00,92.2279213759,92.3883505853,92.1993272285,92.3883505853,79246
2020-01-17 11:30:00,92.1146772281,92.322291499,92.1052402157,92.2184843635,119466
2020-01-17 11:00:00,91.9542480187,92.1901733266,91.913102645,92.1146772281,174401
2020-01-17 10:30:00,92.0203071049,92.1146772281,91.5956415506,91.9164999694,243529
2020-01-17 10:00:00,91.935373994,92.3600395483,91.935373994,92.0297441172,736027
2020-01-17 09:30:00,92.2373583882,92.2467954005,92.2373583882,92.2467954005,755
2020-01-16 19:00:00,91.7749447846,91.7749447846,91.7749447846,91.7749447846,500
2020-01-16 17:00:00,91.8315668585,91.8315668585,91.8315668585,91.8315668585,6348
2020-01-16 16:30:00,91.8315668585,91.8315668585,91.8315668585,91.8315668585,124065
2020-01-16 16:00:00,91.8126928339,91.8976259448,91.6617006368,91.8693149078,494242
2020-01-16 15:30:00,91.8504408832,92.0391811295,91.7749447846,91.8079743277,142072
2020-01-16 15:00:00,91.8268483524,91.8598778955,91.7371967354,91.8504408832,57679
2020-01-16 14:30:00,91.784381797,91.8504408832,91.7749447846,91.8221298462,63510
2020-01-16 14:00:00,91.784381797,91.8079743277,91.6994486861,91.7749447846,47322
2020-01-16 13:30:00,91.784381797,91.8976259448,91.75607076,91.7938188093,66441
2020-01-16 13:00:00,91.7308739371,91.8126928339,91.7183227107,91.7749447846,49046
2020-01-16 12:30:00,91.7938188093,91.8315668585,91.6522636245,91.7466337477,80953
2020-01-16 12:00:00,91.6522636245,91.8221298462,91.6239525876,91.7938188093,77284
2020-01-16 11:30:00,91.5295824644,91.8221298462,91.4823974028,91.6428266122,103507
2020-01-16 11:00:00,91.6239525876,91.6428266122,91.3833087735,91.5107084398,197701
2020-01-16 10:30:00,91.6239525876,91.7136042046,91.54156747,91.6145155752,96485
2020-01-16 10:00:00,91.2464720949,91.6852931676,91.1992870333,91.6428266122,211370
2020-01-16 09:30:00,91.2087240456,91.2087240456,91.2087240456,91.2087240456,1319
2020-01-16 09:00:00,91.161538984,91.161538984,91.161538984,91.161538984,500
2020-01-15 17:30:00,91.5390194767,91.5390194767,91.3502792304,91.3502792304,200
2020-01-15 17:00:00,92.9545713243,92.9545713243,91.161538984,91.161538984,12998
2020-01-15 16:30:00,91.161538984,91.161538984,91.161538984,91.161538984,192708
2020-01-15 16:00:00,91.1332279471,91.2087240456,91.0011097746,91.161538984,383777
2020-01-15 15:30:00,91.1237909347,91.1521019717,90.953924713,91.1521019717,110443
2020-01-15 15:00:00,91.0954798978,91.2275980702,91.0671688608,91.1237909347,336819
2020-01-15 14:30:00,90.98223575,91.1237909347,90.98223575,91.0954798978,79592
2020-01-15 14:00:00,90.8784286145,91.0105467869,90.7840584913,90.9869542562,130653
2020-01-15 13:30:00,90.7463104421,90.9067396515,90.7463104421,90.8784286145,57874
2020-01-15 13:00:00,90.8123695283,90.8858838542,90.7368734297,90.7368734297,76038
2020-01-15 12:30:00,90.8406805652,90.9633617254,90.7840584913,90.802932516,110977
2020-01-15 12:00:00,90.6944068743,90.9256136761,90.6613773312,90.8218065406,274484
2020-01-15 11:30:00,90.6425033066,90.6944068743,90.5386961711,90.684969862,142107
2020-01-15 11:00:00,90.4348890356,90.7840584913,90.4348890356,90.6519403189,379121
2020-01-15 10:30:00,90.5292591588,90.5858812327,90.3405189124,90.4537630602,218537
2020-01-15 10:00:00,90.3122078755,90.6708143435,90.1423416538,90.5103851341,657122
2020-01-15 09:30:00,90.000786469,90.1706526907,90.000786469,90.1706526907,2298
2020-01-15 09:00:00,90.029097506,90.029097506,89.8875423212,89.8969793335,1839
2020-01-14 17:30:00,89.6327429886,89.6327429886,89.6327429886,89.6327429886,41876
2020-01-14 17:00:00,89.6327429886,89.6327429886,89.5949949394,89.5949949394,4530
2020-01-14 16:30:00,89.1184258173,89.6327429886,89.1184258173,89.6327429886,225779
2020-01-14 16:00:00,89.2175144467,89.6327429886,89.2175144467,89.613868964,446019
2020-01-14 15:30:00,89.2458254836,89.3307585945,89.1844849036,89.2127959405,208697
2020-01-14 15:00:00,89.2552624959,89.3118845698,89.226951459,89.2458254836,121840
2020-01-14 14:30:00,89.2930105452,89.3685066438,89.2175144467,89.2552624959,57878
2020-01-14 14:00:00,89.1137073112,89.3685066438,89.0382112127,89.2930105452,119825
2020-01-14 13:30:00,89.1325813358,89.1514553605,89.0759592619,89.1137073112,120686
2020-01-14 13:00:00,89.1420183481,89.2054350709,89.0853962742,89.1325813358,50383
2020-01-14 12:30:00,89.0759592619,89.1703293851,89.0665222496,89.1420183481,99207
2020-01-14 12:00:00,89.1703293851,89.2363884713,88.9249670648,89.0570852373,132184
2020-01-14 11:30:00,89.2930105452,89.3307585945,89.1514553605,89.1608923728,83751
2020-01-14 11:00:00,89.226951459,89.3933259861,89.198640422,89.2930105452,62443
2020-01-14 10:30:00,89.3590696314,89.4109731992,89.1042702989,89.2694180144,123718
2020-01-14 10:00:00,89.226951459,89.5572468901,88.7551008431,89.3968176807,208194
2020-01-14 09:30:00,89.198640422,89.198640422,88.7551008431,88.7551008431,807
2020-01-13 17:30:00,89.3024475575,89.3024475575,89.3024475575,89.3024475575,821
2020-01-13 17:00:00,89.3024475575,89.3024475575,89.3024475575,89.3024475575,1237
2020-01-13 16:30:00,89.3024475575,89.3024475575,89.3024475575,89.3024475575,192488
2020-01-13 16:00:00,89.4392842361,89.4628767669,89.2175144467,89.3024475575,306567
2020-01-13 15:30:00,89.5383728655,89.5666839024,89.43456573,89.4440027423,102039
2020-01-13 15:00:00,89.6044319517,89.6799280502,89.5383728655,89.5383728655,123314
2020-01-13 14:30:00,89.4675952731,89.5949949394,89.4156917053,89.5949949394,89140
2020-01-13 14:00:00,89.406254693,89.4911878039,89.3968176807,89.4675952731,102266
2020-01-13 13:30:00,89.585557927,89.613868964,89.4015361869,89.406254693,74107
2020-01-13 13:00:00,89.5289358531,89.6312330667,89.5194988408,89.5761209147,176685
2020-01-13 12:30:00,89.5525283839,89.6233059763,89.5006248162,89.5194988408,119356
2020-01-13 12:00:00,89.5006248162,89.6516170133,89.4534397546,89.5478098778,121573
2020-01-13 11:30:00,89.5808394209,89.642180001,89.43456573,89.5100618285,112123
2020-01-13 11:00:00,89.5100618285,89.7506112725,89.4723137792,89.585557927,152370
2020-01-13 10:30:00,89.3118845698,89.5761209147,89.226951459,89.5194988408,200658
2020-01-13 10:00:00,89.0759592619,89.406254693,89.0759592619,89.2930105452,170962
2020-01-10 17:00:00,89.0287742003,89.0287742003,89.0287742003,89.0287742003,3395
2020-01-10 16:30:00,89.0287742003,89.0287742003,89.0287742003,89.0287742003,112612
2020-01-10 16:00:00,89.0665222496,89.0759592619,88.9249670648,89.0099001757,295979
2020-01-10 15:30:00,89.1137073112,89.1137073112,88.9910261511,89.0665222496,105938
2020-01-10 15:00:00,89.0618037434,89.1514553605,89.019337188,89.1231443235,76376
2020-01-10 14:30:00,89.0099001757,89.0759592619,88.9485595956,89.0570852373,72665
2020-01-10 14:00:00,89.1325813358,89.1420183481,88.9721521264,89.0099001757,49624
2020-01-10 13:30:00,89.0853962742,89.2080774344,89.0665222496,89.1420183481,58625
2020-01-10 13:00:00,89.0382112127,89.198640422,88.9627151141,89.0901147804,37703
2020-01-10 12:30:00,89.198640422,89.3024475575,89.0287742003,89.047648225,49064
2020-01-10 12:00:00,89.2835735329,89.3307585945,89.1797663974,89.1797663974,35212
2020-01-10 11:30:00,89.2175144467,89.3307585945,89.0948332866,89.2762126633,48795
2020-01-10 11:00:00,89.0099001757,89.2175144467,88.9249670648,89.1892034097,61611
2020-01-10 10:30:00,89.1042702989,89.2080774344,89.0099001757,89.0099001757,58251
2020-01-10 10:00:00,88.8966560279,89.1325813358,88.7261292153,89.0995517927,110920
2020-01-09 18:00:00,88.5946716337,88.5946716337,88.5946716337,88.5946716337,1094
2020-01-09 17:00:00,88.5946716337,88.5946716337,88.5946716337,88.5946716337,1977
2020-01-09 16:30:00,88.5946716337,88.5946716337,88.5946716337,88.5946716337,119228
2020-01-09 16:00:00,88.5663605968,88.6041086461,88.4106498936,88.6041086461,279551
2020-01-09 15:30:00,88.5663605968,88.5899531276,88.4436794367,88.5569235845,90588
2020-01-09 15:00:00,88.5805161153,88.6418566953,88.5003015106,88.5805161153,77476
2020-01-09 14:30:00,88.5946716337,88.6796047446,88.5097385229,88.5805161153,55227
2020-01-09 14:00:00,88.5663605968,88.6512937076,88.5286125475,88.5852346214,40104
2020-01-09 13:30:00,88.8022859047,88.8353154478,88.4436794367,88.5663605968,52287
2020-01-09 13:00:00,88.6984787692,88.8305969417,88.6984787692,88.811722917,144862
2020-01-09 12:30:00,88.5946716337,88.8022859047,88.5946716337,88.7079157815,121109
2020-01-09 12:00:00,88.6465752015,88.7362268185,88.5852346214,88.5946716337,98193
2020-01-09 11:30:00,88.66073072,88.6890417569,88.5805161153,88.6512937076,144082
2020-01-09 11:00:00,88.6890417569,88.7079157815,88.4719904736,88.6512937076,96724
2020-01-09 10:30:00,88.3681833381,88.7739748678,88.3681833381,88.6701677323,128562
2020-01-09 10:00:00,88.0190138824,88.4908644983,88.0095768701,88.3964943751,479434
2020-01-08 16:30:00,88.1511320548,88.1511320548,88.1511320548,88.1511320548,82060
2020-01-08 16:00:00,88.424805412,88.4719904736,88.037887907,88.1511320548,562883
2020-01-08 15:30:00,88.5097385229,88.5569235845,88.3823388566,88.424805412,145968
2020-01-08 15:00:00,88.5097385229,88.5286125475,88.3964943751,88.5097385229,106932
2020-01-08 14:30:00,88.4672719675,88.5757976091,88.424805412,88.5097385229,75044
2020-01-08 14:00:00,88.453116449,88.5050200167,88.402534063,88.4625534613,56097
2020-01-08 13:30:00,88.5474865722,88.5474865722,88.4059313874,88.453116449,50126
2020-01-08 13:00:00,88.5852346214,88.632419683,88.4719904736,88.5493739746,74811
2020-01-08 12:30:00,88.5946716337,88.6615800511,88.5097385229,88.5805161153,72710
2020-01-08 12:00:00,88.4625534613,88.7267898062,88.4153683997,88.5946716337,69321
2020-01-08 11:30:00,88.3409103725,88.5003015106,88.2549391903,88.453116449,95217
2020-01-08 11:00:00,88.1039469932,88.4814274859,88.0945099809,88.3456288787,84297
2020-01-08 10:30:00,88.0284508947,88.3398723012,88.0242042392,88.1228210179,137028
2020-01-08 10:00:00,88.1511320548,88.3209982765,87.9340807715,88.037887907,208796
2020-01-08 09:30:00,88.0001398578,88.0001398578,87.9340807715,87.9340807715,264
time,open,high,low,close,volume
2020-01-07 17:30:00,88.4153683997,88.4153683997,88.4153683997,88.4153683997,440
2020-01-07 17:00:00,88.4153683997,88.4153683997,88.4153683997,88.4153683997,1232
2020-01-07 16:30:00,88.4153683997,88.4153683997,88.4153683997,88.4153683997,73578
2020-01-07 16:00:00,88.3681833381,88.4436794367,88.2360651657,88.4153683997,311309
2020-01-07 15:30:00,88.4059313874,88.4200869059,88.2926872396,88.363464832,119912
2020-01-07 15:00:00,88.2926872396,88.4342424244,88.273813215,88.4012128812,100491
2020-01-07 14:30:00,88.4710467724,88.4719904736,88.1590591452,88.2879687334,286172
2020-01-07 14:00:00,88.4767089798,88.4908644983,88.4059313874,88.453116449,129681
2020-01-07 13:30:00,88.4719904736,88.5191755352,88.3964943751,88.4767089798,64636
2020-01-07 13:00:00,88.4012128812,88.4908644983,88.3398723012,88.4719904736,116345
2020-01-07 12:30:00,88.4277308859,88.453116449,88.3398723012,88.3917758689,64604
2020-01-07 12:00:00,88.3776203504,88.4814274859,88.3021242519,88.4625534613,141432
2020-01-07 11:30:00,88.2842882986,88.5474865722,88.245502178,88.3964943751,122313
2020-01-07 11:00:00,88.1379202376,88.3115612642,88.1064006165,88.2832502273,96308
2020-01-07 10:30:00,88.1700060795,88.2926872396,87.9623918085,88.127539524,166002
2020-01-07 10:00:00,88.0284508947,88.4059313874,87.705327593,88.1700060795,731251
2020-01-07 09:30:00,87.9718288208,87.9718288208,87.9718288208,87.9718288208,120
2020-01-06 19:00:00,88.3964943751,88.3964943751,88.3964943751,88.3964943751,586
2020-01-06 17:00:00,88.3964943751,88.3964943751,88.3964943751,88.3964943751,2110
2020-01-06 16:30:00,88.3964943751,88.3964943751,88.3964943751,88.3964943751,68591
2020-01-06 16:00:00,88.5757976091,88.5757976091,88.3021242519,88.3964943751,212722
2020-01-06 15:30:00,88.5946716337,88.6984787692,88.5539037405,88.5852346214,79949
2020-01-06 15:00:00,88.6374212995,88.6701677323,88.5897643873,88.5897643873,58041
2020-01-06 14:30:00,88.6041086461,88.66073072,88.5474865722,88.632419683,42941
2020-01-06 14:00:00,88.5474865722,88.6937602631,88.5097385229,88.6041086461,65788
2020-01-06 13:30:00,88.4625534613,88.6041086461,88.453116449,88.5569235845,53013
2020-01-06 13:00:00,88.3493093135,88.5380495598,88.3493093135,88.4908644983,47589
2020-01-06 12:30:00,88.1700060795,88.3304352889,88.1511320548,88.3209982765,47910
2020-01-06 12:00:00,88.0850729686,88.1888801041,88.0190138824,88.1888801041,43441
2020-01-06 11:30:00,88.1700060795,88.2832502273,88.1039469932,88.1039469932,67995
2020-01-06 11:00:00,88.1322580302,88.273813215,88.0850729686,88.1605690672,73522
2020-01-06 10:30:00,88.2171911411,88.3398723012,88.1086654994,88.1228210179,44982
2020-01-06 10:00:00,88.0945099809,88.5946716337,88.0945099809,88.2266281534,95043
2020-01-06 09:30:00,88.0095768701,88.1039469932,88.0095768701,88.1039469932,786
2020-01-03 17:00:00,88.1039469932,88.1039469932,88.1039469932,88.1039469932,24049
2020-01-03 16:30:00,88.1039469932,88.1039469932,88.1039469932,88.1039469932,275704
2020-01-03 16:00:00,88.1124403043,88.1983171164,87.9718288208,88.1039469932,222600
2020-01-03 15:30:00,88.3304352889,88.3304352889,88.0756359563,88.0756359563,70266
2020-01-03 15:00:00,88.245502178,88.3681833381,88.2318185101,88.3198658351,47872
2020-01-03 14:30:00,88.2171911411,88.2832502273,88.1652875733,88.2549391903,44652
2020-01-03 14:00:00,88.3209982765,88.3587463258,88.1983171164,88.2077541287,33865
2020-01-03 13:30:00,88.3115612642,88.5191755352,88.2549391903,88.3398723012,42739
2020-01-03 13:00:00,88.3776203504,88.4436794367,88.2360651657,88.2832502273,35278
2020-01-03 12:30:00,88.5663605968,88.5791949335,88.3870573628,88.4106498936,51880
2020-01-03 12:00:00,88.3493093135,88.6229826707,88.3304352889,88.5946716337,40810
2020-01-03 11:30:00,88.3681833381,88.5097385229,88.2832502273,88.3587463258,57289
2020-01-03 11:00:00,88.7456638308,88.7456638308,88.3587463258,88.4059313874,51575
2020-01-03 10:30:00,88.3964943751,88.7456638308,88.3115612642,88.7456638308,94972
2020-01-03 10:00:00,88.0284508947,88.424805412,87.8621707377,88.4062144978,159876
2020-01-03 09:30:00,88.1983171164,88.1983171164,88.1983171164,88.1983171164,53500
2020-01-02 17:00:00,88.1983171164,88.1983171164,88.1983171164,88.1983171164,9133
2020-01-02 16:30:00,88.1983171164,88.1983171164,88.1983171164,88.1983171164,189578
2020-01-02 16:00:00,88.1322580302,88.273813215,88.0756359563,88.1983171164,256830
2020-01-02 15:30:00,88.1039469932,88.1605690672,88.037887907,88.1322580302,58972
2020-01-02 15:00:00,88.1039469932,88.2360651657,88.066198944,88.0945099809,56862
2020-01-02 14:30:00,87.9907028454,88.1700060795,87.9435177839,88.1133840056,72504
2020-01-02 14:00:00,87.9340807715,88.0614804378,87.858584673,87.9907028454,66352
2020-01-02 13:30:00,87.9812658331,87.9958932022,87.8963327223,87.9623918085,56991
2020-01-02 13:00:00,87.8019625991,88.066198944,87.7453405252,87.9529547962,66312
2020-01-02 12:30:00,87.9907028454,87.9907028454,87.7925255868,87.7972440929,66786
2020-01-02 12:00:00,88.3398723012,88.3776203504,87.9718288208,88.0233549081,74534
2020-01-02 11:30:00,88.5569235845,88.6512937076,88.3493093135,88.3776203504,73578
2020-01-02 11:00:00,88.8589079786,88.8683449909,88.4436794367,88.5569235845,78752
2020-01-02 10:30:00,88.9155300525,89.0382112127,88.7645378555,88.8589079786,81161
2020-01-02 10:00:00,89.1797663974,89.2363884713,88.9060930402,88.9155300525,104096
2019-12-31 17:00:00,89.1892034097,89.1892034097,89.1892034097,89.1892034097,2000
2019-12-31 16:30:00,89.1892034097,89.1892034097,89.1892034097,89.1892034097,103559
2019-12-31 16:00:00,88.9627151141,89.2175144467,88.9627151141,89.1608923728,317627
2019-12-31 15:30:00,88.8211599294,88.9627151141,88.811722917,88.9532781018,75165
2019-12-31 15:00:00,88.8211599294,88.9060930402,88.8022859047,88.8305969417,40840
2019-12-31 14:30:00,88.6984787692,88.840033954,88.6890417569,88.8305969417,49905
2019-12-31 14:00:00,88.632419683,88.6984787692,88.6135456584,88.6876262051,28759
2019-12-31 13:30:00,88.8211599294,88.8494709663,88.6229826707,88.6279842872,32084
2019-12-31 13:00:00,88.66073072,88.840033954,88.66073072,88.840033954,26413
2019-12-31 12:30:00,88.7362268185,88.7551008431,88.6135456584,88.66073072,28383
2019-12-31 12:00:00,88.8683449909,89.019337188,88.7079157815,88.7456638308,80769
2019-12-31 11:30:00,88.8152146116,88.9155300525,88.6041086461,88.8825005094,69084
2019-12-31 11:00:00,88.8683449909,88.9815891387,88.8022859047,88.811722917,57315
2019-12-31 10:30:00,88.9438410895,89.0004631634,88.7975673986,88.8494709663,67055
2019-12-31 10:00:00,88.8683449909,89.1420183481,88.8211599294,88.9344040772,80214
2019-12-30 16:30:00,88.7362268185,88.7362268185,88.7362268185,88.7362268185,180214
2019-12-30 16:00:00,88.6890417569,88.7551008431,88.5946716337,88.7267898062,308130
2019-12-30 15:30:00,88.632419683,88.6984787692,88.6041086461,88.6984787692,109113
2019-12-30 15:00:00,88.5569235845,88.6512937076,88.5338972744,88.6229826707,96027
2019-12-30 14:30:00,88.5286125475,88.5757976091,88.453116449,88.5380495598,30860
2019-12-30 14:00:00,88.3964943751,88.5852346214,88.3700707406,88.5248377426,30026
2019-12-30 13:30:00,88.4908644983,88.5191755352,88.3681833381,88.3964943751,70081
2019-12-30 13:00:00,88.4719904736,88.5852346214,88.4436794367,88.4814274859,29298
2019-12-30 12:30:00,88.5097385229,88.5663605968,88.424805412,88.5003015106,35522
2019-12-30 12:00:00,88.3681833381,88.5663605968,88.363464832,88.5097385229,35913
2019-12-30 11:30:00,88.4436794367,88.4436794367,88.3115612642,88.3681833381,67939
2019-12-30 11:00:00,88.3493093135,88.5952378545,88.3115612642,88.4625534613,75744
2019-12-30 10:30:00,88.7551008431,88.840033954,88.3493093135,88.3493093135,92676
2019-12-30 10:00:00,88.6701677323,88.8683449909,88.5852346214,88.7551008431,84788
2019-12-30 09:30:00,88.424805412,88.424805412,88.424805412,88.424805412,364
2019-12-27 16:30:00,88.8872190156,88.8872190156,88.8872190156,88.8872190156,34239
2019-12-27 16:00:00,88.8919375217,88.9910261511,88.7928488924,88.8966560279,200568
2019-12-27 15:30:00,88.7834118801,88.8872190156,88.7551008431,88.8777820033,71721
2019-12-27 15:00:00,88.7551008431,88.8258784355,88.66073072,88.7739748678,50823
2019-12-27 14:30:00,88.7267898062,88.8022859047,88.7267898062,88.7551008431,40694
2019-12-27 14:00:00,88.8258784355,88.8494709663,88.7079157815,88.7267898062,45527
2019-12-27 13:30:00,88.8589079786,88.9249670648,88.7834118801,88.8305969417,41432
2019-12-27 13:00:00,88.6956476655,88.9532781018,88.6956476655,88.8683449909,39266
2019-12-27 12:30:00,88.8211599294,88.8548500633,88.632419683,88.6796047446,44671
2019-12-27 12:00:00,88.7079157815,88.811722917,88.6512937076,88.811722917,51896
2019-12-27 11:30:00,88.6701677323,88.6984787692,88.5663605968,88.6984787692,42688
2019-12-27 11:00:00,88.5852346214,88.7267898062,88.5474865722,88.6512937076,37689
2019-12-27 10:30:00,88.6512937076,88.8305969417,88.5097385229,88.5569235845,38409
2019-12-27 10:00:00,88.6512937076,88.6984787692,88.4153683997,88.6574277657,71045
2019-12-26 17:30:00,88.5946716337,88.5946716337,88.5946716337,88.5946716337,133934
2019-12-26 17:00:00,88.5946716337,88.5946716337,88.5946716337,88.5946716337,181798
2019-12-26 16:30:00,88.5946716337,88.5946716337,88.5946716337,88.5946716337,102310
2019-12-26 16:00:00,88.3587463258,88.6135456584,88.3587463258,88.5852346214,144802
2019-12-26 15:30:00,88.3776203504,88.3823388566,88.273813215,88.3587463258,40768
2019-12-26 15:00:00,88.2833445974,88.424805412,88.2833445974,88.3587463258,28636
2019-12-26 14:30:00,88.424805412,88.4342424244,88.2832502273,88.3115612642,31287
2019-12-26 14:00:00,88.5003015106,88.5003015106,88.3681833381,88.4059313874,30582
2019-12-26 13:30:00,88.5946716337,88.6984787692,88.4814274859,88.4814274859,25402
2019-12-26 13:00:00,88.6727157256,88.7267898062,88.5569235845,88.5757976091,12524
2019-12-26 12:30:00,88.6512937076,88.7079157815,88.6041086461,88.6701677323,12246
2019-12-26 12:00:00,88.625530664,88.66073072,88.514457029,88.6135456584,18985
2019-12-26 11:30:00,88.6796047446,88.7928488924,88.6418566953,88.6418566953,17177
2019-12-26 11:00:00,88.66073072,88.8022859047,88.6465752015,88.7079157815,23426
2019-12-26 10:30:00,88.5191755352,88.6701677323,88.5097385229,88.6418566953,26434
2019-12-26 10:00:00,88.5663605968,88.6701677323,88.3587463258,88.5286125475,48838
2019-12-24 16:00:00,88.5569235845,88.5569235845,88.5569235845,88.5569235845,0
2019-12-24 13:30:00,88.5569235845,88.5569235845,88.5569235845,88.5569235845,82269
2019-12-24 13:00:00,88.5191755352,88.6041086461,88.4625534613,88.5569235845,58299
2019-12-24 12:30:00,88.5380495598,88.6496894156,88.5097385229,88.5757976091,39438
2019-12-24 12:00:00,88.5286125475,88.5616420906,88.424805412,88.5333310537,35627
2019-12-24 11:30:00,88.4684987791,88.632419683,88.453116449,88.514457029,46505
2019-12-24 11:00:00,88.4719904736,88.5286125475,88.4342424244,88.4814274859,24712
2019-12-24 10:30:00,88.2266281534,88.5003015106,88.2077541287,88.4625534613,57492
2019-12-24 10:00:00,88.5380495598,88.6843232508,88.0473249193,88.1888801041,84688
2019-12-23 17:00:00,88.4719904736,88.4719904736,88.4719904736,88.4719904736,9323
2019-12-23 16:30:00,88.4719904736,88.4719904736,88.4719904736,88.4719904736,158621
2019-12-23 16:00:00,88.4012128812,88.5474865722,88.3964943751,88.4719904736,254070
2019-12-23 15:30:00,88.3587463258,88.5286125475,88.3209982765,88.3964943751,90975
2019-12-23 15:00:00,88.3870573628,88.424805412,88.3209982765,88.3493093135,62056
2019-12-23 14:30:00,88.4578349551,88.5097385229,88.2832502273,88.3870573628,58653
2019-12-23 14:00:00,88.4076300496,88.4772752005,88.2832502273,88.4436794367,46053
2019-12-23 13:30:00,88.3681833381,88.4625534613,88.2643762026,88.4106498936,38542
2019-12-23 13:00:00,88.514457029,88.5513557472,88.3487430928,88.3730905845,70039
2019-12-23 12:30:00,88.6829076989,88.6928165618,88.5003015106,88.5097385229,41768
2019-12-23 12:00:00,88.9438410895,88.9910261511,88.632419683,88.6701677323,51913
2019-12-23 11:30:00,89.1325813358,89.1420183481,88.8777820033,88.9249670648,59609
2019-12-23 11:00:00,89.226951459,89.2458254836,89.1042702989,89.1514553605,45938
2019-12-23 10:30:00,89.1325813358,89.2448817824,88.8966560279,89.226951459,58119
2019-12-23 10:00:00,89.7082390872,89.8781053089,88.9815891387,89.1420183481,162142
2019-12-23 09:30:00,89.5572468901,89.5666839024,89.5572468901,89.5666839024,249
2019-12-20 17:00:00,89.5572468901,89.5572468901,89.5572468901,89.5572468901,9403
2019-12-20 16:30:00,89.5572468901,89.5572468901,89.5572468901,89.5572468901,338110
2019-12-20 16:00:00,89.7865662894,89.9819124444,89.5383728655,89.5478098778,475464
2019-12-20 15:30:00,89.7837351857,89.8120462227,89.6610540256,89.793172198,229604
2019-12-20 15:00:00,89.5006248162,89.8403572596,89.4770322854,89.7648611611,155106
2019-12-20 14:30:00,89.447588807,89.5194988408,89.3213215822,89.5006248162,162293
2019-12-20 14:00:00,89.3685066438,89.43456573,89.3213215822,89.43456573,85992
2019-12-20 13:30:00,89.0665222496,89.3873806684,89.0570852373,89.3637881376,68263
2019-12-20 13:00:00,89.1278628297,89.1703293851,89.019337188,89.0665222496,88981
2019-12-20 12:30:00,89.1325813358,89.2646995083,89.1042702989,89.1184258173,76388
2019-12-20 12:00:00,89.0146186819,89.198640422,89.0146186819,89.1450381921,52149
2019-12-20 11:30:00,88.9202485587,89.1976023507,88.831635013,89.019337188,77607
2019-12-20 11:00:00,89.0665222496,89.2175144467,88.8966560279,88.9202485587,96891
2019-12-20 10:30:00,88.9155300525,89.1420183481,88.7928488924,89.1042702989,108668
2019-12-20 10:00:00,89.8120462227,90.3782669617,88.7928488924,88.9438410895,1431463
2019-12-20 09:30:00,89.3685066438,89.8120462227,89.3685066438,89.8026092103,2314
2019-12-20 08:30:00,88.9815891387,88.9815891387,88.9815891387,88.9815891387,341
2019-12-20 07:30:00,88.9627151141,88.9815891387,88.9627151141,88.9815891387,445
2019-12-20 06:00:00,88.8022859047,88.8022859047,88.8022859047,88.8022859047,500
2019-12-19 17:30:00,88.6796047446,88.6796047446,88.6796047446,88.6796047446,9904
2019-12-19 16:30:00,88.6796047446,88.6796047446,88.5201192364,88.6796047446,52268
2019-12-19 16:00:00,88.5838190696,88.7079157815,88.4814274859,88.6701677323,266438
2019-12-19 15:30:00,88.7173527939,88.8022859047,88.5663605968,88.5852346214,98837
2019-12-19 15:00:00,88.7267898062,88.7551008431,88.6984787692,88.7173527939,80914
2019-12-19 14:30:00,88.6465752015,88.7362268185,88.5946716337,88.7267898062,90570
2019-12-19 14:00:00,88.6135456584,88.6890417569,88.5569235845,88.6418566953,83217
2019-12-19 13:30:00,88.632419683,88.66073072,88.5569235845,88.6041086461,73846
2019-12-19 13:00:00,88.6418566953,88.6890417569,88.5946716337,88.6371381892,42609
2019-12-19 12:30:00,88.5191755352,88.6512937076,88.4625534613,88.6418566953,58983
2019-12-19 12:00:00,88.3870573628,88.5946716337,88.3823388566,88.5286125475,50308
2019-12-19 11:30:00,88.3304352889,88.5757976091,88.1747245856,88.4059313874,229240
2019-12-19 11:00:00,88.4719904736,88.5946716337,88.1039469932,88.3398723012,287499
2019-12-19 10:30:00,88.5050200167,88.5852346214,88.3115612642,88.4719904736,168447
2019-12-19 10:00:00,88.2926872396,88.5899531276,88.1700060795,88.5003015106,186886
