time,open,high,low,close,volume
2020-09-17 13:30:00,146.218528927,146.267340027,145.623033516,145.740180155,12673
2020-09-17 13:00:00,146.091620069,146.404011105,145.886613452,146.364962225,9870
2020-09-17 12:30:00,146.443059984,146.745688799,145.896375672,146.091620069,12019
2020-09-17 12:00:00,146.345437785,146.511395523,146.111144509,146.374724445,19404
2020-09-17 11:30:00,146.433297764,146.940933196,146.174598938,146.174598938,14508
2020-09-17 11:00:00,145.828040133,146.774975459,145.261831382,146.306388906,12158
2020-09-17 10:30:00,143.40700961,145.842683463,143.40700961,145.671844616,20512
2020-09-17 10:00:00,143.651065107,143.865833943,142.674843121,143.660827326,35857
2020-09-16 19:00:00,145.945186772,145.945186772,145.945186772,145.945186772,100
2020-09-16 16:30:00,145.544935758,145.544935758,145.457075779,145.457075779,18122
2020-09-16 16:00:00,144.968964786,145.964711211,144.685860411,145.486362439,85509
2020-09-16 15:30:00,146.330794456,146.618779941,144.949440347,144.949440347,46661
2020-09-16 15:00:00,145.984235651,146.657828821,145.915900112,146.286864466,22803
2020-09-16 14:30:00,145.081230315,145.993997871,145.081230315,145.867089013,24040
2020-09-16 14:00:00,144.900629247,145.154446964,144.598000432,145.037300325,26604
2020-09-16 13:30:00,145.544935758,145.818277913,144.685860411,144.76395817,22978
2020-09-16 13:00:00,145.051943655,145.715774605,144.964083677,145.574222417,15188
2020-09-16 12:30:00,145.339929141,145.4180269,144.920153687,145.154446964,20044
2020-09-16 12:00:00,145.457075779,145.730417935,145.291118042,145.442432449,19871
2020-09-16 11:30:00,144.280728287,145.598627967,144.280728287,145.515649098,27763
2020-09-16 11:00:00,144.74443373,144.842055928,143.758449525,144.280728287,31260
2020-09-16 10:30:00,143.465582929,144.822531489,143.367960731,144.74443373,35670
2020-09-16 10:00:00,147.263086451,147.643813026,142.860325299,143.533918468,93157
2020-09-15 18:30:00,148.278357316,148.278357316,148.278357316,148.278357316,200
2020-09-15 17:30:00,149.264341521,149.264341521,148.200259557,148.278357316,2664
2020-09-15 16:30:00,149.32291484,149.32291484,149.32291484,149.32291484,5873
2020-09-15 16:00:00,149.693879194,149.762214733,149.156957102,149.32291484,48851
2020-09-15 15:30:00,150.108773538,150.299136825,149.854955822,149.854955822,14044
2020-09-15 15:00:00,150.226017798,150.406521243,150.152703527,150.25139957,20265
2020-09-15 14:30:00,149.908648031,150.216157956,149.703641414,150.216157956,16800
2020-09-15 14:00:00,149.664592535,149.840312492,149.444942588,149.723165854,12241
2020-09-15 13:30:00,149.713403634,149.811025833,149.527921457,149.688998084,8859
2020-09-15 13:00:00,149.801263613,150.181990187,149.737809184,149.791501393,8789
2020-09-15 12:30:00,149.606019216,149.811025833,149.498634797,149.811025833,15907
2020-09-15 12:00:00,149.732928074,149.830550272,149.518159237,149.625543655,8736
2020-09-15 11:30:00,149.94769691,149.99650801,149.635305875,149.830550272,7937
2020-09-15 11:00:00,149.401012599,149.898885811,149.059334904,149.820788052,8660
2020-09-15 10:30:00,148.65908389,149.547445897,148.65908389,149.430299258,6964
2020-09-15 10:00:00,149.039810464,150.318661265,148.483363933,148.483363933,16741
2020-09-14 16:30:00,149.196005982,149.196005982,149.196005982,149.196005982,5960
2020-09-14 16:00:00,148.771349418,149.664592535,148.629797231,149.196005982,51419
2020-09-14 15:30:00,149.044691574,149.044691574,148.395503954,148.785992748,20144
2020-09-14 15:00:00,149.049572684,149.254579301,148.66884611,148.825041628,13092
2020-09-14 14:30:00,148.620035011,149.156957102,148.595629461,148.971474925,12314
2020-09-14 14:00:00,148.815279408,149.010523805,148.434552834,148.512650592,13554
2020-09-14 13:30:00,149.078859344,149.186243762,148.610272791,148.768908863,18015
2020-09-14 13:00:00,148.707894989,149.122789333,148.707894989,149.122789333,33386
2020-09-14 12:30:00,147.941560731,148.65908389,147.941560731,148.65908389,8219
2020-09-14 12:00:00,146.857954328,148.161210678,146.857954328,148.053826259,22066
2020-09-14 11:30:00,146.545563292,147.067842054,146.540682182,146.774975459,12741
2020-09-14 11:00:00,147.014149845,147.014149845,146.434371608,146.599255502,10934
2020-09-14 10:30:00,147.653575245,147.653575245,146.565087732,147.048317615,18719
2020-09-14 10:00:00,146.140431169,147.819532983,145.41314579,147.419281969,18890
2020-09-11 16:30:00,144.305133837,144.305133837,144.305133837,144.305133837,1307
2020-09-11 16:00:00,144.026910571,144.422280475,143.953693922,144.383231595,49714
2020-09-11 15:30:00,143.807260624,144.10988944,143.089737465,144.007386131,23147
2020-09-11 15:00:00,143.016520816,143.914645043,143.016520816,143.807260624,16165
2020-09-11 14:30:00,142.806633089,143.250814093,142.586983143,143.065331916,18608
2020-09-11 14:00:00,143.221527433,143.485107369,142.855444189,142.889611958,18167
2020-09-11 13:30:00,144.10012722,144.139176099,143.177597444,143.177597444,18486
2020-09-11 13:00:00,144.968964786,144.968964786,144.046435011,144.046435011,11304
2020-09-11 12:30:00,144.568713773,145.337098097,144.568713773,144.998251446,11274
2020-09-11 12:00:00,144.812769269,144.959202567,144.550653666,144.778601499,11912
2020-09-11 11:30:00,144.646811531,145.281355822,144.598000432,144.910391467,16826
2020-09-11 11:00:00,144.505259344,144.890867028,144.090365,144.685860411,11942
2020-09-11 10:30:00,143.851190614,145.047062545,143.851190614,144.510140453,13635
2020-09-11 10:00:00,144.568713773,144.968964786,143.934169482,144.012267241,19618
time,open,high,low,close,volume
2020-09-10 16:30:00,144.197749418,144.197749418,144.197749418,144.197749418,5205
2020-09-10 16:00:00,144.163581649,144.871342588,144.068400005,144.227036078,50546
2020-09-10 15:30:00,145.339929141,145.437551339,143.743806195,144.204680594,25698
2020-09-10 15:00:00,144.75419595,145.291118042,144.627287092,145.252069162,9686
2020-09-10 14:30:00,145.759704594,146.101382289,144.881104808,144.881104808,7369
2020-09-10 14:00:00,146.111144509,146.296626686,145.720558093,145.720558093,7442
2020-09-10 13:30:00,146.150193388,146.521157743,146.02328453,146.06233341,4502
2020-09-10 13:00:00,146.325913346,146.355200005,145.652320176,145.974473431,5184
2020-09-10 12:30:00,146.101382289,146.345437785,145.940305662,146.150193388,5500
2020-09-10 12:00:00,146.579731062,146.872597657,146.003760091,146.208766708,5365
2020-09-10 11:30:00,146.599255502,147.067842054,146.345437785,146.657828821,6391
2020-09-10 11:00:00,146.911646537,147.389995309,146.484256552,146.484256552,13119
2020-09-10 10:30:00,147.233799792,148.058707369,146.940933196,146.940933196,13164
2020-09-10 10:00:00,146.794499899,147.800008543,146.774975459,147.282610891,17366
2020-09-09 16:30:00,146.872597657,146.872597657,146.872597657,146.872597657,4712
2020-09-09 16:00:00,147.800008543,147.839057423,146.648066601,146.862835438,47670
2020-09-09 15:30:00,147.404638639,147.965966281,147.37047087,147.800008543,10424
2020-09-09 15:00:00,147.243562012,147.624190964,147.243562012,147.409519749,13155
2020-09-09 14:30:00,147.634050806,147.687743015,147.116653154,147.126415373,13061
2020-09-09 14:00:00,146.862835438,147.702386345,146.85404944,147.585239706,8702
2020-09-09 13:30:00,146.413773324,146.970219856,146.374724445,146.814024338,7783
2020-09-09 13:00:00,146.589493282,146.814024338,146.364962225,146.364962225,5666
2020-09-09 12:30:00,146.369843335,146.872597657,146.345437785,146.735926579,8788
2020-09-09 12:00:00,146.530919963,146.794499899,146.389367775,146.389367775,14332
2020-09-09 11:30:00,145.906137892,146.70663992,145.906137892,146.540682182,9218
2020-09-09 11:00:00,146.569968842,146.921408757,145.458052001,145.740180155,11696
2020-09-09 10:30:00,147.36070865,147.575477487,146.569968842,146.569968842,9222
2020-09-09 10:00:00,145.232544722,147.551071937,145.066586985,147.551071937,24777
2020-09-08 16:30:00,144.158700539,144.158700539,144.158700539,144.158700539,7554
2020-09-08 16:00:00,144.890867028,145.086111425,144.06107834,144.187987198,75072
2020-09-08 15:30:00,145.037300325,145.037300325,144.236798298,144.832293709,16559
2020-09-08 15:00:00,145.339929141,145.37897802,144.334420496,144.900629247,15885
2020-09-08 14:30:00,145.940305662,146.01352231,145.35945358,145.39850246,18941
2020-09-08 14:00:00,146.540682182,146.67735326,145.925662332,146.003760091,18977
2020-09-08 13:30:00,146.423535544,146.823786558,146.355200005,146.657828821,14941
2020-09-08 13:00:00,146.130668949,146.765213239,145.979354541,146.521157743,15990
2020-09-08 12:30:00,145.173971403,146.404011105,145.173971403,146.228291147,14737
2020-09-08 12:00:00,145.603509077,145.867089013,144.607762652,145.336902853,23028
2020-09-08 11:30:00,145.3692158,146.189242268,145.258121738,145.808515694,22928
2020-09-08 11:00:00,146.623661051,147.184988693,145.583984637,145.998878981,18913
2020-09-08 10:30:00,146.979982076,147.067842054,145.701131275,146.550444402,30642
2020-09-08 10:00:00,147.604764146,148.073350699,145.641484112,146.877478767,39683
2020-09-04 16:30:00,147.624288586,147.624288586,147.624288586,147.624288586,4602
2020-09-04 16:00:00,148.356455075,148.457005939,147.497379728,147.526666387,51636
2020-09-04 15:30:00,148.532175032,148.732300539,148.261175809,148.454077273,9701
2020-09-04 15:00:00,148.170972898,148.932426046,147.98549072,148.707894989,24067
2020-09-04 14:30:00,147.907392962,148.219783997,147.731673004,148.151448458,18728
2020-09-04 14:00:00,148.200259557,148.297881756,147.643813026,147.961085171,8506
2020-09-04 13:30:00,149.088621564,149.33267706,148.190497337,148.190497337,13791
2020-09-04 13:00:00,148.395503954,149.32291484,148.268595096,149.161838212,20435
2020-09-04 12:30:00,147.277729781,148.415028394,147.233799792,148.415028394,9688
2020-09-04 12:00:00,147.555953047,148.083112919,146.843310998,146.970219856,19718
2020-09-04 11:30:00,148.571223911,148.67860833,147.072723164,147.477855288,14305
2020-09-04 11:00:00,150.777485598,150.787247818,148.610272791,148.971474925,22712
2020-09-04 10:30:00,150.362591254,151.470603207,150.128297978,150.679863399,47658
2020-09-04 10:00:00,150.260087946,151.167974392,149.625543655,150.60176564,23897
2020-09-03 16:30:00,147.702386345,147.702386345,147.702386345,147.702386345,6684
2020-09-03 16:00:00,147.097128714,147.751197444,146.579731062,147.702386345,72248
2020-09-03 15:30:00,147.067842054,147.458330848,146.892122097,147.184988693,15021
2020-09-03 15:00:00,147.917155181,148.444315053,147.116653154,147.33142199,12649
2020-09-03 14:30:00,147.897630742,148.327168415,147.785365213,148.102637359,30191
2020-09-03 14:00:00,148.288119536,148.317406195,147.656211045,148.317406195,13746
2020-09-03 13:30:00,147.790246323,148.551699472,147.468093068,148.297881756,15735
2020-09-03 13:00:00,148.366217295,148.517531702,147.721910784,147.809770763,16389
2020-09-03 12:30:00,148.253951766,149.000761585,148.253951766,148.620035011,7924
2020-09-03 12:00:00,147.760959664,149.108146003,147.741435224,148.737181649,9883
2020-09-03 11:30:00,150.055081329,150.064843549,146.853073218,147.736554114,15113
2020-09-03 11:00:00,150.353805256,150.60176564,149.923291361,149.923291361,16683
2020-09-03 10:30:00,151.426673218,151.426673218,149.854955822,150.274731275,12960
2020-09-03 10:00:00,151.93918976,152.59325849,151.402267668,151.740821453,15172
2020-09-02 16:30:00,151.470603207,151.470603207,151.470603207,151.470603207,2819
2020-09-02 16:00:00,150.914156676,151.9099031,150.504143442,151.499889867,105102
2020-09-02 15:30:00,150.128297978,151.089876633,150.035556889,150.962967775,30588
2020-09-02 15:00:00,149.615781435,150.338185704,149.615781435,150.191752407,28927
2020-09-02 14:30:00,149.537683677,149.669473645,149.29362818,149.606019216,16979
2020-09-02 14:00:00,148.901772676,149.669473645,148.844566067,149.557208116,11083
2020-09-02 13:30:00,148.898258276,148.956831596,148.67860833,148.947069376,8220
2020-09-02 13:00:00,149.401012599,149.401012599,149.147194883,149.147194883,8089
2020-09-02 12:30:00,149.698760304,149.742690294,149.217287621,149.3033904,11133
2020-09-02 12:00:00,149.264341521,149.908648031,149.264341521,149.723165854,19381
2020-09-02 11:30:00,148.766468308,149.508397017,148.551699472,149.215530422,20365
2020-09-02 11:00:00,148.571223911,149.29362818,148.571223911,148.737181649,11476
2020-09-02 10:30:00,149.557208116,149.557208116,148.170972898,148.610272791,16757
2020-09-02 10:00:00,147.770721884,149.498634797,147.770721884,149.498634797,21233
2020-09-01 16:30:00,147.731673004,147.731673004,147.731673004,147.731673004,19146
2020-09-01 16:00:00,147.389995309,147.780484104,147.269041406,147.760959664,57498
2020-09-01 15:30:00,147.077604274,147.38023309,146.863128304,147.253324232,11673
2020-09-01 15:00:00,147.019030955,147.116653154,146.931170976,147.106890934,11254
2020-09-01 14:30:00,146.838429888,146.960457636,146.794499899,146.931170976,6882
2020-09-01 14:00:00,147.048317615,147.209394242,146.740807689,146.740807689,13859
2020-09-01 13:30:00,147.033674285,147.155702033,146.965338746,146.994625406,6562
2020-09-01 13:00:00,146.735926579,147.176202695,146.657828821,147.038555395,9537
2020-09-01 12:30:00,146.72616436,146.979982076,146.609017721,146.755451019,12180
2020-09-01 12:00:00,146.02328453,146.833548778,146.02328453,146.70175881,18776
2020-09-01 11:30:00,145.144684744,145.974473431,145.047648278,145.974473431,17158
2020-09-01 11:00:00,145.447313559,145.691369055,144.783482609,145.206186729,19919
2020-09-01 10:30:00,144.246560517,145.642557956,144.236798298,145.447313559,18126
2020-09-01 10:00:00,143.768211745,144.627287092,143.153191894,144.183106088,23837
2020-08-31 16:30:00,144.74443373,144.74443373,144.74443373,144.74443373,30177
2020-08-31 16:00:00,144.905510357,145.271593602,144.568713773,144.73467151,74747
2020-08-31 15:30:00,145.657201286,145.662082396,144.851818148,144.929915907,18460
2020-08-31 15:00:00,145.3692158,145.662082396,145.144684744,145.662082396,8788
2020-08-31 14:30:00,146.189242268,146.394248885,145.105635864,145.283698754,16457
2020-08-31 14:00:00,146.179480048,146.296626686,146.05257119,146.122956795,12253
2020-08-31 13:30:00,146.02328453,146.296626686,145.906137892,146.159955608,9094
2020-08-31 13:00:00,145.974473431,146.218528927,145.691369055,146.07209563,14237
2020-08-31 12:30:00,146.540682182,146.648066601,145.954948991,145.964711211,10270
2020-08-31 12:00:00,145.749942375,146.526038853,145.681606836,146.501633303,9279
2020-08-31 11:30:00,146.185923113,146.413773324,145.681606836,145.681606836,14717
2020-08-31 11:00:00,146.132621393,146.428416654,145.943234328,146.306388906,16207
2020-08-31 10:30:00,146.111144509,146.433297764,145.945186772,146.199004488,40845
2020-08-31 10:00:00,146.530919963,146.609017721,145.457075779,145.954948991,19711
2020-08-28 16:30:00,146.765213239,146.765213239,146.765213239,146.765213239,12270
2020-08-28 16:00:00,146.931170976,147.009268735,146.70663992,146.814024338,60201
2020-08-28 15:30:00,146.984863186,147.233799792,146.765213239,146.960457636,21371
2020-08-28 15:00:00,146.413773324,147.087366494,146.374724445,146.970219856,21008
2020-08-28 14:30:00,145.730417935,146.374724445,145.730417935,146.364962225,14534
2020-08-28 14:00:00,146.169717828,146.208766708,145.788991254,145.798753474,10849
2020-08-28 13:30:00,146.150193388,146.374724445,145.984235651,146.162493785,13059
2020-08-28 13:00:00,145.837802353,146.199004488,145.642557956,146.101382289,10661
2020-08-28 12:30:00,145.544935758,145.896375672,145.505886878,145.803634584,10386
2020-08-28 12:00:00,145.095873644,145.642557956,144.988489226,145.593746857,10570
2020-08-28 11:30:00,144.939678127,145.330166921,144.822531489,145.144684744,9252
2020-08-28 11:00:00,144.158700539,145.027538106,144.119651659,144.988489226,15123
2020-08-28 10:30:00,143.953693922,144.76395817,143.651065107,144.217273858,16279
2020-08-28 10:00:00,144.441804914,144.988489226,143.934169482,144.178224979,16271
2020-08-27 16:30:00,144.10988944,144.10988944,144.10988944,144.10988944,2698
2020-08-27 16:00:00,144.783482609,144.817650379,144.10988944,144.119651659,48764
2020-08-27 15:30:00,144.598000432,144.871342588,144.510140453,144.76395817,11626
2020-08-27 15:00:00,144.876223698,144.876223698,144.519902673,144.519902673,14142
2020-08-27 14:30:00,144.422280475,144.910391467,144.422280475,144.881104808,12957
2020-08-27 14:00:00,144.510140453,144.519902673,144.148938319,144.363707156,9799
2020-08-27 13:30:00,144.012267241,144.685860411,143.895120603,144.490616014,6714
2020-08-27 13:00:00,144.314896056,144.344182716,143.826785064,144.05131612,11814
2020-08-27 12:30:00,144.993370336,145.056824765,144.397874925,144.397874925,10718
2020-08-27 12:00:00,144.187987198,144.998251446,144.187987198,144.998251446,10409
2020-08-27 11:30:00,144.900629247,144.968964786,144.207511638,144.241679408,8400
2020-08-27 11:00:00,145.134922524,145.164209183,144.510140453,144.881104808,7500
2020-08-27 10:30:00,145.740180155,146.091620069,144.812769269,144.978727006,9633
2020-08-27 10:00:00,144.656573751,145.346665072,144.471091574,145.346665072,11002
2020-08-26 16:30:00,143.709638426,143.709638426,143.709638426,143.709638426,5329
2020-08-26 16:00:00,144.293809662,144.334420496,143.699876206,143.709638426,31961
2020-08-26 15:30:00,144.246560517,144.383231595,144.124532769,144.363707156,7292
2020-08-26 15:00:00,143.982980581,144.202630528,143.953693922,144.148938319,7812
2020-08-26 14:30:00,143.514394029,144.129413879,143.504631809,144.05131612,9194
2020-08-26 14:00:00,143.974389828,144.012267241,143.607135117,143.607135117,7546
2020-08-26 13:30:00,144.07084056,144.141714276,143.875596163,143.924407262,6872
2020-08-26 13:00:00,143.875596163,144.016074507,143.621778447,144.002505021,4916
2020-08-26 12:30:00,143.719400646,143.914645043,143.475345149,143.914645043,6361
2020-08-26 12:00:00,143.787736184,143.797498404,143.43629627,143.524156248,10055
2020-08-26 11:30:00,143.885358383,144.422280475,143.768211745,143.826785064,6362
2020-08-26 11:00:00,143.885358383,144.314896056,143.885358383,144.168462759,7066
2020-08-26 10:30:00,143.992742801,144.72490929,143.602254007,143.997331045,10058
2020-08-26 10:00:00,144.314896056,144.314896056,143.382604061,143.992742801,12873
2020-08-25 16:30:00,144.314896056,144.314896056,144.314896056,144.314896056,3204
2020-08-25 16:00:00,143.943931702,144.402756035,143.943931702,144.285609397,40869
2020-08-25 15:30:00,143.704757316,143.963456142,143.44605849,143.963456142,15292
2020-08-25 15:00:00,143.338674071,143.777973965,143.338674071,143.651065107,10619
2020-08-25 14:30:00,143.309387412,143.44605849,143.236170763,143.348436291,8818
2020-08-25 14:00:00,143.40700961,143.699876206,143.319149632,143.377722951,14452
2020-08-25 13:30:00,143.114143015,143.42653405,143.045807476,143.338674071,24090
2020-08-25 13:00:00,143.094618575,143.426436428,143.070213025,143.153191894,12126
2020-08-25 12:30:00,143.202002993,143.270338532,143.045807476,143.153191894,11325
2020-08-25 12:00:00,143.41677183,143.807260624,143.192240774,143.241051873,23008
2020-08-25 11:30:00,143.602254007,143.729162865,142.850563079,143.41677183,23746
2020-08-25 11:00:00,144.017148351,144.06107834,143.42653405,143.607135117,14911
2020-08-25 10:30:00,145.544935758,145.544935758,144.041553901,144.041553901,10096
2020-08-25 10:00:00,146.413773324,146.413773324,144.656573751,145.232544722,13260
2020-08-24 16:30:00,145.710893495,145.710893495,145.710893495,145.710893495,4556
2020-08-24 16:00:00,145.505886878,145.779229034,145.40826468,145.759704594,57171
2020-08-24 15:30:00,145.300880261,145.535173538,145.222782503,145.535173538,9058
2020-08-24 15:00:00,145.38874024,145.498565213,145.198376953,145.252069162,7241
2020-08-24 14:30:00,144.889988428,145.382004308,144.832293709,145.382004308,6684
2020-08-24 14:00:00,145.38874024,145.39850246,144.812769269,144.939678127,11674
2020-08-24 13:30:00,144.968964786,145.35945358,144.890867028,145.203258063,15843
2020-08-24 13:00:00,145.066586985,145.310642481,144.920153687,145.066586985,8141
2020-08-24 12:30:00,145.183733623,145.564460197,144.656573751,144.988489226,15660
2020-08-24 12:00:00,145.457075779,145.935424552,145.173971403,145.183733623,24985
2020-08-24 11:30:00,146.394248885,146.394248885,145.40826468,145.40826468,25054
2020-08-24 11:00:00,145.632795736,146.413773324,145.593746857,146.321032236,27617
2020-08-24 10:30:00,145.749942375,145.998878981,145.242306942,145.457075779,16666
2020-08-24 10:00:00,144.324658276,145.066586985,143.982980581,145.066586985,26397
2020-08-21 16:30:00,144.383231595,144.383231595,144.383231595,144.383231595,4424
2020-08-21 16:00:00,144.666335971,144.75419595,144.353944936,144.373469376,46136
2020-08-21 15:30:00,144.562856441,144.773720389,144.461329354,144.685860411,17752
2020-08-21 15:00:00,144.71514707,144.861580368,144.432042695,144.500378234,12628
2020-08-21 14:30:00,144.803007049,144.832293709,144.480853794,144.627287092,11233
2020-08-21 14:00:00,144.197749418,144.74443373,144.197749418,144.73467151,6605
2020-08-21 13:30:00,143.748687305,144.178224979,143.670589546,144.158700539,10133
2020-08-21 13:00:00,144.139176099,144.285609397,143.729162865,143.729162865,12880
2020-08-21 12:30:00,144.139176099,144.656573751,144.10012722,144.10012722,8141
2020-08-21 12:00:00,145.061705875,145.066586985,144.246560517,144.246560517,19934
2020-08-21 11:30:00,145.056824765,145.38874024,144.783482609,144.822531489,7027
2020-08-21 11:00:00,144.617524872,144.949440347,144.519902673,144.842055928,10204
2020-08-21 10:30:00,145.720655715,145.808515694,144.617524872,144.617524872,3339
2020-08-21 10:00:00,145.437551339,146.06233341,144.73467151,145.741351621,28781
2020-08-20 16:30:00,145.330166921,145.330166921,145.330166921,145.330166921,2718
2020-08-20 16:00:00,145.603509077,145.935424552,145.310642481,145.330166921,53589
2020-08-20 15:30:00,145.427789119,146.003760091,145.427789119,145.603509077,19330
2020-08-20 15:00:00,145.183733623,145.642557956,145.125160304,145.39850246,27649
2020-08-20 14:30:00,145.193495843,145.271593602,144.998251446,145.115398084,11003
2020-08-20 14:00:00,145.144684744,145.437551339,144.939678127,145.086111425,8604
2020-08-20 13:30:00,145.466837999,145.544935758,144.968964786,145.115398084,10424
2020-08-20 13:00:00,145.39850246,145.496124658,145.300880261,145.39850246,7927
2020-08-20 12:30:00,145.37897802,145.520530208,145.203258063,145.300880261,12374
2020-08-20 12:00:00,145.281355822,145.720655715,145.281355822,145.554697977,27050
2020-08-20 11:30:00,144.881104808,145.300880261,144.846937038,145.213020283,9850
2020-08-20 11:00:00,145.808515694,145.857326793,144.598000432,144.651692641,23817
2020-08-20 10:30:00,145.535173538,146.189242268,145.183733623,145.803634584,62316
2020-08-20 10:00:00,145.066586985,145.993997871,144.988489226,145.330166921,15725
2020-08-19 16:30:00,146.72616436,146.72616436,146.72616436,146.72616436,4933
2020-08-19 16:00:00,147.058079835,147.419281969,146.413773324,146.648066601,71894
2020-08-19 15:30:00,147.36070865,147.516904168,147.009268735,147.067842054,14285
2020-08-19 15:00:00,147.243562012,147.497379728,146.921408757,147.35582754,11223
2020-08-19 14:30:00,147.516904168,147.673099685,147.311897551,147.37535198,18082
2020-08-19 14:00:00,147.521785277,147.614526366,147.33142199,147.585239706,9185
2020-08-19 13:30:00,147.653575245,147.882987412,147.526666387,147.614526366,9617
2020-08-19 13:00:00,147.643813026,147.780484104,147.184988693,147.643813026,9932
2020-08-19 12:30:00,147.917155181,147.926917401,147.448568629,147.624288586,8980
2020-08-19 12:00:00,147.897630742,148.190497337,147.897630742,147.946441841,10829
2020-08-19 11:30:00,148.268595096,148.268595096,147.624288586,147.878106302,12403
2020-08-19 11:00:00,148.166091788,148.551699472,148.01477738,148.249070656,12041
2020-08-19 10:30:00,148.65908389,148.65908389,147.712148565,148.141686238,12453
2020-08-19 10:00:00,147.282610891,149.030048244,146.482108863,148.805517188,23739
2020-08-18 20:00:00,146.842475231,146.842475231,146.842475231,146.842475231,500
2020-08-18 16:30:00,147.104174692,147.104174692,147.104174692,147.104174692,4110
2020-08-18 16:00:00,147.482185024,147.753577058,146.929708385,147.167176414,58900
2020-08-18 15:30:00,148.020122805,148.213974257,147.472492452,147.482185024,44473
2020-08-18 15:00:00,148.393286851,148.393286851,147.869887929,148.03950795,20260
2020-08-18 14:30:00,148.364209133,148.645293739,147.966813655,148.339977701,19205
2020-08-18 14:00:00,148.519290295,148.625908594,148.330285129,148.344823988,18600
2020-08-18 13:30:00,148.567753158,148.664678884,148.441749714,148.470827432,13915
2020-08-18 13:00:00,148.553214299,148.848837764,148.412671996,148.461134859,12554
2020-08-18 12:30:00,148.790682328,148.829452619,148.383594278,148.558060585,22769
2020-08-18 12:00:00,149.110537225,149.226848096,148.713141747,148.825187887,17699
2020-08-18 11:30:00,148.776143469,149.333466395,148.776143469,149.188077806,13426
2020-08-18 11:00:00,148.780989756,149.023304071,148.528982867,148.732526892,28103
2020-08-18 10:30:00,148.76160461,149.285003532,148.509597722,148.720314251,33847
2020-08-18 10:00:00,148.180050253,149.062074362,148.180050253,148.451442286,21851
2020-08-17 16:30:00,148.432057141,148.432057141,148.432057141,148.432057141,25832
2020-08-17 16:00:00,148.601677162,149.023304071,148.383594278,148.490212577,85849
2020-08-17 15:30:00,148.558060585,148.800374901,148.441749714,148.596830876,22186
2020-08-17 15:00:00,148.877915482,149.16869266,148.543521726,148.587138303,22700
2020-08-17 14:30:00,148.843991478,148.877915482,148.373901705,148.877915482,26783
2020-08-17 14:00:00,148.703449175,148.965148635,148.509597722,148.887608054,32090
2020-08-17 13:30:00,148.645293739,148.848837764,148.412671996,148.76160461,26925
2020-08-17 13:00:00,148.877915482,149.018457785,148.664678884,148.688910316,17620
2020-08-17 12:30:00,149.31408125,149.49824013,148.703449175,148.810067473,16340
2020-08-17 12:00:00,148.310899983,149.333466395,148.257590834,149.255925814,19151
2020-08-17 11:30:00,148.024969091,148.548368013,147.966813655,148.31574627,12502
2020-08-17 11:00:00,147.453107306,148.286668552,147.453107306,148.121894817,14669
2020-08-17 10:30:00,147.438568447,147.869887929,146.854494021,147.550033033,22600
2020-08-17 10:00:00,149.062074362,149.701784155,147.569418178,147.811732493,19228
2020-08-14 16:30:00,148.916685772,148.916685772,148.916685772,148.916685772,5117
2020-08-14 16:00:00,148.780989756,149.081459507,148.470827432,148.916685772,27998
2020-08-14 15:30:00,149.003918926,149.110537225,148.674371457,148.839145191,11880
2020-08-14 15:00:00,149.566088138,149.604858428,149.032996644,149.071766934,6564
2020-08-14 14:30:00,149.808402454,149.808402454,149.527317848,149.667860151,6412
2020-08-14 14:00:00,149.381929258,149.958637329,149.377082972,149.818095026,4912
2020-08-14 13:30:00,149.255925814,149.740554445,149.226848096,149.35285154,5084
2020-08-14 13:00:00,149.915020752,149.953791043,149.265618387,149.343158968,4440
2020-08-14 12:30:00,150.03617791,150.433573388,149.953791043,149.953791043,7881
2020-08-14 12:00:00,149.837480171,149.953791043,149.633936146,149.896411013,6751
2020-08-14 11:30:00,149.769632163,150.137949923,149.595165856,149.953791043,6422
2020-08-14 11:00:00,149.687245296,150.011946479,149.604858428,149.939252184,12576
2020-08-14 10:30:00,148.66952517,149.663013864,148.66952517,149.566088138,10806
2020-08-14 10:00:00,147.307718717,148.877915482,146.876399235,148.721186582,17434
2020-08-13 16:30:00,148.393286851,148.393286851,148.393286851,148.393286851,3128
2020-08-13 16:00:00,148.994226353,149.081459507,148.364209133,148.402979423,72828
2020-08-13 15:30:00,148.228513116,149.120229797,148.22570227,149.042689216,22218
2020-08-13 15:00:00,148.577445731,148.621062307,147.937735937,148.364209133,16648
2020-08-13 14:30:00,148.766450897,148.926378345,148.53867544,148.674371457,8185
2020-08-13 14:00:00,148.834298905,148.858530337,148.470827432,148.76160461,6871
2020-08-13 13:30:00,149.081459507,149.100844652,148.625908594,148.81491376,4814
2020-08-13 13:00:00,148.819760046,149.246233241,148.616216021,149.091152079,8053
2020-08-13 12:30:00,149.071766934,149.236540669,148.848837764,148.868222909,9486
2020-08-13 12:00:00,148.829452619,149.217155524,148.645293739,149.013611499,10062
2020-08-13 11:30:00,148.674371457,148.76160461,148.189742826,148.713141747,7109
2020-08-13 11:00:00,148.335131415,148.587138303,148.102509672,148.577445731,4840
2020-08-13 10:30:00,148.625908594,148.931224631,148.112202245,148.654986311,5730
2020-08-13 10:00:00,147.627573614,148.490212577,147.142944982,148.325438842,10556
2020-08-12 16:30:00,148.664678884,148.664678884,148.664678884,148.664678884,11137
