time,open,high,low,close,volume
2020-06-19 15:30:00,37.9721571516,38.2015384181,37.8287938601,38.0008298099,410281
2020-06-19 15:00:00,37.5516248298,38.0008298099,37.4632174667,37.976935928,383106
2020-06-19 14:30:00,37.60419137,37.7141032269,37.4560493021,37.5564036062,313915
2020-06-19 14:00:00,37.8670240712,37.9243693878,37.6089701464,37.6089701464,217501
2020-06-19 13:30:00,38.1872020889,38.2397686292,37.8048999782,37.8718028476,227634
2020-06-19 13:00:00,38.0342812446,38.2015384181,37.8670240712,38.1872020889,345342
2020-06-19 12:30:00,38.4213621318,38.4309196846,37.8383514129,38.039060021,382301
2020-06-19 12:00:00,38.5647254233,38.5742829761,38.4261409082,38.4261409082,252302
2020-06-19 11:30:00,38.3735743679,38.6220707399,38.3066714986,38.5647254233,306738
2020-06-19 11:00:00,38.4213621318,38.6316282927,38.287556393,38.3544592624,269753
2020-06-19 10:30:00,38.5599466469,38.7367613732,38.3353441569,38.4213621318,318728
2020-06-19 10:00:00,39.6160562279,39.6160562279,38.4691498956,38.5551678706,1777380
2020-06-19 09:30:00,39.6160562279,39.6160562279,39.4631353836,39.4631353836,1132
2020-06-18 18:00:00,38.660300951,38.660300951,38.660300951,38.660300951,200
2020-06-18 16:30:00,38.7080887149,38.7080887149,38.7080887149,38.7080887149,60014
2020-06-18 16:00:00,38.6411858455,38.7367613732,38.4882650012,38.7080887149,627904
2020-06-18 15:30:00,38.5838405289,38.6937523857,38.5312739886,38.6316282927,299836
2020-06-18 15:00:00,38.8036642426,38.8801246647,38.5742829761,38.5742829761,163394
2020-06-18 14:30:00,38.8180005717,38.8418944536,38.5838405289,38.7749915842,170851
2020-06-18 14:00:00,38.8514520064,38.8896822175,38.722425044,38.8227793481,332683
2020-06-18 13:30:00,38.7797703606,38.9374699813,38.7749915842,38.8562307828,97822
2020-06-18 13:00:00,38.8323369009,38.8610095592,38.5933980816,38.7797703606,150237
2020-06-18 12:30:00,38.6411858455,38.9757001924,38.5838405289,38.8418944536,257120
2020-06-18 12:00:00,38.7367613732,38.9183548758,38.5169376595,38.6364070691,225218
2020-06-18 11:30:00,39.0712757201,39.1095059312,38.6507433982,38.7272038204,290016
2020-06-18 11:00:00,39.157293695,39.2910994338,38.9279124286,39.0903908256,262288
2020-06-18 10:30:00,38.5456103178,39.2719843282,38.5456103178,39.1381785895,238286
2020-06-18 10:00:00,37.9243693878,38.6794160566,37.7618909907,38.536052765,297865
2020-06-18 09:30:00,37.9912722572,37.9912722572,37.9912722572,37.9912722572,1518
2020-06-18 09:00:00,38.1250779959,38.1346355487,38.1155204432,38.1346355487,2831
2020-06-17 16:30:00,38.4978225539,38.4978225539,38.4978225539,38.4978225539,121711
2020-06-17 16:00:00,38.6029556344,38.6889736093,38.4213621318,38.4930437776,702655
2020-06-17 15:30:00,38.8610095592,38.8610095592,38.4882650012,38.6029556344,230281
2020-06-17 15:00:00,38.8610095592,39.1381785895,38.7324604744,38.8801246647,195595
2020-06-17 14:30:00,38.7941066898,38.908797323,38.7367613732,38.8610095592,141932
2020-06-17 14:00:00,38.8896822175,39.0426030618,38.7941066898,38.7941066898,139938
2020-06-17 13:30:00,38.7941066898,38.9246628606,38.7176462676,38.8801246647,129014
2020-06-17 13:00:00,38.9279124286,39.0712757201,38.7272038204,38.7893279134,208935
2020-06-17 12:30:00,39.0999483784,39.1477361422,38.9183548758,38.9326912049,163968
2020-06-17 12:00:00,38.6220707399,39.1668512478,38.5647254233,39.1190634839,226106
2020-06-17 11:30:00,38.6985311621,38.7749915842,38.5264952122,38.6220707399,214977
2020-06-17 11:00:00,38.5647254233,38.9183548758,38.4882650012,38.6985311621,227242
2020-06-17 10:30:00,38.7749915842,39.0712757201,38.5073801067,38.5551678706,298161
2020-06-17 10:00:00,39.5682684641,39.6447288862,38.6794160566,38.8132217953,406712
2020-06-17 09:30:00,39.4249051725,39.4249051725,39.3771174087,39.3771174087,896
2020-06-17 09:00:00,39.4726929364,39.4726929364,39.4726929364,39.4726929364,100
2020-06-16 16:30:00,39.2528692227,39.5778260168,39.2337541172,39.2528692227,150431
2020-06-16 16:00:00,39.2241965644,39.3149933157,38.9518063105,39.2624267755,1219194
2020-06-16 15:30:00,39.4631353836,39.4918080419,39.0234879562,39.2146390116,460066
2020-06-16 15:00:00,39.7403044139,39.8358799416,39.4249051725,39.4535778309,364049
2020-06-16 14:30:00,39.3197720921,39.8024285069,39.3006569865,39.7211893084,601526
2020-06-16 14:00:00,39.5109231475,39.5491533585,39.1381785895,39.3006569865,209105
2020-06-16 13:30:00,39.3914537379,39.5634896877,39.2624267755,39.5204807002,305997
2020-06-16 13:00:00,39.2050814589,39.5587109113,39.2050814589,39.3962325142,276603
2020-06-16 12:30:00,38.9183548758,39.2528692227,38.7176462676,39.2050814589,246550
2020-06-16 12:00:00,39.2050814589,39.3675598559,38.8801246647,38.9183548758,333486
2020-06-16 11:30:00,38.3831319207,39.2337541172,38.0247236919,39.2146390116,367624
2020-06-16 11:00:00,39.6590652154,39.7307468612,38.2684412875,38.3926894735,496406
2020-06-16 10:30:00,39.6064986752,39.9983583387,39.530038253,39.6734015445,327784
2020-06-16 10:00:00,39.9983583387,40.1034914192,39.2050814589,39.5969411224,603112
2020-06-16 09:30:00,39.8072072833,40.2372971579,39.8072072833,40.2372971579,2011
2020-06-16 09:00:00,40.1417216302,40.1417216302,40.1417216302,40.1417216302,479
2020-06-16 08:30:00,39.9696856804,40.1417216302,39.9505705748,40.1417216302,1145
2020-06-16 08:00:00,39.902782811,39.902782811,39.902782811,39.902782811,300
2020-06-16 07:30:00,39.7594195195,39.7594195195,39.7594195195,39.7594195195,400
2020-06-16 05:30:00,39.1764088005,39.1859663533,39.1764088005,39.1859663533,460
2020-06-15 18:30:00,38.2302110764,38.2302110764,38.2302110764,38.2302110764,300
2020-06-15 17:30:00,38.1346355487,38.1346355487,38.1346355487,38.1346355487,100
2020-06-15 16:30:00,38.0677326793,38.3926894735,38.0677326793,38.0677326793,336481
2020-06-15 16:00:00,37.7188820033,38.0964053376,37.3891464327,38.0772902321,1092014
2020-06-15 15:30:00,37.7236607796,38.1202992196,37.7045456741,37.7188820033,494603
2020-06-15 15:00:00,37.8765816239,37.9052542823,37.6089701464,37.7236607796,378672
2020-06-15 14:30:00,36.8634810304,37.976935928,36.8634810304,37.8718028476,494418
2020-06-15 14:00:00,37.2744557995,37.2744557995,36.8515340895,36.8515340895,243894
2020-06-15 13:30:00,37.4082615383,37.6424215811,37.2648982467,37.2868806181,252496
2020-06-15 13:00:00,36.9590565581,37.4082615383,36.8443659249,37.4082615383,254220
2020-06-15 12:30:00,36.4907364724,37.0164018747,36.4381699322,36.9781716637,292732
2020-06-15 12:00:00,36.6627724223,36.7462098579,36.3712670628,36.509851578,267399
2020-06-15 11:30:00,36.5958695529,37.045074533,36.5337454599,36.6771087514,395361
2020-06-15 11:00:00,36.0319739395,36.7392328444,35.9650710701,36.5958695529,557701
2020-06-15 10:30:00,35.9268408591,36.2517976532,35.8599379897,36.0510890451,518287
2020-06-15 10:00:00,35.8408228841,36.4333911558,35.7419977885,35.9363984118,885704
2020-06-15 09:30:00,35.8694955424,35.8694955424,35.8599379897,35.8599379897,545
2020-06-15 04:30:00,36.5863120001,36.5863120001,36.5863120001,36.5863120001,250
time,open,high,low,close,volume
2020-06-12 18:00:00,37.628085252,37.628085252,37.628085252,37.628085252,100
2020-06-12 17:00:00,37.7236607796,37.7236607796,37.7236607796,37.7236607796,500
2020-06-12 16:30:00,37.7236607796,37.752333438,37.7236607796,37.7236607796,56001
2020-06-12 16:00:00,37.1119774024,37.8192363073,37.0259594275,37.7236607796,1364638
2020-06-12 15:30:00,36.9877292164,37.3700313272,36.9590565581,37.1119774024,422293
2020-06-12 15:00:00,36.920826347,37.1597651663,36.6532148695,36.9399414526,370089
2020-06-12 14:30:00,36.5671968946,36.9494990053,36.4907364724,36.9017112415,328878
2020-06-12 14:00:00,37.0259594275,37.1024198497,36.3951609447,36.5576393418,518645
2020-06-12 13:30:00,37.255340694,37.255340694,36.9877292164,37.0164018747,351835
2020-06-12 13:00:00,37.0355169803,37.2696770231,36.9112687943,37.2377547969,685062
2020-06-12 12:30:00,37.1024198497,37.2648982467,36.920826347,37.045074533,445628
2020-06-12 12:00:00,36.4333911558,37.0928622969,36.3473731809,37.0928622969,385718
2020-06-12 11:30:00,36.13710702,36.5958695529,35.9077257535,36.4094972739,478444
2020-06-12 11:00:00,36.7392328444,36.8252508193,36.1160804039,36.13710702,407104
2020-06-12 10:30:00,36.9017112415,37.1979953773,36.7135230275,36.7296752917,520993
2020-06-12 10:00:00,38.3162290513,38.3162290513,36.6245422112,36.8730385832,662950
2020-06-12 09:30:00,38.039060021,38.2302110764,38.039060021,38.2302110764,13057
2020-06-12 09:00:00,37.2648982467,37.293570905,37.2648982467,37.293570905,591
2020-06-12 08:30:00,37.0355169803,37.2648982467,37.0355169803,37.2648982467,1403
2020-06-12 08:00:00,37.0546320858,37.0546320858,37.0355169803,37.0355169803,200
2020-06-12 07:30:00,37.0355169803,37.0355169803,37.0355169803,37.0355169803,100
2020-06-11 19:00:00,35.8694955424,35.8694955424,35.8694955424,35.8694955424,100
2020-06-11 16:30:00,35.8217077786,36.4429487086,35.8217077786,36.4429487086,34290
2020-06-11 16:00:00,36.0606465978,36.1514433491,35.7954245085,35.8312653314,2009234
2020-06-11 15:30:00,36.1275494672,36.2709127587,36.0306358821,36.0510890451,909338
2020-06-11 15:00:00,36.3808246156,36.5863120001,36.0415314923,36.1323282436,937558
2020-06-11 14:30:00,36.3760458392,36.4525062614,36.175337231,36.3760458392,544537
2020-06-11 14:00:00,36.6436573167,36.6484360931,36.261355206,36.3664882864,494499
2020-06-11 13:30:00,36.3187005226,36.7472611888,36.237461324,36.6388785404,773886
2020-06-11 13:00:00,36.0893192561,36.4525062614,36.0797617034,36.3378156281,687671
2020-06-11 12:30:00,36.1179919144,36.1944523366,35.8599379897,36.0988768089,845763
2020-06-11 12:00:00,36.2709127587,36.3187005226,35.9650710701,36.13710702,544940
2020-06-11 11:30:00,36.4620638141,36.610205882,36.175337231,36.2804703115,535604
2020-06-11 11:00:00,36.8252508193,36.9972867692,36.4429487086,36.4716213669,492613
2020-06-11 10:30:00,37.0546320858,37.2792345759,36.8252508193,36.8348083721,734761
2020-06-11 10:00:00,36.6054271057,37.5325097243,36.3187005226,37.0833047441,1403239
2020-06-11 09:30:00,36.796578161,37.2075529301,36.5385242363,36.6054271057,12147
2020-06-11 09:00:00,37.255340694,37.2744557995,36.796578161,36.8921536887,5790
2020-06-11 08:30:00,37.8001212018,37.8479089656,36.8156932666,36.8921536887,2934
2020-06-11 08:00:00,37.752333438,37.752333438,36.8156932666,36.8156932666,1742
2020-06-11 07:30:00,38.4309196846,38.4309196846,37.7810060963,37.7810060963,2500
2020-06-10 20:00:00,39.1859663533,39.1859663533,39.1859663533,39.1859663533,401
2020-06-10 19:30:00,39.2910994338,39.2910994338,39.2910994338,39.2910994338,500
2020-06-10 19:00:00,39.4249051725,39.4249051725,39.4249051725,39.4249051725,351
2020-06-10 18:30:00,39.6160562279,39.6160562279,39.5204807002,39.5204807002,1360
2020-06-10 18:00:00,39.5682684641,39.5682684641,39.5682684641,39.5682684641,200
2020-06-10 17:00:00,39.5682684641,39.5682684641,39.5682684641,39.5682684641,1826
2020-06-10 16:30:00,39.6734015445,39.6829590973,39.6734015445,39.6734015445,122648
2020-06-10 16:00:00,40.1990669468,40.2468547107,39.6638439918,39.6638439918,1538103
2020-06-10 15:30:00,40.2468547107,40.2468547107,39.7689770722,40.1990669468,710149
2020-06-10 15:00:00,41.0114589322,41.0544679197,40.0748187608,40.2481927681,781825
2020-06-10 14:30:00,41.0974769071,41.4654426887,40.7868564421,41.0114589322,400072
2020-06-10 14:00:00,40.8680956407,41.0305740378,40.8201167258,41.021016485,231370
2020-06-10 13:30:00,40.9302197337,40.9349985101,40.772520113,40.8680956407,366927
2020-06-10 13:00:00,40.9636711684,41.0305740378,40.8298654296,40.9349985101,353971
2020-06-10 12:30:00,41.3555308319,41.5657969928,40.9636711684,40.9636711684,606215
2020-06-10 12:00:00,40.9636711684,41.393761043,40.7247323491,41.3459732791,448810
2020-06-10 11:30:00,40.6100417159,41.021016485,40.5622539521,40.9684499448,549876
2020-06-10 11:00:00,40.8489805351,41.1070344599,40.4762359771,40.6195992687,984618
2020-06-10 10:30:00,41.145264671,41.1834948821,40.5909266104,40.8585380879,769864
2020-06-10 10:00:00,42.2921710033,42.5693400336,40.7295111255,41.1500434474,1047465
2020-06-10 09:30:00,42.6458004557,42.6458004557,42.5788975863,42.5788975863,1086
2020-06-09 20:00:00,42.7222608779,42.7222608779,42.7222608779,42.7222608779,100
2020-06-09 18:00:00,42.5788975863,42.5788975863,42.5788975863,42.5788975863,152
2020-06-09 16:30:00,42.7031457723,42.7031457723,42.5205009389,42.7031457723,130021
2020-06-09 16:00:00,43.3769532426,43.3769532426,42.674473114,42.7031457723,1309694
2020-06-09 15:30:00,43.2096960691,43.381732019,43.0902266595,43.3769532426,562734
2020-06-09 15:00:00,42.8178364056,43.2479262802,42.8178364056,43.2096960691,356590
2020-06-09 14:30:00,43.295714044,43.295714044,42.8130576292,42.8130576292,469003
2020-06-09 14:00:00,43.3482805843,43.3960683481,43.0758903303,43.295714044,479352
2020-06-09 13:30:00,43.0185450137,43.3626169134,42.9325270388,43.357838137,420876
2020-06-09 13:00:00,42.7413759834,43.0281025665,42.7413759834,43.0185450137,461828
2020-06-09 12:30:00,42.5406673753,42.760491089,42.4068616365,42.7318184307,365624
2020-06-09 12:00:00,42.7222608779,42.7222608779,42.3590738727,42.5454461517,438913
2020-06-09 11:30:00,42.4642069531,42.9611996971,42.4068616365,42.7318184307,924322
2020-06-09 11:00:00,42.6075702447,42.6888094432,42.1918166992,42.4833220587,812993
2020-06-09 10:30:00,42.4642069531,42.6840306668,42.1201350534,42.6171277974,589444
2020-06-09 10:00:00,42.636242903,43.008987461,42.301728556,42.4546494003,1135141
2020-06-09 09:30:00,43.1045629886,43.1045629886,42.8465090639,42.8465090639,4822
2020-06-09 09:00:00,43.1905809636,43.1905809636,43.1905809636,43.1905809636,100
2020-06-08 16:30:00,44.3183721903,44.3183721903,44.3183721903,44.3183721903,154188
2020-06-08 16:00:00,44.0603182656,44.4712930346,44.0220880545,44.3661599542,1781035
2020-06-08 15:30:00,43.7974855644,44.1176635822,43.7831492353,44.0507607128,622003
2020-06-08 15:00:00,43.7831492353,43.9551851851,43.7449190242,43.792706788,512487
2020-06-08 14:30:00,43.7783704589,43.8690716346,43.7114675895,43.7735916825,378903
2020-06-08 14:00:00,43.7258039186,43.9393196475,43.6780161548,43.7783704589,436816
2020-06-08 13:30:00,43.7090782013,43.8022643408,43.6827949312,43.7258039186,385485
2020-06-08 13:00:00,43.7162463659,43.7879280116,43.668458602,43.7114675895,430764
2020-06-08 12:30:00,43.668458602,43.8404945519,43.5872194035,43.7210251423,595256
2020-06-08 12:00:00,43.8500521046,43.9073974213,43.5728830743,43.6636798256,502838
2020-06-08 11:30:00,43.7640341297,44.1298016742,43.6971312603,43.8404945519,536097
2020-06-08 11:00:00,43.5346528633,43.8691672102,43.2670413857,43.7640341297,861273
2020-06-08 10:30:00,44.2705844265,44.2705844265,43.41996223,43.5346528633,1062494
2020-06-08 10:00:00,43.3530593606,44.3757175069,43.3530593606,44.2610268737,1101551
2020-06-08 09:30:00,43.9360700796,43.9360700796,43.3626169134,43.3626169134,11730
2020-06-08 09:00:00,43.916954974,43.916954974,43.916954974,43.916954974,450
2020-06-08 08:30:00,42.9803148026,43.9647427379,42.3112861088,43.916954974,1120
2020-06-08 07:30:00,43.4868650994,43.4868650994,43.4868650994,43.4868650994,200
2020-06-08 06:30:00,43.0567752248,43.0567752248,43.0567752248,43.0567752248,1400
2020-06-08 06:00:00,42.9994299082,42.9994299082,42.9994299082,42.9994299082,9006
2020-06-05 18:30:00,42.015001973,42.015001973,42.015001973,42.015001973,1502
2020-06-05 16:30:00,42.3495163199,42.4068616365,42.077126066,42.4068616365,1128998
2020-06-05 16:00:00,42.1965954756,42.4164191893,42.1010199479,42.3399587671,1720491
2020-06-05 15:30:00,42.1488077117,42.2204893575,41.9767717619,42.1870379228,658724
2020-06-05 15:00:00,42.2539407922,42.3112861088,42.0341170785,42.139250159,655733
2020-06-05 14:30:00,42.2969497797,42.4642069531,42.0866836187,42.263498345,450089
2020-06-05 14:00:00,42.2921710033,42.5311098225,42.2252681339,42.301728556,418903
2020-06-05 13:30:00,41.9576566564,42.301728556,41.9385415508,42.2921710033,376565
2020-06-05 13:00:00,41.9863293147,42.139250159,41.890753787,41.9672142091,348452
2020-06-05 12:30:00,42.1583652645,42.2157105811,41.7951782593,41.991108091,482921
2020-06-05 12:00:00,42.3781889782,42.4546494003,41.9863293147,42.1488077117,382755
2020-06-05 11:30:00,42.0054444202,42.387746531,41.9672142091,42.387746531,447016
2020-06-05 11:00:00,41.6881336683,42.2061530284,41.4893365707,42.0054444202,519062
2020-06-05 10:30:00,41.7760631537,42.139250159,41.5562394401,41.6804876261,667537
2020-06-05 10:00:00,43.2001385163,43.7735916825,41.7091602844,41.7760631537,1473208
2020-06-05 09:30:00,43.1045629886,43.3912895717,41.642257415,41.642257415,6015
2020-06-05 09:00:00,41.0783618016,43.0854478831,41.0783618016,43.0854478831,3639
2020-06-05 07:30:00,40.9063258518,40.9254409573,40.9063258518,40.9063258518,850
2020-06-05 04:30:00,40.4953510827,40.4953510827,40.4953510827,40.4953510827,100
2020-06-04 18:00:00,40.1417216302,40.1417216302,40.1417216302,40.1417216302,183
2020-06-04 17:30:00,40.1321640775,40.1417216302,40.1321640775,40.1417216302,417
2020-06-04 17:00:00,40.0086804957,40.0086804957,40.0086804957,40.0086804957,237
2020-06-04 16:30:00,40.0174734442,40.0174734442,40.0174734442,40.0174734442,239294
2020-06-04 16:00:00,39.6447288862,40.0295159607,39.6399501098,40.027030997,1166854
2020-06-04 15:30:00,39.3866749615,39.6495076626,39.343665974,39.6447288862,633355
2020-06-04 15:00:00,39.3006569865,39.5395958058,39.1955239061,39.3818961851,264279
2020-06-04 14:30:00,39.1668512478,39.3102145393,39.0521606145,39.2844091468,216203
2020-06-04 14:00:00,38.9279124286,39.1859663533,38.8896822175,39.157293695,252960
2020-06-04 13:30:00,38.9470275341,38.9661426396,38.7510977023,38.9303018167,245243
2020-06-04 13:00:00,39.033045509,39.033045509,38.7532003639,38.9374699813,280709
2020-06-04 12:30:00,39.0378242854,39.2528692227,38.9757001924,39.0426030618,374666
2020-06-04 12:00:00,39.0712757201,39.2003026825,39.0043728507,39.0426030618,326631
2020-06-04 11:30:00,39.2528692227,39.281541881,38.784549137,39.0760544965,373339
2020-06-04 11:00:00,39.033045509,39.4444981557,38.9470275341,39.2528692227,389090
2020-06-04 10:30:00,38.411804579,39.1477361422,38.411804579,39.0139304035,387304
2020-06-04 10:00:00,37.9052542823,38.4022470263,37.6185276992,38.4022470263,552126
2020-06-04 09:30:00,37.914811835,37.9243693878,37.914811835,37.9243693878,1056
2020-06-04 09:00:00,37.9243693878,37.9243693878,37.914811835,37.914811835,761
2020-06-03 20:00:00,38.6985311621,38.6985311621,38.6985311621,38.6985311621,100
2020-06-03 18:00:00,38.1919808653,38.1919808653,38.1919808653,38.1919808653,255
2020-06-03 17:30:00,37.9912722572,37.9912722572,37.9912722572,37.9912722572,113
2020-06-03 16:30:00,38.2015384181,38.2015384181,38.2015384181,38.2015384181,80238
2020-06-03 16:00:00,38.3066714986,38.3831319207,38.1441931015,38.2110959709,955182
2020-06-03 15:30:00,38.2110959709,38.3353441569,38.1680869834,38.3066714986,346751
2020-06-03 15:00:00,38.2732200639,38.3257866041,38.1967596417,38.2110959709,287122
2020-06-03 14:30:00,38.1310992542,38.3162290513,38.1202992196,38.2827776166,275512
2020-06-03 14:00:00,38.1728657598,38.2015384181,38.0486175738,38.1346355487,216983
2020-06-03 13:30:00,38.3735743679,38.4356984609,38.163308207,38.163308207,212543
2020-06-03 13:00:00,38.2779988403,38.3974682499,38.163308207,38.3640168152,257357
2020-06-03 12:30:00,38.2684412875,38.4500347901,38.1441931015,38.2779988403,284832
2020-06-03 12:00:00,38.1872020889,38.3926894735,38.0486175738,38.2779988403,381476
2020-06-03 11:30:00,37.9243693878,38.287556393,37.8956967295,38.1824233126,355817
2020-06-03 11:00:00,37.8479089656,38.0008298099,37.7714485435,37.9339269406,396103
2020-06-03 10:30:00,37.542067277,37.8861391767,37.5133946187,37.8479089656,408674
2020-06-03 10:00:00,37.2744557995,37.5898550409,36.8061357138,37.5277309479,733770
2020-06-03 09:30:00,36.6627724223,37.0833047441,36.5387153873,37.0833047441,1153
2020-06-03 09:00:00,36.7010026333,36.796578161,36.7010026333,36.796578161,500
2020-06-03 08:30:00,36.509851578,36.509851578,36.509851578,36.509851578,1200
2020-06-03 08:00:00,36.3187005226,36.3187005226,36.3187005226,36.3187005226,200
2020-06-02 16:30:00,35.9459559646,35.9459559646,35.9459559646,35.9459559646,294329
2020-06-02 16:00:00,35.8503804369,35.9937437284,35.6018840649,35.9363984118,1416149
2020-06-02 15:30:00,35.8694955424,35.9172833063,35.7165746981,35.8503804369,433227
2020-06-02 15:00:00,35.9220620827,35.9841861757,35.6592293815,35.8742743188,306552
2020-06-02 14:30:00,36.0940980325,36.1466645727,35.8217077786,35.9268408591,582442
2020-06-02 14:00:00,36.4190548267,36.4190548267,36.0606465978,36.0988768089,172256
2020-06-02 13:30:00,36.5385242363,36.5958695529,36.3378156281,36.4047184975,173099
2020-06-02 13:00:00,36.4381699322,36.6866663042,36.3425944045,36.5385242363,366685
2020-06-02 12:30:00,36.5815332237,36.5863120001,36.3378156281,36.4429487086,333381
2020-06-02 12:00:00,36.634099764,36.6818875278,36.4333911558,36.5767544474,242082
2020-06-02 11:30:00,36.6436573167,36.7105601861,36.4286123794,36.6436573167,424093
2020-06-02 11:00:00,36.8443659249,36.8778173596,36.4333911558,36.6388785404,497774
2020-06-02 10:30:00,37.0355169803,37.1520235485,36.672329975,36.8348083721,562067
2020-06-02 10:00:00,36.8539234777,37.0737471913,36.5385242363,37.0259594275,985321
2020-06-02 09:00:00,36.9399414526,36.9399414526,36.9399414526,36.9399414526,100
2020-06-02 08:30:00,36.7392328444,36.7392328444,36.7392328444,36.7392328444,200
2020-06-02 07:30:00,36.796578161,36.796578161,36.796578161,36.796578161,100
2020-06-01 18:30:00,36.3187005226,36.3187005226,36.3187005226,36.3187005226,100
2020-06-01 17:30:00,35.8790530952,35.8790530952,35.8790530952,35.8790530952,300
2020-06-01 16:30:00,36.3760458392,36.385603392,36.3760458392,36.3760458392,93521
2020-06-01 16:00:00,36.5671968946,36.6627724223,36.3473731809,36.385603392,946238
2020-06-01 15:30:00,36.6054271057,36.6532148695,36.4764001433,36.5577349173,327006
2020-06-01 15:00:00,36.447727485,36.6149846584,36.2852490879,36.5958695529,254262
2020-06-01 14:30:00,36.6771087514,36.734454068,36.4429487086,36.4429487086,538349
2020-06-01 14:00:00,36.4668425905,36.7010026333,36.4286123794,36.672329975,447929
2020-06-01 13:30:00,36.175337231,36.509851578,36.1681690665,36.4716213669,283180
2020-06-01 13:00:00,36.1562221255,36.2231249949,36.0319739395,36.1801160074,272730
2020-06-01 12:30:00,36.4525062614,36.4525062614,36.0702041506,36.1562221255,288243
2020-06-01 12:00:00,36.4525062614,36.5385242363,36.3139217462,36.4429487086,295133
2020-06-01 11:30:00,36.385603392,36.5863120001,36.1466645727,36.4620638141,438328
2020-06-01 11:00:00,36.2326825477,36.509851578,36.2087886657,36.3664882864,381353
2020-06-01 10:30:00,35.8312653314,36.3091429698,35.7548049092,36.2326825477,401008
2020-06-01 10:00:00,35.4298481151,35.9841861757,35.2100244014,35.8408228841,808326
2020-06-01 09:30:00,35.3629452457,35.9459559646,35.3629452457,35.9459559646,1684
2020-05-29 17:30:00,35.4774447278,35.5540963011,35.4774447278,35.5540963011,1934
2020-05-29 17:00:00,35.4489632206,35.4491543717,35.4489632206,35.4489632206,3900
2020-05-29 16:30:00,35.1526790848,35.1526790848,35.1526790848,35.1526790848,897992
2020-05-29 16:00:00,35.2960423763,35.3342725874,34.89462516,35.1526790848,1283239
2020-05-29 15:30:00,35.3247150346,35.51586609,35.2243607305,35.2960423763,611886
2020-05-29 15:00:00,35.1813517431,35.3342725874,34.7512618685,35.3247150346,609006
2020-05-29 14:30:00,34.770376974,35.2004668486,34.6795802227,35.1861305194,508556
2020-05-29 14:00:00,34.9710855821,34.9902006877,34.7130316574,34.7942708559,355620
2020-05-29 13:30:00,35.1144488737,35.1526790848,34.9471917002,34.9615280294,294126
2020-05-29 13:00:00,35.2339182833,35.2864848235,34.9424129238,35.1240064264,490932
2020-05-29 12:30:00,35.2578121652,35.3486089165,35.1670154139,35.2386970597,205279
2020-05-29 12:00:00,35.4394056678,35.5612644656,35.2578121652,35.2625909416,204746
2020-05-29 11:30:00,35.5349811955,35.6687869343,35.4298481151,35.4394056678,290745
2020-05-29 11:00:00,35.7452473564,35.8102387153,35.5349811955,35.5445387483,259034
2020-05-29 10:30:00,35.7070171454,36.0702041506,35.4489632206,35.7165746981,483872
2020-05-29 10:00:00,35.7739200147,36.0033012812,35.1717941903,35.6783444871,688529
2020-05-29 09:30:00,35.888610648,35.888610648,35.888610648,35.888610648,300
2020-05-29 09:00:00,36.1562221255,36.1562221255,36.0797617034,36.0797617034,1028
2020-05-29 08:30:00,36.1562221255,36.1562221255,36.1562221255,36.1562221255,100
2020-05-28 20:00:00,36.7010026333,36.7010026333,36.0988768089,36.0988768089,2374
2020-05-28 18:30:00,36.6532148695,36.6532148695,36.6532148695,36.6532148695,100
2020-05-28 17:00:00,36.9494990053,36.9494990053,36.9494990053,36.9494990053,100
2020-05-28 16:30:00,36.4620638141,36.9733928873,36.4620638141,36.9733928873,25874
2020-05-28 16:00:00,36.8252508193,36.8634810304,36.0893192561,36.4620638141,1668799
2020-05-28 15:30:00,36.882596136,36.9399414526,36.7487903972,36.8252508193,572730
2020-05-28 15:00:00,36.8539234777,36.920826347,36.7487903972,36.8730385832,544022
2020-05-28 14:30:00,36.9494990053,36.9877292164,36.8348083721,36.8443659249,208927
2020-05-28 14:00:00,37.0546320858,37.0928622969,36.8730385832,36.9399414526,349657
2020-05-28 13:30:00,37.0737471913,37.1502076135,36.882596136,37.0641896386,192590
2020-05-28 13:00:00,36.9112687943,37.2171104829,36.8061357138,37.0641896386,256157
2020-05-28 12:30:00,36.9972867692,37.1024198497,36.8730385832,36.920826347,200574
2020-05-28 12:00:00,36.796578161,37.131092508,36.7870206083,36.9877292164,485537
2020-05-28 11:30:00,36.7774630555,36.8443659249,36.548081789,36.8061357138,414914
2020-05-28 11:00:00,36.920826347,36.9590565581,36.6054271057,36.7755515449,494942
2020-05-28 10:30:00,37.293570905,37.3413586689,36.7010026333,36.9112687943,783533
2020-05-28 10:00:00,38.4404772373,38.5169376595,36.8156932666,37.293570905,1345270
2020-05-28 09:30:00,38.2302110764,38.9183548758,38.2302110764,38.5933980816,6231
2020-05-28 09:00:00,38.2206535236,38.2971139458,38.2206535236,38.2971139458,444
2020-05-28 07:30:00,37.752333438,37.752333438,37.752333438,37.752333438,500
2020-05-27 18:30:00,37.752333438,37.752333438,37.752333438,37.752333438,120
2020-05-27 18:00:00,37.752333438,37.752333438,37.752333438,37.752333438,1000
2020-05-27 17:00:00,37.752333438,37.752333438,37.752333438,37.752333438,768
2020-05-27 16:30:00,37.752333438,37.752333438,37.752333438,37.752333438,71665
2020-05-27 16:00:00,37.3509162216,37.7714485435,37.3126860106,37.7714485435,1468379
2020-05-27 15:30:00,37.006844322,37.3700313272,37.006844322,37.3509162216,485323
