time,open,high,low,close,volume
2020-04-08 09:00:00,312.34,313.5,312.02,312.12,1548
2020-04-08 08:30:00,311.9,312.78,310.0,312.55,2229
2020-04-08 08:00:00,311.5,311.9,310.24,310.24,868
2020-04-08 07:30:00,310.83,311.06,310.83,311.01,500
2020-04-08 06:00:00,308.21,308.21,308.21,308.21,100
2020-04-08 05:30:00,308.21,308.21,308.21,308.21,250
2020-04-08 05:00:00,307.48,307.5,307.48,307.5,221
2020-04-07 20:00:00,309.23,310.0,309.23,310.0,1748
2020-04-07 19:30:00,307.95,307.98,307.95,307.98,877
2020-04-07 19:00:00,307.5,307.5,307.44,307.44,1215
2020-04-07 18:30:00,308.0,308.0,307.6,307.6,1488
2020-04-07 16:30:00,308.93,309.0,308.5,308.93,143279
2020-04-07 16:00:00,309.56,313.62,308.44,308.93,539864
2020-04-07 15:30:00,309.0,312.02,308.72,309.5,182252
2020-04-07 15:00:00,311.53,312.26,308.03,309.05,160895
2020-04-07 14:30:00,314.23,314.23,310.21,311.66,174901
2020-04-07 14:00:00,313.375,314.16,311.63,314.16,118157
2020-04-07 13:30:00,312.88,315.25,312.79,313.411,213245
2020-04-07 13:00:00,312.755,313.44,310.885,312.9,250124
2020-04-07 12:30:00,309.94,313.59,309.11,312.745,445679
2020-04-07 12:00:00,310.73,314.11,308.02,310.0899,504169
2020-04-07 11:30:00,308.14,310.8799,306.3,310.6,519439
2020-04-07 11:00:00,312.33,314.2,307.52,308.23,685685
2020-04-07 10:30:00,319.64,320.0,312.3,312.48,440695
2020-04-07 10:00:00,327.41,328.32,319.24,319.32,646635
2020-04-07 09:30:00,327.31,329.01,327.17,327.31,5754
2020-04-07 09:00:00,328.25,328.25,327.0,327.52,2140
2020-04-07 08:30:00,327.65,328.5,327.0,328.5,1918
2020-04-07 08:00:00,329.9,329.9,328.45,328.45,583
2020-04-07 07:30:00,327.0,329.6,327.0,329.6,2432
2020-04-07 06:30:00,330.0,330.0,330.0,330.0,200
2020-04-07 06:00:00,327.0,327.0,327.0,327.0,200
2020-04-07 05:30:00,325.31,325.31,325.21,325.21,462
2020-04-07 05:00:00,331.0,331.0,327.47,327.47,952
time,open,high,low,close,volume
2020-04-06 20:00:00,318.12,319.07,318.12,319.07,1022
2020-04-06 18:30:00,317.0,317.0,316.0,316.0,1448
2020-04-06 17:00:00,318.0,318.0,318.0,318.0,577
2020-04-06 16:30:00,319.13,319.13,314.04,319.13,66025
2020-04-06 16:00:00,315.855,320.51,314.83,318.985,826996
2020-04-06 15:30:00,314.205,316.73,314.205,315.9384,276387
2020-04-06 15:00:00,311.4,314.39,311.11,314.205,123134
2020-04-06 14:30:00,313.36,313.51,310.88,311.399,138567
2020-04-06 14:00:00,312.065,313.8,311.6281,313.22,153958
2020-04-06 13:30:00,313.75,313.93,311.6055,312.07,133033
2020-04-06 13:00:00,314.03,314.57,313.27,313.8211,241687
2020-04-06 12:30:00,313.025,314.32,312.2562,314.03,470012
2020-04-06 12:00:00,312.8925,313.5,311.1,313.07,348331
2020-04-06 11:30:00,311.13,314.185,310.94,312.965,229317
2020-04-06 11:00:00,309.64,312.47,308.8,311.19,327241
2020-04-06 10:30:00,305.47,309.99,304.65,309.595,630271
2020-04-06 10:00:00,306.56,307.0,299.955,305.48,556090
2020-04-06 09:30:00,304.0,306.6,303.1,306.6,8812
2020-04-06 09:00:00,305.94,305.94,304.0,304.07,2388
2020-04-06 08:30:00,303.0,305.72,303.0,304.14,3080
2020-04-06 08:00:00,304.01,305.51,304.0,305.51,4928
2020-04-06 07:30:00,302.42,304.0,302.15,302.25,3351
2020-04-06 05:00:00,304.99,304.99,304.99,304.99,166
2020-04-06 04:30:00,303.99,303.99,303.99,303.99,386
2020-04-03 20:00:00,292.5,293.25,292.5,293.25,646
2020-04-03 18:30:00,294.5,294.5,294.5,294.5,100
2020-04-03 17:00:00,294.2,295.0,294.2,294.53,802
2020-04-03 16:30:00,293.61,294.28,293.38,293.61,93446
2020-04-03 16:00:00,292.165,294.43,290.71,293.51,542723
2020-04-03 15:30:00,293.58,294.11,290.68,292.28,254822
2020-04-03 15:00:00,291.6,294.15,291.2,293.48,171088
2020-04-03 14:30:00,291.315,291.81,289.71,291.735,230325
2020-04-03 14:00:00,292.0,292.73,290.5008,291.24,142110
2020-04-03 13:30:00,292.655,293.8,291.91,292.02,100002
2020-04-03 13:00:00,291.7,293.07,290.82,292.645,367364
2020-04-03 12:30:00,294.28,294.64,291.32,291.71,227974
2020-04-03 12:00:00,294.54,295.63,293.87,294.39,187389
2020-04-03 11:30:00,294.62,295.9,293.83,294.69,203021
2020-04-03 11:00:00,296.995,297.165,292.27,294.3793,403887
2020-04-03 10:30:00,299.295,302.0,296.54,296.82,261876
2020-04-03 10:00:00,302.06,303.47,298.08,299.31,355961
2020-04-03 09:30:00,303.75,303.75,302.31,302.31,831
2020-04-03 08:30:00,300.0541,300.0541,300.05,300.05,277
2020-04-02 17:00:00,304.0,304.0,304.0,304.0,1000
2020-04-02 16:30:00,303.96,303.96,303.96,303.96,70915
2020-04-02 16:00:00,300.5,304.34,298.94,304.18,522583
2020-04-02 15:30:00,301.04,301.75,300.16,300.5786,259957
2020-04-02 15:00:00,299.0,301.245,298.59,301.0,221406
2020-04-02 14:30:00,303.04,303.28,299.05,299.05,267598
2020-04-02 14:00:00,302.59,304.14,301.94,303.2,129349
2020-04-02 13:30:00,304.83,305.33,302.165,302.67,148250
2020-04-02 13:00:00,304.41,306.35,304.41,304.61,106310
2020-04-02 12:30:00,305.45,306.5,304.4934,304.4934,134645
2020-04-02 12:00:00,303.13,305.7,302.35,305.45,117090
2020-04-02 11:30:00,302.71,303.99,301.0,303.13,148599
2020-04-02 11:00:00,300.9824,305.6316,300.52,302.59,297032
2020-04-02 10:30:00,293.78,301.1,293.52,300.95,288505
2020-04-02 10:00:00,297.76,301.35,293.18,293.43,488810
2020-04-02 09:30:00,298.38,301.21,297.5,297.64,35048
2020-04-02 09:00:00,300.668,301.0,300.0,300.0,2238
2020-04-02 08:30:00,303.0,305.73,303.0,304.21,1622
2020-04-02 08:00:00,304.0,304.0,304.0,304.0,609
2020-04-02 07:30:00,303.5,303.5,303.05,303.05,1610
2020-04-01 19:30:00,302.0,302.0,301.6,301.6,607
2020-04-01 19:00:00,301.66,302.11,301.66,302.11,400
2020-04-01 18:30:00,301.25,301.95,300.0,301.95,2174
2020-04-01 18:00:00,301.15,301.15,301.15,301.15,180
2020-04-01 17:30:00,301.25,301.25,301.25,301.25,105
2020-04-01 17:00:00,300.68,300.68,300.68,300.68,122
2020-04-01 16:30:00,301.21,301.21,299.8,301.21,63321
2020-04-01 16:00:00,300.07,302.32,298.32,301.21,665043
2020-04-01 15:30:00,302.13,302.86,299.975,300.17,295082
2020-04-01 15:00:00,303.79,304.5,301.96,302.125,149336
2020-04-01 14:30:00,305.64,306.21,303.62,303.87,113276
2020-04-01 14:00:00,303.99,306.1869,303.18,305.7,135388
2020-04-01 13:30:00,302.87,305.1323,302.5,303.95,168562
2020-04-01 13:00:00,305.42,305.95,302.2,302.91,190935
2020-04-01 12:30:00,306.4,306.485,304.5,304.99,182760
2020-04-01 12:00:00,307.42,308.01,305.46,306.505,198375
2020-04-01 11:30:00,307.22,309.6105,306.72,307.635,219403
2020-04-01 11:00:00,303.9,307.21,303.27,307.21,231224
2020-04-01 10:30:00,305.16,306.25,303.41,304.135,304685
2020-04-01 10:00:00,307.0,308.01,303.17,305.25,513188
2020-04-01 09:30:00,308.99,308.99,308.5,308.5,903
2020-04-01 09:00:00,308.0,308.0,308.0,308.0,173
2020-04-01 08:30:00,307.9716,311.88,306.5002,307.0,1443
2020-04-01 08:00:00,306.65,308.0,306.45,307.94,1050
2020-04-01 07:30:00,309.94,309.94,306.5,306.65,1970
2020-04-01 07:00:00,310.5,310.5,310.5,310.5,250
2020-04-01 06:30:00,310.1,310.1,310.1,310.1,131
2020-03-31 20:00:00,313.1,313.1,313.1,313.1,220
2020-03-31 18:30:00,315.05,315.05,314.0,314.0,1040
2020-03-31 17:30:00,316.01,316.01,316.0,316.0,827
2020-03-31 17:00:00,316.45,318.24,316.45,318.24,18278
2020-03-31 16:30:00,318.24,318.24,316.0,316.5,120654
2020-03-31 16:00:00,313.905,319.98,313.905,318.39,1036631
2020-03-31 15:30:00,319.05,319.915,313.89,313.91,291911
2020-03-31 15:00:00,320.545,320.74,317.13,318.985,196042
2020-03-31 14:30:00,321.86,322.18,318.78,320.47,162762
2020-03-31 14:00:00,318.25,322.1,317.42,322.1,158728
2020-03-31 13:30:00,318.08,319.46,316.52,318.0733,133392
2020-03-31 13:00:00,318.84,319.81,316.33,317.98,197925
2020-03-31 12:30:00,320.1581,321.75,318.12,318.835,208179
2020-03-31 12:00:00,321.465,321.97,318.59,320.06,272999
2020-03-31 11:30:00,322.245,322.35,319.0,321.45,293543
2020-03-31 11:00:00,322.25,326.3344,321.5,322.24,399439
2020-03-31 10:30:00,315.56,322.16,315.32,321.83,323301
2020-03-31 10:00:00,316.41,318.975,312.68,315.59,503947
2020-03-31 09:00:00,317.2,317.2,316.39,316.39,419
2020-03-31 08:30:00,316.7,317.5,316.0,316.0,1242
2020-03-31 08:00:00,319.5,319.5,319.5,319.5,100
2020-03-31 07:30:00,319.85,321.94,318.08,318.82,1259
2020-03-31 07:00:00,319.81,319.81,319.81,319.81,300
2020-03-31 06:30:00,322.0,322.0,322.0,322.0,155
2020-03-31 06:00:00,322.0,322.0,322.0,322.0,125
2020-03-31 04:30:00,323.01,323.01,323.01,323.01,153
2020-03-30 17:30:00,317.51,317.51,317.51,317.51,201
2020-03-30 17:00:00,317.01,317.01,317.01,317.01,281
2020-03-30 16:30:00,318.39,318.39,316.4,317.5,78899
2020-03-30 16:00:00,320.9,322.0785,316.76,318.89,804813
2020-03-30 15:30:00,321.29,322.66,318.8614,320.755,308472
2020-03-30 15:00:00,320.26,321.91,319.46,321.38,210376
2020-03-30 14:30:00,317.52,320.63,316.9168,320.43,209456
2020-03-30 14:00:00,319.465,319.56,316.6,317.735,178797
2020-03-30 13:30:00,320.82,320.82,318.565,319.26,214912
2020-03-30 13:00:00,319.58,320.89,317.1801,320.71,174157
2020-03-30 12:30:00,317.98,319.62,314.8705,319.62,187751
2020-03-30 12:00:00,320.25,320.25,317.18,318.01,175929
2020-03-30 11:30:00,316.69,320.78,316.24,320.14,232500
2020-03-30 11:00:00,318.78,322.97,315.52,316.655,317697
2020-03-30 10:30:00,314.56,320.71,314.12,318.55,342703
2020-03-30 10:00:00,308.89,314.86,308.01,314.67,425758
2020-03-30 09:30:00,310.0,311.0,308.36,308.36,1427
2020-03-30 09:00:00,305.83,310.1,305.83,310.1,9503
2020-03-30 08:30:00,304.5013,304.5013,304.5013,304.5013,401
2020-03-30 08:00:00,306.0,306.0,304.62,304.62,560
2020-03-27 19:00:00,305.0,305.0,305.0,305.0,129
2020-03-27 18:30:00,305.3,305.3,305.3,305.3,390
2020-03-27 17:00:00,305.83,305.83,305.0,305.0,6563
2020-03-27 16:30:00,305.83,305.83,304.68,304.68,129084
2020-03-27 16:00:00,312.49,312.505,304.1,305.69,723801
2020-03-27 15:30:00,311.26,314.2872,310.16,312.5,288827
2020-03-27 15:00:00,309.56,311.3142,308.7147,311.3,158088
2020-03-27 14:30:00,307.5,309.88,306.57,309.52,154387
2020-03-27 14:00:00,305.27,310.0,304.94,307.44,218475
2020-03-27 13:30:00,306.58,307.2,304.85,305.055,189958
2020-03-27 13:00:00,304.15,306.87,303.72,306.57,166661
2020-03-27 12:30:00,303.33,304.79,301.6,304.15,235340
2020-03-27 12:00:00,304.74,305.99,302.94,303.38,237977
2020-03-27 11:30:00,303.53,307.1,303.5,304.7884,246390
2020-03-27 11:00:00,304.75,304.81,302.36,303.5,276335
2020-03-27 10:30:00,304.86,307.89,304.11,304.735,290963
2020-03-27 10:00:00,311.7,312.0,300.63,304.685,715978
2020-03-27 09:30:00,313.0,313.0,311.13,311.13,1962
2020-03-27 09:00:00,313.8,314.0,313.8,314.0,455
2020-03-27 08:30:00,313.0,313.79,312.5,313.0,3401
2020-03-27 08:00:00,313.7,314.25,313.7,313.7,2038
2020-03-27 07:00:00,315.0,315.0,315.0,315.0,400
2020-03-27 06:00:00,316.34,316.34,316.34,316.34,347
2020-03-27 05:30:00,318.4,318.4,318.4,318.4,100
2020-03-27 05:00:00,319.82,321.73,319.82,321.73,1000
2020-03-26 20:00:00,321.71,322.67,321.33,322.67,1143
2020-03-26 19:30:00,322.67,322.67,322.67,322.67,500
2020-03-26 19:00:00,323.0,323.55,322.67,322.77,902
2020-03-26 18:30:00,322.65,323.0,322.65,323.0,670
2020-03-26 17:30:00,322.0,322.65,322.0,322.65,661
2020-03-26 17:00:00,323.0,323.0,321.0,321.0,822
2020-03-26 16:30:00,322.67,322.67,318.81,322.67,174239
2020-03-26 16:00:00,317.7,324.43,314.99,322.67,953204
2020-03-26 15:30:00,319.1,319.3,316.79,317.715,209997
2020-03-26 15:00:00,317.99,319.45,316.95,319.25,218085
2020-03-26 14:30:00,317.38,318.53,315.75,317.78,311266
2020-03-26 14:00:00,315.44,318.36,313.9,317.055,136102
2020-03-26 13:30:00,318.4759,318.7799,315.34,315.585,153652
2020-03-26 13:00:00,319.18,319.625,317.74,318.41,149204
2020-03-26 12:30:00,317.135,319.34,315.53,319.05,227929
2020-03-26 12:00:00,316.57,319.8199,315.37,317.01,243600
2020-03-26 11:30:00,314.2,316.71,312.2155,316.39,211214
2020-03-26 11:00:00,315.04,320.11,311.2048,314.09,280587
2020-03-26 10:30:00,315.48,317.03,313.48,315.57,283568
2020-03-26 10:00:00,305.99,317.29,305.69,315.57,404994
2020-03-26 09:30:00,306.0,307.5,305.32,305.32,1164
2020-03-26 09:00:00,300.0,304.0,300.0,304.0,570
2020-03-26 08:30:00,303.1,303.1,300.0,300.0,1326
2020-03-26 08:00:00,303.06,303.06,302.0,302.0,620
2020-03-26 07:30:00,302.89,302.89,302.89,302.89,339
2020-03-25 19:30:00,306.5,306.5,306.5,306.5,119
2020-03-25 17:00:00,305.5,305.5,305.5,305.5,111
2020-03-25 16:30:00,305.91,307.68,305.8,306.0,132160
2020-03-25 16:00:00,313.64,315.0,304.3,305.79,636474
2020-03-25 15:30:00,311.4611,315.15,310.88,313.55,314658
2020-03-25 15:00:00,312.08,313.22,309.87,311.505,230888
2020-03-25 14:30:00,314.41,314.89,310.66,312.28,246835
2020-03-25 14:00:00,312.14,317.65,311.86,314.4489,247876
2020-03-25 13:30:00,309.911,313.74,309.7724,312.06,237661
2020-03-25 13:00:00,311.88,311.91,309.4147,309.87,276065
2020-03-25 12:30:00,307.375,312.42,307.3529,311.935,274304
2020-03-25 12:00:00,308.9,310.14,306.33,307.38,177973
2020-03-25 11:30:00,306.8,310.29,305.62,309.22,258357
2020-03-25 11:00:00,304.0,307.1013,302.21,306.785,249713
2020-03-25 10:30:00,301.61,304.0,298.13,304.0,472368
2020-03-25 10:00:00,308.0,309.55,300.33,301.5429,550883
2020-03-25 09:30:00,310.0,312.0,308.32,308.32,4336
2020-03-25 09:00:00,307.5001,309.4,307.5,309.4,2725
2020-03-25 08:30:00,311.8,311.8,305.0,308.0,4517
2020-03-25 08:00:00,307.0,307.0,305.0,306.0,1259
2020-03-25 07:30:00,308.0,308.83,305.99,308.83,1620
2020-03-25 07:00:00,310.08,310.08,308.0,308.0,1856
2020-03-25 06:30:00,316.0,316.0,316.0,316.0,243
2020-03-24 20:00:00,308.46,308.46,308.46,308.46,100
2020-03-24 19:30:00,311.0,311.0,310.0,310.0,1271
2020-03-24 19:00:00,312.0,313.0,312.0,312.99,754
2020-03-24 18:30:00,309.9,312.0,309.9,312.0,1815
2020-03-24 18:00:00,309.16,310.0,309.16,310.0,5602
2020-03-24 17:30:00,310.0,310.5,309.17,309.17,876
2020-03-24 17:00:00,309.5,310.0,309.5,310.0,1374
2020-03-24 16:30:00,310.0,310.0,308.75,309.5,40211
2020-03-24 16:00:00,308.03,311.53,306.0,310.58,1087270
2020-03-24 15:30:00,309.61,310.0,306.25,307.965,504819
2020-03-24 15:00:00,305.765,309.75,304.73,309.75,298470
2020-03-24 14:30:00,304.36,306.12,301.59,305.765,295594
2020-03-24 14:00:00,305.4,307.4,302.84,304.29,426899
2020-03-24 13:30:00,309.72,310.4599,305.0403,305.41,462078
2020-03-24 13:00:00,315.16,315.46,309.41,309.72,448808
2020-03-24 12:30:00,319.425,319.97,313.86,315.325,466396
2020-03-24 12:00:00,320.06,322.01,317.9636,319.52,282444
2020-03-24 11:30:00,317.645,320.765,316.4183,320.46,241820
2020-03-24 11:00:00,321.41,322.5,316.22,317.93,288549
2020-03-24 10:30:00,319.96,323.0,317.77,321.42,384063
2020-03-24 10:00:00,322.96,326.99,319.37,320.05,613659
2020-03-24 09:30:00,322.0,323.29,321.95,322.78,3697
2020-03-24 09:00:00,321.0,322.0,321.0,322.0,1181
2020-03-24 08:30:00,323.5,323.5,318.0,318.0,1723
2020-03-24 08:00:00,320.4,320.83,320.4,320.83,270
2020-03-24 07:30:00,323.5,323.75,320.7,320.7,1016
2020-03-24 06:30:00,324.93,327.17,324.93,327.17,264
2020-03-24 05:30:00,321.06,321.06,321.06,321.06,100
2020-03-24 04:30:00,320.0,321.06,320.0,321.06,544
2020-03-23 20:00:00,313.0,313.0,312.0,312.0,693
2020-03-23 19:30:00,311.25,313.5,311.25,313.5,2317
2020-03-23 19:00:00,311.63,314.25,311.63,312.0,2962
2020-03-23 18:30:00,309.66,310.6,309.66,310.6,1220
2020-03-23 18:00:00,309.27,309.27,308.84,308.84,200
2020-03-23 17:30:00,307.65,307.65,307.65,307.65,270
2020-03-23 17:00:00,307.27,307.27,307.27,307.27,4381
2020-03-23 16:30:00,307.27,307.36,307.27,307.27,32913
2020-03-23 16:00:00,300.705,310.0,300.1,307.75,699303
2020-03-23 15:30:00,302.59,306.1199,300.02,300.83,346443
2020-03-23 15:00:00,307.785,308.0,302.35,302.36,359885
2020-03-23 14:30:00,306.56,310.16,303.96,307.785,432521
2020-03-23 14:00:00,306.35,310.2682,303.9109,306.5778,425077
2020-03-23 13:30:00,310.5216,311.245,306.2,306.72,333920
2020-03-23 13:00:00,302.46,312.49,301.08,310.505,358080
2020-03-23 12:30:00,299.16,304.58,298.01,302.07,364870
2020-03-23 12:00:00,297.66,300.6,294.58,299.25,341599
2020-03-23 11:30:00,299.18,301.72,296.4,297.63,328328
2020-03-23 11:00:00,305.03,306.0,299.01,299.18,275076
2020-03-23 10:30:00,302.98,308.35,300.23,305.47,391545
2020-03-23 10:00:00,296.67,303.06,287.78,302.67,657516
2020-03-23 09:30:00,304.8,306.6,300.0,301.55,4803
2020-03-23 09:00:00,303.99,305.6,303.95,305.0,2192
2020-03-23 08:30:00,288.42,316.0,287.553,309.05,7233
2020-03-23 08:00:00,288.4,288.4,288.4,288.4,525
2020-03-23 05:00:00,287.07,287.07,287.07,287.07,100
2020-03-20 19:30:00,292.76,292.76,292.25,292.25,1133
2020-03-20 19:00:00,294.0,294.0,294.0,294.0,200
2020-03-20 18:30:00,295.0,295.0,295.0,295.0,200
2020-03-20 18:00:00,294.6,294.6,294.6,294.6,400
2020-03-20 17:30:00,294.5,295.0,294.5,294.99,1563
2020-03-20 17:00:00,295.0,295.34,293.5,294.5,11288
2020-03-20 16:30:00,295.34,296.0,295.01,295.5,74273
2020-03-20 16:00:00,303.48,305.9,293.77,294.98,796774
2020-03-20 15:30:00,303.95,305.57,299.0,302.98,330494
2020-03-20 15:00:00,308.525,309.42,303.0,303.79,364760
2020-03-20 14:30:00,311.38,312.5,307.27,308.4,411096
2020-03-20 14:00:00,309.885,311.49,308.71,311.48,226805
2020-03-20 13:30:00,311.905,312.59,308.57,309.775,286912
2020-03-20 13:00:00,307.56,314.06,307.29,312.06,342027
2020-03-20 12:30:00,319.755,322.0,306.33,307.59,711075
2020-03-20 12:00:00,317.3783,320.2253,315.85,319.3,367703
2020-03-20 11:30:00,322.56,322.96,313.49,317.52,441704
2020-03-20 11:00:00,321.02,324.8,319.635,322.7787,319725
2020-03-20 10:30:00,318.76,323.0,313.22,321.07,558355
2020-03-20 10:00:00,312.92,320.0,310.24,318.77,1329902
2020-03-20 09:30:00,315.99,315.99,311.8,313.44,6839
2020-03-20 09:00:00,317.0,317.0,307.51,317.0,9268
2020-03-20 08:30:00,319.0,320.0,318.0,318.0,921
2020-03-20 08:00:00,319.5,319.5,319.5,319.5,404
2020-03-20 07:30:00,318.95,319.2,318.0,318.0,1596
2020-03-20 07:00:00,321.98,322.0,321.98,322.0,732
2020-03-20 04:30:00,322.0,322.0,322.0,322.0,265
2020-03-19 20:00:00,302.04,302.04,302.04,302.04,180
2020-03-19 19:30:00,303.0,303.0,303.0,303.0,400
2020-03-19 18:30:00,303.99,303.99,303.99,303.99,266
2020-03-19 17:30:00,306.0,306.0,305.0,305.0,1100
2020-03-19 17:00:00,306.81,307.66,306.36,306.36,7999
2020-03-19 16:30:00,307.51,307.51,307.51,307.51,5576
2020-03-19 16:00:00,312.48,314.8315,306.68,307.5,928854
2020-03-19 15:30:00,312.54,314.39,309.4622,312.361,380310
2020-03-19 15:00:00,310.95,318.705,310.56,312.58,375174
2020-03-19 14:30:00,310.46,312.89,309.0,310.96,372822
2020-03-19 14:00:00,305.095,310.98,303.1101,310.24,284703
2020-03-19 13:30:00,305.6149,307.295,303.41,305.12,224012
2020-03-19 13:00:00,302.635,308.9779,299.83,305.825,228795
2020-03-19 12:30:00,300.295,303.0,297.58,302.91,290181
2020-03-19 12:00:00,303.0165,304.49,298.9,300.0916,320240
2020-03-19 11:30:00,291.7071,303.79,291.54,303.0,384250
2020-03-19 11:00:00,298.535,300.54,288.01,291.61,452065
2020-03-19 10:30:00,291.35,301.31,288.6997,298.66,541113
2020-03-19 10:00:00,291.77,293.8,281.1,291.37,754121
2020-03-19 09:30:00,291.74,294.61,291.56,294.61,10860
2020-03-19 09:00:00,283.2,291.9999,283.2,290.88,6564
2020-03-19 08:30:00,286.0,290.0001,282.01,282.01,3610
2020-03-19 08:00:00,288.12,288.12,285.3,285.3,1541
2020-03-19 07:30:00,291.0,292.0,287.11,287.19,2753
2020-03-19 06:30:00,291.11,291.11,291.11,291.11,100
2020-03-18 20:00:00,299.9,304.0,299.49,301.9999,2736
2020-03-18 19:30:00,297.1,297.2,297.0,297.0,1182
2020-03-18 19:00:00,288.8801,293.0,280.88,293.0,2486
2020-03-18 18:30:00,290.93,290.93,288.88,288.88,2380
2020-03-18 18:00:00,293.0,293.87,293.0,293.0,7819
2020-03-18 17:30:00,294.0,294.02,293.0,293.0,2491
2020-03-18 17:00:00,294.0,294.0,294.0,294.0,1224
2020-03-18 16:30:00,293.82,295.5,288.88,294.61,17008
2020-03-18 16:00:00,280.09,295.48,279.2,295.48,1279415
2020-03-18 15:30:00,276.055,282.0,270.8,279.99,648813
2020-03-18 15:00:00,267.6002,276.6319,266.19,276.145,488330
2020-03-18 14:30:00,258.92,267.77,257.0,267.54,428859
2020-03-18 14:00:00,265.0,265.17,255.1314,258.899,651845
2020-03-18 13:30:00,270.0,272.42,265.0,265.105,442108
2020-03-18 13:00:00,280.54,281.0,271.81,271.81,326848
2020-03-18 12:30:00,285.06,285.3838,278.7924,280.55,408774
2020-03-18 12:00:00,283.5,285.95,280.2662,285.507,449675
2020-03-18 11:30:00,289.34,290.34,283.06,283.27,365623
2020-03-18 11:00:00,294.45,295.6,288.23,289.64,282759
2020-03-18 10:30:00,293.52,296.87,290.5,294.43,397437
2020-03-18 10:00:00,290.0,295.77,286.48,293.68,628527
2020-03-18 09:30:00,290.0,291.26,288.9,289.6,4687
2020-03-18 09:00:00,292.2,292.2,290.75,290.75,1720
2020-03-18 08:30:00,290.08,290.75,290.08,290.75,971
2020-03-18 08:00:00,291.89,292.2,291.89,292.14,621
2020-03-18 07:30:00,292.77,293.0,289.0,289.0,1875
2020-03-17 20:00:00,301.12,303.11,301.12,303.11,1217
2020-03-17 19:30:00,305.0,305.0,301.0,301.0,544
2020-03-17 19:00:00,306.01,306.01,306.01,306.01,110
2020-03-17 18:30:00,311.81,311.81,306.96,311.81,1256
2020-03-17 18:00:00,311.81,311.81,311.81,311.81,1220
2020-03-17 17:00:00,305.16,311.81,304.81,309.45,8090
2020-03-17 16:30:00,311.81,311.81,303.72,307.14,19556
2020-03-17 16:00:00,300.67,312.95,300.22,311.8,985324
2020-03-17 15:30:00,304.7,304.855,297.2826,300.62,404639
2020-03-17 15:00:00,306.5417,307.77,300.7101,304.93,346724
2020-03-17 14:30:00,302.81,307.958,301.185,306.543,309831
2020-03-17 14:00:00,296.87,304.94,296.36,302.95,266048
2020-03-17 13:30:00,301.5,302.94,294.91,296.79,235652
2020-03-17 13:00:00,302.36,305.5,299.5,300.96,278967
2020-03-17 12:30:00,303.6757,308.02,301.16,302.36,372792
2020-03-17 12:00:00,298.74,304.18,295.653,303.75,343137
2020-03-17 11:30:00,289.83,300.0,289.22,298.81,502147
2020-03-17 11:00:00,285.91,292.37,285.5,289.82,405728
2020-03-17 10:30:00,280.21,286.96,278.35,285.455,373866
2020-03-17 10:00:00,291.2,293.07,280.1392,280.19,712777
2020-03-17 09:30:00,292.0,292.91,292.0,292.0,1639
2020-03-17 09:00:00,292.29,292.29,290.45,291.9,1870
2020-03-17 08:30:00,295.9999,295.9999,291.0,292.0,1742
2020-03-17 08:00:00,294.2,294.2,293.85,294.0,1550
2020-03-17 07:30:00,295.55,296.0,294.5,294.51,1965
2020-03-17 06:00:00,289.0,290.0,289.0,290.0,1096
2020-03-17 05:30:00,290.0,290.0,290.0,290.0,150
2020-03-17 05:00:00,299.79,300.0,299.79,300.0,536
2020-03-17 04:30:00,299.47,303.0,299.0,300.1,1935
2020-03-16 20:00:00,294.0,294.7,293.0,293.0,1759
2020-03-16 19:30:00,296.3,296.3,294.7,294.7,887
2020-03-16 19:00:00,289.75,291.94,289.75,290.0,2186
2020-03-16 18:30:00,287.25,288.28,287.25,288.0,1554
2020-03-16 17:30:00,287.28,287.28,286.11,286.11,1527
2020-03-16 17:00:00,286.5,290.0,286.5,287.6,2464
2020-03-16 16:30:00,286.19,289.0,285.11,287.0,20922
2020-03-16 16:00:00,295.15,295.1999,285.1,286.2,1349585
2020-03-16 15:30:00,299.16,301.97,295.23,295.37,594275
2020-03-16 15:00:00,300.81,305.53,296.64,298.95,505601
2020-03-16 14:30:00,299.765,300.92,298.26,300.85,271167
2020-03-16 14:00:00,300.54,300.78,298.85,299.706,289041
2020-03-16 13:30:00,300.765,304.36,299.73,300.99,287175
2020-03-16 13:00:00,301.55,304.59,300.0,300.8474,259196
2020-03-16 12:30:00,302.68,302.94,297.54,301.335,282281
2020-03-16 12:00:00,304.68,304.94,299.87,302.71,340841
2020-03-16 11:30:00,300.0988,307.11,299.67,304.04,499662
2020-03-16 11:00:00,295.61,302.3695,295.56,300.17,569357
2020-03-16 10:30:00,300.28,303.28,295.53,295.5717,512365
2020-03-16 10:00:00,288.3558,304.35,283.25,300.29,676410
2020-03-16 09:30:00,296.12,296.12,288.12,288.12,20431
2020-03-16 09:00:00,298.5,298.64,295.0,295.067,9487
2020-03-16 08:30:00,298.0001,300.39,296.0,298.0,3471
2020-03-16 08:00:00,299.0,301.0,297.0,297.0,3680
2020-03-16 07:30:00,299.39,299.99,298.0,298.0,5431
2020-03-16 06:30:00,300.0,300.0,300.0,300.0,5081
2020-03-16 06:00:00,299.49,300.03,299.49,300.03,7716
2020-03-16 05:30:00,299.79,299.79,299.79,299.79,550
2020-03-16 05:00:00,298.1,298.4,298.0,298.0,379
2020-03-16 04:30:00,310.07,310.07,310.07,310.07,198
2020-03-13 20:00:00,329.0,329.0,329.0,329.0,313
