time,open,high,low,close,volume
2020-01-23 10:00:00,102.32,102.79,100.69,101.68,24643
2020-01-22 16:30:00,102.57,102.57,102.57,102.57,2443
2020-01-22 16:00:00,102.6,102.82,102.5596,102.6,101801
2020-01-22 15:30:00,102.85,102.865,102.5,102.6,24836
2020-01-22 15:00:00,102.77,102.83,102.62,102.8,29143
2020-01-22 14:30:00,102.7,102.78,102.64,102.77,16144
2020-01-22 14:00:00,102.76,102.88,102.53,102.63,9706
2020-01-22 13:30:00,102.73,102.84,102.68,102.79,9242
2020-01-22 13:00:00,102.59,102.79,102.59,102.72,8828
2020-01-22 12:30:00,102.73,102.78,102.58,102.6,7993
2020-01-22 12:00:00,102.42,102.99,102.34,102.7088,15336
2020-01-22 11:30:00,102.4,102.48,102.17,102.48,17386
2020-01-22 11:00:00,102.8685,103.007,102.0,102.44,83315
2020-01-22 10:30:00,103.47,103.6,102.78,102.94,37708
2020-01-22 10:00:00,103.27,103.91,103.125,103.47,17238
2020-01-21 19:00:00,102.41,102.41,102.41,102.41,100
2020-01-21 16:30:00,102.41,102.41,102.41,102.41,4953
2020-01-21 16:00:00,102.59,102.67,102.235,102.43,65995
2020-01-21 15:30:00,102.26,102.65,102.21,102.6,15602
2020-01-21 15:00:00,101.89,102.19,101.78,102.19,24778
2020-01-21 14:30:00,102.43,102.43,101.85,101.905,33360
2020-01-21 14:00:00,102.78,102.78,102.503,102.5109,17439
2020-01-21 13:30:00,103.09,103.09,102.76,102.84,4837
2020-01-21 13:00:00,103.31,103.3609,103.06,103.07,4629
2020-01-21 12:30:00,103.26,103.5084,103.09,103.21,13839
2020-01-21 12:00:00,103.045,103.31,102.88,103.27,14225
2020-01-21 11:30:00,103.26,103.33,102.795,102.9348,18322
2020-01-21 11:00:00,103.3912,103.47,103.12,103.31,13327
2020-01-21 10:30:00,103.8,104.02,103.29,103.29,20756
2020-01-21 10:00:00,103.32,103.88,102.93,103.88,20323
2020-01-17 16:30:00,103.52,103.52,103.52,103.52,101072
2020-01-17 16:00:00,103.61,103.7,103.49,103.51,91144
2020-01-17 15:30:00,103.625,103.69,103.27,103.635,22483
2020-01-17 15:00:00,103.38,103.7,103.33,103.625,13985
2020-01-17 14:30:00,103.54,103.76,103.43,103.43,17512
2020-01-17 14:00:00,103.68,103.77,103.54,103.57,18622
2020-01-17 13:30:00,103.705,103.9257,103.55,103.63,24234
2020-01-17 13:00:00,103.5,103.864,103.5,103.705,13136
2020-01-17 12:30:00,103.68,103.94,103.47,103.55,13451
2020-01-17 12:00:00,104.01,104.02,103.63,103.65,28191
2020-01-17 11:30:00,104.29,104.36,103.92,104.03,28271
2020-01-17 11:00:00,104.765,104.77,104.2547,104.2547,34209
2020-01-17 10:30:00,104.65,104.77,104.385,104.72,13125
2020-01-17 10:00:00,104.41,105.41,104.27,104.745,72543
2020-01-16 16:30:00,103.86,103.92,103.86,103.92,28177
2020-01-16 16:00:00,103.65,104.04,103.63,103.92,125726
2020-01-16 15:30:00,103.12,103.83,103.11,103.67,32015
2020-01-16 15:00:00,103.13,103.17,103.01,103.14,8429
2020-01-16 14:30:00,103.265,103.3127,103.18,103.18,8008
2020-01-16 14:00:00,103.18,103.26,103.03,103.24,10098
2020-01-16 13:30:00,103.32,103.37,103.21,103.21,10053
2020-01-16 13:00:00,103.26,103.33,102.97,103.33,11339
2020-01-16 12:30:00,103.1,103.37,103.1,103.27,7238
2020-01-16 12:00:00,103.0,103.17,103.0,103.04,14267
2020-01-16 11:30:00,103.0275,103.17,102.96,103.07,71429
2020-01-16 11:00:00,103.25,103.41,102.99,103.0,34116
2020-01-16 10:30:00,103.25,103.35,102.7348,103.35,27507
2020-01-16 10:00:00,102.98,103.43,102.56,103.27,24383
2020-01-15 16:30:00,102.29,102.29,102.29,102.29,2482
2020-01-15 16:00:00,102.94,102.94,101.9909,102.3,130583
2020-01-15 15:30:00,103.4,103.41,102.6101,102.97,48697
2020-01-15 15:00:00,103.74,103.9,103.4,103.4,28110
2020-01-15 14:30:00,103.28,103.75,103.27,103.73,19561
2020-01-15 14:00:00,103.15,103.415,103.08,103.23,13872
2020-01-15 13:30:00,103.01,103.19,102.905,103.15,11534
2020-01-15 13:00:00,103.07,103.34,102.85,103.06,17477
2020-01-15 12:30:00,103.335,103.3749,103.07,103.1108,14104
2020-01-15 12:00:00,103.36,103.8,103.325,103.325,12438
2020-01-15 11:30:00,103.61,103.62,103.14,103.41,16107
2020-01-15 11:00:00,103.244,103.67,103.19,103.67,19085
2020-01-15 10:30:00,103.17,103.35,102.815,103.28,31241
2020-01-15 10:00:00,101.82,103.33,101.82,103.33,33229
2020-01-14 20:00:00,102.25,102.25,102.25,102.25,100
2020-01-14 16:30:00,102.14,102.14,102.14,102.14,3373
2020-01-14 16:00:00,101.97,102.21,101.87,102.14,91305
2020-01-14 15:30:00,101.93,102.12,101.76,101.98,22841
2020-01-14 15:00:00,101.94,102.06,101.88,101.9,8654
2020-01-14 14:30:00,102.02,102.02,101.71,101.92,13748
2020-01-14 14:00:00,102.32,102.47,101.93,102.02,16981
2020-01-14 13:30:00,102.17,102.49,102.0788,102.3296,16411
2020-01-14 13:00:00,101.94,102.1867,101.9013,102.14,16003
2020-01-14 12:30:00,101.79,101.974,101.75,101.96,12836
2020-01-14 12:00:00,101.51,101.83,101.45,101.79,11952
2020-01-14 11:30:00,101.64,101.83,101.4,101.48,24399
2020-01-14 11:00:00,100.96,101.64,100.94,101.59,57062
2020-01-14 10:30:00,100.75,101.04,100.63,101.0,19916
2020-01-14 10:00:00,100.65,101.131,100.2806,100.75,34127
2020-01-13 16:30:00,100.91,100.91,100.91,100.91,2446
2020-01-13 16:00:00,100.83,100.97,100.7502,100.88,85369
2020-01-13 15:30:00,101.01,101.01,100.62,100.84,29597
2020-01-13 15:00:00,100.68,101.03,100.5872,101.01,25301
2020-01-13 14:30:00,100.53,100.78,100.4,100.73,19529
2020-01-13 14:00:00,100.43,100.575,100.38,100.57,12925
2020-01-13 13:30:00,100.0637,100.43,99.99,100.43,15335
2020-01-13 13:00:00,99.79,100.09,99.79,100.09,17026
2020-01-13 12:30:00,99.62,99.82,99.6,99.79,13287
2020-01-13 12:00:00,99.32,99.64,99.26,99.6,23599
2020-01-13 11:30:00,98.51,99.41,98.5,99.41,39225
2020-01-13 11:00:00,98.72,98.78,98.45,98.52,18753
2020-01-13 10:30:00,98.51,98.74,98.5,98.72,29491
2020-01-13 10:00:00,98.77,98.865,98.37,98.6,49727
2020-01-10 16:30:00,98.73,98.73,98.73,98.73,3107
2020-01-10 16:00:00,98.58,98.75,98.39,98.71,85802
2020-01-10 15:30:00,98.82,98.82,98.5283,98.65,29529
2020-01-10 15:00:00,98.88,98.91,98.75,98.82,19538
2020-01-10 14:30:00,98.975,99.085,98.74,98.91,23298
2020-01-10 14:00:00,99.0,99.07,98.88,99.0,30240
2020-01-10 13:30:00,98.52,99.1393,98.47,98.99,31006
2020-01-10 13:00:00,98.41,98.7199,98.41,98.58,22812
2020-01-10 12:30:00,98.51,98.55,98.2924,98.47,25454
2020-01-10 12:00:00,98.48,98.595,98.33,98.543,31455
2020-01-10 11:30:00,98.7,98.89,98.44,98.44,33054
2020-01-10 11:00:00,99.34,99.36,98.29,98.72,43121
2020-01-10 10:30:00,99.62,99.88,99.4,99.4,19728
2020-01-10 10:00:00,99.44,99.75,98.7,99.62,42205
2020-01-09 17:00:00,99.7,99.75,99.7,99.75,200
2020-01-09 16:30:00,99.4,99.4,99.4,99.4,6894
2020-01-09 16:00:00,99.735,99.825,99.25,99.44,153438
2020-01-09 15:30:00,99.97,99.98,99.68,99.71,32977
2020-01-09 15:00:00,100.05,100.17,99.94,99.94,25922
2020-01-09 14:30:00,99.83,100.09,99.79,100.04,19385
2020-01-09 14:00:00,99.92,99.95,99.67,99.835,26404
2020-01-09 13:30:00,100.075,100.1,99.85,99.9,28898
2020-01-09 13:00:00,99.98,100.17,99.83,100.06,34555
2020-01-09 12:30:00,100.27,100.3584,99.91,99.95,23030
2020-01-09 12:00:00,100.705,100.755,100.25,100.29,29192
2020-01-09 11:30:00,100.15,100.67,100.14,100.65,99860
2020-01-09 11:00:00,100.1,100.2,99.75,100.155,112458
2020-01-09 10:30:00,100.42,100.67,100.07,100.13,49890
2020-01-09 10:00:00,100.63,100.75,99.67,100.4,74475
time,open,high,low,close,volume
2020-01-08 16:30:00,100.03,100.03,100.03,100.03,4595
2020-01-08 16:00:00,100.83,100.83,99.97,100.03,190966
2020-01-08 15:30:00,100.99,101.04,100.815,100.83,34135
2020-01-08 15:00:00,100.745,100.99,100.61,100.99,29039
2020-01-08 14:30:00,100.755,100.91,100.61,100.7,48569
2020-01-08 14:00:00,100.79,101.05,100.69,100.755,60531
2020-01-08 13:30:00,101.215,101.266,100.76,100.77,31568
2020-01-08 13:00:00,101.555,101.59,101.16,101.215,26103
2020-01-08 12:30:00,101.92,101.94,101.3761,101.555,33297
2020-01-08 12:00:00,101.81,102.3279,101.47,101.94,38224
2020-01-08 11:30:00,101.73,101.88,101.1,101.83,34334
2020-01-08 11:00:00,102.0933,102.31,101.66,101.73,18891
2020-01-08 10:30:00,102.42,102.63,102.09,102.12,62975
2020-01-08 10:00:00,102.68,102.89,102.19,102.26,37154
2020-01-07 20:00:00,101.15,101.15,100.01,100.01,732
2020-01-07 19:00:00,102.9,102.9,102.0,102.0,1100
2020-01-07 16:30:00,102.9,102.9,102.9,102.9,17356
2020-01-07 16:00:00,102.85,102.93,102.69,102.93,88165
2020-01-07 15:30:00,102.665,102.86,102.61,102.85,26581
2020-01-07 15:00:00,102.53,102.74,102.4326,102.66,19290
2020-01-07 14:30:00,102.49,102.51,102.365,102.48,14277
2020-01-07 14:00:00,102.47,102.59,102.33,102.5,25879
2020-01-07 13:30:00,102.53,102.9,102.495,102.5,31797
2020-01-07 13:00:00,102.45,102.66,102.35,102.48,32375
2020-01-07 12:30:00,102.145,102.57,102.04,102.5,34290
2020-01-07 12:00:00,102.0,102.21,101.855,102.155,31497
2020-01-07 11:30:00,101.54,102.105,101.5101,101.95,20889
2020-01-07 11:00:00,101.34,101.546,101.04,101.54,19249
2020-01-07 10:30:00,101.09,101.42,100.975,101.275,28104
2020-01-07 10:00:00,101.36,101.47,100.7,101.24,24651
2020-01-07 08:30:00,101.899,101.9,101.899,101.9,297
2020-01-06 17:30:00,101.0,101.21,101.0,101.21,235
2020-01-06 16:30:00,101.25,101.25,101.25,101.25,3798
2020-01-06 16:00:00,100.935,101.3,100.86,101.21,81391
2020-01-06 15:30:00,100.96,101.06,100.83,100.9266,26632
2020-01-06 15:00:00,100.92,101.13,100.705,100.96,23122
2020-01-06 14:30:00,100.84,100.98,100.65,100.86,17492
2020-01-06 14:00:00,100.85,101.15,100.78,100.81,30342
2020-01-06 13:30:00,101.32,101.47,100.82,100.82,23710
2020-01-06 13:00:00,101.62,101.65,101.17,101.27,18458
2020-01-06 12:30:00,101.55,101.65,101.44,101.5862,14867
2020-01-06 12:00:00,101.86,101.92,101.5,101.58,21603
2020-01-06 11:30:00,101.875,101.96,101.66,101.84,21010
2020-01-06 11:00:00,101.52,101.8995,101.3167,101.8995,22577
2020-01-06 10:30:00,101.14,101.47,100.89,101.4044,6188
2020-01-06 10:00:00,100.83,101.66,100.35,101.0125,44654
2020-01-06 09:30:00,100.77,100.77,100.77,100.77,100
2020-01-06 09:00:00,100.2,100.2,100.2,100.2,140
2020-01-03 16:30:00,101.67,101.67,101.67,101.67,1765
2020-01-03 16:00:00,101.64,102.01,101.55,101.7,105786
2020-01-03 15:30:00,101.445,101.78,101.42,101.64,34841
2020-01-03 15:00:00,101.33,101.5,101.2,101.43,18475
2020-01-03 14:30:00,101.02,101.225,100.85,101.225,15446
2020-01-03 14:00:00,101.58,101.58,101.0,101.075,6643
2020-01-03 13:30:00,101.995,102.22,101.5,101.62,35705
2020-01-03 13:00:00,101.78,102.07,101.531,101.99,26264
2020-01-03 12:30:00,101.79,101.915,101.69,101.755,58097
2020-01-03 12:00:00,101.44,101.83,101.44,101.73,14780
2020-01-03 11:30:00,101.17,101.43,101.1022,101.34,26509
2020-01-03 11:00:00,100.6443,101.35,100.61,101.28,15026
2020-01-03 10:30:00,100.72,101.04,100.1737,100.84,17497
2020-01-03 10:00:00,100.64,101.055,99.17,100.875,64579
2020-01-03 09:30:00,100.651,100.66,100.651,100.66,557
2020-01-03 08:30:00,102.0,102.0,102.0,102.0,200
2020-01-02 17:00:00,101.69,101.69,101.69,101.69,400
2020-01-02 16:30:00,102.01,102.01,102.01,102.01,6942
2020-01-02 16:00:00,101.4303,102.02,101.4303,102.01,85563
2020-01-02 15:30:00,100.52,101.51,100.52,101.43,25916
2020-01-02 15:00:00,100.4,100.55,100.34,100.49,34948
2020-01-02 14:30:00,100.2275,100.5,100.2275,100.385,17815
2020-01-02 14:00:00,100.45,100.49,100.14,100.14,24939
2020-01-02 13:30:00,100.565,100.58,100.43,100.45,15147
2020-01-02 13:00:00,100.95,100.95,100.48,100.53,20718
2020-01-02 12:30:00,100.55,100.93,100.48,100.91,27266
2020-01-02 12:00:00,100.62,100.62,100.3072,100.53,17194
2020-01-02 11:30:00,100.475,100.82,100.43,100.66,20339
2020-01-02 11:00:00,100.55,100.555,100.0731,100.475,21649
2020-01-02 10:30:00,101.32,101.34,100.4568,100.54,16401
2020-01-02 10:00:00,101.38,101.53,100.92,101.39,21777
2020-01-02 08:30:00,102.0,102.0,100.59,100.59,734
2019-12-31 16:30:00,100.59,100.59,100.59,100.59,5583
2019-12-31 16:00:00,100.71,101.0,100.52,100.59,88381
2019-12-31 15:30:00,101.17,101.26,100.66,100.675,24913
2019-12-31 15:00:00,101.16,101.34,101.1,101.17,7578
2019-12-31 14:30:00,100.95,101.245,100.86,101.155,9696
2019-12-31 14:00:00,101.04,101.21,100.94,100.975,10901
2019-12-31 13:30:00,101.22,101.29,101.0645,101.08,5002
2019-12-31 13:00:00,101.185,101.25,101.04,101.16,6539
2019-12-31 12:30:00,101.25,101.25,100.89,101.21,12081
2019-12-31 12:00:00,101.69,101.69,101.2,101.27,8124
2019-12-31 11:30:00,101.6,101.89,101.59,101.81,19550
2019-12-31 11:00:00,101.96,101.96,101.59,101.71,8034
2019-12-31 10:30:00,101.99,102.11,101.88,101.92,10227
2019-12-31 10:00:00,101.14,102.24,101.14,102.15,18047
2019-12-30 16:30:00,101.12,101.12,101.12,101.12,19507
2019-12-30 16:00:00,101.2,101.34,101.09,101.11,73981
2019-12-30 15:30:00,101.07,101.27,101.055,101.2,15419
2019-12-30 15:00:00,101.01,101.1764,100.92,101.08,14893
2019-12-30 14:30:00,101.19,101.32,100.98,101.03,14895
2019-12-30 14:00:00,101.33,101.34,101.17,101.24,10965
2019-12-30 13:30:00,101.34,101.38,101.12,101.37,21234
2019-12-30 13:00:00,101.1131,101.6495,101.1131,101.38,28269
2019-12-30 12:30:00,101.29,101.325,100.98,101.16,30075
2019-12-30 12:00:00,100.94,101.38,100.85,101.3,23561
2019-12-30 11:30:00,100.945,101.24,100.85,100.88,25409
2019-12-30 11:00:00,101.02,101.05,100.72,100.9,35895
2019-12-30 10:30:00,101.125,101.4,100.48,101.01,34615
2019-12-30 10:00:00,101.91,101.96,100.43,101.05,27470
2019-12-27 16:30:00,101.71,101.91,101.71,101.91,5092
2019-12-27 16:00:00,102.09,102.09,101.6,101.7,32947
2019-12-27 15:30:00,102.38,102.4028,102.06,102.06,13394
2019-12-27 15:00:00,102.28,102.39,102.08,102.363,6811
2019-12-27 14:30:00,102.11,102.32,102.11,102.32,3885
2019-12-27 14:00:00,102.39,102.43,102.09,102.17,10595
2019-12-27 13:30:00,102.41,102.435,102.32,102.37,8489
2019-12-27 13:00:00,102.4664,102.6,102.35,102.43,13642
2019-12-27 12:30:00,102.605,102.815,102.345,102.44,20234
2019-12-27 12:00:00,102.32,102.63,102.32,102.595,18256
2019-12-27 11:30:00,102.27,102.5,102.115,102.28,21837
2019-12-27 11:00:00,102.31,102.39,102.045,102.33,9287
2019-12-27 10:30:00,101.88,102.3,101.7728,102.3,8587
2019-12-27 10:00:00,102.28,102.28,101.62,101.9355,12833
2019-12-26 16:30:00,101.97,101.97,101.97,101.97,14528
2019-12-26 16:00:00,101.93,102.03,101.81,101.97,29267
2019-12-26 15:30:00,101.55,101.9164,101.55,101.9164,12028
2019-12-26 15:00:00,101.64,101.67,101.54,101.58,6182
2019-12-26 14:30:00,101.6,101.7,101.6,101.6325,7842
2019-12-26 14:00:00,101.5,101.58,101.43,101.56,5809
2019-12-26 13:30:00,101.3336,101.48,101.23,101.455,9347
2019-12-26 13:00:00,101.31,101.37,101.29,101.35,4366
2019-12-26 12:30:00,101.5319,101.535,101.27,101.37,9589
2019-12-26 12:00:00,101.705,101.71,101.5236,101.5236,4223
2019-12-26 11:30:00,101.97,101.97,101.61,101.65,5786
2019-12-26 11:00:00,101.99,102.1,101.7995,101.88,6619
2019-12-26 10:30:00,101.6724,101.964,101.63,101.964,7014
2019-12-26 10:00:00,101.83,101.91,101.52,101.6866,16505
2019-12-26 09:00:00,102.09,102.09,102.09,102.09,1953
2019-12-26 08:30:00,102.08,102.08,102.08,102.08,247
2019-12-26 08:00:00,102.08,102.08,102.08,102.08,100
2019-12-26 07:30:00,102.07,102.07,102.07,102.07,700
2019-12-24 16:00:00,101.68,101.68,101.68,101.68,0
2019-12-24 13:30:00,101.68,101.68,101.68,101.68,24334
2019-12-24 13:00:00,101.3,102.01,101.3,101.72,55653
2019-12-24 12:30:00,101.21,101.27,101.15,101.255,13191
2019-12-24 12:00:00,101.37,101.37,101.15,101.17,22834
2019-12-24 11:30:00,101.2,101.292,101.11,101.28,16295
2019-12-24 11:00:00,101.165,101.42,101.11,101.15,22021
2019-12-24 10:30:00,101.22,101.22,101.04,101.21,15600
2019-12-24 10:00:00,100.98,101.391,100.582,101.2183,25502
2019-12-23 17:30:00,101.02,101.02,101.02,101.02,360
2019-12-23 17:00:00,101.02,101.02,101.02,101.02,9000
2019-12-23 16:30:00,101.02,101.02,101.02,101.02,1658
2019-12-23 16:00:00,101.19,101.19,100.96,101.03,45819
2019-12-23 15:30:00,101.1512,101.18,101.05,101.12,14897
2019-12-23 15:00:00,101.31,101.33,101.145,101.16,23943
2019-12-23 14:30:00,101.41,101.41,101.21,101.29,19677
2019-12-23 14:00:00,101.67,101.68,101.3,101.34,13330
2019-12-23 13:30:00,101.69,101.76,101.62,101.69,16278
2019-12-23 13:00:00,101.57,101.8,101.53,101.6639,31552
2019-12-23 12:30:00,101.42,101.605,101.34,101.6,10973
2019-12-23 12:00:00,101.24,101.57,101.05,101.48,34289
2019-12-23 11:30:00,100.91,101.4,100.9,101.4,9947
2019-12-23 11:00:00,101.22,101.41,100.87,100.93,22330
2019-12-23 10:30:00,101.385,101.65,101.28,101.33,10631
2019-12-23 10:00:00,101.87,101.94,101.3,101.44,19928
2019-12-20 16:30:00,101.8,101.8,101.8,101.8,44057
2019-12-20 16:00:00,101.615,101.88,101.32,101.8,88910
2019-12-20 15:30:00,101.98,102.055,101.39,101.6176,41646
2019-12-20 15:00:00,101.975,102.0599,101.8996,101.98,13144
2019-12-20 14:30:00,102.35,102.35,101.92,101.99,15475
2019-12-20 14:00:00,102.0998,102.47,102.0998,102.4,24320
2019-12-20 13:30:00,101.82,102.08,101.755,102.06,17828
2019-12-20 13:00:00,101.88,101.96,101.705,101.86,29805
2019-12-20 12:30:00,101.89,101.98,101.68,101.8756,26801
2019-12-20 12:00:00,102.02,102.02,101.79,101.92,24529
2019-12-20 11:30:00,101.81,102.03,101.78,102.01,19458
2019-12-20 11:00:00,101.64,101.77,101.4567,101.77,20261
2019-12-20 10:30:00,101.66,102.01,101.19,101.61,25173
2019-12-20 10:00:00,102.01,102.05,101.57,101.67,167871
2019-12-19 16:30:00,101.4,101.4,101.4,101.4,20275
2019-12-19 16:00:00,101.55,101.59,101.33,101.4,48049
2019-12-19 15:30:00,101.97,101.99,101.545,101.545,17457
2019-12-19 15:00:00,101.8571,102.01,101.78,101.92,13416
2019-12-19 14:30:00,102.06,102.18,101.78,101.895,16547
2019-12-19 14:00:00,101.56,102.1,101.56,102.08,21120
2019-12-19 13:30:00,101.31,101.62,101.31,101.56,12353
2019-12-19 13:00:00,101.2866,101.46,101.18,101.3,32800
2019-12-19 12:30:00,101.28,101.28,101.03,101.26,11257
2019-12-19 12:00:00,101.37,101.455,101.26,101.4,11610
2019-12-19 11:30:00,101.13,101.39,101.13,101.38,11325
2019-12-19 11:00:00,101.59,101.66,101.1233,101.1233,11739
2019-12-19 10:30:00,101.205,101.62,101.19,101.56,25855
2019-12-19 10:00:00,100.91,101.7499,100.89,101.255,14667
2019-12-18 16:30:00,101.24,101.24,101.24,101.24,66760
2019-12-18 16:00:00,101.555,101.62,101.2,101.265,80357
2019-12-18 15:30:00,101.175,101.53,101.175,101.52,15005
2019-12-18 15:00:00,101.11,101.16,100.87,101.16,28231
2019-12-18 14:30:00,101.01,101.11,100.99,101.08,14754
2019-12-18 14:00:00,100.785,101.05,100.66,101.015,15578
2019-12-18 13:30:00,100.82,100.86,100.67,100.82,12530
2019-12-18 13:00:00,100.98,101.01,100.72,100.81,13339
2019-12-18 12:30:00,100.66,100.99,100.66,100.97,30178
2019-12-18 12:00:00,100.58,100.85,100.485,100.71,17354
2019-12-18 11:30:00,100.06,100.57,100.06,100.57,30326
2019-12-18 11:00:00,100.37,100.37,100.11,100.1892,14733
2019-12-18 10:30:00,100.29,100.5831,100.1,100.36,28734
2019-12-18 10:00:00,101.19,101.19,100.21,100.5276,26405
2019-12-17 16:30:00,100.81,100.81,100.81,100.81,2400
2019-12-17 16:00:00,100.92,101.13,100.785,100.82,106046
2019-12-17 15:30:00,100.81,100.925,100.61,100.92,24643
2019-12-17 15:00:00,100.69,100.925,100.69,100.8175,19830
2019-12-17 14:30:00,100.57,100.81,100.55,100.675,41059
2019-12-17 14:00:00,100.53,100.71,100.47,100.575,30345
2019-12-17 13:30:00,100.69,100.72,100.4852,100.519,32058
2019-12-17 13:00:00,100.79,100.91,100.6,100.73,26775
2019-12-17 12:30:00,100.705,100.88,100.44,100.77,33619
2019-12-17 12:00:00,100.6376,100.78,100.47,100.715,30727
2019-12-17 11:30:00,100.53,100.77,100.28,100.635,38134
2019-12-17 11:00:00,101.07,101.07,100.57,100.57,25038
2019-12-17 10:30:00,100.505,101.39,100.33,101.07,23373
2019-12-17 10:00:00,101.32,101.705,100.4,100.4,41099
2019-12-16 18:30:00,101.1,101.1,101.1,101.1,100
2019-12-16 18:00:00,101.19,101.19,101.19,101.19,1243
2019-12-16 16:30:00,101.19,101.19,101.19,101.19,4860
2019-12-16 16:00:00,100.93,101.25,100.91,101.18,85342
2019-12-16 15:30:00,100.95,101.08,100.85,100.93,38771
2019-12-16 15:00:00,100.88,101.08,100.84,100.9629,22107
2019-12-16 14:30:00,100.92,100.95,100.785,100.85,22455
2019-12-16 14:00:00,100.84,100.905,100.65,100.9,33783
2019-12-16 13:30:00,101.19,101.25,100.78,100.81,35962
2019-12-16 13:00:00,101.3,101.33,101.1,101.2,32432
2019-12-16 12:30:00,101.33,101.375,101.17,101.3,21210
2019-12-16 12:00:00,101.58,101.58,101.1,101.3,25955
2019-12-16 11:30:00,101.185,101.59,101.05,101.59,25189
2019-12-16 11:00:00,101.19,101.5,101.06,101.17,38749
2019-12-16 10:30:00,99.39,101.45,99.385,101.17,101324
2019-12-16 10:00:00,99.29,99.53,98.95,99.45,59698
2019-12-13 16:30:00,99.05,99.05,99.05,99.05,2359
2019-12-13 16:00:00,99.2,99.24,98.96,99.05,96537
2019-12-13 15:30:00,98.975,99.22,98.9,99.19,20111
2019-12-13 15:00:00,98.91,98.99,98.73,98.97,25611
2019-12-13 14:30:00,99.1,99.21,98.9,98.9,26632
2019-12-13 14:00:00,99.09,99.14,98.7,99.0149,34285
2019-12-13 13:30:00,99.11,99.28,99.04,99.1053,56196
2019-12-13 13:00:00,99.52,99.52,98.8551,99.06,25046
2019-12-13 12:30:00,99.99,100.0,99.49,99.51,19641
2019-12-13 12:00:00,100.08,100.19,99.89,99.96,24447
2019-12-13 11:30:00,100.45,100.59,100.12,100.12,28353
2019-12-13 11:00:00,100.91,100.93,100.37,100.49,23110
2019-12-13 10:30:00,101.02,101.31,100.75,100.96,40832
2019-12-13 10:00:00,99.55,101.18,98.71,101.0,92559
2019-12-12 16:30:00,99.58,99.58,99.58,99.58,8889
2019-12-12 16:00:00,99.87,99.98,99.48,99.59,99107
2019-12-12 15:30:00,99.86,100.04,99.75,99.85,21598
2019-12-12 15:00:00,99.62,100.04,99.62,99.88,38604
2019-12-12 14:30:00,99.6991,99.6991,99.48,99.61,19194
2019-12-12 14:00:00,99.64,99.64,99.5,99.6,17362
2019-12-12 13:30:00,99.47,99.64,99.41,99.64,24575
2019-12-12 13:00:00,99.42,99.87,99.42,99.51,26756
2019-12-12 12:30:00,99.65,99.65,99.19,99.28,33390
2019-12-12 12:00:00,99.51,99.77,99.475,99.69,22946
2019-12-12 11:30:00,99.56,99.73,99.24,99.51,47921
2019-12-12 11:00:00,99.96,100.0,99.26,99.565,59418
2019-12-12 10:30:00,99.91,100.15,99.42,99.885,56279
2019-12-12 10:00:00,99.76,100.45,99.435,99.91,70928
2019-12-11 19:30:00,100.0,100.0,100.0,100.0,500
2019-12-11 16:30:00,99.54,99.54,99.54,99.54,6048
2019-12-11 16:00:00,99.18,99.55,99.17,99.53,87107
2019-12-11 15:30:00,99.295,99.37,99.07,99.18,62508
2019-12-11 15:00:00,99.49,99.59,99.1,99.32,26986
2019-12-11 14:30:00,99.1529,99.55,99.12,99.53,20050
2019-12-11 14:00:00,99.02,99.32,98.99,99.14,16809
2019-12-11 13:30:00,98.98,99.04,98.87,98.992,16020
2019-12-11 13:00:00,98.94,99.105,98.94,98.98,52907
2019-12-11 12:30:00,98.7,99.37,98.7,98.94,35657
2019-12-11 12:00:00,98.95,99.19,98.625,98.695,53577
2019-12-11 11:30:00,99.0,99.255,98.83,98.9,67257
2019-12-11 11:00:00,100.27,100.2701,99.0001,99.04,43840
2019-12-11 10:30:00,100.5123,100.56,100.26,100.31,14302
2019-12-11 10:00:00,100.24,100.76,100.01,100.46,28360
2019-12-10 16:30:00,100.51,100.51,100.51,100.51,3524
2019-12-10 16:00:00,100.38,100.51,100.07,100.49,202094
2019-12-10 15:30:00,100.23,100.4,100.1,100.38,25810
2019-12-10 15:00:00,100.41,100.4174,100.22,100.23,17987
2019-12-10 14:30:00,100.32,100.48,100.27,100.41,12686
2019-12-10 14:00:00,100.69,100.71,100.2,100.31,30711
2019-12-10 13:30:00,100.6,100.69,100.525,100.635,16363
2019-12-10 13:00:00,100.49,100.68,100.43,100.66,21714
2019-12-10 12:30:00,100.1,100.56,100.0,100.51,48940
2019-12-10 12:00:00,100.065,100.14,100.0,100.115,12355
2019-12-10 11:30:00,100.23,100.3,99.97,100.09,23402
2019-12-10 11:00:00,100.07,100.14,99.88,100.075,22024
2019-12-10 10:30:00,99.475,100.1,99.475,100.07,42292
2019-12-10 10:00:00,98.87,99.43,98.49,99.43,48259
2019-12-10 08:30:00,100.95,100.95,100.95,100.95,250
time,open,high,low,close,volume
2019-12-09 16:30:00,99.06,101.0,99.06,101.0,8592
2019-12-09 16:00:00,99.07,99.17,98.9296,99.07,105089
2019-12-09 15:30:00,99.36,99.36,99.02,99.05,29497
2019-12-09 15:00:00,99.555,99.78,99.36,99.36,42540
2019-12-09 14:30:00,99.79,99.8,99.06,99.56,28800
2019-12-09 14:00:00,99.37,99.79,99.19,99.79,24873
2019-12-09 13:30:00,99.57,99.66,99.32,99.41,23593
2019-12-09 13:00:00,99.86,99.86,99.4105,99.605,25185
