time,open,high,low,close,volume
2020-02-06 10:30:00,204.957621861,205.640455747,203.492313092,203.843987197,193479
2020-02-06 10:00:00,203.970980623,206.198249952,201.235737588,204.996696762,235872
2020-02-06 09:30:00,205.143227639,205.182302539,205.123690188,205.143227639,3312
2020-02-06 09:00:00,203.892830822,203.892830822,203.892830822,203.892830822,2200
2020-02-06 08:30:00,206.120100151,206.227556127,206.120100151,206.227556127,650
2020-02-05 16:30:00,214.970565115,214.970565115,214.970565115,214.970565115,35247
2020-02-05 16:00:00,215.546919897,215.859519101,214.804496788,215.019408741,176499
2020-02-05 15:30:00,215.058483641,215.800906751,215.058483641,215.576226073,45686
2020-02-05 15:00:00,214.638428461,215.302701769,214.635986279,215.078021091,63796
2020-02-05 14:30:00,215.156170892,215.234320693,214.355135432,214.677503361,34873
2020-02-05 14:00:00,214.863109139,215.419926471,214.745884437,215.371082845,32277
2020-02-05 13:30:00,214.824034238,215.156170892,214.648197186,214.911952764,27028
2020-02-05 13:00:00,214.902184039,215.214783243,214.638428461,214.833802963,17210
2020-02-05 12:30:00,215.263626869,215.45655919,214.745884437,214.970565115,25865
2020-02-05 12:00:00,214.765421887,215.253858144,214.384441607,215.234320693,28629
2020-02-05 11:30:00,214.745884437,214.853340413,214.355135432,214.843571688,45943
2020-02-05 11:00:00,214.872877864,215.058483641,214.648197186,214.794728063,38094
2020-02-05 10:30:00,215.029177466,215.459001371,214.623775373,214.824034238,56216
2020-02-05 10:00:00,214.911952764,215.40038902,213.602943597,214.951027665,32211
2020-02-04 16:30:00,213.515025071,213.515025071,213.515025071,213.515025071,41758
2020-02-04 16:00:00,213.77878065,214.062073678,213.261038218,213.495487621,119657
2020-02-04 15:30:00,213.886236626,213.964386427,213.475950171,213.77487316,33034
2020-02-04 15:00:00,213.446643995,214.013230053,213.153582242,213.930195889,32611
2020-02-04 14:30:00,213.143813516,213.710399574,213.085201166,213.427106545,27484
2020-02-04 14:00:00,212.860520488,213.348956744,212.743295786,213.197541505,21042
2020-02-04 13:30:00,213.309881844,213.388031645,212.762833237,212.889826663,20265
2020-02-04 13:00:00,213.876467901,213.876467901,213.153582242,213.280575668,20887
2020-02-04 12:30:00,212.792139412,213.974155152,212.753064511,213.964386427,50728
2020-02-04 12:00:00,212.977745189,213.192657142,212.596764909,212.782370687,27304
2020-02-04 11:30:00,212.606533634,212.958207739,212.401390407,212.880057938,20848
2020-02-04 11:00:00,212.67491471,213.065663715,212.489308933,212.65537726,12732
2020-02-04 10:30:00,212.538152559,212.538152559,212.039947577,212.508846383,17224
2020-02-04 10:00:00,212.225553355,212.713989611,211.610123672,212.528383833,24302
2020-02-04 07:30:00,211.590586221,211.590586221,211.590586221,211.590586221,200
2020-02-03 16:30:00,210.135046178,210.135046178,210.135046178,210.135046178,21327
2020-02-03 16:00:00,210.207237056,210.359726856,209.680800459,210.037358926,86330
2020-02-03 15:30:00,210.037358926,210.34995813,209.900596775,210.218080341,29673
2020-02-03 15:00:00,209.802909523,210.105740002,209.666147372,210.027590201,26019
2020-02-03 14:30:00,209.754065898,209.944556038,209.294935817,209.89082805,15582
2020-02-03 14:00:00,209.12886749,209.92990295,209.031180239,209.793140798,15240
2020-02-03 13:30:00,209.089792589,209.304704542,208.962799163,209.12886749,16015
2020-02-03 13:00:00,209.182595478,209.260745279,208.884649362,209.089792589,29258
2020-02-03 12:30:00,208.879764999,209.246092191,208.72834976,209.226554741,17980
2020-02-03 12:00:00,209.500079045,209.50984777,208.562281432,208.93837735,22030
2020-02-03 11:30:00,209.578228846,210.027590201,209.14840494,209.407276156,58101
2020-02-03 11:00:00,209.9103655,210.154583628,209.558691395,209.558691395,39078
2020-02-03 10:30:00,209.177711115,209.75895026,208.659968684,209.666147372,57826
2020-02-03 10:00:00,207.907776849,209.821079352,207.849164498,208.723465397,32567
2020-01-31 16:30:00,206.40339318,206.40339318,206.40339318,206.40339318,37247
2020-01-31 16:00:00,206.198249952,206.530386606,205.577935907,206.40339318,61898
2020-01-31 15:30:00,206.930904336,206.979747962,206.032181625,206.178712502,29341
2020-01-31 15:00:00,206.755067284,207.390034417,206.618305132,206.862523261,16755
2020-01-31 14:30:00,207.067666488,207.302115891,206.618305132,206.833217085,13492
2020-01-31 14:00:00,206.383855729,207.106741389,206.203134315,207.077435213,11846
2020-01-31 13:30:00,206.969979237,207.067666488,206.315474654,206.549924057,15310
2020-01-31 13:00:00,207.028591588,207.155585014,206.364318279,206.965094874,17266
2020-01-31 12:30:00,207.487721669,207.546334019,206.84298581,207.092088301,16597
2020-01-31 12:00:00,206.78437346,207.673327446,206.618305132,207.536565294,20236
2020-01-31 11:30:00,208.440172368,208.464594181,207.028591588,207.028591588,15680
2020-01-31 11:00:00,209.158173665,209.353548168,208.401097468,208.484131631,24402
2020-01-31 10:30:00,209.539153945,210.027590201,209.031180239,209.099561314,38607
2020-01-31 10:00:00,209.138636215,210.506257732,208.874880637,209.783372073,50028
2020-01-31 09:30:00,209.070255139,209.070255139,209.070255139,209.070255139,200
2020-01-30 17:00:00,210.457414107,210.457414107,210.457414107,210.457414107,100
2020-01-30 16:30:00,209.783372073,209.783372073,209.783372073,209.783372073,95594
2020-01-30 16:00:00,208.777193385,209.861521874,208.659968684,209.793140798,104698
2020-01-30 15:30:00,208.454825456,208.816268286,208.098266989,208.752771572,59054
2020-01-30 15:00:00,208.581818883,209.089792589,208.103151352,208.371791293,86486
2020-01-30 14:30:00,208.308294579,208.757655935,208.278988404,208.669737409,21820
2020-01-30 14:00:00,208.630662508,208.796730835,208.230144778,208.249682228,23874
2020-01-30 13:30:00,208.230144778,208.757655935,208.181301153,208.708812309,24209
2020-01-30 13:00:00,208.542743982,208.664853046,208.093382626,208.200838603,24006
2020-01-30 12:30:00,208.76742466,209.060486414,208.532975257,208.55739707,16678
2020-01-30 12:00:00,208.601356333,209.490310319,208.572050158,208.806499561,23113
2020-01-30 11:30:00,208.0054641,208.708812309,207.888239399,208.659968684,26125
2020-01-30 11:00:00,208.112920077,208.308294579,207.731939797,207.839395773,32370
2020-01-30 10:30:00,208.083613901,208.249682228,207.653789996,208.093382626,18165
2020-01-30 10:00:00,206.393624455,208.679506134,206.100562701,208.073845176,31167
2020-01-29 17:00:00,207.741708522,207.741708522,207.741708522,207.741708522,2280
2020-01-29 16:30:00,207.741708522,207.741708522,207.741708522,207.741708522,17165
2020-01-29 16:00:00,208.659968684,208.78696211,207.634252546,207.888239399,162003
2020-01-29 15:30:00,209.026295876,209.12886749,208.098266989,208.689274859,63891
2020-01-29 15:00:00,208.992105338,209.226554741,208.909071174,208.992105338,33423
2020-01-29 14:30:00,208.699043584,209.480541594,208.669737409,208.962799163,20345
2020-01-29 14:00:00,209.265629642,209.265629642,208.650199959,208.650199959,16519
2020-01-29 13:30:00,209.227922363,209.255860916,209.070255139,209.187479841,11903
2020-01-29 13:00:00,209.724759722,209.822446974,209.158173665,209.226554741,14349
2020-01-29 12:30:00,209.461004144,209.812678249,209.304704542,209.695453547,30140
2020-01-29 12:00:00,209.104445677,209.519616495,209.001874063,209.519616495,15903
2020-01-29 11:30:00,209.050717689,209.382854343,208.826037011,209.236323466,21566
2020-01-29 11:00:00,208.835805736,209.412160518,208.689274859,208.996989701,18703
2020-01-29 10:30:00,208.532975257,208.78696211,208.151994977,208.708812309,38833
2020-01-29 10:00:00,208.073845176,208.933492987,207.556102745,208.40598183,45790
2020-01-29 09:30:00,207.868701949,207.868701949,207.868701949,207.868701949,197
2020-01-28 17:30:00,208.073845176,208.073845176,208.073845176,208.073845176,23834
2020-01-28 16:30:00,208.073845176,208.073845176,208.073845176,208.073845176,105765
2020-01-28 16:00:00,208.474362906,208.718581034,208.064076451,208.083613901,158866
2020-01-28 15:30:00,208.547628345,208.669737409,208.151994977,208.415750556,72218
2020-01-28 15:00:00,208.093382626,208.777193385,208.054307726,208.581818883,42291
2020-01-28 14:30:00,208.015232825,208.278988404,207.941967387,208.093382626,43607
2020-01-28 14:00:00,207.937083024,207.995695375,207.409571868,207.995695375,53790
2020-01-28 13:30:00,208.034770276,208.054307726,207.526796569,207.863817586,29004
2020-01-28 13:00:00,207.98592665,208.376675655,207.722171072,208.122688802,27511
2020-01-28 12:30:00,207.634252546,208.112920077,207.28013626,207.971273562,35659
2020-01-28 12:00:00,206.921135611,207.595177645,206.647611308,207.526796569,20139
2020-01-28 11:30:00,206.78437346,207.018822863,206.501080431,206.82344836,34139
2020-01-28 11:00:00,206.238594787,206.969979237,206.071256525,206.696454933,41631
2020-01-28 10:30:00,205.563282819,206.44246808,205.338602141,206.325243379,26526
2020-01-28 10:00:00,203.521619268,205.778194772,203.521619268,205.343486504,55289
2020-01-27 16:30:00,202.632665281,202.632665281,202.632665281,202.632665281,13652
2020-01-27 16:00:00,202.730352532,202.964801935,202.520324942,202.710815082,83782
2020-01-27 15:30:00,202.994108111,203.189482613,202.798733608,202.867114684,33956
2020-01-27 15:00:00,203.463006917,203.463006917,202.828039784,203.013645561,33759
2020-01-27 14:30:00,203.257863689,203.360435303,202.867114684,203.360435303,25191
2020-01-27 14:00:00,203.267632414,203.301822952,203.042951736,203.238326239,39722
2020-01-27 13:30:00,202.945264485,203.451382134,202.911073947,203.213904426,16896
2020-01-27 13:00:00,202.759658708,203.326244765,202.740121258,202.940380123,25074
2020-01-27 12:30:00,202.857345959,203.062489187,202.671740182,202.857345959,10465
2020-01-27 12:00:00,202.769427433,203.355550941,202.769427433,202.876883409,7619
2020-01-27 11:30:00,203.707225045,203.941674448,202.945264485,202.974570661,20876
2020-01-27 11:00:00,203.306707315,203.824449747,203.26352955,203.707225045,39410
2020-01-27 10:30:00,203.003876836,203.492313092,202.818271059,203.27740114,39471
2020-01-27 10:00:00,202.232147551,203.648612694,202.232147551,203.042951736,29926
2020-01-27 09:30:00,202.027004323,202.232147551,202.027004323,202.232147551,400
2020-01-27 08:00:00,204.176123851,204.176123851,204.176123851,204.176123851,100
2020-01-27 07:30:00,204.05889915,204.05889915,203.804912296,203.814681021,572
2020-01-24 16:30:00,204.176123851,204.684097558,204.176123851,204.684097558,32550
2020-01-24 16:00:00,203.990518074,204.449648155,203.619306519,204.195661301,112319
2020-01-24 15:30:00,203.931905723,204.122395863,203.770721758,204.049130424,41925
2020-01-24 15:00:00,203.189482613,203.931905723,203.121101537,203.931905723,27025
2020-01-24 14:30:00,203.292054227,203.399510204,202.842692871,203.121101537,47735
2020-01-24 14:00:00,204.039361699,204.039361699,203.228557514,203.306707315,49002
2020-01-24 13:30:00,204.283579827,204.371498354,204.044246062,204.044246062,46984
2020-01-24 13:00:00,203.843987197,204.322654728,203.824449747,204.312886003,22569
2020-01-24 12:30:00,203.873293372,203.951443173,203.48742873,203.775606121,50918
2020-01-24 12:00:00,203.541156718,203.902599548,203.394625841,203.902599548,29202
2020-01-24 11:30:00,203.209020064,203.590000344,203.101564087,203.482544367,31975
2020-01-24 11:00:00,203.003876836,203.394625841,202.984339386,203.248094964,12966
2020-01-24 10:30:00,203.306707315,203.33601349,202.974570661,202.994108111,10614
2020-01-24 10:00:00,202.681508907,203.541156718,202.007466873,203.350666578,44039
2020-01-24 09:30:00,202.681508907,202.681508907,202.681508907,202.681508907,100
2020-01-23 17:00:00,201.880473447,201.880473447,201.880473447,201.880473447,5700
2020-01-23 16:30:00,201.880473447,201.880473447,201.880473447,201.880473447,90123
2020-01-23 16:00:00,201.37249974,201.909779622,201.304118664,201.880473447,131451
2020-01-23 15:30:00,201.450649541,201.558105517,201.177125237,201.382268465,36052
2020-01-23 15:00:00,201.284581214,201.519030617,201.284581214,201.39203719,29488
2020-01-23 14:30:00,201.186893963,201.519030617,201.059900536,201.284581214,26360
2020-01-23 14:00:00,201.098975436,201.284581214,200.97198201,201.147819062,23887
2020-01-23 13:30:00,200.99151946,201.33342484,200.913369659,201.079437986,28706
2020-01-23 13:00:00,201.118512887,201.528799342,200.932907109,201.01105691,53853
2020-01-23 12:30:00,201.089206711,201.33342484,201.030594361,201.118512887,23412
2020-01-23 12:00:00,199.506673241,201.01105691,199.506673241,200.962213285,37071
2020-01-23 11:30:00,199.477367066,199.926728421,199.281992563,199.487135791,107692
2020-01-23 11:00:00,198.930318459,199.80950372,198.871706108,199.531095054,15329
2020-01-23 10:30:00,198.427229115,199.203842762,198.275813875,198.998699534,32824
2020-01-23 10:00:00,198.422344752,199.82904117,197.90460232,198.490725828,27648
2020-01-22 17:00:00,198.783787582,198.783787582,198.783787582,198.783787582,186
2020-01-22 16:30:00,199.037774435,199.037774435,199.037774435,199.037774435,16701
2020-01-22 16:00:00,198.949855909,199.281992563,198.803325032,199.037774435,98879
2020-01-22 15:30:00,199.316183101,199.350373639,198.852168658,198.891243558,20280
2020-01-22 15:00:00,199.242917663,199.418754715,199.154999136,199.335720551,11923
2020-01-22 14:30:00,199.233148937,199.433407803,199.203842762,199.281992563,14363
2020-01-22 14:00:00,199.213611487,199.272223838,198.930318459,199.223380212,13732
2020-01-22 13:30:00,199.272223838,199.301530013,198.930318459,199.203842762,9128
2020-01-22 13:00:00,199.565285592,199.633666668,199.106155511,199.242917663,15598
2020-01-22 12:30:00,200.122102924,200.122102924,199.350373639,199.40898599,14355
2020-01-22 12:00:00,200.278402526,200.356552327,200.004878222,200.083028023,19292
2020-01-22 11:30:00,200.620307905,200.688688981,200.258865076,200.283286888,14245
2020-01-22 11:00:00,200.844988583,200.95244456,200.542158104,200.59100173,12978
2020-01-22 10:30:00,200.805913683,201.025709998,200.366321052,200.947560197,10015
2020-01-22 10:00:00,199.887653521,201.323656114,199.84857862,200.776607507,25383
2020-01-22 09:30:00,199.633666668,199.633666668,199.633666668,199.633666668,397
2020-01-21 16:30:00,200.288171251,200.962213285,200.288171251,200.288171251,102452
2020-01-21 16:00:00,200.356552327,200.527505017,199.921844059,200.151409099,56689
2020-01-21 15:30:00,200.17094655,200.542158104,200.17094655,200.390742865,15688
2020-01-21 15:00:00,200.327246152,200.43177151,200.112334199,200.180715275,14878
2020-01-21 14:30:00,200.385858502,200.669151531,200.356552327,200.38097414,12482
2020-01-21 14:00:00,200.669151531,200.688688981,200.337014877,200.512851929,16096
2020-01-21 13:30:00,201.138050337,201.208873594,200.678920256,200.757070057,14942
2020-01-21 13:00:00,201.01105691,201.235737588,201.01105691,201.216200138,10231
2020-01-21 12:30:00,201.167356512,201.294349939,200.932907109,200.962213285,14186
2020-01-21 12:00:00,201.245506313,201.35296229,200.99151946,201.118512887,31842
2020-01-21 11:30:00,200.669151531,201.191778325,200.346783602,201.177125237,50780
2020-01-21 11:00:00,200.688688981,201.186893963,200.688688981,200.693573344,23608
2020-01-21 10:30:00,199.960918959,200.796144958,199.960918959,200.747301332,19126
2020-01-21 10:00:00,200.122102924,200.8433279,199.760660094,199.956034597,19236
time,open,high,low,close,volume
2020-01-17 16:30:00,200.249096351,200.249096351,200.249096351,200.249096351,31013
2020-01-17 16:00:00,200.112334199,200.385858502,200.053721848,200.21002145,168192
2020-01-17 15:30:00,200.014646948,200.200252725,199.877884796,200.092796749,23168
2020-01-17 15:00:00,199.516441966,200.063490573,199.321067464,200.063490573,33299
2020-01-17 14:30:00,199.571928325,199.584823042,199.360142364,199.467598341,37152
2020-01-17 14:00:00,199.887653521,199.897422246,199.467598341,199.555516867,25848
2020-01-17 13:30:00,200.112334199,200.288171251,199.887653521,199.887653521,23773
2020-01-17 13:00:00,200.297939976,200.327246152,200.122102924,200.17094655,17417
2020-01-17 12:30:00,200.415164678,200.59100173,200.180715275,200.317477426,30833
2020-01-17 12:00:00,200.864526033,201.020825635,200.2295589,200.415164678,33511
2020-01-17 11:30:00,200.835219858,201.040363086,200.747301332,200.976866372,40731
2020-01-17 11:00:00,200.776607507,200.864526033,200.669151531,200.757070057,15482
2020-01-17 10:30:00,201.001288185,201.265043764,200.376089777,200.708226431,38564
2020-01-17 10:00:00,200.737532607,201.265043764,199.457829615,201.069669261,86659
2020-01-17 09:30:00,200.942675834,201.01105691,200.600770455,200.600770455,498
2020-01-16 16:30:00,199.467598341,199.467598341,199.467598341,199.467598341,6708
2020-01-16 16:00:00,200.014646948,200.024415673,199.213611487,199.477367066,138129
2020-01-16 15:30:00,199.799734995,200.092796749,199.760660094,199.956034597,14756
2020-01-16 15:00:00,199.887653521,199.936497147,199.584823042,199.819272445,13884
2020-01-16 14:30:00,200.131871649,200.239327625,199.838809895,199.931612784,13122
2020-01-16 14:00:00,200.249096351,200.249096351,199.975572047,200.131871649,13965
2020-01-16 13:30:00,200.2295589,200.42004904,200.053721848,200.268633801,10852
2020-01-16 13:00:00,199.946265872,200.317477426,199.946265872,200.258865076,9930
2020-01-16 12:30:00,199.907190971,200.029300035,199.84857862,199.965803322,12357
2020-01-16 12:00:00,199.750891369,200.073259298,199.653204118,199.882769158,18815
2020-01-16 11:30:00,200.351667964,200.410280315,199.868116071,199.868116071,10669
2020-01-16 11:00:00,200.444470853,200.527505017,199.897422246,200.2295589,11642
2020-01-16 10:30:00,201.001288185,201.001288185,200.346783602,200.410280315,64882
2020-01-16 10:00:00,200.258865076,201.245506313,199.272223838,200.99151946,80170
2020-01-15 16:30:00,199.350373639,199.350373639,199.350373639,199.350373639,6235
2020-01-15 16:00:00,199.052427523,199.399217265,198.81797812,199.262455113,55704
2020-01-15 15:30:00,199.340604914,199.340604914,198.920549733,199.06708061,23884
2020-01-15 15:00:00,199.78996627,199.80950372,199.42852344,199.42852344,14165
2020-01-15 14:30:00,199.65808848,199.819272445,199.623897943,199.78996627,11528
2020-01-15 14:00:00,199.662972843,199.863231708,199.614129217,199.614129217,22666
2020-01-15 13:30:00,199.726469556,199.760660094,199.545748142,199.604360492,7745
2020-01-15 13:00:00,200.190484,200.258865076,199.672741568,199.672741568,9495
2020-01-15 12:30:00,200.297939976,200.317477426,200.073259298,200.239327625,12391
2020-01-15 12:00:00,200.258865076,200.576348642,200.219790175,200.297939976,98232
2020-01-15 11:30:00,200.224674538,200.346783602,199.770428819,200.2295589,15489
2020-01-15 11:00:00,200.036626579,200.385858502,200.036626579,200.190484,13719
2020-01-15 10:30:00,199.82904117,200.297939976,199.770428819,199.936497147,9508
2020-01-15 10:00:00,198.813093757,200.307708701,198.471188378,199.770428819,40332
2020-01-15 09:30:00,198.774018857,198.774018857,198.774018857,198.774018857,156
2020-01-14 17:30:00,199.281992563,199.281992563,199.281992563,199.281992563,10899
2020-01-14 16:30:00,199.281992563,201.025709998,199.281992563,199.281992563,111626
2020-01-14 16:00:00,199.614129217,199.833925533,199.272223838,199.281992563,104792
2020-01-14 15:30:00,199.80950372,200.058606211,199.662972843,199.682510293,21072
2020-01-14 15:00:00,199.819760881,200.190484,199.760660094,199.770428819,26375
2020-01-14 14:30:00,200.053721848,200.053721848,199.633666668,199.858347346,13595
2020-01-14 14:00:00,200.317477426,200.356552327,199.82904117,200.131871649,17403
2020-01-14 13:30:00,200.649614081,200.717995157,200.278402526,200.278402526,13013
2020-01-14 13:00:00,200.649614081,200.840104221,200.561695555,200.649614081,23017
2020-01-14 12:30:00,201.01105691,201.059900536,200.649614081,200.649614081,12740
2020-01-14 12:00:00,200.737532607,201.01105691,200.737532607,201.001288185,8402
2020-01-14 11:30:00,200.429817765,200.815682408,200.429817765,200.59100173,17218
2020-01-14 11:00:00,199.990225135,200.63007663,199.858347346,200.395627227,12413
2020-01-14 10:30:00,200.688688981,200.776607507,199.750891369,199.897422246,7943
2020-01-14 10:00:00,200.131871649,200.649614081,199.135461686,200.600770455,13807
2020-01-13 16:30:00,200.258865076,200.258865076,200.258865076,200.258865076,20326
2020-01-13 16:00:00,200.385858502,201.030594361,200.249096351,200.258865076,112276
2020-01-13 15:30:00,200.493314479,200.517736292,200.200252725,200.376089777,21877
2020-01-13 15:00:00,200.542158104,200.659382806,200.410280315,200.537273742,15533
2020-01-13 14:30:00,200.61053918,200.683804619,200.464008303,200.57146428,14475
2020-01-13 14:00:00,200.810798045,200.918254022,200.376089777,200.615423543,18362
2020-01-13 13:30:00,200.962213285,200.962213285,200.786376232,200.825451133,7193
2020-01-13 13:00:00,200.913369659,201.050131811,200.815682408,200.996403823,12617
2020-01-13 12:30:00,200.337014877,201.001288185,200.297939976,200.937791472,9685
2020-01-13 12:00:00,200.2295589,200.415164678,199.760660094,200.415164678,19038
2020-01-13 11:30:00,200.473777028,200.59100173,200.258865076,200.268633801,71159
2020-01-13 11:00:00,200.654498443,200.654498443,200.146524737,200.415164678,15105
2020-01-13 10:30:00,200.805913683,200.928022747,200.219790175,200.600770455,7099
2020-01-13 10:00:00,200.503083204,201.274812489,200.503083204,200.810798045,14517
2020-01-10 16:30:00,200.258865076,200.258865076,200.258865076,200.258865076,25195
2020-01-10 16:00:00,200.385858502,200.835219858,200.122102924,200.258865076,105678
2020-01-10 15:30:00,200.581233005,200.703342069,200.337014877,200.405395953,57093
2020-01-10 15:00:00,200.825451133,200.874294759,200.370228542,200.561695555,11406
2020-01-10 14:30:00,200.669151531,200.825451133,200.239327625,200.825451133,30013
2020-01-10 14:00:00,200.796144958,200.884063484,200.59100173,200.669151531,42919
2020-01-10 13:30:00,201.235737588,201.328540477,200.796144958,200.796144958,22712
2020-01-10 13:00:00,200.893832209,201.362731015,200.815682408,201.197444186,13771
2020-01-10 12:30:00,200.563258551,200.95244456,200.395627227,200.874294759,15885
2020-01-10 12:00:00,200.503083204,200.737532607,200.405395953,200.649614081,35420
2020-01-10 11:30:00,200.551926829,200.786376232,200.297939976,200.522620654,25985
2020-01-10 11:00:00,200.854757308,200.854757308,199.819272445,200.503083204,35637
2020-01-10 10:30:00,201.274812489,201.782786195,200.493314479,201.01105691,72600
2020-01-10 10:00:00,200.99151946,201.406690278,199.868116071,201.235737588,80256
2020-01-10 09:30:00,200.874294759,200.874294759,200.874294759,200.874294759,200
2020-01-09 17:00:00,200.258865076,200.258865076,200.258865076,200.258865076,11903
2020-01-09 16:30:00,200.258865076,200.258865076,200.258865076,200.258865076,25579
2020-01-09 16:00:00,201.020825635,201.216200138,200.219790175,200.258865076,133083
2020-01-09 15:30:00,200.884063484,201.113628524,200.864526033,201.001288185,81877
2020-01-09 15:00:00,200.864526033,201.138050337,200.815682408,200.864526033,28797
2020-01-09 14:30:00,200.327246152,200.884063484,200.278402526,200.818613025,27912
2020-01-09 14:00:00,200.102565474,200.346783602,199.931612784,200.249096351,29564
2020-01-09 13:30:00,200.2295589,200.507967566,199.877884796,200.073259298,24427
2020-01-09 13:00:00,200.395627227,200.444470853,200.063490573,200.258865076,61421
2020-01-09 12:30:00,200.815682408,200.874294759,200.337014877,200.424933403,30493
2020-01-09 12:00:00,200.385858502,200.854757308,200.200252725,200.766838782,162914
2020-01-09 11:30:00,200.95244456,201.040363086,200.366321052,200.385858502,27285
2020-01-09 11:00:00,201.157587787,201.20154705,200.776607507,200.95244456,67920
2020-01-09 10:30:00,200.893832209,201.196662688,200.620307905,201.157587787,94476
2020-01-09 10:00:00,199.731353919,201.37249974,199.731353919,200.796144958,51317
2020-01-08 16:30:00,199.662972843,199.662972843,199.662972843,199.662972843,4852
2020-01-08 16:00:00,200.61053918,200.615423543,199.018236985,199.760660094,82486
2020-01-08 15:30:00,200.17094655,200.644729718,199.907190971,200.57146428,32281
2020-01-08 15:00:00,199.770428819,200.146524737,199.702047744,200.102565474,27450
2020-01-08 14:30:00,199.946265872,200.161177824,199.63855103,199.731353919,42288
2020-01-08 14:00:00,200.180715275,200.200252725,199.877884796,199.926728421,24528
2020-01-08 13:30:00,200.434702128,200.576348642,200.151409099,200.249096351,14446
2020-01-08 13:00:00,200.503083204,200.57146428,200.297939976,200.498198841,11476
2020-01-08 12:30:00,201.030594361,201.030594361,200.473777028,200.542158104,10362
2020-01-08 12:00:00,200.356552327,201.362731015,200.073259298,200.864526033,16337
2020-01-08 11:30:00,200.688688981,200.688688981,199.975572047,200.542158104,30417
2020-01-08 11:00:00,200.542158104,200.874294759,200.542158104,200.757070057,11692
2020-01-08 10:30:00,200.747301332,201.001288185,200.464008303,200.493314479,35882
2020-01-08 10:00:00,200.112334199,201.059900536,199.692279018,200.844988583,29787
2020-01-08 09:30:00,200.180715275,200.180715275,200.180715275,200.180715275,216
2020-01-08 09:00:00,203.482544367,203.482544367,203.482544367,203.482544367,100
2020-01-07 16:30:00,199.438292165,199.438292165,199.438292165,199.438292165,89713
2020-01-07 16:00:00,199.506673241,199.555516867,199.242917663,199.44806089,63804
2020-01-07 15:30:00,199.535979416,199.760660094,199.516441966,199.589707405,18501
2020-01-07 15:00:00,199.38944854,199.604360492,199.1989584,199.555516867,16466
2020-01-07 14:30:00,199.506087118,199.575054317,199.350373639,199.521326329,9208
2020-01-07 14:00:00,199.25757075,199.545748142,199.154999136,199.457829615,12473
2020-01-07 13:30:00,199.369911089,199.421392271,199.071964973,199.281992563,10660
2020-01-07 13:00:00,199.711816469,199.711816469,199.355258002,199.399217265,9048
2020-01-07 12:30:00,199.535979416,199.763102276,199.40898599,199.648319755,11266
2020-01-07 12:00:00,199.780197545,199.780197545,199.531095054,199.604360492,10714
2020-01-07 11:30:00,199.975572047,200.063490573,199.584823042,199.838809895,10259
2020-01-07 11:00:00,199.511557604,200.043953123,199.272223838,199.965803322,8093
2020-01-07 10:30:00,199.115924236,199.535979416,199.052427523,199.42852344,21988
2020-01-07 10:00:00,199.916959696,200.043953123,198.998699534,199.02800571,23913
2020-01-06 16:30:00,199.84857862,199.84857862,199.84857862,199.84857862,173375
2020-01-06 16:00:00,199.438292165,199.838809895,199.369911089,199.750891369,59777
2020-01-06 15:30:00,199.321067464,199.467598341,199.174536587,199.457829615,18857
2020-01-06 15:00:00,199.223380212,199.335720551,199.125692961,199.272223838,12158
2020-01-06 14:30:00,199.194074037,199.457829615,199.04754316,199.233148937,7719
2020-01-06 14:00:00,199.433407803,199.433407803,199.203842762,199.252686388,9158
2020-01-06 13:30:00,199.125692961,199.42852344,199.106155511,199.360142364,9040
2020-01-06 13:00:00,198.969393359,199.267339475,198.881474833,199.06708061,7530
2020-01-06 12:30:00,198.539569454,198.959624634,198.500494553,198.920549733,15460
2020-01-06 12:00:00,198.778903219,198.842399932,198.402807302,198.568875629,15481
2020-01-06 11:30:00,198.363732401,198.881474833,198.363732401,198.656794155,11840
2020-01-06 11:00:00,198.217201524,198.734943956,198.168357899,198.363732401,10303
2020-01-06 10:30:00,197.914371046,198.64702543,197.855758695,198.217201524,19176
2020-01-06 10:00:00,199.311298738,199.321067464,197.206138474,197.738533993,30698
2020-01-06 09:30:00,199.897422246,199.897422246,199.321067464,199.321067464,200
2020-01-03 16:30:00,199.604360492,199.604360492,199.604360492,199.604360492,9900
2020-01-03 16:00:00,199.438292165,199.794850632,199.174536587,199.565285592,91650
2020-01-03 15:30:00,199.746007007,199.975572047,199.399217265,199.418754715,32998
2020-01-03 15:00:00,199.25757075,199.770428819,199.057311885,199.711816469,22145
2020-01-03 14:30:00,199.311298738,199.379679814,198.832631207,199.262455113,14714
2020-01-03 14:00:00,200.024415673,200.112334199,199.057311885,199.25757075,13430
2020-01-03 13:30:00,200.043953123,200.166062187,199.985340772,200.112334199,11103
2020-01-03 13:00:00,199.946265872,200.2295589,199.926728421,200.034184398,11388
2020-01-03 12:30:00,199.858347346,200.073259298,199.760660094,199.936497147,19969
2020-01-03 12:00:00,199.1989584,199.82904117,199.1989584,199.80950372,23844
2020-01-03 11:30:00,198.573759992,199.311298738,198.402807302,199.194074037,14195
2020-01-03 11:00:00,199.057311885,199.281992563,198.402807302,198.617719255,12360
2020-01-03 10:30:00,198.715406506,198.940087184,198.324657501,198.940087184,10865
2020-01-03 10:00:00,197.357553713,199.501788878,197.06449196,198.720290868,20773
2020-01-02 16:30:00,199.555516867,199.555516867,199.555516867,199.555516867,96477
