time,open,high,low,close,volume
2020-06-15 10:00:00,169.129369249,170.657469655,167.787383637,170.148102853,137912
2020-06-15 09:30:00,169.687713628,169.687713628,169.25671095,169.472212289,1202
time,open,high,low,close,volume
2020-06-12 18:00:00,174.360174484,174.360174484,174.360174484,174.360174484,190
2020-06-12 16:30:00,174.536493761,174.536493761,174.536493761,174.536493761,20342
2020-06-12 16:00:00,171.93088666,174.820563709,171.744771867,174.507107215,276137
2020-06-12 15:30:00,172.440253461,173.6402041,171.48029295,171.916193386,77393
2020-06-12 15:00:00,171.58804362,172.694936862,171.127654395,172.259036426,52886
2020-06-12 14:30:00,169.932601514,171.803544959,169.932601514,171.494986223,55101
2020-06-12 14:00:00,171.93088666,172.224752122,169.83464636,170.010965637,49491
2020-06-12 13:30:00,172.626368254,172.626368254,171.441110889,171.869664688,33572
2020-06-12 13:00:00,172.861460624,172.861460624,171.744771867,172.596981708,34421
2020-06-12 12:30:00,173.498169127,174.21813951,172.685141347,172.94726934,46329
2020-06-12 12:00:00,171.401928827,173.400213973,171.201120761,173.400213973,66910
2020-06-12 11:30:00,171.24520058,171.847624778,170.383195223,171.52437277,130970
2020-06-12 11:00:00,173.645101858,173.654897374,171.068881303,171.323564703,110002
2020-06-12 10:30:00,174.66873322,175.565022881,173.400213973,173.659795131,76786
2020-06-12 10:00:00,176.172344837,177.083327771,174.507107215,174.507107215,141466
2020-06-11 16:30:00,170.696651717,171.421519858,170.696651717,171.421519858,6342
2020-06-11 16:00:00,170.88276651,171.82313599,170.500741408,170.696651717,313714
2020-06-11 15:30:00,172.263934184,172.792892017,170.892562025,170.990517179,150449
2020-06-11 15:00:00,174.320992422,174.448334123,171.891704598,172.156183514,95781
2020-06-11 14:30:00,174.878847025,174.908723347,174.071206779,174.330787938,43953
2020-06-11 14:00:00,174.928314378,175.173202264,173.948762836,174.996882986,45115
2020-06-11 13:30:00,175.476863242,176.113571744,174.918518863,174.96749644,53730
2020-06-11 13:00:00,175.751137674,176.42213048,175.134020202,175.535636334,49312
2020-06-11 12:30:00,176.216424656,176.564165453,175.271157418,175.594409427,44327
2020-06-11 12:00:00,176.916804009,176.936395039,176.084185198,176.319277568,44173
2020-06-11 11:30:00,176.82864437,177.435966326,176.480903572,176.848235401,55334
2020-06-11 11:00:00,177.083327771,177.749422819,176.632734061,176.858030916,57712
2020-06-11 10:30:00,178.47429096,178.885604653,176.965781586,177.053941224,74039
2020-06-11 10:00:00,178.533064053,179.257932194,175.662978035,178.435108899,161065
2020-06-11 09:30:00,178.611428176,178.611428176,178.611428176,178.611428176,200
2020-06-10 16:30:00,184.694443252,184.694443252,184.694443252,184.694443252,133134
2020-06-10 16:00:00,186.575182213,186.643750821,184.625874644,184.63567016,185987
2020-06-10 15:30:00,185.948269226,186.790683552,185.125445931,186.589875486,89962
2020-06-10 15:00:00,187.280459323,187.451880843,185.184219023,186.011940076,103258
2020-06-10 14:30:00,186.516409121,187.535142724,186.408658451,187.349027931,203398
2020-06-10 14:00:00,186.56048894,186.722114944,186.124588504,186.482124817,52071
2020-06-10 13:30:00,185.439000379,186.751501491,185.252787631,186.643750821,47890
2020-06-10 13:00:00,185.830723041,186.04622438,185.478084486,185.478084486,46248
2020-06-10 12:30:00,186.232339173,186.780888037,185.958064742,185.958064742,82760
2020-06-10 12:00:00,185.830723041,186.545795667,185.380129332,186.232339173,34806
2020-06-10 11:30:00,185.34094727,185.987451288,185.27727642,185.781745464,40554
2020-06-10 11:00:00,186.188259354,186.741705975,185.027490777,185.561346367,47660
2020-06-10 10:30:00,186.369476389,186.570284455,185.44869794,186.124588504,128758
2020-06-10 10:00:00,187.877985764,188.173712375,186.124588504,186.384169662,244128
2020-06-09 16:30:00,188.12287365,188.12287365,186.288663387,186.288663387,18530
2020-06-09 16:00:00,188.837946275,188.916310399,187.603711332,188.083691588,216786
2020-06-09 15:30:00,188.452296833,189.102425192,187.789826125,188.823253002,158578
2020-06-09 15:00:00,187.633097878,188.460818932,187.378414478,188.353068262,50013
2020-06-09 14:30:00,188.583262874,188.686115786,187.290254839,187.682075456,59347
2020-06-09 14:00:00,188.455921174,188.739991121,188.289397412,188.495103235,44182
2020-06-09 13:30:00,187.804519398,188.837946275,187.804519398,188.500000993,56455
2020-06-09 13:00:00,187.770235094,187.917167826,187.530244967,187.829008187,42381
2020-06-09 12:30:00,186.212748143,187.804519398,186.15397505,187.682075456,89098
2020-06-09 12:00:00,186.878843191,186.918025253,186.242134689,186.251930204,69324
2020-06-09 11:30:00,186.918025253,187.848599218,186.800479068,186.878843191,69735
2020-06-09 11:00:00,186.820070099,187.90737231,186.438044997,186.957207314,102151
2020-06-09 10:30:00,184.743420829,187.486165147,184.714034283,186.689495878,69290
2020-06-09 10:00:00,184.714034283,185.889496134,182.90186393,184.518123975,115788
2020-06-08 16:30:00,187.574324786,187.574324786,187.574324786,187.574324786,79869
2020-06-08 16:00:00,187.784928368,188.48530772,187.476369632,187.584120301,379383
2020-06-08 15:30:00,187.461676359,187.966145403,186.957207314,187.73595079,125429
2020-06-08 15:00:00,187.848599218,188.020020738,187.280459323,187.476369632,96146
2020-06-08 14:30:00,188.984879007,188.984879007,187.451880843,187.848599218,124718
2020-06-08 14:00:00,189.166096042,189.582405447,188.935901429,189.014265553,82789
2020-06-08 13:30:00,188.754684394,189.210175861,188.691013544,189.161198284,43542
2020-06-08 13:00:00,189.024061068,189.317926531,188.754684394,188.776724304,76991
2020-06-08 12:30:00,189.709747148,189.964430549,188.95549246,189.053447614,44761
2020-06-08 12:00:00,189.670565086,190.072181218,189.131811738,189.719542663,51527
2020-06-08 11:30:00,190.395433227,190.434615289,189.694074323,189.694074323,52876
2020-06-08 11:00:00,190.150545342,190.885208998,189.308131015,190.366046681,44020
2020-06-08 10:30:00,192.609219712,192.609219712,189.856679879,189.984021579,76392
2020-06-08 10:00:00,190.444410804,193.441838523,190.375842196,192.78553899,101070
2020-06-08 09:30:00,192.217399095,192.217399095,191.805987448,191.805987448,351
2020-06-05 16:30:00,190.277887042,191.012550699,190.277887042,190.277887042,96897
2020-06-05 16:00:00,190.748071782,191.071323791,189.729338178,190.179931888,292922
2020-06-05 15:30:00,190.228909465,190.748071782,189.729338178,190.748071782,96035
2020-06-05 15:00:00,191.002755183,191.365189254,189.954635033,190.233807223,122263
2020-06-05 14:30:00,191.208461007,191.688441263,190.728480751,191.032141729,127862
2020-06-05 14:00:00,191.69333902,191.759458749,191.247643069,191.281927373,89151
2020-06-05 13:30:00,192.383922857,192.609219712,191.526815258,191.69333902,70774
2020-06-05 13:00:00,192.726765897,193.216541668,192.011693271,192.452491465,96280
2020-06-05 12:30:00,193.402656461,193.872841201,192.388820615,192.736561413,80997
2020-06-05 12:00:00,194.793619651,195.175644752,193.373269915,193.432043007,74038
2020-06-05 11:30:00,195.068579769,195.430328153,194.485060915,194.793619651,136123
2020-06-05 11:00:00,194.098138056,195.131564933,193.641471127,195.131564933,73336
2020-06-05 10:30:00,192.796020191,194.754437589,192.672890562,194.107933571,113420
2020-06-05 10:00:00,195.910308409,196.449061757,192.574935408,192.986151145,287139
2020-06-05 09:30:00,193.539793677,194.969938928,193.392860946,194.969938928,3303
2020-06-04 16:30:00,187.584120301,187.584120301,187.584120301,187.584120301,20368
2020-06-04 16:00:00,187.760439579,188.431432385,187.417596539,187.593915817,317022
2020-06-04 15:30:00,188.504898751,188.620485833,187.633097878,187.78003061,97444
2020-06-04 15:00:00,188.779173183,189.122016222,188.269806381,188.524489782,75725
2020-06-04 14:30:00,189.131811738,189.210175861,188.411841354,188.798764214,51676
2020-06-04 14:00:00,188.739991121,189.268948954,188.602853905,189.1709938,56943
2020-06-04 13:30:00,188.788968698,188.847741791,187.95145213,188.695911302,74550
2020-06-04 13:00:00,188.397148081,189.053447614,187.848599218,188.798764214,71589
2020-06-04 12:30:00,187.946554372,188.612649421,187.882883522,188.367761535,48187
2020-06-04 12:00:00,187.701666486,188.220828804,187.260868293,187.829008187,60226
2020-06-04 11:30:00,187.525347209,187.765337337,186.516409121,187.765337337,74374
2020-06-04 11:00:00,188.005327464,188.073896072,187.069855742,187.574324786,107560
2020-06-04 10:30:00,187.433563229,188.073896072,186.820070099,187.936758857,78041
2020-06-04 10:00:00,186.594773244,187.897576795,186.242134689,187.446983086,93518
2020-06-03 16:30:00,188.48530772,188.48530772,188.48530772,188.48530772,25705
2020-06-03 16:00:00,188.289397412,189.161198284,187.90737231,188.48530772,285278
2020-06-03 15:30:00,188.35796602,188.651831482,187.819212671,188.308988443,96438
2020-06-03 15:00:00,188.279601896,188.642035967,187.917167826,188.35796602,58665
2020-06-03 14:30:00,187.829008187,188.308988443,187.613506848,188.260010865,54347
2020-06-03 14:00:00,188.25021535,188.284499654,187.476369632,187.789826125,55178
2020-06-03 13:30:00,188.779173183,189.141607253,188.073896072,188.299192927,115338
2020-06-03 13:00:00,189.131811738,189.420779443,188.749786636,188.808559729,68709
2020-06-03 12:30:00,188.475512205,189.817497817,188.348170504,189.219971377,147995
2020-06-03 12:00:00,187.809417156,188.480409962,187.143322107,188.436330143,133720
2020-06-03 11:30:00,186.119690746,187.765337337,185.874802861,187.740848548,120061
2020-06-03 11:00:00,185.68379031,186.271521235,185.585835156,186.193157112,101394
2020-06-03 10:30:00,184.175280935,185.830723041,183.989166142,185.57603964,132398
2020-06-03 10:00:00,183.616936556,186.506613605,182.079040635,184.077325781,221577
2020-06-03 09:30:00,183.499390371,183.499390371,183.499390371,183.499390371,100
2020-06-02 16:30:00,180.296256829,180.296256829,180.296256829,180.296256829,9996
2020-06-02 16:00:00,179.532206626,180.306052344,179.013044309,180.296256829,273395
2020-06-02 15:30:00,179.97300482,180.041573428,179.257932194,179.542002141,84828
2020-06-02 15:00:00,180.168915128,180.168915128,178.964066731,179.904436212,71627
2020-06-02 14:30:00,180.404007498,180.629304353,180.061164458,180.129733066,42361
2020-06-02 14:00:00,180.629304353,180.815419146,180.306052344,180.364825437,44183
2020-06-02 13:30:00,180.384416467,181.354172494,180.364825437,180.717463992,50048
2020-06-02 13:00:00,180.883987754,181.14846667,180.315847859,180.413803014,60150
2020-06-02 12:30:00,179.75750348,181.001533939,179.346091833,180.883987754,80201
2020-06-02 12:00:00,180.599917807,180.825214661,179.414660441,179.747707965,152401
2020-06-02 11:30:00,180.648895384,181.02112497,179.806481058,180.668486415,105651
2020-06-02 11:00:00,180.050977122,181.02112497,179.679139357,180.634202111,153799
2020-06-02 10:30:00,177.81309367,180.051368943,177.66126318,179.943618273,357211
2020-06-02 10:00:00,176.662120608,178.650610238,176.284993264,177.81309367,161776
2020-06-02 09:30:00,176.495596845,176.544574423,176.495596845,176.544574423,900
2020-06-01 16:30:00,174.693222008,174.693222008,173.713082735,173.713082735,589691
2020-06-01 16:00:00,175.339726026,175.7364444,174.477720669,174.703017524,282272
2020-06-01 15:30:00,175.349521541,175.614000458,174.898927832,175.339726026,156192
2020-06-01 15:00:00,175.104633656,175.565022881,174.849950255,175.241770872,122180
2020-06-01 14:30:00,175.43768118,175.643387004,175.03116729,175.124224687,42231
2020-06-01 14:00:00,175.800115251,176.059696409,175.369112572,175.467067726,39405
2020-06-01 13:30:00,176.01561659,176.093980713,175.574818396,175.814808524,47669
2020-06-01 13:00:00,175.721751127,176.123367259,175.574818396,176.027860984,69165
2020-06-01 12:30:00,174.516902731,175.746239916,174.360174484,175.67277355,95254
2020-06-01 12:00:00,174.467925153,174.693222008,174.183855206,174.585471338,55112
2020-06-01 11:30:00,174.771586131,174.800972678,174.105491083,174.399356545,51941
2020-06-01 11:00:00,173.909580774,174.830359224,173.909580774,174.712813039,48938
2020-06-01 10:30:00,173.654897374,174.15446866,172.533310858,173.801830105,95209
2020-06-01 10:00:00,174.477720669,174.6246534,172.205161091,173.674488404,126420
2020-05-29 16:30:00,174.644244431,174.644244431,174.644244431,174.644244431,102093
2020-05-29 16:00:00,175.163406748,175.447476695,174.409152061,174.595266854,385466
2020-05-29 15:30:00,175.829501797,176.240913445,175.119326929,175.133334516,260439
2020-05-29 15:00:00,175.535636334,176.01561659,173.801830105,175.849092828,168428
2020-05-29 14:30:00,175.036065048,175.760933189,174.605062369,175.525840819,150017
2020-05-29 14:00:00,175.320134995,175.476863242,174.575675823,175.085042625,63607
2020-05-29 13:30:00,175.349521541,175.790319735,174.928314378,175.339726026,41567
2020-05-29 13:00:00,175.584613911,175.692364581,174.311196907,175.432783422,106086
2020-05-29 12:30:00,175.721751127,175.868683859,175.388703603,175.614000458,37417
2020-05-29 12:00:00,175.829501797,176.231117929,175.555227365,175.765830947,56962
2020-05-29 11:30:00,175.760933189,176.152753806,175.153611233,175.800115251,89125
2020-05-29 11:00:00,175.320134995,175.618898215,174.712813039,175.506249788,38183
2020-05-29 10:30:00,174.076104537,176.48580133,173.733261497,175.251566387,94185
2020-05-29 10:00:00,176.103776229,176.103776229,174.02712696,174.252423814,243622
2020-05-29 09:30:00,175.32993051,175.349521541,175.32993051,175.349521541,400
2020-05-28 17:30:00,176.573960969,176.573960969,176.573960969,176.573960969,458
2020-05-28 16:30:00,176.573960969,176.573960969,176.573960969,176.573960969,8024
2020-05-28 16:00:00,177.827786943,178.072674828,175.839297312,176.554369938,277346
2020-05-28 15:30:00,178.640814723,179.164874798,177.798400396,177.847377973,72030
2020-05-28 15:00:00,179.257932194,179.424455956,178.20099608,178.660405753,92381
2020-05-28 14:30:00,179.306909771,179.444046987,179.013044309,179.228545648,57697
2020-05-28 14:00:00,179.855458635,180.012186881,179.150181524,179.257932194,51657
2020-05-28 13:30:00,180.139528582,180.345234406,179.688934873,179.958311547,52444
2020-05-28 13:00:00,179.169772555,180.217892705,179.15997704,180.129733066,40370
2020-05-28 12:30:00,179.75750348,180.021982397,179.05222637,179.179568071,60035
2020-05-28 12:00:00,179.914231727,180.257074767,179.551797657,179.75750348,75259
2020-05-28 11:30:00,180.012186881,180.012186881,179.062021886,179.914231727,84066
2020-05-28 11:00:00,179.610570749,180.447107766,179.39506941,180.017084639,50746
2020-05-28 10:30:00,179.404864925,180.217892705,179.086510674,179.532206626,84065
2020-05-28 10:00:00,182.402292644,182.568816406,178.366540291,179.439149229,98670
2020-05-27 16:30:00,181.197444247,181.197444247,181.197444247,181.197444247,55957
2020-05-27 16:00:00,180.893783269,181.59906038,180.462780591,181.197444247,303462
2020-05-27 15:30:00,180.521553683,181.070102547,180.404007498,180.955690927,75113
2020-05-27 15:00:00,180.932965331,181.030920485,180.061164458,180.515676374,57465
2020-05-27 14:30:00,179.953413789,180.991738423,179.953413789,180.903578785,67073
2020-05-27 14:00:00,179.081612916,179.943618273,178.70938333,179.884845181,44492
2020-05-27 13:30:00,178.601632661,179.218750132,178.082470344,179.022839824,53952
2020-05-27 13:00:00,178.670201269,178.919986912,178.464495445,178.679996784,31456
2020-05-27 12:30:00,179.365682864,179.365682864,178.444904414,178.75346315,59776
2020-05-27 12:00:00,179.28731874,179.483229049,177.915946581,179.28731874,54613
2020-05-27 11:30:00,180.20809719,180.986840666,179.130590494,179.385273894,62152
2020-05-27 11:00:00,181.109284608,181.158262186,179.199159101,180.139528582,65754
2020-05-27 10:30:00,179.997493608,181.408047829,179.904436212,181.060307031,105410
2020-05-27 10:00:00,178.00410622,181.119080124,177.886560035,180.007289124,167377
2020-05-27 09:30:00,177.906151066,178.23919859,177.886560035,177.945333128,1234
2020-05-26 17:00:00,177.249851533,177.249851533,177.161691894,177.161691894,200
2020-05-26 16:30:00,176.045003136,176.045003136,176.045003136,176.045003136,34617
2020-05-26 16:00:00,177.210669471,177.292657935,175.525840819,176.035207621,268626
2020-05-26 15:30:00,176.818848854,177.592694573,176.554369938,177.274340321,77435
2020-05-26 15:00:00,176.946190555,177.328117701,176.456414784,176.82864437,74257
2020-05-26 14:30:00,176.670838616,177.053941224,176.564165453,176.941292797,49178
2020-05-26 14:00:00,176.182140352,176.936395039,176.133162775,176.667018365,47279
2020-05-26 13:30:00,175.868683859,176.299686537,175.770728704,176.182140352,45055
2020-05-26 13:00:00,175.163406748,175.90786592,175.03116729,175.809910766,48448
2020-05-26 12:30:00,175.300543964,175.31033948,174.85974577,175.104633656,46018
2020-05-26 12:00:00,175.623795973,175.721751127,174.879336801,175.285850691,73247
2020-05-26 11:30:00,174.340583453,175.67277355,174.28181036,175.67277355,116048
2020-05-26 11:00:00,173.782239074,174.585471338,173.527555673,174.272014845,50132
2020-05-26 10:30:00,173.439396034,173.733261497,172.038637329,173.733261497,86992
2020-05-26 10:00:00,173.380622942,174.96749644,172.342298307,173.517760158,146383
2020-05-22 20:00:00,168.091044615,168.091044615,168.091044615,168.091044615,242
2020-05-22 17:00:00,167.503313689,167.503313689,167.503313689,167.503313689,100
2020-05-22 16:30:00,167.963702914,167.963702914,167.503313689,167.503313689,21387
2020-05-22 16:00:00,167.405358535,168.698366571,166.974355857,168.042067038,313878
2020-05-22 15:30:00,168.130226676,168.316341469,167.405358535,167.454336112,55219
2020-05-22 15:00:00,167.904929822,168.257568377,167.797179152,168.149817707,36325
2020-05-22 14:30:00,167.620859875,168.061658068,167.620859875,167.904929822,37511
2020-05-22 14:00:00,166.954764826,167.816770183,166.92537828,167.620859875,27168
2020-05-22 13:30:00,167.072311011,167.336789927,166.70987694,166.984151372,23201
2020-05-22 13:00:00,166.680490394,167.297607866,166.665797121,167.101697557,25674
2020-05-22 12:30:00,167.013537918,167.297607866,166.592330755,166.680490394,43115
2020-05-22 12:00:00,166.484580086,167.16047065,166.484580086,166.92537828,39338
2020-05-22 11:30:00,166.528659905,166.749059002,166.278874262,166.504171117,36258
2020-05-22 11:00:00,167.248630289,167.601268844,166.51886439,166.651103848,29422
2020-05-22 10:30:00,167.101697557,167.415154051,166.700081425,167.101697557,29997
2020-05-22 10:00:00,167.650246421,167.993089461,165.945826738,167.023333434,61724
2020-05-21 17:00:00,167.072311011,167.072311011,167.072311011,167.072311011,19358
2020-05-21 16:30:00,167.072311011,167.072311011,167.072311011,167.072311011,153016
2020-05-21 16:00:00,166.778445548,167.263323562,166.621717302,167.072311011,181318
2020-05-21 15:30:00,166.935173795,167.268221319,166.592330755,166.758854518,75069
2020-05-21 15:00:00,168.022476007,168.125328919,166.886196218,166.886196218,49839
2020-05-21 14:30:00,167.415154051,168.193897527,167.336789927,167.993089461,40257
2020-05-21 14:00:00,167.699223998,167.806974668,167.248630289,167.464131628,34663
2020-05-21 13:30:00,167.424949566,168.022476007,167.131084104,167.718815029,41743
2020-05-21 13:00:00,168.081249099,168.198795284,167.28781235,167.385767504,41275
2020-05-21 12:30:00,166.425806993,168.453478685,166.425806993,168.081249099,68564
2020-05-21 12:00:00,165.65205923,166.454213988,165.64216576,166.386624932,47535
2020-05-21 11:30:00,167.16047065,167.170266165,165.377686843,165.602983698,66596
2020-05-21 11:00:00,167.513109205,167.542495751,166.553148694,167.268221319,54554
2020-05-21 10:30:00,167.669837452,168.237977346,167.140879619,167.601268844,69023
2020-05-21 10:00:00,169.158755796,169.756282236,167.346585443,167.640450905,87017
2020-05-20 16:30:00,170.108920791,170.108920791,170.108920791,170.108920791,7281
2020-05-20 16:00:00,170.094227518,170.461559346,169.609349505,169.971783575,207377
2020-05-20 15:30:00,170.814197902,170.961130633,169.717100175,170.099125276,78945
2020-05-20 15:00:00,169.824850844,171.01010821,169.785668782,170.912153056,64429
2020-05-20 14:30:00,170.344013161,170.4321728,169.805259813,169.864032906,76953
2020-05-20 14:00:00,170.549718985,170.716242747,170.226466976,170.309728857,42745
2020-05-20 13:30:00,171.078676818,171.108063364,170.344013161,170.490945893,46124
2020-05-20 13:00:00,171.166836457,171.548861558,170.83868669,171.186427488,40493
2020-05-20 12:30:00,171.970068721,172.224752122,171.103165607,171.103165607,79785
2020-05-20 12:00:00,172.474537765,172.753709955,171.470497435,171.921091144,70456
2020-05-20 11:30:00,172.587186193,172.743914439,171.48029295,172.479435523,90835
2020-05-20 11:00:00,171.82313599,172.753709955,171.685998774,172.538208616,85623
2020-05-20 10:30:00,170.53992347,172.254138668,170.299933342,171.945579933,135169
2020-05-20 10:00:00,169.325279558,170.628083109,167.963702914,170.392990739,204538
2020-05-20 09:30:00,168.482865232,169.080391672,168.482865232,168.747344148,1964
2020-05-19 18:00:00,164.231611539,164.231611539,164.231611539,164.231611539,100
2020-05-19 17:00:00,164.427521847,164.427521847,164.427521847,164.427521847,200
2020-05-19 16:30:00,164.231611539,164.241407054,164.231611539,164.241407054,8206
2020-05-19 16:00:00,166.063372923,166.151532561,164.045496746,164.163042931,294246
2020-05-19 15:30:00,165.975213284,166.984151372,165.945826738,166.06827068,100950
2020-05-19 15:00:00,167.508211447,167.601268844,165.887053645,165.945826738,92338
2020-05-19 14:30:00,167.924520853,168.384910077,167.454336112,167.52290472,73541
2020-05-19 14:00:00,168.355523531,168.492660747,167.542495751,167.914725337,40988
2020-05-19 13:30:00,168.825708271,168.992232033,168.267363892,168.286954923,31820
2020-05-19 13:00:00,168.879583606,169.168551311,168.592477049,168.796321725,58413
2020-05-19 12:30:00,168.992232033,169.38405265,168.639593478,168.904072395,69721
2020-05-19 12:00:00,168.629797963,169.02161858,168.228181831,168.997129791,52157
2020-05-19 11:30:00,167.483722659,168.575922628,167.464131628,168.522047293,58718
2020-05-19 11:00:00,166.543353178,167.508211447,165.749916429,167.483722659,75451
2020-05-19 10:30:00,167.003742403,168.277159408,166.205407896,166.435602509,106971
2020-05-19 10:00:00,166.827423125,167.273119077,165.76950746,167.013733829,194261
2020-05-18 18:30:00,167.238834773,167.238834773,167.238834773,167.238834773,240
2020-05-18 16:30:00,167.238834773,167.238834773,167.238834773,167.238834773,25206
2020-05-18 16:00:00,167.473927143,168.512251778,167.091902042,167.111493073,262718
2020-05-18 15:30:00,167.811872425,168.091044615,167.278016835,167.483722659,76099
2020-05-18 15:00:00,167.170266165,168.012680491,167.135981861,167.836361214,79164
2020-05-18 14:30:00,166.886196218,167.189857196,166.631512817,167.189857196,57343
2020-05-18 14:00:00,166.739263487,166.935173795,166.513966632,166.886196218,46286
2020-05-18 13:30:00,166.538455421,167.023333434,166.533557663,166.69028591,48293
2020-05-18 13:00:00,166.073168438,166.680490394,165.906644676,166.562944209,48996
2020-05-18 12:30:00,166.269078747,166.278874262,165.803791764,166.156430319,50613
2020-05-18 12:00:00,166.935173795,167.111493073,166.151532561,166.259283231,60920
2020-05-18 11:30:00,165.632370244,166.993946888,165.485437513,166.935173795,56768
2020-05-18 11:00:00,163.957337107,166.131941531,163.869177469,165.573597152,113879
2020-05-18 10:30:00,163.457765821,164.148349658,163.016967627,163.918155046,89546
2020-05-18 10:00:00,163.986723654,165.181776535,162.096189177,163.457765821,203733
2020-05-18 08:30:00,160.646452895,160.646452895,160.538702226,160.538702226,540
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-12-17 17:00:00,184.691414698,184.691414698,184.691414698,184.691414698,575
2019-12-17 16:30:00,184.691414698,184.691414698,184.691414698,184.691414698,122900
2019-12-17 16:00:00,184.992072885,185.244237816,184.390756511,184.681716047,182505
2019-12-17 15:30:00,185.389717584,185.389717584,184.633222791,184.992072885,108962
2019-12-17 15:00:00,185.68067712,185.797060934,185.409114887,185.409114887,55219
2019-12-17 14:30:00,185.787362283,186.097719122,185.670978469,185.709773074,59534
2019-12-17 14:00:00,185.865921358,185.913250776,185.670978469,185.772814307,49850
2019-12-17 13:30:00,186.475966518,186.534158425,185.855252842,185.874650144,101289
2019-12-17 13:00:00,186.446870565,186.587501007,186.388678657,186.505062472,35328
2019-12-17 12:30:00,186.708734147,186.776624705,186.369281355,186.437171913,46547
2019-12-17 12:00:00,186.252897541,186.825117961,186.124681372,186.679638193,46663
2019-12-17 11:30:00,186.534158425,186.577802356,186.185006982,186.238349564,75841
2019-12-17 11:00:00,187.22276266,187.256707939,186.243198889,186.543857076,80406
2019-12-17 10:30:00,186.446870565,187.426434335,185.981335307,187.30035187,85490
2019-12-17 10:00:00,185.535197352,187.125776148,185.205443212,186.456569216,134897
2019-12-17 09:30:00,185.51580005,185.51580005,185.380018933,185.380018933,200
2019-12-16 16:30:00,184.817497164,184.817497164,184.817497164,184.817497164,21255
2019-12-16 16:00:00,184.652620094,184.933880978,184.526537628,184.759305257,166276
2019-12-16 15:30:00,184.439249767,184.890237048,184.410153814,184.672017396,76871
2019-12-16 15:00:00,184.739907954,184.856291769,184.361660558,184.400455162,116279
2019-12-16 14:30:00,184.914483676,185.215141863,184.749606605,184.778702559,84249
2019-12-16 14:00:00,185.234539165,185.234539165,184.904785025,184.904785025,43442
2019-12-16 13:30:00,185.001771537,185.331525677,184.895086373,185.215141863,36106
2019-12-16 13:00:00,185.413964212,185.413964212,184.962976932,184.982374234,39755
2019-12-16 12:30:00,185.210292537,185.632183864,185.195647574,185.43821084,53070
2019-12-16 12:00:00,185.200593886,185.331525677,185.001771537,185.210292537,57426
2019-12-16 11:30:00,185.443060166,185.457608143,185.011470188,185.234539165,75561
2019-12-16 11:00:00,186.257746866,186.301390797,185.341224328,185.477005445,71771
2019-12-16 10:30:00,186.214102936,186.757227403,186.136513726,186.262596192,84248
2019-12-16 10:00:00,186.98029638,187.799832406,186.039527214,186.194705633,142354
2019-12-16 09:30:00,187.086981543,187.086981543,186.922104473,186.922104473,200
2019-12-13 17:00:00,184.342263255,184.342263255,184.342263255,184.342263255,1285
2019-12-13 16:30:00,184.196783487,184.342263255,184.196783487,184.342263255,114390
2019-12-13 16:00:00,184.662318745,185.127854002,184.206482139,184.322865953,287722
2019-12-13 15:30:00,185.118155351,185.166648607,184.575030884,184.62352414,80948
2019-12-13 15:00:00,185.612786562,185.651581167,185.03086749,185.089059397,52790
2019-12-13 14:30:00,185.263635119,185.632183864,185.127854002,185.600566261,48345
2019-12-13 14:00:00,185.292731072,185.607937236,185.011470188,185.244237816,65809
2019-12-13 13:30:00,184.773853233,185.268484444,184.691414698,185.268484444,99589
2019-12-13 13:00:00,184.54593493,184.846593117,184.061002371,184.846593117,65096
2019-12-13 12:30:00,184.749606605,184.836894466,184.104646301,184.507140326,52976
2019-12-13 12:00:00,184.128892929,184.769003908,184.109495627,184.759305257,62841
2019-12-13 11:30:00,185.118155351,185.389717584,183.983413161,184.090098324,90899
2019-12-13 11:00:00,185.428512189,185.777663632,184.633222791,185.137552653,199819
2019-12-13 10:30:00,184.061002371,186.126815075,183.847632044,185.622485213,136694
2019-12-13 10:00:00,183.857330696,184.371359209,182.761383111,184.143440906,137059
2019-12-13 09:30:00,184.817497164,184.817497164,184.099796975,184.099796975,701
2019-12-12 16:30:00,184.769003908,184.769003908,184.769003908,184.769003908,42511
2019-12-12 16:00:00,185.244237816,185.244237816,184.54593493,184.739907954,288754
2019-12-12 15:30:00,185.346073654,185.763115655,185.166648607,185.244237816,215402
2019-12-12 15:00:00,184.351961906,186.185006982,184.264674046,185.375169608,175320
