time,open,high,low,close,volume
2020-04-14 15:00:00,133.042278529,133.247142199,132.751657974,133.0470428,102530
2020-04-14 14:30:00,133.351956169,133.504317568,133.056571343,133.075628429,89001
2020-04-14 14:00:00,132.561087119,133.380541798,132.551558576,133.356720441,77387
2020-04-14 13:30:00,132.389573349,132.866000488,132.103717065,132.542030033,92268
2020-04-14 13:00:00,132.475330234,132.861236216,132.027488723,132.399101892,88144
2020-04-14 12:30:00,132.370516263,133.104214057,132.370516263,132.484858777,83979
2020-04-14 12:00:00,131.465304699,132.561087119,131.465304699,132.322873549,110311
2020-04-14 11:30:00,132.239022373,132.239022373,131.308083744,131.493890328,123164
2020-04-14 11:00:00,131.331905101,132.403866163,131.293790929,132.22282385,113002
2020-04-14 10:30:00,129.359496746,131.417661985,129.254682775,131.250912487,146266
2020-04-14 10:00:00,129.807338256,130.264708309,128.844955436,129.416668002,334330
2020-04-14 09:30:00,128.530513524,130.064608911,128.387585382,130.064608911,3194
2020-04-13 19:00:00,126.729618939,126.729618939,126.729618939,126.729618939,400
2020-04-13 18:00:00,126.729618939,126.729618939,126.729618939,126.729618939,200
2020-04-13 17:30:00,126.453291198,126.453291198,126.453291198,126.453291198,589
2020-04-13 16:30:00,126.453291198,126.453291198,126.453291198,126.453291198,253813
2020-04-13 16:00:00,126.262720343,127.225103163,126.053092402,126.462819741,252974
2020-04-13 15:30:00,126.053092402,126.529519541,125.54817492,126.272248886,83570
2020-04-13 15:00:00,125.271751894,126.062620945,125.271751894,126.053092402,53845
2020-04-13 14:30:00,125.719593405,125.924457074,124.928724354,125.22410918,70317
2020-04-13 14:00:00,125.252694809,125.776764661,125.195523552,125.686243505,52068
2020-04-13 13:30:00,125.824407375,125.824407375,125.128823752,125.29080898,56046
2020-04-13 13:00:00,126.262720343,126.452338344,125.776764661,125.776764661,55360
2020-04-13 12:30:00,126.529519541,126.729618939,126.067385216,126.2865417,89196
2020-04-13 12:00:00,125.56713672,126.500933912,125.500436921,126.486641098,97686
2020-04-13 11:30:00,125.319394608,125.619543705,124.595225357,125.605250891,57538
2020-04-13 11:00:00,124.418947316,125.367037322,124.318897616,125.357508779,59886
2020-04-13 10:30:00,125.367037322,125.700536319,124.461825758,124.461825758,47819
2020-04-13 10:00:00,124.966838525,126.634333511,124.204555103,125.514729735,127915
2020-04-13 09:00:00,124.972174509,124.972174509,124.972174509,124.972174509,125
2020-04-13 08:00:00,124.833438926,124.833438926,124.833438926,124.833438926,258
2020-04-13 07:30:00,125.29080898,125.309866065,125.29080898,125.29080898,776
time,open,high,low,close,volume
2020-04-09 16:30:00,125.29080898,125.29080898,125.29080898,125.29080898,27387
2020-04-09 16:00:00,126.176963458,126.882075623,125.073844061,125.214580637,338893
2020-04-09 15:30:00,126.577162255,126.577162255,125.667186419,126.08167803,266494
2020-04-09 15:00:00,127.015475222,127.582423518,126.291305971,126.529519541,103887
2020-04-09 14:30:00,127.568130703,127.853986987,126.967832508,127.015475222,69723
2020-04-09 14:00:00,127.9683295,128.02835932,127.339445677,127.653887588,104689
2020-04-09 13:30:00,128.216071612,128.301828497,127.877808344,127.9683295,65306
2020-04-09 13:00:00,128.54957061,128.54957061,127.86351553,128.10649337,104728
2020-04-09 12:30:00,129.673938657,129.731109914,128.158900356,128.644856037,80829
2020-04-09 12:00:00,128.797312722,129.902623684,128.673441666,129.635824486,116771
2020-04-09 11:30:00,128.012256082,129.125094593,127.496666633,128.844955436,118442
2020-04-09 11:00:00,126.262720343,128.473342267,125.872050089,128.082672013,136485
2020-04-09 10:30:00,124.771503398,126.558105169,124.36654033,126.2531918,178640
2020-04-09 10:00:00,125.938749889,126.100735116,124.480882844,124.833438926,262856
2020-04-09 09:30:00,126.348477228,126.348477228,126.034035316,126.034035316,500
2020-04-09 08:30:00,123.871056106,123.871056106,123.871056106,123.871056106,205
2020-04-09 08:00:00,124.833438926,124.833438926,124.833438926,124.833438926,165
2020-04-08 16:30:00,126.386591399,126.386591399,126.386591399,126.386591399,207981
2020-04-08 16:00:00,126.681976225,127.072646479,125.957806974,126.3198916,363561
2020-04-08 15:30:00,126.405648485,126.748676025,126.224606172,126.653390597,128493
2020-04-08 15:00:00,126.996418137,127.101232107,126.377062856,126.415177027,87455
2020-04-08 14:30:00,125.700536319,127.001182408,125.691007776,126.996418137,75419
2020-04-08 14:00:00,125.39562295,125.776764661,125.233637723,125.700536319,38942
2020-04-08 13:30:00,125.347980236,125.443265664,124.547582643,125.343215965,87122
2020-04-08 13:00:00,125.752943304,126.196020544,125.281280437,125.357508779,79287
2020-04-08 12:30:00,126.243663257,126.853489995,125.776764661,125.786293204,95804
2020-04-08 12:00:00,126.577162255,126.720090396,126.157906372,126.281777428,88965
2020-04-08 11:30:00,125.986392602,127.112666359,125.629072248,126.572397983,81561
2020-04-08 11:00:00,125.776764661,126.310363057,125.500436921,125.986392602,80190
2020-04-08 10:30:00,124.835344635,126.072149487,124.299840531,125.746273324,68296
2020-04-08 10:00:00,126.500933912,126.586690797,124.719096413,124.733389227,109188
2020-04-07 16:30:00,125.195523552,125.195523552,125.195523552,125.195523552,84285
2020-04-07 16:00:00,125.948278431,127.253688792,125.033538325,125.081181039,317773
2020-04-07 15:30:00,125.257840222,126.915425523,125.176466466,125.905399989,140179
2020-04-07 15:00:00,126.709894855,126.78669491,125.043066867,125.252694809,68368
2020-04-07 14:30:00,127.091703565,127.091703565,126.434234113,126.720090396,64561
2020-04-07 14:00:00,127.28227442,127.387088391,126.882075623,126.986889594,46658
2020-04-07 13:30:00,127.539545075,127.65865186,127.072646479,127.225103163,49921
2020-04-07 13:00:00,128.473342267,128.473342267,127.329917134,127.510959447,59054
2020-04-07 12:30:00,127.954036686,128.682970208,127.911158243,128.501927896,96119
2020-04-07 12:00:00,128.554334881,129.054583377,127.31562432,127.873044072,74468
2020-04-07 11:30:00,127.715823116,128.768727093,126.986889594,128.54957061,108135
2020-04-07 11:00:00,126.710561853,128.358999754,126.710561853,127.577659246,123071
2020-04-07 10:30:00,125.505201192,126.891604166,124.747682041,126.672447682,158089
2020-04-07 10:00:00,128.568627695,128.635327495,125.443265664,125.557608177,306209
2020-04-07 09:30:00,126.872547081,127.263217335,126.872547081,127.263217335,8836
2020-04-07 09:00:00,130.865006504,130.865006504,130.865006504,130.865006504,300
2020-04-07 08:30:00,133.144043366,133.144043366,127.682473217,128.635327495,530
2020-04-07 07:30:00,128.635327495,128.635327495,128.635327495,128.635327495,582
2020-04-06 16:30:00,126.872547081,126.872547081,126.872547081,126.872547081,13966
2020-04-06 16:00:00,126.338948685,127.844458444,125.891107175,126.748676025,444049
2020-04-06 15:30:00,126.14837783,126.758204567,125.614779434,126.348477228,119564
2020-04-06 15:00:00,126.005449688,126.234134715,125.595722349,126.205549086,61206
2020-04-06 14:30:00,126.386591399,126.548576626,125.850896724,125.986392602,61907
2020-04-06 14:00:00,126.451004348,126.519990998,126.035369312,126.429469842,51628
2020-04-06 13:30:00,126.786790196,126.824904367,126.100735116,126.505698184,49416
2020-04-06 13:00:00,126.977361051,127.158403364,126.548576626,126.76773311,66087
2020-04-06 12:30:00,127.120289193,127.20976221,126.729618939,126.977361051,58628
2020-04-06 12:00:00,127.201281807,128.006443671,126.863018538,127.00594668,152141
2020-04-06 11:30:00,126.043563859,127.310860048,125.824407375,127.186988992,209974
2020-04-06 11:00:00,125.100238124,127.920686786,125.050213275,126.42470557,134969
2020-04-06 10:30:00,125.328923151,125.643365062,123.537557109,125.014481239,148845
2020-04-06 10:00:00,126.072149487,126.510462455,124.499939929,125.147880838,240752
2020-04-06 09:30:00,124.900138726,127.186988992,124.900138726,127.186988992,4103
2020-04-03 17:00:00,123.737656507,123.794827764,123.489914395,123.489914395,2646
2020-04-03 16:30:00,123.794827764,123.794827764,123.728127964,123.728127964,15273
2020-04-03 16:00:00,123.270757911,124.271254902,122.594231374,123.880584649,276956
2020-04-03 15:30:00,122.99443017,123.427978867,122.689516801,123.270757911,74845
2020-04-03 15:00:00,122.937068343,122.975373085,122.403660518,122.945358175,54307
2020-04-03 14:30:00,121.993933179,123.070658513,121.851005037,122.99443017,76181
2020-04-03 14:00:00,122.060632978,122.298846548,121.808126595,121.900553459,56571
2020-04-03 13:30:00,122.060632978,122.489417403,121.934570357,122.098747149,34577
2020-04-03 13:00:00,122.012990264,122.327432176,121.727133981,122.012990264,38212
2020-04-03 12:30:00,122.594231374,122.594231374,121.212592671,121.946290465,67885
2020-04-03 12:00:00,122.689516801,123.013487256,122.289318005,122.613288459,43861
2020-04-03 11:30:00,123.185001026,123.613785451,122.413189061,122.865794843,55476
2020-04-03 11:00:00,124.518997015,124.566639729,122.918201828,123.180522611,65135
2020-04-03 10:30:00,124.480882844,125.205052095,123.890113191,124.700039327,103230
2020-04-03 10:00:00,122.54658866,124.938252897,122.012990264,124.347483245,150471
2020-04-02 16:30:00,123.185001026,123.185001026,123.185001026,123.185001026,39111
2020-04-02 16:00:00,121.812890866,124.128326761,121.412692069,123.270757911,395445
2020-04-02 15:30:00,121.660434181,122.427481875,121.212592671,121.784305238,106251
2020-04-02 15:00:00,120.840979503,121.603262925,120.326438193,121.593734382,106064
2020-04-02 14:30:00,120.688522818,120.993436187,119.373583915,120.840979503,134418
2020-04-02 14:00:00,120.102517437,121.555620211,119.688025827,120.783808246,84340
2020-04-02 13:30:00,120.678994275,121.155421414,120.002467738,120.07869608,78924
2020-04-02 13:00:00,120.774279703,121.231649756,120.564651762,120.759986889,81223
2020-04-02 12:30:00,120.840979503,121.374577898,120.574180305,120.726636989,89943
2020-04-02 12:00:00,119.726139998,121.088721615,119.506983514,120.76475116,110725
2020-04-02 11:30:00,121.012493273,121.136364329,119.592740399,119.754725626,179853
2020-04-02 11:00:00,120.945793473,121.355520813,119.992939195,121.117307243,215453
2020-04-02 10:30:00,120.893386488,121.612791468,120.821922417,121.079193072,240681
2020-04-02 10:00:00,118.563657779,121.34599227,118.334972752,120.879093674,201724
2020-04-02 09:30:00,119.73566854,119.830953968,119.030556375,119.030556375,18454
2020-04-01 19:00:00,118.859042605,118.859042605,118.859042605,118.859042605,100
2020-04-01 18:30:00,120.059638995,120.059638995,120.059638995,120.059638995,300
2020-04-01 16:30:00,119.73566854,119.73566854,119.73566854,119.73566854,37645
2020-04-01 16:00:00,118.926028261,120.240681308,118.563657779,119.792839797,338794
2020-04-01 15:30:00,119.80236834,120.064403266,118.868571148,118.924027267,91406
2020-04-01 15:00:00,120.374080907,120.374080907,119.659440198,119.688025827,100157
2020-04-01 14:30:00,119.830953968,120.545594677,119.583211856,120.426487892,90398
2020-04-01 14:00:00,119.611797484,119.850011054,118.925742404,119.850011054,54553
2020-04-01 13:30:00,119.183013059,119.830953968,119.059142003,119.773782712,59684
2020-04-01 13:00:00,118.906685319,119.607033213,118.820928434,119.297355573,91123
2020-04-01 12:30:00,119.25447713,120.07869608,118.77328572,118.839985519,77649
2020-04-01 12:00:00,120.202567137,120.48842342,119.125841803,119.325941201,108242
2020-04-01 11:30:00,119.783311254,120.793336789,119.640383113,120.202567137,104664
2020-04-01 11:00:00,117.820431442,119.97388211,117.667974758,119.707082912,116239
2020-04-01 10:30:00,117.525046616,117.925245413,116.972391135,117.677503301,145076
2020-04-01 10:00:00,118.992442204,119.678497284,117.105790734,117.477403902,339542
2020-04-01 09:00:00,118.011002298,118.011002298,118.011002298,118.011002298,219
2020-04-01 08:30:00,120.07869608,120.07869608,116.648420681,116.648420681,1281
2020-03-31 18:30:00,121.822419409,121.822419409,121.822419409,121.822419409,4100
2020-03-31 18:00:00,121.822419409,121.822419409,121.822419409,121.822419409,1394
2020-03-31 16:30:00,121.841476494,121.841476494,121.841476494,121.841476494,201985
2020-03-31 16:00:00,122.622817002,123.356514796,121.27929247,121.841476494,428634
2020-03-31 15:30:00,123.832941935,124.204555103,122.301228683,122.708573887,113346
2020-03-31 15:00:00,123.06112997,124.242669274,123.06112997,123.756713592,87251
2020-03-31 14:30:00,123.204058111,123.394628967,122.527531574,123.065894241,103335
2020-03-31 14:00:00,123.299343539,123.685249522,122.908673285,123.185572738,59968
2020-03-31 13:30:00,123.356514796,123.623313994,122.841973486,123.280286454,86124
2020-03-31 13:00:00,123.766242135,123.785299221,122.927730371,123.442271681,69280
2020-03-31 12:30:00,124.242669274,124.385597416,123.40415751,123.766242135,66597
2020-03-31 12:00:00,124.280783445,124.966838525,124.05686269,124.347483245,94862
2020-03-31 11:30:00,123.289814996,124.566639729,122.255968105,124.309369074,85687
2020-03-31 11:00:00,122.937258914,123.737656507,122.813387858,123.16594394,93857
2020-03-31 10:30:00,122.794330772,123.928227362,121.96534755,122.937258914,92371
2020-03-31 10:00:00,125.081181039,125.929221346,122.441774689,122.746688058,196342
2020-03-31 08:30:00,126.720090396,126.720090396,126.720090396,126.720090396,100
2020-03-30 16:30:00,126.186492001,126.186492001,126.186492001,126.186492001,126143
2020-03-30 16:00:00,124.547582643,126.691504768,124.452297215,126.300834514,410548
2020-03-30 15:30:00,124.680982242,125.46232275,123.74718505,124.376068873,128174
2020-03-30 15:00:00,124.490411386,125.252694809,124.404654501,124.623810985,69352
2020-03-30 14:30:00,124.5380541,125.128823752,123.842851619,124.614282442,124723
2020-03-30 14:00:00,123.966341534,124.804853298,123.013487256,124.619046714,102421
2020-03-30 13:30:00,123.966341534,124.137855304,123.68048525,123.994927162,78336
2020-03-30 13:00:00,123.089715598,124.442768672,122.746688058,123.947284448,68424
2020-03-30 12:30:00,123.815695272,123.975870076,123.094479869,123.163085377,78686
2020-03-30 12:00:00,123.642371079,123.937755905,122.965844542,123.813884849,107136
2020-03-30 11:30:00,121.419266764,123.647135351,121.419266764,123.642371079,232045
2020-03-30 11:00:00,122.151154135,122.565645745,120.402666535,121.307878099,155242
2020-03-30 10:30:00,123.966341534,124.77626767,122.160682677,122.160682677,156652
2020-03-30 10:00:00,122.880087657,124.013984247,121.851005037,123.842470477,190513
2020-03-30 09:30:00,121.022021815,122.070161521,121.022021815,122.070161521,829
2020-03-30 09:00:00,119.001970747,119.001970747,119.001970747,119.001970747,6058
2020-03-27 19:00:00,119.011499289,119.011499289,119.011499289,119.011499289,100
2020-03-27 16:30:00,119.001970747,119.11631326,119.001970747,119.011499289,29686
2020-03-27 16:00:00,123.310301363,123.346986253,117.801374357,118.897156776,528296
2020-03-27 15:30:00,121.593734382,123.766242135,121.241178299,123.285050725,146992
2020-03-27 15:00:00,120.817158146,121.765248152,120.459837792,121.669962724,118642
2020-03-27 14:30:00,119.373583915,120.898150759,119.04961346,120.812393874,103169
2020-03-27 14:00:00,118.630357578,120.002467738,118.401672552,119.335469744,116204
2020-03-27 13:30:00,119.364055372,119.602268942,118.411201094,118.630357578,105449
2020-03-27 13:00:00,118.544600693,119.487926428,118.334972752,119.325941201,110795
2020-03-27 12:30:00,117.839488528,118.849514062,117.639389129,118.554129236,84764
2020-03-27 12:00:00,117.877602699,118.548030969,117.477403902,117.829959985,89320
2020-03-27 11:30:00,117.906188327,118.696866807,117.210604704,117.758495914,107885
2020-03-27 11:00:00,116.905691336,118.058645012,115.809908916,117.91571687,97563
2020-03-27 10:30:00,118.620829035,119.144898888,116.0290654,116.705591937,133617
2020-03-27 10:00:00,116.257750427,120.040581909,116.238693341,118.763757177,215880
2020-03-26 20:00:00,117.201076162,119.001970747,117.201076162,119.001970747,324
2020-03-26 17:30:00,118.153930439,118.153930439,118.153930439,118.153930439,380
2020-03-26 17:00:00,117.934773956,117.934773956,117.934773956,117.934773956,200
2020-03-26 16:30:00,118.163458982,118.163458982,117.934773956,118.163458982,29435
2020-03-26 16:00:00,117.039090934,118.782814263,115.466881376,117.934773956,522971
2020-03-26 15:30:00,117.081969377,117.453582545,116.057651028,116.953334049,172843
2020-03-26 15:00:00,115.381124491,117.424615775,115.334434632,117.105790734,131120
2020-03-26 14:30:00,114.285342072,115.390653034,113.732686591,115.362067406,108886
2020-03-26 14:00:00,113.00851734,114.466384385,112.379633516,114.272573824,154203
2020-03-26 13:30:00,115.543109718,115.666980775,112.15094849,113.056160054,148458
2020-03-26 13:00:00,115.657452232,116.143407913,114.428270213,115.666980775,189149
2020-03-26 12:30:00,113.504001564,115.886137258,113.237202366,115.533581176,222888
2020-03-26 12:00:00,112.722661056,113.789857847,112.570204372,113.45635885,165463
2020-03-26 11:30:00,113.465887393,113.465887393,112.15094849,112.779832313,359188
2020-03-26 11:00:00,114.633133883,114.933282981,112.541618744,113.45635885,174629
2020-03-26 10:30:00,116.276807512,116.705591937,114.323456243,114.571198355,179469
2020-03-26 10:00:00,111.674521351,116.705591937,111.179037126,116.238693341,192493
2020-03-26 08:30:00,108.625387662,108.625387662,108.625387662,108.625387662,200
2020-03-25 17:00:00,111.245736926,111.245736926,111.245736926,111.245736926,1415
2020-03-25 16:30:00,110.874123757,110.874123757,110.874123757,110.874123757,31172
2020-03-25 16:00:00,114.747476396,115.905194344,109.816455509,110.797895415,560833
2020-03-25 15:30:00,115.304896149,115.948072786,114.551664842,114.685540868,179864
2020-03-25 15:00:00,113.913824189,115.352538863,113.399187593,115.352538863,166985
2020-03-25 14:30:00,114.504498556,114.618841069,112.636904171,113.942314532,190337
2020-03-25 14:00:00,113.320195974,115.047625494,113.141916939,114.476389354,93272
2020-03-25 13:30:00,112.298640903,113.551644278,112.25576246,113.265787995,99586
2020-03-25 13:00:00,109.825984052,112.579732915,109.783105609,112.32246226,172195
2020-03-25 12:30:00,108.587273491,110.416753704,108.587273491,109.835512595,172140
2020-03-25 12:00:00,109.263800028,110.083254707,108.253774494,108.587273491,201518
2020-03-25 11:30:00,110.226182849,110.512039132,108.89218686,109.354321184,160970
2020-03-25 11:00:00,110.746822426,111.360079439,109.57824194,110.292882648,160457
2020-03-25 10:30:00,109.968912194,111.264794011,109.158986058,110.71213853,126597
2020-03-25 10:00:00,112.046134519,112.646432714,109.387671084,109.842944858,265961
2020-03-25 08:00:00,111.960377634,111.960377634,111.960377634,111.960377634,170
2020-03-24 19:00:00,110.292882648,110.292882648,110.292882648,110.292882648,100
2020-03-24 17:00:00,111.846035121,111.846035121,111.846035121,111.846035121,193
2020-03-24 16:30:00,111.846035121,111.846035121,111.846035121,111.846035121,9692
2020-03-24 16:00:00,112.027077434,112.560675829,110.674024359,111.846035121,642493
2020-03-24 15:30:00,111.250501197,112.331895517,110.874123757,111.941320549,186409
2020-03-24 15:00:00,109.435313798,111.29337964,109.111343344,111.188565669,108839
2020-03-24 14:30:00,109.521070683,109.968912194,107.948861125,109.392435356,103952
2020-03-24 14:00:00,110.54062476,111.274322554,109.378142541,109.568713397,106591
2020-03-24 13:30:00,110.321468276,110.845538129,109.74975571,110.531096218,110075
2020-03-24 13:00:00,112.123887428,112.160477032,110.19759722,110.321468276,114475
2020-03-24 12:30:00,110.874123757,112.065191605,110.188068678,112.036605976,90361
2020-03-24 12:00:00,109.111915056,110.864595215,108.263303036,110.864595215,145917
2020-03-24 11:30:00,109.816455509,110.111840335,108.692087461,109.187571686,113130
2020-03-24 11:00:00,108.129903438,110.283354105,107.615457413,109.778341338,183352
2020-03-24 10:30:00,106.948364133,108.387174093,105.442854374,108.101317809,243797
2020-03-24 10:00:00,110.750252701,111.850799392,106.519579708,106.891192877,438252
2020-03-24 08:30:00,118.792342805,118.792342805,118.792342805,118.792342805,100
2020-03-23 20:00:00,107.043649561,107.043649561,107.043649561,107.043649561,208
2020-03-23 17:00:00,107.043649561,107.043649561,107.043649561,107.043649561,4096
2020-03-23 16:30:00,107.043649561,107.043649561,107.043649561,107.043649561,31388
2020-03-23 16:00:00,106.471936994,108.835015603,105.90975297,107.062706647,522942
2020-03-23 15:30:00,109.101814801,109.225685857,106.14796654,106.471936994,240976
2020-03-23 15:00:00,110.42580582,110.821716772,108.844544146,109.282857114,130418
2020-03-23 14:30:00,109.802162695,110.626381645,108.577268521,110.43581079,177133
2020-03-23 14:00:00,109.864098223,110.902709386,107.986975296,109.818265932,206522
2020-03-23 13:30:00,112.112834319,112.227176832,109.392435356,109.978440736,223972
2020-03-23 13:00:00,111.064694613,112.360576431,110.512039132,111.988963262,166987
2020-03-23 12:30:00,108.511045149,111.522064666,108.425288264,111.05516607,158690
2020-03-23 12:00:00,110.669260088,111.131394412,108.125139166,108.501516606,276108
2020-03-23 11:30:00,111.655464265,112.093777233,110.373684691,110.578738931,183244
2020-03-23 11:00:00,113.675515334,114.342513328,111.617350094,111.722164065,180883
2020-03-23 10:30:00,113.961371617,116.0290654,112.741718142,113.842264833,189020
2020-03-23 10:00:00,112.408219145,114.056657045,110.359582448,113.904200361,409767
2020-03-23 09:30:00,112.036605976,112.6654898,112.036605976,112.6654898,537
2020-03-23 09:00:00,115.009511323,115.009511323,115.009511323,115.009511323,110
2020-03-20 17:00:00,112.703603971,112.703603971,112.703508685,112.703508685,213
2020-03-20 16:30:00,112.703603971,112.817946484,112.703603971,112.703603971,64573
2020-03-20 16:00:00,115.428767205,116.162464999,112.103305776,112.856060655,790444
2020-03-20 15:30:00,117.844252799,118.011002298,114.609312526,115.40971012,273782
2020-03-20 15:00:00,119.230655773,119.707082912,116.719884751,117.963359584,201281
2020-03-20 14:30:00,118.325444209,120.212095679,118.134873354,119.021504259,117386
2020-03-20 14:00:00,117.963359584,119.135370345,117.38221376,118.249215867,109751
2020-03-20 13:30:00,117.791845814,119.021027832,117.201076162,117.658446215,138289
2020-03-20 13:00:00,119.402169543,120.040581909,117.720381743,117.720381743,162201
2020-03-20 12:30:00,118.754228634,120.212095679,118.192044611,119.344998287,203605
2020-03-20 12:00:00,118.973385118,119.583211856,118.201573153,118.849514062,157040
2020-03-20 11:30:00,119.497454971,120.774279703,118.94479949,119.087727632,178267
2020-03-20 11:00:00,120.440780706,120.812393874,118.192044611,119.611797484,197682
2020-03-20 10:30:00,119.449812257,121.422220612,119.268769944,120.14539588,314593
2020-03-20 10:00:00,119.926239396,120.459837792,117.944302498,119.235420045,683809
2020-03-20 09:00:00,120.450309249,120.450309249,120.450309249,120.450309249,6151
2020-03-20 07:30:00,121.993933179,122.537060117,121.993933179,122.537060117,380
2020-03-19 19:00:00,120.059638995,120.059638995,120.059638995,120.059638995,410
2020-03-19 18:30:00,120.14539588,120.14539588,120.059638995,120.116810252,743
2020-03-19 17:30:00,120.42172362,120.42172362,120.42172362,120.42172362,100
2020-03-19 17:00:00,120.536066134,120.536066134,120.25020985,120.25020985,501
2020-03-19 16:30:00,120.450309249,120.536066134,120.450309249,120.536066134,24958
2020-03-19 16:00:00,120.307381107,121.755719609,119.559390499,120.536066134,884995
2020-03-19 15:30:00,120.459837792,120.621823019,118.468372351,120.307381107,238830
2020-03-19 15:00:00,121.603262925,122.799095043,120.59323739,120.59323739,261959
2020-03-19 14:30:00,121.097869016,122.441774689,120.270410361,121.527034583,190699
2020-03-19 14:00:00,120.293088293,121.393634984,119.192541602,121.041078901,235795
2020-03-19 13:30:00,120.945793473,121.1744785,118.70658592,120.297852564,304879
2020-03-19 13:00:00,121.51750604,121.755719609,117.734674557,120.945793473,384843
2020-03-19 12:30:00,124.495175658,125.05259541,120.612294476,121.669962724,224559
2020-03-19 12:00:00,124.831056791,126.021076498,123.68048525,124.328426159,183729
2020-03-19 11:30:00,124.828674655,125.557608177,123.737656507,124.852496012,169987
2020-03-19 11:00:00,125.22410918,126.2531918,122.451303232,124.404654501,235663
2020-03-19 10:30:00,125.586193806,129.140340262,125.109766667,125.233637723,228403
2020-03-19 10:00:00,129.378553831,130.131308711,124.323661888,125.586193806,259701
2020-03-19 09:30:00,128.015972214,129.778752628,128.015972214,129.378553831,7291
2020-03-18 20:00:00,130.445750622,130.531507507,130.445750622,130.531507507,205
2020-03-18 19:00:00,130.445750622,130.445750622,130.445750622,130.445750622,105
2020-03-18 16:30:00,128.015972214,128.015972214,128.015972214,128.015972214,4235
2020-03-18 16:00:00,126.519990998,131.3986049,125.938749889,127.711058845,906223
2020-03-18 15:30:00,131.665404098,133.39007034,126.138849287,126.539048083,257537
2020-03-18 15:00:00,129.573888958,131.894089124,128.930712321,131.389076357,201105
2020-03-18 14:30:00,130.741135448,131.198505502,128.673441666,129.521481973,187586
2020-03-18 14:00:00,128.730612922,130.893592133,128.063710213,130.655378563,172082
2020-03-18 13:30:00,128.158900356,129.616767401,127.102661389,128.844955436,116125
2020-03-18 13:00:00,130.683964192,130.807835248,128.000345404,128.37805684,201418
2020-03-18 12:30:00,131.956024652,132.503915862,130.055080368,130.641085749,248684
2020-03-18 12:00:00,130.355229466,132.179945408,128.663913123,131.998903095,223660
2020-03-18 11:30:00,133.866497479,134.600195273,130.102723082,130.102723082,292961
2020-03-18 11:00:00,137.525457906,138.163870272,133.876026022,133.876026022,261086
2020-03-18 10:30:00,135.662627793,138.173398815,135.662627793,137.511165092,245820
2020-03-18 10:00:00,132.294287921,136.019948147,131.598704298,135.562578094,329937
2020-03-18 09:30:00,134.31433899,134.31433899,131.50341887,132.294287921,800
2020-03-18 09:00:00,131.903617667,131.922674753,131.903617667,131.922674753,504
2020-03-18 08:30:00,134.114239591,134.114239591,128.137365849,131.922674753,841
2020-03-18 07:30:00,131.493890328,131.493890328,130.417164994,130.417164994,401
2020-03-17 20:00:00,134.371510246,134.371510246,134.352453161,134.352453161,370
2020-03-17 18:30:00,135.972305433,135.972305433,135.972305433,135.972305433,100
2020-03-17 18:00:00,137.277715794,137.277715794,137.277715794,137.277715794,2842
2020-03-17 16:30:00,137.277715794,137.277715794,137.277715794,137.277715794,24543
2020-03-17 16:00:00,133.485355768,138.163870272,133.471062954,137.23007308,794590
2020-03-17 15:30:00,134.609723816,135.305307439,131.765453797,133.418655969,319137
2020-03-17 15:00:00,138.459255098,139.926650686,134.133296677,134.771709043,273979
2020-03-17 14:30:00,137.91612816,138.897568066,136.505903829,138.311562685,214299
2020-03-17 14:00:00,136.829874283,138.325855499,136.248633174,137.706500219,162048
2020-03-17 13:30:00,137.23007308,138.163870272,134.790766129,136.829874283,149514
2020-03-17 13:00:00,135.643570707,137.439701021,135.543521008,136.725060312,186924
2020-03-17 12:30:00,136.20099046,138.163870272,135.364479689,135.634042164,282631
2020-03-17 12:00:00,134.743123415,137.687443133,134.743123415,136.20099046,266901
2020-03-17 11:30:00,133.151856771,138.106699015,132.542030033,134.771709043,361170
2020-03-17 11:00:00,132.751657974,133.552055568,130.588678764,133.056571343,329932
2020-03-17 10:30:00,128.864012521,133.332899084,127.777758645,132.951757373,469574
2020-03-17 10:00:00,130.941234847,132.886391569,127.263217335,128.887833878,680141
2020-03-17 09:30:00,129.597710315,131.493795042,128.635327495,131.493795042,954
2020-03-17 09:00:00,130.54103605,130.54103605,130.54103605,130.54103605,100
2020-03-17 08:30:00,131.493890328,131.493890328,131.493890328,131.493890328,105
2020-03-16 19:00:00,131.112748617,131.112748617,131.112748617,131.112748617,100
2020-03-16 16:30:00,128.358999754,128.358999754,128.358999754,128.358999754,15661
2020-03-16 16:00:00,130.664907106,131.865503496,127.287038692,128.197014527,810404
2020-03-16 15:30:00,131.188976959,132.894586116,130.531507507,130.769721077,262122
2020-03-16 15:00:00,130.807835248,133.094685514,129.921680769,131.141334245,285917
2020-03-16 14:30:00,128.65438458,130.826892333,127.768230102,130.798306705,178234
2020-03-16 14:00:00,128.368528297,129.492896344,126.758204567,128.65438458,169825
2020-03-16 13:30:00,127.587187789,129.731109914,127.443211508,128.368528297,167762
2020-03-16 13:00:00,127.639594774,128.635327495,126.176963458,127.62530196,149007
2020-03-16 12:30:00,128.921183778,130.455279165,126.901132709,127.69200176,228238
2020-03-16 12:00:00,128.821134079,129.073640462,125.662422148,128.987883577,249380
2020-03-16 11:30:00,126.929718337,130.140837253,126.519990998,128.678205937,333811
2020-03-16 11:00:00,123.175472483,127.510959447,123.175472483,126.901132709,292799
