time,open,high,low,close,volume
2020-02-25 11:30:00,83.5061242422,83.8028414905,82.8929085957,83.4072184928,262208
2020-02-25 11:00:00,83.5110695297,83.6248111415,82.7742216964,83.5803035543,270348
2020-02-25 10:30:00,84.5446346112,84.584196911,83.2984221684,83.4962336673,180610
2020-02-25 10:00:00,84.930367034,85.1380691078,83.9709812645,84.6336497857,312732
2020-02-25 09:30:00,85.0193822085,85.0193822085,84.9996010586,84.9996010586,1255
2020-02-25 08:30:00,84.8611330094,84.8611330094,84.8611330094,84.8611330094,127
2020-02-25 08:00:00,85.0589445082,85.0589445082,85.0589445082,85.0589445082,104
2020-02-25 07:30:00,84.8611330094,84.8611330094,84.8611330094,84.8611330094,202
2020-02-24 18:30:00,84.2479173629,84.2578079379,84.2479173629,84.2578079379,526
2020-02-24 18:00:00,84.3171513875,84.3171513875,84.3171513875,84.3171513875,1000
2020-02-24 17:00:00,84.1687927634,84.2479173629,84.1687927634,84.2479173629,991
2020-02-24 16:30:00,84.3171513875,84.3171513875,84.1193398887,84.1193398887,37692
2020-02-24 16:00:00,84.9328396777,84.9748746212,84.2182456381,84.238026788,477885
2020-02-24 15:30:00,85.1380691078,85.4332038641,84.8908047342,84.920476459,153415
2020-02-24 15:00:00,84.6831026604,85.1677408326,84.5248534613,85.1182879579,93901
2020-02-24 14:30:00,84.4457288618,84.752336685,84.059996439,84.6831026604,96710
2020-02-24 14:00:00,84.1094493137,84.5248534613,83.9808718395,84.4754005866,106758
2020-02-24 13:30:00,83.9709812645,84.1589021884,83.5555771169,84.1490116135,118683
2020-02-24 13:00:00,84.2874796627,84.6633215105,83.9709812645,83.9808718395,119959
2020-02-24 12:30:00,84.1885739133,84.3369325374,83.9610906896,84.3122061,250946
2020-02-24 12:00:00,84.2775890877,84.5545251861,84.0698870139,84.2775890877,228454
2020-02-24 11:30:00,84.6138686358,84.6831026604,84.1638474759,84.2676985128,249019
2020-02-24 11:00:00,84.0501058641,84.752336685,83.7929509155,84.6336497857,244320
2020-02-24 10:30:00,83.9512001146,84.3171513875,83.7237168909,84.0995587388,200136
2020-02-24 10:00:00,83.7434980408,84.1589021884,82.9819237702,83.9512001146,470585
2020-02-24 09:30:00,83.7336074659,83.7434980408,83.6149205666,83.7434980408,4862
2020-02-24 09:00:00,83.6742640162,84.0698870139,83.6742640162,84.0698870139,2186
2020-02-24 08:30:00,83.5259053921,84.0698870139,83.3775467679,83.7237168909,4365
2020-02-24 08:00:00,83.8226226404,83.8226226404,83.8226226404,83.8226226404,920
2020-02-24 07:30:00,83.5259053921,83.8226226404,83.5259053921,83.8226226404,1446
2020-02-24 06:00:00,82.7346593967,82.7346593967,82.7346593967,82.7346593967,350
2020-02-24 05:00:00,82.9918143452,83.0808295197,82.6852065219,82.6852065219,2370
2020-02-24 04:30:00,84.2676985128,84.3666042622,83.6445922914,84.0797775889,2342
2020-02-21 19:00:00,87.0469500717,87.0469500717,87.0469500717,87.0469500717,404
2020-02-21 18:00:00,87.5315882439,87.5315882439,87.5315882439,87.5315882439,276
2020-02-21 17:00:00,86.7897951232,86.7897951232,86.7601233984,86.7601233984,2633
2020-02-21 16:30:00,86.7601233984,86.7601233984,86.7601233984,86.7601233984,47177
2020-02-21 16:00:00,86.7799045483,87.0667312216,86.6711082239,86.7700139733,411642
2020-02-21 15:30:00,86.7700139733,86.8689197228,86.5919836244,86.7897951232,112903
2020-02-21 15:00:00,86.7749592608,86.9282631724,86.6809987988,86.8095762731,65571
2020-02-21 14:30:00,86.7304516736,86.8837555852,86.4436250002,86.7996856982,101432
2020-02-21 14:00:00,86.9282631724,86.9282631724,86.6018741993,86.7551781109,98726
2020-02-21 13:30:00,87.0568406467,87.2150898458,86.8239176068,86.9282631724,71895
2020-02-21 13:00:00,87.2249804207,87.2645427205,86.9381537474,87.0766217966,84523
2020-02-21 12:30:00,87.175527546,87.3931201947,87.1260746713,87.2299257082,77206
2020-02-21 12:00:00,86.9183725975,87.2051992708,86.9035367351,87.1260746713,105967
2020-02-21 11:30:00,86.8392479979,87.0370594968,86.5524213246,86.8887008726,120280
2020-02-21 11:00:00,86.7403422485,86.9282631724,86.2458135014,86.8392479979,174019
2020-02-21 10:30:00,86.5623118995,87.0370594968,86.2458135014,86.7717942768,171142
2020-02-21 10:00:00,88.1645850403,88.4316305637,86.4139532754,86.5425307496,347297
2020-02-21 09:30:00,88.0953510157,88.1349133154,88.036007566,88.036007566,3238
2020-02-21 08:00:00,88.0261169911,88.0261169911,88.0261169911,88.0261169911,100
2020-02-21 04:30:00,88.045898141,88.045898141,88.045898141,88.045898141,419
2020-02-20 17:00:00,88.7975818366,88.7975818366,88.7975818366,88.7975818366,100
2020-02-20 16:30:00,88.8074724116,88.8074724116,88.8074724116,88.8074724116,10301
2020-02-20 16:00:00,88.8569252863,88.9558310357,88.6690043624,88.7975818366,272396
2020-02-20 15:30:00,88.8767064362,88.9261593109,88.5898797628,88.8470347113,78315
2020-02-20 15:00:00,88.8074724116,89.0547367851,88.7778006867,88.8668158612,46224
2020-02-20 14:30:00,88.6887855122,89.0349556352,88.6887855122,88.7926365491,53171
2020-02-20 14:00:00,88.8717611487,89.0448462102,88.5799891879,88.6393326375,55916
2020-02-20 13:30:00,88.6393326375,88.9162687359,88.4810834384,88.8668158612,70837
2020-02-20 13:00:00,88.4316305637,88.6986760872,88.3129436644,88.6759277648,91005
2020-02-20 12:30:00,88.5008645883,88.5997703378,88.2338190649,88.4118494138,105693
2020-02-20 12:00:00,89.0448462102,89.1213003545,88.1546944653,88.5404268881,173242
2020-02-20 11:30:00,89.6382807067,89.7272958812,89.0547367851,89.0547367851,85521
2020-02-20 11:00:00,89.6580618566,90.0042319796,89.6283901318,89.6283901318,106945
2020-02-20 10:30:00,89.7866393309,90.2020434785,89.6481712817,89.6679524316,149370
2020-02-20 10:00:00,89.5690466821,90.0635754293,89.2080406967,89.8262016307,247130
2020-02-20 08:30:00,89.7075147313,89.7075147313,89.7075147313,89.7075147313,100
2020-02-19 20:00:00,89.8855450803,89.8855450803,89.8855450803,89.8855450803,500
2020-02-19 19:30:00,89.8064204808,89.8064204808,89.8064204808,89.8064204808,100
2020-02-19 17:30:00,89.8064204808,89.8064204808,89.8064204808,89.8064204808,200
2020-02-19 16:30:00,89.7174053063,89.7174053063,89.7174053063,89.7174053063,104183
2020-02-19 16:00:00,89.6184995569,89.7965299058,89.4899220826,89.7272958812,320574
2020-02-19 15:30:00,89.7272958812,89.7470770311,89.5591561072,89.6036636944,72763
2020-02-19 15:00:00,89.6382807067,89.8558733555,89.6234448443,89.7174053063,64714
2020-02-19 14:30:00,89.5768602364,89.7421317436,89.4998126575,89.6382807067,69709
2020-02-19 14:00:00,89.7866393309,89.7866393309,89.5591561072,89.5809153721,64314
2020-02-19 13:30:00,89.8954356553,90.0141225546,89.6347200998,89.7767487559,104990
2020-02-19 13:00:00,89.9745602548,90.0734660042,89.8756545054,89.895930184,134292
2020-02-19 12:30:00,89.9893961172,90.0833565792,89.8262016307,89.9745602548,162949
2020-02-19 12:00:00,90.0536848543,90.0734660042,89.8459827805,89.9943414047,91751
2020-02-19 11:30:00,89.9053262302,90.0340026102,89.8262016307,90.0340026102,152116
2020-02-19 11:00:00,89.588827832,90.0339037045,89.4553050703,89.9053262302,300316
2020-02-19 10:30:00,89.4404692079,89.7371864562,89.2822200088,89.5591561072,158912
2020-02-19 10:00:00,89.3910163332,90.1427000288,89.0448462102,89.4503597828,377103
2020-02-19 09:30:00,88.2634907897,89.2624388589,88.2634907897,89.2624388589,13313
2020-02-19 09:00:00,88.9657216106,88.9756121856,88.9657216106,88.9756121856,557
2020-02-18 16:30:00,88.2634907897,88.2634907897,87.9618282539,87.9618282539,44977
2020-02-18 16:00:00,88.3327248143,88.3426153892,88.1480677801,88.2634907897,318144
2020-02-18 15:30:00,88.5354816006,88.6788949373,88.3228342394,88.3525059642,167126
2020-02-18 15:00:00,88.7975818366,88.822308274,88.4862265374,88.550317463,93628
2020-02-18 14:30:00,88.4316305637,88.7975818366,88.3277795268,88.7975818366,69440
2020-02-18 14:00:00,88.2733813646,88.4514117136,88.2239284899,88.392068264,59206
2020-02-18 13:30:00,88.3722871141,88.5305363132,88.1843661902,88.2832719396,92153
2020-02-18 13:00:00,88.2090926275,88.5107551633,88.1645850403,88.3525059642,65936
2020-02-18 12:30:00,87.9372996281,88.3279773383,87.9372996281,88.1942567651,66229
2020-02-18 12:00:00,87.9173206667,88.2585455022,87.9173206667,87.9568829665,89946
2020-02-18 11:30:00,88.2387643523,88.3030530895,87.8283054922,87.9074300918,95933
2020-02-18 11:00:00,87.8480866421,88.4233224808,87.8184149173,88.2239284899,128199
2020-02-18 10:30:00,87.7887431924,88.1744756152,87.6304939934,87.8184149173,211028
2020-02-18 10:00:00,87.6403845683,88.0755698658,87.1259757655,87.8184149173,326655
2020-02-18 09:30:00,86.9381537474,87.699728018,86.9282631724,87.699728018,3248
2020-02-18 09:00:00,87.2348709956,87.5315882439,87.0629728031,87.0629728031,2146
2020-02-18 08:30:00,86.9678254722,87.6304939934,86.9282631724,87.5315882439,3150
2020-02-18 08:00:00,87.3832296198,87.3832296198,87.1854181209,87.3337767451,1347
2020-02-18 07:30:00,86.9282631724,87.6304939934,86.9282631724,87.5810411186,900
2020-02-18 06:00:00,86.6908893738,86.6908893738,86.6908893738,86.6908893738,100
2020-02-18 05:30:00,86.5425307496,86.5425307496,86.5425307496,86.5425307496,121
2020-02-18 04:30:00,87.9964452662,87.9964452662,87.2051992708,87.2051992708,9654
time,open,high,low,close,volume
2020-02-14 17:30:00,89.1635331095,89.1635331095,89.1635331095,89.1635331095,200
2020-02-14 17:00:00,88.896487586,88.896487586,88.896487586,88.896487586,200
2020-02-14 16:30:00,89.1833142594,89.1833142594,89.1833142594,89.1833142594,112242
2020-02-14 16:00:00,88.906378161,89.252548284,88.906378161,89.1734236844,377663
2020-02-14 15:30:00,89.0942990849,89.1140802348,88.8470347113,88.9162687359,104662
2020-02-14 15:00:00,88.9756121856,89.2030954093,88.9261593109,89.1039918483,78671
2020-02-14 14:30:00,89.1140802348,89.2030954093,88.8371441364,88.980557473,163139
2020-02-14 14:00:00,89.1734236844,89.3415634585,89.0448462102,89.1239708097,134685
2020-02-14 13:30:00,89.242657709,89.2723294339,88.9756121856,89.2030954093,97835
2020-02-14 13:00:00,89.1833142594,89.3020011587,89.1338613847,89.2471084678,122419
2020-02-14 12:30:00,89.3020011587,89.4503597828,89.1437519596,89.1932048343,111577
2020-02-14 12:00:00,89.6283901318,89.7569676061,89.2327671341,89.3020011587,117154
2020-02-14 11:30:00,89.5492655323,89.766858181,89.4701409327,89.6432259942,89111
2020-02-14 11:00:00,89.5393749573,89.5591561072,89.252548284,89.5492655323,153871
2020-02-14 10:30:00,89.8163110557,89.94488853,89.4602503578,89.5393749573,215279
2020-02-14 10:00:00,89.9547791049,90.4493078521,89.2822200088,89.7965299058,292500
2020-02-14 09:30:00,89.9152168051,89.9547791049,89.9152168051,89.9547791049,392
2020-02-14 09:00:00,89.8163110557,89.8163110557,89.8064204808,89.8064204808,875
2020-02-14 08:00:00,89.9943414047,90.0042319796,89.9943414047,90.0042319796,1417
2020-02-13 19:00:00,89.8064204808,89.8064204808,89.6580618566,89.6580618566,290
2020-02-13 18:30:00,89.7075147313,89.7075147313,89.7075147313,89.7075147313,160
2020-02-13 17:00:00,89.420688058,89.6976241564,89.420688058,89.6976241564,3091
2020-02-13 16:30:00,89.420688058,89.420688058,89.420688058,89.420688058,74066
2020-02-13 16:00:00,89.5690466821,89.588827832,89.2030954093,89.4404692079,325367
2020-02-13 15:30:00,89.7619128935,89.8262016307,89.4107974831,89.5591561072,129671
2020-02-13 15:00:00,89.766858181,89.8904903678,89.6877335815,89.7569676061,136990
2020-02-13 14:30:00,89.6283901318,89.766858181,89.3415634585,89.7569676061,118247
2020-02-13 14:00:00,89.5195938074,89.8360922056,89.4701409327,89.6382807067,105329
2020-02-13 13:30:00,89.2723294339,89.5294843824,89.2624388589,89.5294843824,213916
2020-02-13 13:00:00,89.4701409327,89.5294843824,89.252548284,89.2723294339,238686
2020-02-13 12:30:00,89.420688058,89.6580618566,89.3712351833,89.4602503578,150775
2020-02-13 12:00:00,89.7866393309,89.7866393309,89.3811257582,89.4454144954,164203
2020-02-13 11:30:00,89.6580618566,90.0536848543,89.5635079602,89.7767487559,186271
2020-02-13 11:00:00,89.1783689719,89.7371864562,88.9855027605,89.6481712817,259852
2020-02-13 10:30:00,88.1843661902,89.2129859842,87.9173206667,89.1635331095,317276
2020-02-13 10:00:00,89.0646273601,89.4009069081,88.1250227405,88.1448038904,574405
2020-02-13 09:30:00,89.2624388589,89.4107974831,89.074517935,89.074517935,2079
2020-02-13 09:00:00,89.0151744853,89.2624388589,89.0151744853,89.2624388589,3449
2020-02-13 08:30:00,89.0250650603,89.6086089819,89.0151744853,89.3118917336,2394
2020-02-13 04:30:00,89.6086089819,89.6086089819,89.6086089819,89.6086089819,308
2020-02-12 20:00:00,89.5097032325,89.5097032325,89.5097032325,89.5097032325,271
2020-02-12 18:30:00,90.1723717537,90.1723717537,90.1723717537,90.1723717537,783
2020-02-12 18:00:00,90.1723717537,90.1723717537,90.1723717537,90.1723717537,460
2020-02-12 16:30:00,90.1723717537,90.2020434785,90.1723717537,90.2020434785,39503
2020-02-12 16:00:00,89.8657639304,90.3504021026,89.8410374931,90.1822623286,476567
2020-02-12 15:30:00,89.8558733555,89.94488853,89.6283901318,89.8855450803,336717
2020-02-12 15:00:00,89.9547791049,90.0833565792,89.6679524316,89.8657639304,294741
2020-02-12 14:30:00,90.0437942794,90.1723717537,89.94488853,89.9745602548,126684
2020-02-12 14:00:00,90.2514963532,90.4740342894,90.0487395669,90.0536848543,100249
2020-02-12 13:30:00,90.3207303778,90.5185418767,90.1428978403,90.2416057783,131514
2020-02-12 13:00:00,89.9646696799,90.3504021026,89.9547791049,90.3207303778,126323
2020-02-12 12:30:00,89.588827832,90.0141225546,89.5097032325,89.94488853,148431
2020-02-12 12:00:00,90.1229188789,90.1229188789,89.5294843824,89.5838825446,322096
2020-02-12 11:30:00,90.3306209527,90.3800738275,89.9943414047,90.1229188789,480084
2020-02-12 11:00:00,90.627338201,90.7015175131,90.2712775031,90.3256756653,334695
2020-02-12 10:30:00,90.5778853263,90.8548214247,90.0240131295,90.637228776,462245
2020-02-12 10:00:00,90.0042319796,91.2306632725,89.9943414047,90.5581041764,586801
2020-02-12 09:30:00,89.9963195197,90.1031377291,89.9963195197,90.0042319796,1379
2020-02-12 09:00:00,90.0042319796,90.1031377291,89.9547791049,89.9547791049,1709
2020-02-12 08:30:00,89.8558733555,90.0536848543,89.8558733555,89.9547791049,1984
2020-02-12 08:00:00,89.8558733555,89.8558733555,89.8558733555,89.8558733555,175
2020-02-12 07:30:00,89.6184995569,89.6184995569,89.5097032325,89.5097032325,500
2020-02-11 17:00:00,89.3020011587,89.3020011587,89.2624388589,89.2624388589,10759
2020-02-11 16:30:00,89.3020011587,89.3020011587,89.0549345966,89.0549345966,16702
2020-02-11 16:00:00,88.9657216106,89.3811257582,88.9657216106,89.3020011587,509016
2020-02-11 15:30:00,89.2723294339,89.3217823086,88.8668158612,88.9657216106,363136
2020-02-11 15:00:00,89.1932048343,89.3959616206,89.1486972471,89.2723294339,239041
2020-02-11 14:30:00,89.0695726475,89.1932048343,88.9162687359,89.1635331095,277587
2020-02-11 14:00:00,89.0942990849,89.1938971746,88.7876912617,89.0646273601,210004
2020-02-11 13:30:00,89.074517935,89.1140802348,88.9657216106,89.0942990849,144078
2020-02-11 13:00:00,89.0531542931,89.1289160972,88.9459404607,89.0827271122,177040
2020-02-11 12:30:00,88.7580195368,89.0949914251,88.723204713,89.0497914976,166020
2020-02-11 12:00:00,89.0646273601,89.1239708097,88.6591137874,88.7481289619,321763
2020-02-11 11:30:00,88.7234025245,89.0844085099,88.63834358,89.0646273601,272795
2020-02-11 11:00:00,88.7580195368,89.0646273601,88.6096609127,88.7085666621,405829
2020-02-11 10:30:00,87.9667735414,89.074517935,87.9667735414,88.7431836744,478221
2020-02-11 10:00:00,86.7996856982,88.6690043624,86.7403422485,87.9469923915,911713
2020-02-11 09:30:00,86.4535155752,87.0568406467,86.4535155752,87.0568406467,7150
2020-02-11 09:00:00,86.4436250002,86.7403422485,86.2458135014,86.4634061501,1209
2020-02-11 08:30:00,86.7403422485,86.7403422485,86.2655946512,86.2655946512,1425
2020-02-11 08:00:00,86.5425307496,86.7403422485,86.5425307496,86.7403422485,4685
2020-02-11 07:30:00,86.0480020025,86.0480020025,86.0480020025,86.0480020025,287
2020-02-11 07:00:00,86.0480020025,86.0677831524,86.0480020025,86.0677831524,519
2020-02-10 20:00:00,85.6523790048,85.6523790048,85.6523790048,85.6523790048,301
2020-02-10 19:30:00,85.7413941793,85.7512847542,85.7413941793,85.7512847542,500
2020-02-10 19:00:00,85.7512847542,85.7512847542,85.7512847542,85.7512847542,200
2020-02-10 18:30:00,85.5534732554,85.5534732554,85.5534732554,85.5534732554,200
2020-02-10 18:00:00,85.9490962531,85.9490962531,85.9490962531,85.9490962531,810
2020-02-10 17:30:00,86.2853758011,86.2853758011,85.9490962531,85.9490962531,599
2020-02-10 17:00:00,85.4743486558,85.4743486558,85.4743486558,85.4743486558,2760
2020-02-10 16:30:00,85.4743486558,85.4743486558,85.1182879579,85.1182879579,11322
2020-02-10 16:00:00,85.2567560071,85.5238015305,85.0292727834,85.5139109556,533021
2020-02-10 15:30:00,85.0413392848,85.2567560071,85.0391633583,85.2468654321,206445
2020-02-10 15:00:00,84.8166254221,85.0787256581,84.7918989848,85.0391633583,161110
2020-02-10 14:30:00,84.7721178349,84.8549019472,84.7127743852,84.8166254221,96349
2020-02-10 14:00:00,84.8017895597,84.930367034,84.7622272599,84.7721178349,90258
2020-02-10 13:30:00,84.8314612845,84.8710235843,84.7622272599,84.8017895597,82977
2020-02-10 13:00:00,84.8215707096,84.8809141593,84.6534309356,84.8512424344,81408
2020-02-10 12:30:00,85.1083973829,85.1974125574,84.7226649602,84.8167243279,196685
2020-02-10 12:00:00,84.8413518595,85.1373767675,84.8413518595,85.1083973829,147333
2020-02-10 11:30:00,84.574306336,84.920476459,84.5248534613,84.8413518595,155971
2020-02-10 11:00:00,84.6385950732,84.8017895597,84.4556194367,84.5644157611,225511
2020-02-10 10:30:00,84.1786833383,84.9402576089,84.1786833383,84.6138686358,334417
2020-02-10 10:00:00,84.0698870139,84.2676985128,83.7237168909,84.1490116135,427486
2020-02-10 09:30:00,84.2676985128,84.2676985128,83.7731697657,83.9314189647,4916
2020-02-10 09:00:00,84.3468231123,84.3468231123,84.3468231123,84.3468231123,209
2020-02-10 08:30:00,84.1885739133,84.1885739133,84.1786833383,84.1786833383,762
2020-02-10 08:00:00,84.1885739133,84.1885739133,84.1885739133,84.1885739133,400
2020-02-07 20:00:00,84.2925394798,84.2925394798,84.2925394798,84.2925394798,325
2020-02-07 19:30:00,84.2924409957,84.2924409957,84.2531458406,84.2531458406,1255
2020-02-07 19:00:00,84.2531458406,84.2531458406,84.2531458406,84.2531458406,100
2020-02-07 18:30:00,84.2925394798,84.2925394798,84.2925394798,84.2925394798,150
2020-02-07 17:00:00,84.3516299386,84.3516299386,84.2039037916,84.2629942504,5794
2020-02-07 16:30:00,84.3220847092,84.3516299386,84.3220847092,84.3514329704,26409
2020-02-07 16:00:00,84.7701873551,84.9031408874,84.2561003635,84.3122362994,734722
2020-02-07 15:30:00,84.7061726914,84.873595658,84.6470822326,84.7652631502,132929
2020-02-07 15:00:00,84.6569306424,84.7701873551,84.5190529052,84.6864758718,204207
2020-02-07 14:30:00,84.77511156,84.77511156,84.528901315,84.6667790522,137636
2020-02-07 14:00:00,84.528901315,85.0016249854,84.5190529052,84.77511156,157734
2020-02-07 13:30:00,84.6372338228,84.6372338228,84.4599624464,84.528901315,125333
2020-02-07 13:00:00,84.6569306424,84.725869511,84.5584465444,84.6175370032,136800
2020-02-07 12:30:00,84.479659266,84.6864758718,84.3220847092,84.6667790522,211298
2020-02-07 12:00:00,84.8932924776,85.0607154442,84.4008719876,84.479659266,161849
2020-02-07 11:30:00,84.5584465444,84.922837707,84.4205688072,84.9031408874,253947
2020-02-07 11:00:00,84.6770213984,84.977102445,84.528901315,84.5633707493,187450
2020-02-07 10:30:00,84.6864758718,84.8342020188,84.3713267582,84.6963242816,230798
2020-02-07 10:00:00,85.5925295734,85.6811652616,84.4501140366,84.6864758718,362898
2020-02-07 09:30:00,85.7797478437,85.7797478437,85.7796493596,85.7796493596,3090
2020-02-07 09:00:00,85.5395451287,86.2622214398,85.5395451287,86.2622214398,241
2020-02-07 08:30:00,85.6220748028,86.2622214398,85.6220748028,86.2622214398,1058
2020-02-07 07:30:00,85.7205589008,85.7205589008,85.6811652616,85.6811652616,707
2020-02-07 06:30:00,85.7796493596,85.7796493596,85.7796493596,85.7796493596,350
2020-02-06 20:00:00,86.3902507672,86.3902507672,86.3902507672,86.3902507672,142
2020-02-06 19:00:00,86.5182800946,86.5182800946,86.5182800946,86.5182800946,220
2020-02-06 17:30:00,86.400099177,86.400099177,86.400099177,86.400099177,131
2020-02-06 17:00:00,86.3902507672,86.4296444064,86.3902507672,86.4296444064,258
2020-02-06 16:30:00,86.3902507672,86.449341226,86.3902507672,86.3902507672,91793
2020-02-06 16:00:00,86.4887348652,86.6561578318,86.3213118986,86.3902507672,434256
2020-02-06 15:30:00,86.5084316848,86.6069157828,86.4394928162,86.4785910031,126322
2020-02-06 15:00:00,86.3705539476,86.6561578318,86.3705539476,86.4838106603,107419
2020-02-06 14:30:00,86.3213118986,86.498583275,86.2622214398,86.3705539476,105436
2020-02-06 14:00:00,86.2917666692,86.3410087182,86.0751016536,86.3410087182,113784
2020-02-06 13:30:00,86.449341226,86.547825324,86.301615079,86.301615079,88743
2020-02-06 13:00:00,86.794035569,86.794035569,86.3311603084,86.4394928162,121234
2020-02-06 12:30:00,86.5576737338,86.8137323886,86.5281285044,86.7841871592,88125
2020-02-06 12:00:00,86.722634598,86.8038839788,86.400099177,86.5576737338,150984
2020-02-06 11:30:00,86.4591896358,86.7644903396,86.2917666692,86.7152482906,228387
2020-02-06 11:00:00,86.4887348652,86.74479352,86.2720698496,86.498583275,129925
2020-02-06 10:30:00,87.0599426337,87.1262224316,86.3410087182,86.4788864554,206883
2020-02-06 10:00:00,87.4538790257,87.6902408609,86.3213118986,87.0402458141,415182
2020-02-06 09:30:00,87.5031210747,87.5425147139,87.5031210747,87.5425147139,440
2020-02-06 09:00:00,87.6114535825,87.6114535825,87.6114535825,87.6114535825,200
2020-02-05 18:00:00,87.0697910435,87.0697910435,87.0697910435,87.0697910435,100
2020-02-05 17:30:00,87.1091846827,87.1091846827,86.892519667,86.9614585356,6264
2020-02-05 17:00:00,86.9616555038,86.9616555038,86.892519667,86.892519667,20807
2020-02-05 16:30:00,86.892519667,86.892519667,86.892519667,86.892519667,20940
2020-02-05 16:00:00,86.8974438719,86.991003765,86.7349451102,86.9122164866,530553
2020-02-05 15:30:00,86.9614585356,87.1091846827,86.8137323886,86.8974438719,231913
2020-02-05 15:00:00,86.6266126024,87.1781235513,86.5379769142,86.9614585356,219651
2020-02-05 14:30:00,86.7250967004,86.7250967004,86.5084316848,86.6315368073,131131
2020-02-05 14:00:00,87.0599426337,87.0697910435,86.7250967004,86.7250967004,125846
2020-02-05 13:30:00,87.0008521749,87.1288815023,86.8235807984,87.0599426337,151583
2020-02-05 13:00:00,86.9565343307,87.0894878631,86.8531260278,87.0008521749,164282
2020-02-05 12:30:00,86.4936590701,87.0500942239,86.4788864554,86.9614585356,219836
2020-02-05 12:00:00,86.5084316848,86.6167641926,86.301615079,86.4887348652,219326
2020-02-05 11:30:00,86.0160111948,86.547825324,85.9372239164,86.5084316848,261387
2020-02-05 11:00:00,85.6516200322,86.055404834,85.4251066068,86.006162785,191384
2020-02-05 10:30:00,85.6220748028,86.055404834,85.5777569587,85.6319232126,211216
2020-02-05 10:00:00,86.0357080144,86.2622214398,85.316774099,85.6417716224,442309
2020-02-05 09:30:00,85.7796493596,86.0258596046,85.6813622298,86.0258596046,910
2020-02-05 09:00:00,86.0947984732,86.2145551364,86.0947984732,86.2145551364,279
2020-02-05 08:30:00,85.0508670344,86.400099177,85.0508670344,86.400099177,4759
2020-02-04 20:00:00,84.725869511,84.725869511,84.2137522014,84.2137522014,1424
2020-02-04 19:30:00,84.4993560856,85.1395027226,84.4993560856,85.1395027226,782
2020-02-04 19:00:00,84.4895076758,84.4895076758,84.4895076758,84.4895076758,207
2020-02-04 18:30:00,85.1591995422,85.1887447716,85.1591995422,85.1887447716,500
2020-02-04 17:00:00,84.479659266,84.8046567894,84.479659266,84.8046567894,5485
2020-02-04 16:30:00,84.479659266,85.3955613774,84.479659266,85.3955613774,76395
2020-02-04 16:00:00,84.5485981346,84.5682949542,84.3122362994,84.4895076758,603013
2020-02-04 15:30:00,84.6175370032,84.6963242816,84.528901315,84.5485981346,183339
2020-02-04 15:00:00,84.7948083796,84.9129892972,84.5978401836,84.5978401836,159587
2020-02-04 14:30:00,85.0508670344,85.0607154442,84.7307937159,84.8095809943,116278
2020-02-04 14:00:00,84.9031408874,85.0804122638,84.8440504286,85.0360944197,115912
2020-02-04 13:30:00,85.218290001,85.2527594353,84.9129892972,84.9129892972,115345
2020-02-04 13:00:00,85.5334391146,85.5334391146,85.1395027226,85.2379868206,95451
2020-02-04 12:30:00,85.4251066068,85.5432875244,85.2478352304,85.5432875244,111993
2020-02-04 12:00:00,84.9425345266,85.4448034264,84.8877773681,85.4349550166,186518
2020-02-04 11:30:00,84.9031408874,85.021321805,84.7061726914,84.9326861168,189765
2020-02-04 11:00:00,85.0410186246,85.0410186246,84.6963242816,84.873595658,134920
2020-02-04 10:30:00,85.3069256892,85.366016148,84.7948083796,85.021321805,278764
2020-02-04 10:00:00,85.5925295734,86.3804023574,85.2035173863,85.2970772794,497711
2020-02-04 09:30:00,85.3069256892,85.6910136714,85.3069256892,85.5826811636,1164
2020-02-04 09:00:00,85.2281384108,85.2379868206,85.1099574932,85.1887447716,4308
2020-02-04 08:30:00,84.6963242816,85.2478352304,83.7607253506,85.1887447716,8078
2020-02-04 08:00:00,85.0114733952,85.0114733952,85.0114733952,85.0114733952,2000
2020-02-04 07:30:00,84.6963242816,84.6963242816,84.676627462,84.676627462,2904
2020-02-03 20:00:00,83.150123943,83.150123943,83.150123943,83.150123943,220
2020-02-03 18:00:00,83.7114833016,83.7114833016,83.7114833016,83.7114833016,300
2020-02-03 17:00:00,83.8986030878,83.8986030878,83.7607253506,83.7607253506,2971
2020-02-03 16:30:00,83.7607253506,83.7607253506,83.7607253506,83.7607253506,503465
2020-02-03 16:00:00,83.888754678,83.9527693417,83.6326960232,83.7804221702,466235
2020-02-03 15:30:00,83.6770138673,83.9576935466,83.593302384,83.8789062682,250835
2020-02-03 15:00:00,83.2190628116,83.7607253506,83.1599723528,83.6720896624,320854
2020-02-03 14:30:00,83.4849698762,83.4898940811,83.1698207626,83.2190628116,185479
2020-02-03 14:00:00,83.3569405488,83.5046666958,83.347092139,83.494818286,147734
2020-02-03 13:30:00,83.5637571546,83.6297415002,83.29785009,83.3372437292,154817
2020-02-03 13:00:00,83.1698207626,83.5834539742,83.150123943,83.5539087448,173655
2020-02-03 12:30:00,83.150123943,83.2781532704,82.9236105176,83.1580026708,267017
2020-02-03 12:00:00,83.3273953194,83.4308036223,82.9925493862,83.1402755332,210720
2020-02-03 11:30:00,83.002397796,83.4694093887,83.002397796,83.3273953194,204292
2020-02-03 11:00:00,83.0220946156,83.3569405488,82.8349748294,82.9925493862,283731
2020-02-03 10:30:00,82.6675518628,83.100881894,82.4016447982,83.0467156401,415391
