time,open,high,low,close,volume
2019-12-05 15:00:00,200.39450675,200.39450675,199.655988348,199.990783357,66877
2019-12-05 14:30:00,200.207415421,200.620985727,199.91200806,200.394014404,82890
2019-12-05 14:00:00,199.567366139,200.276343806,199.527978491,200.158180861,164627
2019-12-05 13:30:00,199.754457468,199.783998204,199.311346427,199.547672315,12846
2019-12-05 13:00:00,199.18333657,199.833232764,199.18333657,199.833232764,61310
2019-12-05 12:30:00,198.981474873,199.488590843,198.981474873,199.173489658,53518
2019-12-05 12:00:00,199.203030394,199.203030394,198.750072441,199.055326714,20332
2019-12-05 11:30:00,198.498976184,199.173489658,198.498976184,199.104561274,26259
2019-12-05 11:00:00,198.090329335,198.720531705,197.92293183,198.690990969,37974
2019-12-05 10:30:00,198.513746552,198.650618629,197.533978805,197.97216639,29896
2019-12-05 10:00:00,199.803692028,199.803692028,197.903238006,198.50389964,193282
2019-12-05 09:30:00,199.114408186,199.114408186,199.114408186,199.114408186,293
2019-12-04 16:30:00,199.114408186,199.114408186,196.928393715,196.928393715,15121
2019-12-04 16:00:00,198.681144057,199.173489658,198.572828024,199.114408186,113440
2019-12-04 15:30:00,198.582674936,198.769766265,198.582674936,198.681144057,29559
2019-12-04 15:00:00,198.65160332,198.671297145,198.45466508,198.567904568,12808
2019-12-04 14:30:00,198.100176247,198.690990969,198.041094774,198.612215672,17791
2019-12-04 14:00:00,197.932778742,198.110023159,197.87369727,198.080482423,14422
2019-12-04 13:30:00,197.932778742,197.942625654,197.676759029,197.942625654,15255
2019-12-04 13:00:00,197.420739317,197.863850358,197.420739317,197.814615798,7906
2019-12-04 12:30:00,197.701376309,197.868773814,197.410892404,197.420739317,10343
2019-12-04 12:00:00,197.903238006,198.218339191,197.863850358,197.893391094,9383
2019-12-04 11:30:00,197.725993589,197.894375785,197.312423284,197.894375785,23105
2019-12-04 11:00:00,197.263188724,198.316808311,197.14502578,197.597983733,47602
2019-12-04 10:30:00,197.87369727,198.070635511,197.159796148,197.302576372,23553
2019-12-04 10:00:00,196.928393715,197.794921974,196.485282674,197.696452853,49875
2019-12-03 16:30:00,196.928393715,196.928393715,196.928393715,196.928393715,5238
2019-12-03 16:00:00,196.790536947,197.273035636,196.568981426,196.938240627,126571
2019-12-03 15:30:00,196.229262961,196.820077683,196.199722225,196.810230771,22914
2019-12-03 15:00:00,196.209569137,196.367119729,196.042171632,196.189875313,16911
2019-12-03 14:30:00,196.252698611,196.495129586,196.170181489,196.248956785,11904
2019-12-03 14:00:00,196.199722225,196.672374002,196.199722225,196.239109873,17746
2019-12-03 13:30:00,195.864927216,196.150487664,195.864927216,196.08155928,18231
2019-12-03 13:00:00,195.973243248,195.973243248,195.559672943,195.805845743,14757
2019-12-03 12:30:00,196.642833266,196.701914738,195.855080304,195.98309016,59708
2019-12-03 12:00:00,196.997322099,197.105638132,196.51482341,196.688129061,21544
2019-12-03 11:30:00,197.509361525,197.588136821,197.026862835,197.076097395,12306
2019-12-03 11:00:00,197.282882548,197.942625654,196.987475187,197.026862835,9338
2019-12-03 10:30:00,197.34196402,197.479820789,196.544364146,197.265650452,14435
2019-12-03 10:00:00,197.568442997,198.100176247,196.180028401,197.213954164,67008
2019-12-02 16:30:00,198.513746552,198.513746552,198.513746552,198.513746552,11463
2019-12-02 16:00:00,198.543287288,199.291652602,198.464511992,198.533440376,121700
2019-12-02 15:30:00,198.893246542,198.893246542,198.425124344,198.548210744,30446
2019-12-02 15:00:00,199.08486745,199.163642746,198.907623033,198.907623033,15514
2019-12-02 14:30:00,198.878082297,199.262111866,198.878082297,199.045479802,29584
2019-12-02 14:00:00,198.809252382,199.119331642,198.730378617,198.947010681,21950
2019-12-02 13:30:00,198.366042872,198.878082297,198.366042872,198.838694649,14565
2019-12-02 13:00:00,198.415277432,198.562981112,198.149410807,198.247879927,15903
2019-12-02 12:30:00,199.222724218,199.326116795,198.257726839,198.316808311,29117
2019-12-02 12:00:00,199.094714362,199.237494586,198.700837881,199.143948922,24387
2019-12-02 11:30:00,198.562981112,199.229420118,198.543287288,199.173489658,19375
2019-12-02 11:00:00,199.242418042,199.316269883,198.139662364,198.641756408,33540
2019-12-02 10:30:00,198.838694649,199.783998204,198.45466508,199.203030394,29606
2019-12-02 10:00:00,200.995168384,200.995168384,198.789460089,199.025785978,32671
2019-12-02 09:00:00,200.49297587,200.49297587,200.49297587,200.49297587,11120
2019-11-29 16:00:00,200.49297587,200.49297587,200.49297587,200.49297587,0
2019-11-29 13:30:00,200.49297587,200.49297587,200.49297587,200.49297587,84784
2019-11-29 13:00:00,199.557519227,201.09856096,199.311346427,200.512669694,127799
2019-11-29 12:30:00,199.705222908,199.971089533,199.468897019,199.518131579,30646
2019-11-29 12:00:00,200.207415421,200.532363518,199.655988348,199.734763644,22478
2019-11-29 11:30:00,200.512669694,200.606215359,200.24680307,200.256649982,27345
2019-11-29 11:00:00,200.463435134,200.625909183,200.227109245,200.44374131,22645
2019-11-29 10:30:00,200.483128958,201.071580421,200.276343806,200.404353662,16456
2019-11-29 10:00:00,200.335425278,201.369351041,200.335425278,200.601291903,29760
2019-11-27 16:30:00,201.142872064,201.142872064,201.142872064,201.142872064,4436
2019-11-27 16:00:00,201.842002819,201.842002819,201.014862208,201.142872064,133711
2019-11-27 15:30:00,202.068481795,202.275266948,201.822308995,201.871543555,25972
2019-11-27 15:00:00,201.910931203,202.713454533,201.851849731,202.157104004,94424
2019-11-27 14:30:00,201.526901634,201.955242307,201.50720781,201.950318851,18025
2019-11-27 14:00:00,202.019247235,202.107869443,201.536748546,201.536748546,50078
2019-11-27 13:30:00,201.782921346,202.196491652,201.75338061,202.019247235,39749
2019-11-27 13:00:00,201.58105965,201.871543555,201.566289282,201.817385539,21076
2019-11-27 12:30:00,201.231494273,201.635217666,201.064096768,201.55644237,43113
2019-11-27 12:00:00,200.798230143,201.280728833,200.798230143,201.231494273,16338
2019-11-27 11:30:00,200.374812926,200.798131674,200.315731454,200.798131674,18698
2019-11-27 11:00:00,199.375351355,200.581598079,199.375351355,200.453588222,13582
2019-11-27 10:30:00,200.020324093,200.121845756,199.25718841,199.360580987,23203
2019-11-27 10:00:00,200.069558653,201.054249856,199.439356283,200.049864829,26031
2019-11-26 16:30:00,200.118793213,200.118793213,200.118793213,200.118793213,27994
2019-11-26 16:00:00,200.040017917,200.355119102,199.331040251,200.020324093,238847
2019-11-26 15:30:00,200.207415421,200.207415421,199.71506982,199.961242621,35399
2019-11-26 15:00:00,200.172951229,200.24680307,200.010477181,200.207415421,22515
2019-11-26 14:30:00,200.276343806,200.39450675,200.089252477,200.177874685,29730
2019-11-26 14:00:00,200.502822782,200.502822782,200.158180861,200.286190718,17424
2019-11-26 13:30:00,200.778536319,200.817923967,200.286190718,200.461268814,27904
2019-11-26 13:00:00,200.680067199,200.87700544,200.502822782,200.783459775,52267
2019-11-26 12:30:00,199.961242621,200.827770879,199.961242621,200.680067199,71589
2019-11-26 12:00:00,200.010477181,200.148333949,199.724916732,199.892314236,23056
2019-11-26 11:30:00,199.803692028,200.552057342,199.803692028,200.049864829,62126
2019-11-26 11:00:00,199.941548797,200.035094461,199.587059963,199.675682172,33895
2019-11-26 10:30:00,198.927316857,200.020324093,198.346349047,199.973551261,69260
2019-11-26 10:00:00,197.588136821,199.384902859,197.174566516,199.025785978,57658
2019-11-25 16:30:00,197.410892404,197.410892404,197.410892404,197.410892404,48527
2019-11-25 16:00:00,197.469973877,197.657065205,197.110561588,197.332117108,133968
2019-11-25 15:30:00,196.66252709,197.469973877,196.652680178,197.460126965,40330
2019-11-25 15:00:00,197.051480115,197.1204085,196.632986354,196.672374002,26453
2019-11-25 14:30:00,196.849618419,197.164719604,196.849618419,197.051480115,18694
2019-11-25 14:00:00,197.046556659,197.056403571,196.751149298,196.908699891,17277
2019-11-25 13:30:00,197.056403571,197.361657844,197.036709747,197.066250483,25547
2019-11-25 13:00:00,197.450280053,197.489667701,196.918546803,197.031786291,21879
2019-11-25 12:30:00,197.686605941,198.031247862,197.425662773,197.450280053,33935
2019-11-25 12:00:00,197.519208437,197.79984543,197.450280053,197.647218293,26951
2019-11-25 11:30:00,197.489667701,197.834309622,197.056403571,197.494591157,39798
2019-11-25 11:00:00,197.509361525,197.725993589,197.095791219,197.401045492,42614
2019-11-25 10:30:00,198.218339191,198.218339191,197.213954164,197.529055349,58504
2019-11-25 10:00:00,196.938240627,198.907623033,196.879159155,198.228186103,57911
2019-11-22 16:30:00,196.524670322,196.524670322,196.524670322,196.524670322,4991
2019-11-22 16:00:00,196.199722225,196.632986354,196.170181489,196.500053042,100822
2019-11-22 15:30:00,195.835386479,196.234186417,195.815692655,196.170181489,42752
2019-11-22 15:00:00,195.707376623,195.95847288,195.687682799,195.825539567,29100
2019-11-22 14:30:00,195.495668014,195.756611183,195.42673963,195.722146991,42403
2019-11-22 14:00:00,195.539979119,195.776305007,195.372581614,195.480897646,22023
2019-11-22 13:30:00,195.40212235,195.569519855,195.283959406,195.461203822,18535
2019-11-22 13:00:00,195.244571758,195.461203822,195.175643373,195.397198894,26625
2019-11-22 12:30:00,195.40212235,195.40212235,195.007851992,195.210107565,28903
2019-11-22 12:00:00,195.027939693,195.530132207,194.899929836,195.40212235,31990
2019-11-22 11:30:00,195.032863149,195.175643373,194.801460716,194.973781677,30580
2019-11-22 11:00:00,194.949164397,195.471050734,194.801460716,195.047633517,39009
2019-11-22 10:30:00,195.845233392,195.953549424,194.811307628,194.8703891,33144
2019-11-22 10:00:00,195.963396336,196.012630896,195.077174253,195.820616111,39793
2019-11-22 09:00:00,195.756611183,195.756611183,195.756611183,195.756611183,1925
2019-11-21 16:30:00,195.756611183,195.756611183,195.756611183,195.756611183,52393
2019-11-21 16:00:00,196.244033329,196.357272817,195.520285294,195.756611183,170400
2019-11-21 15:30:00,196.135717296,196.445895025,196.002783984,196.248956785,52267
2019-11-21 15:00:00,196.204645681,196.347425905,196.091406192,196.111100016,35336
2019-11-21 14:30:00,196.012630896,196.253486364,195.914161776,196.219416049,57358
2019-11-21 14:00:00,196.406507377,196.416354289,195.894467952,195.963396336,34735
2019-11-21 13:30:00,196.485282674,196.780690034,196.327732081,196.396660465,41994
2019-11-21 13:00:00,196.61329253,196.849618419,196.347425905,196.445895025,40463
2019-11-21 12:30:00,196.042171632,196.701914738,195.98309016,196.632986354,41189
2019-11-21 12:00:00,196.214492593,196.308038257,195.864927216,196.052018544,61165
2019-11-21 11:30:00,196.544364146,197.125331956,196.180028401,196.180028401,42820
2019-11-21 11:00:00,196.770843122,196.923470259,196.140640752,196.51482341,67263
2019-11-21 10:30:00,197.804768886,198.001707126,196.751149298,196.770843122,39900
2019-11-21 10:00:00,197.903238006,198.090329335,197.105638132,197.657065205,51559
2019-11-21 09:00:00,199.23859744,199.23859744,199.23859744,199.23859744,349
2019-11-20 19:30:00,198.346349047,198.346349047,198.346349047,198.346349047,100
2019-11-20 16:30:00,198.444818168,198.444818168,198.444818168,198.444818168,54106
2019-11-20 16:00:00,198.208492279,198.690990969,198.031247862,198.395583608,142875
2019-11-20 15:30:00,198.080482423,198.415277432,198.02140095,198.178951543,31925
2019-11-20 15:00:00,197.888172231,198.238033015,197.725993589,198.04385191,29968
2019-11-20 14:30:00,197.538902261,197.92293183,197.29272946,197.92293183,23728
2019-11-20 14:00:00,196.987475187,197.657065205,196.859465331,197.567950651,27712
2019-11-20 13:30:00,196.948087539,197.14502578,196.839771507,196.967781363,25679
2019-11-20 13:00:00,196.790536947,197.597983733,196.71176165,196.849618419,36764
2019-11-20 12:30:00,196.948087539,197.223801076,196.593598706,196.820077683,30505
2019-11-20 12:00:00,197.007169011,197.007169011,196.642833266,196.977628275,44292
2019-11-20 11:30:00,197.31734674,197.322270196,196.741302386,197.007169011,47048
2019-11-20 11:00:00,197.716146677,197.755534326,197.090670825,197.322270196,38765
2019-11-20 10:30:00,197.568442997,197.97216639,197.238571444,197.652141749,73885
2019-11-20 10:00:00,196.317885169,197.676759029,195.953549424,197.578289909,64543
2019-11-19 16:30:00,196.56405797,196.56405797,196.56405797,196.56405797,70048
2019-11-19 16:00:00,197.282882548,197.401045492,196.554211058,196.583751794,186771
2019-11-19 15:30:00,197.745687414,197.92293183,197.174566516,197.273035636,118774
2019-11-19 15:00:00,196.948087539,197.814615798,196.810230771,197.745687414,87315
2019-11-19 14:30:00,196.810230771,196.997322099,196.800383859,196.948087539,44933
2019-11-19 14:00:00,196.780690034,197.125331956,196.780690034,196.795460403,31909
2019-11-19 13:30:00,197.381351668,197.381351668,196.810230771,196.810230771,26414
2019-11-19 13:00:00,197.381351668,197.39119858,197.135178868,197.381351668,28297
2019-11-19 12:30:00,197.351810932,197.480214665,197.19426034,197.39119858,34285
2019-11-19 12:00:00,196.864388787,197.450280053,196.701914738,197.234632679,34966
2019-11-19 11:30:00,196.183967165,196.829924595,195.845233392,196.820077683,63088
2019-11-19 11:00:00,197.017015923,197.2434949,196.042171632,196.120946928,76937
2019-11-19 10:30:00,197.533978805,197.627524469,196.436048113,196.869312243,112890
2019-11-19 10:00:00,195.736917359,197.681682485,194.978705133,197.543825717,115600
2019-11-18 18:00:00,194.8703891,194.8703891,194.8703891,194.8703891,39519
2019-11-18 16:30:00,194.8703891,194.8703891,194.8703891,194.8703891,8763
2019-11-18 16:00:00,194.525747179,194.939317485,194.397737323,194.72268542,163847
2019-11-18 15:30:00,194.427278059,194.574981739,194.225416362,194.535594091,72840
2019-11-18 15:00:00,194.210645994,194.525747179,194.19095217,194.427278059,57851
2019-11-18 14:30:00,194.555287915,194.6242163,194.072789226,194.220492906,53594
2019-11-18 14:00:00,194.358349675,194.72268542,194.181105258,194.555287915,40137
2019-11-18 13:30:00,193.757688041,194.378043499,193.737994217,194.348502763,43199
2019-11-18 13:00:00,194.09248305,194.181105258,193.644448552,193.757688041,66117
2019-11-18 12:30:00,193.959549738,194.171258346,193.777381865,194.062942314,66196
2019-11-18 12:00:00,194.097406506,194.318962027,193.944779369,193.974320106,76622
2019-11-18 11:30:00,194.230339818,194.614369388,194.023554666,194.096618753,115196
2019-11-18 11:00:00,194.791613804,194.929470573,194.003860842,194.186028714,131491
2019-11-18 10:30:00,195.569519855,195.835386479,194.643910124,194.732532332,78459
2019-11-18 10:00:00,193.974320106,195.618754415,193.797075689,195.618754415,75672
2019-11-15 18:00:00,195.667988975,195.667988975,195.667988975,195.667988975,40131
2019-11-15 17:00:00,195.667988975,195.667988975,195.667988975,195.667988975,133
2019-11-15 16:30:00,195.667988975,195.667988975,195.667988975,195.667988975,33681
2019-11-15 16:00:00,194.978705133,195.746764271,194.954087853,195.658142063,188282
2019-11-15 15:30:00,194.831001452,195.185490285,194.826077996,194.949164397,84398
2019-11-15 15:00:00,195.126408813,195.126408813,194.732532332,194.840848364,45372
2019-11-15 14:30:00,194.968858221,195.224877934,194.929470573,195.126408813,35336
2019-11-15 14:00:00,194.604522476,195.008245869,194.432201515,194.968858221,22975
2019-11-15 13:30:00,194.860542188,194.899929836,194.279574379,194.535594091,51073
2019-11-15 13:00:00,195.067327341,195.096868077,194.781766892,194.840848364,35998
2019-11-15 12:30:00,195.165796461,195.431663086,195.087021165,195.087021165,28168
2019-11-15 12:00:00,194.899929836,195.247525831,194.732532332,195.247525831,27734
2019-11-15 11:30:00,194.67345086,195.180566829,194.67345086,194.919623661,28112
2019-11-15 11:00:00,194.555287915,194.791613804,194.09248305,194.604522476,70617
2019-11-15 10:30:00,194.594675564,194.986681131,194.476512619,194.584828651,37812
2019-11-15 10:00:00,195.953549424,196.701914738,194.230339818,194.550364459,136965
2019-11-14 16:30:00,195.313500142,195.313500142,195.313500142,195.313500142,39070
2019-11-14 16:00:00,195.382428526,195.756611183,195.219954478,195.362734702,175041
2019-11-14 15:30:00,195.343040878,195.47597419,194.978705133,195.411969262,113429
2019-11-14 15:00:00,194.811307628,195.372581614,194.732532332,195.372581614,48448
2019-11-14 14:30:00,194.530670635,195.131332269,194.466665707,194.79653726,45960
2019-11-14 14:00:00,194.466665707,194.860542188,194.26480401,194.535594091,68628
2019-11-14 13:30:00,194.663603948,194.712838508,194.427278059,194.466665707,35508
2019-11-14 13:00:00,193.5607498,194.683297772,193.5607498,194.683297772,40716
2019-11-14 12:30:00,193.60998436,193.619831272,193.314576999,193.531209064,27569
2019-11-14 12:00:00,193.575520168,193.84621178,193.300397446,193.639525096,33243
2019-11-14 11:30:00,193.353964648,193.797075689,193.324423911,193.58536708,25992
2019-11-14 11:00:00,193.255495527,193.46228068,193.107791847,193.41304612,26644
2019-11-14 10:30:00,192.999475814,193.319500455,192.792690662,193.216107879,46631
2019-11-14 10:00:00,193.235801703,193.275189351,192.241263588,193.038863463,33446
2019-11-13 16:30:00,193.432739944,193.432739944,193.432739944,193.432739944,58057
2019-11-13 16:00:00,193.964473194,194.211630686,193.383505384,193.481974504,187705
2019-11-13 15:30:00,193.314576999,194.04324849,193.206260967,193.974320106,56617
2019-11-13 15:00:00,192.851772134,193.265342439,192.841925222,193.265342439,25599
2019-11-13 14:30:00,192.679451173,192.812384486,192.546517861,192.753303014,21201
2019-11-13 14:00:00,192.950241254,193.315364752,192.516977125,192.640063525,37316
2019-11-13 13:30:00,192.910853606,193.009322726,192.861619046,192.97978199,61575
2019-11-13 13:00:00,192.73360919,192.940394342,192.635140069,192.886236326,33264
2019-11-13 12:30:00,192.630216613,192.93054743,192.625293157,192.723762278,31323
2019-11-13 12:00:00,192.241263588,192.910853606,192.231416676,192.635140069,19218
2019-11-13 11:30:00,192.654833893,192.654833893,192.073866083,192.270804324,45726
2019-11-13 11:00:00,192.172335204,192.901006694,192.093559908,192.689298085,40695
2019-11-13 10:30:00,191.62090813,192.22649322,191.502745186,192.142794468,18221
2019-11-13 10:00:00,191.177797089,191.754727665,190.932608979,191.71937725,52853
2019-11-12 16:30:00,192.014784611,192.014784611,192.014784611,192.014784611,4645
2019-11-12 16:00:00,191.783382179,192.083712996,191.384582241,192.024631523,159088
2019-11-12 15:30:00,191.601214306,191.876927843,191.325500769,191.758764898,54595
2019-11-12 15:00:00,191.807999459,191.967617903,191.512592098,191.601214306,26924
2019-11-12 14:30:00,192.083712996,192.083712996,191.660295778,191.798152547,20222
2019-11-12 14:00:00,192.142794468,192.497283301,192.073866083,192.142794468,23196
2019-11-12 13:30:00,191.807999459,192.280651236,191.709530338,192.044325347,21990
2019-11-12 13:00:00,191.295960033,191.739071074,191.295960033,191.71937725,18636
2019-11-12 12:30:00,191.492898274,191.492898274,191.177797089,191.315653857,26865
2019-11-12 12:00:00,191.384582241,191.542132834,191.140871169,191.404276065,28952
2019-11-12 11:30:00,191.364888417,191.57167357,191.167950177,191.414122977,37628
2019-11-12 11:00:00,191.625831586,191.625831586,191.020246496,191.325500769,42079
2019-11-12 10:30:00,191.236878561,191.876927843,191.236878561,191.630755042,35451
2019-11-12 10:00:00,191.197490913,191.551979746,190.429431774,191.286113121,54209
2019-11-11 16:30:00,191.404276065,191.404276065,191.404276065,191.404276065,9832
2019-11-11 16:00:00,191.217184737,191.581520482,191.084251424,191.443663713,150108
2019-11-11 15:30:00,191.143332897,191.266419297,191.025169952,191.197490913,32888
2019-11-11 15:00:00,191.246725473,191.335347681,190.911930464,191.099021792,45570
2019-11-11 14:30:00,191.62090813,191.62090813,191.187644001,191.293990651,23245
2019-11-11 14:00:00,191.472515166,191.817846371,191.472515166,191.660295778,23507
2019-11-11 13:30:00,191.315653857,191.561826658,191.207337825,191.463357538,23858
2019-11-11 13:00:00,191.167950177,191.433816801,191.148256353,191.355041505,33523
2019-11-11 12:30:00,191.355041505,191.532285922,191.059634144,191.187644001,45349
2019-11-11 12:00:00,191.630755042,191.71937725,191.148256353,191.345194593,31233
2019-11-11 11:30:00,191.069481056,191.901545123,191.069481056,191.62090813,32428
2019-11-11 11:00:00,191.08917488,191.295960033,190.921777376,191.020246496,32440
2019-11-11 10:30:00,190.813461343,191.655372322,190.774073695,191.010399584,34673
2019-11-11 10:00:00,189.818923228,191.625831586,189.572750428,190.754379871,37702
2019-11-11 09:30:00,190.094636765,190.094636765,190.094636765,190.094636765,216
time,open,high,low,close,volume
2019-11-08 16:30:00,191.591367394,191.591367394,191.591367394,191.591367394,7025
2019-11-08 16:00:00,191.236878561,191.57167357,191.089273349,191.542132834,102100
2019-11-08 15:30:00,191.148256353,191.601214306,191.118715616,191.217184737,71623
2019-11-08 15:00:00,190.882389728,191.217184737,190.793767519,191.197490913,43348
2019-11-08 14:30:00,190.872542816,190.9414712,190.419584862,190.84300208,152047
2019-11-08 14:00:00,190.823308256,191.069481056,190.626370015,190.862695904,49953
2019-11-08 13:30:00,190.764226783,190.9414712,190.705145311,190.887313184,18389
2019-11-08 13:00:00,190.774073695,190.961165024,190.429431774,190.774073695,37052
2019-11-08 12:30:00,190.695298399,190.926700832,190.498360158,190.783920607,32435
2019-11-08 12:00:00,189.986320733,190.714992223,189.937086173,190.655910751,31685
2019-11-08 11:30:00,189.365965275,190.468819422,189.301960347,190.006014557,38045
2019-11-08 11:00:00,189.799229404,190.035555293,189.237955418,189.356118363,34010
2019-11-08 10:30:00,188.484666648,189.73030102,188.277881495,189.73030102,38947
2019-11-08 10:00:00,190.163565149,190.951318112,188.51913084,188.656987609,78027
2019-11-08 09:30:00,190.271881182,190.84300208,190.193105886,190.193105886,1338
2019-11-08 08:30:00,191.423969889,191.423969889,191.423969889,191.423969889,912
2019-11-07 16:30:00,191.423969889,191.423969889,191.423969889,191.423969889,23706
2019-11-07 16:00:00,192.241263588,192.457895653,191.246725473,191.443663713,138756
2019-11-07 15:30:00,191.983274493,192.260957412,191.983274493,192.241263588,65067
2019-11-07 15:00:00,192.280651236,192.320038884,191.679989602,192.014784611,28231
2019-11-07 14:30:00,192.329885796,192.585905509,192.20187594,192.320038884,19103
2019-11-07 14:00:00,192.004937699,192.605599333,191.807999459,192.379120356,60246
2019-11-07 13:30:00,192.083712996,192.162488292,191.591367394,191.995090787,23309
2019-11-07 13:00:00,191.699683426,192.113253732,191.638632572,192.093559908,21602
2019-11-07 12:30:00,192.034478435,192.034478435,191.561826658,191.611061218,23415
2019-11-07 12:00:00,191.374735329,192.172335204,191.148256353,192.093559908,30417
2019-11-07 11:30:00,191.167950177,191.52243901,191.08917488,191.295960033,37186
2019-11-07 11:00:00,190.685451487,191.755613887,190.685451487,191.167950177,72669
2019-11-07 10:30:00,191.916315491,192.172335204,190.537747807,190.665757663,64446
2019-11-07 10:00:00,192.822231398,192.822231398,191.857234019,191.980320419,51236
2019-11-06 17:00:00,191.758764898,191.758764898,191.758764898,191.758764898,900
2019-11-06 16:30:00,191.758764898,191.758764898,191.758764898,191.758764898,8940
2019-11-06 16:00:00,190.911930464,191.798152547,190.833155168,191.709530338,108603
2019-11-06 15:30:00,190.911930464,191.177797089,190.547594719,190.91685392,47232
2019-11-06 15:00:00,190.852848992,190.931624288,190.429431774,190.911930464,39178
2019-11-06 14:30:00,190.611599647,191.108868704,190.567288543,190.808537887,55517
2019-11-06 14:00:00,190.724839135,191.453510626,190.390044126,190.626370015,35689
2019-11-06 13:30:00,190.414661406,190.665757663,190.202952798,190.636216927,64813
2019-11-06 13:00:00,190.124177501,190.764817598,190.124177501,190.394967582,66958
2019-11-06 12:30:00,190.222646622,190.649510258,190.084789853,190.094636765,50098
2019-11-06 12:00:00,190.065096029,190.84300208,189.811045699,190.193105886,80482
2019-11-06 11:30:00,190.153718237,190.754379871,189.966626909,190.045402205,60245
2019-11-06 11:00:00,190.980858848,191.246725473,190.094636765,190.129100957,60372
2019-11-06 10:30:00,191.030093408,191.862157475,190.862695904,190.975935392,86609
2019-11-06 10:00:00,189.927239261,190.980858848,189.464434395,190.872542816,83778
2019-11-05 18:30:00,190.173412061,190.173412061,190.173412061,190.173412061,447
2019-11-05 16:30:00,190.173412061,190.173412061,190.173412061,190.173412061,134015
2019-11-05 16:00:00,190.394967582,190.84300208,190.065096029,190.232493534,207276
2019-11-05 15:30:00,190.124177501,190.468819422,190.045402205,190.380197214,47123
2019-11-05 15:00:00,190.370350302,190.370350302,189.976473821,190.124177501,42805
2019-11-05 14:30:00,190.025708381,190.454049054,189.919164793,190.390044126,32505
2019-11-05 14:00:00,189.927239261,190.202952798,189.868157788,190.035555293,32896
2019-11-05 13:30:00,190.060172573,190.537747807,189.996167645,189.996167645,25849
2019-11-05 13:00:00,189.572750428,190.104483677,189.572750428,190.084789853,33086
2019-11-05 12:30:00,189.58259734,189.887851613,189.440309461,189.572750428,57808
2019-11-05 12:00:00,189.868157788,190.055249117,189.05086409,189.597367708,56316
2019-11-05 11:30:00,190.242340446,190.380197214,189.641678812,189.813999772,48124
2019-11-05 11:00:00,190.399891038,190.508207071,190.153718237,190.31126883,51997
2019-11-05 10:30:00,191.236878561,191.47320445,190.43435523,190.43435523,47700
2019-11-05 10:00:00,191.807999459,192.763149926,191.08917488,191.111921247,67999
2019-11-04 16:30:00,191.67014269,191.67014269,191.67014269,191.67014269,20240
2019-11-04 16:00:00,191.660295778,191.896621667,191.443663713,191.660295778,144593
2019-11-04 15:30:00,191.886774755,191.975396963,191.586443938,191.640601954,44902
2019-11-04 15:00:00,192.369273444,192.536670949,191.891698211,191.891698211,76111
2019-11-04 14:30:00,192.621846738,192.753303014,192.30034506,192.379120356,42022
2019-11-04 14:00:00,192.610522789,192.713915366,192.359426532,192.694221541,32419
2019-11-04 13:30:00,192.172335204,192.723762278,192.093559908,192.610818197,45526
2019-11-04 13:00:00,192.10340682,192.359426532,191.916315491,192.182182116,42454
2019-11-04 12:30:00,191.71937725,192.20187594,191.512592098,192.142794468,37817
2019-11-04 12:00:00,192.290498148,192.290498148,191.74399453,191.74399453,37306
2019-11-04 11:30:00,192.000014243,192.516977125,192.000014243,192.290498148,40408
2019-11-04 11:00:00,192.546517861,192.556364773,191.788305635,192.034478435,34166
2019-11-04 10:30:00,192.369273444,192.753303014,192.113253732,192.561288229,39267
2019-11-04 10:00:00,194.003860842,194.220492906,192.418508005,192.418508005,71070
2019-11-01 16:30:00,192.851772134,192.851772134,192.851772134,192.851772134,24594
2019-11-01 16:00:00,192.34957962,192.901006694,192.320038884,192.901006694,127317
2019-11-01 15:30:00,192.561288229,192.566211685,192.182182116,192.388967269,40541
2019-11-01 15:00:00,192.576058597,192.704068454,192.497283301,192.576058597,41428
2019-11-01 14:30:00,192.871465958,193.442586856,192.255935487,192.531747493,72926
2019-11-01 14:00:00,192.713915366,193.097944935,192.684374629,192.90593015,38506
2019-11-01 13:30:00,192.448048741,192.772996838,192.448048741,192.723762278,23863
2019-11-01 13:00:00,192.576058597,192.78284375,192.290498148,192.457895653,25893
2019-11-01 12:30:00,192.064019171,192.620369701,191.778458723,192.497283301,31980
2019-11-01 12:00:00,191.404276065,192.088636452,191.394429153,192.088636452,41275
2019-11-01 11:30:00,192.044325347,192.044325347,191.207337825,191.433816801,53312
2019-11-01 11:00:00,191.892682902,192.073866083,191.412645941,191.907748678,42122
2019-11-01 10:30:00,191.020246496,192.004937699,190.902083552,191.803076003,111823
2019-11-01 10:00:00,191.52243901,191.778458723,190.815135319,191.091932016,44684
2019-10-31 16:30:00,190.202952798,190.202952798,190.202952798,190.202952798,25482
2019-10-31 16:00:00,189.375812187,190.281728094,189.297036891,190.193105886,205833
2019-10-31 15:30:00,189.05086409,189.6318319,189.011476442,189.365965275,49933
2019-10-31 15:00:00,189.060711002,189.141948026,188.735762905,189.080404826,45838
2019-10-31 14:30:00,189.326577627,189.326577627,188.794844377,189.041017178,35158
2019-10-31 14:00:00,189.543209691,189.671219548,189.306883803,189.365965275,30445
2019-10-31 13:30:00,189.720454108,189.720454108,189.218261594,189.484128219,24377
2019-10-31 13:00:00,189.649359403,189.759841756,189.454587483,189.749994844,21306
