time,open,high,low,close,volume
2020-01-10 11:30:00,366.38,367.2,365.725,366.445,11380
2020-01-10 11:00:00,365.945,366.585,365.4998,366.03,3496
2020-01-10 10:30:00,367.34,367.34,365.5,365.88,4881
2020-01-10 10:00:00,367.54,368.065,362.52,366.72,11432
2020-01-09 19:30:00,366.0,366.0,366.0,366.0,100
2020-01-09 16:30:00,366.1,366.1,366.1,366.1,19097
2020-01-09 16:00:00,366.51,366.695,365.47,366.16,29739
2020-01-09 15:30:00,366.695,367.095,366.335,366.335,4333
2020-01-09 15:00:00,366.96,367.12,366.59,366.59,5740
2020-01-09 14:30:00,367.54,367.54,366.02,366.02,5364
2020-01-09 14:00:00,366.7236,368.2,366.7236,367.34,4702
2020-01-09 13:30:00,366.815,366.84,366.2,366.53,2435
2020-01-09 13:00:00,366.65,367.17,365.93,367.17,13975
2020-01-09 12:30:00,366.44,366.655,366.11,366.49,3854
2020-01-09 12:00:00,366.71,367.23,366.37,366.6,5239
2020-01-09 11:30:00,366.9,367.045,366.01,366.57,13344
2020-01-09 11:00:00,366.23,366.39,365.17,366.39,9733
2020-01-09 10:30:00,364.84,366.37,364.39,366.34,11728
2020-01-09 10:00:00,363.86,364.98,362.64,364.98,12285
2020-01-08 16:30:00,361.55,361.55,361.55,361.55,667
2020-01-08 16:00:00,362.255,362.7,360.86,361.55,54270
2020-01-08 15:30:00,361.245,362.295,361.23,362.1,10905
2020-01-08 15:00:00,360.49,361.39,360.385,360.94,29479
2020-01-08 14:30:00,361.77,361.78,360.49,360.595,18763
2020-01-08 14:00:00,362.34,362.8,361.77,361.94,24759
2020-01-08 13:30:00,363.0,363.16,362.39,362.475,5185
2020-01-08 13:00:00,364.13,364.13,362.73,363.03,9082
2020-01-08 12:30:00,364.57,364.97,363.5,364.07,11381
2020-01-08 12:00:00,363.27,364.49,363.2,364.48,7248
2020-01-08 11:30:00,362.77,363.93,362.51,363.93,6201
2020-01-08 11:00:00,362.385,362.95,361.71,362.415,9411
2020-01-08 10:30:00,362.185,363.33,360.13,362.82,6827
2020-01-08 10:00:00,362.58,363.43,360.34,362.69,16636
2020-01-07 16:30:00,361.09,361.09,361.09,361.09,24137
2020-01-07 16:00:00,362.17,362.43,360.73,360.88,39941
2020-01-07 15:30:00,361.72,362.21,361.59,362.17,11608
2020-01-07 15:00:00,361.2275,361.8319,361.2275,361.66,9848
2020-01-07 14:30:00,361.2528,361.38,360.715,361.33,7263
2020-01-07 14:00:00,361.1,361.285,360.78,361.175,5431
2020-01-07 13:30:00,360.58,361.35,360.58,360.99,5996
2020-01-07 13:00:00,360.245,360.639,359.73,360.51,58118
2020-01-07 12:30:00,360.005,360.63,359.655,360.33,15488
2020-01-07 12:00:00,359.71,360.32,359.665,360.02,5244
2020-01-07 11:30:00,359.015,360.01,358.83,359.465,21487
2020-01-07 11:00:00,358.09,358.79,357.58,358.78,7609
2020-01-07 10:30:00,357.33,358.225,357.33,357.76,9607
2020-01-07 10:00:00,358.01,359.5,356.7,357.18,13769
2020-01-06 16:30:00,358.63,358.63,358.63,358.63,1379
2020-01-06 16:00:00,358.18,359.265,358.17,358.66,52953
2020-01-06 15:30:00,359.66,359.66,357.725,358.0,15988
2020-01-06 15:00:00,359.67,359.85,359.23,359.6,5362
2020-01-06 14:30:00,359.87,360.74,359.55,359.675,9546
2020-01-06 14:00:00,361.2626,361.505,360.61,360.6725,7914
2020-01-06 13:30:00,360.95,361.625,360.7813,361.2925,5802
2020-01-06 13:00:00,361.235,361.235,360.625,360.82,13451
2020-01-06 12:30:00,361.55,361.79,361.23,361.23,5624
2020-01-06 12:00:00,362.25,362.285,360.975,361.05,7641
2020-01-06 11:30:00,361.47,363.41,361.47,362.4,7110
2020-01-06 11:00:00,361.585,362.242,360.5347,361.72,16580
2020-01-06 10:30:00,360.89,362.04,360.105,361.41,14104
2020-01-06 10:00:00,359.37,360.94,359.135,360.32,22941
2020-01-03 16:30:00,360.05,360.05,360.05,360.05,1459
2020-01-03 16:00:00,360.5,360.97,359.45,359.78,42338
2020-01-03 15:30:00,360.5,361.7334,360.5,360.69,15267
2020-01-03 15:00:00,359.78,360.725,359.55,360.28,9663
2020-01-03 14:30:00,359.5342,359.985,358.84,359.785,17178
2020-01-03 14:00:00,359.6,359.79,359.22,359.63,6587
2020-01-03 13:30:00,360.27,360.4,358.8243,359.35,7406
2020-01-03 13:00:00,359.4869,360.755,359.4811,360.755,5367
2020-01-03 12:30:00,359.49,359.67,359.09,359.6372,6117
2020-01-03 12:00:00,357.58,360.455,357.58,359.49,11750
2020-01-03 11:30:00,356.1839,357.9,356.1839,357.9,5557
2020-01-03 11:00:00,355.79,357.35,355.79,356.93,5354
2020-01-03 10:30:00,357.25,357.36,355.295,355.51,11352
2020-01-03 10:00:00,353.8,358.6729,353.8,358.095,23759
2020-01-02 16:30:00,357.49,357.49,356.0,356.0,8103
2020-01-02 16:00:00,355.62,357.69,355.22,357.41,37801
2020-01-02 15:30:00,355.06,355.57,355.05,355.57,5949
2020-01-02 15:00:00,353.89,355.225,353.77,354.88,12257
2020-01-02 14:30:00,352.2953,353.9,352.2953,353.9,5289
2020-01-02 14:00:00,352.62,352.645,351.89,352.28,6277
2020-01-02 13:30:00,353.38,353.6,352.76,352.78,16522
2020-01-02 13:00:00,353.84,353.84,352.66,353.55,8156
2020-01-02 12:30:00,354.18,354.25,353.4579,353.74,10227
2020-01-02 12:00:00,352.07,354.39,351.62,354.16,13673
2020-01-02 11:30:00,352.53,352.78,351.7317,352.1,7242
2020-01-02 11:00:00,350.0,352.02,350.0,352.0,6009
2020-01-02 10:30:00,350.78,351.44,349.6604,349.97,7216
2020-01-02 10:00:00,348.77,351.2482,348.2138,351.1,16260
2019-12-31 16:30:00,346.54,346.54,346.54,346.54,17792
2019-12-31 16:00:00,347.66,347.8,346.19,346.53,31004
2019-12-31 15:30:00,347.38,348.03,346.9,347.54,6946
2019-12-31 15:00:00,347.78,348.1,347.26,347.26,4143
2019-12-31 14:30:00,347.17,347.97,346.94,347.76,5442
2019-12-31 14:00:00,347.0,347.695,346.96,347.145,4697
2019-12-31 13:30:00,347.175,347.53,346.92,347.01,1957
2019-12-31 13:00:00,347.27,347.54,347.13,347.19,2256
2019-12-31 12:30:00,347.11,347.29,345.85,347.24,18796
2019-12-31 12:00:00,347.97,347.97,347.41,347.5,6960
2019-12-31 11:30:00,348.49,349.06,348.13,348.245,9707
2019-12-31 11:00:00,348.39,349.01,348.39,348.4,2350
2019-12-31 10:30:00,348.98,349.7157,348.6939,348.717,6654
2019-12-31 10:00:00,348.0,349.9158,347.99,348.12,5319
2019-12-30 16:30:00,348.37,348.37,348.37,348.37,16629
2019-12-30 16:00:00,348.99,349.15,348.13,348.32,21418
2019-12-30 15:30:00,348.46,349.26,348.46,348.9,4773
2019-12-30 15:00:00,348.88,349.18,348.54,348.6624,8534
2019-12-30 14:30:00,349.16,349.82,348.8,349.0601,7201
2019-12-30 14:00:00,348.69,350.08,348.69,349.59,5094
2019-12-30 13:30:00,348.3706,349.01,348.23,349.01,2489
2019-12-30 13:00:00,348.8375,349.1503,348.06,348.4,4594
2019-12-30 12:30:00,348.15,348.98,348.15,348.6915,1844
2019-12-30 12:00:00,347.71,348.385,347.71,348.08,4713
2019-12-30 11:30:00,347.93,347.975,347.02,347.975,5471
2019-12-30 11:00:00,346.62,348.33,346.62,348.33,3101
2019-12-30 10:30:00,347.505,347.9464,346.08,346.46,6226
2019-12-30 10:00:00,348.31,349.73,346.16,347.41,7229
2019-12-27 16:30:00,347.82,347.82,347.82,347.82,1116
2019-12-27 16:00:00,348.05,348.33,347.325,347.81,20114
2019-12-27 15:30:00,348.707,348.707,347.91,348.09,4936
2019-12-27 15:00:00,349.12,349.6113,348.91,348.91,3685
2019-12-27 14:30:00,348.39,349.19,348.39,349.05,3300
2019-12-27 14:00:00,348.64,349.0659,348.12,348.51,3661
2019-12-27 13:30:00,349.1,349.43,348.33,348.39,5066
2019-12-27 13:00:00,348.19,349.1,348.19,349.1,4707
2019-12-27 12:30:00,348.665,349.005,348.27,348.4672,4253
2019-12-27 12:00:00,348.18,349.4159,348.18,348.6299,2844
2019-12-27 11:30:00,348.63,348.6634,347.13,347.79,6721
2019-12-27 11:00:00,348.22,348.76,347.68,348.39,4207
2019-12-27 10:30:00,346.86,349.35,346.86,348.36,14881
2019-12-27 10:00:00,346.96,347.0,345.075,346.87,7687
2019-12-27 09:30:00,346.43,346.43,346.43,346.43,1093
2019-12-26 16:30:00,346.43,346.43,346.43,346.43,836
2019-12-26 16:00:00,346.05,346.88,345.86,346.51,22753
2019-12-26 15:30:00,346.12,346.52,345.675,345.97,7962
2019-12-26 15:00:00,346.485,346.55,346.11,346.16,5619
2019-12-26 14:30:00,346.34,346.53,346.245,346.485,3979
2019-12-26 14:00:00,345.33,346.48,345.02,346.3528,6656
2019-12-26 13:30:00,345.41,345.52,345.29,345.335,3115
2019-12-26 13:00:00,346.05,346.2,345.42,345.42,3525
2019-12-26 12:30:00,346.45,346.6027,345.9895,345.9895,2649
2019-12-26 12:00:00,347.02,347.07,346.04,346.3,5032
2019-12-26 11:30:00,347.1757,347.46,347.06,347.1079,4556
2019-12-26 11:00:00,347.1507,347.2,346.66,346.82,10387
2019-12-26 10:30:00,346.84,347.74,346.84,347.45,4487
2019-12-26 10:00:00,346.3,348.326,345.6,347.1,4160
2019-12-24 16:00:00,345.58,345.58,345.58,345.58,0
2019-12-24 13:30:00,345.58,345.58,345.58,345.58,18627
2019-12-24 13:00:00,345.73,346.3,345.06,345.4,24346
2019-12-24 12:30:00,345.75,345.76,344.94,345.64,7206
2019-12-24 12:00:00,345.7456,345.905,345.5,345.82,12379
2019-12-24 11:30:00,345.13,346.01,345.13,345.52,4831
2019-12-24 11:00:00,346.0037,346.0037,345.23,345.23,5310
2019-12-24 10:30:00,344.27,345.87,344.18,345.775,8162
2019-12-24 10:00:00,348.01,348.01,344.15,344.15,7362
2019-12-23 16:30:00,347.64,347.64,347.64,347.64,42853
2019-12-23 16:00:00,347.775,348.0739,347.34,347.65,32951
2019-12-23 15:30:00,348.35,348.67,347.86,347.86,10371
2019-12-23 15:00:00,348.14,348.5,348.07,348.5,6520
2019-12-23 14:30:00,348.1669,348.1669,347.735,348.07,2907
2019-12-23 14:00:00,347.61,348.09,347.36,347.91,5072
2019-12-23 13:30:00,347.41,348.0,347.38,347.61,4455
2019-12-23 13:00:00,347.227,347.4061,347.03,347.21,5020
2019-12-23 12:30:00,348.29,348.29,347.278,347.278,17526
2019-12-23 12:00:00,347.125,348.4162,346.93,348.19,21538
2019-12-23 11:30:00,346.3968,347.88,346.3537,347.14,12010
2019-12-23 11:00:00,345.0912,346.55,344.91,346.3902,6733
2019-12-23 10:30:00,345.54,345.79,344.45,344.96,8930
2019-12-23 10:00:00,345.33,348.0,344.905,345.61,30983
2019-12-23 09:30:00,346.51,346.51,346.51,346.51,246
2019-12-20 19:00:00,345.0,345.0,345.0,345.0,100
2019-12-20 17:00:00,345.0,345.0,345.0,345.0,100
2019-12-20 16:30:00,342.28,342.28,339.475,339.475,12112
2019-12-20 16:00:00,340.61,342.55,340.61,342.28,62233
2019-12-20 15:30:00,340.46,340.64,340.05,340.49,11920
2019-12-20 15:00:00,340.715,340.765,340.08,340.64,6235
2019-12-20 14:30:00,339.18,340.53,339.16,340.53,15429
2019-12-20 14:00:00,339.285,339.49,338.9469,339.17,14117
2019-12-20 13:30:00,339.68,339.74,338.82,339.26,26788
2019-12-20 13:00:00,339.225,339.775,338.78,339.775,6885
2019-12-20 12:30:00,339.06,339.235,337.79,339.235,12821
2019-12-20 12:00:00,339.58,339.7067,339.1,339.1,17425
2019-12-20 11:30:00,339.82,340.01,339.26,339.34,26767
2019-12-20 11:00:00,339.8,339.96,338.83,339.66,18699
2019-12-20 10:30:00,339.4,340.585,338.61,339.97,12986
2019-12-20 10:00:00,341.51,341.6888,338.6137,340.32,99903
2019-12-19 16:30:00,339.89,339.89,339.89,339.89,24870
2019-12-19 16:00:00,339.605,339.76,338.82,339.75,51402
2019-12-19 15:30:00,340.37,340.425,339.48,339.61,9255
2019-12-19 15:00:00,339.9401,340.795,339.84,340.3005,15263
2019-12-19 14:30:00,339.9318,340.22,339.75,340.06,12425
2019-12-19 14:00:00,339.79,340.55,339.56,339.93,17468
2019-12-19 13:30:00,340.53,340.53,339.49,339.54,11129
2019-12-19 13:00:00,340.625,340.78,339.63,340.585,17051
2019-12-19 12:30:00,340.22,340.95,340.22,340.64,11155
2019-12-19 12:00:00,339.879,340.705,339.86,340.29,18585
2019-12-19 11:30:00,340.37,340.885,339.38,339.86,14125
2019-12-19 11:00:00,340.04,341.18,340.04,340.24,6953
2019-12-19 10:30:00,338.64,340.385,338.64,340.0,28722
2019-12-19 10:00:00,337.54,340.4599,337.54,338.71,20007
2019-12-18 16:30:00,337.62,337.62,337.62,337.62,28816
2019-12-18 16:00:00,337.53,337.83,336.57,337.37,67094
2019-12-18 15:30:00,337.91,337.91,337.32,337.565,12881
2019-12-18 15:00:00,337.65,337.8878,337.64,337.83,14232
2019-12-18 14:30:00,338.095,338.31,337.35,337.56,21465
2019-12-18 14:00:00,336.945,338.26,336.945,337.92,13211
2019-12-18 13:30:00,338.36,338.64,336.52,337.04,9298
2019-12-18 13:00:00,337.17,338.11,336.74,338.04,10415
2019-12-18 12:30:00,338.03,338.03,335.76,337.26,28926
2019-12-18 12:00:00,340.1,340.21,338.01,338.01,15973
2019-12-18 11:30:00,339.91,340.09,339.69,340.09,6301
2019-12-18 11:00:00,340.84,341.185,339.635,339.88,7563
2019-12-18 10:30:00,340.11,341.5,340.1,341.0781,8230
2019-12-18 10:00:00,344.73,344.73,340.08,340.08,12108
2019-12-17 16:30:00,344.3,344.3,344.3,344.3,12662
2019-12-17 16:00:00,344.78,344.78,343.5,344.2,54544
2019-12-17 15:30:00,345.18,345.29,344.77,344.77,8879
2019-12-17 15:00:00,344.97,345.495,344.97,345.27,5867
2019-12-17 14:30:00,344.81,344.95,344.53,344.86,12426
2019-12-17 14:00:00,344.67,344.8201,344.39,344.67,5547
2019-12-17 13:30:00,345.02,345.02,344.4,344.55,6272
2019-12-17 13:00:00,344.54,345.09,344.325,344.94,9563
2019-12-17 12:30:00,345.72,345.73,344.49,344.49,7525
2019-12-17 12:00:00,345.49,345.95,345.26,345.57,14480
2019-12-17 11:30:00,346.17,346.59,345.06,345.41,12060
2019-12-17 11:00:00,345.5,346.3,345.5,346.23,9543
2019-12-17 10:30:00,346.7,346.9,345.32,345.46,18404
2019-12-17 10:00:00,348.6,349.04,346.01,346.04,15199
2019-12-16 16:30:00,347.21,347.21,346.91,346.91,12437
2019-12-16 16:00:00,347.775,347.85,346.73,347.21,54611
2019-12-16 15:30:00,347.64,347.77,347.12,347.77,15362
2019-12-16 15:00:00,347.13,347.66,346.71,347.54,16955
2019-12-16 14:30:00,348.135,348.2009,346.855,347.135,10203
2019-12-16 14:00:00,348.15,348.39,347.95,348.125,11904
2019-12-16 13:30:00,348.67,348.67,348.025,348.19,14014
2019-12-16 13:00:00,348.15,348.455,347.7,348.455,6307
2019-12-16 12:30:00,348.365,348.82,348.365,348.445,4752
2019-12-16 12:00:00,347.9716,348.15,347.5,348.15,4633
2019-12-16 11:30:00,347.18,347.85,347.065,347.85,30649
2019-12-16 11:00:00,347.835,347.835,347.15,347.39,10379
2019-12-16 10:30:00,347.42,348.36,346.64,347.43,15293
2019-12-16 10:00:00,348.51,348.51,346.0,346.04,10686
time,open,high,low,close,volume
2019-12-13 16:30:00,347.71,347.71,347.71,347.71,518
2019-12-13 16:00:00,347.415,348.15,347.09,347.78,46517
2019-12-13 15:30:00,347.06,347.705,347.06,347.64,11040
2019-12-13 15:00:00,347.08,347.71,346.915,347.06,10945
2019-12-13 14:30:00,346.205,347.64,346.04,347.195,10537
2019-12-13 14:00:00,345.64,346.375,345.4,346.25,12225
2019-12-13 13:30:00,346.71,346.71,345.32,345.34,8411
2019-12-13 13:00:00,347.22,347.8,345.97,346.715,12852
2019-12-13 12:30:00,346.75,347.45,346.6975,347.35,10348
2019-12-13 12:00:00,346.72,346.91,345.8,346.555,41873
2019-12-13 11:30:00,347.325,348.3,346.35,346.755,10150
2019-12-13 11:00:00,348.0,348.69,347.13,347.5,12443
2019-12-13 10:30:00,348.92,349.8,347.51,348.1374,9639
2019-12-13 10:00:00,347.27,349.65,346.85,349.07,8551
2019-12-12 16:30:00,348.31,348.31,348.31,348.31,5862
2019-12-12 16:00:00,349.086,349.086,347.58,348.24,30539
2019-12-12 15:30:00,348.06,348.83,347.63,348.83,4859
2019-12-12 15:00:00,347.56,348.58,347.47,347.87,8087
2019-12-12 14:30:00,347.71,347.8,346.84,347.5048,7799
2019-12-12 14:00:00,348.23,348.23,347.375,347.9,6254
2019-12-12 13:30:00,348.06,348.6,348.06,348.28,4570
2019-12-12 13:00:00,347.03,348.39,347.03,348.08,3263
2019-12-12 12:30:00,347.3,348.24,346.81,347.37,9023
2019-12-12 12:00:00,347.45,347.55,346.66,347.32,7777
2019-12-12 11:30:00,349.27,349.27,347.2054,347.28,6750
2019-12-12 11:00:00,349.73,350.08,348.84,348.98,16481
2019-12-12 10:30:00,348.3,349.8,348.0138,349.69,13983
2019-12-12 10:00:00,348.08,349.375,346.54,347.98,8909
2019-12-11 16:30:00,348.65,348.65,348.65,348.65,2687
2019-12-11 16:00:00,348.29,348.9,347.845,348.83,71832
2019-12-11 15:30:00,347.035,348.415,346.94,348.02,15274
2019-12-11 15:00:00,346.73,347.4343,346.32,347.03,9437
2019-12-11 14:30:00,346.45,347.19,346.13,346.77,7066
2019-12-11 14:00:00,346.435,346.77,346.17,346.18,6488
2019-12-11 13:30:00,345.45,346.31,345.28,346.17,5533
2019-12-11 13:00:00,345.18,345.46,344.815,345.46,8453
2019-12-11 12:30:00,343.97,345.51,343.84,345.51,17670
2019-12-11 12:00:00,345.33,345.34,343.97,343.97,9003
2019-12-11 11:30:00,345.31,345.88,344.775,345.57,5563
2019-12-11 11:00:00,346.08,346.6291,345.42,345.88,5544
2019-12-11 10:30:00,345.7,346.44,345.645,346.1,3555
2019-12-11 10:00:00,345.19,346.38,344.9,345.708,13507
2019-12-11 09:30:00,345.0,345.0,345.0,345.0,106
2019-12-10 16:30:00,344.89,344.89,344.89,344.89,71495
2019-12-10 16:00:00,344.75,344.88,344.015,344.78,48867
2019-12-10 15:30:00,345.59,345.68,344.48,344.86,11882
2019-12-10 15:00:00,346.19,346.21,345.65,345.65,12199
2019-12-10 14:30:00,346.38,346.475,346.1,346.14,6611
2019-12-10 14:00:00,346.94,347.08,346.12,346.1505,6972
2019-12-10 13:30:00,345.89,347.055,345.76,347.055,6731
2019-12-10 13:00:00,346.5803,346.71,345.73,345.9494,11250
2019-12-10 12:30:00,346.64,347.0,346.3775,346.53,5758
2019-12-10 12:00:00,346.11,346.72,345.795,346.72,3897
2019-12-10 11:30:00,345.74,346.005,344.92,345.9994,16138
2019-12-10 11:00:00,345.285,346.33,344.98,345.41,13259
2019-12-10 10:30:00,344.47,345.47,344.45,345.285,9873
2019-12-10 10:00:00,343.86,345.75,343.16,345.48,5515
2019-12-09 16:30:00,342.39,345.215,342.39,345.215,1229
2019-12-09 16:00:00,342.76,343.5,342.33,342.34,45503
2019-12-09 15:30:00,343.85,343.86,342.71,342.71,10200
2019-12-09 15:00:00,343.89,344.1588,343.67,343.99,7126
2019-12-09 14:30:00,344.82,344.86,343.666,343.9379,5468
2019-12-09 14:00:00,344.86,345.27,344.71,345.27,9213
2019-12-09 13:30:00,345.31,345.36,344.62,344.9,7161
2019-12-09 13:00:00,345.44,345.44,345.06,345.31,4030
2019-12-09 12:30:00,345.25,345.74,344.61,344.61,3995
2019-12-09 12:00:00,345.9068,346.12,344.82,345.215,6001
2019-12-09 11:30:00,346.49,346.675,345.29,345.835,4563
2019-12-09 11:00:00,346.26,347.0,345.79,346.72,15264
2019-12-09 10:30:00,345.24,347.85,345.24,346.75,7123
2019-12-09 10:00:00,347.3,347.3,344.48,344.825,10494
2019-12-06 16:30:00,347.29,347.29,347.29,347.29,1841
2019-12-06 16:00:00,346.94,347.5,346.89,347.48,32494
2019-12-06 15:30:00,346.98,347.34,346.85,346.85,7848
2019-12-06 15:00:00,347.19,347.46,346.79,347.08,7819
2019-12-06 14:30:00,346.31,347.49,346.3,347.31,8811
2019-12-06 14:00:00,347.24,347.24,346.34,346.34,5652
2019-12-06 13:30:00,347.235,347.62,347.16,347.16,5463
2019-12-06 13:00:00,347.92,348.14,347.3,347.39,7691
2019-12-06 12:30:00,349.07,349.18,348.13,348.13,6724
2019-12-06 12:00:00,349.168,349.9,348.88,349.24,10060
2019-12-06 11:30:00,349.68,349.755,348.35,349.08,8466
2019-12-06 11:00:00,349.99,350.43,349.0138,349.455,10734
2019-12-06 10:30:00,349.47,350.591,348.61,349.69,19043
2019-12-06 10:00:00,348.0,349.8,347.68,349.51,19831
2019-12-05 16:30:00,345.22,345.22,345.22,345.22,2918
2019-12-05 16:00:00,344.66,345.4,344.43,345.22,30686
2019-12-05 15:30:00,344.76,345.19,344.5745,344.67,10984
2019-12-05 15:00:00,344.76,345.1,343.895,344.57,10999
2019-12-05 14:30:00,344.42,345.09,344.42,344.83,7950
2019-12-05 14:00:00,345.14,345.84,344.43,344.57,8724
2019-12-05 13:30:00,343.23,345.02,343.23,345.02,10175
2019-12-05 13:00:00,343.19,343.74,343.01,343.47,7623
2019-12-05 12:30:00,343.425,343.93,343.36,343.42,6552
2019-12-05 12:00:00,344.4,344.4,343.11,343.49,6712
2019-12-05 11:30:00,343.02,344.43,343.02,344.3561,10363
2019-12-05 11:00:00,343.49,343.71,342.69,343.11,11366
2019-12-05 10:30:00,343.49,344.875,343.12,343.5633,8591
2019-12-05 10:00:00,344.16,346.285,343.92,343.92,18225
2019-12-05 09:30:00,343.0,343.0,343.0,343.0,108
2019-12-04 16:30:00,343.58,343.58,343.58,343.58,9843
2019-12-04 16:00:00,344.65,344.77,343.36,343.6,52807
2019-12-04 15:30:00,345.48,345.6111,344.78,344.78,15757
2019-12-04 15:00:00,345.76,346.04,344.91,345.54,11557
2019-12-04 14:30:00,345.33,346.18,345.15,346.18,12478
2019-12-04 14:00:00,345.215,345.8,345.18,345.24,11299
2019-12-04 13:30:00,345.3,345.38,344.71,345.26,12919
2019-12-04 13:00:00,344.405,345.355,344.39,345.355,11584
2019-12-04 12:30:00,345.165,345.165,344.365,344.46,11292
2019-12-04 12:00:00,345.39,346.48,345.13,345.28,17520
2019-12-04 11:30:00,345.34,345.79,344.94,345.4836,14829
2019-12-04 11:00:00,344.72,345.65,344.26,345.475,12543
2019-12-04 10:30:00,344.17,345.99,344.16,344.78,12820
2019-12-04 10:00:00,342.0,344.42,342.0,344.42,15894
2019-12-03 16:30:00,340.89,340.89,340.89,340.89,18956
2019-12-03 16:00:00,340.85,341.39,340.32,341.26,51221
2019-12-03 15:30:00,340.54,340.9,339.74,340.9,43023
2019-12-03 15:00:00,339.51,340.94,339.47,340.7,39084
2019-12-03 14:30:00,340.115,340.29,339.08,339.36,12183
2019-12-03 14:00:00,339.89,340.58,339.54,340.15,14194
2019-12-03 13:30:00,338.54,340.145,338.54,340.13,13684
2019-12-03 13:00:00,338.155,338.41,337.97,338.24,12562
2019-12-03 12:30:00,338.53,338.63,337.91,338.215,11889
2019-12-03 12:00:00,338.0,338.89,337.88,338.73,17253
2019-12-03 11:30:00,339.625,339.63,337.93,337.93,17588
2019-12-03 11:00:00,339.48,340.32,338.38,339.27,20928
2019-12-03 10:30:00,338.85,339.65,338.16,339.47,23266
2019-12-03 10:00:00,337.89,341.53,336.716,339.99,21866
2019-12-02 16:30:00,340.36,340.36,340.36,340.36,21069
2019-12-02 16:00:00,341.88,342.04,340.34,340.63,88315
2019-12-02 15:30:00,342.38,342.53,341.45,341.95,17876
2019-12-02 15:00:00,342.655,342.88,342.11,342.39,16158
2019-12-02 14:30:00,341.74,342.8,341.65,342.655,15889
2019-12-02 14:00:00,341.3,341.78,340.82,341.58,11035
2019-12-02 13:30:00,340.785,341.555,340.785,341.385,9434
2019-12-02 13:00:00,341.38,341.38,340.455,340.83,12515
2019-12-02 12:30:00,341.82,342.1099,340.675,341.13,19740
2019-12-02 12:00:00,341.83,342.3,341.215,341.81,38576
2019-12-02 11:30:00,341.58,342.16,341.03,342.16,22887
2019-12-02 11:00:00,342.26,342.465,341.11,341.33,21100
2019-12-02 10:30:00,341.8,342.855,341.17,342.465,20256
2019-12-02 10:00:00,342.71,344.29,341.81,342.03,21953
2019-11-29 16:00:00,341.99,341.99,341.99,341.99,0
2019-11-29 13:30:00,341.99,341.99,341.99,341.99,20001
2019-11-29 13:00:00,342.9,343.08,341.46,342.17,23279
2019-11-29 12:30:00,343.5,343.5259,342.91,342.915,6929
2019-11-29 12:00:00,345.12,345.13,343.34,343.34,3940
2019-11-29 11:30:00,345.55,346.68,344.82,344.83,5953
2019-11-29 11:00:00,346.405,347.19,346.05,346.08,9881
2019-11-29 10:30:00,346.77,346.965,345.86,346.39,5827
2019-11-29 10:00:00,345.0,347.065,345.0,346.43,9393
2019-11-27 16:30:00,346.48,346.48,346.48,346.48,3809
2019-11-27 16:00:00,345.74,346.54,344.7,346.46,67764
2019-11-27 15:30:00,344.73,346.06,344.57,345.82,15907
2019-11-27 15:00:00,344.75,345.25,344.55,344.685,12310
2019-11-27 14:30:00,345.11,345.17,344.51,344.75,16972
2019-11-27 14:00:00,345.43,345.49,344.805,345.25,20847
2019-11-27 13:30:00,346.35,346.58,345.43,345.43,30671
2019-11-27 13:00:00,345.73,346.5,345.73,346.415,9035
2019-11-27 12:30:00,345.5,346.32,345.45,345.855,12388
2019-11-27 12:00:00,344.9,346.245,344.86,345.5,15162
2019-11-27 11:30:00,344.99,345.29,344.79,345.07,13991
2019-11-27 11:00:00,343.59,345.46,343.22,345.45,14544
2019-11-27 10:30:00,342.47,343.585,341.415,343.585,17866
2019-11-27 10:00:00,343.44,343.44,341.76,342.195,18881
2019-11-26 17:00:00,341.7498,341.7498,341.7498,341.7498,1820
2019-11-26 16:30:00,341.76,341.8,341.76,341.8,205112
2019-11-26 16:00:00,345.64,345.655,340.9,341.76,317919
2019-11-26 15:30:00,345.68,346.3,345.0501,345.68,30102
2019-11-26 15:00:00,344.69,345.7,344.49,345.7,16839
2019-11-26 14:30:00,345.86,345.86,344.62,344.705,19336
2019-11-26 14:00:00,345.77,346.15,345.44,345.93,23438
2019-11-26 13:30:00,346.71,346.71,345.58,345.75,18165
2019-11-26 13:00:00,346.24,347.025,346.12,346.81,17882
2019-11-26 12:30:00,345.44,346.71,345.35,346.3306,21476
2019-11-26 12:00:00,345.01,345.9,345.01,345.43,17481
2019-11-26 11:30:00,343.89,345.29,343.89,345.12,19376
2019-11-26 11:00:00,342.84,343.85,342.31,343.82,20916
2019-11-26 10:30:00,341.11,343.105,340.3304,342.865,18698
2019-11-26 10:00:00,341.49,343.11,341.15,341.216,27201
2019-11-25 16:30:00,340.88,340.88,340.88,340.88,3142
2019-11-25 16:00:00,341.48,341.83,340.67,340.97,82849
2019-11-25 15:30:00,342.28,342.2975,341.52,341.52,21216
2019-11-25 15:00:00,343.38,343.4575,342.11,342.15,18189
2019-11-25 14:30:00,343.54,343.96,343.3,343.36,14026
2019-11-25 14:00:00,344.66,344.87,343.18,343.57,15833
2019-11-25 13:30:00,345.54,345.84,344.7,344.76,12167
2019-11-25 13:00:00,346.26,346.26,345.3,345.465,7991
2019-11-25 12:30:00,346.91,347.02,346.19,346.21,9978
2019-11-25 12:00:00,346.51,347.2695,346.19,346.66,13592
2019-11-25 11:30:00,347.6392,348.37,346.35,346.52,14356
