time,open,high,low,close,volume
2021-08-25 12:00:00,140.275776585,140.455566103,140.076010455,140.335706425,83558
2021-08-25 11:30:00,140.455566103,140.545460861,139.846878704,140.185881827,73273
2021-08-25 11:00:00,141.044876187,141.164735865,140.395636264,140.485531022,78978
2021-08-25 10:30:00,141.604221351,141.689121956,141.024899574,141.0648528,74318
2021-08-25 10:00:00,142.603052002,142.603052002,141.594233044,141.604221351,122346
2021-08-25 09:30:00,142.362034166,142.362034166,142.362034166,142.362034166,459
2021-08-25 09:00:00,142.383309258,142.383309258,142.383309258,142.383309258,161
2021-08-24 19:00:00,142.383309258,142.383309258,142.383309258,142.383309258,100
2021-08-24 18:00:00,142.383309258,142.383309258,142.383309258,142.383309258,100
2021-08-24 17:30:00,142.383309258,142.383309258,142.383309258,142.383309258,600
2021-08-24 16:30:00,142.403285872,142.633016921,142.403285872,142.403285872,111350
2021-08-24 16:00:00,142.398291718,142.463215711,142.203519741,142.423262485,238002
2021-08-24 15:30:00,142.583075389,142.712923373,142.273437887,142.403285872,84311
2021-08-24 15:00:00,142.543122163,142.652993534,142.443239098,142.563098776,65415
2021-08-24 14:30:00,142.583075389,142.697940913,142.543122163,142.573087082,54098
2021-08-24 14:00:00,142.383309258,142.643005228,142.288420347,142.573087082,40371
2021-08-24 13:30:00,142.113624983,142.353344339,142.06368345,142.353344339,46111
2021-08-24 13:00:00,142.553110469,142.553110469,141.993765305,142.133601596,57408
2021-08-24 12:30:00,142.832783051,142.89271289,142.533133856,142.563098776,47459
2021-08-24 12:00:00,143.082490714,143.237309465,142.732899986,142.812806438,187247
2021-08-24 11:30:00,143.15240886,143.317215917,142.902701197,143.082490714,62796
2021-08-24 11:00:00,143.312221764,143.531964507,143.062514101,143.12244394,89570
2021-08-24 10:30:00,143.432081442,143.5219762,143.112455634,143.282256844,87855
2021-08-24 10:00:00,142.992595955,144.18120443,142.503168937,143.432081442,193238
2021-08-24 09:30:00,142.832783051,143.422093135,142.832783051,143.422093135,1100
2021-08-23 16:30:00,142.652993534,142.652993534,142.652993534,142.652993534,42317
2021-08-23 16:00:00,142.882724584,142.912689503,142.463215711,142.69294676,282396
2021-08-23 15:30:00,143.002584262,143.032549181,142.682958454,142.872736277,96597
2021-08-23 15:00:00,142.583075389,143.332198377,142.583075389,143.002584262,297786
2021-08-23 14:30:00,142.453227404,142.623028615,142.453227404,142.578081235,64278
2021-08-23 14:00:00,142.328373573,142.483192324,142.26344958,142.453227404,57434
2021-08-23 13:30:00,142.453227404,142.453227404,142.228490508,142.328373573,61203
2021-08-23 13:00:00,142.473204017,142.49318063,142.283426193,142.473204017,45931
2021-08-23 12:30:00,142.163566515,142.503168937,142.082461467,142.463215711,68256
2021-08-23 12:00:00,141.66415119,142.203519741,141.63418627,142.133601596,73377
2021-08-23 11:30:00,141.744057642,141.983776998,141.499344133,141.684127803,68618
2021-08-23 11:00:00,141.384478608,141.963800385,141.244642317,141.744057642,112778
2021-08-23 10:30:00,141.134770945,141.69411611,140.680302999,141.304572156,133137
2021-08-23 10:00:00,139.986115697,141.164735865,139.157086257,141.164735865,158058
2021-08-23 09:30:00,140.135940294,140.135940294,140.066022149,140.066022149,1024
2021-08-23 07:30:00,140.335706425,140.335706425,140.335706425,140.335706425,444
2021-08-20 16:30:00,140.00609231,140.235823359,140.00609231,140.00609231,260222
2021-08-20 16:00:00,140.375659651,140.375659651,139.966139084,140.00609231,373365
2021-08-20 15:30:00,139.876244325,140.480536869,139.751390494,140.395636264,127831
2021-08-20 15:00:00,139.841285252,139.986115697,139.466723758,139.876244325,101867
2021-08-20 14:30:00,140.275776586,140.380653804,139.826302793,139.846279406,77559
2021-08-20 14:00:00,140.745226991,140.745226991,140.155916907,140.235823359,70546
2021-08-20 13:30:00,140.946591251,140.946591251,140.715262072,140.765203604,45399
2021-08-20 13:00:00,140.665320539,140.954981428,140.63535562,140.954981428,50091
2021-08-20 12:30:00,140.775191911,141.054864493,140.505507635,140.63535562,88033
2021-08-20 12:00:00,141.114794332,141.43442014,140.535472555,140.735238685,162488
2021-08-20 11:30:00,141.294583849,141.359507842,141.004922961,141.089823566,74075
2021-08-20 11:00:00,141.134770945,141.609215504,140.925016508,141.274607236,105826
2021-08-20 10:30:00,140.475542716,141.43442014,140.42060703,141.134770945,211428
2021-08-20 10:00:00,140.755215298,140.880069129,139.766372954,140.475542716,295744
2021-08-20 09:30:00,141.044876187,141.324548769,140.645343926,140.815145137,3940
2021-08-20 07:30:00,139.836291099,139.836291099,139.836291099,139.836291099,100
2021-08-19 17:00:00,140.43558949,140.43558949,140.43558949,140.43558949,7392
2021-08-19 16:30:00,140.43558949,140.43558949,140.43558949,140.43558949,102946
2021-08-19 16:00:00,140.575425781,140.845110056,140.235823359,140.455566103,230516
2021-08-19 15:30:00,140.565437474,140.80515683,140.440583643,140.615379007,74044
2021-08-19 15:00:00,140.365671344,140.555449168,140.245811666,140.530478401,90939
2021-08-19 14:30:00,141.044876187,141.204689091,140.40562457,140.425601183,84656
2021-08-19 14:00:00,141.144759252,141.184712478,140.994934654,141.03488788,50744
2021-08-19 13:30:00,141.0648528,141.144759252,140.755215298,141.144759252,73381
2021-08-19 13:00:00,140.880069129,141.134770945,140.845110056,141.074841106,55321
2021-08-19 12:30:00,140.865086669,141.174724171,140.755215298,140.865086669,91678
2021-08-19 12:00:00,140.845110056,141.084829413,140.785180217,140.825133443,89884
2021-08-19 11:30:00,141.074841106,141.244642317,140.755215298,140.811149814,112553
2021-08-19 11:00:00,140.655332233,141.214677397,140.545460861,141.054864493,111543
2021-08-19 10:30:00,139.906209245,140.765203604,139.906209245,140.645343926,99494
2021-08-19 10:00:00,139.217016096,139.896220938,138.917366901,139.836291099,224234
2021-08-19 09:30:00,138.997273353,139.087168111,138.997273353,139.087168111,1302
2021-08-19 08:30:00,138.837460448,138.837460448,138.837460448,138.837460448,105
2021-08-19 08:00:00,138.967308433,138.967308433,138.967308433,138.967308433,116
2021-08-19 06:30:00,138.837460448,138.837460448,138.837460448,138.837460448,168
2021-08-18 16:30:00,139.826302793,139.826302793,139.826302793,139.826302793,28080
2021-08-18 16:00:00,140.525484248,140.565437474,139.661495735,139.836291099,538003
2021-08-18 15:30:00,140.83512175,140.83512175,140.495619212,140.555449168,172350
2021-08-18 15:00:00,140.939998968,141.03488788,140.715262072,140.825133443,71090
2021-08-18 14:30:00,140.83512175,141.144759252,140.545460861,140.930010662,105810
2021-08-18 14:00:00,140.535472555,140.83512175,140.515495942,140.83512175,51396
2021-08-18 13:30:00,141.119788485,141.124782639,140.495519329,140.505507635,87416
2021-08-18 13:00:00,140.989940501,141.154747558,140.964969734,141.124782639,48693
2021-08-18 12:30:00,140.795168524,141.224665704,140.785180217,141.004922961,63271
2021-08-18 12:00:00,140.885063282,141.054864493,140.63535562,140.83512175,66652
2021-08-18 11:30:00,140.855098363,141.024899574,140.545460861,140.85010421,74161
2021-08-18 11:00:00,140.555449168,140.984946348,140.505507635,140.885063282,87544
2021-08-18 10:30:00,140.825133443,140.865086669,140.155916907,140.555449168,159286
2021-08-18 10:00:00,140.775191911,141.734069336,140.535472555,140.865086669,341476
2021-08-18 09:30:00,140.83512175,141.004922961,140.735238685,141.004922961,802
2021-08-18 09:00:00,140.885063282,140.885063282,140.885063282,140.885063282,221
2021-08-18 07:00:00,141.803987481,141.803987481,141.803987481,141.803987481,100
2021-08-17 18:30:00,140.835021867,140.835021867,140.835021867,140.835021867,100
2021-08-17 16:30:00,140.875074976,140.875074976,140.875074976,140.875074976,96887
2021-08-17 16:00:00,140.959975581,141.03488788,140.670314693,140.875074976,341757
2021-08-17 15:30:00,140.910034049,141.024899574,140.765203604,140.954981428,95188
2021-08-17 15:00:00,140.575425781,141.03488788,140.505507635,140.905039895,95862
2021-08-17 14:30:00,140.385647957,140.625367313,140.365671344,140.545460861,68148
2021-08-17 14:00:00,140.595402394,140.675308846,140.19087598,140.39064211,169846
2021-08-17 13:30:00,140.345694731,140.63535562,140.245811666,140.63535562,118971
2021-08-17 13:00:00,140.455566103,140.465554409,140.155916907,140.345694731,87872
2021-08-17 12:30:00,140.335706425,140.535472555,139.946162471,140.455566103,122896
2021-08-17 12:00:00,141.254630623,141.314560462,140.235823359,140.337304554,221788
2021-08-17 11:30:00,141.614209657,141.729075182,140.984946348,141.284595543,143190
2021-08-17 11:00:00,141.474373366,141.992766474,141.43442014,141.599227198,126723
2021-08-17 10:30:00,140.575425781,141.534303205,140.455566103,141.524314899,225178
2021-08-17 10:00:00,139.007261659,140.675308846,138.477881414,140.655332233,180323
2021-08-17 09:30:00,138.857437061,138.857437061,137.309249553,137.309249553,16018
2021-08-16 16:30:00,139.836291099,139.856267712,139.836291099,139.856267712,23632
2021-08-16 16:00:00,139.436758839,139.856267712,139.227004402,139.836291099,430951
2021-08-16 15:30:00,139.341869927,139.516665291,139.296922548,139.431764686,85836
2021-08-16 15:00:00,139.486700371,139.506676984,139.256969322,139.336875774,61243
2021-08-16 14:30:00,139.236992709,139.496688678,139.17706287,139.496688678,72661
2021-08-16 14:00:00,138.970005276,139.286934241,138.94733182,139.236992709,58967
2021-08-16 13:30:00,138.871320808,139.047214885,138.767542303,138.97729674,51245
2021-08-16 13:00:00,138.832466295,138.957320127,138.742571537,138.887401981,59033
2021-08-16 12:30:00,138.837460448,138.937343514,138.767542303,138.877413675,77284
2021-08-16 12:00:00,138.328056817,138.877413675,138.283109437,138.797507222,85889
2021-08-16 11:30:00,138.407963269,138.437928188,138.208197139,138.34803343,83805
2021-08-16 11:00:00,138.467893108,138.617717705,138.078349154,138.427939882,100790
2021-08-16 10:30:00,138.208197139,138.51783464,137.908547943,138.453410063,116296
2021-08-16 10:00:00,137.798676572,138.737577383,137.239331407,138.298091897,301748
2021-08-16 09:30:00,138.248150365,138.248150365,137.469062457,137.469062457,6533
2021-08-16 07:30:00,138.338045123,138.338045123,138.338045123,138.338045123,146
2021-08-16 06:00:00,138.338045123,138.338045123,138.338045123,138.338045123,100
2021-08-16 04:30:00,137.838629798,137.838629798,137.838629798,137.838629798,230
2021-08-13 17:30:00,138.617717705,138.617717705,138.617717705,138.617717705,129
2021-08-13 17:00:00,138.51783464,138.51783464,138.51783464,138.51783464,2574
2021-08-13 16:30:00,138.51783464,138.51783464,138.51783464,138.51783464,18077
2021-08-13 16:00:00,138.422945728,138.567776173,138.218185445,138.51783464,367709
2021-08-13 15:30:00,138.288103591,138.542805407,138.258138671,138.427939882,83522
2021-08-13 15:00:00,138.178232219,138.268126978,138.028407621,138.268126978,71813
2021-08-13 14:30:00,138.492863874,138.492863874,138.168243913,138.183226372,68530
2021-08-13 14:00:00,138.767542303,138.927355207,138.467893108,138.492863874,51444
2021-08-13 13:30:00,138.94733182,138.94733182,138.71760077,138.777530609,47854
2021-08-13 13:00:00,138.73258323,138.97729674,138.687635851,138.94733182,103428
2021-08-13 12:30:00,138.827472142,138.93234936,138.662665085,138.737577383,70016
2021-08-13 12:00:00,139.012255812,139.037226579,138.757553996,138.847448755,78558
2021-08-13 11:30:00,138.702618311,139.027238272,138.687635851,139.012255812,102937
2021-08-13 11:00:00,138.472887261,138.767542303,138.143273146,138.702618311,89411
2021-08-13 10:30:00,138.722594924,138.807495529,138.31806851,138.417951575,84341
2021-08-13 10:00:00,138.777530609,139.236992709,138.145870106,138.742571537,174785
2021-08-13 09:30:00,138.827472142,138.987285046,138.767542303,138.827472142,1360
2021-08-12 19:30:00,139.236992709,139.236992709,139.236992709,139.236992709,100
2021-08-12 17:00:00,138.827472142,138.827472142,138.827472142,138.827472142,1906
2021-08-12 16:30:00,138.827472142,138.927355207,138.827472142,138.827472142,33629
2021-08-12 16:00:00,138.542805407,138.857437061,138.447916495,138.827472142,524460
2021-08-12 15:30:00,138.567776173,138.667059939,138.437928188,138.527822947,115797
2021-08-12 15:00:00,138.487869721,138.612723552,138.447916495,138.537811253,50337
2021-08-12 14:30:00,138.343039276,138.497858027,138.168243913,138.477881414,66635
2021-08-12 14:00:00,138.08833746,138.288103591,138.058372541,138.288103591,70142
2021-08-12 13:30:00,137.998442702,138.178232219,137.968477782,138.128290686,58037
2021-08-12 13:00:00,137.858606411,138.128290686,137.848618104,138.008431008,40444
2021-08-12 12:30:00,137.67382274,138.048384234,137.598910442,137.88857133,63756
2021-08-12 12:00:00,137.329226166,137.828641491,137.119471729,137.67382274,72270
2021-08-12 11:30:00,137.379167698,137.439097537,137.069530197,137.294267093,67708
2021-08-12 11:00:00,136.839799147,137.429109231,136.819822534,137.389156005,72676
2021-08-12 10:30:00,137.958489476,138.128290686,136.769881002,136.829810841,143354
2021-08-12 10:00:00,137.948501169,138.577764479,137.648851974,137.938512863,169813
2021-08-12 09:30:00,138.377998349,138.437928188,137.738746733,137.738746733,2067
2021-08-12 09:00:00,138.188220526,138.188220526,137.978466089,137.978466089,1016
2021-08-11 17:30:00,138.138278993,138.138278993,138.138278993,138.138278993,400
2021-08-11 17:00:00,138.138278993,138.138278993,138.13817911,138.138278993,5135
2021-08-11 16:30:00,138.138278993,138.138278993,138.138278993,138.138278993,22574
2021-08-11 16:00:00,138.173238066,138.268126978,137.88857133,138.168243913,452422
2021-08-11 15:30:00,138.11830238,138.238162058,137.88857133,138.163249759,101545
2021-08-11 15:00:00,138.08833746,138.283109437,137.91853625,138.08833746,97254
2021-08-11 14:30:00,137.808664878,138.068360847,137.66173689,138.068360847,68012
2021-08-11 14:00:00,137.598910442,137.968477782,137.479050764,137.818653185,93398
2021-08-11 13:30:00,137.449085844,137.648851974,137.349202779,137.588922135,139141
2021-08-11 13:00:00,137.394150158,137.558957216,137.369179392,137.429109231,54167
2021-08-11 12:30:00,137.349202779,137.419120924,137.099495116,137.384161852,54481
2021-08-11 12:00:00,137.386658928,137.568945522,137.239331407,137.319237859,56982
2021-08-11 11:30:00,137.638863668,137.638863668,137.209366488,137.379167698,74206
2021-08-11 11:00:00,137.469062457,137.733752579,137.159424955,137.678816894,67470
2021-08-11 10:30:00,137.51900399,137.938512863,137.299261246,137.48903907,82079
2021-08-11 10:00:00,137.758723346,138.188220526,136.899728986,137.47405661,151160
2021-08-11 09:30:00,137.339214472,137.828641491,137.339214472,137.628875361,3475
2021-08-10 17:00:00,136.869764067,136.869764067,136.869764067,136.869764067,764
2021-08-10 16:30:00,136.869764067,136.869764067,136.869764067,136.869764067,34540
2021-08-10 16:00:00,136.390325354,136.929693906,136.310418902,136.899728986,531725
2021-08-10 15:30:00,136.340383822,136.440266887,136.24549491,136.380337048,191704
2021-08-10 15:00:00,136.490208419,136.610068097,136.300430596,136.330395515,77275
2021-08-10 14:30:00,136.640033017,136.719939469,136.43027858,136.44526104,122429
2021-08-10 14:00:00,136.490208419,136.704957009,136.420290274,136.67499209,72899
2021-08-10 13:30:00,136.450255193,136.565120718,136.400313661,136.515179186,52020
2021-08-10 13:00:00,136.455249347,136.66000963,136.315413055,136.490108536,49624
2021-08-10 12:30:00,136.350372128,136.63004471,136.310418902,136.420290274,45705
2021-08-10 12:00:00,136.425284427,136.759892695,136.270465676,136.325401362,61455
2021-08-10 11:30:00,136.410301967,136.525167492,136.100664466,136.425284427,91657
2021-08-10 11:00:00,136.360360435,136.699962856,136.190559224,136.43027858,161372
2021-08-10 10:30:00,135.975810634,136.410301967,135.900898335,136.390325354,138359
2021-08-10 10:00:00,135.950839868,136.340383822,135.00195075,135.975810634,388426
2021-08-10 09:30:00,135.950839868,136.100664466,135.940851561,135.990793094,2764
2021-08-09 20:00:00,136.340383822,136.340383822,136.340383822,136.340383822,250
2021-08-09 17:00:00,136.839799147,136.839799147,136.839799147,136.839799147,100
2021-08-09 16:30:00,136.0007814,136.090676159,136.0007814,136.090676159,35816
2021-08-09 16:00:00,136.330395515,136.340383822,135.840968496,135.950839868,315300
2021-08-09 15:30:00,135.990793094,136.340383822,135.951039634,136.325401362,135246
2021-08-09 15:00:00,135.421459623,136.170582611,135.271635025,135.953336945,104622
2021-08-09 14:30:00,135.731097125,135.791026964,135.301699828,135.421459623,91310
2021-08-09 14:00:00,135.860945109,136.010769707,135.671167286,135.746079585,45324
2021-08-09 13:30:00,135.594157443,135.940851561,135.581272527,135.860945109,43601
2021-08-09 13:00:00,135.890910029,135.890910029,135.521342688,135.581272527,56668
2021-08-09 12:30:00,135.761062044,136.090676159,135.741085431,135.880921722,87999
2021-08-09 12:00:00,135.581272527,135.840968496,135.341553171,135.726102972,79511
2021-08-09 11:30:00,135.840968496,135.855950956,135.541319301,135.541319301,86465
2021-08-09 11:00:00,136.490208419,136.66000963,135.761062044,135.850956803,98910
2021-08-09 10:30:00,136.540149952,136.989623745,136.310418902,136.520173339,87959
2021-08-09 10:00:00,136.550138258,137.678816894,136.290442289,136.610068097,196903
2021-08-09 09:30:00,136.620056404,136.620056404,136.600079791,136.600079791,696
2021-08-09 08:30:00,135.850956803,136.040734626,135.850956803,136.040734626,1208
2021-08-06 19:30:00,136.190559224,136.190559224,136.190559224,136.190559224,285
2021-08-06 17:30:00,136.240500757,136.240500757,136.240500757,136.240500757,100
2021-08-06 16:30:00,136.180570918,136.180570918,136.180570918,136.180570918,35990
2021-08-06 16:00:00,136.480220113,136.520173339,135.950839868,136.140617692,347859
2021-08-06 15:30:00,136.200547531,136.570114871,135.970816481,136.4602435,134544
2021-08-06 15:00:00,135.905892489,136.435272734,135.905892489,136.170582611,100255
2021-08-06 14:30:00,135.940851561,136.23051245,135.870933416,135.900898335,95044
2021-08-06 14:00:00,136.03074632,136.04572878,135.661178979,135.926867932,103297
2021-08-06 13:30:00,135.711120512,136.240500757,135.6162316,136.055717086,87917
2021-08-06 13:00:00,135.551307608,135.880921722,135.511354382,135.675062725,91237
2021-08-06 12:30:00,135.711120512,135.950839868,135.251658412,135.551307608,139048
2021-08-06 12:00:00,135.811003577,135.850956803,135.41646547,135.681155592,133414
2021-08-06 11:30:00,136.0007814,136.190559224,135.631313943,135.781038657,153801
2021-08-06 11:00:00,136.150605998,136.640033017,135.781038657,135.995787247,225586
2021-08-06 10:30:00,136.190559224,136.281652579,135.66447512,136.110652772,179877
2021-08-06 10:00:00,136.310418902,137.169413262,135.521342688,136.100664466,328423
2021-08-06 09:30:00,136.969647132,137.199378181,136.010769707,136.010769707,2850
2021-08-06 09:00:00,136.200547531,136.440266887,135.651190673,135.840968496,6467
2021-08-06 08:30:00,137.109483423,137.109483423,137.109483423,137.109483423,100
2021-08-06 07:30:00,136.550138258,136.550138258,136.550138258,136.550138258,129
2021-08-05 20:00:00,135.850956803,135.850956803,135.850956803,135.850956803,100
2021-08-05 17:30:00,136.66000963,136.66000963,136.66000963,136.66000963,350
2021-08-05 17:00:00,136.510185032,136.709951162,136.510185032,136.709951162,3042
2021-08-05 16:30:00,136.709951162,136.83989903,136.210535837,136.510185032,50697
2021-08-05 16:00:00,137.359191085,137.538980603,136.689974549,136.719939469,813176
2021-08-05 15:30:00,137.28927294,137.389156005,136.610068097,137.349202779,399681
2021-08-05 15:00:00,136.410301967,137.359191085,135.990793094,137.28927294,395634
2021-08-05 14:30:00,136.0007814,136.470231806,135.950839868,136.360360435,290713
2021-08-05 14:00:00,135.701132205,136.290442289,135.281623332,135.999083388,209312
2021-08-05 13:30:00,135.40148301,135.850956803,134.981974137,135.701132205,200934
2021-08-05 13:00:00,135.011939056,135.721108818,134.682324942,135.376512244,294020
2021-08-05 12:30:00,135.791026964,135.840968496,134.702301555,135.046898129,327646
