time,open,high,low,close,volume
2020-10-09 17:30:00,60.2375722311,60.5538318392,60.2375722311,60.4451175989,1675
2020-10-09 17:00:00,60.3561695841,60.5439487264,60.3561695841,60.4352344862,1200
2020-10-09 16:30:00,60.2573384566,60.5834811775,60.2573384566,60.4352344862,409974
2020-10-09 16:00:00,60.4253513734,60.4500591553,60.2573384566,60.4253513734,913196
2020-10-09 15:30:00,60.3067540204,60.4253513734,60.2672215693,60.4253513734,407665
2020-10-09 15:00:00,60.3265202459,60.3611111405,60.2573384566,60.3116955767,361505
2020-10-09 14:30:00,60.4500591553,60.4500591553,60.2672215693,60.3166371331,311078
2020-10-09 14:00:00,60.3611111405,60.4550007117,60.3166371331,60.4550007117,288985
2020-10-09 13:30:00,60.3966903464,60.4229794263,60.3215786895,60.3611111405,203086
2020-10-09 13:00:00,60.5884227338,60.608683115,60.3957020351,60.3958008663,251290
2020-10-09 12:30:00,60.5834811775,60.6230136285,60.5044162754,60.5834811775,391571
2020-10-09 12:00:00,60.4747669372,60.6625460795,60.4154682606,60.5884227338,636366
2020-10-09 11:30:00,60.3660526969,60.4846500499,60.2968709076,60.4698253808,482829
2020-10-09 11:00:00,60.3265202459,60.4073641082,60.2967720765,60.3561695841,720564
2020-10-09 10:30:00,60.3265202459,60.4401760425,60.3166371331,60.3166371331,404631
2020-10-09 10:00:00,60.4352344862,60.6328967412,60.1486242163,60.3265202459,872821
2020-10-09 09:30:00,60.1782735546,60.3067540204,60.1203585138,60.2869877949,3297
2020-10-09 09:00:00,60.2869877949,60.2869877949,60.2869877949,60.2869877949,907
2020-10-09 08:30:00,60.1782735546,60.1782735546,60.1782735546,60.1782735546,584
2020-10-09 06:30:00,60.1782735546,60.4352344862,60.1782735546,60.4352344862,370
2020-10-08 20:00:00,60.2474553438,60.2474553438,60.2474553438,60.2474553438,500
2020-10-08 19:30:00,60.2375722311,60.2375722311,60.2375722311,60.2375722311,100
2020-10-08 19:00:00,60.1881566673,60.1881566673,60.1881566673,60.1881566673,100
2020-10-08 18:30:00,60.2771046821,60.2869877949,60.2771046821,60.2869877949,500
2020-10-08 18:00:00,60.1782735546,60.1782735546,60.1782735546,60.1782735546,100
2020-10-08 17:30:00,60.1782735546,60.2079228928,60.1782735546,60.2079228928,473
2020-10-08 17:00:00,60.1980397801,60.1980397801,60.1782735546,60.1782735546,1163
2020-10-08 16:30:00,60.1297474709,60.1782735546,60.0893255398,60.1722448558,211957
2020-10-08 16:00:00,60.1634488854,60.2573384566,60.118974878,60.1782735546,1024707
2020-10-08 15:30:00,60.1387411036,60.1782735546,59.9904944123,60.1535657727,498389
2020-10-08 15:00:00,60.0942670962,60.2128644492,60.079442427,60.1436826599,389179
2020-10-08 14:30:00,60.079442427,60.1683904418,60.0300268633,60.0942670962,292049
2020-10-08 14:00:00,60.1585073291,60.1782735546,60.0695593143,60.0695593143,269589
2020-10-08 13:30:00,60.2474553438,60.2573384566,60.1090917653,60.1660184948,280151
2020-10-08 13:00:00,60.2869877949,60.2968709076,60.2276891183,60.2474553438,287008
2020-10-08 12:30:00,60.1980397801,60.3364033586,60.1683904418,60.2869877949,274705
2020-10-08 12:00:00,60.2771046821,60.420409817,60.1881566673,60.1930982237,360838
2020-10-08 11:30:00,60.3265202459,60.4154682606,60.2771046821,60.2869877949,464307
2020-10-08 11:00:00,60.4055851479,60.5637149519,60.301812464,60.3166371331,408247
2020-10-08 10:30:00,60.4550007117,60.5834811775,60.3561695841,60.3957020351,650957
2020-10-08 10:00:00,60.079442427,60.4945331627,59.921312623,60.459942268,946276
2020-10-08 09:30:00,60.1713553756,60.1713553756,60.1713553756,60.1713553756,213
2020-10-08 09:00:00,60.2276891183,60.3067540204,60.2276891183,60.2869877949,11082
2020-10-08 08:30:00,60.1387411036,60.2375722311,59.9904944123,60.2375722311,5152
2020-10-08 08:00:00,60.0695593143,60.0695593143,60.0695593143,60.0695593143,202
2020-10-08 07:30:00,60.1387411036,60.1980397801,60.1387411036,60.1387411036,1743
2020-10-08 04:30:00,60.2869877949,60.2869877949,60.2771046821,60.2771046821,394
2020-10-07 20:00:00,59.8916632847,59.9904944123,59.8916632847,59.9904944123,442
2020-10-07 19:00:00,59.842247721,59.842247721,59.842247721,59.842247721,400
2020-10-07 18:30:00,59.7829490444,59.8718970592,59.7829490444,59.8620139465,894
2020-10-07 18:00:00,59.8718970592,59.8718970592,59.7730659317,59.7730659317,305
2020-10-07 17:00:00,59.7631828189,59.7631828189,59.7631828189,59.7631828189,849
2020-10-07 16:30:00,60.0201437505,60.0201437505,59.8757514732,59.8757514732,154192
2020-10-07 16:00:00,60.0497930888,60.0695593143,59.8718970592,59.8718970592,1251235
2020-10-07 15:30:00,60.118974878,60.1832151109,60.0201437505,60.0448515324,545936
2020-10-07 15:00:00,60.1140333217,60.1461534381,59.9903955811,60.1288579908,406011
2020-10-07 14:30:00,59.9509619612,60.118974878,59.9361372921,60.1140333217,371061
2020-10-07 14:00:00,59.8718970592,60.039909976,59.8718970592,59.9509619612,413713
2020-10-07 13:30:00,59.6841179169,59.9114295102,59.6752231154,59.8815825097,388983
2020-10-07 13:00:00,59.5655205639,59.6940010297,59.5556374511,59.6791763605,351544
2020-10-07 12:30:00,59.5506958947,59.6544685786,59.4963387746,59.5655205639,357840
2020-10-07 12:00:00,59.6791763605,59.7236503679,59.5259881129,59.5518818683,472107
2020-10-07 11:30:00,59.6396439095,59.6940010297,59.5358712256,59.6839202546,566641
2020-10-07 11:00:00,59.6445854659,59.7434165934,59.5852867894,59.6396439095,470129
2020-10-07 10:30:00,59.3876245343,59.7730659317,59.3480920833,59.6445854659,1017646
2020-10-07 10:00:00,59.0713649262,59.4271569853,58.937942904,59.3777414216,892214
2020-10-07 09:30:00,58.8144039946,59.0515987007,58.5908479841,59.0515987007,7061
2020-10-07 09:00:00,58.8144039946,58.9033520094,58.6266248523,58.8341702201,5871
2020-10-07 08:30:00,58.8045208819,58.8045208819,58.8045208819,58.8045208819,182
2020-10-07 07:30:00,58.8045208819,58.8045208819,58.8045208819,58.8045208819,210
2020-10-07 07:00:00,58.7946377691,58.7946377691,58.7946377691,58.7946377691,101
2020-10-06 20:00:00,58.474071054,58.5232916525,58.474071054,58.5232916525,999
2020-10-06 19:30:00,58.474071054,58.5134475328,58.474071054,58.5134475328,585
2020-10-06 19:00:00,58.3756298569,58.3756298569,58.1787474628,58.1787474628,610
2020-10-06 18:30:00,58.3264092584,58.3264092584,58.3264092584,58.3264092584,400
2020-10-06 17:00:00,58.5922004905,58.5922004905,58.2771886599,58.2771886599,9043
2020-10-06 16:30:00,58.5823563708,59.0794844159,58.5823563708,58.5823563708,132615
2020-10-06 16:00:00,58.9170564408,58.976121159,58.4789931139,58.5626681314,1482083
2020-10-06 15:30:00,59.0056535181,59.1040947152,58.7989270043,58.9170564408,1070186
2020-10-06 15:00:00,59.4289506655,59.5864565808,58.8383034831,59.010575578,1182294
2020-10-06 14:30:00,59.3748080071,59.4486389049,59.3206653487,59.4289506655,427391
2020-10-06 14:00:00,59.2665226903,59.3895741867,59.2566785706,59.3698859473,478844
2020-10-06 13:30:00,59.2025359123,59.310821229,59.1533153137,59.2616006305,350553
2020-10-06 13:00:00,59.0942505955,59.2222241517,59.010575578,59.2025359123,333250
2020-10-06 12:30:00,59.0499520568,59.1467197535,59.045029997,59.0844064758,364368
2020-10-06 12:00:00,59.1237829546,59.2222241517,58.9564329196,59.0499520568,465890
2020-10-06 11:30:00,59.0696402962,59.1631594334,59.0302638174,59.1287050145,596212
2020-10-06 11:00:00,59.1533153137,59.2074579721,58.976121159,59.0696402962,531737
2020-10-06 10:30:00,58.8579917225,59.212380032,58.8579917225,59.143471194,687546
2020-10-06 10:00:00,58.5823563708,58.8875240817,58.5331357722,58.8579917225,869244
2020-10-06 09:30:00,58.6118887299,58.6572701217,58.474071054,58.474071054,1388
2020-10-06 09:00:00,58.6297065866,58.6315769693,58.5232916525,58.5232916525,1402
2020-10-06 08:30:00,58.5922004905,58.6216344084,58.5626681314,58.6216344084,1142
2020-10-06 08:00:00,58.5626681314,58.5626681314,58.5626681314,58.5626681314,415
time,open,high,low,close,volume
2020-10-05 20:00:00,58.4445386949,58.4445386949,58.2968768993,58.2968768993,854
2020-10-05 19:30:00,58.5232916525,58.5232916525,58.5232916525,58.5232916525,270
2020-10-05 19:00:00,58.5232916525,58.5725122511,58.4839151737,58.5725122511,1103
2020-10-05 18:30:00,58.5036034131,58.5725122511,58.5036034131,58.5725122511,642
2020-10-05 18:00:00,58.4939561758,58.4939561758,58.4939561758,58.4939561758,100
2020-10-05 17:30:00,58.5725122511,58.6118887299,58.5725122511,58.6118887299,531
2020-10-05 16:30:00,58.5134475328,58.6315769693,58.5134475328,58.6315769693,412096
2020-10-05 16:00:00,58.675875508,58.7103299269,58.474071054,58.6315769693,1064170
2020-10-05 15:30:00,58.6660313883,58.7103299269,58.6118887299,58.6660313883,341567
2020-10-05 15:00:00,58.5528240117,58.6709534481,58.5331357722,58.6611093284,353421
2020-10-05 14:30:00,58.5331357722,58.5922004905,58.474071054,58.5429798919,228055
2020-10-05 14:00:00,58.5872784306,58.6020446102,58.5134475328,58.5331357722,202804
2020-10-05 13:30:00,58.6709534481,58.675875508,58.5774343109,58.5823563708,293277
2020-10-05 13:00:00,58.6857196277,58.7103299269,58.6315769693,58.6709534481,209134
2020-10-05 12:30:00,58.5971225503,58.736318403,58.5648338377,58.6906416875,369962
2020-10-05 12:00:00,58.5725122511,58.6118887299,58.5626681314,58.5971225503,490535
2020-10-05 11:30:00,58.5922004905,58.6709534481,58.5232916525,58.5725122511,423244
2020-10-05 11:00:00,58.4445386949,58.6561872686,58.4346945752,58.5922004905,392825
2020-10-05 10:30:00,58.306721019,58.5823563708,58.2870327796,58.4445386949,609678
2020-10-05 10:00:00,58.5134475328,58.5626681314,58.1689033431,58.2935298986,896069
2020-10-05 09:30:00,58.2279680614,58.5134475328,58.0704621461,58.5036034131,4881
2020-10-05 09:00:00,58.1787474628,58.1787474628,58.1787474628,58.1787474628,388
2020-10-05 08:30:00,58.0803062658,58.474071054,58.0803062658,58.1787474628,3098
2020-10-05 08:00:00,58.2181239416,58.2181239416,58.2181239416,58.2181239416,100
2020-10-05 07:00:00,58.3756298569,58.3756298569,58.3756298569,58.3756298569,1000
2020-10-02 20:00:00,57.5881002805,57.6865414775,57.3616855272,57.6865414775,1379
2020-10-02 19:00:00,57.6865414775,57.6865414775,57.6865414775,57.6865414775,211
2020-10-02 18:30:00,57.6865414775,57.6865414775,57.5881002805,57.6865414775,578
2020-10-02 18:00:00,57.7849826746,57.8834238716,57.7849826746,57.7849826746,1373
2020-10-02 17:30:00,58.0310856672,58.0310856672,57.9818650687,57.9818650687,1808
2020-10-02 17:00:00,58.0409297869,58.0409297869,57.9818650687,57.9818650687,2151
2020-10-02 16:30:00,57.9129562308,58.0423079637,57.8538915125,57.8834238716,96996
2020-10-02 16:00:00,58.1787474628,58.2575004205,57.8834238716,57.9129562308,1117199
2020-10-02 15:30:00,58.139370984,58.2870327796,58.0507739066,58.173825403,512364
2020-10-02 15:00:00,58.3756298569,58.4002401562,58.0901503855,58.139370984,535834
2020-10-02 14:30:00,58.2378121811,58.4199283956,58.2279680614,58.3707077971,210752
2020-10-02 14:00:00,58.3362533781,58.3362533781,58.1196827446,58.2427342409,267462
2020-10-02 13:30:00,58.3264092584,58.3805519168,58.2082798219,58.3264092584,245193
2020-10-02 13:00:00,58.2378121811,58.4002401562,58.1984357022,58.3165651387,241305
2020-10-02 12:30:00,58.1098386249,58.4051622161,57.9080341709,58.2328901212,521025
2020-10-02 12:00:00,58.4642269343,58.4691489941,58.104916565,58.1098386249,361441
2020-10-02 11:30:00,58.4494607547,58.5922004905,58.3854739766,58.4691489941,336841
2020-10-02 11:00:00,58.4150063358,58.5183695927,58.2968768993,58.4543828146,398933
2020-10-02 10:30:00,58.4642269343,58.5626681314,58.306721019,58.4150063358,611971
2020-10-02 10:00:00,57.7948267943,58.5036034131,57.5979444002,58.4691489941,1047832
2020-10-02 09:30:00,57.8047693552,57.8440473928,57.6865414775,57.7751385549,18797
2020-10-02 09:00:00,57.735762076,57.7849826746,57.6963855972,57.7270008095,1362
2020-10-02 08:30:00,57.7850811158,58.0113974278,57.6865414775,57.8834238716,6480
2020-10-02 08:00:00,57.735762076,57.7652944352,57.7062297169,57.7160738366,4008
2020-10-02 07:30:00,57.7948267943,57.8145150337,57.7062297169,57.7062297169,2428
2020-10-02 06:00:00,57.8145150337,57.8145150337,57.8145150337,57.8145150337,102
2020-10-02 05:30:00,57.7062297169,57.7062297169,57.7062297169,57.7062297169,290
2020-10-02 05:00:00,57.7554503155,58.0803062658,57.7062297169,58.0803062658,601
2020-10-02 04:30:00,57.2927766893,57.7554503155,57.2927766893,57.7554503155,1426
2020-10-01 19:30:00,58.7693946452,58.7693946452,58.6217328496,58.6217328496,1920
2020-10-01 18:30:00,58.7595505255,58.7595505255,58.7595505255,58.7595505255,500
2020-10-01 18:00:00,58.7693946452,58.7693946452,58.7595505255,58.7595505255,451
2020-10-01 17:30:00,58.6218312908,58.6218312908,58.6218312908,58.6218312908,297
2020-10-01 17:00:00,58.7398622861,58.7398622861,58.7398622861,58.7398622861,303
2020-10-01 16:30:00,58.7497064058,58.877679962,58.7497064058,58.7497064058,403350
2020-10-01 16:00:00,58.5774343109,58.7989270043,58.5675901912,58.7497064058,1055271
2020-10-01 15:30:00,58.774316705,58.8383034831,58.5429798919,58.5823563708,397024
2020-10-01 15:00:00,58.6905432463,58.808771124,58.675875508,58.774316705,328995
2020-10-01 14:30:00,58.7250961065,58.8333814233,58.5232916525,58.6807975678,550993
2020-10-01 14:00:00,58.9170564408,58.976121159,58.641421089,58.7300181664,332853
2020-10-01 13:30:00,58.9859652787,59.1040947152,58.9072123211,58.9220769418,255487
2020-10-01 13:00:00,59.0351858772,59.0745623561,58.9711990992,58.976121159,213904
2020-10-01 12:30:00,59.0253417575,59.0794844159,58.8973682014,59.0253417575,291115
2020-10-01 12:00:00,59.0844064758,59.1287050145,58.9662770393,59.0351858772,282213
2020-10-01 11:30:00,59.1040947152,59.143471194,58.8973682014,59.0794844159,480773
2020-10-01 11:00:00,59.0844064758,59.2714447502,58.976121159,59.0942505955,453313
2020-10-01 10:30:00,58.9465887999,59.1713300528,58.8678358422,59.0942505955,536175
2020-10-01 10:00:00,59.2320682714,59.3305094684,58.8383034831,58.9564329196,1007927
2020-10-01 09:30:00,59.0942505955,59.1631594334,58.8579917225,59.0647182364,6894
2020-10-01 09:00:00,59.0647182364,59.2812888699,59.0154976378,59.0647182364,13636
2020-10-01 08:30:00,59.0745623561,59.1680814933,59.0646197952,59.0646197952,1966
2020-10-01 07:30:00,59.0745623561,59.0745623561,59.0647182364,59.0647182364,405
2020-09-30 19:30:00,58.8186152437,58.8186152437,58.8186152437,58.8186152437,691
2020-09-30 19:00:00,58.7497064058,58.7497064058,58.7497064058,58.7497064058,101
2020-09-30 18:30:00,58.7497064058,58.7497064058,58.7497064058,58.7497064058,100
2020-09-30 17:30:00,58.5134475328,58.5134475328,58.5134475328,58.5134475328,106
2020-09-30 17:00:00,58.8383034831,58.8383034831,58.7670320565,58.7670320565,701
2020-09-30 16:30:00,58.7201740467,58.7693946452,58.5725122511,58.7693946452,504457
2020-09-30 16:00:00,58.6611093284,59.0056535181,58.5823563708,58.7300181664,1469826
2020-09-30 15:30:00,58.9465887999,59.0154976378,58.4445386949,58.6685908594,747589
2020-09-30 15:00:00,59.045029997,59.0597961765,58.7644725853,58.9465887999,569248
2020-09-30 14:30:00,59.2517565108,59.4486389049,58.9515108597,59.0647182364,685887
2020-09-30 14:00:00,59.0253417575,59.2714447502,59.0007314583,59.2517565108,285729
2020-09-30 13:30:00,59.2714447502,59.2714447502,59.0204196977,59.0204196977,363154
2020-09-30 13:00:00,59.2812888699,59.2911329896,59.1385491342,59.2714447502,298433
2020-09-30 12:30:00,59.0547756755,59.2911329896,59.0089020776,59.2812888699,311599
2020-09-30 12:00:00,59.045029997,59.0548741167,58.8973682014,59.0499520568,353576
2020-09-30 11:30:00,58.9269005605,59.1040947152,58.8383034831,59.0462112913,443307
2020-09-30 11:00:00,58.7989270043,59.0401079371,58.7989270043,58.9269005605,487715
2020-09-30 10:30:00,58.7989270043,59.045029997,58.7300181664,58.7989270043,624004
2020-09-30 10:00:00,58.5922004905,58.9072123211,58.5232916525,58.7925283265,1780196
2020-09-30 09:30:00,58.474071054,58.5429798919,58.3266061408,58.3470819098,1070
2020-09-30 09:00:00,58.4839151737,58.4839151737,58.3657857372,58.3657857372,1359
2020-09-30 08:30:00,58.3584026475,58.4642269343,58.3362533781,58.4642269343,1213
2020-09-30 08:00:00,58.3657857372,58.3657857372,58.3657857372,58.3657857372,198
2020-09-30 05:30:00,58.5036034131,58.5036034131,58.5036034131,58.5036034131,1907
2020-09-30 05:00:00,58.5036034131,58.5036034131,58.5036034131,58.5036034131,409
2020-09-29 20:00:00,58.5429798919,58.5429798919,58.5429798919,58.5429798919,100
2020-09-29 19:30:00,58.5429798919,58.5429798919,58.5429798919,58.5429798919,52006
2020-09-29 19:00:00,58.5331357722,58.5429798919,58.5331357722,58.5429798919,421
2020-09-29 18:30:00,58.3559416175,58.3559416175,58.3460974978,58.3460974978,725
2020-09-29 18:00:00,58.474071054,58.474071054,58.3559416175,58.3559416175,6642
2020-09-29 17:30:00,58.4839151737,58.4937592934,58.4839151737,58.4839151737,4661
2020-09-29 17:00:00,58.5232916525,58.7300181664,58.474071054,58.5429798919,52961
2020-09-29 16:30:00,58.5429798919,58.6118887299,58.4839151737,58.5725122511,123963
2020-09-29 16:00:00,58.7004858072,58.7300181664,58.5232916525,58.5429798919,1034905
2020-09-29 15:30:00,58.7103299269,58.7693946452,58.6266549094,58.709345515,334228
2020-09-29 15:00:00,58.7595505255,58.8284593634,58.675875508,58.7004858072,326555
2020-09-29 14:30:00,58.7644725853,58.7792387649,58.641421089,58.7595505255,244949
2020-09-29 14:00:00,58.6512652087,58.8284593634,58.641421089,58.7644725853,240055
2020-09-29 13:30:00,58.6118887299,58.6512652087,58.4937592934,58.6512652087,237692
2020-09-29 13:00:00,58.6463431489,58.7201740467,58.5626681314,58.6168107897,233035
2020-09-29 12:30:00,58.7940049444,58.8136931839,58.5922004905,58.6463431489,345478
2020-09-29 12:00:00,58.8629137824,58.9170564408,58.7250961065,58.7890828846,360736
2020-09-29 11:30:00,58.8579917225,58.9564329196,58.7890828846,58.8651779299,365748
2020-09-29 11:00:00,59.165423581,59.2222241517,58.8579917225,58.8579917225,486100
2020-09-29 10:30:00,58.808771124,59.2025359123,58.7447843459,59.1730035531,515059
2020-09-29 10:00:00,58.6512652087,59.1139388349,58.474071054,58.8129056543,852665
2020-09-29 09:30:00,58.474071054,58.5725122511,58.4248504555,58.5725122511,12577
2020-09-29 09:00:00,58.5331357722,58.5527255705,58.4248504555,58.4248504555,2424
2020-09-29 08:30:00,58.6021430514,58.9072123211,58.4839151737,58.5232916525,8245
2020-09-29 07:30:00,58.5725122511,58.6315769693,58.5725122511,58.6315769693,1353
2020-09-29 06:30:00,58.6118887299,58.6118887299,58.6118887299,58.6118887299,200
2020-09-28 20:00:00,58.6020446102,58.6512652087,58.6020446102,58.6217328496,3475
2020-09-28 19:30:00,58.5922004905,58.5922004905,58.5922004905,58.5922004905,300
2020-09-28 19:00:00,58.6709534481,58.6709534481,58.6611093284,58.6611093284,413
2020-09-28 18:00:00,58.6709534481,58.6709534481,58.5823563708,58.5823563708,896
2020-09-28 17:30:00,58.7200756055,58.7200756055,58.6020446102,58.6020446102,559
2020-09-28 17:00:00,58.6611093284,58.6709534481,58.6512652087,58.6709534481,1082
2020-09-28 16:30:00,58.6512652087,58.6611093284,58.6315769693,58.6315769693,100080
2020-09-28 16:00:00,58.7103299269,58.7595505255,58.5429798919,58.6709534481,1534822
2020-09-28 15:30:00,58.7201740467,58.7398622861,58.5774343109,58.7103299269,431923
2020-09-28 15:00:00,58.7103299269,58.7792387649,58.6906416875,58.7234226062,331523
2020-09-28 14:30:00,58.7300181664,58.7398622861,58.5725122511,58.7054078671,435821
2020-09-28 14:00:00,58.7792387649,58.8246201567,58.7219459882,58.7300181664,356458
2020-09-28 13:30:00,58.6955637474,58.8383034831,58.6266549094,58.7792387649,328939
2020-09-28 13:00:00,58.7054078671,58.7398622861,58.641421089,58.6906416875,352972
2020-09-28 12:30:00,58.843225543,58.843225543,58.6266549094,58.7004858072,572093
2020-09-28 12:00:00,59.0056535181,59.109016775,58.7792387649,58.8481476028,411181
2020-09-28 11:30:00,59.143471194,59.2517565108,58.9711990992,59.0154976378,608654
2020-09-28 11:00:00,59.3206653487,59.3748080071,59.0745623561,59.1336270743,535690
2020-09-28 10:30:00,59.1828476728,59.4387947852,59.0991726553,59.3305094684,591029
2020-09-28 10:00:00,59.0942505955,59.5963007005,59.0647182364,59.1828476728,1279653
2020-09-28 09:30:00,59.1237829546,59.1825523492,58.8678358422,58.8973682014,10145
2020-09-28 09:00:00,59.212380032,59.212380032,59.1237829546,59.1237829546,1016
2020-09-28 08:30:00,59.2319698302,59.2320682714,59.1237829546,59.1631594334,10718
2020-09-28 08:00:00,59.1631594334,59.1926917925,59.1631594334,59.1926917925,676
2020-09-28 07:30:00,59.1631594334,59.1730035531,59.143471194,59.1730035531,1554
2020-09-28 06:00:00,59.3206653487,59.3206653487,58.9072123211,59.2616006305,410
2020-09-28 05:30:00,59.0548741167,59.0548741167,59.0548741167,59.0548741167,197
2020-09-28 05:00:00,58.6709534481,58.6709534481,58.6709534481,58.6709534481,245
2020-09-28 04:30:00,59.045029997,59.045029997,58.0704621461,58.6709534481,4054
2020-09-25 19:30:00,58.6315769693,58.6315769693,58.6315769693,58.6315769693,211
2020-09-25 19:00:00,58.6020446102,58.6020446102,58.6020446102,58.6020446102,100
2020-09-25 18:30:00,58.8678358422,58.9072123211,58.8678358422,58.9072123211,340
2020-09-25 18:00:00,58.8186152437,58.8710844017,58.8186152437,58.8710844017,1132
2020-09-25 17:30:00,58.9269005605,58.9269005605,58.8186152437,58.8186152437,2915
2020-09-25 17:00:00,58.8778768443,58.9367446802,58.8187136849,58.9367446802,10003
2020-09-25 16:30:00,58.9269005605,58.9269005605,58.6315769693,58.8579917225,212937
2020-09-25 16:00:00,59.0351858772,59.045029997,58.8481476028,58.8678358422,1296818
2020-09-25 15:30:00,58.7940049444,59.0548741167,58.7890828846,59.0351858772,541207
2020-09-25 15:00:00,58.6807975678,58.8383034831,58.6266549094,58.7940049444,420101
2020-09-25 14:30:00,58.6315769693,58.7201740467,58.5823563708,58.6807975678,469826
2020-09-25 14:00:00,58.4593048744,58.6511667675,58.4445386949,58.6316754105,772942
2020-09-25 13:30:00,58.3953180964,58.5725122511,58.3559416175,58.4543828146,631411
2020-09-25 13:00:00,58.3608636774,58.4002401562,58.3017989591,58.3854739766,378899
2020-09-25 12:30:00,58.2575004205,58.4839151737,58.2575004205,58.3657857372,339371
2020-09-25 12:00:00,58.4937592934,58.5036034131,58.2279680614,58.2574019793,364067
2020-09-25 11:30:00,58.4543828146,58.60696667,58.2181239416,58.4937592934,584969
2020-09-25 11:00:00,58.5528240117,58.6807975678,58.4346945752,58.4445386949,591596
2020-09-25 10:30:00,58.2870327796,58.5725122511,58.0409297869,58.5479019518,523615
2020-09-25 10:00:00,58.3460974978,58.4839151737,58.0507739066,58.2919548394,786781
2020-09-25 09:30:00,58.0901503855,58.4445386949,58.0803062658,58.4445386949,8127
2020-09-25 09:00:00,58.3559416175,58.3559416175,58.0113974278,58.1130871844,3719
2020-09-25 08:30:00,58.3185339626,58.3756298569,58.1787474628,58.3362533781,32804
2020-09-25 08:00:00,58.3165651387,58.3264092584,58.3165651387,58.3264092584,418
2020-09-25 07:30:00,58.3165651387,58.3165651387,58.3165651387,58.3165651387,100
2020-09-25 06:00:00,58.6709534481,58.6709534481,58.6709534481,58.6709534481,558
2020-09-24 20:00:00,58.5528240117,58.5528240117,58.5528240117,58.5528240117,279
2020-09-24 19:30:00,58.5331357722,58.5528240117,58.5331357722,58.5528240117,409
2020-09-24 19:00:00,58.4642269343,58.5233900937,58.4642269343,58.5233900937,2742
2020-09-24 18:30:00,58.2870327796,58.2870327796,58.2870327796,58.2870327796,125
2020-09-24 18:00:00,58.3264092584,58.3264092584,58.2771886599,58.2771886599,1119
2020-09-24 17:30:00,58.2476563008,58.4248504555,58.2476563008,58.3756298569,21663
2020-09-24 17:00:00,58.139370984,58.3756298569,58.139370984,58.1493135449,959
2020-09-24 16:30:00,58.3756298569,58.94166674,58.1098386249,58.3756298569,354385
2020-09-24 16:00:00,58.2279680614,58.5282137124,58.1492151037,58.3756298569,1167156
2020-09-24 15:30:00,58.3165651387,58.4051622161,58.1196827446,58.2378121811,558835
2020-09-24 15:00:00,58.5429798919,58.7152519868,58.306721019,58.3165651387,514746
2020-09-24 14:30:00,58.7300181664,58.7595505255,58.4723975537,58.5429798919,431031
2020-09-24 14:00:00,58.8678358422,58.9662770393,58.7004858072,58.7250961065,378678
2020-09-24 13:30:00,58.6217328496,58.9662770393,58.6168107897,58.8678358422,534305
2020-09-24 13:00:00,58.5823563708,58.6364990292,58.4248504555,58.6266549094,558677
2020-09-24 12:30:00,58.5380578321,58.7201740467,58.4937592934,58.5725122511,587400
2020-09-24 12:00:00,58.1787474628,58.5331357722,58.1590592234,58.5331357722,463880
2020-09-24 11:30:00,58.139370984,58.3559416175,58.0409297869,58.1787474628,576876
2020-09-24 11:00:00,58.0803062658,58.2033577621,57.8637356322,58.139370984,746890
2020-09-24 10:30:00,57.8538915125,58.2968768993,57.8538915125,58.0803062658,649976
2020-09-24 10:00:00,57.8243591534,58.0901503855,57.3813737666,57.8538915125,1207956
2020-09-24 09:30:00,57.2927766893,57.8833254304,57.1534823954,57.7259179563,19077
2020-09-24 09:00:00,57.4502826046,57.4502826046,57.0958942952,57.2927766893,11518
2020-09-24 08:30:00,57.5979444002,57.7751385549,57.4502826046,57.4502826046,19202
2020-09-24 08:00:00,57.6077885199,57.6077885199,57.6077885199,57.6077885199,204
2020-09-24 07:30:00,57.6176326396,57.6176326396,57.6176326396,57.6176326396,173
2020-09-24 06:30:00,57.6274767593,57.6274767593,57.6274767593,57.6274767593,173
2020-09-24 05:00:00,57.637320879,57.637320879,57.637320879,57.637320879,100
2020-09-24 04:30:00,57.6865414775,57.6865414775,57.637320879,57.637320879,356
2020-09-23 20:00:00,57.8932679913,57.8932679913,57.7849826746,57.8637356322,3331
2020-09-23 19:30:00,57.8440473928,57.8440473928,57.7948267943,57.7948267943,1714
2020-09-23 19:00:00,57.9031121111,57.9031121111,57.9031121111,57.9031121111,100
2020-09-23 18:30:00,57.7948267943,57.8834238716,57.7849826746,57.8834238716,1442
2020-09-23 18:00:00,57.7849826746,57.8735797519,57.7849826746,57.7849826746,835
2020-09-23 17:30:00,57.9326444702,57.9818650687,57.7456061958,57.9818650687,3014
2020-09-23 17:00:00,57.9424885899,57.972020949,57.7062297169,57.9129562308,2087
2020-09-23 16:30:00,58.4125453058,58.4125453058,57.6865414775,57.6865414775,340962
2020-09-23 16:00:00,58.5331357722,58.5823563708,57.9917091884,58.0409297869,2667781
2020-09-23 15:30:00,58.2378121811,58.5626681314,57.9818650687,58.5380578321,1602750
2020-09-23 15:00:00,58.3460974978,58.4150063358,58.1787474628,58.2328901212,760575
2020-09-23 14:30:00,58.5134475328,58.5428814507,58.2181239416,58.3510195577,803478
2020-09-23 14:00:00,58.5971225503,58.6512652087,58.4561547561,58.5134475328,488092
2020-09-23 13:30:00,58.7265727245,58.8186152437,58.5823563708,58.6020446102,558644
2020-09-23 13:00:00,58.3559416175,58.7398622861,58.3362533781,58.7201740467,645406
