time,open,high,low,close,volume
2020-03-12 17:30:00,92.7813425622,92.7813425622,92.3102248642,92.3102248642,773
2020-03-12 17:00:00,93.7716511926,93.7716511926,93.5120557264,93.5120557264,14970
2020-03-12 16:30:00,93.7716511926,93.7716511926,92.3006102173,93.6274314892,113309
2020-03-12 16:00:00,95.6561219846,96.6175866743,92.8294157967,93.358221376,2702467
2020-03-12 15:30:00,95.6032414266,96.8098796123,95.3772972245,95.6849659253,1044713
2020-03-12 15:00:00,95.9445613915,97.0887043723,95.1946189335,95.5695901625,773647
2020-03-12 14:30:00,97.5790513641,97.7905735958,95.6849659253,95.9637906853,647366
2020-03-12 14:00:00,97.8482614772,98.338608469,95.8195709818,97.4829048951,732764
2020-03-12 13:30:00,98.1847741187,100.694196959,97.5117488358,98.0213251214,994067
2020-03-12 13:00:00,95.4542143997,98.9154872829,95.0311699362,98.2136180593,969869
2020-03-12 12:30:00,95.3772972245,95.7907270411,94.0985491872,95.4734436935,682655
2020-03-12 12:00:00,96.2233861515,96.742577084,94.9734820548,95.3676825776,798210
2020-03-12 11:30:00,96.5022109116,96.6368159681,95.8291856287,96.2233861515,946598
2020-03-12 11:00:00,96.463752324,97.0790897254,95.4926729873,96.5214402054,777460
2020-03-12 10:30:00,97.2906119572,97.4156023668,95.9253320977,96.5118255585,1246161
2020-03-12 10:00:00,95.5888194563,98.4443695849,94.1081638341,97.3482998386,916565
2020-03-12 09:30:00,96.2041568577,96.2137715046,95.4157558121,95.4157558121,3646
2020-03-12 09:00:00,96.646430615,97.117548313,96.1464689764,96.2041568577,5091
2020-03-12 08:30:00,97.7713443021,97.7713443021,96.1945422108,96.2137715046,4120
2020-03-12 08:00:00,97.3579144855,97.3579144855,97.1079336661,97.1271629599,2841
2020-03-12 07:30:00,97.5213634827,97.7617296552,97.1079336661,97.3482998386,1289
2020-03-12 07:00:00,97.1079336661,97.1079336661,97.0983190192,97.1079336661,1073
2020-03-12 06:30:00,97.5213634827,97.5213634827,96.2137715046,97.1560069006,3100
2020-03-12 05:00:00,97.1560069006,97.1560069006,96.9156407282,96.9156407282,1216
2020-03-12 04:30:00,98.0982422966,98.0982422966,98.0982422966,98.0982422966,115
2020-03-11 19:00:00,102.934409686,102.934409686,102.934409686,102.934409686,400
2020-03-11 18:30:00,102.39598946,102.39598946,102.39598946,102.39598946,400
2020-03-11 17:00:00,102.39598946,102.39598946,102.376760166,102.39598946,1924
2020-03-11 16:30:00,102.39598946,103.10747333,101.722964177,102.39598946,86419
2020-03-11 16:00:00,102.944024333,103.117087977,101.71334953,101.722964177,2720627
2020-03-11 15:30:00,103.80453523,104.011250139,102.280613697,102.982482921,717353
2020-03-11 15:00:00,103.94394761,104.693890068,103.742040025,103.828571848,359963
2020-03-11 14:30:00,104.857339066,104.977522152,103.713196085,103.934332963,258811
2020-03-11 14:00:00,105.347686057,105.453447173,104.386221368,104.818880478,203881
2020-03-11 13:30:00,105.664969405,105.664969405,104.732348656,105.318842117,369401
2020-03-11 13:00:00,105.857262343,105.929372195,105.203466354,105.674584052,506269
2020-03-11 12:30:00,105.078475944,106.674507329,104.717926686,105.86687699,526027
2020-03-11 12:00:00,104.732348656,105.347686057,104.559285012,105.05924665,258927
2020-03-11 11:30:00,104.9054123,105.381337322,104.588128952,104.732348656,322379
2020-03-11 11:00:00,105.511135055,105.74188658,104.491982483,104.866953713,307749
2020-03-11 10:30:00,105.078475944,106.318573101,104.655431481,105.511135055,431046
2020-03-11 10:00:00,105.318842117,107.145625027,104.227579694,105.03040271,832496
2020-03-11 09:30:00,105.472676467,105.568822936,105.30922747,105.434217879,3843
2020-03-11 09:00:00,103.838186494,103.838186494,103.838186494,103.838186494,912
2020-03-11 08:30:00,104.443909249,104.443909249,104.203543077,104.203543077,699
2020-03-10 17:30:00,107.732118488,107.732118488,107.732118488,107.732118488,201
2020-03-10 17:00:00,107.799421016,107.799421016,106.909585446,106.909585446,470
2020-03-10 16:30:00,107.799421016,107.799421016,107.799421016,107.799421016,182930
2020-03-10 16:00:00,106.866800267,107.81865031,106.241848219,107.809035663,1518444
2020-03-10 15:30:00,105.472676467,107.616742725,105.443832526,106.866800267,679341
2020-03-10 15:00:00,103.742040025,105.761115874,103.655508203,105.395759292,391948
2020-03-10 14:30:00,103.23246374,103.972791551,102.79980463,103.761269319,242403
2020-03-10 14:00:00,104.05451605,104.770807244,103.059400096,103.299766268,293970
2020-03-10 13:30:00,103.381490767,104.684275421,102.703658161,104.040094079,418311
2020-03-10 13:00:00,102.905565745,103.742040025,102.1171647,103.38629809,305498
2020-03-10 12:30:00,102.102742729,103.94394761,102.102742729,102.992097567,354177
2020-03-10 12:00:00,101.15570001,102.405604107,100.708618929,102.107550053,475415
2020-03-10 11:30:00,102.482521282,103.203619799,101.059553541,101.107626776,503044
2020-03-10 11:00:00,103.069014743,103.165161212,102.1171647,102.434448047,637678
2020-03-10 10:30:00,102.944024333,103.982406198,102.770960689,103.07862939,547583
2020-03-10 10:00:00,104.636202187,104.972714828,102.593089721,102.905565745,973323
2020-03-10 09:30:00,104.703504715,104.703504715,104.424679955,104.665046128,1824
2020-03-10 09:00:00,104.424679955,104.424679955,104.415065308,104.424679955,2296
2020-03-10 08:30:00,105.659008324,105.659008324,104.434294602,104.434294602,1759
2020-03-10 07:30:00,105.645740111,105.684198699,105.645740111,105.684198699,511
2020-03-10 05:30:00,105.472676467,105.472676467,105.472676467,105.472676467,100
2020-03-09 20:00:00,102.126779347,102.203696522,102.126779347,102.203696522,709
2020-03-09 19:30:00,101.049938894,101.049938894,101.049938894,101.049938894,200
2020-03-09 19:00:00,100.713426253,100.713426253,100.713426253,100.713426253,254
2020-03-09 18:30:00,99.9154105602,99.9154105602,99.9154105602,99.9154105602,326
2020-03-09 17:30:00,100.992251013,100.992251013,99.0308630456,99.0308630456,2018
2020-03-09 17:00:00,100.04040097,100.309611083,99.5885125657,99.5885125657,2194
2020-03-09 16:30:00,100.655738371,100.992251013,100.04040097,100.992251013,76770
2020-03-09 16:00:00,102.722887454,103.290151621,100.44421614,100.521133315,1477378
2020-03-09 15:30:00,102.1171647,103.117087977,101.708253767,102.770960689,809701
2020-03-09 15:00:00,101.338378301,102.280613697,100.915333838,102.1171647,587359
2020-03-09 14:30:00,101.780652058,102.482521282,101.203773245,101.30953436,429604
2020-03-09 14:00:00,103.088244036,103.131509947,101.55951518,101.790266705,266287
2020-03-09 13:30:00,103.338224856,103.809342554,102.857492511,103.10747333,334645
2020-03-09 13:00:00,104.242001664,104.50159713,103.126702624,103.338224856,324950
2020-03-09 12:30:00,105.328456764,105.838033049,104.136240548,104.22277237,418060
2020-03-09 12:00:00,104.059323373,105.511135055,103.742040025,105.33807141,367811
2020-03-09 11:30:00,103.155546565,104.395836015,103.011326861,104.078552667,376796
2020-03-09 11:00:00,103.761269319,104.203543077,102.924795039,103.136317271,412148
2020-03-09 10:30:00,104.530441071,104.790036537,103.38629809,103.818957201,685348
2020-03-09 10:00:00,101.059553541,105.472676467,100.396239052,104.5813987,525856
2020-03-09 09:30:00,100.886489897,100.953792425,100.87687525,100.953792425,400
2020-03-09 09:00:00,100.963407072,101.424910123,100.857645956,101.424910123,1823
2020-03-09 08:30:00,103.934332963,103.934332963,100.175006026,101.915257115,3341
2020-03-09 08:00:00,100.953792425,101.146085363,100.953792425,101.146085363,381
2020-03-09 07:30:00,102.876721805,102.876721805,100.088474204,100.088474204,1070
2020-03-09 06:30:00,101.915257115,101.915257115,101.915257115,101.915257115,200
2020-03-09 05:30:00,104.588128952,104.597743599,104.588128952,104.597743599,500
2020-03-09 04:30:00,103.645893557,103.645893557,103.645893557,103.645893557,145
2020-03-06 17:00:00,108.443602358,108.443602358,108.443602358,108.443602358,700
2020-03-06 16:30:00,108.799344294,108.895490763,108.318611949,108.799344294,130199
2020-03-06 16:00:00,106.559131566,109.318535226,106.453370451,108.828188234,1507525
2020-03-06 15:30:00,106.434141157,106.991790677,105.895720931,106.54951692,457173
2020-03-06 15:00:00,107.184083615,107.328303318,106.241848219,106.443755804,341205
2020-03-06 14:30:00,107.491752316,107.495405881,107.001405324,107.203312909,327922
2020-03-06 14:00:00,108.366685183,108.693583178,107.347532612,107.443679081,267640
2020-03-06 13:30:00,108.241694774,108.93394935,108.212850833,108.395529124,189013
2020-03-06 13:00:00,107.712889194,108.962793291,107.611935402,108.232080127,229084
2020-03-06 12:30:00,108.217658156,108.22246548,107.645586666,107.703274547,223445
2020-03-06 12:00:00,108.308997302,108.722427118,107.770577076,108.159970275,207319
2020-03-06 11:30:00,108.885876116,108.914720056,108.073438453,108.342648566,339213
2020-03-06 11:00:00,108.837802881,109.48506091,108.328226596,108.857032175,331513
2020-03-06 10:30:00,107.857108898,108.93394935,107.318688671,108.876261469,291103
2020-03-06 10:00:00,106.809112386,107.914796779,106.2995361,107.847494251,697056
2020-03-06 09:30:00,106.251462866,106.712965917,105.347686057,106.712965917,11552
2020-03-06 09:00:00,106.251462866,106.251462866,106.232233572,106.251462866,1513
2020-03-06 08:30:00,106.14570175,107.212927556,106.14570175,107.212927556,1104
2020-03-06 08:00:00,106.164931044,106.164931044,106.164931044,106.164931044,113
2020-03-06 07:30:00,107.193698262,107.193698262,106.434141157,106.434141157,2117
2020-03-06 05:00:00,107.732118488,107.732118488,107.732118488,107.732118488,100
2020-03-05 20:00:00,110.424219619,110.424219619,110.424219619,110.424219619,494
2020-03-05 17:00:00,110.183853447,110.183853447,110.183853447,110.183853447,744
2020-03-05 16:30:00,110.29922921,110.366531738,109.308920579,110.145394859,191521
2020-03-05 16:00:00,109.568516045,110.674200439,109.472369576,110.289614563,977045
2020-03-05 15:30:00,110.02040445,110.087706978,109.328149873,109.612551128,316702
2020-03-05 15:00:00,109.74157969,110.385761032,109.674277161,109.991560509,199491
2020-03-05 14:30:00,110.703044379,110.703044379,109.539672105,109.698313779,241615
2020-03-05 14:00:00,110.808805495,111.241464606,110.477100177,110.712659026,228544
2020-03-05 13:30:00,110.703044379,110.962639846,110.116550919,110.803998172,326197
2020-03-05 13:00:00,111.106859549,111.468658712,110.472292854,110.712659026,281084
2020-03-05 12:30:00,111.837572713,111.914489888,110.88572267,111.106859549,179235
2020-03-05 12:00:00,112.606744465,112.625973759,111.616435835,111.835361345,154700
2020-03-05 11:30:00,111.529904013,112.693276287,111.385684309,112.635588406,255283
2020-03-05 11:00:00,110.568439323,111.808728773,110.568439323,111.529904013,274694
2020-03-05 10:30:00,110.289614563,110.895337317,109.626203927,110.57805397,451097
2020-03-05 10:00:00,110.73188832,111.558747953,110.039633743,110.32807315,841215
2020-03-05 09:30:00,111.520289366,111.520289366,110.510751441,110.73188832,3774
2020-03-05 09:00:00,111.347225722,111.347225722,111.347225722,111.347225722,297
2020-03-05 08:30:00,111.376069662,111.376069662,111.376069662,111.376069662,1844
2020-03-05 07:30:00,111.683738363,111.683738363,111.683738363,111.683738363,1919
2020-03-05 07:00:00,111.626050482,112.885569225,111.626050482,112.885569225,475
2020-03-05 06:30:00,111.818343419,111.818343419,111.818343419,111.818343419,100
2020-03-05 06:00:00,111.674123716,112.010636357,111.674123716,112.010636357,861
2020-03-05 04:30:00,112.875954578,112.875954578,112.577900524,112.577900524,550
2020-03-04 19:00:00,113.577823802,113.577823802,113.577823802,113.577823802,110
2020-03-04 18:30:00,113.577823802,113.577823802,113.577823802,113.577823802,290
2020-03-04 16:30:00,114.462371316,114.462371316,114.106629381,114.462371316,113656
2020-03-04 16:00:00,114.289307672,114.500829904,113.654740977,114.462371316,1215827
2020-03-04 15:30:00,113.423989451,114.308536966,113.289384395,114.308536966,314322
2020-03-04 15:00:00,113.481677333,113.625897036,113.18333484,113.433604098,417368
2020-03-04 14:30:00,113.202852573,113.568209155,112.770193462,113.43927674,176440
2020-03-04 14:00:00,113.462448039,113.64512633,113.068247516,113.178815956,164754
2020-03-04 13:30:00,113.190353532,113.702814211,113.116320751,113.448026069,149535
2020-03-04 13:00:00,112.52982729,113.222081867,112.116397473,113.222081867,124051
2020-03-04 12:30:00,111.799114126,112.731734875,111.799114126,112.539441937,152061
2020-03-04 12:00:00,111.914489888,111.962563123,111.01071308,111.779884832,182370
2020-03-04 11:30:00,111.472216131,111.909682565,111.193391371,111.876031301,155438
2020-03-04 11:00:00,112.577900524,112.606744465,111.327996428,111.462601484,294257
2020-03-04 10:30:00,110.395375679,112.731734875,110.106936272,112.568285878,428624
2020-03-04 10:00:00,111.308767134,112.270231824,109.933872628,110.337687797,505697
2020-03-04 09:30:00,111.318381781,111.318381781,111.299152487,111.299152487,1927
2020-03-04 07:00:00,111.683738363,111.731811597,111.683738363,111.731811597,370
2020-03-03 18:30:00,108.164777598,108.164777598,108.164777598,108.164777598,100
2020-03-03 18:00:00,109.424296342,109.424296342,109.424296342,109.424296342,109
2020-03-03 17:30:00,109.606974633,109.606974633,109.606974633,109.606974633,1397
2020-03-03 17:00:00,109.424296342,109.626203927,109.424296342,109.61658928,50174
2020-03-03 16:30:00,109.424296342,110.231926681,109.424296342,109.606974633,112894
2020-03-03 16:00:00,110.626127204,110.654971145,109.155086229,109.424296342,1234753
2020-03-03 15:30:00,109.308920579,110.712659026,109.126242288,110.602859759,490437
2020-03-03 15:00:00,109.356993814,109.635818574,108.357070536,109.308920579,447485
2020-03-03 14:30:00,108.751271059,109.453140283,107.885952838,109.328630605,614121
2020-03-03 14:00:00,109.645433221,109.876184746,108.645509943,108.799344294,416457
2020-03-03 13:30:00,110.703044379,110.703044379,109.107012994,109.679084485,331054
2020-03-03 13:00:00,110.674200439,111.501060072,110.529980735,110.741502967,378832
2020-03-03 12:30:00,110.779961555,111.558747953,110.520366088,110.712659026,334069
2020-03-03 12:00:00,109.61658928,110.904951964,109.549286752,110.808805495,584692
2020-03-03 11:30:00,112.837495991,112.914413166,109.433910989,109.659855191,655456
2020-03-03 11:00:00,112.9624864,113.500906627,112.164470708,112.93364246,578841
2020-03-03 10:30:00,112.712505581,115.491138534,112.510597996,113.049018222,901103
2020-03-03 10:00:00,113.818189974,114.0489415,111.751040891,112.760578815,901530
2020-03-03 09:30:00,113.885492502,114.452756669,113.77011674,113.827804621,7346
2020-03-03 09:00:00,114.087400087,114.087400087,113.539365214,113.539365214,1682
2020-03-03 08:30:00,113.52013592,113.529750567,113.52013592,113.529750567,635
2020-03-03 08:00:00,114.289307672,114.289307672,113.529750567,113.529750567,3458
2020-03-03 07:30:00,114.510444551,114.510444551,114.385454141,114.385454141,718
2020-03-03 06:30:00,114.385454141,114.385454141,114.385454141,114.385454141,130
2020-03-02 20:00:00,114.385454141,114.385454141,114.385454141,114.385454141,311
2020-03-02 19:30:00,114.414298082,114.414298082,114.385454141,114.385454141,389
2020-03-02 19:00:00,113.856648562,114.020097559,113.856648562,114.020097559,406
2020-03-02 18:00:00,114.385454141,114.385454141,114.385454141,114.385454141,1686
2020-03-02 17:30:00,113.741272799,113.741272799,113.741272799,113.741272799,298
2020-03-02 17:00:00,114.385454141,114.385454141,113.452833392,113.452833392,1666
2020-03-02 16:30:00,114.385454141,114.568324725,113.710505929,114.385454141,196600
2020-03-02 16:00:00,112.222158589,114.48160061,112.106782826,114.471985963,1180790
2020-03-02 15:30:00,110.972254493,112.308690411,110.962639846,112.202929295,407758
2020-03-02 15:00:00,111.549133306,111.664509069,110.645356498,111.015520404,283872
2020-03-02 14:30:00,111.702967657,112.183700002,111.404913603,111.404913603,257837
2020-03-02 14:00:00,111.856802007,112.074573759,111.212620665,111.702967657,305011
2020-03-02 13:30:00,112.6548177,112.760578815,111.69335301,111.818343419,308636
2020-03-02 13:00:00,111.97217777,112.779711963,111.933719182,112.625973759,220294
2020-03-02 12:30:00,112.539441937,112.712505581,111.722196951,111.97217777,280804
2020-03-02 12:00:00,111.943333829,112.616359112,111.635665128,112.500983349,337288
2020-03-02 11:30:00,110.722273673,112.174085355,110.347302444,111.895260595,514901
2020-03-02 11:00:00,109.515635488,111.241464606,108.953178644,110.770346908,402745
2020-03-02 10:30:00,109.635818574,110.02040445,109.049325113,109.472369576,396928
2020-03-02 10:00:00,110.722273673,111.308767134,109.49159887,109.683891808,822519
2020-03-02 09:30:00,110.039633743,110.818420142,109.991560509,110.722273673,6293
2020-03-02 09:00:00,109.558901399,109.703121102,109.549286752,109.703121102,2036
2020-03-02 08:30:00,108.520519534,110.799190848,108.520519534,110.799190848,2329
2020-03-02 08:00:00,108.50129024,108.520519534,108.50129024,108.520519534,1115
2020-03-02 07:30:00,108.491675593,109.020481172,108.203236186,109.020481172,939
2020-03-02 07:00:00,109.606974633,109.606974633,109.222388757,109.222388757,734
2020-03-02 06:30:00,111.145318137,111.279923193,111.145318137,111.279923193,200
2020-03-02 05:00:00,111.818343419,111.818343419,111.818343419,111.818343419,200
2020-02-28 17:00:00,109.74157969,109.74157969,109.74157969,109.74157969,107218
2020-02-28 16:30:00,109.74157969,109.75474791,109.74157969,109.74157969,304320
2020-02-28 16:00:00,106.813919709,109.876184746,106.289921453,109.77042363,1686952
2020-02-28 15:30:00,107.991713954,108.232080127,106.818727033,106.818727033,1108033
2020-02-28 15:00:00,107.760962429,109.280076639,107.655201313,107.94364072,593216
2020-02-28 14:30:00,107.905182132,108.385914477,107.26100079,107.722503841,470158
2020-02-28 14:00:00,109.010866525,109.010866525,107.549440197,107.924411426,524259
2020-02-28 13:30:00,110.087706978,110.251155975,108.962793291,109.020481172,348783
2020-02-28 13:00:00,109.775230954,110.1742388,109.155086229,110.078092331,358721
2020-02-28 12:30:00,109.876184746,109.919450657,108.732041765,109.780038277,349375
2020-02-28 12:00:00,109.481984223,111.645279775,109.126242288,109.914643334,784584
2020-02-28 11:30:00,109.135856935,109.506020841,108.09747507,109.453140283,604571
2020-02-28 11:00:00,107.337917965,109.222388757,107.280230084,109.135856935,583035
2020-02-28 10:30:00,107.645586666,108.789729647,107.155239674,107.3859912,965974
2020-02-28 10:00:00,105.232310295,108.203236186,104.424679955,107.645586666,1154844
2020-02-28 09:30:00,105.809189108,105.857262343,105.155393119,105.155393119,2185
2020-02-28 09:00:00,107.087937146,107.087937146,105.770730521,105.809189108,3298
2020-02-28 08:30:00,107.424449787,107.635972019,106.722580564,107.155239674,1797
2020-02-28 08:00:00,107.434064434,107.443679081,107.424449787,107.424449787,1533
2020-02-28 07:30:00,107.020634618,107.443679081,107.020634618,107.443679081,1157
2020-02-28 07:00:00,107.097551793,107.10716644,107.020634618,107.020634618,794
2020-02-28 06:30:00,106.722580564,106.722580564,106.722580564,106.722580564,1134
2020-02-28 05:30:00,105.761115874,105.761115874,105.761115874,105.761115874,1500
2020-02-27 19:30:00,108.770500353,108.770500353,108.770500353,108.770500353,363
2020-02-27 17:00:00,108.770500353,108.770500353,107.684045254,107.684045254,13715
2020-02-27 16:30:00,108.770500353,108.770500353,108.126319011,108.770500353,69450
2020-02-27 16:00:00,110.477100177,110.693429732,108.712812472,108.722427118,1638645
2020-02-27 15:30:00,111.020327727,111.577977247,110.481907501,110.496329471,424969
2020-02-27 15:00:00,112.087553533,112.087553533,110.953025199,111.020327727,312405
2020-02-27 14:30:00,111.674123716,112.164470708,111.068400961,112.087553533,323862
2020-02-27 14:00:00,112.558671231,112.895183872,111.510674719,111.731811597,391847
2020-02-27 13:30:00,113.21246722,113.712428858,112.558671231,112.558671231,344410
2020-02-27 13:00:00,113.318228336,113.904721796,113.222081867,113.250925807,381225
2020-02-27 12:30:00,113.183623279,113.92395109,112.854513916,113.385530864,397990
2020-02-27 12:00:00,112.77134722,113.298999042,112.116397473,113.154779338,406911
2020-02-27 11:30:00,112.779808109,113.683584918,112.52982729,112.765386139,400312
2020-02-27 11:00:00,111.587591894,112.760578815,110.837649436,112.760578815,597183
2020-02-27 10:30:00,111.260693899,112.145241414,111.174162077,111.606821188,733024
2020-02-27 10:00:00,111.866416654,112.895183872,111.097244902,111.231849959,835772
2020-02-27 09:30:00,111.876031301,112.001021711,111.193391371,112.001021711,13780
2020-02-27 09:00:00,112.462524762,112.472139409,111.876031301,111.876031301,3172
2020-02-27 08:30:00,112.087553533,112.09716818,111.914489888,111.914489888,2633
2020-02-27 08:00:00,112.491368702,112.491368702,112.020251004,112.020251004,2000
2020-02-27 07:30:00,112.164470708,112.164470708,112.020251004,112.020251004,521
2020-02-26 19:30:00,112.856725284,112.856725284,112.856725284,112.856725284,200
2020-02-26 18:30:00,112.904798519,112.904798519,112.904798519,112.904798519,111
2020-02-26 17:30:00,113.789346034,113.789346034,113.789346034,113.789346034,100
2020-02-26 17:00:00,114.212390497,114.212390497,113.279769748,113.279769748,4387
2020-02-26 16:30:00,114.212390497,114.212390497,114.212390497,114.212390497,163131
2020-02-26 16:00:00,114.279693025,114.765232694,114.116244028,114.222005144,844723
2020-02-26 15:30:00,113.952795031,114.731581429,113.896645493,114.255656408,347574
2020-02-26 15:00:00,114.183546556,114.539288492,113.847033915,113.93837306,206786
2020-02-26 14:30:00,113.414374805,114.664278901,113.262463384,114.164317263,333858
2020-02-26 14:00:00,114.568132432,114.60659102,113.097091457,113.481677333,327215
2020-02-26 13:30:00,114.664278901,114.837342545,114.255656408,114.587361726,156038
2020-02-26 13:00:00,114.308536966,114.923874367,114.308536966,114.60659102,221421
2020-02-26 12:30:00,114.596976373,114.721966783,113.529750567,114.298922319,294615
2020-02-26 12:00:00,115.279616303,115.382204585,114.452756669,114.558517785,293980
2020-02-26 11:30:00,115.188277157,115.4430653,114.693122842,115.28923095,531575
2020-02-26 11:00:00,115.135396599,115.56805571,115.03925013,115.193084481,313992
2020-02-26 10:30:00,114.664278901,115.529597122,114.404683435,115.16424054,371075
2020-02-26 10:00:00,114.693122842,115.991100173,114.577747079,114.577747079,667966
2020-02-26 09:30:00,114.683508195,114.88541578,114.683508195,114.88541578,2478
2020-02-26 09:00:00,115.087323365,115.087323365,114.683508195,114.683508195,1592
2020-02-26 08:30:00,115.250772362,115.250772362,114.443142023,114.452756669,1872
2020-02-26 08:00:00,113.472062686,115.250772362,113.452833392,115.250772362,1429
2020-02-26 07:30:00,114.173931909,114.173931909,114.173931909,114.173931909,297
2020-02-26 07:00:00,114.423912729,114.423912729,114.423912729,114.423912729,134
2020-02-26 06:30:00,113.818189974,114.60659102,113.818189974,114.60659102,612
2020-02-26 06:00:00,113.222081867,113.222081867,113.125935398,113.125935398,248
2020-02-25 17:00:00,113.818189974,113.818189974,113.818189974,113.818189974,1507
2020-02-25 16:30:00,113.818189974,113.818189974,113.818189974,113.818189974,227408
2020-02-25 16:00:00,114.068170794,114.558517785,113.467255362,113.789346034,921613
2020-02-25 15:30:00,114.693122842,115.375762772,113.92395109,114.116244028,456801
2020-02-25 15:00:00,113.856648562,114.827727898,113.481677333,114.625820314,353170
2020-02-25 14:30:00,114.558517785,114.673893548,113.760502093,113.847033915,595681
2020-02-25 14:00:00,115.16424054,115.212313774,114.539288492,114.548903138,315344
2020-02-25 13:30:00,115.375762772,115.702660766,114.943103661,115.202699127,386384
2020-02-25 13:00:00,115.909375674,116.058402701,115.283077576,115.375762772,316509
2020-02-25 12:30:00,116.447795901,116.55836434,115.683431472,115.894953704,223900
2020-02-25 12:00:00,115.962256232,116.644896162,115.606514297,116.471832518,243561
2020-02-25 11:30:00,116.510291106,116.779501219,115.500753181,115.971870879,296279
2020-02-25 11:00:00,116.789115866,117.02832828,115.640165561,116.529520399,276890
2020-02-25 10:30:00,117.625590146,117.837112377,116.635281515,116.721813337,418605
2020-02-25 10:00:00,118.164010372,118.289000782,117.192931035,117.606360852,469559
2020-02-25 09:30:00,117.779424496,118.2313129,117.760195202,118.173625019,3309
2020-02-25 09:00:00,117.79865379,118.221698253,117.789039143,118.221698253,1288
2020-02-25 07:30:00,117.250618917,117.250618917,117.250618917,117.250618917,734
2020-02-24 19:30:00,117.971717434,117.971717434,117.971717434,117.971717434,235
2020-02-24 19:00:00,117.337150739,117.337150739,117.000638097,117.000638097,379
2020-02-24 18:00:00,116.337227461,116.337227461,116.337227461,116.337227461,205
2020-02-24 17:30:00,116.817959806,116.817959806,116.817959806,116.817959806,200
2020-02-24 17:00:00,116.760271925,116.769886572,116.760271925,116.760271925,3145
2020-02-24 16:30:00,116.760271925,116.760271925,116.635281515,116.760271925,101117
2020-02-24 16:00:00,117.731351262,118.087093197,116.635281515,116.71219869,1157739
2020-02-24 15:30:00,118.125551784,118.500523013,117.529443677,117.683278027,533829
2020-02-24 15:00:00,118.029405315,118.317844722,117.654434086,118.067287024,381372
2020-02-24 14:30:00,117.32349794,118.039019962,116.856418394,118.019790668,309435
2020-02-24 14:00:00,117.212160329,117.404453267,116.885262335,117.313114121,354397
2020-02-24 13:30:00,117.192931035,117.24100427,116.577593634,117.212160329,305917
2020-02-24 13:00:00,117.365994679,117.664048733,117.144857801,117.202545682,375956
2020-02-24 12:30:00,118.298615429,118.313037399,117.365994679,117.404453267,452806
2020-02-24 12:00:00,118.736081862,118.827421008,118.106322491,118.337074016,353796
2020-02-24 11:30:00,119.269694765,119.351419264,118.567825542,118.702430598,313041
2020-02-24 11:00:00,119.567748819,119.59659276,118.712045245,119.284116736,283448
2020-02-24 10:30:00,119.548519525,120.43306704,119.375455881,119.606207407,336096
2020-02-24 10:00:00,119.231236178,119.933105401,118.78896242,119.548519525,734417
2020-02-24 09:30:00,118.808287861,119.34661194,118.808287861,119.308153353,6803
2020-02-24 09:00:00,120.019637223,120.019637223,119.702353876,119.711968522,5231
2020-02-24 08:30:00,119.702353876,120.231159455,119.558134172,119.702353876,6730
2020-02-24 08:00:00,119.317768,119.788885698,119.317768,119.317768,8023
2020-02-24 07:30:00,119.221621531,119.221621531,119.221621531,119.221621531,193
2020-02-24 07:00:00,119.212006884,119.212006884,119.212006884,119.212006884,230
2020-02-24 05:30:00,119.221621531,119.221621531,119.221621531,119.221621531,220
2020-02-24 04:30:00,118.260156841,118.260156841,118.260156841,118.260156841,107
2020-02-21 19:30:00,123.759734866,123.759734866,123.759734866,123.759734866,300
2020-02-21 17:00:00,123.567441928,123.567441928,123.567441928,123.567441928,3104
2020-02-21 16:30:00,123.567441928,123.567441928,123.567441928,123.567441928,113676
2020-02-21 16:00:00,123.307846462,123.971064805,123.192470699,123.519368694,717512
2020-02-21 15:30:00,123.610707839,123.634744457,123.230929287,123.327075756,181059
2020-02-21 15:00:00,123.740505573,123.90395457,123.490524753,123.629937133,122619
2020-02-21 14:30:00,123.528021876,123.807808101,123.298231815,123.730890926,180369
2020-02-21 14:00:00,123.807808101,123.875110629,123.182856053,123.495332077,192376
2020-02-21 13:30:00,124.000101039,124.298155093,123.793386131,123.90395457,114418
2020-02-21 13:00:00,124.187586653,124.384686915,123.952027804,124.028944979,111887
2020-02-21 12:30:00,124.365457621,124.605823793,124.125091448,124.18277933,152522
2020-02-21 12:00:00,123.913569217,124.47602606,123.913569217,124.351035651,187897
2020-02-21 11:30:00,123.980871745,123.980871745,123.355919697,123.942413157,158094
2020-02-21 11:00:00,123.875110629,124.125091448,123.029021702,123.990486392,306077
2020-02-21 10:30:00,123.620322486,124.230852564,123.09632423,123.923183864,225399
2020-02-21 10:00:00,125.721122833,125.788425362,123.288617168,123.567441928,523529
2020-02-21 09:30:00,125.721122833,125.721122833,125.596132424,125.596132424,2860
2020-02-20 19:00:00,125.499985955,125.499985955,125.499985955,125.499985955,100
2020-02-20 17:00:00,126.403762763,126.403762763,126.153781944,126.153781944,5728
2020-02-20 16:30:00,126.403762763,126.403762763,126.403762763,126.403762763,17523
2020-02-20 16:00:00,126.201855178,126.461450645,126.091286739,126.403762763,353479
2020-02-20 15:30:00,126.336460235,126.422992057,126.019176887,126.192240531,116837
2020-02-20 15:00:00,126.384533469,126.721046111,126.230699119,126.326845588,106156
2020-02-20 14:30:00,125.99514027,126.605670348,125.99514027,126.355689529,88464
