time,open,high,low,close,volume
2020-02-13 12:00:00,103.591154663,103.696303939,103.331913903,103.419092212,29600
2020-02-13 11:30:00,103.342620011,103.638949788,103.342620011,103.638949788,28992
2020-02-13 11:00:00,103.247029761,103.476446362,103.141880485,103.333060986,30562
2020-02-13 10:30:00,103.012833646,103.313942936,102.666605759,103.18967561,66208
2020-02-13 10:00:00,103.877925415,103.877925415,102.740401432,102.979377059,62461
2020-02-13 09:30:00,103.409533187,103.409533187,103.409533187,103.409533187,100
2020-02-12 19:00:00,103.794714366,103.794714366,103.794714366,103.794714366,200
2020-02-12 18:00:00,103.794714366,103.794714366,103.794714366,103.794714366,119
2020-02-12 17:00:00,104.297237419,104.297237419,104.297237419,104.297237419,150
2020-02-12 16:30:00,103.794714366,107.170152232,103.794714366,103.794714366,11971
2020-02-12 16:00:00,104.131309996,104.131309996,103.737824964,103.8136775,145848
2020-02-12 15:30:00,104.050716676,104.202421749,104.003308841,104.136050779,39119
2020-02-12 15:00:00,103.917974737,104.117087645,103.90849317,104.050716676,30876
2020-02-12 14:30:00,104.012790408,104.16449548,103.951160222,103.951160222,21474
2020-02-12 14:00:00,104.041235109,104.117087645,103.970123356,103.993827274,17129
2020-02-12 13:30:00,104.278274285,104.287755852,103.922715521,104.018953426,40152
2020-02-12 13:00:00,104.465535234,104.465535234,104.249829584,104.278274285,16719
2020-02-12 12:30:00,104.572202863,104.591165997,104.396793873,104.472646409,14460
2020-02-12 12:00:00,105.373395278,105.406580762,104.439460925,104.572202863,48361
2020-02-12 11:30:00,104.553239729,105.491914866,104.553239729,105.397099195,30391
2020-02-12 11:00:00,104.32568212,104.600647564,104.32568212,104.553239729,32222
2020-02-12 10:30:00,104.216644099,104.363608388,103.728343397,104.32568212,37599
2020-02-12 10:00:00,104.714426369,104.714426369,104.145532346,104.221384883,35028
2020-02-11 16:30:00,104.543758162,104.543758162,104.543758162,104.543758162,9418
2020-02-11 16:00:00,104.695463235,104.828205173,104.477387193,104.534276595,177143
2020-02-11 15:30:00,104.871725566,105.008354947,104.553239729,104.695463235,73016
2020-02-11 15:00:00,104.970428679,105.074725916,104.818723606,104.818723606,37822
2020-02-11 14:30:00,104.866131441,105.055762782,104.74287107,104.989391813,43396
2020-02-11 14:00:00,104.667018533,104.904057709,104.439460925,104.875613008,37166
2020-02-11 13:30:00,104.733389503,104.733389503,104.505831894,104.638573832,28375
2020-02-11 13:00:00,104.576943647,104.811612431,104.524795028,104.761834204,26982
2020-02-11 12:30:00,104.505831894,104.591165997,104.344645254,104.591165997,29071
2020-02-11 12:00:00,104.278274285,104.733389503,104.259311151,104.570780628,29110
2020-02-11 11:30:00,104.316200553,104.335163687,104.031753542,104.293255161,36630
2020-02-11 11:00:00,104.439460925,104.643314616,104.268792718,104.287755852,47362
2020-02-11 10:30:00,104.458424059,104.652132473,104.145532346,104.429979358,54336
2020-02-11 10:00:00,104.297237419,104.458424059,103.699898696,104.429979358,78599
2020-02-10 16:30:00,104.192940182,104.192940182,104.192940182,104.192940182,13617
2020-02-10 16:00:00,104.16449548,104.268792718,103.927456305,104.202421749,204831
2020-02-10 15:30:00,104.031753542,104.211903316,103.946419439,104.16449548,76583
2020-02-10 15:00:00,103.586119891,104.050716676,103.586119891,104.050716676,69606
2020-02-10 14:30:00,103.187894076,103.586119891,103.074115271,103.586119891,32665
2020-02-10 14:00:00,103.277968962,103.377525416,103.211597993,103.211597993,14748
2020-02-10 13:30:00,103.135745457,103.330117581,103.064633704,103.311154447,24449
2020-02-10 13:00:00,103.529230489,103.543452839,103.04567057,103.102559972,25324
2020-02-10 12:30:00,103.472341087,103.576638324,103.358562282,103.548193623,19614
2020-02-10 12:00:00,103.263746612,103.699898696,102.941373333,103.548193623,33959
2020-02-10 11:30:00,102.946114116,103.387006983,102.865520796,103.292191313,20798
2020-02-10 11:00:00,103.017225869,103.216338777,102.903447064,102.931891766,19338
2020-02-10 10:30:00,102.675889455,103.178412509,102.675889455,103.053255824,16427
2020-02-10 10:00:00,102.88448393,102.938528862,102.370677813,102.666407888,30450
2020-02-10 09:00:00,102.400924011,102.400924011,102.400924011,102.400924011,1000
2020-02-07 16:30:00,102.619000053,102.619000053,102.619000053,102.619000053,14811
2020-02-07 16:00:00,102.765964342,102.837076095,102.443591063,102.609518486,94333
2020-02-07 15:30:00,102.581073785,102.927150982,102.581073785,102.78966826,39824
2020-02-07 15:00:00,102.43885028,102.571592218,102.419887145,102.571592218,19362
2020-02-07 14:30:00,102.37247931,102.476776548,102.211292671,102.476776548,29597
2020-02-07 14:00:00,102.287145207,102.448331847,102.220774238,102.400924011,20812
2020-02-07 13:30:00,102.130699351,102.325071475,102.012179763,102.325071475,21031
2020-02-07 13:00:00,102.400924011,102.467294981,102.116477,102.125958567,48393
2020-02-07 12:30:00,102.552629084,102.562110651,102.334553042,102.410405578,31546
2020-02-07 12:00:00,102.524184383,102.637963187,102.268182073,102.562110651,12720
2020-02-07 11:30:00,102.069069165,102.59169314,102.069069165,102.514702816,26471
2020-02-07 11:00:00,102.552629084,102.600036919,102.059587598,102.125958567,30821
2020-02-07 10:30:00,102.083291516,102.761223559,102.031142897,102.53366595,24117
2020-02-07 10:00:00,102.069069165,102.381960877,101.651880215,102.069069165,28434
2020-02-06 16:30:00,102.18284797,102.18284797,102.18284797,102.18284797,12689
2020-02-06 16:00:00,102.353516176,102.514702816,102.144921701,102.173366402,94133
2020-02-06 15:30:00,102.514702816,102.562110651,102.325071475,102.325071475,26328
2020-02-06 15:00:00,102.37247931,102.690111806,102.362997743,102.505221249,25685
2020-02-06 14:30:00,102.272922856,102.334553042,102.125958567,102.325071475,29277
2020-02-06 14:00:00,102.073809949,102.362997743,101.960031144,102.27766364,22952
2020-02-06 13:30:00,102.334553042,102.348775393,102.069069165,102.088032299,15888
2020-02-06 13:00:00,102.125958567,102.400924011,102.125958567,102.362997743,18877
2020-02-06 12:30:00,101.642398648,102.116477,101.642398648,102.116477,21764
2020-02-06 12:00:00,101.76565902,101.794103721,101.50965671,101.645717197,21864
2020-02-06 11:30:00,101.917364092,101.964771928,101.746695886,101.794103721,26790
2020-02-06 11:00:00,102.27766364,102.315589908,101.936327227,101.964771928,29040
2020-02-06 10:30:00,102.827594528,102.837076095,102.220774238,102.325071475,27396
2020-02-06 10:00:00,101.519138277,102.751741992,101.519138277,102.751741992,46749
2020-02-05 16:30:00,101.832029989,101.832029989,101.832029989,101.832029989,16149
2020-02-05 16:00:00,101.656620999,101.964771928,101.519138277,101.832029989,207989
2020-02-05 15:30:00,101.34847007,101.680324916,101.130394028,101.661361782,74743
2020-02-05 15:00:00,101.158838729,101.433804173,101.139875595,101.357951637,26971
2020-02-05 14:30:00,101.324766153,101.386396338,101.045059925,101.144616379,33496
2020-02-05 14:00:00,100.954985038,101.386396338,100.921799553,101.329506936,45294
2020-02-05 13:30:00,100.959725822,101.007133657,100.902836419,100.950244255,36767
2020-02-05 13:00:00,100.74164978,101.054541492,100.703723512,100.983429739,35193
2020-02-05 12:30:00,100.978688956,101.007133657,100.627870975,100.732168213,27699
2020-02-05 12:00:00,100.760612914,101.016615224,100.736908996,100.978688956,32929
2020-02-05 11:30:00,100.438239634,100.883873285,100.424017284,100.774835264,90649
2020-02-05 11:00:00,99.9736428496,100.570981573,99.9072718804,100.424017284,52538
2020-02-05 10:30:00,100.130088706,100.220163593,99.821937777,99.9025310968,38200
2020-02-05 10:00:00,99.2056359195,100.248608294,99.1487465173,100.130088706,51032
2020-02-04 16:30:00,99.1677096514,100.025791468,99.1677096514,100.025791468,14079
2020-02-04 16:00:00,99.3573409922,99.3952672603,99.072893981,99.1961543525,149210
2020-02-04 15:30:00,99.2340806207,99.5090460648,99.2340806207,99.3573409922,46181
2020-02-04 15:00:00,99.2625253218,99.328896291,99.2151174866,99.2151174866,37381
2020-02-04 14:30:00,99.5185276318,99.5280091988,99.2435621877,99.2435621877,30106
2020-02-04 14:00:00,99.7247517149,99.7366036737,99.4568974461,99.5185276318,25440
2020-02-04 13:30:00,99.8883087463,99.9167534474,99.6891958385,99.6986774055,13489
2020-02-04 13:00:00,100.040013819,100.040013819,99.8029746429,99.8693456122,17869
2020-02-04 12:30:00,99.8598640452,100.111125572,99.8598640452,100.011569118,21459
2020-02-04 12:00:00,100.030532252,100.144311056,99.8409009111,99.8598640452,22467
2020-02-04 11:30:00,99.8598640452,100.125347922,99.7555668078,100.096903221,27522
2020-02-04 11:00:00,99.8314193441,100.172755757,99.7460852407,99.81245621,56126
2020-02-04 10:30:00,99.7460852407,99.8977903133,99.575417034,99.7840115089,31411
2020-02-04 10:00:00,99.309933157,100.011569118,99.20781668,99.7271221066,51018
2020-02-03 16:30:00,98.7694838358,98.9970414447,98.7694838358,98.9970414447,19123
2020-02-03 16:00:00,99.1771912184,99.3383778581,98.7220760006,98.7600022688,113269
2020-02-03 15:30:00,98.7315575676,99.2056359195,98.7173352171,99.1629688679,31779
2020-02-03 15:00:00,98.7647430523,98.7789654028,98.6082971961,98.7125944336,26283
2020-02-03 14:30:00,98.8548179391,98.8927442073,98.7505207017,98.7789654028,21753
2020-02-03 14:00:00,98.8358548051,98.9401520425,98.7979285369,98.8453363721,15127
2020-02-03 13:30:00,99.0160045788,99.0349677129,98.8832626402,98.8832626402,17447
2020-02-03 13:00:00,98.9306704754,98.9875598777,98.8642995062,98.9496336095,14321
2020-02-03 12:30:00,98.7884469699,98.8832626402,98.6746681654,98.8832626402,19751
2020-02-03 12:00:00,98.8927442073,98.9401520425,98.5229630928,98.7837061863,33922
2020-02-03 11:30:00,99.1297833832,99.2435621877,98.7884469699,98.9780783106,28291
2020-02-03 11:00:00,99.0918571151,99.1677096514,98.6651865984,99.1392649503,28776
2020-02-03 10:30:00,98.7789654028,99.1866727855,98.3997027213,99.1866727855,46784
2020-02-03 10:00:00,98.5134815258,98.9496336095,98.314368618,98.707284756,44116
2020-01-31 16:30:00,98.2385160817,98.2385160817,98.2385160817,98.2385160817,444448
2020-01-31 16:00:00,98.314368618,98.5039999587,98.1911082465,98.2574792157,240898
2020-01-31 15:30:00,98.816891671,98.8548179391,98.323850185,98.323850185,59680
2020-01-31 15:00:00,98.579852495,98.9306704754,98.579852495,98.816891671,35650
2020-01-31 14:30:00,98.8048500808,98.8453363721,98.5039999587,98.5893340621,34002
2020-01-31 14:00:00,98.5893340621,98.7884469699,98.5514077939,98.7600022688,18747
2020-01-31 13:30:00,98.816891671,98.8823144835,98.5324446598,98.5845932785,30679
2020-01-31 13:00:00,99.1297833832,99.1297833832,98.7125944336,98.8642995062,25647
2020-01-31 12:30:00,99.1866727855,99.2435621877,99.072893981,99.1487465173,26935
2020-01-31 12:00:00,99.4616382296,99.4616382296,99.1297833832,99.1582280844,28870
2020-01-31 11:30:00,100.125347922,100.125347922,99.4616382296,99.4616382296,29952
2020-01-31 11:00:00,100.220163593,100.293456106,100.011569118,100.16327419,27476
2020-01-31 10:30:00,100.215043546,100.466684336,99.9357165815,100.248608294,35850
2020-01-31 10:00:00,100.239126727,100.457202769,99.9167534474,100.191718892,58645
2020-01-30 16:30:00,100.333942397,100.333942397,100.333942397,100.333942397,63297
2020-01-30 16:00:00,100.314979263,100.533055305,100.286534562,100.362387098,193421
2020-01-30 15:30:00,100.06845852,100.438239634,100.06845852,100.314979263,41900
2020-01-30 15:00:00,99.81245621,100.077940087,99.7271221066,100.06845852,36693
2020-01-30 14:30:00,99.7555668078,99.8883087463,99.6797142714,99.7993716475,29827
2020-01-30 14:00:00,99.7460852407,99.9167534474,99.6323064363,99.7374570147,39469
2020-01-30 13:30:00,99.8409009111,100.002087551,99.779365541,99.779365541,23436
2020-01-30 13:00:00,100.201200459,100.201200459,99.8409009111,99.8423231462,19372
2020-01-30 12:30:00,100.239126727,100.438239634,100.030532252,100.267571428,63396
2020-01-30 12:00:00,99.7934930759,100.258089861,99.7176405396,100.258089861,41001
2020-01-30 11:30:00,100.011569118,100.049495386,99.1582280844,99.7555668078,36602
2020-01-30 11:00:00,99.9357165815,100.115866355,99.8598640452,100.030532252,37200
2020-01-30 10:30:00,100.22964516,100.22964516,99.5848986011,99.9451981485,24960
2020-01-30 10:00:00,99.7271221066,100.210682026,99.5090460648,100.092162438,40627
2020-01-29 16:30:00,99.7271221066,99.7271221066,99.7271221066,99.7271221066,8176
2020-01-29 16:00:00,99.8068620854,100.087421654,99.7176405396,99.7176405396,109782
2020-01-29 15:30:00,100.096903221,100.106384788,99.6797142714,99.7840115089,31835
2020-01-29 15:00:00,100.272027764,100.357646315,100.096903221,100.096903221,25485
2020-01-29 14:30:00,100.314979263,100.490388253,100.224904376,100.286534562,20898
2020-01-29 14:00:00,100.552018439,100.552018439,100.333942397,100.381350232,23660
2020-01-29 13:30:00,100.874391718,100.921799553,100.529452309,100.537796088,17116
2020-01-29 13:00:00,100.969207389,100.969207389,100.746390563,100.864910151,22173
2020-01-29 12:30:00,100.808020749,100.978688956,100.760612914,100.954985038,15857
2020-01-29 12:00:00,100.784316831,100.969207389,100.765353697,100.80887409,16478
2020-01-29 11:30:00,100.703723512,100.874391718,100.646834109,100.779576048,21628
2020-01-29 11:00:00,100.874391718,100.874391718,100.523573738,100.713205079,19380
2020-01-29 10:30:00,100.759285494,100.921799553,100.457202769,100.87040946,30524
2020-01-29 10:00:00,100.665797243,100.855428584,100.254486865,100.808020749,31495
2020-01-28 17:30:00,100.760612914,100.760612914,100.760612914,100.760612914,21143
2020-01-28 16:30:00,100.760612914,100.760612914,100.760612914,100.760612914,30688
2020-01-28 16:00:00,101.007133657,101.007133657,100.722686646,100.760612914,109836
2020-01-28 15:30:00,100.855428584,101.035578358,100.817502316,100.978688956,37141
2020-01-28 15:00:00,100.784316831,100.940762688,100.746390563,100.845947017,32204
2020-01-28 14:30:00,100.883873285,101.016615224,100.779576048,100.784316831,24080
2020-01-28 14:00:00,100.703723512,100.874391718,100.67527881,100.855428584,18994
2020-01-28 13:30:00,100.99765209,101.016615224,100.698982728,100.727237798,17311
2020-01-28 13:00:00,100.779576048,101.158838729,100.74164978,101.026096791,15182
2020-01-28 12:30:00,100.618389408,100.864910151,100.618389408,100.751131347,24531
2020-01-28 12:00:00,100.988170523,100.988170523,100.537890904,100.599426274,23491
2020-01-28 11:30:00,101.310543802,101.433804173,100.921799553,100.983429739,30568
2020-01-28 11:00:00,101.718251185,101.888919391,101.225209699,101.353210854,32166
2020-01-28 10:30:00,102.064328382,102.154403268,101.642398648,101.642398648,22584
2020-01-28 10:00:00,101.528619844,102.353516176,101.528619844,102.050106031,40286
2020-01-27 16:30:00,101.632917081,101.632917081,101.632917081,101.632917081,10564
2020-01-27 16:00:00,101.917364092,101.917364092,101.601438279,101.632917081,134452
2020-01-27 15:30:00,101.760728605,101.983735062,101.756177453,101.907882525,43263
2020-01-27 15:00:00,101.784622154,101.850993123,101.661361782,101.775140587,35373
2020-01-27 14:30:00,102.135440134,102.135440134,101.688004986,101.756177453,39065
2020-01-27 14:00:00,102.27766364,102.329812259,102.106995433,102.144921701,27596
2020-01-27 13:30:00,102.495739682,102.552629084,102.239737372,102.287145207,29617
2020-01-27 13:00:00,102.287145207,102.514702816,102.27766364,102.514702816,30485
2020-01-27 12:30:00,102.258700506,102.429368712,102.249218939,102.287145207,26757
2020-01-27 12:00:00,102.173366402,102.296626774,102.125958567,102.27766364,43308
2020-01-27 11:30:00,101.869956257,102.18284797,101.794103721,102.125958567,40050
2020-01-27 11:00:00,101.490693576,101.86047469,101.424322606,101.86047469,22086
2020-01-27 10:30:00,101.888919391,101.888919391,101.395877905,101.557064545,30423
2020-01-27 10:00:00,101.803585288,102.334553042,101.452767308,101.888919391,63765
2020-01-24 16:30:00,102.144921701,102.144921701,102.088032299,102.088032299,18006
2020-01-24 16:00:00,102.02166133,102.249218939,101.727732752,102.097513866,95024
2020-01-24 15:30:00,101.6850657,102.106995433,101.651880215,102.040624464,36449
2020-01-24 15:00:00,101.594990813,101.822548422,101.557064545,101.670843349,39603
2020-01-24 14:30:00,101.803585288,101.803585288,101.566546112,101.566546112,21292
2020-01-24 14:00:00,101.869956257,101.983735062,101.794103721,101.822548422,14980
2020-01-24 13:30:00,102.154403268,102.163884835,101.888919391,101.888919391,16916
2020-01-24 13:00:00,101.86047469,102.220774238,101.832029989,102.192329537,39093
2020-01-24 12:30:00,101.926845659,102.02166133,101.682505677,101.832029989,20373
2020-01-24 12:00:00,102.18284797,102.18284797,101.746695886,101.936327227,19795
2020-01-24 11:30:00,102.296626774,102.296626774,101.964771928,102.097513866,18369
2020-01-24 11:00:00,102.704334157,102.704334157,102.325071475,102.325071475,14486
2020-01-24 10:30:00,102.979299601,102.998262735,102.581073785,102.647444754,26495
2020-01-24 10:00:00,103.254265045,103.254265045,102.301367557,102.893965497,47692
2020-01-23 16:30:00,102.761223559,102.761223559,102.761223559,102.761223559,119927
2020-01-23 16:00:00,103.187894076,103.415451684,102.723297291,102.818112961,242523
2020-01-23 15:30:00,103.235301911,103.254265045,103.064633704,103.20685721,54356
2020-01-23 15:00:00,103.112041539,103.235301911,103.055152137,103.20685721,42818
2020-01-23 14:30:00,102.960336467,103.149967807,102.827594528,103.083596838,31022
2020-01-23 14:00:00,102.723297291,103.036189003,102.704334157,102.963180937,39162
2020-01-23 13:30:00,102.43885028,102.742260425,102.410405578,102.723297291,28311
2020-01-23 13:00:00,102.543147517,102.600036919,102.381960877,102.43885028,24840
2020-01-23 12:30:00,102.457813414,102.619000053,102.381960877,102.519443599,22867
2020-01-23 12:00:00,102.201811104,102.690111806,102.163884835,102.43885028,44027
2020-01-23 11:30:00,102.069069165,102.27766364,102.059587598,102.173366402,41669
2020-01-23 11:00:00,101.755229296,102.220774238,101.661361782,102.092773083,33400
2020-01-23 10:30:00,101.575648416,102.069069165,101.572614315,101.737214319,30267
2020-01-23 10:00:00,101.206246565,101.708769618,100.632611759,101.680324916,44037
2020-01-22 16:30:00,101.443285741,101.443285741,101.443285741,101.443285741,24488
2020-01-22 16:00:00,101.628176298,101.718251185,101.443285741,101.443285741,145737
2020-01-22 15:30:00,101.775140587,101.775140587,101.500175143,101.613953947,38624
2020-01-22 15:00:00,101.926845659,101.926845659,101.689806484,101.779312476,49145
2020-01-22 14:30:00,102.073809949,102.230255805,101.893660175,101.926845659,25517
2020-01-22 14:00:00,102.135440134,102.192329537,102.012179763,102.088032299,27148
2020-01-22 13:30:00,102.159144052,102.159144052,101.964771928,102.106995433,21328
2020-01-22 13:00:00,101.983735062,102.239737372,101.964771928,102.154403268,18606
2020-01-22 12:30:00,102.173366402,102.325071475,101.969512711,101.969512711,21000
2020-01-22 12:00:00,102.419887145,102.419887145,102.125958567,102.135440134,21980
2020-01-22 11:30:00,102.253959722,102.562110651,102.220774238,102.429368712,35778
2020-01-22 11:00:00,102.211292671,102.362997743,102.163884835,102.239737372,35559
2020-01-22 10:30:00,102.467294981,102.581073785,102.097513866,102.192329537,32224
2020-01-22 10:00:00,102.230255805,103.026707436,101.813066855,102.505221249,50488
2020-01-21 19:30:00,102.211292671,102.211292671,102.211292671,102.211292671,101
2020-01-21 16:30:00,102.211292671,102.211292671,102.211292671,102.211292671,30683
2020-01-21 16:00:00,102.116477,102.258700506,101.850993123,102.230255805,194759
2020-01-21 15:30:00,102.144921701,102.211292671,102.078550732,102.116477,54507
2020-01-21 15:00:00,102.116477,102.178107186,102.059587598,102.144921701,43107
2020-01-21 14:30:00,101.936327227,102.144921701,101.898400958,102.111736217,34333
2020-01-21 14:00:00,101.642398648,101.974253495,101.642398648,101.917364092,52877
2020-01-21 13:30:00,101.424322606,101.670843349,101.414841039,101.637657865,29328
2020-01-21 13:00:00,101.301062235,101.481212009,101.2536544,101.443285741,20043
2020-01-21 12:30:00,101.395877905,101.661361782,101.244172833,101.301062235,62506
2020-01-21 12:00:00,101.054541492,101.557064545,100.9601999,101.424322606,43207
2020-01-21 11:30:00,100.988170523,101.035578358,100.703723512,101.026096791,61477
2020-01-21 11:00:00,100.125347922,100.950244255,99.9025310968,100.950244255,81215
2020-01-21 10:30:00,100.248608294,100.305497696,99.7555668078,100.049495386,76000
2020-01-21 10:00:00,100.855428584,101.049705893,100.220163593,100.224904376,50822
2020-01-17 16:30:00,100.874391718,100.874391718,100.874391718,100.874391718,31666
2020-01-17 16:00:00,100.950244255,101.026096791,100.798539182,100.855428584,178276
2020-01-17 15:30:00,100.959725822,100.978688956,100.789057615,100.921799553,51369
2020-01-17 15:00:00,101.101949327,101.120912461,100.940762688,100.945503471,46494
2020-01-17 14:30:00,101.462248875,101.528619844,101.085546216,101.111430894,110587
2020-01-17 14:00:00,101.248913616,101.623435514,101.125653245,101.52387906,74545
2020-01-17 13:30:00,101.082986193,101.272617534,101.073504626,101.225209699,62597
2020-01-17 13:00:00,101.073504626,101.196764998,100.973948172,101.097208544,63145
2020-01-17 12:30:00,100.803279965,101.045059925,100.684760377,101.045059925,36117
2020-01-17 12:00:00,100.4192765,100.959725822,100.4192765,100.797875472,43111
2020-01-17 11:30:00,100.376609449,100.514092171,100.352905531,100.400313366,33069
2020-01-17 11:00:00,100.542536872,100.684760377,100.248608294,100.362387098,43727
2020-01-17 10:30:00,100.106384788,100.533055305,100.049495386,100.533055305,44209
2020-01-17 10:00:00,99.6417880033,100.201200459,99.3004515899,100.125347922,189889
2020-01-17 09:30:00,99.5564539,99.5564539,99.5564539,99.5564539,100
2020-01-16 16:30:00,99.5469723329,99.5469723329,99.5469723329,99.5469723329,356327
2020-01-16 16:00:00,99.328896291,99.5564539,99.1297833832,99.5090460648,419501
2020-01-16 15:30:00,99.5374907659,99.5564539,99.2720068888,99.309933157,93263
2020-01-16 15:00:00,99.4806013636,99.5943801681,99.4142303944,99.5374907659,32242
2020-01-16 14:30:00,99.8361601276,99.8598640452,99.4711197966,99.4900829307,40803
2020-01-16 14:00:00,100.087421654,100.087421654,99.7745299418,99.8361601276,26930
2020-01-16 13:30:00,100.058976953,100.182237324,100.011569118,100.096903221,21857
2020-01-16 13:00:00,99.8977903133,100.134829489,99.8883087463,100.06845852,28488
2020-01-16 12:30:00,99.4047488273,99.9167534474,99.3857856933,99.8883087463,27583
2020-01-16 12:00:00,99.6275656527,99.6702327044,99.0160045788,99.3668225592,76121
2020-01-16 11:30:00,99.7650483748,99.9451981485,99.3952672603,99.6455806301,39097
2020-01-16 11:00:00,99.6512695703,99.8029746429,99.5526612731,99.7081589726,25396
2020-01-16 10:30:00,99.1203018162,99.7081589726,99.0833237048,99.6512695703,27271
2020-01-16 10:00:00,99.319414724,99.4616382296,99.0160045788,99.0254861458,36039
2020-01-15 16:30:00,99.1297833832,99.1297833832,99.1297833832,99.1297833832,10918
2020-01-15 16:00:00,99.1771912184,99.2625253218,99.0444492799,99.1297833832,144769
2020-01-15 15:30:00,99.523363231,99.523363231,99.1013386821,99.1771912184,54505
2020-01-15 15:00:00,99.5943801681,99.6133433022,99.447415879,99.5232684153,34039
2020-01-15 14:30:00,99.541473024,99.6038617351,99.4426750955,99.575417034,42917
2020-01-15 14:00:00,99.5374907659,99.6323064363,99.4521566625,99.5422315494,32992
2020-01-15 13:30:00,99.6512695703,99.6607511374,99.4426750955,99.5185276318,39133
2020-01-15 13:00:00,99.7271221066,99.940457365,99.6323064363,99.6417880033,38909
2020-01-15 12:30:00,99.81245621,99.81245621,99.5943801681,99.6986774055,33181
2020-01-15 12:00:00,99.6228248692,99.9689020661,99.6180840857,99.8314193441,56911
2020-01-15 11:30:00,99.5280091988,99.6465287868,99.4237119614,99.565935467,47391
2020-01-15 11:00:00,99.9357165815,100.021050685,99.5057275163,99.5327499824,46098
2020-01-15 10:30:00,99.5611946835,99.9231060973,99.5564539,99.9231060973,26186
2020-01-15 10:00:00,99.1866727855,99.6133433022,99.1392649503,99.5564539,66733
time,open,high,low,close,volume
2020-01-14 17:30:00,98.9875598777,98.9875598777,98.9875598777,98.9875598777,9669
2020-01-14 17:00:00,98.9875598777,98.9875598777,98.9875598777,98.9875598777,1933
2020-01-14 16:30:00,98.9875598777,99.5043052812,98.9875598777,98.9875598777,167284
2020-01-14 16:00:00,98.7220760006,98.9875598777,98.6462234643,98.9022257743,162248
2020-01-14 15:30:00,98.6462234643,98.8405955886,98.6177787632,98.70785365,45586
2020-01-14 15:00:00,98.8074101039,98.8074101039,98.6177787632,98.6177787632,31158
2020-01-14 14:30:00,98.70785365,98.8043760025,98.6272603302,98.7979285369,22269
2020-01-14 14:00:00,98.8074101039,98.8074101039,98.6367418973,98.7125944336,23029
2020-01-14 13:30:00,98.8358548051,98.8737810732,98.70785365,98.826373238,59880
2020-01-14 13:00:00,98.8548179391,98.9685967436,98.8074101039,98.8425867177,34614
2020-01-14 12:30:00,98.9306704754,99.0160045788,98.816891671,98.8927442073,29179
2020-01-14 12:00:00,99.1108202492,99.1866727855,98.8074101039,98.9117073414,39094
2020-01-14 11:30:00,99.4806013636,99.6228248692,99.1013386821,99.1392649503,30165
2020-01-14 11:00:00,99.328896291,99.6228248692,99.319414724,99.4995644977,42987
2020-01-14 10:30:00,99.4331935285,99.5706762505,99.1297833832,99.3383778581,59911
2020-01-14 10:00:00,99.6417880033,99.8503824781,99.2245990536,99.4331935285,100352
2020-01-13 16:30:00,99.7840115089,99.7840115089,99.7840115089,99.7840115089,13591
2020-01-13 16:00:00,99.5896393846,99.8029746429,99.565935467,99.7840115089,137469
2020-01-13 15:30:00,99.4994696821,99.6986774055,99.447415879,99.5943801681,37587
2020-01-13 15:00:00,99.2340806207,99.6228248692,99.2245990536,99.4806013636,55653
2020-01-13 14:30:00,99.319414724,99.337524517,99.1487465173,99.2245990536,40483
2020-01-13 14:00:00,99.2340806207,99.2814884558,99.1866727855,99.2720068888,32261
2020-01-13 13:30:00,99.2625253218,99.2814884558,99.1582280844,99.2625253218,28651
2020-01-13 13:00:00,99.2103767031,99.3004515899,99.1677096514,99.2767476723,16075
2020-01-13 12:30:00,99.2435621877,99.2625253218,99.1297833832,99.1866727855,41428
2020-01-13 12:00:00,98.9970414447,99.3004515899,98.9591151766,99.2264005514,25685
2020-01-13 11:30:00,99.1677096514,99.3763041262,98.9401520425,98.9849050389,49031
2020-01-13 11:00:00,99.1013386821,99.5280091988,99.1013386821,99.1500739367,24501
2020-01-13 10:30:00,99.319414724,99.3383778581,99.0160045788,99.072893981,42276
2020-01-13 10:00:00,99.1487465173,99.821937777,99.0254861458,99.200895136,57574
2020-01-10 16:30:00,98.9685967436,98.9685967436,98.9685967436,98.9685967436,14369
2020-01-10 16:00:00,98.7979285369,99.0539308469,98.7031128665,98.9685967436,159680
2020-01-10 15:30:00,99.1677096514,99.1961543525,98.7694838358,98.7979285369,54126
2020-01-10 15:00:00,99.0586716305,99.2056359195,98.9875598777,99.1961543525,35186
2020-01-10 14:30:00,99.115466217,99.1392649503,98.9685967436,99.0586716305,30276
2020-01-10 14:00:00,99.1961543525,99.2909700229,99.072893981,99.1060794656,27942
2020-01-10 13:30:00,98.9117073414,99.2346495147,98.8927442073,99.200895136,21058
2020-01-10 13:00:00,98.9923006612,99.1060794656,98.9307652911,98.935411259,51387
2020-01-10 12:30:00,98.8690402897,99.0160045788,98.8548179391,98.9970414447,26414
2020-01-10 12:00:00,98.8880034238,99.0112637953,98.8074101039,98.8901841842,30386
2020-01-10 11:30:00,98.6462234643,99.082375548,98.5134815258,98.9022257743,70690
2020-01-10 11:00:00,98.6651865984,98.816891671,98.5893340621,98.6651865984,23661
2020-01-10 10:30:00,98.3665172367,98.8358548051,98.3617764532,98.6936312995,37922
2020-01-10 10:00:00,98.1911082465,98.5324446598,97.8592534001,98.333331752,46959
2020-01-09 17:00:00,98.2385160817,98.2385160817,98.2385160817,98.2385160817,10559
2020-01-09 16:30:00,98.2385160817,98.2385160817,98.2385160817,98.2385160817,65746
