time,open,high,low,close,volume
2020-05-21 12:00:00,57.4065264624,57.5408107349,57.3585677937,57.3921388618,80185
2020-05-21 11:30:00,57.3777512612,57.4736685986,57.2947827643,57.3969347287,102938
2020-05-21 11:00:00,57.233875255,57.5801368432,57.1859165863,57.4065264624,195511
2020-05-21 10:30:00,57.6271363386,57.7038702085,57.1907124532,57.2434669888,327365
2020-05-21 10:00:00,58.4040667719,58.4040667719,57.4544851312,57.6367280723,297924
2020-05-20 19:30:00,57.27224219,57.27224219,57.27224219,57.27224219,125
2020-05-20 16:30:00,58.4424337069,58.4424337069,58.4424337069,58.4424337069,78578
2020-05-20 16:00:00,58.2601907657,58.5383510443,58.2314155645,58.4424337069,472137
2020-05-20 15:30:00,58.3273329019,58.36090397,58.0971312921,58.2601907657,120067
2020-05-20 15:00:00,58.2793742332,58.4040667719,58.2697824995,58.3465163694,84544
2020-05-20 14:30:00,58.2601907657,58.4232502394,58.1930486295,58.2889659669,111152
2020-05-20 14:00:00,58.4040667719,58.4951882425,58.2170279639,58.2984617834,135008
2020-05-20 13:30:00,58.5383510443,58.5767179793,58.3177411682,58.399270905,121346
2020-05-20 13:00:00,58.5959014468,58.7110022517,58.4328419731,58.5287593106,101969
2020-05-20 12:30:00,58.624676648,58.6822270505,58.5479427781,58.6054931805,71180
2020-05-20 12:00:00,58.7445733198,58.8356947904,58.5815138462,58.6054931805,76075
2020-05-20 11:30:00,58.4616171744,58.8452865241,58.4616171744,58.7445733198,131460
2020-05-20 11:00:00,58.7253898523,58.8021237223,58.4136585056,58.4616171744,93521
2020-05-20 10:30:00,58.2026403632,58.7371876848,58.0395808896,58.7371876848,103738
2020-05-20 10:00:00,58.5767179793,58.7110022517,57.8093792797,58.1882527626,261669
2020-05-20 09:00:00,58.7589609204,59.1090592021,58.7589609204,59.1090592021,200
2020-05-19 18:30:00,58.3656998369,58.3656998369,58.3656998369,58.3656998369,200
2020-05-19 18:00:00,58.4580682329,58.4580682329,58.4580682329,58.4580682329,7300
2020-05-19 16:30:00,58.250599032,58.250599032,58.250599032,58.250599032,33859
2020-05-19 16:00:00,58.4136585056,58.4712089081,58.1834568958,58.2410072982,416547
2020-05-19 15:30:00,58.3656998369,58.5095758431,58.2697824995,58.4136585056,188700
2020-05-19 15:00:00,58.6822270505,58.7493691867,58.3273329019,58.3879526592,116644
2020-05-19 14:30:00,58.2697824995,58.663043583,58.2697824995,58.663043583,83626
2020-05-19 14:00:00,58.4583559849,58.5161941394,58.1834568958,58.2697824995,128526
2020-05-19 13:30:00,58.6438601155,58.6822270505,58.3848833044,58.4712089081,76482
2020-05-19 13:00:00,58.586309713,58.6917228669,58.4136585056,58.6535477666,115223
2020-05-19 12:30:00,58.586309713,58.739777453,58.5047799762,58.5864056304,131993
2020-05-19 12:00:00,58.663043583,58.739777453,58.5479427781,58.5767179793,116400
2020-05-19 11:30:00,58.8452865241,58.8548782579,58.5095758431,58.663043583,125901
2020-05-19 11:00:00,58.8002053755,59.2577310752,58.7685526542,58.8644699916,120273
2020-05-19 10:30:00,58.6054931805,59.0035501309,58.4424337069,58.8165113229,151277
2020-05-19 10:00:00,59.3056897439,59.4677900442,58.5383510443,58.5671262455,281316
2020-05-18 17:00:00,59.4975244188,59.4975244188,59.4975244188,59.4975244188,500
2020-05-18 16:30:00,59.0658964003,59.0658964003,59.0658964003,59.0658964003,295042
2020-05-18 16:00:00,59.3440566789,59.4016070813,58.9891625303,59.0658964003,435302
2020-05-18 15:30:00,59.4255864157,59.487932685,59.2481393414,59.3344649451,169621
2020-05-18 15:00:00,59.52629962,59.6222169575,59.4303822826,59.4399740163,142142
2020-05-18 14:30:00,59.2769145427,59.7469094962,59.2769145427,59.5742582887,157985
2020-05-18 14:00:00,59.0179377316,59.2769145427,58.926816261,59.2769145427,108469
2020-05-18 13:30:00,58.9507955953,59.075488134,58.9364079947,59.0083459978,111583
2020-05-18 13:00:00,59.1042633353,59.152222004,58.9412038616,58.9412038616,109455
2020-05-18 12:30:00,58.9412038616,59.1618137377,58.7781443879,59.0946716015,117809
2020-05-18 12:00:00,59.2433434746,59.2960980101,58.9412038616,58.9555914622,141231
2020-05-18 11:30:00,59.1042633353,59.3344649451,58.8932451929,59.2481393414,143156
2020-05-18 11:00:00,59.2385476077,59.4687492176,59.0083459978,59.0850798678,135054
2020-05-18 10:30:00,59.1809972052,59.4591574838,58.7973278554,59.2673228089,220428
2020-05-18 10:00:00,60.4471060595,60.466289527,58.9507955953,59.2001806727,510104
2020-05-18 09:30:00,60.1113953785,60.4183308583,60.1018036447,60.1785375147,889
2020-05-18 09:00:00,60.2360879171,60.2456796509,59.9867028398,59.9867028398,1053
2020-05-18 08:30:00,60.8979175455,60.8979175455,60.8979175455,60.8979175455,297
2020-05-18 08:00:00,60.427922592,60.427922592,60.427922592,60.427922592,235
2020-05-18 04:30:00,60.3991473908,60.3991473908,60.3991473908,60.3991473908,574
2020-05-15 18:00:00,59.938744171,59.938744171,59.938744171,59.938744171,27177
2020-05-15 16:30:00,59.938744171,59.938744171,59.938744171,59.938744171,59863
2020-05-15 16:00:00,60.1113953785,60.170672293,59.7085425612,59.977111106,695765
2020-05-15 15:30:00,59.9962945735,60.2264961834,59.9675193723,60.1209871122,161645
2020-05-15 15:00:00,60.3415969883,60.3607804558,59.9867028398,59.9962945735,134055
2020-05-15 14:30:00,60.2360879171,60.4375143258,60.2169044496,60.3415969883,99414
2020-05-15 14:00:00,60.3415969883,60.3607804558,60.053844976,60.240883784,94281
2020-05-15 13:30:00,60.2360879171,60.4948728936,60.2169044496,60.3320052546,93977
2020-05-15 13:00:00,60.427922592,60.5813903319,60.1785375147,60.2456796509,94200
2020-05-15 12:30:00,60.5909820657,60.6341448675,60.4087391245,60.4327184589,134158
2020-05-15 12:00:00,60.3128217871,60.6868994031,60.2744548521,60.5813903319,114334
2020-05-15 11:30:00,60.0634367097,60.3224135208,59.9291524373,60.3128217871,109273
2020-05-15 11:00:00,60.2360879171,60.4854729945,60.053844976,60.053844976,145442
2020-05-15 10:30:00,60.6389407344,60.8428609938,60.1175340881,60.2360879171,189485
2020-05-15 10:00:00,59.6701756262,60.6053696663,59.5982376231,60.5909820657,349362
2020-05-14 18:30:00,59.9579276385,59.9579276385,59.9579276385,59.9579276385,108
2020-05-14 16:30:00,59.6701756262,59.6893590937,59.6701756262,59.6701756262,78356
2020-05-14 16:00:00,59.6797673599,59.7660929636,59.4351781494,59.6893590937,459643
2020-05-14 15:30:00,59.3536484126,59.7085425612,59.3344649451,59.7037466943,183445
2020-05-14 15:00:00,59.4495657501,59.4927285519,59.1809972052,59.362280973,223157
2020-05-14 14:30:00,59.6701756262,59.7565012299,59.4303822826,59.4399740163,166945
2020-05-14 14:00:00,60.092211911,60.1209871122,59.6222169575,59.6509921587,130911
2020-05-14 13:30:00,60.2456796509,60.2887465354,59.977111106,60.092211911,99907
2020-05-14 13:00:00,60.3895556571,60.427922592,60.1785375147,60.2361838345,112040
2020-05-14 12:30:00,59.9291524373,60.5478192638,59.8955813692,60.3521478954,242204
2020-05-14 12:00:00,59.4207905488,60.1113953785,59.3632401464,59.9435400379,245095
2020-05-14 11:30:00,59.4591574838,59.5524850531,59.0658964003,59.3920153476,274967
2020-05-14 11:00:00,60.6581242019,60.9169091783,59.4207905488,59.4591574838,460183
2020-05-14 10:30:00,61.6268893101,61.6340831104,60.5622068645,60.6581242019,713547
2020-05-14 10:00:00,61.1281191554,61.6844397126,61.0034266167,61.6364810439,523972
2020-05-14 09:30:00,60.8883258118,61.1185274217,60.8883258118,61.0993439542,3126
2020-05-14 09:00:00,60.4566977933,60.4566977933,60.4566977933,60.4566977933,300
2020-05-13 16:30:00,60.9650596817,60.9650596817,60.9650596817,60.9650596817,126853
2020-05-13 16:00:00,60.7348580719,61.0513852854,60.7156746044,60.955467948,631289
2020-05-13 15:30:00,60.8595506105,61.0225141669,60.5334316632,60.7354335759,377588
2020-05-13 15:00:00,60.9650596817,61.0609770192,60.8547547437,60.8547547437,279267
2020-05-13 14:30:00,61.0513852854,61.2048530254,60.917101013,60.9698555486,326483
2020-05-13 14:00:00,61.0130183505,61.0945480873,60.9458762142,61.0609770192,288240
2020-05-13 13:30:00,61.2240364928,61.2240364928,60.9650596817,61.0178142173,321374
2020-05-13 13:00:00,61.1281191554,61.3583207653,61.0321059006,61.2048530254,249260
2020-05-13 12:30:00,61.2624034278,61.4254629015,61.0753646198,61.1185274217,391914
2020-05-13 12:00:00,61.5885223751,61.6077058426,61.0226100842,61.2624034278,388026
2020-05-13 11:30:00,61.2480158272,61.5981141089,61.1904654247,61.5885223751,273338
2020-05-13 11:00:00,61.3775042328,61.5309719727,61.1856695579,61.2336282266,453457
2020-05-13 10:30:00,60.9075092793,61.3870959665,60.8211836756,61.3775042328,416122
2020-05-13 10:00:00,60.0826201772,60.9075092793,59.9962945735,60.8979175455,556939
2020-05-13 09:30:00,60.1785375147,60.2744548521,60.0826201772,60.2744548521,4618
2020-05-13 07:30:00,59.9003772361,59.9003772361,59.9003772361,59.9003772361,500
2020-05-12 20:00:00,59.7565012299,59.7565012299,59.7565012299,59.7565012299,1000
2020-05-12 18:30:00,59.8524185673,59.8524185673,59.8524185673,59.8524185673,300
2020-05-12 17:00:00,59.9483359048,59.9483359048,59.9483359048,59.9483359048,500
2020-05-12 16:30:00,59.9579276385,59.9579276385,59.9579276385,59.9579276385,45097
2020-05-12 16:00:00,60.1497623134,60.1785375147,59.9483359048,59.9579276385,901347
2020-05-12 15:30:00,60.1305788459,60.1689457809,59.9531317717,60.1545581803,271649
2020-05-12 15:00:00,60.1257829791,60.1833333815,60.0106821741,60.1305788459,222689
2020-05-12 14:30:00,60.053844976,60.1497623134,59.9914987066,60.1305788459,166288
2020-05-12 14:00:00,59.9531317717,60.0874160441,59.9291524373,60.053844976,162653
2020-05-12 13:30:00,60.0778243103,60.1305788459,59.9291524373,59.9483359048,198793
2020-05-12 13:00:00,59.8044598986,60.1305788459,59.7612970968,60.0730284435,241264
2020-05-12 12:30:00,59.8907855023,59.8907855023,59.6605838925,59.8044598986,316153
2020-05-12 12:00:00,59.7565012299,59.9195607036,59.6989508274,59.8859896355,190420
2020-05-12 11:30:00,59.8140516324,59.9291524373,59.7181342949,59.7612970968,232456
2020-05-12 11:00:00,59.4111988151,59.8092557655,59.3824236139,59.8044598986,254143
2020-05-12 10:30:00,59.3536484126,59.5838500225,59.2865062764,59.4064029482,401084
2020-05-12 10:00:00,58.7877361217,59.4687492176,58.6402152567,59.3584442795,547097
2020-05-12 09:30:00,58.739777453,58.7877361217,58.739777453,58.7877361217,2417
2020-05-12 09:00:00,58.8932451929,58.8932451929,58.701410518,58.701410518,1393
2020-05-12 08:30:00,59.1234468027,59.1234468027,58.701410518,58.7973278554,3219
2020-05-11 20:00:00,58.9795707966,58.9795707966,58.9795707966,58.9795707966,300
2020-05-11 19:30:00,58.1834568958,58.1834568958,58.1834568958,58.1834568958,100
2020-05-11 17:30:00,58.3273329019,58.3273329019,58.3273329019,58.3273329019,2794
2020-05-11 16:30:00,58.3273329019,58.3273329019,58.3273329019,58.3273329019,151708
2020-05-11 16:00:00,58.3081494344,58.4903923756,58.250599032,58.3177411682,408906
2020-05-11 15:30:00,58.3752915707,58.4903923756,58.2614376911,58.3177411682,143704
2020-05-11 15:00:00,58.2314155645,58.4232502394,58.2314155645,58.3704957038,137629
2020-05-11 14:30:00,58.6150849143,58.6439560328,58.2266196976,58.2314155645,127466
2020-05-11 14:00:00,58.663043583,58.7973278554,58.5671262455,58.6054931805,136596
2020-05-11 13:30:00,58.3800874375,58.6822270505,58.3417205025,58.6486559824,184496
2020-05-11 13:00:00,58.2314155645,58.4040667719,58.2026403632,58.3785527601,99558
2020-05-11 12:30:00,58.025193289,58.2410072982,57.9341677357,58.2362114314,97660
2020-05-11 12:00:00,57.9916222209,58.0203974221,57.847842132,58.0203974221,132177
2020-05-11 11:30:00,57.8477462147,57.9724387534,57.684686741,57.9724387534,106317
2020-05-11 11:00:00,58.0779478246,58.1642734283,57.799787546,57.8381544809,102572
2020-05-11 10:30:00,58.1259064933,58.4616171744,58.0108056884,58.0875395583,212367
2020-05-11 10:00:00,57.5216272674,58.1259064933,57.4544851312,58.1163147595,348280
2020-05-11 09:30:00,57.8285627472,58.0299891558,57.2146917875,57.3873429949,2970
2020-05-11 09:00:00,58.0779478246,58.2218238307,58.0779478246,58.1067230258,1722
2020-05-11 08:30:00,57.2530587225,58.4808006418,57.2530587225,58.3177411682,6379
2020-05-08 17:30:00,57.3202008587,57.3202008587,57.3202008587,57.3202008587,199
2020-05-08 16:30:00,57.3202008587,57.5312190011,57.3202008587,57.5312190011,59075
2020-05-08 16:00:00,57.2530587225,57.5504024686,57.2242835213,57.310609125,323219
2020-05-08 15:30:00,57.2242835213,57.310609125,57.0899992489,57.2530587225,125701
2020-05-08 15:00:00,57.3345884593,57.3873429949,57.2242835213,57.2242835213,112257
2020-05-08 14:30:00,57.1379579176,57.3393843262,57.1283661838,57.3297925925,84660
2020-05-08 14:00:00,57.2242835213,57.2530587225,57.0899992489,57.1283661838,84976
2020-05-08 13:30:00,57.3010173912,57.34897606,57.1379579176,57.2051000538,73596
2020-05-08 13:00:00,57.3633636606,57.4065264624,57.2434669888,57.310609125,59664
2020-05-08 12:30:00,57.2242835213,57.3969347287,57.19550832,57.3681595275,73546
2020-05-08 12:00:00,57.0899992489,57.3202008587,57.0899992489,57.2051000538,107224
2020-05-08 11:30:00,56.6775546978,57.0804075151,56.6200042954,57.0804075151,148615
2020-05-08 11:00:00,56.744696834,56.7638803015,56.4953117567,56.6775546978,135191
2020-05-08 10:30:00,56.783063769,56.8837769733,56.4953117567,56.7542885678,140139
2020-05-08 10:00:00,56.9653067102,57.0036736452,56.6967381653,56.7638803015,240453
2020-05-07 19:00:00,56.4185778867,56.4185778867,56.4185778867,56.4185778867,400
2020-05-07 17:00:00,56.4185778867,56.4185778867,56.4185778867,56.4185778867,100
2020-05-07 16:30:00,56.370619218,56.370619218,56.370619218,56.370619218,33873
2020-05-07 16:00:00,56.6679629641,56.6679629641,56.2363349456,56.3610274843,444258
2020-05-07 15:30:00,56.6775546978,56.8693893727,56.5912290941,56.6679629641,148245
2020-05-07 15:00:00,56.744696834,56.7638803015,56.5912290941,56.6823505647,128997
2020-05-07 14:30:00,56.8502059052,56.859797639,56.6967381653,56.744696834,114773
2020-05-07 14:00:00,56.821430704,57.0132653789,56.821430704,56.859797639,106162
2020-05-07 13:30:00,56.9557149764,57.0708157814,56.8022472365,56.8118389703,97564
2020-05-07 13:00:00,56.859797639,57.0132653789,56.7782679021,56.9461232427,145229
2020-05-07 12:30:00,56.8118389703,56.9461232427,56.7638803015,56.859797639,108930
2020-05-07 12:00:00,56.5816373604,56.9077563077,56.5336786917,56.7974513696,120372
2020-05-07 11:30:00,56.1596010756,56.5912290941,56.1548052087,56.5720456266,149850
2020-05-07 11:00:00,56.3993944192,56.4281696205,56.0924589394,56.1596010756,195441
2020-05-07 10:30:00,56.5720456266,56.6200042954,56.1979680106,56.3993944192,173767
2020-05-07 10:00:00,56.9653067102,57.0708157814,56.1596010756,56.5624538929,303811
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-11-08 17:00:00,49.4550680321,49.4550680321,49.4550680321,49.4550680321,1370
2019-11-08 16:30:00,49.4550680321,49.4550680321,49.2242777146,49.2242777146,24281
2019-11-08 16:00:00,49.2666677729,49.464488045,49.247827747,49.464488045,800425
2019-11-08 15:30:00,49.2949278118,49.2949278118,49.2525377535,49.2666677729,143139
2019-11-08 15:00:00,49.2760877859,49.3043478247,49.2407627373,49.3043478247,107291
2019-11-08 14:30:00,49.247827747,49.2855077988,49.238407734,49.2666677729,103930
2019-11-08 14:00:00,49.2666677729,49.2855077988,49.238407734,49.247827747,94537
2019-11-08 13:30:00,49.2195677081,49.2760877859,49.2007276822,49.2713777794,103674
2019-11-08 13:00:00,49.1206575721,49.2289877211,49.1206575721,49.2244661149,129996
2019-11-08 12:30:00,49.1442076045,49.2255965164,49.0782675137,49.1206575721,110084
2019-11-08 12:00:00,49.0405874619,49.2195677081,49.0405874619,49.1253675785,126288
2019-11-08 11:30:00,48.9322573129,49.0735575073,48.9322573129,49.0405874619,123755
2019-11-08 11:00:00,49.0500074749,49.1489176109,48.8568972092,48.9369673194,129985
2019-11-08 10:30:00,48.9322573129,49.0594274878,48.8710272287,49.0405874619,113625
2019-11-08 10:00:00,48.9087072805,49.0594274878,48.7674070861,48.9416773258,212793
2019-11-08 08:30:00,48.9652273582,48.9652273582,48.9652273582,48.9652273582,307
2019-11-07 17:00:00,48.9652273582,48.9652273582,48.9652273582,48.9652273582,1192
2019-11-07 16:30:00,48.9652273582,48.9652273582,48.9652273582,48.9652273582,35719
2019-11-07 16:00:00,48.9463873323,48.9746473712,48.8239271639,48.9558073453,552794
2019-11-07 15:30:00,48.9275473064,48.9463873323,48.8992872675,48.9369673194,94421
2019-11-07 15:00:00,48.8568972092,48.9558073453,48.8474771963,48.9228372999,152429
2019-11-07 14:30:00,48.9416773258,49.0168490293,48.7475308588,48.8554842073,376299
2019-11-07 14:00:00,48.9981974036,49.021747436,48.913417287,48.9463873323,118197
2019-11-07 13:30:00,49.0358774554,49.0452974684,48.9463873323,49.0029074101,107299
2019-11-07 13:00:00,49.1159475656,49.130077585,49.0358774554,49.0358774554,105511
2019-11-07 12:30:00,49.5492681617,49.6152082524,49.0688475008,49.1253675785,240342
2019-11-07 12:00:00,49.2840947969,49.5539781681,49.2840947969,49.5492681617,177585
2019-11-07 11:30:00,49.3797079284,49.4268079932,49.1677576368,49.2760877859,199798
2019-11-07 11:00:00,49.1379903959,49.3891279414,49.1065275526,49.3891279414,211684
2019-11-07 10:30:00,49.136577394,49.2007276822,49.0688475008,49.1347875915,145504
2019-11-07 10:00:00,49.1159475656,49.3043478247,48.9181272934,49.1347875915,242290
2019-11-07 09:30:00,49.3514478895,49.3514478895,49.2760877859,49.2760877859,2725
2019-11-07 07:30:00,49.5681081876,49.5681081876,49.5681081876,49.5681081876,130
2019-11-06 18:00:00,49.4268079932,49.4268079932,49.4268079932,49.4268079932,108
2019-11-06 17:00:00,49.4268079932,49.4268079932,49.4268079932,49.4268079932,4352
2019-11-06 16:30:00,49.4268079932,49.4268079932,49.4268079932,49.4268079932,158541
2019-11-06 16:00:00,49.4173879802,49.4268079932,49.2855077988,49.4173879802,548811
2019-11-06 15:30:00,49.4079679673,49.4456480191,49.3702879155,49.4268079932,136111
2019-11-06 15:00:00,49.4550680321,49.4927480839,49.4032579608,49.4079679673,151559
2019-11-06 14:30:00,49.483328071,49.5304281358,49.4362280062,49.4550680321,105683
2019-11-06 14:00:00,49.5304281358,49.5398481487,49.3891279414,49.4927480839,123201
2019-11-06 13:30:00,49.4032579608,49.5492681617,49.3702879155,49.5304281358,116256
2019-11-06 13:00:00,49.2941742108,49.473908058,49.2666677729,49.4079679673,149719
2019-11-06 12:30:00,49.7423784273,49.7565084468,49.25724776,49.2949278118,459720
2019-11-06 12:00:00,49.6717283301,49.8412885634,49.6024912349,49.7376684208,500029
2019-11-06 11:30:00,49.5304281358,49.808318518,49.5304281358,49.6717283301,344122
2019-11-06 11:00:00,49.5021680969,49.582238207,49.4032579608,49.5351381422,204804
2019-11-06 10:30:00,49.1818876563,49.5210081228,49.1724676433,49.5021680969,318939
2019-11-06 10:00:00,48.795667125,49.2949278118,48.6543669306,49.1771776498,380693
2019-11-06 09:30:00,48.7674070861,48.7674070861,48.7674070861,48.7674070861,100
2019-11-05 18:30:00,48.5978468529,48.5978468529,48.5978468529,48.5978468529,1186
2019-11-05 17:00:00,48.5978468529,48.5978468529,48.5978468529,48.5978468529,866
2019-11-05 16:30:00,48.3670565354,48.5978468529,48.3670565354,48.5978468529,35446
2019-11-05 16:00:00,48.5837168334,48.6355269047,48.5036467233,48.5978468529,564990
2019-11-05 15:30:00,48.5224867492,48.6025568593,48.5036467233,48.5790068269,156673
2019-11-05 15:00:00,48.5413267751,48.5884268399,48.5177767427,48.5315299616,78567
2019-11-05 14:30:00,48.5224867492,48.6229982875,48.5036467233,48.5413267751,135657
2019-11-05 14:00:00,48.4848066974,48.5790068269,48.4329966261,48.5234287505,134804
2019-11-05 13:30:00,48.4235766131,48.5180593431,48.3764765483,48.4848066974,116766
2019-11-05 13:00:00,48.2775664123,48.4282866196,48.2775664123,48.4237650134,140680
2019-11-05 12:30:00,48.3670565354,48.4753866844,48.2304663475,48.2820880185,304894
2019-11-05 12:00:00,48.4000265807,48.4377066326,48.3152464641,48.3717665419,259777
2019-11-05 11:30:00,48.3906065678,48.4047365872,48.3058264511,48.3953165743,242559
2019-11-05 11:00:00,48.4188666066,48.5413267751,48.3717665419,48.3858965613,154836
2019-11-05 10:30:00,48.3529265159,48.5036467233,48.3058264511,48.4188666066,118822
2019-11-05 10:00:00,48.4094465937,48.5319067622,48.2398863604,48.3364414933,235569
2019-11-05 09:00:00,48.2304663475,48.2304663475,48.2304663475,48.2304663475,198
2019-11-05 08:30:00,48.4000265807,48.4000265807,48.4000265807,48.4000265807,126
2019-11-05 04:30:00,48.4094465937,48.4094465937,48.4094465937,48.4094465937,100
2019-11-04 20:00:00,48.2304663475,48.2304663475,48.2304663475,48.2304663475,100
2019-11-04 16:30:00,48.4000265807,48.4000265807,48.4000265807,48.4000265807,155170
2019-11-04 16:00:00,48.3152464641,48.442416639,48.2304663475,48.4000265807,378467
2019-11-04 15:30:00,48.4188666066,48.4329966261,48.2964064382,48.3246664771,124516
2019-11-04 15:00:00,48.3387964965,48.4282866196,48.3292822834,48.4188666066,114612
2019-11-04 14:30:00,48.2587263864,48.3529265159,48.2304663475,48.3387964965,72815
2019-11-04 14:00:00,48.2775664123,48.2775664123,48.2022063086,48.2634363928,100727
2019-11-04 13:30:00,48.2634363928,48.2869864252,48.2304663475,48.2822764188,92720
2019-11-04 13:00:00,48.3623465289,48.3764765483,48.2398863604,48.2587263864,134428
2019-11-04 12:30:00,48.3576365224,48.4565466585,48.3152464641,48.3623465289,103490
2019-11-04 12:00:00,48.5036467233,48.5224867492,48.3529265159,48.3576365224,219361
2019-11-04 11:30:00,48.5036467233,48.5413267751,48.4565466585,48.5224867492,107148
2019-11-04 11:00:00,48.3120436597,48.5036467233,48.2493063734,48.5036467233,144713
2019-11-04 10:30:00,48.117426192,48.3246664771,48.0609061142,48.3246664771,155046
2019-11-04 10:00:00,48.2304663475,48.4188666066,48.0985861661,48.1117741842,243401
2019-11-04 07:30:00,48.3058264511,48.3058264511,48.3058264511,48.3058264511,727
2019-11-01 17:00:00,48.2116263216,48.2116263216,48.2116263216,48.2116263216,325
2019-11-01 16:30:00,48.2116263216,48.2116263216,48.1786562762,48.2116263216,69963
2019-11-01 16:00:00,48.2964064382,48.3105364576,48.1362662179,48.2304663475,480354
2019-11-01 15:30:00,48.3246664771,48.33408649,48.2681463993,48.2916964317,106596
2019-11-01 15:00:00,48.2585379861,48.3529265159,48.2585379861,48.3293764835,114558
2019-11-01 14:30:00,48.3529265159,48.4000265807,48.2304663475,48.2540163799,90376
2019-11-01 14:00:00,48.2398863604,48.3529265159,48.2304663475,48.3481223093,80694
2019-11-01 13:30:00,48.2116263216,48.3058264511,48.1927862956,48.2304663475,98002
2019-11-01 13:00:00,48.1786562762,48.2493063734,48.1315562114,48.2210463345,98089
2019-11-01 12:30:00,48.1456862309,48.2493063734,48.1032019724,48.1739462697,94054
2019-11-01 12:00:00,48.0844561466,48.1613234524,47.99967603,48.1315562114,105124
2019-11-01 11:30:00,48.2916964317,48.2964064382,48.0420660883,48.0797461401,102740
2019-11-01 11:00:00,48.2398863604,48.3058264511,48.1433312276,48.2964064382,156940
2019-11-01 10:30:00,48.2869864252,48.3623465289,48.117426192,48.2304663475,308056
2019-11-01 10:00:00,48.0326460754,48.3811865548,47.9667059846,48.2775664123,499191
2019-11-01 09:30:00,47.7669075098,48.1551062438,47.7594656996,48.1551062438,529
2019-10-31 19:30:00,47.7688857125,47.7688857125,47.7688857125,47.7688857125,259
2019-10-31 16:30:00,47.9101859069,47.9101859069,47.9101859069,47.9101859069,87597
2019-10-31 16:00:00,47.8725058551,47.9384459458,47.7877257384,47.9101859069,585782
2019-10-31 15:30:00,47.7500456866,47.8725058551,47.7500456866,47.8630858421,133644
2019-10-31 15:00:00,47.7123656348,47.7594656996,47.6746855829,47.7406256736,127660
2019-10-31 14:30:00,47.7547556931,47.7547556931,47.6841055959,47.7123656348,145406
2019-10-31 14:00:00,47.8065657643,47.8159857773,47.7312056607,47.7500456866,98356
2019-10-31 13:30:00,47.7217856477,47.891345881,47.7170756412,47.8065657643,93273
2019-10-31 13:00:00,47.6746855829,47.7312056607,47.6275855181,47.7264956542,98106
2019-10-31 12:30:00,47.7029456218,47.7123656348,47.5804854533,47.6841055959,91777
2019-10-31 12:00:00,47.7217856477,47.7890445402,47.6464255441,47.7029456218,121997
2019-10-31 11:30:00,47.6228755117,47.7594656996,47.5757754469,47.7264956542,110136
2019-10-31 11:00:00,47.8536658291,47.8583758356,47.4820463179,47.6275855181,156981
2019-10-31 10:30:00,48.0043860365,48.0656161207,47.8444342164,47.8536658291,109129
2019-10-31 10:00:00,47.891345881,48.3906065678,47.7688857125,48.0232260624,264340
2019-10-31 08:00:00,47.8630858421,47.8630858421,47.8630858421,47.8630858421,200
2019-10-30 17:30:00,47.7688857125,47.7688857125,47.7688857125,47.7688857125,300
2019-10-30 17:00:00,47.7688857125,47.7688857125,47.7688857125,47.7688857125,179
2019-10-30 16:30:00,47.7688857125,47.7688857125,47.7688857125,47.7688857125,25626
2019-10-30 16:00:00,47.7500456866,47.7783057255,47.6746855829,47.7783057255,436749
2019-10-30 15:30:00,47.5899054663,47.8254057903,47.5804854533,47.7547556931,199079
2019-10-30 15:00:00,47.3496951359,47.6087454922,47.2978850646,47.5851954598,189378
2019-10-30 14:30:00,47.312015084,47.3638251553,47.2225249609,47.3496951359,243845
2019-10-30 14:00:00,47.4344752525,47.4745103076,47.2507849998,47.3164424901,186021
2019-10-30 13:30:00,47.4815753173,47.4957053367,47.4250552395,47.429765246,221874
2019-10-30 13:00:00,47.6275855181,47.6464255441,47.4486052719,47.4815753173,174955
2019-10-30 12:30:00,47.7877257384,47.7877257384,47.5899054663,47.6275855181,385002
2019-10-30 12:00:00,47.4957053367,47.8159857773,47.4768653108,47.7971457514,584151
2019-10-30 11:30:00,47.6370055311,47.7029456218,47.4768653108,47.5004153432,495646
2019-10-30 11:00:00,47.4344752525,47.6841055959,47.429765246,47.6370055311,405458
2019-10-30 10:30:00,47.5145453626,47.5992312791,47.3826651812,47.429765246,288440
