time,open,high,low,close,volume
2020-03-09 17:30:00,88.8570702698,88.8570702698,88.8570702698,88.8570702698,142
2020-03-09 17:00:00,88.8570702698,88.8570702698,88.8570702698,88.8570702698,2398
2020-03-09 16:30:00,88.8570702698,88.8570702698,88.8570702698,88.8570702698,56469
2020-03-09 16:00:00,88.7725160688,90.2099374847,88.4342992651,88.8570702698,1211776
2020-03-09 15:30:00,88.1430570174,89.2851024247,87.8048402137,88.8288855361,535720
2020-03-09 15:00:00,87.5699674333,88.3685348866,87.2317506296,88.124267195,382448
2020-03-09 14:30:00,87.9081842371,88.474415536,87.2411455408,87.5793623445,286176
2020-03-09 14:00:00,88.8570702698,88.9322295595,87.6169419894,87.8680679662,226090
2020-03-09 13:30:00,89.3456056529,89.5566153588,88.8852550034,88.913439737,163429
2020-03-09 13:00:00,89.8247461249,90.0408290828,89.1201277838,89.3831852978,209531
2020-03-09 12:30:00,90.0784087277,90.5011797323,89.547596244,89.8623257697,180357
2020-03-09 12:00:00,89.8623257697,90.8487914473,89.524108966,90.0878036389,242279
2020-03-09 11:30:00,88.5470381997,90.050223994,88.255795952,89.8811155922,279836
2020-03-09 11:00:00,89.2422616296,89.6368479006,88.4560954591,88.4812738212,424004
2020-03-09 10:30:00,89.129522695,89.655637723,88.5846178445,89.2328667183,373982
2020-03-09 10:00:00,88.78191098,89.4865293211,87.8424198586,89.1154303282,443353
2020-03-09 09:30:00,88.78191098,88.78191098,88.78191098,88.78191098,100
2020-03-09 09:00:00,88.7913058912,88.8007008025,88.7913058912,88.8007008025,250
2020-03-09 08:30:00,90.1911476623,90.1911476623,88.78191098,88.78191098,2497
2020-03-06 17:00:00,93.0565955828,93.0565955828,92.8217228024,92.8217228024,2093
2020-03-06 16:30:00,92.4459263538,93.0565955828,92.4459263538,92.7747482463,202000
2020-03-06 16:00:00,91.581594522,93.4793665874,91.4124861202,93.0284108491,1162822
2020-03-06 15:30:00,90.5199695548,91.9198113258,90.4542051763,91.581594522,382026
2020-03-06 15:00:00,91.534619966,91.5909894333,90.397835709,90.529364466,243306
2020-03-06 14:30:00,91.2433777183,91.6379639893,90.9051609146,91.5064352323,177295
2020-03-06 14:00:00,91.7272156459,91.9573909706,91.0366896716,91.1682184286,175995
2020-03-06 13:30:00,91.031992216,91.9667858819,91.0085049379,91.7647952907,166375
2020-03-06 13:00:00,90.8487914473,91.4970403211,90.7736321576,91.0648744052,168460
2020-03-06 12:30:00,91.666148723,91.7131232791,90.7275031435,90.8393965361,202240
2020-03-06 12:00:00,92.2580281295,92.4741110875,91.4970403211,91.6473589006,153965
2020-03-06 11:30:00,92.3895568865,92.4835059987,92.0231553491,92.2110535734,156218
2020-03-06 11:00:00,91.5064352323,92.6574997544,91.2433777183,92.3618418984,268048
2020-03-06 10:30:00,90.7642372464,91.5909894333,90.6890779566,91.4688555875,460183
2020-03-06 10:00:00,91.5534097884,91.5534097884,89.7966553403,90.6984728679,530994
2020-03-06 09:30:00,92.5774551108,92.5774551108,91.8352571248,91.8540469473,2949
2020-03-06 09:00:00,92.0796187655,92.0796187655,92.0796187655,92.0796187655,250
2020-03-06 08:30:00,92.0795248164,92.0795248164,92.0795248164,92.0795248164,200
2020-03-06 06:30:00,92.539875466,92.539875466,92.539875466,92.539875466,100
2020-03-05 17:00:00,94.071245994,94.071245994,94.071245994,94.071245994,1173
2020-03-05 16:30:00,94.071245994,94.071245994,94.071245994,94.071245994,227256
2020-03-05 16:00:00,93.3384429192,94.2215645734,93.2538887183,94.071245994,855269
2020-03-05 15:30:00,93.5357360547,93.6296851669,93.0098089249,93.3572327416,193238
2020-03-05 15:00:00,93.4070257711,93.9115325033,93.2538887183,93.5545258772,197696
2020-03-05 14:30:00,94.3249085968,94.3249085968,93.2538887183,93.3760225641,183139
2020-03-05 14:00:00,94.3155136856,94.7100999566,94.0806409052,94.3216203778,154299
2020-03-05 13:30:00,94.3530933304,94.4470424426,93.8927426809,94.334303508,182307
2020-03-05 13:00:00,94.6161508444,94.8228388912,94.0524561715,94.4188577089,153881
2020-03-05 12:30:00,94.7100999566,94.9543676482,94.5128068211,94.5879661108,131344
2020-03-05 12:00:00,95.1892404285,95.2174251622,94.4940169986,94.6725203117,152871
2020-03-05 11:30:00,94.4940169986,95.3489539192,94.465832265,95.208030251,222245
2020-03-05 11:00:00,93.7330291902,94.465832265,93.7330291902,94.465832265,183308
2020-03-05 10:30:00,94.1088256388,94.2685391295,93.6279001337,93.7330291902,168592
2020-03-05 10:00:00,94.2967238631,94.4470424426,93.4793665874,94.1558001949,408508
2020-03-05 09:30:00,93.9772968818,94.2967238631,93.9303223258,94.2967238631,560
2020-03-05 08:30:00,93.6672648117,93.6672648117,93.6578699005,93.6578699005,500
2020-03-05 08:00:00,93.9491121482,93.9491121482,93.9491121482,93.9491121482,200
2020-03-05 07:30:00,93.4793665874,93.9491121482,93.4793665874,93.9491121482,363
2020-03-04 18:30:00,94.3061187743,94.3061187743,94.3061187743,94.3061187743,100
2020-03-04 17:00:00,95.6871707229,95.6871707229,95.6871707229,95.6871707229,535
2020-03-04 16:30:00,95.4992724986,95.5086674098,95.4992724986,95.4992724986,88677
2020-03-04 16:00:00,94.9637625594,95.5368521435,94.6913101342,95.5180623211,905696
2020-03-04 15:30:00,94.4470424426,94.9731574706,94.4376475314,94.9637625594,277680
2020-03-04 15:00:00,94.5222017323,94.7100999566,94.1464052837,94.4611348094,290628
2020-03-04 14:30:00,94.4752271762,94.597361022,94.2540709662,94.5081093655,195211
2020-03-04 14:00:00,93.9115325033,94.5409915547,93.8833477697,94.4585042342,171848
2020-03-04 13:30:00,93.4981564099,94.0242714379,93.4511818538,93.855163036,213530
2020-03-04 13:00:00,93.2397963515,93.592105522,92.9908312043,93.4981564099,139017
2020-03-04 12:30:00,92.6901940454,93.2618743928,92.671404223,93.2618743928,211665
2020-03-04 12:00:00,92.5586652884,92.8780922697,92.0795248164,92.6995889566,277904
2020-03-04 11:30:00,92.3050026856,92.6432194893,92.1310089299,92.5617656091,151228
2020-03-04 11:00:00,92.7089838678,92.7653533351,92.2862128632,92.323792508,198897
2020-03-04 10:30:00,92.2486332183,92.9095652223,91.8728367697,92.7215730489,243593
2020-03-04 10:00:00,90.8393965361,92.3331874192,90.7454474239,92.2956077744,315806
2020-03-04 09:30:00,91.2151929847,91.3843013865,90.5763390221,90.5763390221,1050
2020-03-03 16:30:00,89.8247461249,89.8247461249,89.7495868352,89.7495868352,132731
2020-03-03 16:00:00,91.2903522744,91.318537008,89.3527457854,89.7495868352,703092
2020-03-03 15:30:00,90.5105746436,91.3655115641,90.3508611529,91.3279319192,234720
2020-03-03 15:00:00,90.134778195,90.7642372464,89.416067487,90.4729949987,286376
2020-03-03 14:30:00,89.9938545267,90.1535680174,89.0694892123,90.0784087277,348251
2020-03-03 14:00:00,90.7736321576,90.9051609146,89.918695237,89.9844596155,240927
2020-03-03 13:30:00,91.140033695,91.1494286062,90.4260204426,90.783214967,134553
2020-03-03 13:00:00,91.2621675407,91.3749064753,90.9286481926,91.1494286062,131250
2020-03-03 12:30:00,91.4359733982,92.0513400828,91.055479494,91.2527726295,333485
2020-03-03 12:00:00,89.655637723,91.4782504987,89.5804784333,91.4762775673,316833
2020-03-03 11:30:00,91.8822316809,91.9104164146,89.2516565408,89.6180580782,343040
2020-03-03 11:00:00,91.8446520361,92.3801619753,91.3843013865,91.929206237,342821
2020-03-03 10:30:00,90.2005425735,92.7370746524,90.2005425735,91.7882825688,452088
2020-03-03 10:00:00,90.7172626903,90.8675812697,90.026736716,90.2193323959,382699
2020-03-03 09:30:00,90.6233135781,90.6233135781,90.5105746436,90.5105746436,345
2020-03-03 08:30:00,90.7078677791,90.7078677791,90.7078677791,90.7078677791,107
2020-03-02 20:00:00,90.5857339333,90.5857339333,90.5857339333,90.5857339333,200
2020-03-02 19:30:00,90.6139186669,90.660893223,90.1911476623,90.660893223,988
2020-03-02 18:00:00,90.8206067136,90.8206067136,90.8206067136,90.8206067136,1314
2020-03-02 17:30:00,90.660893223,90.660893223,90.660893223,90.660893223,2586
2020-03-02 17:00:00,90.4542051763,90.8206067136,90.4542051763,90.7078677791,4078
2020-03-02 16:30:00,90.8206067136,90.8206067136,90.8206067136,90.8206067136,347428
2020-03-02 16:00:00,89.3080260081,91.0742693164,89.2939336412,90.8112118024,1022581
2020-03-02 15:30:00,88.5376432884,89.4348573095,88.5376432884,89.2892361856,386434
2020-03-02 15:00:00,89.129522695,89.2234718071,88.3685348866,88.518853466,375455
2020-03-02 14:30:00,89.2234718071,89.5616886109,89.1107328726,89.1389176062,202533
2020-03-02 14:00:00,89.0167837604,89.4677394987,88.9510193819,89.2422616296,299923
2020-03-02 13:30:00,89.5710835221,89.6838224567,88.8570702698,88.997993938,244053
2020-03-02 13:00:00,89.2986310968,89.6650326342,89.2892361856,89.5428987884,334072
2020-03-02 12:30:00,89.4019751202,89.6180580782,88.997993938,89.3080260081,357352
2020-03-02 12:00:00,88.6879618679,89.5147140548,88.5886576563,89.4019751202,395695
2020-03-02 11:30:00,87.8893944146,88.8476753585,87.8799995034,88.6597771342,319764
2020-03-02 11:00:00,87.3538844754,88.5786051013,87.1941709847,87.8987893258,501794
2020-03-02 10:30:00,87.1033221933,87.4196488539,86.5365271997,87.3538844754,373513
2020-03-02 10:00:00,86.1043612838,87.3538844754,86.0010172604,87.083780778,761491
2020-03-02 09:30:00,86.1043612838,86.4330892272,85.9728325268,86.1513358399,4732
2020-03-02 09:00:00,85.7755393913,86.1043612838,85.7755393913,86.1043612838,611
2020-03-02 08:30:00,85.888372275,85.888372275,85.888372275,85.888372275,120
2020-03-02 07:30:00,86.113756195,86.1419409287,86.113756195,86.1419409287,3115
2020-02-28 18:30:00,86.4801577324,86.4801577324,86.4801577324,86.4801577324,200
2020-02-28 18:00:00,86.1513358399,86.4684140934,86.1513358399,86.4684140934,2406
2020-02-28 17:30:00,86.4519729988,86.4519729988,86.4519729988,86.4519729988,1100
2020-02-28 17:00:00,86.1513358399,86.1513358399,86.1513358399,86.1513358399,23956
2020-02-28 16:30:00,86.1513358399,86.1513358399,85.6628004567,86.0198070829,205456
2020-02-28 16:00:00,85.0897108726,86.198310396,84.4978314661,86.198310396,1277537
2020-02-28 15:30:00,86.329839153,86.3580238866,85.0521312277,85.0521312277,359884
2020-02-28 15:00:00,85.5970360782,86.5788043002,85.5124818773,86.3110493305,512060
2020-02-28 14:30:00,85.2870040081,85.8413037698,84.929997382,85.6252208119,331640
2020-02-28 14:00:00,86.1513358399,86.1513358399,85.0384146574,85.3212014849,283395
2020-02-28 13:30:00,86.3486289754,86.4801577324,85.6346157231,86.1795205735,231377
2020-02-28 13:00:00,86.2582499295,86.6398712231,85.7943292137,86.4049984427,254439
2020-02-28 12:30:00,85.9446477932,86.3016544193,85.587641167,86.2546798632,314376
2020-02-28 12:00:00,85.8976732371,86.6962406903,85.5030869661,85.9446477932,363413
2020-02-28 11:30:00,85.5030869661,86.0479918165,85.1063398655,85.9070681483,431574
2020-02-28 11:00:00,84.6225019379,85.9164630595,84.5156817974,85.479599688,444848
2020-02-28 10:30:00,85.2024498072,85.2024498072,83.9811113493,84.6293602231,685383
2020-02-28 10:00:00,87.6545216343,87.6545216343,84.7984686249,85.2062077717,918024
2020-02-28 09:30:00,87.5229928772,87.5229928772,87.335094653,87.335094653,1390
2020-02-28 09:00:00,88.3685348866,88.3685348866,88.3027705081,88.3027705081,1287
2020-02-28 08:30:00,88.4389027716,88.4718789099,88.3309552417,88.3309552417,3271
2020-02-28 07:30:00,89.0637583165,89.0637583165,89.0637583165,89.0637583165,200
2020-02-27 20:00:00,89.0167837604,89.0167837604,89.0167837604,89.0167837604,199
2020-02-27 19:30:00,89.0167837604,89.0167837604,89.0167837604,89.0167837604,100
2020-02-27 19:00:00,88.8288855361,89.0167837604,88.8288855361,89.0167837604,689
2020-02-27 18:00:00,88.8288855361,89.2422616296,88.8288855361,89.2422616296,2105
2020-02-27 17:30:00,88.8288855361,88.8289794852,88.8288855361,88.8289794852,570
2020-02-27 17:00:00,89.2422616296,89.2422616296,88.9698092043,88.9698092043,32058
2020-02-27 16:30:00,89.2422616296,89.2422616296,89.1577074286,89.1577074286,196086
2020-02-27 16:00:00,91.0085049379,91.0273887095,89.2140768959,89.2516565408,868973
2020-02-27 15:30:00,91.4735530431,91.534619966,91.0272947604,91.0272947604,319548
2020-02-27 15:00:00,91.9855757043,92.0043655267,91.4688555875,91.4688555875,198265
2020-02-27 14:30:00,91.6943334566,92.0231553491,91.4124861202,92.0231553491,289023
2020-02-27 14:00:00,92.4177416202,92.4741110875,91.6191741669,91.7319131015,199054
2020-02-27 13:30:00,92.7319074512,92.9250668258,92.3331874192,92.3883355481,178945
2020-02-27 13:00:00,92.6244296669,92.9626464706,92.6150347557,92.718378779,164638
2020-02-27 12:30:00,92.2204484847,92.7747482463,91.9996680711,92.6338245781,196085
2020-02-27 12:00:00,92.1546841062,92.2392383071,91.5252250548,92.2204484847,233335
2020-02-27 11:30:00,92.1640790174,92.3519772417,91.9010215034,92.1640790174,336375
2020-02-27 11:00:00,92.0701299052,92.455321265,91.7131232791,92.1640790174,287212
2020-02-27 10:30:00,92.671404223,92.7559584239,91.929206237,92.0983146389,218228
2020-02-27 10:00:00,92.1546841062,93.2867709075,92.1546841062,92.6807991342,370759
2020-02-27 09:30:00,92.6338245781,92.6338245781,91.8070723912,92.0701299052,2058
2020-02-27 09:00:00,92.9532515594,92.9532515594,92.539875466,92.539875466,45607
2020-02-27 08:30:00,91.140033695,91.140033695,91.140033695,91.140033695,138
2020-02-27 07:30:00,92.0701299052,92.0701299052,92.0701299052,92.0701299052,250
2020-02-26 17:00:00,92.9532515594,92.9532515594,92.9532515594,92.9532515594,3304
2020-02-26 16:30:00,92.9532515594,92.9532515594,92.9532515594,92.9532515594,247448
2020-02-26 16:00:00,92.9532515594,93.3196530968,92.8968820921,92.9532515594,500558
2020-02-26 15:30:00,93.1035701388,93.427036932,92.8780922697,92.934461737,147646
2020-02-26 15:00:00,93.4042072977,93.4511818538,93.0378057603,93.0753854052,171635
2020-02-26 14:30:00,92.9156719146,93.460576765,92.8379759988,93.3948123865,119767
2020-02-26 14:00:00,93.6108953444,93.6577759514,92.8968820921,92.9024250897,147966
2020-02-26 13:30:00,93.7330291902,93.8645579472,93.5545258772,93.6249877113,66112
2020-02-26 13:00:00,93.592105522,93.9491121482,93.592105522,93.70766293,84249
2020-02-26 12:30:00,93.8447346846,93.8927426809,93.4136022089,93.5968029776,99026
2020-02-26 12:00:00,94.2497493071,94.2497493071,93.80818848,93.8457681248,99421
2020-02-26 11:30:00,94.3249085968,94.4094627977,94.1370103725,94.2732365851,165408
2020-02-26 11:00:00,94.0956727631,94.3436984192,94.071245994,94.3249085968,132130
2020-02-26 10:30:00,93.6108953444,94.1651951061,93.3666276529,94.0759434496,184213
2020-02-26 10:00:00,93.2820734519,94.0719036378,93.065990494,93.6202902557,334968
2020-02-26 08:30:00,92.5586652884,92.5586652884,92.5586652884,92.5586652884,255
2020-02-26 04:30:00,93.0096210267,93.0096210267,93.0096210267,93.0096210267,100
2020-02-25 19:30:00,93.2632836295,93.2632836295,93.0190159379,93.0190159379,1300
2020-02-25 18:00:00,93.1976132001,93.1976132001,93.1976132001,93.1976132001,100
2020-02-25 17:00:00,93.2632836295,93.2632836295,93.2632836295,93.2632836295,17748
2020-02-25 16:30:00,93.2632836295,93.2632836295,93.2632836295,93.2632836295,334681
2020-02-25 16:00:00,93.676659723,93.7518190127,93.0237133935,93.2632836295,820180
2020-02-25 15:30:00,93.8175833912,94.071245994,93.57115487,93.676659723,245594
2020-02-25 15:00:00,93.592105522,93.9115325033,93.3807200197,93.80818848,230725
2020-02-25 14:30:00,94.1229180057,94.1276154613,93.5075513211,93.592105522,243342
2020-02-25 14:00:00,94.3906729753,94.4940169986,94.0994307276,94.1088256388,162258
2020-02-25 13:30:00,94.6349406669,94.6866126785,94.2779340407,94.3765806085,190349
2020-02-25 13:00:00,94.8979981809,95.0577116715,94.5785711996,94.6396381225,111673
2020-02-25 12:30:00,95.208030251,95.3113742743,94.8322338024,94.9167880033,145486
2020-02-25 12:00:00,95.208030251,95.4335081201,95.1140811388,95.208030251,112327
2020-02-25 11:30:00,95.5274572323,95.7059605454,95.1939378841,95.2218407705,129179
2020-02-25 11:00:00,95.5462470547,95.6495910781,95.0483167603,95.5180623211,238072
2020-02-25 10:30:00,95.734145279,95.9878078818,95.5274572323,95.5462470547,133304
2020-02-25 10:00:00,96.3072348631,96.4669483538,95.5744317883,95.6871707229,346498
2020-02-24 18:00:00,96.523317821,96.523317821,96.523317821,96.523317821,100
2020-02-24 17:00:00,95.865674036,96.1099417276,95.865674036,96.1099417276,2182
2020-02-24 16:30:00,96.1099417276,96.1099417276,96.1099417276,96.1099417276,254222
2020-02-24 16:00:00,96.6360567556,96.7206109566,96.1005468164,96.1005468164,617850
2020-02-24 15:30:00,96.654846578,96.739400779,96.5149563501,96.6360567556,158041
2020-02-24 15:00:00,96.5890821995,96.6360567556,96.3636043304,96.6360567556,162054
2020-02-24 14:30:00,96.6924262229,96.7206109566,96.523317821,96.5890821995,123628
2020-02-24 14:00:00,96.4481585313,96.8051651575,96.3354195967,96.6877287673,237222
2020-02-24 13:30:00,96.870929536,96.9085091808,96.1569162837,96.4669483538,215718
2020-02-24 13:00:00,97.0400379379,97.0964074051,96.8427448023,96.8897193584,212841
2020-02-24 12:30:00,97.2561208958,97.3171878187,96.9930633818,97.0306430266,249351
2020-02-24 12:00:00,97.0682226715,97.5097834986,97.0118532042,97.265515807,384045
2020-02-24 11:30:00,95.8562791248,97.1903565173,95.8562791248,97.0588277603,530921
2020-02-24 11:00:00,95.6689445952,95.9314384145,95.6689445952,95.865674036,117068
2020-02-24 10:30:00,96.0065977042,96.0817569939,95.5744317883,95.7012630897,193837
2020-02-24 10:00:00,95.9032536809,96.4105788865,95.5650368771,96.0065977042,332989
2020-02-24 09:30:00,95.3489539192,95.8280943911,95.3489539192,95.8280943911,215
2020-02-21 17:00:00,96.2320755734,96.2320755734,96.2320755734,96.2320755734,2960
2020-02-21 16:30:00,96.2320755734,96.2320755734,96.2320755734,96.2320755734,596227
2020-02-21 16:00:00,96.6183003734,96.6219643888,96.1475213724,96.2226806622,737140
2020-02-21 15:30:00,96.6454516668,96.6642414893,96.4913751229,96.6266618444,142475
2020-02-21 15:00:00,96.6830313117,96.7112160453,96.5139229098,96.6454516668,95115
2020-02-21 14:30:00,96.5984771108,96.7581906014,96.5890821995,96.6642414893,110880
2020-02-21 14:00:00,96.391789064,96.6539070869,96.3542094192,96.6539070869,93773
2020-02-21 13:30:00,96.295397275,96.4857381762,96.2696552182,96.3720597505,59462
2020-02-21 13:00:00,96.2038908397,96.3729992416,96.1616137393,96.2834657377,54932
2020-02-21 12:30:00,96.1569162837,96.2461679402,96.0535722603,96.1991933841,72041
2020-02-21 12:00:00,95.8750689472,96.2696552182,95.865674036,96.1710086505,117960
2020-02-21 11:30:00,95.6901770945,95.9596231482,95.6683809005,95.865674036,76460
2020-02-21 11:00:00,95.5556419659,95.7623300126,95.4237374125,95.7247503678,98044
2020-02-21 10:30:00,95.7247503678,95.8844638584,95.4992724986,95.5932216108,120563
2020-02-21 10:00:00,95.1986353398,95.9784129706,95.1704506061,95.7153554566,409188
2020-02-20 17:00:00,95.2925844519,95.2925844519,95.2925844519,95.2925844519,1468
2020-02-20 16:30:00,95.2925844519,95.2925844519,95.2925844519,95.2925844519,34079
2020-02-20 16:00:00,94.9590651038,95.3677437416,94.9261829145,95.3019793631,661335
2020-02-20 15:30:00,95.0201320267,95.0562084857,94.8979981809,94.9543676482,176384
2020-02-20 15:00:00,95.1095715814,95.1798455173,95.0107371155,95.0194743829,113237
2020-02-20 14:30:00,95.1892404285,95.231517529,95.0868358963,95.1140811388,135796
2020-02-20 14:00:00,95.2174251622,95.2362149846,95.099988772,95.1939378841,113809
2020-02-20 13:30:00,94.991947293,95.2737946295,94.991947293,95.208030251,118776
2020-02-20 13:00:00,95.0905938608,95.2033327954,94.9731574706,95.0107371155,105239
2020-02-20 12:30:00,95.4522979426,95.4522979426,94.991947293,95.0858964052,225159
2020-02-20 12:00:00,95.1751480617,95.4992724986,94.9543676482,95.4522979426,139367
2020-02-20 11:30:00,95.6308012556,95.6495910781,95.12347605,95.1704506061,155855
2020-02-20 11:00:00,95.472778849,95.6777758117,95.4616928538,95.6401961668,115700
2020-02-20 10:30:00,95.0107371155,95.4992724986,95.0107371155,95.4898775874,156484
2020-02-20 10:00:00,95.0483167603,95.2925844519,94.8979981809,95.0201320267,204114
2020-02-20 09:30:00,94.2443002586,94.2443002586,94.2443002586,94.2443002586,100
2020-02-20 08:30:00,95.2455159467,95.2455159467,95.2455159467,95.2455159467,400
2020-02-20 07:30:00,95.2456098958,95.2456098958,95.2456098958,95.2456098958,200
2020-02-19 17:00:00,95.2831895407,95.2831895407,95.2831895407,95.2831895407,2567
2020-02-19 16:30:00,95.2831895407,95.2831895407,95.2831895407,95.2831895407,147241
2020-02-19 16:00:00,95.3771386528,95.4804826762,95.231517529,95.2456098958,559423
2020-02-19 15:30:00,95.4898775874,95.5039699542,95.3348615524,95.3771386528,147786
2020-02-19 15:00:00,95.4616928538,95.5368521435,95.4043838954,95.4804826762,115493
2020-02-19 14:30:00,95.5462470547,95.6495910781,95.4616928538,95.4616928538,95438
2020-02-19 14:00:00,95.6401961668,95.6852917407,95.4616928538,95.5556419659,115872
2020-02-19 13:30:00,95.7623300126,95.8280943911,95.6220639882,95.6354987112,107647
2020-02-19 13:00:00,95.6918681785,95.8233969355,95.6871707229,95.7529351014,95736
2020-02-19 12:30:00,95.7623300126,95.8374893024,95.6557917195,95.6918681785,114275
2020-02-19 12:00:00,95.5744317883,95.865674036,95.5744317883,95.760075234,108085
2020-02-19 11:30:00,95.7153554566,95.8468842136,95.5744317883,95.5744317883,152132
2020-02-19 11:00:00,95.9596231482,96.0065977042,95.6871707229,95.7059605454,108031
2020-02-19 10:30:00,95.8908523981,96.1099417276,95.7905147463,95.9596231482,166310
2020-02-19 10:00:00,96.0347824379,96.1851010173,95.7717249239,95.8844638584,282162
2020-02-19 09:30:00,95.9220435033,96.3166297743,95.8468842136,96.3166297743,23264
2020-02-19 09:00:00,95.9220435033,95.9220435033,95.9220435033,95.9220435033,230
2020-02-18 19:30:00,96.2696552182,96.2696552182,96.2696552182,96.2696552182,149
2020-02-18 18:30:00,95.8374893024,95.8374893024,95.8374893024,95.8374893024,230
2020-02-18 17:00:00,95.7811198351,95.8468842136,95.7811198351,95.8468842136,1797
2020-02-18 16:30:00,95.8468842136,95.8562791248,95.8468842136,95.8562791248,598204
2020-02-18 16:00:00,95.9925053374,95.997202793,95.602616522,95.8468842136,1083651
2020-02-18 15:30:00,96.0629671715,96.0629671715,95.9549256925,95.9925053374,259795
2020-02-18 15:00:00,96.0629671715,96.1193366388,95.9549256925,96.0723620827,225378
2020-02-18 14:30:00,95.9455307813,96.1099417276,95.889161314,96.0535722603,197482
2020-02-18 14:00:00,95.973715515,96.0394798935,95.865674036,95.9470339671,209806
2020-02-18 13:30:00,96.0133620403,96.1381264612,95.8374893024,95.9784129706,175572
2020-02-18 13:00:00,96.105244272,96.1099417276,95.8186994799,96.0148652261,375757
2020-02-18 12:30:00,95.9173460477,96.1757061061,95.9126485921,96.1099417276,244367
2020-02-18 12:00:00,95.8186994799,95.9784129706,95.7247503678,95.9119909483,206894
2020-02-18 11:30:00,95.7247503678,95.8280943911,95.5838266996,95.8093045687,157265
2020-02-18 11:00:00,95.6401961668,95.9408333257,95.6401961668,95.7153554566,229648
2020-02-18 10:30:00,95.8750689472,96.2414704846,95.6175544308,95.6401961668,370710
2020-02-18 10:00:00,95.4992724986,95.9220435033,95.4147182977,95.8750689472,593209
2020-02-18 09:30:00,95.4522979426,95.5462470547,95.4522979426,95.5462470547,746
2020-02-18 09:00:00,95.5274572323,95.5462470547,95.4992724986,95.5368521435,3010
2020-02-18 08:30:00,95.5932216108,95.5932216108,95.5932216108,95.5932216108,555
2020-02-18 08:00:00,95.3771386528,95.3771386528,95.3771386528,95.3771386528,1520
2020-02-18 07:30:00,95.3113742743,95.3113742743,95.2456098958,95.2456098958,1693
2020-02-14 18:00:00,95.0201320267,95.12347605,95.0201320267,95.12347605,600
2020-02-14 17:30:00,95.0225747036,95.0225747036,95.0107371155,95.0107371155,596
2020-02-14 17:00:00,95.0389218491,95.1516607837,95.0389218491,95.1516607837,7716
2020-02-14 16:30:00,95.1516607837,95.1516607837,95.1516607837,95.1516607837,759717
2020-02-14 16:00:00,95.0248294823,95.5133648654,94.9731574706,95.1704506061,995351
2020-02-14 15:30:00,95.076501494,95.1469633281,94.8511175739,95.0295269379,290278
2020-02-14 15:00:00,95.5368521435,95.5368521435,95.0530142159,95.076501494,227477
2020-02-14 14:30:00,95.4053233865,95.602616522,95.3019793631,95.5415495991,229708
2020-02-14 14:00:00,95.5932216108,95.5932216108,95.255004807,95.386533564,233569
2020-02-14 13:30:00,95.4757852206,95.6120114332,95.3724411972,95.5932216108,213464
2020-02-14 13:00:00,95.208030251,95.4992724986,95.0295269379,95.4804826762,179176
2020-02-14 12:30:00,94.8510236248,95.2831895407,94.8416287136,95.2200557373,214213
2020-02-14 12:00:00,94.9167880033,95.0295269379,94.8134439799,94.8698134472,277455
2020-02-14 11:30:00,94.8134439799,95.2925844519,94.8134439799,94.9261829145,207833
2020-02-14 11:00:00,94.860418536,95.0747164608,94.7476796014,94.8173898427,259863
2020-02-14 10:30:00,94.2873289519,94.8698134472,94.2638416739,94.8510236248,329490
2020-02-14 10:00:00,94.0994307276,94.5785711996,94.0307539266,94.2873289519,451163
2020-02-13 19:00:00,93.9679019706,93.9679019706,93.9679019706,93.9679019706,177
2020-02-13 18:00:00,93.9679019706,93.9679019706,93.9679019706,93.9679019706,200
2020-02-13 17:00:00,93.9491121482,94.0524561715,93.9491121482,94.0524561715,19089
2020-02-13 16:30:00,94.0524561715,94.0524561715,94.0524561715,94.0524561715,79219
2020-02-13 16:00:00,94.0101790711,94.0900358164,93.7893986575,94.0900358164,867499
2020-02-13 15:30:00,94.0524561715,94.0806409052,93.7800037463,94.0148765267,290149
2020-02-13 15:00:00,94.0853383608,94.0900358164,93.80818848,94.0336663491,210132
2020-02-13 14:30:00,94.2121696622,94.3155136856,94.0289688935,94.071245994,291475
2020-02-13 14:00:00,93.8786503141,94.2215645734,93.8598604916,94.2183703036,327122
2020-02-13 13:30:00,93.723634279,93.9772968818,93.7095419122,93.8786503141,257524
2020-02-13 13:00:00,93.5451309659,93.7142393678,93.4981564099,93.7048444566,156849
2020-02-13 12:30:00,93.3196530968,93.5639207884,93.2304014402,93.5265290417,174857
2020-02-13 12:00:00,93.3572327416,93.4961834785,93.2257039846,93.3196530968,181238
2020-02-13 11:30:00,93.4089047533,93.5169462323,93.1694284665,93.3350607512,409878
2020-02-13 11:00:00,92.4835059987,93.5263411435,92.4835059987,93.4131324634,341675
2020-02-13 10:30:00,91.8822316809,92.5962449332,91.8540469473,92.4882034543,421080
2020-02-13 10:00:00,91.8916265921,92.3895568865,91.6567538118,91.8822316809,587005
2020-02-13 09:30:00,91.3655115641,91.9761807931,91.3655115641,91.9761807931,1730
2020-02-13 08:30:00,91.1306387837,91.318537008,91.1306387837,91.1306387837,4425
2020-02-13 08:00:00,91.1306387837,91.140033695,91.0836642277,91.0836642277,1948
2020-02-13 07:30:00,92.2768179519,92.2768179519,91.1306387837,91.1306387837,1459
2020-02-12 20:00:00,91.8606444424,91.8606444424,91.8606444424,91.8606444424,5900
2020-02-12 19:30:00,91.5814327572,91.674503319,91.5814327572,91.674503319,511
