time,open,high,low,close,volume
2020-10-16 11:00:00,28.6745371915,28.7953432969,28.664872703,28.7180273894,161455
2020-10-16 10:30:00,28.5585633302,28.664872703,28.4909119112,28.664872703,122534
2020-10-16 10:00:00,28.8484979833,28.8871559371,28.4570862016,28.5488988418,631980
2020-10-16 09:30:00,28.9258138908,28.9258138908,28.9258138908,28.9258138908,102
2020-10-16 09:00:00,28.8581624718,28.8581624718,28.7905110527,28.7905110527,410
2020-10-15 17:00:00,28.7905110527,28.7905110527,28.7905110527,28.7905110527,36692
2020-10-15 16:30:00,28.7905110527,28.7905110527,28.7905110527,28.7905110527,27799
2020-10-15 16:00:00,28.7421886105,28.8388334949,28.7373563663,28.8001755411,528441
2020-10-15 15:30:00,28.7808465643,28.8146722738,28.7035306568,28.7421886105,112361
2020-10-15 15:00:00,28.7808465643,28.7856788085,28.6842016799,28.7789136666,102288
2020-10-15 14:30:00,28.7142582389,28.8291690064,28.708362901,28.7808465643,129443
2020-10-15 14:00:00,28.7035306568,28.7421886105,28.6083354457,28.7180273894,143379
2020-10-15 13:30:00,28.572093614,28.77601432,28.5392343533,28.7069132277,179720
2020-10-15 13:00:00,28.597221284,28.6165502608,28.5199053765,28.5682278187,252877
2020-10-15 12:30:00,28.6938661683,28.7421886105,28.5585633302,28.597221284,176583
2020-10-15 12:00:00,28.6262147493,28.7856788085,28.6020535282,28.7035306568,143107
2020-10-15 11:30:00,28.4135960037,28.6697049472,28.331447852,28.6262147493,291499
2020-10-15 11:00:00,28.4957441554,28.5682278187,28.3652735615,28.4135960037,211521
2020-10-15 10:30:00,28.2106417465,28.510240888,28.2009772581,28.5005763996,288238
2020-10-15 10:00:00,27.9593650472,28.287957654,27.824062209,28.2106417465,307571
2020-10-15 09:30:00,28.0270164662,28.0270164662,28.0270164662,28.0270164662,200
2020-10-15 08:30:00,28.0270164662,28.0270164662,27.7855009002,27.7855009002,222
2020-10-15 07:30:00,28.0270164662,28.0270164662,28.0270164662,28.0270164662,210
2020-10-14 19:00:00,28.2492997002,28.6068857724,28.2492997002,28.6068857724,32012
2020-10-14 16:30:00,28.2782931656,28.2782931656,28.2782931656,28.2782931656,45186
2020-10-14 16:00:00,28.4087637595,28.442589469,28.2686286771,28.2782931656,511802
2020-10-14 15:30:00,28.3942670268,28.4909119112,28.3797702941,28.4135960037,143561
2020-10-14 15:00:00,28.4909119112,28.5054086438,28.3846991832,28.3942670268,125276
2020-10-14 14:30:00,28.5199053765,28.597221284,28.4715829343,28.5005763996,81466
2020-10-14 14:00:00,28.5199053765,28.5488988418,28.4909119112,28.5199053765,131920
2020-10-14 13:30:00,28.6455437262,28.6793694357,28.5054086438,28.5150731323,90918
2020-10-14 13:00:00,28.5392343533,28.6552082146,28.5005763996,28.6455437262,86472
2020-10-14 12:30:00,28.4812474227,28.6165502608,28.4619184459,28.5488988418,139587
2020-10-14 12:00:00,28.5730600629,28.6552082146,28.4545734346,28.4715829343,135416
2020-10-14 11:30:00,28.5442598873,28.6068857724,28.4812474227,28.5778923071,130312
2020-10-14 11:00:00,28.4909119112,28.6165502608,28.4329249805,28.5392343533,156368
2020-10-14 10:30:00,28.751853099,28.7711820758,28.4764151785,28.4909119112,245879
2020-10-14 10:00:00,28.4039315152,28.7711820758,28.3749380499,28.7276918779,279391
2020-10-14 09:30:00,28.3362800962,28.3362800962,28.3362800962,28.3362800962,133
time,open,high,low,close,volume
2020-10-13 18:30:00,28.0850033968,28.4909119112,28.0850033968,28.4909119112,24009
2020-10-13 16:30:00,28.3266156077,28.3266156077,28.3266156077,28.3266156077,45981
2020-10-13 16:00:00,28.3362800962,28.4232604921,28.3217833635,28.3362800962,330618
2020-10-13 15:30:00,28.4280927363,28.442589469,28.2976221424,28.331447852,233816
2020-10-13 15:00:00,28.4522539574,28.4715829343,28.3894347826,28.4280927363,226096
2020-10-13 14:30:00,28.4715829343,28.5488988418,28.4480015825,28.4522539574,152664
2020-10-13 14:00:00,28.5682278187,28.5875567955,28.4715829343,28.4812474227,99880
2020-10-13 13:30:00,28.6262147493,28.6552082146,28.5295698649,28.5730600629,130919
2020-10-13 13:00:00,28.4812474227,28.6455437262,28.4184282479,28.6213825051,134937
2020-10-13 12:30:00,28.3169511193,28.4957441554,28.3072866309,28.4812474227,106937
2020-10-13 12:00:00,28.3024543867,28.3362800962,28.1719837928,28.3121188751,133037
2020-10-13 11:30:00,28.3217833635,28.3507768288,28.2711414441,28.3121188751,109621
2020-10-13 11:00:00,28.2589641887,28.3507768288,28.2541319445,28.3217833635,102810
2020-10-13 10:30:00,28.3024543867,28.4135960037,28.2396352118,28.2589641887,186571
2020-10-13 10:00:00,28.442589469,28.6165502608,28.2782931656,28.2976221424,286835
2020-10-13 09:30:00,28.510240888,28.510240888,28.3556090731,28.3556090731,1110
2020-10-12 18:30:00,28.6745371915,28.9451428677,28.6745371915,28.9451428677,18008
2020-10-12 17:30:00,28.7035306568,28.7035306568,28.7035306568,28.7035306568,13495
2020-10-12 17:00:00,28.7035306568,28.7035306568,28.7035306568,28.7035306568,61065
2020-10-12 16:30:00,28.7035306568,28.7035306568,28.7035306568,28.7035306568,70936
2020-10-12 16:00:00,28.8291690064,28.8484979833,28.6890339241,28.6938661683,545483
2020-10-12 15:30:00,28.7325241221,28.8484979833,28.7276918779,28.8291690064,152131
2020-10-12 15:00:00,28.7325241221,28.77601432,28.6938661683,28.7228596336,139604
2020-10-12 14:30:00,28.6745371915,28.751853099,28.6165502608,28.732620767,151509
2020-10-12 14:00:00,28.6938661683,28.7114555373,28.5778923071,28.6745371915,105640
2020-10-12 13:30:00,28.597221284,28.6890339241,28.5488988418,28.6890339241,101018
2020-10-12 13:00:00,28.6068857724,28.6358792377,28.5392343533,28.6068857724,106807
2020-10-12 12:30:00,28.510240888,28.6165502608,28.4570862016,28.6116213717,95415
2020-10-12 12:00:00,28.6213825051,28.6455437262,28.510240888,28.5143966181,87461
2020-10-12 11:30:00,28.4329249805,28.6745371915,28.4232604921,28.6262147493,93891
2020-10-12 11:00:00,28.5827245513,28.6358792377,28.4329249805,28.4329249805,98398
2020-10-12 10:30:00,28.3846025384,28.5923890397,28.3846025384,28.5827245513,97355
2020-10-12 10:00:00,28.4329249805,28.4619184459,28.2251384792,28.3749380499,251428
2020-10-12 09:30:00,28.5295698649,28.5392343533,28.5295698649,28.5295698649,525
2020-10-09 18:30:00,28.3362800962,28.3362800962,28.3362800962,28.3362800962,100
2020-10-09 16:30:00,28.3362800962,28.4135960037,28.3362800962,28.4135960037,31820
2020-10-09 16:00:00,28.3942670268,28.399099271,28.2686286771,28.3362800962,649868
2020-10-09 15:30:00,28.2203062349,28.4232604921,28.2106417465,28.3942670268,250080
2020-10-09 15:00:00,28.1961450138,28.3266156077,28.1913127696,28.2203062349,357749
2020-10-09 14:30:00,28.4329249805,28.4329249805,28.1864805254,28.1961450138,426410
2020-10-09 14:00:00,28.6600404588,28.6600404588,28.4329249805,28.442589469,345088
2020-10-09 13:30:00,28.7228596336,28.7421886105,28.5827245513,28.6600404588,259588
2020-10-09 13:00:00,28.7808465643,28.8050077854,28.6745371915,28.7325241221,139362
2020-10-09 12:30:00,28.8871559371,28.9064849139,28.7566853432,28.7808465643,200129
2020-10-09 12:00:00,28.8436657391,28.9451428677,28.8001755411,28.8919881813,303197
2020-10-09 11:30:00,28.9064849139,28.930646135,28.7905110527,28.8484979833,212772
2020-10-09 11:00:00,28.8581624718,28.9354783792,28.8291690064,28.9016526697,207347
2020-10-09 10:30:00,29.2254130323,29.2254130323,28.8581624718,28.8678269602,187804
2020-10-09 10:00:00,29.4863542201,29.5153476854,29.1577616133,29.2254130323,296377
2020-10-09 09:30:00,29.4283672895,29.4766897317,29.4283672895,29.4766897317,750
2020-10-08 18:00:00,28.9161494024,28.9161494024,28.9161494024,28.9161494024,101
2020-10-08 16:30:00,29.2447420092,29.2447420092,29.2447420092,29.2447420092,60783
2020-10-08 16:00:00,29.1094391711,29.2640709861,29.1094391711,29.2447420092,532943
2020-10-08 15:30:00,29.0427542009,29.1384326364,28.9934653099,29.1046069269,158309
2020-10-08 15:00:00,29.017626531,29.0804457058,28.9644718446,29.0466199963,108892
2020-10-08 14:30:00,29.0417877521,29.1094391711,29.0127942867,29.017626531,127914
2020-10-08 14:00:00,28.9209816466,29.0417877521,28.9016526697,29.0369555078,201253
2020-10-08 13:30:00,28.974136333,28.9886330657,28.8968204255,28.9258138908,79185
2020-10-08 13:00:00,28.9258138908,28.974136333,28.8968204255,28.974136333,116553
2020-10-08 12:30:00,28.7711820758,28.930646135,28.7711820758,28.9258138908,101428
2020-10-08 12:00:00,28.8581624718,28.9160527575,28.7615175874,28.7711820758,125488
2020-10-08 11:30:00,28.8871559371,28.8919881813,28.7905110527,28.8678269602,125994
2020-10-08 11:00:00,28.8098400296,28.9695940234,28.8001755411,28.8581624718,143471
2020-10-08 10:30:00,28.751853099,28.8388334949,28.5778923071,28.8001755411,151068
2020-10-08 10:00:00,28.7131951452,28.8484979833,28.5585633302,28.7421886105,271495
2020-10-08 09:30:00,28.6745371915,28.7035306568,28.6745371915,28.6745371915,4114
2020-10-08 07:30:00,28.6068857724,28.6068857724,28.6068857724,28.6068857724,500
2020-10-07 16:30:00,28.5295698649,28.5295698649,28.5295698649,28.5295698649,52830
2020-10-07 16:00:00,28.6455437262,28.6503759704,28.4812474227,28.5199053765,528944
2020-10-07 15:30:00,28.6503759704,28.7035306568,28.6213825051,28.6455437262,132668
2020-10-07 15:00:00,28.7325241221,28.741802031,28.6455437262,28.6552082146,109387
2020-10-07 14:30:00,28.6842016799,28.751853099,28.6407114819,28.7373563663,146989
2020-10-07 14:00:00,28.5150731323,28.7373563663,28.5054086438,28.6842016799,156598
2020-10-07 13:30:00,28.5730600629,28.5875567955,28.5005763996,28.5150731323,140526
2020-10-07 13:00:00,28.5827245513,28.6213825051,28.5199053765,28.5682278187,85324
2020-10-07 12:30:00,28.5247376207,28.6068857724,28.5005763996,28.5875567955,92049
2020-10-07 12:00:00,28.4329249805,28.5392343533,28.4135960037,28.5199053765,129479
2020-10-07 11:30:00,28.5295698649,28.5392343533,28.4329249805,28.4329249805,152092
2020-10-07 11:00:00,28.6262147493,28.6842016799,28.4812474227,28.5247376207,175276
2020-10-07 10:30:00,28.6455437262,28.7035306568,28.5440665976,28.6262147493,366574
2020-10-07 10:00:00,28.4039315152,28.664872703,28.3749380499,28.6455437262,283413
2020-10-07 09:30:00,28.0239238299,28.3556090731,28.0239238299,28.3556090731,1912
2020-10-06 20:00:00,28.0270164662,28.0270164662,28.0270164662,28.0270164662,500
2020-10-06 18:00:00,28.0173519778,28.0173519778,28.0173519778,28.0173519778,34912
2020-10-06 17:00:00,28.0173519778,28.0173519778,27.9209003832,27.9209003832,3711
2020-10-06 16:30:00,28.0173519778,28.2894073273,28.0173519778,28.0173519778,336953
2020-10-06 16:00:00,28.1429903274,28.2299707234,27.9738617798,28.0173519778,879093
2020-10-06 15:30:00,28.1792321591,28.1792321591,27.9593650472,28.1429903274,401729
2020-10-06 15:00:00,28.6745371915,28.7228596336,28.06567442,28.1719837928,319775
2020-10-06 14:30:00,28.553731086,28.7131951452,28.5199053765,28.6697049472,128313
2020-10-06 14:00:00,28.5875567955,28.6068857724,28.5112073369,28.553731086,88673
2020-10-06 13:30:00,28.5054086438,28.6552082146,28.5005763996,28.5923890397,185147
2020-10-06 13:00:00,28.3411123404,28.510240888,28.3072866309,28.510240888,143172
2020-10-06 12:30:00,28.4184282479,28.5005763996,28.3459445846,28.3459445846,123863
2020-10-06 12:00:00,28.5005763996,28.510240888,28.4039315152,28.4135960037,210107
2020-10-06 11:30:00,28.6165502608,28.6552082146,28.4667506901,28.5054086438,168644
2020-10-06 11:00:00,28.5199053765,28.664872703,28.4812474227,28.6213825051,246591
2020-10-06 10:30:00,28.5150731323,28.6166469057,28.4280927363,28.5199053765,333294
2020-10-06 10:00:00,28.9934653099,28.9934653099,28.442589469,28.5150731323,574933
2020-10-06 09:30:00,28.9064849139,28.9064849139,28.9064849139,28.9064849139,300
2020-10-06 07:30:00,28.2009772581,28.5585633302,28.2009772581,28.5585633302,319
2020-10-05 16:30:00,28.7325241221,28.7325241221,28.7325241221,28.7325241221,179719
2020-10-05 16:00:00,28.7740814224,28.8388334949,28.6600404588,28.7421886105,661239
2020-10-05 15:30:00,28.7325241221,28.7808465643,28.6986984126,28.7808465643,179733
2020-10-05 15:00:00,28.5827245513,28.7325241221,28.5827245513,28.7325241221,117202
2020-10-05 14:30:00,28.5488988418,28.597221284,28.4909119112,28.5827245513,107311
2020-10-05 14:00:00,28.5199053765,28.6213825051,28.5121737857,28.5392343533,94092
2020-10-05 13:30:00,28.5150731323,28.5761526992,28.4764151785,28.5247376207,87654
2020-10-05 13:00:00,28.4135960037,28.5295698649,28.4087637595,28.510240888,89991
2020-10-05 12:30:00,28.4812474227,28.4957441554,28.3652735615,28.4087637595,135164
2020-10-05 12:00:00,28.4039315152,28.5295698649,28.4039315152,28.4812474227,125785
2020-10-05 11:30:00,28.3701058057,28.4909119112,28.3169511193,28.4039315152,172176
2020-10-05 11:00:00,28.2251384792,28.4135960037,28.2203062349,28.3652735615,142657
2020-10-05 10:30:00,28.1961450138,28.2976221424,28.1961450138,28.2251384792,153552
2020-10-05 10:00:00,28.2299707234,28.4135960037,28.133325839,28.1913127696,418298
2020-10-05 09:30:00,27.9303715818,27.9303715818,27.9303715818,27.9303715818,550
2020-10-02 17:30:00,27.9303715818,27.9303715818,27.9303715818,27.9303715818,349
2020-10-02 16:30:00,28.133325839,28.133325839,28.133325839,28.133325839,679339
2020-10-02 16:00:00,28.2203062349,28.287957654,28.1236613506,28.1429903274,1065137
2020-10-02 15:30:00,28.133325839,28.2541319445,28.0801711526,28.2154739907,320255
2020-10-02 15:00:00,28.0270164662,28.1526548159,28.0173519778,28.1284935948,202477
2020-10-02 14:30:00,27.9158748492,28.0850033968,27.9158748492,28.0270164662,252528
2020-10-02 14:00:00,28.1139968621,28.133325839,27.8723846512,27.911042605,129103
2020-10-02 13:30:00,28.0801711526,28.1719837928,28.0318487104,28.1139968621,150968
2020-10-02 13:00:00,28.0366809546,28.1429903274,28.0366809546,28.0753389084,139709
2020-10-02 12:30:00,27.7950687437,28.1043323737,27.7757397669,28.0318487104,234131
2020-10-02 12:00:00,27.7757397669,27.8530556743,27.7322495689,27.7950687437,124828
2020-10-02 11:30:00,27.4858051138,27.824062209,27.44714716,27.7854042553,219654
2020-10-02 11:00:00,27.5147985791,27.558288777,27.4199899475,27.490637358,215003
2020-10-02 10:30:00,27.4858051138,27.6114434634,27.4374826716,27.5196308233,131136
2020-10-02 10:00:00,27.1475480185,27.4761406253,26.9929162035,27.4664761369,232719
2020-10-02 09:30:00,27.4181536947,27.4181536947,27.3988247178,27.4084892063,1200
2020-10-01 16:30:00,27.824062209,27.824062209,27.824062209,27.824062209,304590
2020-10-01 16:00:00,27.6307724403,27.8337266975,27.601778975,27.824062209,706900
2020-10-01 15:30:00,27.6066112192,27.6694303941,27.5553894305,27.6307724403,351405
2020-10-01 15:00:00,27.5099663348,27.6114434634,27.5051340906,27.6114434634,122871
2020-10-01 14:30:00,27.4181536947,27.5147985791,27.2973475892,27.5099663348,272818
2020-10-01 14:00:00,27.5631210212,27.5824499981,27.3891602294,27.4181536947,163468
2020-10-01 13:30:00,27.5147985791,27.6211079519,27.5003018464,27.5727855097,72603
2020-10-01 13:00:00,27.5341275559,27.5534565328,27.3891602294,27.5196308233,181579
2020-10-01 12:30:00,27.5486242886,27.5486242886,27.4181536947,27.5389598002,184356
2020-10-01 12:00:00,27.5051340906,27.5727855097,27.3891602294,27.5486242886,123746
2020-10-01 11:30:00,27.4568116484,27.5534565328,27.3939924736,27.5051340906,142212
2020-10-01 11:00:00,27.4616438927,27.5921144866,27.3988247178,27.4568116484,104975
2020-10-01 10:30:00,27.4374826716,27.5534565328,27.3311732988,27.4519794042,152353
2020-10-01 10:00:00,27.7177528362,27.978694024,27.4278181831,27.4519794042,425008
2020-09-30 16:30:00,27.5631210212,27.5631210212,27.5244630675,27.5631210212,123307
2020-09-30 16:00:00,27.4374826716,27.6694303941,27.3505022756,27.5631210212,1164318
2020-09-30 15:30:00,27.5147985791,27.5679532655,27.2973475892,27.4519794042,518277
2020-09-30 15:00:00,27.6114434634,27.6114434634,27.379495741,27.5244630675,297663
2020-09-30 14:30:00,27.6984238594,27.7757397669,27.5292953117,27.6162757077,271853
2020-09-30 14:00:00,27.7370818131,27.8143977206,27.6935916151,27.6984238594,119232
2020-09-30 13:30:00,27.7757397669,27.7805720111,27.6414033776,27.7370818131,206991
2020-09-30 13:00:00,27.7080883478,27.7854042553,27.6645981498,27.7757397669,146725
2020-09-30 12:30:00,27.6887593709,27.7467463015,27.6694303941,27.7080883478,135808
2020-09-30 12:00:00,27.7854042553,27.8143977206,27.6645981498,27.6790948825,233730
2020-09-30 11:30:00,27.6114434634,27.8530556743,27.6066112192,27.7950687437,218699
2020-09-30 11:00:00,27.4568116484,27.6935916151,27.44714716,27.6114434634,233423
2020-09-30 10:30:00,27.403656962,27.6581229426,27.3988247178,27.44714716,250786
2020-09-30 10:00:00,27.2635218797,27.5988796285,27.1765414838,27.3988247178,282179
2020-09-30 07:30:00,27.1088900647,27.1088900647,27.1088900647,27.1088900647,300
2020-09-29 16:30:00,27.1088900647,27.1088900647,27.1088900647,27.1088900647,223203
2020-09-29 16:00:00,27.13788353,27.1668769953,27.0653998668,27.0895610879,655794
2020-09-29 15:30:00,27.2103671933,27.2345284144,27.13788353,27.1427157743,137378
2020-09-29 15:00:00,27.2828508566,27.3215088103,27.2055349491,27.2151994375,126986
2020-09-29 14:30:00,27.2007027049,27.2973475892,27.181373728,27.292515345,62972
2020-09-29 14:00:00,27.1040578205,27.2345284144,27.1040578205,27.1910382164,82136
2020-09-29 13:30:00,27.0992255763,27.1109196073,26.9929162035,27.1088900647,56023
2020-09-29 13:00:00,27.0364064015,27.1137223089,26.9929162035,27.0943933321,105087
2020-09-29 12:30:00,27.0364064015,27.0412386457,26.915600296,27.0399822622,84512
2020-09-29 12:00:00,27.070232111,27.0943933321,26.9639227382,27.0315741572,99237
2020-09-29 11:30:00,27.1668769953,27.1668769953,27.0509031341,27.0653998668,126105
2020-09-29 11:00:00,27.3215088103,27.3939924736,27.1620447511,27.1620447511,158151
2020-09-29 10:30:00,27.3407411423,27.4859017586,27.2947381774,27.3215088103,136246
2020-09-29 10:00:00,27.4568116484,27.645269173,27.2490251471,27.3505022756,409268
2020-09-29 08:30:00,27.4568116484,27.4568116484,27.3601667641,27.3601667641,1100
2020-09-28 20:00:00,27.5437920444,27.5437920444,27.5437920444,27.5437920444,199
2020-09-28 19:00:00,27.44714716,27.44714716,27.44714716,27.44714716,500
2020-09-28 16:30:00,27.3601667641,27.3601667641,27.3601667641,27.3601667641,44490
2020-09-28 16:00:00,27.3891602294,27.4568116484,27.3031462823,27.379495741,676242
2020-09-28 15:30:00,27.3601667641,27.4181536947,27.3118443219,27.3939924736,276092
2020-09-28 15:00:00,27.2973475892,27.3698312525,27.292515345,27.3601667641,166532
2020-09-28 14:30:00,27.2586896355,27.336005543,27.2517312038,27.2973475892,130349
2020-09-28 14:00:00,27.1862059722,27.2683541239,27.13788353,27.2586896355,126280
2020-09-28 13:30:00,27.2345284144,27.2441929028,27.1572125069,27.1862059722,114940
2020-09-28 13:00:00,27.2586896355,27.2731863682,27.2200316817,27.2279565623,93569
2020-09-28 12:30:00,27.2007027049,27.2731863682,27.1862059722,27.2683541239,169397
2020-09-28 12:00:00,27.1572125069,27.2490251471,27.1427157743,27.1958704607,87346
2020-09-28 11:30:00,27.13788353,27.224863926,27.1185545532,27.1572125069,142686
2020-09-28 11:00:00,27.0653998668,27.1475480185,27.0412386457,27.1282190416,125369
2020-09-28 10:30:00,26.9059358076,27.1233867974,26.7416395041,27.070232111,183371
2020-09-28 10:00:00,27.070232111,27.070232111,26.6836525735,26.8962713191,460909
2020-09-28 09:30:00,26.7223105273,26.7223105273,26.7029815504,26.7126460388,945
2020-09-28 07:30:00,26.5773432007,26.5773432007,26.4806983163,26.5773432007,3377
2020-09-25 19:30:00,26.0941187789,26.0941187789,26.0941187789,26.0941187789,560
2020-09-25 16:30:00,26.3647244551,26.3647244551,26.3647244551,26.3647244551,75055
2020-09-25 16:00:00,26.4323758742,26.4323758742,26.2632473265,26.3647244551,473437
2020-09-25 15:30:00,26.3647244551,26.451704851,26.3308987456,26.4420403626,316444
2020-09-25 15:00:00,26.3260665014,26.384053432,26.2970730361,26.3550599667,150927
2020-09-25 14:30:00,26.3550599667,26.384053432,26.2970730361,26.3308987456,243745
2020-09-25 14:00:00,26.3115697687,26.384053432,26.2970730361,26.3598922109,102177
2020-09-25 13:30:00,26.2874085476,26.3502277225,26.2680795707,26.3115697687,98754
2020-09-25 13:00:00,26.229421617,26.2777440592,26.1617701979,26.2777440592,134101
2020-09-25 12:30:00,26.1521057095,26.2584150823,26.1521057095,26.2149248843,49916
2020-09-25 12:00:00,26.2342538612,26.3308987456,26.1424412211,26.1424412211,93992
2020-09-25 11:30:00,26.0941187789,26.2487505939,26.0168028714,26.229421617,130623
2020-09-25 11:00:00,26.1472734653,26.2197571286,26.0216351156,26.0941187789,174784
2020-09-25 10:30:00,26.0941187789,26.1810991748,25.9008290101,26.1424412211,164045
2020-09-25 10:00:00,25.8138486142,26.1424412211,25.6592167992,26.0941187789,303201
2020-09-25 09:30:00,25.8041841258,25.8041841258,25.7848551489,25.7848551489,1005
2020-09-24 16:30:00,26.074789802,26.4275436299,26.074789802,26.4275436299,43316
2020-09-24 16:00:00,25.8911645217,26.1037832673,25.8283453469,26.074789802,594089
2020-09-24 15:30:00,25.9588159408,26.0168028714,25.8283453469,25.8959967659,228192
2020-09-24 15:00:00,26.2004281517,26.2487505939,25.9491514523,25.9588159408,152984
2020-09-24 14:30:00,26.3357309898,26.3550599667,26.2004281517,26.2004281517,130816
2020-09-24 14:00:00,26.4903628048,26.5145240259,26.3164020129,26.3260665014,113215
2020-09-24 13:30:00,26.3743889435,26.5000272932,26.3463619271,26.4903628048,111171
2020-09-24 13:00:00,26.3308987456,26.384053432,26.2004281517,26.3743889435,219632
2020-09-24 12:30:00,26.3067375245,26.3792211878,26.2680795707,26.3308987456,147716
2020-09-24 12:00:00,26.2100926401,26.3019052803,26.1376089768,26.3019052803,144044
2020-09-24 11:30:00,26.1134477558,26.2100926401,25.9588159408,26.2052603959,247299
2020-09-24 11:00:00,25.9878094061,26.1231122442,25.8621710564,26.1134477558,155387
2020-09-24 10:30:00,25.8138486142,26.2584150823,25.8138486142,25.9781449176,216811
2020-09-24 10:00:00,25.9491514523,26.0361318483,25.6205588455,25.8041841258,672908
2020-09-24 09:30:00,25.9394869639,25.9491514523,25.9394869639,25.9491514523,2400
2020-09-23 16:30:00,25.9491514523,25.9491514523,25.9491514523,25.9491514523,119296
2020-09-23 16:00:00,25.9394869639,26.007138383,25.8766677891,25.9588159408,765702
2020-09-23 15:30:00,26.0457963367,26.0844542904,25.852506568,25.9394869639,467231
2020-09-23 15:00:00,26.229421617,26.229421617,26.0361318483,26.0409640925,182272
2020-09-23 14:30:00,26.4323758742,26.4420403626,26.2100926401,26.229421617,148818
2020-09-23 14:00:00,26.5580142238,26.5580142238,26.3870494234,26.4420403626,144852
2020-09-23 13:30:00,26.5676787123,26.6449946198,26.4806983163,26.5483497354,251746
2020-09-23 13:00:00,26.5193562701,26.6643235966,26.4903628048,26.5676787123,134609
2020-09-23 12:30:00,26.5000272932,26.5773432007,26.4806983163,26.5290207585,146724
2020-09-23 12:00:00,26.6546591082,26.693317062,26.5000272932,26.5096917817,143185
2020-09-23 11:30:00,26.6449946198,26.8189554116,26.6354267762,26.6546591082,256965
2020-09-23 11:00:00,26.6546591082,26.717478283,26.5193562701,26.6470241623,186972
2020-09-23 10:30:00,26.6546591082,26.7706329694,26.587104334,26.6503100884,236253
2020-09-23 10:00:00,26.8479488769,26.9204325402,26.6353301313,26.6546591082,371126
2020-09-23 09:30:00,26.7967270882,26.7967270882,26.6256656429,26.6256656429,7209
2020-09-23 09:00:00,26.915600296,26.915600296,26.915600296,26.915600296,166
2020-09-23 08:00:00,27.0605676225,27.0605676225,27.0605676225,27.0605676225,100
2020-09-22 18:00:00,26.7899619463,26.7899619463,26.7899619463,26.7899619463,359
2020-09-22 17:00:00,26.8087110539,26.8087110539,26.8087110539,26.8087110539,2282
2020-09-22 16:30:00,26.7899619463,26.7899619463,26.7899619463,26.7899619463,60031
2020-09-22 16:00:00,26.8141231674,26.8817745865,26.7464717484,26.7899619463,1062988
2020-09-22 15:30:00,26.7996264348,26.8334521443,26.7416395041,26.8092909232,259631
2020-09-22 15:00:00,26.7754652137,26.8671812089,26.760968481,26.7899619463,284730
2020-09-22 14:30:00,26.7416395041,26.7996264348,26.7029815504,26.7754652137,208627
2020-09-22 14:00:00,26.5966721776,26.7706329694,26.5966721776,26.7319750157,223548
2020-09-22 13:30:00,26.5338530027,26.606336666,26.5338530027,26.6015044218,155297
2020-09-22 13:00:00,26.5628464681,26.5676787123,26.4806983163,26.5338530027,206041
2020-09-22 12:30:00,26.451704851,26.5773432007,26.4468726068,26.5580142238,156448
2020-09-22 12:00:00,26.3985501646,26.4758660721,26.2874085476,26.4565370953,114116
2020-09-22 11:30:00,26.3502277225,26.4111139996,26.3067375245,26.4033824089,137096
2020-09-22 11:00:00,26.5966721776,26.606336666,26.3453954782,26.3453954782,190315
2020-09-22 10:30:00,26.2874085476,26.606336666,26.2777440592,26.5870076892,253587
2020-09-22 10:00:00,26.074789802,26.3743889435,25.9104934986,26.2874085476,536796
2020-09-21 16:30:00,25.9491514523,25.9491514523,25.9491514523,25.9491514523,57321
2020-09-21 16:00:00,25.920157987,25.9829771619,25.8815000333,25.9491514523,842945
2020-09-21 15:30:00,25.8235131027,25.9491514523,25.8041841258,25.9104934986,225834
2020-09-21 15:00:00,25.9104934986,25.9104934986,25.7510294394,25.8283453469,153598
2020-09-21 14:30:00,25.9104934986,25.9588159408,25.8380098353,25.9153257428,161523
2020-09-21 14:00:00,26.0554608251,26.0941187789,25.8863322775,25.9104934986,130184
2020-09-21 13:30:00,26.0168028714,26.0651253136,25.9655810827,26.0554608251,99407
2020-09-21 13:00:00,26.1424412211,26.1617701979,25.9878094061,26.0168028714,114811
2020-09-21 12:30:00,26.1037832673,26.185931419,26.0844542904,26.1472734653,111984
2020-09-21 12:00:00,26.0361318483,26.1231122442,25.963648185,26.1086155115,164215
2020-09-21 11:30:00,26.0168028714,26.1424412211,25.9781449176,26.0506285809,158572
2020-09-21 11:00:00,25.8331775911,26.0380647459,25.7268682183,26.0264673598,362184
2020-09-21 10:30:00,25.9878094061,26.0225049196,25.7751906605,25.852506568,374554
2020-09-21 10:00:00,26.2584150823,26.3357309898,25.852506568,25.9974738945,770037
2020-09-21 09:30:00,26.2390861054,26.2390861054,26.2390861054,26.2390861054,100
2020-09-21 09:00:00,26.0977912845,26.1907636632,26.0941187789,26.1037832673,2740
2020-09-21 08:30:00,26.8189554116,26.8189554116,26.1808092402,26.1808092402,1050
2020-09-21 05:00:00,26.4806983163,26.4806983163,26.4806983163,26.4806983163,100
2020-09-18 19:00:00,26.8672778538,26.8672778538,26.8672778538,26.8672778538,200
2020-09-18 18:30:00,26.8672778538,26.8672778538,26.8672778538,26.8672778538,300
2020-09-18 18:00:00,26.7996264348,26.8189554116,26.7996264348,26.8189554116,2253
2020-09-18 16:30:00,26.7996264348,26.8012693978,26.7706329694,26.8012693978,469714
2020-09-18 16:00:00,26.9832517151,27.070232111,26.7996264348,26.8092909232,978525
2020-09-18 15:30:00,26.9542582497,27.0025806919,26.9011035633,26.9784194708,159335
