time,open,high,low,close,volume
2019-12-27 14:00:00,86.6189319526,86.7061060459,86.256471249,86.2656474693,152236
2019-12-27 13:30:00,86.4032907745,86.6602249442,86.3298810117,86.6235200628,63303
2019-12-27 13:00:00,86.2702355795,86.4675243169,86.2472950286,86.3665858931,55720
2019-12-27 12:30:00,86.7061060459,86.7680455332,86.2656474693,86.2931761303,48169
2019-12-27 12:00:00,86.7244584866,86.7978682494,86.4675243169,86.6969298256,61069
2019-12-27 11:30:00,86.7336347069,86.999745097,86.7061060459,86.7152822662,41144
2019-12-27 11:00:00,86.6969298256,86.7795158087,86.5501103,86.7336347069,41253
2019-12-27 10:30:00,86.5592865204,86.8070444697,86.3665858931,86.7244584866,48915
2019-12-27 10:00:00,87.1098597411,87.3025603684,86.5042291983,86.6143438424,77155
2019-12-27 09:30:00,87.1006835208,87.1006835208,87.1006835208,87.1006835208,100
2019-12-26 18:00:00,86.5134054186,86.5134054186,86.5134054186,86.5134054186,200
2019-12-26 16:30:00,86.7795158087,86.7795158087,86.7795158087,86.7795158087,57456
2019-12-26 16:00:00,86.5730508509,86.7795158087,86.5271697492,86.7703395883,110395
2019-12-26 15:30:00,86.5134054186,86.5776389611,86.4767005373,86.5684627407,28627
2019-12-26 15:00:00,86.5684627407,86.5868151814,86.4583480966,86.5088173085,22707
2019-12-26 14:30:00,86.5546984102,86.6418725035,86.5409340797,86.5776389611,16232
2019-12-26 14:00:00,86.5317578593,86.6326962831,86.522581639,86.5638746305,13482
2019-12-26 13:30:00,86.5134054186,86.5592865204,86.495052978,86.5317578593,17560
2019-12-26 13:00:00,86.2472950286,86.5409340797,86.2381188083,86.5271697492,33087
2019-12-26 12:30:00,86.4340311127,86.4675243169,86.2197663676,86.28399991,29635
2019-12-26 12:00:00,86.5684627407,86.5959914018,86.4216432152,86.4216432152,12537
2019-12-26 11:30:00,86.5959914018,86.6785773849,86.4491718762,86.5776389611,25084
2019-12-26 11:00:00,86.6418725035,86.7336347069,86.5776389611,86.5868151814,21189
2019-12-26 10:30:00,86.3482334524,86.6326962831,86.3252929016,86.6326962831,23152
2019-12-26 10:00:00,86.3757621135,86.6602249442,86.28399991,86.3757621135,62754
2019-12-26 09:30:00,86.522581639,86.522581639,86.3390572321,86.3390572321,910
2019-12-24 16:00:00,86.7978682494,86.7978682494,86.7978682494,86.7978682494,0
2019-12-24 13:30:00,86.7978682494,86.7978682494,86.7978682494,86.7978682494,56148
2019-12-24 13:00:00,86.628108173,86.8621017918,86.628108173,86.8253969104,79444
2019-12-24 12:30:00,86.7428109273,86.7428109273,86.597918408,86.6326962831,70894
2019-12-24 12:00:00,86.788692029,86.8842164828,86.5868151814,86.7427191651,39841
2019-12-24 11:30:00,86.6877536052,86.81622069,86.5959914018,86.761163368,34078
2019-12-24 11:00:00,86.7061060459,86.8253969104,86.4675243169,86.6969298256,60355
2019-12-24 10:30:00,86.6969298256,86.9492758851,86.6235200628,86.7336347069,61248
2019-12-24 10:00:00,86.9446877749,87.1740932835,86.4555952305,86.6785773849,101653
2019-12-23 17:00:00,86.7244584866,86.7244584866,86.7244584866,86.7244584866,239
2019-12-23 16:30:00,86.7244584866,86.7244584866,86.570848558,86.570848558,26599
2019-12-23 16:00:00,86.8437493511,86.8621017918,86.6877536052,86.7244584866,204830
2019-12-23 15:30:00,86.7152822662,86.8621017918,86.6877536052,86.8529255714,60914
2019-12-23 15:00:00,86.6235200628,86.761163368,86.522581639,86.7152822662,71664
2019-12-23 14:30:00,86.6877536052,86.7703395883,86.6235200628,86.6235200628,64166
2019-12-23 14:00:00,86.7519871476,86.7519871476,86.6235200628,86.6877536052,37692
2019-12-23 13:30:00,86.628108173,86.788692029,86.628108173,86.761163368,43970
2019-12-23 13:00:00,86.6326962831,86.6602249442,86.4767005373,86.5959914018,39206
2019-12-23 12:30:00,86.5317578593,86.6326962831,86.3941145542,86.6097557323,44448
2019-12-23 12:00:00,86.5592865204,86.6051676221,86.4858767576,86.5271697492,41292
2019-12-23 11:30:00,86.2491302727,86.5317578593,86.2472950286,86.5317578593,58748
2019-12-23 11:00:00,86.251974901,86.4450425771,86.150944715,86.2197663676,56656
2019-12-23 10:30:00,86.1647090455,86.3849383338,86.1188279438,86.256471249,86545
2019-12-23 10:00:00,85.9261273165,86.5306567129,85.8179396786,86.1830614862,100930
2019-12-23 09:30:00,86.2014139269,86.2014139269,86.0821230624,86.0821230624,380
2019-12-23 08:30:00,86.2014139269,86.2014139269,86.2014139269,86.2014139269,11043
2019-12-20 16:30:00,86.2014139269,86.2014139269,86.2014139269,86.2014139269,134102
2019-12-20 16:00:00,86.1399332506,86.3390572321,85.9261273165,86.1922377065,562235
2019-12-20 15:30:00,86.0362419607,86.1830614862,86.01788952,86.1463566048,169983
2019-12-20 15:00:00,85.9353035369,86.1050636133,85.9353035369,86.0362419607,78838
2019-12-20 14:30:00,86.1738852659,86.3941145542,85.8371179792,85.9353035369,109550
2019-12-20 14:00:00,86.1417684946,86.3436453422,86.1188279438,86.178473376,187178
2019-12-20 13:30:00,86.3436453422,86.4032907745,86.0270657403,86.1371803845,88751
2019-12-20 13:00:00,86.5455221899,86.5455221899,86.2197663676,86.3574096728,71121
2019-12-20 12:30:00,86.7061060459,86.7173010347,86.4767005373,86.5455221899,86002
2019-12-20 12:00:00,86.6235200628,86.81622069,86.6235200628,86.7152822662,61351
2019-12-20 11:30:00,86.5959914018,86.7428109273,86.3849383338,86.6143438424,69104
2019-12-20 11:00:00,86.2610593591,86.6235200628,86.1142398336,86.5868151814,160861
2019-12-20 10:30:00,86.3665858931,86.6960122035,86.1922377065,86.2702355795,131135
2019-12-20 10:00:00,87.9265433519,87.9265433519,86.1371803845,86.3665858931,1176438
2019-12-20 09:30:00,88.0733628774,88.0733628774,88.0641866571,88.0733628774,850
2019-12-19 17:30:00,87.4769085549,87.4769085549,87.4769085549,87.4769085549,5178
2019-12-19 16:30:00,87.4769085549,87.4769085549,87.2475030463,87.2475030463,50509
2019-12-19 16:00:00,87.3025603684,87.4952609956,87.2016219446,87.4677323346,267550
2019-12-19 15:30:00,87.265855487,87.3759701311,87.265855487,87.3117365887,130505
2019-12-19 15:00:00,87.398910682,87.4310274532,87.2016219446,87.2612673768,46223
2019-12-19 14:30:00,87.293384148,87.4310274532,87.2199743853,87.398910682,41780
2019-12-19 14:00:00,87.3008168865,87.4218512329,87.2383268259,87.293384148,41754
2019-12-19 13:30:00,86.9676283258,87.3484414701,86.9538639952,87.2750317073,47264
2019-12-19 13:00:00,86.999745097,87.0410380885,86.894218563,86.9676283258,33372
2019-12-19 12:30:00,86.9446877749,87.1282121818,86.9171591139,86.999745097,79148
2019-12-19 12:00:00,87.1465646225,87.2750317073,86.9446877749,86.9446877749,40491
2019-12-19 11:30:00,87.2245624954,87.2475030463,86.9813926563,87.1649170632,98319
2019-12-19 11:00:00,87.2016219446,87.4172631227,87.0869191902,87.2383268259,61118
2019-12-19 10:30:00,87.4126750125,87.6787854025,87.1098597411,87.2016219446,107523
2019-12-19 10:00:00,87.6420805212,87.8439573688,86.9171591139,87.4677323346,137732
2019-12-19 09:30:00,87.6696091822,87.6696091822,87.6696091822,87.6696091822,200
2019-12-18 17:00:00,87.3300890294,87.3300890294,87.3300890294,87.3300890294,207
2019-12-18 16:30:00,87.3300890294,87.3300890294,86.8070444697,87.3300890294,120289
2019-12-18 16:00:00,87.3209128091,87.4493798939,87.2475030463,87.3300890294,362747
2019-12-18 15:30:00,87.2566792666,87.3576176904,87.2016219446,87.3025603684,115014
2019-12-18 15:00:00,87.2842079277,87.3576176904,87.2199743853,87.2566792666,78487
2019-12-18 14:30:00,87.1924457242,87.293384148,87.1098597411,87.2887960379,87362
2019-12-18 14:00:00,87.0180975377,87.3300890294,86.9928629317,87.1924457242,109434
2019-12-18 13:30:00,86.6235200628,87.0180975377,86.5501103,87.0180975377,74455
2019-12-18 13:00:00,86.3711740033,86.6326962831,86.256471249,86.6235200628,113712
2019-12-18 12:30:00,85.9077748758,86.3757621135,85.9018103326,86.3757621135,95554
2019-12-18 12:00:00,86.3023523507,86.3574096728,85.8710699944,85.9077748758,228289
2019-12-18 11:30:00,86.5042291983,86.5088173085,86.2289425879,86.2931761303,187143
2019-12-18 11:00:00,86.311528571,86.522581639,86.2931761303,86.5042291983,107997
2019-12-18 10:30:00,86.7061060459,86.9355115545,86.2931761303,86.2931761303,179023
2019-12-18 10:00:00,86.7336347069,87.1282121818,86.3626401184,86.7703395883,113564
2019-12-17 17:00:00,87.054802419,87.054802419,87.054802419,87.054802419,296
2019-12-17 16:30:00,87.054802419,87.054802419,87.054802419,87.054802419,31172
2019-12-17 16:00:00,86.8437493511,87.0731548597,86.6877536052,87.054802419,487631
2019-12-17 15:30:00,86.6418725035,86.8391612409,86.6418725035,86.8391612409,176826
2019-12-17 15:00:00,86.4721124271,86.7703395883,86.4675243169,86.6510487238,98617
2019-12-17 14:30:00,86.1463566048,86.4721124271,86.1188279438,86.4721124271,98824
2019-12-17 14:00:00,86.2105901472,86.2105901472,86.1096517234,86.1371803845,74245
2019-12-17 13:30:00,86.0867111726,86.2151782574,86.0408300708,86.2151782574,74507
2019-12-17 13:00:00,86.0270657403,86.1142398336,85.9536559776,86.0729468421,72153
2019-12-17 12:30:00,86.1096517234,86.2151782574,85.9995370793,86.01788952,62061
2019-12-17 12:00:00,86.0362419607,86.1830614862,85.9811846386,86.1280041641,81744
2019-12-17 11:30:00,86.3069404609,86.4767005373,86.0278916002,86.0278916002,111616
2019-12-17 11:00:00,86.999745097,87.0763665368,86.2977642405,86.311528571,125388
2019-12-17 10:30:00,86.7382228171,87.160328953,86.6877536052,87.0043332071,156861
2019-12-17 10:00:00,85.9903608589,86.9905688766,85.9444797572,86.7152822662,203269
2019-12-16 17:00:00,85.9353035369,85.9353035369,85.9353035369,85.9353035369,144300
2019-12-16 16:30:00,85.9353035369,86.2105901472,85.9353035369,85.9353035369,57078
2019-12-16 16:00:00,85.8527175538,86.01788952,85.8160126724,85.9353035369,231713
2019-12-16 15:30:00,86.0399124488,86.0545944014,85.8343651131,85.8527175538,60859
2019-12-16 15:00:00,86.4124669948,86.4134763791,85.9995370793,85.9995370793,79105
2019-12-16 14:30:00,86.4445837661,86.4767005373,86.3436453422,86.4124669948,73108
2019-12-16 14:00:00,86.311528571,86.5101937415,86.2748236897,86.4445837661,53255
2019-12-16 13:30:00,86.2472950286,86.3849383338,86.2197663676,86.311528571,55082
2019-12-16 13:00:00,86.3023523507,86.3298810117,86.2014139269,86.256471249,52422
2019-12-16 12:30:00,86.1096517234,86.4216432152,86.1004755031,86.3161166812,50003
2019-12-16 12:00:00,86.6326962831,86.6326962831,86.0414724063,86.1096517234,74963
2019-12-16 11:30:00,86.5409340797,86.7336347069,86.522581639,86.6143438424,86518
2019-12-16 11:00:00,86.5684627407,86.7428109273,86.4445837661,86.5501103,115453
2019-12-16 10:30:00,86.2472950286,86.5776389611,86.2105901472,86.5363459695,78128
2019-12-16 10:00:00,86.0270657403,86.6143438424,85.9444797572,86.2748236897,155811
2019-12-16 09:00:00,85.8894224351,85.8894224351,85.8894224351,85.8894224351,200
time,open,high,low,close,volume
2019-12-13 17:00:00,84.9901528413,84.9901528413,84.9901528413,84.9901528413,226
2019-12-13 16:30:00,84.9901528413,84.9901528413,84.8800381971,84.8800381971,21801
2019-12-13 16:00:00,85.0727388244,85.2195583499,84.9718004006,84.9901528413,206233
2019-12-13 15:30:00,85.0589744939,85.141560477,84.9809766209,85.0819150447,106321
2019-12-13 15:00:00,85.1736772482,85.1828534685,84.9993290616,85.0681507142,56103
2019-12-13 14:30:00,85.3480254347,85.4122589772,85.1369723668,85.1828534685,45438
2019-12-13 14:00:00,85.3388492144,85.3939065365,85.2379107906,85.3388492144,54500
2019-12-13 13:30:00,85.4397876382,85.4397876382,85.2287345703,85.3434373246,40485
2019-12-13 13:00:00,85.3663778754,85.3847303161,85.1186199261,85.3113205534,33825
2019-12-13 12:30:00,85.5774309434,85.5957833841,85.2708534216,85.3388492144,52177
2019-12-13 12:00:00,85.1232080363,85.6049596044,85.1186199261,85.5774309434,49658
2019-12-13 11:30:00,85.6416644858,85.7609553503,85.0543863837,85.1140318159,80823
2019-12-13 11:00:00,86.8804542325,86.8804542325,85.5774309434,85.6233120451,115575
2019-12-13 10:30:00,85.6967218079,86.999745097,85.6714872019,86.8804542325,150884
2019-12-13 10:00:00,86.4767005373,86.7428109273,85.5774309434,85.7884840113,186950
2019-12-13 07:30:00,86.761163368,86.761163368,86.761163368,86.761163368,3455
2019-12-12 16:30:00,86.2289425879,86.2289425879,86.2289425879,86.2289425879,26137
2019-12-12 16:00:00,86.2197663676,86.3941145542,85.9903608589,86.2289425879,459357
2019-12-12 15:30:00,85.9811846386,86.2197663676,85.9536559776,86.2197663676,170057
2019-12-12 15:00:00,85.3296729941,86.0729468421,85.3296729941,85.9720084183,195372
2019-12-12 14:30:00,85.302144333,85.4214351975,85.2103821296,85.3847303161,59055
2019-12-12 14:00:00,85.2103821296,85.3113205534,85.0910912651,85.2608513415,57962
2019-12-12 13:30:00,85.2470870109,85.3388492144,85.1186199261,85.1736772482,41282
2019-12-12 13:00:00,84.9075668582,85.3572016551,84.9075668582,85.2195583499,45177
2019-12-12 12:30:00,84.9626241802,85.0268577227,84.824980875,84.8800381971,41909
2019-12-12 12:00:00,85.0452101633,85.1645010278,84.8616857564,84.9718004006,53678
2019-12-12 11:30:00,85.1461485871,85.2470870109,84.9809766209,85.0543863837,79046
2019-12-12 11:00:00,85.4306114179,85.5590785027,84.8800381971,85.1461485871,99170
2019-12-12 10:30:00,84.0954713576,85.6233120451,84.0954713576,85.4581400789,174616
2019-12-12 10:00:00,83.2650234163,84.2744076543,83.1090276704,84.0817070271,296196
2019-12-12 09:30:00,83.6963057725,83.7330106539,83.521957586,83.521957586,454
2019-12-11 17:00:00,83.6687771115,83.6687771115,83.6687771115,83.6687771115,698
2019-12-11 16:30:00,83.6687771115,83.6687771115,83.6687771115,83.6687771115,13703
2019-12-11 16:00:00,83.7972441963,83.8431252981,83.6045435691,83.6779533318,232491
2019-12-11 15:30:00,83.8431252981,83.8981826201,83.7238344336,83.7788917556,56585
2019-12-11 15:00:00,83.6733652217,83.8981826201,83.6228960098,83.8431252981,41680
2019-12-11 14:30:00,83.6504246708,83.8523015184,83.6504246708,83.6733652217,51610
2019-12-11 14:00:00,83.521957586,83.7156675975,83.4788293503,83.6596008912,53834
2019-12-11 13:30:00,83.4944289249,83.577014908,83.4604769097,83.521957586,31897
2019-12-11 13:00:00,83.3843142808,83.521957586,83.310904518,83.5036051453,47419
2019-12-11 12:30:00,83.4210191622,83.4944289249,83.2650234163,83.3797261706,48679
2019-12-11 12:00:00,83.5586624673,83.6412484505,83.1824374332,83.3659618401,135450
2019-12-11 11:30:00,83.1824374332,83.6412484505,83.1549087721,83.577014908,109648
2019-12-11 11:00:00,83.7972441963,83.8339490777,83.2007898739,83.2007898739,44031
2019-12-11 10:30:00,83.8339490777,84.0908832474,83.6871295522,83.8247728574,120843
2019-12-11 10:00:00,83.4026667215,83.8981826201,83.3476093994,83.815596637,141180
2019-12-11 09:30:00,83.521957586,83.6687771115,83.521957586,83.6687771115,581
2019-12-10 17:00:00,83.1182038908,83.1182038908,83.1182038908,83.1182038908,746
2019-12-10 16:30:00,83.1182038908,83.1182038908,83.1182038908,83.1182038908,19338
2019-12-10 16:00:00,82.9897368059,83.2099660942,82.778683738,83.1182038908,380570
2019-12-10 15:30:00,82.9484438144,83.0080892466,82.8704459414,82.9805605856,100198
2019-12-10 15:00:00,83.0769108992,83.2374947553,82.9438557042,82.9484438144,81019
2019-12-10 14:30:00,82.9622081449,83.2650234163,82.9438557042,83.0814990094,74074
2019-12-10 14:00:00,82.9622081449,83.0539703483,82.8153886194,82.9576200347,68828
2019-12-10 13:30:00,82.9163270432,83.2283185349,82.8612697211,82.9484438144,112714
2019-12-10 13:00:00,82.8979746025,83.0080892466,82.7634512122,82.9071508228,61619
2019-12-10 12:30:00,83.0906752297,83.1273801111,82.8887983821,82.8887983821,82693
2019-12-10 12:00:00,83.283375857,83.4026667215,83.0906752297,83.0906752297,98423
2019-12-10 11:30:00,83.6733652217,83.7421868743,83.2374947553,83.283375857,112674
2019-12-10 11:00:00,83.3384331791,83.7192463234,83.3338450689,83.6733652217,199283
2019-12-10 10:30:00,83.3384331791,83.6045435691,83.2283185349,83.3476093994,278654
2019-12-10 10:00:00,83.9348875015,84.2835838747,82.9897368059,83.3751380604,314507
2019-12-10 09:30:00,84.0908832474,84.0908832474,83.9807686032,83.9807686032,200
2019-12-09 17:00:00,84.4395796205,84.4395796205,84.4395796205,84.4395796205,739
2019-12-09 16:30:00,84.4395796205,84.4395796205,84.4395796205,84.4395796205,59093
2019-12-09 16:00:00,84.5955753664,84.6827494597,84.398286629,84.4304034002,221917
2019-12-09 15:30:00,84.5955753664,84.6139278071,84.4671082816,84.6001634766,51326
2019-12-09 15:00:00,84.4304034002,84.5955753664,84.3386411967,84.5955753664,42444
2019-12-09 14:30:00,84.5405180443,84.5405180443,84.3111125357,84.4304034002,38510
2019-12-09 14:00:00,84.5496942647,84.6564137073,84.5038131629,84.5437297215,32583
2019-12-09 13:30:00,84.5955753664,84.6414564681,84.4671082816,84.5496942647,37607
2019-12-09 13:00:00,84.6139278071,84.6231040274,84.4579320612,84.6047515868,33227
2019-12-09 12:30:00,84.6414564681,84.8066284344,84.531341824,84.5955753664,32705
2019-12-09 12:00:00,84.7423948919,84.8983906378,84.6047515868,84.6322802478,39300
2019-12-09 11:30:00,84.7240424512,84.9075668582,84.6322802478,84.7148662309,54081
2019-12-09 11:00:00,85.2149702397,85.2149702397,84.7056900106,84.7056900106,52366
2019-12-09 10:30:00,84.9810683831,85.302144333,84.9809766209,85.2470870109,101395
2019-12-09 10:00:00,85.4581400789,85.540726062,84.9901528413,85.0323634549,122223
2019-12-09 09:30:00,85.3663778754,85.3663778754,85.3663778754,85.3663778754,200
2019-12-06 17:00:00,85.2470870109,85.2470870109,85.2470870109,85.2470870109,787
2019-12-06 16:30:00,85.2470870109,85.2470870109,85.2379107906,85.2470870109,176064
2019-12-06 16:00:00,85.2562632313,85.3847303161,85.1080672727,85.2470870109,316274
2019-12-06 15:30:00,85.1553248075,85.2608513415,85.0956793752,85.2608513415,89640
2019-12-06 15:00:00,85.1920296889,85.2012059092,85.0543863837,85.1553248075,64740
2019-12-06 14:30:00,85.3654602534,85.3847303161,85.1828534685,85.2149702397,56125
2019-12-06 14:00:00,85.302144333,85.5315498417,85.302144333,85.3572016551,99607
2019-12-06 13:30:00,85.5040211806,85.5040211806,85.2424989008,85.2883800025,63086
2019-12-06 13:00:00,85.3480254347,85.513197401,85.2654394516,85.4994330705,112987
2019-12-06 12:30:00,85.1094437058,85.3709659856,85.0497982735,85.3709659856,70307
2019-12-06 12:00:00,84.9809766209,85.3159086635,84.8892144175,85.1186199261,176532
2019-12-06 11:30:00,84.8800381971,85.1323842566,84.8570976463,84.9718004006,246523
2019-12-06 11:00:00,85.4306114179,85.513197401,84.8616857564,84.8616857564,136277
2019-12-06 10:30:00,85.5911952739,85.779307791,85.4168470873,85.4306114179,161499
2019-12-06 10:00:00,85.0176815023,85.8343651131,85.0176815023,85.5957833841,226090
2019-12-06 09:00:00,85.2470870109,85.2470870109,85.2470870109,85.2470870109,100
2019-12-05 17:00:00,84.2193503322,84.2193503322,84.2193503322,84.2193503322,205
2019-12-05 16:30:00,84.2193503322,84.2193503322,84.0725308067,84.2193503322,225150
2019-12-05 16:00:00,84.1000594677,84.2193503322,83.9532399422,84.2009978915,296720
2019-12-05 15:30:00,84.0082972643,84.2560552136,83.9991210439,84.1184119084,71209
2019-12-05 15:00:00,84.1092356881,84.1092356881,83.7972441963,83.9532399422,57056
2019-12-05 14:30:00,84.0908832474,84.1780573407,84.054178366,84.1184119084,36329
2019-12-05 14:00:00,83.89359451,84.2560552136,83.8890063998,84.1000594677,42197
2019-12-05 13:30:00,83.8586331104,83.9715923829,83.7972441963,83.8798301794,33042
2019-12-05 13:00:00,84.0082972643,84.0495902558,83.8339490777,83.8614777388,134299
2019-12-05 12:30:00,84.0633545864,84.1367643491,83.8706539591,84.0148123807,83348
2019-12-05 12:00:00,84.1505286796,84.2101741119,83.815596637,84.0817070271,54254
2019-12-05 11:30:00,84.2101741119,84.2560552136,83.8798301794,84.1260281713,92070
2019-12-05 11:00:00,84.0450021457,84.3019363153,83.8706539591,84.1918216712,76160
2019-12-05 10:30:00,83.6045435691,84.1826454509,83.4944289249,84.0404140355,88622
2019-12-05 10:00:00,84.4854607223,84.5909872562,83.4852527046,83.6596008912,179231
2019-12-05 09:30:00,83.9440637219,83.9440637219,83.9440637219,83.9440637219,333
2019-12-05 08:30:00,83.9440637219,83.9440637219,83.9440637219,83.9440637219,100
2019-12-04 20:00:00,83.9440637219,83.9440637219,83.9440637219,83.9440637219,100
2019-12-04 17:00:00,83.9440637219,83.9440637219,83.9440637219,83.9440637219,111
2019-12-04 16:30:00,83.9440637219,84.7882759937,83.9440637219,84.2009978915,16746
2019-12-04 16:00:00,84.7056900106,84.7056900106,83.9257112812,83.9440637219,413726
2019-12-04 15:30:00,84.9809766209,84.9809766209,84.6811895022,84.6811895022,100303
2019-12-04 15:00:00,84.9626241802,85.1002674854,84.9167430785,84.9809766209,47615
2019-12-04 14:30:00,85.1920296889,85.2654394516,84.9075668582,84.9534479599,55456
2019-12-04 14:00:00,85.2287345703,85.2929681127,85.1003592476,85.1736772482,41130
2019-12-04 13:30:00,85.0910912651,85.2287345703,84.9809766209,85.2287345703,46688
2019-12-04 13:00:00,85.063562604,85.1507366973,84.8197504295,85.0910912651,54002
2019-12-04 12:30:00,85.3755540958,85.3755540958,85.036033943,85.0819150447,60886
2019-12-04 12:00:00,85.4122589772,85.5315498417,85.2929681127,85.3893184263,62260
2019-12-04 11:30:00,85.7426029096,85.8859354714,85.3342611042,85.4030827568,95130
2019-12-04 11:00:00,85.6141358248,85.8251888927,85.513197401,85.7334266893,120932
2019-12-04 10:30:00,85.7058980282,86.01788952,85.4764925196,85.5911952739,106526
2019-12-04 10:00:00,85.0176815023,85.7976602317,84.7607473326,85.7334266893,159285
2019-12-03 17:00:00,84.2009978915,84.2009978915,84.2009978915,84.2009978915,339
2019-12-03 16:30:00,84.2009978915,84.2009978915,84.2009978915,84.2009978915,17022
2019-12-03 16:00:00,84.3065244255,84.3065244255,84.0358259253,84.2285265526,429374
2019-12-03 15:30:00,84.054178366,84.320288756,83.9991210439,84.3019363153,143439
2019-12-03 15:00:00,84.2973482052,84.3019363153,83.9578280524,84.054178366,115125
2019-12-03 14:30:00,84.3936985188,84.5129893833,84.1413524593,84.2881719848,157997
2019-12-03 14:00:00,84.3386411967,84.4762845019,84.2835838747,84.3868163535,148345
2019-12-03 13:30:00,84.1642930102,84.3478174171,84.1000594677,84.3386411967,197926
2019-12-03 13:00:00,84.2698195441,84.4028747391,83.9991210439,84.1642930102,134838
2019-12-03 12:30:00,83.8798301794,84.2698195441,83.8431252981,84.265231434,173110
2019-12-03 12:00:00,83.283375857,83.8890063998,83.1916136535,83.8890063998,141187
2019-12-03 11:30:00,83.4026667215,83.6412484505,83.1457325518,83.3200807384,125166
2019-12-03 11:00:00,83.2283185349,83.521957586,83.1640849925,83.4301953825,130828
2019-12-03 10:30:00,83.549486247,83.6228960098,83.1686731027,83.2283185349,131836
2019-12-03 10:00:00,82.8704459414,83.5402182645,82.2086569301,83.5402182645,259189
2019-12-02 20:00:00,84.7423948919,84.7423948919,84.7423948919,84.7423948919,210
2019-12-02 16:30:00,85.0176815023,85.0176815023,85.0176815023,85.0176815023,27293
2019-12-02 16:00:00,85.1094437058,85.3388492144,84.9442717395,85.0268577227,265637
2019-12-02 15:30:00,85.6567134872,85.6567134872,85.0910912651,85.1094437058,103909
2019-12-02 15:00:00,85.4673162992,85.6691931468,85.4581400789,85.6691931468,62983
2019-12-02 14:30:00,85.3939065365,85.4673162992,85.2516751211,85.4581400789,56735
2019-12-02 14:00:00,85.4627281891,85.5957833841,85.3663778754,85.4030827568,57991
2019-12-02 13:30:00,85.2470870109,85.568254723,85.2470870109,85.4764925196,56722
2019-12-02 13:00:00,85.3572016551,85.4673162992,85.2470870109,85.2470870109,56449
2019-12-02 12:30:00,85.5177855111,85.568254723,85.2195583499,85.3663778754,51254
2019-12-02 12:00:00,85.6783693672,85.7106696628,85.3755540958,85.5223736213,57216
2019-12-02 11:30:00,85.3113205534,85.7701315706,85.2929681127,85.6738730192,70359
2019-12-02 11:00:00,85.6324882655,85.6508407062,85.2654394516,85.3407762207,91660
2019-12-02 10:30:00,86.3665858931,86.3665858931,85.274615672,85.6324882655,151627
2019-12-02 10:00:00,85.274615672,86.4216432152,84.8020403242,86.4216432152,237678
2019-12-02 09:00:00,84.9167430785,84.9167430785,84.9167430785,84.9167430785,12173
2019-11-29 16:00:00,84.9167430785,84.9167430785,84.9167430785,84.9167430785,0
2019-11-29 13:30:00,84.9167430785,84.9167430785,84.9167430785,84.9167430785,138178
2019-11-29 13:00:00,85.1094437058,85.2103821296,84.7836878835,84.9259192988,165350
2019-11-29 12:30:00,85.2103821296,85.3250848839,85.1186199261,85.1186199261,67292
2019-11-29 12:00:00,85.1094437058,85.2379107906,84.9396836294,85.2287345703,53923
2019-11-29 11:30:00,85.4764925196,85.4764925196,85.008505282,85.1140318159,49790
2019-11-29 11:00:00,85.6049596044,85.7242504689,85.4581400789,85.4948449603,42031
2019-11-29 10:30:00,85.4810806298,85.6416644858,85.1645010278,85.5957833841,57458
2019-11-29 10:00:00,85.5223736213,85.7609553503,84.9442717395,85.4673162992,114893
2019-11-27 16:30:00,85.7877770923,85.7877770923,85.7877770923,85.7877770923,9387
2019-11-27 16:00:00,85.6607512987,85.8422167182,85.6380681212,85.8059236343,277591
2019-11-27 15:30:00,85.533725505,85.6970443826,85.524652234,85.6607512987,80647
2019-11-27 15:00:00,85.4112363468,85.5609453179,85.3704066274,85.533725505,91600
2019-11-27 14:30:00,85.3069844632,85.4611393372,85.1980144788,85.4098753561,84656
2019-11-27 14:00:00,85.2524541047,85.3794798984,85.0800619561,85.3250402725,55447
2019-11-27 13:30:00,84.9258163495,85.2615273756,84.8895232656,85.2615273756,61078
2019-11-27 13:00:00,84.717131117,84.9258163495,84.6626914911,84.9258163495,47462
2019-11-27 12:30:00,84.5583488749,84.8713767236,84.5402023329,84.726204388,59763
2019-11-27 12:00:00,84.7624974719,84.7897172848,84.5447389684,84.5447389684,51329
2019-11-27 11:30:00,84.6445449492,84.7987905558,84.5901053233,84.7761073784,69377
2019-11-27 11:00:00,84.7806440138,84.8895232656,84.4902993426,84.6763013976,84320
2019-11-27 10:30:00,84.9938658818,85.1798679369,84.6717647621,84.7806440138,86901
2019-11-27 10:00:00,84.9621094334,85.1435748529,84.2725408391,84.9530361624,169531
2019-11-27 09:30:00,84.8895232656,84.8895232656,84.8895232656,84.8895232656,881
2019-11-26 17:00:00,84.9802559753,84.9802559753,84.9802559753,84.9802559753,380
2019-11-26 16:30:00,84.9802559753,84.9802559753,84.9802559753,84.9802559753,100141
2019-11-26 16:00:00,85.0029391528,85.11635504,84.9167430785,84.9711827044,435267
2019-11-26 15:30:00,85.1617213949,85.1798679369,84.9802559753,85.0029391528,118927
2019-11-26 15:00:00,85.2424735066,85.2615273756,85.0437688722,85.1617213949,74256
2019-11-26 14:30:00,85.3068937305,85.4248462532,85.1844045723,85.2343075627,119873
2019-11-26 14:00:00,85.4974324211,85.4974324211,85.1980144788,85.311430366,88890
2019-11-26 13:30:00,85.7514840084,85.7787038214,85.4792858791,85.524652234,80349
2019-11-26 13:00:00,85.8059236343,85.8875830731,85.7151909245,85.7494878888,36569
