time,open,high,low,close,volume
2020-04-16 15:30:00,49.8884278739,49.9347925838,49.6380584404,49.7910619831,222341
2020-04-16 15:00:00,50.3149832052,50.3242561472,49.851336106,49.8791549319,198338
2020-04-16 14:30:00,49.9208831709,50.3984396831,49.8003349251,50.3520749731,170622
2020-04-16 14:00:00,50.0831596556,50.3891667411,49.7678796281,49.9255196419,190840
2020-04-16 13:30:00,50.1712526044,50.2593455533,49.7771525701,50.0924325976,146472
2020-04-16 13:00:00,50.454077335,50.5375338128,49.9440655258,50.1712526044,210237
2020-04-16 12:30:00,50.1795982522,50.4818961609,50.1202514235,50.444804393,247619
2020-04-16 12:00:00,49.9440655258,50.2686184953,49.6287854984,50.1666161335,200985
2020-04-16 11:30:00,50.444804393,50.7953216,49.9440655258,49.9440655258,219131
2020-04-16 11:00:00,50.3428020311,50.6117173487,49.9904302358,50.454077335,210952
2020-04-16 10:30:00,49.860609048,50.4818961609,49.6658772663,50.3428020311,234742
2020-04-16 10:00:00,51.9006562845,52.2901198478,49.8506870001,49.8506870001,500920
2020-04-16 09:30:00,52.8464036374,52.8464036374,52.0212045303,52.0212045303,7417
2020-04-16 09:00:00,52.3643961131,52.3643961131,52.3643961131,52.3643961131,100
2020-04-16 08:30:00,52.3921222096,52.4941245714,52.3643033837,52.4941245714,1065
2020-04-16 07:30:00,52.4848516295,52.4848516295,52.1324798341,52.1324798341,401
2020-04-16 06:30:00,52.6703104691,52.6703104691,52.6703104691,52.6703104691,200
2020-04-15 20:00:00,51.6502868509,51.6502868509,51.6502868509,51.6502868509,1000
2020-04-15 19:30:00,51.7430162707,51.7430162707,51.7430162707,51.7430162707,100
2020-04-15 19:00:00,51.603922141,51.603922141,51.3813715334,51.3813715334,2400
2020-04-15 18:30:00,51.9933857043,51.9933857043,51.9284751104,51.9284751104,4634
2020-04-15 18:00:00,52.188117486,52.188117486,52.188117486,52.188117486,3003
2020-04-15 17:30:00,52.3643033837,52.3643033837,52.3643033837,52.3643033837,219
2020-04-15 16:30:00,52.3643033837,52.3643033837,52.2530280799,52.2530280799,274734
2020-04-15 16:00:00,52.3735763256,52.7995752804,52.2344821959,52.3735763256,506760
2020-04-15 15:30:00,52.192753957,53.1432305103,52.0675692402,52.4013951516,287287
2020-04-15 15:00:00,52.1324798341,52.2993927898,51.9006562845,52.2159363119,123305
2020-04-15 14:30:00,52.1973904279,52.6035452868,51.8496551035,52.1047537375,252798
2020-04-15 14:00:00,52.4329231543,52.4431233905,52.1046610081,52.1973904279,117391
2020-04-15 13:30:00,52.4166027764,52.9763175546,52.3364845577,52.4477598615,112739
2020-04-15 13:00:00,52.6842198821,52.9114069607,52.3200714504,52.4245775066,158777
2020-04-15 12:30:00,51.7615621547,52.7166751791,51.7059245028,52.6888563531,162651
2020-04-15 12:00:00,51.613195083,52.0026586463,51.3476180245,51.7430162707,142824
2020-04-15 11:30:00,51.585376257,51.6734692059,51.2330044616,51.6688327349,200713
2020-04-15 11:00:00,51.566830373,51.7662913551,51.0568185639,51.585376257,282827
2020-04-15 10:30:00,52.4894881004,52.5404892814,51.4648280112,51.603922141,412279
2020-04-15 10:00:00,54.0705247087,54.1539811866,52.2993927898,52.4477598615,612325
2020-04-15 09:30:00,54.1725270705,54.8123600674,54.1725270705,54.3394400263,5288
2020-04-15 09:00:00,54.9421812552,54.9421812552,54.2467106064,54.2467106064,2870
2020-04-15 08:30:00,55.090548327,56.4258519727,55.090548327,55.637651904,2877
2020-04-15 07:30:00,55.7025624979,56.5464002184,55.1740048048,56.5464002184,4783
2020-04-15 04:30:00,56.7040402322,56.7040402322,56.7040402322,56.7040402322,100
2020-04-14 20:00:00,57.1305955634,57.3994181516,56.7040402322,56.7040402322,865
2020-04-14 18:30:00,56.8431343619,57.4366026489,56.8431343619,57.0285932016,6593
2020-04-14 18:00:00,57.4366026489,57.4366026489,57.4366026489,57.4366026489,783
2020-04-14 17:30:00,56.7040402322,56.7040402322,56.7040402322,56.7040402322,201
2020-04-14 17:00:00,56.8431343619,56.8896845307,56.8431343619,56.8894990719,3550
2020-04-14 16:30:00,56.6298566963,56.6298566963,56.6298566963,56.6298566963,172220
2020-04-14 16:00:00,55.9622048735,56.78749671,55.8602025116,56.6484025803,513983
2020-04-14 15:30:00,56.2960307849,56.3516684368,55.7396542658,55.9992966414,168394
2020-04-14 15:00:00,56.0271154673,56.4351249146,55.9807507574,56.3145766688,146120
2020-04-14 14:30:00,56.1198448872,56.3145766688,55.8602025116,55.9807507574,170861
2020-04-14 14:00:00,55.9547865199,56.203301365,55.7906554467,56.0920260612,181786
2020-04-14 13:30:00,56.1105719452,56.1337543002,55.7118354399,55.9622048735,235382
2020-04-14 13:00:00,56.4675802116,56.5371272765,55.9622048735,56.0642072353,201762
2020-04-14 12:30:00,56.3377590238,56.9173178978,56.3145766688,56.4675802116,134767
2020-04-14 12:00:00,57.1074132085,57.390237939,56.2045995769,56.3025218443,175839
2020-04-14 11:30:00,56.4629437406,57.4366026489,56.2589390169,57.1213226215,160133
2020-04-14 11:00:00,57.0007743757,57.1398685054,56.4907625665,56.4907625665,179303
2020-04-14 10:30:00,57.5339685397,57.5663311073,56.8524073039,56.9915014337,215216
2020-04-14 10:00:00,57.3160544031,57.8724309222,56.5927649284,57.4937239715,425432
2020-04-14 09:30:00,57.8631579802,57.8631579802,57.5293320687,57.5293320687,1070
2020-04-14 09:00:00,57.8631579802,57.8631579802,57.8167932703,57.8167932703,570
2020-04-14 08:30:00,58.3731697893,58.3731697893,58.3731697893,58.3731697893,300
2020-04-14 08:00:00,58.1413462397,58.1413462397,57.8353391542,57.8353391542,527
2020-04-14 07:30:00,57.7426097344,58.4009886152,57.7426097344,58.4009886152,1048
2020-04-13 20:00:00,57.3067814611,57.3067814611,57.3067814611,57.3067814611,100
2020-04-13 18:00:00,57.1213226215,57.1213226215,57.0842308535,57.0842308535,73050
2020-04-13 17:30:00,57.4922403008,57.4922403008,57.4922403008,57.4922403008,200
2020-04-13 16:30:00,57.0842308535,57.1213226215,57.0842308535,57.1213226215,48672
2020-04-13 16:00:00,57.8260662122,58.2433486015,56.6762214062,57.0749579115,539916
2020-04-13 15:30:00,57.1074132085,57.8353391542,56.8808752358,57.8260662122,170436
2020-04-13 15:00:00,57.0100473176,57.1398685054,56.6205837543,57.1398685054,116367
2020-04-13 14:30:00,57.390237939,57.6406073726,56.6778905358,56.9080449558,138224
2020-04-13 14:00:00,57.4644214749,57.8121567993,57.2329688429,57.3160544031,92662
2020-04-13 13:30:00,57.2451163969,57.5849697207,56.78749671,57.5154226558,165628
2020-04-13 13:00:00,57.6962450245,57.7797015023,57.1862332153,57.1955061573,104402
2020-04-13 12:30:00,57.6962450245,58.5298825088,57.6869720825,57.7333367924,183743
2020-04-13 12:00:00,58.1541428996,58.1541428996,57.399510881,57.6498803145,135256
2020-04-13 11:30:00,57.1305955634,58.1877109496,56.5464002184,58.1877109496,161133
2020-04-13 11:00:00,57.8260662122,57.9187956321,56.8431343619,57.1655545547,150876
2020-04-13 10:30:00,58.4195344992,59.1613698579,57.5571508947,57.8538850382,184159
2020-04-13 10:00:00,58.5122639191,58.9110004244,56.8802261299,58.3546239053,372303
2020-04-13 09:30:00,58.6513580488,59.0686404381,57.0471390856,59.0686404381,7210
2020-04-13 09:00:00,58.7811792366,58.7811792366,58.4288074412,58.5122639191,2658
2020-04-13 08:30:00,57.9558874,58.4195344992,57.9558874,57.974433284,6321
2020-04-13 08:00:00,57.965160342,57.965160342,57.965160342,57.965160342,160
2020-04-13 07:30:00,59.3468286976,59.3468286976,57.9558874,57.9558874,1917
2020-04-13 04:30:00,59.2540992778,59.2540992778,59.2540992778,59.2540992778,100
time,open,high,low,close,volume
2020-04-09 19:30:00,59.2355533938,59.2355533938,58.5864474549,58.7533604106,965
2020-04-09 19:00:00,58.5122639191,59.2448263358,58.4288074412,59.2170075098,1139
2020-04-09 18:30:00,59.2540065484,59.2540065484,59.0686404381,59.0686404381,420
2020-04-09 18:00:00,57.2140520413,59.2911910457,57.2140520413,59.2911910457,871
2020-04-09 17:30:00,57.0378661436,57.0378661436,57.0285932016,57.0285932016,806
2020-04-09 17:00:00,57.1213226215,57.1213226215,57.1213226215,57.1213226215,50643
2020-04-09 16:30:00,57.0471390856,57.2047790993,57.0285932016,57.0471390856,157031
2020-04-09 16:00:00,57.0007743757,57.5015132428,56.8894990719,57.1027767375,550465
2020-04-09 15:30:00,55.637651904,56.9636826077,55.4985577743,56.9544096657,310992
2020-04-09 15:00:00,56.4722166826,56.4722166826,55.081275385,55.637651904,409870
2020-04-09 14:30:00,58.2433486015,58.3546239053,56.4443978566,56.4722166826,307189
2020-04-09 14:00:00,59.5322875373,59.699200493,58.0671627038,58.2340756595,204463
2020-04-09 13:30:00,58.7811792366,59.5415604793,58.6791768748,59.4673769434,244691
2020-04-09 13:00:00,58.5029909771,58.8182710045,58.1413462397,58.7672698236,249648
2020-04-09 12:30:00,58.3360780214,58.7997251206,58.2804403695,58.4937180351,312814
2020-04-09 12:00:00,59.2540992778,59.3282828136,58.2248027175,58.3778062603,229878
2020-04-09 11:30:00,60.3204876059,60.3204876059,58.7069957007,59.2633722198,408594
2020-04-09 11:00:00,60.0886640563,60.6450405754,59.6157440151,60.3946711418,442509
2020-04-09 10:30:00,60.3946711418,60.5152193876,59.1520969159,60.0422993464,467663
2020-04-09 10:00:00,62.2307136546,62.5367207401,60.1257558243,60.4039440838,732208
2020-04-09 09:30:00,62.573812508,62.592358392,62.0823465829,62.3327160165,5071
2020-04-09 09:00:00,59.6528357831,62.1287112928,59.6435628411,62.1287112928,4379
2020-04-09 08:30:00,60.264849954,60.264849954,59.1613698579,59.6621087251,1520
2020-04-09 07:30:00,60.7470429372,60.7470429372,59.0779133801,59.0779133801,1716
2020-04-09 06:30:00,60.7470429372,60.7470429372,60.7470429372,60.7470429372,150
2020-04-08 20:00:00,61.1179606166,61.1179606166,61.1179606166,61.1179606166,100
2020-04-08 19:00:00,59.6250169571,61.2014170944,59.5230145953,60.3575793739,1881
2020-04-08 18:30:00,59.4302851755,59.4302851755,59.4302851755,59.4302851755,300
2020-04-08 18:00:00,59.3468286976,59.3468286976,59.0686404381,59.0686404381,1495
2020-04-08 17:30:00,59.3468286976,59.3468286976,58.8831815984,58.8831815984,1491
2020-04-08 17:00:00,59.0779133801,59.0779133801,59.0779133801,59.0779133801,312
2020-04-08 16:30:00,59.0686404381,59.7826569709,59.0686404381,59.0686404381,38801
2020-04-08 16:00:00,59.1752792709,59.5322875373,58.8924545404,59.0593674961,771498
2020-04-08 15:30:00,58.567901571,59.3097369297,58.4566262671,59.1520969159,350600
2020-04-08 15:00:00,58.3714079303,58.6977227587,58.3268050794,58.5771745129,226036
2020-04-08 14:30:00,57.5107861848,58.4195344992,57.4829673588,58.3407144923,227272
2020-04-08 14:00:00,58.2155297756,58.2433486015,57.4273297069,57.4542212387,135213
2020-04-08 13:30:00,58.3638968473,58.4102615572,58.0117105108,58.1830744786,115588
2020-04-08 13:00:00,58.4658992091,58.6328121648,58.0207979939,58.4102615572,205418
2020-04-08 12:30:00,57.965160342,58.5957203969,57.5756967787,58.4751721511,229252
2020-04-08 12:00:00,57.4829673588,58.327825103,57.2418708672,58.0133796403,219953
2020-04-08 11:30:00,56.5834919864,57.5107861848,56.5185813925,57.371692055,193746
2020-04-08 11:00:00,56.7411320001,56.8616802459,55.8972942796,56.5185813925,152969
2020-04-08 10:30:00,55.3965554124,56.9265908398,55.3409177605,56.778223768,178382
2020-04-08 10:00:00,55.2852801086,57.1815967443,55.072002443,55.3409177605,324540
2020-04-08 09:30:00,55.0163647911,55.1183671529,54.8494518354,54.8494518354,1022
2020-04-08 08:30:00,54.8958165453,54.8958165453,54.7103577056,54.7103577056,300
2020-04-07 20:00:00,54.3023482583,54.5898094598,54.3023482583,54.5898094598,1090
2020-04-07 17:00:00,53.8479741011,53.8479741011,53.8479741011,53.8479741011,300
2020-04-07 16:30:00,54.3672588522,54.3672588522,53.8507559837,54.1076164767,137910
2020-04-07 16:00:00,54.7289035896,55.637651904,54.2745294324,54.2930753163,694235
2020-04-07 15:30:00,54.5341718079,55.1925506888,54.3579859102,54.7057212346,376595
2020-04-07 15:00:00,54.1818000125,54.6269012278,53.8294282171,54.5248988659,246234
2020-04-07 14:30:00,55.3223718766,55.3409177605,53.9963411728,54.2003458965,274191
2020-04-07 14:00:00,55.5078307162,55.9900236994,55.2481883407,55.2899165796,218366
2020-04-07 13:30:00,55.9992966414,56.2543025459,54.7196306476,55.4985577743,267482
2020-04-07 13:00:00,56.0085695834,56.2682119589,55.5449224842,55.9714778154,185877
2020-04-07 12:30:00,55.4980013977,56.1291178292,55.3965554124,55.9733324038,158753
2020-04-07 12:00:00,55.1740048048,55.8787483956,55.053456559,55.4614660063,268336
2020-04-07 11:30:00,54.7289035896,55.9622048735,54.492443569,55.2126729729,306373
2020-04-07 11:00:00,54.8216330094,55.3038259926,53.7923364492,54.7381765316,326965
2020-04-07 10:30:00,56.7504049421,56.8524073039,54.3394400263,54.7799047705,441181
2020-04-07 10:00:00,55.7952919177,57.0842308535,55.786297164,56.7411320001,854740
2020-04-07 09:30:00,55.7211083819,56.3515757074,55.637651904,56.2867578429,6645
2020-04-07 09:00:00,56.2774849009,56.5278543345,55.7211083819,55.7211083819,3643
2020-04-07 08:30:00,55.1739120754,57.0285004722,55.1739120754,56.5278543345,4090
2020-04-07 08:00:00,56.5649461024,56.5649461024,56.5649461024,56.5649461024,975
2020-04-07 07:30:00,55.4521930643,55.637651904,55.1647318628,55.637651904,2190
2020-04-06 20:00:00,52.8557693088,53.3935999439,52.8557693088,53.3935999439,250
2020-04-06 19:30:00,53.1339575683,53.1339575683,53.1339575683,53.1339575683,1004
2020-04-06 18:00:00,53.0875928584,53.0875928584,53.0875928584,53.0875928584,157
2020-04-06 16:30:00,53.2452328721,53.4028728859,51.2979150555,52.9484987287,618433
2020-04-06 16:00:00,52.7815857729,53.7181529133,52.6239457592,53.0968658004,963025
2020-04-06 15:30:00,52.6656739981,52.9484987287,52.2993927898,52.7954951859,298534
2020-04-06 15:00:00,52.4570328035,52.8186775409,52.3364845577,52.6517645852,199800
2020-04-06 14:30:00,52.4848516295,52.5497622233,51.9655668783,52.4431233905,170077
2020-04-06 14:00:00,52.188117486,52.5868539913,51.9655668783,52.4848516295,233240
2020-04-06 13:30:00,51.571466844,52.188117486,51.2608232876,52.151025718,228882
2020-04-06 13:00:00,51.603922141,51.7430162707,51.3164609395,51.580739786,126785
2020-04-06 12:30:00,51.5482844891,51.8450186326,51.2515503456,51.6410139089,220266
2020-04-06 12:00:00,50.6117173487,51.7012880318,50.6024444067,51.5297386051,203438
2020-04-06 11:30:00,50.8435408983,50.9362703181,50.2593455533,50.5838985227,183949
2020-04-06 11:00:00,50.9269973761,51.005817383,49.9069737579,50.7508114784,226807
2020-04-06 10:30:00,50.8759961952,51.9099292264,50.6209902907,50.9733620861,337064
2020-04-06 10:00:00,50.1573431915,51.3062607033,49.5499654915,50.8729361244,579562
2020-04-06 09:30:00,49.9487019968,50.4726232189,49.1465925152,50.4726232189,1810
2020-04-06 09:00:00,49.3784160648,49.3784160648,49.3784160648,49.3784160648,147
2020-04-06 08:30:00,50.700366674,50.700366674,48.673672474,48.682945416,957
2020-04-06 08:00:00,48.2378442008,48.2378442008,48.2192983168,48.2192983168,500
2020-04-06 07:30:00,47.9782018252,47.9782018252,47.9782018252,47.9782018252,293
2020-04-03 18:30:00,48.2192983168,48.2192983168,48.2192983168,48.2192983168,108
2020-04-03 18:00:00,48.2748432393,48.2748432393,48.2748432393,48.2748432393,200
2020-04-03 17:00:00,47.8669265214,47.8669265214,47.8669265214,47.8669265214,444
2020-04-03 16:30:00,47.8669265214,47.8669265214,47.8669265214,47.8669265214,41202
2020-04-03 16:00:00,48.080204187,48.3120277366,47.2827311764,47.7927429855,584965
2020-04-03 15:30:00,47.9364735863,48.2749359687,47.5794653199,48.080204187,250850
2020-04-03 15:00:00,47.5609194359,47.9782018252,47.2178205825,47.9364735863,149632
2020-04-03 14:30:00,47.2920041184,47.6443759138,47.1250911627,47.5933747329,198030
2020-04-03 14:00:00,47.3383688283,47.4032794222,46.6799899475,47.3290958863,160846
2020-04-03 13:30:00,47.7741971016,47.8761994634,47.2920041184,47.4264617772,115301
2020-04-03 13:00:00,47.3661876543,48.2007524328,47.3198229444,47.8576535794,146206
2020-04-03 12:30:00,47.7092865077,47.9503829993,47.1714558726,47.3847335382,209439
2020-04-03 12:00:00,47.8947453474,48.6551265901,47.6629217978,47.6907406237,244388
2020-04-03 11:30:00,48.098750071,48.3583924466,47.6026476749,47.9596559413,220961
2020-04-03 11:00:00,48.4047571565,48.4696677504,47.6072841459,48.108023013,320960
2020-04-03 10:30:00,48.1543877229,48.5623971702,47.8947453474,48.3305736206,247859
2020-04-03 10:00:00,49.1465925152,49.4711454846,47.7463782756,48.089477129,416372
2020-04-03 09:30:00,49.0724089793,49.5916937304,48.9611336755,49.2115031091,11197
2020-04-03 09:00:00,48.4511218664,49.0538630954,48.2192983168,49.0538630954,2983
2020-04-03 08:30:00,48.682945416,49.0538630954,48.6551265901,48.682945416,2186
2020-04-02 18:30:00,48.0338394771,48.0338394771,48.0338394771,48.0338394771,1300
2020-04-02 18:00:00,47.9874747672,47.9874747672,47.9874747672,47.9874747672,111
2020-04-02 17:30:00,47.9411100573,48.0338394771,47.9411100573,48.0338394771,1400
2020-04-02 17:00:00,47.9411100573,47.9588213765,47.9411100573,47.9588213765,312
2020-04-02 16:30:00,47.9596559413,48.0338394771,47.9596559413,48.0338394771,72175
2020-04-02 16:00:00,47.523827668,48.0060206512,46.9118134971,47.9596559413,643549
2020-04-02 15:30:00,47.547010023,47.8205618115,47.1343641047,47.4589170741,251874
2020-04-02 15:00:00,47.1158182207,47.6351029718,46.6985358314,47.523827668,190972
2020-04-02 14:30:00,47.2734582344,47.3661876543,46.4203475719,47.1900017566,264438
2020-04-02 14:00:00,46.9859970329,47.551646494,46.930359381,47.2827311764,203175
2020-04-02 13:30:00,48.2563900847,48.5994889382,46.921086439,46.930359381,250251
2020-04-02 13:00:00,48.4140300985,48.5716701122,48.0586909616,48.2471171428,205177
2020-04-02 12:30:00,48.9564972045,49.4433266587,48.3305736206,48.4047571565,269526
2020-04-02 12:00:00,47.6397394428,49.276413703,47.3661876543,48.9054960236,440778
2020-04-02 11:30:00,49.6102396144,49.6102396144,47.3105500024,47.6468796081,535869
2020-04-02 11:00:00,48.8034936618,52.0212045303,48.5902159962,49.5916937304,678111
2020-04-02 10:30:00,47.8576535794,49.2207760511,47.53310061,48.9638228287,247085
2020-04-02 10:00:00,47.7556512176,48.4511218664,46.976724091,47.9782018252,390529
2020-04-02 09:30:00,47.7556512176,47.7556512176,45.9103357628,47.514554726,4927
2020-04-02 09:00:00,49.1465925152,49.1465925152,47.7556512176,48.2192055874,3097
2020-04-02 08:30:00,49.1929572251,49.1929572251,48.682945416,49.1465925152,5258
2020-04-02 08:00:00,49.1836842831,49.1836842831,49.1836842831,49.1836842831,100
2020-04-02 07:30:00,48.710764242,48.710764242,48.682945416,48.682945416,3016
2020-04-02 06:30:00,48.2100253748,48.682945416,48.2100253748,48.682945416,2447
2020-04-02 06:00:00,48.2471171428,48.2471171428,48.2192983168,48.2192983168,1182
2020-04-02 05:30:00,48.2192983168,48.2192983168,47.4774629581,48.2192983168,1400
2020-04-02 04:30:00,48.2192983168,48.2192983168,48.2192983168,48.2192983168,100
2020-04-01 19:00:00,46.2348887322,46.3276181521,46.2348887322,46.3276181521,220
2020-04-01 17:00:00,45.8639710529,45.9937922406,45.8639710529,45.9103357628,1307
2020-04-01 16:30:00,45.9103357628,45.9103357628,45.9103357628,45.9103357628,114237
2020-04-01 16:00:00,45.8546981109,46.1977969643,45.4745074895,45.8825169368,588854
2020-04-01 15:30:00,46.2209793193,46.4388934559,45.6692392712,45.8454251689,276055
2020-04-01 15:00:00,46.2627075582,46.6475346505,45.9474275307,46.1977969643,293027
2020-04-01 14:30:00,46.8422664322,46.92572291,46.2627075582,46.2997993261,211918
2020-04-01 14:00:00,46.6521711215,47.0601805688,46.36470992,46.8283570192,182162
2020-04-01 13:30:00,46.1467957834,46.7356275994,45.9567004727,46.6707170055,165324
2020-04-01 13:00:00,46.3183452101,46.5316228757,45.9845192987,46.1560687254,303193
2020-04-01 12:30:00,46.5501687597,46.6660805345,46.2070699063,46.355436978,257289
2020-04-01 12:00:00,46.9025405551,47.3661876543,46.4574393398,46.5501687597,213052
2020-04-01 11:30:00,47.1343641047,47.542373552,46.7356275994,46.8747217291,195604
2020-04-01 11:00:00,46.8299334193,47.2920041184,46.6985358314,47.1250911627,185059
2020-04-01 10:30:00,46.7263546574,47.7278323917,46.4388934559,46.9118134971,305612
2020-04-01 10:00:00,47.7278323917,48.080204187,45.9545676961,46.6799899475,592859
2020-04-01 09:30:00,48.126568897,48.4882136343,48.126568897,48.4882136343,742
2020-04-01 09:00:00,47.2920041184,48.126568897,47.2920041184,48.126568897,902
2020-04-01 08:30:00,48.2192983168,48.4047571565,46.5965334696,46.5965334696,1799
2020-03-31 16:30:00,49.7493337442,49.7493337442,49.7493337442,49.7493337442,133216
2020-03-31 16:00:00,48.3213006786,50.3798937991,48.3213006786,49.7215149182,873861
2020-03-31 15:30:00,49.4062348908,49.6566043243,48.2656630267,48.2656630267,260506
2020-03-31 15:00:00,49.3227784129,49.5175101946,48.8869501397,49.3691431228,205282
2020-03-31 14:30:00,48.9611336755,49.6009666724,48.8776771977,49.4155078327,177188
2020-03-31 14:00:00,48.8220395458,49.3691431228,48.5809430542,49.0214077984,186814
2020-03-31 13:30:00,49.4155078327,49.842063164,48.7014913,48.7849477778,188036
2020-03-31 13:00:00,50.8064491303,51.019726796,49.3413242969,49.4896913686,211472
2020-03-31 12:30:00,51.0985468028,51.2422774036,50.4633502769,50.7693573624,157133
2020-03-31 12:00:00,50.6024444067,51.1983236586,50.5050785159,51.0660915059,150370
2020-03-31 11:30:00,51.015090325,51.015090325,50.3613479151,50.6209902907,194841
2020-03-31 11:00:00,50.6673550006,51.2330044616,50.4294113093,50.9733620861,226457
2020-03-31 10:30:00,51.2515503456,51.5390115471,50.6209902907,50.7183561815,339219
2020-03-31 10:00:00,51.6595597929,52.3921222096,50.6302632327,51.3071879975,525450
2020-03-31 09:30:00,51.4926468372,51.6410139089,51.3720985914,51.6224680249,1534
2020-03-31 09:00:00,51.4462821272,51.4462821272,50.9084514922,50.9084514922,462
2020-03-31 08:30:00,51.4648280112,51.5575574311,51.4555550692,51.5575574311,720
2020-03-31 07:00:00,51.1866397517,51.4555550692,51.1773668097,51.4555550692,1430
2020-03-30 18:30:00,50.5375338128,50.5375338128,50.5375338128,50.5375338128,200
2020-03-30 18:00:00,50.1295243655,50.1295243655,50.1295243655,50.1295243655,380
2020-03-30 17:30:00,50.1944349594,50.1944349594,50.1944349594,50.1944349594,559
2020-03-30 16:30:00,50.2222537854,50.2222537854,50.2222537854,50.2222537854,58615
2020-03-30 16:00:00,50.5560796968,50.7044467685,49.851336106,50.2037079014,702042
2020-03-30 15:30:00,50.5746255807,50.7925397174,50.0738867136,50.5468067548,356241
2020-03-30 15:00:00,50.0692502426,50.6302632327,49.7493337442,50.5314136711,254898
2020-03-30 14:30:00,49.842063164,50.2593455533,49.1558654572,50.1387973075,246879
2020-03-30 14:00:00,49.8049713961,49.9162466999,49.3135054709,49.818880809,228341
2020-03-30 13:30:00,50.3984396831,50.4818961609,49.6287854984,49.7771525701,246791
2020-03-30 13:00:00,50.6488091166,50.7137197105,50.0367949457,50.3891667411,204198
2020-03-30 12:30:00,50.3448420784,50.9362703181,49.9895029416,50.6302632327,177964
2020-03-30 12:00:00,49.7678796281,50.5838985227,49.4618725427,50.3520749731,248012
2020-03-30 11:30:00,48.4418489244,49.874518461,48.3583924466,49.7400608022,230629
2020-03-30 11:00:00,48.4789406924,49.5453290205,48.126568897,48.3954842145,257962
2020-03-30 10:30:00,47.4589170741,48.5392148153,46.8747217291,48.2749359687,247281
2020-03-30 10:00:00,46.9859970329,48.0244738057,45.1499545201,47.3940064802,676407
2020-03-30 09:30:00,48.8313124878,48.8591313137,47.5701923779,47.5701923779,4427
2020-03-30 09:00:00,48.5160324603,48.8776771977,48.2007524328,48.4789406924,11656
2020-03-30 08:30:00,48.0338394771,48.0338394771,47.4774629581,47.4774629581,730
2020-03-30 06:30:00,48.5160324603,48.5438512862,48.5160324603,48.5438512862,816
2020-03-30 05:30:00,48.2192983168,48.2285712588,48.2192983168,48.2285712588,521
2020-03-30 04:30:00,48.2285712588,48.2285712588,48.2285712588,48.2285712588,178
2020-03-27 19:30:00,48.664399532,48.9147689656,48.664399532,48.9147689656,1000
2020-03-27 18:30:00,48.2378442008,48.2378442008,48.2378442008,48.2378442008,1000
2020-03-27 17:30:00,47.9689288832,48.2286639882,47.9689288832,48.2286639882,1899
2020-03-27 17:00:00,48.5160324603,48.5160324603,48.5160324603,48.5160324603,516
2020-03-27 16:30:00,48.5160324603,48.5160324603,48.5160324603,48.5160324603,50544
2020-03-27 16:00:00,50.1480702495,50.3428020311,48.1914794909,48.5809430542,651266
2020-03-27 15:30:00,49.2207760511,50.3891667411,48.8776771977,50.1248878945,286368
2020-03-27 15:00:00,49.1669929876,49.3320513549,48.6180348221,49.285686645,200097
2020-03-27 14:30:00,49.3552337098,49.5976284133,48.7756748358,49.0910475927,215272
2020-03-27 14:00:00,48.7988571908,50.0460678877,48.7014913,49.3552337098,248842
2020-03-27 13:30:00,48.6868400516,49.267140761,48.4140300985,48.7571289519,188888
2020-03-27 13:00:00,48.3120277366,49.0492266244,48.1822065489,48.6773816508,167070
2020-03-27 12:30:00,48.2285712588,48.5902159962,47.505281784,48.3676653886,159237
2020-03-27 12:00:00,49.0584995664,49.1187736893,47.9967477092,48.3166642076,180930
2020-03-27 11:30:00,47.5085273137,49.0631360374,47.3105500024,48.9982254435,274767
2020-03-27 11:00:00,47.2456394085,47.8099906576,46.5502614891,47.551646494,250932
2020-03-27 10:30:00,47.1992746986,47.9874747672,46.4110746299,47.1102544555,332714
2020-03-27 10:00:00,48.2934818527,48.3491195046,46.8469029032,47.254355974,583564
2020-03-27 09:30:00,47.2920041184,48.682945416,47.2920041184,48.682945416,1357
2020-03-27 09:00:00,48.2285712588,48.5438512862,48.2192983168,48.5438512862,1729
2020-03-27 08:30:00,49.9811572938,50.0738867136,49.9811572938,50.0738867136,1000
2020-03-26 19:00:00,50.9548162021,50.9548162021,50.9548162021,50.9548162021,310
2020-03-26 17:30:00,50.1851620174,50.1851620174,50.1758890754,50.1758890754,710
2020-03-26 17:00:00,50.5004420449,50.5004420449,50.1666161335,50.1666161335,896
2020-03-26 16:30:00,50.435531451,50.435531451,50.435531451,50.435531451,297512
2020-03-26 16:00:00,49.285686645,50.5931714647,48.7014913,50.435531451,815555
2020-03-26 15:30:00,49.5153774179,49.6102396144,48.7756748358,49.3011724581,415105
2020-03-26 15:00:00,49.248594877,49.842063164,49.1836842831,49.5175101946,279099
2020-03-26 14:30:00,49.6195125564,49.7586066862,48.5253054023,49.1465925152,322246
2020-03-26 14:00:00,50.3242561472,50.3891667411,49.3969619488,49.6195125564,295139
2020-03-26 13:30:00,51.7337433287,52.0119315883,49.9440655258,50.384066623,261493
2020-03-26 13:00:00,51.4277362433,52.2066633699,51.2330044616,51.6873786188,192462
2020-03-26 12:30:00,52.1092974791,52.2808469058,50.7044467685,51.4462821272,268269
2020-03-26 12:00:00,51.5111927211,52.6146728172,51.3813715334,52.1232068921,361696
2020-03-26 11:30:00,50.7322655945,51.6317409669,49.9547294091,51.576103315,312350
