time,open,high,low,close,volume
time,open,high,low,close,volume
2020-03-13 18:00:00,153.02,153.02,153.02,153.02,254
2020-03-13 17:30:00,152.09,152.09,152.09,152.09,833
2020-03-13 17:00:00,152.25,152.25,152.1,152.1,465
2020-03-13 16:30:00,151.0,153.07,150.5,153.07,3023
2020-03-13 16:00:00,138.18,151.188,136.53,151.02,773899
2020-03-13 15:30:00,137.0,137.99,136.8801,137.9,153458
2020-03-13 15:00:00,136.3,137.635,135.28,136.9925,95552
2020-03-13 14:30:00,137.12,137.27,135.75,136.27,66892
2020-03-13 14:00:00,138.0584,138.22,136.28,137.18,110243
2020-03-13 13:30:00,137.565,138.56,136.68,138.05,61121
2020-03-13 13:00:00,136.4,138.79,136.29,137.79,78646
2020-03-13 12:30:00,136.29,137.41,136.01,136.3,67314
2020-03-13 12:00:00,136.44,136.44,134.13,135.8,81042
2020-03-13 11:30:00,135.695,137.67,135.695,136.31,76691
2020-03-13 11:00:00,139.89,139.98,135.47,135.69,128376
2020-03-13 10:30:00,138.19,140.49,137.77,140.07,120592
2020-03-13 10:00:00,145.93,145.93,137.61,138.21,130394
2020-03-13 09:30:00,147.28,147.28,147.28,147.28,150
2020-03-13 08:30:00,174.91,174.91,174.91,174.91,100
2020-03-12 16:30:00,136.89,136.89,136.89,136.89,1057
2020-03-12 16:00:00,139.035,140.1,136.53,136.89,333366
2020-03-12 15:30:00,139.21,140.71,139.0,139.0573,118053
2020-03-12 15:00:00,140.77,141.51,139.17,139.17,102430
2020-03-12 14:30:00,141.6,141.71,140.045,140.94,97652
2020-03-12 14:00:00,141.26,141.765,138.81,141.5,74347
2020-03-12 13:30:00,141.415,144.9899,140.26,141.135,121671
2020-03-12 13:00:00,139.085,141.99,137.23,141.54,140249
2020-03-12 12:30:00,139.56,139.93,137.63,139.16,102148
2020-03-12 12:00:00,142.24,142.78,139.545,139.56,90535
2020-03-12 11:30:00,145.0,145.02,142.25,142.34,82398
2020-03-12 11:00:00,148.15,150.74,144.85,145.03,128088
2020-03-12 10:30:00,147.28,148.6,143.01,147.9907,214436
2020-03-12 10:00:00,149.5,150.75,144.51,146.9,126685
2020-03-12 09:30:00,153.01,153.01,153.01,153.01,135
2020-03-12 09:00:00,150.1785,152.0,150.1785,152.0,305
2020-03-12 08:30:00,153.02,153.02,153.0,153.0,2242
2020-03-12 07:30:00,155.0,155.0,155.0,155.0,548
2020-03-11 20:00:00,157.0,157.0,157.0,157.0,158
2020-03-11 16:30:00,158.99,160.51,158.99,158.99,182777
2020-03-11 16:00:00,156.03,159.03,155.51,159.01,441730
2020-03-11 15:30:00,156.28,156.5499,154.49,155.945,120322
2020-03-11 15:00:00,157.66,158.64,156.165,156.225,76398
2020-03-11 14:30:00,158.58,158.76,157.03,157.72,94018
2020-03-11 14:00:00,159.56,160.15,158.56,158.56,73983
2020-03-11 13:30:00,158.25,159.59,157.52,159.575,150663
2020-03-11 13:00:00,159.79,160.04,158.05,158.2497,56388
2020-03-11 12:30:00,160.27,161.78,159.47,159.9,75635
2020-03-11 12:00:00,160.45,161.185,160.09,160.22,69256
2020-03-11 11:30:00,163.1,163.43,160.15,160.35,81669
2020-03-11 11:00:00,162.78,163.31,161.49,162.89,93851
2020-03-11 10:30:00,165.52,165.6,162.55,162.55,77432
2020-03-11 10:00:00,167.21,167.6999,163.55,165.29,186068
2020-03-11 09:30:00,167.55,168.0,167.5,167.5,2065
2020-03-11 08:30:00,167.0003,171.76,166.9901,170.25,1611
2020-03-10 20:00:00,177.85,177.85,172.51,176.0,1557
2020-03-10 19:30:00,174.95,176.0,172.1,172.1,1000
2020-03-10 19:00:00,173.61,173.61,173.61,173.61,200
2020-03-10 18:30:00,175.0,175.0,175.0,175.0,805
2020-03-10 18:00:00,173.0,180.0,173.0,180.0,1520
2020-03-10 16:30:00,170.71,170.71,170.71,170.71,21889
2020-03-10 16:00:00,168.16,170.86,167.52,170.55,341195
2020-03-10 15:30:00,168.59,169.68,167.91,168.1375,99517
2020-03-10 15:00:00,167.49,170.2,167.49,168.4498,54528
2020-03-10 14:30:00,166.88,167.9699,166.3,167.6181,146774
2020-03-10 14:00:00,167.32,167.93,166.26,166.9,67679
2020-03-10 13:30:00,167.9,168.71,166.5,167.28,77605
2020-03-10 13:00:00,168.71,168.99,167.66,167.955,73052
2020-03-10 12:30:00,168.58,170.68,168.58,168.99,38412
2020-03-10 12:00:00,167.79,169.8,166.54,168.33,60697
2020-03-10 11:30:00,170.315,171.64,167.205,167.76,59844
2020-03-10 11:00:00,173.68,173.795,169.85,170.18,85140
2020-03-10 10:30:00,178.99,179.57,173.775,173.775,60174
2020-03-10 10:00:00,180.18,180.825,178.23,179.23,143204
2020-03-10 09:30:00,183.0,183.0,183.0,183.0,110
2020-03-10 08:30:00,185.05,185.05,181.5,181.5,546
2020-03-09 20:00:00,182.5,187.09,182.5,185.0,618
2020-03-09 19:30:00,178.81,180.0,178.8,178.8,500
2020-03-09 19:00:00,178.3,178.3,176.8,177.1,837
2020-03-09 18:30:00,179.63,179.63,179.63,179.63,100
2020-03-09 16:30:00,176.09,176.09,176.09,176.09,8958
2020-03-09 16:00:00,178.38,179.68,176.0,176.0,419187
2020-03-09 15:30:00,175.62,179.49,175.37,178.48,155402
2020-03-09 15:00:00,173.14,176.73,173.01,176.03,120142
2020-03-09 14:30:00,172.575,174.59,172.51,173.59,162601
2020-03-09 14:00:00,173.77,174.08,172.465,172.57,128336
2020-03-09 13:30:00,174.52,175.53,173.1801,173.66,76047
2020-03-09 13:00:00,175.43,175.96,173.6644,174.505,96518
2020-03-09 12:30:00,173.47,176.08,173.18,175.48,72616
2020-03-09 12:00:00,171.61,175.08,171.34,174.05,48998
2020-03-09 11:30:00,169.58,172.2399,169.17,171.69,54703
2020-03-09 11:00:00,171.04,171.9399,169.5701,169.5701,86825
2020-03-09 10:30:00,173.86,174.33,169.5079,171.25,79068
2020-03-09 10:00:00,179.84,179.84,171.655,173.61,113200
2020-03-09 09:30:00,177.95,180.91,177.74,180.0,1222
2020-03-09 09:00:00,181.0,181.0,176.565,176.565,640
2020-03-09 08:30:00,189.0,190.85,181.0,181.0,1574
2020-03-09 08:00:00,185.16,185.16,185.0,185.0,1357
2020-03-09 07:30:00,190.85,190.86,190.85,190.85,500
2020-03-06 20:00:00,190.8,190.8,190.8,190.8,334
2020-03-06 19:30:00,189.13,190.8,189.13,190.8,508
2020-03-06 19:00:00,192.39,192.39,188.0,188.0,1852
2020-03-06 18:30:00,184.72,192.5,181.05,192.5,1424
2020-03-06 18:00:00,179.77,188.0,179.77,188.0,1207
2020-03-06 17:30:00,180.4998,180.4998,180.4998,180.4998,103
2020-03-06 17:00:00,180.55,180.67,179.71,179.71,348
2020-03-06 16:30:00,179.71,180.0,179.71,180.0,16382
2020-03-06 16:00:00,175.94,180.1,175.745,179.73,372291
2020-03-06 15:30:00,175.57,176.66,175.0101,176.055,106863
2020-03-06 15:00:00,178.08,178.17,175.37,175.55,69622
2020-03-06 14:30:00,177.93,178.19,177.18,178.035,50272
2020-03-06 14:00:00,179.8277,180.07,177.76,177.76,64155
2020-03-06 13:30:00,179.64,180.52,179.41,179.88,41515
2020-03-06 13:00:00,178.69,180.34,178.69,179.75,39021
2020-03-06 12:30:00,179.26,179.26,177.65,178.47,50381
2020-03-06 12:00:00,180.565,181.06,178.33,179.18,59377
2020-03-06 11:30:00,183.12,183.48,180.335,180.44,56095
2020-03-06 11:00:00,182.64,183.21,181.835,183.12,135949
2020-03-06 10:30:00,182.54,182.99,180.53,182.645,129269
2020-03-06 10:00:00,182.84,183.75,181.2,182.49,221288
2020-03-06 09:30:00,184.83,185.03,184.83,185.03,534
2020-03-06 09:00:00,187.0,187.0,187.0,187.0,100
2020-03-06 08:30:00,187.631,188.0,187.0,187.0,619
2020-03-06 08:00:00,187.11,187.11,186.0,186.0,505
2020-03-06 07:30:00,187.03,187.03,185.8,187.02,440
2020-03-06 05:00:00,190.0,190.0,190.0,190.0,150
2020-03-05 20:00:00,188.0,188.82,188.0,188.82,370
2020-03-05 19:30:00,189.29,189.29,189.29,189.29,200
2020-03-05 19:00:00,188.14,188.14,188.14,188.14,1000
2020-03-05 17:00:00,187.0,187.0,187.0,187.0,212
2020-03-05 16:30:00,187.03,187.03,186.99,186.99,5078
2020-03-05 16:00:00,194.52,194.56,186.98,187.05,411875
2020-03-05 15:30:00,188.84,188.84,187.39,187.8,66988
2020-03-05 15:00:00,186.46,189.17,186.46,189.01,77226
2020-03-05 14:30:00,186.915,186.915,184.81,186.69,129488
2020-03-05 14:00:00,189.19,189.22,186.12,186.81,218206
2020-03-05 13:30:00,190.41,190.56,188.74,189.19,82263
2020-03-05 13:00:00,191.345,191.63,190.07,190.325,48513
2020-03-05 12:30:00,192.652,193.06,190.6548,191.35,54175
2020-03-05 12:00:00,193.02,193.29,191.74,192.7,73383
2020-03-05 11:30:00,191.95,193.58,191.65,193.14,103612
2020-03-05 11:00:00,191.48,192.74,191.2,191.95,106909
2020-03-05 10:30:00,189.86,193.545,189.78,191.34,112406
2020-03-05 10:00:00,187.27,191.97,187.27,189.54,113131
2020-03-04 17:00:00,189.8,189.8,189.8,189.8,995
2020-03-04 16:30:00,191.23,191.23,191.23,191.23,15594
2020-03-04 16:00:00,190.5,191.49,190.22,191.21,432223
2020-03-04 15:30:00,190.18,190.73,190.01,190.5,161595
2020-03-04 15:00:00,190.475,190.8,189.95,190.25,64543
2020-03-04 14:30:00,190.4951,190.7519,189.68,190.455,46028
2020-03-04 14:00:00,189.48,190.525,189.35,190.14,57887
2020-03-04 13:30:00,189.18,192.12,188.88,189.41,209017
2020-03-04 13:00:00,188.26,189.295,187.695,189.25,43364
2020-03-04 12:30:00,187.17,188.24,186.64,188.07,41456
2020-03-04 12:00:00,187.84,188.02,186.98,187.21,60124
2020-03-04 11:30:00,187.78,188.15,187.18,187.71,105941
2020-03-04 11:00:00,187.56,188.42,187.1,187.78,125874
2020-03-04 10:30:00,187.04,188.34,186.69,187.65,94595
2020-03-04 10:00:00,185.7,190.35,185.7,187.0,231795
2020-03-03 16:30:00,181.04,181.04,181.04,181.04,17738
2020-03-03 16:00:00,182.84,182.85,180.32,180.99,199496
2020-03-03 15:30:00,181.98,183.29,181.395,183.14,67096
2020-03-03 15:00:00,181.64,182.34,180.25,181.98,63623
2020-03-03 14:30:00,182.52,182.775,180.275,181.64,44245
2020-03-03 14:00:00,183.27,184.4378,182.37,182.56,32212
2020-03-03 13:30:00,184.12,184.305,182.65,183.48,27519
2020-03-03 13:00:00,184.36,185.7599,183.8,184.245,50120
2020-03-03 12:30:00,185.29,185.46,184.01,184.29,20419
2020-03-03 12:00:00,183.34,185.7,183.14,185.46,26039
2020-03-03 11:30:00,186.92,187.24,182.49,183.32,31693
2020-03-03 11:00:00,187.13,187.68,185.53,187.05,37384
2020-03-03 10:30:00,185.93,189.0174,185.62,187.18,127023
2020-03-03 10:00:00,187.2,187.61,184.6574,185.72,91220
2020-03-03 09:30:00,185.74,187.32,185.74,187.32,300
2020-03-02 18:00:00,187.96,187.96,187.96,187.96,174
2020-03-02 16:30:00,187.96,187.96,187.96,187.96,82606
2020-03-02 16:00:00,184.93,188.42,184.78,187.72,312365
2020-03-02 15:30:00,182.36,184.93,182.34,184.93,65789
2020-03-02 15:00:00,183.74,183.8,181.75,182.57,58506
2020-03-02 14:30:00,185.44,185.78,183.59,183.59,50391
2020-03-02 14:00:00,183.76,185.58,183.3,185.51,42044
2020-03-02 13:30:00,185.4,185.72,183.27,183.55,41316
2020-03-02 13:00:00,184.51,185.8,184.475,185.45,46542
2020-03-02 12:30:00,185.02,185.02,183.74,184.41,60841
2020-03-02 12:00:00,183.97,185.39,183.74,184.95,86091
2020-03-02 11:30:00,181.98,184.55,181.65,184.11,74600
2020-03-02 11:00:00,180.83,183.02,180.15,181.77,85624
2020-03-02 10:30:00,178.225,181.25,177.66,180.71,87399
2020-03-02 10:00:00,176.6,178.82,176.6,178.0,139302
2020-02-28 17:30:00,178.0,178.0,178.0,178.0,100
2020-02-28 17:00:00,175.69,175.69,175.69,175.69,31140
2020-02-28 16:30:00,175.69,175.69,175.69,175.69,35790
2020-02-28 16:00:00,171.53,175.74,171.09,175.69,218664
2020-02-28 15:30:00,174.2,174.3,171.59,171.59,179058
2020-02-28 15:00:00,172.77,175.12,172.73,174.18,193828
2020-02-28 14:30:00,174.09,174.2,172.31,172.75,63832
2020-02-28 14:00:00,175.13,175.13,172.78,174.34,37641
2020-02-28 13:30:00,175.75,176.37,175.16,175.25,30482
2020-02-28 13:00:00,175.05,175.77,174.21,175.77,45869
2020-02-28 12:30:00,175.58,175.6,174.08,174.94,86916
2020-02-28 12:00:00,175.74,177.03,175.4,175.4,129145
2020-02-28 11:30:00,172.64,176.33,172.37,175.73,151868
2020-02-28 11:00:00,171.93,173.17,171.38,172.63,70672
2020-02-28 10:30:00,173.03,173.75,171.22,171.81,87710
2020-02-28 10:00:00,178.49,180.76,172.985,172.985,177562
2020-02-28 07:30:00,182.7,182.7,182.7,182.7,100
2020-02-27 19:00:00,185.0,185.0,185.0,185.0,100
2020-02-27 16:30:00,182.59,182.59,182.59,182.59,7550
2020-02-27 16:00:00,184.29,184.555,182.35,182.35,154431
2020-02-27 15:30:00,184.69,184.81,183.57,184.28,106106
2020-02-27 15:00:00,185.09,185.25,184.49,184.57,52427
2020-02-27 14:30:00,184.31,185.25,183.99,185.01,37001
2020-02-27 14:00:00,185.94,186.04,184.15,184.15,35799
2020-02-27 13:30:00,186.35,187.35,185.9775,185.98,29894
2020-02-27 13:00:00,186.6,187.3,186.39,186.435,38866
2020-02-27 12:30:00,185.475,186.96,185.35,186.485,54008
2020-02-27 12:00:00,184.345,185.53,184.09,185.455,47784
2020-02-27 11:30:00,182.79,185.295,182.79,184.49,60244
2020-02-27 11:00:00,180.32,182.92,179.94,182.92,49973
2020-02-27 10:30:00,181.48,181.69,179.78,180.26,40750
2020-02-27 10:00:00,181.59,183.36,180.15,181.3,73463
2020-02-26 16:30:00,183.6,183.6,183.6,183.6,8538
2020-02-26 16:00:00,183.73,184.32,183.6,183.61,117692
2020-02-26 15:30:00,183.47,184.715,183.47,183.75,48069
2020-02-26 15:00:00,183.425,184.075,183.22,183.35,36417
2020-02-26 14:30:00,182.88,184.18,182.88,183.425,21544
2020-02-26 14:00:00,184.58,184.58,182.96,183.185,24650
2020-02-26 13:30:00,184.695,184.955,184.3,184.64,17568
2020-02-26 13:00:00,184.47,185.12,184.47,184.79,14397
2020-02-26 12:30:00,185.65,185.75,184.25,184.43,29368
2020-02-26 12:00:00,186.755,186.7557,185.69,185.69,20987
2020-02-26 11:30:00,186.4,186.99,185.6859,186.76,20569
2020-02-26 11:00:00,186.43,187.25,186.19,186.42,41902
2020-02-26 10:30:00,185.905,186.82,185.39,186.505,33042
2020-02-26 10:00:00,185.81,188.2,185.49,185.915,57061
2020-02-25 16:30:00,184.51,184.51,184.51,184.51,14432
2020-02-25 16:00:00,184.62,185.39,184.03,184.57,307852
2020-02-25 15:30:00,183.92,184.83,183.065,184.83,82544
2020-02-25 15:00:00,183.24,184.09,182.64,183.805,39485
2020-02-25 14:30:00,184.01,184.18,183.09,183.15,27762
2020-02-25 14:00:00,185.18,185.18,184.17,184.17,22896
2020-02-25 13:30:00,185.485,185.62,184.5853,185.19,26280
2020-02-25 13:00:00,186.12,186.76,185.28,185.43,24758
2020-02-25 12:30:00,187.4,187.63,186.21,186.2525,20838
2020-02-25 12:00:00,187.45,187.84,187.09,187.34,30990
2020-02-25 11:30:00,187.65,187.93,186.83,187.46,31331
2020-02-25 11:00:00,187.07,187.69,186.525,187.37,41206
2020-02-25 10:30:00,187.71,187.95,186.96,187.17,39785
2020-02-25 10:00:00,188.73,189.37,187.08,187.91,62871
2020-02-24 16:30:00,187.55,187.55,187.55,187.55,25634
2020-02-24 16:00:00,187.99,188.22,187.46,187.57,162154
2020-02-24 15:30:00,188.45,188.51,187.84,187.93,63586
2020-02-24 15:00:00,187.97,188.46,187.71,188.405,44392
2020-02-24 14:30:00,187.655,188.0,186.97,187.905,56580
2020-02-24 14:00:00,186.99,187.68,186.93,187.65,48241
2020-02-24 13:30:00,186.8,187.09,186.29,187.0,39951
2020-02-24 13:00:00,186.43,187.18,186.18,186.83,32556
2020-02-24 12:30:00,187.76,187.82,186.47,186.47,36247
2020-02-24 12:00:00,187.25,187.9,187.16,187.76,32737
2020-02-24 11:30:00,187.78,187.85,187.04,187.16,58461
2020-02-24 11:00:00,187.8928,188.2,187.26,187.81,43383
2020-02-24 10:30:00,188.06,188.42,187.01,187.93,50809
2020-02-24 10:00:00,185.89,189.29,185.63,188.27,88325
2020-02-21 16:30:00,189.56,189.56,189.56,189.56,11131
2020-02-21 16:00:00,189.3841,189.64,189.13,189.64,63196
2020-02-21 15:30:00,189.5,189.53,189.12,189.35,18586
2020-02-21 15:00:00,189.63,189.76,189.24,189.42,12892
2020-02-21 14:30:00,189.14,189.6,189.07,189.58,14163
2020-02-21 14:00:00,189.0164,189.14,188.51,189.14,12510
2020-02-21 13:30:00,188.415,189.19,188.415,189.05,31662
2020-02-21 13:00:00,188.86,188.91,188.4557,188.4557,9295
2020-02-21 12:30:00,189.15,189.25,188.71,188.86,12025
2020-02-21 12:00:00,189.01,189.625,188.992,189.1,38532
2020-02-21 11:30:00,188.98,189.36,188.83,188.9,16867
2020-02-21 11:00:00,189.75,189.75,188.84,189.05,26691
2020-02-21 10:30:00,188.7,189.9,188.42,189.77,25403
2020-02-21 10:00:00,187.97,189.0,187.68,188.76,62341
2020-02-20 16:30:00,188.81,188.81,188.81,188.81,5283
2020-02-20 16:00:00,189.59,189.64,188.78,188.8,158223
2020-02-20 15:30:00,189.77,189.9,189.27,189.56,26893
2020-02-20 15:00:00,189.78,190.025,189.69,189.75,16796
2020-02-20 14:30:00,189.76,190.06,189.74,189.81,36414
2020-02-20 14:00:00,189.91,189.91,189.56,189.67,15654
2020-02-20 13:30:00,189.6,190.0,189.51,189.85,40379
2020-02-20 13:00:00,189.1,189.67,188.98,189.57,15782
2020-02-20 12:30:00,189.28,189.6,188.83,189.17,12353
2020-02-20 12:00:00,189.71,189.71,188.83,189.22,28833
2020-02-20 11:30:00,190.63,190.71,189.625,189.625,17528
2020-02-20 11:00:00,191.02,191.32,190.6,190.6,27096
2020-02-20 10:30:00,190.38,191.07,190.1242,190.92,32147
2020-02-20 10:00:00,189.26,190.68,188.46,190.53,141210
2020-02-19 16:30:00,189.9,189.9,189.9,189.9,26225
2020-02-19 16:00:00,189.65,189.91,189.54,189.9,92438
2020-02-19 15:30:00,189.7,189.81,189.425,189.65,33209
2020-02-19 15:00:00,189.89,189.93,189.53,189.675,30271
2020-02-19 14:30:00,190.0,190.17,189.71,189.885,31210
2020-02-19 14:00:00,189.81,190.06,189.6575,190.0,41629
2020-02-19 13:30:00,189.87,189.97,189.545,189.79,33253
2020-02-19 13:00:00,190.62,190.66,189.72,189.87,28276
2020-02-19 12:30:00,190.05,190.81,189.89,190.58,34458
2020-02-19 12:00:00,191.105,191.16,189.79,190.04,34818
2020-02-19 11:30:00,190.855,191.26,190.855,191.13,23541
2020-02-19 11:00:00,190.895,191.58,190.76,190.76,32196
2020-02-19 10:30:00,191.5,191.65,190.75,191.0,25301
2020-02-19 10:00:00,191.32,191.95,190.795,191.625,34133
2020-02-19 09:30:00,190.94,190.94,190.94,190.94,2879
2020-02-18 16:30:00,190.94,190.94,190.94,190.94,8266
2020-02-18 16:00:00,191.13,191.31,190.67,190.9,134614
2020-02-18 15:30:00,190.945,191.93,190.68,191.12,54828
2020-02-18 15:00:00,190.61,192.62,190.49,190.92,27161
2020-02-18 14:30:00,189.34,190.92,189.34,190.63,45295
2020-02-18 14:00:00,189.695,189.84,189.24,189.42,27803
2020-02-18 13:30:00,189.9,190.01,189.52,189.74,17359
2020-02-18 13:00:00,190.1,190.25,189.97,189.97,22193
2020-02-18 12:30:00,190.01,190.27,189.93,190.12,16244
2020-02-18 12:00:00,190.39,190.76,189.94,189.94,25174
2020-02-18 11:30:00,190.42,190.43,189.75,190.35,38028
2020-02-18 11:00:00,189.33,190.44,189.11,190.44,40563
2020-02-18 10:30:00,191.14,192.08,189.49,189.51,81675
2020-02-18 10:00:00,193.81,194.43,190.74,191.36,160785
2020-02-18 09:30:00,193.69,193.69,193.69,193.69,391
2020-02-14 16:30:00,195.28,195.28,195.28,195.28,12692
2020-02-14 16:00:00,195.12,195.57,194.98,195.19,97688
2020-02-14 15:30:00,194.465,195.19,194.4,195.11,34279
2020-02-14 15:00:00,194.605,194.77,194.41,194.47,43930
2020-02-14 14:30:00,194.64,194.75,194.21,194.65,24899
2020-02-14 14:00:00,194.345,194.7892,194.31,194.68,24315
2020-02-14 13:30:00,194.125,194.4,194.085,194.335,18406
2020-02-14 13:00:00,194.24,194.35,194.0106,194.21,41346
2020-02-14 12:30:00,194.34,194.385,194.07,194.2,20716
2020-02-14 12:00:00,193.985,194.51,193.96,194.21,54048
2020-02-14 11:30:00,193.42,194.25,193.41,193.985,44560
2020-02-14 11:00:00,191.9,193.99,191.84,193.44,43342
2020-02-14 10:30:00,193.35,193.59,191.45,192.0,56051
2020-02-14 10:00:00,193.98,194.65,192.705,193.47,58494
2020-02-14 09:30:00,194.36,194.36,194.36,194.36,101
2020-02-13 16:30:00,194.73,194.73,194.73,194.73,122081
2020-02-13 16:00:00,195.38,195.765,194.07,194.73,208381
2020-02-13 15:30:00,195.27,195.51,194.71,195.34,51868
2020-02-13 15:00:00,195.03,195.48,194.6,195.34,58112
2020-02-13 14:30:00,193.94,195.1,193.3476,195.03,39669
2020-02-13 14:00:00,193.225,195.28,192.98,193.99,42190
2020-02-13 13:30:00,193.095,193.6,192.9375,193.21,44253
2020-02-13 13:00:00,194.56,194.695,193.03,193.03,39034
2020-02-13 12:30:00,194.08,194.94,194.05,194.46,44370
2020-02-13 12:00:00,195.45,195.52,193.82,194.07,87304
2020-02-13 11:30:00,194.12,196.36,193.7,195.3,189220
2020-02-13 11:00:00,192.13,194.15,192.07,194.065,86712
2020-02-13 10:30:00,192.17,192.67,190.42,192.13,125734
2020-02-13 10:00:00,188.49,194.69,188.26,192.23,205372
time,open,high,low,close,volume
2020-02-12 18:00:00,187.51,187.51,187.51,187.51,100
2020-02-12 17:00:00,187.51,187.51,187.51,187.51,89058
2020-02-12 16:30:00,187.51,187.51,187.51,187.51,5550
2020-02-12 16:00:00,187.87,187.95,187.46,187.58,115472
2020-02-12 15:30:00,187.99,188.05,187.495,187.88,43930
2020-02-12 15:00:00,187.875,188.16,187.79,187.98,24760
2020-02-12 14:30:00,187.68,188.07,187.59,187.96,36483
2020-02-12 14:00:00,187.5,187.63,187.33,187.63,26906
2020-02-12 13:30:00,187.52,187.55,187.14,187.46,40486
2020-02-12 13:00:00,188.0,188.2,187.29,187.5,53437
2020-02-12 12:30:00,187.63,188.14,187.32,187.98,45218
2020-02-12 12:00:00,187.24,187.71,186.94,187.62,39105
2020-02-12 11:30:00,187.69,187.73,186.765,187.21,50418
2020-02-12 11:00:00,187.24,187.67,187.14,187.62,28358
2020-02-12 10:30:00,186.91,187.29,186.19,187.28,39546
2020-02-12 10:00:00,186.42,187.35,185.71,186.79,50681
2020-02-11 16:30:00,186.12,186.12,186.12,186.12,5376
2020-02-11 16:00:00,186.33,186.48,186.08,186.14,81862
2020-02-11 15:30:00,186.5,186.7375,186.14,186.315,25616
2020-02-11 15:00:00,186.61,186.73,186.48,186.5,25291
2020-02-11 14:30:00,186.88,187.11,186.42,186.6,48599
2020-02-11 14:00:00,186.495,186.88,186.42,186.88,29275
2020-02-11 13:30:00,186.465,186.62,186.32,186.5,33529
2020-02-11 13:00:00,186.15,186.51,185.92,186.51,33990
2020-02-11 12:30:00,185.87,186.3,185.85,186.15,21104
2020-02-11 12:00:00,185.53,186.11,185.51,185.88,38745
2020-02-11 11:30:00,185.43,185.85,185.38,185.57,34771
2020-02-11 11:00:00,185.56,185.98,185.371,185.47,40791
2020-02-11 10:30:00,184.33,185.84,184.33,185.53,35872
2020-02-11 10:00:00,184.35,184.83,183.44,184.28,36525
2020-02-10 16:30:00,183.57,183.57,183.57,183.57,3581
2020-02-10 16:00:00,183.17,183.84,183.17,183.64,83928
2020-02-10 15:30:00,183.08,183.26,183.01,183.16,25062
2020-02-10 15:00:00,182.93,183.2,182.93,183.08,17143
2020-02-10 14:30:00,182.83,182.94,182.74,182.9,10444
2020-02-10 14:00:00,182.93,183.14,182.75,182.89,11821
2020-02-10 13:30:00,182.755,183.045,182.755,182.92,20237
2020-02-10 13:00:00,183.04,183.11,182.54,182.7,8688
2020-02-10 12:30:00,183.05,183.16,182.75,183.1,7602
2020-02-10 12:00:00,183.29,183.35,182.91,183.05,12145
2020-02-10 11:30:00,182.75,183.36,182.69,183.32,17408
2020-02-10 11:00:00,183.005,183.03,182.73,182.73,15901
2020-02-10 10:30:00,182.58,183.17,182.35,183.01,17739
2020-02-10 10:00:00,181.99,182.64,181.99,182.51,30238
2020-02-07 16:30:00,182.33,182.33,182.33,182.33,81149
2020-02-07 16:00:00,182.48,182.8,182.26,182.32,59658
2020-02-07 15:30:00,182.555,182.68,182.38,182.45,12551
2020-02-07 15:00:00,182.54,182.8,182.495,182.6,17700
2020-02-07 14:30:00,182.43,182.5,182.0,182.44,18241
2020-02-07 14:00:00,183.05,183.05,182.37,182.38,16954
2020-02-07 13:30:00,182.93,183.15,182.72,183.06,10123
2020-02-07 13:00:00,182.67,183.08,182.655,182.88,10114
2020-02-07 12:30:00,182.39,182.705,182.39,182.68,9460
2020-02-07 12:00:00,182.84,182.94,182.25,182.465,10340
2020-02-07 11:30:00,183.23,183.23,182.63,182.8,16338
2020-02-07 11:00:00,183.95,184.03,183.26,183.28,14049
2020-02-07 10:30:00,183.08,183.91,182.8,183.9,20546
2020-02-07 10:00:00,183.74,183.8,182.75,182.9,13876
2020-02-06 16:30:00,183.88,183.88,183.88,183.88,56632
2020-02-06 16:00:00,183.83,183.935,183.43,183.88,90974
2020-02-06 15:30:00,184.01,184.2,183.625,183.8,17506
2020-02-06 15:00:00,184.18,184.28,183.91,183.98,11906
2020-02-06 14:30:00,183.41,184.135,183.315,184.135,16351
2020-02-06 14:00:00,183.88,183.9,183.39,183.415,14780
2020-02-06 13:30:00,183.62,183.98,183.62,183.88,17754
2020-02-06 13:00:00,183.89,183.9039,183.51,183.61,17214
2020-02-06 12:30:00,184.04,184.11,183.81,183.86,22813
2020-02-06 12:00:00,184.45,184.47,183.96,183.96,14713
2020-02-06 11:30:00,184.33,184.52,184.21,184.47,16913
2020-02-06 11:00:00,184.38,184.505,184.13,184.36,18921
2020-02-06 10:30:00,183.75,184.39,183.75,184.39,13481
2020-02-06 10:00:00,185.5,185.5,183.11,183.74,30216
2020-02-05 16:30:00,184.32,184.32,184.32,184.32,58315
2020-02-05 16:00:00,184.1,184.4,183.95,184.32,88119
2020-02-05 15:30:00,184.16,184.23,183.84,184.13,31894
2020-02-05 15:00:00,184.02,184.26,183.73,184.07,26186
2020-02-05 14:30:00,184.03,184.21,183.72,184.02,22804
2020-02-05 14:00:00,183.76,184.27,183.71,184.125,25260
2020-02-05 13:30:00,184.17,184.17,183.69,183.795,18911
2020-02-05 13:00:00,184.33,184.45,184.0,184.07,29375
2020-02-05 12:30:00,184.25,184.57,184.22,184.38,14465
2020-02-05 12:00:00,184.45,184.46,184.07,184.28,24270
2020-02-05 11:30:00,184.11,184.7,184.11,184.5,20773
2020-02-05 11:00:00,183.57,184.39,183.44,184.17,32523
2020-02-05 10:30:00,184.24,184.37,183.39,183.39,24129
2020-02-05 10:00:00,183.34,184.87,183.34,184.1,28136
