time,open,high,low,close,volume
2020-01-17 14:30:00,91.9891400649,92.1843652185,91.9462857628,92.0605639015,140607
2020-01-17 14:00:00,91.9843784757,92.0510407233,91.9177162282,91.9891400649,55186
2020-01-17 13:30:00,92.0129480104,92.0319943669,91.9081930499,91.9748552975,54785
2020-01-17 13:00:00,92.0034248322,92.079610258,91.9367625846,92.0319943669,44317
2020-01-17 12:30:00,91.7939149112,92.0129480104,91.7939149112,92.0034248322,66353
2020-01-17 12:00:00,91.6320208814,91.7939149112,91.570120223,91.78048723,142438
2020-01-17 11:30:00,91.6415440596,91.7748685548,91.5272659209,91.612974525,71927
2020-01-17 11:00:00,91.317756,91.7320142528,91.2987096435,91.6320208814,97427
2020-01-17 10:30:00,91.403464604,91.4701268516,91.0701533661,91.3082328218,114320
2020-01-17 10:00:00,91.5558354556,92.1843652185,91.3463255347,91.4320341387,440367
2020-01-17 09:30:00,91.7939149112,91.7939149112,91.7939149112,91.7939149112,200
2020-01-16 16:30:00,91.5844049903,91.5844049903,91.5844049903,91.5844049903,20345
2020-01-16 16:00:00,91.3939414258,91.6034513467,91.3701334802,91.5844049903,338515
2020-01-16 15:30:00,91.5463122774,91.6272592923,91.3558487129,91.3939414258,109404
2020-01-16 15:00:00,91.3082328218,91.5463122774,91.2796632871,91.5400269798,103311
2020-01-16 14:30:00,91.3272791782,91.4225109605,91.2891864653,91.2987096435,63239
2020-01-16 14:00:00,91.1225308464,91.317756,91.108246079,91.317756,54288
2020-01-16 13:30:00,91.0177758859,91.1844315048,91.0177758859,91.1272924355,54420
2020-01-16 13:00:00,91.0426313811,91.0796765444,91.0034911186,91.0177758859,73900
2020-01-16 12:30:00,91.1177692573,91.1844315048,90.9844447621,91.0415838315,54109
2020-01-16 12:00:00,90.9749215839,91.1558619702,90.9177825145,91.1272924355,90929
2020-01-16 11:30:00,91.0891997226,91.2130010395,90.9749215839,90.9749215839,46641
2020-01-16 11:00:00,91.1272924355,91.1653851484,90.7511268956,91.0796765444,189366
2020-01-16 10:30:00,91.1701467375,91.2177626286,90.9273056928,91.1177692573,78558
2020-01-16 10:00:00,90.8130275541,91.1939546831,90.4606699597,91.1844315048,115658
2020-01-15 16:30:00,90.6225639896,90.6225639896,90.6225639896,90.6225639896,62462
2020-01-15 16:00:00,90.6368487569,90.6654182916,90.4987626726,90.6320871678,230822
2020-01-15 15:30:00,90.6987494154,90.7082725936,90.5368553855,90.6320871678,84615
2020-01-15 15:00:00,90.8225507323,90.8701666234,90.72731895,90.7368421283,59495
2020-01-15 14:30:00,90.6987494154,90.936828871,90.684464648,90.8273123214,73353
2020-01-15 14:00:00,90.5082858509,90.6939878263,90.5082858509,90.6892262371,62997
2020-01-15 13:30:00,90.3844845339,90.5463785638,90.3844845339,90.51304744,43428
2020-01-15 13:00:00,90.3559149993,90.5463785638,90.3559149993,90.3654381775,46157
2020-01-15 12:30:00,90.4416236033,90.4987626726,90.346391821,90.3654381775,44774
2020-01-15 12:00:00,90.4130540686,90.5463785638,90.3749613557,90.4606699597,58077
2020-01-15 11:30:00,90.3273454646,90.4035308904,90.2321136823,90.3844845339,59782
2020-01-15 11:00:00,90.2225905041,90.4987626726,90.2035441477,90.3225838755,59743
2020-01-15 10:30:00,90.2511600388,90.346391821,90.0511732961,90.2225905041,59205
2020-01-15 10:00:00,89.7369084146,90.3940077122,89.7369084146,90.2416368606,112458
2020-01-15 09:00:00,89.5178753155,89.5178753155,89.5178753155,89.5178753155,500
2020-01-14 17:30:00,89.4702594243,89.4702594243,89.4702594243,89.4702594243,26741
2020-01-14 16:30:00,89.4702594243,89.5083521372,89.4702594243,89.4702594243,84922
2020-01-14 16:00:00,88.946484622,89.4893057808,88.9417230328,89.4702594243,340139
2020-01-14 15:30:00,88.8845839635,88.9750541566,88.8702991962,88.946484622,61226
2020-01-14 15:00:00,89.0417164042,89.0607627607,88.8607760179,88.8893455526,43874
2020-01-14 14:30:00,89.0798091171,89.1845640776,89.0131468695,89.0464779933,67225
2020-01-14 14:00:00,88.8798223744,89.11790183,88.8607760179,89.0988554736,77769
2020-01-14 13:30:00,89.0602866017,89.0845707062,88.9083919091,88.9083919091,51517
2020-01-14 13:00:00,88.8560144288,89.0893322953,88.8560144288,89.0586676614,36543
2020-01-14 12:30:00,88.7845905921,88.9083919091,88.6607892752,88.8607760179,44496
2020-01-14 12:00:00,89.0131468695,89.0131468695,88.6607892752,88.7655442357,84052
2020-01-14 11:30:00,89.2321799687,89.2607495034,88.946484622,89.0131468695,93399
2020-01-14 11:00:00,88.9845773349,89.2702726816,88.9560078002,89.2226567905,62847
2020-01-14 10:30:00,89.2893190381,89.3178885727,88.9083919091,88.9845773349,111588
2020-01-14 10:00:00,89.203610434,89.4035971768,89.0702859389,89.3178885727,105936
2020-01-13 16:30:00,89.1845640776,89.1845640776,89.1845640776,89.1845640776,68176
2020-01-13 16:00:00,89.1274250082,89.2178952014,89.0893322953,89.203610434,365418
2020-01-13 15:30:00,89.2369415578,89.2797958598,89.1274250082,89.1321865973,67327
2020-01-13 15:00:00,89.2665586421,89.2988422163,89.1845640776,89.2417031469,84473
2020-01-13 14:30:00,89.0893322953,89.2702726816,89.0702859389,89.2702726816,85297
2020-01-13 14:00:00,89.0893322953,89.1274250082,88.9941005131,89.0893322953,64469
2020-01-13 13:30:00,89.2131336123,89.2988422163,89.0940938844,89.0940938844,77616
2020-01-13 13:00:00,89.0036236913,89.2321799687,88.99019601,89.2131336123,71134
2020-01-13 12:30:00,88.8850601224,89.032193226,88.8750607853,88.9845773349,74502
2020-01-13 12:00:00,88.5465111365,88.946484622,88.5465111365,88.8845839635,75793
2020-01-13 11:30:00,88.5988886167,88.6607892752,88.4750872998,88.5750806712,54852
2020-01-13 11:00:00,88.6131733841,88.6798356317,88.5179416018,88.5941270276,64600
2020-01-13 10:30:00,88.5274647801,88.6798356317,88.4036634631,88.5846038494,54263
2020-01-13 10:00:00,88.1941535422,88.6131733841,88.1941535422,88.4798488889,147473
2020-01-10 17:00:00,88.1274912946,88.1274912946,88.1274912946,88.1274912946,3955
2020-01-10 16:30:00,88.1274912946,88.1274912946,88.1274912946,88.1274912946,84265
2020-01-10 16:00:00,88.1274912946,88.1560608293,87.9846436212,88.1274912946,292913
2020-01-10 15:30:00,88.0560674579,88.1465376511,87.9465509083,88.1179681164,56673
2020-01-10 15:00:00,88.0036899777,88.0893985817,87.9560740866,88.0560674579,50563
2020-01-10 14:30:00,87.8989350172,88.0036899777,87.8417959479,88.0036899777,46649
2020-01-10 14:00:00,88.1370144728,88.1655840075,87.8513191261,87.8989350172,30960
2020-01-10 13:30:00,88.0465442797,88.2131998986,88.0227363341,88.1560608293,40605
2020-01-10 13:00:00,88.0036899777,88.1274912946,87.8989350172,88.0473061339,51260
2020-01-10 12:30:00,88.0322595124,88.1465376511,87.9655972648,88.0036899777,56511
2020-01-10 12:00:00,88.103683349,88.1322528837,88.0227363341,88.0274979232,51368
2020-01-10 11:30:00,88.0036899777,88.1512992402,87.9084581954,88.103683349,65898
2020-01-10 11:00:00,87.7560873438,88.0370211015,87.7179946309,88.0132131559,46545
2020-01-10 10:30:00,87.9465509083,88.0417826906,87.7846568785,87.7856091963,54640
2020-01-10 10:00:00,87.803703235,88.2131998986,87.7560873438,87.9275045519,75153
2020-01-09 17:30:00,87.6037164922,87.6037164922,87.6037164922,87.6037164922,10943
2020-01-09 17:00:00,87.6037164922,87.6037164922,87.6037164922,87.6037164922,29202
2020-01-09 16:30:00,87.6037164922,87.6037164922,87.6037164922,87.6037164922,96653
2020-01-09 16:00:00,87.5751469576,87.6703787398,87.4513456406,87.6037164922,202463
2020-01-09 15:30:00,87.50848471,87.6132396705,87.4513456406,87.5846701358,53595
2020-01-09 15:00:00,87.5168651068,87.594193314,87.4703919971,87.50848471,57613
2020-01-09 14:30:00,87.5180078882,87.5846701358,87.4418224624,87.5180078882,35810
2020-01-09 14:00:00,87.50848471,87.5765754343,87.4418224624,87.50848471,28649
2020-01-09 13:30:00,87.5656237793,87.6000976845,87.384683393,87.4989615318,51706
2020-01-09 13:00:00,87.4894383535,87.6227628487,87.4846767644,87.594193314,30921
2020-01-09 12:30:00,87.3180211455,87.5275310664,87.3180211455,87.4799151753,45207
2020-01-09 12:00:00,87.2608820761,87.3465906801,87.2323125414,87.298974789,28073
2020-01-09 11:30:00,87.1656502939,87.2925942596,87.0894648681,87.2608820761,30784
2020-01-09 11:00:00,87.1561271156,87.213266185,87.0228026205,87.1370807592,32665
2020-01-09 10:30:00,86.9670920279,87.298974789,86.9370940165,87.1751734721,43611
2020-01-09 10:00:00,86.6418754915,86.9847099076,86.5180741746,86.9561403729,58172
2020-01-08 16:30:00,86.7371072737,86.7371072737,86.7371072737,86.7371072737,64717
2020-01-08 16:00:00,87.003756264,87.0275642096,86.6609218479,86.7656768084,221042
2020-01-08 15:30:00,86.91804766,87.0132794423,86.8894781253,86.9847099076,66570
2020-01-08 15:00:00,86.622829135,86.91804766,86.6006401298,86.91804766,69714
2020-01-08 14:30:00,86.5514052984,86.7180609173,86.5466437092,86.622829135,45526
2020-01-08 14:00:00,86.5085509963,86.622829135,86.4799814617,86.5561668875,41107
2020-01-08 13:30:00,86.5942596004,86.622829135,86.4228423923,86.4847430508,48629
2020-01-08 13:00:00,86.451411927,86.622829135,86.4037960359,86.622829135,37611
2020-01-08 12:30:00,86.6133059568,86.6609218479,86.451411927,86.4609351052,40264
2020-01-08 12:00:00,86.5275973528,86.8037695213,86.4847430508,86.6151153607,43159
2020-01-08 11:30:00,86.365703323,86.5466437092,86.3276106101,86.5180741746,42739
2020-01-08 11:00:00,86.2799947189,86.5466437092,86.2514251843,86.3942728576,47420
2020-01-08 10:30:00,86.2228556496,86.4133192141,86.2228556496,86.2704715407,40195
2020-01-08 10:00:00,86.8609085907,87.003756264,86.1942861149,86.2990410754,77922
2020-01-08 09:30:00,86.8704317689,86.8704317689,86.8704317689,86.8704317689,200
2020-01-07 17:30:00,86.622829135,86.622829135,86.622829135,86.622829135,5101
2020-01-07 16:30:00,86.622829135,86.622829135,86.622829135,86.622829135,41707
2020-01-07 16:00:00,86.5133125855,86.6418754915,86.4704582834,86.622829135,234799
2020-01-07 15:30:00,86.5561668875,86.6037827786,86.4990278181,86.5085509963,60128
2020-01-07 15:00:00,86.4133192141,86.5752132439,86.365703323,86.5656900657,53150
2020-01-07 14:30:00,86.6388280745,86.6704450262,86.3276106101,86.4133192141,48341
2020-01-07 14:00:00,86.5085509963,86.6323523133,86.4609351052,86.6323523133,61855
2020-01-07 13:30:00,86.5802605284,86.622829135,86.4895046399,86.5085509963,40943
2020-01-07 13:00:00,86.4990278181,86.6133059568,86.4704582834,86.5752132439,43936
2020-01-07 12:30:00,86.537120531,86.5990211895,86.4418887488,86.4895046399,42216
2020-01-07 12:00:00,86.4228423923,86.537120531,86.365703323,86.537120531,47395
2020-01-07 11:30:00,86.2323788278,86.5847364221,86.2323788278,86.4371271597,62823
2020-01-07 11:00:00,86.1466702238,86.3371337883,86.0609616198,86.2133324714,65058
2020-01-07 10:30:00,86.3371337883,86.365703323,86.0323920851,86.1466702238,82219
2020-01-07 10:00:00,86.5561668875,86.7275840955,86.2038092931,86.3371337883,102898
2020-01-07 09:30:00,86.5085509963,86.5085509963,86.5085509963,86.5085509963,200
2020-01-06 16:30:00,86.9561403729,86.9561403729,86.9561403729,86.9561403729,120982
2020-01-06 16:00:00,87.127557581,87.127557581,86.8513854124,86.9847099076,233545
2020-01-06 15:30:00,87.0608953334,87.2513588979,87.0418489769,87.127557581,89929
2020-01-06 15:00:00,86.960901962,87.1085112245,86.9561403729,87.0513721552,60481
2020-01-06 14:30:00,86.9942330858,87.0132794423,86.8894781253,86.9561403729,66225
2020-01-06 14:00:00,86.9751867294,87.0799416898,86.8609085907,86.9894714967,67444
2020-01-06 13:30:00,87.0513721552,87.0894648681,86.91804766,86.9847099076,45060
2020-01-06 13:00:00,86.9275708382,87.0513721552,86.8990013036,87.0132794423,37130
2020-01-06 12:30:00,86.6704450262,86.9132860709,86.6418754915,86.9132860709,51267
2020-01-06 12:00:00,86.6037827786,86.6894913826,86.4704582834,86.6894913826,74345
2020-01-06 11:30:00,86.7520586636,86.8894781253,86.6085443677,86.6085443677,44677
2020-01-06 11:00:00,86.832339056,86.9466171947,86.7275840955,86.746630452,32707
2020-01-06 10:30:00,86.9751867294,87.1085112245,86.8132926995,86.8180542887,33267
2020-01-06 10:00:00,86.9847099076,87.422776106,86.91804766,87.0228026205,83535
2020-01-03 17:00:00,86.8894781253,86.8894781253,86.8894781253,86.8894781253,200
2020-01-03 16:30:00,86.8894781253,86.8894781253,86.8894781253,86.8894781253,95367
2020-01-03 16:00:00,86.91804766,86.9751867294,86.7180609173,86.8704317689,283092
2020-01-03 15:30:00,87.1418423483,87.1846966503,86.8894781253,86.9037628927,161213
2020-01-03 15:00:00,86.9466171947,87.1942198285,86.9466171947,87.1418423483,106475
2020-01-03 14:30:00,87.0466105661,87.0799416898,86.9085244818,86.9370940165,100764
2020-01-03 14:00:00,87.2085045959,87.2105044633,87.0323257987,87.0418489769,67255
2020-01-03 13:30:00,86.9894714967,87.3370675019,86.9751867294,87.213266185,82352
2020-01-03 13:00:00,87.0656569225,87.0989880463,86.9466171947,86.9942330858,51145
2020-01-03 12:30:00,87.0704185116,87.1751734721,87.0561337443,87.0799416898,66750
2020-01-03 12:00:00,86.8513854124,87.1370807592,86.8228158778,87.0751801007,74004
2020-01-03 11:30:00,86.6894913826,86.9466171947,86.6894913826,86.8609085907,63296
2020-01-03 11:00:00,87.0323257987,87.0370873878,86.6894913826,86.7371072737,71879
2020-01-03 10:30:00,87.0989880463,87.2037430068,86.7371072737,87.0418489769,139873
2020-01-03 10:00:00,86.3276106101,87.1561271156,86.2038092931,87.1180344027,159861
2020-01-03 09:30:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,60000
2020-01-02 16:30:00,86.3466569665,86.3466569665,86.3466569665,86.3466569665,58331
2020-01-02 16:00:00,86.4990278181,86.6037827786,86.1942861149,86.3561801447,390032
2020-01-02 15:30:00,86.5180741746,86.5656900657,86.4323655705,86.5037894072,87751
2020-01-02 15:00:00,86.451411927,86.6513986697,86.4133192141,86.5180741746,73320
2020-01-02 14:30:00,86.3942728576,86.5180741746,86.365703323,86.4228423923,136940
2020-01-02 14:00:00,86.2466635952,86.4276039814,86.1419086347,86.3990344468,106292
2020-01-02 13:30:00,86.3085642536,86.3180874318,86.199047704,86.2371404169,42792
2020-01-02 13:00:00,86.2799947189,86.4037960359,86.1942861149,86.2942794863,54761
2020-01-02 12:30:00,86.6037827786,86.6133059568,86.2466635952,86.294850877,64238
2020-01-02 12:00:00,87.0323257987,87.0608953334,86.6133059568,86.6133059568,59856
2020-01-02 11:30:00,87.0608953334,87.2418357197,87.0132794423,87.0418489769,42662
2020-01-02 11:00:00,87.594193314,87.6132396705,87.0132794423,87.0608953334,74589
2020-01-02 10:30:00,87.7084714527,87.7084714527,87.4894383535,87.5894317249,71791
2020-01-02 10:00:00,87.9941667995,88.1084449382,87.6703787398,87.7132330418,85084
2019-12-31 16:30:00,87.8322727696,87.8322727696,87.8322727696,87.8322727696,81032
2019-12-31 16:00:00,87.6322860269,87.889411839,87.5751469576,87.8322727696,348721
2019-12-31 15:30:00,87.5751469576,87.658474767,87.5561006011,87.6227628487,84326
2019-12-31 15:00:00,87.6132396705,87.6322860269,87.5561006011,87.5799085467,60681
2019-12-31 14:30:00,87.4608688189,87.6418092051,87.4608688189,87.6037164922,47662
2019-12-31 14:00:00,87.4770582218,87.50848471,87.4227761059,87.4608688189,35576
2019-12-31 13:30:00,87.6037164922,87.6322860269,87.4608688189,87.4608688189,24616
2019-12-31 13:00:00,87.50848471,87.637047616,87.4894383535,87.6037164922,24634
2019-12-31 12:30:00,87.5846701358,87.5846701358,87.465630408,87.5180078882,21933
2019-12-31 12:00:00,87.6989482745,87.7751337003,87.4912477574,87.5846701358,40169
2019-12-31 11:30:00,87.6227628487,87.7037098636,87.5275310664,87.7037098636,79762
2019-12-31 11:00:00,87.8417959479,87.8608423043,87.6132396705,87.6132396705,44644
2019-12-31 10:30:00,87.7370409874,87.975120443,87.679901918,87.8513191261,53259
2019-12-31 10:00:00,87.9465509083,88.4322329978,87.6513323834,87.7418025765,150362
2019-12-30 16:30:00,87.7751337003,87.7751337003,87.7751337003,87.7751337003,22242
2019-12-30 16:00:00,87.6989482745,87.8322727696,87.6560939725,87.7751337003,225532
2019-12-30 15:30:00,87.6132396705,87.7465641656,87.6132396705,87.7037098636,101602
2019-12-30 15:00:00,87.4894383535,87.6518085423,87.4894383535,87.6180012596,104222
2019-12-30 14:30:00,87.50848471,87.5370542447,87.298974789,87.4894383535,90371
2019-12-30 14:00:00,87.3942065713,87.5656237793,87.3656370366,87.4989615318,31712
2019-12-30 13:30:00,87.4894383535,87.5275310664,87.3656370366,87.384683393,31790
2019-12-30 13:00:00,87.5656237793,87.6227628487,87.4894383535,87.5465774229,30094
2019-12-30 12:30:00,87.6894250963,87.7370409874,87.5275310664,87.5608621902,26447
2019-12-30 12:00:00,87.6322860269,87.7560873438,87.6132396705,87.6751403289,27887
2019-12-30 11:30:00,87.5180078882,87.6322860269,87.4418224624,87.594193314,54402
2019-12-30 11:00:00,87.3656370366,87.7751337003,87.3180211455,87.5370542447,64514
2019-12-30 10:30:00,87.5751469576,87.7760860181,87.3465906801,87.3751602148,76141
2019-12-30 10:00:00,87.7465641656,87.9179813737,87.6132396705,87.6275244378,55283
2019-12-27 17:30:00,87.9084581954,87.9084581954,87.9084581954,87.9084581954,7711
2019-12-27 16:30:00,87.9084581954,87.9084581954,87.9084581954,87.9084581954,18923
2019-12-27 16:00:00,87.8513191261,87.9275045519,87.7179946309,87.9084581954,159570
2019-12-27 15:30:00,87.7560873438,87.8608423043,87.6894250963,87.8599852183,53148
2019-12-27 15:00:00,87.6989482745,87.7846568785,87.5846701358,87.7751337003,38856
2019-12-27 14:30:00,87.6894250963,87.7465641656,87.5799085467,87.6866633746,44416
2019-12-27 14:00:00,87.7275178092,87.803703235,87.6132396705,87.6941866854,49298
2019-12-27 13:30:00,87.7513257547,87.8798886608,87.7370409874,87.7370409874,45719
2019-12-27 13:00:00,87.679901918,87.8989350172,87.679901918,87.7560873438,54602
2019-12-27 12:30:00,87.8132264132,87.8703654825,87.6227628487,87.7179946309,52897
2019-12-27 12:00:00,87.8417959479,87.8798886608,87.6894250963,87.8132264132,57018
2019-12-27 11:30:00,87.6132396705,87.8227495914,87.5370542447,87.8132264132,81081
2019-12-27 11:00:00,87.4608688189,87.6608555616,87.4322992842,87.6132396705,38615
2019-12-27 10:30:00,87.5370542447,87.7275178092,87.4227761059,87.4799151753,55953
2019-12-27 10:00:00,87.384683393,87.5370542447,87.3084979672,87.5132462991,50779
2019-12-27 09:00:00,87.3751602148,87.3751602148,87.3751602148,87.3751602148,41129
2019-12-26 17:00:00,87.3751602148,87.3751602148,87.3751602148,87.3751602148,47115
2019-12-26 16:30:00,87.3751602148,87.3751602148,87.3751602148,87.3751602148,56069
2019-12-26 16:00:00,87.1466039374,87.4037297495,87.1370807592,87.3751602148,131991
2019-12-26 15:30:00,87.1561271156,87.1751734721,87.0704185116,87.1466039374,32766
2019-12-26 15:00:00,87.127557581,87.2122186354,87.1085112245,87.1370807592,29524
2019-12-26 14:30:00,87.3275443237,87.3465906801,87.0894648681,87.127557581,31297
2019-12-26 14:00:00,87.4513456406,87.4608688189,87.3275443237,87.3275443237,36496
2019-12-26 13:30:00,87.4322992842,87.5846701358,87.4037297495,87.4513456406,25266
2019-12-26 13:00:00,87.4418224624,87.4703919971,87.3751602148,87.4227761059,29578
2019-12-26 12:30:00,87.3275443237,87.4513456406,87.3037363781,87.4513456406,39045
2019-12-26 12:00:00,87.3823025985,87.3942065713,87.1656502939,87.298974789,35054
2019-12-26 11:30:00,87.5656237793,87.5656237793,87.3724937249,87.3751602148,40782
2019-12-26 11:00:00,87.4227761059,87.6037164922,87.4227761059,87.5656237793,21965
2019-12-26 10:30:00,87.3541139909,87.4413463035,87.3084979672,87.384683393,26745
2019-12-26 10:00:00,87.3275443237,87.3370675019,86.7942463431,87.3310678996,41864
2019-12-24 16:00:00,87.2513588979,87.2513588979,87.2513588979,87.2513588979,0
2019-12-24 13:30:00,87.2513588979,87.2513588979,87.2513588979,87.2513588979,54257
2019-12-24 13:00:00,87.1846966503,87.2799284326,87.0323257987,87.2704052543,61670
2019-12-24 12:30:00,87.0989880463,87.2799284326,87.0513721552,87.213266185,36585
2019-12-24 12:00:00,87.127557581,87.1656502939,87.0228026205,87.0894648681,26478
2019-12-24 11:30:00,87.1513655265,87.298974789,87.0371826196,87.1085112245,37087
2019-12-24 11:00:00,87.3942065713,87.4132529277,87.1561271156,87.1561271156,33577
2019-12-24 10:30:00,87.003756264,87.4227761059,86.9751867294,87.3656370366,63457
2019-12-24 10:00:00,86.9561403729,87.0136603694,86.7942463431,86.9656635511,59272
2019-12-24 09:30:00,87.5561006011,87.5561006011,87.1370807592,87.1370807592,581
2019-12-23 16:30:00,87.1180344027,87.1180344027,87.1180344027,87.1180344027,90574
2019-12-23 16:00:00,86.9275708382,87.127557581,86.9275708382,87.127557581,204904
2019-12-23 15:30:00,86.8799549471,86.9751867294,86.832339056,86.91804766,63672
2019-12-23 15:00:00,86.8990965354,86.9894714967,86.8704317689,86.8799549471,44135
2019-12-23 14:30:00,87.0132794423,87.0608953334,86.8069121701,86.91804766,47465
2019-12-23 14:00:00,86.9799483185,87.0308020902,86.832339056,87.0132794423,38160
2019-12-23 13:30:00,86.8371006451,86.9894714967,86.8037695213,86.9704251403,44903
2019-12-23 13:00:00,87.0337542755,87.0608953334,86.8374815722,86.8374815722,32102
2019-12-23 12:30:00,87.256120487,87.256120487,86.9942330858,87.0323257987,49766
2019-12-23 12:00:00,87.5370542447,87.5465774229,87.1656502939,87.2465973088,63488
2019-12-23 11:30:00,88.0893985817,88.1084449382,87.465630408,87.50848471,48953
2019-12-23 11:00:00,88.2227230769,88.270338968,88.0798754035,88.0893985817,62349
2019-12-23 10:30:00,88.3274780373,88.3274780373,88.0370211015,88.2227230769,76712
2019-12-23 10:00:00,88.4988952454,88.5055614701,88.0513058688,88.2989085027,85343
2019-12-20 17:00:00,88.4227098196,88.4227098196,88.4227098196,88.4227098196,4940
2019-12-20 16:30:00,88.4227098196,88.4227098196,88.4227098196,88.4227098196,154422
2019-12-20 16:00:00,88.8036369486,88.9750541566,88.4036634631,88.4227098196,409704
2019-12-20 15:30:00,88.6893588099,88.8322064833,88.6226965623,88.8036369486,100582
2019-12-20 15:00:00,88.270338968,88.7845905921,88.2512926115,88.6893588099,101539
2019-12-20 14:30:00,88.1655840075,88.2846237353,88.1370144728,88.270338968,60717
2019-12-20 14:00:00,88.0941601708,88.1655840075,88.0798754035,88.1608224184,45651
2019-12-20 13:30:00,87.7751337003,88.1179681164,87.7656105221,88.0893985817,42853
2019-12-20 13:00:00,87.6989482745,87.8322727696,87.6513323834,87.7846568785,50959
2019-12-20 12:30:00,87.6989482745,87.803703235,87.679901918,87.679901918,38370
2019-12-20 12:00:00,87.6513323834,87.7656105221,87.6418092051,87.6989482745,54706
2019-12-20 11:30:00,87.6608555616,87.8417959479,87.5656237793,87.6513323834,63881
2019-12-20 11:00:00,87.9179813737,88.0798754035,87.6513323834,87.679901918,55762
2019-12-20 10:30:00,87.8322727696,88.0036899777,87.7560873438,87.889411839,48739
2019-12-20 10:00:00,87.9084581954,88.2322462551,87.7560873438,87.8322727696,825428
2019-12-20 09:30:00,88.2893853244,88.2893853244,88.2893853244,88.2893853244,200
2019-12-19 17:30:00,87.7846568785,87.7846568785,87.7846568785,87.7846568785,6327
2019-12-19 16:30:00,87.7846568785,87.7846568785,87.7846568785,87.7846568785,351291
2019-12-19 16:00:00,87.7370409874,87.9465509083,87.7179946309,87.7846568785,505555
2019-12-19 15:30:00,87.7084714527,87.7751337003,87.6560939725,87.7418025765,145200
2019-12-19 15:00:00,87.6180012596,87.7132330418,87.5561006011,87.7132330418,85792
2019-12-19 14:30:00,87.6037164922,87.8513191261,87.5751469576,87.6132396705,147511
2019-12-19 14:00:00,87.5465774229,87.6513323834,87.5085799418,87.6132396705,47362
2019-12-19 13:30:00,87.4322992842,87.5561006011,87.4084913386,87.5465774229,42738
2019-12-19 13:00:00,87.4037297495,87.4799151753,87.3084979672,87.4227761059,35665
2019-12-19 12:30:00,87.2085045959,87.3751602148,87.1751734721,87.3751602148,29058
2019-12-19 12:00:00,87.0989880463,87.2894516108,87.0894648681,87.2227893632,30277
2019-12-19 11:30:00,86.8990013036,87.2323125414,86.8704317689,87.1180344027,48948
2019-12-19 11:00:00,87.2608820761,87.3323059128,86.9275708382,86.9466171947,25085
2019-12-19 10:30:00,87.384683393,87.50848471,87.1561271156,87.2704052543,47636
2019-12-19 10:00:00,87.384683393,87.4703919971,87.0989880463,87.4322992842,65882
time,open,high,low,close,volume
2019-12-18 16:30:00,87.2894516108,87.2894516108,87.2894516108,87.2894516108,61475
2019-12-18 16:00:00,87.298974789,87.3275443237,87.1561271156,87.2799284326,229823
2019-12-18 15:30:00,87.1132728136,87.2894516108,87.0894648681,87.2894516108,83565
2019-12-18 15:00:00,87.0132794423,87.1370807592,86.9847099076,87.1180344027,58965
2019-12-18 14:30:00,87.0228026205,87.0418489769,86.9751867294,87.0132794423,36509
2019-12-18 14:00:00,86.9942330858,87.1085112245,86.9847099076,87.0360398382,37036
2019-12-18 13:30:00,86.9751867294,87.0799416898,86.9418556056,86.9799483185,34479
2019-12-18 13:00:00,86.6847297935,86.9751867294,86.6513986697,86.9751867294,103373
2019-12-18 12:30:00,86.7371072737,86.7656768084,86.6799682044,86.6847297935,33281
2019-12-18 12:00:00,86.6275907242,86.7751999866,86.5275973528,86.746630452,46918
2019-12-18 11:30:00,86.3466569665,86.6704450262,86.2895178972,86.6275907242,109569
2019-12-18 11:00:00,86.5656900657,86.7180609173,86.3561801447,86.3561801447,52792
2019-12-18 10:30:00,86.6990145608,86.9751867294,86.3371337883,86.622829135,104540
2019-12-18 10:00:00,86.9751867294,87.1942198285,86.6704450262,86.7180609173,69644
2019-12-18 08:00:00,87.1370807592,87.1370807592,87.1370807592,87.1370807592,142
2019-12-17 16:30:00,86.746630452,86.746630452,86.746630452,86.746630452,65830
2019-12-17 16:00:00,86.9466171947,87.0227073887,86.6513986697,86.746630452,246069
2019-12-17 15:30:00,86.91804766,86.9751867294,86.7942463431,86.9466171947,91152
2019-12-17 15:00:00,86.8513854124,86.9847099076,86.8180542887,86.9175715011,76823
2019-12-17 14:30:00,86.7990079322,86.8704317689,86.6894913826,86.8609085907,61867
2019-12-17 14:00:00,86.7561536302,86.8132926995,86.6990145608,86.8037695213,52766
2019-12-17 13:30:00,86.8037695213,86.8132926995,86.6609218479,86.746630452,42852
2019-12-17 13:00:00,86.7751999866,86.8609085907,86.6990145608,86.8037695213,47580
2019-12-17 12:30:00,86.9228092491,86.9275708382,86.7847231649,86.7847231649,48325
2019-12-17 12:00:00,87.0323257987,87.0799416898,86.8990013036,86.9085244818,51890
2019-12-17 11:30:00,87.127557581,87.1751734721,86.9370940165,87.0608953334,58394
2019-12-17 11:00:00,87.0799416898,87.1942198285,86.8990013036,87.1370807592,109243
2019-12-17 10:30:00,86.6894913826,87.1561271156,86.6133059568,87.1085112245,111586
2019-12-17 10:00:00,86.0133457286,86.7180609173,85.9181139464,86.6704450262,152555
2019-12-17 09:30:00,86.0514384415,86.0514384415,85.9562066593,85.9657298375,2286
2019-12-17 09:00:00,86.3085642536,86.3085642536,86.3085642536,86.3085642536,500
2019-12-17 06:30:00,86.3085642536,86.3085642536,86.3085642536,86.3085642536,301
