time,open,high,low,close,volume
2019-12-30 19:00:00,53.0752250985,53.0752250985,53.0752250985,53.0752250985,200
2019-12-30 18:30:00,53.0852110298,53.1051828925,53.0552532358,53.0552532358,1200
2019-12-30 18:00:00,53.0252954418,53.0452673044,53.0252954418,53.0452673044,4509
2019-12-30 17:30:00,53.0452673044,53.0552532358,53.0252954418,53.0252954418,3050
2019-12-30 17:00:00,52.9953376477,53.1351406866,52.9953376477,53.1351406866,1986
2019-12-30 16:30:00,53.1351406866,53.1351406866,53.0053235791,53.0053235791,112243
2019-12-30 16:00:00,53.2250140687,53.2599648284,53.0153095104,53.1351406866,1716182
2019-12-30 15:30:00,53.0872082161,53.2549718627,53.0764234102,53.220021103,794319
2019-12-30 15:00:00,53.06773565,53.1101758582,52.9653798537,53.087507794,557377
2019-12-30 14:30:00,53.2699507597,53.2699507597,52.9953376477,53.0752250985,930836
2019-12-30 14:00:00,53.264957794,53.3248733821,53.2606638436,53.264957794,330373
2019-12-30 13:30:00,53.2749437254,53.3298663478,53.235,53.2739451322,399534
2019-12-30 13:00:00,53.3198804164,53.3548311761,53.2250140687,53.2849296567,541395
2019-12-30 12:30:00,53.2949155881,53.3348593134,53.2150281373,53.3148874508,690540
2019-12-30 12:00:00,53.205042206,53.3248733821,53.1251547552,53.2999085537,710112
2019-12-30 11:30:00,53.0951969612,53.2449859313,52.975365785,53.2004486775,736329
2019-12-30 11:00:00,52.8703137873,53.1051828925,52.8355627462,53.0951969612,1251714
2019-12-30 10:30:00,52.8655205402,52.945407991,52.5959003939,52.8705135059,1977731
2019-12-30 10:00:00,53.6943528419,53.8041980867,52.5859144626,52.8605275746,3814098
2019-12-30 09:30:00,53.814184018,53.8241699494,53.6444231851,53.7243106359,22446
2019-12-30 09:00:00,53.7243106359,53.814184018,53.7243106359,53.814184018,5392
2019-12-30 08:30:00,53.5390716095,53.8041980867,53.5345779403,53.7245103545,22430
2019-12-30 08:00:00,53.6943528419,53.7642543613,53.6943528419,53.7243106359,4312
2019-12-30 07:30:00,53.6743809792,53.7243106359,53.494634215,53.6444231851,6395
2019-12-30 06:30:00,53.6743809792,53.6743809792,53.4746623523,53.4746623523,2019
2019-12-30 06:00:00,53.7442824986,53.7442824986,53.6643950478,53.6643950478,760
2019-12-30 05:30:00,53.8341558807,53.8740996061,53.8241699494,53.8740996061,578
2019-12-30 04:30:00,53.9040574001,53.9140433315,53.9040574001,53.9140433315,333
2019-12-27 20:00:00,53.9040574001,53.9140433315,53.844141812,53.9140433315,5369
2019-12-27 19:30:00,53.8740996061,53.9140433315,53.8241699494,53.8241699494,4485
2019-12-27 19:00:00,53.8740996061,53.8740996061,53.8740996061,53.8740996061,680
2019-12-27 18:30:00,53.8740996061,53.8740996061,53.8740996061,53.8740996061,2403
2019-12-27 18:00:00,53.9040574001,53.9040574001,53.8241699494,53.8541277434,6294
2019-12-27 17:30:00,53.884285256,53.9140433315,53.8641136747,53.8641136747,5740
2019-12-27 17:00:00,53.8740996061,53.9539870568,53.8740996061,53.8840855374,8937
2019-12-27 16:30:00,53.9539870568,53.9539870568,53.8740996061,53.8740996061,651599
2019-12-27 16:00:00,54.0355721159,54.0538463703,53.8091910523,53.9539870568,1992632
2019-12-27 15:30:00,54.128940574,54.1636916151,54.0288815419,54.0388674733,558377
2019-12-27 15:00:00,54.0338745076,54.1816662915,54.0288815419,54.1317366348,539040
2019-12-27 14:30:00,54.1087689927,54.1636916151,53.9390081598,54.0438604389,545003
2019-12-27 14:00:00,53.9739589195,54.1437197524,53.9539870568,54.1137619584,538820
2019-12-27 13:30:00,54.0438604389,54.0488534046,53.8940714688,53.9639729882,707083
2019-12-27 13:00:00,53.9589800225,54.073818233,53.8740996061,54.0488534046,885595
2019-12-27 12:30:00,54.1487127181,54.1736775464,53.8990644344,53.9539870568,1202166
2019-12-27 12:00:00,54.1586986494,54.2036353405,54.0784117614,54.1437197524,845786
2019-12-27 11:30:00,54.3006985931,54.3684032077,54.1537056837,54.1537056837,952405
2019-12-27 11:00:00,54.2036353405,54.3384454136,54.0838041643,54.2985016882,1074032
2019-12-27 10:30:00,54.4532836241,54.4532836241,53.8341558807,54.1936494091,3092681
2019-12-27 10:00:00,55.1622847496,55.4518767586,54.363410242,54.4582765898,2754035
2019-12-27 09:30:00,55.1822566123,55.2222003376,55.1223410242,55.1323269555,13787
2019-12-27 09:00:00,55.232186269,55.3120737198,55.1822566123,55.1822566123,7579
2019-12-27 08:30:00,55.2921018571,55.3620033765,55.1822566123,55.2222003376,40076
2019-12-27 08:00:00,55.202228475,55.2521581317,55.202228475,55.2521581317,1944
2019-12-27 07:30:00,55.3620033765,55.3719893078,55.202228475,55.2222003376,13865
2019-12-27 07:00:00,55.3620033765,55.3620033765,55.3620033765,55.3620033765,1746
2019-12-27 06:30:00,55.3620033765,55.3620033765,55.3620033765,55.3620033765,250
2019-12-27 06:00:00,55.2821159257,55.3719893078,55.2821159257,55.3719893078,700
2019-12-27 04:30:00,55.1522988182,55.1522988182,55.1522988182,55.1522988182,238
2019-12-26 20:00:00,55.0224817107,55.0624254361,55.0224817107,55.0424535734,4735
2019-12-26 19:30:00,55.0224817107,55.0224817107,55.0224817107,55.0224817107,3184
2019-12-26 19:00:00,55.0124957794,55.0124957794,54.9825379854,54.9825379854,4012
2019-12-26 18:30:00,54.9925239167,55.0025098481,54.972552054,55.0025098481,1867
2019-12-26 18:00:00,54.972552054,55.0025098481,54.972552054,54.9825379854,3110
2019-12-26 17:30:00,55.0124957794,55.0124957794,54.972552054,55.0025098481,918
2019-12-26 17:00:00,55.0224817107,55.0224817107,55.0124957794,55.0124957794,1795
2019-12-26 16:30:00,55.0274746764,55.0274746764,54.9625661227,55.0222819921,109736
2019-12-26 16:00:00,54.9475872257,55.0324676421,54.8926646033,55.0224817107,1551819
2019-12-26 15:30:00,55.0873902645,55.1313283624,54.9076435003,54.952480332,701189
2019-12-26 15:00:00,55.083096314,55.0923832302,55.0124957794,55.0873902645,473246
2019-12-26 14:30:00,55.1024690208,55.1872495779,55.0424535734,55.0823972988,477479
2019-12-26 14:00:00,54.987530951,55.1423128869,54.94259426,55.1123550929,580248
2019-12-26 13:30:00,54.972552054,55.0025098481,54.8374424029,54.987530951,595982
2019-12-26 13:00:00,54.9525801913,55.0524395048,54.8926646033,54.972552054,761070
2019-12-26 12:30:00,55.1373199212,55.1922425436,54.9326083286,54.957573157,951554
2019-12-26 12:00:00,55.3020877884,55.3719893078,55.1123550929,55.1323269555,730580
2019-12-26 11:30:00,55.3100765335,55.4319048959,55.2521581317,55.3020877884,1345443
2019-12-26 11:00:00,55.4069400675,55.5117923467,55.2222003376,55.3067811761,1401456
2019-12-26 10:30:00,55.4019471019,55.491820484,55.2821159257,55.4119330332,1038956
2019-12-26 10:00:00,55.3719893078,55.5717079347,55.2923015757,55.3919611705,2345297
2019-12-26 09:30:00,55.4219189645,55.521778278,55.3719893078,55.3719893078,18579
2019-12-26 09:00:00,55.491820484,55.491820484,55.4718486213,55.4718486213,10361
2019-12-26 08:30:00,55.4718486213,55.5417501407,55.4697515757,55.4718486213,11576
2019-12-26 08:00:00,55.4618626899,55.4618626899,55.4618626899,55.4618626899,526
2019-12-26 07:30:00,55.3520174451,55.4119330332,55.3520174451,55.4119330332,2834
2019-12-26 07:00:00,55.4219189645,55.4219189645,55.4219189645,55.4219189645,200
2019-12-26 04:30:00,55.4518767586,55.4518767586,55.4518767586,55.4518767586,118
2019-12-24 17:00:00,55.3320455824,55.3320455824,55.3320455824,55.3320455824,998
2019-12-24 16:30:00,55.3220596511,55.3220596511,55.3220596511,55.3220596511,103
2019-12-24 13:30:00,55.3420315138,55.3420315138,55.3420315138,55.3420315138,214022
2019-12-24 13:00:00,55.2371792347,55.3620033765,55.1223410242,55.3420315138,897500
2019-12-24 12:30:00,55.3919611705,55.4172255768,55.2122144063,55.232186269,754135
2019-12-24 12:00:00,55.2421722003,55.4019471019,55.2122144063,55.3918613112,957954
2019-12-24 11:30:00,55.0524395048,55.2671370287,55.0025098481,55.2486630557,998475
2019-12-24 11:00:00,55.1123550929,55.1872495779,54.9925239167,55.0374606078,1038861
2019-12-24 10:30:00,55.1423128869,55.3020877884,55.0324676421,55.1123550929,1378225
2019-12-24 10:00:00,55.3719893078,55.5617220034,54.957573157,55.141713731,2064897
2019-12-24 09:30:00,55.4618626899,55.5117923467,55.3320455824,55.3620033765,21774
2019-12-24 09:00:00,55.4718486213,55.4718486213,55.4119330332,55.4617628306,9012
2019-12-24 08:30:00,55.4818345526,55.4818345526,55.2921018571,55.3320455824,25199
2019-12-24 08:00:00,55.4219189645,55.4219189645,55.3220596511,55.3220596511,20686
2019-12-24 07:30:00,55.3719893078,55.4219189645,55.3719893078,55.4119330332,2187
2019-12-24 05:30:00,55.4219189645,55.4219189645,55.4219189645,55.4219189645,790
2019-12-24 04:30:00,55.4019471019,55.4219189645,55.4019471019,55.4219189645,499
2019-12-23 20:00:00,55.3919611705,55.4219189645,55.3719893078,55.3719893078,3603
2019-12-23 19:30:00,55.3620033765,55.3719893078,55.3520174451,55.3719893078,10361
2019-12-23 19:00:00,55.3620033765,55.3919611705,55.3620033765,55.3719893078,2239
2019-12-23 18:30:00,55.3520174451,55.3819752392,55.3520174451,55.3819752392,5398
2019-12-23 18:00:00,55.3420315138,55.3520174451,55.3320455824,55.3520174451,3454
2019-12-23 17:30:00,55.3220596511,55.3476236353,55.3220596511,55.3420315138,167687
2019-12-23 17:00:00,55.3220596511,55.3220596511,55.3020877884,55.3120737198,35095
2019-12-23 16:30:00,55.3220596511,55.3819752392,55.3120737198,55.3520174451,678785
2019-12-23 16:00:00,55.4668556556,55.4718486213,55.2821159257,55.3220596511,1671467
2019-12-23 15:30:00,55.5417501407,55.5863872538,55.4119330332,55.4718486213,935486
2019-12-23 15:00:00,55.4768415869,55.5916797974,55.3919611705,55.5417501407,986495
2019-12-23 14:30:00,55.5417501407,55.6016657288,55.4718486213,55.4817346933,758444
2019-12-23 14:00:00,55.5117923467,55.6515953855,55.491820484,55.5467431064,638976
2019-12-23 13:30:00,55.551736072,55.5809948509,55.4019471019,55.5117923467,964843
2019-12-23 13:00:00,55.7314828362,55.7914982836,55.551736072,55.5567290377,1453867
2019-12-23 12:30:00,55.7015250422,56.0310607766,55.6616811761,55.7314828362,3596418
2019-12-23 12:00:00,55.4019471019,55.7115109736,55.4019471019,55.7015250422,1661677
2019-12-23 11:30:00,55.4019471019,55.491820484,55.3420315138,55.4018472425,1268276
2019-12-23 11:00:00,55.3120737198,55.4319048959,55.2222003376,55.3919611705,1356102
2019-12-23 10:30:00,55.2821159257,55.4119330332,55.0624254361,55.3147699212,2113509
2019-12-23 10:00:00,55.1522988182,55.6402114237,55.0724113675,55.2864098762,3848438
2019-12-23 09:30:00,55.3220596511,55.3620033765,54.9825379854,55.1822566123,59554
2019-12-23 09:00:00,55.4618626899,55.4718486213,55.3020877884,55.3120737198,28489
2019-12-23 08:30:00,55.3576095667,55.4616629713,55.232186269,55.4616629713,62988
2019-12-23 08:00:00,55.2421722003,55.4219189645,55.2421722003,55.3620033765,11704
2019-12-23 07:30:00,55.1722706809,55.3220596511,55.1722706809,55.2821159257,12078
2019-12-23 07:00:00,55.1922425436,55.2421722003,55.1722706809,55.1822566123,800
2019-12-23 06:30:00,55.1722706809,55.1822566123,55.1722706809,55.1822566123,700
2019-12-23 06:00:00,55.1822566123,55.1822566123,55.1722706809,55.1722706809,705
2019-12-23 05:30:00,55.0424535734,55.232186269,55.0424535734,55.1722706809,3726
2019-12-23 05:00:00,55.0324676421,55.1323269555,55.0324676421,55.1323269555,1397
2019-12-23 04:30:00,54.8926646033,55.0224817107,54.8327490152,55.0224817107,3336
2019-12-20 20:00:00,54.9226223973,54.9825379854,54.9226223973,54.9825379854,5869
2019-12-20 19:30:00,54.9825379854,54.9825379854,54.9226223973,54.9226223973,500
2019-12-20 19:00:00,54.9326083286,54.9825379854,54.9226223973,54.9825379854,7773
2019-12-20 18:30:00,54.9226223973,54.9525801913,54.9226223973,54.9525801913,74997
2019-12-20 18:00:00,54.912636466,54.972552054,54.9026505346,54.972552054,5917
2019-12-20 17:30:00,54.972552054,55.0224817107,54.8826786719,54.912636466,135928
2019-12-20 17:00:00,54.9326083286,54.9825379854,54.9226223973,54.9326083286,158648
2019-12-20 16:30:00,54.9825379854,54.9839360158,54.912636466,54.9226223973,3738696
2019-12-20 16:00:00,54.7728334271,55.0224817107,54.7029319077,54.9326083286,3284280
2019-12-20 15:30:00,54.9925239167,54.994521103,54.7328897017,54.7628474958,1158606
2019-12-20 15:00:00,55.0025098481,55.0724113675,54.94259426,54.9924240574,1935299
2019-12-20 14:30:00,55.2721299944,55.2821159257,54.9026505346,55.0025098481,1431070
2019-12-20 14:00:00,55.232186269,55.3520174451,55.2122144063,55.2821159257,1146138
2019-12-20 13:30:00,55.0624254361,55.2721299944,55.0324676421,55.2371792347,1514430
2019-12-20 13:00:00,54.8004944569,55.1023691615,54.7928052898,55.0624254361,1802756
2019-12-20 12:30:00,54.7728334271,54.8427349465,54.6540008441,54.7928052898,1321312
2019-12-20 12:00:00,54.7828193585,54.9026505346,54.557436888,54.7728334271,1835252
2019-12-20 11:30:00,54.93240861,55.0424535734,54.682960045,54.7878123241,2446478
2019-12-20 11:00:00,55.3120737198,55.4019471019,54.8427349465,54.9226223973,2610407
2019-12-20 10:30:00,55.1922425436,55.4319048959,55.1423128869,55.3120737198,2725195
2019-12-20 10:00:00,54.8227630838,55.8513140124,54.7229037704,55.1922425436,9234030
2019-12-20 09:30:00,54.653002251,54.9925239167,54.6230444569,54.7428756331,117926
2019-12-20 09:00:00,54.6230444569,54.7129178391,54.5831007316,54.653002251,37141
2019-12-20 08:30:00,54.5930866629,54.8527208779,54.4532836241,54.6230444569,82118
2019-12-20 08:00:00,54.6230444569,54.7229037704,54.6030725943,54.7229037704,11194
2019-12-20 07:30:00,54.5231851435,54.6230444569,54.5231851435,54.5731148002,7343
2019-12-20 07:00:00,54.4532836241,54.5131992122,54.4532836241,54.5131992122,3275
2019-12-20 06:30:00,54.3733961733,54.3733961733,54.3733961733,54.3733961733,700
2019-12-20 06:00:00,54.393368036,54.393368036,54.363410242,54.363410242,600
2019-12-20 05:30:00,54.6130585256,54.6130585256,54.363410242,54.363410242,907
2019-12-20 05:00:00,54.6729741137,54.6729741137,54.6729741137,54.6729741137,100
2019-12-20 04:30:00,54.4333117614,54.4333117614,54.4333117614,54.4333117614,114
2019-12-19 20:00:00,54.5431570062,54.5930866629,54.5231851435,54.5431570062,4765
2019-12-19 19:30:00,54.4932273495,54.6030725943,54.4932273495,54.6030725943,10319
2019-12-19 19:00:00,54.4932273495,54.5231851435,54.4532836241,54.5231851435,478167
2019-12-19 18:30:00,54.4033539674,54.5032132808,54.4033539674,54.5032132808,23722
2019-12-19 18:00:00,54.3034946539,54.393368036,54.2835227912,54.3932681767,8871
2019-12-19 17:30:00,54.4233258301,54.4532836241,54.3134805853,54.3234665166,40072
2019-12-19 17:00:00,54.3334524479,54.4532836241,54.3234665166,54.3733961733,97866
2019-12-19 16:30:00,54.4532836241,54.4532836241,54.3334524479,54.3434383793,516048
2019-12-19 16:00:00,54.4982203151,54.5331710748,54.3284594823,54.4632695554,3625322
2019-12-19 15:30:00,54.4932273495,54.7628474958,54.4732554868,54.4932273495,1652023
2019-12-19 15:00:00,54.7628474958,54.7727335678,54.4864369162,54.4891331176,1577266
2019-12-19 14:30:00,54.7084241699,54.8726927406,54.682960045,54.766742009,1457592
2019-12-19 14:00:00,54.8127771525,54.8227630838,54.6230444569,54.7079248734,1508388
2019-12-19 13:30:00,55.0010119584,55.0933818233,54.7056281092,54.8214649128,1575088
2019-12-19 13:00:00,54.9326083286,55.1223410242,54.8726927406,55.0062046427,2185108
2019-12-19 12:30:00,54.7528615644,54.9825379854,54.7137167136,54.927615363,2258482
2019-12-19 12:00:00,55.1424127462,55.2122144063,54.7079248734,54.7428756331,3761013
2019-12-19 11:30:00,54.4233258301,55.1722706809,54.3833821047,55.1522988182,6162452
2019-12-19 11:00:00,54.5631288689,54.7029319077,54.2435790658,54.4233258301,4530110
2019-12-19 10:30:00,54.4732554868,54.6330303883,53.9639729882,54.5631288689,5483654
2019-12-19 10:00:00,54.9326083286,55.1522988182,53.8241699494,54.4832414181,16196314
2019-12-19 09:30:00,55.0124957794,55.2821159257,54.9226223973,54.9326083286,699532
2019-12-19 09:00:00,54.8227630838,55.0224817107,54.7528615644,55.0124957794,292172
2019-12-19 08:30:00,54.7928052898,55.1722706809,54.6729741137,54.8227630838,399043
2019-12-19 08:00:00,54.912636466,54.9825379854,54.7628474958,54.7928052898,107373
2019-12-19 07:30:00,55.0724113675,55.1822566123,54.7628474958,54.912636466,227922
2019-12-19 07:00:00,54.9825379854,55.1223410242,54.5231851435,55.0724113675,53612
2019-12-19 06:30:00,55.1323269555,55.1323269555,54.8227630838,54.972552054,61175
2019-12-19 06:00:00,55.0724113675,55.232186269,55.0724113675,55.1223410242,41767
2019-12-19 05:30:00,55.3220596511,55.3220596511,55.0724113675,55.0724113675,4011
2019-12-19 05:00:00,55.202228475,55.4618626899,55.0624254361,55.3320455824,12616
2019-12-19 04:30:00,55.3719893078,55.3719893078,55.1223410242,55.202228475,3169
2019-12-18 20:00:00,55.3620033765,55.4219189645,55.2821159257,55.4119330332,173065
2019-12-18 19:30:00,55.2721299944,55.4019471019,55.262144063,55.3620033765,119444
2019-12-18 19:00:00,55.3120737198,55.3220596511,55.232186269,55.2921018571,91648
2019-12-18 18:30:00,55.0624254361,55.4019471019,55.0124957794,55.2921018571,225329
2019-12-18 18:00:00,55.2222003376,55.2721299944,54.9226223973,55.0424535734,296419
2019-12-18 17:30:00,54.6729741137,55.3220596511,54.5831007316,55.2222003376,1422672
2019-12-18 17:00:00,54.6929459764,54.972552054,52.9653798537,54.6929459764,933714
2019-12-18 16:30:00,52.9953376477,55.5117923467,51.1379544176,54.6729741137,4889532
2019-12-18 16:00:00,53.0553530951,53.0702321328,52.915450197,53.0053235791,4381010
2019-12-18 15:30:00,53.0955963984,53.1251547552,53.0053235791,53.0602462015,1680605
2019-12-18 15:00:00,52.9904445414,53.1950562746,52.975365785,53.1047834553,2042889
2019-12-18 14:30:00,52.7057456387,53.1151688239,52.7057456387,52.990344682,2820766
2019-12-18 14:00:00,52.7506823298,52.7557751548,52.6458300506,52.7057456387,1206535
2019-12-18 13:30:00,52.771153489,52.9054642656,52.7157315701,52.7506823298,1415459
2019-12-18 13:00:00,52.6358441193,52.8954783343,52.5559566685,52.7706541925,2567180
2019-12-18 12:30:00,52.5559566685,52.6458300506,52.2963224536,52.6308511536,2683099
2019-12-18 12:00:00,52.9254361283,52.9354220597,52.5060270118,52.5459707372,1469462
2019-12-18 11:30:00,53.0402743388,53.0552532358,52.7556752954,52.9254361283,1416830
2019-12-18 11:00:00,52.9354220597,53.1251547552,52.8854924029,53.0402743388,1439013
2019-12-18 10:30:00,52.9553939223,53.1750844119,52.7057456387,52.930429094,2882337
2019-12-18 10:00:00,52.9254361283,53.6444231851,52.915450197,52.9504009567,4459072
2019-12-18 09:30:00,53.0951969612,53.1151688239,52.915450197,52.9254361283,80758
2019-12-18 09:00:00,53.1351406866,53.1850703433,53.0652391671,53.0752250985,26441
2019-12-18 08:30:00,53.1051828925,53.1750844119,53.0252954418,53.1551125492,67749
2019-12-18 08:00:00,53.1251547552,53.1750844119,53.1051828925,53.1151688239,10913
2019-12-18 07:30:00,53.1251547552,53.2250140687,53.0652391671,53.1351406866,18977
2019-12-18 07:00:00,53.0951969612,53.1251547552,53.0852110298,53.1251547552,1005
2019-12-18 06:30:00,53.2150281373,53.264957794,53.1451266179,53.264957794,817
2019-12-18 06:00:00,53.3548311761,53.3748030388,53.3348593134,53.3348593134,5601
2019-12-18 05:30:00,53.3748030388,53.3748030388,53.3748030388,53.3748030388,1000
2019-12-18 05:00:00,53.3548311761,53.5445638717,53.3548311761,53.3748030388,6647
2019-12-18 04:30:00,53.0652391671,53.3847889702,53.0652391671,53.3847889702,400
2019-12-17 20:00:00,53.0053235791,53.0652391671,52.9953376477,53.0552532358,10703
2019-12-17 19:30:00,53.0452673044,53.0752250985,52.9953376477,53.0153095104,9369
2019-12-17 19:00:00,53.0652391671,53.0752250985,53.0053235791,53.0552532358,4577
2019-12-17 18:30:00,53.0252954418,53.0752250985,52.9853517164,53.0752250985,7241
2019-12-17 18:00:00,53.0153095104,53.0951969612,52.9872490433,53.0352813731,14086
2019-12-17 17:30:00,52.915450197,53.0153095104,52.915450197,53.0153095104,13461
2019-12-17 17:00:00,52.8755064716,52.975365785,52.8755064716,52.9254361283,87199
2019-12-17 16:30:00,52.9254361283,52.975365785,52.8755064716,52.9354220597,1297388
2019-12-17 16:00:00,52.7856330895,52.975365785,52.7456893641,52.9254361283,2552896
2019-12-17 15:30:00,52.5959003939,52.8155908835,52.5859144626,52.7856330895,1226251
2019-12-17 15:00:00,52.8655205402,52.8854924029,52.5759285312,52.6008933596,1460782
2019-12-17 14:30:00,53.0153095104,53.0752250985,52.8394572594,52.8605275746,1048682
2019-12-17 14:00:00,53.0852110298,53.1151688239,52.9354220597,53.0153095104,1067063
2019-12-17 13:30:00,53.0702321328,53.2250140687,53.0652391671,53.0802180642,895971
2019-12-17 13:00:00,53.0752250985,53.1750844119,52.9553939223,53.0702321328,849212
2019-12-17 12:30:00,53.1101758582,53.1351406866,52.9953376477,53.0802180642,844106
2019-12-17 12:00:00,52.915450197,53.1451266179,52.8954783343,53.1151688239,1202818
2019-12-17 11:30:00,52.9953376477,53.0752250985,52.8455486775,52.9054642656,1138883
2019-12-17 11:00:00,53.2195218064,53.2949155881,52.8854924029,52.993839758,1969974
2019-12-17 10:30:00,52.8854924029,53.2449859313,52.7257175014,53.221618852,3371119
2019-12-17 10:00:00,53.9140433315,53.9240292628,52.8255768149,52.8854924029,6997837
2019-12-17 09:30:00,53.8541277434,53.9539870568,53.7742402926,53.9140433315,128866
2019-12-17 09:00:00,53.6743809792,54.1836634778,53.6643950478,53.844141812,151433
2019-12-17 08:30:00,53.6544091165,53.9838449916,53.4447045582,53.6743809792,135479
2019-12-17 08:00:00,53.6743809792,53.7442824986,53.5745216657,53.6244513225,21939
2019-12-17 07:30:00,53.9240292628,53.9240292628,53.524592009,53.6743809792,42247
2019-12-17 07:00:00,53.3748030388,54.1237478897,53.3648171075,53.8740996061,22365
2019-12-17 06:30:00,53.5046201463,53.5745216657,53.3548311761,53.3548311761,1300
2019-12-17 06:00:00,53.7342965672,53.7342965672,53.4746623523,53.4746623523,2136
2019-12-17 05:30:00,53.6943528419,53.7243106359,53.6843669105,53.7243106359,440
2019-12-17 05:00:00,53.4247326956,54.3234665166,53.4247326956,53.7342965672,9493
2019-12-17 04:30:00,52.915450197,53.1850703433,52.915450197,53.1750844119,3736
time,open,high,low,close,volume
2019-12-16 20:00:00,52.8355627462,52.8455486775,52.8056049522,52.8255768149,23178
2019-12-16 19:30:00,52.955294063,52.9553939223,52.8355627462,52.8555346089,23076
2019-12-16 19:00:00,53.1750844119,53.1750844119,52.9254361283,52.9254361283,32854
2019-12-16 18:30:00,53.1850703433,53.1850703433,52.8655205402,53.1650984806,6719
2019-12-16 18:00:00,53.0753249578,53.2549718627,53.0552532358,53.1750844119,10596
2019-12-16 17:30:00,53.0252954418,53.0852110298,53.0122138717,53.0852110298,10964
2019-12-16 17:00:00,52.945407991,53.0352813731,52.8655205402,53.0352813731,50646
2019-12-16 16:30:00,52.8655205402,52.9653798537,52.8555346089,52.9354220597,894054
2019-12-16 16:00:00,52.7506823298,52.9354220597,52.6757878447,52.8755064716,3027740
2019-12-16 15:30:00,52.9510999719,52.9510999719,52.7257175014,52.7506823298,1333648
2019-12-16 15:00:00,53.1950562746,53.235,52.7997132527,52.9504009567,1878665
2019-12-16 14:30:00,53.2849296567,53.3348593134,53.1750844119,53.1950562746,1004126
2019-12-16 14:00:00,53.264957794,53.3748030388,53.1201617895,53.2799366911,1315822
2019-12-16 13:30:00,53.5346777997,53.5346777997,53.2549718627,53.2549718627,1844406
2019-12-16 13:00:00,53.9639729882,54.0039167136,53.4746623523,53.5426665447,2231144
2019-12-16 12:30:00,53.6893598762,54.0139026449,53.6394302195,53.9639729882,2045730
2019-12-16 12:00:00,54.08879713,54.2236072032,53.5795146314,53.6843669105,2989047
2019-12-16 11:30:00,53.6344372538,54.1137619584,53.5944935284,54.0937900957,3121722
2019-12-16 11:00:00,53.5944935284,53.814184018,53.4546904896,53.6292445695,2743892
2019-12-16 10:30:00,53.1650984806,53.6044794598,53.0402743388,53.5996862127,4599683
2019-12-16 10:00:00,52.685773776,53.3248733821,52.6178694429,53.1700914463,7458913
2019-12-16 09:30:00,52.7359031514,52.9953376477,52.4860551491,52.6058863253,283446
2019-12-16 09:00:00,52.7756471581,52.975365785,52.7257175014,52.7456893641,118049
2019-12-16 08:30:00,52.640837085,52.8755064716,52.3063083849,52.7556752954,98181
2019-12-16 08:00:00,52.6658019133,52.7456893641,52.4461114237,52.685773776,29777
2019-12-16 07:30:00,52.4860551491,52.6757878447,52.3462521103,52.6757878447,63965
2019-12-16 07:00:00,52.655815982,52.7057456387,52.4860551491,52.4860551491,8237
2019-12-16 06:30:00,51.6072931908,52.7257175014,51.6072931908,52.7157315701,48513
2019-12-16 05:00:00,51.6272650535,51.6272650535,51.6272650535,51.6272650535,200
2019-12-16 04:30:00,51.497447946,51.8669274057,51.497447946,51.8669274057,1120
2019-12-13 20:00:00,51.1279684862,51.1679122116,51.1279684862,51.1279684862,2617
2019-12-13 19:30:00,51.1778981429,51.1778981429,51.1778981429,51.1778981429,150
2019-12-13 19:00:00,51.1778981429,51.1778981429,51.1778981429,51.1778981429,5075
2019-12-13 18:30:00,51.1978700056,51.2278277997,51.1579262802,51.1579262802,2171
2019-12-13 18:00:00,51.1579262802,51.1778981429,51.1279684862,51.1279684862,3504
2019-12-13 17:30:00,51.1479403489,51.1479403489,51.1079966235,51.1179825549,55811
2019-12-13 17:00:00,51.1279684862,51.1554297974,51.1079966235,51.1554297974,17942
2019-12-13 16:30:00,51.1279684862,51.1679122116,51.1079966235,51.1079966235,561649
2019-12-13 16:00:00,51.1379544176,51.2577855937,51.1179825549,51.1479403489,2127886
2019-12-13 15:30:00,51.1030036579,51.1978700056,51.0680528981,51.1379544176,828940
2019-12-13 15:00:00,51.0380951041,51.1079966235,50.8883061339,51.0980106922,1374057
2019-12-13 14:30:00,51.2278277997,51.2278277997,50.9681935847,51.0380951041,1083396
2019-12-13 14:00:00,51.3007250985,51.3476589758,51.1878840743,51.2178418683,939239
2019-12-13 13:30:00,51.482469049,51.5773353967,51.2577855937,51.3006252392,1056820
2019-12-13 13:00:00,51.2887419809,51.4931539955,51.267771525,51.4873621553,782629
2019-12-13 12:30:00,51.3876027012,51.497447946,51.2028629713,51.2854466235,1144849
2019-12-13 12:00:00,50.9731865504,51.4175604952,50.9681935847,51.3876027012,1687349
2019-12-13 11:30:00,51.247699803,51.3576449071,50.8982920653,50.9732864097,1979022
2019-12-13 11:00:00,51.7371102983,51.7973254643,51.0780388295,51.237813731,3965697
2019-12-13 10:30:00,51.1079966235,52.2463927968,51.0281091728,51.7344140968,5641661
2019-12-13 10:00:00,50.948221722,51.5074338773,50.628671919,51.1079966235,4479047
2019-12-13 09:30:00,51.6472369162,51.6572228475,50.8283905459,50.9382357907,157232
2019-12-13 09:00:00,51.6672087788,51.8669274057,51.6272650535,51.6472369162,80260
2019-12-13 08:30:00,51.5373916714,51.7670680923,51.1679122116,51.6472369162,101173
2019-12-13 08:00:00,51.5773353967,51.7770540236,51.0780388295,51.1379544176,54917
