time,open,high,low,close,volume
2020-01-16 13:30:00,102.884094145,102.953143872,102.815044417,102.815044417,17834
2020-01-16 13:00:00,102.810112294,102.889026268,102.795315924,102.874229898,11936
2020-01-16 12:30:00,102.607895234,102.74599469,102.607895234,102.74599469,10956
2020-01-16 12:00:00,102.479660026,102.637487975,102.371153311,102.607895234,12233
2020-01-16 11:30:00,102.617759481,102.617759481,102.371153311,102.450067285,13676
2020-01-16 11:00:00,102.52898126,102.607895234,102.459931532,102.607895234,11856
2020-01-16 10:30:00,102.696673456,102.815044417,102.331696324,102.548709753,14527
2020-01-16 10:00:00,102.785451677,103.120836068,102.617759481,102.667080715,17962
2020-01-15 16:30:00,102.31196783,102.31196783,102.31196783,102.31196783,21355
2020-01-15 16:00:00,102.006176179,102.331696324,101.966719192,102.28237509,104602
2020-01-15 15:30:00,102.05056529,102.173868375,101.937126452,101.996311933,46412
2020-01-15 15:00:00,102.242918103,102.272510843,102.075225907,102.075225907,18048
2020-01-15 14:30:00,102.173868375,102.262646596,102.099886524,102.252782349,9509
2020-01-15 14:00:00,102.193596869,102.262646596,102.114682894,102.183732622,7121
2020-01-15 13:30:00,102.006176179,102.144275635,101.996311933,102.144275635,8210
2020-01-15 13:00:00,102.262646596,102.302103583,102.016040426,102.025904673,6612
2020-01-15 12:30:00,102.292239337,102.392657369,102.233053856,102.262646596,5439
2020-01-15 12:00:00,102.292239337,102.484592149,102.262646596,102.262646596,8517
2020-01-15 11:30:00,102.568438247,102.578302494,102.124547141,102.213325362,19464
2020-01-15 11:00:00,102.381017558,102.509252766,102.351424817,102.509252766,7312
2020-01-15 10:30:00,102.459931532,102.578302494,102.292239337,102.361289064,17562
2020-01-15 10:00:00,102.104818647,102.568438247,101.996311933,102.469795779,14484
2020-01-14 17:30:00,102.519117013,102.519117013,102.519117013,102.519117013,8446
2020-01-14 16:30:00,102.519117013,102.519117013,102.519117013,102.519117013,40600
2020-01-14 16:00:00,102.538845507,102.588166741,102.242918103,102.519117013,66124
2020-01-14 15:30:00,102.598030988,102.706537702,102.479660026,102.52898126,17585
2020-01-14 15:00:00,102.578302494,102.66885628,102.548709753,102.607895234,13853
2020-01-14 14:30:00,102.63807983,102.63807983,102.390881805,102.578302494,15223
2020-01-14 14:00:00,102.765723183,102.77558743,102.519117013,102.662148592,21356
2020-01-14 13:30:00,102.686809209,102.819976541,102.662148592,102.765723183,8296
2020-01-14 13:00:00,102.598030988,102.731198319,102.583234617,102.696673456,8391
2020-01-14 12:30:00,102.696673456,102.696673456,102.469795779,102.578302494,14228
2020-01-14 12:00:00,102.77558743,102.80518017,102.686809209,102.706537702,8978
2020-01-14 11:30:00,102.726266196,102.805081528,102.647352222,102.686809209,12658
2020-01-14 11:00:00,102.765723183,102.815044417,102.607895234,102.716401949,15201
2020-01-14 10:30:00,102.519117013,102.824908664,102.509252766,102.795315924,43824
2020-01-14 10:00:00,102.598030988,102.598030988,102.302103583,102.435270915,30412
2020-01-14 09:30:00,102.134411388,102.134411388,102.134411388,102.134411388,200
2020-01-13 16:30:00,102.676944962,102.676944962,102.676944962,102.676944962,191310
2020-01-13 16:00:00,102.489524273,102.77558743,102.469795779,102.667080715,98999
2020-01-13 15:30:00,102.52898126,102.548709753,102.479660026,102.504320643,10834
2020-01-13 15:00:00,102.676944962,102.686809209,102.499388519,102.499388519,18240
2020-01-13 14:30:00,102.726266196,102.785451677,102.652284345,102.696673456,12900
2020-01-13 14:00:00,102.854501404,102.884094145,102.716401949,102.736130443,9962
2020-01-13 13:30:00,102.938347502,102.938347502,102.834772911,102.854501404,9813
2020-01-13 13:00:00,102.893958392,103.05178634,102.893958392,102.953143872,7034
2020-01-13 12:30:00,102.884094145,102.938347502,102.824908664,102.893958392,21555
2020-01-13 12:00:00,102.785451677,102.893958392,102.765723183,102.844637158,9308
2020-01-13 11:30:00,102.765723183,102.893958392,102.588166741,102.77558743,15052
2020-01-13 11:00:00,102.864365651,102.893958392,102.696673456,102.77558743,8347
2020-01-13 10:30:00,102.977804489,103.0221936,102.74599469,102.854501404,15634
2020-01-13 10:00:00,102.795315924,103.081379081,102.647352222,102.953143872,15352
2020-01-10 16:30:00,102.834772911,102.834772911,102.834772911,102.834772911,29948
2020-01-10 16:00:00,102.647352222,102.854501404,102.578302494,102.834772911,56949
2020-01-10 15:30:00,102.864365651,102.874229898,102.686809209,102.696673456,13060
2020-01-10 15:00:00,102.953143872,102.972872366,102.839705034,102.864365651,7821
2020-01-10 14:30:00,103.150428808,103.150428808,103.002465106,103.002465106,7561
2020-01-10 14:00:00,103.061650587,103.189787153,103.061650587,103.150428808,5863
2020-01-10 13:30:00,103.002465106,103.101107574,102.997532983,103.061650587,6730
2020-01-10 13:00:00,102.913686885,103.081379081,102.913686885,103.032057847,5430
2020-01-10 12:30:00,102.884094145,102.903822638,102.80518017,102.884094145,9135
2020-01-10 12:00:00,102.893958392,102.953143872,102.815044417,102.893958392,5585
2020-01-10 11:30:00,103.189885796,103.189885796,102.99260086,103.002465106,9759
2020-01-10 11:00:00,103.26879977,103.278664017,103.05178634,103.180021549,11659
2020-01-10 10:30:00,103.51540594,103.554862927,103.229342783,103.29839251,19039
2020-01-10 10:00:00,103.189885796,103.584455668,102.80518017,103.416763472,17282
2020-01-09 17:00:00,103.229342783,104.067803761,103.229342783,104.067803761,9346
2020-01-09 16:30:00,103.229342783,103.229342783,103.229342783,103.229342783,14717
2020-01-09 16:00:00,103.170157302,103.23920703,102.982736613,103.229342783,57853
2020-01-09 15:30:00,103.056718464,103.180021549,103.032057847,103.150428808,16087
2020-01-09 15:00:00,103.125768191,103.23920703,103.061650587,103.081379081,12839
2020-01-09 14:30:00,102.972872366,103.160293055,102.972872366,103.140564562,10471
2020-01-09 14:00:00,102.909741186,103.0221936,102.909741186,102.963008119,8171
2020-01-09 13:30:00,103.110971821,103.110971821,102.854501404,102.923551132,9263
2020-01-09 13:00:00,102.963008119,103.110971821,102.933415379,103.110971821,8715
2020-01-09 12:30:00,102.923551132,103.041922094,102.874229898,102.903822638,8412
2020-01-09 12:00:00,102.686809209,102.982736613,102.647352222,102.904315851,13092
2020-01-09 11:30:00,102.963008119,102.963008119,102.588166741,102.607895234,14592
2020-01-09 11:00:00,103.130700315,103.175089425,102.903822638,102.943279626,15576
2020-01-09 10:30:00,102.726266196,103.130700315,102.706537702,103.076446957,19520
2020-01-09 10:00:00,102.982736613,103.199750042,102.489524273,102.795315924,15385
time,open,high,low,close,volume
2020-01-08 16:30:00,102.193596869,102.193596869,102.193596869,102.193596869,20817
2020-01-08 16:00:00,102.657216468,102.672012839,102.154139881,102.193596869,58520
2020-01-08 15:30:00,102.657216468,102.711469826,102.558574,102.667080715,15198
2020-01-08 15:00:00,102.430338792,102.647352222,102.430338792,102.647352222,10219
2020-01-08 14:30:00,102.578302494,102.627623728,102.410610298,102.459931532,15906
2020-01-08 14:00:00,102.795315924,102.824908664,102.568438247,102.568438247,10834
2020-01-08 13:30:00,102.834772911,102.874229898,102.765723183,102.795315924,11387
2020-01-08 13:00:00,103.041922094,103.05178634,102.80518017,102.854501404,7053
2020-01-08 12:30:00,103.130700315,103.180021549,103.006410805,103.076446957,11618
2020-01-08 12:00:00,102.686809209,103.26879977,102.657216468,103.130700315,12577
2020-01-08 11:30:00,102.568438247,102.864365651,102.525627416,102.834772911,17088
2020-01-08 11:00:00,102.193596869,102.578302494,102.193596869,102.499388519,18905
2020-01-08 10:30:00,102.208393239,102.272510843,102.055497413,102.144275635,19243
2020-01-08 10:00:00,102.410610298,102.450067285,101.729977269,102.144275635,26734
2020-01-07 16:30:00,102.242918103,102.242918103,102.242918103,102.242918103,13658
2020-01-07 16:00:00,102.390881805,102.425406668,102.223189609,102.237985979,64427
2020-01-07 15:30:00,102.351424817,102.469795779,102.341560571,102.410610298,18188
2020-01-07 15:00:00,102.331696324,102.390881805,102.272510843,102.321832077,12223
2020-01-07 14:30:00,102.233053856,102.371153311,102.223189609,102.351424817,8078
2020-01-07 14:00:00,102.144275635,102.272510843,102.144275635,102.233053856,12505
2020-01-07 13:30:00,102.134411388,102.193596869,102.099886524,102.144275635,12480
2020-01-07 13:00:00,102.193596869,102.193596869,102.075225907,102.154139881,12531
2020-01-07 12:30:00,102.159072005,102.252782349,102.144275635,102.203461115,14022
2020-01-07 12:00:00,102.479660026,102.489524273,102.159072005,102.159072005,16941
2020-01-07 11:30:00,102.506786705,102.609670799,102.459931532,102.479660026,18643
2020-01-07 11:00:00,102.361289064,102.548709753,102.252782349,102.548709753,18690
2020-01-07 10:30:00,102.006176179,102.371153311,101.927262205,102.371153311,17756
2020-01-07 10:00:00,101.966719192,102.548709753,101.631334801,101.976583439,19250
2020-01-06 16:30:00,102.341560571,102.341560571,102.341560571,102.341560571,77879
2020-01-06 16:00:00,102.099886524,102.321832077,102.085090154,102.321832077,90405
2020-01-06 15:30:00,102.262646596,102.272510843,102.06536166,102.085090154,36092
2020-01-06 15:00:00,102.252782349,102.351424817,102.233053856,102.252782349,19500
2020-01-06 14:30:00,102.025904673,102.28237509,102.025904673,102.252782349,13948
2020-01-06 14:00:00,102.144275635,102.154139881,101.976583439,102.025904673,42849
2020-01-06 13:30:00,102.262646596,102.361289064,102.025904673,102.154139881,21909
2020-01-06 13:00:00,102.183732622,102.331696324,102.183732622,102.242918103,10468
2020-01-06 12:30:00,102.134411388,102.302103583,102.06536166,102.193596869,12429
2020-01-06 12:00:00,102.203461115,102.242918103,102.094954401,102.154139881,13532
2020-01-06 11:30:00,102.287307213,102.361289064,102.094954401,102.183732622,22307
2020-01-06 11:00:00,102.193596869,102.459931532,102.114682894,102.287307213,15775
2020-01-06 10:30:00,101.927262205,102.144275635,101.680656035,102.144275635,28102
2020-01-06 10:00:00,102.085090154,102.247850226,101.808891243,101.976583439,26805
2020-01-03 16:30:00,102.884094145,102.884094145,102.884094145,102.884094145,20464
2020-01-03 16:00:00,102.864365651,103.091243328,102.741062566,102.854501404,67844
2020-01-03 15:30:00,102.903822638,103.0221936,102.726266196,102.854501404,30107
2020-01-03 15:00:00,102.874229898,102.982736613,102.834772911,102.913686885,16292
2020-01-03 14:30:00,102.834772911,102.913686885,102.74599469,102.874229898,12794
2020-01-03 14:00:00,103.180021549,103.180021549,102.716401949,102.834772911,14751
2020-01-03 13:30:00,103.091243328,103.170157302,103.0221936,103.170157302,12443
2020-01-03 13:00:00,103.115903945,103.189885796,103.032057847,103.096175451,10291
2020-01-03 12:30:00,103.081379081,103.219478536,103.041922094,103.130700315,13050
2020-01-03 12:00:00,102.99260086,103.076446957,102.918619009,102.939037999,11066
2020-01-03 11:30:00,102.925129411,102.972872366,102.716401949,102.938347502,28229
2020-01-03 11:00:00,102.815044417,102.943279626,102.657216468,102.913686885,15406
2020-01-03 10:30:00,102.647352222,102.77558743,102.341560571,102.716401949,26668
2020-01-03 10:00:00,103.219478536,103.219478536,102.321832077,102.691741332,27431
2020-01-02 16:30:00,104.126989242,104.126989242,104.126989242,104.126989242,141785
2020-01-02 16:00:00,103.653505395,104.117124995,103.648573272,104.117124995,137839
2020-01-02 15:30:00,103.456220459,103.683098136,103.327985251,103.653505395,41033
2020-01-02 15:00:00,103.461152583,103.525270187,103.318121004,103.466084706,36530
2020-01-02 14:30:00,103.288528264,103.535134434,103.28359614,103.466084706,19877
2020-01-02 14:00:00,103.337849498,103.446356212,103.26879977,103.293460387,20942
2020-01-02 13:30:00,103.466084706,103.466084706,103.229342783,103.288528264,17174
2020-01-02 13:00:00,103.564727174,103.618980532,103.456220459,103.466084706,15338
2020-01-02 12:30:00,103.495677446,103.692962383,103.466084706,103.604184161,22515
2020-01-02 12:00:00,103.446356212,103.604184161,103.367442238,103.475948953,21455
2020-01-02 11:30:00,103.466084706,103.525270187,103.219478536,103.431559842,23133
2020-01-02 11:00:00,103.184953672,103.446356212,102.923551132,103.436491966,55519
2020-01-02 10:30:00,103.76201211,103.801469097,103.150428808,103.180021549,21511
2020-01-02 10:00:00,103.900111565,104.422916646,103.697894506,103.752147863,30150
2019-12-31 16:30:00,103.651815834,103.651815834,103.651815834,103.651815834,24716
2019-12-31 16:00:00,103.701056602,103.75029737,103.494245378,103.651815834,128481
2019-12-31 15:30:00,103.62719545,103.701056602,103.553334299,103.701056602,29652
2019-12-31 15:00:00,103.740449216,103.75029737,103.641967681,103.641967681,13176
2019-12-31 14:30:00,103.725676986,103.75029737,103.646891758,103.730601062,13767
2019-12-31 14:00:00,103.563182453,103.725676986,103.563182453,103.725676986,14820
2019-12-31 13:30:00,103.44500461,103.563182453,103.41546015,103.563182453,15923
2019-12-31 13:00:00,103.44500461,103.504093531,103.366219382,103.395763843,18609
2019-12-31 12:30:00,103.435156457,103.454852764,103.316978615,103.43023238,26415
2019-12-31 12:00:00,103.558258376,103.632119527,103.41546015,103.41546015,75140
2019-12-31 11:30:00,103.602575067,103.641967681,103.504093531,103.553334299,19949
2019-12-31 11:00:00,103.769993677,103.789689984,103.513941685,103.637043604,15448
2019-12-31 10:30:00,104.035893822,104.055590129,103.907867826,103.907867826,14853
2019-12-31 10:00:00,103.592726913,103.976804901,103.42255082,103.927564133,20460
2019-12-30 16:30:00,103.592726913,103.592726913,103.592726913,103.592726913,7452
2019-12-30 16:00:00,103.77984183,103.829082598,103.573030606,103.61242322,75829
2019-12-30 15:30:00,103.769993677,103.878323365,103.760145523,103.769993677,27681
2019-12-30 15:00:00,103.888171519,103.927564133,103.769993677,103.769993677,14128
2019-12-30 14:30:00,103.94726044,104.016197515,103.878323365,103.907867826,16288
2019-12-30 14:00:00,103.957108594,103.996501208,103.878323365,103.966956747,10242
2019-12-30 13:30:00,104.035893822,104.075286436,103.966956747,103.976804901,9581
2019-12-30 13:00:00,104.094982743,104.193464278,104.035893822,104.035893822,8316
2019-12-30 12:30:00,103.94726044,104.124527203,103.94726044,104.085134589,7785
2019-12-30 12:00:00,103.858627058,103.986653054,103.809386291,103.927564133,10052
2019-12-30 11:30:00,103.93248821,103.942336363,103.710904755,103.878323365,12282
2019-12-30 11:00:00,103.957108594,103.995811837,103.691208448,103.898019672,15370
2019-12-30 10:30:00,104.11467905,104.351034734,103.760145523,103.976804901,16617
2019-12-30 10:00:00,104.419971809,104.572618189,103.996501208,104.11467905,13976
2019-12-27 16:30:00,104.252553199,104.252553199,104.252553199,104.252553199,5456
2019-12-27 16:00:00,104.341186581,104.503681114,104.134375357,104.252553199,49494
2019-12-27 15:30:00,104.429819963,104.429819963,104.321490274,104.341186581,10786
2019-12-27 15:00:00,104.390427349,104.454440346,104.380579195,104.439668116,8212
2019-12-27 14:30:00,104.301793967,104.439668116,104.301793967,104.390427349,9934
2019-12-27 14:00:00,104.301793967,104.370731042,104.252553199,104.26732543,8681
2019-12-27 13:30:00,104.33409591,104.439668116,104.272249506,104.291945813,6351
2019-12-27 13:00:00,104.232856892,104.341186581,104.14422351,104.301793967,7420
2019-12-27 12:30:00,104.232856892,104.232856892,104.075286436,104.232856892,11621
2019-12-27 12:00:00,104.075286436,104.28209766,103.996501208,104.232856892,11895
2019-12-27 11:30:00,104.163919818,104.242705046,104.045741975,104.075286436,8367
2019-12-27 11:00:00,104.104830896,104.131223948,103.976804901,104.131223948,13530
2019-12-27 10:30:00,104.124527203,104.28209766,103.94726044,104.045741975,14881
2019-12-27 10:00:00,104.626783033,104.626783033,104.090058666,104.090058666,18463
2019-12-26 16:30:00,104.360882888,104.360882888,104.360882888,104.360882888,15073
2019-12-26 16:00:00,104.163919818,104.390427349,104.103649118,104.390427349,40307
2019-12-26 15:30:00,104.223008739,104.291945813,104.163919818,104.173767971,9517
2019-12-26 15:00:00,104.262401353,104.291945813,104.193464278,104.232856892,7281
2019-12-26 14:30:00,104.301793967,104.341186581,104.193464278,104.262401353,9704
2019-12-26 14:00:00,104.360882888,104.380579195,104.291945813,104.291945813,5350
2019-12-26 13:30:00,104.47906073,104.47906073,104.360882888,104.370731042,4416
2019-12-26 13:00:00,104.528301498,104.547997805,104.429819963,104.518453344,5681
2019-12-26 12:30:00,104.587390419,104.587390419,104.459364423,104.528301498,8660
2019-12-26 12:00:00,104.79912572,104.79912572,104.587390419,104.597238573,10043
2019-12-26 11:30:00,104.991164713,105.020709174,104.78435349,104.78435349,9442
2019-12-26 11:00:00,104.872986871,104.961620253,104.82867018,104.920258008,6003
2019-12-26 10:30:00,104.61693488,104.863138718,104.488908884,104.863138718,7513
2019-12-26 10:00:00,104.833594257,104.833594257,104.557845958,104.61693488,7712
2019-12-24 16:00:00,104.528301498,104.528301498,104.528301498,104.528301498,0
2019-12-24 13:30:00,104.528301498,104.528301498,104.528301498,104.528301498,18331
2019-12-24 13:00:00,104.439668116,104.547997805,104.341186581,104.528301498,33707
2019-12-24 12:30:00,104.14422351,104.439668116,104.134375357,104.439668116,27255
2019-12-24 12:00:00,104.163919818,104.28209766,104.104830896,104.14422351,39774
2019-12-24 11:30:00,104.193464278,104.272249506,104.113004864,104.173767971,29824
2019-12-24 11:00:00,104.193464278,104.397911945,104.124527203,104.193464278,43520
2019-12-24 10:30:00,104.321490274,104.429819963,104.173767971,104.193464278,39311
2019-12-24 10:00:00,104.666175647,104.666175647,103.939874325,104.429819963,24371
2019-12-24 09:30:00,104.735112722,104.735112722,104.735112722,104.735112722,400
2019-12-23 16:30:00,104.173767971,104.173767971,104.173767971,104.173767971,15660
2019-12-23 16:00:00,104.301793967,104.31164212,104.11467905,104.183616125,78742
2019-12-23 15:30:00,104.380579195,104.429819963,104.252553199,104.306718044,31420
2019-12-23 15:00:00,104.429819963,104.498757037,104.301793967,104.390427349,31561
2019-12-23 14:30:00,104.341186581,104.528301498,104.341186581,104.444592193,15885
2019-12-23 14:00:00,104.242705046,104.410123656,104.075286436,104.400275502,21056
2019-12-23 13:30:00,104.163919818,104.351034734,104.163919818,104.218084662,23361
2019-12-23 13:00:00,104.193464278,104.380579195,104.14422351,104.163919818,16886
2019-12-23 12:30:00,104.326414351,104.341186581,104.198388355,104.213160585,16632
2019-12-23 12:00:00,104.557845958,104.602162649,104.301793967,104.380579195,22903
2019-12-23 11:30:00,104.730188645,104.843442411,104.488908884,104.547997805,12573
2019-12-23 11:00:00,104.912379485,104.932075792,104.503681114,104.685871954,19865
2019-12-23 10:30:00,104.853290564,104.932075792,104.64647934,104.863138718,18926
2019-12-23 10:00:00,105.247216705,105.247216705,104.641555263,104.853290564,48583
2019-12-20 17:00:00,105.010861021,105.010861021,105.010861021,105.010861021,297
2019-12-20 16:30:00,105.010861021,105.010861021,104.98131656,104.98131656,70563
2019-12-20 16:00:00,105.001012867,105.13396294,104.863138718,105.030557328,133203
2019-12-20 15:30:00,104.971468406,105.060101788,104.951772099,105.001012867,29292
2019-12-20 15:00:00,105.060101788,105.09486577,104.971468406,104.98131656,16540
2019-12-20 14:30:00,104.863138718,105.079798095,104.863138718,105.050253635,12051
2019-12-20 14:00:00,105.069949942,105.079798095,104.804049797,104.843442411,12308
2019-12-20 13:30:00,105.170401108,105.276859647,105.069949942,105.069949942,15701
2019-12-20 13:00:00,105.173355554,105.276761166,105.13396294,105.17827963,14246
2019-12-20 12:30:00,105.237368552,105.237368552,105.138887016,105.168431477,12770
2019-12-20 12:00:00,105.473724236,105.51311685,105.207824091,105.247216705,12604
2019-12-20 11:30:00,105.306305626,105.650991,105.286609319,105.414635315,28093
2019-12-20 11:00:00,105.030557328,105.222596321,104.754809029,105.207824091,17011
2019-12-20 10:30:00,105.266913012,105.454027929,104.932075792,104.932075792,16618
2019-12-20 10:00:00,104.744960875,105.375242701,104.360882888,105.212748168,249450
2019-12-20 09:30:00,104.81389795,104.81389795,104.81389795,104.81389795,200
2019-12-19 17:30:00,104.154071664,104.154071664,104.154071664,104.154071664,2013
2019-12-19 16:30:00,104.154071664,104.154071664,104.154071664,104.154071664,30108
2019-12-19 16:00:00,104.075286436,104.213160585,103.838930751,104.14422351,104449
2019-12-19 15:30:00,104.163919818,104.203312432,104.060514206,104.075286436,23650
2019-12-19 15:00:00,104.045741975,104.193464278,104.021121591,104.163919818,19434
2019-12-19 14:30:00,104.045741975,104.075286436,103.976804901,104.045741975,12187
2019-12-19 14:00:00,104.104830896,104.12945128,104.006349361,104.045741975,14281
2019-12-19 13:30:00,104.11467905,104.171305933,104.026045668,104.134375357,12221
2019-12-19 13:00:00,104.232856892,104.247629122,104.055590129,104.11467905,9680
2019-12-19 12:30:00,104.163919818,104.262401353,104.124527203,104.237780969,13367
2019-12-19 12:00:00,104.252553199,104.306718044,104.158995741,104.163919818,11432
2019-12-19 11:30:00,104.370731042,104.370731042,104.213160585,104.252553199,14740
2019-12-19 11:00:00,104.331338427,104.38412453,104.232856892,104.341186581,12529
2019-12-19 10:30:00,104.055590129,104.321490274,103.927564133,104.29686989,15922
2019-12-19 10:00:00,104.429819963,104.429819963,103.898019672,104.134375357,12801
2019-12-18 16:30:00,104.44951627,104.44951627,104.44951627,104.44951627,59101
2019-12-18 16:00:00,104.508605191,104.543073728,104.223008739,104.44951627,100601
2019-12-18 15:30:00,104.376639934,104.538149651,104.360882888,104.498757037,21997
2019-12-18 15:00:00,104.28209766,104.360882888,104.28209766,104.360882888,12433
2019-12-18 14:30:00,104.351034734,104.351034734,104.242705046,104.272249506,15428
2019-12-18 14:00:00,104.232856892,104.375655118,104.232856892,104.355958811,12180
2019-12-18 13:30:00,104.242705046,104.341186581,104.232856892,104.232856892,11625
2019-12-18 13:00:00,104.439668116,104.439668116,104.208236508,104.272249506,14667
2019-12-18 12:30:00,104.503681114,104.64647934,104.390427349,104.469212577,11374
2019-12-18 12:00:00,105.020709174,105.069949942,104.577542266,104.577542266,14505
2019-12-18 11:30:00,104.754809029,105.153659247,104.744960875,105.010861021,15642
2019-12-18 11:00:00,104.262401353,104.78435349,104.262401353,104.78435349,44227
2019-12-18 10:30:00,104.759733106,104.794201643,104.173767971,104.252553199,22551
2019-12-18 10:00:00,104.941923946,105.015785097,104.469212577,104.744960875,14017
2019-12-17 16:30:00,104.833594257,104.833594257,104.833594257,104.833594257,20983
2019-12-17 16:00:00,104.882835025,105.010861021,104.732059794,104.833594257,146225
2019-12-17 15:30:00,105.015785097,105.109342556,104.872986871,104.882835025,34819
2019-12-17 15:00:00,104.971468406,105.099494402,104.863138718,105.055177711,18877
2019-12-17 14:30:00,105.138887016,105.168431477,104.961620253,104.971468406,17980
2019-12-17 14:00:00,105.207824091,105.207824091,105.035481404,105.138887016,13471
2019-12-17 13:30:00,105.257064859,105.301381549,105.207824091,105.207824091,11097
2019-12-17 13:00:00,105.14873517,105.291533396,105.129038863,105.276761166,10255
2019-12-17 12:30:00,105.129038863,105.207824091,105.069949942,105.119190709,11998
2019-12-17 12:00:00,104.946848023,105.129038863,104.843442411,105.089646249,15557
2019-12-17 11:30:00,104.946848023,105.005936944,104.887759101,104.951772099,13159
2019-12-17 11:00:00,104.892683178,105.030557328,104.858214641,104.932075792,17733
2019-12-17 10:30:00,104.804049797,104.991164713,104.676023801,104.912379485,12107
2019-12-17 10:00:00,104.518453344,104.991164713,104.439668116,104.735112722,16839
2019-12-16 17:30:00,104.528301498,104.528301498,104.528301498,104.528301498,2376
2019-12-16 16:30:00,104.528301498,104.528301498,104.528301498,104.528301498,11258
2019-12-16 16:00:00,104.725264568,104.82867018,104.498757037,104.528301498,98215
2019-12-16 15:30:00,104.666175647,104.848366487,104.626783033,104.735112722,23194
2019-12-16 15:00:00,104.764657182,104.769581259,104.626783033,104.64647934,14412
2019-12-16 14:30:00,104.951772099,104.951772099,104.744960875,104.759733106,9238
2019-12-16 14:00:00,104.991164713,104.99608879,104.853290564,104.933553015,9284
2019-12-16 13:30:00,104.932075792,105.015785097,104.922227639,104.971468406,8547
2019-12-16 13:00:00,105.089646249,105.129038863,104.922227639,104.922227639,9367
2019-12-16 12:30:00,105.138887016,105.188127784,104.98131656,105.074874018,12047
2019-12-16 12:00:00,104.903516147,105.197975937,104.823746104,105.188127784,19199
2019-12-16 11:30:00,104.794201643,104.941923946,104.744960875,104.932075792,15831
2019-12-16 11:00:00,104.863138718,104.912379485,104.626783033,104.843442411,21840
2019-12-16 10:30:00,104.508605191,104.882835025,104.469212577,104.794201643,25051
2019-12-16 10:00:00,104.81389795,105.001012867,104.439668116,104.44951627,24554
2019-12-13 16:30:00,104.016197515,104.016197515,104.016197515,104.016197515,13619
2019-12-13 16:00:00,104.065438282,104.203312432,103.976804901,103.976804901,75185
2019-12-13 15:30:00,104.104830896,104.134375357,104.026045668,104.026045668,20949
2019-12-13 15:00:00,104.154071664,104.173767971,104.085134589,104.094982743,12263
2019-12-13 14:30:00,104.203312432,104.341186581,104.134375357,104.134375357,7806
2019-12-13 14:00:00,104.075286436,104.262401353,104.055590129,104.173767971,13978
2019-12-13 13:30:00,103.996501208,104.11467905,103.917715979,104.094982743,10518
2019-12-13 13:00:00,103.829082598,103.986653054,103.760145523,103.986653054,20010
2019-12-13 12:30:00,103.573030606,103.789689984,103.474549071,103.789689984,16355
2019-12-13 12:00:00,103.366219382,103.543486146,103.228345233,103.543486146,35621
2019-12-13 11:30:00,103.799538137,104.075286436,103.297282307,103.405611996,62039
2019-12-13 11:00:00,104.508605191,104.528301498,103.838930751,103.838930751,15909
2019-12-13 10:30:00,104.513529268,104.853290564,104.469212577,104.469212577,17514
2019-12-13 10:00:00,104.666175647,104.897607255,104.419971809,104.498757037,15578
2019-12-12 16:30:00,104.735112722,104.735112722,104.735112722,104.735112722,107833
2019-12-12 16:00:00,104.774505336,104.863040236,104.64647934,104.695720108,122341
2019-12-12 15:30:00,104.685871954,104.764657182,104.547997805,104.764657182,22806
2019-12-12 15:00:00,104.410123656,104.730188645,104.410123656,104.602162649,16967
2019-12-12 14:30:00,104.380579195,104.469212577,104.360882888,104.390427349,10617
2019-12-12 14:00:00,104.400275502,104.454440346,104.326414351,104.429819963,14479
2019-12-12 13:30:00,104.459364423,104.47906073,104.355958811,104.385503272,19206
2019-12-12 13:00:00,104.262401353,104.533225575,104.262401353,104.410123656,12099
2019-12-12 12:30:00,104.291945813,104.291945813,104.094982743,104.242705046,23421
2019-12-12 12:00:00,104.528301498,104.553020363,104.134375357,104.287021737,12885
2019-12-12 11:30:00,104.508605191,104.716007304,104.419971809,104.557845958,19242
2019-12-12 11:00:00,104.695720108,104.695720108,104.193464278,104.518453344,26531
2019-12-12 10:30:00,104.685871954,105.010861021,104.607086726,104.725264568,34988
2019-12-12 10:00:00,103.41546015,104.736097537,103.41546015,104.587390419,28197
2019-12-11 16:30:00,103.297282307,103.297282307,103.297282307,103.297282307,31247
2019-12-11 16:00:00,103.228345233,103.366219382,103.090471083,103.326826768,78243
2019-12-11 15:30:00,103.454852764,103.543486146,103.238193386,103.24804154,19715
2019-12-11 15:00:00,103.282510077,103.464700917,103.257889693,103.440080534,23792
2019-12-11 14:30:00,103.208648926,103.367302679,103.149560005,103.282510077,10893
2019-12-11 14:00:00,103.159408158,103.159408158,102.996913625,103.051078469,11764
2019-12-11 13:30:00,102.962445088,103.100319237,102.951513637,103.100319237,15906
2019-12-11 13:00:00,103.001837702,103.031382162,102.923052474,102.962445088,8535
2019-12-11 12:30:00,102.932900627,103.011685855,102.903356167,103.011685855,10367
2019-12-11 12:00:00,102.942748781,103.041230316,102.903356167,102.923052474,10440
2019-12-11 11:30:00,102.952596934,102.972293241,102.854115399,102.932900627,13329
2019-12-11 11:00:00,102.903356167,102.972293241,102.854115399,102.962445088,21995
2019-12-11 10:30:00,102.92797655,102.991989548,102.844267245,102.903356167,21345
2019-12-11 10:00:00,102.91320432,103.238193386,102.701469019,102.903356167,22096
2019-12-10 17:30:00,102.765482017,102.765482017,102.765482017,102.765482017,4400
2019-12-10 16:30:00,102.765482017,102.765482017,102.765482017,102.765482017,5740
