time,open,high,low,close,volume
2021-08-19 11:30:00,255.511908709,255.661698784,254.932720422,255.347139628,43483
2021-08-19 11:00:00,255.841446873,255.8963699,254.862818387,255.501922704,40790
2021-08-19 10:30:00,255.786523845,256.680271289,255.31218861,255.971264937,26800
2021-08-19 10:00:00,252.28642911,256.111069006,251.19795457,255.91634191,26479
2021-08-18 16:30:00,254.113868016,254.113868016,254.113868016,254.113868016,7125
2021-08-18 16:00:00,255.342146625,255.671684788,254.014007966,254.123854021,100249
2021-08-18 15:30:00,256.210929056,256.36071913,255.342146625,255.342146625,22288
2021-08-18 15:00:00,256.600383249,256.685264291,255.611768759,256.141027021,13308
2021-08-18 14:30:00,256.505516202,256.860019378,255.511908709,256.620355259,21564
2021-08-18 14:00:00,255.551852729,256.280831091,255.017601464,256.225908063,24896
2021-08-18 13:30:00,256.111069006,256.111069006,255.347139628,255.461978684,8998
2021-08-18 13:00:00,256.131041016,256.131041016,255.481950694,255.861418883,10054
2021-08-18 12:30:00,256.84504037,256.84504037,255.871404888,256.011208957,10832
2021-08-18 12:00:00,257.40924965,257.569025729,256.670285284,256.820075358,11534
2021-08-18 11:30:00,258.233095059,258.233095059,257.274438583,257.46916568,6115
2021-08-18 11:00:00,259.686058779,259.686058779,258.048353967,258.158200022,22413
2021-08-18 10:30:00,260.974253418,261.423623641,259.646114759,259.716016794,10923
2021-08-18 10:00:00,259.656100764,261.50351168,259.656100764,261.024183443,10460
2021-08-17 16:30:00,261.553441705,261.553441705,261.553441705,261.553441705,47097
2021-08-17 16:00:00,261.253861557,261.718210787,261.074113468,261.463567661,75757
2021-08-17 15:30:00,261.114057487,261.413637636,260.874393369,261.243875552,29192
2021-08-17 15:00:00,260.734589299,261.11905049,260.454981161,261.11905049,19151
2021-08-17 14:30:00,260.754561309,261.52348369,260.739582302,260.864407364,54989
2021-08-17 14:00:00,260.385079126,260.704631284,260.385079126,260.684659274,21207
2021-08-17 13:30:00,259.306590591,260.61475724,259.296604586,260.405750156,21639
2021-08-17 13:00:00,260.624743245,260.624743245,259.306590591,259.386478631,16571
2021-08-17 12:30:00,260.215317042,260.764547314,260.085498977,260.644715255,15816
2021-08-17 12:00:00,260.639722252,260.914337388,260.275233071,260.624743245,11467
2021-08-17 11:30:00,260.005610938,260.814377479,260.005610938,260.674673269,16935
2021-08-17 11:00:00,259.051947465,260.345135106,258.94210141,260.01060394,67561
2021-08-17 10:30:00,259.56622672,260.095484982,259.036968457,259.036968457,10316
2021-08-17 10:00:00,260.295205081,260.934309398,259.281625579,259.775932824,25123
2021-08-16 16:30:00,260.345135106,260.345135106,260.345135106,260.345135106,7256
2021-08-16 16:00:00,259.925722898,260.544855205,259.396464636,260.444995156,105504
2021-08-16 15:30:00,259.945694908,260.454981161,259.845834858,260.165387017,13264
2021-08-16 15:00:00,259.691051782,260.165387017,259.346534611,260.085498977,12739
2021-08-16 14:30:00,259.825862849,259.835848853,259.58619873,259.706030789,4784
2021-08-16 14:00:00,259.995624933,259.995624933,259.592290193,259.785918829,9149
2021-08-16 13:30:00,260.175373022,260.380086123,259.676072774,259.905750888,4713
2021-08-16 13:00:00,259.231695554,260.335149101,259.231695554,260.245275057,17968
2021-08-16 12:30:00,258.897164388,259.436408655,258.807290343,259.436408655,11680
2021-08-16 12:00:00,259.156800517,259.406450641,258.487738185,258.987038433,11825
2021-08-16 11:30:00,257.878591883,259.306590591,257.878591883,259.161793519,14823
2021-08-16 11:00:00,259.179269028,259.236688556,257.678871784,257.718815804,18332
2021-08-16 10:30:00,258.43780816,258.967465863,258.108269997,258.967066423,33284
2021-08-16 10:00:00,259.755960814,259.755960814,257.204536549,258.697444289,33931
2021-08-13 16:30:00,259.735988804,259.735988804,259.735988804,259.735988804,6890
2021-08-13 16:00:00,259.60617074,260.005610938,259.50631069,260.005610938,67427
2021-08-13 15:30:00,259.885778878,260.205331037,259.626142749,259.651107762,10466
2021-08-13 15:00:00,259.935708903,260.100477985,259.416436645,259.975652923,21141
2021-08-13 14:30:00,259.925722898,260.035568953,259.736088664,259.97065992,7037
2021-08-13 14:00:00,259.975652923,260.075512972,259.755960814,259.825862849,10027
2021-08-13 13:30:00,259.785918829,260.025283367,259.656100764,259.975652923,7303
2021-08-13 13:00:00,259.900757886,259.905750888,259.561233717,259.636128754,11068
2021-08-13 12:30:00,260.100477985,260.260254064,259.696044784,259.815876844,10837
2021-08-13 12:00:00,259.875792873,260.49492518,259.735988804,260.125442997,6185
2021-08-13 11:30:00,259.646114759,260.095484982,259.44639466,259.910743891,5941
2021-08-13 11:00:00,259.651107762,260.00960534,259.54625471,259.735988804,7868
2021-08-13 10:30:00,260.125442997,260.125442997,259.46636667,259.676072774,8023
2021-08-13 10:00:00,259.56622672,260.491430079,258.887178383,260.491430079,80575
2021-08-12 16:30:00,259.096884487,259.096884487,257.658899774,259.096884487,3213
2021-08-12 16:00:00,258.767346324,259.186758532,258.647514264,259.116856497,103213
2021-08-12 15:30:00,258.812283346,258.992031435,258.717416299,258.777332329,25658
2021-08-12 15:00:00,257.828661858,259.186758532,257.828661858,258.877192378,53341
2021-08-12 14:30:00,257.978451932,258.407850145,257.823668856,257.823668856,13944
2021-08-12 14:00:00,258.837248358,258.837248358,258.108269997,258.108269997,14107
2021-08-12 13:30:00,259.036968457,259.096884487,258.737388309,258.867206373,14026
2021-08-12 13:00:00,259.626142749,259.721009797,259.056940467,259.206730542,7686
2021-08-12 12:30:00,259.601177737,259.726002799,259.386478631,259.46636667,7030
2021-08-12 12:00:00,259.286618581,259.855820863,259.066926472,259.516296695,19310
2021-08-12 11:30:00,259.795904834,259.870799871,259.146814512,259.216716546,18189
2021-08-12 11:00:00,259.855820863,259.925722898,259.366506621,259.875792873,16123
2021-08-12 10:30:00,260.11046399,260.235289052,259.592390053,260.085498977,12365
2021-08-12 10:00:00,261.024183443,261.293805576,260.175373022,260.175373022,14011
2021-08-11 16:30:00,260.954281408,260.954281408,260.954281408,260.954281408,7671
2021-08-11 16:00:00,260.924323393,261.213917537,260.5348692,260.854421359,113516
2021-08-11 15:30:00,260.63472925,261.044155453,260.59478523,260.914337388,32137
2021-08-11 15:00:00,260.709624287,260.894365378,260.330156099,260.704631284,17125
2021-08-11 14:30:00,261.049148455,261.049148455,260.51489719,260.619750242,16093
2021-08-11 14:00:00,260.884379373,261.129036495,260.325163096,261.049148455,16609
2021-08-11 13:30:00,261.054141458,261.134029497,260.539862203,260.884379373,16203
2021-08-11 13:00:00,261.134029497,261.173973517,260.884379373,261.054141458,17774
2021-08-11 12:30:00,261.228896544,261.263847562,260.964267413,261.074113468,13986
2021-08-11 12:00:00,261.213917537,261.258854559,260.734589299,261.233889547,14065
2021-08-11 11:30:00,260.489932178,261.273833567,260.375093121,261.213917537,16758
2021-08-11 11:00:00,262.142615997,262.282420067,260.375093121,260.529876198,18488
2021-08-11 10:30:00,260.504911185,262.951482399,260.47495317,262.192546022,37581
2021-08-11 10:00:00,260.205331037,260.874393369,259.151807514,260.504911185,18028
2021-08-10 16:30:00,258.807290343,258.807290343,258.807290343,258.807290343,5502
2021-08-10 16:00:00,258.857220368,258.897164388,258.158200022,258.797304338,104249
2021-08-10 15:30:00,259.396464636,259.501317688,258.57761223,258.772339326,23267
2021-08-10 15:00:00,258.43780816,259.406450641,258.098283992,259.406450641,22568
2021-08-10 14:30:00,259.356520616,259.636128754,258.098283992,258.47775218,22821
2021-08-10 14:00:00,259.765946819,260.000917515,258.827262353,259.096884487,23745
2021-08-10 13:30:00,260.125442997,260.5348692,259.735988804,259.735988804,24534
2021-08-10 13:00:00,260.49492518,260.584799225,259.915736893,260.135429002,23347
2021-08-10 12:30:00,260.629736247,261.034169448,260.375093121,260.549848208,26538
2021-08-10 12:00:00,261.303791581,261.423623641,260.589792227,260.734589299,32084
2021-08-10 11:30:00,259.246674561,261.313777586,259.136828507,261.313777586,27799
2021-08-10 11:00:00,258.55764022,259.496324685,258.048353967,259.276632576,26269
2021-08-10 10:30:00,257.359319625,259.166786522,257.049753472,258.49772419,30530
2021-08-10 10:00:00,255.2922166,257.48913769,253.544665734,257.289417591,47035
2021-08-09 16:30:00,252.885589407,252.885589407,252.885589407,252.885589407,356984
2021-08-09 16:00:00,252.685869308,253.135239531,252.625953278,252.915547422,50480
2021-08-09 15:30:00,252.526093229,252.775743352,252.366317149,252.705841318,14220
2021-08-09 15:00:00,252.835659382,252.985449456,252.376303154,252.446205189,19413
2021-08-09 14:30:00,252.486149209,252.990442459,252.28642911,252.935519432,15536
2021-08-09 14:00:00,252.595995263,252.775743352,252.236499085,252.526093229,9432
2021-08-09 13:30:00,252.695855313,252.775743352,252.316387125,252.501128216,8112
2021-08-09 13:00:00,252.466177199,252.995435461,252.411254172,252.795715362,19640
2021-08-09 12:30:00,252.865617397,252.935519432,252.466177199,252.546065238,11069
2021-08-09 12:00:00,252.526093229,253.096893272,252.466177199,252.917844203,10351
2021-08-09 11:30:00,252.795715362,253.105281516,252.20654107,252.20654107,7752
2021-08-09 11:00:00,252.436219184,253.285029605,252.436219184,252.735799333,20319
2021-08-09 10:30:00,253.374903649,253.704441813,252.516107224,252.895575412,9308
2021-08-09 10:00:00,253.644525783,254.882790397,252.795715362,253.654511788,9330
2021-08-06 16:30:00,253.474763699,253.474763699,253.474763699,253.474763699,8299
2021-08-06 16:00:00,252.685869308,253.704441813,252.176583055,253.514707719,147959
2021-08-06 15:30:00,252.456191194,252.6708903,251.812093874,252.595995263,80376
2021-08-06 15:00:00,254.153812036,254.183770051,252.416247174,252.461184196,56295
2021-08-06 14:30:00,253.634539778,254.088903004,252.865617397,254.088903004,30712
2021-08-06 14:00:00,253.185169555,253.744385833,253.185169555,253.674483798,17925
2021-08-06 13:30:00,253.694455808,253.794315857,252.985449456,253.165197545,28891
2021-08-06 13:00:00,253.2750436,254.143826031,253.2750436,253.704441813,23653
2021-08-06 12:30:00,254.563238239,254.563238239,253.2750436,253.2750436,19448
2021-08-06 12:00:00,253.459784692,254.852832382,253.225113575,254.553252234,25155
2021-08-06 11:30:00,253.17518355,253.644525783,252.935519432,253.459784692,24417
2021-08-06 11:00:00,253.349938637,253.849238885,252.705841318,252.815687372,19916
2021-08-06 10:30:00,254.413448164,255.112468511,253.359924642,253.359924642,24160
2021-08-06 10:00:00,254.643126278,256.001222952,253.834259877,254.588203251,23827
2021-08-05 16:30:00,255.45199268,255.45199268,255.45199268,255.45199268,7645
2021-08-05 16:00:00,254.433420174,255.831460868,254.353532135,255.382090645,130853
2021-08-05 15:30:00,254.393476155,254.723014318,254.218721068,254.438413177,66797
2021-08-05 15:00:00,254.463378189,254.982650447,254.273644095,254.40346216,24943
2021-08-05 14:30:00,254.353532135,254.802902358,254.30360211,254.433420174,22024
2021-08-05 14:00:00,253.944105932,254.752972333,253.914147917,254.30360211,29617
2021-08-05 13:30:00,253.23509958,254.004021961,253.23509958,253.904161912,18181
2021-08-05 13:00:00,253.784329853,253.904161912,253.075323501,253.19515556,40907
2021-08-05 12:30:00,254.009014964,254.143826031,253.574623749,253.694455808,21238
2021-08-05 12:00:00,254.30360211,254.328567122,253.504721714,253.959084939,25836
2021-08-05 11:30:00,254.553252234,254.742986328,254.133840026,254.258665088,34932
2021-08-05 11:00:00,253.744385833,254.852832382,253.744385833,254.708035311,29190
2021-08-05 10:30:00,255.25227258,255.531880719,253.544665734,253.864217892,41664
2021-08-05 10:00:00,257.079711487,257.808689848,255.33216062,255.33216062,25270
2021-08-04 16:30:00,255.731600818,255.731600818,255.731600818,255.731600818,13658
2021-08-04 16:00:00,256.34074712,256.410649155,255.37210464,255.661698784,180361
2021-08-04 15:30:00,256.465572182,256.909949403,256.096089999,256.350733125,109311
2021-08-04 15:00:00,257.094690494,257.259459576,256.46057918,256.46057918,13231
2021-08-04 14:30:00,256.730201313,257.209529551,256.490537195,257.039767467,29126
2021-08-04 14:00:00,257.199543546,257.199543546,256.540467219,256.889977393,18283
2021-08-04 13:30:00,256.815082355,257.329361611,256.670285284,257.079711487,17940
2021-08-04 13:00:00,256.630341264,257.304396598,256.540467219,256.830061363,15915
2021-08-04 12:30:00,255.481950694,256.835054365,255.212328561,256.740187318,40478
2021-08-04 12:00:00,255.242286576,255.851432878,254.953091872,255.282230595,16305
2021-08-04 11:30:00,256.760159328,257.232197782,255.382090645,255.571824739,38958
2021-08-04 11:00:00,257.894669351,257.894669351,256.670285284,257.029781462,21151
2021-08-04 10:30:00,259.226702551,260.794505329,257.978451932,258.038367962,32023
2021-08-04 10:00:00,259.406450641,259.616156745,258.337948111,259.156800517,18625
2021-08-03 16:30:00,259.326562601,259.326562601,259.326562601,259.326562601,2850
2021-08-03 16:00:00,259.091891485,259.58619873,259.026982452,259.58619873,46376
2021-08-03 15:30:00,259.136828507,259.54625471,258.937108408,259.086898482,20702
2021-08-03 15:00:00,259.026982452,259.44639466,258.832255356,259.191751534,22134
2021-08-03 14:30:00,258.817276348,259.146814512,258.637528259,258.992031435,13959
2021-08-03 14:00:00,259.076912477,259.256660566,258.507710195,258.967066423,24125
2021-08-03 13:30:00,258.657500269,259.176772527,258.637528259,259.007010442,22727
2021-08-03 13:00:00,258.41783615,258.55764022,258.218116051,258.47775218,14452
2021-08-03 12:30:00,258.223109054,258.467766175,257.928521908,258.467766175,9664
2021-08-03 12:00:00,256.710229303,258.233095059,256.650313274,257.938507913,19037
2021-08-03 11:30:00,257.109669502,257.109669502,255.481950694,256.555446227,16675
2021-08-03 11:00:00,257.439207665,257.818675853,257.219515556,257.249473571,12282
2021-08-03 10:30:00,256.954886425,257.648913769,256.560439229,257.319375606,16461
2021-08-03 10:00:00,259.44639466,259.44639466,256.850033373,256.989837442,15071
2021-08-02 16:30:00,258.128242007,258.128242007,258.128242007,258.128242007,8374
2021-08-02 16:00:00,258.512703197,258.617556249,257.698843794,257.948493918,97039
2021-08-02 15:30:00,259.146814512,259.216716546,258.372899128,258.39786414,24388
2021-08-02 15:00:00,258.847234363,259.226702551,258.842241361,259.196744537,17635
2021-08-02 14:30:00,259.091891485,259.146814512,258.697444289,258.707430294,14264
2021-08-02 14:00:00,259.046954462,259.356520616,258.407850145,259.116856497,18020
2021-08-02 13:30:00,259.58619873,259.775932824,259.016996447,259.039165378,14070
2021-08-02 13:00:00,259.666086769,259.765946819,259.156800517,259.636128754,13926
2021-08-02 12:30:00,260.01060394,260.105470987,259.362312499,259.716016794,20868
2021-08-02 12:00:00,260.904351383,261.054141458,260.065526967,260.065526967,9996
2021-08-02 11:30:00,260.989232425,261.154001507,260.674673269,260.954281408,12563
2021-08-02 11:00:00,261.653301755,261.823063839,260.644715255,261.134029497,18834
2021-08-02 10:30:00,261.383679621,262.012797933,261.024183443,261.653301755,33012
2021-08-02 10:00:00,261.303791581,263.920124879,260.919330391,261.423623641,37623
time,open,high,low,close,volume
2021-07-30 16:30:00,260.235289052,260.235289052,260.235289052,260.235289052,12979
2021-07-30 16:00:00,260.415037141,260.824463344,259.745974809,260.375093121,79470
2021-07-30 15:30:00,259.955680913,260.5348692,259.895764883,260.215317042,19064
2021-07-30 15:00:00,260.385079126,260.65470126,259.835848853,259.965666918,23636
2021-07-30 14:30:00,260.375093121,261.173973517,260.365107116,260.365107116,23167
2021-07-30 14:00:00,259.875792873,260.814477339,259.855820863,260.449988158,14321
2021-07-30 13:30:00,259.843338357,260.035568953,259.60617074,259.885778878,13173
2021-07-30 13:00:00,260.280226074,260.444995156,259.935708903,260.005610938,17064
2021-07-30 12:30:00,260.240282054,260.604771235,260.185359027,260.245275057,15731
2021-07-30 12:00:00,260.544855205,260.544855205,259.945694908,260.215317042,26367
2021-07-30 11:30:00,259.066926472,260.415037141,258.897164388,260.285219076,16092
2021-07-30 11:00:00,258.682465282,259.176772527,258.467766175,258.887178383,15303
2021-07-30 10:30:00,260.065526967,260.130436,258.527682205,258.697444289,19967
2021-07-30 10:00:00,259.716016794,261.163987512,259.716016794,260.195345032,8510
2021-07-29 16:30:00,260.245275057,260.245275057,260.245275057,260.245275057,14969
2021-07-29 16:00:00,259.880785876,260.59478523,259.805890839,260.185359027,103179
2021-07-29 15:30:00,259.56622672,259.875792873,259.50631069,259.875792873,20483
2021-07-29 15:00:00,259.556240715,259.775932824,259.436408655,259.576212725,16071
2021-07-29 14:30:00,259.246674561,259.775932824,259.246674561,259.511303693,16344
2021-07-29 14:00:00,259.226702551,259.955680913,259.116856497,259.116856497,16621
2021-07-29 13:30:00,259.026982452,259.576212725,258.997024438,259.146814512,19584
2021-07-29 13:00:00,259.501317688,259.501317688,258.977052428,258.977052428,9642
2021-07-29 12:30:00,260.035568953,260.105470987,259.671079772,259.855820863,14179
2021-07-29 12:00:00,260.000617935,260.245275057,259.576212725,260.115456992,12096
2021-07-29 11:30:00,260.864407364,260.989232425,259.875792873,260.060533965,28602
2021-07-29 11:00:00,260.444995156,260.834449349,259.855820863,260.714617289,16632
2021-07-29 10:30:00,260.115456992,260.604771235,259.401457638,260.305191086,24950
2021-07-29 10:00:00,259.086898482,260.265247066,258.47775218,260.255261061,28616
2021-07-28 16:30:00,258.547654215,258.547654215,258.547654215,258.547654215,4992
2021-07-28 16:00:00,258.118256002,258.677472279,257.928521908,258.57761223,177590
2021-07-28 15:30:00,258.165689525,258.268046076,257.44919367,258.003416945,49567
2021-07-28 15:00:00,257.808689848,258.697444289,257.743780816,258.228102056,33349
2021-07-28 14:30:00,257.339347615,257.988437937,256.879991388,257.778731833,38128
2021-07-28 14:00:00,256.310789105,257.519095705,256.081110991,257.457182474,30431
2021-07-28 13:30:00,255.137433524,256.520495209,255.137433524,256.240887071,16253
2021-07-28 13:00:00,255.212328561,255.491936699,255.072524491,255.147419528,15843
2021-07-28 12:30:00,255.566831736,255.681670793,255.142426526,255.31218861,25477
2021-07-28 12:00:00,255.132440521,255.811488858,255.132440521,255.671884509,17149
2021-07-28 11:30:00,255.237293573,255.322174615,254.623154268,254.942706427,16585
2021-07-28 11:00:00,255.511908709,255.801502853,254.623154268,255.277237593,18742
2021-07-28 10:30:00,255.701642803,255.701642803,254.982650447,255.382090645,9484
2021-07-28 10:00:00,258.527682205,259.086798622,255.551852729,255.571824739,20735
2021-07-27 16:30:00,257.928521908,257.928521908,257.928521908,257.928521908,7294
2021-07-27 16:00:00,257.139627516,257.988437937,257.089697492,257.928521908,141841
2021-07-27 15:30:00,257.029781462,257.229501561,256.801701109,257.129641511,24642
