time,open,high,low,close,volume
2020-02-14 16:00:00,123.740446708,124.39250802,123.664845397,124.307456545,477105
2020-02-14 15:30:00,123.806597856,123.882199167,123.551443429,123.749896872,151613
2020-02-14 15:00:00,123.702646052,123.929449987,123.570343757,123.7687972,106256
2020-02-14 14:30:00,123.655395233,123.929449987,123.116735888,123.67429556,121295
2020-02-14 14:00:00,123.296289003,123.759347036,123.126186052,123.702646052,198405
2020-02-14 13:30:00,124.099552938,124.099552938,123.258488347,123.286838839,134353
2020-02-14 13:00:00,124.08065261,124.17515425,123.882199167,124.08065261,238590
2020-02-14 12:30:00,124.43975884,124.477559496,123.986150971,124.071202446,120894
2020-02-14 12:00:00,124.189329496,124.581511299,123.882199167,124.468109332,252897
2020-02-14 11:30:00,123.882199167,124.425583594,123.759347036,124.156253922,281439
2020-02-14 11:00:00,123.060034904,124.316906709,123.00333392,123.834948348,367491
2020-02-14 10:30:00,122.965533265,123.513548272,122.776529986,123.00333392,334791
2020-02-14 10:00:00,118.987014243,123.419141134,118.316052603,122.956083101,573782
2020-02-13 18:30:00,120.017082113,120.017082113,120.017082113,120.017082113,300
2020-02-13 17:00:00,120.017082113,120.017082113,120.017082113,120.017082113,103
2020-02-13 16:30:00,119.572924408,119.828078834,119.572924408,119.657975883,47320
2020-02-13 16:00:00,119.837528998,119.880054736,119.478422768,119.544573916,224985
2020-02-13 15:30:00,119.969831294,119.98400654,119.610725064,119.828078834,112585
2020-02-13 15:00:00,120.035982441,120.121033917,119.856429326,119.941480802,101684
2020-02-13 14:30:00,120.121033917,120.206085392,120.007631949,120.017082113,72339
2020-02-13 14:00:00,120.054882769,120.234435884,119.969831294,120.130484081,81715
2020-02-13 13:30:00,119.955656048,120.139934245,119.86587949,120.059607851,56283
2020-02-13 13:00:00,119.979281458,120.187185064,119.903680146,119.93675572,69999
2020-02-13 12:30:00,120.362013097,120.362013097,119.922580474,119.950930966,118319
2020-02-13 12:00:00,120.262786376,120.508490639,120.243886048,120.376188343,73027
2020-02-13 11:30:00,120.300587032,120.546291294,120.196635228,120.262786376,132199
2020-02-13 11:00:00,120.187185064,120.67859359,120.139934245,120.22498572,111641
2020-02-13 10:30:00,120.432889327,120.555741458,120.035982441,120.149384409,137357
2020-02-13 10:00:00,119.535123752,120.565191622,119.516223424,120.475415065,152000
2020-02-13 09:30:00,119.657975883,119.657975883,119.64852572,119.64852572,600
2020-02-12 18:00:00,120.064332933,120.064332933,120.064332933,120.064332933,215
2020-02-12 16:30:00,120.102133589,120.102133589,120.064332933,120.064332933,18402
2020-02-12 16:00:00,120.073783097,120.092683425,119.752477523,120.054882769,259257
2020-02-12 15:30:00,120.310037196,120.338387688,120.017082113,120.073783097,108517
2020-02-12 15:00:00,120.300587032,120.404538835,120.158834573,120.310037196,87382
2020-02-12 14:30:00,120.188602589,120.480140147,120.1777349,120.310037196,80006
2020-02-12 14:00:00,120.470689983,120.574641786,120.083233261,120.187185064,79567
2020-02-12 13:30:00,120.67859359,120.716394245,120.357288015,120.489590311,71888
2020-02-12 13:00:00,120.697493918,120.858146705,120.442339491,120.697493918,92538
2020-02-12 12:30:00,120.121033917,120.754194901,120.017082113,120.706944081,62341
2020-02-12 12:00:00,120.517940803,120.555741458,120.026532277,120.083233261,130937
2020-02-12 11:30:00,119.459522441,120.659693262,119.393371293,120.475415065,104706
2020-02-12 11:00:00,119.17129244,119.639075556,119.086240965,119.525673588,132834
2020-02-12 10:30:00,118.505055882,119.440622113,118.505055882,119.223268342,144535
2020-02-12 10:00:00,118.467255226,119.398096375,118.401104079,118.505055882,138663
2020-02-11 16:30:00,118.618457849,118.618457849,118.618457849,118.618457849,111186
2020-02-11 16:00:00,118.580657194,118.750760145,118.420004407,118.656258505,324921
2020-02-11 15:30:00,118.873612276,118.939763424,118.448354898,118.599557522,120948
2020-02-11 15:00:00,119.223268342,119.345553463,118.712959489,118.845261784,120715
2020-02-11 14:30:00,119.204368014,119.341395391,119.090966047,119.223268342,151632
2020-02-11 14:00:00,119.55402408,119.64852572,119.14766703,119.204368014,54146
2020-02-11 13:30:00,119.591824736,119.705226703,119.445347195,119.558749162,59768
2020-02-11 13:00:00,119.478422768,119.733577195,119.450072277,119.582374572,75278
2020-02-11 12:30:00,119.591824736,119.657975883,119.393371293,119.50677326,43170
2020-02-11 12:00:00,120.135209163,120.135209163,119.50677326,119.582374572,89017
2020-02-11 11:30:00,119.657975883,120.24861113,119.563474244,120.147305373,70857
2020-02-11 11:00:00,119.96038113,120.158834573,119.587099654,119.643800638,141045
2020-02-11 10:30:00,120.083233261,120.206085392,119.724127031,119.969831294,129770
2020-02-11 10:00:00,119.487872932,120.621892606,119.459522441,120.017082113,181866
2020-02-10 16:30:00,119.14766703,119.14766703,119.14766703,119.14766703,16826
2020-02-10 16:00:00,118.991739325,119.176017522,118.798010964,119.119316539,494301
2020-02-10 15:30:00,118.618457849,119.053165391,118.477933912,118.968113915,154237
2020-02-10 15:00:00,118.5003308,118.831086538,118.42945457,118.627908013,106270
2020-02-10 14:30:00,118.174300144,118.52395621,118.16484998,118.505055882,100897
2020-02-10 14:00:00,118.637358177,118.656258505,118.098698832,118.174300144,63765
2020-02-10 13:30:00,118.760210309,118.816911292,118.590107358,118.637358177,73040
2020-02-10 13:00:00,118.736584899,118.85943703,118.590107358,118.741309981,101055
2020-02-10 12:30:00,118.311327521,118.816911292,118.311327521,118.769660473,70589
2020-02-10 12:00:00,118.703509325,119.015364735,118.306602439,118.327109295,65935
2020-02-10 11:30:00,118.098698832,118.712959489,118.009867291,118.703509325,117876
2020-02-10 11:00:00,117.938046045,118.231001128,117.843544406,118.079798504,93912
2020-02-10 10:30:00,117.18203293,118.032547685,117.18203293,117.881345062,74719
2020-02-10 10:00:00,116.983579487,117.342685717,116.331518174,117.186758012,169549
time,open,high,low,close,volume
2020-02-07 16:30:00,116.501621126,116.501621126,116.501621126,116.501621126,21111
2020-02-07 16:00:00,116.293717519,116.615023093,116.293717519,116.501621126,189439
2020-02-07 15:30:00,116.378768994,116.482720798,116.274817191,116.303167683,79898
2020-02-07 15:00:00,116.397669322,116.454370306,116.265367027,116.378768994,83181
2020-02-07 14:30:00,116.444920142,116.46382047,116.246466699,116.364593748,48907
2020-02-07 14:00:00,116.482720798,116.558322109,116.359868666,116.46382047,52588
2020-02-07 13:30:00,116.41656965,116.482626296,116.322068011,116.46382047,32272
2020-02-07 13:00:00,116.274817191,116.414301611,116.227566371,116.414301611,30606
2020-02-07 12:30:00,116.331518174,116.359868666,116.218116207,116.274817191,36558
2020-02-07 12:00:00,116.421294732,116.492170962,116.095264076,116.331518174,61121
2020-02-07 11:30:00,116.804026372,116.851277192,116.36931883,116.41656965,39425
2020-02-07 11:00:00,117.030830306,117.078081126,116.766225716,116.813476536,40759
2020-02-07 10:30:00,116.955228995,117.115881782,116.870177519,116.974129323,31995
2020-02-07 10:00:00,117.361586045,117.456087684,116.860727355,116.898528011,64378
2020-02-06 16:30:00,117.200933258,117.200933258,117.200933258,117.200933258,11102
2020-02-06 16:00:00,117.049730634,117.238733913,116.993029651,117.210383421,169682
2020-02-06 15:30:00,117.196208176,117.210383421,116.983579487,117.04028047,94182
2020-02-06 15:00:00,117.219833585,117.257634241,117.13478211,117.18203293,45252
2020-02-06 14:30:00,117.125331946,117.257634241,117.106431618,117.238733913,47536
2020-02-06 14:00:00,117.361586045,117.361586045,117.096981454,117.125331946,44090
2020-02-06 13:30:00,117.361586045,117.503338504,117.333235553,117.352135881,65309
2020-02-06 13:00:00,117.267084405,117.49388834,117.238733913,117.352135881,65391
2020-02-06 12:30:00,116.926878503,117.281259651,116.907978175,117.281259651,43033
2020-02-06 12:00:00,116.926878503,117.030830306,116.785126044,116.964679159,84567
2020-02-06 11:30:00,116.945778831,117.078081126,116.813476536,116.907978175,67355
2020-02-06 11:00:00,116.898528011,117.030830306,116.737875224,116.964679159,55706
2020-02-06 10:30:00,116.794576208,117.172582766,116.615023093,116.917428339,121521
2020-02-06 10:00:00,117.13478211,117.361586045,116.492170962,116.700074568,137903
2020-02-06 09:30:00,117.682891619,117.682891619,117.682891619,117.682891619,200
2020-02-05 16:30:00,117.049730634,117.049730634,117.049730634,117.049730634,126816
2020-02-05 16:00:00,117.073356044,117.125331946,116.841827028,117.021380143,277320
2020-02-05 15:30:00,117.200933258,117.323785389,117.021380143,117.078081126,121870
2020-02-05 15:00:00,116.993029651,117.267084405,116.969404241,117.18203293,67806
2020-02-05 14:30:00,116.870177519,117.04028047,116.77567588,116.993029651,100765
2020-02-05 14:00:00,116.766225716,116.936328667,116.690624404,116.851277192,66420
2020-02-05 13:30:00,117.210383421,117.276534569,116.671724077,116.747325388,69899
2020-02-05 13:00:00,117.333235553,117.361586045,117.163132602,117.200933258,68725
2020-02-05 12:30:00,116.993029651,117.333235553,116.945778831,117.285984733,47938
2020-02-05 12:00:00,117.380486372,117.465537848,116.936328667,116.945778831,51025
2020-02-05 11:30:00,117.257634241,117.54113916,117.18203293,117.3993867,98709
2020-02-05 11:00:00,117.265383376,117.616740471,117.252909159,117.290709815,95236
2020-02-05 10:30:00,117.538965622,117.711242111,117.210383421,117.238733913,70733
2020-02-05 10:00:00,118.240451292,118.268801783,117.281259651,117.560039487,97277
2020-02-05 09:30:00,118.646808341,118.646808341,118.646808341,118.646808341,410
2020-02-05 09:00:00,118.646808341,118.646808341,118.646808341,118.646808341,242
2020-02-04 16:30:00,118.11759916,118.11759916,118.11759916,118.11759916,15476
2020-02-04 16:00:00,118.254626537,118.318415144,117.971121619,118.127049324,225903
2020-02-04 15:30:00,118.221550964,118.388251856,118.174300144,118.268801783,83311
2020-02-04 15:00:00,118.16484998,118.495605718,118.16484998,118.240451292,67722
2020-02-04 14:30:00,118.108148996,118.278251947,118.013647357,118.183750308,67970
2020-02-04 14:00:00,118.041997849,118.174300144,118.013647357,118.108148996,35103
2020-02-04 13:30:00,118.127049324,118.174300144,117.923870799,118.046722931,72457
2020-02-04 13:00:00,118.108148996,118.259351619,118.089248668,118.131774406,40726
2020-02-04 12:30:00,118.226276046,118.259351619,118.089248668,118.127049324,122678
2020-02-04 12:00:00,118.084523586,118.580657194,117.871894898,118.221550964,78823
2020-02-04 11:30:00,117.418287028,118.127049324,117.389936536,118.079798504,61266
2020-02-04 11:00:00,117.919145717,118.051448013,117.371036209,117.371036209,57408
2020-02-04 10:30:00,117.735056524,117.919145717,117.408836864,117.881345062,41259
2020-02-04 10:00:00,116.841827028,117.796293586,116.544146863,117.645090963,80127
2020-02-04 08:30:00,116.36931883,116.36931883,116.36931883,116.36931883,131
2020-02-03 16:30:00,116.36931883,116.36931883,116.36931883,116.36931883,88348
2020-02-03 16:00:00,116.912703257,116.926878503,116.218116207,116.359868666,191160
2020-02-03 15:30:00,116.662273913,116.936328667,116.633923421,116.917428339,72230
2020-02-03 15:00:00,116.756775552,116.756775552,116.492170962,116.671724077,72167
2020-02-03 14:30:00,116.700074568,116.832376864,116.548871945,116.718974896,54521
2020-02-03 14:00:00,116.785126044,116.889077847,116.615023093,116.747325388,58165
2020-02-03 13:30:00,117.106431618,117.18203293,116.794576208,116.794576208,56695
2020-02-03 13:00:00,116.586672601,117.248184077,116.454370306,117.106431618,96449
2020-02-03 12:30:00,116.511071289,116.652823749,116.444920142,116.586672601,64347
2020-02-03 12:00:00,116.804026372,116.893802929,116.426019814,116.501621126,55356
2020-02-03 11:30:00,117.13478211,117.210383421,116.605572929,116.77567588,61482
2020-02-03 11:00:00,117.569489651,117.663991291,116.974129323,117.096981454,147348
2020-02-03 10:30:00,116.907978175,117.607290307,116.77567588,117.54113916,83781
2020-02-03 10:00:00,116.586672601,117.035555388,115.972411945,116.860727355,137229
2020-01-31 16:30:00,116.142514896,116.227566371,116.142514896,116.227566371,99377
2020-01-31 16:00:00,116.166140305,116.199215879,115.670006698,116.161415223,508902
2020-01-31 15:30:00,116.794576208,116.870177519,116.189765715,116.189765715,102386
2020-01-31 15:00:00,116.8229267,117.04028047,116.700074568,116.794576208,72015
2020-01-31 14:30:00,116.983579487,117.248184077,116.643373585,116.851277192,78445
2020-01-31 14:00:00,116.879627683,117.048785618,116.68117424,117.011929979,88094
2020-01-31 13:30:00,117.522238832,117.578939815,116.851277192,116.907978175,80177
2020-01-31 13:00:00,117.777393258,117.791568504,117.304979563,117.512505163,62659
2020-01-31 12:30:00,117.777393258,117.909695553,117.588389979,117.779472294,69553
2020-01-31 12:00:00,117.408836864,117.796293586,117.408836864,117.767943094,47444
2020-01-31 11:30:00,118.127049324,118.136499488,117.418287028,117.418287028,81114
2020-01-31 11:00:00,118.306602439,118.420004407,118.079798504,118.103423914,96620
2020-01-31 10:30:00,118.779110636,118.779110636,118.145949652,118.268801783,95783
2020-01-31 10:00:00,118.703509325,119.204368014,117.85299457,118.580657194,162395
2020-01-31 04:30:00,117.881345062,118.127049324,117.881345062,118.127049324,320
2020-01-30 16:30:00,118.83581162,118.83581162,118.826361456,118.826361456,16226
2020-01-30 16:00:00,118.88306244,119.038990145,118.613732767,118.854711948,434950
2020-01-30 15:30:00,119.350845555,119.50677326,118.826361456,118.864162112,120360
2020-01-30 15:00:00,119.317769981,119.487872932,119.166567358,119.346120473,94480
2020-01-30 14:30:00,119.55402408,119.591824736,119.28941949,119.317769981,95235
2020-01-30 14:00:00,119.837528998,119.91313031,119.50677326,119.539848834,55038
2020-01-30 13:30:00,119.703714677,119.828078834,119.620175228,119.818628671,42236
2020-01-30 13:00:00,119.846979162,119.941480802,119.560639195,119.705226703,39866
2020-01-30 12:30:00,120.045432605,120.139934245,119.799728343,119.823353753,56663
2020-01-30 12:00:00,119.932030638,120.234435884,119.884779818,120.054882769,59927
2020-01-30 11:30:00,119.771377851,120.083233261,119.752477523,119.946205884,73809
2020-01-30 11:00:00,120.336497655,120.499040475,119.761927687,119.761927687,106367
2020-01-30 10:30:00,120.442339491,120.744744737,120.206085392,120.338387688,91209
2020-01-30 10:00:00,120.215535556,121.245603426,120.017082113,120.442339491,194463
2020-01-29 18:30:00,120.612442442,120.612442442,120.612442442,120.612442442,500
2020-01-29 16:30:00,120.612442442,120.612442442,120.612442442,120.612442442,228448
2020-01-29 16:00:00,120.810895885,120.820346049,120.489590311,120.621892606,331829
2020-01-29 15:30:00,120.905397524,121.009349328,120.716394245,120.807871832,133748
2020-01-29 15:00:00,120.858146705,121.084950639,120.820346049,120.89594736,73957
2020-01-29 14:30:00,121.292854246,121.491307689,120.659693262,120.858146705,112839
2020-01-29 14:00:00,121.378000223,121.500757853,121.160551951,121.160551951,47531
2020-01-29 13:30:00,121.179452279,121.434606705,120.971548672,121.406256213,83524
2020-01-29 13:00:00,121.671900322,121.737011952,121.103850967,121.170002115,51761
2020-01-29 12:30:00,121.746462116,121.812613263,121.66141064,121.674262863,38387
2020-01-29 12:00:00,121.576359164,121.755912279,121.557458837,121.755912279,47696
2020-01-29 11:30:00,121.944915558,121.944915558,121.481857525,121.557458837,76842
2020-01-29 11:00:00,121.945482568,122.073626791,121.481857525,121.982716214,70198
2020-01-29 10:30:00,122.672578182,122.73872933,121.831513591,121.944915558,77330
2020-01-29 10:00:00,123.060034904,123.265197963,122.587526707,122.705653756,328416
2020-01-28 16:30:00,122.710378838,122.710378838,122.682028346,122.682028346,54943
2020-01-28 16:00:00,122.908832281,122.965533265,122.634777526,122.708016297,548000
2020-01-28 15:30:00,122.757629658,122.927732609,122.686753428,122.927732609,106032
2020-01-28 15:00:00,122.918282445,122.984433592,122.69147851,122.748179494,107312
2020-01-28 14:30:00,122.993883756,123.14508638,122.873394166,122.918282445,79727
2020-01-28 14:00:00,122.861581461,123.031684412,122.780782559,123.00333392,63940
2020-01-28 13:30:00,122.776529986,122.984433592,122.653677854,122.842681133,58424
2020-01-28 13:00:00,122.677303264,122.78598015,122.568626379,122.767079822,26980
2020-01-28 12:30:00,122.493025067,122.682028346,122.370172936,122.6678531,39450
2020-01-28 12:00:00,122.568626379,122.700928674,122.441049166,122.493025067,39705
2020-01-28 11:30:00,122.578076543,122.852131297,122.483574903,122.568626379,52325
2020-01-28 11:00:00,122.956083101,122.960808183,122.266221133,122.554451133,73498
2020-01-28 10:30:00,122.710378838,123.05058474,122.672578182,122.956083101,108106
2020-01-28 10:00:00,122.029967034,122.819055723,122.029967034,122.663128018,150171
2020-01-27 16:30:00,121.92601523,121.92601523,121.92601523,121.92601523,23328
2020-01-27 16:00:00,122.063042608,122.063042608,121.822063427,121.911839985,231898
2020-01-27 15:30:00,122.181169657,122.351272608,121.916565067,122.06776769,105247
2020-01-27 15:00:00,121.864589165,122.218970313,121.803163099,122.200069985,111283
2020-01-27 14:30:00,121.670860804,121.869314247,121.604709656,121.869314247,79313
2020-01-27 14:00:00,121.595259492,121.689761132,121.512287053,121.642510312,60316
2020-01-27 13:30:00,121.453507033,121.609434738,121.406256213,121.609434738,40775
2020-01-27 13:00:00,121.420431459,121.61415982,121.406256213,121.467682279,56455
2020-01-27 12:30:00,121.363730476,121.425156541,121.179452279,121.410981295,43190
2020-01-27 12:00:00,121.141651623,121.444056869,121.075500475,121.406256213,50784
2020-01-27 11:30:00,121.179452279,121.500757853,121.009349328,121.151101787,66948
2020-01-27 11:00:00,120.706944081,121.226703098,120.612442442,121.198352607,78667
2020-01-27 10:30:00,120.839246377,120.933748016,120.510002665,120.67859359,148974
2020-01-27 10:00:00,120.508490639,121.377905722,120.508490639,120.829796213,160925
2020-01-27 09:30:00,120.517940803,120.659693262,120.517940803,120.659693262,1502
2020-01-24 18:00:00,122.757629658,122.757629658,122.757629658,122.757629658,148
2020-01-24 16:30:00,121.207802771,121.207802771,121.151101787,121.207802771,62226
2020-01-24 16:00:00,121.032974738,121.292854246,120.825071131,121.198352607,252066
2020-01-24 15:30:00,120.839246377,121.170002115,120.810895885,121.032974738,74400
2020-01-24 15:00:00,120.371463261,120.834521295,120.371463261,120.834521295,54273
2020-01-24 14:30:00,120.706944081,120.782545393,120.385638507,120.385638507,71718
2020-01-24 14:00:00,120.621892606,120.744744737,120.53684113,120.725844409,59148
2020-01-24 13:30:00,120.905397524,120.914847688,120.517940803,120.621892606,96953
2020-01-24 13:00:00,120.310037196,120.94319818,120.267511458,120.877047032,86929
2020-01-24 12:30:00,120.480140147,120.517940803,119.988731622,120.31948736,54734
2020-01-24 12:00:00,120.933748016,121.009349328,120.470689983,120.470689983,94246
2020-01-24 11:30:00,120.980998836,121.122751295,120.829796213,120.924297852,117773
2020-01-24 11:00:00,121.39680605,121.415706377,120.829796213,120.962098508,107290
2020-01-24 10:30:00,121.264503754,122.058317526,121.188902443,121.359005394,201015
2020-01-24 10:00:00,120.432889327,121.273953918,120.376188343,121.25505359,136135
2020-01-23 16:30:00,120.121033917,120.121033917,120.121033917,120.121033917,127214
2020-01-23 16:00:00,120.168284737,120.310037196,120.083233261,120.111583753,213511
2020-01-23 15:30:00,120.130484081,120.187185064,120.035982441,120.173009819,66450
2020-01-23 15:00:00,120.021807195,120.121033917,119.979281458,120.111583753,52372
2020-01-23 14:30:00,119.843010094,120.073783097,119.823353753,120.021807195,47122
2020-01-23 14:00:00,119.813903589,119.903680146,119.705226703,119.86587949,35492
2020-01-23 13:30:00,120.111583753,120.111583753,119.799728343,119.804453425,32730
2020-01-23 13:00:00,120.262786376,120.366738179,120.102133589,120.102133589,62743
2020-01-23 12:30:00,120.366738179,120.385638507,120.111583753,120.262786376,45771
2020-01-23 12:00:00,120.347837852,120.451789655,120.206085392,120.338387688,65297
2020-01-23 11:30:00,120.262786376,120.432889327,120.149384409,120.338387688,45045
2020-01-23 11:00:00,120.357288015,120.508490639,120.281686704,120.300587032,70637
2020-01-23 10:30:00,120.281686704,120.413988999,120.054882769,120.347837852,83737
2020-01-23 10:00:00,119.185467686,120.423439163,119.119316539,120.281686704,173446
2020-01-22 16:30:00,119.336670309,119.336670309,119.336670309,119.336670309,12521
2020-01-22 16:00:00,119.374470965,119.525673588,119.138216866,119.336670309,274338
2020-01-22 15:30:00,119.464247523,119.468972605,119.157117194,119.374470965,135976
2020-01-22 15:00:00,119.062615555,119.487872932,119.005914571,119.487872932,58209
2020-01-22 14:30:00,118.901962768,119.166567358,118.892512604,119.062615555,44583
2020-01-22 14:00:00,119.223268342,119.261068998,118.949213588,118.951859633,52128
2020-01-22 13:30:00,119.393371293,119.610725064,119.213818178,119.248972788,68316
2020-01-22 13:00:00,119.431171949,119.6012749,119.19491785,119.388646211,55181
2020-01-22 12:30:00,119.544573916,119.686326375,119.393371293,119.440622113,104032
2020-01-22 12:00:00,119.884779818,120.007631949,119.468972605,119.535123752,191892
2020-01-22 11:30:00,119.96038113,120.111583753,119.818628671,119.846979162,120831
2020-01-22 11:00:00,119.676876211,120.1777349,119.591824736,119.941480802,143746
2020-01-22 10:30:00,119.705226703,119.894229982,119.50677326,119.667426047,91541
2020-01-22 10:00:00,119.166567358,119.969831294,119.166567358,119.714676867,178142
2020-01-21 16:30:00,118.816911292,118.816911292,118.816911292,118.816911292,56171
2020-01-21 16:00:00,118.57120703,118.892512604,118.52395621,118.816911292,186342
2020-01-21 15:30:00,118.627908013,118.694059161,118.514506046,118.580657194,59181
2020-01-21 15:00:00,118.642083259,118.703509325,118.571490535,118.656258505,41655
2020-01-21 14:30:00,118.391653915,118.642083259,118.280992495,118.642083259,57939
2020-01-21 14:00:00,118.287702111,118.401104079,118.183750308,118.372753587,69374
2020-01-21 13:30:00,118.268801783,118.316052603,118.174300144,118.297152275,40304
2020-01-21 13:00:00,118.127049324,118.353853259,118.127049324,118.287702111,43225
2020-01-21 12:30:00,118.136499488,118.136499488,117.985296865,118.11759916,34536
2020-01-21 12:00:00,118.11759916,118.259351619,118.041997849,118.112874078,59171
2020-01-21 11:30:00,117.834094242,118.316052603,117.834094242,118.127049324,82682
2020-01-21 11:00:00,117.560039487,117.88814918,117.474988012,117.834094242,70364
2020-01-21 10:30:00,117.550589324,117.815193914,117.427737192,117.588389979,96529
2020-01-21 10:00:00,117.588389979,117.90024539,116.993029651,117.503338504,124830
2020-01-17 16:30:00,117.597840143,117.597840143,117.597840143,117.597840143,52899
2020-01-17 16:00:00,117.711242111,117.767943094,117.456087684,117.597840143,232505
2020-01-17 15:30:00,117.871894898,117.909695553,117.635640799,117.715967193,124454
2020-01-17 15:00:00,117.711242111,117.915460153,117.673441455,117.85299457,54404
2020-01-17 14:30:00,117.54113916,117.75849293,117.54113916,117.720692275,32932
2020-01-17 14:00:00,117.80574375,117.815193914,117.54113916,117.54113916,38567
2020-01-17 13:30:00,117.619292015,117.834094242,117.588389979,117.796293586,31662
2020-01-17 13:00:00,117.616740471,117.682891619,117.54113916,117.597840143,23765
2020-01-17 12:30:00,117.512788668,117.645090963,117.417153009,117.621465553,54574
2020-01-17 12:00:00,117.437187356,117.550589324,117.361586045,117.53367353,43219
2020-01-17 11:30:00,116.983579487,117.512788668,116.950503913,117.437187356,85264
2020-01-17 11:00:00,117.224558667,117.224558667,116.926878503,117.011929979,59216
2020-01-17 10:30:00,117.210383421,117.712187127,117.106431618,117.219833585,129913
2020-01-17 10:00:00,117.011929979,117.380486372,116.378768994,117.295434897,293312
2020-01-17 09:30:00,117.54113916,117.54113916,117.54113916,117.54113916,623
2020-01-16 16:30:00,116.870177519,116.870177519,116.870177519,116.870177519,323896
2020-01-16 16:00:00,116.638648503,116.931603585,116.553597027,116.889077847,258779
2020-01-16 15:30:00,116.529971617,116.68117424,116.388219158,116.643373585,79267
2020-01-16 15:00:00,116.548871945,116.567772273,116.36931883,116.520521453,85477
2020-01-16 14:30:00,116.870177519,116.926878503,116.546131398,116.567772273,48129
2020-01-16 14:00:00,116.747325388,116.879627683,116.718974896,116.851277192,46653
2020-01-16 13:30:00,116.794576208,116.936328667,116.633923421,116.737875224,56315
2020-01-16 13:00:00,116.955228995,117.016655061,116.794576208,116.794576208,77230
2020-01-16 12:30:00,116.832376864,117.021380143,116.766225716,116.964679159,54301
2020-01-16 12:00:00,116.974129323,116.974129323,116.72842506,116.841827028,61416
2020-01-16 11:30:00,116.907978175,117.13478211,116.804026372,116.945778831,189636
2020-01-16 11:00:00,116.874902601,116.955228995,116.737875224,116.841827028,98557
2020-01-16 10:30:00,116.279542273,117.172582766,116.246466699,116.898528011,90223
2020-01-16 10:00:00,116.095264076,116.785126044,115.38650178,116.274817191,207296
2020-01-16 09:30:00,115.764508338,115.764508338,115.764508338,115.764508338,173
2020-01-16 08:30:00,116.237016535,116.237016535,116.237016535,116.237016535,100
2020-01-16 08:00:00,115.764508338,115.764508338,115.764508338,115.764508338,150
2020-01-15 16:30:00,114.072928991,114.337533582,114.072928991,114.337533582,69225
2020-01-15 16:00:00,114.120179811,114.375334238,114.006777844,114.35643391,223342
2020-01-15 15:30:00,114.252482106,114.26193227,114.016228008,114.120179811,85561
2020-01-15 15:00:00,114.323358336,114.40368473,114.233581779,114.233581779,56032
2020-01-15 14:30:00,114.205231287,114.365884074,114.148530303,114.30918309,54229
2020-01-15 14:00:00,114.129629975,114.328083418,114.110729647,114.195781123,45627
2020-01-15 13:30:00,114.082379155,114.224131615,114.072928991,114.110729647,52189
2020-01-15 13:00:00,114.28555768,114.384784402,114.082379155,114.110729647,47399
2020-01-15 12:30:00,114.394896077,114.559423431,114.271382434,114.271382434,59257
2020-01-15 12:00:00,114.432035221,114.545437189,114.328083418,114.394234566,110070
2020-01-15 11:30:00,114.233581779,114.564337517,113.987877516,114.432035221,103393
2020-01-15 11:00:00,114.441485385,114.687189648,114.198427169,114.198427169,92157
2020-01-15 10:30:00,114.724990304,114.866742763,114.054028664,114.432035221,104640
2020-01-15 10:00:00,114.30918309,115.216398829,114.271382434,114.772241123,118633
2020-01-15 09:30:00,114.913993583,114.913993583,114.913993583,114.913993583,100
2020-01-15 09:00:00,114.346983746,114.346983746,114.346983746,114.346983746,100
2020-01-14 16:30:00,114.110729647,114.110729647,114.110729647,114.110729647,490747
2020-01-14 16:00:00,113.468118499,114.148530303,113.420867679,114.110729647,251649
2020-01-14 15:30:00,113.751623417,113.813049483,113.383067023,113.449218171,87364
2020-01-14 15:00:00,113.765798663,113.865025385,113.68547227,113.751623417,72257
2020-01-14 14:30:00,113.779973909,113.813049483,113.581520466,113.751623417,66908
2020-01-14 14:00:00,114.023221129,114.091829319,113.666571942,113.779973909,57019
2020-01-14 13:30:00,114.205231287,114.243031942,113.987877516,114.016228008,31458
2020-01-14 13:00:00,114.035128336,114.233581779,114.006777844,114.209956369,36860
2020-01-14 12:30:00,114.17603028,114.224131615,113.921726368,114.025678172,67946
2020-01-14 12:00:00,114.271382434,114.432035221,114.120179811,114.153255385,64656
2020-01-14 11:30:00,114.233581779,114.40368473,114.176880795,114.266657352,73595
2020-01-14 11:00:00,114.479286041,114.583237844,114.101279483,114.214681451,63064
2020-01-14 10:30:00,114.706089976,114.961149901,114.328083418,114.432035221,112141
2020-01-14 10:00:00,115.263649649,115.953511617,114.535987025,114.795866533,202800
2020-01-14 09:30:00,116.05746342,116.066913584,115.301450304,115.301450304,1392
2020-01-13 16:30:00,115.263649649,115.263649649,115.175101612,115.263649649,171068
2020-01-13 16:00:00,115.008495222,115.481003419,114.98014473,115.273099813,247603
2020-01-13 15:30:00,115.206948665,115.225848993,114.970694566,114.999045058,94594
2020-01-13 15:00:00,115.282549976,115.429027518,115.112447025,115.206948665,86183
2020-01-13 14:30:00,115.150247681,115.329800796,115.131347353,115.310900468,61512
2020-01-13 14:00:00,114.828942107,115.206948665,114.810041779,115.150247681,64309
2020-01-13 13:30:00,114.847842435,114.947069156,114.772241123,114.810041779,80447
2020-01-13 13:00:00,115.02796256,115.178598173,114.800591615,114.843117353,75779
2020-01-13 12:30:00,115.268374731,115.33925096,114.951794238,115.017945386,82406
