time,open,high,low,close,volume
2020-01-16 13:00:00,207.334470933,207.494800537,207.221297095,207.485369384,29164
2020-01-16 12:30:00,207.18093176,207.438213618,207.14584787,207.372195546,20482
2020-01-16 12:00:00,206.957224807,207.283919952,206.947793654,207.14584787,34487
2020-01-16 11:30:00,207.098692104,207.315608627,206.910069041,206.96665596,39464
2020-01-16 11:00:00,207.046820762,207.237424367,206.721445978,207.013811726,37356
2020-01-16 10:30:00,206.510471082,207.027958456,206.183870248,207.027958456,23311
2020-01-16 10:00:00,206.042402951,206.81575751,205.948091419,206.306475239,48851
2020-01-15 16:30:00,205.834917582,205.834917582,205.834917582,205.834917582,66455
2020-01-15 16:00:00,205.981100456,206.108421023,205.580276446,205.834917582,168888
2020-01-15 15:30:00,205.984967228,206.202732555,205.882073347,206.014109492,49660
2020-01-15 15:00:00,206.014109492,206.183870248,205.900935654,205.995247185,39687
2020-01-15 14:30:00,206.051834104,206.259319474,205.74060605,206.023540645,26335
2020-01-15 14:00:00,205.570845293,206.042402951,205.551982987,206.023540645,25213
2020-01-15 13:30:00,205.528405104,205.759468356,205.528405104,205.599138753,20390
2020-01-15 13:00:00,205.089856482,205.655725672,205.080519641,205.504827221,25867
2020-01-15 12:30:00,205.184168014,205.250186086,205.014407257,205.127581095,28765
2020-01-15 12:00:00,205.39636896,205.523689528,205.070994176,205.099287636,69428
2020-01-15 11:30:00,205.099287636,205.38222223,204.929526879,205.344497618,59455
2020-01-15 11:00:00,205.127581095,205.278479546,204.575858636,205.108718789,41775
2020-01-15 10:30:00,205.174736861,205.627432212,204.486262681,205.099287636,36747
2020-01-15 10:00:00,204.608867672,205.702881437,204.608867672,205.306773005,43542
2020-01-14 16:30:00,204.00527387,204.00527387,203.576156401,204.00527387,327849
2020-01-14 16:00:00,203.203625852,204.099585401,203.038580672,203.939255798,178483
2020-01-14 15:30:00,203.118745473,203.292278691,202.977278176,203.203625852,43408
2020-01-14 15:00:00,202.920691257,203.307368536,202.873535491,203.090452014,31784
2020-01-14 14:30:00,202.741499347,203.033865095,202.588243108,202.95841587,29624
2020-01-14 14:00:00,202.798086266,202.967847023,202.486858212,202.741499347,20814
2020-01-14 13:30:00,203.665186487,203.665752356,202.60003205,202.7509305,59899
2020-01-14 13:00:00,203.543147365,203.760063888,203.448835834,203.61859659,34326
2020-01-14 12:30:00,203.562009672,203.760063888,203.392248915,203.552578518,38657
2020-01-14 12:00:00,203.052727401,203.623312167,203.024433942,203.543147365,30378
2020-01-14 11:30:00,202.604747626,202.977278176,202.496289365,202.967847023,37932
2020-01-14 11:00:00,202.505720518,202.798086266,202.317097455,202.58588532,41239
2020-01-14 10:30:00,203.335661996,203.392248915,202.232217077,202.519018444,27639
2020-01-14 10:00:00,204.052429636,204.397609841,203.241350464,203.46769814,34957
time,open,high,low,close,volume
2020-01-13 16:30:00,204.448538068,204.448538068,204.448538068,204.448538068,19543
2020-01-13 16:00:00,204.127878861,204.457969221,204.127878861,204.429675762,100342
2020-01-13 15:30:00,203.986411563,204.307070771,203.986411563,204.113732131,28161
2020-01-13 15:00:00,204.33536423,204.420244609,203.910962338,204.042998482,47394
2020-01-13 14:30:00,204.167395393,204.533418446,204.137310014,204.344795383,34300
2020-01-13 14:00:00,204.420244609,204.486262681,204.212759239,204.222190392,35242
2020-01-13 13:30:00,204.51455614,204.5428496,204.307070771,204.410813455,56394
2020-01-13 13:00:00,204.998091362,205.061563023,204.561711906,204.580574212,48449
2020-01-13 12:30:00,205.495396068,205.523689528,204.938958032,205.014407257,45866
2020-01-13 12:00:00,204.69374805,205.297341852,204.69374805,205.297341852,51153
2020-01-13 11:30:00,204.618298825,205.429377996,204.462684798,204.792775158,101270
2020-01-13 11:00:00,204.561711906,204.69374805,204.481547104,204.656023437,68906
2020-01-13 10:30:00,203.590303131,204.486262681,203.590303131,204.486262681,43797
2020-01-13 10:00:00,203.778926194,204.307070771,203.46769814,203.571440825,33491
2020-01-10 16:30:00,203.543147365,203.543147365,203.543147365,203.543147365,10087
2020-01-10 16:00:00,203.401680068,203.84022869,203.401680068,203.543147365,147424
2020-01-10 15:30:00,203.48184487,203.533716212,203.175332392,203.411111221,42356
2020-01-10 15:00:00,203.910962338,203.929824645,203.429973527,203.46769814,28032
2020-01-10 14:30:00,203.835513113,204.068934154,203.54220425,203.82608196,31355
2020-01-10 14:00:00,203.543147365,203.854375419,203.354524302,203.854375419,28786
2020-01-10 13:30:00,203.420542374,203.844944266,203.345093149,203.562009672,36180
2020-01-10 13:00:00,202.741499347,203.486560446,202.684912428,203.411111221,68434
2020-01-10 12:30:00,202.986709329,202.986709329,202.666050122,202.7509305,97076
2020-01-10 12:00:00,202.788655113,203.071589708,202.684912428,202.948984717,31984
2020-01-10 11:30:00,202.666050122,203.081020861,202.449133599,202.808743469,47861
2020-01-10 11:00:00,202.137905545,202.590600897,201.826677491,202.524582825,56369
2020-01-10 10:30:00,202.175630158,202.42084014,201.88326441,202.137905545,39682
2020-01-10 10:00:00,202.335959762,202.562307437,201.779521726,202.128474392,42915
2020-01-09 17:00:00,202.02180805,202.02180805,202.02180805,202.02180805,41283
2020-01-09 16:30:00,201.91155787,201.91155787,201.91155787,201.91155787,41038
2020-01-09 16:00:00,201.949282482,201.996438248,201.760659419,201.873833257,149385
2020-01-09 15:30:00,202.109612086,202.175630158,201.873833257,201.977575942,117849
2020-01-09 15:00:00,202.09074978,202.185061311,201.968144789,202.156767852,53328
2020-01-09 14:30:00,202.166199005,202.232217077,201.864402104,202.06245632,63393
2020-01-09 14:00:00,202.053025167,202.288803996,201.996438248,202.184967,23320
2020-01-09 13:30:00,201.920989023,202.100180933,201.873833257,202.071887473,75308
2020-01-09 13:00:00,201.930420176,202.119043239,201.770090572,201.91155787,42383
2020-01-09 12:30:00,201.930420176,202.260510536,201.88326441,201.920989023,38597
2020-01-09 12:00:00,202.213354771,202.411408987,201.88326441,201.91155787,52840
2020-01-09 11:30:00,202.222785924,202.439702446,202.031805072,202.203923617,68648
2020-01-09 11:00:00,202.06245632,202.543445131,202.06245632,202.170914581,87414
2020-01-09 10:30:00,201.784237302,202.213354771,201.784237302,202.071887473,30978
2020-01-09 10:00:00,201.581467509,201.949282482,200.996736014,201.760659419,49241
2020-01-08 18:00:00,200.996170145,200.996170145,200.996170145,200.996170145,40827
2020-01-08 16:30:00,201.826677491,201.826677491,201.826677491,201.826677491,7558
2020-01-08 16:00:00,201.477724825,201.996438248,201.440000212,201.751228266,152058
2020-01-08 15:30:00,201.270239455,201.562605203,201.260808302,201.477724825,97174
2020-01-08 15:00:00,200.921286789,201.298532915,200.845837563,201.270239455,68139
2020-01-08 14:30:00,200.902424482,201.128772158,200.841121987,200.928831711,48444
2020-01-08 14:00:00,200.817544104,200.996736014,200.691638209,200.940149095,33142
2020-01-08 13:30:00,200.47802259,200.845837563,200.308261834,200.770388338,58597
2020-01-08 13:00:00,200.279968374,200.572334122,200.270537221,200.534609509,28888
2020-01-08 12:30:00,200.600627581,200.600627581,200.053620698,200.289399527,83103
2020-01-08 12:00:00,201.010882743,201.307964068,200.699654689,200.699654689,43112
2020-01-08 11:30:00,200.6572145,200.977873707,200.591196428,200.977873707,34508
2020-01-08 11:00:00,200.789250644,200.930717942,200.586480852,200.742094879,37011
2020-01-08 10:30:00,200.345986446,201.053322933,200.100776464,200.655233958,63242
2020-01-08 10:00:00,200.892993329,201.647485581,200.213950302,200.345986446,116448
2020-01-07 16:30:00,201.458862518,201.458862518,201.458862518,201.458862518,28881
2020-01-07 16:00:00,201.798384032,202.015300554,201.458862518,201.52488059,257138
2020-01-07 15:30:00,201.845539798,202.288803996,201.713503653,201.854970951,67778
2020-01-07 15:00:00,201.600329816,201.859686527,201.449431365,201.798384032,44774
2020-01-07 14:30:00,202.071887473,202.128474392,201.128772158,201.656916735,95757
2020-01-07 14:00:00,201.949282482,202.43498687,201.781973825,202.09074978,97854
2020-01-07 13:30:00,201.722934807,202.345390915,201.722934807,201.958713635,67904
2020-01-07 13:00:00,201.260808302,201.755943843,201.175927924,201.7040725,32188
2020-01-07 12:30:00,201.496587131,201.619192122,200.892993329,201.241945996,69018
2020-01-07 12:00:00,201.506018284,201.600329816,201.241945996,201.52488059,26696
2020-01-07 11:30:00,201.01559832,201.86911768,200.86469987,201.656916735,67953
2020-01-07 11:00:00,199.96874032,200.921286789,199.723530338,200.921286789,64184
2020-01-07 10:30:00,200.996736014,201.006167167,199.940446861,200.138501077,100504
2020-01-07 10:00:00,201.091047545,201.73236596,200.412004518,200.86469987,59645
2020-01-06 16:30:00,202.260510536,202.260510536,202.260510536,202.260510536,94432
2020-01-06 16:00:00,202.439702446,202.467995906,201.902126717,202.222785924,147100
2020-01-06 15:30:00,202.543445131,202.703774735,202.213354771,202.552876284,91263
2020-01-06 15:00:00,202.166199005,202.656618969,202.071887473,202.590600897,56220
2020-01-06 14:30:00,201.873833257,202.326528608,201.619192122,202.175630158,55021
2020-01-06 14:00:00,202.175630158,202.203923617,201.826677491,201.826677491,99450
2020-01-06 13:30:00,201.581467509,202.147336699,201.55317405,202.128474392,36915
2020-01-06 13:00:00,201.633338852,201.807815185,201.52488059,201.628623275,34979
2020-01-06 12:30:00,201.430569059,201.619192122,201.350404257,201.609760969,40450
2020-01-06 12:00:00,201.086331969,201.638054428,201.086331969,201.468293671,51551
2020-01-06 11:30:00,201.364550987,201.55317405,201.006167167,201.086331969,45160
2020-01-06 11:00:00,201.260808302,201.411706753,200.996736014,201.411706753,43223
2020-01-06 10:30:00,200.713801419,201.232514843,200.534609509,201.232514843,43236
2020-01-06 10:00:00,200.6572145,201.958713635,200.440297978,200.826975257,66804
2020-01-03 16:30:00,201.543742897,201.543742897,201.543742897,201.543742897,17904
2020-01-03 16:00:00,201.062754086,201.675779041,200.930717942,201.487155978,108701
2020-01-03 15:30:00,201.572036356,201.713503653,200.949580248,201.062754086,37387
2020-01-03 15:00:00,200.949580248,201.7040725,200.949580248,201.572036356,37219
2020-01-03 14:30:00,200.732286479,200.987304861,200.647783347,200.902424482,31408
2020-01-03 14:00:00,200.921286789,201.034460626,200.694939113,200.742094879,21675
2020-01-03 13:30:00,200.628921041,201.072185239,200.369564329,200.959011401,41605
2020-01-03 13:00:00,200.992020437,201.100478698,200.572334122,200.572334122,33539
2020-01-03 12:30:00,201.55317405,201.55317405,200.845837563,200.987304861,28249
2020-01-03 12:00:00,201.111890394,201.642770005,200.869415446,201.477724825,36288
2020-01-03 11:30:00,200.86469987,201.265523879,200.803397374,201.109909852,37463
2020-01-03 11:00:00,200.902424482,200.977873707,200.638352194,200.830747718,72943
2020-01-03 10:30:00,200.515747203,200.955899121,200.232812608,200.883562176,47627
2020-01-03 10:00:00,199.129367689,200.562902969,198.770983869,200.562902969,65343
2020-01-03 09:30:00,198.544636194,198.544636194,198.525773887,198.525773887,403
2020-01-02 16:30:00,199.393439978,199.393439978,199.393439978,199.393439978,34055
2020-01-02 16:00:00,199.167092302,199.563200734,198.987900392,199.450026897,126673
2020-01-02 15:30:00,199.157661149,199.393439978,198.978469239,199.129367689,43973
2020-01-02 15:00:00,199.091643077,199.242541527,198.959606933,199.214248068,41075
2020-01-02 14:30:00,199.204816915,199.204816915,198.874726554,199.110505383,48586
2020-01-02 14:00:00,199.440595743,199.440595743,199.138798842,199.25197268,38168
2020-01-02 13:30:00,199.218963644,199.440595743,199.016193851,199.412302284,30224
2020-01-02 13:00:00,199.049202887,199.468889203,199.030340581,199.402871131,41711
2020-01-02 12:30:00,198.884157707,199.242541527,198.620085419,199.0869275,85181
2020-01-02 12:00:00,199.553769581,199.658455381,198.855864248,198.89358886,41047
2020-01-02 11:30:00,199.572631888,200.412004518,199.544338428,199.563200734,81705
2020-01-02 11:00:00,199.931015707,200.11963877,199.185954608,199.525476122,62803
2020-01-02 10:30:00,200.529893933,200.529893933,199.327421906,199.921584554,44304
2020-01-02 10:00:00,201.656916735,201.977575942,200.242243761,200.600627581,60514
2019-12-31 17:00:00,200.845837563,200.845837563,200.845837563,200.845837563,5946
2019-12-31 16:30:00,200.845837563,200.845837563,200.845837563,200.845837563,43770
2019-12-31 16:00:00,200.091345311,200.855268716,199.956951379,200.760957185,132281
2019-12-31 15:30:00,200.402573365,200.525178356,200.030042815,200.072483005,27171
2019-12-31 15:00:00,200.294115104,200.496884897,200.289399527,200.449729131,29326
2019-12-31 14:30:00,200.14793223,200.577898502,200.14793223,200.261106068,35471
2019-12-31 14:00:00,200.015896086,200.261106068,199.959309167,200.138501077,28124
2019-12-31 13:30:00,199.525476122,199.997033779,199.468889203,199.978171473,28304
2019-12-31 13:00:00,199.263950245,199.591494194,199.204816915,199.572631888,26241
2019-12-31 12:30:00,199.157661149,199.412302284,199.157661149,199.275550563,23486
2019-12-31 12:00:00,199.440595743,199.468889203,198.959606933,199.261403833,33870
2019-12-31 11:30:00,199.336853059,199.629218806,199.256688257,199.43116459,38232
2019-12-31 11:00:00,199.223679221,199.582063041,199.044487311,199.289697293,26212
2019-12-31 10:30:00,198.736371537,199.455402654,198.686103491,199.25197268,34479
2019-12-31 10:00:00,199.242541527,199.346284212,198.346581978,198.59179196,44744
2019-12-31 09:00:00,198.997331545,198.997331545,198.997331545,198.997331545,100
2019-12-30 16:30:00,199.195385761,199.195385761,199.195385761,199.195385761,10676
2019-12-30 16:00:00,198.752121563,199.204816915,198.469186969,199.195385761,114385
2019-12-30 15:30:00,198.799277329,198.92188232,198.723828104,198.789846176,31264
2019-12-30 15:00:00,198.459755815,198.799277329,198.459755815,198.799277329,23442
2019-12-30 14:30:00,198.450324662,198.545484998,198.242839293,198.450324662,31612
2019-12-30 14:00:00,198.422031203,198.535205041,198.252270446,198.403168896,27574
2019-12-30 13:30:00,198.253685119,198.422031203,197.903317779,198.346581978,30117
2019-12-30 13:00:00,198.733259257,198.827570788,198.223976987,198.223976987,26001
2019-12-30 12:30:00,198.638947725,198.770983869,198.572929653,198.770983869,21412
2019-12-30 12:00:00,198.807293809,198.837001942,198.525773887,198.601223113,30233
2019-12-30 11:30:00,198.714396951,198.959606933,198.5634985,198.794561752,29887
2019-12-30 11:00:00,198.535205041,198.950175779,198.252270446,198.780415023,37587
2019-12-30 10:30:00,199.452761931,200.025327239,198.506911581,198.5659506,45677
2019-12-30 10:00:00,199.176523455,199.855566482,198.629516572,199.44531132,95757
2019-12-30 09:30:00,199.600925347,199.600925347,199.600925347,199.600925347,100
2019-12-30 09:00:00,199.582063041,199.582063041,199.582063041,199.582063041,100
2019-12-27 16:30:00,199.600925347,199.600925347,199.600925347,199.600925347,8983
2019-12-27 16:00:00,199.648081113,199.666943419,199.327421906,199.6103565,63288
2019-12-27 15:30:00,199.666943419,199.742392644,199.384008824,199.6103565,25463
2019-12-27 15:00:00,199.223679221,199.704668032,199.176523455,199.629218806,23544
2019-12-27 14:30:00,199.138798842,199.472284418,199.138798842,199.223679221,15636
2019-12-27 14:00:00,199.167092302,199.168978533,198.983184815,199.10107423,14162
2019-12-27 13:30:00,198.950175779,199.176523455,198.89358886,199.176523455,12345
2019-12-27 13:00:00,199.082211924,199.082211924,198.799277329,198.950175779,33125
2019-12-27 12:30:00,199.091643077,199.223679221,198.950175779,199.110505383,48032
2019-12-27 12:00:00,199.978171473,200.081914158,198.92188232,199.119936536,83098
2019-12-27 11:30:00,199.784832833,200.044189545,199.516044969,199.893291095,29575
2019-12-27 11:00:00,199.940446861,200.044189545,199.59620977,199.784832833,22967
2019-12-27 10:30:00,199.577347464,200.138501077,199.577347464,199.930827084,28295
2019-12-27 10:00:00,199.864997635,200.204519149,199.393439978,199.742392644,65851
2019-12-26 16:30:00,199.336853059,199.336853059,199.336853059,199.336853059,160764
2019-12-26 16:00:00,198.525773887,199.346284212,198.473902545,199.336853059,89296
2019-12-26 15:30:00,198.59179196,198.59179196,198.459755815,198.521058311,18215
2019-12-26 15:00:00,198.59179196,198.686103491,198.544636194,198.572929653,24620
2019-12-26 14:30:00,198.41260005,198.676672338,198.327719671,198.676672338,47942
2019-12-26 14:00:00,198.082509689,198.554067347,197.941042392,198.417315626,48581
2019-12-26 13:30:00,198.638947725,198.638947725,197.941042392,198.129665455,40565
2019-12-26 13:00:00,198.733259257,198.865295401,198.544636194,198.648378878,20625
2019-12-26 12:30:00,199.053918464,199.053918464,198.601223113,198.704965797,28302
2019-12-26 12:00:00,198.690819068,199.053918464,198.601317424,199.016193851,42374
2019-12-26 11:30:00,198.732976322,198.884157707,198.624800996,198.723828104,41951
2019-12-26 11:00:00,198.20511468,198.846433095,198.186252374,198.723828104,19456
2019-12-26 10:30:00,197.922180086,198.393737743,197.742988176,198.044785077,60682
2019-12-26 10:00:00,198.082509689,198.351297554,196.686699022,197.771281635,66200
2019-12-24 16:00:00,197.922180086,197.922180086,197.922180086,197.922180086,0
2019-12-24 13:30:00,197.922180086,197.922180086,197.922180086,197.922180086,37364
2019-12-24 13:00:00,198.082509689,198.082509689,197.554365113,197.724125869,54426
2019-12-24 12:30:00,198.337150824,198.403168896,197.941042392,198.073078536,38215
2019-12-24 12:00:00,198.275848329,198.59179196,197.87502432,198.337150824,54044
2019-12-24 11:30:00,198.393737743,198.544636194,198.20511468,198.252270446,31113
2019-12-24 11:00:00,198.5634985,198.969038086,198.431462356,198.544636194,20414
2019-12-24 10:30:00,197.36574205,198.5634985,197.261999365,198.488049275,27455
2019-12-24 10:00:00,198.969038086,198.969038086,197.252568212,197.252568212,139366
2019-12-23 16:30:00,198.271132752,198.271132752,198.139096608,198.139096608,28477
2019-12-23 16:00:00,197.978767005,198.289995059,197.866253347,198.271132752,84612
2019-12-23 15:30:00,198.167390068,198.167390068,197.761850482,197.950473545,108912
2019-12-23 15:00:00,197.714694716,198.23340814,197.714694716,198.200399104,42323
2019-12-23 14:30:00,197.818437401,197.87502432,197.403466662,197.714694716,40689
2019-12-23 14:00:00,198.855864248,198.940744626,197.766566059,197.766566059,54671
2019-12-23 13:30:00,199.07278077,199.07278077,198.686103491,198.912451167,68646
2019-12-23 13:00:00,198.89358886,199.195385761,198.582360806,199.053918464,111950
2019-12-23 12:30:00,199.784832833,199.874428788,198.92188232,198.92188232,78524
2019-12-23 12:00:00,199.629218806,199.987602626,199.582063041,199.80369514,61739
2019-12-23 11:30:00,199.813126293,199.855566482,199.506613815,199.657512266,127791
2019-12-23 11:00:00,199.685805725,199.987602626,199.685805725,199.808410716,75266
2019-12-23 10:30:00,199.761254951,199.973455897,199.471435614,199.685805725,56909
2019-12-23 10:00:00,200.072483005,200.883562176,199.096358653,199.808410716,59352
2019-12-20 16:30:00,199.468889203,199.468889203,199.468889203,199.468889203,124447
2019-12-20 16:00:00,199.798979563,200.081914158,199.374577671,199.43116459,194749
2019-12-20 15:30:00,199.591494194,199.893291095,199.412302284,199.798979563,43570
2019-12-20 15:00:00,199.346284212,199.714099185,199.261403833,199.534907275,25155
2019-12-20 14:30:00,199.45945805,199.478320356,199.1867091,199.317990752,25543
2019-12-20 14:00:00,199.45945805,199.742392644,199.379293248,199.492467086,28792
2019-12-20 13:30:00,199.204816915,199.43116459,199.091643077,199.398155554,27573
2019-12-20 13:00:00,199.124652113,199.299128446,199.053918464,199.167092302,26333
2019-12-20 12:30:00,199.242541527,199.336853059,198.987900392,199.110505383,29455
2019-12-20 12:00:00,198.978469239,199.289697293,198.940744626,199.242541527,48359
2019-12-20 11:30:00,199.129367689,199.327421906,198.841717518,198.99025818,56616
2019-12-20 11:00:00,198.912451167,199.346284212,198.818139635,199.157661149,37069
2019-12-20 10:30:00,199.176523455,199.374577671,198.75683714,198.874726554,64109
2019-12-20 10:00:00,199.912153401,200.017782316,198.38430659,199.016193851,499170
2019-12-20 09:30:00,199.874428788,200.911855635,199.025625005,200.6572145,3458
2019-12-19 17:30:00,198.167390068,198.167390068,198.167390068,198.167390068,3012
2019-12-19 16:30:00,198.167390068,198.167390068,198.167390068,198.167390068,23259
2019-12-19 16:00:00,197.780712788,198.308857365,197.573227419,198.157958914,141216
2019-12-19 15:30:00,197.790143941,197.912748932,197.69583241,197.799575095,28423
2019-12-19 15:00:00,197.478915887,197.865593167,197.431760122,197.799575095,36073
2019-12-19 14:30:00,197.346879743,197.5166405,197.233705905,197.507209347,23171
2019-12-19 14:00:00,197.063945149,197.356310896,197.016789383,197.318586284,24092
2019-12-19 13:30:00,197.336694098,197.336694098,197.054513995,197.111100914,16707
2019-12-19 13:00:00,196.997927077,197.394035509,196.997927077,197.346879743,24734
2019-12-19 12:30:00,196.969633617,197.101669761,196.785726131,196.988495923,17379
2019-12-19 12:00:00,196.700845752,197.016789383,196.686699022,196.950771311,26467
2019-12-19 11:30:00,196.837597473,196.925873066,196.545231725,196.700845752,53120
2019-12-19 11:00:00,196.63482768,196.988495923,196.366039815,196.781010554,30278
2019-12-19 10:30:00,196.158554446,196.549947302,195.96050023,196.535800572,42883
2019-12-19 10:00:00,196.167985599,196.366039815,195.35087049,196.083105221,70072
2019-12-18 16:30:00,196.366039815,196.366039815,196.366039815,196.366039815,62104
2019-12-18 16:00:00,196.526369419,197.016789383,196.366039815,196.366039815,230744
2019-12-18 15:30:00,196.262297131,196.498075959,196.215141365,196.498075959,56367
2019-12-18 15:00:00,196.186847905,196.450920194,196.120829833,196.243434824,40631
2019-12-18 14:30:00,196.267012707,196.394333275,196.026518302,196.205710212,46950
2019-12-18 14:00:00,195.856757545,196.29059059,195.856757545,196.271728284,41085
2019-12-18 13:30:00,195.668134482,195.894482158,195.630409869,195.852041968,38933
2019-12-18 13:00:00,195.479511419,195.809601779,195.24373259,195.639841022,45323
2019-12-18 12:30:00,195.385199887,195.432355653,195.158852212,195.39463104,30046
2019-12-18 12:00:00,194.55525841,195.432355653,194.52696495,195.328612968,39857
2019-12-18 11:30:00,194.55525841,194.762743779,194.333626311,194.611845329,38625
2019-12-18 11:00:00,194.611845329,194.998522608,194.460946878,194.545827257,50249
2019-12-18 10:30:00,193.626289824,194.866486464,193.621574247,194.630707635,73692
2019-12-18 10:00:00,193.612143094,194.668432248,193.272621581,193.612143094,60542
2019-12-17 16:30:00,193.564987329,193.564987329,193.564987329,193.564987329,59296
2019-12-17 16:00:00,193.531978293,193.697023473,193.15001659,193.527262716,132873
2019-12-17 15:30:00,193.631005401,193.739463662,193.385795419,193.546125022,41113
2019-12-17 15:00:00,193.027411599,193.725316932,193.027411599,193.616858671,38899
2019-12-17 14:30:00,193.083998518,193.197172356,192.843504112,193.003833716,43602
2019-12-17 14:00:00,193.046273905,193.282052734,192.904806608,193.079282941,30875
2019-12-17 13:30:00,193.498969256,193.498969256,193.083998518,193.107576401,20774
2019-12-17 13:00:00,193.593280788,193.866784229,193.404657725,193.517831563,30810
2019-12-17 12:30:00,194.022398257,194.149718824,193.631005401,193.715885779,46390
2019-12-17 12:00:00,193.909224419,194.111994211,193.796050581,193.998820374,53806
2019-12-17 11:30:00,194.149718824,194.159149977,193.607427518,193.942233455,67545
2019-12-17 11:00:00,194.135572094,194.559973986,193.951664608,194.130856518,61351
2019-12-17 10:30:00,194.064838446,194.281754968,193.640436554,194.178012284,98076
2019-12-17 10:00:00,194.574120716,194.861770887,193.216034662,193.984673644,103068
2019-12-16 16:30:00,194.451515725,194.451515725,194.451515725,194.451515725,260196
2019-12-16 16:00:00,194.649569941,195.045678374,194.357204193,194.413791112,141496
2019-12-16 15:30:00,194.272323815,194.677863401,194.178012284,194.621276482,54482
2019-12-16 15:00:00,193.613840702,194.34777304,193.583849635,194.300617275,58595
2019-12-16 14:30:00,193.612143094,193.719752552,193.404657725,193.612143094,29923
2019-12-16 14:00:00,193.310346193,193.583849635,193.112291977,193.536693869,27516
2019-12-16 13:30:00,193.178310049,193.348070806,193.027411599,193.348070806,28831
2019-12-16 13:00:00,193.093429671,193.216034662,192.94253122,193.168878896,27164
2019-12-16 12:30:00,193.894323197,193.894323197,193.131154283,193.131154283,29482
2019-12-16 12:00:00,193.239612545,193.951664608,193.072303888,193.904508842,46397
2019-12-16 11:30:00,193.451813491,193.484822527,192.819926229,193.338639653,45232
2019-12-16 11:00:00,192.62658759,193.791335004,192.527560482,193.451813491,155242
2019-12-16 10:30:00,191.876810914,192.706752392,191.659894391,192.629605559,54516
2019-12-16 10:00:00,194.121425365,194.281754968,191.301510572,191.886242067,129065
time,open,high,low,close,volume
2019-12-13 16:30:00,193.744179238,193.744179238,193.744179238,193.744179238,13123
2019-12-13 16:00:00,192.680345163,193.744179238,192.546422788,193.715885779,180340
2019-12-13 15:30:00,192.442680103,192.810495076,192.442680103,192.659596626,53861
2019-12-13 15:00:00,191.763637076,192.470973563,191.707050157,192.470973563,44414
2019-12-13 14:30:00,191.886242067,191.952260139,191.688187851,191.763637076,56923
2019-12-13 14:00:00,192.027709364,192.131452049,191.71648131,191.933397833,81412
2019-12-13 13:30:00,192.904806608,192.999118139,191.999415905,191.999415905,104670
2019-12-13 13:00:00,193.153883363,193.244328121,192.772770464,192.923668914,47167
2019-12-13 12:30:00,193.348070806,193.395226572,193.046273905,193.178310049,69172
2019-12-13 12:00:00,193.324492923,193.583849635,193.172462734,193.338639653,73368
2019-12-13 11:30:00,192.923668914,193.432951184,192.819926229,193.3292085,92813
2019-12-13 11:00:00,192.338937419,193.083998518,192.191811429,192.989686986,89097
2019-12-13 10:30:00,193.008549292,193.187741202,191.471271328,192.400239914,122978
2019-12-13 10:00:00,192.631303166,194.008251527,192.395524337,193.168878896,165495
2019-12-12 16:30:00,192.631303166,192.631303166,192.631303166,192.631303166,14227
2019-12-12 16:00:00,192.631303166,193.046273905,192.546422788,192.621872013,380529
2019-12-12 15:30:00,192.404955491,193.017980446,192.310643959,192.61244086,147647
2019-12-12 15:00:00,193.489538103,193.876215383,192.263488193,192.404955491,96252
2019-12-12 14:30:00,193.923371148,193.923371148,193.517831563,193.517831563,52534
2019-12-12 14:00:00,194.111994211,194.111994211,193.763041545,193.83849077,31332
2019-12-12 13:30:00,193.932802302,194.187443437,193.822929367,194.121425365,97990
2019-12-12 13:00:00,193.895077689,194.187443437,193.800766157,193.98938922,49356
2019-12-12 12:30:00,194.413791112,194.451515725,193.763041545,193.951664608,59691
2019-12-12 12:00:00,194.640138788,195.003238185,194.328910734,194.413791112,54790
2019-12-12 11:30:00,195.517236031,195.60211641,194.55525841,194.55525841,69567
2019-12-12 11:00:00,196.130260986,196.406122216,195.272026049,195.460649112,59485
2019-12-12 10:30:00,197.045082842,197.082807455,195.57382295,196.11139868,90339
2019-12-12 10:00:00,196.394333275,197.167687833,196.13969214,197.045082842,166444
2019-12-11 17:00:00,196.0589729,196.0589729,196.0589729,196.0589729,115
2019-12-11 16:30:00,196.0589729,196.0589729,196.0589729,196.0589729,25875
2019-12-11 16:00:00,196.208408093,196.703412169,196.030953802,196.0589729,223150
2019-12-11 15:30:00,196.339163887,196.465249831,196.049633201,196.208408093,56215
2019-12-11 15:00:00,196.759450366,196.764120216,196.133690497,196.413881483,47879
2019-12-11 14:30:00,196.115011098,196.852847362,195.610667322,196.852847362,38099
2019-12-11 14:00:00,195.489251228,195.769442214,195.286766542,195.760102515,44353
2019-12-11 13:30:00,196.376522685,196.507278479,195.45189243,195.484581378,51012
2019-12-11 13:00:00,196.581996075,196.703412169,196.245766891,196.385862384,34610
2019-12-11 12:30:00,196.992942855,197.002282555,196.581996075,196.581996075,74606
2019-12-11 12:00:00,197.077000151,197.207755945,196.85322095,196.946244357,41683
2019-12-11 11:30:00,197.179736846,197.329172039,196.908885559,197.050008419,33000
2019-12-11 11:00:00,197.189076545,197.245114743,196.983603155,197.133038348,18970
2019-12-11 10:30:00,197.581343926,197.581343926,196.89954586,197.282473541,49394
2019-12-11 10:00:00,197.861534913,197.982951007,197.123698649,197.497660219,76643
2019-12-10 17:30:00,197.394549936,197.394549936,197.394549936,197.394549936,1814
