time,open,high,low,close,volume
2020-10-13 05:30:00,91.6,91.6,91.6,91.6,218
2020-10-12 16:30:00,91.35,91.35,91.35,91.35,18078
2020-10-12 16:00:00,91.54,91.78,91.29,91.35,355583
2020-10-12 15:30:00,91.425,91.76,91.38,91.51,63807
2020-10-12 15:00:00,91.325,91.4,91.16,91.4,49914
2020-10-12 14:30:00,91.2311,91.41,91.21,91.335,78033
2020-10-12 14:00:00,91.29,91.295,91.08,91.255,33650
2020-10-12 13:30:00,91.26,91.34,91.13,91.295,51555
2020-10-12 13:00:00,91.4703,91.48,91.16,91.27,41842
2020-10-12 12:30:00,91.17,91.505,91.16,91.4875,92726
2020-10-12 12:00:00,91.06,91.255,91.06,91.185,57781
2020-10-12 11:30:00,90.7301,91.16,90.7,91.06,70259
2020-10-12 11:00:00,90.71,90.87,90.51,90.755,51229
2020-10-12 10:30:00,90.795,90.9899,90.55,90.62,91823
2020-10-12 10:00:00,91.44,91.515,90.385,90.79,144769
2020-10-09 16:30:00,91.37,91.37,91.37,91.37,62353
2020-10-09 16:00:00,91.51,91.545,91.255,91.34,263480
2020-10-09 15:30:00,91.75,91.8,91.485,91.51,104662
2020-10-09 15:00:00,92.06,92.09,91.73,91.77,72566
2020-10-09 14:30:00,92.18,92.27,91.94,92.06,43841
2020-10-09 14:00:00,92.2,92.3,92.0882,92.21,65929
2020-10-09 13:30:00,92.1,92.315,92.065,92.17,73139
2020-10-09 13:00:00,92.1,92.3,92.06,92.15,57085
2020-10-09 12:30:00,92.48,92.6,92.03,92.05,68736
2020-10-09 12:00:00,92.52,92.64,91.92,92.51,121081
2020-10-09 11:30:00,92.52,92.75,92.5,92.56,263629
2020-10-09 11:00:00,92.7,92.78,92.45,92.48,66175
2020-10-09 10:30:00,93.18,93.58,92.64,92.7,161020
2020-10-09 10:00:00,93.0,94.1,92.88,93.185,107242
2020-10-09 09:30:00,93.08,93.08,93.08,93.08,101
2020-10-09 09:00:00,93.05,93.05,93.05,93.05,112
2020-10-09 06:30:00,93.09,93.09,93.09,93.09,200
2020-10-08 17:30:00,92.47,92.5401,92.47,92.5401,1400
2020-10-08 16:30:00,92.54,92.54,92.54,92.54,41865
2020-10-08 16:00:00,92.505,92.71,92.24,92.57,385618
2020-10-08 15:30:00,92.15,92.535,92.08,92.5,123782
2020-10-08 15:00:00,92.07,92.28,92.0,92.18,83548
2020-10-08 14:30:00,92.0,92.31,91.87,92.07,89017
2020-10-08 14:00:00,91.86,92.16,91.86,91.965,66803
2020-10-08 13:30:00,92.01,92.16,91.83,91.88,66226
2020-10-08 13:00:00,92.04,92.27,91.93,92.04,117125
2020-10-08 12:30:00,91.49,92.1498,91.37,92.015,87164
2020-10-08 12:00:00,91.8169,91.88,91.14,91.515,193397
2020-10-08 11:30:00,92.33,92.36,91.735,91.87,168360
2020-10-08 11:00:00,91.74,92.93,91.67,92.33,320076
2020-10-08 10:30:00,92.16,92.16,91.53,91.72,186858
2020-10-08 10:00:00,92.28,92.9,91.86,92.135,114382
2020-10-08 09:30:00,92.19,92.19,92.19,92.19,210
2020-10-08 08:00:00,92.05,92.05,92.05,92.05,388
2020-10-08 07:30:00,92.2,92.2,92.0,92.05,802
2020-10-07 16:30:00,91.72,91.72,91.72,91.72,39248
2020-10-07 16:00:00,91.6,91.83,91.37,91.72,401361
2020-10-07 15:30:00,91.6,91.707,91.48,91.59,66145
2020-10-07 15:00:00,91.585,91.7,91.52,91.62,60578
2020-10-07 14:30:00,91.41,91.61,91.28,91.58,68382
2020-10-07 14:00:00,91.08,91.61,91.05,91.39,88429
2020-10-07 13:30:00,91.03,91.21,90.84,91.075,100054
2020-10-07 13:00:00,90.66,91.055,90.57,91.055,124829
2020-10-07 12:30:00,90.865,90.99,90.51,90.66,90962
2020-10-07 12:00:00,90.45,90.945,90.415,90.85,70254
2020-10-07 11:30:00,90.48,90.76,90.41,90.415,107861
2020-10-07 11:00:00,90.79,90.89,90.44,90.46,119555
2020-10-07 10:30:00,90.89,91.17,90.525,90.8,228627
2020-10-07 10:00:00,90.41,92.15,90.41,90.9567,328528
2020-10-07 09:30:00,89.6209,89.6209,89.6209,89.6209,590
2020-10-07 08:30:00,91.32,91.32,91.32,91.32,127
2020-10-06 16:30:00,89.6,89.6,89.03,89.11,23668
2020-10-06 16:00:00,90.47,90.72,89.38,89.56,384460
2020-10-06 15:30:00,90.72,90.72,89.77,90.47,187696
2020-10-06 15:00:00,91.77,92.39,90.17,90.81,189776
2020-10-06 14:30:00,91.67,91.81,91.61,91.765,123884
2020-10-06 14:00:00,91.63,91.78,91.45,91.68,149243
2020-10-06 13:30:00,91.38,91.63,91.25,91.63,66285
2020-10-06 13:00:00,91.37,91.52,91.21,91.35,69937
2020-10-06 12:30:00,91.12,91.53,90.98,91.41,89193
2020-10-06 12:00:00,91.33,91.79,91.02,91.11,110544
2020-10-06 11:30:00,92.075,92.075,91.3,91.33,165307
2020-10-06 11:00:00,91.41,92.15,91.41,92.085,176521
2020-10-06 10:30:00,90.77,91.5,90.57,91.42,115349
2020-10-06 10:00:00,90.28,91.07,89.98,90.7247,146712
2020-10-06 09:00:00,90.01,90.03,90.01,90.03,1937
2020-10-05 16:30:00,89.3,89.3,89.3,89.3,56451
2020-10-05 16:00:00,89.9194,90.0063,89.27,89.31,334704
2020-10-05 15:30:00,89.66,89.93,89.5,89.905,75631
2020-10-05 15:00:00,89.135,89.654,89.135,89.654,67498
2020-10-05 14:30:00,88.95,89.19,88.76,89.107,42450
2020-10-05 14:00:00,89.37,89.38,88.84,88.905,74004
2020-10-05 13:30:00,89.3,89.38,89.13,89.35,97883
2020-10-05 13:00:00,89.21,89.39,89.13,89.3,46044
2020-10-05 12:30:00,89.12,89.23,89.01,89.21,43159
2020-10-05 12:00:00,89.14,89.27,88.84,89.1375,69346
2020-10-05 11:30:00,88.88,89.37,88.81,89.15,56529
2020-10-05 11:00:00,88.79,89.17,88.735,88.855,67610
2020-10-05 10:30:00,87.95,88.96,87.95,88.755,80886
2020-10-05 10:00:00,88.45,89.0,87.86,87.95,143902
time,open,high,low,close,volume
2020-10-02 16:30:00,87.96,87.96,87.96,87.96,13910
2020-10-02 16:00:00,87.74,88.02,87.64,87.93,362143
2020-10-02 15:30:00,87.61,87.76,87.35,87.76,81270
2020-10-02 15:00:00,87.35,87.74,87.23,87.64,79821
2020-10-02 14:30:00,86.91,87.42,86.89,87.33,63045
2020-10-02 14:00:00,87.1,87.28,86.7,86.875,44526
2020-10-02 13:30:00,87.54,87.62,87.09,87.09,130699
2020-10-02 13:00:00,87.18,87.74,86.96,87.54,140053
2020-10-02 12:30:00,85.9,87.46,85.86,87.145,122170
2020-10-02 12:00:00,86.67,86.76,85.93,85.96,71916
2020-10-02 11:30:00,86.12,86.67,86.02,86.67,61890
2020-10-02 11:00:00,86.14,86.47,85.96,86.25,77928
2020-10-02 10:30:00,85.32,86.29,85.27,86.19,60817
2020-10-02 10:00:00,84.91,86.355,84.61,85.33,164389
2020-10-02 09:00:00,84.401,84.401,84.401,84.401,100
2020-10-02 08:30:00,84.36,84.364,84.36,84.364,425
2020-10-01 16:30:00,87.22,87.22,87.22,87.22,35843
2020-10-01 16:00:00,86.77,87.24,86.76,87.21,270774
2020-10-01 15:30:00,87.09,87.21,86.71,86.8199,79917
2020-10-01 15:00:00,86.7,87.2,86.69,87.085,109217
2020-10-01 14:30:00,86.58,86.75,86.02,86.7,58827
2020-10-01 14:00:00,86.55,86.81,86.46,86.59,64422
2020-10-01 13:30:00,86.7,86.89,86.42,86.51,57834
2020-10-01 13:00:00,86.64,86.91,86.6,86.71,70029
2020-10-01 12:30:00,86.7,86.89,86.41,86.62,119053
2020-10-01 12:00:00,86.23,86.79,86.13,86.68,109580
2020-10-01 11:30:00,86.15,86.44,85.91,86.17,85842
2020-10-01 11:00:00,86.32,86.72,85.95,86.13,78641
2020-10-01 10:30:00,85.98,86.41,85.6,86.33,168509
2020-10-01 10:00:00,85.92,87.15,85.55,86.01,332221
2020-10-01 09:30:00,86.39,86.39,86.36,86.36,715
2020-10-01 09:00:00,85.99,85.99,85.99,85.99,100
2020-10-01 08:30:00,86.0,86.0,85.32,85.32,1178
2020-09-30 19:30:00,85.0,85.5,85.0,85.5,404
2020-09-30 16:30:00,85.17,85.32,84.5,84.5,179633
2020-09-30 16:00:00,85.56,85.64,85.17,85.3,694066
2020-09-30 15:30:00,85.74,85.86,85.36,85.56,344612
2020-09-30 15:00:00,86.21,86.25,85.34,85.75,184499
2020-09-30 14:30:00,86.85,87.02,86.23,86.23,110093
2020-09-30 14:00:00,86.88,87.09,86.75,86.82,61454
2020-09-30 13:30:00,86.99,86.99,86.5,86.87,76112
2020-09-30 13:00:00,87.13,87.17,86.66,86.96,67364
2020-09-30 12:30:00,87.4,87.545,87.14,87.14,111660
2020-09-30 12:00:00,87.36,87.635,87.33,87.4,53174
2020-09-30 11:30:00,87.89,87.91,87.17,87.43,140314
2020-09-30 11:00:00,88.18,88.4,87.9,87.9,387277
2020-09-30 10:30:00,88.13,88.37,87.84,88.14,139781
2020-09-30 10:00:00,87.54,88.88,87.24,88.16,154495
2020-09-30 09:30:00,87.37,87.52,87.37,87.52,788
2020-09-30 04:30:00,86.4,86.4,86.4,86.4,100
2020-09-29 16:30:00,86.6,86.6,86.6,86.6,5934
2020-09-29 16:00:00,87.13,87.25,86.6,86.6,394161
2020-09-29 15:30:00,86.97,87.23,86.77,87.14,197696
2020-09-29 15:00:00,86.79,87.165,86.58,86.95,132817
2020-09-29 14:30:00,86.81,86.87,86.43,86.79,200537
2020-09-29 14:00:00,86.745,86.83,86.49,86.83,145492
2020-09-29 13:30:00,87.35,87.39,86.505,86.74,202419
2020-09-29 13:00:00,87.36,87.53,87.2,87.34,417661
2020-09-29 12:30:00,87.4,87.62,87.07,87.37,227470
2020-09-29 12:00:00,87.95,88.21,87.09,87.41,219965
2020-09-29 11:30:00,87.97,88.14,87.69,87.96,211598
2020-09-29 11:00:00,88.28,88.44,87.98,87.98,172542
2020-09-29 10:30:00,88.2,88.61,88.15,88.26,102176
2020-09-29 10:00:00,88.9,88.98,87.61,88.32,215520
2020-09-29 09:30:00,89.0,89.0,89.0,89.0,200
2020-09-28 19:00:00,89.06,89.06,89.06,89.06,300
2020-09-28 16:30:00,89.06,89.06,89.06,89.06,31230
2020-09-28 16:00:00,89.16,89.16,88.79,89.09,487793
2020-09-28 15:30:00,89.29,89.38,88.96,89.17,102552
2020-09-28 15:00:00,88.94,89.44,88.94,89.29,124477
2020-09-28 14:30:00,89.03,89.035,88.72,88.925,144239
2020-09-28 14:00:00,89.33,89.37,88.93,89.03,96987
2020-09-28 13:30:00,89.32,89.38,88.98,89.3,59364
2020-09-28 13:00:00,89.4,89.43,89.12,89.32,68549
2020-09-28 12:30:00,88.86,89.37,88.81,89.35,95688
2020-09-28 12:00:00,88.74,89.32,88.6,88.875,162901
2020-09-28 11:30:00,88.16,88.76,87.75,88.735,182787
2020-09-28 11:00:00,87.7759,88.26,87.73,88.14,172877
2020-09-28 10:30:00,87.15,87.87,87.0,87.8,169036
2020-09-28 10:00:00,87.82,87.889,86.8,87.09,204784
2020-09-28 09:30:00,87.85,87.85,87.85,87.85,267
2020-09-28 09:00:00,87.85,87.87,87.83,87.83,2700
2020-09-28 08:30:00,86.99,87.0,86.99,87.0,500
2020-09-28 08:00:00,87.41,87.43,87.41,87.43,730
2020-09-28 07:30:00,87.0,87.0,87.0,87.0,111
2020-09-28 06:30:00,87.07,87.07,87.07,87.07,392
2020-09-28 05:00:00,86.6,86.6,86.6,86.6,100
2020-09-25 16:30:00,85.93,85.93,85.93,85.93,28550
2020-09-25 16:00:00,86.02,86.06,85.58,85.98,551908
2020-09-25 15:30:00,85.46,86.06,85.3307,86.0,303559
2020-09-25 15:00:00,85.33,85.46,85.12,85.45,103188
2020-09-25 14:30:00,84.97,85.35,84.85,85.35,130369
2020-09-25 14:00:00,85.33,85.4,84.675,84.98,151898
2020-09-25 13:30:00,84.85,85.3,84.79,85.3,141246
2020-09-25 13:00:00,84.37,84.9,84.32,84.86,168870
2020-09-25 12:30:00,84.03,84.4,84.01,84.37,154256
2020-09-25 12:00:00,84.06,84.389,83.92,84.03,255890
2020-09-25 11:30:00,84.25,84.38,83.805,84.0242,215462
2020-09-25 11:00:00,83.915,84.52,83.83,84.2,261091
2020-09-25 10:30:00,83.645,84.17,82.92,83.875,245658
2020-09-25 10:00:00,83.06,84.5,82.825,83.64,375668
2020-09-25 09:30:00,83.0,83.0,83.0,83.0,342
2020-09-25 09:00:00,81.4,81.4,81.4,81.4,500
2020-09-25 08:30:00,82.71,82.71,82.7,82.7,400
2020-09-25 07:00:00,82.5,82.5,82.5,82.5,102
2020-09-25 06:30:00,82.97,82.97,82.97,82.97,200
2020-09-24 17:30:00,83.07,83.07,83.07,83.07,4880
2020-09-24 16:30:00,83.07,83.07,83.07,83.07,509805
2020-09-24 16:00:00,83.61,83.7,83.01,83.05,993482
2020-09-24 15:30:00,83.76,83.885,83.31,83.63,313211
2020-09-24 15:00:00,83.775,83.96,83.68,83.75,211279
2020-09-24 14:30:00,84.2,84.26,83.73,83.77,163606
2020-09-24 14:00:00,84.05,84.75,84.05,84.17,460995
2020-09-24 13:30:00,83.5,84.18,83.45,84.085,348247
2020-09-24 13:00:00,83.185,83.53,82.94,83.5,91354
2020-09-24 12:30:00,82.77,83.41,82.77,83.18,129425
2020-09-24 12:00:00,82.06,82.82,81.99,82.75,155333
2020-09-24 11:30:00,82.1,82.34,81.57,82.07,342286
2020-09-24 11:00:00,82.09,82.32,81.83,82.105,360761
2020-09-24 10:30:00,82.2,82.85,82.0,82.14,291426
2020-09-24 10:00:00,83.37,83.37,81.48,82.235,253612
2020-09-24 09:30:00,83.3301,83.3301,83.18,83.18,1300
2020-09-24 08:30:00,84.1,84.1,84.1,84.1,500
2020-09-23 19:30:00,84.39,84.39,84.09,84.09,350
2020-09-23 16:30:00,83.86,83.92,83.86,83.92,587995
2020-09-23 16:00:00,84.4,84.52,83.68,83.84,438617
2020-09-23 15:30:00,84.435,84.69,84.14,84.45,135664
2020-09-23 15:00:00,84.92,84.945,84.32,84.44,80387
2020-09-23 14:30:00,85.72,85.83,84.9,84.94,217625
2020-09-23 14:00:00,85.8,85.9,85.56,85.71,97683
2020-09-23 13:30:00,85.75,86.03,85.59,85.83,63142
2020-09-23 13:00:00,85.63,85.77,85.5,85.75,61380
2020-09-23 12:30:00,85.3,85.63,85.28,85.58,56631
2020-09-23 12:00:00,85.625,85.86,85.27,85.355,111347
2020-09-23 11:30:00,85.68,86.12,85.355,85.625,128262
2020-09-23 11:00:00,85.74,85.98,85.32,85.7,165319
2020-09-23 10:30:00,85.9,85.96,85.28,85.73,80375
2020-09-23 10:00:00,85.69,87.33,85.69,85.77,134103
2020-09-23 09:30:00,85.2616,85.2616,85.2616,85.2616,803
2020-09-22 16:30:00,85.24,85.24,85.18,85.18,24448
2020-09-22 16:00:00,84.53,85.26,84.365,85.24,655524
2020-09-22 15:30:00,84.49,84.68,84.35,84.51,249804
2020-09-22 15:00:00,84.55,84.78,84.45,84.495,233380
2020-09-22 14:30:00,84.18,84.55,84.07,84.55,91797
2020-09-22 14:00:00,84.13,84.32,84.02,84.16,75721
2020-09-22 13:30:00,84.5,84.5,83.95,84.12,326779
2020-09-22 13:00:00,84.79,84.8,84.27,84.49,138047
2020-09-22 12:30:00,84.71,84.88,84.31,84.78,206716
2020-09-22 12:00:00,84.85,84.95,84.26,84.7,83898
2020-09-22 11:30:00,84.38,84.97,84.0675,84.85,116538
2020-09-22 11:00:00,85.58,85.69,84.32,84.42,118735
2020-09-22 10:30:00,84.93,85.67,84.58,85.55,100630
2020-09-22 10:00:00,85.07,85.83,84.33,84.94,257430
2020-09-22 09:30:00,85.49,85.49,84.96,84.96,1547
2020-09-21 18:00:00,85.6,85.6,85.6,85.6,100
2020-09-21 16:30:00,85.48,85.48,85.48,85.48,336653
2020-09-21 16:00:00,85.34,85.54,84.87,85.49,792492
2020-09-21 15:30:00,85.51,85.61,85.23,85.33,115143
2020-09-21 15:00:00,85.5,85.64,85.16,85.54,244442
2020-09-21 14:30:00,85.22,85.58,85.22,85.5,205218
2020-09-21 14:00:00,85.19,85.325,84.935,85.25,129321
2020-09-21 13:30:00,84.68,85.47,84.5,85.22,151895
2020-09-21 13:00:00,84.69,84.96,84.3899,84.65,111943
2020-09-21 12:30:00,84.67,85.24,84.2,84.74,174884
2020-09-21 12:00:00,83.67,84.74,83.52,84.705,121684
2020-09-21 11:30:00,84.35,84.95,83.56,83.67,236620
2020-09-21 11:00:00,84.72,84.835,84.28,84.36,364461
2020-09-21 10:30:00,85.38,85.68,84.72,84.76,298797
2020-09-21 10:00:00,87.2,87.3,84.54,85.4,492349
2020-09-21 09:30:00,87.0,87.1,87.0,87.1,429
2020-09-21 08:30:00,86.41,87.0,86.41,86.7,625
2020-09-21 07:30:00,87.68,87.68,87.68,87.68,291
2020-09-21 06:30:00,86.41,86.41,86.41,86.41,1143
2020-09-21 04:30:00,89.0,89.0,87.23,87.23,1650
2020-09-18 16:30:00,89.64,89.6417,89.64,89.6417,207509
2020-09-18 16:00:00,90.1,90.24,89.28,89.64,450013
2020-09-18 15:30:00,89.87,90.165,89.55,90.1,171605
2020-09-18 15:00:00,89.975,90.02,89.72,89.85,177248
2020-09-18 14:30:00,89.85,90.135,89.775,90.02,138917
2020-09-18 14:00:00,89.83,89.94,89.27,89.86,185377
2020-09-18 13:30:00,90.19,90.51,89.83,89.845,141942
2020-09-18 13:00:00,91.05,91.05,89.93,90.215,1033471
2020-09-18 12:30:00,90.99,91.2499,90.91,91.06,101687
2020-09-18 12:00:00,90.89,91.04,90.59,90.96,84059
2020-09-18 11:30:00,90.77,90.96,90.66,90.8665,64482
2020-09-18 11:00:00,91.14,91.17,90.64,90.73,87332
2020-09-18 10:30:00,90.865,91.34,90.82,91.15,105573
2020-09-18 10:00:00,90.34,91.27,90.17,90.865,831334
2020-09-18 09:30:00,91.05,91.22,90.31,90.34,4978
2020-09-18 07:30:00,90.36,90.36,90.36,90.36,150
2020-09-17 16:30:00,91.17,94.03,91.17,94.03,24005
2020-09-17 16:00:00,90.79,91.55,90.735,91.18,482686
2020-09-17 15:30:00,91.18,91.24,90.74,90.8,103382
2020-09-17 15:00:00,91.3,91.39,91.14,91.165,88834
2020-09-17 14:30:00,91.8246,91.9,91.29,91.3,147099
2020-09-17 14:00:00,91.17,92.05,91.12,91.81,119486
2020-09-17 13:30:00,91.26,91.27,90.79,91.17,67636
2020-09-17 13:00:00,90.94,91.27,90.78,91.23,128864
2020-09-17 12:30:00,91.58,91.68,90.81,91.0,201754
2020-09-17 12:00:00,92.4,92.47,91.56,91.63,212382
2020-09-17 11:30:00,91.95,93.1,91.93,92.39,224741
2020-09-17 11:00:00,92.375,92.42,91.84,91.93,147954
2020-09-17 10:30:00,91.205,92.4331,91.19,92.36,200050
2020-09-17 10:00:00,92.68,92.83,90.62,91.2,301749
2020-09-17 09:30:00,92.92,92.92,92.7,92.7,648
2020-09-17 09:00:00,93.06,93.06,92.92,92.92,700
2020-09-17 08:30:00,93.5,93.5,93.01,93.5,456
2020-09-17 04:30:00,93.37,93.37,93.37,93.37,200
2020-09-16 17:00:00,94.03,94.03,94.03,94.03,275
2020-09-16 16:30:00,94.03,94.03,92.2118,94.03,26049
2020-09-16 16:00:00,94.17,94.49,93.9,94.04,603032
2020-09-16 15:30:00,94.665,94.85,94.06,94.17,234740
2020-09-16 15:00:00,94.59,95.08,94.51,94.65,233415
2020-09-16 14:30:00,94.21,94.59,94.02,94.56,113587
2020-09-16 14:00:00,94.57,94.63,93.88,94.225,165188
2020-09-16 13:30:00,93.01,94.62,93.0,94.53,305038
2020-09-16 13:00:00,93.0618,93.21,92.92,93.01,128495
2020-09-16 12:30:00,93.11,93.14,92.64,93.02,96773
2020-09-16 12:00:00,92.885,93.7,92.79,93.13,159417
2020-09-16 11:30:00,91.735,92.88,91.72,92.88,176351
2020-09-16 11:00:00,92.37,92.41,91.64,91.75,79179
2020-09-16 10:30:00,92.0,92.45,91.83,92.375,108382
2020-09-16 10:00:00,92.46,92.76,91.75,91.9742,132836
2020-09-16 09:30:00,92.5,92.5,92.5,92.5,700
2020-09-15 16:30:00,91.94,92.0,91.94,92.0,27948
2020-09-15 16:00:00,91.995,92.12,91.86,91.94,357585
2020-09-15 15:30:00,92.6,92.72,91.98,91.98,239915
2020-09-15 15:00:00,92.42,92.63,92.25,92.615,98027
2020-09-15 14:30:00,92.54,92.57,92.29,92.45,74165
2020-09-15 14:00:00,92.81,92.81,92.52,92.53,75032
2020-09-15 13:30:00,92.995,93.04,92.8,92.81,61326
2020-09-15 13:00:00,92.83,93.02,92.81,93.01,56129
2020-09-15 12:30:00,92.92,93.04,92.765,92.83,61899
2020-09-15 12:00:00,93.44,93.44,92.89,92.891,122565
2020-09-15 11:30:00,92.93,93.78,92.74,93.47,179327
2020-09-15 11:00:00,92.64,92.95,92.11,92.94,80718
2020-09-15 10:30:00,92.2,92.59,91.79,92.59,157704
2020-09-15 10:00:00,92.45,93.45,92.07,92.22,199287
2020-09-15 09:30:00,92.3864,92.54,92.3864,92.54,200
2020-09-15 09:00:00,93.09,93.09,93.09,93.09,400
2020-09-15 08:30:00,93.0,93.078,93.0,93.078,200
2020-09-14 19:00:00,93.09,93.09,93.09,93.09,100
2020-09-14 16:30:00,92.31,92.31,92.31,92.31,97996
2020-09-14 16:00:00,92.38,92.57,92.1,92.26,328799
2020-09-14 15:30:00,92.4,92.45,92.12,92.33,110177
2020-09-14 15:00:00,92.29,92.57,92.14,92.37,97283
2020-09-14 14:30:00,92.1,92.4798,92.06,92.29,130711
2020-09-14 14:00:00,91.63,92.12,91.4,92.1,94318
2020-09-14 13:30:00,92.04,92.08,91.5,91.61,112374
2020-09-14 13:00:00,91.35,92.1,91.21,92.04,109426
2020-09-14 12:30:00,90.9,91.34,90.68,91.29,88636
2020-09-14 12:00:00,91.09,91.37,90.9,90.9,99909
2020-09-14 11:30:00,90.9,91.28,90.81,91.11,106232
2020-09-14 11:00:00,90.55,90.94,90.55,90.9,98910
2020-09-14 10:30:00,90.7,90.91,90.21,90.52,195694
2020-09-14 10:00:00,88.18,91.1,88.18,90.685,332770
2020-09-14 09:00:00,88.19,88.2,88.19,88.2,864
2020-09-14 08:00:00,88.0,88.0,88.0,88.0,640
2020-09-14 04:30:00,87.9,87.9,87.9,87.9,100
2020-09-11 19:30:00,87.89,87.89,87.89,87.89,300
2020-09-11 17:00:00,87.5,87.5,87.5,87.5,456
2020-09-11 16:30:00,87.37,87.37,87.36,87.36,16055
2020-09-11 16:00:00,87.33,87.6,87.2,87.32,412227
2020-09-11 15:30:00,87.15,87.34,86.83,87.32,107743
2020-09-11 15:00:00,86.63,87.29,86.63,87.18,119534
2020-09-11 14:30:00,86.83,87.19,86.57,86.63,134143
2020-09-11 14:00:00,86.51,87.052,86.21,86.8,112888
2020-09-11 13:30:00,87.12,87.15,86.41,86.49,110333
2020-09-11 13:00:00,87.75,87.77,87.05,87.08,71887
2020-09-11 12:30:00,87.69,88.14,87.57,87.81,57028
2020-09-11 12:00:00,88.02,88.03,87.66,87.73,63220
2020-09-11 11:30:00,88.48,88.67,88.01,88.035,106289
2020-09-11 11:00:00,88.68,88.735,88.37,88.41,76698
2020-09-11 10:30:00,88.04,88.76,87.8,88.61,167153
2020-09-11 10:00:00,89.61,89.635,87.29,88.005,264530
2020-09-11 07:30:00,89.75,89.75,89.75,89.75,321
2020-09-10 18:30:00,91.0,91.0,91.0,91.0,500
2020-09-10 16:30:00,89.36,89.36,89.36,89.36,25056
2020-09-10 16:00:00,89.57,89.84,89.27,89.35,363850
2020-09-10 15:30:00,90.48,90.53,89.44,89.595,106113
2020-09-10 15:00:00,90.17,90.58,90.06,90.48,102644
2020-09-10 14:30:00,91.0,91.28,90.06,90.16,90656
2020-09-10 14:00:00,91.16,91.38,90.91,91.03,49253
2020-09-10 13:30:00,91.14,91.51,91.06,91.135,52476
2020-09-10 13:00:00,91.1347,91.36,90.88,91.165,46818
2020-09-10 12:30:00,91.41,91.63,90.92,91.09,57264
2020-09-10 12:00:00,91.375,91.57,91.15,91.4,43112
2020-09-10 11:30:00,91.15,91.525,90.74,91.36,105005
2020-09-10 11:00:00,91.61,92.01,91.141,91.27,69851
2020-09-10 10:30:00,92.1,92.52,91.6,91.61,137379
2020-09-10 10:00:00,90.9,93.14,90.815,92.15,167325
2020-09-09 16:30:00,90.39,90.39,90.39,90.39,44588
2020-09-09 16:00:00,91.02,91.08,90.32,90.4,402885
2020-09-09 15:30:00,91.02,91.25,90.99,91.045,113664
2020-09-09 15:00:00,90.97,91.19,90.92,91.03,84547
2020-09-09 14:30:00,91.07,91.3047,90.77,90.97,105584
2020-09-09 14:00:00,90.96,91.13,90.77,91.045,67554
2020-09-09 13:30:00,90.73,91.09,90.7,90.93,108488
2020-09-09 13:00:00,90.685,90.84,90.5,90.71,94286
2020-09-09 12:30:00,90.645,90.78,90.26,90.58,118883
2020-09-09 12:00:00,90.845,90.94,90.56,90.68,108032
2020-09-09 11:30:00,90.92,91.22,90.36,90.845,243752
2020-09-09 11:00:00,90.6,91.22,90.35,90.89,145823
2020-09-09 10:30:00,90.86,90.86,90.13,90.535,178932
2020-09-09 10:00:00,91.7,91.88,90.6,90.76,161373
2020-09-09 07:30:00,91.75,91.75,91.75,91.75,100
2020-09-09 05:30:00,90.5,90.5,90.5,90.5,100
2020-09-08 18:00:00,91.6,91.6,90.3,90.3,244
2020-09-08 17:30:00,91.9,91.9,91.9,91.9,195
2020-09-08 16:30:00,91.9,91.9,91.9,91.9,30367
2020-09-08 16:00:00,92.48,92.59,91.72,91.93,461501
2020-09-08 15:30:00,92.48,92.53,92.1,92.5,151566
2020-09-08 15:00:00,92.54,92.68,92.01,92.46,162746
2020-09-08 14:30:00,92.695,93.03,92.56,92.56,163177
2020-09-08 14:00:00,92.55,93.09,92.46,92.68,200152
2020-09-08 13:30:00,92.79,92.8,92.52,92.5743,112141
2020-09-08 13:00:00,93.05,93.42,92.765,92.765,135766
2020-09-08 12:30:00,92.89,93.19,92.84,93.02,96359
2020-09-08 12:00:00,92.43,92.98,92.28,92.89,231136
2020-09-08 11:30:00,92.21,92.87,91.93,92.46,190205
2020-09-08 11:00:00,91.17,92.26,91.14,92.2,193899
2020-09-08 10:30:00,90.8,91.24,90.06,91.182,229713
2020-09-08 10:00:00,90.12,90.94,89.68,90.83,246239
2020-09-08 09:30:00,90.11,90.63,90.11,90.63,412
2020-09-08 09:00:00,90.02,90.02,90.02,90.02,400
2020-09-08 08:30:00,89.8435,89.8435,89.8308,89.8308,596
2020-09-08 07:00:00,90.3,90.3,90.3,90.3,105
time,open,high,low,close,volume
2020-09-04 19:30:00,91.0,91.0,91.0,91.0,100
2020-09-04 16:30:00,90.94,90.94,90.94,90.94,211120
2020-09-04 16:00:00,91.48,91.57,90.89,90.92,746692
2020-09-04 15:30:00,91.66,91.66,91.36,91.5,203543
2020-09-04 15:00:00,91.62,91.77,91.41,91.66,203184
2020-09-04 14:30:00,91.24,91.54,91.16,91.54,165735
2020-09-04 14:00:00,91.42,91.47,91.07,91.26,137470
2020-09-04 13:30:00,92.09,92.09,91.28,91.46,266443
2020-09-04 13:00:00,92.09,92.42,91.64,92.115,93028
2020-09-04 12:30:00,91.39,92.215,91.39,91.99,306223
2020-09-04 12:00:00,90.95,91.53,90.78,91.39,216018
2020-09-04 11:30:00,91.55,91.645,90.75,90.975,170117
2020-09-04 11:00:00,92.005,92.36,91.12,91.56,303743
2020-09-04 10:30:00,92.31,92.87,92.0,92.035,189474
