time,open,high,low,close,volume
2020-03-20 16:30:00,95.6806427715,95.6806427715,94.8047137867,95.6806427715,151833
2020-03-20 16:00:00,97.2086522227,97.5395587281,94.2012960416,95.4470617089,1119443
2020-03-20 15:30:00,96.0796770868,97.5590238166,95.096690115,97.0529315143,437869
2020-03-20 15:00:00,96.2888294633,96.8096179074,95.5902274352,96.1964676181,353690
2020-03-20 14:30:00,97.2865125769,97.6563492594,95.4567942531,96.1478048967,293191
2020-03-20 14:00:00,97.4033031082,97.8607326892,96.9312747109,97.2962451212,316221
2020-03-20 13:30:00,96.4256690358,97.325442754,96.3229906937,97.2281173113,389810
2020-03-20 13:00:00,94.3959469271,96.8388155403,94.390204726,96.4008510479,307615
2020-03-20 12:30:00,95.5769911749,95.9210366151,94.0261102447,94.3424179336,266738
2020-03-20 12:00:00,95.2426782791,95.734171765,94.6003303569,95.5541196959,196330
2020-03-20 11:30:00,97.2037859506,97.4227681968,95.1550853806,95.2524108234,780269
2020-03-20 11:00:00,97.11132678,97.5815059939,96.089409631,97.2378498555,224424
2020-03-20 10:30:00,95.5638522402,97.325442754,94.7560510653,96.9458735273,270520
2020-03-20 10:00:00,97.4227681968,97.6125528102,94.42514456,95.4373291646,989675
2020-03-20 09:30:00,98.7853243953,98.7853243953,98.4933480671,98.4933480671,1169
2020-03-20 09:00:00,97.1794545899,97.1794545899,97.1794545899,97.1794545899,7612
2020-03-20 08:30:00,100.235473492,100.235473492,100.235473492,100.235473492,160
2020-03-20 04:30:00,99.1746261664,99.1746261664,98.7853243953,98.7853243953,293
2020-03-19 18:30:00,96.1964676181,96.1964676181,96.1964676181,96.1964676181,200
2020-03-19 17:00:00,96.2062001624,96.2062001624,96.1770025295,96.1770025295,473
2020-03-19 16:30:00,97.1794545899,97.1794545899,97.1794545899,97.1794545899,9641
2020-03-19 16:00:00,97.5687563609,97.9385930434,96.546839212,97.1891871342,762996
2020-03-19 15:30:00,97.6952794365,98.1137788403,96.0212818211,97.5687563609,279163
2020-03-19 15:00:00,98.9410451037,99.8948344427,97.218384767,97.7342096136,207771
2020-03-19 14:30:00,98.2500344602,99.2038237992,97.0334664258,98.9702427366,283607
2020-03-19 14:00:00,97.7342096136,98.9215800152,97.218384767,98.2305693716,232762
2020-03-19 13:30:00,97.9677906762,99.0189054579,97.2865125769,97.8120699678,171898
2020-03-19 13:00:00,97.8996628663,98.561475877,97.1989196784,98.0552862492,175499
2020-03-19 12:30:00,98.8339871167,99.6904510129,96.9264084387,97.8996628663,270997
2020-03-19 12:00:00,97.6466167151,99.6028581145,97.2281173113,98.9264462873,302428
2020-03-19 11:30:00,95.6424911979,97.8315350563,95.4762593417,97.7634072464,203618
2020-03-19 11:00:00,97.5375148938,98.4427388368,95.2962072726,95.6709102272,326380
2020-03-19 10:30:00,97.6174190823,99.6320557473,96.9166758945,97.6806806201,270653
2020-03-19 10:00:00,99.1356959893,99.7780439114,96.5176415792,97.7536747021,309497
2020-03-19 09:30:00,98.7755918511,99.7196486458,98.7755918511,99.7196486458,8826
2020-03-19 09:00:00,98.2500344602,98.2500344602,97.9245781796,97.9245781796,600
2020-03-18 20:00:00,99.7488462786,99.7488462786,99.7488462786,99.7488462786,226
2020-03-18 19:00:00,97.325442754,99.7196486458,97.325442754,99.7196486458,1049
2020-03-18 16:30:00,99.7196486458,99.7196486458,98.6004060541,99.2719516091,9418
2020-03-18 16:00:00,96.6782285597,99.8656368099,96.4592463135,99.7099161015,630239
2020-03-18 15:30:00,98.4933480671,98.9352055772,96.2159327066,96.5857693891,348108
2020-03-18 15:00:00,97.2378498555,98.5128131556,96.9458735273,98.3181622701,299411
2020-03-18 14:30:00,97.2232510391,97.7342096136,96.6830948318,97.3059776655,274299
2020-03-18 14:00:00,96.7025599204,97.6758143479,96.6392983826,97.0626640586,420701
2020-03-18 13:30:00,97.2573149441,97.7536747021,96.5565717563,96.7025599204,274887
2020-03-18 13:00:00,97.7753782759,98.065116119,97.0140013372,97.3546403869,192740
2020-03-18 12:30:00,99.2622190648,99.3498119633,97.2086522227,97.8510001449,257988
2020-03-18 12:00:00,97.8218025121,99.6807184687,97.5882214495,99.340079419,237901
2020-03-18 11:30:00,97.2962451212,98.4495516178,96.3911185036,97.7625313174,272926
2020-03-18 11:00:00,100.576112542,100.945949224,97.2281173113,97.2281173113,237736
2020-03-18 10:30:00,100.342531479,101.802413121,98.5517433327,100.576112542,413384
2020-03-18 10:00:00,99.904566987,103.155236775,98.4642477597,100.157613138,447471
2020-03-18 09:30:00,99.2232888877,99.2719516091,99.2232888877,99.2719516091,811
2020-03-18 09:00:00,100.712368162,100.712368162,100.712368162,100.712368162,103
2020-03-18 08:30:00,99.2720489345,99.2720489345,99.2720489345,99.2720489345,100
2020-03-18 08:00:00,99.2719516091,99.2719516091,99.2719516091,99.2719516091,100
2020-03-18 07:30:00,100.128415505,100.128415505,98.9313125595,98.9313125595,501
2020-03-18 07:00:00,100.245206037,100.245206037,100.245206037,100.245206037,103
2020-03-18 04:30:00,102.094389449,102.094389449,102.094389449,102.094389449,100
time,open,high,low,close,volume
2020-03-17 20:00:00,103.943572861,103.943572861,103.943572861,103.943572861,191
2020-03-17 18:00:00,106.016604792,106.016604792,106.016604792,106.016604792,758
2020-03-17 17:00:00,105.228268706,105.267198883,105.228268706,105.228268706,423
2020-03-17 16:30:00,106.016604792,106.016604792,105.325594148,105.325594148,3367
2020-03-17 16:00:00,105.860884084,106.571359816,104.887629656,106.016604792,897598
2020-03-17 15:30:00,105.987407159,106.960661587,105.111478174,105.958209526,361700
2020-03-17 15:00:00,107.140713656,107.885155967,105.30612906,105.977674615,290986
2020-03-17 14:30:00,102.999516067,107.184510105,102.337703056,107.184510105,259633
2020-03-17 14:00:00,102.590749207,103.564003635,102.21117998,102.999516067,217600
2020-03-17 13:30:00,102.337703056,103.164969319,101.228193008,102.654010745,167145
2020-03-17 13:00:00,103.233097129,103.507554878,101.327659611,102.298772879,241808
2020-03-17 12:30:00,101.967866373,105.092013086,101.179530287,103.174701864,276452
2020-03-17 12:00:00,100.634507808,101.977598918,99.4568699503,101.841343298,305175
2020-03-17 11:30:00,100.293868758,102.191714892,99.938630892,100.73183325,413617
2020-03-17 11:00:00,100.391194201,101.393646261,99.3984746847,100.381461657,329741
2020-03-17 10:30:00,99.6446107294,101.627227324,98.8826498381,100.342531479,390783
2020-03-17 10:00:00,98.0261859419,102.084656905,98.0261859419,99.6514235104,479800
2020-03-17 09:30:00,97.8120699678,98.0748486632,97.4227681968,98.0261859419,1356
2020-03-17 09:00:00,98.2986971816,98.2986971816,97.8120699678,97.8120699678,256
2020-03-17 08:00:00,98.4933480671,98.4933480671,98.2986971816,98.3084297258,320
2020-03-17 07:30:00,97.8120699678,97.8120699678,97.8120699678,97.8120699678,320
2020-03-17 06:00:00,98.3960226243,98.3960226243,96.5857693891,96.5857693891,200
2020-03-17 05:30:00,99.2816841534,99.2816841534,99.2816841534,99.2816841534,100
2020-03-17 05:00:00,99.2719516091,99.2719516091,99.2719516091,99.2719516091,152
2020-03-17 04:30:00,101.014077034,101.014077034,101.014077034,101.014077034,154
2020-03-16 18:30:00,96.3521883265,97.6466167151,96.3521883265,97.6466167151,866
2020-03-16 17:30:00,96.5760368448,96.5760368448,96.5760368448,96.5760368448,123
2020-03-16 16:30:00,97.218384767,97.218384767,97.218384767,97.218384767,10905
2020-03-16 16:00:00,97.8510001449,98.5809409656,96.1672699853,97.218384767,870980
2020-03-16 15:30:00,101.802413121,102.522621397,97.8218025121,97.8510001449,388391
2020-03-16 15:00:00,100.926484136,102.863260447,100.86808887,101.792680576,302810
2020-03-16 14:30:00,100.371729112,100.86808887,100.167345682,100.86808887,302942
2020-03-16 14:00:00,100.653972896,100.848623782,100.040822607,100.371729112,294564
2020-03-16 13:30:00,99.3790095961,100.926484136,99.1746261664,100.741565795,257951
2020-03-16 13:00:00,100.20627586,100.425258106,98.4933480671,99.4471374061,250018
2020-03-16 12:30:00,99.7488462786,100.644240352,99.0831402502,100.181944499,241245
2020-03-16 12:00:00,99.8072415443,100.235473492,98.5304290608,99.5444628488,233673
2020-03-16 11:30:00,97.1502569571,100.439856922,96.8777457174,99.6125906587,387334
2020-03-16 11:00:00,93.8995871691,98.3668249915,93.8363256313,97.3011113933,363089
2020-03-16 10:30:00,92.3131824522,94.1526333202,91.1550096834,93.826593087,384432
2020-03-16 10:00:00,87.5928984786,94.3959469271,83.2132535547,92.4202404392,407816
2020-03-16 09:30:00,93.9190522576,95.3692013547,93.9190522576,95.3692013547,200
2020-03-16 09:00:00,93.4324250439,93.4421575881,92.4591706163,92.4591706163,2320
2020-03-16 08:30:00,92.8484723873,93.5394830309,92.8484723873,93.4421575881,1650
2020-03-16 07:30:00,93.6952037393,93.6952037393,92.8582049316,92.8582049316,475
2020-03-16 07:00:00,94.4348771042,94.4348771042,94.4348771042,94.4348771042,456
2020-03-16 04:30:00,98.3960226243,98.3960226243,98.3960226243,98.3960226243,118
2020-03-13 18:30:00,102.191714892,102.191714892,102.191714892,102.191714892,226
2020-03-13 17:30:00,100.537182365,100.537182365,100.537182365,100.537182365,125
2020-03-13 17:00:00,102.503156309,102.503156309,102.503156309,102.503156309,678000
2020-03-13 16:30:00,102.503156309,102.503156309,102.503156309,102.503156309,3190
2020-03-13 16:00:00,99.7537125507,102.503156309,97.5492912724,102.493423764,1001382
2020-03-13 15:30:00,98.5906735098,100.225740948,98.4642477597,99.797509,352744
2020-03-13 15:00:00,97.1210593242,98.7561267625,96.8388155403,98.668533864,254675
2020-03-13 14:30:00,97.6758143479,97.7439421579,96.4981764906,97.0918616914,242502
2020-03-13 14:00:00,97.6952794365,98.5030806113,96.7122924647,97.7439421579,155769
2020-03-13 13:30:00,95.9726190997,97.9677906762,95.7390380371,97.6368841708,399835
2020-03-13 13:00:00,95.3351374497,96.5176415792,95.3351374497,96.0018167326,277594
2020-03-13 12:30:00,95.9044912898,96.185469843,94.9896321279,95.2913410005,234439
2020-03-13 12:00:00,95.4713930696,96.3813859593,94.7560510653,95.9726190997,235206
2020-03-13 11:30:00,95.7265803805,96.546839212,95.4567942531,95.4957244303,266250
2020-03-13 11:00:00,97.0334664258,97.2962451212,95.5325134476,95.6903753158,382789
2020-03-13 10:30:00,96.5614380284,98.2111042831,96.0310143654,96.9556060716,232834
2020-03-13 10:00:00,98.4057551686,99.2621217394,95.8509622963,96.4203161364,527136
2020-03-13 09:30:00,99.2719516091,99.2719516091,98.6004060541,98.6004060541,1777
2020-03-13 09:00:00,101.20872792,101.218460464,99.7683113672,99.8559042656,2102
2020-03-13 08:30:00,101.20872792,101.218460464,101.20872792,101.218460464,520
2020-03-13 08:00:00,99.1551610778,101.014077034,99.1551610778,101.014077034,742
2020-03-13 07:30:00,95.3789338989,95.3789338989,95.3789338989,95.3789338989,224
2020-03-12 18:30:00,92.8971351087,95.1258877478,92.8971351087,95.1258877478,13891
2020-03-12 18:00:00,92.9555303744,93.4324250439,92.8971351087,92.8971351087,451
2020-03-12 17:00:00,95.1258877478,95.1258877478,95.1258877478,95.1258877478,198
2020-03-12 16:30:00,95.1258877478,95.1258877478,94.4056794714,95.1258877478,20146
2020-03-12 16:00:00,97.4860297346,98.172174106,95.028562305,95.1258877478,785263
2020-03-12 15:30:00,97.4714309182,99.3206143305,97.0821291471,97.4860297346,356124
2020-03-12 15:00:00,98.2694995487,99.3984746847,97.4276344689,97.4373670132,268232
2020-03-12 14:30:00,99.4860675832,99.6028581145,97.7536747021,98.2597670045,264307
2020-03-12 14:00:00,98.9313125595,99.4958001274,96.9069433502,99.4276723175,244650
2020-03-12 13:30:00,100.128415505,101.607762235,98.4154877129,98.9215800152,226193
2020-03-12 13:00:00,97.2475823998,100.66370544,96.4884439463,100.23060722,255794
2020-03-12 12:30:00,97.04319897,97.5590238166,95.9239563784,97.2767800326,207883
2020-03-12 12:00:00,97.1599895013,97.4441797942,96.1088747196,97.1150251468,322860
2020-03-12 11:30:00,98.843719661,98.8826498381,96.8680131731,97.1502569571,278533
2020-03-12 11:00:00,99.6709859244,100.186810771,97.8996628663,98.7171965854,378260
2020-03-12 10:30:00,100.712368162,100.712368162,98.5517433327,99.5833930259,511193
2020-03-12 10:00:00,100.196543315,100.751298339,96.9653386158,100.634507808,641879
2020-03-12 09:30:00,100.410659289,100.566379998,100.245206037,100.245206037,827
2020-03-12 09:00:00,102.094389449,103.164969319,100.829158693,103.164969319,476
2020-03-12 08:30:00,102.191714892,102.191714892,100.634507808,100.634507808,740
2020-03-12 07:30:00,102.707539738,102.707539738,102.707539738,102.707539738,250
2020-03-12 06:00:00,102.094389449,102.094389449,102.094389449,102.094389449,500
2020-03-11 20:00:00,107.320765725,107.320765725,107.057987029,107.057987029,461
2020-03-11 17:30:00,107.057987029,107.291568092,107.057987029,107.291568092,865
2020-03-11 17:00:00,107.057987029,107.057987029,107.057987029,107.057987029,1500
2020-03-11 16:30:00,107.028789397,107.028789397,106.571359816,106.571359816,26797
2020-03-11 16:00:00,106.775743245,108.031241457,106.454569284,107.028789397,354117
2020-03-11 15:30:00,106.766010701,106.911998865,105.831686451,106.8536036,218737
2020-03-11 15:00:00,107.194242649,107.661404775,106.678417803,106.795208334,144293
2020-03-11 14:30:00,108.294020152,108.352415418,107.028789397,107.111516023,155806
2020-03-11 14:00:00,108.089636723,108.440008317,107.564079332,108.19669471,142742
2020-03-11 13:30:00,107.644859449,108.1285669,107.349963358,108.031241457,144983
2020-03-11 13:00:00,107.680869863,107.778195306,106.736813068,107.612742053,139959
2020-03-11 12:30:00,108.245357431,108.877972809,107.476486433,107.671137319,107617
2020-03-11 12:00:00,108.430275772,108.819577543,107.617608325,108.230758615,112512
2020-03-11 11:30:00,108.85850772,109.296472213,108.186962165,108.410810684,126695
2020-03-11 11:00:00,108.907170442,109.247809491,108.040974001,108.839042632,186850
2020-03-11 10:30:00,110.026413033,110.659028411,108.848775176,108.916902986,249873
2020-03-11 10:00:00,107.58354442,109.997215401,107.58354442,109.958285223,341391
2020-03-11 09:00:00,108.303752697,108.303752697,108.031241457,108.031241457,1245
2020-03-10 20:00:00,109.880424869,109.880424869,109.880424869,109.880424869,100
2020-03-10 17:00:00,110.95100474,110.95100474,110.95100474,110.95100474,155
2020-03-10 16:30:00,110.503307703,110.503307703,110.162668653,110.162668653,49480
2020-03-10 16:00:00,108.955833163,110.488708887,108.449740861,110.444912437,793111
2020-03-10 15:30:00,108.245357431,110.182133742,108.109101811,109.004495885,550127
2020-03-10 15:00:00,107.213707738,108.624926658,107.106649751,108.245357431,297630
2020-03-10 14:30:00,106.795208334,107.466753889,106.469168101,107.203975194,205621
2020-03-10 14:00:00,107.885253293,107.99231128,106.44483674,106.795208334,257387
2020-03-10 13:30:00,107.836590571,108.542200031,106.941196498,107.841456844,203335
2020-03-10 13:00:00,107.603009509,108.206427254,106.746545613,107.826858027,245565
2020-03-10 12:30:00,107.340230813,108.800112455,107.311033181,107.646805958,205926
2020-03-10 12:00:00,107.369428446,108.576263936,106.78547579,107.330498269,314890
2020-03-10 11:30:00,108.965565707,109.559250908,107.349963358,107.369428446,204577
2020-03-10 11:00:00,110.756353854,110.912074562,108.916902986,108.955833163,351162
2020-03-10 10:30:00,110.970469828,112.08971242,110.503307703,110.707691133,322178
2020-03-10 10:00:00,111.369504143,111.856131357,109.977750312,110.934167438,330873
2020-03-10 09:30:00,111.690678105,112.255165672,111.573887573,112.255165672,1088
2020-03-10 09:00:00,112.29409585,112.29409585,112.29409585,112.29409585,200
2020-03-10 08:30:00,109.977750312,109.977750312,109.977750312,109.977750312,203
2020-03-09 18:00:00,109.004495885,109.004495885,108.050706546,108.050706546,685
2020-03-09 17:30:00,109.072623694,109.072623694,109.072623694,109.072623694,152
2020-03-09 16:30:00,109.072623694,109.072623694,109.043426062,109.043426062,20217
2020-03-09 16:00:00,109.773366882,110.289191729,108.887705353,109.06289115,614555
2020-03-09 15:30:00,109.053158606,110.294058001,108.761182278,109.802564515,251674
2020-03-09 15:00:00,108.556798848,109.390391265,107.739265129,109.014228429,182005
2020-03-09 14:30:00,109.174815409,109.734436705,108.26482252,108.615194113,150428
2020-03-09 14:00:00,110.058043802,110.104273388,108.946100619,109.165082865,236131
2020-03-09 13:30:00,110.123738476,110.40598226,109.685773984,110.123738476,147623
2020-03-09 13:00:00,109.792831971,110.289191729,109.247809491,110.162668653,178834
2020-03-09 12:30:00,111.028865094,111.272178701,109.783099427,109.841494692,147136
2020-03-09 12:00:00,110.921807107,112.206502951,110.435277218,111.101859176,123208
2020-03-09 11:30:00,109.286739668,111.116457992,109.004495885,110.980202372,168285
2020-03-09 11:00:00,110.40598226,110.688226044,109.082356239,109.228344403,293644
2020-03-09 10:30:00,109.761201202,110.727156221,109.023960973,110.367052083,426223
2020-03-09 10:00:00,107.213707738,109.958285223,106.347511297,109.60917886,255405
2020-03-09 09:30:00,107.641939686,107.875520749,107.641939686,107.875520749,846
2020-03-09 09:00:00,108.031241457,108.569451155,108.031241457,108.569451155,511
2020-03-09 07:30:00,111.194318346,111.194318346,111.194318346,111.194318346,170
2020-03-06 17:00:00,113.997291098,113.997291098,113.997291098,113.997291098,200
2020-03-06 16:30:00,113.997291098,113.997291098,113.997291098,113.997291098,50031
2020-03-06 16:00:00,112.201539354,114.464453223,111.982654433,114.007023642,521278
2020-03-06 15:30:00,111.68094556,112.586072178,111.242981068,112.235700584,159635
2020-03-06 15:00:00,112.673665076,112.761257975,111.525224852,111.61281775,142149
2020-03-06 14:30:00,113.140827202,113.140827202,112.333026027,112.615269811,119745
2020-03-06 14:00:00,113.788041396,114.211407072,113.033769215,113.101897024,169540
2020-03-06 13:30:00,113.238152644,114.094616541,113.238152644,113.788041396,102833
2020-03-06 13:00:00,112.221004442,113.773442579,112.187037863,113.257617733,111942
2020-03-06 12:30:00,113.29654791,113.29654791,112.216235495,112.255165672,87175
2020-03-06 12:00:00,113.724779858,114.114081629,113.101897024,113.29654791,144565
2020-03-06 11:30:00,113.225986964,113.70531477,112.605537266,113.70531477,128268
2020-03-06 11:00:00,113.29654791,113.734512402,112.722327798,113.29654791,153052
2020-03-06 10:30:00,111.846398813,113.43280353,111.797736092,113.325745543,213967
2020-03-06 10:00:00,111.369504143,112.109177508,110.980202372,111.826933724,345128
2020-03-06 09:30:00,111.61281775,111.61281775,111.340306511,111.340306511,651
2020-03-06 09:00:00,111.625275407,111.625275407,111.625275407,111.625275407,275
2020-03-06 05:00:00,113.189489923,113.189489923,113.189489923,113.189489923,100
2020-03-05 17:00:00,114.561778666,114.561778666,114.561778666,114.561778666,10729
2020-03-05 16:30:00,114.493650856,114.84402245,114.493650856,114.84402245,77376
2020-03-05 16:00:00,114.084883996,114.921882804,113.938895832,114.532581033,722462
2020-03-05 15:30:00,114.882952627,114.882952627,113.977826009,114.133546718,169096
2020-03-05 15:00:00,114.260069793,114.999743158,114.182209439,114.873220083,121532
2020-03-05 14:30:00,115.301452031,115.320917119,114.065418908,114.211407072,155231
2020-03-05 14:00:00,115.213859132,116.167648471,115.038673335,115.366562752,230700
2020-03-05 13:30:00,114.84402245,115.184661499,114.396325413,115.184661499,112686
2020-03-05 13:00:00,115.135998778,115.418145237,114.376860325,114.863487538,113490
2020-03-05 12:30:00,115.525300549,115.632358536,114.863487538,115.165196411,105317
2020-03-05 12:00:00,116.474223616,116.547217698,115.437707651,115.467489236,174698
2020-03-05 11:30:00,116.148183383,116.885812913,116.099520661,116.459624799,303354
2020-03-05 11:00:00,115.330649664,116.294171547,115.311184575,116.167648471,177682
2020-03-05 10:30:00,115.009475702,115.797811789,114.91215026,115.301452031,136198
2020-03-05 10:00:00,114.805092273,115.228457949,113.685849681,115.028940791,309769
2020-03-05 09:00:00,114.260069793,114.260069793,114.260069793,114.260069793,174
2020-03-05 08:30:00,116.566682786,116.566682786,116.566682786,116.566682786,152
2020-03-05 08:00:00,115.57396327,115.57396327,115.57396327,115.57396327,168
2020-03-05 07:30:00,115.330649664,115.817276877,115.330649664,115.719951435,500
2020-03-04 17:00:00,116.765728152,116.765728152,116.533223591,116.533223591,32712
2020-03-04 16:30:00,116.533223591,116.533223591,113.035676852,113.035676852,95482
2020-03-04 16:00:00,115.796959147,116.785103532,115.748520697,116.51384821,609179
2020-03-04 15:30:00,114.915379353,115.796959147,114.837877832,115.796959147,221508
2020-03-04 15:00:00,114.615060961,115.012256253,114.4794333,114.915379353,170408
2020-03-04 14:30:00,114.774907847,114.896003972,114.46974561,114.585997891,175457
2020-03-04 14:00:00,114.615060961,115.012256253,114.50849637,114.752432406,112951
2020-03-04 13:30:00,114.46974561,114.731313242,114.40193178,114.566622511,122716
2020-03-04 13:00:00,113.849733447,114.4794333,113.655979646,114.4794333,73986
2020-03-04 12:30:00,113.229721284,113.825514222,113.229721284,113.801294997,104471
2020-03-04 12:00:00,113.287847424,113.685042716,112.619396811,113.220033594,211937
2020-03-04 11:30:00,113.907859588,114.053174938,113.117440956,113.253940509,236315
2020-03-04 11:00:00,113.772231927,114.033799558,113.152219764,113.866686905,233695
2020-03-04 10:30:00,113.234565129,114.033799558,112.677522951,113.762544237,241359
2020-03-04 10:00:00,113.326598185,115.264136194,112.49345684,113.132844384,409887
2020-03-04 09:30:00,112.251264589,113.578478126,111.941258508,113.578478126,2649
2020-03-04 08:30:00,112.36751687,112.36751687,112.115636929,112.280327659,1965
2020-03-04 07:00:00,111.786255467,111.795943157,111.786255467,111.795943157,200
2020-03-04 06:30:00,111.786255467,111.786255467,111.786255467,111.786255467,110
2020-03-04 05:00:00,111.011240263,111.011240263,111.011240263,111.011240263,415
2020-03-04 04:30:00,111.098429474,111.098429474,111.098429474,111.098429474,1125
2020-03-03 16:30:00,109.189954534,109.189954534,109.189954534,109.189954534,94321
2020-03-03 16:00:00,110.46872962,110.46872962,108.918699213,109.199642224,812689
2020-03-03 15:30:00,110.032783568,110.541387296,109.587149826,110.517168071,313416
2020-03-03 15:00:00,109.819654387,110.443541626,109.209329914,109.974657428,231376
2020-03-03 14:30:00,110.318570425,110.507480381,108.831510002,109.795435162,316867
2020-03-03 14:00:00,111.195306374,111.48109323,110.36216503,110.36216503,164778
2020-03-03 13:30:00,112.299703039,112.299703039,110.730297252,111.214681754,243057
2020-03-03 13:00:00,112.580646051,113.074718243,112.135012309,112.3384538,190702
2020-03-03 12:30:00,112.977841343,113.278159734,112.47408146,112.580646051,170663
2020-03-03 12:00:00,110.953114123,113.035967483,110.953114123,113.011748258,178980
2020-03-03 11:30:00,113.869108827,114.072550318,110.710921872,110.943426433,277773
2020-03-03 11:00:00,113.946610348,114.721625552,113.500976605,113.898171897,182226
2020-03-03 10:30:00,112.629084501,115.293199264,112.580646051,113.999892643,356657
2020-03-03 10:00:00,113.907859588,114.082238008,112.551582981,112.658147571,410367
2020-03-03 09:30:00,114.101613388,114.101613388,113.917547278,113.936922658,5711
2020-03-03 08:30:00,113.917547278,113.917547278,113.917547278,113.917547278,100
2020-03-03 07:30:00,114.673187101,114.673187101,114.673187101,114.673187101,100
2020-03-03 07:00:00,113.791607307,113.791607307,113.791607307,113.791607307,140
2020-03-03 05:30:00,114.31474257,114.31474257,114.31474257,114.31474257,150
2020-03-03 05:00:00,114.140364149,114.799127072,114.140364149,114.799127072,666
2020-03-03 04:30:00,114.179114909,114.179114909,114.159739529,114.159739529,688
2020-03-02 19:00:00,113.316910495,113.375036635,113.316910495,113.375036635,701
2020-03-02 18:00:00,113.375036635,113.375036635,113.375036635,113.375036635,702
2020-03-02 17:30:00,113.375036635,113.375036635,113.375036635,113.375036635,4499
2020-03-02 16:30:00,113.375036635,113.375036635,113.375036635,113.375036635,60339
2020-03-02 16:00:00,112.280327659,113.539727366,112.164075379,113.365348945,764184
2020-03-02 15:30:00,111.466561695,112.401423785,111.466561695,112.251264589,271957
2020-03-02 15:00:00,111.912195438,112.048985621,111.117804854,111.45203016,192806
2020-03-02 14:30:00,111.795943157,112.48376915,111.679690876,111.868600832,182033
2020-03-02 14:00:00,111.670003186,112.105949239,111.321246345,111.805630847,218297
2020-03-02 13:30:00,112.280327659,112.31907842,111.350309415,111.679690876,154046
2020-03-02 13:00:00,111.805630847,112.280327659,111.805630847,112.222201519,245619
2020-03-02 12:30:00,112.570958361,112.572508391,111.563438596,111.766880087,178709
2020-03-02 12:00:00,112.125324619,112.629084501,111.912195438,112.541895291,187268
2020-03-02 11:30:00,111.127492544,112.280327659,111.018118523,112.115636929,156180
2020-03-02 11:00:00,110.807798772,112.280327659,110.593022684,111.224369444,282187
2020-03-02 10:30:00,110.265288129,110.798111082,109.606525206,110.798111082,297610
2020-03-02 10:00:00,108.3471255,110.720609562,108.32775012,110.129660469,475236
2020-03-02 09:00:00,107.252416524,107.843365617,107.252416524,107.843365617,922
2020-03-02 08:00:00,107.630236436,107.630236436,107.620548746,107.620548746,266
2020-03-02 07:30:00,107.349293425,107.349293425,107.349293425,107.349293425,495
2020-03-02 07:00:00,107.533359536,107.533359536,107.533359536,107.533359536,200
2020-03-02 06:30:00,108.017744038,108.017744038,108.017744038,108.017744038,401
2020-03-02 05:30:00,108.259936289,108.259936289,108.017744038,108.017744038,536
2020-03-02 05:00:00,108.976825353,108.976825353,108.502128541,108.502128541,800
2020-03-02 04:30:00,108.841197692,108.841197692,108.841197692,108.841197692,100
2020-02-28 19:00:00,108.250248599,108.250248599,108.250248599,108.250248599,700
2020-02-28 18:00:00,107.872428687,107.872428687,107.872428687,107.872428687,476
2020-02-28 17:00:00,108.017744038,108.48275316,108.017744038,108.48275316,400
2020-02-28 16:30:00,107.349293425,107.349293425,107.349293425,107.349293425,106863
2020-02-28 16:00:00,106.37083673,107.833677927,105.973641438,107.349293425,977011
2020-02-28 15:30:00,107.281479594,107.978993278,106.374808683,106.374808683,440256
2020-02-28 15:00:00,106.990848893,108.027431728,106.913347373,107.281479594,338072
2020-02-28 14:30:00,106.748656642,107.329918045,106.109269099,106.971473513,368423
2020-02-28 14:00:00,107.126476554,107.126476554,106.28364752,106.816470472,281006
2020-02-28 13:30:00,107.698050267,107.882116377,107.015068118,107.136164244,301289
2020-02-28 13:00:00,106.913347373,107.756176407,106.487089011,107.649611816,245248
2020-02-28 12:30:00,106.177082929,106.884284303,105.673323046,106.884284303,210188
2020-02-28 12:00:00,105.828326087,106.758344332,105.440818485,106.138332169,322375
2020-02-28 11:30:00,105.130812404,105.847701467,104.258920299,105.813794552,326692
2020-02-28 11:00:00,103.706721967,105.507663547,103.280463605,105.162394273,409555
2020-02-28 10:30:00,105.673323046,105.760512257,103.706721967,103.745472727,612424
2020-02-28 10:00:00,107.659299506,108.481784391,105.208313924,105.712073807,760305
2020-02-28 09:30:00,107.455858015,107.533359536,106.952098133,106.952098133,4511
2020-02-28 09:00:00,107.785239477,107.785239477,107.533359536,107.533359536,1261
2020-02-28 08:30:00,109.470897545,109.470897545,109.470897545,109.470897545,767
2020-02-28 08:00:00,109.470897545,109.470897545,109.470897545,109.470897545,245
2020-02-28 07:30:00,107.320230355,109.277143744,107.320230355,109.277143744,463
2020-02-28 07:00:00,107.533359536,108.976825353,107.533359536,108.976825353,800
2020-02-28 06:00:00,107.048975033,107.048975033,107.048975033,107.048975033,179
2020-02-28 05:30:00,107.048975033,107.048975033,107.048975033,107.048975033,100
2020-02-28 05:00:00,105.595821526,107.048975033,105.595821526,107.048975033,1101
2020-02-28 04:30:00,108.114620939,108.114620939,106.080206029,106.080206029,578
2020-02-27 18:30:00,108.560254681,108.560254681,108.560254681,108.560254681,760
2020-02-27 18:00:00,109.470897545,109.470897545,109.470897545,109.470897545,169
2020-02-27 17:00:00,109.703402107,109.703402107,109.703402107,109.703402107,196
2020-02-27 16:30:00,110.071534328,111.166243304,110.071534328,111.166243304,84850
