time,open,high,low,close,volume
2020-01-14 09:00:00,101.8,102.0,101.8,102.0,249121
time,open,high,low,close,volume
2020-01-13 19:30:00,101.8,101.8,101.8,101.8,202
2020-01-13 16:30:00,101.8,101.8,101.8,101.8,86112
2020-01-13 16:00:00,101.79,101.94,101.72,101.8,319636
2020-01-13 15:30:00,101.775,101.85,101.69,101.78,65398
2020-01-13 15:00:00,101.785,101.97,101.71,101.765,57683
2020-01-13 14:30:00,101.64,101.84,101.57,101.78,86250
2020-01-13 14:00:00,101.34,101.82,101.34,101.62,62941
2020-01-13 13:30:00,101.02,101.37,100.98,101.35,87229
2020-01-13 13:00:00,101.1,101.12,100.94,101.0,79094
2020-01-13 12:30:00,101.25,101.255,101.05,101.11,53625
2020-01-13 12:00:00,101.1,101.28,101.08,101.25,79578
2020-01-13 11:30:00,101.17,101.22,100.85,101.1,80642
2020-01-13 11:00:00,101.15,101.4,100.96,101.2,44894
2020-01-13 10:30:00,100.96,101.24,100.88,101.13,105637
2020-01-13 10:00:00,100.44,101.175,100.42,100.995,111796
2020-01-10 17:00:00,100.36,100.36,100.36,100.36,2119
2020-01-10 16:30:00,100.36,100.36,100.36,100.36,32444
2020-01-10 16:00:00,100.57,100.57,100.1,100.36,265640
2020-01-10 15:30:00,100.816,100.816,100.465,100.595,53315
2020-01-10 15:00:00,100.83,100.83,100.62,100.82,76248
2020-01-10 14:30:00,101.73,101.73,100.78,100.815,75233
2020-01-10 14:00:00,101.54,101.87,101.52,101.73,48297
2020-01-10 13:30:00,101.41,101.7023,101.38,101.52,34375
2020-01-10 13:00:00,101.3,101.48,101.22,101.45,33817
2020-01-10 12:30:00,101.43,101.45,101.13,101.3,46960
2020-01-10 12:00:00,101.36,101.56,101.3,101.4379,50106
2020-01-10 11:30:00,101.63,101.71,101.38,101.38,52417
2020-01-10 11:00:00,101.91,102.04,101.61,101.63,58961
2020-01-10 10:30:00,101.8701,102.1,101.78,101.89,38851
2020-01-10 10:00:00,102.0,102.18,101.54,101.86,139970
2020-01-10 09:00:00,101.99,102.0,101.99,102.0,600
2020-01-10 08:30:00,101.86,101.86,101.86,101.86,1502
2020-01-09 17:00:00,101.61,102.0,101.61,101.61,21373
2020-01-09 16:30:00,101.61,101.75,101.61,101.61,42165
2020-01-09 16:00:00,101.52,101.74,101.5,101.61,137657
2020-01-09 15:30:00,101.4975,101.54,101.39,101.51,41369
2020-01-09 15:00:00,101.74,101.77,101.52,101.52,48906
2020-01-09 14:30:00,101.68,101.76,101.6494,101.73,29345
2020-01-09 14:00:00,101.59,101.73,101.52,101.66,25660
2020-01-09 13:30:00,101.545,101.62,101.37,101.57,40832
2020-01-09 13:00:00,101.9,101.91,101.22,101.53,86350
2020-01-09 12:30:00,102.21,102.22,101.865,101.88,40769
2020-01-09 12:00:00,101.93,102.27,101.93,102.2,59185
2020-01-09 11:30:00,102.17,102.19,101.9,101.92,43698
2020-01-09 11:00:00,102.17,102.28,102.04,102.17,84109
2020-01-09 10:30:00,102.56,102.62,102.15,102.1724,61063
2020-01-09 10:00:00,102.0,102.75,101.95,102.53,116483
2020-01-08 17:00:00,101.07,101.1,101.07,101.1,3920
2020-01-08 16:30:00,101.07,101.82,101.07,101.82,36301
2020-01-08 16:00:00,101.785,101.79,101.03,101.09,275213
2020-01-08 15:30:00,101.55,101.93,101.48,101.78,89049
2020-01-08 15:00:00,101.21,101.54,101.17,101.54,70279
2020-01-08 14:30:00,101.37,101.48,101.21,101.22,51184
2020-01-08 14:00:00,101.55,101.65,101.33,101.37,33400
2020-01-08 13:30:00,101.83,101.92,101.5,101.54,82504
2020-01-08 13:00:00,101.885,101.91,101.64,101.789,52458
2020-01-08 12:30:00,101.94,102.05,101.8571,101.865,32215
2020-01-08 12:00:00,101.58,102.01,101.33,101.91,67468
2020-01-08 11:30:00,101.11,101.68,101.0,101.62,36372
2020-01-08 11:00:00,101.39,101.55,101.0,101.065,42993
2020-01-08 10:30:00,101.71,101.84,101.37,101.3833,59840
2020-01-08 10:00:00,100.6,101.71,100.5264,101.71,124576
2020-01-08 09:30:00,100.8999,100.8999,100.8999,100.8999,111
2020-01-08 08:30:00,100.78,101.03,100.78,101.03,18432
2020-01-08 07:30:00,101.0,101.0,100.45,100.45,210
2020-01-07 20:00:00,99.5,99.5,98.63,98.63,2041
2020-01-07 19:30:00,99.5,99.5,98.61,98.61,495
2020-01-07 19:00:00,100.05,100.05,100.0,100.0,2006
2020-01-07 17:00:00,100.5,100.78,100.5,100.78,3479
2020-01-07 16:30:00,100.78,100.78,100.78,100.78,45326
2020-01-07 16:00:00,100.87,100.87,100.64,100.78,173698
2020-01-07 15:30:00,100.89,100.975,100.84,100.875,58239
2020-01-07 15:00:00,100.77,100.97,100.76,100.885,38939
2020-01-07 14:30:00,100.92,100.92,100.64,100.78,33480
2020-01-07 14:00:00,100.72,100.975,100.68,100.915,59965
2020-01-07 13:30:00,100.94,100.9765,100.66,100.71,41951
2020-01-07 13:00:00,100.86,100.98,100.7,100.96,43546
2020-01-07 12:30:00,100.77,100.8827,100.685,100.8626,123565
2020-01-07 12:00:00,101.04,101.1,100.7144,100.76,47194
2020-01-07 11:30:00,100.65,101.07,100.65,101.02,88359
2020-01-07 11:00:00,100.72,100.83,100.345,100.63,84388
2020-01-07 10:30:00,100.56,100.93,100.51,100.7,123974
2020-01-07 10:00:00,100.57,101.29,100.31,100.57,183346
2020-01-07 09:30:00,101.0,101.0,100.3,100.59,1300
2020-01-07 09:00:00,100.99,100.99,100.99,100.99,100
2020-01-07 08:30:00,100.39,100.5,100.39,100.5,2100
2020-01-06 16:30:00,100.07,100.14,100.01,100.14,17987
2020-01-06 16:00:00,100.1,100.205,99.955,100.17,228298
2020-01-06 15:30:00,100.13,100.24,100.0401,100.13,60282
2020-01-06 15:00:00,100.15,100.17,99.95,100.12,43694
2020-01-06 14:30:00,100.03,100.26,99.96,100.12,39398
2020-01-06 14:00:00,99.95,100.17,99.94,100.04,38334
2020-01-06 13:30:00,100.0202,100.21,99.85,99.93,46155
2020-01-06 13:00:00,100.13,100.17,99.93,100.03,47440
2020-01-06 12:30:00,100.34,100.36,99.9,100.16,73306
2020-01-06 12:00:00,100.31,100.4,100.2092,100.37,39523
2020-01-06 11:30:00,100.39,100.56,100.22,100.3226,150255
2020-01-06 11:00:00,100.365,100.57,100.16,100.39,66570
2020-01-06 10:30:00,99.97,100.374,99.86,100.374,60038
2020-01-06 10:00:00,100.88,100.88,99.63,99.98,178351
2020-01-06 09:30:00,100.9,100.9,100.9,100.9,100
2020-01-06 08:30:00,101.0,101.0,101.0,101.0,433
2020-01-06 05:00:00,101.0,101.0,101.0,101.0,390
2020-01-03 19:30:00,101.9,101.9,101.9,101.9,100
2020-01-03 17:00:00,101.88,101.88,101.88,101.88,7100
2020-01-03 16:30:00,101.88,101.88,101.88,101.88,14410
2020-01-03 16:00:00,102.01,102.11,101.85,101.87,176503
2020-01-03 15:30:00,101.96,102.19,101.825,101.98,74791
2020-01-03 15:00:00,101.92,102.07,101.8,101.93,49415
2020-01-03 14:30:00,101.44,101.94,101.44,101.92,79991
2020-01-03 14:00:00,101.49,101.49,101.15,101.41,37968
2020-01-03 13:30:00,101.455,101.74,101.43,101.49,57986
2020-01-03 13:00:00,101.3018,101.65,101.3018,101.44,96885
2020-01-03 12:30:00,101.2597,101.66,101.255,101.3,73930
2020-01-03 12:00:00,101.13,101.41,101.13,101.26,54800
2020-01-03 11:30:00,101.565,101.565,101.004,101.115,83255
2020-01-03 11:00:00,101.825,101.9386,101.44,101.56,50695
2020-01-03 10:30:00,102.07,102.12,101.62,101.825,52290
2020-01-03 10:00:00,102.41,102.85,101.95,102.18,105565
2020-01-03 09:30:00,102.45,102.45,102.45,102.45,210
2020-01-03 08:30:00,103.0,103.0,102.58,102.58,1302
2020-01-03 08:00:00,102.4,102.4,102.27,102.27,340
2020-01-02 17:30:00,104.19,104.19,104.19,104.19,29400
2020-01-02 17:00:00,104.19,104.19,104.19,104.19,101588
2020-01-02 16:30:00,104.19,104.19,104.19,104.19,33574
2020-01-02 16:00:00,103.6,104.19,103.6,104.18,172915
2020-01-02 15:30:00,103.58,103.6,103.4,103.59,57583
2020-01-02 15:00:00,103.41,103.66,103.35,103.58,46325
2020-01-02 14:30:00,103.04,103.425,103.04,103.4,40173
2020-01-02 14:00:00,103.16,103.18,102.89,103.06,48497
2020-01-02 13:30:00,103.34,103.34,103.02,103.14,36685
2020-01-02 13:00:00,103.135,103.5,103.135,103.38,29074
2020-01-02 12:30:00,102.82,103.13,102.82,103.12,54216
2020-01-02 12:00:00,102.71,102.77,102.21,102.76,80322
2020-01-02 11:30:00,102.62,102.81,102.51,102.73,76715
2020-01-02 11:00:00,102.65,102.75,102.51,102.655,95469
2020-01-02 10:30:00,103.785,103.8,102.61,102.67,76622
2020-01-02 10:00:00,103.84,104.265,103.37,103.84,126687
2020-01-02 08:30:00,102.63,102.63,102.63,102.63,1071
2019-12-31 16:30:00,102.63,102.63,102.63,102.63,27692
2019-12-31 16:00:00,102.55,102.8383,102.43,102.61,158165
2019-12-31 15:30:00,102.37,102.61,102.37,102.55,45819
2019-12-31 15:00:00,102.375,102.5,102.33,102.385,36409
2019-12-31 14:30:00,102.39,102.41,102.2,102.36,26672
2019-12-31 14:00:00,102.235,102.44,102.22,102.4,26776
2019-12-31 13:30:00,102.21,102.2908,102.19,102.24,17267
2019-12-31 13:00:00,102.18,102.32,102.17,102.19,23023
2019-12-31 12:30:00,102.15,102.19,102.085,102.19,24240
2019-12-31 12:00:00,102.115,102.388,102.03,102.15,31051
2019-12-31 11:30:00,102.04,102.235,102.0,102.1,42633
2019-12-31 11:00:00,102.1175,102.3,102.04,102.04,21735
2019-12-31 10:30:00,102.69,102.74,102.1,102.12,33231
2019-12-31 10:00:00,101.72,102.8883,101.72,102.66,58589
2019-12-31 09:30:00,102.0,102.0,101.81,101.81,250
2019-12-30 16:30:00,102.18,102.18,102.18,102.18,15250
2019-12-30 16:00:00,101.965,102.17,101.92,102.17,209467
2019-12-30 15:30:00,101.8,102.07,101.735,101.96,59839
2019-12-30 15:00:00,102.03,102.03,101.72,101.8,44069
2019-12-30 14:30:00,102.06,102.275,101.9,102.05,51849
2019-12-30 14:00:00,101.73,102.14,101.725,102.06,40552
2019-12-30 13:30:00,101.97,102.0,101.69,101.74,66409
2019-12-30 13:00:00,101.89,102.17,101.8665,101.985,37764
2019-12-30 12:30:00,101.89,102.04,101.76,101.87,80997
2019-12-30 12:00:00,101.86,102.09,101.79,101.87,55672
2019-12-30 11:30:00,101.45,101.95,101.38,101.87,87202
2019-12-30 11:00:00,101.15,101.66,101.045,101.52,58110
2019-12-30 10:30:00,101.4002,101.58,100.77,101.08,93237
2019-12-30 10:00:00,103.12,103.65,101.15,101.4,117656
2019-12-30 04:30:00,104.0,104.0,104.0,104.0,100
2019-12-27 17:00:00,103.23,103.23,103.23,103.23,907
2019-12-27 16:30:00,103.23,103.23,103.23,103.23,8722
2019-12-27 16:00:00,103.3,103.31,102.88,103.16,173182
2019-12-27 15:30:00,103.345,103.35,103.21,103.32,30845
2019-12-27 15:00:00,103.18,103.39,103.16,103.34,29189
2019-12-27 14:30:00,102.7326,103.18,102.7326,103.18,35021
2019-12-27 14:00:00,102.7,102.79,102.6664,102.72,49153
2019-12-27 13:30:00,102.94,102.94,102.6441,102.695,27476
2019-12-27 13:00:00,102.76,102.95,102.67,102.9172,34443
2019-12-27 12:30:00,103.19,103.26,102.759,102.76,46120
2019-12-27 12:00:00,103.16,103.265,103.1,103.2,36072
2019-12-27 11:30:00,103.49,103.49,103.14,103.17,30590
2019-12-27 11:00:00,103.5337,103.61,103.3528,103.45,28568
2019-12-27 10:30:00,103.14,103.66,103.03,103.535,38718
2019-12-27 10:00:00,103.95,104.36,103.11,103.18,85077
2019-12-27 07:00:00,103.69,103.69,103.69,103.69,118
2019-12-26 17:30:00,103.65,103.65,103.65,103.65,95093
2019-12-26 17:00:00,103.65,103.65,103.65,103.65,10158
2019-12-26 16:30:00,103.65,103.65,103.65,103.65,11935
2019-12-26 16:00:00,103.64,103.81,103.45,103.68,163349
2019-12-26 15:30:00,103.445,103.6497,103.445,103.62,38318
2019-12-26 15:00:00,103.31,103.48,103.3082,103.438,27224
2019-12-26 14:30:00,103.25,103.32,103.04,103.32,53805
2019-12-26 14:00:00,103.23,103.37,103.2,103.2474,32855
2019-12-26 13:30:00,103.38,103.4,103.21,103.22,26713
2019-12-26 13:00:00,103.27,103.4096,103.27,103.35,37562
2019-12-26 12:30:00,103.59,103.61,103.28,103.29,40035
2019-12-26 12:00:00,103.59,103.63,103.57,103.59,30346
2019-12-26 11:30:00,103.61,103.8909,103.59,103.59,62357
2019-12-26 11:00:00,103.59,103.71,103.51,103.59,39104
2019-12-26 10:30:00,103.75,103.83,103.58,103.5924,52771
2019-12-26 10:00:00,104.0,104.9221,103.6549,103.8,92989
2019-12-26 09:30:00,103.86,103.94,103.86,103.94,300
2019-12-24 16:00:00,103.22,103.22,103.22,103.22,0
2019-12-24 13:30:00,103.22,103.22,103.22,103.22,36528
2019-12-24 13:00:00,102.96,103.26,102.91,103.2,108204
2019-12-24 12:30:00,102.695,103.0,102.67,102.975,51821
2019-12-24 12:00:00,102.92,103.0,102.605,102.7,66480
2019-12-24 11:30:00,102.93,103.11,102.8,102.92,41112
2019-12-24 11:00:00,103.21,103.3,102.87,102.93,41788
2019-12-24 10:30:00,103.51,103.59,103.1052,103.21,64540
2019-12-24 10:00:00,104.0,104.42,103.26,103.52,82088
2019-12-23 16:30:00,103.96,103.96,103.96,103.96,78555
2019-12-23 16:00:00,103.94,104.12,103.88,103.97,143546
2019-12-23 15:30:00,104.08,104.11,103.86,103.91,61897
2019-12-23 15:00:00,104.32,104.32,104.02,104.07,41801
2019-12-23 14:30:00,104.315,104.48,104.315,104.33,33573
2019-12-23 14:00:00,104.36,104.385,104.17,104.33,37896
2019-12-23 13:30:00,104.34,104.555,104.34,104.36,78672
2019-12-23 13:00:00,104.47,104.54,104.34,104.34,30042
2019-12-23 12:30:00,104.59,104.73,104.48,104.485,33503
2019-12-23 12:00:00,104.28,104.685,104.28,104.59,66916
2019-12-23 11:30:00,104.015,104.4,103.91,104.28,88176
2019-12-23 11:00:00,103.67,104.06,103.63,104.04,42769
2019-12-23 10:30:00,103.4,103.92,103.28,103.68,41592
2019-12-23 10:00:00,103.12,103.97,102.9696,103.4,96978
2019-12-20 16:30:00,103.12,103.12,103.115,103.115,82388
2019-12-20 16:00:00,103.05,103.17,102.7,103.12,290136
2019-12-20 15:30:00,103.29,103.29,103.03,103.05,52184
2019-12-20 15:00:00,103.2647,103.31,103.18,103.3,46132
2019-12-20 14:30:00,103.25,103.39,103.19,103.27,59279
2019-12-20 14:00:00,103.13,103.28,103.08,103.2456,65821
2019-12-20 13:30:00,103.41,103.47,103.08,103.11,64991
2019-12-20 13:00:00,103.46,103.52,103.25,103.4,34292
2019-12-20 12:30:00,103.12,103.51,103.03,103.4399,59635
2019-12-20 12:00:00,103.4,103.58,103.07,103.15,80645
2019-12-20 11:30:00,104.12,104.17,103.38,103.38,56310
2019-12-20 11:00:00,104.18,104.28,103.87,104.12,67652
2019-12-20 10:30:00,104.48,104.61,104.01,104.155,59006
2019-12-20 10:00:00,104.44,105.19,104.15,104.53,371234
2019-12-20 09:30:00,104.9499,105.1,104.9499,104.96,700
2019-12-19 17:30:00,103.86,103.86,103.86,103.86,3762
2019-12-19 16:30:00,103.86,103.86,103.86,103.86,85589
2019-12-19 16:00:00,103.775,103.94,103.68,103.87,197973
2019-12-19 15:30:00,103.63,103.86,103.62,103.77,65821
2019-12-19 15:00:00,103.965,104.05,103.59,103.63,52720
2019-12-19 14:30:00,104.26,104.2831,103.95,103.98,38637
2019-12-19 14:00:00,104.28,104.41,104.22,104.29,36876
2019-12-19 13:30:00,104.38,104.38,104.12,104.23,40169
2019-12-19 13:00:00,104.42,104.56,104.28,104.38,37947
2019-12-19 12:30:00,104.29,104.61,104.275,104.4,43460
2019-12-19 12:00:00,104.19,104.38,104.13,104.27,61128
2019-12-19 11:30:00,103.935,104.28,103.85,104.18,102148
2019-12-19 11:00:00,103.6341,104.055,103.52,103.91,63449
2019-12-19 10:30:00,103.72,103.9586,103.22,103.63,57748
2019-12-19 10:00:00,103.92,104.245,103.44,103.72,126133
2019-12-19 09:30:00,104.9,104.9,104.03,104.03,250
2019-12-18 19:00:00,103.9,103.9,103.9,103.9,190
2019-12-18 16:30:00,103.93,103.93,103.93,103.93,32782
2019-12-18 16:00:00,104.21,104.22,103.92,103.92,143420
2019-12-18 15:30:00,104.5,104.5,104.18,104.22,60409
2019-12-18 15:00:00,104.49,104.64,104.49,104.51,42388
2019-12-18 14:30:00,104.51,104.61,104.39,104.49,29155
2019-12-18 14:00:00,104.38,104.56,104.36,104.52,26813
2019-12-18 13:30:00,104.73,104.76,104.3583,104.3583,27612
2019-12-18 13:00:00,104.575,104.86,104.575,104.73,30665
2019-12-18 12:30:00,104.63,104.8,104.5,104.56,38200
2019-12-18 12:00:00,104.84,104.97,104.605,104.605,55713
2019-12-18 11:30:00,104.57,104.85,104.48,104.8082,42874
2019-12-18 11:00:00,104.34,104.61,104.05,104.6087,50673
2019-12-18 10:30:00,104.3,104.89,103.73,104.39,83949
2019-12-18 10:00:00,104.89,104.93,104.04,104.26,98474
2019-12-18 09:30:00,104.19,105.17,104.19,105.17,1857
2019-12-18 08:30:00,104.19,104.19,104.19,104.19,1000
2019-12-17 16:30:00,103.94,103.94,103.94,103.94,15523
2019-12-17 16:00:00,103.615,103.96,103.615,103.91,221587
2019-12-17 15:30:00,103.62,103.65,103.48,103.63,61449
2019-12-17 15:00:00,103.4,103.72,103.39,103.6303,53855
2019-12-17 14:30:00,103.31,103.48,103.23,103.42,53031
2019-12-17 14:00:00,103.38,103.4979,103.24,103.3,76317
2019-12-17 13:30:00,103.25,103.4209,103.23,103.405,41106
2019-12-17 13:00:00,103.27,103.39,103.13,103.255,49822
2019-12-17 12:30:00,103.47,103.5,103.11,103.255,52631
2019-12-17 12:00:00,103.71,103.81,103.38,103.4795,86463
2019-12-17 11:30:00,103.83,104.2491,103.66,103.72,54498
2019-12-17 11:00:00,103.79,103.91,103.41,103.79,87263
2019-12-17 10:30:00,104.04,104.495,103.24,103.8,137032
2019-12-17 10:00:00,105.17,105.5796,103.55,104.06,251535
2019-12-17 09:30:00,104.25,104.25,104.25,104.25,400
2019-12-17 08:30:00,104.0085,104.0085,104.0085,104.0085,114
2019-12-16 18:30:00,105.17,105.17,105.17,105.17,4177
2019-12-16 17:30:00,105.13,105.13,105.13,105.13,193
2019-12-16 16:30:00,105.17,105.17,105.17,105.17,39357
2019-12-16 16:00:00,104.98,105.31,104.94,105.15,328743
2019-12-16 15:30:00,105.13,105.15,104.91,104.98,148540
2019-12-16 15:00:00,105.46,105.54,105.14,105.14,100639
2019-12-16 14:30:00,106.04,106.1424,105.4,105.44,102645
2019-12-16 14:00:00,106.0317,106.19,105.72,106.0185,96065
2019-12-16 13:30:00,106.62,106.6371,106.03,106.04,56269
2019-12-16 13:00:00,106.65,106.9566,106.61,106.63,105339
2019-12-16 12:30:00,106.88,106.99,106.32,106.66,202232
2019-12-16 12:00:00,106.965,107.03,106.8,106.87,48198
2019-12-16 11:30:00,107.35,107.42,106.9,106.965,70922
2019-12-16 11:00:00,107.49,107.65,107.1,107.35,80022
2019-12-16 10:30:00,107.3,107.63,107.17,107.46,57039
2019-12-16 10:00:00,108.05,108.44,107.11,107.3,131891
2019-12-16 09:00:00,108.55,108.55,107.92,107.92,200
2019-12-16 08:30:00,109.59,109.59,109.59,109.59,100
time,open,high,low,close,volume
2019-12-13 16:30:00,107.81,107.81,107.81,107.81,132944
2019-12-13 16:00:00,108.0,108.05,107.81,107.85,182095
2019-12-13 15:30:00,108.1,108.19,107.89,107.98,53397
2019-12-13 15:00:00,108.51,108.55,108.05,108.075,113448
2019-12-13 14:30:00,108.61,108.8,108.47,108.5,61354
2019-12-13 14:00:00,108.585,108.65,108.52,108.595,49288
2019-12-13 13:30:00,108.62,108.67,108.44,108.59,46108
2019-12-13 13:00:00,108.43,108.62,108.4036,108.615,53797
2019-12-13 12:30:00,108.09,108.4724,108.08,108.4125,75445
2019-12-13 12:00:00,107.79,108.1,107.75,108.0608,118337
2019-12-13 11:30:00,107.77,108.22,107.62,107.79,145572
2019-12-13 11:00:00,108.04,108.32,107.61,107.8,155376
2019-12-13 10:30:00,107.6,108.6,107.55,107.99,167504
2019-12-13 10:00:00,106.76,107.62,106.13,107.56,166171
2019-12-13 09:30:00,107.07,107.07,107.05,107.05,608
2019-12-13 07:30:00,108.68,108.68,108.68,108.68,100
2019-12-12 18:30:00,107.49,107.5,107.49,107.5,303
2019-12-12 17:30:00,107.5,107.5,107.3,107.3,403
2019-12-12 17:00:00,107.0,107.0,107.0,107.0,200
2019-12-12 16:30:00,107.3,107.3,107.3,107.3,103045
2019-12-12 16:00:00,107.06,107.41,106.9425,107.33,336783
2019-12-12 15:30:00,106.94,107.11,106.83,107.065,93895
2019-12-12 15:00:00,106.25,107.0,106.23,106.91,98146
2019-12-12 14:30:00,106.34,106.34,106.05,106.26,61009
2019-12-12 14:00:00,106.31,106.4,106.22,106.325,48519
2019-12-12 13:30:00,106.05,106.31,105.95,106.29,46186
2019-12-12 13:00:00,105.865,106.33,105.865,106.05,46735
2019-12-12 12:30:00,106.165,106.21,105.78,105.855,55395
2019-12-12 12:00:00,105.8,106.21,105.76,106.18,104640
2019-12-12 11:30:00,105.91,106.04,105.75,105.81,164136
2019-12-12 11:00:00,105.96,106.15,105.52,105.88,75901
2019-12-12 10:30:00,105.44,106.2,105.34,105.99,127824
2019-12-12 10:00:00,103.47,105.4,103.34,105.4,178884
2019-12-12 09:30:00,103.15,103.45,103.15,103.45,1192
2019-12-12 08:30:00,102.77,102.77,102.77,102.77,250
2019-12-11 17:30:00,103.22,103.22,103.22,103.22,300
2019-12-11 17:00:00,103.24,103.24,103.2,103.2,2836
2019-12-11 16:30:00,103.24,103.24,103.24,103.24,9866
2019-12-11 16:00:00,103.125,103.32,103.04,103.25,145802
2019-12-11 15:30:00,103.02,103.2,102.95,103.08,47556
2019-12-11 15:00:00,102.84,103.16,102.8,102.98,64298
2019-12-11 14:30:00,102.64,102.92,102.6274,102.84,61319
2019-12-11 14:00:00,102.69,102.79,102.59,102.66,40209
2019-12-11 13:30:00,102.6,102.71,102.5,102.67,37650
2019-12-11 13:00:00,102.6972,102.6972,102.48,102.63,26844
2019-12-11 12:30:00,102.6,102.842,102.56,102.72,64353
2019-12-11 12:00:00,102.66,102.75,102.3819,102.63,73144
2019-12-11 11:30:00,102.5,102.85,102.38,102.67,55858
2019-12-11 11:00:00,102.38,102.77,102.27,102.495,119872
2019-12-11 10:30:00,102.53,102.89,102.4231,102.4231,73986
2019-12-11 10:00:00,101.9,102.69,101.6,102.56,95906
2019-12-10 16:30:00,101.6,101.6,101.6,101.6,19862
2019-12-10 16:00:00,101.83,101.83,101.38,101.56,213463
2019-12-10 15:30:00,102.04,102.06,101.79,101.81,59418
2019-12-10 15:00:00,102.12,102.16,101.975,102.03,46515
2019-12-10 14:30:00,102.24,102.29,102.11,102.12,32694
2019-12-10 14:00:00,102.26,102.28,102.1,102.24,53966
2019-12-10 13:30:00,102.3,102.44,102.23,102.245,20385
2019-12-10 13:00:00,102.265,102.33,102.04,102.265,22391
2019-12-10 12:30:00,102.52,102.6,102.1685,102.3025,50685
2019-12-10 12:00:00,102.42,102.617,102.37,102.54,38301
2019-12-10 11:30:00,102.54,102.79,102.26,102.39,72554
2019-12-10 11:00:00,102.58,102.89,102.35,102.435,136085
2019-12-10 10:30:00,101.95,102.71,101.84,102.62,174815
2019-12-10 10:00:00,101.48,102.095,101.48,101.97,140481
2019-12-09 19:00:00,101.89,101.89,101.89,101.89,100
2019-12-09 16:30:00,101.72,101.88,101.72,101.88,53552
2019-12-09 16:00:00,101.85,101.89,101.56,101.7,366806
2019-12-09 15:30:00,101.96,102.01,101.735,101.86,95096
2019-12-09 15:00:00,102.01,102.14,101.94,101.9699,49279
2019-12-09 14:30:00,102.29,102.29,101.87,102.03,76176
2019-12-09 14:00:00,102.27,102.38,102.15,102.24,42459
2019-12-09 13:30:00,102.48,102.49,102.24,102.27,38667
2019-12-09 13:00:00,102.21,102.51,102.14,102.485,36634
2019-12-09 12:30:00,102.27,102.6132,102.16,102.23,46890
2019-12-09 12:00:00,102.58,102.62,102.18,102.25,61663
2019-12-09 11:30:00,102.64,102.8,102.57,102.58,78494
2019-12-09 11:00:00,102.8995,102.93,102.5,102.67,47661
2019-12-09 10:30:00,102.74,103.03,102.705,102.85,97003
2019-12-09 10:00:00,102.54,102.835,102.09,102.66,193563
2019-12-09 09:30:00,103.1999,103.1999,102.7,102.7,976
2019-12-09 08:30:00,103.2,103.2,103.2,103.2,100
2019-12-09 07:30:00,102.9,102.9,102.9,102.9,105
2019-12-06 16:30:00,103.63,103.63,103.2,103.2,31164
2019-12-06 16:00:00,103.35,103.355,103.0,103.2,268219
2019-12-06 15:30:00,103.3,103.37,103.1971,103.355,89408
2019-12-06 15:00:00,103.33,103.405,103.24,103.29,61431
2019-12-06 14:30:00,103.43,103.45,103.295,103.32,93326
2019-12-06 14:00:00,103.36,103.54,103.32,103.44,37952
2019-12-06 13:30:00,103.405,103.43,103.205,103.36,36736
2019-12-06 13:00:00,103.63,103.63,103.32,103.43,33136
2019-12-06 12:30:00,103.414,103.77,103.37,103.63,89256
2019-12-06 12:00:00,103.75,103.94,103.5,103.5,57857
2019-12-06 11:30:00,103.528,104.33,103.528,103.775,196507
2019-12-06 11:00:00,103.655,103.9,103.2,103.52,135254
2019-12-06 10:30:00,104.04,104.145,103.4692,103.7,188750
2019-12-06 10:00:00,102.23,104.85,102.11,104.01,270759
2019-12-06 09:30:00,102.0499,102.05,102.0499,102.05,308
2019-12-06 09:00:00,101.8,101.8,101.8,101.8,100
2019-12-05 16:30:00,100.77,100.77,100.77,100.77,148063
2019-12-05 16:00:00,101.05,101.06,100.66,100.77,293222
2019-12-05 15:30:00,101.11,101.2,101.02,101.0492,78591
2019-12-05 15:00:00,101.56,101.56,100.9,101.05,81629
2019-12-05 14:30:00,101.53,101.63,101.235,101.56,82913
2019-12-05 14:00:00,101.68,101.78,101.52,101.5511,60108
2019-12-05 13:30:00,101.735,101.75,101.6,101.69,38301
2019-12-05 13:00:00,101.85,101.975,101.71,101.77,40393
2019-12-05 12:30:00,102.16,102.22,101.84,101.84,37290
2019-12-05 12:00:00,102.5694,102.59,102.08,102.185,59683
2019-12-05 11:30:00,102.58,102.785,102.47,102.54,102576
2019-12-05 11:00:00,102.5088,102.66,102.17,102.58,92801
2019-12-05 10:30:00,102.71,103.05,102.1,102.5,117722
2019-12-05 10:00:00,103.5,103.97,102.73,102.73,117103
2019-12-05 09:30:00,103.16,103.16,103.16,103.16,235
2019-12-04 19:30:00,103.0,103.0,103.0,103.0,120
2019-12-04 17:00:00,102.6257,102.6257,102.6257,102.6257,174
2019-12-04 16:30:00,103.16,103.16,101.74,101.74,96710
2019-12-04 16:00:00,103.47,103.47,103.12,103.14,187150
2019-12-04 15:30:00,103.38,103.62,103.36,103.47,58904
2019-12-04 15:00:00,103.4,103.5,103.16,103.39,57001
2019-12-04 14:30:00,103.27,103.43,103.27,103.39,63981
2019-12-04 14:00:00,103.19,103.385,103.13,103.27,38801
2019-12-04 13:30:00,103.19,103.24,103.06,103.2,47221
2019-12-04 13:00:00,103.27,103.34,102.8,103.17,62647
2019-12-04 12:30:00,103.33,103.35,103.1013,103.26,51767
2019-12-04 12:00:00,103.63,103.73,103.31,103.33,48925
