time,open,high,low,close,volume
2020-03-04 13:00:00,84.12,85.04,84.09,84.98,56452
2020-03-04 12:30:00,83.97,84.19,83.74,84.14,60324
2020-03-04 12:00:00,84.31,84.31,83.67,83.93,61975
2020-03-04 11:30:00,84.52,84.69,83.84,84.25,108571
2020-03-04 11:00:00,85.035,85.12,84.36,84.48,79457
2020-03-04 10:30:00,84.42,85.24,83.63,85.03,112445
2020-03-04 10:00:00,84.89,85.83,84.04,84.365,194543
2020-03-04 09:30:00,84.92,84.94,84.9,84.94,882
2020-03-03 19:30:00,84.1,84.1,84.1,84.1,137
2020-03-03 17:00:00,83.7,83.7,83.7,83.7,100
2020-03-03 16:30:00,83.8,83.92,83.76,83.88,119865
2020-03-03 16:00:00,84.81,84.85,83.43,83.8,602170
2020-03-03 15:30:00,84.43,84.93,84.32,84.83,171453
2020-03-03 15:00:00,84.21,84.4793,83.65,84.42,184692
2020-03-03 14:30:00,84.52,84.75,83.66,84.1707,180246
2020-03-03 14:00:00,85.66,85.8,84.42,84.43,180838
2020-03-03 13:30:00,85.98,85.98,85.39,85.72,201270
2020-03-03 13:00:00,86.52,86.87,85.9,86.02,72488
2020-03-03 12:30:00,86.77,87.23,86.26,86.46,80108
2020-03-03 12:00:00,85.77,86.87,85.76,86.82,163349
2020-03-03 11:30:00,87.88,87.88,85.25,85.85,195235
2020-03-03 11:00:00,86.99,88.14,86.74,87.92,194055
2020-03-03 10:30:00,85.48,87.62,85.45,87.07,162178
2020-03-03 10:00:00,85.75,86.37,85.14,85.49,236829
2020-03-03 09:30:00,86.0,86.0,85.68,85.73,1424
2020-03-03 09:00:00,85.95,86.0,85.95,86.0,823
2020-03-03 08:30:00,85.93,85.95,85.85,85.95,769
2020-03-03 08:00:00,85.91,85.91,85.91,85.91,703
2020-03-03 07:30:00,86.6,86.6,86.6,86.6,100
2020-03-02 18:30:00,86.5,86.5,86.5,86.5,183
2020-03-02 18:00:00,86.69,86.69,86.69,86.69,568
2020-03-02 17:30:00,86.69,86.69,86.69,86.69,2359
2020-03-02 17:00:00,86.66,86.66,86.66,86.66,100
2020-03-02 16:30:00,86.69,86.69,86.69,86.69,99295
2020-03-02 16:00:00,85.52,86.89,85.44,86.69,558222
2020-03-02 15:30:00,84.4485,85.57,84.44,85.48,180315
2020-03-02 15:00:00,84.14,84.625,83.88,84.43,260156
2020-03-02 14:30:00,84.65,84.83,83.95,84.11,193788
2020-03-02 14:00:00,84.2382,84.698,84.04,84.698,97805
2020-03-02 13:30:00,85.12,85.17,84.19,84.26,108554
2020-03-02 13:00:00,84.1567,85.12,84.1,85.1,160673
2020-03-02 12:30:00,84.49,84.63,83.79,84.12,105135
2020-03-02 12:00:00,83.64,84.53,83.35,84.47,168209
2020-03-02 11:30:00,83.3,83.71,82.96,83.5867,106236
2020-03-02 11:00:00,82.775,84.05,82.44,83.42,144368
2020-03-02 10:30:00,83.15,83.18,82.13,82.71,203018
2020-03-02 10:00:00,84.12,84.76,83.14,83.22,338966
2020-03-02 09:30:00,84.18,84.18,84.18,84.18,210
2020-03-02 09:00:00,83.88,83.88,83.88,83.88,373
2020-03-02 08:00:00,83.75,83.75,83.75,83.75,100
2020-02-28 17:00:00,84.48,84.5001,84.48,84.5001,41276
2020-02-28 16:30:00,84.48,84.5,84.48,84.5,169709
2020-02-28 16:00:00,82.38,84.62,82.02,84.56,729392
2020-02-28 15:30:00,83.24,83.44,82.42,82.42,205685
2020-02-28 15:00:00,82.89,84.065,82.82,83.3087,181074
2020-02-28 14:30:00,82.73,83.12,82.18,82.88,115547
2020-02-28 14:00:00,83.48,83.54,82.3911,82.808,188547
2020-02-28 13:30:00,84.35,84.48,83.42,83.48,138485
2020-02-28 13:00:00,83.4,84.31,83.1,84.31,173529
2020-02-28 12:30:00,82.625,83.4,82.18,83.4,153449
2020-02-28 12:00:00,82.42,83.38,82.11,82.64,297206
2020-02-28 11:30:00,82.18,82.475,81.33,82.425,206345
2020-02-28 11:00:00,81.53,82.5404,81.42,82.19,145209
2020-02-28 10:30:00,81.54,82.74,80.83,81.72,352554
2020-02-28 10:00:00,81.38,83.46,79.922,81.53,399331
2020-02-28 09:30:00,82.0,82.0,82.0,82.0,483
2020-02-28 08:30:00,83.53,83.53,83.53,83.53,100
2020-02-28 07:30:00,84.0,84.0,84.0,84.0,500
2020-02-28 06:30:00,80.94,80.94,80.94,80.94,583
2020-02-28 06:00:00,82.47,82.47,81.93,81.93,615
2020-02-27 18:00:00,83.53,83.53,83.51,83.51,488
2020-02-27 16:30:00,84.59,84.59,84.1,84.59,30548
2020-02-27 16:00:00,86.04,86.21,84.53,84.59,567326
2020-02-27 15:30:00,86.53,86.87,86.01,86.01,186634
2020-02-27 15:00:00,87.17,87.175,86.5,86.54,82863
2020-02-27 14:30:00,87.0,87.22,86.52,87.17,116626
2020-02-27 14:00:00,87.45,87.57,86.38,87.12,100176
2020-02-27 13:30:00,87.63,88.16,87.43,87.48,54396
2020-02-27 13:00:00,87.24,88.2,87.21,87.62,255148
2020-02-27 12:30:00,87.4,87.585,86.66,87.26,132596
2020-02-27 12:00:00,87.08,87.53,86.68,87.52,69794
2020-02-27 11:30:00,87.02,87.82,87.0,87.125,123132
2020-02-27 11:00:00,85.785,87.0,85.6,87.0,156013
2020-02-27 10:30:00,86.02,86.22,85.55,85.77,270440
2020-02-27 10:00:00,86.82,87.44,85.12,86.03,289419
2020-02-27 09:30:00,87.0,87.77,87.0,87.77,285
2020-02-27 09:00:00,88.36,88.36,88.0,88.0,2796
2020-02-27 08:30:00,88.4,88.4,88.36,88.4,1893
2020-02-26 16:30:00,88.36,88.36,88.33,88.36,28222
2020-02-26 16:00:00,88.88,89.04,88.31,88.39,387600
2020-02-26 15:30:00,88.45,89.21,88.4201,88.88,107374
2020-02-26 15:00:00,88.59,88.86,88.31,88.35,83276
2020-02-26 14:30:00,88.08,88.73,87.97,88.57,132846
2020-02-26 14:00:00,89.36,89.36,88.0,88.1,174095
2020-02-26 13:30:00,89.87,90.0,89.315,89.38,62819
2020-02-26 13:00:00,89.78,90.16,89.66,89.865,73192
2020-02-26 12:30:00,89.94,90.06,89.43,89.77,186416
2020-02-26 12:00:00,90.49,90.52,89.83,89.99,126801
2020-02-26 11:30:00,91.07,91.1,90.45,90.52,80904
2020-02-26 11:00:00,91.11,91.435,90.835,91.09,121011
2020-02-26 10:30:00,91.02,91.37,90.72,91.185,158580
2020-02-26 10:00:00,89.83,92.12,89.31,91.1405,346962
2020-02-26 09:30:00,89.92,89.92,89.69,89.87,1397
2020-02-26 09:00:00,89.92,89.92,89.92,89.92,1084
2020-02-26 08:30:00,89.1602,89.1602,89.1602,89.1602,500
2020-02-26 08:00:00,89.16,89.16,89.16,89.16,200
2020-02-26 06:30:00,88.5,88.5,88.5,88.5,389
2020-02-25 19:30:00,89.47,89.47,89.47,89.47,145
2020-02-25 18:30:00,89.54,89.54,89.54,89.54,100
2020-02-25 16:30:00,88.94,88.94,88.94,88.94,17014
2020-02-25 16:00:00,89.72,89.79,88.0,88.94,731036
2020-02-25 15:30:00,89.87,90.29,89.4248,89.78,141128
2020-02-25 15:00:00,89.7,90.1,89.45,89.838,169661
2020-02-25 14:30:00,90.5,90.54,89.6,89.7,134639
2020-02-25 14:00:00,91.0,91.11,90.51,90.53,129392
2020-02-25 13:30:00,90.76,91.24,90.55,91.03,103320
2020-02-25 13:00:00,91.405,91.5035,90.72,90.7917,99713
2020-02-25 12:30:00,91.97,92.06,91.28,91.36,88317
2020-02-25 12:00:00,91.67,92.21,91.6,91.96,71208
2020-02-25 11:30:00,92.16,92.33,91.33,91.665,174251
2020-02-25 11:00:00,92.17,92.55,91.71,92.2,138703
2020-02-25 10:30:00,92.52,92.89,92.09,92.2,111940
2020-02-25 10:00:00,92.95,93.3949,92.06,92.64,121818
2020-02-25 09:30:00,92.77,92.94,92.77,92.94,912
2020-02-24 16:30:00,92.77,92.77,92.77,92.77,108883
2020-02-24 16:00:00,92.83,93.14,92.72,92.77,490661
2020-02-24 15:30:00,92.81,93.14,92.75,92.84,248188
2020-02-24 15:00:00,92.625,92.86,92.3804,92.79,104308
2020-02-24 14:30:00,92.26,92.63,91.97,92.62,104452
2020-02-24 14:00:00,92.14,92.45,92.01,92.24,80581
2020-02-24 13:30:00,92.28,92.28,91.76,92.145,133401
2020-02-24 13:00:00,92.57,92.87,92.28,92.3,89837
2020-02-24 12:30:00,92.34,92.72,91.93,92.58,136780
2020-02-24 12:00:00,92.825,92.85,92.01,92.3846,228808
2020-02-24 11:30:00,93.32,93.36,92.76,92.791,330959
2020-02-24 11:00:00,93.16,93.54,92.88,93.315,298432
2020-02-24 10:30:00,94.38,94.535,93.16,93.195,238183
2020-02-24 10:00:00,92.8,94.59,92.15,94.335,342395
2020-02-24 09:30:00,93.25,93.28,92.83,92.83,2744
2020-02-24 09:00:00,93.25,94.0,93.25,94.0,2407
2020-02-24 08:30:00,93.15,93.16,93.15,93.15,466
2020-02-24 08:00:00,93.3,93.3,93.15,93.15,659
2020-02-21 18:00:00,95.25,95.25,95.25,95.25,150
2020-02-21 17:30:00,95.15,95.15,95.15,95.15,117
2020-02-21 17:00:00,95.3886,95.3886,95.3886,95.3886,60808
2020-02-21 16:30:00,95.17,95.25,94.94,95.15,1618
2020-02-21 16:00:00,94.895,95.39,94.8,95.25,549118
2020-02-21 15:30:00,95.04,95.05,94.715,94.89,210971
2020-02-21 15:00:00,94.86,95.16,94.76,95.065,143859
2020-02-21 14:30:00,94.799,95.11,94.71,94.86,160257
2020-02-21 14:00:00,95.11,95.17,94.74,94.79,185498
2020-02-21 13:30:00,95.338,95.72,95.09,95.11,155973
2020-02-21 13:00:00,95.75,95.8,95.16,95.34,166780
2020-02-21 12:30:00,95.65,95.81,95.5,95.75,108852
2020-02-21 12:00:00,95.89,95.95,95.42,95.68,173844
2020-02-21 11:30:00,96.6,96.69,95.78,95.87,131729
2020-02-21 11:00:00,96.68,96.78,95.92,96.52,209724
2020-02-21 10:30:00,96.14,96.8,96.09,96.7025,146754
2020-02-21 10:00:00,97.05,98.4,96.07,96.18,417896
2020-02-21 09:30:00,97.25,97.25,97.19,97.19,2251
2020-02-20 17:00:00,97.3,97.3,97.3,97.3,300
2020-02-20 16:30:00,97.3,97.3,97.3,97.3,949
2020-02-20 16:00:00,96.926,97.58,96.89,97.29,737074
2020-02-20 15:30:00,96.64,96.98,96.17,96.94,291293
2020-02-20 15:00:00,96.25,96.89,96.15,96.66,217290
2020-02-20 14:30:00,96.275,96.41,96.06,96.24,173362
2020-02-20 14:00:00,96.53,96.6825,96.21,96.275,138199
2020-02-20 13:30:00,96.5799,97.16,96.43,96.52,172088
2020-02-20 13:00:00,97.04,97.1348,96.32,96.535,205642
2020-02-20 12:30:00,98.34,98.46,96.93,97.0118,161889
2020-02-20 12:00:00,97.475,98.73,96.25,98.31,293586
2020-02-20 11:30:00,100.435,100.47,96.66,97.4875,545348
2020-02-20 11:00:00,97.902,100.48,97.9,100.48,541568
2020-02-20 10:30:00,97.04,98.72,95.28,97.8959,926980
2020-02-20 10:00:00,97.0,97.22,90.69,97.19,2517825
2020-02-20 09:30:00,99.0,99.0,97.0,97.0,16077
2020-02-20 09:00:00,97.5,97.7567,97.18,97.75,2691
2020-02-20 08:30:00,96.6,98.0,95.9001,97.3,7509
2020-02-20 08:00:00,97.02,97.03,96.9,97.0,907
2020-02-20 07:30:00,97.0,98.0,97.0,98.0,865
2020-02-19 19:30:00,96.0,97.5,96.0,97.5,2700
2020-02-19 19:00:00,99.5,99.6,96.66,96.66,3293
2020-02-19 18:30:00,100.0,100.5,99.0,99.5,3585
2020-02-19 18:00:00,104.11,104.11,104.11,104.11,754
2020-02-19 17:30:00,106.0,106.0,105.49,105.68,1931
2020-02-19 17:00:00,106.0,106.0,105.87,105.87,212
2020-02-19 16:30:00,104.5,105.8,104.5,105.8,59582
2020-02-19 16:00:00,104.44,104.68,104.4,104.579,303098
2020-02-19 15:30:00,104.68,104.68,104.38,104.44,92577
2020-02-19 15:00:00,104.64,104.8633,104.6,104.68,56438
2020-02-19 14:30:00,104.58,104.8,104.5567,104.6507,52560
2020-02-19 14:00:00,104.53,104.76,104.19,104.585,66570
2020-02-19 13:30:00,104.681,104.88,104.52,104.53,57773
2020-02-19 13:00:00,104.64,104.81,104.6,104.68,52343
2020-02-19 12:30:00,104.5,104.72,104.39,104.665,60788
2020-02-19 12:00:00,104.36,104.54,104.18,104.46,68903
2020-02-19 11:30:00,104.27,104.44,104.06,104.31,133956
2020-02-19 11:00:00,103.2263,104.29,103.2263,104.28,80071
2020-02-19 10:30:00,103.03,103.32,102.62,103.23,214839
2020-02-19 10:00:00,102.86,104.0,102.81,103.04,199190
2020-02-19 09:30:00,102.42,102.42,102.42,102.42,5377
2020-02-19 09:00:00,103.0,103.0,103.0,103.0,100
2020-02-18 19:00:00,102.54,102.54,102.54,102.54,200
2020-02-18 17:00:00,102.45,102.45,102.45,102.45,100
2020-02-18 16:30:00,102.42,102.42,102.42,102.42,99409
2020-02-18 16:00:00,102.89,102.915,102.3,102.42,389777
2020-02-18 15:30:00,102.69,102.99,102.68,102.89,116963
2020-02-18 15:00:00,102.93,102.989,102.61,102.68,85990
2020-02-18 14:30:00,102.79,103.015,102.4602,102.9432,76388
2020-02-18 14:00:00,102.92,103.01,102.63,102.76,78990
2020-02-18 13:30:00,103.105,103.13,102.79,102.91,111361
2020-02-18 13:00:00,103.16,103.45,103.06,103.0959,71933
2020-02-18 12:30:00,103.15,103.28,102.91,103.14,60320
2020-02-18 12:00:00,103.365,103.38,102.8363,103.09,97687
2020-02-18 11:30:00,103.6,103.64,103.3,103.365,108036
2020-02-18 11:00:00,103.51,103.75,103.36,103.6,182167
2020-02-18 10:30:00,103.96,104.19,103.53,103.54,96709
2020-02-18 10:00:00,103.0,104.36,103.0,103.97,186760
2020-02-18 09:30:00,103.4,103.4,103.1,103.1,730
2020-02-18 09:00:00,103.69,103.69,103.69,103.69,200
2020-02-18 07:30:00,103.3,103.3,103.3,103.3,186
2020-02-14 16:30:00,103.25,103.25,103.25,103.25,16838
2020-02-14 16:00:00,103.13,103.42,103.07,103.19,376174
2020-02-14 15:30:00,103.02,103.16,102.93,103.1,124428
2020-02-14 15:00:00,103.41,103.43,103.01,103.01,78179
2020-02-14 14:30:00,103.5232,103.62,103.28,103.39,89529
2020-02-14 14:00:00,103.415,103.62,103.39,103.52,37838
2020-02-14 13:30:00,103.46,103.59,103.31,103.4,27965
2020-02-14 13:00:00,103.54,103.65,103.35,103.43,36373
2020-02-14 12:30:00,103.59,103.66,103.445,103.54,29277
2020-02-14 12:00:00,103.495,103.58,103.42,103.58,66618
2020-02-14 11:30:00,103.435,103.66,103.37,103.48,72620
2020-02-14 11:00:00,102.94,103.435,102.91,103.435,186407
2020-02-14 10:30:00,102.9,103.04,102.68,102.935,97737
2020-02-14 10:00:00,103.16,103.79,102.76,102.88,273313
2020-02-14 09:30:00,103.5,103.5,103.11,103.25,1871
2020-02-14 08:30:00,105.1303,105.1303,105.1303,105.1303,100
2020-02-13 16:30:00,103.35,103.35,103.35,103.35,68358
2020-02-13 16:00:00,103.365,103.37,103.115,103.35,120402
2020-02-13 15:30:00,103.55,103.58,103.22,103.365,38281
2020-02-13 15:00:00,103.83,103.83,103.52,103.57,38246
2020-02-13 14:30:00,103.82,103.91,103.66,103.83,41548
2020-02-13 14:00:00,103.49,103.97,103.43,103.84,61681
2020-02-13 13:30:00,103.21,103.46,103.13,103.46,33274
2020-02-13 13:00:00,103.64,103.65,103.2,103.22,38417
2020-02-13 12:30:00,103.24,103.6425,103.23,103.6425,35819
2020-02-13 12:00:00,103.08,103.33,103.08,103.27,41608
2020-02-13 11:30:00,103.17,103.37,103.08,103.13,31269
2020-02-13 11:00:00,103.105,103.25,102.93,103.16,36615
2020-02-13 10:30:00,102.76,103.1,102.54,103.1,60879
2020-02-13 10:00:00,102.38,103.289,102.3,102.83,72537
2020-02-13 08:30:00,102.042,102.042,102.042,102.042,200
2020-02-12 18:00:00,102.49,102.49,102.49,102.49,211
2020-02-12 16:30:00,102.49,102.49,102.49,102.49,439546
2020-02-12 16:00:00,102.51,102.55,102.33,102.495,180674
2020-02-12 15:30:00,102.67,102.79,102.42,102.46,40349
2020-02-12 15:00:00,102.73,102.84,102.55,102.66,37119
2020-02-12 14:30:00,102.5325,102.78,102.51,102.72,25240
2020-02-12 14:00:00,102.55,102.68,102.47,102.52,24280
2020-02-12 13:30:00,102.88,102.9,102.305,102.54,76435
2020-02-12 13:00:00,102.91,102.96,102.84,102.89,41880
2020-02-12 12:30:00,102.7,102.94,102.69,102.925,41044
2020-02-12 12:00:00,102.87,102.97,102.63,102.7,39413
2020-02-12 11:30:00,102.46,102.9,102.354,102.83,116407
2020-02-12 11:00:00,101.9111,102.39,101.88,102.39,73495
2020-02-12 10:30:00,101.49,101.98,100.81,101.925,88211
2020-02-12 10:00:00,102.43,103.14,101.27,101.475,146739
2020-02-12 09:30:00,102.5,102.72,102.46,102.46,585
2020-02-12 08:30:00,103.475,103.475,103.45,103.45,400
2020-02-12 07:30:00,103.0,103.0,103.0,103.0,244
2020-02-11 16:30:00,102.31,102.31,102.31,102.31,10385
2020-02-11 16:00:00,102.11,102.37,102.015,102.31,159183
2020-02-11 15:30:00,102.39,102.46,102.02,102.09,64823
2020-02-11 15:00:00,102.1,102.48,102.075,102.42,48704
2020-02-11 14:30:00,102.34,102.35,101.91,102.08,42601
2020-02-11 14:00:00,102.51,102.51,102.23,102.3,34147
2020-02-11 13:30:00,102.31,102.52,102.3,102.49,31928
2020-02-11 13:00:00,102.225,102.36,102.2,102.32,50205
2020-02-11 12:30:00,102.13,102.26,102.09,102.225,72386
2020-02-11 12:00:00,102.38,102.38,102.03,102.15,47795
2020-02-11 11:30:00,102.34,102.56,102.28,102.4,52007
2020-02-11 11:00:00,102.35,102.5491,102.17,102.325,48689
2020-02-11 10:30:00,102.395,102.57,102.2,102.38,73809
2020-02-11 10:00:00,103.11,103.25,102.39,102.44,70689
2020-02-11 09:30:00,103.06,103.06,103.06,103.06,127
2020-02-10 16:30:00,102.53,103.155,102.53,103.155,384069
2020-02-10 16:00:00,102.6,102.65,102.47,102.53,224253
2020-02-10 15:30:00,102.5,102.8139,102.485,102.59,78205
2020-02-10 15:00:00,102.38,102.662,102.37,102.505,83148
2020-02-10 14:30:00,102.51,102.53,102.34,102.35,38362
2020-02-10 14:00:00,102.744,102.84,102.39,102.53,59334
2020-02-10 13:30:00,102.93,103.0,102.71,102.75,48400
2020-02-10 13:00:00,102.62,102.95,102.605,102.9,53051
2020-02-10 12:30:00,103.2476,103.2595,102.63,102.63,114677
2020-02-10 12:00:00,103.58,103.735,103.15,103.2437,67541
2020-02-10 11:30:00,103.69,103.695,103.445,103.61,62321
2020-02-10 11:00:00,103.54,103.86,103.54,103.69,71260
2020-02-10 10:30:00,103.19,103.58,103.17,103.5238,191478
2020-02-10 10:00:00,102.56,103.36,102.52,103.18,91809
time,open,high,low,close,volume
2020-02-07 16:30:00,102.58,102.58,102.58,102.58,48847
2020-02-07 16:00:00,102.63,102.92,102.43,102.58,127536
2020-02-07 15:30:00,102.83,102.86,102.65,102.685,37764
2020-02-07 15:00:00,102.81,102.89,102.66,102.7865,34382
2020-02-07 14:30:00,102.74,103.0548,102.62,102.85,64000
2020-02-07 14:00:00,103.05,103.15,102.71,102.745,80956
2020-02-07 13:30:00,103.41,103.41,103.0,103.055,50513
2020-02-07 13:00:00,103.38,103.47,103.26,103.435,42999
2020-02-07 12:30:00,103.41,103.49,103.33,103.38,34075
2020-02-07 12:00:00,103.435,103.65,103.35,103.43,28103
2020-02-07 11:30:00,103.25,103.45,103.23,103.435,42052
2020-02-07 11:00:00,103.18,103.41,102.96,103.26,45135
2020-02-07 10:30:00,102.73,103.25,102.57,103.185,47249
2020-02-07 10:00:00,103.16,103.27,102.185,102.8,76060
2020-02-06 20:00:00,102.95,102.95,102.95,102.95,300
2020-02-06 16:30:00,102.95,102.95,102.95,102.95,62931
2020-02-06 16:00:00,102.805,103.01,102.73,102.98,217915
2020-02-06 15:30:00,102.58,102.91,102.55,102.805,86782
2020-02-06 15:00:00,102.59,102.65,102.53,102.59,33866
2020-02-06 14:30:00,102.565,102.68,102.5,102.6154,28957
2020-02-06 14:00:00,102.6,102.65,102.4,102.575,45217
2020-02-06 13:30:00,102.665,102.75,102.52,102.57,32366
2020-02-06 13:00:00,102.68,102.8,102.63,102.66,22420
2020-02-06 12:30:00,102.38,102.72,102.35,102.665,36975
2020-02-06 12:00:00,102.455,102.51,102.3,102.41,29652
2020-02-06 11:30:00,102.34,102.55,102.185,102.46,28369
2020-02-06 11:00:00,102.4722,102.55,102.2743,102.385,31705
2020-02-06 10:30:00,101.99,102.67,101.94,102.49,48296
2020-02-06 10:00:00,102.22,102.62,101.56,101.96,68543
2020-02-06 09:30:00,102.23,102.23,102.23,102.23,124
2020-02-06 07:30:00,103.0,103.0,103.0,103.0,100
2020-02-05 17:00:00,102.16,102.16,102.16,102.16,945
2020-02-05 16:30:00,102.16,102.16,102.16,102.16,20033
2020-02-05 16:00:00,102.45,102.505,101.96,102.16,216644
2020-02-05 15:30:00,102.531,102.7216,102.42,102.43,61073
2020-02-05 15:00:00,102.36,102.62,102.32,102.53,44274
2020-02-05 14:30:00,102.35,102.4,102.07,102.345,42284
2020-02-05 14:00:00,102.605,102.65,102.3,102.4,35163
2020-02-05 13:30:00,102.855,102.91,102.6,102.61,32942
2020-02-05 13:00:00,102.895,102.97,102.81,102.87,23144
2020-02-05 12:30:00,103.04,103.11,102.86,102.87,31233
2020-02-05 12:00:00,102.86,103.15,102.67,103.065,34742
2020-02-05 11:30:00,102.84,103.07,102.75,102.9,38075
2020-02-05 11:00:00,102.49,102.94,102.41,102.85,58185
2020-02-05 10:30:00,102.85,103.08,102.42,102.53,58882
2020-02-05 10:00:00,103.92,104.1,102.22,102.78,107099
2020-02-05 09:30:00,103.8,103.89,103.8,103.89,300
2020-02-04 18:00:00,102.66,102.66,102.66,102.66,140
2020-02-04 17:00:00,102.65,102.65,102.65,102.65,2138
2020-02-04 16:30:00,102.65,102.65,102.65,102.65,28722
2020-02-04 16:00:00,102.61,102.84,102.48,102.65,177529
2020-02-04 15:30:00,102.84,102.845,102.52,102.6,62069
2020-02-04 15:00:00,102.89,102.95,102.81,102.86,50277
2020-02-04 14:30:00,102.915,103.17,102.87,102.89,54162
2020-02-04 14:00:00,102.63,102.98,102.605,102.895,46408
2020-02-04 13:30:00,102.81,103.03,102.61,102.63,40995
2020-02-04 13:00:00,102.8327,102.95,102.69,102.8,38288
2020-02-04 12:30:00,102.27,102.81,102.25,102.81,45282
2020-02-04 12:00:00,102.19,102.34,102.085,102.27,44231
2020-02-04 11:30:00,101.81,102.24,101.78,102.19,54537
2020-02-04 11:00:00,101.92,102.07,101.79,101.82,60482
2020-02-04 10:30:00,101.765,101.95,101.49,101.9,60914
2020-02-04 10:00:00,101.87,102.12,101.34,101.72,111612
2020-02-04 04:30:00,101.5,101.5,101.5,101.5,100
2020-02-03 16:30:00,100.8,102.005,100.8,102.005,62911
2020-02-03 16:00:00,101.23,101.24,100.61,100.8,265935
2020-02-03 15:30:00,101.29,101.38,101.08,101.23,70273
2020-02-03 15:00:00,101.41,101.55,101.255,101.295,97461
2020-02-03 14:30:00,101.83,101.88,101.4,101.42,63819
2020-02-03 14:00:00,101.57,101.97,101.51,101.87,61729
2020-02-03 13:30:00,101.98,102.02,101.54,101.56,69988
2020-02-03 13:00:00,102.1,102.13,101.91,101.97,41498
2020-02-03 12:30:00,102.02,102.15,101.8,102.095,35769
2020-02-03 12:00:00,102.43,102.4894,101.82,101.99,42813
2020-02-03 11:30:00,102.47,102.5463,102.24,102.42,84139
2020-02-03 11:00:00,103.25,103.31,102.43,102.46,65768
2020-02-03 10:30:00,102.44,103.29,102.44,103.2338,87119
2020-02-03 10:00:00,102.2,102.6416,101.95,102.3865,101323
2020-02-03 09:30:00,101.94,102.23,101.94,102.23,1195
2020-02-03 08:30:00,101.8,101.81,101.8,101.8,650
2020-02-03 07:30:00,102.51,102.51,102.51,102.51,100
2020-01-31 16:30:00,101.46,101.46,101.46,101.46,102929
2020-01-31 16:00:00,101.38,101.71,101.09,101.45,201308
2020-01-31 15:30:00,101.73,101.775,101.375,101.4,60963
2020-01-31 15:00:00,101.81,102.02,101.63,101.74,39339
2020-01-31 14:30:00,101.64,101.92,101.59,101.86,47510
2020-01-31 14:00:00,101.22,101.6,101.04,101.59,51126
2020-01-31 13:30:00,101.55,101.64,101.19,101.25,105476
2020-01-31 13:00:00,101.49,101.63,101.2553,101.55,70242
2020-01-31 12:30:00,101.83,101.83,101.46,101.53,44285
2020-01-31 12:00:00,101.71,101.8385,101.53,101.8,71593
2020-01-31 11:30:00,102.04,102.18,101.34,101.7,90415
2020-01-31 11:00:00,101.91,102.1,101.8,102.0,70500
2020-01-31 10:30:00,101.91,102.3491,101.8032,101.94,81059
2020-01-31 10:00:00,102.21,103.9995,101.6874,102.09,101245
2020-01-31 09:30:00,102.52,102.52,102.52,102.52,390
2020-01-30 17:00:00,102.35,102.35,102.35,102.35,368
2020-01-30 16:30:00,102.35,102.37,102.35,102.37,7674
2020-01-30 16:00:00,102.11,102.43,102.035,102.37,194054
2020-01-30 15:30:00,101.66,102.15,101.61,102.09,113730
2020-01-30 15:00:00,101.46,101.74,101.33,101.65,72206
2020-01-30 14:30:00,101.12,101.505,101.1,101.47,33279
2020-01-30 14:00:00,101.05,101.18,101.0,101.07,33744
2020-01-30 13:30:00,101.12,101.14,100.96,101.07,25788
2020-01-30 13:00:00,101.2,101.235,100.93,101.1,46378
2020-01-30 12:30:00,101.2,101.4,101.18,101.21,40861
2020-01-30 12:00:00,101.0,101.42,100.97,101.21,47110
2020-01-30 11:30:00,100.565,101.08,100.565,101.01,39720
2020-01-30 11:00:00,100.715,100.7828,100.52,100.6,45963
2020-01-30 10:30:00,100.92,100.99,100.71,100.75,34848
2020-01-30 10:00:00,100.34,101.09,100.14,100.89,52922
2020-01-30 09:30:00,100.2,100.2,100.2,100.2,328
2020-01-29 16:30:00,100.72,100.72,100.72,100.72,26578
2020-01-29 16:00:00,100.99,101.04,100.72,100.76,134378
2020-01-29 15:30:00,101.12,101.17,100.83,100.98,73663
2020-01-29 15:00:00,101.31,101.39,101.06,101.08,43256
2020-01-29 14:30:00,100.95,101.41,100.95,101.3,53323
2020-01-29 14:00:00,100.79,101.1968,100.77,100.96,36187
2020-01-29 13:30:00,100.77,100.84,100.7,100.79,30980
2020-01-29 13:00:00,100.72,100.78,100.6769,100.75,31989
2020-01-29 12:30:00,100.88,100.89,100.68,100.72,38909
2020-01-29 12:00:00,100.45,100.89,100.39,100.865,29217
2020-01-29 11:30:00,100.38,100.5,100.14,100.425,58494
2020-01-29 11:00:00,100.435,100.45,100.2,100.375,53692
2020-01-29 10:30:00,100.47,100.6,100.36,100.39,51589
2020-01-29 10:00:00,100.79,101.01,100.37,100.52,60613
2020-01-29 09:30:00,100.72,100.73,100.72,100.73,313
2020-01-28 19:00:00,100.7,100.7,100.7,100.7,300
2020-01-28 18:00:00,102.0,102.0,101.99,101.99,786
2020-01-28 17:30:00,100.71,100.71,100.71,100.71,37922
2020-01-28 17:00:00,100.71,100.71,100.71,100.71,269
2020-01-28 16:30:00,100.71,100.71,100.71,100.71,88944
2020-01-28 16:00:00,100.9,100.95,100.71,100.71,146012
2020-01-28 15:30:00,100.86,100.95,100.76,100.91,51528
2020-01-28 15:00:00,100.89,101.09,100.84,100.85,38916
2020-01-28 14:30:00,100.74,100.926,100.68,100.88,36200
2020-01-28 14:00:00,100.64,100.77,100.53,100.7,31345
